2016.04.28 01:35:56.154,1.25996,1.26011,1.76,1.00
2016.04.28 01:35:59.036,1.25996,1.2601,1.29,1.00
2016.04.28 01:36:04.289,1.25996,1.26011,2.14,1.10
2016.04.28 01:36:05.599,1.26,1.26012,1.19,1.07
2016.04.28 01:36:06.059,1.26,1.26014,1.19,1.10
2016.04.28 01:36:07.808,1.26003,1.26014,1.19,1.10
2016.04.28 01:36:08.332,1.26002,1.26014,1.19,1.10
2016.04.28 01:36:08.687,1.26003,1.26017,1.19,1.10
2016.04.28 01:36:09.839,1.26005,1.26017,1.69,1.00
2016.04.28 01:36:10.351,1.26006,1.26018,1.19,1.00
2016.04.28 01:36:14.979,1.26005,1.26018,1.19,1.00
2016.04.28 01:36:16.701,1.26008,1.26018,1.00,1.00
2016.04.28 01:36:16.804,1.26008,1.2602,1.00,1.10
2016.04.28 01:36:16.907,1.2601,1.2602,1.00,1.00
2016.04.28 01:36:17.419,1.26009,1.2602,1.25,1.00
2016.04.28 01:36:20.025,1.26011,1.2602,1.00,1.50
2016.04.28 01:36:21.357,1.26008,1.2602,1.19,1.00
2016.04.28 01:36:29.710,1.26007,1.2602,1.76,1.00
2016.04.28 01:36:31.820,1.26007,1.26019,1.19,1.00
2016.04.28 01:36:33.130,1.26007,1.26016,1.19,1.00
2016.04.28 01:36:33.232,1.26006,1.26016,1.25,1.00
2016.04.28 01:36:33.993,1.26002,1.26016,3.94,1.00
2016.04.28 01:36:34.288,1.26003,1.26018,1.01,1.00
2016.04.28 01:36:34.441,1.26006,1.26018,1.19,1.00
2016.04.28 01:36:41.343,1.26004,1.26018,1.76,1.00
2016.04.28 01:36:42.852,1.26005,1.2602,1.26,1.00
2016.04.28 01:36:42.904,1.26008,1.2602,1.25,1.07
2016.04.28 01:36:44.670,1.26006,1.2602,1.39,1.00
2016.04.28 01:36:45.241,1.26006,1.2602,1.31,1.07
2016.04.28 01:36:46.217,1.26006,1.2602,1.31,1.10
2016.04.28 01:36:47.335,1.26006,1.2602,2.44,1.07
2016.04.28 01:36:48.326,1.26009,1.2602,1.00,1.07
2016.04.28 01:36:48.836,1.26006,1.2602,2.89,1.00
2016.04.28 01:37:01.128,1.26007,1.2602,1.19,1.00
2016.04.28 01:37:05.114,1.26006,1.2602,2.14,1.00
2016.04.28 01:37:24.412,1.2601,1.2602,1.00,1.00
2016.04.28 01:37:25.628,1.26007,1.2602,1.29,1.00
2016.04.28 01:37:32.215,1.26006,1.2602,3.56,1.00
2016.04.28 01:37:32.985,1.26009,1.26022,1.47,1.00
2016.04.28 01:37:33.087,1.26016,1.26022,1.00,1.00
2016.04.28 01:37:33.291,1.26015,1.26025,1.00,1.00
2016.04.28 01:37:33.393,1.26017,1.26025,1.00,1.00
2016.04.28 01:37:33.731,1.26011,1.26022,1.56,1.00
2016.04.28 01:37:33.834,1.2601,1.26022,2.06,1.00
2016.04.28 01:37:34.241,1.2601,1.26022,1.26,1.00
2016.04.28 01:37:34.748,1.26009,1.26021,2.14,1.00
2016.04.28 01:37:35.261,1.26009,1.26021,1.45,1.00
2016.04.28 01:37:36.999,1.2601,1.26021,1.39,1.00
2016.04.28 01:37:39.483,1.26008,1.26021,2.89,1.00
2016.04.28 01:37:40.149,1.26008,1.26022,2.89,1.00
2016.04.28 01:37:40.434,1.26008,1.26022,2.44,1.00
2016.04.28 01:37:42.054,1.2601,1.26025,1.20,1.00
2016.04.28 01:37:42.569,1.2601,1.26026,1.20,1.10
2016.04.28 01:37:43.406,1.2601,1.26025,1.20,1.00
2016.04.28 01:37:44.057,1.2601,1.26026,1.20,1.10
2016.04.28 01:37:44.559,1.2601,1.26025,1.20,1.00
2016.04.28 01:37:45.121,1.2601,1.26026,1.20,1.10
2016.04.28 01:37:45.627,1.2601,1.26025,1.20,1.00
2016.04.28 01:37:46.162,1.2601,1.26026,1.20,1.10
2016.04.28 01:37:51.321,1.2601,1.26027,1.20,2.70
2016.04.28 01:37:53.083,1.2601,1.26024,1.76,1.75
2016.04.28 01:37:53.286,1.26006,1.26019,1.76,1.12
2016.04.28 01:37:53.388,1.26003,1.26014,1.26,1.00
2016.04.28 01:37:53.744,1.26001,1.26013,1.19,1.00
2016.04.28 01:37:58.102,1.26001,1.26014,1.19,1.10
2016.04.28 01:37:58.606,1.26001,1.26015,1.26,3.00
2016.04.28 01:38:00.429,1.26,1.26017,3.26,3.45
2016.04.28 01:38:03.097,1.26001,1.26017,1.29,1.95
2016.04.28 01:38:06.644,1.26002,1.26016,1.25,1.00
2016.04.28 01:38:07.666,1.26002,1.26016,1.32,1.00
2016.04.28 01:38:10.480,1.26002,1.26015,1.32,1.00
2016.04.28 01:38:11.012,1.2601,1.26016,1.00,1.50
2016.04.28 01:38:11.115,1.26007,1.26015,1.00,1.00
2016.04.28 01:38:11.167,1.26007,1.2602,1.00,1.87
2016.04.28 01:38:11.218,1.26008,1.26019,1.69,1.07
2016.04.28 01:38:11.290,1.26008,1.26019,1.69,1.00
2016.04.28 01:38:11.799,1.26008,1.2602,1.69,1.10
2016.04.28 01:38:13.539,1.26008,1.2602,1.00,1.10
2016.04.28 01:38:19.273,1.26008,1.26019,1.00,1.00
2016.04.28 01:38:20.559,1.26008,1.2602,1.00,1.57
2016.04.28 01:38:21.060,1.26008,1.26019,1.00,1.00
2016.04.28 01:38:21.590,1.26008,1.2602,1.00,1.10
2016.04.28 01:38:22.334,1.26006,1.2602,1.76,1.20
2016.04.28 01:38:22.842,1.26006,1.26019,1.69,1.00
2016.04.28 01:38:23.552,1.26006,1.2602,1.69,2.32
2016.04.28 01:38:24.380,1.26006,1.26019,1.69,1.00
2016.04.28 01:38:27.285,1.26014,1.26019,1.00,1.00
2016.04.28 01:38:27.438,1.26017,1.26023,1.00,1.37
2016.04.28 01:38:27.946,1.26016,1.26021,1.00,1.00
2016.04.28 01:38:28.402,1.26015,1.26022,1.00,1.12
2016.04.28 01:38:28.613,1.26017,1.26023,1.00,1.20
2016.04.28 01:38:29.900,1.26017,1.26022,1.00,1.00
2016.04.28 01:38:31.440,1.26017,1.26023,1.00,1.20
2016.04.28 01:38:31.592,1.26013,1.26023,1.00,1.20
2016.04.28 01:38:32.151,1.26013,1.26021,1.00,1.00
2016.04.28 01:38:33.596,1.26013,1.26022,1.00,1.10
2016.04.28 01:38:34.596,1.26013,1.26021,1.00,1.00
2016.04.28 01:38:36.368,1.26013,1.26022,1.00,1.57
2016.04.28 01:38:36.907,1.26013,1.26021,1.00,1.00
2016.04.28 01:38:44.183,1.26013,1.26023,1.00,1.07
2016.04.28 01:38:44.994,1.2601,1.26024,1.69,1.07
2016.04.28 01:38:46.012,1.26011,1.26025,1.29,1.07
2016.04.28 01:38:46.519,1.26011,1.26026,1.76,2.32
2016.04.28 01:38:46.672,1.26011,1.26026,1.10,2.32
2016.04.28 01:38:48.539,1.2601,1.26024,1.01,1.07
2016.04.28 01:38:49.059,1.26007,1.26024,1.69,3.45
2016.04.28 01:38:49.211,1.26007,1.26024,1.25,3.82
2016.04.28 01:38:49.922,1.26009,1.26025,1.00,1.50
2016.04.28 01:38:50.326,1.26009,1.26025,1.69,1.20
2016.04.28 01:38:50.630,1.26009,1.26025,1.00,1.20
2016.04.28 01:38:52.428,1.26011,1.26025,1.00,1.57
2016.04.28 01:38:52.530,1.26011,1.26026,1.10,1.20
2016.04.28 01:38:53.319,1.26012,1.26027,1.00,1.20
2016.04.28 01:38:53.371,1.26012,1.26028,1.69,1.45
2016.04.28 01:38:53.841,1.26012,1.26029,1.10,3.07
2016.04.28 01:38:56.190,1.26012,1.26026,1.10,1.00
2016.04.28 01:38:56.241,1.2601,1.26025,1.10,1.10
2016.04.28 01:38:56.746,1.2601,1.26025,1.25,1.57
2016.04.28 01:38:57.779,1.2601,1.26025,1.69,2.70
2016.04.28 01:38:57.982,1.2601,1.26025,1.00,2.70
2016.04.28 01:38:58.527,1.2601,1.26025,1.19,2.32
2016.04.28 01:38:59.030,1.2601,1.26025,1.69,2.32
2016.04.28 01:38:59.081,1.2601,1.26025,1.25,2.32
2016.04.28 01:39:01.072,1.2601,1.26025,1.19,3.07
2016.04.28 01:39:01.310,1.26011,1.26025,1.19,1.57
2016.04.28 01:39:01.414,1.2601,1.26027,1.19,3.37
2016.04.28 01:39:01.942,1.2601,1.26027,1.00,3.37
2016.04.28 01:39:02.743,1.26009,1.26024,1.10,1.10
2016.04.28 01:39:02.844,1.2601,1.26024,1.19,1.10
2016.04.28 01:39:03.911,1.26009,1.26024,1.76,1.10
2016.04.28 01:39:04.512,1.26009,1.26025,1.29,1.95
2016.04.28 01:39:05.141,1.26009,1.26024,1.10,1.10
2016.04.28 01:39:08.358,1.26009,1.26024,1.47,1.10
2016.04.28 01:39:08.869,1.2601,1.26025,1.19,1.07
2016.04.28 01:39:09.406,1.26011,1.26025,1.19,1.07
2016.04.28 01:39:09.457,1.26009,1.26025,1.01,1.07
2016.04.28 01:39:09.559,1.26009,1.26025,1.76,1.07
2016.04.28 01:39:09.745,1.26009,1.26025,1.01,1.07
2016.04.28 01:39:12.188,1.26009,1.26025,1.32,1.10
2016.04.28 01:39:12.847,1.26009,1.26026,1.76,1.07
2016.04.28 01:39:13.367,1.2601,1.26026,1.10,1.07
2016.04.28 01:39:15.584,1.26009,1.26024,1.39,1.00
2016.04.28 01:39:15.685,1.2601,1.26024,1.29,1.50
2016.04.28 01:39:16.193,1.26009,1.26024,1.29,1.10
2016.04.28 01:39:21.737,1.26011,1.26025,1.69,1.07
2016.04.28 01:39:21.890,1.26011,1.26027,2.14,1.07
2016.04.28 01:39:22.154,1.26014,1.26027,1.19,1.07
2016.04.28 01:39:22.408,1.26012,1.26027,1.19,1.07
2016.04.28 01:39:23.067,1.26012,1.26029,1.25,3.00
2016.04.28 01:39:23.169,1.26012,1.26029,1.69,3.00
2016.04.28 01:39:24.750,1.2601,1.26027,1.39,2.70
2016.04.28 01:39:25.256,1.26012,1.26027,1.19,1.95
2016.04.28 01:39:26.185,1.2601,1.26027,1.76,1.20
2016.04.28 01:39:26.287,1.26012,1.26027,1.69,1.20
2016.04.28 01:39:26.793,1.26013,1.26028,1.19,1.20
2016.04.28 01:39:26.946,1.26012,1.26028,1.19,1.20
2016.04.28 01:39:27.485,1.26012,1.26027,1.00,1.07
2016.04.28 01:39:33.745,1.26011,1.26028,2.32,2.62
2016.04.28 01:39:36.566,1.26011,1.26028,1.95,2.25
2016.04.28 01:39:36.871,1.26013,1.26026,1.19,1.00
2016.04.28 01:39:37.646,1.26013,1.26027,1.19,1.10
2016.04.28 01:39:38.035,1.26011,1.26027,2.51,1.10
2016.04.28 01:39:38.592,1.26011,1.26027,1.10,1.10
2016.04.28 01:39:39.049,1.26012,1.26028,1.19,2.70
2016.04.28 01:39:39.592,1.26011,1.26027,2.14,1.20
2016.04.28 01:39:39.694,1.26011,1.26027,1.20,1.20
2016.04.28 01:39:40.150,1.26013,1.26028,1.19,3.07
2016.04.28 01:39:40.657,1.26012,1.26028,1.19,2.32
2016.04.28 01:39:42.196,1.26011,1.26028,1.39,2.32
2016.04.28 01:39:42.739,1.26011,1.26028,1.20,1.57
2016.04.28 01:39:44.552,1.26015,1.26028,1.19,1.20
2016.04.28 01:39:45.008,1.26012,1.26027,1.19,1.10
2016.04.28 01:39:55.665,1.26011,1.26028,1.10,1.20
2016.04.28 01:39:55.767,1.26011,1.26025,1.29,1.10
2016.04.28 01:39:56.275,1.2601,1.26025,2.51,1.07
2016.04.28 01:39:56.427,1.2601,1.26025,1.10,1.07
2016.04.28 01:39:57.291,1.2601,1.26025,1.00,1.57
2016.04.28 01:39:57.709,1.26008,1.26023,1.95,1.10
2016.04.28 01:39:58.216,1.26009,1.26026,1.00,2.25
2016.04.28 01:39:58.318,1.26011,1.26026,1.19,1.95
2016.04.28 01:39:58.750,1.26009,1.26026,1.76,2.32
2016.04.28 01:39:59.285,1.26009,1.26025,1.26,1.07
2016.04.28 01:40:01.167,1.26007,1.26023,3.19,1.00
2016.04.28 01:40:01.703,1.26008,1.26024,1.39,1.10
2016.04.28 01:40:04.401,1.26008,1.26023,1.76,1.00
2016.04.28 01:40:04.912,1.26009,1.26025,1.07,1.57
2016.04.28 01:40:05.657,1.2601,1.26025,1.19,1.07
2016.04.28 01:40:07.082,1.26009,1.26025,1.00,1.07
2016.04.28 01:40:07.600,1.26008,1.26024,1.57,1.10
2016.04.28 01:40:08.107,1.26008,1.26024,2.14,1.10
2016.04.28 01:40:08.209,1.26008,1.26024,1.20,1.10
2016.04.28 01:40:08.417,1.2601,1.26025,1.00,1.07
2016.04.28 01:40:14.036,1.26009,1.26025,1.00,1.07
2016.04.28 01:40:15.085,1.26008,1.26023,1.20,1.00
2016.04.28 01:40:15.390,1.26008,1.26023,2.14,1.50
2016.04.28 01:40:15.813,1.26008,1.26022,1.20,1.00
2016.04.28 01:40:16.320,1.26008,1.26023,1.20,1.00
2016.04.28 01:40:17.394,1.26006,1.2602,1.32,1.00
2016.04.28 01:40:17.547,1.26003,1.2602,1.39,1.57
2016.04.28 01:40:18.054,1.26002,1.26017,1.76,1.50
2016.04.28 01:40:18.569,1.26002,1.26016,1.07,1.10
2016.04.28 01:40:19.127,1.26001,1.26015,1.32,1.00
2016.04.28 01:40:19.669,1.26,1.26016,1.31,1.10
2016.04.28 01:40:20.514,1.26,1.26015,1.31,1.00
2016.04.28 01:40:20.717,1.26,1.26016,1.29,1.10
2016.04.28 01:40:21.278,1.26,1.26016,1.26,1.00
2016.04.28 01:40:23.637,1.26,1.26017,1.76,1.57
2016.04.28 01:40:26.578,1.26003,1.26017,1.19,2.32
2016.04.28 01:40:26.882,1.26001,1.26017,1.26,1.57
2016.04.28 01:40:31.758,1.26001,1.26015,1.26,1.00
2016.04.28 01:40:40.740,1.26003,1.26017,1.29,1.07
2016.04.28 01:40:41.266,1.26003,1.26017,1.29,1.00
2016.04.28 01:40:46.614,1.26006,1.26017,1.19,2.25
2016.04.28 01:40:48.255,1.26006,1.26016,1.19,1.00
2016.04.28 01:40:48.560,1.26,1.26015,1.26,1.00
2016.04.28 01:40:48.662,1.26001,1.26014,1.19,1.07
2016.04.28 01:40:52.863,1.26001,1.26012,1.19,1.00
2016.04.28 01:40:53.370,1.26,1.26011,1.19,1.00
2016.04.28 01:40:53.534,1.25996,1.26009,1.29,1.00
2016.04.28 01:40:54.043,1.25996,1.26008,1.19,1.00
2016.04.28 01:40:54.398,1.25994,1.26009,1.26,1.57
2016.04.28 01:40:54.724,1.25996,1.26009,1.19,1.57
2016.04.28 01:40:55.231,1.25996,1.26008,1.19,1.00
2016.04.28 01:40:55.948,1.25996,1.26007,1.19,1.00
2016.04.28 01:40:56.050,1.25994,1.26007,1.19,1.07
2016.04.28 01:40:56.152,1.25994,1.26009,1.26,1.00
2016.04.28 01:40:56.659,1.25994,1.26009,1.26,1.00
2016.04.28 01:40:57.205,1.25994,1.26009,1.29,1.00
2016.04.28 01:40:57.808,1.25996,1.26009,1.19,1.00
2016.04.28 01:40:58.335,1.25994,1.26009,2.14,1.00
2016.04.28 01:40:58.792,1.25992,1.26009,1.57,1.10
2016.04.28 01:40:59.317,1.25991,1.26009,2.70,1.20
2016.04.28 01:41:02.735,1.25991,1.26007,1.57,1.00
2016.04.28 01:41:03.298,1.25991,1.26008,1.76,1.07
2016.04.28 01:41:03.825,1.25991,1.26009,1.76,1.07
2016.04.28 01:41:07.557,1.25993,1.2601,1.76,1.95
2016.04.28 01:41:08.066,1.25994,1.2601,1.39,1.10
2016.04.28 01:41:12.058,1.25996,1.26013,1.00,1.87
2016.04.28 01:41:12.109,1.25997,1.26013,1.29,1.95
2016.04.28 01:41:12.211,1.25997,1.26013,1.39,1.57
2016.04.28 01:41:14.845,1.25997,1.26013,2.14,1.07
2016.04.28 01:41:16.043,1.25997,1.26009,1.19,1.00
2016.04.28 01:41:16.094,1.25995,1.26009,1.76,1.00
2016.04.28 01:41:16.626,1.25994,1.26009,2.14,1.00
2016.04.28 01:41:20.127,1.25995,1.26009,1.29,1.00
2016.04.28 01:41:20.482,1.25993,1.26008,2.51,1.00
2016.04.28 01:41:20.893,1.25996,1.26009,1.19,1.00
2016.04.28 01:41:20.945,1.25996,1.26011,1.19,1.10
2016.04.28 01:41:24.704,1.25996,1.2601,1.29,1.00
2016.04.28 01:41:25.385,1.25996,1.26012,1.19,1.57
2016.04.28 01:41:25.842,1.25994,1.26012,3.64,1.57
2016.04.28 01:41:28.440,1.25994,1.26008,1.76,1.00
2016.04.28 01:41:28.695,1.25996,1.26012,2.89,1.00
2016.04.28 01:41:29.151,1.25999,1.26012,1.19,1.00
2016.04.28 01:41:29.609,1.25998,1.26014,1.39,1.10
2016.04.28 01:41:39.675,1.25998,1.26013,1.39,1.00
2016.04.28 01:41:39.727,1.25998,1.26009,1.26,1.00
2016.04.28 01:41:40.235,1.25997,1.26009,1.19,1.00
2016.04.28 01:41:40.692,1.25993,1.26009,4.39,1.00
2016.04.28 01:41:41.134,1.25995,1.26009,1.39,1.00
2016.04.28 01:41:41.641,1.25994,1.26009,1.64,1.00
2016.04.28 01:41:50.703,1.25994,1.2601,2.14,1.00
2016.04.28 01:41:53.521,1.25994,1.26008,1.26,1.00
2016.04.28 01:41:55.133,1.25994,1.2601,1.76,1.10
2016.04.28 01:41:55.638,1.25994,1.2601,2.06,1.00
2016.04.28 01:42:03.970,1.25994,1.26011,2.44,1.10
2016.04.28 01:42:04.502,1.25993,1.2601,3.56,1.12
2016.04.28 01:42:05.215,1.25994,1.2601,1.26,1.50
2016.04.28 01:42:06.906,1.25994,1.26007,1.26,1.50
2016.04.28 01:42:07.210,1.25992,1.26007,1.20,1.50
2016.04.28 01:42:07.413,1.25992,1.26005,1.20,1.00
2016.04.28 01:42:07.718,1.25993,1.26005,1.29,1.00
2016.04.28 01:42:07.769,1.2599,1.26005,2.06,1.00
2016.04.28 01:42:09.296,1.25996,1.26006,1.19,1.00
2016.04.28 01:42:09.398,1.25993,1.26008,2.44,1.00
2016.04.28 01:42:09.907,1.25995,1.26009,1.26,1.00
2016.04.28 01:42:16.381,1.25995,1.2601,1.26,1.10
2016.04.28 01:42:19.863,1.25995,1.26011,1.26,1.00
2016.04.28 01:42:20.535,1.25995,1.26011,1.26,1.50
2016.04.28 01:42:22.543,1.25995,1.26008,1.26,1.00
2016.04.28 01:42:23.051,1.25993,1.26008,2.44,1.00
2016.04.28 01:42:23.572,1.25992,1.26007,1.39,1.00
2016.04.28 01:42:24.029,1.25991,1.26006,1.39,1.00
2016.04.28 01:42:24.536,1.2599,1.26005,2.51,1.00
2016.04.28 01:42:27.330,1.2599,1.26004,1.39,1.00
2016.04.28 01:42:27.432,1.25988,1.26004,1.76,1.07
2016.04.28 01:42:27.980,1.25989,1.26004,1.26,1.50
2016.04.28 01:42:28.184,1.25989,1.26002,1.29,1.00
2016.04.28 01:42:28.336,1.25985,1.26001,2.07,1.00
2016.04.28 01:42:28.439,1.25985,1.26002,1.76,1.95
2016.04.28 01:42:28.490,1.25985,1.25999,1.76,1.00
2016.04.28 01:42:29.019,1.25983,1.25999,1.39,1.00
2016.04.28 01:42:29.526,1.25984,1.26001,1.32,1.10
2016.04.28 01:42:32.100,1.25984,1.26001,1.32,1.20
2016.04.28 01:42:32.607,1.25984,1.26001,1.39,1.20
2016.04.28 01:42:32.912,1.25991,1.26006,1.26,1.20
2016.04.28 01:42:33.420,1.2599,1.26006,1.32,1.10
2016.04.28 01:42:33.750,1.25992,1.26007,1.29,1.00
2016.04.28 01:42:33.852,1.25991,1.26007,1.39,1.00
2016.04.28 01:42:36.144,1.25991,1.26007,1.76,1.10
2016.04.28 01:42:38.516,1.2599,1.26006,1.64,1.00
2016.04.28 01:42:38.567,1.25991,1.26005,1.39,1.00
2016.04.28 01:42:38.669,1.25989,1.26005,1.39,1.00
2016.04.28 01:42:39.186,1.25988,1.26005,1.76,1.07
2016.04.28 01:42:39.704,1.25987,1.26003,1.60,1.00
2016.04.28 01:42:47.425,1.25987,1.26002,1.31,1.00
2016.04.28 01:42:48.307,1.25987,1.26,1.12,1.00
2016.04.28 01:42:48.460,1.25986,1.26,1.76,1.00
2016.04.28 01:42:48.613,1.25986,1.26002,1.07,1.87
2016.04.28 01:42:48.664,1.25984,1.26002,2.44,1.87
2016.04.28 01:42:48.766,1.25985,1.26002,1.12,2.25
2016.04.28 01:42:49.227,1.25985,1.25999,1.12,1.00
2016.04.28 01:42:49.568,1.25984,1.25997,1.19,1.00
2016.04.28 01:42:49.873,1.2598,1.25997,1.69,1.00
2016.04.28 01:42:51.310,1.2598,1.25997,1.69,3.00
2016.04.28 01:42:51.817,1.2598,1.25997,1.31,2.25
2016.04.28 01:42:54.293,1.25983,1.25997,1.29,3.00
2016.04.28 01:42:54.344,1.25983,1.25997,1.29,1.00
2016.04.28 01:42:54.889,1.25983,1.25998,1.01,1.00
2016.04.28 01:42:57.092,1.25983,1.25996,1.01,1.00
2016.04.28 01:42:57.485,1.2598,1.25996,2.44,1.00
2016.04.28 01:42:58.590,1.25983,1.25996,1.29,1.00
2016.04.28 01:42:58.789,1.2598,1.25996,1.69,1.00
2016.04.28 01:43:08.032,1.25979,1.25994,1.64,1.00
2016.04.28 01:43:08.333,1.25977,1.25985,1.76,1.00
2016.04.28 01:43:08.384,1.25977,1.25984,1.10,1.00
2016.04.28 01:43:08.486,1.25971,1.25981,1.20,1.00
2016.04.28 01:43:08.538,1.25966,1.25981,1.69,1.00
2016.04.28 01:43:08.589,1.25966,1.25981,1.39,1.00
2016.04.28 01:43:08.691,1.25966,1.25983,1.56,1.50
2016.04.28 01:43:08.996,1.25966,1.2598,1.76,1.12
2016.04.28 01:43:13.584,1.25964,1.25981,1.69,1.00
2016.04.28 01:43:14.095,1.25966,1.25982,2.06,1.00
2016.04.28 01:43:23.114,1.25966,1.25981,1.39,1.50
2016.04.28 01:43:25.719,1.25966,1.2598,1.29,1.00
2016.04.28 01:43:26.270,1.25966,1.25981,1.29,1.50
2016.04.28 01:43:26.815,1.25966,1.25981,1.29,1.87
2016.04.28 01:43:30.036,1.25966,1.25981,1.29,1.50
2016.04.28 01:43:31.809,1.25966,1.2598,1.29,1.00
2016.04.28 01:43:32.316,1.25965,1.25981,1.26,1.50
2016.04.28 01:43:32.706,1.25965,1.25981,1.26,2.62
2016.04.28 01:43:33.217,1.25962,1.25978,2.81,1.00
2016.04.28 01:43:34.712,1.25962,1.25978,1.12,1.00
2016.04.28 01:43:39.561,1.25962,1.25981,2.06,1.95
2016.04.28 01:43:39.612,1.25964,1.25981,1.22,1.87
2016.04.28 01:43:40.379,1.25962,1.2598,2.06,1.00
2016.04.28 01:43:40.888,1.25962,1.2598,2.06,1.50
2016.04.28 01:43:42.157,1.25962,1.25978,1.39,1.00
2016.04.28 01:43:43.476,1.25962,1.25978,1.31,1.00
2016.04.28 01:43:52.497,1.25961,1.25978,1.12,1.12
2016.04.28 01:43:59.000,1.25962,1.25978,1.12,1.00
2016.04.28 01:43:59.305,1.25961,1.2598,1.87,1.87
2016.04.28 01:43:59.407,1.25966,1.25981,1.19,1.50
2016.04.28 01:43:59.610,1.25965,1.25981,1.01,1.50
2016.04.28 01:44:03.520,1.25965,1.25979,1.01,1.00
2016.04.28 01:44:04.028,1.25962,1.25979,2.81,1.00
2016.04.28 01:44:05.071,1.25962,1.25978,1.31,1.00
2016.04.28 01:44:05.296,1.2596,1.25978,2.14,1.10
2016.04.28 01:44:05.399,1.25961,1.25976,1.26,1.00
2016.04.28 01:44:05.906,1.2596,1.25976,1.45,1.00
2016.04.28 01:44:10.427,1.25959,1.25977,2.44,1.50
2016.04.28 01:44:11.618,1.25959,1.25976,2.44,1.00
2016.04.28 01:44:12.516,1.25959,1.25977,2.44,1.00
2016.04.28 01:44:13.580,1.25961,1.25978,1.26,1.57
2016.04.28 01:44:13.885,1.25961,1.25978,2.06,1.00
2016.04.28 01:44:14.894,1.25962,1.2598,1.69,1.00
2016.04.28 01:44:18.513,1.25968,1.25981,1.50,1.95
2016.04.28 01:44:26.047,1.25966,1.25978,1.26,1.00
2016.04.28 01:44:26.556,1.25962,1.25978,2.44,1.00
2016.04.28 01:44:26.925,1.25961,1.25977,1.31,1.37
2016.04.28 01:44:27.027,1.25961,1.25976,1.69,1.12
2016.04.28 01:44:27.562,1.25961,1.25976,1.07,1.37
2016.04.28 01:44:35.345,1.25961,1.25977,1.64,1.57
2016.04.28 01:44:35.870,1.25961,1.25977,1.12,1.37
2016.04.28 01:44:36.413,1.2596,1.25977,2.44,1.00
2016.04.28 01:44:45.096,1.2596,1.25977,2.44,1.00
2016.04.28 01:44:48.460,1.2596,1.25978,2.44,1.12
2016.04.28 01:44:58.455,1.25961,1.25977,2.25,1.00
2016.04.28 01:44:59.698,1.25961,1.2598,2.25,1.87
2016.04.28 01:44:59.801,1.25963,1.2598,1.12,1.12
2016.04.28 01:45:00.138,1.25967,1.25981,1.26,2.25
2016.04.28 01:45:00.659,1.25968,1.25983,1.39,1.45
2016.04.28 01:45:00.965,1.25969,1.25982,1.31,1.50
2016.04.28 01:45:01.169,1.25967,1.25982,1.01,1.87
2016.04.28 01:45:01.677,1.25965,1.25982,2.81,1.87
2016.04.28 01:45:05.524,1.25965,1.2598,2.06,1.00
2016.04.28 01:45:15.593,1.25965,1.25982,2.06,1.37
2016.04.28 01:45:22.012,1.25965,1.25982,1.69,1.00
2016.04.28 01:45:26.322,1.25965,1.25982,2.06,1.87
2016.04.28 01:45:26.828,1.25965,1.25982,2.06,1.50
2016.04.28 01:45:27.343,1.25965,1.25982,2.06,2.62
2016.04.28 01:45:31.102,1.25965,1.25982,2.06,1.50
2016.04.28 01:45:31.884,1.25965,1.2598,1.31,1.00
2016.04.28 01:45:32.189,1.25962,1.2598,2.62,1.20
2016.04.28 01:45:34.242,1.25963,1.2598,1.94,1.00
2016.04.28 01:45:35.121,1.25964,1.25981,2.06,1.12
2016.04.28 01:45:39.317,1.25964,1.25981,1.69,1.50
2016.04.28 01:45:39.459,1.25962,1.25979,3.94,1.12
2016.04.28 01:45:40.534,1.25962,1.25979,2.06,1.57
2016.04.28 01:45:41.446,1.25962,1.25978,1.12,1.00
2016.04.28 01:45:41.905,1.25959,1.25974,1.31,1.00
2016.04.28 01:45:41.956,1.25958,1.25974,2.06,1.00
2016.04.28 01:45:46.887,1.25958,1.25975,1.87,1.20
2016.04.28 01:45:47.423,1.25961,1.25977,1.19,1.45
2016.04.28 01:45:47.474,1.25961,1.25977,1.39,1.00
2016.04.28 01:45:47.576,1.25961,1.25977,2.06,1.00
2016.04.28 01:45:52.468,1.25961,1.25978,2.44,1.00
2016.04.28 01:45:57.702,1.25963,1.2598,1.26,1.57
2016.04.28 01:45:58.006,1.25961,1.2598,3.19,1.20
2016.04.28 01:46:00.917,1.2597,1.25981,1.12,1.57
2016.04.28 01:46:01.121,1.25976,1.25992,1.39,4.12
2016.04.28 01:46:01.629,1.25976,1.25991,1.26,1.10
2016.04.28 01:46:02.141,1.25977,1.25992,1.64,1.10
2016.04.28 01:46:06.729,1.25977,1.25991,1.64,1.00
2016.04.28 01:46:07.084,1.25977,1.25991,1.19,1.95
2016.04.28 01:46:07.389,1.2597,1.25985,1.69,1.00
2016.04.28 01:46:07.522,1.2597,1.25985,1.39,1.00
2016.04.28 01:46:07.727,1.25968,1.25985,1.32,3.07
2016.04.28 01:46:08.764,1.25965,1.25984,3.56,2.62
2016.04.28 01:46:09.288,1.25965,1.25984,2.81,2.32
2016.04.28 01:46:10.903,1.25965,1.25981,1.12,1.50
2016.04.28 01:46:14.100,1.25965,1.25981,1.12,1.50
2016.04.28 01:46:19.805,1.25965,1.2598,2.06,1.00
2016.04.28 01:46:19.907,1.25963,1.2598,2.44,1.57
