2016.04.13 01:31:45.823,1.27702,1.27718,2.14,1.10
2016.04.13 01:31:46.331,1.27703,1.27717,1.25,1.57
2016.04.13 01:31:46.859,1.27703,1.27717,1.25,1.57
2016.04.13 01:31:51.316,1.27701,1.27717,2.14,1.00
2016.04.13 01:31:58.247,1.27703,1.27718,1.01,1.57
2016.04.13 01:31:59.643,1.27704,1.27718,1.00,1.10
2016.04.13 01:31:59.847,1.27699,1.27714,1.12,2.25
2016.04.13 01:31:59.898,1.27697,1.27714,1.57,2.32
2016.04.13 01:32:00.406,1.27695,1.27712,2.07,1.00
2016.04.13 01:32:00.941,1.27696,1.27713,1.12,1.20
2016.04.13 01:32:01.992,1.27695,1.27714,1.01,3.45
2016.04.13 01:32:06.062,1.27695,1.27714,1.01,1.95
2016.04.13 01:32:10.220,1.27696,1.27714,1.82,1.07
2016.04.13 01:32:10.375,1.27698,1.27714,1.12,1.00
2016.04.13 01:32:10.682,1.27702,1.27722,1.20,1.57
2016.04.13 01:32:10.784,1.27706,1.27718,1.10,1.00
2016.04.13 01:32:10.937,1.277,1.27717,1.57,1.50
2016.04.13 01:32:10.989,1.27704,1.27721,1.00,1.87
2016.04.13 01:32:11.243,1.27698,1.27718,2.07,1.95
2016.04.13 01:32:11.355,1.277,1.27719,1.37,1.50
2016.04.13 01:32:11.407,1.27701,1.27719,1.82,1.20
2016.04.13 01:32:11.509,1.27699,1.27718,1.12,1.57
2016.04.13 01:32:11.561,1.27698,1.27719,1.39,2.62
2016.04.13 01:32:11.663,1.27703,1.2772,1.00,2.89
2016.04.13 01:32:12.373,1.277,1.27719,1.95,1.57
2016.04.13 01:32:15.407,1.27698,1.27715,2.07,1.00
2016.04.13 01:32:15.771,1.27696,1.27717,2.04,2.25
2016.04.13 01:32:16.278,1.27698,1.27717,1.01,1.87
2016.04.13 01:32:17.190,1.27697,1.27716,1.01,1.12
2016.04.13 01:32:21.200,1.27698,1.27715,1.01,2.70
2016.04.13 01:32:21.609,1.27696,1.27715,1.64,3.00
2016.04.13 01:32:22.118,1.27695,1.27715,1.87,1.57
2016.04.13 01:32:25.185,1.27697,1.27716,1.26,3.75
2016.04.13 01:32:25.601,1.27696,1.27715,1.50,1.07
2016.04.13 01:32:26.008,1.27695,1.27715,1.95,1.87
2016.04.13 01:32:32.102,1.27697,1.27716,1.20,2.25
2016.04.13 01:32:32.256,1.27697,1.27717,1.20,1.50
2016.04.13 01:32:33.545,1.27698,1.27717,1.69,1.12
2016.04.13 01:32:35.560,1.27698,1.27716,1.39,1.12
2016.04.13 01:32:38.372,1.27698,1.27716,1.69,1.82
2016.04.13 01:32:39.793,1.27698,1.27717,2.06,1.50
2016.04.13 01:32:40.047,1.27698,1.27717,1.76,1.50
2016.04.13 01:32:40.707,1.27698,1.27717,2.14,1.75
2016.04.13 01:32:41.424,1.27699,1.27718,1.01,1.50
2016.04.13 01:32:42.050,1.27699,1.27718,1.01,2.25
2016.04.13 01:32:43.013,1.27698,1.27718,2.06,2.25
2016.04.13 01:32:44.244,1.27698,1.27718,2.14,2.62
2016.04.13 01:32:44.346,1.27698,1.27718,2.14,2.25
2016.04.13 01:32:52.259,1.27698,1.27718,2.44,1.20
2016.04.13 01:32:56.540,1.27698,1.27715,1.76,1.10
2016.04.13 01:33:01.054,1.27698,1.27715,1.76,1.57
2016.04.13 01:33:01.207,1.27698,1.27715,1.12,1.57
2016.04.13 01:33:02.160,1.27698,1.27715,1.07,1.07
2016.04.13 01:33:04.066,1.27695,1.27714,1.31,1.47
2016.04.13 01:33:04.143,1.27695,1.27714,1.31,1.47
2016.04.13 01:33:04.650,1.27697,1.27714,1.37,1.00
2016.04.13 01:33:05.157,1.27697,1.27714,1.12,1.00
2016.04.13 01:33:05.260,1.27697,1.27714,1.37,1.00
2016.04.13 01:33:05.930,1.27697,1.27714,1.12,1.00
2016.04.13 01:33:06.902,1.27697,1.27716,1.12,1.95
2016.04.13 01:33:07.461,1.27696,1.27716,1.12,1.95
2016.04.13 01:33:07.771,1.27697,1.27716,1.12,1.95
2016.04.13 01:33:08.076,1.27694,1.27712,1.75,1.37
2016.04.13 01:33:08.128,1.27694,1.27712,1.12,1.95
2016.04.13 01:33:08.179,1.27693,1.27712,1.75,2.32
2016.04.13 01:33:08.788,1.27693,1.2771,1.12,1.50
2016.04.13 01:33:15.163,1.27693,1.27714,3.00,2.70
2016.04.13 01:33:15.214,1.27696,1.27713,1.12,1.07
2016.04.13 01:33:16.242,1.27695,1.27713,1.60,1.57
2016.04.13 01:33:21.100,1.27693,1.27712,1.87,1.45
2016.04.13 01:33:27.378,1.27693,1.27709,1.12,1.00
2016.04.13 01:33:27.585,1.27692,1.27709,1.31,1.07
2016.04.13 01:33:32.193,1.27693,1.27711,1.12,1.57
2016.04.13 01:33:45.145,1.27692,1.27711,1.75,1.57
2016.04.13 01:33:49.829,1.27692,1.27711,1.12,1.12
2016.04.13 01:33:53.422,1.27693,1.27712,1.12,1.20
2016.04.13 01:33:58.781,1.27691,1.27708,1.69,1.00
2016.04.13 01:33:58.832,1.27691,1.27708,1.31,1.00
2016.04.13 01:33:59.677,1.27692,1.27709,1.01,1.10
2016.04.13 01:34:04.893,1.27691,1.27708,1.22,1.12
2016.04.13 01:34:04.995,1.27689,1.27706,1.64,1.47
2016.04.13 01:34:13.020,1.27689,1.27706,1.26,1.12
2016.04.13 01:34:14.112,1.27689,1.27707,1.26,1.82
2016.04.13 01:34:15.110,1.27689,1.27703,1.26,1.00
2016.04.13 01:34:15.213,1.27685,1.27701,1.07,1.57
2016.04.13 01:34:18.398,1.27684,1.27701,1.12,1.50
2016.04.13 01:34:18.948,1.27684,1.27701,1.12,1.57
2016.04.13 01:34:20.957,1.27687,1.27705,1.20,1.12
2016.04.13 01:34:21.059,1.27688,1.27705,1.07,1.07
2016.04.13 01:34:21.573,1.27688,1.27704,1.20,1.57
2016.04.13 01:34:25.100,1.27686,1.27703,1.01,1.50
2016.04.13 01:34:25.608,1.27686,1.27702,1.01,1.20
2016.04.13 01:34:27.492,1.27685,1.27705,1.76,1.87
2016.04.13 01:34:27.543,1.27689,1.27705,1.10,1.12
2016.04.13 01:34:27.644,1.27689,1.27707,1.20,2.70
2016.04.13 01:34:34.857,1.2769,1.27706,1.07,1.20
2016.04.13 01:34:35.053,1.27687,1.27704,1.01,1.95
2016.04.13 01:34:35.462,1.27691,1.27706,1.10,1.07
2016.04.13 01:34:41.346,1.2769,1.27707,1.39,1.07
2016.04.13 01:34:44.639,1.27691,1.2771,2.62,1.45
2016.04.13 01:34:44.944,1.27695,1.27712,1.01,1.10
2016.04.13 01:34:45.811,1.27694,1.27712,2.04,1.07
2016.04.13 01:34:52.882,1.27691,1.2771,2.07,1.20
2016.04.13 01:34:52.984,1.27691,1.27709,1.76,1.20
2016.04.13 01:34:54.284,1.27691,1.2771,1.31,2.32
2016.04.13 01:34:59.115,1.27691,1.2771,2.06,3.07
2016.04.13 01:34:59.673,1.27691,1.2771,1.39,2.32
2016.04.13 01:35:05.535,1.27691,1.27709,1.01,3.07
2016.04.13 01:35:05.587,1.2769,1.27709,2.06,3.45
2016.04.13 01:35:05.790,1.27691,1.27708,1.01,1.00
2016.04.13 01:35:06.094,1.27692,1.2771,1.57,1.66
2016.04.13 01:35:06.618,1.27694,1.27713,1.87,1.20
2016.04.13 01:35:06.669,1.27695,1.27714,1.50,1.27
2016.04.13 01:35:06.720,1.27695,1.27717,1.95,2.11
2016.04.13 01:35:07.231,1.27695,1.27717,2.62,2.04
2016.04.13 01:35:07.736,1.27698,1.27715,1.07,1.20
2016.04.13 01:35:11.141,1.27697,1.27716,1.12,1.67
2016.04.13 01:35:11.243,1.27699,1.27717,1.12,1.07
2016.04.13 01:35:13.463,1.27702,1.27718,1.07,1.20
2016.04.13 01:35:14.898,1.27697,1.27715,2.14,1.29
2016.04.13 01:35:15.000,1.27694,1.27715,2.14,2.41
2016.04.13 01:35:15.304,1.27695,1.27715,1.12,1.74
2016.04.13 01:35:16.608,1.277,1.27715,1.00,1.07
2016.04.13 01:35:18.849,1.27698,1.27718,1.01,4.29
2016.04.13 01:35:19.358,1.27698,1.27718,1.01,3.16
2016.04.13 01:35:20.359,1.27698,1.27718,2.07,2.79
2016.04.13 01:35:20.411,1.27698,1.27718,2.14,1.87
2016.04.13 01:35:20.617,1.277,1.27717,1.12,1.10
2016.04.13 01:35:20.819,1.27706,1.27717,1.00,1.00
2016.04.13 01:35:21.247,1.277,1.27717,1.20,1.12
2016.04.13 01:35:21.349,1.27698,1.27717,2.07,1.29
2016.04.13 01:35:22.015,1.27698,1.27717,2.51,1.20
2016.04.13 01:35:22.194,1.27699,1.27717,1.87,1.10
2016.04.13 01:35:22.668,1.27699,1.27717,1.82,1.12
2016.04.13 01:35:26.541,1.27699,1.27718,1.95,1.50
2016.04.13 01:35:30.252,1.27699,1.27718,1.95,1.50
2016.04.13 01:35:31.249,1.27699,1.27718,1.87,1.50
2016.04.13 01:35:31.757,1.277,1.27718,1.75,1.50
2016.04.13 01:35:33.044,1.27699,1.27719,1.82,1.50
2016.04.13 01:35:33.669,1.27699,1.27718,1.87,1.20
2016.04.13 01:35:42.267,1.277,1.27718,1.82,2.25
2016.04.13 01:35:42.778,1.27699,1.27715,2.06,1.10
2016.04.13 01:35:42.880,1.27697,1.27713,1.01,1.12
2016.04.13 01:35:43.236,1.27697,1.27715,1.01,1.10
2016.04.13 01:35:43.678,1.27697,1.27716,1.01,1.87
2016.04.13 01:35:46.231,1.27697,1.27716,2.07,1.45
2016.04.13 01:35:46.763,1.27698,1.27717,1.20,2.25
2016.04.13 01:35:47.220,1.277,1.27717,1.10,1.57
2016.04.13 01:35:47.747,1.27699,1.27718,2.14,2.70
2016.04.13 01:35:53.095,1.27699,1.27717,2.07,1.10
2016.04.13 01:35:53.197,1.27701,1.27716,1.10,1.50
2016.04.13 01:35:53.249,1.27701,1.27715,1.00,1.12
2016.04.13 01:35:53.757,1.27697,1.27714,1.82,1.07
2016.04.13 01:35:54.371,1.27697,1.27716,1.82,1.57
2016.04.13 01:35:54.879,1.27699,1.27716,1.20,1.07
2016.04.13 01:35:55.032,1.27698,1.27716,2.00,1.37
2016.04.13 01:35:55.453,1.27698,1.27716,2.06,1.12
2016.04.13 01:35:55.961,1.27697,1.27716,1.70,1.95
2016.04.13 01:35:56.469,1.27696,1.27716,1.12,2.32
2016.04.13 01:35:56.672,1.27695,1.27716,1.12,2.32
2016.04.13 01:35:57.773,1.27696,1.27716,1.12,3.45
2016.04.13 01:35:58.280,1.27696,1.27716,1.12,4.50
2016.04.13 01:35:58.440,1.27695,1.27716,1.12,2.62
2016.04.13 01:36:02.629,1.27696,1.27715,1.12,1.45
2016.04.13 01:36:03.031,1.27696,1.27715,1.12,1.50
2016.04.13 01:36:03.592,1.27697,1.27715,1.22,1.45
2016.04.13 01:36:03.846,1.27696,1.27715,1.01,1.95
2016.04.13 01:36:13.417,1.27696,1.27715,1.01,1.87
2016.04.13 01:36:14.582,1.27696,1.27714,1.01,1.10
2016.04.13 01:36:15.255,1.27697,1.27714,1.22,1.10
2016.04.13 01:36:16.711,1.27702,1.27715,2.06,1.00
2016.04.13 01:36:16.813,1.27703,1.27723,1.31,2.32
2016.04.13 01:36:16.915,1.27706,1.27723,1.07,3.07
2016.04.13 01:36:17.686,1.27704,1.27721,1.12,1.45
2016.04.13 01:36:19.017,1.27703,1.2772,1.01,1.20
2016.04.13 01:36:19.544,1.27701,1.27718,1.95,1.00
2016.04.13 01:36:20.087,1.27701,1.27719,1.20,1.10
2016.04.13 01:36:20.190,1.27701,1.27719,1.20,1.07
2016.04.13 01:36:20.495,1.27701,1.27719,1.45,1.45
2016.04.13 01:36:27.770,1.277,1.27719,1.31,1.95
2016.04.13 01:36:28.024,1.27699,1.27717,1.64,1.95
2016.04.13 01:36:28.533,1.27699,1.27716,1.26,1.00
2016.04.13 01:36:29.108,1.27699,1.27716,1.56,1.50
2016.04.13 01:36:31.029,1.27701,1.27717,1.07,1.10
2016.04.13 01:36:34.314,1.27701,1.27718,1.07,1.12
2016.04.13 01:36:37.608,1.27701,1.27718,1.00,1.87
2016.04.13 01:36:38.438,1.27699,1.27714,1.76,1.00
2016.04.13 01:36:38.844,1.27699,1.27716,1.76,1.20
2016.04.13 01:36:39.250,1.27699,1.27717,1.76,1.12
2016.04.13 01:36:43.103,1.27699,1.27718,1.76,2.32
2016.04.13 01:36:45.722,1.27701,1.27718,1.07,1.57
2016.04.13 01:36:45.824,1.27701,1.27717,1.50,1.00
2016.04.13 01:36:45.926,1.27701,1.27722,1.50,1.12
2016.04.13 01:36:55.086,1.27705,1.27723,1.76,1.50
2016.04.13 01:37:02.573,1.27706,1.27721,1.00,1.07
2016.04.13 01:37:03.034,1.27703,1.2772,1.76,2.32
2016.04.13 01:37:03.188,1.277,1.27715,1.01,1.10
2016.04.13 01:37:03.696,1.277,1.27717,1.01,1.07
2016.04.13 01:37:03.748,1.27701,1.27718,1.32,1.95
2016.04.13 01:37:06.618,1.277,1.27719,1.31,1.45
2016.04.13 01:37:08.816,1.277,1.27719,1.31,1.50
2016.04.13 01:37:12.050,1.27702,1.27719,1.95,1.12
2016.04.13 01:37:12.153,1.27705,1.27723,1.45,1.45
2016.04.13 01:37:12.656,1.27705,1.27723,1.57,1.07
2016.04.13 01:37:24.471,1.27706,1.27722,2.14,1.00
2016.04.13 01:37:36.852,1.27707,1.27723,1.76,1.20
2016.04.13 01:37:44.627,1.2771,1.27723,1.00,1.20
2016.04.13 01:37:44.936,1.27718,1.27726,1.69,1.12
2016.04.13 01:37:45.252,1.27713,1.27726,1.12,1.87
2016.04.13 01:37:45.303,1.27711,1.27725,1.35,1.07
2016.04.13 01:37:45.355,1.27709,1.27724,1.05,1.20
2016.04.13 01:37:45.609,1.27708,1.27724,1.76,1.20
2016.04.13 01:37:46.122,1.27707,1.27723,1.57,1.07
2016.04.13 01:37:53.284,1.27708,1.27724,1.32,1.20
2016.04.13 01:37:53.791,1.27709,1.27726,1.39,2.25
2016.04.13 01:37:54.298,1.27711,1.27726,1.00,1.50
2016.04.13 01:37:54.805,1.27711,1.27726,1.00,1.20
2016.04.13 01:37:55.361,1.27711,1.27726,1.00,1.50
2016.04.13 01:37:55.868,1.27709,1.27726,2.14,2.25
2016.04.13 01:37:57.802,1.27707,1.27726,1.01,3.00
2016.04.13 01:37:58.107,1.27705,1.27724,2.07,1.50
2016.04.13 01:37:58.614,1.27705,1.2772,2.07,1.00
2016.04.13 01:37:58.666,1.27705,1.2772,1.69,1.07
2016.04.13 01:37:59.204,1.27705,1.2772,1.12,1.20
2016.04.13 01:38:03.672,1.27705,1.27718,1.12,1.00
2016.04.13 01:38:03.723,1.27702,1.27718,1.85,1.07
2016.04.13 01:38:03.774,1.27702,1.27719,1.20,1.87
2016.04.13 01:38:09.471,1.277,1.27717,1.01,1.07
2016.04.13 01:38:10.131,1.277,1.27717,1.32,1.10
2016.04.13 01:38:13.390,1.277,1.27717,1.12,1.10
2016.04.13 01:38:13.695,1.277,1.27717,1.20,1.57
2016.04.13 01:38:14.742,1.277,1.27717,1.20,1.10
2016.04.13 01:38:15.249,1.277,1.27717,1.07,1.07
2016.04.13 01:38:15.773,1.277,1.27717,1.07,1.00
2016.04.13 01:38:16.712,1.277,1.27717,1.10,1.07
2016.04.13 01:38:20.901,1.277,1.27717,2.25,1.07
2016.04.13 01:38:21.408,1.27703,1.2772,1.00,1.87
2016.04.13 01:38:22.285,1.27699,1.27717,2.44,1.10
2016.04.13 01:38:22.595,1.27701,1.27716,1.00,1.07
2016.04.13 01:38:23.102,1.27701,1.27716,1.00,1.00
2016.04.13 01:38:24.209,1.27701,1.27715,1.00,1.00
2016.04.13 01:38:24.499,1.27696,1.27715,1.01,1.57
2016.04.13 01:38:25.532,1.27697,1.27716,1.12,1.57
2016.04.13 01:38:25.735,1.27696,1.27716,1.60,1.82
2016.04.13 01:38:26.293,1.27696,1.27716,1.01,1.87
2016.04.13 01:38:33.413,1.27696,1.27716,1.39,1.45
2016.04.13 01:38:35.135,1.277,1.27716,1.00,1.45
2016.04.13 01:38:35.460,1.27704,1.27721,1.10,1.10
2016.04.13 01:38:41.255,1.27704,1.27721,1.00,1.07
2016.04.13 01:38:45.107,1.27703,1.27723,2.14,1.50
2016.04.13 01:38:50.048,1.27707,1.27724,1.00,1.87
2016.04.13 01:38:50.557,1.27707,1.27724,1.19,1.87
2016.04.13 01:39:07.834,1.27706,1.27724,2.51,1.87
2016.04.13 01:39:19.126,1.27704,1.2772,3.26,1.00
2016.04.13 01:39:21.630,1.27705,1.27721,1.82,1.10
2016.04.13 01:39:22.167,1.27705,1.2772,1.82,1.00
2016.04.13 01:39:22.728,1.27705,1.27721,1.87,1.10
2016.04.13 01:39:23.328,1.27705,1.2772,1.87,1.00
2016.04.13 01:39:23.865,1.27706,1.27722,2.44,1.07
2016.04.13 01:39:42.717,1.27709,1.27724,1.00,1.50
2016.04.13 01:39:44.163,1.27707,1.27724,1.31,2.25
2016.04.13 01:39:44.670,1.27709,1.27724,1.00,2.25
2016.04.13 01:39:51.768,1.27707,1.27724,2.44,1.20
2016.04.13 01:39:52.327,1.27712,1.27724,1.00,1.20
2016.04.13 01:39:56.250,1.27711,1.27725,1.00,1.45
2016.04.13 01:40:01.982,1.27712,1.27724,1.00,1.20
2016.04.13 01:40:04.605,1.27716,1.27725,1.00,1.07
2016.04.13 01:40:04.656,1.27716,1.2773,1.00,1.82
2016.04.13 01:40:04.758,1.27719,1.27731,1.75,1.00
2016.04.13 01:40:06.155,1.27719,1.27731,1.12,1.00
2016.04.13 01:40:07.360,1.27716,1.2773,1.95,1.00
2016.04.13 01:40:08.564,1.27714,1.27729,2.44,1.00
2016.04.13 01:40:09.111,1.27714,1.27731,2.00,1.95
2016.04.13 01:40:09.482,1.2772,1.27731,1.00,1.20
2016.04.13 01:40:09.888,1.2772,1.27732,1.00,1.10
2016.04.13 01:40:09.940,1.2772,1.27732,1.00,1.07
2016.04.13 01:40:10.447,1.2772,1.27732,1.00,1.07
2016.04.13 01:40:12.989,1.27722,1.27733,1.25,1.20
2016.04.13 01:40:13.511,1.27722,1.27733,1.25,1.57
2016.04.13 01:40:14.035,1.27722,1.27733,1.25,1.10
2016.04.13 01:40:14.549,1.27723,1.27733,1.00,1.10
2016.04.13 01:40:14.651,1.27725,1.27736,1.00,1.50
2016.04.13 01:40:14.753,1.27727,1.27736,1.25,1.00
2016.04.13 01:40:15.034,1.27732,1.2775,2.14,2.32
2016.04.13 01:40:15.085,1.27733,1.2775,1.12,1.75
2016.04.13 01:40:15.189,1.27735,1.27751,1.07,1.10
2016.04.13 01:40:15.545,1.27737,1.27749,1.00,1.12
2016.04.13 01:40:15.699,1.27732,1.27748,2.00,1.10
2016.04.13 01:40:15.801,1.27732,1.27747,1.31,1.00
2016.04.13 01:40:18.154,1.27733,1.27748,1.00,1.57
2016.04.13 01:40:18.257,1.27733,1.27748,2.06,1.10
2016.04.13 01:40:18.804,1.27733,1.27749,1.50,1.07
2016.04.13 01:40:19.842,1.27733,1.27749,1.39,1.87
2016.04.13 01:40:22.449,1.27735,1.27749,1.00,1.12
2016.04.13 01:40:26.405,1.27735,1.2775,1.00,2.32
2016.04.13 01:40:26.827,1.27738,1.27751,1.00,1.07
2016.04.13 01:40:27.336,1.27739,1.27753,1.00,1.12
2016.04.13 01:40:27.934,1.27739,1.27753,1.00,1.07
2016.04.13 01:40:28.291,1.2774,1.27754,1.00,1.57
2016.04.13 01:40:30.279,1.2774,1.27757,1.57,1.95
2016.04.13 01:40:30.825,1.27741,1.27757,1.94,1.07
2016.04.13 01:40:31.789,1.27742,1.27755,1.00,1.07
2016.04.13 01:40:33.881,1.27738,1.27754,2.51,1.12
2016.04.13 01:40:33.932,1.27738,1.27753,1.76,1.07
2016.04.13 01:40:34.452,1.27737,1.2775,1.01,1.10
2016.04.13 01:40:34.759,1.27742,1.27751,1.00,1.10
2016.04.13 01:40:35.072,1.27738,1.27756,3.49,1.12
2016.04.13 01:40:35.229,1.27739,1.27756,1.12,1.07
2016.04.13 01:40:35.332,1.27738,1.27754,1.76,1.07
2016.04.13 01:40:35.588,1.27738,1.27753,1.76,1.10
2016.04.13 01:40:35.691,1.27738,1.27755,1.39,1.07
2016.04.13 01:40:36.014,1.27737,1.27751,1.00,1.10
2016.04.13 01:40:36.529,1.27737,1.27751,1.00,1.07
2016.04.13 01:40:39.195,1.27738,1.27751,1.00,1.07
2016.04.13 01:40:39.753,1.27737,1.27752,1.50,1.20
2016.04.13 01:40:41.268,1.27736,1.27751,2.32,1.07
2016.04.13 01:40:41.377,1.27736,1.27751,1.95,1.07
2016.04.13 01:40:42.212,1.27744,1.27751,1.00,1.07
2016.04.13 01:40:42.569,1.27743,1.27752,1.00,1.37
2016.04.13 01:40:42.905,1.27741,1.27752,1.00,1.50
2016.04.13 01:40:43.006,1.27743,1.27752,1.00,1.37
2016.04.13 01:40:43.262,1.27744,1.27752,1.00,1.12
2016.04.13 01:40:43.363,1.27742,1.27752,1.00,1.37
2016.04.13 01:40:44.360,1.27743,1.27753,1.00,2.25
2016.04.13 01:40:44.868,1.27744,1.27753,1.00,2.25
2016.04.13 01:40:46.309,1.27742,1.27753,1.00,3.00
2016.04.13 01:40:46.565,1.27744,1.27751,1.00,1.12
2016.04.13 01:40:47.073,1.27743,1.27752,1.00,1.37
2016.04.13 01:40:47.582,1.27742,1.27751,1.00,1.37
2016.04.13 01:40:49.136,1.27744,1.27752,1.00,1.37
2016.04.13 01:40:49.187,1.27742,1.27752,1.00,1.37
2016.04.13 01:40:49.289,1.27744,1.27752,1.00,1.07
2016.04.13 01:40:49.797,1.27744,1.27753,1.00,1.07
2016.04.13 01:40:52.830,1.27744,1.27753,1.00,2.25
2016.04.13 01:40:58.232,1.27743,1.27752,1.00,1.07
2016.04.13 01:40:59.111,1.27744,1.27752,1.00,1.07
2016.04.13 01:40:59.619,1.27743,1.27752,1.00,1.07
2016.04.13 01:41:00.290,1.27743,1.27753,1.00,1.07
2016.04.13 01:41:00.798,1.27744,1.27752,1.00,1.07
2016.04.13 01:41:01.307,1.27745,1.27752,1.00,1.10
2016.04.13 01:41:01.815,1.27746,1.27755,1.00,1.07
2016.04.13 01:41:01.968,1.27748,1.27755,1.00,1.07
2016.04.13 01:41:02.221,1.27746,1.27755,1.00,1.07
2016.04.13 01:41:02.848,1.27749,1.27758,1.00,1.87
2016.04.13 01:41:04.529,1.27751,1.27758,1.00,1.50
2016.04.13 01:41:04.580,1.27751,1.27759,1.00,1.10
2016.04.13 01:41:04.766,1.27753,1.27768,1.00,2.25
2016.04.13 01:41:04.868,1.27756,1.27768,1.00,1.12
2016.04.13 01:41:05.377,1.27752,1.27766,1.25,1.07
2016.04.13 01:41:05.479,1.27752,1.27764,1.25,1.07
2016.04.13 01:41:05.785,1.27754,1.27764,1.00,1.07
2016.04.13 01:41:06.121,1.27756,1.27764,1.00,1.07
2016.04.13 01:41:06.628,1.27756,1.27765,1.00,1.12
2016.04.13 01:41:06.984,1.27756,1.27767,1.00,1.12
2016.04.13 01:41:08.357,1.27758,1.27766,1.00,1.07
2016.04.13 01:41:08.459,1.27758,1.27771,1.00,2.25
2016.04.13 01:41:08.986,1.27758,1.27769,1.00,1.07
2016.04.13 01:41:09.341,1.27761,1.2777,1.00,1.07
2016.04.13 01:41:11.233,1.27759,1.27769,1.00,1.07
2016.04.13 01:41:11.740,1.27757,1.27768,1.50,1.10
2016.04.13 01:41:12.274,1.27759,1.27768,1.00,1.10
2016.04.13 01:41:12.781,1.27759,1.27767,1.00,1.00
2016.04.13 01:41:13.339,1.27757,1.27769,1.50,1.07
2016.04.13 01:41:13.999,1.27757,1.27767,1.50,1.00
2016.04.13 01:41:14.506,1.27757,1.27769,1.50,1.07
2016.04.13 01:41:14.944,1.27755,1.27767,1.50,1.00
2016.04.13 01:41:15.451,1.27757,1.27767,1.00,1.00
2016.04.13 01:41:15.982,1.27757,1.27769,1.00,1.07
2016.04.13 01:41:17.261,1.27757,1.27771,1.12,1.07
2016.04.13 01:41:17.709,1.2776,1.2777,1.00,1.07
2016.04.13 01:41:18.502,1.27761,1.27772,1.00,1.12
2016.04.13 01:41:18.553,1.27761,1.27776,1.00,1.87
2016.04.13 01:41:19.063,1.27762,1.27776,1.00,2.62
2016.04.13 01:41:19.939,1.27764,1.27775,1.00,1.07
2016.04.13 01:41:20.692,1.27766,1.27775,1.00,1.07
2016.04.13 01:41:20.743,1.27766,1.27776,1.00,1.20
2016.04.13 01:41:20.794,1.27762,1.27778,1.39,2.25
2016.04.13 01:41:21.303,1.27763,1.27779,2.32,1.12
2016.04.13 01:41:21.852,1.27763,1.27779,1.75,1.57
2016.04.13 01:41:22.411,1.27762,1.27779,1.85,2.25
2016.04.13 01:41:24.477,1.27761,1.27779,1.82,1.20
2016.04.13 01:41:24.810,1.27761,1.27779,1.85,1.50
2016.04.13 01:41:24.912,1.27761,1.27779,1.82,1.20
2016.04.13 01:41:25.415,1.27761,1.27779,2.07,1.57
2016.04.13 01:41:31.572,1.27761,1.27779,1.31,1.57
2016.04.13 01:41:31.985,1.27761,1.27779,1.01,1.07
2016.04.13 01:41:32.747,1.27761,1.2778,1.31,2.32
2016.04.13 01:41:35.733,1.27762,1.27779,1.57,1.07
2016.04.13 01:41:36.244,1.27762,1.27781,1.57,2.62
2016.04.13 01:41:38.183,1.27762,1.27779,1.50,1.37
2016.04.13 01:41:38.692,1.27763,1.27779,1.37,1.37
2016.04.13 01:41:39.210,1.27763,1.27781,1.75,1.50
2016.04.13 01:41:43.662,1.27761,1.27781,2.06,1.12
2016.04.13 01:41:44.171,1.27761,1.27781,2.89,1.37
2016.04.13 01:41:44.693,1.27761,1.27781,2.51,1.87
2016.04.13 01:41:45.201,1.27765,1.27782,1.00,2.62
2016.04.13 01:41:49.682,1.27762,1.27781,1.85,1.12
2016.04.13 01:41:49.784,1.27762,1.27781,1.85,1.87
2016.04.13 01:41:53.001,1.27762,1.27781,1.85,1.87
2016.04.13 01:41:53.329,1.27762,1.27781,1.85,1.12
2016.04.13 01:41:53.533,1.27762,1.27781,1.75,1.12
2016.04.13 01:41:59.461,1.27763,1.2778,1.50,1.69
2016.04.13 01:41:59.563,1.27763,1.2778,1.50,1.94
2016.04.13 01:42:01.466,1.27763,1.2778,1.50,1.69
2016.04.13 01:42:02.230,1.27762,1.27776,1.85,1.19
2016.04.13 01:42:02.586,1.2776,1.27776,1.82,1.19
2016.04.13 01:42:03.094,1.27762,1.27777,1.47,1.39
2016.04.13 01:42:04.449,1.27761,1.27778,1.57,1.64
2016.04.13 01:42:05.392,1.27763,1.27778,1.57,1.26
2016.04.13 01:42:05.611,1.27763,1.2778,1.57,2.81
2016.04.13 01:42:18.274,1.27763,1.27779,1.00,1.31
2016.04.13 01:42:19.626,1.27763,1.2778,1.10,1.69
2016.04.13 01:42:19.728,1.27763,1.2778,1.00,1.69
2016.04.13 01:42:20.235,1.2776,1.27781,1.82,2.44
2016.04.13 01:42:22.261,1.27761,1.27781,1.85,2.44
2016.04.13 01:42:22.773,1.27761,1.27781,1.75,2.44
2016.04.13 01:42:25.589,1.2776,1.27781,1.82,2.44
2016.04.13 01:42:29.964,1.27761,1.27781,1.82,2.44
2016.04.13 01:42:32.588,1.2776,1.27781,1.87,2.44
2016.04.13 01:42:33.152,1.2776,1.27781,1.85,2.44
2016.04.13 01:42:34.076,1.27761,1.27779,1.75,1.31
2016.04.13 01:42:34.177,1.27763,1.27779,1.00,1.31
2016.04.13 01:42:35.873,1.27759,1.27781,1.01,3.19
2016.04.13 01:42:38.969,1.27759,1.27781,1.12,2.44
