2016.04.17 22:17:10.365,1.29478,1.2951,4.12,1.19
2016.04.17 22:17:10.416,1.29478,1.29515,1.00,1.26
2016.04.17 22:17:10.467,1.29482,1.29515,1.50,1.26
2016.04.17 22:17:10.569,1.29476,1.29515,1.50,2.51
2016.04.17 22:17:10.621,1.29478,1.2951,3.37,1.19
2016.04.17 22:17:10.926,1.29478,1.2951,1.60,1.19
2016.04.17 22:17:11.471,1.29483,1.29512,3.45,1.26
2016.04.17 22:17:11.776,1.29485,1.29512,1.00,1.26
2016.04.17 22:17:12.184,1.29486,1.29517,3.00,1.26
2016.04.17 22:17:12.286,1.29477,1.29517,2.55,1.32
2016.04.17 22:17:12.446,1.29486,1.29515,3.00,1.29
2016.04.17 22:17:12.764,1.29482,1.29515,1.45,1.29
2016.04.17 22:17:12.866,1.29486,1.29517,3.00,1.76
2016.04.17 22:17:13.276,1.29483,1.29517,1.20,1.32
2016.04.17 22:17:13.379,1.29488,1.29517,3.00,1.32
2016.04.17 22:17:13.765,1.29486,1.29516,1.00,1.07
2016.04.17 22:17:13.969,1.2948,1.29517,1.60,2.32
2016.04.17 22:17:14.020,1.29485,1.29517,2.62,2.32
2016.04.17 22:17:14.326,1.29488,1.29517,3.00,1.07
2016.04.17 22:17:14.581,1.29481,1.29517,1.45,2.51
2016.04.17 22:17:14.785,1.29488,1.29517,3.00,1.32
2016.04.17 22:17:15.286,1.29489,1.29517,3.00,1.07
2016.04.17 22:17:15.389,1.29485,1.29516,2.62,1.07
2016.04.17 22:17:15.491,1.29488,1.29517,3.00,1.07
2016.04.17 22:17:15.899,1.29482,1.29516,1.45,1.07
2016.04.17 22:17:16.103,1.29488,1.2952,3.00,2.21
2016.04.17 22:17:16.611,1.29489,1.29518,2.25,1.27
2016.04.17 22:17:16.662,1.29482,1.29519,1.45,1.77
2016.04.17 22:17:16.827,1.29488,1.29519,3.00,1.77
2016.04.17 22:17:17.184,1.2948,1.29519,1.60,1.71
2016.04.17 22:17:17.337,1.29484,1.29512,3.37,1.19
2016.04.17 22:17:17.642,1.29489,1.29512,3.00,1.19
2016.04.17 22:17:17.795,1.29488,1.29517,2.25,1.46
2016.04.17 22:17:17.898,1.29484,1.29518,2.62,2.96
2016.04.17 22:17:18.000,1.29488,1.29512,3.00,1.26
2016.04.17 22:17:18.486,1.29477,1.29511,1.00,1.19
2016.04.17 22:17:18.537,1.29477,1.29511,1.00,2.51
2016.04.17 22:17:18.589,1.29474,1.2951,3.82,1.29
2016.04.17 22:17:18.794,1.29474,1.2951,2.32,1.29
2016.04.17 22:17:18.896,1.29469,1.29511,3.75,1.37
2016.04.17 22:17:19.201,1.2947,1.29507,2.62,1.76
2016.04.17 22:17:19.420,1.2947,1.29507,2.62,1.76
2016.04.17 22:17:19.776,1.29469,1.29507,3.00,1.26
2016.04.17 22:17:21.590,1.2947,1.29502,2.62,1.00
2016.04.17 22:17:21.641,1.2947,1.29502,2.62,1.25
2016.04.17 22:17:21.744,1.29467,1.29501,2.62,1.20
2016.04.17 22:17:22.196,1.29467,1.29501,4.12,1.11
2016.04.17 22:17:22.298,1.29467,1.29501,4.12,1.95
2016.04.17 22:17:22.503,1.29467,1.29501,1.37,1.11
2016.04.17 22:17:22.808,1.29487,1.29501,1.50,1.11
2016.04.17 22:17:22.961,1.29506,1.29532,1.07,1.29
2016.04.17 22:17:23.012,1.29512,1.29533,1.00,1.26
2016.04.17 22:17:23.064,1.29512,1.29534,1.00,1.00
2016.04.17 22:17:23.116,1.29514,1.29538,1.00,1.76
2016.04.17 22:17:23.453,1.29514,1.29534,1.07,1.19
2016.04.17 22:17:23.505,1.29514,1.29534,1.10,1.19
2016.04.17 22:17:23.607,1.29517,1.29534,3.00,1.69
2016.04.17 22:17:23.963,1.29515,1.29534,3.00,1.69
2016.04.17 22:17:24.471,1.29516,1.29534,3.00,1.19
2016.04.17 22:17:24.924,1.29514,1.29534,2.25,1.19
2016.04.17 22:17:25.280,1.29517,1.29534,3.00,1.69
2016.04.17 22:17:25.586,1.29514,1.29534,3.00,1.19
2016.04.17 22:17:25.789,1.29516,1.29534,3.00,1.69
2016.04.17 22:17:26.483,1.29514,1.29534,3.07,1.19
2016.04.17 22:17:26.990,1.29516,1.29534,3.00,1.19
2016.04.17 22:17:27.397,1.29514,1.29534,2.32,1.19
2016.04.17 22:17:27.603,1.29516,1.29534,3.00,1.69
2016.04.17 22:17:27.713,1.29514,1.29534,2.25,1.19
2016.04.17 22:17:27.916,1.29516,1.29534,3.00,1.19
2016.04.17 22:17:28.323,1.29514,1.29534,2.25,1.19
2016.04.17 22:17:28.425,1.29516,1.29534,3.00,1.69
2016.04.17 22:17:28.975,1.29517,1.29534,3.00,1.69
2016.04.17 22:17:29.128,1.29514,1.29534,3.07,1.19
2016.04.17 22:17:29.332,1.29516,1.29534,3.00,1.69
2016.04.17 22:17:29.999,1.29514,1.29534,3.00,1.19
2016.04.17 22:17:30.509,1.29516,1.29534,3.00,1.19
2016.04.17 22:17:31.113,1.29514,1.29534,2.25,1.19
2016.04.17 22:17:31.318,1.29512,1.29534,1.00,1.39
2016.04.17 22:17:31.828,1.29513,1.29534,1.65,1.46
2016.04.17 22:17:40.523,1.29514,1.29534,1.65,1.76
2016.04.17 22:17:41.807,1.29514,1.29533,1.65,1.29
2016.04.17 22:17:45.008,1.29514,1.29534,1.65,1.26
2016.04.17 22:17:45.161,1.29509,1.29533,1.00,1.29
2016.04.17 22:17:45.263,1.29507,1.29535,1.10,1.76
2016.04.17 22:17:45.365,1.29512,1.29535,1.00,1.76
2016.04.17 22:17:45.822,1.29514,1.29535,1.65,1.76
2016.04.17 22:17:46.153,1.29512,1.29532,1.00,1.25
2016.04.17 22:17:46.204,1.29512,1.29532,1.00,1.19
2016.04.17 22:17:46.459,1.295,1.29527,1.20,1.19
2016.04.17 22:17:46.510,1.295,1.29527,1.12,1.26
2016.04.17 22:17:47.520,1.295,1.29529,1.12,1.26
2016.04.17 22:17:47.977,1.295,1.29531,1.12,1.26
2016.04.17 22:17:48.029,1.295,1.29531,2.32,1.26
2016.04.17 22:17:48.283,1.29501,1.29531,1.20,1.26
2016.04.17 22:17:48.587,1.29501,1.29531,1.20,1.29
2016.04.17 22:17:48.689,1.29501,1.29531,2.32,1.26
2016.04.17 22:17:49.167,1.295,1.29531,1.20,1.26
2016.04.17 22:17:49.624,1.29501,1.29525,1.12,1.19
2016.04.17 22:17:49.827,1.29501,1.29529,1.12,1.26
2016.04.17 22:17:50.842,1.29501,1.29524,1.12,1.19
2016.04.17 22:17:51.391,1.29501,1.29528,1.12,1.26
2016.04.17 22:17:52.663,1.29501,1.29528,1.20,1.29
2016.04.17 22:17:53.204,1.29501,1.29528,1.12,1.29
2016.04.17 22:17:54.067,1.29501,1.29528,1.20,1.19
2016.04.17 22:17:55.276,1.295,1.29528,1.20,1.29
2016.04.17 22:17:56.305,1.29501,1.29528,1.12,1.29
2016.04.17 22:17:57.368,1.295,1.29528,1.12,1.26
2016.04.17 22:17:57.875,1.29501,1.29528,2.25,1.26
2016.04.17 22:17:58.422,1.29502,1.29533,1.65,1.26
2016.04.17 22:17:58.473,1.29504,1.29533,1.27,4.76
2016.04.17 22:17:58.880,1.295,1.29533,2.25,1.26
2016.04.17 22:17:58.931,1.295,1.29533,2.32,1.26
2016.04.17 22:17:59.286,1.29503,1.2953,1.65,1.26
2016.04.17 22:17:59.832,1.295,1.2953,2.32,1.26
2016.04.17 22:18:00.188,1.295,1.2953,2.25,1.26
2016.04.17 22:18:00.696,1.29501,1.2953,3.52,1.26
2016.04.17 22:18:00.900,1.29503,1.2953,1.65,1.26
2016.04.17 22:18:01.146,1.29504,1.29532,1.65,3.26
2016.04.17 22:18:01.503,1.29501,1.29531,2.32,1.26
2016.04.17 22:18:02.011,1.295,1.29531,1.12,1.26
2016.04.17 22:18:02.062,1.295,1.29529,1.12,1.26
2016.04.17 22:18:02.367,1.29501,1.29528,1.12,1.26
2016.04.17 22:18:02.905,1.295,1.29528,1.12,1.26
2016.04.17 22:18:06.817,1.29501,1.29528,1.12,1.26
2016.04.17 22:18:07.321,1.29501,1.29523,1.12,1.19
2016.04.17 22:18:07.476,1.29501,1.29528,1.12,1.26
2016.04.17 22:18:08.016,1.29501,1.29529,1.12,1.26
2016.04.17 22:18:08.414,1.29501,1.29523,1.12,1.19
2016.04.17 22:18:08.669,1.29501,1.29529,1.12,1.26
2016.04.17 22:18:09.782,1.29501,1.29524,1.12,1.19
2016.04.17 22:18:11.944,1.29501,1.29529,1.12,1.26
2016.04.17 22:18:14.938,1.29501,1.29524,1.12,1.19
2016.04.17 22:18:15.142,1.295,1.29529,1.12,1.26
2016.04.17 22:18:17.549,1.29501,1.29524,1.12,1.26
2016.04.17 22:18:17.855,1.29491,1.29523,1.67,1.26
2016.04.17 22:18:18.250,1.29491,1.29528,2.17,2.51
2016.04.17 22:18:18.454,1.29492,1.29524,2.17,1.26
2016.04.17 22:18:18.982,1.29492,1.29527,2.17,1.26
2016.04.17 22:18:19.525,1.29492,1.29527,2.17,1.26
2016.04.17 22:18:22.203,1.2949,1.29521,1.72,1.19
2016.04.17 22:18:22.355,1.29491,1.29521,1.72,1.29
2016.04.17 22:18:22.611,1.29491,1.29528,2.47,1.31
2016.04.17 22:18:22.764,1.29491,1.29518,1.72,1.19
2016.04.17 22:18:22.867,1.29491,1.29516,1.35,1.00
2016.04.17 22:18:22.918,1.29484,1.29517,2.32,2.44
2016.04.17 22:18:23.122,1.29487,1.29518,1.72,1.19
2016.04.17 22:18:23.173,1.29487,1.29523,1.72,1.26
2016.04.17 22:18:23.386,1.29486,1.29519,2.55,1.19
2016.04.17 22:18:23.488,1.2949,1.29521,1.72,1.76
2016.04.17 22:18:23.793,1.29491,1.29522,1.72,1.26
2016.04.17 22:18:24.048,1.29492,1.29516,1.65,1.00
2016.04.17 22:18:24.151,1.29485,1.29517,1.76,1.07
2016.04.17 22:18:25.138,1.29491,1.29517,1.65,1.07
2016.04.17 22:18:25.646,1.29492,1.29517,1.65,1.07
2016.04.17 22:18:25.799,1.29492,1.29517,1.84,1.76
2016.04.17 22:18:25.951,1.29484,1.29517,1.34,1.32
2016.04.17 22:18:26.003,1.29484,1.29517,1.39,1.25
2016.04.17 22:18:26.344,1.29493,1.29516,1.84,1.19
2016.04.17 22:18:26.560,1.29484,1.29516,1.79,1.00
2016.04.17 22:18:26.928,1.29492,1.29517,1.84,1.29
2016.04.17 22:18:27.030,1.29492,1.29517,1.65,1.76
2016.04.17 22:18:27.550,1.29493,1.29516,1.65,1.00
2016.04.17 22:18:27.653,1.29487,1.29516,1.24,1.00
2016.04.17 22:18:27.857,1.29493,1.29516,1.65,1.00
2016.04.17 22:18:28.317,1.29486,1.29517,1.84,1.00
2016.04.17 22:18:28.827,1.29487,1.29516,1.09,1.00
2016.04.17 22:18:28.929,1.29493,1.29516,1.65,1.00
2016.04.17 22:18:29.234,1.29493,1.29516,1.65,1.19
2016.04.17 22:18:29.337,1.29483,1.29516,1.79,1.19
2016.04.17 22:18:29.844,1.29489,1.29515,1.72,1.25
2016.04.17 22:18:30.488,1.29485,1.29515,1.72,1.50
2016.04.17 22:18:30.742,1.29487,1.29515,1.72,1.07
2016.04.17 22:18:31.175,1.29484,1.29515,1.95,2.32
2016.04.17 22:18:31.378,1.29486,1.29516,1.72,1.32
2016.04.17 22:18:34.155,1.29487,1.29514,1.72,1.00
2016.04.17 22:18:34.473,1.29488,1.29513,1.72,1.07
2016.04.17 22:18:34.575,1.29483,1.29514,1.76,1.76
2016.04.17 22:18:37.156,1.2948,1.29514,1.16,2.51
2016.04.17 22:18:37.694,1.29477,1.29513,1.97,1.57
2016.04.17 22:18:38.218,1.29483,1.29513,1.80,1.07
2016.04.17 22:18:41.917,1.29485,1.29513,1.72,1.26
2016.04.17 22:18:42.578,1.29483,1.29515,1.27,2.51
2016.04.17 22:18:43.107,1.29483,1.29516,1.57,1.10
2016.04.17 22:18:43.412,1.29486,1.29517,1.72,1.32
2016.04.17 22:18:43.925,1.29488,1.29517,1.65,1.32
2016.04.17 22:18:44.229,1.29488,1.29518,1.72,1.26
2016.04.17 22:18:44.732,1.29485,1.29517,1.07,1.07
2016.04.17 22:18:45.191,1.29491,1.29517,1.65,1.57
2016.04.17 22:18:45.518,1.29491,1.29516,1.84,1.26
2016.04.17 22:18:45.621,1.29484,1.29518,1.80,1.57
2016.04.17 22:18:45.773,1.2949,1.29518,1.65,1.07
2016.04.17 22:18:46.082,1.2949,1.29516,1.84,1.26
2016.04.17 22:18:46.186,1.29484,1.29518,1.80,1.57
2016.04.17 22:18:46.465,1.2949,1.29518,1.65,1.57
2016.04.17 22:18:46.770,1.29485,1.29517,1.17,1.07
2016.04.17 22:18:46.875,1.2949,1.29518,1.00,1.57
2016.04.17 22:18:47.263,1.29486,1.29517,3.00,1.07
2016.04.17 22:18:47.314,1.29486,1.29517,1.07,1.07
2016.04.17 22:18:47.825,1.29491,1.29517,1.65,1.07
2016.04.17 22:18:47.877,1.29485,1.29517,2.02,1.57
2016.04.17 22:18:47.979,1.29485,1.29517,1.65,2.32
2016.04.17 22:18:48.427,1.29486,1.29518,1.07,1.32
2016.04.17 22:18:48.732,1.29491,1.29518,1.65,1.07
2016.04.17 22:18:48.784,1.29491,1.2952,1.72,2.32
2016.04.17 22:18:48.936,1.29491,1.29517,1.91,1.19
2016.04.17 22:18:49.038,1.29487,1.29519,1.07,1.07
2016.04.17 22:18:49.090,1.29487,1.29519,1.37,1.50
2016.04.17 22:18:49.419,1.29492,1.29519,1.65,1.07
2016.04.17 22:18:49.993,1.29491,1.29518,1.91,1.26
2016.04.17 22:18:50.146,1.29488,1.29519,1.07,1.57
2016.04.17 22:18:50.400,1.2949,1.2952,1.72,2.66
2016.04.17 22:18:51.615,1.29479,1.29516,1.97,2.32
2016.04.17 22:18:54.944,1.29481,1.29516,1.45,2.32
2016.04.17 22:18:57.319,1.29482,1.29516,1.45,2.32
2016.04.17 22:18:57.472,1.2948,1.29517,1.95,1.32
2016.04.17 22:19:00.457,1.29486,1.29518,1.95,1.07
2016.04.17 22:19:01.025,1.2949,1.29517,1.10,1.26
2016.04.17 22:19:01.331,1.2949,1.29518,1.07,1.76
2016.04.17 22:19:01.433,1.2949,1.29521,1.37,1.19
2016.04.17 22:19:01.723,1.2949,1.29528,1.87,1.07
2016.04.17 22:19:02.338,1.2949,1.29528,2.62,3.07
2016.04.17 22:19:03.637,1.29492,1.29519,1.72,1.00
2016.04.17 22:19:03.841,1.29484,1.29515,1.32,1.76
2016.04.17 22:19:03.892,1.29483,1.29515,1.12,2.51
2016.04.17 22:19:03.943,1.29483,1.29515,1.07,2.51
2016.04.17 22:19:04.400,1.29482,1.29514,1.07,1.12
2016.04.17 22:19:04.502,1.29482,1.29516,1.07,3.26
2016.04.17 22:19:04.959,1.29483,1.29514,1.72,1.31
2016.04.17 22:19:05.278,1.29484,1.29514,1.07,1.26
2016.04.17 22:19:05.928,1.29481,1.29515,1.07,1.56
2016.04.17 22:19:07.632,1.29482,1.29515,1.72,1.07
2016.04.17 22:19:07.926,1.29476,1.29508,1.07,1.57
2016.04.17 22:19:08.028,1.29474,1.29506,1.07,1.50
2016.04.17 22:19:08.130,1.29478,1.29507,1.72,1.00
2016.04.17 22:19:08.436,1.29474,1.29507,1.20,2.32
2016.04.17 22:19:08.590,1.29475,1.29507,2.25,2.32
2016.04.17 22:19:08.692,1.29478,1.29507,1.65,1.07
2016.04.17 22:19:09.243,1.29477,1.29507,1.72,1.57
2016.04.17 22:19:09.752,1.29477,1.29507,1.72,1.57
2016.04.17 22:19:10.108,1.29477,1.29507,1.72,1.57
2016.04.17 22:19:10.575,1.29474,1.29507,1.50,1.57
2016.04.17 22:19:10.779,1.29477,1.29507,1.72,1.07
2016.04.17 22:19:11.135,1.29472,1.29506,3.37,1.07
2016.04.17 22:19:11.766,1.29477,1.29507,1.72,1.07
2016.04.17 22:19:12.289,1.29474,1.29507,1.57,2.32
2016.04.17 22:19:12.797,1.29472,1.29507,1.45,1.10
2016.04.17 22:19:12.989,1.29479,1.29506,1.72,1.57
2016.04.17 22:19:13.295,1.29479,1.29511,1.07,1.07
2016.04.17 22:19:13.804,1.2948,1.29515,1.07,1.37
2016.04.17 22:19:14.363,1.29482,1.29515,1.65,1.37
2016.04.17 22:19:14.771,1.29478,1.29515,1.17,1.37
2016.04.17 22:19:14.873,1.29478,1.29515,3.07,1.12
2016.04.17 22:19:15.562,1.29481,1.29514,2.40,1.07
2016.04.17 22:19:16.067,1.29476,1.29514,1.15,1.07
2016.04.17 22:19:16.169,1.29482,1.29516,2.40,3.37
2016.04.17 22:19:16.576,1.29476,1.29516,1.15,2.62
2016.04.17 22:19:17.059,1.29482,1.29506,1.54,1.07
2016.04.17 22:19:17.364,1.29476,1.29507,1.10,2.32
2016.04.17 22:19:17.518,1.29468,1.29506,1.50,1.07
2016.04.17 22:19:17.721,1.29472,1.29506,1.61,1.07
2016.04.17 22:19:18.027,1.29469,1.29506,1.37,1.76
2016.04.17 22:19:18.590,1.29472,1.29506,1.91,2.32
2016.04.17 22:19:18.794,1.29472,1.29506,1.61,1.07
2016.04.17 22:19:19.150,1.29471,1.29505,1.37,1.57
2016.04.17 22:19:19.456,1.29472,1.29506,1.61,1.07
2016.04.17 22:19:19.982,1.29472,1.29506,1.61,1.57
2016.04.17 22:19:20.968,1.29472,1.29498,1.24,1.00
2016.04.17 22:19:21.121,1.29464,1.29497,1.16,1.76
2016.04.17 22:19:21.282,1.29466,1.29499,3.41,1.32
2016.04.17 22:19:26.860,1.2947,1.29496,1.61,1.00
2016.04.17 22:19:27.266,1.29466,1.29497,1.27,1.07
2016.04.17 22:19:27.926,1.29466,1.29497,1.57,1.10
2016.04.17 22:19:28.469,1.29467,1.29496,1.57,1.00
2016.04.17 22:19:28.724,1.29469,1.29496,1.61,1.10
2016.04.17 22:19:34.814,1.29469,1.29495,1.12,1.50
2016.04.17 22:19:35.996,1.29469,1.29495,1.15,1.57
2016.04.17 22:19:36.416,1.29468,1.29496,1.12,1.07
2016.04.17 22:19:56.103,1.29469,1.29499,1.15,1.32
2016.04.17 22:20:04.707,1.29481,1.295,1.00,3.26
2016.04.17 22:20:04.963,1.29508,1.29534,1.19,1.12
2016.04.17 22:20:05.358,1.2951,1.29546,1.50,1.62
2016.04.17 22:20:05.460,1.29508,1.29551,1.91,1.94
2016.04.17 22:20:05.563,1.29511,1.2955,1.00,1.26
2016.04.17 22:20:05.868,1.29516,1.29551,1.80,4.31
2016.04.17 22:20:06.377,1.29512,1.2955,1.26,5.06
2016.04.17 22:20:07.007,1.29516,1.29546,1.87,1.26
2016.04.17 22:20:07.464,1.29513,1.2955,3.30,1.56
2016.04.17 22:20:07.668,1.29517,1.2955,1.87,5.44
2016.04.17 22:20:08.754,1.29513,1.29545,1.87,1.26
2016.04.17 22:20:09.211,1.29514,1.2955,1.07,5.44
2016.04.17 22:20:10.525,1.29517,1.29546,1.87,1.26
2016.04.17 22:20:10.830,1.29513,1.2955,1.69,4.39
2016.04.17 22:20:11.070,1.29516,1.29556,2.25,1.86
2016.04.17 22:20:12.645,1.29518,1.29544,2.06,1.19
2016.04.17 22:20:12.853,1.29517,1.29544,2.06,1.19
2016.04.17 22:20:13.361,1.29516,1.29544,3.49,1.19
2016.04.17 22:20:14.570,1.29515,1.29544,1.01,1.29
2016.04.17 22:20:15.942,1.29515,1.2954,1.01,1.19
2016.04.17 22:20:16.910,1.29513,1.2954,1.16,1.19
2016.04.17 22:20:17.982,1.29513,1.2954,1.16,1.19
2016.04.17 22:20:18.490,1.29514,1.2954,1.84,1.19
2016.04.17 22:20:18.593,1.29517,1.29544,1.69,1.26
2016.04.17 22:20:18.644,1.29517,1.29544,2.06,1.19
2016.04.17 22:20:22.432,1.29516,1.29548,1.87,1.76
2016.04.17 22:20:22.635,1.29519,1.2955,1.12,1.31
2016.04.17 22:20:23.503,1.29519,1.29551,1.12,1.20
2016.04.17 22:20:23.962,1.29522,1.29551,1.87,1.39
2016.04.17 22:20:24.216,1.29518,1.29551,1.37,1.39
2016.04.17 22:20:24.724,1.29521,1.2955,2.62,1.12
2016.04.17 22:20:25.288,1.29523,1.2955,1.87,1.31
2016.04.17 22:20:25.593,1.2952,1.2955,1.87,1.31
2016.04.17 22:20:25.848,1.29517,1.29551,2.06,1.39
2016.04.17 22:20:26.379,1.29519,1.29551,1.12,2.14
2016.04.17 22:20:27.127,1.29518,1.2955,1.62,1.31
2016.04.17 22:20:27.685,1.29519,1.29551,1.12,2.14
2016.04.17 22:20:28.013,1.29517,1.29551,1.12,2.14
2016.04.17 22:20:28.217,1.29519,1.2955,2.25,1.31
2016.04.17 22:20:28.485,1.29521,1.2955,1.87,1.31
2016.04.17 22:20:28.691,1.29517,1.29551,1.37,1.39
2016.04.17 22:20:29.002,1.29519,1.29551,2.17,1.39
2016.04.17 22:20:29.256,1.2952,1.29551,2.17,1.39
2016.04.17 22:20:29.669,1.29517,1.29551,1.37,1.39
2016.04.17 22:20:29.873,1.29516,1.29551,3.07,3.26
2016.04.17 22:20:29.970,1.29516,1.29551,2.77,3.56
2016.04.17 22:20:30.225,1.29515,1.2955,1.32,4.31
2016.04.17 22:20:30.327,1.29513,1.29551,2.06,5.06
2016.04.17 22:20:30.847,1.29513,1.29541,1.12,1.00
2016.04.17 22:20:31.152,1.2951,1.29533,1.07,2.25
2016.04.17 22:20:31.671,1.29515,1.29533,1.80,2.25
2016.04.17 22:20:32.910,1.29514,1.29534,1.87,2.25
2016.04.17 22:20:33.429,1.29515,1.29533,1.80,2.25
2016.04.17 22:20:35.035,1.29514,1.29534,1.80,1.12
2016.04.17 22:20:39.242,1.29515,1.29534,1.00,1.12
2016.04.17 22:20:40.743,1.29515,1.29533,1.87,1.12
2016.04.17 22:20:42.652,1.29516,1.29533,1.00,1.12
2016.04.17 22:20:44.123,1.29514,1.29534,1.87,1.12
2016.04.17 22:20:44.452,1.29516,1.29533,1.00,1.12
2016.04.17 22:20:44.563,1.29514,1.29534,1.87,1.12
2016.04.17 22:20:45.463,1.29516,1.29534,1.00,1.12
2016.04.17 22:20:46.864,1.29515,1.29534,1.00,1.12
2016.04.17 22:20:47.447,1.29514,1.29534,1.80,1.12
2016.04.17 22:20:47.760,1.29516,1.29534,1.00,1.12
2016.04.17 22:20:48.269,1.29514,1.29534,1.87,1.12
2016.04.17 22:20:48.966,1.29517,1.29533,1.00,1.12
2016.04.17 22:20:49.228,1.29515,1.29533,1.80,1.12
2016.04.17 22:20:57.745,1.29517,1.29533,1.00,1.12
2016.04.17 22:21:01.674,1.29517,1.29533,1.19,1.12
2016.04.17 22:21:02.132,1.29517,1.29546,1.00,1.86
2016.04.17 22:21:02.640,1.29513,1.29542,1.56,1.61
2016.04.17 22:21:02.743,1.29516,1.29542,1.10,1.61
2016.04.17 22:21:04.106,1.29516,1.29546,1.07,1.86
2016.04.17 22:21:12.094,1.29515,1.29545,1.10,1.86
2016.04.17 22:21:13.382,1.29516,1.29545,1.00,1.86
2016.04.17 22:21:14.093,1.29516,1.29545,1.07,1.86
2016.04.17 22:21:14.195,1.29516,1.29545,1.07,1.86
2016.04.17 22:21:14.703,1.29516,1.29545,1.07,1.86
2016.04.17 22:21:19.401,1.29516,1.29539,1.07,2.62
2016.04.17 22:21:19.503,1.29516,1.29538,2.14,1.50
2016.04.17 22:21:19.605,1.29515,1.29541,2.14,2.44
2016.04.17 22:21:19.961,1.29515,1.29543,1.00,1.57
2016.04.17 22:21:20.012,1.29515,1.29542,1.07,1.50
2016.04.17 22:21:20.115,1.29514,1.29545,1.87,3.26
2016.04.17 22:21:20.369,1.29516,1.29546,1.07,3.26
2016.04.17 22:21:20.574,1.29516,1.29548,1.07,1.76
2016.04.17 22:21:21.485,1.29518,1.2955,1.57,3.94
2016.04.17 22:21:22.799,1.29519,1.2955,1.07,3.64
2016.04.17 22:21:23.155,1.29519,1.2955,1.07,4.39
2016.04.17 22:21:23.358,1.29519,1.29551,1.80,3.56
2016.04.17 22:21:23.897,1.2952,1.29551,1.80,2.51
2016.04.17 22:21:24.437,1.29519,1.29551,1.07,4.01
2016.04.17 22:21:24.792,1.29519,1.29551,1.07,3.26
2016.04.17 22:21:25.302,1.29522,1.29551,1.10,2.81
2016.04.17 22:21:25.557,1.29522,1.29551,1.57,1.39
2016.04.17 22:21:25.659,1.29522,1.29551,1.07,1.39
2016.04.17 22:21:28.751,1.29525,1.2955,1.80,1.31
2016.04.17 22:21:29.770,1.29523,1.29551,1.80,1.39
2016.04.17 22:21:31.080,1.29523,1.2955,1.99,1.19
2016.04.17 22:21:31.182,1.29523,1.29551,1.80,1.39
2016.04.17 22:21:31.946,1.29524,1.29549,1.99,1.19
2016.04.17 22:21:32.048,1.29524,1.2955,1.80,1.31
2016.04.17 22:21:32.353,1.29523,1.2955,1.07,2.14
2016.04.17 22:21:34.700,1.29523,1.29551,1.07,1.39
2016.04.17 22:21:35.056,1.29523,1.29551,1.07,1.39
2016.04.17 22:21:35.262,1.29523,1.29551,1.07,1.39
2016.04.17 22:21:35.678,1.29523,1.29551,1.07,1.39
2016.04.17 22:21:36.019,1.29523,1.29551,1.07,1.39
2016.04.17 22:21:36.222,1.29523,1.29551,1.07,1.39
2016.04.17 22:21:37.878,1.29522,1.29545,1.07,1.00
2016.04.17 22:21:38.183,1.29507,1.29532,4.39,1.00
2016.04.17 22:21:38.235,1.29515,1.29532,1.00,1.00
2016.04.17 22:21:39.050,1.29514,1.29532,1.25,1.00
2016.04.17 22:21:40.632,1.29516,1.29531,1.00,1.00
2016.04.17 22:21:40.836,1.29513,1.29532,1.87,1.00
2016.04.17 22:21:43.739,1.29509,1.29537,1.26,1.72
2016.04.17 22:21:43.790,1.29509,1.29537,1.26,1.72
2016.04.17 22:21:44.325,1.29511,1.29534,1.07,1.10
2016.04.17 22:21:46.791,1.2951,1.29536,1.32,1.57
2016.04.17 22:21:46.943,1.29515,1.29538,1.00,2.62
2016.04.17 22:21:47.096,1.29515,1.29538,1.07,2.62
2016.04.17 22:21:47.248,1.29516,1.2954,1.07,2.62
2016.04.17 22:21:47.452,1.29516,1.29541,1.07,1.00
2016.04.17 22:21:47.554,1.29516,1.29541,1.07,1.80
2016.04.17 22:21:47.809,1.29516,1.29528,1.07,1.00
2016.04.17 22:21:47.963,1.29499,1.29525,3.37,1.50
2016.04.17 22:21:48.065,1.29501,1.29524,1.32,1.00
2016.04.17 22:21:48.616,1.29501,1.29524,1.01,1.00
2016.04.17 22:21:49.132,1.29501,1.29524,1.32,1.00
2016.04.17 22:21:49.647,1.29501,1.29524,1.25,1.10
2016.04.17 22:21:51.804,1.29516,1.29528,1.00,1.50
2016.04.17 22:21:51.858,1.29509,1.29532,1.19,1.07
2016.04.17 22:21:51.909,1.29509,1.29532,1.00,1.76
2016.04.17 22:21:52.216,1.29495,1.29522,1.69,1.25
2016.04.17 22:21:52.267,1.29494,1.29521,2.81,1.00
2016.04.17 22:21:52.776,1.29494,1.29521,1.26,1.07
2016.04.17 22:21:53.263,1.29494,1.29518,1.57,1.00
2016.04.17 22:21:53.670,1.29494,1.29521,1.07,2.32
2016.04.17 22:21:53.772,1.29493,1.29518,1.76,1.19
2016.04.17 22:21:54.666,1.29493,1.29518,1.57,1.00
2016.04.17 22:21:55.156,1.29496,1.29518,1.67,1.00
2016.04.17 22:21:55.359,1.29493,1.29522,1.67,2.32
2016.04.17 22:21:55.771,1.29497,1.2952,1.72,1.00
2016.04.17 22:21:56.279,1.29498,1.2952,1.52,1.00
2016.04.17 22:21:56.810,1.29498,1.29522,1.72,2.32
2016.04.17 22:21:57.411,1.29493,1.29522,1.72,2.25
