2016.04.01 06:35:07.827,1.30162,1.30175,1.12,1.20
2016.04.01 06:35:08.500,1.30161,1.30175,1.57,1.57
2016.04.01 06:35:08.735,1.30161,1.30173,1.57,1.00
2016.04.01 06:35:09.552,1.30161,1.30175,1.57,1.57
2016.04.01 06:35:09.603,1.30161,1.30175,1.47,1.95
2016.04.01 06:35:10.135,1.30161,1.30175,1.50,1.95
2016.04.01 06:35:12.104,1.30161,1.30175,1.45,1.96
2016.04.01 06:35:12.803,1.30158,1.30171,1.50,1.46
2016.04.01 06:35:13.006,1.30157,1.30167,1.20,1.12
2016.04.01 06:35:13.107,1.30155,1.30167,1.50,1.00
2016.04.01 06:35:13.209,1.30155,1.30167,1.12,1.12
2016.04.01 06:35:16.560,1.30154,1.30165,1.87,1.00
2016.04.01 06:35:17.212,1.30154,1.30165,1.87,1.00
2016.04.01 06:35:19.840,1.30154,1.30165,1.07,1.12
2016.04.01 06:35:21.010,1.30152,1.30166,1.57,1.57
2016.04.01 06:35:22.979,1.30154,1.30167,1.00,2.25
2016.04.01 06:35:24.383,1.30153,1.30167,1.20,1.95
2016.04.01 06:35:24.838,1.3015,1.30165,1.12,2.14
2016.04.01 06:35:25.043,1.30149,1.30161,1.00,1.57
2016.04.01 06:35:25.626,1.30152,1.30164,1.12,1.75
2016.04.01 06:35:25.692,1.30152,1.30166,1.57,1.12
2016.04.01 06:35:26.199,1.30153,1.30167,1.20,1.12
2016.04.01 06:35:29.737,1.30153,1.30167,1.57,1.12
2016.04.01 06:35:30.342,1.30153,1.30165,2.32,1.10
2016.04.01 06:35:31.679,1.30154,1.30167,1.20,1.50
2016.04.01 06:35:33.550,1.30154,1.30167,1.57,1.12
2016.04.01 06:35:34.080,1.30154,1.30167,1.20,1.50
2016.04.01 06:35:41.679,1.30153,1.30168,1.95,1.67
2016.04.01 06:35:43.682,1.30151,1.30163,1.12,1.00
2016.04.01 06:35:43.735,1.30151,1.30163,1.00,1.10
2016.04.01 06:35:44.311,1.30151,1.30163,1.57,1.00
2016.04.01 06:35:44.362,1.30153,1.30167,1.12,1.30
2016.04.01 06:35:44.952,1.3015,1.30165,1.50,1.67
2016.04.01 06:35:46.397,1.3015,1.30166,2.62,2.00
2016.04.01 06:35:46.752,1.30152,1.30167,2.62,1.30
2016.04.01 06:35:51.048,1.30152,1.30166,2.25,1.37
2016.04.01 06:35:51.149,1.30152,1.30166,1.20,1.37
2016.04.01 06:35:51.252,1.30151,1.30164,1.37,1.37
2016.04.01 06:35:51.303,1.30151,1.30161,1.00,1.00
2016.04.01 06:35:52.177,1.30151,1.30162,1.00,1.00
2016.04.01 06:35:52.691,1.3015,1.30162,1.57,1.23
2016.04.01 06:35:53.198,1.30151,1.30162,1.00,1.00
2016.04.01 06:35:53.592,1.30143,1.30157,2.70,1.75
2016.04.01 06:35:53.694,1.30141,1.30155,2.70,2.12
2016.04.01 06:35:53.746,1.30141,1.30154,2.70,2.02
2016.04.01 06:35:54.102,1.30142,1.30155,1.12,2.02
2016.04.01 06:35:54.204,1.30144,1.30156,1.10,1.07
2016.04.01 06:35:54.742,1.30145,1.30156,2.25,1.00
2016.04.01 06:35:56.084,1.30144,1.30156,3.07,1.00
2016.04.01 06:35:56.590,1.30145,1.30158,3.37,1.82
2016.04.01 06:35:58.446,1.30145,1.30158,3.37,1.12
2016.04.01 06:35:59.006,1.30145,1.30157,3.37,1.12
2016.04.01 06:36:00.175,1.30146,1.30157,3.00,1.12
2016.04.01 06:36:02.339,1.30146,1.30157,3.00,1.50
2016.04.01 06:36:04.187,1.30144,1.30154,1.20,1.00
2016.04.01 06:36:04.238,1.30142,1.30154,1.50,1.00
2016.04.01 06:36:04.340,1.3014,1.30153,4.20,1.00
2016.04.01 06:36:04.833,1.3014,1.30153,3.75,1.12
2016.04.01 06:36:05.238,1.3014,1.30153,3.82,1.50
2016.04.01 06:36:06.023,1.3014,1.30153,3.82,1.07
2016.04.01 06:36:07.164,1.3014,1.30152,3.82,1.20
2016.04.01 06:36:07.215,1.30137,1.3015,4.20,1.00
2016.04.01 06:36:07.367,1.30137,1.30149,3.82,1.50
2016.04.01 06:36:08.385,1.30137,1.30149,3.82,1.37
2016.04.01 06:36:08.487,1.30137,1.30151,3.82,3.13
2016.04.01 06:36:09.044,1.30137,1.30151,3.82,3.13
2016.04.01 06:36:13.468,1.3014,1.30151,3.37,1.37
2016.04.01 06:36:14.197,1.3014,1.30153,3.75,1.45
2016.04.01 06:36:16.164,1.30142,1.30152,3.00,1.10
2016.04.01 06:36:16.671,1.30142,1.30155,3.00,1.87
2016.04.01 06:36:17.360,1.30144,1.30155,3.00,2.25
2016.04.01 06:36:18.262,1.30144,1.30155,3.37,1.50
2016.04.01 06:36:18.567,1.30146,1.30155,3.00,1.10
2016.04.01 06:36:18.750,1.30141,1.30156,4.87,2.70
2016.04.01 06:36:18.801,1.30141,1.30155,4.12,1.12
2016.04.01 06:36:19.309,1.30143,1.30157,4.12,1.12
2016.04.01 06:36:20.684,1.30146,1.3016,3.45,2.25
2016.04.01 06:36:20.736,1.30146,1.3016,4.87,1.87
2016.04.01 06:36:20.889,1.30152,1.30164,1.10,1.50
2016.04.01 06:36:21.501,1.30152,1.30165,3.82,1.37
2016.04.01 06:36:21.806,1.30158,1.3017,4.12,1.00
2016.04.01 06:36:22.382,1.30159,1.30171,1.07,1.00
2016.04.01 06:36:22.585,1.3016,1.30175,1.57,1.90
2016.04.01 06:36:23.090,1.3016,1.30176,1.87,2.38
2016.04.01 06:36:23.597,1.3016,1.30174,3.37,1.67
2016.04.01 06:36:24.146,1.30161,1.30175,1.50,1.92
2016.04.01 06:36:24.653,1.30163,1.30176,1.20,1.12
2016.04.01 06:36:26.593,1.30164,1.30177,1.20,1.87
2016.04.01 06:36:29.224,1.30164,1.30178,1.95,1.87
2016.04.01 06:36:30.079,1.30164,1.30178,3.00,1.87
2016.04.01 06:36:31.313,1.30165,1.30178,1.50,1.12
2016.04.01 06:36:32.068,1.30168,1.30178,1.00,1.12
2016.04.01 06:36:32.221,1.30169,1.3018,1.95,1.12
2016.04.01 06:36:32.555,1.30172,1.30181,1.95,1.00
2016.04.01 06:36:32.607,1.30172,1.30186,4.12,1.12
2016.04.01 06:36:37.265,1.30179,1.30188,1.00,1.00
2016.04.01 06:36:37.417,1.30181,1.30193,1.12,1.50
2016.04.01 06:36:37.519,1.30182,1.30193,1.00,1.00
2016.04.01 06:36:38.026,1.30181,1.30193,1.57,1.50
2016.04.01 06:36:39.451,1.30182,1.30193,1.00,1.00
2016.04.01 06:36:41.558,1.30181,1.30193,1.47,1.37
2016.04.01 06:36:42.730,1.30182,1.30194,1.12,1.00
2016.04.01 06:36:43.273,1.30182,1.30192,1.00,1.00
2016.04.01 06:36:43.780,1.3018,1.30192,1.95,1.00
2016.04.01 06:36:44.501,1.3018,1.30191,1.47,1.00
2016.04.01 06:36:46.167,1.30179,1.30191,1.12,1.12
2016.04.01 06:36:46.665,1.30179,1.30191,1.50,1.12
2016.04.01 06:36:47.665,1.30179,1.30191,1.37,1.37
2016.04.01 06:36:47.970,1.3018,1.30192,1.75,1.12
2016.04.01 06:36:48.274,1.3018,1.30192,1.12,1.50
2016.04.01 06:36:48.476,1.3018,1.30192,1.12,1.12
2016.04.01 06:36:49.009,1.3018,1.30192,1.12,1.75
2016.04.01 06:36:49.526,1.30178,1.30191,1.85,1.12
2016.04.01 06:36:50.032,1.30178,1.30191,1.85,1.50
2016.04.01 06:36:50.953,1.30177,1.30191,2.32,1.12
2016.04.01 06:36:52.262,1.30177,1.30191,2.70,1.12
2016.04.01 06:36:52.364,1.30179,1.30191,1.00,1.50
2016.04.01 06:36:52.872,1.30178,1.30192,1.85,1.57
2016.04.01 06:36:53.079,1.30178,1.30192,1.57,1.57
2016.04.01 06:36:53.663,1.30178,1.30192,1.85,1.50
2016.04.01 06:36:54.213,1.30178,1.30192,1.85,1.00
2016.04.01 06:36:54.820,1.30181,1.30193,1.12,1.12
2016.04.01 06:36:57.183,1.30181,1.30192,1.00,1.00
2016.04.01 06:36:57.730,1.30181,1.30193,1.12,1.12
2016.04.01 06:36:58.345,1.30179,1.30184,1.00,2.10
2016.04.01 06:36:58.498,1.30172,1.30178,1.00,1.35
2016.04.01 06:36:58.549,1.30166,1.30178,1.37,1.12
2016.04.01 06:36:58.953,1.30168,1.30179,1.00,1.20
2016.04.01 06:36:59.117,1.30166,1.30178,1.12,1.57
2016.04.01 06:36:59.624,1.30167,1.30178,1.00,1.50
2016.04.01 06:37:03.813,1.30166,1.30178,1.87,1.50
2016.04.01 06:37:05.461,1.30166,1.30178,2.32,1.37
2016.04.01 06:37:05.513,1.30169,1.30181,1.00,1.87
2016.04.01 06:37:05.615,1.3017,1.30183,1.12,1.20
2016.04.01 06:37:06.076,1.3017,1.30182,1.50,1.00
2016.04.01 06:37:06.279,1.30172,1.30182,1.00,1.00
2016.04.01 06:37:08.027,1.30172,1.30184,1.00,2.32
2016.04.01 06:37:08.533,1.3017,1.30184,1.95,1.57
2016.04.01 06:37:09.478,1.3017,1.30183,1.47,1.50
2016.04.01 06:37:09.998,1.3017,1.30183,1.10,1.75
2016.04.01 06:37:13.803,1.30171,1.30183,1.00,1.75
2016.04.01 06:37:14.482,1.30171,1.30177,1.00,1.00
2016.04.01 06:37:14.735,1.3017,1.30184,1.12,2.32
2016.04.01 06:37:14.786,1.3017,1.30182,1.20,1.12
2016.04.01 06:37:14.938,1.3017,1.30183,1.10,1.75
2016.04.01 06:37:17.238,1.30169,1.30183,1.85,2.32
2016.04.01 06:37:17.744,1.30169,1.30183,1.20,2.32
2016.04.01 06:37:18.259,1.30169,1.30183,2.32,2.70
2016.04.01 06:37:18.847,1.30169,1.30183,2.32,2.32
2016.04.01 06:37:19.464,1.30169,1.30183,2.32,2.70
2016.04.01 06:37:20.852,1.30169,1.30183,2.32,2.32
2016.04.01 06:37:21.371,1.30169,1.30183,2.32,2.70
2016.04.01 06:37:22.157,1.3017,1.30182,1.00,1.00
2016.04.01 06:37:22.411,1.30169,1.30183,2.32,2.70
2016.04.01 06:37:22.513,1.30169,1.30183,2.32,2.32
2016.04.01 06:37:24.123,1.30169,1.30181,1.57,1.00
2016.04.01 06:37:24.225,1.30169,1.30183,1.57,2.32
2016.04.01 06:37:24.529,1.30169,1.30183,1.20,2.32
2016.04.01 06:37:24.833,1.30169,1.30183,1.85,2.32
2016.04.01 06:37:25.359,1.30169,1.30183,1.20,2.32
2016.04.01 06:37:25.461,1.30169,1.30183,1.85,2.32
2016.04.01 06:37:25.663,1.30169,1.30183,1.20,2.32
2016.04.01 06:37:26.125,1.30169,1.30183,1.85,2.32
2016.04.01 06:37:26.540,1.30169,1.30181,1.57,1.00
2016.04.01 06:37:27.092,1.30169,1.30183,1.57,2.32
2016.04.01 06:37:28.735,1.30169,1.30181,1.57,1.00
2016.04.01 06:37:28.914,1.30169,1.30181,1.57,1.00
2016.04.01 06:37:29.427,1.30169,1.30183,1.57,2.70
2016.04.01 06:37:29.631,1.30169,1.30183,2.32,1.95
2016.04.01 06:37:32.959,1.30169,1.30183,2.32,1.50
2016.04.01 06:37:43.765,1.3017,1.30182,1.12,1.50
2016.04.01 06:37:45.169,1.30168,1.30182,1.82,1.12
2016.04.01 06:37:45.676,1.30168,1.30182,1.50,1.50
2016.04.01 06:37:48.249,1.30168,1.30182,1.75,1.50
2016.04.01 06:37:48.704,1.3017,1.30182,1.50,1.12
2016.04.01 06:37:48.806,1.3017,1.30182,1.50,1.50
2016.04.01 06:37:49.599,1.30169,1.30183,2.32,1.57
2016.04.01 06:37:50.110,1.30171,1.30183,1.00,1.57
2016.04.01 06:37:50.702,1.30171,1.30183,1.00,1.57
2016.04.01 06:37:50.804,1.30169,1.3018,1.00,1.00
2016.04.01 06:37:50.855,1.30165,1.30178,2.51,1.00
2016.04.01 06:37:51.008,1.30165,1.30178,1.12,1.57
2016.04.01 06:37:51.524,1.30165,1.30178,1.37,1.57
2016.04.01 06:37:56.102,1.30165,1.30179,1.85,1.20
2016.04.01 06:37:56.608,1.30168,1.3018,1.50,1.50
2016.04.01 06:37:56.760,1.3017,1.30182,1.00,1.57
2016.04.01 06:37:57.162,1.3017,1.30182,2.25,1.12
2016.04.01 06:37:57.668,1.3017,1.30182,1.87,1.37
2016.04.01 06:38:03.761,1.30169,1.30178,1.12,1.00
2016.04.01 06:38:04.015,1.30167,1.30177,2.25,1.00
2016.04.01 06:38:04.117,1.30167,1.30181,3.07,2.25
2016.04.01 06:38:04.441,1.30169,1.30183,1.82,1.45
2016.04.01 06:38:05.648,1.30168,1.30181,1.50,1.00
2016.04.01 06:38:05.851,1.30166,1.30179,1.42,1.10
2016.04.01 06:38:06.004,1.30165,1.30179,1.57,2.32
2016.04.01 06:38:06.156,1.30165,1.30179,1.85,2.32
2016.04.01 06:38:06.207,1.30166,1.30178,1.00,1.00
2016.04.01 06:38:06.714,1.30167,1.30179,1.00,1.57
2016.04.01 06:38:08.355,1.30167,1.30172,1.00,1.00
2016.04.01 06:38:08.871,1.30153,1.30167,1.64,1.87
2016.04.01 06:38:08.923,1.30153,1.30167,1.45,1.87
2016.04.01 06:38:12.224,1.30153,1.30166,1.45,1.00
2016.04.01 06:38:15.821,1.30154,1.30163,1.00,1.00
2016.04.01 06:38:16.127,1.30145,1.30157,1.87,1.47
2016.04.01 06:38:16.229,1.30143,1.30155,2.32,1.12
2016.04.01 06:38:20.729,1.30142,1.30155,3.00,1.87
2016.04.01 06:38:21.240,1.3014,1.30153,3.82,1.07
2016.04.01 06:38:22.272,1.30139,1.30152,3.75,1.10
2016.04.01 06:38:22.324,1.30139,1.30152,3.75,1.10
2016.04.01 06:38:26.001,1.30139,1.30151,3.75,1.00
2016.04.01 06:38:26.461,1.30137,1.30149,3.82,1.00
2016.04.01 06:38:26.970,1.30137,1.30149,3.75,1.45
2016.04.01 06:38:27.483,1.30137,1.30149,3.75,1.57
2016.04.01 06:38:28.574,1.30135,1.30149,3.82,1.45
2016.04.01 06:38:29.183,1.30135,1.30148,3.82,1.07
2016.04.01 06:38:29.722,1.30136,1.3015,3.82,2.25
2016.04.01 06:38:30.363,1.30136,1.3015,3.75,3.37
2016.04.01 06:38:30.876,1.30136,1.30149,3.37,1.12
2016.04.01 06:38:31.383,1.30135,1.30149,3.82,1.87
2016.04.01 06:38:31.966,1.30136,1.30148,1.00,1.07
2016.04.01 06:38:32.484,1.30136,1.30149,1.00,2.25
2016.04.01 06:38:32.990,1.30135,1.30149,3.82,1.87
2016.04.01 06:38:33.362,1.30135,1.30149,3.82,1.87
2016.04.01 06:38:33.565,1.30135,1.30149,3.45,1.87
2016.04.01 06:38:33.973,1.30135,1.30149,3.07,2.25
2016.04.01 06:38:34.566,1.30135,1.30149,3.45,1.87
2016.04.01 06:38:35.193,1.30135,1.30148,3.45,1.20
2016.04.01 06:38:35.723,1.30135,1.30149,3.82,1.87
2016.04.01 06:38:36.997,1.30135,1.30149,3.82,1.57
2016.04.01 06:38:38.132,1.30131,1.3014,1.37,1.12
2016.04.01 06:38:38.184,1.30126,1.30139,3.00,1.10
2016.04.01 06:38:38.286,1.30126,1.30138,3.00,1.00
2016.04.01 06:38:38.489,1.30126,1.30139,2.62,1.47
2016.04.01 06:38:38.946,1.30126,1.30139,3.37,1.47
2016.04.01 06:38:39.387,1.30129,1.30141,3.00,1.50
2016.04.01 06:38:39.895,1.30128,1.30142,3.75,2.12
2016.04.01 06:38:40.207,1.30128,1.3014,3.00,1.30
2016.04.01 06:38:40.309,1.30128,1.3014,3.75,1.31
2016.04.01 06:38:40.658,1.30123,1.30137,4.20,1.23
2016.04.01 06:38:40.871,1.30123,1.30138,3.75,2.80
2016.04.01 06:38:41.384,1.30123,1.30137,3.75,1.07
2016.04.01 06:38:41.486,1.30123,1.30137,3.37,1.82
2016.04.01 06:38:43.705,1.30123,1.30134,3.82,1.00
2016.04.01 06:38:44.302,1.30123,1.30135,4.20,1.20
2016.04.01 06:38:44.808,1.30122,1.30136,3.45,1.82
2016.04.01 06:38:45.896,1.30125,1.30135,3.00,1.00
2016.04.01 06:38:46.540,1.30125,1.30135,3.07,1.00
2016.04.01 06:38:47.041,1.30125,1.30136,3.07,1.00
2016.04.01 06:38:47.625,1.30125,1.30136,3.45,1.00
2016.04.01 06:38:48.685,1.30124,1.30133,4.50,1.00
2016.04.01 06:38:48.838,1.30122,1.30133,3.82,1.50
2016.04.01 06:38:49.373,1.30122,1.30133,3.37,1.50
2016.04.01 06:38:49.880,1.30122,1.30135,3.37,2.32
2016.04.01 06:38:50.285,1.30122,1.30132,3.37,1.00
2016.04.01 06:38:51.815,1.30122,1.30131,3.37,1.00
2016.04.01 06:38:52.363,1.30122,1.30135,3.37,1.95
2016.04.01 06:38:52.413,1.30122,1.30135,3.37,2.32
2016.04.01 06:38:52.616,1.30122,1.30137,4.57,1.45
2016.04.01 06:38:53.493,1.30125,1.30138,3.75,1.20
2016.04.01 06:38:54.634,1.30126,1.30138,3.75,1.20
2016.04.01 06:38:55.735,1.30124,1.30138,4.12,1.20
2016.04.01 06:38:56.889,1.30125,1.30138,1.00,1.20
2016.04.01 06:38:57.402,1.30125,1.30138,1.12,1.87
2016.04.01 06:39:00.835,1.30124,1.30139,1.75,1.50
2016.04.01 06:39:01.384,1.30124,1.30138,1.37,1.20
2016.04.01 06:39:03.897,1.30126,1.30139,1.57,4.26
2016.04.01 06:39:03.948,1.30128,1.30139,1.60,1.15
2016.04.01 06:39:04.000,1.30137,1.30142,1.00,1.37
2016.04.01 06:39:04.051,1.30137,1.30144,1.00,1.87
2016.04.01 06:39:04.102,1.30139,1.30144,1.37,1.12
2016.04.01 06:39:04.154,1.30141,1.30146,1.07,1.00
2016.04.01 06:39:04.205,1.30141,1.3015,1.82,1.12
2016.04.01 06:39:04.256,1.30146,1.30157,1.00,1.16
2016.04.01 06:39:04.651,1.30144,1.30158,1.57,1.56
2016.04.01 06:39:04.804,1.3015,1.30159,1.00,1.20
2016.04.01 06:39:04.855,1.3015,1.3016,1.00,1.12
2016.04.01 06:39:04.907,1.30154,1.30161,3.00,1.50
2016.04.01 06:39:04.958,1.30154,1.30164,3.00,1.00
2016.04.01 06:39:05.010,1.30156,1.30166,3.45,1.37
2016.04.01 06:39:05.065,1.30156,1.3017,3.82,1.50
2016.04.01 06:39:05.681,1.30156,1.30171,3.82,2.25
2016.04.01 06:39:09.263,1.30157,1.30171,3.82,1.87
2016.04.01 06:39:09.774,1.30157,1.30172,3.82,1.85
2016.04.01 06:39:12.650,1.30161,1.30174,2.70,4.20
2016.04.01 06:39:12.701,1.30161,1.30177,3.07,1.12
2016.04.01 06:39:12.956,1.30165,1.30179,2.25,2.25
2016.04.01 06:39:14.150,1.30166,1.30179,2.25,1.20
2016.04.01 06:39:14.780,1.30166,1.30178,3.00,1.00
2016.04.01 06:39:14.882,1.30166,1.3018,2.32,1.57
2016.04.01 06:39:15.776,1.30166,1.30179,2.32,1.00
2016.04.01 06:39:16.811,1.30166,1.3018,2.32,1.10
2016.04.01 06:39:17.426,1.30166,1.30179,2.32,1.00
2016.04.01 06:39:17.964,1.30166,1.3018,2.32,1.10
2016.04.01 06:39:18.465,1.30166,1.30179,2.32,1.00
2016.04.01 06:39:18.567,1.30166,1.30179,2.32,1.69
2016.04.01 06:39:18.770,1.30164,1.30177,2.32,1.00
2016.04.01 06:39:19.447,1.30161,1.30172,2.17,1.00
2016.04.01 06:39:19.752,1.30161,1.30168,2.10,1.10
2016.04.01 06:39:20.259,1.30153,1.30169,3.56,1.57
2016.04.01 06:39:23.146,1.30153,1.30168,2.32,1.10
2016.04.01 06:39:32.069,1.30154,1.30169,3.00,1.12
2016.04.01 06:39:37.279,1.30156,1.3017,3.75,2.25
2016.04.01 06:39:37.818,1.30156,1.30169,3.75,1.07
2016.04.01 06:39:38.761,1.30154,1.30169,3.82,1.07
2016.04.01 06:39:43.673,1.30156,1.30172,3.00,1.87
2016.04.01 06:39:44.474,1.30156,1.3017,3.00,1.37
2016.04.01 06:39:50.286,1.30155,1.30169,1.00,1.12
2016.04.01 06:39:50.388,1.30153,1.30167,1.10,1.10
2016.04.01 06:39:50.441,1.30153,1.30166,1.00,1.07
2016.04.01 06:39:50.746,1.30153,1.30166,1.00,1.50
2016.04.01 06:39:51.074,1.30155,1.30166,1.00,1.20
2016.04.01 06:39:51.379,1.3017,1.30178,3.00,1.12
2016.04.01 06:39:51.431,1.3017,1.30181,3.00,1.20
2016.04.01 06:39:51.482,1.30172,1.30181,3.00,1.20
2016.04.01 06:39:51.533,1.30172,1.30182,3.00,1.00
2016.04.01 06:39:51.770,1.30177,1.30186,1.00,2.32
2016.04.01 06:39:51.873,1.30178,1.30186,3.00,1.00
2016.04.01 06:39:52.077,1.30177,1.30187,1.00,1.37
2016.04.01 06:39:52.411,1.30175,1.30183,2.10,1.12
2016.04.01 06:39:52.514,1.30175,1.30183,2.10,1.12
2016.04.01 06:39:52.970,1.30175,1.30185,2.10,2.62
2016.04.01 06:39:53.326,1.30173,1.30185,3.00,1.12
2016.04.01 06:39:54.741,1.30173,1.30183,3.00,1.95
2016.04.01 06:39:55.049,1.30174,1.30185,3.75,1.00
2016.04.01 06:39:56.376,1.30179,1.30185,3.00,1.00
2016.04.01 06:39:56.528,1.30181,1.3019,3.00,1.94
2016.04.01 06:39:56.579,1.30184,1.3019,3.07,1.94
2016.04.01 06:39:56.976,1.3019,1.30194,3.00,8.25
2016.04.01 06:39:57.037,1.3019,1.302,3.37,2.10
2016.04.01 06:39:57.553,1.3019,1.30202,3.37,2.47
2016.04.01 06:39:57.604,1.3019,1.30203,3.37,1.57
2016.04.01 06:39:58.061,1.3019,1.30204,3.75,1.45
2016.04.01 06:39:58.783,1.3019,1.30204,3.75,1.57
2016.04.01 06:39:59.585,1.30192,1.30203,3.37,1.66
2016.04.01 06:39:59.687,1.30192,1.30204,3.37,1.57
2016.04.01 06:40:00.194,1.30192,1.30204,3.75,1.57
2016.04.01 06:40:00.903,1.30192,1.30203,3.75,1.50
2016.04.01 06:40:01.768,1.3019,1.30201,3.75,1.07
2016.04.01 06:40:01.969,1.3019,1.30201,3.75,1.20
2016.04.01 06:40:02.500,1.30189,1.302,3.75,1.20
2016.04.01 06:40:03.002,1.30187,1.302,4.50,1.95
2016.04.01 06:40:03.462,1.30187,1.302,4.12,3.07
2016.04.01 06:40:04.524,1.30187,1.30198,4.12,1.87
2016.04.01 06:40:04.576,1.30185,1.30196,3.75,1.07
2016.04.01 06:40:05.086,1.30185,1.30196,3.75,2.25
2016.04.01 06:40:06.169,1.30184,1.30196,3.75,1.87
2016.04.01 06:40:11.985,1.30187,1.30198,4.35,2.25
2016.04.01 06:40:12.188,1.3019,1.30203,3.75,2.25
2016.04.01 06:40:12.733,1.3019,1.30199,3.75,1.07
2016.04.01 06:40:12.786,1.30186,1.30196,3.75,1.10
2016.04.01 06:40:13.292,1.30186,1.30197,3.75,3.07
2016.04.01 06:40:13.988,1.30184,1.30196,3.75,1.57
2016.04.01 06:40:15.642,1.30184,1.30197,4.35,1.82
2016.04.01 06:40:15.694,1.30189,1.30197,3.75,1.82
2016.04.01 06:40:15.897,1.30189,1.30201,4.50,1.10
2016.04.01 06:40:16.107,1.30192,1.30204,3.75,2.06
2016.04.01 06:40:17.523,1.30192,1.302,3.75,1.00
2016.04.01 06:40:17.574,1.30186,1.30198,4.20,1.12
2016.04.01 06:40:18.093,1.30186,1.30199,3.75,3.07
2016.04.01 06:40:20.193,1.30185,1.30198,4.20,1.57
2016.04.01 06:40:28.103,1.30186,1.30198,2.71,1.57
2016.04.01 06:40:28.450,1.30186,1.30193,3.46,1.00
2016.04.01 06:40:28.979,1.30186,1.30192,2.71,1.25
2016.04.01 06:40:30.831,1.30186,1.30196,2.71,1.57
2016.04.01 06:40:30.933,1.30186,1.30197,2.71,1.87
2016.04.01 06:40:30.984,1.30186,1.30197,2.71,1.50
2016.04.01 06:40:32.197,1.30185,1.30197,2.71,1.50
2016.04.01 06:40:32.502,1.30183,1.30196,3.09,1.20
2016.04.01 06:40:33.010,1.30183,1.30194,2.71,1.95
2016.04.01 06:40:33.720,1.30182,1.30194,2.71,1.95
2016.04.01 06:40:35.256,1.30182,1.30191,2.71,1.37
2016.04.01 06:40:35.307,1.30178,1.3019,3.46,1.57
2016.04.01 06:40:35.358,1.30178,1.30187,3.46,1.12
2016.04.01 06:40:35.409,1.30173,1.30184,2.71,1.12
2016.04.01 06:40:35.961,1.30172,1.30184,2.71,2.25
2016.04.01 06:40:37.176,1.30172,1.30184,3.46,1.57
2016.04.01 06:40:37.766,1.30172,1.30185,3.09,1.95
2016.04.01 06:40:40.632,1.30173,1.30185,2.85,1.95
2016.04.01 06:40:40.936,1.30181,1.30191,2.71,1.29
2016.04.01 06:40:41.291,1.30181,1.30193,2.71,1.57
2016.04.01 06:40:41.342,1.30181,1.30192,2.71,1.12
2016.04.01 06:40:41.443,1.30175,1.30187,1.12,1.10
2016.04.01 06:40:41.825,1.30173,1.30186,7.59,1.12
2016.04.01 06:40:41.886,1.30173,1.30185,3.84,1.12
2016.04.01 06:40:43.819,1.30174,1.30186,3.46,1.39
2016.04.01 06:40:43.921,1.30176,1.30187,3.46,2.81
2016.04.01 06:40:44.422,1.30176,1.30187,3.46,1.01
2016.04.01 06:40:44.625,1.30174,1.30186,1.00,1.10
2016.04.01 06:40:44.828,1.30178,1.30186,2.10,1.07
2016.04.01 06:40:45.032,1.30193,1.30203,3.46,2.25
2016.04.01 06:40:45.134,1.30193,1.30203,4.21,1.00
2016.04.01 06:40:45.454,1.30194,1.30208,4.21,1.01
2016.04.01 06:40:46.745,1.30193,1.30207,4.21,1.22
2016.04.01 06:40:47.058,1.30192,1.30204,4.21,1.37
2016.04.01 06:40:47.589,1.30192,1.30204,3.84,1.75
2016.04.01 06:40:47.900,1.30195,1.30207,3.46,2.14
2016.04.01 06:40:48.598,1.30195,1.30207,3.84,1.01
2016.04.01 06:40:49.257,1.30194,1.30208,3.46,1.76
2016.04.01 06:40:49.763,1.30196,1.30209,2.71,1.82
2016.04.01 06:40:50.682,1.30194,1.30205,2.71,1.00
2016.04.01 06:40:51.186,1.30195,1.30205,3.00,1.00
2016.04.01 06:40:51.492,1.30195,1.30205,3.00,1.85
2016.04.01 06:40:52.002,1.30194,1.30202,3.00,1.00
2016.04.01 06:40:53.423,1.30194,1.30205,3.00,1.75
2016.04.01 06:40:55.756,1.30194,1.30204,3.00,1.00
2016.04.01 06:40:56.089,1.30194,1.30205,3.00,1.12
2016.04.01 06:40:56.568,1.30195,1.30206,3.00,1.00
2016.04.01 06:40:57.075,1.30195,1.30206,3.00,1.07
2016.04.01 06:40:57.587,1.30195,1.30206,3.00,1.00
2016.04.01 06:40:58.126,1.30196,1.30206,3.00,1.00
2016.04.01 06:41:00.448,1.30196,1.30209,3.00,1.12
2016.04.01 06:41:00.804,1.30198,1.30209,1.00,1.12
2016.04.01 06:41:01.109,1.30209,1.3022,3.75,1.50
2016.04.01 06:41:01.693,1.30209,1.30219,3.75,1.12
2016.04.01 06:41:04.548,1.30209,1.3022,3.75,1.20
2016.04.01 06:41:11.053,1.30209,1.3022,3.75,1.07
2016.04.01 06:41:11.560,1.30208,1.30218,1.00,1.00
2016.04.01 06:41:11.662,1.3021,1.30218,3.75,3.11
2016.04.01 06:41:11.970,1.30208,1.3022,4.12,1.12
2016.04.01 06:41:13.529,1.30205,1.30217,2.00,1.00
2016.04.01 06:41:13.580,1.3021,1.30217,3.75,1.57
2016.04.01 06:41:14.087,1.30209,1.30219,3.75,1.12
2016.04.01 06:41:15.825,1.30209,1.30218,3.75,1.12
2016.04.01 06:41:15.876,1.30207,1.30218,3.75,1.87
