2016.01.28 15:09:49.419,1.40229,1.40239,1.00,1.87
2016.01.28 15:09:50.805,1.4023,1.40239,1.00,1.12
2016.01.28 15:09:51.164,1.40228,1.4024,1.00,1.87
2016.01.28 15:09:51.674,1.40229,1.4024,1.00,1.87
2016.01.28 15:09:52.217,1.4023,1.40241,1.00,2.25
2016.01.28 15:09:52.720,1.40231,1.40241,1.00,1.50
2016.01.28 15:09:53.265,1.40232,1.40241,1.00,1.12
2016.01.28 15:09:53.752,1.4023,1.40242,1.00,1.75
2016.01.28 15:09:54.388,1.40229,1.40241,1.00,1.12
2016.01.28 15:09:54.914,1.40229,1.40243,1.00,3.37
2016.01.28 15:09:55.436,1.40228,1.40242,1.37,1.50
2016.01.28 15:09:55.970,1.40228,1.40242,1.50,1.75
2016.01.28 15:09:56.080,1.40228,1.40242,1.50,1.87
2016.01.28 15:09:56.590,1.40228,1.40242,1.00,1.75
2016.01.28 15:09:57.402,1.40229,1.40243,1.00,2.62
2016.01.28 15:09:57.910,1.40228,1.40242,1.00,1.37
2016.01.28 15:09:58.392,1.4023,1.40242,1.00,1.37
2016.01.28 15:09:58.901,1.40229,1.40243,1.00,2.62
2016.01.28 15:09:59.412,1.4023,1.40244,1.00,1.87
2016.01.28 15:09:59.717,1.40238,1.40251,1.00,2.70
2016.01.28 15:09:59.819,1.40239,1.40251,1.00,2.62
2016.01.28 15:09:59.871,1.40237,1.40249,1.00,1.37
2016.01.28 15:09:59.922,1.40238,1.40249,1.00,1.07
2016.01.28 15:10:00.127,1.40241,1.40251,1.00,1.50
2016.01.28 15:10:00.179,1.40241,1.40254,1.50,1.87
2016.01.28 15:10:00.682,1.40241,1.40253,1.00,1.47
2016.01.28 15:10:01.472,1.40245,1.40257,1.01,1.37
2016.01.28 15:10:01.963,1.40243,1.40258,1.76,1.50
2016.01.28 15:10:02.270,1.4024,1.40253,1.76,1.00
2016.01.28 15:10:02.783,1.4024,1.40254,1.51,1.87
2016.01.28 15:10:02.987,1.40243,1.40254,1.00,1.37
2016.01.28 15:10:03.655,1.40241,1.40255,1.01,1.95
2016.01.28 15:10:03.962,1.4024,1.40254,1.51,1.37
2016.01.28 15:10:04.371,1.40239,1.40248,1.38,1.00
2016.01.28 15:10:04.845,1.40235,1.40246,1.37,1.00
2016.01.28 15:10:04.903,1.40235,1.40247,1.13,1.37
2016.01.28 15:10:05.774,1.40233,1.40241,1.12,1.00
2016.01.28 15:10:05.876,1.40231,1.40241,1.07,1.37
2016.01.28 15:10:05.927,1.40235,1.40241,1.00,1.00
2016.01.28 15:10:06.030,1.40235,1.40246,1.00,1.20
2016.01.28 15:10:06.133,1.40239,1.40248,1.00,1.87
2016.01.28 15:10:06.444,1.40245,1.4025,1.07,1.12
2016.01.28 15:10:06.702,1.40245,1.40257,1.44,1.12
2016.01.28 15:10:07.748,1.40245,1.40257,1.44,1.12
2016.01.28 15:10:08.581,1.40245,1.40259,1.44,1.50
2016.01.28 15:10:10.038,1.40245,1.40259,1.06,1.57
2016.01.28 15:10:10.751,1.40246,1.40259,1.00,2.25
2016.01.28 15:10:11.146,1.40246,1.40259,1.00,2.25
2016.01.28 15:10:11.300,1.40249,1.40259,1.00,1.37
2016.01.28 15:10:11.351,1.40249,1.40259,1.00,1.37
2016.01.28 15:10:11.505,1.40252,1.40259,1.10,1.00
2016.01.28 15:10:11.759,1.40252,1.40262,1.10,1.50
2016.01.28 15:10:12.263,1.4025,1.40262,1.10,1.50
2016.01.28 15:10:12.774,1.4025,1.4026,1.10,1.00
2016.01.28 15:10:13.521,1.4025,1.40259,1.10,1.00
2016.01.28 15:10:14.823,1.4025,1.4026,1.10,1.12
2016.01.28 15:10:15.208,1.4025,1.40258,1.10,1.00
2016.01.28 15:10:15.703,1.4025,1.4026,1.10,1.12
2016.01.28 15:10:16.211,1.4025,1.40259,1.10,1.00
2016.01.28 15:10:17.787,1.40248,1.4026,1.07,1.87
2016.01.28 15:10:18.334,1.4025,1.4026,1.07,1.00
2016.01.28 15:10:18.894,1.4025,1.40259,1.07,1.00
2016.01.28 15:10:19.764,1.4025,1.4026,1.07,1.00
2016.01.28 15:10:19.816,1.40255,1.4026,1.00,1.00
2016.01.28 15:10:20.122,1.40261,1.40271,1.12,1.00
2016.01.28 15:10:20.173,1.40263,1.40271,1.00,1.00
2016.01.28 15:10:20.224,1.40258,1.40271,1.82,1.00
2016.01.28 15:10:20.276,1.40267,1.40274,1.50,1.00
2016.01.28 15:10:20.530,1.40294,1.40305,1.37,2.62
2016.01.28 15:10:20.582,1.40297,1.40304,1.37,1.50
2016.01.28 15:10:20.789,1.40302,1.40309,1.00,1.00
2016.01.28 15:10:20.842,1.40303,1.40311,1.07,1.37
2016.01.28 15:10:20.894,1.40303,1.40313,1.07,1.06
2016.01.28 15:10:20.996,1.40306,1.40315,1.50,1.37
2016.01.28 15:10:21.048,1.40306,1.40318,1.50,1.00
2016.01.28 15:10:21.624,1.40305,1.40317,1.37,1.00
2016.01.28 15:10:22.134,1.40306,1.40317,1.00,1.20
2016.01.28 15:10:22.662,1.40303,1.40307,1.10,1.00
2016.01.28 15:10:22.713,1.40298,1.40308,1.12,1.00
2016.01.28 15:10:22.764,1.40297,1.40306,1.75,1.50
2016.01.28 15:10:22.816,1.40297,1.40306,1.00,1.50
2016.01.28 15:10:23.458,1.40294,1.40305,1.07,1.25
2016.01.28 15:10:23.510,1.40291,1.40303,1.57,1.37
2016.01.28 15:10:23.714,1.40291,1.40303,1.10,1.47
2016.01.28 15:10:23.767,1.40291,1.40304,1.10,1.62
2016.01.28 15:10:23.820,1.40293,1.40302,1.00,1.32
2016.01.28 15:10:23.923,1.40294,1.40304,1.07,1.12
2016.01.28 15:10:24.383,1.40289,1.40295,1.10,1.00
2016.01.28 15:10:24.485,1.40286,1.40296,1.07,1.37
2016.01.28 15:10:24.994,1.40286,1.40296,1.07,1.00
2016.01.28 15:10:26.021,1.40282,1.40295,2.25,1.00
2016.01.28 15:10:26.752,1.40282,1.40295,1.87,1.12
2016.01.28 15:10:27.681,1.4028,1.40294,2.72,1.12
2016.01.28 15:10:27.867,1.4028,1.40288,1.20,1.00
2016.01.28 15:10:28.021,1.4027,1.40279,1.37,1.00
2016.01.28 15:10:28.072,1.40267,1.40279,1.30,1.00
2016.01.28 15:10:28.123,1.40266,1.40276,1.07,1.00
2016.01.28 15:10:28.633,1.40267,1.40278,1.07,1.37
2016.01.28 15:10:29.156,1.40266,1.40277,1.07,1.12
2016.01.28 15:10:29.462,1.40271,1.40282,1.07,1.37
2016.01.28 15:10:29.514,1.40271,1.40282,1.07,1.00
2016.01.28 15:10:29.750,1.40271,1.40282,1.00,1.07
2016.01.28 15:10:30.540,1.40269,1.40283,2.35,1.12
2016.01.28 15:10:30.642,1.40268,1.40282,1.22,1.07
2016.01.28 15:10:30.846,1.4027,1.40282,1.00,1.12
2016.01.28 15:10:31.151,1.40279,1.40289,1.00,6.00
2016.01.28 15:10:31.389,1.40279,1.40292,1.07,1.10
2016.01.28 15:10:31.643,1.40278,1.40288,1.07,1.00
2016.01.28 15:10:31.949,1.40266,1.40277,1.00,1.85
2016.01.28 15:10:32.305,1.40263,1.40276,1.20,1.75
2016.01.28 15:10:32.527,1.4027,1.40277,4.60,1.37
2016.01.28 15:10:32.629,1.40271,1.40282,2.62,1.87
2016.01.28 15:10:32.731,1.40271,1.40281,1.50,1.12
2016.01.28 15:10:32.834,1.40267,1.40279,1.12,1.87
2016.01.28 15:10:32.936,1.40266,1.40278,1.12,1.12
2016.01.28 15:10:33.826,1.40266,1.40279,1.00,1.95
2016.01.28 15:10:33.932,1.40268,1.4028,1.00,1.12
2016.01.28 15:10:34.289,1.40269,1.40283,1.00,1.12
2016.01.28 15:10:34.392,1.40267,1.40279,1.45,1.75
2016.01.28 15:10:34.827,1.40266,1.40277,1.00,1.82
2016.01.28 15:10:35.133,1.40271,1.40277,1.12,1.00
2016.01.28 15:10:35.236,1.40274,1.40279,1.00,1.67
2016.01.28 15:10:35.287,1.40276,1.40283,1.37,1.37
2016.01.28 15:10:35.390,1.40274,1.40283,1.00,1.37
2016.01.28 15:10:35.492,1.40274,1.40283,1.00,1.87
2016.01.28 15:10:35.596,1.40271,1.40281,1.37,1.12
2016.01.28 15:10:36.106,1.40269,1.4028,1.20,1.00
2016.01.28 15:10:36.158,1.40272,1.40283,1.00,1.07
2016.01.28 15:10:36.467,1.40268,1.4028,1.00,1.75
2016.01.28 15:10:36.812,1.40267,1.40279,1.00,1.12
2016.01.28 15:10:36.998,1.40267,1.4028,1.00,1.75
2016.01.28 15:10:37.508,1.40267,1.4028,1.00,3.00
2016.01.28 15:10:37.560,1.40267,1.4028,1.00,3.37
2016.01.28 15:10:37.902,1.40266,1.40278,1.00,1.87
2016.01.28 15:10:40.243,1.40265,1.40278,1.00,1.87
2016.01.28 15:10:40.548,1.40268,1.40279,1.00,1.12
2016.01.28 15:10:41.056,1.40267,1.40279,1.00,1.87
2016.01.28 15:10:41.761,1.40266,1.40278,1.00,1.45
2016.01.28 15:10:41.864,1.40268,1.40278,1.00,1.45
2016.01.28 15:10:42.619,1.40267,1.40278,1.00,1.20
2016.01.28 15:10:42.926,1.4027,1.4028,1.00,1.75
2016.01.28 15:10:43.080,1.40274,1.40281,1.00,1.00
2016.01.28 15:10:43.182,1.40272,1.40284,1.00,1.00
2016.01.28 15:10:43.284,1.40274,1.40284,1.00,1.00
2016.01.28 15:10:43.795,1.40274,1.40289,1.00,3.75
2016.01.28 15:10:44.101,1.40276,1.40288,1.00,1.12
2016.01.28 15:10:44.501,1.4028,1.40289,1.00,1.37
2016.01.28 15:10:44.603,1.4028,1.40289,1.00,1.10
2016.01.28 15:10:44.944,1.40278,1.40289,1.00,1.07
2016.01.28 15:10:45.301,1.40281,1.40292,1.00,1.12
2016.01.28 15:10:45.403,1.40281,1.40293,1.50,1.50
2016.01.28 15:10:45.505,1.40283,1.40293,1.00,1.47
2016.01.28 15:10:45.607,1.40281,1.40291,1.00,1.37
2016.01.28 15:10:45.811,1.40273,1.40285,1.20,1.20
2016.01.28 15:10:45.862,1.40271,1.40285,1.07,2.32
2016.01.28 15:10:46.097,1.40269,1.40284,1.00,1.75
2016.01.28 15:10:46.607,1.40269,1.40281,1.50,1.37
2016.01.28 15:10:46.810,1.40267,1.40281,1.00,1.75
2016.01.28 15:10:47.338,1.40267,1.40281,1.00,1.75
2016.01.28 15:10:48.050,1.4026,1.40266,2.55,1.50
2016.01.28 15:10:48.102,1.4026,1.40264,1.05,1.50
2016.01.28 15:10:48.591,1.40253,1.40261,1.50,1.47
2016.01.28 15:10:48.643,1.40251,1.40263,1.00,1.50
2016.01.28 15:10:49.051,1.40249,1.40263,1.57,2.25
2016.01.28 15:10:49.255,1.40255,1.40263,1.00,1.75
2016.01.28 15:10:49.635,1.40263,1.40271,1.00,1.00
2016.01.28 15:10:49.687,1.40263,1.40274,1.00,1.12
2016.01.28 15:10:49.739,1.40263,1.40274,1.00,1.87
2016.01.28 15:10:50.049,1.40261,1.40274,1.00,3.00
2016.01.28 15:10:50.100,1.40261,1.40274,1.00,2.32
2016.01.28 15:10:50.152,1.40261,1.4027,1.00,1.50
2016.01.28 15:10:50.257,1.40255,1.40269,3.07,1.47
2016.01.28 15:10:50.483,1.40257,1.40267,1.00,1.00
2016.01.28 15:10:50.790,1.4026,1.40271,1.00,3.00
2016.01.28 15:10:51.147,1.4026,1.40271,1.00,1.12
2016.01.28 15:10:51.812,1.40266,1.40272,1.00,1.12
2016.01.28 15:10:51.864,1.4027,1.40279,1.00,1.75
2016.01.28 15:10:52.017,1.40268,1.40283,1.95,1.95
2016.01.28 15:10:52.676,1.40266,1.4028,1.87,1.50
2016.01.28 15:10:52.729,1.40266,1.40279,1.87,1.12
2016.01.28 15:10:52.882,1.40266,1.40281,1.12,2.25
2016.01.28 15:10:53.541,1.40266,1.4028,1.00,3.28
2016.01.28 15:10:53.844,1.40261,1.40276,1.87,1.75
2016.01.28 15:10:53.946,1.40261,1.40276,1.87,1.50
2016.01.28 15:10:54.048,1.40261,1.40275,1.12,1.50
2016.01.28 15:10:54.303,1.40258,1.40272,1.20,2.60
2016.01.28 15:10:54.406,1.40258,1.4027,1.20,2.23
2016.01.28 15:10:55.028,1.40256,1.4027,1.87,2.23
2016.01.28 15:10:55.568,1.40256,1.40271,1.00,1.12
2016.01.28 15:10:56.336,1.40254,1.40266,1.45,2.14
2016.01.28 15:10:56.610,1.40246,1.40259,2.62,1.39
2016.01.28 15:10:56.662,1.40248,1.40259,1.00,1.39
2016.01.28 15:10:56.714,1.40248,1.40262,1.50,1.01
2016.01.28 15:10:56.818,1.4025,1.40263,1.10,1.71
2016.01.28 15:10:57.769,1.4025,1.40264,1.10,1.74
2016.01.28 15:10:58.130,1.40253,1.40266,1.00,2.80
2016.01.28 15:10:58.384,1.40253,1.40266,1.10,2.50
2016.01.28 15:10:58.850,1.40256,1.40268,1.87,2.05
2016.01.28 15:10:59.003,1.4026,1.40275,1.95,2.13
2016.01.28 15:10:59.768,1.40256,1.40266,1.87,1.37
2016.01.28 15:10:59.820,1.40256,1.40266,1.12,1.45
2016.01.28 15:11:00.025,1.40257,1.40268,1.00,1.20
2016.01.28 15:11:00.709,1.40257,1.40265,1.12,1.30
2016.01.28 15:11:00.765,1.40252,1.40265,1.37,2.05
2016.01.28 15:11:01.722,1.40251,1.40265,1.12,2.25
2016.01.28 15:11:01.877,1.40253,1.40265,1.50,1.07
2016.01.28 15:11:02.182,1.40259,1.40272,3.82,1.62
2016.01.28 15:11:02.284,1.40259,1.40273,1.95,2.04
2016.01.28 15:11:02.436,1.40257,1.4027,3.37,1.54
2016.01.28 15:11:03.003,1.40257,1.40271,1.57,1.67
2016.01.28 15:11:03.514,1.40257,1.40271,2.25,1.62
2016.01.28 15:11:03.566,1.40257,1.40271,2.25,1.74
2016.01.28 15:11:04.027,1.40257,1.40265,1.12,1.00
2016.01.28 15:11:04.079,1.40249,1.40261,1.12,1.30
2016.01.28 15:11:04.181,1.40249,1.40261,1.12,2.79
2016.01.28 15:11:04.487,1.4025,1.4026,1.00,1.87
2016.01.28 15:11:04.989,1.40248,1.40259,2.25,1.37
2016.01.28 15:11:05.517,1.40248,1.4026,2.25,2.25
2016.01.28 15:11:06.284,1.40249,1.40261,1.50,2.79
2016.01.28 15:11:06.386,1.40251,1.40261,1.50,1.29
2016.01.28 15:11:06.590,1.40249,1.4026,1.95,1.37
2016.01.28 15:11:06.973,1.40249,1.40261,1.20,2.42
2016.01.28 15:11:07.776,1.40249,1.4026,1.12,2.04
2016.01.28 15:11:08.132,1.40248,1.40261,1.50,3.37
2016.01.28 15:11:09.958,1.40248,1.40259,1.37,1.57
2016.01.28 15:11:10.480,1.40248,1.4026,1.75,1.00
2016.01.28 15:11:10.998,1.40248,1.4026,1.37,1.10
2016.01.28 15:11:11.511,1.40248,1.4026,1.37,1.87
2016.01.28 15:11:11.664,1.40246,1.40253,1.12,1.12
2016.01.28 15:11:12.030,1.40231,1.40236,9.37,1.61
2016.01.28 15:11:12.186,1.40226,1.40236,1.00,2.11
2016.01.28 15:11:12.238,1.40223,1.40236,1.00,1.99
2016.01.28 15:11:12.902,1.40222,1.40235,1.50,1.66
2016.01.28 15:11:13.422,1.40223,1.40236,1.12,1.69
2016.01.28 15:11:13.625,1.40228,1.40236,1.00,1.69
2016.01.28 15:11:13.930,1.40243,1.40249,2.62,1.12
2016.01.28 15:11:13.982,1.4024,1.40251,1.37,1.12
2016.01.28 15:11:14.327,1.40239,1.40252,1.12,2.86
2016.01.28 15:11:14.429,1.40235,1.40245,1.10,1.36
2016.01.28 15:11:14.735,1.40226,1.40238,1.12,1.69
2016.01.28 15:11:15.266,1.40223,1.40237,1.87,1.81
2016.01.28 15:11:15.318,1.40222,1.40236,1.87,1.06
2016.01.28 15:11:15.825,1.40223,1.40236,1.10,1.06
2016.01.28 15:11:16.283,1.40224,1.40238,2.62,1.29
2016.01.28 15:11:16.822,1.40224,1.40238,1.00,1.69
2016.01.28 15:11:17.129,1.40222,1.40235,1.95,1.61
2016.01.28 15:11:17.286,1.40224,1.40237,1.12,1.81
2016.01.28 15:11:17.810,1.40223,1.40237,1.57,1.06
2016.01.28 15:11:18.151,1.40223,1.40238,1.57,2.86
2016.01.28 15:11:18.456,1.40225,1.40238,1.00,2.49
2016.01.28 15:11:18.609,1.40227,1.4024,1.20,1.81
2016.01.28 15:11:19.042,1.40226,1.40238,1.12,1.81
2016.01.28 15:11:19.502,1.40225,1.40235,1.00,1.00
2016.01.28 15:11:19.979,1.40212,1.40216,1.10,1.00
2016.01.28 15:11:20.336,1.40208,1.40216,1.00,1.06
2016.01.28 15:11:20.439,1.40209,1.40217,1.00,1.06
2016.01.28 15:11:20.491,1.40203,1.40218,1.87,2.09
2016.01.28 15:11:20.913,1.40206,1.40218,1.50,1.06
2016.01.28 15:11:21.118,1.40206,1.40219,1.57,1.39
2016.01.28 15:11:21.221,1.40207,1.40219,1.50,1.19
2016.01.28 15:11:21.375,1.40206,1.40217,1.50,1.12
2016.01.28 15:11:21.765,1.40209,1.40218,1.00,1.07
2016.01.28 15:11:21.918,1.40209,1.40223,1.75,1.77
2016.01.28 15:11:22.020,1.40208,1.4022,2.32,1.00
2016.01.28 15:11:22.428,1.40211,1.40223,1.12,1.39
2016.01.28 15:11:23.685,1.40212,1.40227,1.50,2.44
2016.01.28 15:11:23.737,1.40215,1.40227,1.37,1.69
2016.01.28 15:11:23.789,1.40214,1.40227,1.95,1.07
2016.01.28 15:11:24.336,1.40216,1.40228,1.00,1.39
2016.01.28 15:11:24.848,1.40217,1.4023,1.50,1.27
2016.01.28 15:11:25.001,1.40218,1.4023,1.87,1.00
2016.01.28 15:11:25.348,1.40214,1.4022,1.10,1.19
2016.01.28 15:11:25.400,1.40209,1.4022,1.37,1.29
2016.01.28 15:11:25.451,1.40209,1.40219,1.00,1.19
2016.01.28 15:11:25.503,1.40207,1.40219,1.00,1.19
2016.01.28 15:11:25.758,1.40207,1.4022,1.57,1.19
2016.01.28 15:11:26.251,1.40207,1.4022,1.00,1.32
2016.01.28 15:11:26.618,1.40205,1.40217,1.37,1.07
2016.01.28 15:11:27.301,1.40205,1.40212,1.12,1.19
2016.01.28 15:11:27.354,1.40205,1.40214,1.00,1.19
2016.01.28 15:11:27.560,1.40205,1.40211,1.00,1.19
2016.01.28 15:11:27.664,1.40205,1.40217,1.00,1.29
2016.01.28 15:11:27.920,1.40207,1.40217,1.00,1.29
2016.01.28 15:11:28.322,1.40206,1.40213,1.00,1.19
2016.01.28 15:11:28.374,1.40202,1.40212,1.20,1.26
2016.01.28 15:11:28.426,1.40202,1.40208,1.10,1.19
2016.01.28 15:11:28.632,1.40195,1.40204,1.00,1.29
2016.01.28 15:11:28.990,1.40195,1.40206,1.00,1.32
2016.01.28 15:11:29.041,1.40199,1.40206,1.00,1.32
2016.01.28 15:11:29.634,1.40201,1.4021,1.12,1.00
2016.01.28 15:11:29.687,1.40202,1.40213,1.07,1.32
2016.01.28 15:11:29.943,1.40202,1.40213,1.37,1.32
2016.01.28 15:11:30.252,1.4019,1.40199,1.37,1.19
2016.01.28 15:11:30.406,1.40191,1.40201,1.12,1.19
2016.01.28 15:11:30.767,1.40194,1.40203,1.00,1.19
2016.01.28 15:11:31.226,1.40197,1.40202,1.00,1.00
2016.01.28 15:11:31.278,1.40197,1.40206,1.00,1.10
2016.01.28 15:11:31.745,1.40196,1.40204,1.00,1.00
2016.01.28 15:11:31.847,1.40196,1.40206,1.10,1.00
2016.01.28 15:11:32.359,1.40197,1.40207,1.47,1.00
2016.01.28 15:11:32.664,1.40203,1.40209,1.12,1.00
2016.01.28 15:11:32.960,1.40203,1.40213,1.12,1.00
2016.01.28 15:11:33.062,1.40204,1.40211,1.00,1.00
2016.01.28 15:11:33.570,1.402,1.40212,1.50,1.50
2016.01.28 15:11:33.962,1.40201,1.40209,2.62,1.00
2016.01.28 15:11:34.013,1.402,1.40211,2.25,1.00
2016.01.28 15:11:34.168,1.40198,1.40208,1.87,1.00
2016.01.28 15:11:34.219,1.40196,1.40207,1.75,1.00
2016.01.28 15:11:34.271,1.40196,1.40203,1.37,1.00
2016.01.28 15:11:34.322,1.40192,1.40203,1.50,1.00
2016.01.28 15:11:34.374,1.40192,1.40197,1.00,1.00
2016.01.28 15:11:34.425,1.4019,1.40196,1.00,1.00
2016.01.28 15:11:34.476,1.4019,1.40198,1.00,1.00
2016.01.28 15:11:34.527,1.40188,1.40198,1.50,1.00
2016.01.28 15:11:34.973,1.4019,1.40197,1.10,1.00
2016.01.28 15:11:35.025,1.4019,1.402,1.10,1.00
2016.01.28 15:11:35.076,1.4019,1.402,1.47,1.00
2016.01.28 15:11:35.381,1.40189,1.40198,1.37,1.00
2016.01.28 15:11:35.687,1.4019,1.40199,1.47,1.00
2016.01.28 15:11:36.235,1.40191,1.40201,1.37,1.50
2016.01.28 15:11:36.440,1.4019,1.40198,1.47,1.00
2016.01.28 15:11:36.950,1.40191,1.40199,1.37,1.00
2016.01.28 15:11:37.251,1.40189,1.402,1.57,1.00
2016.01.28 15:11:37.309,1.40189,1.40198,1.57,1.00
2016.01.28 15:11:37.615,1.40189,1.40196,1.00,1.00
2016.01.28 15:11:38.228,1.40188,1.40197,1.87,1.00
2016.01.28 15:11:38.897,1.40189,1.40198,2.32,1.00
2016.01.28 15:11:39.225,1.40188,1.40192,1.50,1.00
2016.01.28 15:11:39.441,1.40182,1.40188,3.75,1.00
2016.01.28 15:11:39.492,1.40179,1.40188,1.00,1.00
2016.01.28 15:11:40.007,1.40179,1.40187,1.00,1.00
2016.01.28 15:11:40.568,1.4018,1.40187,1.12,1.00
2016.01.28 15:11:40.977,1.4018,1.40189,1.37,1.00
2016.01.28 15:11:41.080,1.40182,1.40191,1.57,1.12
2016.01.28 15:11:41.135,1.40182,1.40191,1.87,1.12
2016.01.28 15:11:41.678,1.40182,1.40191,1.57,1.12
2016.01.28 15:11:41.730,1.40182,1.40189,1.57,1.00
2016.01.28 15:11:42.036,1.40184,1.40192,1.50,1.00
2016.01.28 15:11:42.341,1.40181,1.40185,1.00,1.00
2016.01.28 15:11:42.444,1.40176,1.40183,1.37,1.00
2016.01.28 15:11:42.495,1.40174,1.40181,3.00,1.00
2016.01.28 15:11:42.547,1.40178,1.40182,1.00,1.50
2016.01.28 15:11:43.021,1.40182,1.4019,1.50,1.00
2016.01.28 15:11:43.072,1.40186,1.40193,1.50,1.10
2016.01.28 15:11:43.330,1.40187,1.40193,1.50,1.00
2016.01.28 15:11:43.382,1.40186,1.40197,2.25,1.15
2016.01.28 15:11:43.923,1.40183,1.40187,1.00,1.87
2016.01.28 15:11:44.026,1.40178,1.40186,1.87,1.87
2016.01.28 15:11:44.078,1.40179,1.40188,1.75,1.37
2016.01.28 15:11:44.182,1.4018,1.40192,1.12,1.37
2016.01.28 15:11:44.285,1.4018,1.40194,1.50,1.07
2016.01.28 15:11:44.975,1.4018,1.40194,1.87,1.07
2016.01.28 15:11:45.593,1.40181,1.40194,1.75,1.32
2016.01.28 15:11:47.799,1.40181,1.40196,1.12,1.57
2016.01.28 15:11:47.852,1.40182,1.40196,1.75,1.57
2016.01.28 15:11:48.305,1.4018,1.40194,1.12,1.32
2016.01.28 15:11:48.813,1.4018,1.40194,2.62,1.57
2016.01.28 15:11:49.635,1.40179,1.40194,1.87,1.69
2016.01.28 15:11:50.455,1.40179,1.40193,1.12,1.32
2016.01.28 15:11:50.786,1.40182,1.40195,1.45,2.07
2016.01.28 15:11:50.838,1.40182,1.40197,1.75,2.14
2016.01.28 15:11:50.992,1.40183,1.40199,1.12,3.19
2016.01.28 15:11:51.043,1.40183,1.40199,1.75,3.27
2016.01.28 15:11:51.553,1.40186,1.402,1.87,2.82
2016.01.28 15:11:51.763,1.40185,1.402,2.62,2.44
2016.01.28 15:11:52.173,1.40185,1.40201,3.00,1.94
2016.01.28 15:11:52.327,1.40185,1.40201,1.12,1.64
2016.01.28 15:11:52.860,1.40186,1.40198,1.50,1.57
2016.01.28 15:11:53.064,1.40188,1.40199,1.12,1.27
2016.01.28 15:11:53.115,1.40192,1.40199,1.37,1.27
2016.01.28 15:11:53.319,1.40198,1.40208,1.50,1.00
2016.01.28 15:11:53.421,1.40199,1.40211,2.32,1.00
2016.01.28 15:11:53.472,1.40201,1.40211,1.12,1.00
2016.01.28 15:11:53.574,1.40199,1.40212,1.12,1.00
2016.01.28 15:11:53.822,1.40195,1.40206,1.95,1.00
2016.01.28 15:11:54.229,1.40195,1.40209,3.00,1.00
2016.01.28 15:11:54.687,1.40197,1.40206,1.12,1.00
2016.01.28 15:11:54.887,1.40189,1.40201,1.50,1.00
2016.01.28 15:11:55.294,1.40186,1.40198,4.12,1.00
2016.01.28 15:11:55.346,1.40185,1.40198,3.00,1.00
2016.01.28 15:11:55.397,1.40185,1.40196,1.87,1.00
2016.01.28 15:11:55.550,1.40185,1.40196,1.20,1.00
2016.01.28 15:11:55.601,1.40187,1.40201,1.00,1.07
2016.01.28 15:11:55.652,1.40187,1.40201,1.50,1.00
2016.01.28 15:11:56.177,1.4019,1.40202,1.20,1.00
2016.01.28 15:11:56.280,1.40192,1.40205,1.57,1.10
2016.01.28 15:11:56.382,1.40191,1.40203,3.37,1.00
2016.01.28 15:11:56.790,1.40192,1.40205,1.57,1.00
2016.01.28 15:11:57.352,1.40193,1.40206,1.57,1.00
2016.01.28 15:11:57.454,1.40192,1.40206,3.37,1.00
2016.01.28 15:11:57.761,1.40189,1.402,2.62,1.00
2016.01.28 15:11:58.068,1.40184,1.40197,1.87,1.00
2016.01.28 15:11:58.706,1.40185,1.40198,1.12,1.00
2016.01.28 15:11:58.808,1.40186,1.402,2.62,1.00
2016.01.28 15:11:58.860,1.40188,1.402,1.12,1.00
2016.01.28 15:11:59.175,1.40188,1.40198,1.12,1.00
2016.01.28 15:11:59.330,1.40185,1.40197,1.75,1.00
2016.01.28 15:11:59.614,1.40184,1.40195,2.25,1.00
2016.01.28 15:11:59.666,1.40183,1.40194,3.37,1.00
2016.01.28 15:12:00.175,1.40184,1.40193,1.12,1.00
2016.01.28 15:12:00.226,1.40184,1.40191,1.12,1.00
2016.01.28 15:12:00.278,1.40183,1.40191,1.12,1.00
2016.01.28 15:12:00.432,1.40181,1.40188,1.50,1.00
2016.01.28 15:12:00.718,1.40171,1.40178,1.07,1.00
2016.01.28 15:12:00.820,1.40169,1.40178,4.12,1.00
2016.01.28 15:12:00.973,1.40168,1.40176,1.87,1.00
2016.01.28 15:12:01.431,1.40166,1.40178,2.62,1.00
2016.01.28 15:12:01.775,1.40168,1.40182,1.50,1.10
2016.01.28 15:12:01.877,1.40167,1.40179,3.75,1.00
2016.01.28 15:12:02.183,1.40165,1.40177,1.87,1.00
2016.01.28 15:12:02.285,1.40164,1.40177,1.12,1.50
2016.01.28 15:12:02.337,1.40162,1.40172,1.12,1.00
2016.01.28 15:12:02.389,1.4016,1.40172,2.62,1.00
2016.01.28 15:12:02.827,1.40158,1.4017,3.37,1.00
2016.01.28 15:12:02.881,1.40158,1.40169,1.75,1.37
2016.01.28 15:12:02.932,1.40158,1.40169,1.07,1.37
2016.01.28 15:12:03.035,1.40153,1.40167,3.75,1.12
2016.01.28 15:12:03.188,1.40151,1.4016,1.12,1.00
2016.01.28 15:12:03.240,1.40149,1.4016,1.50,1.12
2016.01.28 15:12:03.444,1.40154,1.4016,1.00,1.10
2016.01.28 15:12:03.772,1.4016,1.40169,1.75,1.37
2016.01.28 15:12:03.824,1.40161,1.40174,1.12,1.50
2016.01.28 15:12:03.926,1.4016,1.40174,1.75,1.00
2016.01.28 15:12:04.488,1.4016,1.40167,1.47,1.00
