2016.01.14 17:17:12.370,1.43728,1.43739,1.37,1.12
2016.01.14 17:17:12.427,1.43724,1.43736,1.87,1.20
2016.01.14 17:17:12.732,1.43723,1.43734,1.12,1.12
2016.01.14 17:17:13.240,1.43723,1.43735,1.12,1.20
2016.01.14 17:17:14.622,1.43721,1.43733,1.47,1.47
2016.01.14 17:17:14.927,1.43721,1.43734,1.95,1.95
2016.01.14 17:17:15.131,1.43721,1.43733,1.95,2.22
2016.01.14 17:17:15.429,1.43721,1.43732,1.20,1.17
2016.01.14 17:17:15.583,1.43718,1.43729,1.12,1.07
2016.01.14 17:17:15.635,1.43717,1.43729,1.37,1.57
2016.01.14 17:17:15.686,1.43717,1.43729,1.37,1.87
2016.01.14 17:17:15.841,1.43716,1.43726,1.00,1.10
2016.01.14 17:17:16.096,1.43712,1.43726,1.20,1.20
2016.01.14 17:17:17.625,1.43711,1.43725,2.32,1.20
2016.01.14 17:17:17.931,1.43714,1.43726,1.12,1.50
2016.01.14 17:17:18.338,1.43713,1.43723,1.00,1.00
2016.01.14 17:17:19.964,1.43712,1.43725,1.20,1.20
2016.01.14 17:17:20.472,1.43712,1.43724,1.87,1.12
2016.01.14 17:17:20.712,1.43715,1.43725,1.00,1.10
2016.01.14 17:17:21.525,1.43715,1.43725,1.00,1.95
2016.01.14 17:17:22.064,1.43713,1.43723,1.12,1.00
2016.01.14 17:17:23.054,1.43712,1.43723,2.25,1.00
2016.01.14 17:17:23.259,1.43713,1.43723,1.37,1.00
2016.01.14 17:17:23.666,1.43716,1.43727,1.37,1.12
2016.01.14 17:17:24.022,1.43713,1.43727,1.75,1.87
2016.01.14 17:17:25.065,1.43713,1.43724,1.12,1.12
2016.01.14 17:17:25.552,1.43712,1.43724,3.00,1.87
2016.01.14 17:17:26.291,1.43712,1.4372,1.87,1.00
2016.01.14 17:17:26.546,1.43707,1.43719,1.75,2.25
2016.01.14 17:17:26.597,1.43707,1.43717,1.37,1.37
2016.01.14 17:17:26.934,1.43706,1.43715,1.37,1.00
2016.01.14 17:17:27.242,1.43703,1.43715,4.20,1.50
2016.01.14 17:17:27.345,1.43701,1.43714,1.50,1.50
2016.01.14 17:17:27.457,1.43702,1.43714,1.12,1.50
2016.01.14 17:17:28.247,1.43704,1.43714,1.00,1.07
2016.01.14 17:17:28.654,1.43701,1.43714,2.32,1.20
2016.01.14 17:17:29.166,1.43701,1.43713,1.95,1.47
2016.01.14 17:17:30.553,1.43701,1.43713,1.95,1.20
2016.01.14 17:17:31.318,1.43703,1.43713,2.25,1.12
2016.01.14 17:17:31.370,1.43705,1.43715,1.10,1.87
2016.01.14 17:17:31.639,1.43705,1.43715,1.37,1.87
2016.01.14 17:17:31.945,1.4371,1.43718,1.10,1.12
2016.01.14 17:17:31.996,1.43712,1.4372,1.37,1.12
2016.01.14 17:17:32.099,1.43713,1.43724,2.25,1.00
2016.01.14 17:17:32.150,1.43718,1.43724,1.00,1.00
2016.01.14 17:17:33.246,1.43718,1.43725,1.00,1.00
2016.01.14 17:17:33.601,1.43715,1.43725,1.95,1.50
2016.01.14 17:17:34.111,1.43715,1.43725,1.50,1.12
2016.01.14 17:17:35.042,1.43718,1.43725,1.00,1.12
2016.01.14 17:17:35.297,1.43719,1.4373,1.47,2.25
2016.01.14 17:17:35.399,1.43719,1.4373,1.75,2.25
2016.01.14 17:17:36.481,1.43719,1.4373,1.47,2.25
2016.01.14 17:17:37.466,1.43718,1.43727,1.45,1.00
2016.01.14 17:17:37.517,1.43716,1.43726,1.75,1.50
2016.01.14 17:17:37.620,1.43714,1.43724,1.20,1.57
2016.01.14 17:17:37.671,1.43714,1.43725,1.87,1.87
2016.01.14 17:17:37.888,1.43714,1.43725,1.12,1.45
2016.01.14 17:17:39.827,1.43716,1.43726,1.00,1.87
2016.01.14 17:17:40.243,1.43714,1.43724,1.57,1.00
2016.01.14 17:17:41.007,1.43715,1.43725,1.00,1.10
2016.01.14 17:17:41.911,1.43714,1.43726,1.87,1.07
2016.01.14 17:17:42.013,1.43714,1.43725,1.95,1.37
2016.01.14 17:17:43.277,1.43717,1.43725,1.00,2.25
2016.01.14 17:17:43.430,1.4372,1.43728,1.00,1.12
2016.01.14 17:17:43.533,1.43721,1.4373,1.47,1.37
2016.01.14 17:17:44.052,1.43722,1.4373,1.37,1.37
2016.01.14 17:17:44.407,1.43722,1.4373,1.37,1.00
2016.01.14 17:17:44.510,1.43722,1.4373,1.00,1.00
2016.01.14 17:17:44.612,1.43722,1.4373,1.12,1.00
2016.01.14 17:17:45.148,1.43722,1.43729,1.57,1.00
2016.01.14 17:17:46.283,1.43724,1.43729,1.00,1.00
2016.01.14 17:17:46.796,1.43724,1.4373,1.57,1.00
2016.01.14 17:17:50.539,1.43721,1.4373,1.50,1.37
2016.01.14 17:17:50.691,1.43721,1.4373,1.20,1.37
2016.01.14 17:17:51.199,1.43721,1.4373,1.20,1.00
2016.01.14 17:17:52.253,1.43721,1.43731,1.20,1.12
2016.01.14 17:17:53.608,1.43722,1.43731,1.00,1.50
2016.01.14 17:17:54.669,1.43722,1.43731,1.57,1.50
2016.01.14 17:17:57.368,1.43724,1.43731,1.12,1.12
2016.01.14 17:17:57.420,1.43727,1.43731,1.00,1.00
2016.01.14 17:17:57.625,1.43738,1.43742,1.50,1.00
2016.01.14 17:17:57.677,1.4374,1.43744,1.12,1.00
2016.01.14 17:17:57.984,1.43741,1.43752,1.12,1.95
2016.01.14 17:17:58.497,1.43742,1.43752,1.37,1.57
2016.01.14 17:17:58.957,1.4374,1.4375,1.95,1.00
2016.01.14 17:17:59.473,1.43741,1.43752,1.45,1.75
2016.01.14 17:18:00.337,1.43743,1.43752,1.50,1.37
2016.01.14 17:18:00.758,1.43743,1.43752,1.57,1.00
2016.01.14 17:18:00.963,1.43746,1.43754,1.37,1.00
2016.01.14 17:18:01.269,1.43745,1.43753,1.07,1.87
2016.01.14 17:18:01.588,1.43748,1.43756,1.57,1.00
2016.01.14 17:18:01.639,1.43749,1.43757,1.37,1.00
2016.01.14 17:18:01.843,1.43752,1.43759,1.00,1.00
2016.01.14 17:18:02.046,1.43747,1.43758,1.45,1.87
2016.01.14 17:18:02.577,1.43747,1.43757,1.20,1.10
2016.01.14 17:18:03.085,1.43747,1.43758,1.20,1.95
2016.01.14 17:18:04.062,1.43747,1.43757,1.20,1.10
2016.01.14 17:18:05.057,1.43747,1.43757,1.57,1.47
2016.01.14 17:18:05.997,1.43747,1.43754,1.00,1.00
2016.01.14 17:18:06.100,1.43744,1.43754,1.57,1.00
2016.01.14 17:18:06.881,1.43745,1.43754,1.85,1.00
2016.01.14 17:18:07.420,1.43744,1.43754,2.32,1.12
2016.01.14 17:18:09.341,1.43748,1.43754,1.00,1.12
2016.01.14 17:18:09.689,1.43755,1.43761,1.12,3.37
2016.01.14 17:18:09.740,1.43757,1.43761,1.12,1.87
2016.01.14 17:18:09.793,1.43759,1.43763,1.00,1.00
2016.01.14 17:18:09.844,1.43761,1.43767,1.37,1.50
2016.01.14 17:18:09.896,1.43761,1.43767,1.87,1.00
2016.01.14 17:18:09.947,1.43761,1.4377,2.25,1.00
2016.01.14 17:18:09.998,1.43762,1.43772,1.87,1.12
2016.01.14 17:18:10.525,1.43762,1.43772,1.75,1.50
2016.01.14 17:18:10.577,1.4376,1.43772,2.25,1.87
2016.01.14 17:18:10.628,1.4376,1.43772,1.57,1.95
2016.01.14 17:18:11.102,1.4376,1.43769,1.07,1.12
2016.01.14 17:18:11.358,1.43757,1.43768,1.50,1.12
2016.01.14 17:18:11.496,1.43755,1.43765,1.37,1.20
2016.01.14 17:18:11.598,1.43753,1.43762,1.37,1.07
2016.01.14 17:18:11.905,1.4375,1.43759,1.12,1.00
2016.01.14 17:18:13.386,1.43752,1.43762,1.12,1.37
2016.01.14 17:18:13.796,1.43754,1.43763,1.12,1.12
2016.01.14 17:18:14.002,1.4376,1.43771,1.50,1.50
2016.01.14 17:18:14.410,1.43756,1.43768,1.87,1.37
2016.01.14 17:18:14.941,1.43757,1.43768,1.12,1.00
2016.01.14 17:18:15.348,1.43758,1.43768,1.75,1.00
2016.01.14 17:18:15.653,1.43762,1.43771,1.50,1.50
2016.01.14 17:18:15.981,1.43761,1.4377,1.12,1.00
2016.01.14 17:18:17.002,1.43761,1.43773,1.12,1.87
2016.01.14 17:18:22.164,1.43762,1.4377,1.12,1.00
2016.01.14 17:18:22.284,1.43758,1.4377,1.50,1.12
2016.01.14 17:18:22.336,1.43758,1.4377,1.50,1.87
2016.01.14 17:18:22.540,1.43758,1.4377,1.50,1.87
2016.01.14 17:18:22.794,1.43757,1.4377,1.87,2.62
2016.01.14 17:18:23.302,1.43757,1.43769,2.25,1.75
2016.01.14 17:18:23.633,1.4376,1.4377,1.07,1.87
2016.01.14 17:18:24.175,1.4376,1.43772,1.12,3.00
2016.01.14 17:18:24.632,1.4376,1.43771,1.12,1.00
2016.01.14 17:18:26.355,1.4376,1.43769,1.12,1.00
2016.01.14 17:18:26.407,1.43758,1.43769,1.82,1.00
2016.01.14 17:18:26.677,1.43759,1.43767,1.20,1.00
2016.01.14 17:18:27.422,1.43759,1.43769,1.47,1.50
2016.01.14 17:18:27.756,1.43761,1.43769,1.12,1.37
2016.01.14 17:18:28.276,1.4376,1.43769,1.50,1.00
2016.01.14 17:18:30.090,1.4376,1.43768,1.57,1.00
2016.01.14 17:18:30.540,1.43758,1.43768,1.87,1.00
2016.01.14 17:18:34.139,1.4376,1.43767,1.00,1.00
2016.01.14 17:18:34.250,1.43762,1.43767,1.00,1.00
2016.01.14 17:18:34.630,1.43763,1.43769,1.00,1.51
2016.01.14 17:18:34.930,1.43783,1.43793,1.05,1.50
2016.01.14 17:18:35.545,1.43783,1.43796,1.12,2.25
2016.01.14 17:18:36.071,1.43783,1.43796,1.50,1.88
2016.01.14 17:18:36.633,1.43783,1.43796,1.12,2.25
2016.01.14 17:18:37.180,1.43783,1.43795,1.57,1.38
2016.01.14 17:18:37.232,1.43783,1.43793,1.20,1.37
2016.01.14 17:18:37.334,1.43784,1.43794,1.10,1.01
2016.01.14 17:18:37.868,1.43783,1.43795,1.95,1.00
2016.01.14 17:18:38.131,1.43785,1.43796,1.57,1.58
2016.01.14 17:18:38.438,1.43788,1.43796,1.87,1.13
2016.01.14 17:18:38.643,1.43788,1.43796,1.12,1.00
2016.01.14 17:18:40.092,1.43788,1.43799,1.12,1.88
2016.01.14 17:18:41.783,1.43788,1.43799,1.12,1.95
2016.01.14 17:18:41.835,1.43788,1.43797,1.00,1.37
2016.01.14 17:18:42.142,1.43786,1.43796,1.10,1.10
2016.01.14 17:18:42.244,1.43785,1.43796,1.45,1.47
2016.01.14 17:18:42.346,1.43784,1.43796,1.50,1.45
2016.01.14 17:18:42.448,1.43784,1.43796,1.87,1.45
2016.01.14 17:18:43.451,1.43784,1.43797,1.87,1.50
2016.01.14 17:18:43.971,1.43785,1.43795,1.00,1.47
2016.01.14 17:18:44.073,1.43785,1.43795,1.00,1.10
2016.01.14 17:18:47.562,1.43785,1.43795,1.50,1.00
2016.01.14 17:18:48.070,1.43785,1.43797,1.95,1.12
2016.01.14 17:18:50.122,1.43785,1.43795,1.12,2.26
2016.01.14 17:18:50.428,1.43777,1.43785,7.87,2.18
2016.01.14 17:18:50.479,1.43777,1.43782,3.00,1.07
2016.01.14 17:18:50.581,1.4377,1.43782,2.62,1.87
2016.01.14 17:18:50.684,1.4377,1.4378,1.87,1.47
2016.01.14 17:18:50.993,1.4377,1.43776,1.50,1.00
2016.01.14 17:18:54.066,1.43771,1.43776,1.00,1.00
2016.01.14 17:18:55.700,1.43771,1.43779,1.57,1.12
2016.01.14 17:18:55.802,1.43772,1.43782,1.20,1.12
2016.01.14 17:18:55.906,1.43774,1.43783,1.00,1.37
2016.01.14 17:18:56.009,1.43773,1.43785,1.12,2.70
2016.01.14 17:18:56.162,1.43772,1.43783,1.12,1.37
2016.01.14 17:18:56.213,1.43771,1.4378,1.12,1.37
2016.01.14 17:18:56.265,1.4377,1.4378,2.62,1.50
2016.01.14 17:18:56.316,1.4377,1.43778,2.25,1.37
2016.01.14 17:18:56.367,1.4377,1.43776,1.50,1.00
2016.01.14 17:18:56.761,1.43774,1.4378,1.00,1.10
2016.01.14 17:18:56.864,1.43777,1.43785,1.00,1.95
2016.01.14 17:18:56.916,1.43777,1.43787,1.50,1.12
2016.01.14 17:18:57.119,1.4378,1.4379,1.37,1.07
2016.01.14 17:18:57.424,1.43782,1.43792,1.12,1.38
2016.01.14 17:18:57.969,1.43783,1.43792,1.37,1.38
2016.01.14 17:18:58.071,1.43781,1.43792,1.12,1.38
2016.01.14 17:18:58.579,1.43783,1.43793,1.12,1.43
2016.01.14 17:18:58.922,1.43781,1.4379,1.37,1.12
2016.01.14 17:18:58.973,1.43781,1.43787,1.00,1.00
2016.01.14 17:18:59.025,1.43779,1.43783,1.00,1.00
2016.01.14 17:18:59.178,1.43771,1.4378,1.00,1.10
2016.01.14 17:18:59.281,1.43771,1.4378,1.00,1.37
2016.01.14 17:18:59.586,1.43764,1.43775,1.50,1.50
2016.01.14 17:19:00.109,1.43764,1.43775,1.87,1.12
2016.01.14 17:19:00.950,1.43764,1.43776,1.87,1.12
2016.01.14 17:19:01.001,1.43764,1.43776,1.57,1.12
2016.01.14 17:19:01.509,1.43766,1.43776,1.50,1.12
2016.01.14 17:19:03.432,1.43765,1.43777,1.12,2.56
2016.01.14 17:19:03.534,1.43764,1.43777,1.20,2.56
2016.01.14 17:19:05.150,1.43765,1.43777,1.45,2.26
2016.01.14 17:19:05.530,1.43764,1.43774,1.37,1.50
2016.01.14 17:19:05.850,1.43756,1.43765,1.00,1.20
2016.01.14 17:19:06.156,1.43756,1.43763,1.00,2.18
2016.01.14 17:19:06.473,1.43754,1.4376,1.00,1.68
2016.01.14 17:19:06.986,1.43753,1.4376,1.37,1.68
2016.01.14 17:19:07.597,1.43753,1.43763,1.95,1.06
2016.01.14 17:19:07.916,1.43754,1.43767,1.87,2.18
2016.01.14 17:19:07.968,1.43758,1.43767,1.00,1.50
2016.01.14 17:19:08.254,1.43754,1.43765,1.00,1.20
2016.01.14 17:19:08.306,1.43754,1.43761,1.00,1.12
2016.01.14 17:19:08.409,1.43748,1.43757,1.00,1.50
2016.01.14 17:19:08.511,1.43748,1.43755,1.00,1.20
2016.01.14 17:19:09.409,1.43748,1.43758,1.00,1.50
2016.01.14 17:19:09.613,1.4375,1.4376,1.00,1.07
2016.01.14 17:19:09.715,1.4375,1.43762,1.47,2.18
2016.01.14 17:19:10.022,1.43749,1.43761,1.95,1.20
2016.01.14 17:19:10.410,1.43747,1.43759,1.87,1.12
2016.01.14 17:19:10.461,1.43747,1.43759,1.12,1.50
2016.01.14 17:19:10.512,1.43746,1.43756,1.12,1.37
2016.01.14 17:19:13.424,1.43747,1.43756,1.00,1.47
2016.01.14 17:19:13.577,1.43742,1.43754,1.37,2.25
2016.01.14 17:19:13.628,1.4374,1.43751,1.07,1.12
2016.01.14 17:19:14.439,1.4374,1.4375,1.07,1.12
2016.01.14 17:19:14.541,1.4374,1.4375,1.87,1.00
2016.01.14 17:19:15.034,1.43742,1.43752,1.57,1.00
2016.01.14 17:19:15.137,1.43742,1.43754,2.25,1.00
2016.01.14 17:19:15.240,1.43742,1.43754,2.25,1.50
2016.01.14 17:19:17.252,1.4374,1.43752,2.62,3.00
2016.01.14 17:19:18.257,1.4374,1.4375,2.25,1.50
2016.01.14 17:19:18.460,1.4374,1.43748,1.50,1.00
2016.01.14 17:19:19.056,1.4374,1.43745,1.10,1.12
2016.01.14 17:19:19.261,1.43734,1.43744,1.20,1.75
2016.01.14 17:19:20.226,1.43734,1.43742,1.07,1.00
2016.01.14 17:19:20.463,1.43735,1.43746,1.20,1.37
2016.01.14 17:19:20.565,1.43735,1.43747,2.25,1.12
2016.01.14 17:19:20.870,1.43738,1.43748,1.20,1.12
2016.01.14 17:19:21.378,1.43738,1.43745,1.00,1.00
2016.01.14 17:19:21.531,1.43736,1.43745,1.57,1.00
2016.01.14 17:19:22.337,1.43734,1.43744,1.12,1.00
2016.01.14 17:19:22.439,1.43731,1.43737,1.87,1.12
2016.01.14 17:19:22.758,1.43729,1.43735,1.00,1.12
2016.01.14 17:19:23.067,1.43716,1.43726,1.50,1.37
2016.01.14 17:19:23.118,1.43716,1.43726,1.20,1.37
2016.01.14 17:19:23.272,1.43719,1.43728,1.00,1.12
2016.01.14 17:19:23.376,1.43722,1.43732,1.20,1.50
2016.01.14 17:19:23.786,1.43724,1.43734,1.20,1.12
2016.01.14 17:19:23.942,1.43728,1.43734,1.12,1.00
2016.01.14 17:19:24.468,1.43728,1.43737,1.00,1.50
2016.01.14 17:19:24.773,1.43728,1.43736,1.00,1.37
2016.01.14 17:19:25.946,1.43725,1.43736,1.50,1.37
2016.01.14 17:19:26.201,1.43723,1.43735,1.20,1.20
2016.01.14 17:19:26.252,1.43723,1.4373,1.10,1.37
2016.01.14 17:19:26.304,1.43719,1.4373,1.37,1.47
2016.01.14 17:19:26.356,1.43718,1.43728,1.57,1.37
2016.01.14 17:19:26.509,1.43712,1.43721,1.00,1.00
2016.01.14 17:19:26.597,1.43711,1.4372,1.00,1.00
2016.01.14 17:19:26.906,1.43708,1.43718,1.20,1.00
2016.01.14 17:19:27.212,1.43705,1.43716,1.75,1.37
2016.01.14 17:19:29.348,1.43705,1.43716,1.45,1.57
2016.01.14 17:19:31.498,1.43707,1.43717,1.00,1.07
2016.01.14 17:19:32.275,1.43706,1.43717,1.47,1.57
2016.01.14 17:19:34.474,1.43708,1.43717,1.00,1.57
2016.01.14 17:19:34.525,1.43712,1.43717,1.00,1.37
2016.01.14 17:19:34.678,1.43714,1.43724,1.57,1.87
2016.01.14 17:19:35.009,1.43717,1.43724,1.00,1.87
2016.01.14 17:19:35.365,1.43715,1.43724,1.20,1.12
2016.01.14 17:19:36.264,1.43715,1.43725,1.47,1.37
2016.01.14 17:19:36.366,1.43712,1.43719,1.87,1.00
2016.01.14 17:19:36.569,1.43711,1.43717,1.00,1.12
2016.01.14 17:19:36.621,1.43706,1.43717,2.32,1.12
2016.01.14 17:19:37.187,1.43706,1.43718,1.57,1.87
2016.01.14 17:19:38.380,1.43706,1.43716,1.20,1.37
2016.01.14 17:19:40.125,1.43706,1.43716,1.50,1.37
2016.01.14 17:19:40.178,1.43706,1.43719,1.87,2.25
2016.01.14 17:19:40.280,1.43708,1.43718,1.50,1.50
2016.01.14 17:19:40.485,1.43709,1.43722,1.87,2.25
2016.01.14 17:19:40.536,1.43716,1.43722,1.00,2.25
2016.01.14 17:19:40.791,1.43722,1.43729,1.00,1.12
2016.01.14 17:19:41.017,1.43724,1.43729,1.10,1.00
2016.01.14 17:19:41.170,1.43724,1.43731,1.57,1.00
2016.01.14 17:19:41.272,1.43724,1.43733,1.87,1.00
2016.01.14 17:19:42.133,1.43724,1.43734,2.32,1.00
2016.01.14 17:19:42.643,1.43725,1.43735,1.85,1.12
2016.01.14 17:19:43.146,1.43724,1.43735,2.32,1.00
2016.01.14 17:19:44.076,1.43726,1.43735,1.37,1.00
2016.01.14 17:19:44.433,1.43725,1.43735,1.10,1.50
2016.01.14 17:19:44.594,1.43725,1.43735,1.20,1.00
2016.01.14 17:19:44.695,1.43725,1.43735,1.10,1.50
2016.01.14 17:19:45.202,1.43724,1.43735,1.95,1.00
2016.01.14 17:19:46.622,1.43724,1.43734,1.95,1.00
2016.01.14 17:19:46.725,1.43724,1.43734,1.20,1.37
2016.01.14 17:19:47.233,1.43724,1.43731,1.07,1.00
2016.01.14 17:19:47.335,1.43722,1.4373,1.50,1.00
2016.01.14 17:19:47.478,1.43722,1.4373,1.12,1.00
2016.01.14 17:19:47.529,1.43722,1.43731,1.00,1.00
2016.01.14 17:19:50.938,1.43722,1.43729,1.00,1.00
2016.01.14 17:19:51.244,1.43723,1.43729,1.37,1.12
2016.01.14 17:19:53.307,1.43722,1.43728,1.50,1.00
2016.01.14 17:19:53.511,1.4372,1.43728,1.57,1.12
2016.01.14 17:19:54.308,1.4372,1.43729,1.10,2.25
2016.01.14 17:19:54.663,1.43721,1.43728,1.37,1.12
2016.01.14 17:19:54.969,1.43725,1.4373,1.37,1.00
2016.01.14 17:19:55.021,1.43725,1.43733,1.95,2.62
2016.01.14 17:19:55.533,1.43722,1.43733,1.12,2.25
2016.01.14 17:19:55.635,1.4372,1.43727,1.50,1.00
2016.01.14 17:19:55.839,1.43709,1.43719,2.25,1.00
2016.01.14 17:19:55.891,1.43709,1.43719,1.95,1.00
2016.01.14 17:19:55.943,1.43709,1.43718,1.20,1.12
2016.01.14 17:19:56.248,1.43714,1.43719,1.95,1.12
2016.01.14 17:19:56.366,1.43714,1.43721,2.25,1.12
2016.01.14 17:19:56.468,1.43714,1.43723,2.25,1.00
2016.01.14 17:19:56.825,1.43717,1.43725,1.37,1.50
2016.01.14 17:19:57.131,1.4372,1.43725,1.37,1.50
2016.01.14 17:19:57.526,1.43719,1.43727,1.95,1.37
2016.01.14 17:19:57.628,1.43721,1.4373,1.87,1.50
2016.01.14 17:19:57.730,1.43721,1.4373,1.37,1.00
2016.01.14 17:19:58.036,1.43721,1.4373,1.87,1.37
2016.01.14 17:19:58.189,1.43722,1.4373,1.45,1.37
2016.01.14 17:19:58.708,1.43721,1.43729,1.50,1.00
2016.01.14 17:19:59.216,1.43722,1.43732,1.87,1.87
2016.01.14 17:19:59.594,1.43722,1.43732,1.87,1.87
2016.01.14 17:19:59.849,1.43726,1.43732,1.87,1.50
2016.01.14 17:19:59.952,1.43729,1.43734,1.07,1.00
2016.01.14 17:20:00.156,1.43729,1.43737,1.50,1.00
2016.01.14 17:20:00.677,1.4373,1.43737,1.12,1.50
2016.01.14 17:20:01.185,1.43728,1.43737,1.87,1.87
2016.01.14 17:20:01.590,1.43728,1.43737,1.37,2.25
2016.01.14 17:20:01.643,1.43728,1.43733,1.37,2.25
2016.01.14 17:20:01.746,1.43725,1.4373,1.37,1.00
2016.01.14 17:20:01.848,1.43721,1.43727,1.12,1.12
2016.01.14 17:20:01.952,1.43721,1.43727,1.12,1.87
2016.01.14 17:20:02.258,1.43721,1.43727,1.12,1.12
2016.01.14 17:20:02.462,1.43721,1.43727,1.00,1.87
2016.01.14 17:20:03.072,1.43719,1.43727,1.95,1.87
2016.01.14 17:20:03.491,1.43719,1.43727,1.95,1.12
2016.01.14 17:20:04.023,1.4372,1.43727,1.37,1.12
2016.01.14 17:20:04.853,1.43719,1.43727,1.47,2.62
2016.01.14 17:20:04.905,1.43719,1.43727,1.37,3.37
2016.01.14 17:20:04.956,1.43715,1.43725,1.00,1.95
2016.01.14 17:20:05.058,1.4371,1.43719,1.00,1.87
2016.01.14 17:20:05.364,1.43709,1.43717,1.10,1.87
2016.01.14 17:20:06.098,1.43708,1.43716,1.95,1.12
2016.01.14 17:20:07.035,1.4371,1.43716,1.95,1.37
2016.01.14 17:20:07.188,1.4371,1.43719,2.25,1.37
2016.01.14 17:20:07.443,1.43708,1.43718,2.62,1.37
2016.01.14 17:20:07.596,1.43709,1.43716,1.45,1.12
2016.01.14 17:20:09.255,1.43709,1.43716,1.45,1.12
2016.01.14 17:20:10.256,1.43708,1.43716,1.47,1.12
2016.01.14 17:20:10.762,1.43709,1.43716,1.37,1.12
2016.01.14 17:20:11.288,1.43708,1.43716,1.47,1.12
2016.01.14 17:20:11.861,1.43709,1.43716,1.37,1.12
2016.01.14 17:20:12.366,1.43709,1.43713,1.12,1.00
2016.01.14 17:20:12.570,1.43702,1.43708,1.87,1.50
2016.01.14 17:20:12.621,1.43702,1.43708,1.50,1.12
2016.01.14 17:20:12.724,1.437,1.43711,3.00,1.50
2016.01.14 17:20:13.018,1.43703,1.43713,1.10,1.47
2016.01.14 17:20:13.172,1.43705,1.43715,1.10,1.57
2016.01.14 17:20:13.579,1.43707,1.43716,1.50,1.87
2016.01.14 17:20:13.681,1.43709,1.43717,1.10,1.50
2016.01.14 17:20:13.834,1.43711,1.43717,1.00,1.00
2016.01.14 17:20:14.156,1.43712,1.4372,1.45,1.37
2016.01.14 17:20:15.247,1.43714,1.43718,1.00,1.00
2016.01.14 17:20:15.401,1.43719,1.43727,3.45,1.00
2016.01.14 17:20:15.555,1.43721,1.43727,2.25,1.00
2016.01.14 17:20:16.055,1.43722,1.4373,1.45,1.00
2016.01.14 17:20:16.107,1.43722,1.43729,1.75,1.00
2016.01.14 17:20:16.209,1.43722,1.43731,1.75,1.00
2016.01.14 17:20:16.769,1.43723,1.43732,2.25,1.37
2016.01.14 17:20:16.990,1.43723,1.43733,3.75,1.50
2016.01.14 17:20:18.959,1.43722,1.43733,1.87,1.12
2016.01.14 17:20:19.011,1.43722,1.43732,1.50,1.37
2016.01.14 17:20:19.343,1.43714,1.4372,1.37,1.50
2016.01.14 17:20:19.395,1.43709,1.43716,1.57,1.00
2016.01.14 17:20:19.656,1.43713,1.43719,1.12,1.12
2016.01.14 17:20:19.707,1.43713,1.43722,1.50,1.37
2016.01.14 17:20:20.013,1.43713,1.43723,1.12,1.50
2016.01.14 17:20:20.064,1.43712,1.43719,1.12,1.00
2016.01.14 17:20:20.217,1.43708,1.43717,2.32,1.87
2016.01.14 17:20:20.476,1.43711,1.43716,1.37,1.00
2016.01.14 17:20:20.731,1.43717,1.43722,1.00,1.00
2016.01.14 17:20:21.263,1.43717,1.43722,1.07,1.00
2016.01.14 17:20:21.417,1.43717,1.43725,2.62,1.37
2016.01.14 17:20:21.808,1.43717,1.43726,2.25,1.37
2016.01.14 17:20:22.118,1.43717,1.43725,1.37,1.12
2016.01.14 17:20:22.169,1.43713,1.43725,1.10,1.50
2016.01.14 17:20:22.220,1.4371,1.43718,1.50,1.12
2016.01.14 17:20:22.272,1.4371,1.43718,1.50,1.12
2016.01.14 17:20:22.374,1.43712,1.43718,1.00,1.12
2016.01.14 17:20:22.527,1.43713,1.43722,1.50,1.87
2016.01.14 17:20:23.054,1.43715,1.43722,1.10,1.37
2016.01.14 17:20:23.207,1.43714,1.43721,1.45,1.12
2016.01.14 17:20:23.360,1.4371,1.43717,1.57,1.12
2016.01.14 17:20:23.513,1.43708,1.43715,1.37,1.37
2016.01.14 17:20:23.719,1.43708,1.43716,1.07,1.12
2016.01.14 17:20:25.015,1.43711,1.43717,1.00,1.87
2016.01.14 17:20:25.168,1.43711,1.43717,1.07,1.00
2016.01.14 17:20:25.219,1.43713,1.43721,1.00,1.12
2016.01.14 17:20:25.270,1.43712,1.4372,1.37,1.00
2016.01.14 17:20:25.422,1.43714,1.43722,1.12,1.50
2016.01.14 17:20:25.524,1.43714,1.43722,1.12,1.87
2016.01.14 17:20:25.830,1.43714,1.43722,1.12,1.50
2016.01.14 17:20:26.466,1.43719,1.43725,1.00,1.12
2016.01.14 17:20:27.238,1.43719,1.43725,1.95,1.00
2016.01.14 17:20:27.493,1.4372,1.43729,1.20,1.12
2016.01.14 17:20:28.035,1.43722,1.4373,1.57,1.12
2016.01.14 17:20:28.087,1.43722,1.4373,1.87,1.00
2016.01.14 17:20:28.658,1.43724,1.4373,1.12,1.00
2016.01.14 17:20:29.202,1.43724,1.4373,1.95,1.00
2016.01.14 17:20:29.740,1.43726,1.43731,1.10,1.00
2016.01.14 17:20:29.944,1.43729,1.43738,1.12,1.50
2016.01.14 17:20:30.093,1.43729,1.43738,3.00,1.00
2016.01.14 17:20:30.195,1.43731,1.4374,1.20,1.50
2016.01.14 17:20:30.705,1.43731,1.4374,1.37,1.10
2016.01.14 17:20:31.248,1.43731,1.4374,1.12,1.10
2016.01.14 17:20:33.035,1.43731,1.43739,1.12,1.00
2016.01.14 17:20:33.136,1.43729,1.43739,1.95,1.87
2016.01.14 17:20:35.319,1.43729,1.43738,3.07,1.37
