2016.01.20 14:15:27.580,1.46492,1.465,1.12,2.25
2016.01.20 14:15:27.732,1.4649,1.465,1.37,1.87
2016.01.20 14:15:27.783,1.46489,1.46496,1.12,1.45
2016.01.20 14:15:28.037,1.46488,1.46497,1.00,1.50
2016.01.20 14:15:28.552,1.46488,1.46497,1.00,1.45
2016.01.20 14:15:29.676,1.46487,1.46497,1.12,1.57
2016.01.20 14:15:30.939,1.46486,1.46496,1.37,1.20
2016.01.20 14:15:33.379,1.46487,1.46496,1.00,1.07
2016.01.20 14:15:33.685,1.46487,1.46497,1.00,1.50
2016.01.20 14:15:34.639,1.46487,1.46495,1.00,1.00
2016.01.20 14:15:34.793,1.46484,1.46495,1.00,1.45
2016.01.20 14:15:35.301,1.46485,1.46495,1.00,2.32
2016.01.20 14:15:35.985,1.46485,1.46495,1.12,1.57
2016.01.20 14:15:36.493,1.46485,1.46495,1.37,1.20
2016.01.20 14:15:39.387,1.46485,1.46495,1.37,1.20
2016.01.20 14:15:41.903,1.46486,1.46495,1.37,1.07
2016.01.20 14:15:42.786,1.46485,1.46496,1.68,1.45
2016.01.20 14:15:43.295,1.46484,1.46496,2.05,1.20
2016.01.20 14:15:43.995,1.46486,1.46497,1.23,1.57
2016.01.20 14:15:44.506,1.46484,1.46494,2.05,1.10
2016.01.20 14:15:45.309,1.46485,1.46494,1.12,1.00
2016.01.20 14:15:45.715,1.46484,1.46495,1.61,1.20
2016.01.20 14:15:46.228,1.46484,1.46494,1.61,1.10
2016.01.20 14:15:46.330,1.46484,1.46494,1.23,1.95
2016.01.20 14:15:46.636,1.46484,1.46494,1.68,1.20
2016.01.20 14:15:46.994,1.46486,1.46497,1.98,1.07
2016.01.20 14:15:47.514,1.46487,1.46497,1.00,1.57
2016.01.20 14:15:47.820,1.46489,1.46499,1.68,1.50
2016.01.20 14:15:47.922,1.4649,1.465,1.00,1.95
2016.01.20 14:15:47.974,1.4649,1.465,1.37,1.00
2016.01.20 14:15:48.547,1.46492,1.46501,1.00,1.37
2016.01.20 14:15:49.057,1.46491,1.465,1.30,1.00
2016.01.20 14:15:49.210,1.4649,1.465,1.68,1.47
2016.01.20 14:15:49.719,1.4649,1.46501,1.87,1.45
2016.01.20 14:15:50.125,1.4649,1.465,1.50,1.57
2016.01.20 14:15:50.633,1.46491,1.46501,1.00,1.07
2016.01.20 14:15:50.981,1.46489,1.46498,1.53,1.00
2016.01.20 14:15:51.033,1.46489,1.46498,1.15,1.00
2016.01.20 14:15:51.543,1.46488,1.46498,1.00,1.57
2016.01.20 14:15:52.114,1.46486,1.46497,1.50,1.47
2016.01.20 14:15:52.625,1.46487,1.46497,1.12,1.10
2016.01.20 14:15:53.652,1.46486,1.46498,1.50,2.70
2016.01.20 14:15:54.331,1.46487,1.46498,1.12,1.12
2016.01.20 14:15:55.042,1.46487,1.46499,1.12,1.50
2016.01.20 14:15:55.544,1.46487,1.46498,1.12,1.10
2016.01.20 14:15:56.052,1.46488,1.46498,1.12,1.10
2016.01.20 14:15:56.358,1.46489,1.46497,1.37,1.07
2016.01.20 14:15:56.410,1.46487,1.46497,1.12,1.07
2016.01.20 14:15:57.436,1.46487,1.46499,1.12,1.87
2016.01.20 14:15:57.944,1.46487,1.46497,1.12,1.07
2016.01.20 14:15:58.483,1.46486,1.46497,2.25,1.45
2016.01.20 14:15:59.928,1.46489,1.46498,1.00,1.37
2016.01.20 14:15:59.980,1.46489,1.46498,2.12,1.37
2016.01.20 14:16:00.033,1.46489,1.46498,1.62,1.00
2016.01.20 14:16:00.085,1.46488,1.46498,1.37,1.00
2016.01.20 14:16:00.238,1.46488,1.46498,1.37,1.37
2016.01.20 14:16:00.544,1.46488,1.465,1.74,1.95
2016.01.20 14:16:01.635,1.46488,1.46499,1.74,1.12
2016.01.20 14:16:02.235,1.46488,1.46499,1.37,1.12
2016.01.20 14:16:03.658,1.4649,1.46498,1.62,1.20
2016.01.20 14:16:03.811,1.46491,1.46501,2.12,1.47
2016.01.20 14:16:03.964,1.46494,1.46502,1.00,1.12
2016.01.20 14:16:04.473,1.46493,1.46504,1.50,1.87
2016.01.20 14:16:04.980,1.46493,1.46504,1.12,1.75
2016.01.20 14:16:05.488,1.46493,1.46504,2.12,1.87
2016.01.20 14:16:06.696,1.46493,1.46504,1.87,2.32
2016.01.20 14:16:07.216,1.46493,1.46504,1.87,2.32
2016.01.20 14:16:08.870,1.46492,1.46501,1.12,1.00
2016.01.20 14:16:08.972,1.46491,1.46498,1.00,1.00
2016.01.20 14:16:09.175,1.46487,1.46497,1.00,1.12
2016.01.20 14:16:09.745,1.46483,1.46494,1.50,1.12
2016.01.20 14:16:10.050,1.46483,1.46492,1.87,1.00
2016.01.20 14:16:11.161,1.46483,1.46489,1.12,1.00
2016.01.20 14:16:11.366,1.46475,1.4648,1.00,1.12
2016.01.20 14:16:11.570,1.46471,1.46479,1.00,1.00
2016.01.20 14:16:11.878,1.46467,1.46478,2.58,1.00
2016.01.20 14:16:13.630,1.46468,1.46478,2.25,1.00
2016.01.20 14:16:14.138,1.4647,1.46479,1.37,1.00
2016.01.20 14:16:14.671,1.4647,1.4648,1.00,1.95
2016.01.20 14:16:15.575,1.4647,1.4648,1.08,1.20
2016.01.20 14:16:15.981,1.46471,1.46481,1.37,1.57
2016.01.20 14:16:17.190,1.46471,1.46481,1.37,1.20
2016.01.20 14:16:17.515,1.46471,1.46479,1.12,1.00
2016.01.20 14:16:17.820,1.46472,1.46479,1.62,1.00
2016.01.20 14:16:18.472,1.46472,1.4648,1.62,1.20
2016.01.20 14:16:18.888,1.46476,1.46481,1.00,1.07
2016.01.20 14:16:19.215,1.46485,1.46492,1.32,1.00
2016.01.20 14:16:19.725,1.46485,1.46493,1.70,1.00
2016.01.20 14:16:20.241,1.46485,1.46495,2.07,1.07
2016.01.20 14:16:21.404,1.46484,1.46491,1.00,1.00
2016.01.20 14:16:21.607,1.46482,1.46491,1.37,1.45
2016.01.20 14:16:21.709,1.4648,1.4649,1.37,1.12
2016.01.20 14:16:21.812,1.4648,1.4649,1.70,1.20
2016.01.20 14:16:25.006,1.4648,1.4649,1.70,1.00
2016.01.20 14:16:25.209,1.46475,1.46486,1.37,1.42
2016.01.20 14:16:25.311,1.46478,1.46487,1.00,1.12
2016.01.20 14:16:25.362,1.46477,1.46487,2.07,1.10
2016.01.20 14:16:25.870,1.46478,1.46488,1.74,1.00
2016.01.20 14:16:26.377,1.46478,1.46488,1.00,1.00
2016.01.20 14:16:26.734,1.46478,1.46491,1.12,3.00
2016.01.20 14:16:27.251,1.4648,1.4649,1.00,1.57
2016.01.20 14:16:28.434,1.4648,1.46491,1.37,1.45
2016.01.20 14:16:28.688,1.46486,1.46496,1.00,1.07
2016.01.20 14:16:28.790,1.46487,1.46497,1.00,1.57
2016.01.20 14:16:28.892,1.46488,1.465,1.37,1.87
2016.01.20 14:16:29.307,1.46489,1.465,1.12,1.87
2016.01.20 14:16:29.512,1.46488,1.46499,1.37,1.45
2016.01.20 14:16:29.918,1.4649,1.465,1.00,1.57
2016.01.20 14:16:30.122,1.46488,1.46498,1.37,1.57
2016.01.20 14:16:30.433,1.46485,1.46493,1.00,1.12
2016.01.20 14:16:30.841,1.46483,1.46492,1.00,1.00
2016.01.20 14:16:30.893,1.46482,1.46494,1.75,1.12
2016.01.20 14:16:31.348,1.46489,1.46495,1.00,1.10
2016.01.20 14:16:31.654,1.46494,1.465,1.00,1.12
2016.01.20 14:16:31.705,1.46492,1.465,1.00,1.12
2016.01.20 14:16:31.808,1.46492,1.46501,1.00,1.57
2016.01.20 14:16:32.318,1.46492,1.465,1.00,1.20
2016.01.20 14:16:32.998,1.46492,1.46497,1.00,1.00
2016.01.20 14:16:33.050,1.46486,1.46497,1.37,1.00
2016.01.20 14:16:33.101,1.46485,1.46497,2.25,1.50
2016.01.20 14:16:33.203,1.46487,1.46497,1.12,1.20
2016.01.20 14:16:33.713,1.46488,1.46497,1.00,1.20
2016.01.20 14:16:34.012,1.46487,1.46496,1.00,1.87
2016.01.20 14:16:34.320,1.46486,1.46492,1.00,1.00
2016.01.20 14:16:34.526,1.46481,1.4649,1.12,1.12
2016.01.20 14:16:35.033,1.46481,1.46491,1.00,2.25
2016.01.20 14:16:35.557,1.46484,1.46491,1.00,1.50
2016.01.20 14:16:35.710,1.46488,1.46496,1.00,1.12
2016.01.20 14:16:35.761,1.46491,1.46495,1.00,1.00
2016.01.20 14:16:35.914,1.46491,1.46497,1.00,1.10
2016.01.20 14:16:36.422,1.46491,1.465,1.00,2.25
2016.01.20 14:16:36.951,1.46492,1.465,1.00,1.50
2016.01.20 14:16:37.476,1.46491,1.465,1.00,1.07
2016.01.20 14:16:38.097,1.46492,1.46501,1.00,2.25
2016.01.20 14:16:38.301,1.46489,1.465,1.87,1.57
2016.01.20 14:16:38.505,1.46488,1.46499,1.95,1.20
2016.01.20 14:16:39.248,1.46488,1.46498,1.50,1.12
2016.01.20 14:16:39.760,1.46486,1.46496,1.48,1.95
2016.01.20 14:16:39.862,1.46485,1.46496,1.10,1.95
2016.01.20 14:16:40.325,1.46483,1.46493,2.30,1.00
2016.01.20 14:16:40.428,1.46483,1.46493,1.10,1.87
2016.01.20 14:16:40.733,1.46475,1.46483,1.37,1.50
2016.01.20 14:16:40.784,1.46472,1.46483,2.68,1.50
2016.01.20 14:16:40.835,1.46472,1.46481,1.20,1.00
2016.01.20 14:16:40.988,1.46472,1.46481,1.00,1.95
2016.01.20 14:16:41.290,1.46472,1.46479,1.00,1.37
2016.01.20 14:16:41.749,1.46468,1.46479,1.73,1.37
2016.01.20 14:16:42.105,1.46468,1.46477,1.35,1.12
2016.01.20 14:16:42.619,1.46468,1.46477,1.48,1.12
2016.01.20 14:16:43.794,1.46467,1.46477,2.23,1.12
2016.01.20 14:16:44.255,1.46468,1.46479,1.10,1.87
2016.01.20 14:16:45.058,1.46466,1.46478,2.98,1.12
2016.01.20 14:16:46.008,1.46467,1.46478,1.10,1.12
2016.01.20 14:16:47.862,1.46467,1.46478,1.48,1.12
2016.01.20 14:16:49.406,1.46467,1.46478,1.50,1.12
2016.01.20 14:16:50.481,1.46467,1.46478,1.37,1.87
2016.01.20 14:16:51.464,1.4647,1.46478,1.00,1.37
2016.01.20 14:16:51.617,1.46473,1.46481,1.12,7.87
2016.01.20 14:16:51.770,1.46473,1.46481,1.12,7.50
2016.01.20 14:16:51.976,1.46474,1.46483,1.37,1.50
2016.01.20 14:16:52.556,1.46474,1.46486,1.87,6.75
2016.01.20 14:16:52.861,1.46477,1.46486,1.57,4.50
2016.01.20 14:16:53.438,1.46477,1.46486,1.57,4.12
2016.01.20 14:16:53.591,1.46474,1.46484,1.12,1.50
2016.01.20 14:16:53.796,1.46472,1.46483,2.62,1.12
2016.01.20 14:16:54.205,1.46476,1.46483,1.50,1.00
2016.01.20 14:16:54.514,1.46479,1.46486,2.32,3.75
2016.01.20 14:16:54.768,1.46477,1.46486,1.47,4.87
2016.01.20 14:16:54.921,1.46476,1.46485,1.95,3.75
2016.01.20 14:16:55.720,1.46476,1.46485,1.20,8.99
2016.01.20 14:16:56.380,1.46474,1.46485,1.00,9.00
2016.01.20 14:16:56.431,1.46472,1.46484,1.95,4.50
2016.01.20 14:16:56.533,1.46471,1.46484,2.62,5.70
2016.01.20 14:16:56.739,1.46471,1.46483,1.37,1.50
2016.01.20 14:16:57.248,1.46471,1.46483,3.37,1.00
2016.01.20 14:16:57.757,1.46472,1.46481,1.00,1.00
2016.01.20 14:16:58.285,1.46471,1.4648,1.37,1.00
2016.01.20 14:16:58.818,1.46471,1.4648,1.00,1.00
2016.01.20 14:16:59.332,1.46472,1.46482,1.00,1.20
2016.01.20 14:16:59.638,1.46474,1.46483,1.87,1.20
2016.01.20 14:16:59.942,1.46477,1.46484,2.25,7.50
2016.01.20 14:17:00.265,1.46478,1.46484,1.95,7.50
2016.01.20 14:17:00.641,1.46478,1.46484,1.57,7.50
2016.01.20 14:17:00.845,1.46476,1.46484,1.12,7.87
2016.01.20 14:17:01.388,1.46475,1.46484,1.87,3.75
2016.01.20 14:17:01.541,1.46478,1.46484,1.37,3.75
2016.01.20 14:17:02.049,1.46478,1.46484,1.12,3.75
2016.01.20 14:17:02.657,1.46476,1.46484,1.50,3.75
2016.01.20 14:17:02.835,1.46476,1.46484,1.87,3.75
2016.01.20 14:17:03.141,1.46476,1.46482,1.12,1.00
2016.01.20 14:17:03.244,1.46471,1.46479,1.37,1.00
2016.01.20 14:17:03.450,1.46469,1.4648,2.25,1.50
2016.01.20 14:17:03.552,1.46469,1.4648,2.25,1.87
2016.01.20 14:17:04.704,1.4647,1.46479,1.00,1.12
2016.01.20 14:17:04.929,1.46471,1.46479,1.00,1.12
2016.01.20 14:17:05.439,1.4647,1.46479,1.87,1.00
2016.01.20 14:17:06.178,1.46474,1.46482,1.00,4.95
2016.01.20 14:17:06.483,1.4648,1.46486,1.50,7.50
2016.01.20 14:17:06.788,1.46475,1.46482,1.37,1.00
2016.01.20 14:17:06.840,1.46473,1.46482,1.12,1.10
2016.01.20 14:17:06.942,1.46472,1.46482,3.00,1.00
2016.01.20 14:17:06.994,1.46472,1.46482,3.00,1.50
2016.01.20 14:17:07.310,1.46474,1.46482,1.00,1.95
2016.01.20 14:17:07.463,1.46472,1.46482,3.00,1.20
2016.01.20 14:17:07.970,1.46474,1.46481,1.00,1.00
2016.01.20 14:17:08.553,1.46476,1.46483,1.00,1.10
2016.01.20 14:17:08.808,1.46474,1.46484,1.12,1.10
2016.01.20 14:17:09.166,1.46474,1.46483,1.12,1.07
2016.01.20 14:17:10.067,1.46473,1.46483,1.50,1.57
2016.01.20 14:17:10.599,1.46474,1.46483,1.00,1.57
2016.01.20 14:17:11.774,1.46473,1.46483,1.00,1.57
2016.01.20 14:17:12.090,1.46472,1.4648,1.00,1.37
2016.01.20 14:17:14.673,1.46472,1.46482,3.00,5.32
2016.01.20 14:17:14.724,1.46476,1.46483,1.00,1.50
2016.01.20 14:17:14.877,1.46477,1.46486,1.12,8.25
2016.01.20 14:17:14.979,1.46477,1.46486,1.12,7.50
2016.01.20 14:17:15.182,1.46477,1.46486,1.50,7.50
2016.01.20 14:17:15.291,1.46477,1.46486,1.57,7.50
2016.01.20 14:17:16.193,1.46477,1.46486,1.07,9.00
2016.01.20 14:17:16.498,1.46473,1.46479,2.25,7.50
2016.01.20 14:17:16.802,1.46476,1.46482,1.47,7.50
2016.01.20 14:17:17.073,1.46475,1.46479,1.57,7.50
2016.01.20 14:17:17.176,1.46472,1.46478,1.37,3.75
2016.01.20 14:17:17.938,1.46472,1.46482,1.37,1.47
2016.01.20 14:17:18.576,1.46471,1.46481,3.75,1.37
2016.01.20 14:17:19.479,1.46472,1.46482,1.50,1.10
2016.01.20 14:17:20.097,1.46472,1.46481,1.50,1.00
2016.01.20 14:17:20.607,1.46473,1.46483,1.00,1.10
2016.01.20 14:17:21.170,1.46473,1.46483,1.37,5.32
2016.01.20 14:17:22.356,1.46473,1.46483,1.00,5.32
2016.01.20 14:17:22.458,1.46471,1.4648,1.75,1.00
2016.01.20 14:17:22.509,1.46472,1.46482,1.00,1.57
2016.01.20 14:17:22.612,1.46471,1.46481,1.12,1.50
2016.01.20 14:17:23.121,1.46471,1.46481,2.62,1.57
2016.01.20 14:17:25.912,1.46473,1.46483,1.00,4.87
2016.01.20 14:17:26.014,1.46474,1.46483,1.00,4.12
2016.01.20 14:17:26.534,1.46474,1.46483,1.87,4.12
2016.01.20 14:17:29.804,1.46479,1.46484,1.00,4.12
2016.01.20 14:17:30.007,1.46481,1.46489,1.00,7.50
2016.01.20 14:17:30.210,1.46481,1.46487,1.37,1.00
2016.01.20 14:17:30.363,1.46481,1.46489,1.87,7.50
2016.01.20 14:17:31.550,1.46482,1.46486,1.50,1.00
2016.01.20 14:17:32.611,1.46482,1.46486,1.87,1.00
2016.01.20 14:17:32.663,1.46485,1.46489,1.00,7.50
2016.01.20 14:17:32.765,1.46485,1.46493,1.00,2.25
2016.01.20 14:17:32.817,1.46487,1.46493,1.00,3.00
2016.01.20 14:17:33.166,1.46497,1.46505,1.20,1.12
2016.01.20 14:17:33.320,1.46505,1.46516,1.87,1.50
2016.01.20 14:17:33.371,1.46509,1.46516,1.37,1.50
2016.01.20 14:17:33.474,1.46507,1.46517,1.50,1.00
2016.01.20 14:17:33.679,1.46508,1.46515,1.00,1.00
2016.01.20 14:17:33.841,1.46502,1.46513,1.87,1.37
2016.01.20 14:17:34.148,1.46502,1.4651,1.00,1.37
2016.01.20 14:17:34.251,1.46502,1.4651,1.00,1.12
2016.01.20 14:17:34.558,1.46503,1.46514,1.50,1.57
2016.01.20 14:17:34.864,1.46503,1.46513,1.12,1.12
2016.01.20 14:17:35.383,1.46503,1.46511,1.50,1.00
2016.01.20 14:17:35.486,1.46502,1.4651,1.00,1.00
2016.01.20 14:17:35.589,1.465,1.4651,1.50,1.20
2016.01.20 14:17:35.640,1.465,1.4651,1.12,1.12
2016.01.20 14:17:35.743,1.46501,1.4651,1.00,1.00
2016.01.20 14:17:36.287,1.46501,1.46512,1.37,1.37
2016.01.20 14:17:36.846,1.46502,1.46512,1.12,1.12
2016.01.20 14:17:36.948,1.46504,1.46514,1.00,1.57
2016.01.20 14:17:37.253,1.46504,1.46514,1.12,1.00
2016.01.20 14:17:37.801,1.46505,1.46515,1.50,1.07
2016.01.20 14:17:38.310,1.46506,1.46517,1.87,1.12
2016.01.20 14:17:38.621,1.46509,1.4652,1.87,1.50
2016.01.20 14:17:38.927,1.46509,1.4652,1.12,1.87
2016.01.20 14:17:39.623,1.46507,1.46518,1.87,1.07
2016.01.20 14:17:40.134,1.46507,1.46518,1.12,1.12
2016.01.20 14:17:41.281,1.46508,1.46515,1.00,1.00
2016.01.20 14:17:41.485,1.46505,1.46514,1.00,1.00
2016.01.20 14:17:41.890,1.46502,1.46513,1.37,1.12
2016.01.20 14:17:42.042,1.46503,1.46513,1.37,1.12
2016.01.20 14:17:42.555,1.46503,1.46513,1.00,1.50
2016.01.20 14:17:45.669,1.46504,1.46514,1.12,1.10
2016.01.20 14:17:46.026,1.46508,1.46517,1.00,3.00
2016.01.20 14:17:46.332,1.46508,1.46518,1.37,1.50
2016.01.20 14:17:46.486,1.46506,1.46515,1.12,1.00
2016.01.20 14:17:46.837,1.46504,1.46514,1.75,1.10
2016.01.20 14:17:47.347,1.46503,1.46514,1.50,1.47
2016.01.20 14:17:47.854,1.46502,1.46514,1.75,1.95
2016.01.20 14:17:51.348,1.46502,1.46511,1.37,1.00
2016.01.20 14:17:51.501,1.46503,1.46507,1.50,1.00
2016.01.20 14:17:51.603,1.46501,1.46505,1.00,1.00
2016.01.20 14:17:51.705,1.46497,1.46503,1.12,1.00
2016.01.20 14:17:51.807,1.46494,1.46502,1.12,1.10
2016.01.20 14:17:51.974,1.46494,1.46502,1.00,1.10
2016.01.20 14:17:52.484,1.46495,1.46505,1.00,1.57
2016.01.20 14:17:52.789,1.46491,1.46503,1.20,1.20
2016.01.20 14:17:53.305,1.46491,1.46502,1.20,2.25
2016.01.20 14:17:54.717,1.46494,1.46502,1.00,2.25
2016.01.20 14:17:55.428,1.46493,1.46504,1.00,1.20
2016.01.20 14:17:55.681,1.46495,1.46505,1.00,3.00
2016.01.20 14:17:55.936,1.46496,1.46507,1.87,1.10
2016.01.20 14:17:56.351,1.465,1.46511,1.87,2.70
2016.01.20 14:17:56.402,1.465,1.4651,1.87,1.20
2016.01.20 14:17:56.930,1.465,1.46511,1.50,1.50
2016.01.20 14:17:57.236,1.46503,1.46514,1.37,1.95
2016.01.20 14:17:57.746,1.46504,1.46515,1.12,1.12
2016.01.20 14:17:57.797,1.46507,1.46517,1.00,2.70
2016.01.20 14:17:58.407,1.46506,1.46517,1.87,1.20
2016.01.20 14:17:58.915,1.46507,1.46519,1.87,1.57
2016.01.20 14:17:59.017,1.46509,1.46519,1.37,1.57
2016.01.20 14:17:59.526,1.46512,1.46522,1.00,1.37
2016.01.20 14:18:00.787,1.46511,1.46523,2.25,3.00
2016.01.20 14:18:01.224,1.46512,1.46523,2.25,1.12
2016.01.20 14:18:01.327,1.46514,1.46524,1.12,1.07
2016.01.20 14:18:01.734,1.46513,1.46524,1.87,1.20
2016.01.20 14:18:03.032,1.46514,1.46524,1.00,1.57
2016.01.20 14:18:03.438,1.46514,1.46525,1.12,1.07
2016.01.20 14:18:03.618,1.46515,1.46525,1.87,1.00
2016.01.20 14:18:04.431,1.46517,1.46527,1.12,1.57
2016.01.20 14:18:04.534,1.46517,1.46528,1.50,1.37
2016.01.20 14:18:05.017,1.46518,1.46525,1.12,1.00
2016.01.20 14:18:05.119,1.46515,1.46525,1.12,1.10
2016.01.20 14:18:05.271,1.46514,1.46525,1.87,1.12
2016.01.20 14:18:05.678,1.46515,1.46525,1.12,1.07
2016.01.20 14:18:05.830,1.46515,1.46525,1.37,1.20
2016.01.20 14:18:06.349,1.46515,1.46526,1.50,1.50
2016.01.20 14:18:06.400,1.46514,1.46526,1.12,1.20
2016.01.20 14:18:06.502,1.46515,1.46524,1.12,1.83
2016.01.20 14:18:06.858,1.46513,1.46524,1.12,1.87
2016.01.20 14:18:07.062,1.46519,1.46525,1.00,2.13
2016.01.20 14:18:07.215,1.46525,1.46531,1.00,1.00
2016.01.20 14:18:07.419,1.46523,1.46534,1.87,2.25
2016.01.20 14:18:07.644,1.4652,1.4653,1.87,1.37
2016.01.20 14:18:07.747,1.46518,1.46529,1.50,1.37
2016.01.20 14:18:07.799,1.46519,1.4653,1.12,2.13
2016.01.20 14:18:08.105,1.4652,1.4653,1.37,1.00
2016.01.20 14:18:08.410,1.4652,1.46529,1.07,1.12
2016.01.20 14:18:08.626,1.46521,1.46531,1.10,1.12
2016.01.20 14:18:08.678,1.46521,1.46532,1.95,1.75
2016.01.20 14:18:08.780,1.46521,1.46531,1.95,1.37
2016.01.20 14:18:08.933,1.46523,1.46531,1.00,1.12
2016.01.20 14:18:09.035,1.46523,1.46532,1.00,1.37
2016.01.20 14:18:09.187,1.46525,1.46533,1.00,1.12
2016.01.20 14:18:09.341,1.46525,1.46537,1.95,2.43
2016.01.20 14:18:09.671,1.46527,1.46538,1.57,1.30
2016.01.20 14:18:10.181,1.46527,1.46537,1.50,1.23
2016.01.20 14:18:10.232,1.4653,1.46538,1.00,1.37
2016.01.20 14:18:10.386,1.46531,1.46541,1.12,2.05
2016.01.20 14:18:10.438,1.46531,1.46541,1.50,1.68
2016.01.20 14:18:11.398,1.4653,1.46541,1.87,1.23
2016.01.20 14:18:12.055,1.4653,1.46541,1.12,2.43
2016.01.20 14:18:12.157,1.46527,1.4654,2.70,1.37
2016.01.20 14:18:12.259,1.46529,1.46539,1.50,2.50
2016.01.20 14:18:12.362,1.46529,1.4654,1.87,1.23
2016.01.20 14:18:12.782,1.46533,1.46543,1.50,1.07
2016.01.20 14:18:13.290,1.46533,1.46543,1.87,1.00
2016.01.20 14:18:13.668,1.46533,1.46543,1.12,1.37
2016.01.20 14:18:14.699,1.46531,1.4654,1.37,1.23
2016.01.20 14:18:15.057,1.46533,1.46538,1.00,1.23
2016.01.20 14:18:15.159,1.46527,1.46538,1.37,1.00
2016.01.20 14:18:15.211,1.46527,1.46536,1.00,2.13
2016.01.20 14:18:15.618,1.46525,1.46535,1.00,1.00
2016.01.20 14:18:15.670,1.46525,1.46536,1.37,1.00
2016.01.20 14:18:16.180,1.46527,1.46537,1.00,2.88
2016.01.20 14:18:16.940,1.46527,1.46537,1.00,2.43
2016.01.20 14:18:17.449,1.46525,1.46537,1.50,2.43
2016.01.20 14:18:17.982,1.46527,1.46537,1.00,2.43
2016.01.20 14:18:18.288,1.46529,1.46534,1.00,1.55
2016.01.20 14:18:18.492,1.46526,1.46534,1.50,1.55
2016.01.20 14:18:18.890,1.46528,1.46534,1.37,1.30
2016.01.20 14:18:19.399,1.46527,1.46535,1.95,1.48
2016.01.20 14:18:19.451,1.46529,1.46537,1.00,1.48
2016.01.20 14:18:19.553,1.4653,1.46537,1.37,1.48
2016.01.20 14:18:20.082,1.46531,1.46538,1.87,1.48
2016.01.20 14:18:21.548,1.46533,1.4654,1.50,1.48
2016.01.20 14:18:21.900,1.46533,1.46539,1.12,1.23
2016.01.20 14:18:22.713,1.46531,1.46539,1.95,1.48
2016.01.20 14:18:22.934,1.46533,1.46539,1.37,1.23
2016.01.20 14:18:23.450,1.46533,1.4654,1.37,1.48
2016.01.20 14:18:23.867,1.46532,1.46537,1.12,1.48
2016.01.20 14:18:24.021,1.4653,1.46536,1.12,1.23
2016.01.20 14:18:24.123,1.46528,1.46534,1.12,1.23
2016.01.20 14:18:24.225,1.46527,1.46532,1.12,1.48
2016.01.20 14:18:24.821,1.46528,1.46532,1.12,1.00
2016.01.20 14:18:25.330,1.46526,1.46533,1.20,1.48
2016.01.20 14:18:25.534,1.46529,1.46533,1.12,1.00
2016.01.20 14:18:26.287,1.46529,1.46534,1.12,1.48
2016.01.20 14:18:26.714,1.4653,1.46536,1.00,1.48
2016.01.20 14:18:27.257,1.4653,1.46536,1.50,1.48
2016.01.20 14:18:27.409,1.46531,1.46537,1.12,3.75
2016.01.20 14:18:27.512,1.46529,1.46534,1.50,1.48
2016.01.20 14:18:28.580,1.46527,1.46533,3.75,1.48
2016.01.20 14:18:28.938,1.46526,1.46531,1.20,1.00
2016.01.20 14:18:28.989,1.46528,1.46534,1.37,3.75
2016.01.20 14:18:29.041,1.46528,1.46532,2.25,1.00
2016.01.20 14:18:29.143,1.46529,1.46534,1.57,1.00
2016.01.20 14:18:29.345,1.4653,1.46534,1.12,1.00
2016.01.20 14:18:29.876,1.46529,1.46533,1.20,1.00
2016.01.20 14:18:30.474,1.46528,1.46534,1.95,1.50
2016.01.20 14:18:31.135,1.4653,1.46536,1.37,3.75
2016.01.20 14:18:31.238,1.46528,1.46534,1.20,1.50
2016.01.20 14:18:32.342,1.46529,1.46533,1.10,1.00
2016.01.20 14:18:32.444,1.4653,1.46534,1.12,1.00
2016.01.20 14:18:32.546,1.4653,1.46534,1.00,1.50
2016.01.20 14:18:32.649,1.4653,1.46534,1.12,1.00
2016.01.20 14:18:33.532,1.46528,1.46533,1.57,1.68
2016.01.20 14:18:33.634,1.46528,1.46533,1.95,1.68
2016.01.20 14:18:33.685,1.46531,1.46535,1.12,1.43
2016.01.20 14:18:33.787,1.46531,1.46538,1.87,1.68
2016.01.20 14:18:33.890,1.46533,1.46538,1.12,1.68
2016.01.20 14:18:34.107,1.46535,1.4654,1.00,1.68
2016.01.20 14:18:34.262,1.46533,1.4654,1.50,1.68
2016.01.20 14:18:34.673,1.46536,1.4654,1.00,3.68
2016.01.20 14:18:34.776,1.46537,1.46546,1.87,1.73
2016.01.20 14:18:34.878,1.46539,1.46545,1.87,1.10
2016.01.20 14:18:35.411,1.4654,1.46547,1.87,1.35
2016.01.20 14:18:35.519,1.46546,1.46551,1.00,1.73
2016.01.20 14:18:35.774,1.46559,1.46565,1.00,3.33
2016.01.20 14:18:36.080,1.46556,1.46564,1.12,2.95
2016.01.20 14:18:36.381,1.46548,1.46556,1.12,2.95
2016.01.20 14:18:36.534,1.46554,1.46559,1.00,3.03
2016.01.20 14:18:36.585,1.46555,1.46559,1.00,2.32
2016.01.20 14:18:36.738,1.46555,1.46562,1.87,2.95
2016.01.20 14:18:36.841,1.46556,1.46563,1.12,2.22
2016.01.20 14:18:37.249,1.46557,1.46565,1.00,1.82
2016.01.20 14:18:37.351,1.46558,1.46565,1.50,1.82
2016.01.20 14:18:37.454,1.46558,1.46567,1.95,1.82
2016.01.20 14:18:37.506,1.46563,1.46567,2.25,1.82
2016.01.20 14:18:37.862,1.46566,1.4657,1.00,1.82
