2016.01.19 11:16:34.759,1.44412,1.44422,1.00,1.87
2016.01.19 11:16:35.614,1.44412,1.44422,1.12,1.12
2016.01.19 11:16:36.123,1.44412,1.44422,1.00,1.50
2016.01.19 11:16:37.288,1.44415,1.44424,1.00,1.12
2016.01.19 11:16:37.645,1.44416,1.44427,1.12,1.20
2016.01.19 11:16:38.170,1.44415,1.44425,1.10,1.50
2016.01.19 11:16:38.323,1.44415,1.44425,1.10,1.87
2016.01.19 11:16:38.823,1.44415,1.44427,1.47,1.20
2016.01.19 11:16:39.838,1.44415,1.44427,1.57,1.85
2016.01.19 11:16:40.054,1.44415,1.44426,1.57,1.12
2016.01.19 11:16:40.162,1.44411,1.44422,1.95,1.37
2016.01.19 11:16:40.671,1.44412,1.44422,1.07,1.12
2016.01.19 11:16:41.215,1.44411,1.44421,1.95,1.00
2016.01.19 11:16:41.723,1.44411,1.44421,1.95,1.00
2016.01.19 11:16:41.825,1.44411,1.44423,1.95,1.75
2016.01.19 11:16:42.427,1.4441,1.44423,1.51,1.75
2016.01.19 11:16:43.427,1.44412,1.44423,1.06,1.50
2016.01.19 11:16:43.529,1.44412,1.44423,1.06,1.87
2016.01.19 11:16:44.037,1.44411,1.44423,1.76,1.75
2016.01.19 11:16:47.378,1.4441,1.44422,2.18,1.12
2016.01.19 11:16:47.988,1.44412,1.44422,1.10,1.00
2016.01.19 11:16:48.491,1.44412,1.44421,1.01,1.00
2016.01.19 11:16:50.195,1.44412,1.44421,1.38,1.00
2016.01.19 11:16:51.271,1.44412,1.44423,1.51,1.50
2016.01.19 11:16:51.780,1.44412,1.44423,1.38,1.87
2016.01.19 11:16:52.455,1.44413,1.44423,1.00,1.75
2016.01.19 11:16:53.352,1.44412,1.44423,1.43,1.50
2016.01.19 11:16:53.658,1.44411,1.44423,2.13,2.62
2016.01.19 11:16:54.298,1.44411,1.44423,1.07,1.75
2016.01.19 11:16:55.008,1.44411,1.4442,1.07,1.00
2016.01.19 11:16:55.318,1.44408,1.44418,1.00,1.50
2016.01.19 11:16:55.826,1.44409,1.44419,1.20,1.50
2016.01.19 11:16:57.973,1.4441,1.44419,1.00,1.00
2016.01.19 11:16:58.496,1.4441,1.44419,1.20,1.00
2016.01.19 11:16:58.793,1.44408,1.44417,1.87,1.00
2016.01.19 11:16:58.895,1.44407,1.44417,1.45,1.00
2016.01.19 11:16:59.201,1.44407,1.44415,1.00,1.37
2016.01.19 11:16:59.658,1.44405,1.44415,1.00,1.50
2016.01.19 11:16:59.810,1.44408,1.44416,1.00,1.20
2016.01.19 11:16:59.912,1.44408,1.44418,1.12,1.50
2016.01.19 11:17:00.061,1.4441,1.44421,1.00,1.87
2016.01.19 11:17:00.569,1.4441,1.44418,1.07,1.00
2016.01.19 11:17:00.621,1.44407,1.44417,1.12,1.12
2016.01.19 11:17:00.672,1.44406,1.44414,1.87,1.00
2016.01.19 11:17:00.774,1.44402,1.44409,1.20,1.00
2016.01.19 11:17:00.877,1.44399,1.44409,1.54,1.50
2016.01.19 11:17:01.228,1.44402,1.44409,1.00,2.25
2016.01.19 11:17:01.739,1.44402,1.44409,1.00,1.12
2016.01.19 11:17:02.279,1.44402,1.4441,1.00,1.50
2016.01.19 11:17:04.632,1.44401,1.44412,1.37,1.85
2016.01.19 11:17:05.138,1.44399,1.44412,3.04,1.75
2016.01.19 11:17:06.225,1.44406,1.44411,1.54,1.00
2016.01.19 11:17:06.432,1.44409,1.44415,1.37,1.00
2016.01.19 11:17:07.305,1.44409,1.44419,1.24,1.50
2016.01.19 11:17:07.873,1.44412,1.44421,1.00,1.87
2016.01.19 11:17:08.909,1.44412,1.44419,1.00,1.00
2016.01.19 11:17:09.062,1.44409,1.44419,1.99,1.00
2016.01.19 11:17:13.924,1.44409,1.44421,2.70,1.50
2016.01.19 11:17:15.570,1.44408,1.44419,2.71,1.00
2016.01.19 11:17:16.084,1.44409,1.44419,1.88,1.00
2016.01.19 11:17:16.954,1.44409,1.44421,2.32,1.87
2016.01.19 11:17:17.639,1.44409,1.4442,1.95,1.37
2016.01.19 11:17:18.616,1.44411,1.44422,1.10,2.25
2016.01.19 11:17:18.668,1.44411,1.44422,1.20,1.37
2016.01.19 11:17:18.770,1.44412,1.44423,1.17,1.75
2016.01.19 11:17:18.974,1.44412,1.44423,1.27,1.37
2016.01.19 11:17:19.279,1.44415,1.44425,1.07,1.12
2016.01.19 11:17:19.431,1.44413,1.44425,2.02,1.12
2016.01.19 11:17:19.787,1.44414,1.44426,1.47,1.50
2016.01.19 11:17:20.041,1.44413,1.44423,2.70,1.00
2016.01.19 11:17:20.553,1.44414,1.44425,1.65,1.50
2016.01.19 11:17:20.655,1.44414,1.44426,1.27,2.25
2016.01.19 11:17:21.361,1.44414,1.44424,1.10,1.00
2016.01.19 11:17:21.885,1.44414,1.44424,1.65,1.00
2016.01.19 11:17:21.936,1.44412,1.44424,1.95,1.50
2016.01.19 11:17:22.241,1.44411,1.44423,2.32,1.12
2016.01.19 11:17:22.394,1.44413,1.44422,1.12,1.00
2016.01.19 11:17:22.948,1.44413,1.44423,1.95,1.00
2016.01.19 11:17:24.588,1.44412,1.44424,2.02,1.37
2016.01.19 11:17:24.690,1.44412,1.44424,1.10,1.75
2016.01.19 11:17:27.422,1.44413,1.44424,1.00,1.75
2016.01.19 11:17:27.575,1.44414,1.44424,1.00,1.50
2016.01.19 11:17:28.444,1.44413,1.44423,1.47,1.00
2016.01.19 11:17:28.978,1.44413,1.44425,1.20,1.87
2016.01.19 11:17:29.544,1.44413,1.44425,1.57,1.87
2016.01.19 11:17:30.083,1.44413,1.44425,1.85,1.50
2016.01.19 11:17:30.186,1.44413,1.44425,1.57,1.87
2016.01.19 11:17:34.099,1.44412,1.44424,1.45,1.50
2016.01.19 11:17:34.718,1.44413,1.44421,1.00,1.00
2016.01.19 11:17:35.022,1.44408,1.44419,1.51,1.00
2016.01.19 11:17:35.124,1.44407,1.44418,1.20,1.37
2016.01.19 11:17:35.328,1.44406,1.44417,1.45,1.37
2016.01.19 11:17:35.851,1.44406,1.44416,1.10,1.00
2016.01.19 11:17:36.005,1.44407,1.44417,1.50,1.37
2016.01.19 11:17:36.107,1.44409,1.44422,1.50,3.00
2016.01.19 11:17:36.210,1.44409,1.4442,1.77,1.12
2016.01.19 11:17:36.753,1.44409,1.44422,2.26,1.50
2016.01.19 11:17:37.058,1.4441,1.44422,1.12,1.50
2016.01.19 11:17:39.322,1.44412,1.44422,1.07,1.50
2016.01.19 11:17:40.139,1.44412,1.44424,1.45,1.50
2016.01.19 11:17:41.764,1.44413,1.44424,1.06,1.87
2016.01.19 11:17:45.671,1.44412,1.44422,1.81,1.00
2016.01.19 11:17:46.230,1.44411,1.44421,1.74,1.12
2016.01.19 11:17:46.281,1.44411,1.44421,1.44,1.12
2016.01.19 11:17:46.434,1.44409,1.44419,2.11,1.12
2016.01.19 11:17:46.486,1.44408,1.44419,1.45,1.12
2016.01.19 11:17:47.033,1.44409,1.44419,2.19,1.00
2016.01.19 11:17:47.625,1.4441,1.4442,2.11,1.50
2016.01.19 11:17:48.147,1.44411,1.44421,2.19,1.00
2016.01.19 11:17:48.656,1.44412,1.44422,1.36,1.00
2016.01.19 11:17:49.162,1.44411,1.44421,1.44,1.00
2016.01.19 11:17:49.569,1.44411,1.44423,1.44,1.50
2016.01.19 11:17:51.381,1.44411,1.44423,1.20,1.75
2016.01.19 11:17:51.736,1.4441,1.44418,1.07,1.00
2016.01.19 11:17:51.787,1.44407,1.44418,2.25,1.12
2016.01.19 11:17:51.941,1.4441,1.4442,1.50,1.50
2016.01.19 11:17:52.492,1.44411,1.4442,1.57,1.00
2016.01.19 11:17:52.999,1.44411,1.4442,1.07,1.00
2016.01.19 11:17:53.557,1.44411,1.4442,1.00,1.00
2016.01.19 11:17:53.659,1.44412,1.44422,1.10,1.50
2016.01.19 11:17:54.156,1.44411,1.44422,1.82,1.12
2016.01.19 11:17:54.461,1.44411,1.44422,1.20,1.87
2016.01.19 11:17:54.563,1.44411,1.44422,1.20,1.50
2016.01.19 11:17:55.384,1.4441,1.44422,1.50,1.87
2016.01.19 11:17:55.893,1.4441,1.44422,2.25,1.50
2016.01.19 11:17:56.350,1.4441,1.44422,1.57,1.75
2016.01.19 11:17:56.858,1.44411,1.44421,1.57,1.00
2016.01.19 11:17:56.960,1.44411,1.44422,1.20,1.87
2016.01.19 11:17:57.467,1.4441,1.44422,1.95,1.50
2016.01.19 11:17:59.868,1.4441,1.44422,1.57,1.87
2016.01.19 11:18:00.477,1.4441,1.44421,1.82,1.50
2016.01.19 11:18:00.792,1.44408,1.44418,1.12,1.12
2016.01.19 11:18:00.996,1.44411,1.44421,1.00,1.87
2016.01.19 11:18:01.506,1.44411,1.44421,1.00,1.87
2016.01.19 11:18:03.713,1.44411,1.44421,1.12,1.12
2016.01.19 11:18:04.087,1.44411,1.44422,1.75,1.37
2016.01.19 11:18:04.189,1.44411,1.44422,1.12,1.37
2016.01.19 11:18:04.743,1.44411,1.44423,1.20,1.87
2016.01.19 11:18:05.250,1.44413,1.44423,1.10,1.87
2016.01.19 11:18:05.555,1.44413,1.44423,1.12,1.87
2016.01.19 11:18:06.071,1.44412,1.44423,1.20,1.87
2016.01.19 11:18:06.580,1.44412,1.44423,1.50,1.50
2016.01.19 11:18:07.184,1.44411,1.44423,1.57,1.50
2016.01.19 11:18:07.490,1.4441,1.44422,1.57,1.12
2016.01.19 11:18:07.897,1.4441,1.4442,1.50,1.50
2016.01.19 11:18:08.414,1.4441,1.4442,1.50,1.50
2016.01.19 11:18:08.921,1.44409,1.4442,1.20,1.50
2016.01.19 11:18:09.228,1.44409,1.4442,1.85,1.12
2016.01.19 11:18:09.413,1.44409,1.4442,1.57,1.12
2016.01.19 11:18:09.925,1.44409,1.44419,1.57,1.00
2016.01.19 11:18:10.484,1.44409,1.4442,1.57,1.50
2016.01.19 11:18:10.993,1.44409,1.4442,1.57,1.12
2016.01.19 11:18:11.628,1.44409,1.4442,1.20,1.50
2016.01.19 11:18:12.093,1.44409,1.4442,1.57,1.00
2016.01.19 11:18:12.600,1.44409,1.4442,1.82,1.12
2016.01.19 11:18:13.111,1.44409,1.4442,1.50,1.37
2016.01.19 11:18:17.139,1.44411,1.44421,1.57,1.37
2016.01.19 11:18:18.800,1.44409,1.4442,1.12,1.50
2016.01.19 11:18:19.402,1.44407,1.44418,1.12,2.25
2016.01.19 11:18:19.453,1.44407,1.44417,1.12,1.37
2016.01.19 11:18:19.657,1.44407,1.44415,1.00,1.12
2016.01.19 11:18:20.118,1.44408,1.44418,1.12,1.12
2016.01.19 11:18:20.221,1.44407,1.44419,1.20,1.37
2016.01.19 11:18:20.746,1.44406,1.44418,2.25,1.00
2016.01.19 11:18:21.253,1.44407,1.44419,1.45,1.87
2016.01.19 11:18:21.813,1.44407,1.44419,1.45,1.87
2016.01.19 11:18:22.475,1.44407,1.44416,1.20,1.12
2016.01.19 11:18:22.627,1.44406,1.44415,1.07,1.00
2016.01.19 11:18:22.680,1.44406,1.44413,1.12,1.00
2016.01.19 11:18:22.941,1.444,1.44409,1.00,1.12
2016.01.19 11:18:23.043,1.444,1.44408,1.00,1.37
2016.01.19 11:18:23.653,1.44397,1.44407,1.95,1.12
2016.01.19 11:18:26.442,1.444,1.44409,1.00,1.87
2016.01.19 11:18:26.769,1.44401,1.4441,1.95,1.87
2016.01.19 11:18:27.157,1.44402,1.4441,1.57,2.25
2016.01.19 11:18:27.674,1.44402,1.44409,1.37,1.00
2016.01.19 11:18:28.537,1.44401,1.44409,1.37,1.00
2016.01.19 11:18:29.989,1.44404,1.44409,1.00,1.00
2016.01.19 11:18:30.041,1.44404,1.44411,1.00,1.10
2016.01.19 11:18:30.143,1.44407,1.44416,1.37,1.20
2016.01.19 11:18:31.460,1.44407,1.44415,1.50,1.57
2016.01.19 11:18:32.036,1.44407,1.44415,1.00,1.57
2016.01.19 11:18:32.473,1.44403,1.44413,1.12,1.12
2016.01.19 11:18:32.779,1.44403,1.44413,1.00,1.87
2016.01.19 11:18:36.467,1.44402,1.44411,1.50,1.50
2016.01.19 11:18:36.620,1.44401,1.4441,1.12,1.37
2016.01.19 11:18:36.722,1.44399,1.44408,1.00,1.12
2016.01.19 11:18:37.243,1.44399,1.44407,1.37,1.87
2016.01.19 11:18:37.750,1.44398,1.44407,1.37,1.50
2016.01.19 11:18:40.278,1.44401,1.44407,1.37,1.12
2016.01.19 11:18:40.818,1.444,1.44408,1.50,1.50
2016.01.19 11:18:41.275,1.44401,1.44409,1.37,1.87
2016.01.19 11:18:43.444,1.44401,1.44409,1.37,1.50
2016.01.19 11:18:46.280,1.44401,1.4441,1.87,1.37
2016.01.19 11:18:46.889,1.44402,1.4441,1.37,1.12
2016.01.19 11:18:47.392,1.44401,1.4441,1.87,1.37
2016.01.19 11:18:47.900,1.44402,1.44409,1.87,1.12
2016.01.19 11:18:48.408,1.44402,1.44409,1.12,1.00
2016.01.19 11:18:50.283,1.44402,1.44411,1.87,1.87
2016.01.19 11:18:50.802,1.44402,1.44411,1.12,1.87
2016.01.19 11:18:51.305,1.44402,1.44411,1.87,1.87
2016.01.19 11:18:52.063,1.44402,1.44411,1.12,1.87
2016.01.19 11:18:52.510,1.44402,1.44411,1.37,1.00
2016.01.19 11:18:52.613,1.44403,1.44413,1.00,3.07
2016.01.19 11:18:53.166,1.44402,1.44413,1.87,1.57
2016.01.19 11:18:55.017,1.44401,1.4441,1.50,1.37
2016.01.19 11:18:55.524,1.44401,1.4441,1.12,2.70
2016.01.19 11:18:56.514,1.44402,1.44413,1.00,3.07
2016.01.19 11:18:56.616,1.44403,1.44412,1.12,1.00
2016.01.19 11:18:57.326,1.44403,1.44413,1.00,2.62
2016.01.19 11:18:57.479,1.44402,1.44413,1.87,2.25
2016.01.19 11:18:57.784,1.44403,1.44413,1.00,1.87
2016.01.19 11:18:58.688,1.44404,1.44413,1.00,1.12
2016.01.19 11:19:01.094,1.44402,1.44413,1.12,1.50
2016.01.19 11:19:01.248,1.44401,1.44411,2.32,1.00
2016.01.19 11:19:01.452,1.44401,1.44411,1.87,1.12
2016.01.19 11:19:01.965,1.44401,1.4441,1.50,1.00
2016.01.19 11:19:02.473,1.444,1.44411,3.37,1.12
2016.01.19 11:19:02.525,1.444,1.44411,3.37,1.37
2016.01.19 11:19:03.655,1.444,1.44412,4.87,3.00
2016.01.19 11:19:04.418,1.444,1.4441,3.75,1.00
2016.01.19 11:19:05.531,1.44402,1.44412,1.50,2.25
2016.01.19 11:19:06.039,1.444,1.44411,3.37,1.37
2016.01.19 11:19:07.220,1.44402,1.44412,1.37,2.25
2016.01.19 11:19:07.322,1.44402,1.44412,2.25,1.12
2016.01.19 11:19:07.424,1.44407,1.44413,1.00,1.10
2016.01.19 11:19:07.577,1.44408,1.4442,1.87,3.00
2016.01.19 11:19:07.831,1.44408,1.44416,1.00,1.12
2016.01.19 11:19:07.984,1.44405,1.44415,1.12,1.57
2016.01.19 11:19:08.746,1.44404,1.44411,1.00,1.00
2016.01.19 11:19:08.950,1.444,1.4441,1.87,1.50
2016.01.19 11:19:09.452,1.444,1.4441,1.87,1.20
2016.01.19 11:19:11.004,1.44403,1.44413,1.37,3.00
2016.01.19 11:19:11.106,1.44404,1.44413,1.50,1.45
2016.01.19 11:19:11.809,1.44405,1.44412,1.00,1.00
2016.01.19 11:19:11.860,1.44407,1.44415,1.00,1.50
2016.01.19 11:19:12.060,1.44408,1.44417,1.37,1.12
2016.01.19 11:19:12.568,1.44408,1.44417,1.00,1.50
2016.01.19 11:19:12.827,1.44406,1.44416,2.62,1.87
2016.01.19 11:19:12.929,1.44406,1.44416,1.00,2.62
2016.01.19 11:19:13.500,1.44404,1.44415,1.87,1.87
2016.01.19 11:19:13.551,1.44406,1.44415,1.87,1.50
2016.01.19 11:19:13.653,1.44408,1.44417,1.37,1.00
2016.01.19 11:19:14.525,1.44408,1.44415,1.00,1.00
2016.01.19 11:19:14.780,1.444,1.44411,1.12,1.50
2016.01.19 11:19:15.188,1.44399,1.44409,1.50,1.12
2016.01.19 11:19:17.065,1.44399,1.44409,1.50,1.12
2016.01.19 11:19:18.162,1.444,1.44409,1.12,1.12
2016.01.19 11:19:18.264,1.44402,1.44412,1.37,2.32
2016.01.19 11:19:18.776,1.44401,1.4441,3.00,2.25
2016.01.19 11:19:19.250,1.44402,1.44412,2.25,2.70
2016.01.19 11:19:19.858,1.44402,1.44412,1.50,2.70
2016.01.19 11:19:20.260,1.44402,1.44412,1.87,2.25
2016.01.19 11:19:20.362,1.44403,1.44412,1.00,2.25
2016.01.19 11:19:23.229,1.44402,1.44412,1.87,2.62
2016.01.19 11:19:23.739,1.44402,1.44409,1.12,1.50
2016.01.19 11:19:23.993,1.44399,1.44409,1.50,3.00
2016.01.19 11:19:24.646,1.444,1.44409,1.50,3.00
2016.01.19 11:19:24.850,1.44402,1.44409,1.37,1.50
2016.01.19 11:19:25.360,1.44401,1.4441,1.37,2.25
2016.01.19 11:19:26.379,1.44402,1.44411,1.37,3.07
2016.01.19 11:19:26.907,1.44401,1.4441,3.00,1.87
2016.01.19 11:19:27.683,1.44402,1.4441,1.37,1.87
2016.01.19 11:19:28.267,1.44403,1.44412,1.00,2.32
2016.01.19 11:19:28.774,1.44403,1.44412,2.25,2.32
2016.01.19 11:19:29.393,1.44404,1.44414,1.12,3.07
2016.01.19 11:19:29.929,1.44404,1.44414,1.00,3.07
2016.01.19 11:19:30.297,1.44403,1.44413,2.25,1.12
2016.01.19 11:19:30.837,1.44403,1.44413,2.25,1.12
2016.01.19 11:19:31.395,1.44404,1.44414,1.12,3.07
2016.01.19 11:19:33.005,1.44404,1.44413,1.12,1.87
2016.01.19 11:19:33.976,1.44404,1.44412,1.00,1.50
2016.01.19 11:19:34.282,1.44402,1.4441,1.50,1.87
2016.01.19 11:19:34.485,1.44399,1.44409,2.25,2.25
2016.01.19 11:19:35.007,1.44399,1.44408,2.25,2.25
2016.01.19 11:19:35.109,1.44399,1.44408,2.25,2.25
2016.01.19 11:19:36.189,1.44399,1.44408,1.50,1.87
2016.01.19 11:19:37.396,1.44401,1.44409,1.37,2.25
2016.01.19 11:19:37.906,1.44401,1.44409,1.00,1.50
2016.01.19 11:19:38.214,1.44398,1.44407,1.00,2.62
2016.01.19 11:19:38.519,1.44397,1.44407,1.50,2.25
2016.01.19 11:19:39.182,1.44397,1.44407,2.25,2.25
2016.01.19 11:19:40.779,1.44398,1.44407,1.37,2.25
2016.01.19 11:19:41.980,1.44398,1.44405,1.37,1.50
2016.01.19 11:19:42.134,1.44394,1.44403,1.37,2.25
2016.01.19 11:19:42.337,1.44395,1.44401,1.00,1.01
2016.01.19 11:19:42.439,1.44395,1.44403,1.00,1.88
2016.01.19 11:19:52.679,1.44393,1.44404,1.75,2.00
2016.01.19 11:19:53.535,1.44393,1.44403,1.75,1.33
2016.01.19 11:19:58.047,1.44394,1.44406,1.75,2.20
2016.01.19 11:19:58.243,1.44394,1.44404,1.00,1.33
2016.01.19 11:19:58.345,1.44394,1.44404,1.12,1.33
2016.01.19 11:19:59.320,1.44395,1.44406,1.50,1.45
2016.01.19 11:19:59.841,1.44394,1.44406,1.87,1.12
2016.01.19 11:20:00.348,1.44394,1.44404,1.37,1.00
2016.01.19 11:20:00.925,1.44394,1.44405,1.12,1.37
2016.01.19 11:20:01.445,1.44392,1.44402,3.00,1.00
2016.01.19 11:20:01.954,1.44393,1.44403,1.75,1.00
2016.01.19 11:20:02.492,1.44393,1.44403,1.75,1.00
2016.01.19 11:20:03.002,1.44393,1.44402,1.75,1.30
2016.01.19 11:20:04.907,1.44393,1.44402,1.20,1.30
2016.01.19 11:20:06.983,1.44392,1.44402,1.12,1.00
2016.01.19 11:20:07.631,1.44392,1.44402,2.25,1.00
2016.01.19 11:20:07.973,1.44394,1.44402,1.50,1.00
2016.01.19 11:20:08.520,1.44394,1.44404,1.47,2.05
2016.01.19 11:20:09.940,1.44394,1.44404,1.75,2.05
2016.01.19 11:20:10.450,1.44393,1.44404,1.75,1.67
2016.01.19 11:20:11.020,1.44395,1.44404,1.37,1.30
2016.01.19 11:20:12.797,1.44394,1.44405,1.12,2.70
2016.01.19 11:20:13.254,1.44395,1.44403,1.50,1.50
2016.01.19 11:20:14.957,1.44394,1.44403,1.87,1.87
2016.01.19 11:20:15.462,1.44394,1.44402,1.37,1.50
2016.01.19 11:20:16.057,1.44394,1.44403,1.87,1.74
2016.01.19 11:20:16.603,1.44394,1.44403,2.25,1.36
2016.01.19 11:20:16.806,1.44394,1.44403,1.87,1.36
2016.01.19 11:20:18.230,1.44395,1.44403,1.00,1.03
2016.01.19 11:20:20.294,1.44395,1.44404,1.00,1.40
2016.01.19 11:20:20.345,1.44397,1.44404,1.12,1.40
2016.01.19 11:20:20.599,1.44397,1.44408,1.50,1.85
2016.01.19 11:20:21.102,1.44398,1.44408,1.87,1.03
2016.01.19 11:20:21.611,1.444,1.44409,1.37,1.48
2016.01.19 11:20:22.599,1.44399,1.44409,1.50,1.40
2016.01.19 11:20:23.268,1.44399,1.44409,1.50,1.40
2016.01.19 11:20:23.808,1.44399,1.44409,1.87,1.40
2016.01.19 11:20:26.877,1.44401,1.44409,1.37,1.03
2016.01.19 11:20:27.386,1.44401,1.44409,1.12,1.40
2016.01.19 11:20:27.438,1.44405,1.44409,1.00,1.40
2016.01.19 11:20:27.540,1.44407,1.44414,1.00,1.12
2016.01.19 11:20:27.642,1.44409,1.44418,1.50,1.40
2016.01.19 11:20:37.240,1.44409,1.44419,1.50,1.68
2016.01.19 11:20:40.759,1.4441,1.4442,1.12,2.12
2016.01.19 11:20:41.377,1.4441,1.4442,1.12,2.87
2016.01.19 11:20:41.884,1.4441,1.44418,1.00,1.10
2016.01.19 11:20:44.682,1.44411,1.44418,1.00,1.10
2016.01.19 11:20:55.400,1.44411,1.4442,1.00,1.50
2016.01.19 11:20:55.937,1.4441,1.4442,1.50,1.50
2016.01.19 11:20:59.298,1.44411,1.4442,1.00,1.50
2016.01.19 11:20:59.807,1.44412,1.44421,1.00,1.12
2016.01.19 11:21:00.324,1.44412,1.4442,1.00,1.00
2016.01.19 11:21:00.831,1.44412,1.44419,1.00,1.00
2016.01.19 11:21:00.984,1.44412,1.44421,1.10,1.00
2016.01.19 11:21:01.998,1.44412,1.44422,1.00,1.37
2016.01.19 11:21:02.551,1.44411,1.44422,1.50,1.12
2016.01.19 11:21:03.805,1.44412,1.44422,1.00,1.12
2016.01.19 11:21:04.321,1.44413,1.44423,1.00,1.12
2016.01.19 11:21:07.022,1.44413,1.44423,1.12,1.37
2016.01.19 11:21:07.530,1.44412,1.44423,1.12,1.75
2016.01.19 11:21:11.197,1.44411,1.44423,1.37,1.85
2016.01.19 11:21:11.299,1.44411,1.44423,1.50,4.57
2016.01.19 11:21:11.503,1.44411,1.44421,1.12,1.00
2016.01.19 11:21:20.291,1.44412,1.44421,1.00,1.00
2016.01.19 11:21:21.210,1.44411,1.44421,1.12,1.00
2016.01.19 11:21:21.549,1.44411,1.44422,1.50,1.87
2016.01.19 11:21:24.760,1.44411,1.44422,1.12,1.50
2016.01.19 11:21:24.963,1.44411,1.44422,1.12,1.87
2016.01.19 11:21:25.268,1.44411,1.44421,1.50,1.00
2016.01.19 11:21:25.776,1.44411,1.44422,1.00,1.75
2016.01.19 11:21:26.323,1.44411,1.44423,1.12,1.95
2016.01.19 11:21:26.867,1.44411,1.44423,1.37,2.32
2016.01.19 11:21:27.020,1.44411,1.44421,1.00,1.37
2016.01.19 11:21:27.122,1.44411,1.4442,1.00,1.00
2016.01.19 11:21:28.465,1.44411,1.44423,1.12,1.12
2016.01.19 11:21:28.928,1.44411,1.44422,1.12,1.37
2016.01.19 11:21:29.029,1.44411,1.44421,1.12,1.00
2016.01.19 11:21:29.334,1.44411,1.44422,1.12,1.37
2016.01.19 11:21:29.864,1.44411,1.44423,1.87,2.25
2016.01.19 11:21:30.371,1.44411,1.4442,1.50,1.00
2016.01.19 11:21:31.643,1.44412,1.4442,1.00,1.00
2016.01.19 11:21:32.287,1.44413,1.44423,1.00,1.75
2016.01.19 11:21:36.763,1.44422,1.44426,3.37,1.00
2016.01.19 11:21:36.814,1.44427,1.44432,1.50,1.12
2016.01.19 11:21:36.967,1.44423,1.4443,1.50,1.75
2016.01.19 11:21:37.069,1.4442,1.4443,1.00,2.25
2016.01.19 11:21:37.272,1.4442,1.44428,1.00,1.12
2016.01.19 11:21:37.811,1.44419,1.44427,1.10,1.37
2016.01.19 11:21:38.314,1.44417,1.44426,1.12,1.12
2016.01.19 11:21:39.572,1.44419,1.44426,1.10,1.37
2016.01.19 11:21:40.478,1.44417,1.44426,1.12,1.50
2016.01.19 11:21:40.681,1.44417,1.44425,1.00,1.37
2016.01.19 11:21:41.846,1.44415,1.44425,1.95,1.87
2016.01.19 11:21:42.992,1.44416,1.44424,1.00,1.12
2016.01.19 11:21:43.500,1.44415,1.44423,1.10,1.37
2016.01.19 11:21:44.060,1.44415,1.44423,1.10,1.00
2016.01.19 11:21:48.111,1.44415,1.44424,1.10,1.12
2016.01.19 11:21:48.620,1.44415,1.44424,1.10,1.37
2016.01.19 11:21:49.330,1.44413,1.44424,1.50,1.12
2016.01.19 11:21:49.838,1.44414,1.44424,1.10,1.50
2016.01.19 11:21:49.890,1.44414,1.44424,1.10,1.37
2016.01.19 11:21:49.992,1.44415,1.44424,1.00,1.75
2016.01.19 11:21:50.511,1.44414,1.44424,1.10,1.75
2016.01.19 11:21:50.968,1.44413,1.44424,1.20,1.37
2016.01.19 11:21:52.166,1.44413,1.44424,1.20,1.74
2016.01.19 11:21:57.553,1.44414,1.44423,1.00,1.32
2016.01.19 11:21:59.577,1.44412,1.44424,1.50,1.74
2016.01.19 11:22:00.142,1.44415,1.44423,1.12,1.12
2016.01.19 11:22:00.447,1.44417,1.44424,1.00,1.00
2016.01.19 11:22:01.392,1.44419,1.44427,1.00,1.37
2016.01.19 11:22:01.595,1.44418,1.44428,1.00,1.87
2016.01.19 11:22:01.697,1.44417,1.44427,1.12,1.87
2016.01.19 11:22:07.228,1.44418,1.44426,1.00,1.37
2016.01.19 11:22:07.432,1.44415,1.44423,1.20,1.00
2016.01.19 11:22:07.922,1.44415,1.44425,1.57,1.12
2016.01.19 11:22:08.024,1.44415,1.44425,1.20,1.37
2016.01.19 11:22:08.431,1.44416,1.44425,1.10,1.00
2016.01.19 11:22:08.534,1.44416,1.44425,1.00,1.37
2016.01.19 11:22:09.083,1.44416,1.44425,1.20,1.37
2016.01.19 11:22:13.112,1.44416,1.44425,1.10,1.00
2016.01.19 11:22:13.660,1.44415,1.44426,1.07,1.87
2016.01.19 11:22:15.353,1.44415,1.44426,1.10,1.87
2016.01.19 11:22:15.786,1.44416,1.44426,1.12,1.00
2016.01.19 11:22:15.838,1.44418,1.44426,1.00,1.00
2016.01.19 11:22:16.550,1.44418,1.44427,1.37,1.37
2016.01.19 11:22:16.855,1.44416,1.44426,1.57,1.37
2016.01.19 11:22:17.455,1.44416,1.44426,1.12,1.50
2016.01.19 11:22:21.990,1.44417,1.44426,1.00,1.75
2016.01.19 11:22:25.200,1.44417,1.44425,1.00,1.00
2016.01.19 11:22:25.352,1.44416,1.44425,1.00,1.57
2016.01.19 11:22:26.037,1.44415,1.44425,1.00,1.82
2016.01.19 11:22:26.564,1.44415,1.44426,1.00,1.20
2016.01.19 11:22:29.452,1.44415,1.44427,1.37,2.32
2016.01.19 11:22:30.579,1.44415,1.44426,1.37,1.57
2016.01.19 11:22:31.088,1.44415,1.44426,1.75,1.57
2016.01.19 11:22:32.369,1.44416,1.44426,1.12,1.95
2016.01.19 11:22:32.877,1.44415,1.44426,1.50,1.95
