2016.01.15 17:16:57.645,1.45212,1.45224,2.25,1.57
2016.01.15 17:16:58.962,1.45216,1.45224,1.00,1.20
2016.01.15 17:16:59.217,1.4522,1.45229,1.00,1.50
2016.01.15 17:16:59.464,1.45219,1.4523,1.87,1.57
2016.01.15 17:17:00.025,1.45221,1.45229,1.50,1.00
2016.01.15 17:17:00.572,1.45219,1.4523,1.12,1.20
2016.01.15 17:17:01.029,1.45218,1.45227,1.12,1.00
2016.01.15 17:17:01.080,1.45218,1.45227,1.00,1.50
2016.01.15 17:17:01.131,1.45218,1.45225,1.00,1.00
2016.01.15 17:17:01.859,1.45213,1.45225,1.95,1.87
2016.01.15 17:17:02.165,1.45214,1.45218,1.00,1.00
2016.01.15 17:17:03.248,1.45213,1.45218,1.00,1.00
2016.01.15 17:17:03.756,1.45208,1.45218,3.00,1.00
2016.01.15 17:17:04.467,1.45207,1.45217,1.87,1.75
2016.01.15 17:17:04.620,1.45204,1.45213,1.37,1.50
2016.01.15 17:17:05.481,1.45203,1.45213,1.75,2.25
2016.01.15 17:17:05.988,1.45203,1.45213,1.75,1.50
2016.01.15 17:17:06.533,1.45203,1.45213,1.75,2.25
2016.01.15 17:17:06.688,1.45203,1.45212,1.50,1.12
2016.01.15 17:17:07.045,1.45203,1.4521,1.00,1.00
2016.01.15 17:17:07.350,1.45197,1.45201,1.00,1.00
2016.01.15 17:17:07.402,1.4519,1.45201,2.25,1.00
2016.01.15 17:17:07.921,1.45191,1.45201,1.87,1.00
2016.01.15 17:17:10.113,1.45191,1.45203,1.12,2.32
2016.01.15 17:17:13.411,1.45196,1.45205,1.00,1.10
2016.01.15 17:17:13.513,1.45202,1.4521,1.00,1.10
2016.01.15 17:17:13.840,1.452,1.4521,1.20,1.00
2016.01.15 17:17:14.298,1.45206,1.45216,1.12,2.25
2016.01.15 17:17:14.401,1.45206,1.45216,1.12,1.87
2016.01.15 17:17:14.502,1.45206,1.45217,1.50,1.12
2016.01.15 17:17:14.605,1.45211,1.4522,1.00,1.09
2016.01.15 17:17:14.929,1.4521,1.45223,1.87,1.12
2016.01.15 17:17:15.286,1.4521,1.45222,1.75,1.12
2016.01.15 17:17:15.388,1.4521,1.45224,1.87,1.12
2016.01.15 17:17:15.592,1.4521,1.45224,1.87,1.12
2016.01.15 17:17:16.101,1.45208,1.45221,1.82,1.00
2016.01.15 17:17:16.254,1.45208,1.45219,1.12,1.07
2016.01.15 17:17:16.560,1.45204,1.45208,1.00,1.00
2016.01.15 17:17:16.612,1.45199,1.45207,1.76,1.00
2016.01.15 17:17:16.714,1.45193,1.45205,1.20,1.00
2016.01.15 17:17:16.918,1.45196,1.45204,1.00,1.12
2016.01.15 17:17:17.020,1.45196,1.45204,1.00,1.10
2016.01.15 17:17:17.150,1.45198,1.45205,1.00,1.07
2016.01.15 17:17:17.354,1.45207,1.45216,1.12,1.50
2016.01.15 17:17:17.405,1.45207,1.45216,1.75,1.12
2016.01.15 17:17:17.456,1.45207,1.45216,1.75,1.10
2016.01.15 17:17:17.609,1.45207,1.45216,1.87,1.00
2016.01.15 17:17:18.117,1.45207,1.45219,1.89,1.87
2016.01.15 17:17:18.661,1.45207,1.45219,1.89,1.57
2016.01.15 17:17:18.967,1.45207,1.45216,1.89,1.00
2016.01.15 17:17:21.115,1.45207,1.45216,1.50,1.00
2016.01.15 17:17:23.591,1.45207,1.45213,1.50,1.00
2016.01.15 17:17:23.899,1.45193,1.452,1.00,1.00
2016.01.15 17:17:23.950,1.45193,1.452,1.00,1.12
2016.01.15 17:17:24.687,1.45189,1.452,1.12,1.00
2016.01.15 17:17:24.992,1.45191,1.45203,1.12,1.87
2016.01.15 17:17:25.146,1.45193,1.45204,1.20,1.10
2016.01.15 17:17:25.603,1.4519,1.452,1.95,1.00
2016.01.15 17:17:25.705,1.45188,1.452,1.20,1.00
2016.01.15 17:17:26.254,1.45188,1.45199,1.12,1.12
2016.01.15 17:17:26.813,1.45188,1.45198,1.12,1.00
2016.01.15 17:17:28.330,1.45188,1.45198,1.12,1.07
2016.01.15 17:17:28.918,1.45188,1.45198,1.87,1.00
2016.01.15 17:17:29.020,1.45188,1.45198,1.87,1.12
2016.01.15 17:17:29.660,1.45188,1.45198,1.87,1.00
2016.01.15 17:17:29.813,1.45188,1.45198,1.50,1.12
2016.01.15 17:17:30.119,1.45187,1.452,1.20,1.50
2016.01.15 17:17:30.656,1.45188,1.45198,1.12,1.00
2016.01.15 17:17:32.903,1.45189,1.45198,1.12,1.10
2016.01.15 17:17:33.106,1.4519,1.45196,1.00,1.00
2016.01.15 17:17:33.412,1.45186,1.45196,1.75,1.45
2016.01.15 17:17:33.464,1.45186,1.45194,1.50,1.12
2016.01.15 17:17:33.516,1.45186,1.45192,1.00,1.87
2016.01.15 17:17:33.567,1.45181,1.45192,1.87,1.12
2016.01.15 17:17:33.619,1.45183,1.45192,1.12,1.00
2016.01.15 17:17:33.722,1.4518,1.45189,1.37,1.37
2016.01.15 17:17:33.825,1.45178,1.45186,1.12,1.00
2016.01.15 17:17:33.877,1.45178,1.4519,1.12,1.10
2016.01.15 17:17:33.929,1.45181,1.45187,1.00,1.41
2016.01.15 17:17:34.032,1.45184,1.4519,1.00,1.00
2016.01.15 17:17:34.389,1.45182,1.45187,1.37,1.00
2016.01.15 17:17:34.644,1.4517,1.4518,1.12,1.00
2016.01.15 17:17:34.746,1.4517,1.4518,1.12,1.37
2016.01.15 17:17:34.849,1.4517,1.4518,1.12,1.07
2016.01.15 17:17:35.384,1.4517,1.4518,1.12,1.37
2016.01.15 17:17:35.435,1.45172,1.4518,1.00,1.37
2016.01.15 17:17:35.486,1.45172,1.4518,1.00,1.07
2016.01.15 17:17:36.566,1.45172,1.45179,1.00,1.07
2016.01.15 17:17:38.676,1.45173,1.45181,1.37,1.37
2016.01.15 17:17:38.981,1.45175,1.45179,1.00,1.00
2016.01.15 17:17:39.032,1.45173,1.45179,1.12,1.07
2016.01.15 17:17:39.728,1.45167,1.45179,1.85,1.07
2016.01.15 17:17:40.261,1.45167,1.45179,1.75,1.12
2016.01.15 17:17:40.466,1.45167,1.45179,1.75,1.10
2016.01.15 17:17:42.009,1.45167,1.45179,1.75,1.07
2016.01.15 17:17:42.342,1.45167,1.45179,1.75,1.37
2016.01.15 17:17:42.547,1.45167,1.45179,1.12,1.12
2016.01.15 17:17:43.208,1.45167,1.45179,1.20,1.10
2016.01.15 17:17:43.536,1.4517,1.45179,1.12,1.07
2016.01.15 17:17:44.044,1.45169,1.45179,1.12,1.07
2016.01.15 17:17:45.052,1.45169,1.4518,1.12,1.20
2016.01.15 17:17:49.666,1.45169,1.4518,1.12,1.50
2016.01.15 17:17:50.166,1.45167,1.45177,1.87,1.10
2016.01.15 17:17:50.268,1.45169,1.45177,1.12,1.10
2016.01.15 17:17:50.674,1.4517,1.45177,1.00,1.10
2016.01.15 17:17:52.326,1.45167,1.45179,1.75,1.20
2016.01.15 17:17:52.479,1.45167,1.45174,1.75,1.00
2016.01.15 17:17:52.759,1.45152,1.45159,1.00,1.87
2016.01.15 17:17:53.550,1.4515,1.45159,1.00,2.25
2016.01.15 17:17:53.806,1.45144,1.45155,1.75,1.07
2016.01.15 17:17:54.163,1.45142,1.45153,1.78,1.50
2016.01.15 17:17:54.745,1.45142,1.45153,1.52,1.37
2016.01.15 17:17:54.847,1.45142,1.45152,1.12,1.12
2016.01.15 17:17:55.356,1.45142,1.45152,1.12,1.12
2016.01.15 17:17:55.734,1.4514,1.45146,1.75,1.00
2016.01.15 17:17:55.988,1.45128,1.45137,1.00,1.50
2016.01.15 17:17:56.039,1.45128,1.45135,1.00,1.00
2016.01.15 17:17:56.414,1.45125,1.45133,1.50,1.00
2016.01.15 17:17:56.516,1.45123,1.45133,1.37,1.12
2016.01.15 17:17:56.567,1.45123,1.45133,4.50,1.00
2016.01.15 17:17:58.300,1.45126,1.45133,1.00,1.00
2016.01.15 17:18:00.185,1.45126,1.45135,1.00,1.57
2016.01.15 17:18:00.389,1.45124,1.45135,1.12,1.20
2016.01.15 17:18:01.269,1.45122,1.45135,1.37,1.10
2016.01.15 17:18:01.320,1.45121,1.45135,1.87,1.10
2016.01.15 17:18:02.103,1.45123,1.45135,1.00,1.10
2016.01.15 17:18:07.251,1.45123,1.45135,1.37,1.10
2016.01.15 17:18:07.304,1.45127,1.45135,1.00,1.10
2016.01.15 17:18:07.406,1.45127,1.45141,2.62,1.57
2016.01.15 17:18:07.459,1.45133,1.45143,1.00,2.25
2016.01.15 17:18:07.613,1.4514,1.45153,1.10,2.32
2016.01.15 17:18:08.139,1.4514,1.45153,1.12,1.12
2016.01.15 17:18:09.343,1.4514,1.45153,1.50,1.07
2016.01.15 17:18:09.852,1.4514,1.45153,1.20,1.10
2016.01.15 17:18:10.375,1.45141,1.45153,1.00,1.10
2016.01.15 17:18:10.876,1.45141,1.45153,1.00,1.07
2016.01.15 17:18:11.383,1.4514,1.45153,1.10,1.10
2016.01.15 17:18:11.805,1.4514,1.45154,1.57,1.07
2016.01.15 17:18:12.010,1.4514,1.45154,1.95,1.07
2016.01.15 17:18:14.875,1.45139,1.45153,1.50,1.10
2016.01.15 17:18:15.079,1.45139,1.45153,1.20,1.07
2016.01.15 17:18:16.306,1.45139,1.45153,1.45,1.07
2016.01.15 17:18:16.527,1.45139,1.45154,1.57,1.10
2016.01.15 17:18:16.985,1.4514,1.45154,1.12,1.00
2016.01.15 17:18:18.367,1.45141,1.45155,1.50,1.50
2016.01.15 17:18:18.916,1.4514,1.45155,1.12,1.57
2016.01.15 17:18:19.426,1.45139,1.45155,1.95,1.81
2016.01.15 17:18:20.121,1.4514,1.45155,1.10,1.81
2016.01.15 17:18:20.426,1.45139,1.45152,1.45,1.07
2016.01.15 17:18:23.370,1.45138,1.45152,2.32,1.12
2016.01.15 17:18:24.801,1.45139,1.45152,1.10,1.10
2016.01.15 17:18:24.853,1.45138,1.45152,1.95,1.10
2016.01.15 17:18:25.208,1.45139,1.45152,1.12,1.10
2016.01.15 17:18:25.362,1.45137,1.45149,1.57,1.00
2016.01.15 17:18:25.515,1.45135,1.45148,1.07,1.10
2016.01.15 17:18:25.566,1.45135,1.45146,1.07,1.00
2016.01.15 17:18:25.763,1.45133,1.45145,1.00,1.00
2016.01.15 17:18:25.815,1.45133,1.45143,1.00,1.37
2016.01.15 17:18:26.120,1.45127,1.45141,1.87,1.12
2016.01.15 17:18:26.476,1.45128,1.45137,1.00,1.00
2016.01.15 17:18:27.716,1.45127,1.45139,1.75,1.75
2016.01.15 17:18:28.224,1.45127,1.45139,2.25,1.50
2016.01.15 17:18:28.731,1.45128,1.45137,1.00,1.00
2016.01.15 17:18:34.463,1.45128,1.45138,1.50,1.50
2016.01.15 17:18:34.979,1.45129,1.45138,1.00,1.50
2016.01.15 17:18:40.068,1.45131,1.45138,1.00,1.00
2016.01.15 17:18:48.555,1.45131,1.4514,1.50,1.00
2016.01.15 17:18:48.606,1.45133,1.45143,3.75,1.87
2016.01.15 17:18:48.835,1.45143,1.45151,1.12,1.00
2016.01.15 17:18:48.886,1.45143,1.45151,1.37,1.12
2016.01.15 17:18:48.988,1.45145,1.45151,1.12,1.00
2016.01.15 17:18:50.073,1.45143,1.45151,1.50,1.12
2016.01.15 17:18:51.515,1.45143,1.45148,1.50,1.00
2016.01.15 17:18:51.566,1.45143,1.45148,1.50,1.00
2016.01.15 17:18:51.618,1.45139,1.45144,1.12,1.07
2016.01.15 17:18:51.669,1.45137,1.45141,1.50,1.00
2016.01.15 17:18:51.721,1.45134,1.45138,3.75,1.12
2016.01.15 17:18:51.772,1.45128,1.45138,1.12,1.12
2016.01.15 17:18:51.824,1.45127,1.45138,1.12,1.12
2016.01.15 17:18:51.977,1.45127,1.45136,1.00,1.45
2016.01.15 17:18:52.095,1.45126,1.45136,1.87,1.07
2016.01.15 17:18:52.603,1.45126,1.45136,1.87,4.57
2016.01.15 17:18:52.908,1.45137,1.45145,1.12,1.00
2016.01.15 17:18:53.241,1.45138,1.45142,1.00,1.00
2016.01.15 17:18:53.394,1.45136,1.45141,1.00,1.00
2016.01.15 17:18:53.496,1.45134,1.45142,4.95,1.00
2016.01.15 17:18:53.598,1.45136,1.45143,2.25,1.00
2016.01.15 17:18:53.700,1.4514,1.4515,1.00,1.57
2016.01.15 17:18:54.209,1.45137,1.45152,1.12,2.25
2016.01.15 17:18:59.193,1.4514,1.45152,1.00,1.20
2016.01.15 17:18:59.603,1.4514,1.45153,1.87,1.20
2016.01.15 17:19:00.138,1.4514,1.45153,1.50,1.20
2016.01.15 17:19:00.444,1.45141,1.45148,1.87,3.75
2016.01.15 17:19:00.776,1.45143,1.4515,1.12,7.50
2016.01.15 17:19:00.980,1.45143,1.45148,3.75,4.50
2016.01.15 17:19:01.488,1.45142,1.45148,7.50,4.50
2016.01.15 17:19:01.641,1.45146,1.45157,1.00,1.95
2016.01.15 17:19:01.875,1.45146,1.45155,1.50,1.12
2016.01.15 17:19:02.398,1.45146,1.45158,1.75,1.20
2016.01.15 17:19:02.703,1.45145,1.45154,1.12,1.75
2016.01.15 17:19:03.259,1.45143,1.45155,1.82,1.54
2016.01.15 17:19:03.844,1.45143,1.45155,2.32,1.54
2016.01.15 17:19:05.407,1.45144,1.45155,1.20,1.54
2016.01.15 17:19:05.458,1.45148,1.45157,1.00,1.24
2016.01.15 17:19:05.560,1.45146,1.45159,1.12,1.54
2016.01.15 17:19:06.442,1.45149,1.45158,1.00,1.49
2016.01.15 17:19:06.747,1.45147,1.45158,1.12,1.13
2016.01.15 17:19:07.059,1.45146,1.45158,1.75,1.50
2016.01.15 17:19:07.576,1.45144,1.45158,3.37,1.54
2016.01.15 17:19:09.237,1.45149,1.45158,1.00,1.54
2016.01.15 17:19:09.738,1.45149,1.45159,1.50,1.75
2016.01.15 17:19:10.140,1.45149,1.45159,1.50,1.75
2016.01.15 17:19:10.191,1.45149,1.45159,1.12,1.57
2016.01.15 17:19:11.106,1.45145,1.45159,1.12,3.79
2016.01.15 17:19:11.643,1.4515,1.45159,1.00,3.79
2016.01.15 17:19:12.210,1.45148,1.45155,1.00,1.41
2016.01.15 17:19:12.261,1.45148,1.45155,1.00,1.41
2016.01.15 17:19:13.293,1.45148,1.45153,1.00,1.00
2016.01.15 17:19:13.957,1.45142,1.45153,2.25,1.00
2016.01.15 17:19:14.160,1.45144,1.45153,1.12,1.00
2016.01.15 17:19:14.624,1.45144,1.45153,1.00,1.50
2016.01.15 17:19:14.981,1.45142,1.45152,1.12,1.50
2016.01.15 17:19:15.498,1.4514,1.45152,1.12,1.57
2016.01.15 17:19:16.278,1.4514,1.45152,1.12,1.57
2016.01.15 17:19:16.735,1.45142,1.45152,1.12,1.10
2016.01.15 17:19:20.771,1.45145,1.45152,1.00,1.12
2016.01.15 17:19:23.073,1.45146,1.45153,1.00,1.12
2016.01.15 17:19:24.401,1.45146,1.45155,1.00,1.37
2016.01.15 17:19:24.605,1.45144,1.45156,1.12,1.57
2016.01.15 17:19:27.169,1.45148,1.45157,1.00,1.07
2016.01.15 17:19:28.804,1.45148,1.45157,1.00,1.10
2016.01.15 17:19:29.484,1.45152,1.45157,1.00,1.10
2016.01.15 17:19:29.688,1.45161,1.45169,1.37,1.12
2016.01.15 17:19:29.790,1.45163,1.45171,1.10,1.00
2016.01.15 17:19:30.772,1.45163,1.45172,1.00,1.87
2016.01.15 17:19:31.100,1.45162,1.45175,1.95,1.00
2016.01.15 17:19:31.202,1.45165,1.45176,1.12,2.25
2016.01.15 17:19:31.712,1.45165,1.45176,1.12,2.32
2016.01.15 17:19:31.872,1.45163,1.45176,1.12,3.07
2016.01.15 17:19:32.382,1.45163,1.45176,1.12,3.82
2016.01.15 17:19:33.383,1.45167,1.45177,1.12,1.12
2016.01.15 17:19:33.435,1.45167,1.45177,1.12,1.12
2016.01.15 17:19:33.486,1.45168,1.4518,1.12,1.87
2016.01.15 17:19:33.588,1.45167,1.45179,1.12,1.87
2016.01.15 17:19:33.878,1.45166,1.45172,1.00,1.00
2016.01.15 17:19:34.387,1.45161,1.45172,1.12,1.12
2016.01.15 17:19:34.947,1.45161,1.45172,1.12,1.50
2016.01.15 17:19:39.335,1.45161,1.45172,1.12,1.87
2016.01.15 17:19:40.110,1.45162,1.45175,1.75,1.50
2016.01.15 17:19:41.552,1.45161,1.45169,1.87,1.00
2016.01.15 17:19:41.603,1.45159,1.45163,1.50,1.00
2016.01.15 17:19:41.654,1.45158,1.45163,6.75,1.57
2016.01.15 17:19:41.705,1.45151,1.45161,1.50,1.12
2016.01.15 17:19:41.808,1.45153,1.45161,1.50,1.57
2016.01.15 17:19:42.219,1.45153,1.45161,1.12,1.10
2016.01.15 17:19:42.436,1.45153,1.45161,1.00,1.47
2016.01.15 17:19:42.640,1.45149,1.45161,1.12,2.70
2016.01.15 17:19:42.743,1.45148,1.4516,1.37,1.20
2016.01.15 17:19:43.252,1.45148,1.45157,1.00,1.07
2016.01.15 17:19:43.473,1.4515,1.4516,1.12,1.37
2016.01.15 17:19:43.525,1.45152,1.45163,1.50,1.12
2016.01.15 17:19:43.627,1.45152,1.45164,1.50,1.95
2016.01.15 17:19:43.729,1.45154,1.45163,1.00,1.10
2016.01.15 17:19:44.239,1.45154,1.45163,1.00,1.07
2016.01.15 17:19:44.767,1.45152,1.45164,1.75,1.95
2016.01.15 17:19:45.125,1.4515,1.45162,1.75,1.20
2016.01.15 17:19:45.431,1.45152,1.45162,1.12,1.00
2016.01.15 17:19:45.964,1.45152,1.45164,1.75,1.20
2016.01.15 17:19:46.422,1.45152,1.45161,1.50,1.00
2016.01.15 17:19:46.731,1.45156,1.45164,1.00,1.57
2016.01.15 17:19:46.833,1.45157,1.45166,1.00,1.82
2016.01.15 17:19:48.914,1.45155,1.45164,1.00,1.00
2016.01.15 17:19:49.017,1.45157,1.45165,1.00,1.85
2016.01.15 17:19:49.391,1.45154,1.45165,1.50,1.20
2016.01.15 17:19:49.544,1.45153,1.45164,1.00,1.12
2016.01.15 17:19:50.001,1.45156,1.45165,1.00,2.70
2016.01.15 17:19:50.234,1.45148,1.45161,2.25,1.20
2016.01.15 17:19:50.745,1.45152,1.4516,1.00,1.37
2016.01.15 17:19:52.161,1.45152,1.45159,1.00,1.12
2016.01.15 17:19:52.682,1.45152,1.45157,1.00,1.00
2016.01.15 17:19:53.038,1.45147,1.45159,1.50,1.95
2016.01.15 17:19:53.140,1.45147,1.45159,1.75,1.57
2016.01.15 17:19:53.445,1.45147,1.45158,1.50,1.12
2016.01.15 17:19:53.991,1.45147,1.45157,1.50,1.20
2016.01.15 17:19:54.501,1.45147,1.45158,1.00,2.25
2016.01.15 17:19:54.927,1.45147,1.45158,1.75,1.87
2016.01.15 17:19:55.029,1.45147,1.45158,1.12,1.87
2016.01.15 17:19:55.131,1.45147,1.45158,1.75,1.50
2016.01.15 17:19:55.234,1.45147,1.45158,1.12,1.87
2016.01.15 17:19:55.691,1.45148,1.45158,1.50,1.45
2016.01.15 17:19:56.228,1.45148,1.45158,1.75,1.07
2016.01.15 17:19:57.577,1.45148,1.45159,1.75,1.87
2016.01.15 17:19:58.192,1.45151,1.45161,1.50,1.75
2016.01.15 17:19:58.295,1.45153,1.45163,1.00,2.70
2016.01.15 17:19:58.398,1.4515,1.45162,1.20,1.10
2016.01.15 17:19:58.500,1.45154,1.45165,1.50,1.87
2016.01.15 17:19:58.755,1.45154,1.45163,1.50,1.07
2016.01.15 17:19:59.027,1.45154,1.45164,1.75,1.57
2016.01.15 17:19:59.182,1.45154,1.45164,1.50,1.47
2016.01.15 17:19:59.703,1.45154,1.45164,1.50,1.20
2016.01.15 17:19:59.907,1.45157,1.45167,1.85,3.75
2016.01.15 17:19:59.958,1.45158,1.45168,1.75,1.00
2016.01.15 17:20:00.082,1.45159,1.45167,1.00,4.57
2016.01.15 17:20:00.136,1.45155,1.45164,3.75,1.20
2016.01.15 17:20:00.188,1.45151,1.45161,2.25,1.37
2016.01.15 17:20:00.290,1.45151,1.4516,1.12,1.10
2016.01.15 17:20:00.392,1.45151,1.45161,1.12,1.95
2016.01.15 17:20:01.255,1.45151,1.4516,1.00,1.20
2016.01.15 17:20:01.357,1.45151,1.45162,1.12,2.32
2016.01.15 17:20:01.562,1.45153,1.45165,1.50,2.25
2016.01.15 17:20:01.817,1.45155,1.45169,1.75,1.82
2016.01.15 17:20:02.351,1.45154,1.45166,1.75,1.07
2016.01.15 17:20:02.760,1.45154,1.45166,1.12,1.57
2016.01.15 17:20:03.268,1.45157,1.45167,1.00,1.20
2016.01.15 17:20:03.765,1.45157,1.45168,1.50,2.62
2016.01.15 17:20:04.072,1.45162,1.45166,1.00,1.00
2016.01.15 17:20:04.176,1.45162,1.45168,1.00,1.00
2016.01.15 17:20:04.301,1.45161,1.45168,1.00,1.12
2016.01.15 17:20:05.190,1.45159,1.45168,1.12,1.12
2016.01.15 17:20:06.412,1.45162,1.45167,1.00,1.12
2016.01.15 17:20:06.921,1.45162,1.45169,1.00,1.87
2016.01.15 17:20:07.468,1.45161,1.45168,1.00,1.12
2016.01.15 17:20:07.906,1.45163,1.45171,1.00,3.82
2016.01.15 17:20:08.008,1.45164,1.45173,1.00,1.87
2016.01.15 17:20:08.110,1.45164,1.45172,1.37,1.10
2016.01.15 17:20:08.554,1.4516,1.45171,1.12,2.70
2016.01.15 17:20:08.861,1.45153,1.45164,2.25,1.00
2016.01.15 17:20:09.167,1.45153,1.45162,1.00,1.20
2016.01.15 17:20:09.472,1.45158,1.45165,1.00,1.45
2016.01.15 17:20:09.523,1.45154,1.45165,1.37,1.82
2016.01.15 17:20:09.700,1.45154,1.45161,1.00,1.57
2016.01.15 17:20:10.006,1.45153,1.4516,1.00,1.20
2016.01.15 17:20:10.311,1.45151,1.45158,1.50,1.12
2016.01.15 17:20:11.356,1.45153,1.45157,1.00,1.00
2016.01.15 17:20:11.869,1.4515,1.45154,1.00,1.00
2016.01.15 17:20:12.653,1.45152,1.45156,1.00,1.00
2016.01.15 17:20:12.704,1.4515,1.45157,1.00,1.12
2016.01.15 17:20:12.806,1.45152,1.45156,1.00,1.00
2016.01.15 17:20:13.336,1.45151,1.45158,1.00,1.12
2016.01.15 17:20:15.015,1.45152,1.45159,2.25,1.12
2016.01.15 17:20:15.106,1.45153,1.45162,1.57,4.12
2016.01.15 17:20:15.158,1.45154,1.45164,1.87,1.12
2016.01.15 17:20:15.210,1.45157,1.45166,1.12,1.12
2016.01.15 17:20:15.365,1.45156,1.45169,1.75,1.57
2016.01.15 17:20:15.569,1.45157,1.45169,1.12,1.20
2016.01.15 17:20:15.722,1.45159,1.45168,1.00,1.12
2016.01.15 17:20:15.773,1.45159,1.45168,1.00,1.07
2016.01.15 17:20:16.093,1.45157,1.45166,1.50,1.10
2016.01.15 17:20:16.398,1.45156,1.4516,1.12,1.00
2016.01.15 17:20:16.450,1.45153,1.4516,1.00,1.50
2016.01.15 17:20:16.501,1.45151,1.45159,1.12,3.75
2016.01.15 17:20:16.909,1.45153,1.4516,1.00,1.87
2016.01.15 17:20:17.031,1.45153,1.45162,1.50,1.45
2016.01.15 17:20:17.088,1.45153,1.45164,1.00,1.20
2016.01.15 17:20:17.139,1.45156,1.45164,1.00,1.10
2016.01.15 17:20:17.461,1.45157,1.45169,1.75,1.12
2016.01.15 17:20:17.614,1.45158,1.45168,1.00,1.12
2016.01.15 17:20:18.123,1.45157,1.45166,1.37,1.07
2016.01.15 17:20:18.327,1.45158,1.4517,1.37,1.50
2016.01.15 17:20:18.429,1.45158,1.45172,1.87,2.70
2016.01.15 17:20:19.059,1.45163,1.45172,1.00,1.07
2016.01.15 17:20:19.416,1.45162,1.45173,2.62,1.57
2016.01.15 17:20:20.265,1.45162,1.45173,2.62,1.12
2016.01.15 17:20:23.438,1.45162,1.45172,3.00,1.00
2016.01.15 17:20:23.744,1.45156,1.4516,3.75,1.10
2016.01.15 17:20:23.796,1.45155,1.4516,1.00,1.10
2016.01.15 17:20:24.050,1.45152,1.4516,1.00,1.47
2016.01.15 17:20:25.953,1.45152,1.4516,1.00,4.57
2016.01.15 17:20:26.055,1.45152,1.4516,1.00,1.47
2016.01.15 17:20:26.157,1.45151,1.4516,1.00,4.57
2016.01.15 17:20:26.360,1.45151,1.4516,1.00,1.47
2016.01.15 17:20:26.564,1.45151,1.45157,1.00,1.37
2016.01.15 17:20:27.107,1.45151,1.45157,1.00,1.50
2016.01.15 17:20:28.161,1.45151,1.45158,1.00,1.12
2016.01.15 17:20:28.468,1.45151,1.45157,1.00,1.00
2016.01.15 17:20:28.724,1.45151,1.45159,1.00,1.00
2016.01.15 17:20:29.283,1.45152,1.4516,1.00,1.50
2016.01.15 17:20:29.962,1.45152,1.45159,1.00,1.37
2016.01.15 17:20:30.574,1.45152,1.4516,1.00,1.87
2016.01.15 17:20:31.075,1.45152,1.45159,1.00,1.12
2016.01.15 17:20:31.280,1.45152,1.45158,1.00,1.00
2016.01.15 17:20:31.382,1.45152,1.45159,1.00,1.12
2016.01.15 17:20:31.484,1.45152,1.4516,1.00,1.75
2016.01.15 17:20:33.588,1.45152,1.45157,1.00,1.00
2016.01.15 17:20:34.289,1.45152,1.45158,1.00,1.00
2016.01.15 17:20:35.144,1.45152,1.45159,1.00,1.12
2016.01.15 17:20:35.673,1.45152,1.45159,1.00,1.50
2016.01.15 17:20:37.549,1.45154,1.45159,1.00,1.50
2016.01.15 17:20:38.095,1.45154,1.45159,1.00,1.00
2016.01.15 17:20:40.151,1.45154,1.4516,1.00,1.10
2016.01.15 17:20:40.684,1.45154,1.45159,1.00,1.00
2016.01.15 17:20:41.494,1.45152,1.45159,1.00,1.00
2016.01.15 17:20:49.869,1.45151,1.45159,1.00,1.50
2016.01.15 17:20:50.100,1.45152,1.45159,1.00,1.75
2016.01.15 17:20:50.630,1.45152,1.45159,1.00,1.50
2016.01.15 17:20:50.935,1.45152,1.4516,1.00,1.50
2016.01.15 17:20:52.835,1.45152,1.4516,1.50,1.10
2016.01.15 17:20:53.408,1.45152,1.45161,1.12,1.57
2016.01.15 17:20:53.838,1.45152,1.45161,1.50,1.10
2016.01.15 17:20:56.025,1.45156,1.45163,1.00,1.57
2016.01.15 17:20:56.338,1.45162,1.4517,1.87,2.25
2016.01.15 17:20:56.592,1.45163,1.45174,1.12,1.00
2016.01.15 17:20:57.114,1.45164,1.45174,1.12,1.00
2016.01.15 17:20:58.032,1.45162,1.45174,2.32,1.12
2016.01.15 17:21:00.270,1.45162,1.45174,1.50,2.25
2016.01.15 17:21:00.321,1.45162,1.45174,1.50,2.25
2016.01.15 17:21:01.187,1.45162,1.45174,1.75,3.07
2016.01.15 17:21:01.441,1.45162,1.45173,1.37,1.12
2016.01.15 17:21:01.951,1.45162,1.45173,1.50,1.57
2016.01.15 17:21:02.053,1.45162,1.45173,1.50,1.57
2016.01.15 17:21:03.240,1.45162,1.45173,1.75,1.10
2016.01.15 17:21:03.770,1.45162,1.45174,1.95,1.50
2016.01.15 17:21:14.941,1.45162,1.4517,1.95,1.50
2016.01.15 17:21:15.043,1.45159,1.45163,4.12,1.00
2016.01.15 17:21:15.094,1.4516,1.45165,3.37,1.57
2016.01.15 17:21:15.224,1.45152,1.45159,1.00,1.00
2016.01.15 17:21:15.746,1.45149,1.4516,1.72,1.50
2016.01.15 17:21:16.277,1.45149,1.4516,1.10,1.50
2016.01.15 17:21:16.940,1.45148,1.45158,1.72,1.12
2016.01.15 17:21:16.992,1.45148,1.45156,1.72,1.12
2016.01.15 17:21:17.043,1.45145,1.45156,1.82,1.50
2016.01.15 17:21:17.095,1.45145,1.45154,1.17,1.00
2016.01.15 17:21:17.578,1.45143,1.45153,1.47,1.50
2016.01.15 17:21:17.731,1.45141,1.45153,1.47,2.25
