2016.01.25 03:36:23.538,1.41345,1.41368,2.62,1.87
2016.01.25 03:36:23.843,1.41347,1.41367,1.00,1.75
2016.01.25 03:36:26.174,1.41349,1.41365,1.00,1.12
2016.01.25 03:36:26.278,1.4135,1.41368,1.37,1.12
2016.01.25 03:36:26.380,1.4135,1.41368,1.07,1.12
2016.01.25 03:36:27.484,1.41351,1.41369,1.37,1.20
2016.01.25 03:36:27.926,1.41351,1.41368,1.12,1.12
2016.01.25 03:36:28.180,1.41349,1.41368,1.12,1.12
2016.01.25 03:36:28.789,1.41358,1.41369,1.00,1.37
2016.01.25 03:36:28.942,1.41358,1.41371,1.00,1.82
2016.01.25 03:36:29.146,1.41358,1.41371,1.07,1.00
2016.01.25 03:36:29.249,1.41358,1.41379,1.57,1.87
2016.01.25 03:36:29.456,1.41358,1.41381,1.37,1.50
2016.01.25 03:36:29.609,1.4136,1.41381,1.07,1.87
2016.01.25 03:36:29.711,1.4136,1.41381,1.37,1.12
2016.01.25 03:36:30.016,1.41359,1.41381,1.87,1.12
2016.01.25 03:36:30.118,1.41359,1.41383,2.25,1.12
2016.01.25 03:36:30.627,1.4136,1.41383,1.87,1.12
2016.01.25 03:36:31.896,1.4136,1.41383,2.62,1.12
2016.01.25 03:36:32.549,1.41367,1.41383,1.00,1.12
2016.01.25 03:36:33.091,1.41367,1.41383,1.07,1.12
2016.01.25 03:36:34.767,1.41375,1.41386,1.00,1.12
2016.01.25 03:36:34.869,1.41374,1.41389,1.00,2.25
2016.01.25 03:36:34.971,1.41374,1.41389,1.10,1.12
2016.01.25 03:36:35.072,1.41374,1.41389,1.00,1.50
2016.01.25 03:36:35.960,1.41374,1.41391,1.00,3.37
2016.01.25 03:36:36.934,1.41374,1.41388,1.00,1.37
2016.01.25 03:36:37.756,1.41372,1.41388,4.23,1.12
2016.01.25 03:36:39.027,1.41376,1.41391,1.41,1.50
2016.01.25 03:36:39.281,1.41377,1.41393,1.78,1.07
2016.01.25 03:36:39.589,1.41385,1.41393,2.66,1.07
2016.01.25 03:36:39.793,1.41383,1.41397,3.34,1.12
2016.01.25 03:36:40.333,1.41383,1.41397,3.41,1.07
2016.01.25 03:36:41.350,1.41383,1.41397,3.34,1.12
2016.01.25 03:36:42.872,1.41384,1.41399,3.34,1.37
2016.01.25 03:36:43.760,1.41385,1.41399,1.83,1.37
2016.01.25 03:36:44.303,1.41384,1.41399,1.90,1.12
2016.01.25 03:36:45.550,1.4138,1.41398,2.62,1.00
2016.01.25 03:36:46.427,1.41383,1.41398,1.37,1.00
2016.01.25 03:36:46.705,1.41384,1.414,1.87,1.10
2016.01.25 03:36:47.213,1.41384,1.414,1.37,1.00
2016.01.25 03:36:50.032,1.41382,1.41399,1.12,1.00
2016.01.25 03:36:50.540,1.41381,1.41399,1.87,1.00
2016.01.25 03:36:55.098,1.41382,1.414,1.50,1.10
2016.01.25 03:36:57.065,1.41382,1.414,1.50,1.00
2016.01.25 03:36:58.843,1.41384,1.41402,1.37,1.20
2016.01.25 03:36:58.945,1.41384,1.41402,1.50,1.07
2016.01.25 03:37:00.222,1.41382,1.414,4.87,1.00
2016.01.25 03:37:04.257,1.41382,1.414,1.87,1.00
2016.01.25 03:37:05.351,1.41384,1.41402,1.37,1.07
2016.01.25 03:37:06.093,1.41384,1.41402,1.37,1.37
2016.01.25 03:37:20.995,1.41385,1.41403,1.37,1.37
2016.01.25 03:37:27.677,1.41385,1.41403,1.07,1.37
2016.01.25 03:37:28.775,1.41383,1.41402,1.20,1.37
2016.01.25 03:37:28.979,1.41383,1.41402,1.37,1.37
2016.01.25 03:37:32.514,1.41379,1.41398,1.50,1.37
2016.01.25 03:37:32.819,1.41378,1.41395,1.47,1.37
2016.01.25 03:37:33.366,1.41378,1.41395,1.47,1.37
2016.01.25 03:37:34.060,1.41378,1.41395,1.50,1.37
2016.01.25 03:37:34.365,1.4138,1.41397,1.10,1.37
2016.01.25 03:37:34.810,1.4138,1.41397,1.12,1.37
2016.01.25 03:37:36.018,1.4138,1.41397,1.12,1.07
2016.01.25 03:37:36.549,1.41381,1.414,1.12,2.62
2016.01.25 03:37:36.702,1.41381,1.414,1.37,2.62
2016.01.25 03:37:37.008,1.41381,1.414,1.37,2.62
2016.01.25 03:37:43.086,1.41383,1.41399,1.10,1.37
2016.01.25 03:37:43.632,1.41383,1.41399,1.07,1.37
2016.01.25 03:37:45.281,1.41383,1.41399,1.57,1.07
2016.01.25 03:37:47.030,1.41385,1.41401,1.00,1.37
2016.01.25 03:37:47.323,1.41387,1.41402,1.10,1.12
2016.01.25 03:37:47.586,1.41389,1.41406,1.12,1.07
2016.01.25 03:37:53.799,1.41389,1.41404,1.12,1.00
2016.01.25 03:37:54.930,1.41386,1.41401,2.25,1.00
2016.01.25 03:37:57.783,1.41384,1.41401,2.31,1.00
2016.01.25 03:37:58.290,1.41384,1.41401,2.31,1.07
2016.01.25 03:38:01.416,1.41384,1.41401,2.25,1.07
2016.01.25 03:38:01.918,1.41384,1.41401,1.95,1.12
2016.01.25 03:38:02.628,1.41383,1.41399,1.57,1.07
2016.01.25 03:38:13.625,1.41383,1.414,2.62,1.50
2016.01.25 03:38:15.070,1.41384,1.414,1.50,1.07
2016.01.25 03:38:18.927,1.41385,1.414,1.07,1.12
2016.01.25 03:38:19.678,1.41383,1.41399,1.95,1.07
2016.01.25 03:38:24.554,1.41383,1.41398,1.57,1.12
2016.01.25 03:38:24.861,1.41383,1.41398,1.57,1.10
2016.01.25 03:38:24.963,1.41383,1.41395,1.57,1.00
2016.01.25 03:38:33.786,1.41381,1.41397,1.87,1.10
2016.01.25 03:38:36.637,1.41383,1.41397,1.50,1.12
2016.01.25 03:38:36.739,1.41383,1.41397,1.57,1.10
2016.01.25 03:38:39.065,1.41384,1.414,1.20,1.12
2016.01.25 03:38:45.872,1.41383,1.41397,1.12,1.07
2016.01.25 03:38:46.633,1.41382,1.41397,1.82,1.07
2016.01.25 03:38:47.089,1.41381,1.41398,2.32,1.37
2016.01.25 03:38:47.285,1.41381,1.41398,2.62,1.07
2016.01.25 03:39:00.298,1.41381,1.41398,2.62,1.37
2016.01.25 03:39:00.400,1.41383,1.41398,1.12,1.07
2016.01.25 03:39:00.986,1.41381,1.41398,3.00,1.12
2016.01.25 03:39:01.487,1.41381,1.41398,2.25,1.10
2016.01.25 03:39:03.365,1.41381,1.41398,1.87,1.37
2016.01.25 03:39:06.010,1.41381,1.41398,2.25,1.10
2016.01.25 03:39:06.111,1.41381,1.41398,1.87,1.12
2016.01.25 03:39:06.798,1.41381,1.41398,1.87,1.37
2016.01.25 03:39:07.103,1.41381,1.41398,1.87,1.12
2016.01.25 03:39:09.461,1.41383,1.41396,1.12,1.10
2016.01.25 03:39:09.867,1.41385,1.414,1.57,1.07
2016.01.25 03:39:10.380,1.41385,1.414,1.57,1.12
2016.01.25 03:39:11.091,1.41385,1.414,1.10,1.12
2016.01.25 03:39:12.497,1.41383,1.41399,2.25,1.37
2016.01.25 03:39:14.931,1.4138,1.41397,2.31,1.00
2016.01.25 03:39:15.272,1.4138,1.41395,1.44,1.00
2016.01.25 03:39:15.323,1.4138,1.41397,1.94,1.00
2016.01.25 03:39:15.476,1.41383,1.41399,1.46,1.10
2016.01.25 03:39:15.831,1.41384,1.41401,1.37,1.10
2016.01.25 03:39:16.034,1.41387,1.41401,1.37,1.00
2016.01.25 03:39:19.932,1.41387,1.41404,1.37,1.00
2016.01.25 03:39:20.084,1.41387,1.41404,1.50,1.07
2016.01.25 03:39:20.186,1.41387,1.41404,1.75,1.07
2016.01.25 03:39:27.435,1.41387,1.41404,1.37,1.00
2016.01.25 03:39:27.943,1.41387,1.41404,1.37,1.07
2016.01.25 03:39:35.412,1.41386,1.41403,2.25,1.07
2016.01.25 03:39:35.954,1.41386,1.41403,2.25,1.10
2016.01.25 03:39:36.646,1.41386,1.41403,1.87,1.00
2016.01.25 03:39:37.160,1.41388,1.41402,1.37,1.00
2016.01.25 03:39:38.775,1.41388,1.41402,1.75,1.00
2016.01.25 03:39:39.135,1.41388,1.41405,1.75,1.10
2016.01.25 03:39:39.237,1.41388,1.41405,1.37,1.10
2016.01.25 03:39:39.765,1.41388,1.41405,1.12,1.07
2016.01.25 03:39:39.968,1.41388,1.41405,1.37,1.10
2016.01.25 03:39:40.394,1.41388,1.41402,1.37,1.00
2016.01.25 03:39:41.925,1.41388,1.41402,1.50,1.00
2016.01.25 03:39:43.711,1.41394,1.41408,1.00,1.50
2016.01.25 03:39:44.016,1.41395,1.41411,1.37,1.00
2016.01.25 03:39:44.067,1.41395,1.41411,1.07,1.12
2016.01.25 03:39:45.185,1.41393,1.41409,1.87,1.00
2016.01.25 03:39:45.287,1.41393,1.41409,1.50,1.10
2016.01.25 03:39:45.514,1.41393,1.41409,1.75,1.00
2016.01.25 03:39:49.798,1.41393,1.41409,1.87,1.00
2016.01.25 03:39:56.359,1.41395,1.41411,1.37,1.00
2016.01.25 03:40:03.197,1.41395,1.41411,1.37,1.12
2016.01.25 03:40:04.394,1.41395,1.41411,1.75,1.10
2016.01.25 03:40:06.259,1.41395,1.41411,1.87,1.10
2016.01.25 03:40:07.608,1.41393,1.41411,2.62,1.07
2016.01.25 03:40:08.268,1.41393,1.41411,1.37,1.12
2016.01.25 03:40:12.800,1.41393,1.41411,1.87,1.10
2016.01.25 03:40:12.902,1.41393,1.41411,1.50,1.07
2016.01.25 03:40:25.536,1.41393,1.41413,2.25,1.37
2016.01.25 03:40:25.891,1.41396,1.41413,1.37,1.07
2016.01.25 03:40:26.565,1.41396,1.41413,1.75,1.12
2016.01.25 03:40:26.668,1.41397,1.41415,1.75,1.12
2016.01.25 03:40:28.209,1.41398,1.41417,1.87,1.12
2016.01.25 03:40:28.310,1.41398,1.41417,2.25,1.12
2016.01.25 03:40:28.412,1.41398,1.41417,1.87,1.10
2016.01.25 03:40:28.969,1.41398,1.41417,1.87,1.07
2016.01.25 03:40:30.758,1.41398,1.41416,1.37,1.37
2016.01.25 03:40:37.003,1.41396,1.41416,1.75,1.37
2016.01.25 03:40:40.818,1.41395,1.41414,1.87,1.12
2016.01.25 03:40:42.586,1.41395,1.41414,1.87,1.07
2016.01.25 03:40:43.093,1.41395,1.41414,1.87,1.12
2016.01.25 03:40:43.636,1.41396,1.41416,1.50,1.37
2016.01.25 03:40:46.694,1.41396,1.41416,1.75,1.37
2016.01.25 03:40:55.692,1.41394,1.41411,1.37,1.07
2016.01.25 03:40:55.794,1.41393,1.41411,1.75,1.37
2016.01.25 03:40:58.329,1.41391,1.41411,1.12,1.07
2016.01.25 03:40:58.844,1.4139,1.41411,1.87,1.12
2016.01.25 03:41:00.875,1.4139,1.41411,1.75,1.37
2016.01.25 03:41:02.493,1.4139,1.41411,1.87,1.12
2016.01.25 03:41:03.167,1.41391,1.41411,1.75,1.37
2016.01.25 03:41:06.150,1.41391,1.41411,1.87,1.12
2016.01.25 03:41:07.021,1.41391,1.41411,1.75,1.37
2016.01.25 03:41:07.579,1.41391,1.41411,1.87,1.07
2016.01.25 03:41:07.682,1.41391,1.41411,1.75,1.37
2016.01.25 03:41:08.187,1.4139,1.41411,1.75,1.37
2016.01.25 03:41:13.503,1.41393,1.41412,1.12,1.37
2016.01.25 03:41:13.604,1.41393,1.41412,1.50,1.10
2016.01.25 03:41:14.137,1.41393,1.41412,1.37,1.07
2016.01.25 03:41:32.191,1.41394,1.41413,1.87,1.12
2016.01.25 03:41:41.238,1.41398,1.41419,1.12,1.87
2016.01.25 03:41:41.416,1.41399,1.41419,1.37,1.75
2016.01.25 03:41:41.924,1.41398,1.41419,1.87,1.75
2016.01.25 03:41:42.127,1.41401,1.4142,1.37,1.12
2016.01.25 03:41:42.229,1.41401,1.4142,1.50,1.12
2016.01.25 03:41:42.763,1.41403,1.41422,1.50,1.07
2016.01.25 03:41:45.387,1.41403,1.41419,1.37,1.00
2016.01.25 03:41:45.438,1.41402,1.41419,1.87,1.07
2016.01.25 03:41:45.540,1.41402,1.41419,1.87,1.12
2016.01.25 03:41:46.041,1.41401,1.41418,2.25,1.12
2016.01.25 03:41:52.443,1.41401,1.41418,1.87,1.37
2016.01.25 03:42:01.823,1.41402,1.41414,1.12,1.00
2016.01.25 03:42:06.645,1.41402,1.41415,1.12,1.00
2016.01.25 03:42:23.701,1.41402,1.41415,1.12,1.00
2016.01.25 03:42:23.803,1.41401,1.41415,1.87,1.00
2016.01.25 03:42:24.593,1.41401,1.41413,1.82,1.00
2016.01.25 03:42:38.387,1.41399,1.41411,1.82,1.00
2016.01.25 03:42:38.721,1.4139,1.414,1.57,1.00
2016.01.25 03:42:38.773,1.41383,1.41399,1.37,1.10
2016.01.25 03:42:38.982,1.41383,1.41399,1.12,1.12
2016.01.25 03:42:39.440,1.4138,1.41396,1.12,1.10
2016.01.25 03:42:39.986,1.41378,1.41395,1.37,1.00
2016.01.25 03:42:40.495,1.41376,1.41394,1.87,1.00
2016.01.25 03:42:40.546,1.41376,1.41394,4.50,1.00
2016.01.25 03:42:40.649,1.41376,1.41394,1.50,1.07
2016.01.25 03:42:40.750,1.41376,1.41394,4.50,1.00
2016.01.25 03:42:40.852,1.41376,1.41394,1.87,1.07
2016.01.25 03:42:41.566,1.41375,1.41391,1.75,1.00
2016.01.25 03:42:41.617,1.41375,1.41391,1.37,1.00
2016.01.25 03:42:41.923,1.41375,1.41391,4.50,1.00
2016.01.25 03:42:42.430,1.41376,1.41391,4.50,1.00
2016.01.25 03:42:42.634,1.41375,1.41391,2.25,1.00
2016.01.25 03:42:43.141,1.41376,1.41391,1.50,1.00
2016.01.25 03:42:43.800,1.41376,1.41392,1.50,1.10
2016.01.25 03:42:43.949,1.41376,1.41392,1.87,1.00
2016.01.25 03:42:44.052,1.41376,1.41392,1.87,1.00
2016.01.25 03:42:44.154,1.41376,1.41392,2.25,1.00
2016.01.25 03:42:44.711,1.41376,1.41392,1.50,1.00
2016.01.25 03:42:45.218,1.41376,1.41392,3.00,1.00
2016.01.25 03:42:45.731,1.41376,1.41392,2.25,1.00
2016.01.25 03:42:46.487,1.41376,1.41392,1.37,1.00
2016.01.25 03:42:47.146,1.41374,1.4139,2.25,1.00
2016.01.25 03:42:47.248,1.41374,1.4139,1.50,1.10
2016.01.25 03:42:47.461,1.41373,1.41388,1.75,1.00
2016.01.25 03:42:47.766,1.41372,1.41389,1.75,1.00
2016.01.25 03:42:47.817,1.41372,1.41389,1.12,1.10
2016.01.25 03:42:47.869,1.41371,1.41386,1.37,1.00
2016.01.25 03:42:47.920,1.41371,1.41386,1.07,1.00
2016.01.25 03:42:48.022,1.41371,1.41386,1.37,1.00
2016.01.25 03:42:48.240,1.41372,1.41389,1.07,1.10
2016.01.25 03:42:48.347,1.4137,1.41386,1.37,1.00
2016.01.25 03:42:48.759,1.41371,1.41386,1.75,1.00
2016.01.25 03:42:48.912,1.41371,1.41386,1.37,1.00
2016.01.25 03:42:49.420,1.4137,1.41386,3.75,1.00
2016.01.25 03:42:49.572,1.41369,1.41386,1.87,1.00
2016.01.25 03:42:49.674,1.4137,1.41386,4.12,1.00
2016.01.25 03:42:49.775,1.41369,1.41386,1.12,1.00
2016.01.25 03:42:49.877,1.4137,1.41386,4.12,1.00
2016.01.25 03:42:50.391,1.41372,1.41386,1.12,1.00
2016.01.25 03:42:53.963,1.41368,1.41386,1.87,1.00
2016.01.25 03:42:56.420,1.41372,1.41389,1.12,1.10
2016.01.25 03:42:56.896,1.41372,1.41389,1.37,1.00
2016.01.25 03:42:57.252,1.41372,1.41389,1.75,1.00
2016.01.25 03:42:57.463,1.41375,1.41389,1.07,1.00
2016.01.25 03:42:57.818,1.41375,1.41389,1.37,1.00
2016.01.25 03:42:57.920,1.41372,1.41389,1.50,1.00
2016.01.25 03:42:58.225,1.41372,1.41388,1.12,1.00
2016.01.25 03:42:59.104,1.41372,1.41388,1.37,1.00
2016.01.25 03:42:59.409,1.41372,1.41388,1.75,1.00
2016.01.25 03:42:59.929,1.41372,1.41388,1.50,1.00
2016.01.25 03:43:00.531,1.41374,1.41389,1.12,1.00
2016.01.25 03:43:01.039,1.41372,1.41388,1.37,1.00
2016.01.25 03:43:01.193,1.41371,1.41388,1.37,1.00
2016.01.25 03:43:01.345,1.41372,1.41388,1.37,1.00
2016.01.25 03:43:01.651,1.41371,1.41388,1.37,1.00
2016.01.25 03:43:01.907,1.41372,1.41388,3.75,1.00
2016.01.25 03:43:02.415,1.41373,1.41388,1.37,1.00
2016.01.25 03:43:03.280,1.41371,1.41388,1.37,1.00
2016.01.25 03:43:03.465,1.41371,1.41388,1.75,1.00
2016.01.25 03:43:03.618,1.41371,1.41388,1.37,1.00
2016.01.25 03:43:03.720,1.41371,1.41388,4.87,1.00
2016.01.25 03:43:03.872,1.41371,1.41388,1.87,1.00
2016.01.25 03:43:04.179,1.41373,1.41388,1.37,1.00
2016.01.25 03:43:04.504,1.41374,1.41388,1.12,1.00
2016.01.25 03:43:05.427,1.41373,1.41388,1.12,1.00
2016.01.25 03:43:05.630,1.41375,1.41391,1.37,1.00
2016.01.25 03:43:05.834,1.41375,1.41391,1.07,1.07
2016.01.25 03:43:06.037,1.41375,1.41391,1.37,1.00
2016.01.25 03:43:06.610,1.41375,1.41391,1.37,1.00
2016.01.25 03:43:07.161,1.41375,1.41391,1.50,1.00
2016.01.25 03:43:07.466,1.41375,1.41391,1.37,1.00
2016.01.25 03:43:08.023,1.41375,1.41391,1.12,1.10
2016.01.25 03:43:08.176,1.41374,1.41389,1.37,1.00
2016.01.25 03:43:08.379,1.41374,1.41389,1.12,1.00
2016.01.25 03:43:08.918,1.41374,1.41389,1.37,1.10
2016.01.25 03:43:10.577,1.41372,1.4139,1.50,1.00
2016.01.25 03:43:10.819,1.41372,1.4139,1.37,1.12
2016.01.25 03:43:11.125,1.41373,1.41389,1.87,1.00
2016.01.25 03:43:11.531,1.41374,1.41389,3.75,1.00
2016.01.25 03:43:11.684,1.41373,1.41389,1.87,1.00
2016.01.25 03:43:12.216,1.41373,1.41389,1.50,1.00
2016.01.25 03:43:12.419,1.41373,1.41389,4.50,1.00
2016.01.25 03:43:12.955,1.41373,1.41389,1.37,1.00
2016.01.25 03:43:13.416,1.41373,1.41389,1.75,1.00
2016.01.25 03:43:13.467,1.41376,1.41393,1.37,1.12
2016.01.25 03:43:13.518,1.41379,1.41394,1.00,1.50
2016.01.25 03:43:13.569,1.41375,1.41392,1.12,1.37
2016.01.25 03:43:13.620,1.41377,1.41394,1.10,1.37
2016.01.25 03:43:13.773,1.41378,1.41396,1.07,1.50
2016.01.25 03:43:14.180,1.41378,1.41393,1.12,1.00
2016.01.25 03:43:19.379,1.41375,1.41393,1.50,1.07
2016.01.25 03:43:19.582,1.41375,1.41393,1.37,1.07
2016.01.25 03:43:20.032,1.41375,1.41393,1.50,1.07
2016.01.25 03:43:20.236,1.41375,1.41393,1.12,1.12
2016.01.25 03:43:20.591,1.41375,1.41393,1.50,1.07
2016.01.25 03:43:21.101,1.41375,1.41393,1.37,1.12
2016.01.25 03:43:22.010,1.41373,1.41391,1.37,1.07
2016.01.25 03:43:22.213,1.41371,1.4139,3.37,1.12
2016.01.25 03:43:22.670,1.41373,1.41391,1.50,1.07
2016.01.25 03:43:22.974,1.41371,1.41389,3.75,1.00
2016.01.25 03:43:23.481,1.41371,1.41389,3.00,1.07
2016.01.25 03:43:23.895,1.41371,1.41389,2.25,1.07
2016.01.25 03:43:23.996,1.41372,1.41389,1.12,1.00
2016.01.25 03:43:24.098,1.41371,1.41389,2.25,1.00
2016.01.25 03:43:24.402,1.41371,1.41389,1.87,1.12
2016.01.25 03:43:24.706,1.41372,1.41389,1.12,1.00
2016.01.25 03:43:24.757,1.41371,1.41389,1.87,1.12
2016.01.25 03:43:26.604,1.41371,1.41389,1.87,1.07
2016.01.25 03:43:30.482,1.41371,1.41388,1.87,1.07
2016.01.25 03:43:31.564,1.41371,1.41388,2.25,1.10
2016.01.25 03:43:31.666,1.41371,1.41388,1.87,1.10
2016.01.25 03:43:32.169,1.41371,1.41388,1.57,1.37
2016.01.25 03:43:32.879,1.41371,1.41385,1.12,1.10
2016.01.25 03:43:33.387,1.41369,1.41384,1.82,1.00
2016.01.25 03:43:34.450,1.41371,1.41384,1.12,1.00
2016.01.25 03:43:36.066,1.4137,1.41384,1.12,1.10
2016.01.25 03:43:43.380,1.41369,1.41383,1.82,1.00
2016.01.25 03:44:02.241,1.41367,1.41382,1.75,1.00
2016.01.25 03:44:02.546,1.41358,1.41372,1.75,1.00
2016.01.25 03:44:02.597,1.41358,1.41372,1.12,1.10
2016.01.25 03:44:02.699,1.41358,1.41372,1.10,1.10
2016.01.25 03:44:03.218,1.41358,1.41372,1.00,1.07
2016.01.25 03:44:03.723,1.41358,1.41372,1.10,1.12
2016.01.25 03:44:07.404,1.41353,1.41365,1.37,1.00
2016.01.25 03:44:07.557,1.41347,1.41363,4.50,1.00
2016.01.25 03:44:07.659,1.41347,1.41363,1.10,1.12
2016.01.25 03:44:07.761,1.41347,1.41363,1.10,1.37
2016.01.25 03:44:08.299,1.41347,1.41363,1.07,1.37
2016.01.25 03:44:08.553,1.41347,1.41363,1.07,1.07
2016.01.25 03:44:09.092,1.41345,1.41362,1.12,1.07
2016.01.25 03:44:09.855,1.41345,1.41362,1.37,1.10
2016.01.25 03:44:13.642,1.41344,1.41361,1.37,1.00
2016.01.25 03:44:14.574,1.41344,1.41361,1.50,1.00
2016.01.25 03:44:15.192,1.41344,1.41361,1.37,1.00
2016.01.25 03:44:26.703,1.41344,1.4136,1.37,1.00
2016.01.25 03:44:29.300,1.41344,1.4136,1.37,1.00
2016.01.25 03:44:29.807,1.41342,1.41359,3.37,1.00
2016.01.25 03:44:30.112,1.41342,1.41358,1.87,1.10
2016.01.25 03:44:30.315,1.41342,1.41358,1.87,1.00
2016.01.25 03:44:30.417,1.41341,1.41358,1.12,1.10
2016.01.25 03:44:30.519,1.41341,1.41356,1.12,1.00
2016.01.25 03:44:31.206,1.41341,1.41356,1.75,1.00
2016.01.25 03:44:31.308,1.41341,1.41356,1.12,1.00
2016.01.25 03:44:31.511,1.41341,1.41356,1.12,1.00
2016.01.25 03:44:31.941,1.41342,1.41356,1.37,1.00
2016.01.25 03:44:32.347,1.41343,1.41358,1.37,1.00
2016.01.25 03:44:32.730,1.41345,1.41358,1.37,1.00
2016.01.25 03:44:32.832,1.41343,1.41358,1.50,1.00
2016.01.25 03:44:32.933,1.41343,1.41358,1.37,1.10
2016.01.25 03:44:33.440,1.41342,1.41357,1.37,1.00
2016.01.25 03:44:33.948,1.41342,1.41357,1.75,1.00
2016.01.25 03:44:34.449,1.41342,1.41357,1.37,1.00
2016.01.25 03:44:39.862,1.41341,1.41357,1.87,1.00
2016.01.25 03:44:40.117,1.41341,1.41357,2.25,1.00
2016.01.25 03:44:40.320,1.41341,1.41357,1.87,1.00
2016.01.25 03:44:46.794,1.41341,1.41357,1.57,1.10
2016.01.25 03:44:47.177,1.41339,1.41354,1.20,1.00
2016.01.25 03:44:47.683,1.41338,1.41356,2.32,1.07
2016.01.25 03:44:48.196,1.41341,1.41356,1.12,1.00
2016.01.25 03:44:48.588,1.41341,1.41356,1.12,1.00
2016.01.25 03:44:49.095,1.41341,1.41356,1.12,1.00
2016.01.25 03:44:51.758,1.41341,1.41356,1.12,1.00
2016.01.25 03:44:51.960,1.41341,1.41356,1.12,1.00
2016.01.25 03:44:52.698,1.41341,1.41354,1.12,1.00
2016.01.25 03:44:52.851,1.41341,1.41354,1.12,1.00
2016.01.25 03:44:53.212,1.4134,1.41354,1.87,1.00
2016.01.25 03:44:58.400,1.4134,1.41355,1.12,1.00
2016.01.25 03:44:58.452,1.4134,1.41353,1.12,1.00
2016.01.25 03:45:01.341,1.41341,1.41353,1.12,1.00
2016.01.25 03:45:01.544,1.4134,1.41356,1.37,1.00
2016.01.25 03:45:01.743,1.41342,1.41358,1.12,1.10
2016.01.25 03:45:01.794,1.41346,1.4136,1.10,1.20
2016.01.25 03:45:02.301,1.41343,1.41359,1.37,1.00
2016.01.25 03:45:03.321,1.41343,1.41359,1.50,1.07
2016.01.25 03:45:03.829,1.41343,1.41359,1.50,1.00
2016.01.25 03:45:04.540,1.41343,1.41359,1.87,1.00
2016.01.25 03:45:04.848,1.41345,1.41361,1.37,1.10
2016.01.25 03:45:05.354,1.41345,1.41361,1.37,1.10
2016.01.25 03:45:06.118,1.41343,1.4136,2.25,1.00
2016.01.25 03:45:06.936,1.41343,1.4136,1.50,1.10
2016.01.25 03:45:08.607,1.41343,1.4136,1.87,1.00
2016.01.25 03:45:10.911,1.41343,1.4136,1.50,1.07
2016.01.25 03:45:11.751,1.41342,1.41357,1.87,1.00
2016.01.25 03:45:12.208,1.41343,1.41357,1.50,1.00
2016.01.25 03:45:12.309,1.41342,1.41357,2.25,1.00
2016.01.25 03:45:12.462,1.41343,1.41357,2.25,1.00
2016.01.25 03:45:12.855,1.41342,1.41357,2.25,1.00
2016.01.25 03:45:15.937,1.41342,1.41357,1.87,1.00
2016.01.25 03:45:16.518,1.41342,1.41357,1.12,1.00
2016.01.25 03:45:16.721,1.41342,1.41357,1.10,1.10
2016.01.25 03:45:17.229,1.41341,1.41356,1.20,1.00
2016.01.25 03:45:17.585,1.41341,1.41356,1.37,1.00
2016.01.25 03:45:17.737,1.41341,1.41356,1.07,1.00
2016.01.25 03:45:17.839,1.41341,1.41356,1.37,1.00
2016.01.25 03:45:25.946,1.41339,1.41356,1.87,1.00
2016.01.25 03:45:34.575,1.41341,1.41355,1.07,1.00
2016.01.25 03:45:34.778,1.41338,1.41355,1.20,1.07
2016.01.25 03:45:35.083,1.41338,1.41355,1.20,1.87
2016.01.25 03:45:36.185,1.41338,1.41355,1.37,1.57
2016.01.25 03:45:41.597,1.41339,1.41353,1.12,1.00
2016.01.25 03:45:45.460,1.41339,1.41353,1.10,1.07
2016.01.25 03:45:46.313,1.41339,1.41353,1.07,1.00
2016.01.25 03:45:47.165,1.41341,1.41357,1.00,1.37
2016.01.25 03:45:47.354,1.41344,1.41357,1.37,1.00
2016.01.25 03:45:47.507,1.41344,1.41357,1.07,1.00
2016.01.25 03:45:47.558,1.41344,1.4136,1.07,1.10
2016.01.25 03:45:47.660,1.41344,1.41357,1.37,1.00
2016.01.25 03:45:47.812,1.41346,1.41359,1.12,1.00
2016.01.25 03:45:48.320,1.41344,1.41358,1.37,1.00
2016.01.25 03:45:58.404,1.41347,1.41361,1.07,1.10
2016.01.25 03:45:58.764,1.4135,1.41366,1.00,1.87
2016.01.25 03:45:58.868,1.41348,1.41364,1.37,1.00
2016.01.25 03:46:07.331,1.41348,1.41364,1.12,1.10
2016.01.25 03:46:09.578,1.41347,1.41363,1.37,1.00
2016.01.25 03:46:10.086,1.41345,1.41362,1.87,1.00
2016.01.25 03:46:10.390,1.41344,1.4136,2.25,1.00
2016.01.25 03:46:11.154,1.41344,1.4136,1.37,1.00
2016.01.25 03:46:17.010,1.41344,1.4136,1.37,1.10
2016.01.25 03:46:20.771,1.41344,1.41358,1.37,1.00
2016.01.25 03:46:20.975,1.41343,1.41358,1.37,1.00
2016.01.25 03:46:22.085,1.41343,1.41358,1.12,1.00
2016.01.25 03:46:23.108,1.41343,1.41358,1.37,1.00
2016.01.25 03:46:32.967,1.41342,1.41358,1.50,1.00
2016.01.25 03:46:33.469,1.41342,1.41358,1.50,1.00
2016.01.25 03:46:37.355,1.41342,1.41358,1.87,1.00
2016.01.25 03:46:38.262,1.41342,1.41358,1.50,1.00
2016.01.25 03:46:39.302,1.41342,1.41358,2.25,1.00
2016.01.25 03:46:39.354,1.41342,1.41358,2.25,1.07
2016.01.25 03:46:39.506,1.41341,1.41354,1.75,1.00
