2016.01.21 04:20:52.854,1.44909,1.44919,1.00,1.20
2016.01.21 04:20:53.263,1.44912,1.44922,1.00,1.95
2016.01.21 04:20:53.365,1.44913,1.44923,1.50,1.07
2016.01.21 04:20:53.416,1.44915,1.44923,1.00,1.10
2016.01.21 04:20:53.518,1.44914,1.44926,1.47,1.00
2016.01.21 04:20:53.670,1.44914,1.44926,1.85,1.00
2016.01.21 04:20:54.155,1.44914,1.44926,1.57,1.00
2016.01.21 04:20:54.358,1.44914,1.44926,1.82,1.00
2016.01.21 04:20:55.143,1.44914,1.44924,1.82,1.00
2016.01.21 04:20:55.347,1.44913,1.44925,1.57,1.10
2016.01.21 04:20:55.398,1.44913,1.44923,2.25,1.00
2016.01.21 04:20:57.018,1.44912,1.44922,1.50,1.00
2016.01.21 04:20:57.120,1.4491,1.44923,1.87,1.12
2016.01.21 04:20:57.223,1.4491,1.44923,1.87,1.37
2016.01.21 04:20:57.970,1.44909,1.4492,1.12,1.07
2016.01.21 04:21:05.937,1.44909,1.44921,1.12,1.57
2016.01.21 04:21:12.301,1.44909,1.44921,1.50,1.20
2016.01.21 04:21:16.045,1.44909,1.44921,1.00,1.07
2016.01.21 04:21:16.510,1.44909,1.44921,1.00,1.87
2016.01.21 04:21:17.018,1.44908,1.4492,1.00,1.50
2016.01.21 04:21:18.014,1.44908,1.4492,1.00,2.25
2016.01.21 04:21:22.423,1.44908,1.44919,1.00,1.12
2016.01.21 04:21:26.934,1.44908,1.4492,1.50,1.50
2016.01.21 04:21:27.494,1.44909,1.44921,1.00,1.87
2016.01.21 04:21:28.009,1.44909,1.44921,1.00,1.87
2016.01.21 04:21:31.790,1.4491,1.44922,1.00,1.12
2016.01.21 04:21:32.389,1.44911,1.44923,1.12,1.12
2016.01.21 04:21:36.199,1.44911,1.44923,1.12,1.10
2016.01.21 04:21:36.708,1.44912,1.44925,1.87,3.37
2016.01.21 04:21:37.247,1.44913,1.44925,1.00,2.62
2016.01.21 04:21:37.772,1.44914,1.44925,1.87,1.87
2016.01.21 04:21:43.306,1.44915,1.44925,1.00,1.57
2016.01.21 04:21:43.459,1.44915,1.44926,1.00,2.25
2016.01.21 04:21:43.966,1.44914,1.44926,1.50,2.32
2016.01.21 04:21:46.131,1.44914,1.44926,1.50,1.87
2016.01.21 04:21:53.228,1.44914,1.44925,1.50,1.20
2016.01.21 04:21:55.550,1.44914,1.44925,1.50,1.20
2016.01.21 04:21:56.275,1.44914,1.44923,1.50,1.00
2016.01.21 04:21:58.200,1.44914,1.44923,1.50,1.07
2016.01.21 04:22:01.515,1.44916,1.44923,1.37,1.00
2016.01.21 04:22:01.823,1.44916,1.44924,2.32,1.00
2016.01.21 04:22:02.128,1.44916,1.44926,1.85,1.00
2016.01.21 04:22:02.677,1.44916,1.44924,1.85,1.00
2016.01.21 04:22:02.830,1.44916,1.44924,1.50,1.00
2016.01.21 04:22:03.237,1.44916,1.44925,1.75,1.00
2016.01.21 04:22:03.442,1.44918,1.44927,1.00,1.00
2016.01.21 04:22:04.518,1.44919,1.44927,1.00,1.00
2016.01.21 04:22:05.175,1.44919,1.44927,1.37,1.00
2016.01.21 04:22:05.226,1.44924,1.44934,1.00,1.75
2016.01.21 04:22:05.540,1.44928,1.44936,1.37,1.00
2016.01.21 04:22:05.845,1.4493,1.44936,1.12,1.00
2016.01.21 04:22:05.896,1.44928,1.44938,1.87,1.00
2016.01.21 04:22:05.948,1.44928,1.44936,1.87,1.00
2016.01.21 04:22:06.273,1.44928,1.44937,2.25,1.00
2016.01.21 04:22:10.501,1.44931,1.44937,1.00,1.00
2016.01.21 04:22:10.604,1.44929,1.44937,1.10,1.00
2016.01.21 04:22:11.112,1.4493,1.44937,1.00,1.00
2016.01.21 04:22:15.165,1.4493,1.44938,1.00,1.00
2016.01.21 04:22:16.206,1.44928,1.44938,1.20,1.00
2016.01.21 04:22:16.308,1.44931,1.44938,1.00,1.00
2016.01.21 04:22:16.816,1.44928,1.44937,1.12,1.00
2016.01.21 04:22:19.632,1.44928,1.44938,1.12,1.00
2016.01.21 04:22:19.734,1.44928,1.4494,2.62,1.12
2016.01.21 04:22:20.243,1.44928,1.4494,2.62,1.00
2016.01.21 04:22:21.221,1.44928,1.44939,2.62,1.00
2016.01.21 04:22:21.424,1.44928,1.44937,2.62,1.00
2016.01.21 04:22:21.733,1.44929,1.44938,1.20,1.00
2016.01.21 04:22:21.784,1.44932,1.44937,1.00,1.00
2016.01.21 04:22:22.774,1.44928,1.44939,2.62,1.00
2016.01.21 04:22:23.078,1.44929,1.44939,1.20,1.00
2016.01.21 04:22:25.596,1.44929,1.44937,1.95,1.00
2016.01.21 04:22:25.698,1.44929,1.44937,1.82,1.00
2016.01.21 04:22:26.249,1.44928,1.44937,3.07,1.00
2016.01.21 04:22:27.246,1.44928,1.44936,1.85,1.00
2016.01.21 04:22:27.399,1.44926,1.44933,1.87,1.00
2016.01.21 04:22:27.597,1.44917,1.44925,1.75,1.00
2016.01.21 04:22:27.649,1.44915,1.44924,1.20,1.00
2016.01.21 04:22:27.701,1.44914,1.44921,1.12,1.00
2016.01.21 04:22:27.804,1.4491,1.44921,1.87,1.00
2016.01.21 04:22:28.009,1.4491,1.44921,1.20,1.00
2016.01.21 04:22:28.315,1.44912,1.44921,1.50,1.00
2016.01.21 04:22:28.417,1.44912,1.44923,1.50,1.00
2016.01.21 04:22:28.821,1.44913,1.44921,1.12,1.00
2016.01.21 04:22:28.923,1.44913,1.44923,1.12,1.00
2016.01.21 04:22:29.331,1.44914,1.44924,1.50,1.00
2016.01.21 04:22:29.434,1.44914,1.44924,1.12,1.00
2016.01.21 04:22:29.947,1.44919,1.44924,1.00,1.00
2016.01.21 04:22:30.449,1.44914,1.44924,1.12,1.00
2016.01.21 04:22:32.571,1.44915,1.44924,1.20,1.00
2016.01.21 04:22:32.724,1.44913,1.44923,1.87,1.00
2016.01.21 04:22:32.775,1.44914,1.44923,1.20,1.00
2016.01.21 04:22:33.016,1.44914,1.44926,1.50,1.00
2016.01.21 04:22:33.068,1.44914,1.44924,2.25,1.00
2016.01.21 04:22:33.831,1.44914,1.44923,1.20,1.00
2016.01.21 04:22:33.984,1.44917,1.44923,1.00,1.00
2016.01.21 04:22:34.519,1.44912,1.44922,2.25,1.00
2016.01.21 04:22:34.978,1.44912,1.44922,1.87,1.00
2016.01.21 04:22:35.334,1.44913,1.44922,1.10,1.00
2016.01.21 04:22:35.853,1.4491,1.44921,1.12,1.00
2016.01.21 04:22:36.057,1.44908,1.44919,1.87,1.00
2016.01.21 04:22:36.261,1.4491,1.44919,1.10,1.00
2016.01.21 04:22:36.363,1.44908,1.4492,1.87,1.00
2016.01.21 04:22:36.721,1.44907,1.44918,1.20,1.00
2016.01.21 04:22:36.824,1.44906,1.4492,2.25,1.00
2016.01.21 04:22:37.349,1.44911,1.44921,1.00,1.12
2016.01.21 04:22:37.655,1.44909,1.44921,1.00,1.12
2016.01.21 04:22:37.757,1.44906,1.44921,2.25,1.12
2016.01.21 04:22:40.540,1.4491,1.44921,1.00,1.12
2016.01.21 04:22:40.845,1.44907,1.44921,1.50,1.12
2016.01.21 04:22:41.399,1.44907,1.44921,1.12,1.12
2016.01.21 04:22:42.819,1.44906,1.44921,1.82,1.20
2016.01.21 04:22:43.163,1.44907,1.44911,1.00,1.00
2016.01.21 04:22:43.367,1.44896,1.44911,1.00,2.62
2016.01.21 04:22:43.418,1.44896,1.4491,1.00,2.25
2016.01.21 04:22:43.759,1.449,1.44909,1.00,1.12
2016.01.21 04:22:43.963,1.449,1.4491,1.00,1.45
2016.01.21 04:22:44.167,1.44894,1.44908,1.57,1.00
2016.01.21 04:22:44.269,1.44894,1.44908,1.85,1.12
2016.01.21 04:22:44.422,1.44894,1.44908,1.82,1.00
2016.01.21 04:22:44.987,1.449,1.44911,1.00,2.62
2016.01.21 04:22:45.089,1.44898,1.44911,1.00,2.62
2016.01.21 04:22:45.191,1.44899,1.44911,1.37,1.50
2016.01.21 04:22:45.293,1.44898,1.4491,1.12,1.12
2016.01.21 04:22:45.804,1.44895,1.44908,1.50,1.10
2016.01.21 04:22:45.856,1.44898,1.4491,1.00,1.12
2016.01.21 04:22:46.280,1.44895,1.44907,1.50,1.07
2016.01.21 04:22:46.586,1.44894,1.44906,1.00,1.12
2016.01.21 04:22:47.095,1.44892,1.44905,1.10,1.20
2016.01.21 04:22:47.147,1.44892,1.44905,1.47,1.07
2016.01.21 04:22:47.659,1.44892,1.44905,1.87,1.00
2016.01.21 04:22:53.752,1.44898,1.44908,1.00,1.87
2016.01.21 04:22:53.854,1.44899,1.44909,1.00,1.00
2016.01.21 04:22:54.058,1.44898,1.44908,1.75,1.37
2016.01.21 04:22:54.160,1.44895,1.44905,1.82,1.00
2016.01.21 04:22:54.339,1.44895,1.44905,1.00,1.00
2016.01.21 04:22:58.353,1.44894,1.44905,1.00,1.00
2016.01.21 04:22:58.659,1.44893,1.44905,1.82,1.00
2016.01.21 04:22:59.381,1.44893,1.44905,1.82,1.00
2016.01.21 04:22:59.788,1.44892,1.44904,1.37,1.57
2016.01.21 04:22:59.840,1.44892,1.44904,1.00,2.70
2016.01.21 04:23:00.570,1.44892,1.44903,1.00,1.07
2016.01.21 04:23:01.131,1.44892,1.44904,1.12,2.32
2016.01.21 04:23:01.234,1.44892,1.44904,1.12,2.62
2016.01.21 04:23:01.760,1.44891,1.44903,1.00,1.50
2016.01.21 04:23:02.168,1.44889,1.44901,1.20,1.10
2016.01.21 04:23:02.678,1.44888,1.449,1.50,1.00
2016.01.21 04:23:06.296,1.44892,1.44903,1.00,1.87
2016.01.21 04:23:06.398,1.44891,1.44902,1.10,1.00
2016.01.21 04:23:06.652,1.44892,1.44902,1.37,1.00
2016.01.21 04:23:06.754,1.44891,1.44901,1.20,1.00
2016.01.21 04:23:07.263,1.44892,1.44902,1.10,1.00
2016.01.21 04:23:07.771,1.4489,1.44902,1.87,1.00
2016.01.21 04:23:07.980,1.4489,1.44902,1.50,1.07
2016.01.21 04:23:11.697,1.4489,1.449,1.50,1.00
2016.01.21 04:23:12.205,1.4489,1.44902,1.00,1.45
2016.01.21 04:23:12.675,1.4489,1.44899,1.00,1.00
2016.01.21 04:23:13.662,1.44889,1.44901,1.12,1.10
2016.01.21 04:23:16.622,1.44889,1.449,1.12,1.00
2016.01.21 04:23:17.157,1.44889,1.44901,1.10,1.10
2016.01.21 04:23:17.411,1.44894,1.44903,1.00,1.95
2016.01.21 04:23:17.935,1.44892,1.44904,1.85,1.37
2016.01.21 04:23:18.292,1.44892,1.44904,1.50,1.50
2016.01.21 04:23:18.395,1.44891,1.44901,1.47,1.00
2016.01.21 04:23:18.979,1.44891,1.44901,1.10,1.12
2016.01.21 04:23:19.285,1.44893,1.44904,1.00,1.20
2016.01.21 04:23:19.387,1.4489,1.44902,1.47,1.12
2016.01.21 04:23:19.489,1.4489,1.44902,1.50,1.00
2016.01.21 04:23:20.012,1.4489,1.44902,1.87,1.12
2016.01.21 04:23:20.542,1.4489,1.44902,1.57,1.12
2016.01.21 04:23:21.295,1.4489,1.449,1.07,1.00
2016.01.21 04:23:21.868,1.4489,1.449,1.00,1.00
2016.01.21 04:23:22.224,1.44887,1.44899,1.57,1.00
2016.01.21 04:23:25.543,1.44889,1.44898,1.00,1.00
2016.01.21 04:23:25.594,1.44888,1.449,1.10,1.20
2016.01.21 04:23:25.646,1.44888,1.449,1.50,1.00
2016.01.21 04:23:26.263,1.4489,1.449,1.07,1.00
2016.01.21 04:23:27.013,1.4489,1.44898,1.07,1.00
2016.01.21 04:23:27.217,1.44888,1.449,1.50,1.00
2016.01.21 04:23:27.268,1.44888,1.44898,1.50,1.00
2016.01.21 04:23:29.277,1.44888,1.44898,1.20,1.00
2016.01.21 04:23:29.637,1.44887,1.44895,1.07,1.00
2016.01.21 04:23:29.740,1.44888,1.44898,1.10,1.12
2016.01.21 04:23:29.893,1.44886,1.44895,1.12,1.00
2016.01.21 04:23:30.406,1.44885,1.44894,1.12,1.00
2016.01.21 04:23:31.281,1.44885,1.44894,1.12,1.00
2016.01.21 04:23:32.117,1.44884,1.44894,1.82,1.00
2016.01.21 04:23:32.422,1.44883,1.44892,1.12,1.00
2016.01.21 04:23:33.598,1.44884,1.44892,1.12,1.00
2016.01.21 04:23:33.700,1.44885,1.44892,1.10,1.00
2016.01.21 04:23:36.852,1.44884,1.44893,1.12,1.00
2016.01.21 04:23:37.362,1.44885,1.44892,1.12,1.00
2016.01.21 04:23:37.770,1.44885,1.44892,1.10,1.00
2016.01.21 04:23:39.167,1.44881,1.44892,1.00,1.10
2016.01.21 04:23:39.522,1.4488,1.44892,1.00,1.50
2016.01.21 04:23:39.941,1.44879,1.44891,1.00,1.87
2016.01.21 04:23:40.144,1.4488,1.4489,1.00,1.10
2016.01.21 04:23:40.247,1.44876,1.44888,1.20,1.12
2016.01.21 04:23:40.349,1.44876,1.44888,1.75,1.00
2016.01.21 04:23:40.451,1.44876,1.44888,1.12,1.12
2016.01.21 04:23:40.502,1.44876,1.44888,1.12,1.50
2016.01.21 04:23:40.807,1.44873,1.44883,1.75,1.00
2016.01.21 04:23:40.960,1.44872,1.44884,1.47,1.20
2016.01.21 04:23:41.177,1.44872,1.44882,1.85,1.00
2016.01.21 04:23:41.279,1.44873,1.44885,1.50,1.45
2016.01.21 04:23:41.433,1.44872,1.44884,1.85,1.20
2016.01.21 04:23:41.637,1.44872,1.44884,1.50,1.12
2016.01.21 04:23:41.688,1.44872,1.44882,1.50,1.00
2016.01.21 04:23:42.075,1.44873,1.44885,1.50,1.47
2016.01.21 04:23:42.177,1.44871,1.44881,1.10,1.00
2016.01.21 04:23:42.330,1.44872,1.44885,1.12,1.47
2016.01.21 04:23:42.538,1.44872,1.44885,1.75,1.45
2016.01.21 04:23:42.845,1.44871,1.44882,1.85,1.00
2016.01.21 04:23:43.229,1.44869,1.44881,1.87,1.00
2016.01.21 04:23:43.382,1.44869,1.44879,1.12,1.00
2016.01.21 04:23:43.536,1.44867,1.4488,1.57,1.00
2016.01.21 04:23:43.815,1.44867,1.44878,1.57,1.00
2016.01.21 04:23:44.121,1.44867,1.44879,1.47,1.10
2016.01.21 04:23:44.173,1.44867,1.44879,1.20,1.10
2016.01.21 04:23:44.327,1.44865,1.44879,1.82,1.00
2016.01.21 04:23:44.866,1.44866,1.44878,1.12,1.00
2016.01.21 04:23:45.639,1.44866,1.44879,1.87,1.00
2016.01.21 04:23:50.403,1.44869,1.44878,1.10,1.00
2016.01.21 04:23:50.454,1.44869,1.44881,1.10,1.12
2016.01.21 04:23:50.869,1.44873,1.44885,1.00,1.20
2016.01.21 04:23:50.920,1.44873,1.44884,1.00,1.10
2016.01.21 04:23:51.428,1.44872,1.44884,1.20,1.12
2016.01.21 04:23:51.581,1.4487,1.44882,1.12,1.00
2016.01.21 04:23:52.070,1.4487,1.44884,1.87,1.12
2016.01.21 04:23:52.121,1.44876,1.44886,1.00,1.20
2016.01.21 04:23:52.427,1.44879,1.44888,1.00,1.10
2016.01.21 04:23:52.579,1.4488,1.44893,1.00,1.95
2016.01.21 04:23:52.631,1.4488,1.44894,1.00,2.25
2016.01.21 04:23:53.352,1.4488,1.44892,1.00,2.25
2016.01.21 04:23:53.862,1.44883,1.44894,1.00,1.87
2016.01.21 04:23:53.913,1.44883,1.44894,1.12,1.37
2016.01.21 04:23:54.015,1.44882,1.44893,1.12,1.37
2016.01.21 04:23:54.422,1.44882,1.44895,1.87,1.12
2016.01.21 04:23:54.474,1.44882,1.44892,1.12,1.00
2016.01.21 04:23:54.865,1.44883,1.44894,1.12,1.00
2016.01.21 04:23:55.019,1.44887,1.44894,1.12,1.00
2016.01.21 04:23:55.223,1.44884,1.44894,1.12,1.00
2016.01.21 04:23:55.427,1.44884,1.44895,1.87,1.00
2016.01.21 04:23:55.968,1.44884,1.44895,1.12,1.00
2016.01.21 04:23:58.661,1.44883,1.44894,1.12,1.00
2016.01.21 04:24:01.830,1.44886,1.44894,1.00,1.00
2016.01.21 04:24:05.818,1.44882,1.44895,1.12,1.00
2016.01.21 04:24:07.723,1.44884,1.44895,1.10,1.00
2016.01.21 04:24:08.199,1.44881,1.44895,1.57,1.57
2016.01.21 04:24:08.707,1.44882,1.44895,1.00,1.50
2016.01.21 04:24:11.819,1.44882,1.44894,1.00,1.45
2016.01.21 04:24:12.127,1.4488,1.44892,1.12,1.20
2016.01.21 04:24:12.737,1.44878,1.44891,1.00,1.57
2016.01.21 04:24:12.941,1.44879,1.44892,1.00,1.95
2016.01.21 04:24:13.531,1.44876,1.4489,1.37,1.07
2016.01.21 04:24:13.633,1.44879,1.4489,1.00,1.45
2016.01.21 04:24:13.735,1.44876,1.44889,1.00,1.20
2016.01.21 04:24:13.938,1.44876,1.44889,1.00,1.57
2016.01.21 04:24:14.731,1.44876,1.44889,1.12,1.50
2016.01.21 04:24:15.565,1.44878,1.4489,1.07,1.37
2016.01.21 04:24:15.667,1.4488,1.44893,1.00,1.95
2016.01.21 04:24:15.921,1.44881,1.44894,1.87,1.37
2016.01.21 04:24:16.300,1.44881,1.44894,1.82,1.12
2016.01.21 04:24:16.813,1.44881,1.44893,1.20,1.00
2016.01.21 04:24:17.270,1.44883,1.44893,1.00,1.00
2016.01.21 04:24:23.736,1.44882,1.44893,1.85,1.00
2016.01.21 04:24:23.838,1.44885,1.44898,1.57,1.87
2016.01.21 04:24:24.144,1.44884,1.44894,1.50,1.00
2016.01.21 04:24:27.537,1.44884,1.44896,1.12,1.00
2016.01.21 04:24:28.045,1.44883,1.44896,1.87,1.00
2016.01.21 04:24:29.244,1.44884,1.44896,1.12,1.00
2016.01.21 04:24:35.663,1.44884,1.44895,1.12,1.00
2016.01.21 04:24:37.171,1.44881,1.44895,1.87,1.50
2016.01.21 04:24:37.222,1.44881,1.44892,1.75,1.00
2016.01.21 04:24:37.274,1.44881,1.44892,1.20,1.00
2016.01.21 04:24:37.580,1.44879,1.44893,1.20,1.12
2016.01.21 04:24:37.682,1.44879,1.44892,1.12,1.12
2016.01.21 04:24:38.241,1.44879,1.44892,1.12,1.37
2016.01.21 04:24:38.779,1.44879,1.44892,1.00,1.50
2016.01.21 04:24:39.356,1.44881,1.44891,1.00,1.20
2016.01.21 04:24:39.661,1.44882,1.44892,1.00,1.00
2016.01.21 04:24:39.915,1.44885,1.44897,1.00,1.95
2016.01.21 04:24:40.221,1.44886,1.44896,1.00,1.00
2016.01.21 04:24:40.753,1.44884,1.44895,1.07,1.00
2016.01.21 04:24:45.044,1.44884,1.44895,1.12,1.00
2016.01.21 04:24:45.409,1.44884,1.44895,1.10,1.00
2016.01.21 04:24:45.511,1.44884,1.44895,1.12,1.00
2016.01.21 04:24:46.030,1.44884,1.44894,1.12,1.00
2016.01.21 04:24:46.284,1.44881,1.44894,1.75,1.12
2016.01.21 04:24:46.385,1.4488,1.44894,1.87,1.12
2016.01.21 04:24:46.612,1.4488,1.44893,1.50,1.12
2016.01.21 04:24:46.714,1.44879,1.44892,1.20,1.50
2016.01.21 04:24:46.866,1.44879,1.44892,1.07,1.50
2016.01.21 04:24:47.272,1.44878,1.4489,1.00,1.57
2016.01.21 04:24:47.780,1.44877,1.44889,1.00,1.00
2016.01.21 04:24:47.970,1.44877,1.44889,1.00,1.37
2016.01.21 04:24:48.485,1.44873,1.44883,1.57,1.00
2016.01.21 04:24:48.993,1.44872,1.44884,1.57,1.00
2016.01.21 04:24:55.566,1.44872,1.44885,1.57,1.10
2016.01.21 04:24:57.952,1.44872,1.44884,1.45,1.00
2016.01.21 04:24:58.308,1.44871,1.44883,1.50,1.10
2016.01.21 04:24:58.512,1.4487,1.44883,1.12,1.87
2016.01.21 04:24:59.108,1.44868,1.44879,1.82,1.00
2016.01.21 04:24:59.160,1.4487,1.44882,1.12,1.20
2016.01.21 04:24:59.668,1.4487,1.4488,1.00,1.00
2016.01.21 04:25:03.412,1.44868,1.44881,1.57,1.10
2016.01.21 04:25:03.463,1.44868,1.44881,1.82,1.10
2016.01.21 04:25:06.260,1.44871,1.44884,1.00,1.95
2016.01.21 04:25:06.311,1.44868,1.44882,1.87,1.00
2016.01.21 04:25:06.616,1.44868,1.44882,1.87,1.00
2016.01.21 04:25:07.124,1.44868,1.44882,2.25,1.00
2016.01.21 04:25:10.132,1.44868,1.44882,1.87,1.00
2016.01.21 04:25:16.307,1.4487,1.44881,1.85,1.00
2016.01.21 04:25:17.551,1.44868,1.44882,2.25,1.00
2016.01.21 04:25:21.863,1.44871,1.44882,1.00,1.10
2016.01.21 04:25:24.320,1.44873,1.44885,1.00,1.75
2016.01.21 04:25:24.371,1.44873,1.44884,1.00,1.00
2016.01.21 04:25:24.675,1.44872,1.44886,1.87,2.25
2016.01.21 04:25:24.869,1.44879,1.4489,1.07,1.87
2016.01.21 04:25:25.224,1.44882,1.44892,1.07,1.37
2016.01.21 04:25:25.529,1.44883,1.44896,1.87,1.37
2016.01.21 04:25:25.682,1.44881,1.44894,2.32,1.00
2016.01.21 04:25:25.733,1.44886,1.44895,1.00,1.12
2016.01.21 04:25:25.989,1.44882,1.44894,1.12,1.00
2016.01.21 04:25:26.538,1.44881,1.44894,1.87,1.00
2016.01.21 04:25:26.842,1.44881,1.44894,1.87,1.00
2016.01.21 04:25:27.096,1.44881,1.44894,1.50,1.50
2016.01.21 04:25:27.452,1.44881,1.44892,1.00,1.12
2016.01.21 04:25:27.577,1.44879,1.44893,1.50,1.87
2016.01.21 04:25:28.087,1.44878,1.44891,1.12,2.25
2016.01.21 04:25:29.639,1.44878,1.44891,1.12,1.87
2016.01.21 04:25:37.755,1.44878,1.44891,1.00,1.95
2016.01.21 04:25:38.460,1.44879,1.44891,1.00,1.95
2016.01.21 04:25:38.766,1.44882,1.44892,1.57,1.00
2016.01.21 04:25:39.071,1.44883,1.44893,1.12,1.00
2016.01.21 04:25:40.874,1.44883,1.44894,1.12,1.12
2016.01.21 04:25:41.292,1.44883,1.44896,1.87,1.12
2016.01.21 04:25:41.446,1.44884,1.44894,1.82,1.00
2016.01.21 04:25:41.599,1.44884,1.44897,1.87,1.87
2016.01.21 04:25:41.650,1.44888,1.44898,1.00,1.75
2016.01.21 04:25:41.958,1.44903,1.44914,1.00,1.85
2016.01.21 04:25:42.126,1.44903,1.44914,1.50,1.00
2016.01.21 04:25:42.837,1.44902,1.44914,1.00,1.57
2016.01.21 04:25:42.939,1.44903,1.44913,1.00,1.87
2016.01.21 04:25:43.104,1.449,1.44912,1.00,1.12
2016.01.21 04:25:43.671,1.44899,1.4491,1.00,1.12
2016.01.21 04:25:43.926,1.44898,1.4491,1.00,1.87
2016.01.21 04:25:44.230,1.44895,1.44907,1.50,1.07
2016.01.21 04:25:44.332,1.44899,1.44909,1.00,1.87
2016.01.21 04:25:44.485,1.44895,1.44907,1.12,1.50
2016.01.21 04:25:45.145,1.44895,1.44907,1.12,1.20
2016.01.21 04:25:48.658,1.44895,1.44907,1.20,1.12
2016.01.21 04:25:48.769,1.44895,1.44907,1.50,1.50
2016.01.21 04:25:49.074,1.44895,1.44907,1.00,1.87
2016.01.21 04:25:49.227,1.44895,1.44907,1.00,1.12
2016.01.21 04:25:49.329,1.44894,1.44904,1.00,1.07
2016.01.21 04:25:49.949,1.44892,1.44904,1.75,1.12
2016.01.21 04:25:50.000,1.44892,1.44904,1.75,1.10
2016.01.21 04:25:50.356,1.44892,1.44904,1.12,1.20
2016.01.21 04:25:50.408,1.44892,1.44904,1.12,1.87
2016.01.21 04:25:50.917,1.44892,1.44902,1.00,1.10
2016.01.21 04:25:52.548,1.44893,1.44903,1.00,1.57
2016.01.21 04:25:52.879,1.44893,1.44902,1.00,1.12
2016.01.21 04:25:53.128,1.44893,1.44903,1.00,1.45
2016.01.21 04:25:53.636,1.44893,1.44903,1.00,1.10
2016.01.21 04:25:58.630,1.44899,1.44905,1.00,1.07
2016.01.21 04:25:58.924,1.44903,1.44915,1.20,1.95
2016.01.21 04:25:58.975,1.44905,1.44915,1.00,1.20
2016.01.21 04:25:59.484,1.44905,1.44917,1.07,1.87
2016.01.21 04:25:59.535,1.44905,1.44917,1.45,1.12
2016.01.21 04:25:59.789,1.44907,1.44917,1.07,1.00
2016.01.21 04:26:00.116,1.44908,1.44918,1.12,1.00
2016.01.21 04:26:00.168,1.44908,1.44918,1.12,1.00
2016.01.21 04:26:00.422,1.44908,1.44918,1.00,1.00
2016.01.21 04:26:00.930,1.44907,1.44917,1.10,1.00
2016.01.21 04:26:01.438,1.44905,1.44916,1.87,1.00
2016.01.21 04:26:03.175,1.44903,1.44916,1.87,1.12
2016.01.21 04:26:03.683,1.44907,1.44916,1.00,1.12
2016.01.21 04:26:07.076,1.44903,1.44916,1.82,1.12
2016.01.21 04:26:07.584,1.44904,1.44915,1.57,1.00
2016.01.21 04:26:08.012,1.44903,1.44914,1.50,1.50
2016.01.21 04:26:08.358,1.44898,1.44906,1.00,1.12
2016.01.21 04:26:08.665,1.44894,1.44907,1.00,1.87
2016.01.21 04:26:09.180,1.44892,1.44905,1.37,1.20
2016.01.21 04:26:09.548,1.44892,1.44905,1.00,1.95
2016.01.21 04:26:09.650,1.44892,1.44905,1.50,1.57
2016.01.21 04:26:10.159,1.44892,1.44905,1.12,1.20
2016.01.21 04:26:12.010,1.44892,1.44905,1.75,1.20
2016.01.21 04:26:12.503,1.44892,1.44905,1.12,1.57
2016.01.21 04:26:13.011,1.44892,1.44905,1.20,1.95
2016.01.21 04:26:14.547,1.44894,1.44905,1.00,1.45
2016.01.21 04:26:15.056,1.44893,1.44904,1.00,1.10
2016.01.21 04:26:15.393,1.44893,1.44903,1.00,1.07
2016.01.21 04:26:15.939,1.44893,1.44903,1.00,1.10
2016.01.21 04:26:17.973,1.44894,1.44904,1.00,1.20
2016.01.21 04:26:18.024,1.44892,1.44904,1.10,1.12
2016.01.21 04:26:18.126,1.44892,1.44904,1.00,2.25
2016.01.21 04:26:18.654,1.44893,1.44903,1.00,1.10
2016.01.21 04:26:19.213,1.44894,1.44904,1.00,1.10
2016.01.21 04:26:19.416,1.44892,1.44904,1.00,1.20
2016.01.21 04:26:25.829,1.44892,1.44904,1.50,1.10
2016.01.21 04:26:28.031,1.44893,1.44904,1.35,1.00
2016.01.21 04:26:28.243,1.44897,1.44909,1.12,1.50
2016.01.21 04:26:28.345,1.44901,1.44912,1.00,2.25
2016.01.21 04:26:28.498,1.44901,1.44911,1.00,1.20
2016.01.21 04:26:28.803,1.44901,1.44911,1.00,1.87
2016.01.21 04:26:29.118,1.44896,1.44906,1.57,1.00
2016.01.21 04:26:29.660,1.44896,1.44906,1.85,1.00
2016.01.21 04:26:31.407,1.44896,1.44906,1.20,1.00
2016.01.21 04:26:31.509,1.44896,1.44906,1.75,1.00
2016.01.21 04:26:31.611,1.44896,1.44906,1.00,1.00
2016.01.21 04:26:33.457,1.44897,1.44909,1.00,2.25
2016.01.21 04:26:33.610,1.44894,1.44906,1.47,1.10
2016.01.21 04:26:33.713,1.44898,1.44908,1.00,1.50
2016.01.21 04:26:33.866,1.44894,1.44906,1.57,1.10
2016.01.21 04:26:33.968,1.44894,1.44906,1.85,1.10
2016.01.21 04:26:35.360,1.44894,1.44906,1.20,1.20
2016.01.21 04:26:36.048,1.44894,1.44906,1.12,1.07
2016.01.21 04:26:36.565,1.44894,1.44906,1.00,1.00
2016.01.21 04:26:40.270,1.44894,1.44906,1.00,1.07
2016.01.21 04:26:40.881,1.44902,1.44909,1.00,1.75
2016.01.21 04:26:40.934,1.44901,1.44909,1.00,1.37
2016.01.21 04:26:41.037,1.44904,1.44913,1.10,1.12
2016.01.21 04:26:41.161,1.44904,1.44914,1.10,1.12
2016.01.21 04:26:41.674,1.44904,1.44915,1.10,1.00
