2016.01.15 06:31:29.900,1.4477,1.44806,1.37,1.00
2016.01.15 06:31:30.002,1.44772,1.44809,1.00,1.00
2016.01.15 06:31:30.054,1.44772,1.44805,1.00,1.00
2016.01.15 06:31:30.310,1.44784,1.44828,1.52,1.12
2016.01.15 06:31:30.361,1.44791,1.44832,1.00,1.00
2016.01.15 06:31:30.412,1.44791,1.44834,1.00,2.25
2016.01.15 06:31:30.463,1.44791,1.44839,1.00,1.50
2016.01.15 06:31:31.182,1.44788,1.44799,1.50,1.00
2016.01.15 06:31:31.284,1.44775,1.44794,1.00,1.00
2016.01.15 06:31:31.336,1.44769,1.44794,1.27,1.00
2016.01.15 06:31:31.489,1.44759,1.44796,1.00,1.12
2016.01.15 06:31:31.592,1.44767,1.448,1.00,1.00
2016.01.15 06:31:31.934,1.4477,1.44794,0.75,1.00
2016.01.15 06:31:32.138,1.44763,1.44792,1.00,1.12
2016.01.15 06:31:32.342,1.44761,1.44788,1.00,1.12
2016.01.15 06:31:32.802,1.44771,1.44788,1.00,1.12
2016.01.15 06:31:33.133,1.44777,1.44788,0.75,1.00
2016.01.15 06:31:33.247,1.44775,1.44788,1.00,1.00
2016.01.15 06:31:33.654,1.44747,1.44757,1.95,1.75
2016.01.15 06:31:33.758,1.4476,1.44769,1.00,1.00
2016.01.15 06:31:33.860,1.44758,1.44776,1.00,2.62
2016.01.15 06:31:33.911,1.44751,1.44776,1.00,2.25
2016.01.15 06:31:33.962,1.44751,1.44779,1.00,1.00
2016.01.15 06:31:34.014,1.4474,1.44753,1.50,0.75
2016.01.15 06:31:34.167,1.44712,1.44737,4.12,1.00
2016.01.15 06:31:34.219,1.4471,1.44729,1.12,1.00
2016.01.15 06:31:34.370,1.44699,1.44739,1.00,1.54
2016.01.15 06:31:34.422,1.44705,1.44745,1.00,1.00
2016.01.15 06:31:34.474,1.44721,1.44739,1.50,1.12
2016.01.15 06:31:34.577,1.44745,1.44765,1.50,1.00
2016.01.15 06:31:34.628,1.44745,1.44756,1.50,1.00
2016.01.15 06:31:34.680,1.44741,1.44756,1.00,1.00
2016.01.15 06:31:34.731,1.44734,1.44738,1.00,1.12
2016.01.15 06:31:34.884,1.44708,1.44715,1.12,0.75
2016.01.15 06:31:34.987,1.44686,1.44706,1.00,1.00
2016.01.15 06:31:35.090,1.44684,1.44694,1.00,1.00
2016.01.15 06:31:35.303,1.44641,1.44667,1.12,1.00
2016.01.15 06:31:35.405,1.44631,1.44667,1.94,1.00
2016.01.15 06:31:35.457,1.44628,1.44667,1.12,1.00
2016.01.15 06:31:35.560,1.44634,1.44667,1.00,1.00
2016.01.15 06:31:35.871,1.4465,1.44675,1.37,1.00
2016.01.15 06:31:35.922,1.4465,1.44679,1.00,1.00
2016.01.15 06:31:35.973,1.44641,1.44679,1.50,1.00
2016.01.15 06:31:36.144,1.44674,1.44689,2.25,2.25
2016.01.15 06:31:36.248,1.44642,1.44673,1.10,1.05
2016.01.15 06:31:37.062,1.44632,1.44683,1.48,1.90
2016.01.15 06:31:37.240,1.44633,1.44685,2.88,1.00
2016.01.15 06:31:37.343,1.44643,1.44691,1.12,1.00
2016.01.15 06:31:37.804,1.44643,1.44685,1.27,1.00
2016.01.15 06:31:38.007,1.44626,1.44671,1.12,1.00
2016.01.15 06:31:38.109,1.44621,1.44671,1.87,1.00
2016.01.15 06:31:38.161,1.44656,1.44671,0.75,1.00
2016.01.15 06:31:38.292,1.44669,1.44683,0.75,1.50
2016.01.15 06:31:38.395,1.44669,1.44693,0.75,1.00
2016.01.15 06:31:38.601,1.44675,1.44693,0.75,1.00
2016.01.15 06:31:38.908,1.44658,1.44664,1.00,1.00
2016.01.15 06:31:38.959,1.44641,1.44659,1.00,1.50
2016.01.15 06:31:39.010,1.44639,1.44659,1.00,2.62
2016.01.15 06:31:39.062,1.44641,1.44659,1.00,1.50
2016.01.15 06:31:39.165,1.44644,1.44665,1.00,1.12
2016.01.15 06:31:39.273,1.44643,1.4468,1.00,1.00
2016.01.15 06:31:39.324,1.44644,1.44682,1.12,1.12
2016.01.15 06:31:39.427,1.44645,1.44686,1.00,1.20
2016.01.15 06:31:39.836,1.44663,1.44686,0.75,1.35
2016.01.15 06:31:40.142,1.44669,1.44686,0.75,1.20
2016.01.15 06:31:40.264,1.44669,1.44686,0.75,1.00
2016.01.15 06:31:40.366,1.44669,1.44686,1.00,1.00
2016.01.15 06:31:40.469,1.44667,1.44676,0.75,1.00
2016.01.15 06:31:40.979,1.44667,1.44676,0.75,1.00
2016.01.15 06:31:41.267,1.44668,1.44683,2.25,1.00
2016.01.15 06:31:41.319,1.4468,1.44698,1.50,2.25
2016.01.15 06:31:41.370,1.4468,1.44704,1.50,1.07
2016.01.15 06:31:41.422,1.44673,1.44699,1.50,1.00
2016.01.15 06:31:41.524,1.44669,1.44677,1.00,1.00
2016.01.15 06:31:41.678,1.44659,1.44681,1.12,1.00
2016.01.15 06:31:41.729,1.44658,1.44681,1.12,1.00
2016.01.15 06:31:41.832,1.44652,1.44681,1.00,1.00
2016.01.15 06:31:42.350,1.44654,1.44681,1.00,1.00
2016.01.15 06:31:42.453,1.44652,1.44681,1.00,1.00
2016.01.15 06:31:42.505,1.44653,1.44681,1.12,1.00
2016.01.15 06:31:42.607,1.44654,1.44681,1.00,1.00
2016.01.15 06:31:42.921,1.44646,1.44681,1.95,1.00
2016.01.15 06:31:43.023,1.44643,1.44681,1.50,1.37
2016.01.15 06:31:43.401,1.44641,1.44662,1.00,1.00
2016.01.15 06:31:43.707,1.44644,1.4467,1.00,1.65
2016.01.15 06:31:43.759,1.44642,1.4467,1.50,1.12
2016.01.15 06:31:43.811,1.44642,1.44679,1.50,1.87
2016.01.15 06:31:43.912,1.44642,1.44666,1.12,1.00
2016.01.15 06:31:44.015,1.44631,1.44666,1.12,1.00
2016.01.15 06:31:44.066,1.44631,1.44661,1.12,1.00
2016.01.15 06:31:44.118,1.44622,1.44661,1.87,1.00
2016.01.15 06:31:44.271,1.44622,1.44651,1.12,1.00
2016.01.15 06:31:45.100,1.44611,1.44651,1.74,1.00
2016.01.15 06:31:45.305,1.44622,1.44657,1.50,1.00
2016.01.15 06:31:45.813,1.44622,1.44657,1.50,1.00
2016.01.15 06:31:46.632,1.44622,1.44657,3.00,1.00
2016.01.15 06:31:46.736,1.44622,1.44638,3.75,0.75
2016.01.15 06:31:46.788,1.44622,1.44643,1.50,1.00
2016.01.15 06:31:46.839,1.44622,1.44638,1.00,1.12
2016.01.15 06:31:46.942,1.44621,1.44643,1.00,1.00
2016.01.15 06:31:46.993,1.44621,1.44651,1.00,1.00
2016.01.15 06:31:47.096,1.44624,1.44652,1.45,2.25
2016.01.15 06:31:47.147,1.44624,1.44665,1.55,1.00
2016.01.15 06:31:47.250,1.44625,1.44665,1.20,1.00
2016.01.15 06:31:47.352,1.44625,1.44665,1.60,1.00
2016.01.15 06:31:47.454,1.44627,1.44665,1.00,1.00
2016.01.15 06:31:47.683,1.44626,1.44673,1.00,1.00
2016.01.15 06:31:47.740,1.44669,1.44683,1.00,1.12
2016.01.15 06:31:47.842,1.44664,1.44697,1.50,1.12
2016.01.15 06:31:47.894,1.44661,1.44693,1.50,1.45
2016.01.15 06:31:47.946,1.44657,1.44693,1.00,1.45
2016.01.15 06:31:47.997,1.44677,1.44693,1.00,1.00
2016.01.15 06:31:48.202,1.44675,1.44692,1.00,1.00
2016.01.15 06:31:48.304,1.44673,1.44692,1.00,1.00
2016.01.15 06:31:48.654,1.44681,1.44693,1.00,1.00
2016.01.15 06:31:48.706,1.44681,1.44697,1.00,1.00
2016.01.15 06:31:48.757,1.44681,1.44699,1.00,1.00
2016.01.15 06:31:48.860,1.44683,1.44704,1.00,1.87
2016.01.15 06:31:48.911,1.44683,1.44704,1.00,1.12
2016.01.15 06:31:48.963,1.44683,1.44709,1.00,1.50
2016.01.15 06:31:49.014,1.44683,1.44709,1.00,1.00
2016.01.15 06:31:49.065,1.44674,1.44709,1.00,1.00
2016.01.15 06:31:49.116,1.44674,1.44711,1.00,1.00
2016.01.15 06:31:49.168,1.4467,1.44711,1.00,1.37
2016.01.15 06:31:49.219,1.4467,1.44706,1.15,1.20
2016.01.15 06:31:49.525,1.44671,1.44698,1.00,1.00
2016.01.15 06:31:49.627,1.44666,1.44698,1.00,1.00
2016.01.15 06:31:49.745,1.4466,1.44692,1.50,1.00
2016.01.15 06:31:49.847,1.44645,1.44687,1.50,1.00
2016.01.15 06:31:49.950,1.44643,1.44687,1.87,1.00
2016.01.15 06:31:50.408,1.44641,1.44681,1.20,1.00
2016.01.15 06:31:50.778,1.44633,1.4467,1.12,1.00
2016.01.15 06:31:50.831,1.44625,1.4467,1.12,1.00
2016.01.15 06:31:51.035,1.44622,1.4467,1.87,1.00
2016.01.15 06:31:51.137,1.4462,1.44663,2.02,1.00
2016.01.15 06:31:51.671,1.44621,1.44656,1.00,1.00
2016.01.15 06:31:51.826,1.4461,1.44656,1.00,1.00
2016.01.15 06:31:51.877,1.44604,1.44656,1.12,1.00
2016.01.15 06:31:52.405,1.44604,1.44647,1.12,1.00
2016.01.15 06:31:52.558,1.44601,1.44644,3.75,1.00
2016.01.15 06:31:52.660,1.4461,1.44644,1.00,1.00
2016.01.15 06:31:52.772,1.44605,1.44651,1.00,1.00
2016.01.15 06:31:52.824,1.44608,1.44651,1.00,1.00
2016.01.15 06:31:52.978,1.44608,1.44654,1.00,1.00
2016.01.15 06:31:53.080,1.44608,1.44654,1.37,1.00
2016.01.15 06:31:53.394,1.44608,1.44648,1.37,1.00
2016.01.15 06:31:53.445,1.44603,1.4465,1.87,1.00
2016.01.15 06:31:53.497,1.44603,1.4465,1.87,1.00
2016.01.15 06:31:53.700,1.44596,1.4465,1.97,1.00
2016.01.15 06:31:53.803,1.44604,1.44648,1.12,1.12
2016.01.15 06:31:54.110,1.44595,1.44642,1.35,1.00
2016.01.15 06:31:54.638,1.44591,1.44642,3.15,1.00
2016.01.15 06:31:54.842,1.44585,1.44631,1.75,1.00
2016.01.15 06:31:54.893,1.44584,1.44631,1.12,1.00
2016.01.15 06:31:55.244,1.4462,1.44729,1.00,0.75
2016.01.15 06:31:55.295,1.44698,1.44733,1.45,1.00
2016.01.15 06:31:55.398,1.44666,1.44715,1.37,3.76
2016.01.15 06:31:55.450,1.44661,1.44715,1.95,5.51
2016.01.15 06:31:55.654,1.44654,1.44705,2.01,1.20
2016.01.15 06:31:55.756,1.44654,1.44709,2.01,1.20
2016.01.15 06:31:56.063,1.44674,1.44716,1.00,5.29
2016.01.15 06:31:56.383,1.44675,1.44703,1.00,1.12
2016.01.15 06:31:56.485,1.44675,1.44715,1.00,2.47
2016.01.15 06:31:56.638,1.44675,1.44705,1.00,1.27
2016.01.15 06:31:57.007,1.44675,1.447,0.75,1.12
2016.01.15 06:31:57.312,1.44673,1.44693,0.75,2.40
2016.01.15 06:31:57.568,1.44706,1.44744,1.37,2.62
2016.01.15 06:31:57.670,1.4471,1.44744,1.37,2.25
2016.01.15 06:31:57.721,1.44713,1.44747,1.12,1.57
2016.01.15 06:31:57.976,1.4471,1.44756,1.00,1.60
2016.01.15 06:31:58.078,1.44711,1.44759,1.46,1.12
2016.01.15 06:31:58.140,1.44711,1.44767,1.46,2.25
2016.01.15 06:31:58.191,1.44705,1.44767,2.25,2.25
2016.01.15 06:31:58.243,1.44743,1.44766,0.75,1.12
2016.01.15 06:31:58.345,1.44744,1.44767,1.50,1.50
2016.01.15 06:31:58.397,1.44747,1.44789,2.25,1.00
2016.01.15 06:31:58.448,1.44747,1.44786,2.40,1.00
2016.01.15 06:31:58.635,1.44731,1.44786,1.00,1.00
2016.01.15 06:31:58.789,1.44742,1.44786,1.12,1.00
2016.01.15 06:31:58.840,1.44742,1.44788,1.12,1.00
2016.01.15 06:31:58.891,1.44737,1.44788,3.86,1.00
2016.01.15 06:31:59.197,1.44738,1.44778,2.32,1.00
2016.01.15 06:31:59.401,1.44734,1.44789,1.00,4.12
2016.01.15 06:31:59.553,1.44736,1.44774,1.12,3.75
2016.01.15 06:31:59.862,1.44724,1.44746,1.15,1.00
2016.01.15 06:32:00.169,1.44726,1.44754,1.57,1.00
2016.01.15 06:32:00.271,1.44732,1.44768,1.12,3.00
2016.01.15 06:32:00.322,1.44732,1.44769,1.12,1.50
2016.01.15 06:32:00.374,1.44737,1.44769,1.27,1.50
2016.01.15 06:32:00.425,1.44748,1.4478,1.27,1.00
2016.01.15 06:32:00.527,1.44747,1.44794,1.12,2.11
2016.01.15 06:32:00.579,1.44747,1.44794,1.46,2.11
2016.01.15 06:32:00.681,1.44755,1.448,2.12,1.56
2016.01.15 06:32:00.732,1.44757,1.44809,1.31,1.12
2016.01.15 06:32:00.784,1.44756,1.4481,2.26,1.47
2016.01.15 06:32:00.888,1.4476,1.44819,2.10,1.35
2016.01.15 06:32:00.940,1.44803,1.44821,1.00,2.53
2016.01.15 06:32:00.991,1.44808,1.44821,1.19,1.18
2016.01.15 06:32:01.144,1.44808,1.44836,1.75,1.00
2016.01.15 06:32:01.247,1.44808,1.44844,1.60,1.00
2016.01.15 06:32:01.299,1.448,1.44823,2.26,0.75
2016.01.15 06:32:01.351,1.44797,1.44823,1.15,1.00
2016.01.15 06:32:01.402,1.44797,1.44835,1.00,1.00
2016.01.15 06:32:01.454,1.44794,1.44835,1.15,1.00
2016.01.15 06:32:01.505,1.448,1.44841,1.12,1.12
2016.01.15 06:32:01.556,1.448,1.44843,1.12,1.00
2016.01.15 06:32:01.822,1.44794,1.44839,1.75,1.00
2016.01.15 06:32:01.873,1.44794,1.44839,1.00,1.00
2016.01.15 06:32:01.924,1.44794,1.44843,1.00,2.05
2016.01.15 06:32:02.026,1.44794,1.44835,1.00,1.00
2016.01.15 06:32:02.585,1.44795,1.44835,1.00,1.12
2016.01.15 06:32:02.841,1.44796,1.44846,1.30,2.92
2016.01.15 06:32:02.915,1.4482,1.44846,0.75,2.92
2016.01.15 06:32:03.017,1.44853,1.44861,1.00,1.00
2016.01.15 06:32:03.069,1.44863,1.44875,1.00,1.00
2016.01.15 06:32:03.171,1.44854,1.44878,2.25,1.00
2016.01.15 06:32:03.222,1.4485,1.44878,1.00,1.00
2016.01.15 06:32:03.274,1.4485,1.44872,1.00,1.00
2016.01.15 06:32:03.325,1.44821,1.44857,1.00,1.45
2016.01.15 06:32:03.428,1.44819,1.44858,1.00,1.20
2016.01.15 06:32:03.632,1.44835,1.44857,4.49,1.12
2016.01.15 06:32:03.734,1.44813,1.44861,1.50,1.12
2016.01.15 06:32:03.851,1.44813,1.44849,1.00,1.12
2016.01.15 06:32:04.005,1.44812,1.44852,2.25,1.20
2016.01.15 06:32:04.057,1.44831,1.44855,0.15,1.95
2016.01.15 06:32:04.159,1.44827,1.44862,4.51,1.87
2016.01.15 06:32:04.262,1.44827,1.44873,1.92,1.00
2016.01.15 06:32:04.363,1.44826,1.44875,2.26,1.00
2016.01.15 06:32:04.465,1.44856,1.44882,0.22,1.12
2016.01.15 06:32:04.567,1.44846,1.44882,2.85,1.12
2016.01.15 06:32:04.626,1.44846,1.44889,2.85,1.12
2016.01.15 06:32:04.677,1.44846,1.44895,1.90,1.67
2016.01.15 06:32:05.187,1.44856,1.44903,1.03,1.35
2016.01.15 06:32:05.341,1.44847,1.44903,2.05,1.12
2016.01.15 06:32:05.496,1.44863,1.44911,1.12,1.12
2016.01.15 06:32:05.548,1.44873,1.44923,1.50,1.50
2016.01.15 06:32:05.702,1.44873,1.44925,1.50,1.00
2016.01.15 06:32:05.753,1.44873,1.44929,1.50,1.87
2016.01.15 06:32:05.805,1.44894,1.44919,1.00,1.00
2016.01.15 06:32:06.138,1.44958,1.44977,1.87,1.50
2016.01.15 06:32:06.190,1.44939,1.44977,1.37,3.00
2016.01.15 06:32:06.241,1.44939,1.44973,1.37,1.12
2016.01.15 06:32:06.547,1.44961,1.44986,1.75,1.00
2016.01.15 06:32:06.598,1.44957,1.44986,1.12,1.00
2016.01.15 06:32:06.650,1.44976,1.44995,0.75,1.00
2016.01.15 06:32:06.799,1.44957,1.44984,1.00,1.00
2016.01.15 06:32:06.852,1.44965,1.44984,1.00,1.00
2016.01.15 06:32:06.955,1.44947,1.44983,2.33,1.00
2016.01.15 06:32:07.006,1.44947,1.44988,2.33,1.37
2016.01.15 06:32:07.057,1.44943,1.44988,1.00,1.37
2016.01.15 06:32:07.109,1.44976,1.44994,0.75,1.00
2016.01.15 06:32:07.212,1.44942,1.44987,1.00,1.00
2016.01.15 06:32:07.264,1.44978,1.44987,1.95,1.00
2016.01.15 06:32:07.315,1.44968,1.44981,1.33,1.00
2016.01.15 06:32:07.367,1.44952,1.44981,1.00,1.00
2016.01.15 06:32:07.418,1.44975,1.4499,0.75,1.50
2016.01.15 06:32:07.469,1.44981,1.44994,1.00,1.00
2016.01.15 06:32:07.623,1.44981,1.45,1.00,1.27
2016.01.15 06:32:07.674,1.4497,1.45,0.75,1.72
2016.01.15 06:32:07.817,1.44962,1.44999,2.40,1.12
2016.01.15 06:32:07.972,1.44966,1.45007,1.00,1.25
2016.01.15 06:32:08.177,1.4495,1.45001,1.00,1.57
2016.01.15 06:32:08.229,1.44957,1.44998,1.00,1.12
2016.01.15 06:32:08.536,1.4497,1.44985,2.07,1.50
2016.01.15 06:32:08.588,1.44949,1.44985,1.45,1.50
2016.01.15 06:32:08.639,1.44975,1.44985,1.00,1.00
2016.01.15 06:32:08.740,1.44975,1.44988,1.00,1.27
2016.01.15 06:32:08.792,1.44974,1.44995,1.00,1.12
2016.01.15 06:32:08.843,1.44991,1.45009,1.00,1.77
2016.01.15 06:32:08.895,1.4499,1.45016,1.00,1.00
2016.01.15 06:32:08.948,1.4499,1.45008,1.50,4.00
2016.01.15 06:32:09.001,1.44973,1.44987,1.87,1.00
2016.01.15 06:32:09.104,1.44975,1.45008,1.00,1.00
2016.01.15 06:32:09.156,1.44995,1.45008,1.00,1.00
2016.01.15 06:32:09.209,1.44995,1.4501,1.00,1.00
2016.01.15 06:32:09.260,1.44995,1.45051,1.00,1.20
2016.01.15 06:32:09.364,1.44995,1.45062,3.00,4.50
2016.01.15 06:32:09.517,1.44995,1.45005,1.50,1.00
2016.01.15 06:32:09.569,1.44991,1.45005,1.50,1.00
2016.01.15 06:32:09.679,1.44968,1.45005,3.10,1.00
2016.01.15 06:32:09.730,1.44988,1.45005,1.00,1.00
2016.01.15 06:32:09.885,1.44988,1.45017,1.00,1.37
2016.01.15 06:32:09.936,1.44988,1.45017,1.00,1.00
2016.01.15 06:32:09.988,1.44985,1.45019,1.00,1.50
2016.01.15 06:32:10.039,1.44996,1.45021,1.00,1.30
2016.01.15 06:32:10.295,1.4499,1.4502,1.00,1.00
2016.01.15 06:32:10.347,1.44972,1.44999,1.00,1.00
2016.01.15 06:32:10.501,1.44957,1.44996,1.00,1.00
2016.01.15 06:32:10.553,1.44957,1.45007,1.00,2.32
2016.01.15 06:32:10.629,1.4497,1.45005,1.00,1.57
2016.01.15 06:32:10.834,1.44955,1.44998,1.00,1.00
2016.01.15 06:32:10.885,1.44956,1.45,1.00,1.05
2016.01.15 06:32:11.193,1.44983,1.45005,3.55,1.80
2016.01.15 06:32:11.296,1.44983,1.45005,3.55,1.12
2016.01.15 06:32:11.399,1.44987,1.45021,1.00,1.10
2016.01.15 06:32:11.450,1.44989,1.45013,1.00,1.00
2016.01.15 06:32:11.721,1.44973,1.44999,1.00,2.17
2016.01.15 06:32:11.824,1.44983,1.45006,1.00,1.05
2016.01.15 06:32:11.876,1.44988,1.45014,1.00,1.12
2016.01.15 06:32:11.928,1.44988,1.45024,1.00,1.52
2016.01.15 06:32:11.979,1.44981,1.45019,1.00,1.37
2016.01.15 06:32:12.031,1.44981,1.45001,1.00,1.00
2016.01.15 06:32:12.185,1.44956,1.4499,1.51,1.00
2016.01.15 06:32:12.237,1.44956,1.4499,1.51,1.37
2016.01.15 06:32:12.288,1.44956,1.44989,1.10,1.37
2016.01.15 06:32:12.442,1.44957,1.44993,1.12,1.00
2016.01.15 06:32:12.666,1.44987,1.45001,1.75,1.50
2016.01.15 06:32:12.870,1.4504,1.45055,1.87,1.12
2016.01.15 06:32:12.922,1.4504,1.45067,3.00,1.00
2016.01.15 06:32:13.025,1.45041,1.4508,1.12,1.37
2016.01.15 06:32:13.077,1.45041,1.4508,1.12,1.37
2016.01.15 06:32:13.181,1.45025,1.45076,2.30,1.37
2016.01.15 06:32:13.232,1.4503,1.45069,1.00,1.37
2016.01.15 06:32:13.387,1.45023,1.45069,1.00,1.37
2016.01.15 06:32:13.510,1.4502,1.45069,1.50,1.37
2016.01.15 06:32:13.917,1.4502,1.45081,1.87,1.37
2016.01.15 06:32:13.969,1.4502,1.4507,1.12,1.37
2016.01.15 06:32:14.275,1.45009,1.45052,1.96,1.37
2016.01.15 06:32:14.377,1.45009,1.45059,2.27,1.87
2016.01.15 06:32:14.499,1.45037,1.45053,1.00,1.75
2016.01.15 06:32:14.603,1.4502,1.45043,1.00,1.00
2016.01.15 06:32:14.808,1.45021,1.4505,0.75,2.62
2016.01.15 06:32:14.860,1.45032,1.45055,1.00,1.75
2016.01.15 06:32:15.013,1.4502,1.45056,1.00,1.37
2016.01.15 06:32:15.116,1.45011,1.45056,1.00,1.37
2016.01.15 06:32:15.269,1.45011,1.45056,1.00,1.00
2016.01.15 06:32:15.371,1.44999,1.45044,2.25,1.00
2016.01.15 06:32:15.707,1.45041,1.45059,1.03,1.12
2016.01.15 06:32:15.913,1.45011,1.45059,1.15,1.00
2016.01.15 06:32:15.964,1.45046,1.45056,0.15,1.00
2016.01.15 06:32:16.118,1.45011,1.45048,1.00,1.00
2016.01.15 06:32:16.842,1.45004,1.45054,1.00,1.12
2016.01.15 06:32:16.893,1.45042,1.45059,0.75,1.50
2016.01.15 06:32:16.944,1.45037,1.45065,1.50,1.00
2016.01.15 06:32:16.995,1.45062,1.45115,3.00,2.25
2016.01.15 06:32:17.198,1.45062,1.45088,1.00,0.75
2016.01.15 06:32:17.250,1.45062,1.45116,1.00,1.00
2016.01.15 06:32:17.302,1.45082,1.45116,1.00,1.00
2016.01.15 06:32:17.354,1.45073,1.45119,1.57,1.00
2016.01.15 06:32:17.405,1.45066,1.45085,1.57,2.50
2016.01.15 06:32:17.457,1.45028,1.45062,1.64,0.75
2016.01.15 06:32:17.624,1.45066,1.4508,1.00,1.00
2016.01.15 06:32:17.675,1.45066,1.45086,1.00,0.75
2016.01.15 06:32:17.732,1.45105,1.45125,0.75,1.50
2016.01.15 06:32:17.834,1.45105,1.45134,1.00,1.50
2016.01.15 06:32:17.887,1.45116,1.45134,0.75,1.37
2016.01.15 06:32:17.938,1.4513,1.45143,0.75,2.25
2016.01.15 06:32:17.990,1.45123,1.45143,1.50,3.00
2016.01.15 06:32:18.041,1.4514,1.45155,1.00,0.75
2016.01.15 06:32:18.092,1.4514,1.45152,1.00,1.00
2016.01.15 06:32:18.250,1.4514,1.45185,1.00,1.00
2016.01.15 06:32:18.352,1.4514,1.45199,1.00,2.53
2016.01.15 06:32:18.404,1.45142,1.45199,1.00,2.38
2016.01.15 06:32:18.720,1.45142,1.45163,1.12,0.75
2016.01.15 06:32:18.822,1.45105,1.45129,2.25,1.30
2016.01.15 06:32:18.873,1.45094,1.45129,1.00,1.30
2016.01.15 06:32:18.925,1.451,1.45135,1.00,2.54
2016.01.15 06:32:19.027,1.451,1.45145,1.00,1.00
2016.01.15 06:32:19.129,1.451,1.45157,1.00,2.87
2016.01.15 06:32:19.435,1.45103,1.45157,1.00,1.48
2016.01.15 06:32:19.537,1.45108,1.45167,1.00,1.00
2016.01.15 06:32:20.171,1.45108,1.45172,1.00,1.45
2016.01.15 06:32:20.223,1.45127,1.45178,0.75,1.99
2016.01.15 06:32:20.326,1.45119,1.45177,1.00,1.54
2016.01.15 06:32:20.378,1.45116,1.45173,1.00,1.45
2016.01.15 06:32:20.430,1.45109,1.45173,3.75,1.45
2016.01.15 06:32:20.909,1.45127,1.45176,1.00,1.57
2016.01.15 06:32:20.961,1.45118,1.45176,1.00,1.57
2016.01.15 06:32:21.012,1.45122,1.45178,1.12,2.30
2016.01.15 06:32:21.116,1.45111,1.45177,1.00,1.57
2016.01.15 06:32:21.219,1.45105,1.45172,1.12,1.45
2016.01.15 06:32:21.321,1.45104,1.4514,1.00,1.00
2016.01.15 06:32:21.629,1.45097,1.45128,1.00,1.00
2016.01.15 06:32:21.680,1.45089,1.45128,1.00,1.00
2016.01.15 06:32:21.804,1.45089,1.45126,1.00,1.00
2016.01.15 06:32:21.855,1.45089,1.45128,1.00,1.00
2016.01.15 06:32:22.111,1.45096,1.45127,1.00,1.00
2016.01.15 06:32:22.162,1.45098,1.45136,1.50,1.37
2016.01.15 06:32:22.214,1.45184,1.45212,0.75,3.00
2016.01.15 06:32:22.368,1.45186,1.45219,1.57,1.00
2016.01.15 06:32:22.420,1.45186,1.45233,1.57,1.00
2016.01.15 06:32:22.472,1.45184,1.45239,1.00,1.00
2016.01.15 06:32:22.523,1.45184,1.45243,1.15,1.00
2016.01.15 06:32:22.870,1.45123,1.45132,1.50,0.75
2016.01.15 06:32:23.075,1.45124,1.45137,1.50,1.00
2016.01.15 06:32:23.177,1.45126,1.45134,1.00,1.00
2016.01.15 06:32:23.230,1.45119,1.45132,1.00,1.00
2016.01.15 06:32:23.281,1.45117,1.45131,2.25,0.75
2016.01.15 06:32:23.332,1.45107,1.45131,1.00,1.00
2016.01.15 06:32:23.384,1.45107,1.45149,1.00,1.97
2016.01.15 06:32:23.436,1.45099,1.45149,1.60,2.70
2016.01.15 06:32:23.487,1.45099,1.45138,1.60,1.00
2016.01.15 06:32:23.799,1.45099,1.45138,1.60,1.37
2016.01.15 06:32:23.953,1.45083,1.45124,1.00,1.00
2016.01.15 06:32:24.005,1.45079,1.45124,1.00,1.00
2016.01.15 06:32:24.057,1.45079,1.45101,1.00,1.00
2016.01.15 06:32:24.366,1.45079,1.45096,1.00,1.00
2016.01.15 06:32:24.947,1.45079,1.45095,1.00,1.00
2016.01.15 06:32:25.253,1.45079,1.45121,1.00,1.00
2016.01.15 06:32:25.305,1.45079,1.45136,1.00,2.97
2016.01.15 06:32:25.509,1.45079,1.45136,1.00,1.45
2016.01.15 06:32:25.663,1.45079,1.45118,1.00,1.00
2016.01.15 06:32:25.978,1.45054,1.45094,1.00,2.53
2016.01.15 06:32:26.336,1.45037,1.45094,1.87,1.83
2016.01.15 06:32:26.438,1.45047,1.45094,1.00,1.76
2016.01.15 06:32:26.540,1.45038,1.45093,1.00,1.47
2016.01.15 06:32:26.643,1.45073,1.45093,1.75,1.13
2016.01.15 06:32:26.694,1.451,1.45107,1.00,1.01
2016.01.15 06:32:26.745,1.451,1.45126,1.00,1.00
2016.01.15 06:32:26.848,1.451,1.45133,1.00,1.00
2016.01.15 06:32:26.966,1.451,1.45135,1.00,2.11
2016.01.15 06:32:27.324,1.451,1.45135,1.15,1.21
2016.01.15 06:32:27.427,1.451,1.45146,1.60,1.00
2016.01.15 06:32:27.480,1.451,1.45115,1.60,1.00
2016.01.15 06:32:27.531,1.451,1.45113,1.00,1.00
2016.01.15 06:32:27.583,1.451,1.45119,1.00,1.00
2016.01.15 06:32:27.737,1.451,1.45136,1.00,1.78
2016.01.15 06:32:28.262,1.451,1.45136,1.00,1.78
2016.01.15 06:32:28.518,1.45093,1.45136,1.00,1.78
2016.01.15 06:32:28.570,1.45089,1.45136,1.00,1.78
2016.01.15 06:32:28.621,1.45081,1.45136,1.12,1.65
2016.01.15 06:32:28.673,1.45079,1.45136,1.00,1.65
2016.01.15 06:32:29.192,1.45079,1.45135,1.00,1.27
2016.01.15 06:32:29.346,1.45103,1.45135,0.75,1.27
