2016.01.29 05:17:48.441,1.40132,1.40143,1.75,1.00
2016.01.29 05:17:48.812,1.40132,1.40141,1.75,1.00
2016.01.29 05:17:48.864,1.40132,1.40143,1.75,1.00
2016.01.29 05:17:48.967,1.40131,1.40145,1.12,1.12
2016.01.29 05:17:49.020,1.40131,1.40141,1.12,1.00
2016.01.29 05:17:49.471,1.40129,1.4014,1.07,1.00
2016.01.29 05:17:50.082,1.40128,1.4014,1.12,1.10
2016.01.29 05:17:50.593,1.4013,1.40142,1.20,1.12
2016.01.29 05:17:50.646,1.4013,1.40142,1.20,1.10
2016.01.29 05:17:51.107,1.40132,1.40142,1.12,1.00
2016.01.29 05:17:51.650,1.40132,1.40143,1.75,1.00
2016.01.29 05:17:52.078,1.40131,1.40142,1.10,1.10
2016.01.29 05:17:52.282,1.4013,1.40142,1.12,1.07
2016.01.29 05:17:52.796,1.4013,1.40142,1.12,1.10
2016.01.29 05:17:53.103,1.40129,1.40139,1.50,1.00
2016.01.29 05:17:53.992,1.40129,1.40139,1.45,1.00
2016.01.29 05:17:54.501,1.40128,1.40139,1.57,1.00
2016.01.29 05:17:55.802,1.40128,1.40139,2.25,1.00
2016.01.29 05:17:58.143,1.40129,1.40141,1.50,1.00
2016.01.29 05:17:59.014,1.4013,1.40141,1.37,1.00
2016.01.29 05:17:59.440,1.40127,1.40141,1.87,1.10
2016.01.29 05:18:00.103,1.40128,1.40141,1.75,1.07
2016.01.29 05:18:00.809,1.4013,1.40141,1.87,1.00
2016.01.29 05:18:01.322,1.40131,1.40141,1.75,1.00
2016.01.29 05:18:01.632,1.40131,1.40141,1.75,1.00
2016.01.29 05:18:01.990,1.40131,1.40143,1.75,1.00
2016.01.29 05:18:02.638,1.40132,1.40143,1.12,1.00
2016.01.29 05:18:02.740,1.40132,1.40143,1.12,1.00
2016.01.29 05:18:04.548,1.40132,1.40142,1.12,1.00
2016.01.29 05:18:04.650,1.40131,1.40142,1.87,1.00
2016.01.29 05:18:07.253,1.40131,1.40142,1.87,1.00
2016.01.29 05:18:07.304,1.40131,1.40144,1.87,1.20
2016.01.29 05:18:07.356,1.40131,1.40144,1.87,1.20
2016.01.29 05:18:07.509,1.40133,1.40144,1.85,1.00
2016.01.29 05:18:08.058,1.40134,1.40144,1.10,1.00
2016.01.29 05:18:08.567,1.40133,1.40144,1.00,1.00
2016.01.29 05:18:09.362,1.40131,1.40142,1.50,1.00
2016.01.29 05:18:09.872,1.4013,1.40142,1.50,1.00
2016.01.29 05:18:11.749,1.40127,1.4014,2.25,1.00
2016.01.29 05:18:12.128,1.40127,1.4014,1.95,1.00
2016.01.29 05:18:12.637,1.40127,1.4014,1.87,1.00
2016.01.29 05:18:13.148,1.40127,1.4014,1.85,1.00
2016.01.29 05:18:13.663,1.40127,1.4014,1.85,1.00
2016.01.29 05:18:13.823,1.40129,1.4014,1.82,1.00
2016.01.29 05:18:14.027,1.40129,1.4014,1.37,1.00
2016.01.29 05:18:14.704,1.4013,1.40143,1.50,1.00
2016.01.29 05:18:14.755,1.40133,1.40144,1.00,1.00
2016.01.29 05:18:15.096,1.40134,1.40147,1.57,1.45
2016.01.29 05:18:15.401,1.40135,1.40146,1.12,1.00
2016.01.29 05:18:15.503,1.40136,1.40151,1.50,1.87
2016.01.29 05:18:15.656,1.4014,1.40151,1.00,1.12
2016.01.29 05:18:15.974,1.40144,1.40153,2.32,1.12
2016.01.29 05:18:16.026,1.40144,1.4016,2.32,1.37
2016.01.29 05:18:16.080,1.40146,1.40161,1.00,1.50
2016.01.29 05:18:16.589,1.40147,1.40161,1.00,1.50
2016.01.29 05:18:17.424,1.40145,1.40161,1.00,1.00
2016.01.29 05:18:17.475,1.40145,1.40159,1.00,1.00
2016.01.29 05:18:17.984,1.40144,1.40158,1.00,1.00
2016.01.29 05:18:18.378,1.40142,1.40158,1.87,1.00
2016.01.29 05:18:19.726,1.40142,1.40152,1.75,1.00
2016.01.29 05:18:20.033,1.40141,1.40152,1.37,1.00
2016.01.29 05:18:20.135,1.40142,1.4015,1.75,1.00
2016.01.29 05:18:20.238,1.40137,1.40151,2.70,1.12
2016.01.29 05:18:20.342,1.40138,1.40152,1.12,1.07
2016.01.29 05:18:20.599,1.40141,1.40152,1.75,1.00
2016.01.29 05:18:21.178,1.40143,1.40155,1.12,1.20
2016.01.29 05:18:21.334,1.4014,1.40155,1.75,1.20
2016.01.29 05:18:21.385,1.4014,1.40152,1.75,1.00
2016.01.29 05:18:21.691,1.40138,1.40152,1.87,1.00
2016.01.29 05:18:22.222,1.40138,1.40152,1.57,1.00
2016.01.29 05:18:22.477,1.40138,1.40152,1.12,1.00
2016.01.29 05:18:23.334,1.40135,1.40149,1.12,1.00
2016.01.29 05:18:23.640,1.40134,1.40147,1.37,1.00
2016.01.29 05:18:23.996,1.40134,1.40147,1.12,1.00
2016.01.29 05:18:24.250,1.40132,1.40145,1.47,1.00
2016.01.29 05:18:24.675,1.40135,1.40145,1.00,1.00
2016.01.29 05:18:24.996,1.40132,1.40143,1.50,1.00
2016.01.29 05:18:26.300,1.40129,1.40146,2.62,1.57
2016.01.29 05:18:26.351,1.40129,1.40146,2.25,1.57
2016.01.29 05:18:26.454,1.4013,1.40143,1.12,1.00
2016.01.29 05:18:26.659,1.4013,1.40145,1.87,1.10
2016.01.29 05:18:27.377,1.40135,1.40146,1.75,1.00
2016.01.29 05:18:27.678,1.40131,1.40144,1.75,1.00
2016.01.29 05:18:27.730,1.40128,1.4014,1.75,1.00
2016.01.29 05:18:27.781,1.40129,1.4014,1.00,1.00
2016.01.29 05:18:28.544,1.40128,1.4014,1.75,1.00
2016.01.29 05:18:29.158,1.40129,1.4014,1.00,1.10
2016.01.29 05:18:31.635,1.40129,1.40139,1.12,1.00
2016.01.29 05:18:31.991,1.40129,1.40141,1.50,1.00
2016.01.29 05:18:34.373,1.40129,1.40141,1.37,1.00
2016.01.29 05:18:40.289,1.40131,1.40141,1.00,1.00
2016.01.29 05:18:45.144,1.40129,1.40141,1.37,1.00
2016.01.29 05:18:45.641,1.4013,1.40141,1.50,1.07
2016.01.29 05:18:46.100,1.4013,1.40141,1.12,1.10
2016.01.29 05:18:46.659,1.4013,1.40141,1.12,1.07
2016.01.29 05:18:47.164,1.4013,1.40141,1.12,1.10
2016.01.29 05:18:49.775,1.4013,1.40141,1.50,1.00
2016.01.29 05:18:50.182,1.40128,1.40141,1.57,1.00
2016.01.29 05:18:53.939,1.40128,1.40139,1.50,1.00
2016.01.29 05:18:57.279,1.40127,1.40139,1.95,1.00
2016.01.29 05:18:57.331,1.40129,1.40139,1.50,1.00
2016.01.29 05:18:57.841,1.40129,1.40139,1.87,1.00
2016.01.29 05:18:58.518,1.40129,1.40139,1.50,1.00
2016.01.29 05:19:02.114,1.40128,1.4014,1.85,1.00
2016.01.29 05:19:02.419,1.40129,1.4014,1.85,1.00
2016.01.29 05:19:05.147,1.4013,1.4014,1.57,1.00
2016.01.29 05:19:07.720,1.40131,1.40142,1.00,1.00
2016.01.29 05:19:07.824,1.40131,1.40146,1.00,1.20
2016.01.29 05:19:07.927,1.40133,1.40148,1.12,1.37
2016.01.29 05:19:08.235,1.40137,1.40152,1.50,1.12
2016.01.29 05:19:08.747,1.40138,1.4015,1.12,1.00
2016.01.29 05:19:09.206,1.40137,1.40151,1.12,1.10
2016.01.29 05:19:10.970,1.40137,1.40151,1.87,1.12
2016.01.29 05:19:12.382,1.40136,1.40147,1.37,1.00
2016.01.29 05:19:12.636,1.40135,1.40147,1.12,1.00
2016.01.29 05:19:12.840,1.40134,1.40147,1.07,1.00
2016.01.29 05:19:12.942,1.40135,1.40146,1.12,1.00
2016.01.29 05:19:13.095,1.40133,1.40148,2.62,1.00
2016.01.29 05:19:13.626,1.40136,1.40148,1.12,1.10
2016.01.29 05:19:13.932,1.40134,1.40147,1.87,1.00
2016.01.29 05:19:14.237,1.40137,1.40149,1.07,1.10
2016.01.29 05:19:14.747,1.40136,1.40148,1.87,1.00
2016.01.29 05:19:15.045,1.40139,1.40153,1.75,1.12
2016.01.29 05:19:15.098,1.40139,1.40148,1.75,1.00
2016.01.29 05:19:15.149,1.40139,1.40148,1.12,1.00
2016.01.29 05:19:15.251,1.40135,1.40146,1.50,1.00
2016.01.29 05:19:15.354,1.40134,1.40146,1.87,1.00
2016.01.29 05:19:15.760,1.40134,1.40149,1.87,1.07
2016.01.29 05:19:15.964,1.40135,1.40152,1.12,1.50
2016.01.29 05:19:16.245,1.40137,1.40152,1.75,1.10
2016.01.29 05:19:16.297,1.40137,1.40149,1.75,1.00
2016.01.29 05:19:16.638,1.40138,1.40147,1.07,1.00
2016.01.29 05:19:17.247,1.40135,1.40147,1.87,1.00
2016.01.29 05:19:17.298,1.40135,1.4015,1.87,1.07
2016.01.29 05:19:17.451,1.40139,1.40148,1.07,1.00
2016.01.29 05:19:17.911,1.40136,1.40148,1.57,1.00
2016.01.29 05:19:18.022,1.40136,1.40148,1.87,1.00
2016.01.29 05:19:18.124,1.40136,1.40148,1.57,1.10
2016.01.29 05:19:19.417,1.40135,1.40149,1.82,1.10
2016.01.29 05:19:19.570,1.40137,1.40148,1.10,2.25
2016.01.29 05:19:19.774,1.40133,1.40145,1.20,1.12
2016.01.29 05:19:20.081,1.40133,1.40146,1.50,1.82
2016.01.29 05:19:22.642,1.40134,1.40146,1.07,1.87
2016.01.29 05:19:23.722,1.40133,1.40145,1.10,1.57
2016.01.29 05:19:25.816,1.40133,1.40147,1.50,1.87
2016.01.29 05:19:26.327,1.40133,1.40144,1.20,1.12
2016.01.29 05:19:30.959,1.40132,1.40145,1.50,1.10
2016.01.29 05:19:36.549,1.40132,1.40143,1.87,1.00
2016.01.29 05:19:38.585,1.40132,1.40143,1.10,1.12
2016.01.29 05:19:39.243,1.4013,1.40143,1.87,1.10
2016.01.29 05:19:40.523,1.4013,1.40143,1.87,1.10
2016.01.29 05:19:41.196,1.40131,1.40143,1.87,1.00
2016.01.29 05:19:41.830,1.40131,1.40145,1.50,1.07
2016.01.29 05:19:45.638,1.40132,1.40146,1.37,1.00
2016.01.29 05:19:46.032,1.40133,1.40146,1.45,1.07
2016.01.29 05:19:46.542,1.40133,1.40146,1.12,1.12
2016.01.29 05:19:46.847,1.40131,1.40144,1.87,1.10
2016.01.29 05:19:48.759,1.4013,1.40142,1.87,1.00
2016.01.29 05:19:49.067,1.4013,1.40142,1.07,1.12
2016.01.29 05:19:49.118,1.4013,1.40142,1.07,1.10
2016.01.29 05:19:49.647,1.4013,1.40142,1.87,1.00
2016.01.29 05:19:50.162,1.4013,1.40141,1.87,1.00
2016.01.29 05:19:50.369,1.40129,1.40141,1.10,1.10
2016.01.29 05:19:50.470,1.40129,1.40141,1.37,1.00
2016.01.29 05:19:50.572,1.40129,1.40143,1.37,1.10
2016.01.29 05:19:50.674,1.40129,1.40143,1.75,1.00
2016.01.29 05:19:51.118,1.40129,1.40142,1.87,1.10
2016.01.29 05:19:51.626,1.4013,1.40142,1.12,1.07
2016.01.29 05:19:52.236,1.40129,1.40142,1.12,1.10
2016.01.29 05:19:52.341,1.40129,1.40142,1.12,1.12
2016.01.29 05:19:52.443,1.40129,1.40142,1.12,1.10
2016.01.29 05:19:54.031,1.40129,1.40141,1.12,1.00
2016.01.29 05:19:54.538,1.4013,1.4014,1.07,1.00
2016.01.29 05:19:55.490,1.4013,1.4014,1.00,1.00
2016.01.29 05:19:56.392,1.40127,1.40142,1.87,1.12
2016.01.29 05:19:56.938,1.40129,1.40142,1.37,1.07
2016.01.29 05:19:57.446,1.40127,1.40141,2.25,1.10
2016.01.29 05:19:57.497,1.40127,1.40141,2.25,1.07
2016.01.29 05:19:57.701,1.40127,1.40142,2.25,1.12
2016.01.29 05:19:57.955,1.40128,1.40142,1.12,1.12
2016.01.29 05:19:59.046,1.40129,1.40142,1.37,1.10
2016.01.29 05:19:59.670,1.4013,1.40142,1.50,1.00
2016.01.29 05:19:59.925,1.40128,1.40141,1.87,1.00
2016.01.29 05:20:00.027,1.40128,1.40141,1.50,1.10
2016.01.29 05:20:00.231,1.40128,1.4014,2.25,1.00
2016.01.29 05:20:00.734,1.40128,1.4014,1.87,1.00
2016.01.29 05:20:00.887,1.40128,1.4014,1.57,1.00
2016.01.29 05:20:01.446,1.40127,1.4014,1.87,1.10
2016.01.29 05:20:02.423,1.40127,1.40141,1.75,1.00
2016.01.29 05:20:02.930,1.40127,1.40141,1.82,1.10
2016.01.29 05:20:03.510,1.40127,1.40141,1.95,1.10
2016.01.29 05:20:03.561,1.40129,1.40142,1.12,1.12
2016.01.29 05:20:03.765,1.40129,1.40142,1.37,1.00
2016.01.29 05:20:03.867,1.40129,1.40142,1.12,1.12
2016.01.29 05:20:04.379,1.40127,1.40141,2.25,1.10
2016.01.29 05:20:04.736,1.40128,1.40143,1.75,1.00
2016.01.29 05:20:04.889,1.40128,1.40143,2.25,1.10
2016.01.29 05:20:05.042,1.40129,1.4014,1.12,1.00
2016.01.29 05:20:05.196,1.40128,1.40142,1.87,1.07
2016.01.29 05:20:05.656,1.40128,1.40142,1.87,1.10
2016.01.29 05:20:06.603,1.4013,1.40142,1.00,1.07
2016.01.29 05:20:06.756,1.40128,1.40141,1.20,1.10
2016.01.29 05:20:07.355,1.40129,1.40141,1.10,1.07
2016.01.29 05:20:07.964,1.40129,1.40141,1.00,1.10
2016.01.29 05:20:08.066,1.40129,1.40141,1.37,1.00
2016.01.29 05:20:08.168,1.4013,1.40141,1.10,1.10
2016.01.29 05:20:08.473,1.4013,1.40141,1.12,1.00
2016.01.29 05:20:08.981,1.40129,1.40141,1.12,1.00
2016.01.29 05:20:09.388,1.40129,1.40141,1.20,1.10
2016.01.29 05:20:09.489,1.40129,1.40141,1.50,1.07
2016.01.29 05:20:09.795,1.40129,1.40141,1.00,1.07
2016.01.29 05:20:10.682,1.40129,1.40141,1.00,1.10
2016.01.29 05:20:11.603,1.40129,1.4014,1.00,1.00
2016.01.29 05:20:13.659,1.40129,1.40141,1.00,1.10
2016.01.29 05:20:15.867,1.40129,1.40142,1.12,1.10
2016.01.29 05:20:16.380,1.40129,1.40142,1.45,1.07
2016.01.29 05:20:17.070,1.40129,1.40142,1.12,1.10
2016.01.29 05:20:17.427,1.40129,1.40142,1.20,1.07
2016.01.29 05:20:17.731,1.40129,1.40142,1.75,1.07
2016.01.29 05:20:18.002,1.40129,1.40142,1.12,1.07
2016.01.29 05:20:18.434,1.40131,1.40142,1.00,1.07
2016.01.29 05:20:18.975,1.40132,1.40143,1.00,1.07
2016.01.29 05:20:19.842,1.40132,1.40143,1.07,1.07
2016.01.29 05:20:20.240,1.40133,1.40146,1.12,1.12
2016.01.29 05:20:20.710,1.40133,1.4014,1.12,1.00
2016.01.29 05:20:20.812,1.40133,1.4014,1.10,1.00
2016.01.29 05:20:21.490,1.40133,1.40141,1.50,1.00
2016.01.29 05:20:21.592,1.40133,1.4014,1.00,1.00
2016.01.29 05:20:23.337,1.40131,1.4014,1.00,1.00
2016.01.29 05:20:24.459,1.4013,1.4014,1.00,1.00
2016.01.29 05:20:25.455,1.40131,1.4014,1.00,1.10
2016.01.29 05:20:25.658,1.40133,1.4014,1.00,1.10
2016.01.29 05:20:27.506,1.40131,1.4014,1.10,1.10
2016.01.29 05:20:34.789,1.4013,1.4014,1.00,1.00
2016.01.29 05:20:37.000,1.40131,1.40141,1.00,1.07
2016.01.29 05:20:37.204,1.40136,1.40143,1.00,1.00
2016.01.29 05:20:37.528,1.40137,1.40143,1.07,1.00
2016.01.29 05:20:37.784,1.40135,1.40148,1.50,1.56
2016.01.29 05:20:38.098,1.40137,1.40149,1.50,1.00
2016.01.29 05:20:38.652,1.40137,1.40151,1.50,1.07
2016.01.29 05:20:38.855,1.40137,1.40151,2.25,1.07
2016.01.29 05:20:39.486,1.40137,1.40151,2.25,1.00
2016.01.29 05:20:40.035,1.40137,1.4015,1.50,1.00
2016.01.29 05:20:46.458,1.40137,1.40151,2.25,1.00
2016.01.29 05:20:46.916,1.40135,1.40149,1.12,1.07
2016.01.29 05:20:46.969,1.40133,1.40144,1.75,1.00
2016.01.29 05:20:47.123,1.4013,1.40144,1.87,1.10
2016.01.29 05:20:47.327,1.4013,1.40142,1.75,1.00
2016.01.29 05:20:47.537,1.40129,1.40142,1.75,1.00
2016.01.29 05:20:48.190,1.40128,1.40142,1.12,1.12
2016.01.29 05:20:48.698,1.4013,1.40142,1.07,1.00
2016.01.29 05:20:49.139,1.40129,1.40144,1.12,1.00
2016.01.29 05:20:49.190,1.40132,1.40144,1.37,1.00
2016.01.29 05:20:49.292,1.40131,1.40144,1.12,1.00
2016.01.29 05:20:49.749,1.40132,1.40146,1.37,1.45
2016.01.29 05:20:50.652,1.40132,1.40143,1.37,1.00
2016.01.29 05:20:50.755,1.40131,1.40143,1.12,1.00
2016.01.29 05:20:50.857,1.40129,1.40143,1.12,1.12
2016.01.29 05:20:51.701,1.4013,1.40143,1.00,1.00
2016.01.29 05:20:55.417,1.40128,1.40143,1.07,1.00
2016.01.29 05:20:55.570,1.40128,1.4014,1.10,1.00
2016.01.29 05:20:55.874,1.40128,1.4014,1.37,1.00
2016.01.29 05:20:56.334,1.40128,1.4014,1.10,1.00
2016.01.29 05:20:57.033,1.40128,1.40143,1.10,1.00
2016.01.29 05:20:57.135,1.40128,1.40143,1.12,1.00
2016.01.29 05:20:57.509,1.40129,1.40145,1.57,1.10
2016.01.29 05:20:57.560,1.40129,1.40145,1.87,1.10
2016.01.29 05:20:57.865,1.4013,1.40145,1.75,1.07
2016.01.29 05:20:57.977,1.40129,1.40145,1.87,1.10
2016.01.29 05:20:58.078,1.4013,1.40145,1.12,1.10
2016.01.29 05:20:58.606,1.4013,1.40145,1.12,1.07
2016.01.29 05:20:58.982,1.40129,1.40145,1.87,1.10
2016.01.29 05:20:59.541,1.4013,1.40145,1.75,1.07
2016.01.29 05:21:00.058,1.40132,1.40145,1.37,1.07
2016.01.29 05:21:00.312,1.40132,1.40147,1.37,1.57
2016.01.29 05:21:00.831,1.40132,1.40147,1.75,1.10
2016.01.29 05:21:04.071,1.40132,1.40145,1.75,1.00
2016.01.29 05:21:04.275,1.40131,1.40143,1.12,1.00
2016.01.29 05:21:04.784,1.40131,1.40144,1.12,1.00
2016.01.29 05:21:04.835,1.4013,1.40144,1.12,1.10
2016.01.29 05:21:08.320,1.4013,1.40144,1.75,1.10
2016.01.29 05:21:08.832,1.40131,1.40144,1.12,1.00
2016.01.29 05:21:09.617,1.40132,1.40144,1.50,1.00
2016.01.29 05:21:10.130,1.40132,1.40145,1.75,1.00
2016.01.29 05:21:11.036,1.40132,1.40148,1.75,1.95
2016.01.29 05:21:11.635,1.40134,1.40148,1.12,1.20
2016.01.29 05:21:12.145,1.40134,1.40148,1.12,1.57
2016.01.29 05:21:13.218,1.40139,1.4015,1.00,1.50
2016.01.29 05:21:13.271,1.40139,1.4015,1.00,1.12
2016.01.29 05:21:13.526,1.40139,1.40152,2.25,1.12
2016.01.29 05:21:14.034,1.4014,1.40152,1.37,1.12
2016.01.29 05:21:14.460,1.40139,1.40152,1.87,1.12
2016.01.29 05:21:14.520,1.4014,1.40152,1.37,1.12
2016.01.29 05:21:14.826,1.40139,1.40152,1.87,1.50
2016.01.29 05:21:17.918,1.40139,1.40153,1.57,1.12
2016.01.29 05:21:18.563,1.40138,1.40153,1.10,1.12
2016.01.29 05:21:19.866,1.40136,1.4015,1.37,1.37
2016.01.29 05:21:20.018,1.40136,1.4015,1.00,1.50
2016.01.29 05:21:20.171,1.40133,1.40149,1.00,1.87
2016.01.29 05:21:20.679,1.4013,1.40149,2.62,2.62
2016.01.29 05:21:21.339,1.40132,1.40148,1.12,1.12
2016.01.29 05:21:22.512,1.40131,1.40145,1.12,1.20
2016.01.29 05:21:22.614,1.40131,1.40145,1.00,1.20
2016.01.29 05:21:22.818,1.40127,1.40142,1.85,1.00
2016.01.29 05:21:23.337,1.40125,1.40145,3.45,1.45
2016.01.29 05:21:23.976,1.40125,1.40145,3.37,1.47
2016.01.29 05:21:24.941,1.40126,1.40145,1.75,1.47
2016.01.29 05:21:25.932,1.40128,1.40145,1.00,1.95
2016.01.29 05:21:26.934,1.40125,1.40143,3.07,1.87
2016.01.29 05:21:27.346,1.40124,1.40139,1.75,1.37
2016.01.29 05:21:27.398,1.40126,1.40135,1.00,1.12
2016.01.29 05:21:27.500,1.40121,1.40131,1.12,1.50
2016.01.29 05:21:27.808,1.40112,1.40125,3.75,1.10
2016.01.29 05:21:27.859,1.40113,1.40127,1.00,1.12
2016.01.29 05:21:27.962,1.40113,1.40127,1.95,1.37
2016.01.29 05:21:28.369,1.40115,1.4013,1.10,2.25
2016.01.29 05:21:28.522,1.40117,1.4013,1.00,1.75
2016.01.29 05:21:28.574,1.40117,1.40134,1.37,1.87
2016.01.29 05:21:29.745,1.40117,1.40134,1.87,1.87
2016.01.29 05:21:30.289,1.4012,1.40135,1.00,2.25
2016.01.29 05:21:30.544,1.4012,1.40137,1.37,1.37
2016.01.29 05:21:31.651,1.4012,1.40137,3.37,1.12
2016.01.29 05:21:32.570,1.4012,1.40137,3.37,1.12
2016.01.29 05:21:33.082,1.40121,1.40137,1.85,1.12
2016.01.29 05:21:33.184,1.40121,1.40137,1.57,1.12
2016.01.29 05:21:35.601,1.40121,1.40137,1.57,1.12
2016.01.29 05:21:37.805,1.4012,1.40136,1.95,1.45
2016.01.29 05:21:38.760,1.4012,1.40136,1.95,1.45
2016.01.29 05:21:39.642,1.4012,1.40132,1.00,1.37
2016.01.29 05:21:39.694,1.40113,1.4013,1.87,1.07
2016.01.29 05:21:39.745,1.40113,1.40127,1.12,1.00
2016.01.29 05:21:40.053,1.40106,1.40123,1.95,1.75
2016.01.29 05:21:40.206,1.40106,1.40122,1.20,1.12
2016.01.29 05:21:40.309,1.40106,1.40122,1.85,1.87
2016.01.29 05:21:40.412,1.40107,1.40122,1.10,1.87
2016.01.29 05:21:40.880,1.40106,1.40123,1.87,1.75
2016.01.29 05:21:41.888,1.40105,1.40122,1.12,1.87
2016.01.29 05:21:42.143,1.40104,1.40122,1.12,1.75
2016.01.29 05:21:43.631,1.40104,1.4012,1.12,1.12
2016.01.29 05:21:44.190,1.40108,1.40123,1.45,1.50
2016.01.29 05:21:44.729,1.40111,1.40123,1.00,1.12
2016.01.29 05:21:45.187,1.40111,1.40123,1.50,1.07
2016.01.29 05:21:45.749,1.40112,1.40124,2.62,1.00
2016.01.29 05:21:46.058,1.40116,1.40127,1.00,1.00
2016.01.29 05:21:46.396,1.40116,1.40127,1.87,1.00
2016.01.29 05:21:46.549,1.40117,1.40133,2.25,1.75
2016.01.29 05:21:48.836,1.40119,1.40134,1.37,1.12
2016.01.29 05:21:49.968,1.40118,1.40125,1.12,1.75
2016.01.29 05:21:50.274,1.4012,1.40125,1.57,1.00
2016.01.29 05:21:50.477,1.40118,1.40125,1.00,1.00
2016.01.29 05:21:50.528,1.40116,1.40125,1.12,1.00
2016.01.29 05:21:51.230,1.40116,1.40125,1.37,1.00
2016.01.29 05:21:51.282,1.40116,1.40133,1.57,1.75
2016.01.29 05:21:51.791,1.40116,1.40133,1.57,1.75
2016.01.29 05:21:52.292,1.40118,1.40133,1.10,1.50
2016.01.29 05:21:52.344,1.40118,1.40133,1.87,1.12
2016.01.29 05:21:52.650,1.40118,1.40133,1.87,1.10
2016.01.29 05:21:55.189,1.40119,1.40135,1.12,1.12
2016.01.29 05:21:55.815,1.40118,1.40133,1.87,1.12
2016.01.29 05:22:00.797,1.40118,1.40133,1.12,1.50
2016.01.29 05:22:01.102,1.40114,1.40129,2.62,1.50
2016.01.29 05:22:02.888,1.40116,1.40132,1.75,1.50
2016.01.29 05:22:02.990,1.40115,1.40132,1.12,1.50
2016.01.29 05:22:04.359,1.40117,1.40132,1.00,1.75
2016.01.29 05:22:05.585,1.40116,1.40132,1.00,1.75
2016.01.29 05:22:06.885,1.40117,1.40133,1.00,1.75
2016.01.29 05:22:08.720,1.40115,1.40133,2.32,1.87
2016.01.29 05:22:11.483,1.40115,1.40131,1.20,1.12
2016.01.29 05:22:11.789,1.40115,1.40133,1.57,2.25
2016.01.29 05:22:12.993,1.40115,1.40132,1.87,1.37
2016.01.29 05:22:16.576,1.40118,1.40133,1.00,1.75
2016.01.29 05:22:16.628,1.40118,1.40134,1.00,1.87
2016.01.29 05:22:16.730,1.40118,1.40134,1.00,1.95
2016.01.29 05:22:17.036,1.40118,1.40134,1.00,1.37
2016.01.29 05:22:17.138,1.40116,1.40133,1.95,1.37
2016.01.29 05:22:17.190,1.40116,1.40132,1.20,1.50
2016.01.29 05:22:17.909,1.40114,1.40132,1.95,1.50
2016.01.29 05:22:19.531,1.40114,1.4013,1.87,1.20
2016.01.29 05:22:19.633,1.40114,1.4013,1.12,1.57
2016.01.29 05:22:19.939,1.40112,1.4013,1.95,2.25
2016.01.29 05:22:20.448,1.40112,1.40126,1.20,1.50
2016.01.29 05:22:20.791,1.40105,1.40121,1.07,1.12
2016.01.29 05:22:21.098,1.4011,1.40121,1.00,1.12
2016.01.29 05:22:21.302,1.40111,1.40128,1.87,1.37
2016.01.29 05:22:21.404,1.40113,1.40128,1.57,1.12
2016.01.29 05:22:22.052,1.40113,1.40128,1.87,1.34
2016.01.29 05:22:24.353,1.40112,1.40128,1.12,1.12
2016.01.29 05:22:24.846,1.4011,1.40123,1.75,1.37
2016.01.29 05:22:24.897,1.40105,1.40123,2.32,1.87
2016.01.29 05:22:25.139,1.40105,1.40121,1.00,2.25
2016.01.29 05:22:25.654,1.40104,1.4012,1.87,1.07
2016.01.29 05:22:28.947,1.40104,1.40121,1.50,2.62
2016.01.29 05:22:29.496,1.40104,1.4012,1.87,1.12
2016.01.29 05:22:30.354,1.4011,1.40122,1.00,1.87
2016.01.29 05:22:30.582,1.40112,1.40123,1.00,1.50
2016.01.29 05:22:30.633,1.40112,1.40127,1.10,1.50
2016.01.29 05:22:30.736,1.40113,1.40127,1.12,1.50
2016.01.29 05:22:30.838,1.40112,1.40127,1.07,1.50
2016.01.29 05:22:31.355,1.40112,1.40127,1.10,1.50
2016.01.29 05:22:32.877,1.40113,1.40127,1.12,1.37
2016.01.29 05:22:33.106,1.40113,1.40127,1.87,1.10
2016.01.29 05:22:33.261,1.40114,1.40127,1.07,1.07
2016.01.29 05:22:33.465,1.40114,1.40128,1.12,1.10
2016.01.29 05:22:34.739,1.40114,1.40128,1.12,1.10
2016.01.29 05:22:36.068,1.40115,1.40128,1.12,1.37
2016.01.29 05:22:36.221,1.40113,1.40128,1.87,1.50
2016.01.29 05:22:37.345,1.40114,1.40127,1.12,1.07
2016.01.29 05:22:37.650,1.40117,1.40127,1.12,1.00
2016.01.29 05:22:38.211,1.40115,1.40127,1.12,1.00
2016.01.29 05:22:38.719,1.40114,1.40127,1.12,1.10
2016.01.29 05:22:38.770,1.40113,1.40127,2.25,1.12
2016.01.29 05:22:39.290,1.40112,1.40127,2.32,1.12
2016.01.29 05:22:39.820,1.40112,1.40127,1.07,1.50
2016.01.29 05:22:40.536,1.40112,1.40127,1.37,1.45
2016.01.29 05:22:40.841,1.40113,1.40127,1.07,1.50
2016.01.29 05:22:42.142,1.40113,1.40127,1.07,1.07
2016.01.29 05:22:43.054,1.40113,1.40127,2.25,1.07
2016.01.29 05:22:43.521,1.40118,1.40131,1.00,1.75
2016.01.29 05:22:43.673,1.40121,1.40131,1.00,1.37
2016.01.29 05:22:43.725,1.40121,1.40135,1.00,1.37
2016.01.29 05:22:43.959,1.40121,1.40137,1.00,1.50
2016.01.29 05:22:44.477,1.40121,1.40137,1.07,1.87
2016.01.29 05:22:45.168,1.40121,1.40136,1.00,1.12
2016.01.29 05:22:46.967,1.40118,1.4013,1.12,1.00
