2016.01.22 08:11:27.103,1.42535,1.42547,3.37,1.50
2016.01.22 08:11:27.257,1.42536,1.42547,1.00,1.37
2016.01.22 08:11:27.569,1.42536,1.42547,1.00,1.12
2016.01.22 08:11:27.671,1.42536,1.42547,1.00,1.37
2016.01.22 08:11:27.773,1.42536,1.42546,1.87,1.10
2016.01.22 08:11:28.608,1.42537,1.42549,2.25,1.75
2016.01.22 08:11:28.864,1.42551,1.42562,1.87,1.75
2016.01.22 08:11:28.916,1.42551,1.42556,1.50,1.00
2016.01.22 08:11:29.120,1.42538,1.42549,2.62,1.37
2016.01.22 08:11:29.324,1.42537,1.42548,1.87,1.12
2016.01.22 08:11:29.852,1.42538,1.42549,1.50,1.12
2016.01.22 08:11:29.903,1.42539,1.42549,1.37,1.12
2016.01.22 08:11:30.107,1.42541,1.42553,2.25,1.87
2016.01.22 08:11:30.587,1.42548,1.42557,2.62,1.87
2016.01.22 08:11:30.690,1.42551,1.42563,1.87,1.50
2016.01.22 08:11:30.742,1.42552,1.42563,1.87,1.50
2016.01.22 08:11:31.250,1.42553,1.42563,1.87,1.12
2016.01.22 08:11:31.769,1.42553,1.42565,2.62,1.37
2016.01.22 08:11:32.279,1.42553,1.42565,1.50,1.87
2016.01.22 08:11:32.382,1.4255,1.42558,1.20,1.00
2016.01.22 08:11:32.614,1.42542,1.42555,1.87,1.57
2016.01.22 08:11:33.123,1.42542,1.42554,1.87,1.87
2016.01.22 08:11:33.828,1.42545,1.42553,1.00,1.50
2016.01.22 08:11:34.032,1.42553,1.42563,1.50,1.12
2016.01.22 08:11:34.286,1.4255,1.42563,1.95,1.12
2016.01.22 08:11:34.439,1.4255,1.42563,2.32,1.12
2016.01.22 08:11:34.740,1.42551,1.42564,1.95,2.25
2016.01.22 08:11:35.257,1.42552,1.42564,1.87,2.25
2016.01.22 08:11:35.825,1.42553,1.42564,2.25,1.50
2016.01.22 08:11:36.435,1.42553,1.42563,1.87,1.10
2016.01.22 08:11:36.638,1.42552,1.42562,1.00,1.10
2016.01.22 08:11:37.174,1.42551,1.42562,1.87,1.50
2016.01.22 08:11:37.479,1.42551,1.42557,1.87,1.00
2016.01.22 08:11:37.863,1.4254,1.42552,2.62,1.12
2016.01.22 08:11:38.118,1.42542,1.42551,3.00,1.10
2016.01.22 08:11:38.528,1.42544,1.42553,1.87,1.50
2016.01.22 08:11:38.579,1.42544,1.42553,2.62,1.12
2016.01.22 08:11:38.859,1.42546,1.42555,2.25,1.12
2016.01.22 08:11:39.380,1.42547,1.42555,1.87,1.00
2016.01.22 08:11:39.921,1.42547,1.42559,2.25,2.25
2016.01.22 08:11:40.241,1.4255,1.42559,1.00,1.12
2016.01.22 08:11:40.546,1.4255,1.42563,2.62,1.87
2016.01.22 08:11:40.749,1.42552,1.42562,1.00,1.12
2016.01.22 08:11:41.218,1.42552,1.42564,1.37,1.12
2016.01.22 08:11:41.732,1.42552,1.42564,1.00,1.50
2016.01.22 08:11:41.835,1.42552,1.42564,1.12,1.50
2016.01.22 08:11:42.311,1.42555,1.42566,1.00,1.10
2016.01.22 08:11:42.363,1.42555,1.42567,1.00,2.25
2016.01.22 08:11:42.955,1.42555,1.42567,1.57,1.50
2016.01.22 08:11:43.261,1.42554,1.42565,1.57,1.00
2016.01.22 08:11:43.771,1.42554,1.42566,1.12,2.62
2016.01.22 08:11:44.306,1.42555,1.42566,1.87,1.87
2016.01.22 08:11:44.511,1.42558,1.42567,1.12,1.37
2016.01.22 08:11:44.716,1.42559,1.4257,1.00,2.62
2016.01.22 08:11:45.251,1.42558,1.42569,1.12,1.12
2016.01.22 08:11:45.505,1.42559,1.4257,1.37,1.87
2016.01.22 08:11:45.607,1.4256,1.42571,1.37,1.87
2016.01.22 08:11:45.709,1.42559,1.42571,2.70,1.57
2016.01.22 08:11:45.811,1.4256,1.42571,1.00,2.25
2016.01.22 08:11:45.913,1.42558,1.4257,1.50,1.12
2016.01.22 08:11:46.442,1.42558,1.4257,1.50,1.12
2016.01.22 08:11:47.340,1.42559,1.42569,1.00,1.10
2016.01.22 08:11:47.849,1.42558,1.4257,1.87,1.50
2016.01.22 08:11:47.951,1.42558,1.42571,1.50,2.62
2016.01.22 08:11:48.002,1.4256,1.42571,1.00,1.87
2016.01.22 08:11:48.528,1.42561,1.42572,1.10,1.87
2016.01.22 08:11:48.834,1.42557,1.42569,1.57,1.37
2016.01.22 08:11:48.885,1.42557,1.42569,1.10,1.75
2016.01.22 08:11:49.159,1.42559,1.4257,1.10,1.00
2016.01.22 08:11:49.363,1.42559,1.4257,1.10,1.12
2016.01.22 08:11:49.871,1.42557,1.4257,2.25,1.95
2016.01.22 08:11:50.373,1.42557,1.42568,1.50,1.20
2016.01.22 08:11:50.680,1.42556,1.42568,1.57,1.95
2016.01.22 08:11:50.883,1.42556,1.42567,1.20,1.50
2016.01.22 08:11:51.366,1.42555,1.42567,3.00,1.00
2016.01.22 08:11:51.569,1.42555,1.42566,1.50,1.00
2016.01.22 08:11:51.874,1.42554,1.42566,1.57,1.10
2016.01.22 08:11:52.450,1.42555,1.42566,1.95,1.00
2016.01.22 08:11:52.969,1.42554,1.42567,2.25,1.57
2016.01.22 08:11:53.482,1.42554,1.42567,2.62,1.47
2016.01.22 08:11:53.838,1.42554,1.42564,1.12,1.00
2016.01.22 08:11:54.092,1.42552,1.42562,1.12,1.00
2016.01.22 08:11:54.144,1.42552,1.4256,1.12,1.00
2016.01.22 08:11:54.468,1.42538,1.42548,1.87,1.12
2016.01.22 08:11:54.520,1.42538,1.42548,1.00,1.12
2016.01.22 08:11:54.622,1.42537,1.42546,1.00,1.12
2016.01.22 08:11:55.079,1.42537,1.42548,2.25,1.12
2016.01.22 08:11:55.492,1.42537,1.4255,3.00,1.87
2016.01.22 08:11:56.001,1.42535,1.42549,2.32,2.62
2016.01.22 08:11:56.530,1.42535,1.42549,2.32,2.62
2016.01.22 08:11:57.444,1.42535,1.42545,1.94,1.00
2016.01.22 08:11:57.598,1.42533,1.42544,1.12,1.10
2016.01.22 08:11:58.045,1.42533,1.42544,1.20,1.37
2016.01.22 08:11:58.097,1.42534,1.42544,1.00,1.37
2016.01.22 08:11:58.149,1.42534,1.42544,1.10,1.00
2016.01.22 08:11:58.661,1.42534,1.42544,1.12,1.12
2016.01.22 08:11:59.201,1.42533,1.42544,1.95,2.25
2016.01.22 08:11:59.354,1.42535,1.42546,1.50,2.62
2016.01.22 08:11:59.406,1.42535,1.42546,2.25,1.87
2016.01.22 08:12:01.700,1.42534,1.42544,1.20,1.00
2016.01.22 08:12:02.007,1.42532,1.42537,1.00,1.00
2016.01.22 08:12:02.239,1.42519,1.42525,1.00,1.00
2016.01.22 08:12:02.392,1.42514,1.42524,2.25,1.00
2016.01.22 08:12:02.495,1.42513,1.42523,1.19,1.00
2016.01.22 08:12:02.647,1.42513,1.42523,1.00,1.37
2016.01.22 08:12:02.750,1.42512,1.42524,1.50,1.87
2016.01.22 08:12:03.290,1.42514,1.42524,1.10,1.10
2016.01.22 08:12:03.341,1.42514,1.42522,1.10,1.00
2016.01.22 08:12:03.851,1.42513,1.42522,1.20,1.10
2016.01.22 08:12:04.205,1.42512,1.42521,1.50,1.00
2016.01.22 08:12:04.713,1.42512,1.42523,1.57,1.12
2016.01.22 08:12:05.524,1.42514,1.42523,1.37,1.12
2016.01.22 08:12:06.622,1.42514,1.42521,1.00,1.00
2016.01.22 08:12:07.247,1.42512,1.42522,1.10,1.87
2016.01.22 08:12:10.802,1.42511,1.42521,1.50,1.10
2016.01.22 08:12:11.311,1.42511,1.42521,1.50,1.10
2016.01.22 08:12:11.988,1.42511,1.42522,1.50,1.50
2016.01.22 08:12:12.141,1.42511,1.42523,1.50,1.10
2016.01.22 08:12:12.244,1.42511,1.42523,1.50,1.10
2016.01.22 08:12:13.198,1.42512,1.42522,1.10,1.00
2016.01.22 08:12:13.738,1.42512,1.42522,1.10,1.12
2016.01.22 08:12:14.348,1.42512,1.42522,1.47,1.12
2016.01.22 08:12:14.856,1.42512,1.42522,1.50,1.10
2016.01.22 08:12:16.129,1.42513,1.42522,1.47,1.10
2016.01.22 08:12:16.659,1.42512,1.42522,1.87,1.10
2016.01.22 08:12:17.729,1.42513,1.42523,1.47,1.12
2016.01.22 08:12:18.261,1.42512,1.42521,1.12,1.00
2016.01.22 08:12:18.769,1.42512,1.42522,1.12,1.10
2016.01.22 08:12:21.236,1.42506,1.42511,14.62,1.00
2016.01.22 08:12:21.389,1.42499,1.42508,1.12,1.00
2016.01.22 08:12:21.492,1.42494,1.42506,1.87,1.12
2016.01.22 08:12:22.034,1.42494,1.42506,1.87,2.25
2016.01.22 08:12:23.134,1.42496,1.42506,1.00,1.12
2016.01.22 08:12:23.236,1.42496,1.42508,1.50,1.20
2016.01.22 08:12:23.287,1.42497,1.42508,1.37,1.10
2016.01.22 08:12:23.644,1.42502,1.42507,1.00,1.50
2016.01.22 08:12:23.695,1.42503,1.42513,1.37,2.25
2016.01.22 08:12:23.798,1.42507,1.42515,1.12,1.57
2016.01.22 08:12:24.139,1.42507,1.42511,1.00,1.00
2016.01.22 08:12:24.190,1.42499,1.42508,1.50,1.50
2016.01.22 08:12:24.241,1.42499,1.42505,1.50,1.50
2016.01.22 08:12:24.343,1.42497,1.42506,1.12,1.50
2016.01.22 08:12:24.445,1.42496,1.42504,1.75,1.50
2016.01.22 08:12:24.547,1.42496,1.42504,1.10,1.50
2016.01.22 08:12:25.413,1.42493,1.42501,1.37,1.50
2016.01.22 08:12:27.709,1.42493,1.42501,1.12,1.43
2016.01.22 08:12:31.231,1.42491,1.42501,1.75,1.43
2016.01.22 08:12:31.951,1.42492,1.42496,1.12,1.43
2016.01.22 08:12:32.264,1.42488,1.42494,1.50,1.43
2016.01.22 08:12:32.366,1.42488,1.42496,1.50,1.43
2016.01.22 08:12:32.823,1.42489,1.42498,1.20,1.43
2016.01.22 08:12:33.461,1.4249,1.42499,2.25,1.43
2016.01.22 08:12:33.766,1.42492,1.42501,1.75,1.43
2016.01.22 08:12:34.307,1.42493,1.42502,1.37,1.43
2016.01.22 08:12:34.848,1.42493,1.42503,1.37,1.43
2016.01.22 08:12:35.001,1.42495,1.42507,1.12,2.18
2016.01.22 08:12:35.103,1.42498,1.42507,3.75,1.81
2016.01.22 08:12:35.358,1.42498,1.42508,3.75,1.43
2016.01.22 08:12:35.636,1.42496,1.42508,5.62,1.43
2016.01.22 08:12:35.890,1.42496,1.42506,4.87,1.43
2016.01.22 08:12:36.400,1.42496,1.42506,1.37,1.43
2016.01.22 08:12:37.220,1.42495,1.42504,5.62,1.50
2016.01.22 08:12:37.627,1.42494,1.42504,1.75,2.25
2016.01.22 08:12:38.160,1.42493,1.42503,4.50,1.50
2016.01.22 08:12:38.694,1.42495,1.42503,4.12,1.50
2016.01.22 08:12:38.847,1.42495,1.42505,4.12,2.62
2016.01.22 08:12:39.560,1.42495,1.42507,4.50,1.87
2016.01.22 08:12:41.923,1.42499,1.42508,1.12,1.87
2016.01.22 08:12:42.176,1.42499,1.4251,1.87,1.50
2016.01.22 08:12:42.685,1.42498,1.42509,1.37,1.50
2016.01.22 08:12:42.839,1.42497,1.42505,4.12,1.50
2016.01.22 08:12:42.890,1.42495,1.42505,1.75,1.50
2016.01.22 08:12:43.572,1.42495,1.42506,1.75,1.50
2016.01.22 08:12:43.674,1.42497,1.42506,3.75,2.25
2016.01.22 08:12:43.777,1.42497,1.42508,4.12,1.50
2016.01.22 08:12:44.317,1.42497,1.42507,3.75,1.50
2016.01.22 08:12:44.826,1.42497,1.42507,3.75,1.87
2016.01.22 08:12:45.990,1.42497,1.42507,4.12,2.25
2016.01.22 08:12:46.686,1.42503,1.42508,1.00,1.00
2016.01.22 08:12:46.788,1.42504,1.42514,1.75,1.87
2016.01.22 08:12:46.890,1.42507,1.42516,1.87,1.50
2016.01.22 08:12:47.145,1.42507,1.42518,1.12,1.50
2016.01.22 08:12:47.197,1.42508,1.42518,4.12,1.50
2016.01.22 08:12:47.706,1.42508,1.42517,1.75,1.50
2016.01.22 08:12:48.245,1.42508,1.42517,1.50,1.50
2016.01.22 08:12:48.747,1.42508,1.42517,2.25,1.50
2016.01.22 08:12:49.053,1.42509,1.42518,1.87,1.50
2016.01.22 08:12:51.179,1.42509,1.42519,1.12,1.50
2016.01.22 08:12:51.692,1.42509,1.42518,1.75,1.50
2016.01.22 08:12:52.919,1.42508,1.42517,1.12,1.00
2016.01.22 08:12:53.025,1.42506,1.42515,1.10,1.57
2016.01.22 08:12:53.076,1.42506,1.42512,1.10,1.50
2016.01.22 08:12:53.688,1.42506,1.42513,1.95,1.50
2016.01.22 08:12:54.236,1.42504,1.42513,1.37,1.50
2016.01.22 08:12:54.441,1.42507,1.42516,1.87,1.50
2016.01.22 08:12:54.900,1.42508,1.42517,1.12,1.50
2016.01.22 08:12:55.789,1.42507,1.42518,1.75,1.50
2016.01.22 08:12:56.296,1.42509,1.42518,1.12,1.50
2016.01.22 08:12:57.436,1.42509,1.42517,1.12,1.50
2016.01.22 08:12:58.003,1.42509,1.42519,1.12,1.50
2016.01.22 08:12:59.104,1.4251,1.42519,1.10,1.50
2016.01.22 08:12:59.300,1.42511,1.42521,1.50,1.12
2016.01.22 08:12:59.453,1.42512,1.42523,1.87,2.25
2016.01.22 08:13:00.168,1.4251,1.42521,1.87,1.50
2016.01.22 08:13:00.860,1.4251,1.42521,1.87,2.70
2016.01.22 08:13:01.491,1.4251,1.4252,1.87,1.50
2016.01.22 08:13:02.611,1.42512,1.42521,1.10,1.10
2016.01.22 08:13:02.942,1.42513,1.42523,1.12,1.87
2016.01.22 08:13:03.450,1.42514,1.42524,1.12,1.12
2016.01.22 08:13:03.791,1.42517,1.42527,1.37,1.50
2016.01.22 08:13:04.250,1.42517,1.42528,1.20,1.00
2016.01.22 08:13:04.455,1.42517,1.42529,1.50,1.57
2016.01.22 08:13:04.787,1.42517,1.42528,1.50,1.37
2016.01.22 08:13:04.839,1.42517,1.42529,1.50,2.32
2016.01.22 08:13:05.400,1.42521,1.4253,1.00,2.25
2016.01.22 08:13:05.452,1.4252,1.42529,1.37,1.12
2016.01.22 08:13:05.554,1.42521,1.42531,1.87,1.00
2016.01.22 08:13:06.084,1.4252,1.42532,1.87,1.95
2016.01.22 08:13:06.540,1.42521,1.42532,1.87,1.00
2016.01.22 08:13:06.935,1.42521,1.4253,1.75,1.00
2016.01.22 08:13:07.088,1.42519,1.4253,3.00,1.00
2016.01.22 08:13:07.241,1.42519,1.42529,1.00,1.12
2016.01.22 08:13:07.447,1.42518,1.42529,1.37,1.50
2016.01.22 08:13:07.549,1.42519,1.42529,1.50,1.12
2016.01.22 08:13:07.985,1.42517,1.42529,1.87,1.57
2016.01.22 08:13:08.341,1.42518,1.42528,1.10,1.87
2016.01.22 08:13:08.443,1.42517,1.42528,1.87,1.50
2016.01.22 08:13:08.982,1.42516,1.42527,1.75,1.95
2016.01.22 08:13:09.087,1.42515,1.42525,1.57,1.00
2016.01.22 08:13:09.597,1.42514,1.42524,2.62,1.00
2016.01.22 08:13:10.206,1.42515,1.42525,1.50,1.00
2016.01.22 08:13:10.720,1.42516,1.42526,1.20,2.32
2016.01.22 08:13:13.007,1.42519,1.42527,1.00,2.25
2016.01.22 08:13:13.109,1.42517,1.42527,1.00,2.25
2016.01.22 08:13:13.211,1.42519,1.42526,1.00,1.00
2016.01.22 08:13:13.516,1.42516,1.42525,1.57,1.00
2016.01.22 08:13:13.568,1.42516,1.42523,1.10,1.00
2016.01.22 08:13:13.824,1.42514,1.42523,1.10,2.18
2016.01.22 08:13:14.333,1.42513,1.42524,1.50,2.56
2016.01.22 08:13:14.977,1.42513,1.42524,1.87,2.18
2016.01.22 08:13:15.494,1.42514,1.42524,1.12,1.00
2016.01.22 08:13:16.026,1.42513,1.42525,1.87,1.12
2016.01.22 08:13:16.535,1.42514,1.42524,1.12,1.00
2016.01.22 08:13:17.699,1.42514,1.42525,1.12,1.12
2016.01.22 08:13:17.851,1.42517,1.42527,1.00,2.18
2016.01.22 08:13:18.199,1.42517,1.42528,4.12,1.00
2016.01.22 08:13:18.556,1.42516,1.42527,1.12,1.12
2016.01.22 08:13:18.659,1.42517,1.42526,1.00,1.37
2016.01.22 08:13:18.710,1.42515,1.42526,1.57,1.37
2016.01.22 08:13:19.245,1.42515,1.42525,1.10,1.37
2016.01.22 08:13:19.397,1.42514,1.42526,3.37,2.56
2016.01.22 08:13:19.905,1.42515,1.42526,1.10,1.81
2016.01.22 08:13:23.321,1.42514,1.42524,2.32,1.12
2016.01.22 08:13:24.018,1.42517,1.42527,1.50,1.50
2016.01.22 08:13:24.326,1.42519,1.42529,1.37,1.75
2016.01.22 08:13:24.378,1.42519,1.42529,1.12,1.75
2016.01.22 08:13:24.480,1.42519,1.42528,1.87,1.00
2016.01.22 08:13:25.013,1.42519,1.4253,3.00,1.50
2016.01.22 08:13:25.165,1.42519,1.4253,1.12,2.62
2016.01.22 08:13:25.319,1.42516,1.42528,3.00,1.87
2016.01.22 08:13:25.370,1.42516,1.42527,1.95,1.37
2016.01.22 08:13:25.899,1.42515,1.42526,1.57,1.00
2016.01.22 08:13:26.053,1.42517,1.42528,1.12,2.25
2016.01.22 08:13:26.460,1.42518,1.42529,1.37,1.50
2016.01.22 08:13:27.108,1.42518,1.4253,1.37,1.50
2016.01.22 08:13:27.260,1.42518,1.4253,1.57,1.95
2016.01.22 08:13:27.667,1.42517,1.4253,2.25,1.87
2016.01.22 08:13:27.839,1.42518,1.42529,1.10,2.25
2016.01.22 08:13:27.891,1.42518,1.42526,1.37,1.00
2016.01.22 08:13:28.196,1.42517,1.42528,1.12,1.50
2016.01.22 08:13:28.248,1.42516,1.42528,1.85,1.57
2016.01.22 08:13:28.299,1.42516,1.42528,1.10,2.32
2016.01.22 08:13:28.401,1.42516,1.42528,1.10,2.70
2016.01.22 08:13:28.881,1.42518,1.42528,1.12,1.57
2016.01.22 08:13:29.187,1.42518,1.4253,1.87,1.37
2016.01.22 08:13:29.644,1.42518,1.42528,1.12,1.10
2016.01.22 08:13:29.797,1.42516,1.42528,1.12,1.50
2016.01.22 08:13:30.132,1.42517,1.42529,1.37,2.62
2016.01.22 08:13:30.640,1.42517,1.42528,1.87,3.00
2016.01.22 08:13:30.793,1.42517,1.42527,1.37,1.12
2016.01.22 08:13:31.296,1.42516,1.42526,1.12,1.00
2016.01.22 08:13:31.400,1.42514,1.42525,1.87,1.37
2016.01.22 08:13:32.078,1.42514,1.42525,1.12,1.37
2016.01.22 08:13:32.384,1.42513,1.42517,1.00,1.00
2016.01.22 08:13:32.435,1.4251,1.42517,1.00,1.00
2016.01.22 08:13:32.588,1.42509,1.4252,1.12,1.00
2016.01.22 08:13:33.086,1.4251,1.4252,2.25,1.50
2016.01.22 08:13:33.239,1.42513,1.42524,1.10,2.25
2016.01.22 08:13:33.290,1.42513,1.42524,1.87,1.12
2016.01.22 08:13:33.392,1.42514,1.42524,1.87,1.00
2016.01.22 08:13:33.748,1.42517,1.42524,1.00,1.00
2016.01.22 08:13:34.082,1.42518,1.42525,1.37,1.00
2016.01.22 08:13:34.134,1.42517,1.42529,5.62,1.75
2016.01.22 08:13:34.236,1.42519,1.42531,1.37,1.12
2016.01.22 08:13:34.337,1.4252,1.4253,1.12,1.87
2016.01.22 08:13:34.440,1.42518,1.4253,3.37,1.12
2016.01.22 08:13:34.595,1.42518,1.42528,2.25,1.00
2016.01.22 08:13:35.314,1.42518,1.42531,1.87,2.62
2016.01.22 08:13:35.416,1.42519,1.4253,1.37,1.87
2016.01.22 08:13:35.620,1.42516,1.42528,1.12,2.62
2016.01.22 08:13:37.220,1.42516,1.42526,1.00,1.37
2016.01.22 08:13:37.853,1.42516,1.42526,1.12,1.00
2016.01.22 08:13:38.361,1.42515,1.42526,1.95,1.12
2016.01.22 08:13:38.849,1.42515,1.42526,1.10,1.50
2016.01.22 08:13:39.155,1.42514,1.42526,1.87,1.12
2016.01.22 08:13:39.308,1.42514,1.42525,1.12,1.87
2016.01.22 08:13:39.817,1.42513,1.42523,1.50,1.00
2016.01.22 08:13:40.352,1.42515,1.42524,1.12,1.00
2016.01.22 08:13:45.531,1.42515,1.42527,1.50,3.00
2016.01.22 08:13:45.633,1.42515,1.42527,1.87,3.00
2016.01.22 08:13:45.888,1.42514,1.42523,1.12,1.00
2016.01.22 08:13:46.216,1.42511,1.42521,2.25,1.12
2016.01.22 08:13:46.724,1.42511,1.42521,1.50,1.12
2016.01.22 08:13:47.260,1.42512,1.42522,1.37,1.00
2016.01.22 08:13:47.566,1.42514,1.42524,1.12,1.57
2016.01.22 08:13:49.329,1.42516,1.42525,1.00,1.87
2016.01.22 08:13:50.475,1.42516,1.42525,1.00,1.12
2016.01.22 08:13:50.984,1.42516,1.42525,1.00,1.37
2016.01.22 08:13:51.528,1.42516,1.42525,1.00,1.12
2016.01.22 08:13:52.040,1.42516,1.42525,1.00,1.50
2016.01.22 08:13:53.053,1.42514,1.42524,1.12,1.12
2016.01.22 08:13:54.201,1.42512,1.42523,2.25,1.00
2016.01.22 08:13:54.505,1.42506,1.42512,1.07,1.00
2016.01.22 08:13:54.607,1.42504,1.42509,1.00,1.00
2016.01.22 08:13:54.658,1.42502,1.42509,1.00,2.25
2016.01.22 08:13:54.709,1.425,1.42504,1.00,1.00
2016.01.22 08:13:54.761,1.42497,1.42501,4.95,1.00
2016.01.22 08:13:55.077,1.42491,1.425,1.75,1.00
2016.01.22 08:13:55.128,1.42489,1.42497,2.25,1.50
2016.01.22 08:13:55.180,1.42486,1.4249,1.10,1.00
2016.01.22 08:13:55.283,1.42486,1.42492,1.12,1.50
2016.01.22 08:13:55.334,1.4248,1.42484,3.37,1.00
2016.01.22 08:13:55.386,1.42478,1.42485,1.75,1.12
2016.01.22 08:13:55.438,1.42476,1.42482,4.50,1.00
2016.01.22 08:13:55.491,1.42474,1.42482,1.12,1.00
2016.01.22 08:13:55.815,1.42472,1.42484,1.87,1.57
2016.01.22 08:13:56.069,1.42472,1.42483,2.25,1.00
2016.01.22 08:13:56.272,1.42471,1.42483,1.85,1.10
2016.01.22 08:13:56.816,1.42473,1.42484,1.37,1.20
2016.01.22 08:13:56.868,1.42473,1.42484,1.00,1.57
2016.01.22 08:13:57.377,1.42474,1.42484,1.20,1.10
2016.01.22 08:13:57.661,1.42476,1.42486,1.12,1.00
2016.01.22 08:13:57.763,1.42479,1.4249,1.95,1.50
2016.01.22 08:13:57.814,1.4248,1.4249,1.12,2.25
2016.01.22 08:13:58.120,1.4248,1.42493,1.87,1.87
2016.01.22 08:13:58.426,1.42482,1.4249,1.12,1.00
2016.01.22 08:13:58.961,1.42481,1.42488,1.10,1.00
2016.01.22 08:13:59.164,1.42475,1.42486,2.62,1.00
2016.01.22 08:13:59.266,1.42473,1.42484,3.75,1.00
2016.01.22 08:13:59.368,1.42473,1.42486,2.62,1.12
2016.01.22 08:13:59.898,1.42475,1.42485,1.10,1.00
2016.01.22 08:14:00.558,1.42475,1.42483,1.00,1.00
2016.01.22 08:14:00.900,1.42469,1.42476,1.12,1.00
2016.01.22 08:14:01.258,1.42469,1.42478,1.50,1.50
2016.01.22 08:14:01.462,1.42469,1.4248,1.12,1.10
2016.01.22 08:14:01.616,1.4247,1.4248,1.37,1.00
2016.01.22 08:14:01.946,1.42483,1.42487,1.00,3.75
2016.01.22 08:14:01.997,1.42483,1.42494,1.12,3.07
2016.01.22 08:14:02.304,1.42485,1.42495,1.12,1.44
2016.01.22 08:14:02.610,1.42489,1.42498,1.00,1.46
2016.01.22 08:14:03.297,1.42489,1.425,1.50,2.32
2016.01.22 08:14:03.704,1.42487,1.425,2.25,1.94
2016.01.22 08:14:03.756,1.42487,1.425,2.25,1.57
2016.01.22 08:14:03.807,1.42488,1.425,1.12,1.57
2016.01.22 08:14:04.069,1.42488,1.42499,1.12,2.69
2016.01.22 08:14:04.121,1.42488,1.42498,1.12,1.46
2016.01.22 08:14:04.427,1.42492,1.425,1.87,4.12
2016.01.22 08:14:04.581,1.42493,1.42501,1.75,1.00
2016.01.22 08:14:04.633,1.42491,1.425,1.12,1.19
2016.01.22 08:14:04.685,1.42489,1.425,1.75,1.19
2016.01.22 08:14:05.130,1.42492,1.42498,1.00,1.47
2016.01.22 08:14:05.336,1.42486,1.42499,2.62,1.19
2016.01.22 08:14:05.541,1.42493,1.425,1.00,1.57
2016.01.22 08:14:05.849,1.42498,1.42505,1.12,1.12
2016.01.22 08:14:06.120,1.42498,1.42507,1.00,1.12
2016.01.22 08:14:06.172,1.42498,1.42509,1.00,2.69
2016.01.22 08:14:06.478,1.425,1.42509,1.00,1.19
2016.01.22 08:14:06.864,1.42508,1.42513,1.50,1.12
2016.01.22 08:14:06.916,1.42508,1.42518,1.87,1.37
2016.01.22 08:14:08.019,1.42504,1.42516,1.85,1.10
2016.01.22 08:14:08.071,1.42505,1.42515,1.00,1.12
2016.01.22 08:14:08.428,1.42502,1.42511,1.12,1.00
2016.01.22 08:14:08.532,1.42502,1.42511,1.00,1.94
2016.01.22 08:14:08.634,1.42496,1.42506,1.47,1.00
2016.01.22 08:14:08.685,1.42495,1.42505,1.87,1.00
2016.01.22 08:14:08.873,1.42493,1.42504,2.25,1.50
2016.01.22 08:14:09.030,1.42491,1.42503,1.20,1.64
2016.01.22 08:14:09.182,1.42491,1.42503,1.50,1.94
2016.01.22 08:14:09.706,1.4249,1.42501,1.00,2.02
2016.01.22 08:14:10.214,1.42488,1.42501,2.25,1.27
2016.01.22 08:14:10.519,1.42491,1.425,1.10,1.07
2016.01.22 08:14:11.778,1.42491,1.425,1.00,1.10
2016.01.22 08:14:12.361,1.42491,1.42498,1.00,1.00
2016.01.22 08:14:13.212,1.42486,1.42498,2.62,1.00
2016.01.22 08:14:13.720,1.42486,1.42497,1.87,1.00
2016.01.22 08:14:14.562,1.4249,1.425,1.12,1.87
2016.01.22 08:14:14.918,1.4249,1.425,1.47,1.57
2016.01.22 08:14:15.224,1.42489,1.425,1.75,1.37
2016.01.22 08:14:15.483,1.4249,1.425,1.75,1.57
2016.01.22 08:14:16.097,1.4249,1.42501,1.87,1.57
2016.01.22 08:14:16.250,1.42491,1.42501,1.00,1.10
2016.01.22 08:14:16.465,1.42492,1.42503,1.50,1.50
2016.01.22 08:14:16.519,1.42492,1.42504,1.95,1.47
2016.01.22 08:14:16.875,1.42492,1.42504,2.32,1.10
2016.01.22 08:14:17.334,1.42493,1.42504,1.50,1.57
2016.01.22 08:14:17.713,1.42495,1.42505,1.00,1.37
2016.01.22 08:14:18.273,1.42495,1.42504,1.20,1.00
2016.01.22 08:14:18.784,1.42494,1.42503,1.47,1.00
2016.01.22 08:14:19.293,1.42494,1.42504,1.57,1.10
2016.01.22 08:14:19.880,1.42494,1.42505,2.32,1.50
2016.01.22 08:14:20.186,1.42494,1.42504,1.87,1.12
2016.01.22 08:14:20.943,1.42494,1.42503,2.25,1.00
2016.01.22 08:14:21.453,1.42495,1.42504,1.00,1.00
2016.01.22 08:14:22.002,1.42494,1.42503,1.12,1.10
2016.01.22 08:14:22.054,1.42494,1.42505,1.20,1.10
2016.01.22 08:14:22.207,1.42496,1.42505,1.00,1.10
2016.01.22 08:14:22.614,1.42496,1.42506,1.87,1.50
2016.01.22 08:14:23.220,1.42496,1.42505,1.00,1.87
2016.01.22 08:14:24.313,1.42495,1.42504,1.10,1.00
2016.01.22 08:14:25.079,1.42493,1.42503,2.70,1.50
2016.01.22 08:14:26.050,1.42494,1.42503,1.57,1.00
2016.01.22 08:14:26.567,1.42494,1.42505,3.75,1.00
2016.01.22 08:14:26.874,1.42499,1.42509,1.37,1.00
2016.01.22 08:14:27.183,1.42503,1.42511,1.00,1.00
