2016.01.28 16:08:11.930,1.40609,1.40621,1.37,1.57
2016.01.28 16:08:11.981,1.4061,1.40625,1.57,1.47
2016.01.28 16:08:12.489,1.4061,1.40626,1.47,1.57
2016.01.28 16:08:13.070,1.40612,1.40626,1.12,1.47
2016.01.28 16:08:13.476,1.40612,1.40622,1.12,1.00
2016.01.28 16:08:13.578,1.40611,1.4062,1.00,1.10
2016.01.28 16:08:14.116,1.40609,1.40624,1.87,3.75
2016.01.28 16:08:14.219,1.4061,1.40624,1.45,3.00
2016.01.28 16:08:14.526,1.40612,1.40624,1.95,1.95
2016.01.28 16:08:14.731,1.4061,1.40626,3.00,1.50
2016.01.28 16:08:15.262,1.40609,1.4062,1.37,1.50
2016.01.28 16:08:15.466,1.4061,1.40623,1.37,1.50
2016.01.28 16:08:15.621,1.40612,1.40623,1.43,1.00
2016.01.28 16:08:16.310,1.40609,1.40622,3.43,1.00
2016.01.28 16:08:16.363,1.40609,1.40622,2.31,1.87
2016.01.28 16:08:16.873,1.40609,1.40622,1.47,1.07
2016.01.28 16:08:16.975,1.40609,1.40619,1.47,1.00
2016.01.28 16:08:17.305,1.40609,1.4062,1.00,2.25
2016.01.28 16:08:17.611,1.40609,1.4062,1.37,1.37
2016.01.28 16:08:18.840,1.40609,1.40621,2.31,1.95
2016.01.28 16:08:18.892,1.40609,1.40623,2.31,1.12
2016.01.28 16:08:18.943,1.40609,1.40624,2.01,1.57
2016.01.28 16:08:19.527,1.4061,1.40624,1.81,1.57
2016.01.28 16:08:19.731,1.40609,1.40622,1.55,1.87
2016.01.28 16:08:20.239,1.40609,1.40622,1.55,1.87
2016.01.28 16:08:20.790,1.40611,1.40623,1.53,1.50
2016.01.28 16:08:21.299,1.40611,1.40624,1.56,1.45
2016.01.28 16:08:21.863,1.4061,1.40624,1.93,1.57
2016.01.28 16:08:22.444,1.4061,1.40621,1.12,2.25
2016.01.28 16:08:22.496,1.40609,1.40621,1.37,2.32
2016.01.28 16:08:22.998,1.40609,1.40622,1.37,2.32
2016.01.28 16:08:24.461,1.4061,1.40623,1.43,1.12
2016.01.28 16:08:26.357,1.4061,1.40623,1.37,1.12
2016.01.28 16:08:27.559,1.40611,1.40625,1.37,1.87
2016.01.28 16:08:28.857,1.40611,1.40625,1.47,2.62
2016.01.28 16:08:29.383,1.40611,1.40624,1.12,1.75
2016.01.28 16:08:29.899,1.40611,1.40623,1.12,1.50
2016.01.28 16:08:31.360,1.40611,1.40625,1.37,3.75
2016.01.28 16:08:32.379,1.40611,1.40624,1.47,1.50
2016.01.28 16:08:33.027,1.40611,1.40619,1.12,1.00
2016.01.28 16:08:33.535,1.40608,1.40619,1.37,1.50
2016.01.28 16:08:34.299,1.40608,1.40619,1.37,1.00
2016.01.28 16:08:35.176,1.40612,1.40623,1.12,3.37
2016.01.28 16:08:35.409,1.40612,1.40625,1.37,1.50
2016.01.28 16:08:35.663,1.40613,1.40625,1.37,2.25
2016.01.28 16:08:39.822,1.40613,1.40621,1.37,1.00
2016.01.28 16:08:41.530,1.40609,1.40622,3.37,1.00
2016.01.28 16:08:42.683,1.40609,1.40624,1.50,1.95
2016.01.28 16:08:44.396,1.40611,1.40624,1.45,3.82
2016.01.28 16:08:45.298,1.40611,1.40624,1.95,2.32
2016.01.28 16:08:46.010,1.40609,1.40623,2.25,1.50
2016.01.28 16:08:46.347,1.40609,1.40619,2.25,1.50
2016.01.28 16:08:47.395,1.40606,1.40619,2.25,2.25
2016.01.28 16:08:47.448,1.40603,1.40619,1.37,2.62
2016.01.28 16:08:47.602,1.40603,1.40616,1.87,1.37
2016.01.28 16:08:48.224,1.40604,1.40616,1.75,1.50
2016.01.28 16:08:48.536,1.4061,1.40619,1.37,1.50
2016.01.28 16:08:48.843,1.40609,1.40616,1.37,1.50
2016.01.28 16:08:49.514,1.40609,1.40617,1.37,1.50
2016.01.28 16:08:50.481,1.40609,1.40618,1.37,1.50
2016.01.28 16:08:50.794,1.40612,1.4062,1.00,1.50
2016.01.28 16:08:51.303,1.40612,1.4062,1.07,1.50
2016.01.28 16:08:53.979,1.4061,1.40623,2.25,2.25
2016.01.28 16:08:58.865,1.40614,1.40628,1.12,4.20
2016.01.28 16:08:59.375,1.40614,1.40624,1.20,1.12
2016.01.28 16:08:59.884,1.40612,1.40626,1.45,1.87
2016.01.28 16:09:00.232,1.40612,1.40626,1.50,1.57
2016.01.28 16:09:00.283,1.40612,1.40623,1.50,2.25
2016.01.28 16:09:02.027,1.40612,1.40623,1.20,2.25
2016.01.28 16:09:03.817,1.40612,1.40623,1.57,2.25
2016.01.28 16:09:03.868,1.40612,1.40623,1.75,2.25
2016.01.28 16:09:04.523,1.40612,1.40623,1.50,2.25
2016.01.28 16:09:05.031,1.40612,1.40623,1.45,2.25
2016.01.28 16:09:07.076,1.40612,1.40623,1.45,2.25
2016.01.28 16:09:07.847,1.40612,1.40623,1.20,2.25
2016.01.28 16:09:08.851,1.40612,1.40623,1.45,2.25
2016.01.28 16:09:13.002,1.40612,1.40626,1.45,2.24
2016.01.28 16:09:13.521,1.40612,1.40624,1.45,1.13
2016.01.28 16:09:13.978,1.40613,1.40626,1.57,1.88
2016.01.28 16:09:14.606,1.40614,1.40626,1.20,1.10
2016.01.28 16:09:15.891,1.40614,1.40626,1.45,1.78
2016.01.28 16:09:17.104,1.40614,1.40626,1.37,1.51
2016.01.28 16:09:18.051,1.40614,1.40626,1.50,1.51
2016.01.28 16:09:18.539,1.40621,1.40628,1.00,4.43
2016.01.28 16:09:18.848,1.40631,1.40635,1.00,2.25
2016.01.28 16:09:19.105,1.40633,1.40644,1.00,1.12
2016.01.28 16:09:19.347,1.40633,1.40645,1.07,4.81
2016.01.28 16:09:19.855,1.40634,1.40645,1.47,4.43
2016.01.28 16:09:20.312,1.40634,1.40643,1.10,1.37
2016.01.28 16:09:20.851,1.40634,1.40644,1.10,1.37
2016.01.28 16:09:21.157,1.40636,1.40645,1.00,3.37
2016.01.28 16:09:21.853,1.40635,1.40645,1.00,2.32
2016.01.28 16:09:22.670,1.40635,1.40647,1.00,1.19
2016.01.28 16:09:23.077,1.40635,1.40646,1.00,2.61
2016.01.28 16:09:24.252,1.40636,1.40646,1.00,1.12
2016.01.28 16:09:24.712,1.40636,1.40647,1.12,1.50
2016.01.28 16:09:25.315,1.40635,1.40646,1.10,1.50
2016.01.28 16:09:25.878,1.40635,1.40647,1.07,1.57
2016.01.28 16:09:26.526,1.40636,1.40646,1.10,3.00
2016.01.28 16:09:26.784,1.40636,1.40641,1.10,1.50
2016.01.28 16:09:27.193,1.40633,1.4064,1.07,1.50
2016.01.28 16:09:27.611,1.40631,1.4064,1.10,1.50
2016.01.28 16:09:27.662,1.40631,1.40638,1.10,1.50
2016.01.28 16:09:27.968,1.40631,1.40638,1.37,1.50
2016.01.28 16:09:28.172,1.40622,1.4063,1.50,1.50
2016.01.28 16:09:28.223,1.40622,1.4063,1.50,1.50
2016.01.28 16:09:28.275,1.40622,1.40628,1.00,1.50
2016.01.28 16:09:28.326,1.40624,1.40628,1.00,1.87
2016.01.28 16:09:28.850,1.4063,1.4064,1.00,4.87
2016.01.28 16:09:28.902,1.40633,1.40644,1.10,1.57
2016.01.28 16:09:28.953,1.40635,1.40644,1.10,1.50
2016.01.28 16:09:29.005,1.40635,1.40646,1.10,1.50
2016.01.28 16:09:29.514,1.40635,1.40645,1.10,1.12
2016.01.28 16:09:30.708,1.40635,1.40646,1.00,2.32
2016.01.28 16:09:32.509,1.40635,1.40646,1.00,3.45
2016.01.28 16:09:33.018,1.40635,1.40646,1.00,1.20
2016.01.28 16:09:33.751,1.40632,1.40645,1.37,1.50
2016.01.28 16:09:33.803,1.4063,1.40645,1.57,1.87
2016.01.28 16:09:34.007,1.4063,1.40642,1.50,3.00
2016.01.28 16:09:34.211,1.40631,1.40642,1.00,1.37
2016.01.28 16:09:34.719,1.40631,1.40642,1.00,1.50
2016.01.28 16:09:35.220,1.4063,1.40642,1.00,1.50
2016.01.28 16:09:35.729,1.40629,1.40641,1.12,1.20
2016.01.28 16:09:36.709,1.40629,1.40639,1.12,1.50
2016.01.28 16:09:37.236,1.40629,1.40639,1.37,1.50
2016.01.28 16:09:37.759,1.40629,1.40638,1.37,1.50
2016.01.28 16:09:38.270,1.40629,1.40638,1.12,1.50
2016.01.28 16:09:40.320,1.40629,1.40638,1.37,1.50
2016.01.28 16:09:41.382,1.4063,1.40638,1.00,1.50
2016.01.28 16:09:41.891,1.4063,1.40639,1.00,1.50
2016.01.28 16:09:42.726,1.4063,1.40638,1.12,1.50
2016.01.28 16:09:44.344,1.40633,1.40639,1.00,1.57
2016.01.28 16:09:44.603,1.40626,1.40639,2.32,1.57
2016.01.28 16:09:44.654,1.40626,1.40637,2.62,1.00
2016.01.28 16:09:44.960,1.40618,1.40624,1.50,1.50
2016.01.28 16:09:45.465,1.40617,1.40623,1.00,1.50
2016.01.28 16:09:45.516,1.40617,1.40625,1.00,1.50
2016.01.28 16:09:45.822,1.4062,1.40625,1.00,1.50
2016.01.28 16:09:46.180,1.40619,1.40627,1.00,1.50
2016.01.28 16:09:46.717,1.40619,1.40626,1.12,1.50
2016.01.28 16:09:49.648,1.40617,1.40626,1.37,1.50
2016.01.28 16:09:50.157,1.40617,1.40625,1.37,1.50
2016.01.28 16:09:50.694,1.40617,1.40625,1.37,1.50
2016.01.28 16:09:50.847,1.40618,1.40625,1.37,1.50
2016.01.28 16:09:51.358,1.40618,1.40626,1.37,1.50
2016.01.28 16:09:52.946,1.40618,1.40626,1.37,1.50
2016.01.28 16:09:53.700,1.4062,1.40626,1.00,1.50
2016.01.28 16:09:54.210,1.4062,1.40628,1.12,1.50
2016.01.28 16:09:54.842,1.4062,1.40628,1.37,1.50
2016.01.28 16:09:55.351,1.4062,1.40628,1.37,1.50
2016.01.28 16:09:56.135,1.4062,1.40628,1.37,1.50
2016.01.28 16:09:56.186,1.40622,1.40631,2.25,1.50
2016.01.28 16:09:56.390,1.40621,1.40628,1.50,1.50
2016.01.28 16:09:57.100,1.40624,1.40628,1.00,1.50
2016.01.28 16:09:57.151,1.40626,1.40631,1.87,1.50
2016.01.28 16:09:57.203,1.40631,1.40635,1.00,1.57
2016.01.28 16:09:57.305,1.40631,1.40638,1.00,1.50
2016.01.28 16:09:57.814,1.40631,1.40639,1.00,1.50
2016.01.28 16:09:58.068,1.40627,1.40636,1.75,1.50
2016.01.28 16:09:58.758,1.40627,1.40636,1.00,1.50
2016.01.28 16:09:59.165,1.40624,1.40632,1.47,1.50
2016.01.28 16:09:59.589,1.40622,1.40628,1.12,1.50
2016.01.28 16:09:59.640,1.4062,1.40626,1.37,1.50
2016.01.28 16:09:59.946,1.40622,1.40628,1.00,1.50
2016.01.28 16:10:00.048,1.40622,1.40631,1.00,1.50
2016.01.28 16:10:00.806,1.40622,1.4063,1.00,1.50
2016.01.28 16:10:00.909,1.40622,1.40628,1.00,1.50
2016.01.28 16:10:01.422,1.40622,1.40627,1.00,1.50
2016.01.28 16:10:01.794,1.40622,1.40629,1.00,1.50
2016.01.28 16:10:01.896,1.40625,1.40635,1.00,2.45
2016.01.28 16:10:01.947,1.40622,1.40635,2.03,2.45
2016.01.28 16:10:02.562,1.40624,1.40635,1.12,1.70
2016.01.28 16:10:03.024,1.40622,1.40635,2.62,1.70
2016.01.28 16:10:03.547,1.40622,1.40636,1.87,2.38
2016.01.28 16:10:04.215,1.40621,1.40634,1.87,1.50
2016.01.28 16:10:04.774,1.40621,1.40634,1.37,1.88
2016.01.28 16:10:05.561,1.40621,1.40633,1.00,1.25
2016.01.28 16:10:05.612,1.40623,1.40636,1.37,1.50
2016.01.28 16:10:05.663,1.40623,1.40636,1.37,1.33
2016.01.28 16:10:05.766,1.4062,1.40636,1.47,2.83
2016.01.28 16:10:05.868,1.4062,1.40635,1.37,4.70
2016.01.28 16:10:06.377,1.4062,1.40635,1.37,1.33
2016.01.28 16:10:06.735,1.4062,1.40635,1.37,2.45
2016.01.28 16:10:07.277,1.40622,1.40636,1.20,1.25
2016.01.28 16:10:08.053,1.40623,1.40636,1.00,1.25
2016.01.28 16:10:08.157,1.4063,1.40637,1.00,1.25
2016.01.28 16:10:08.434,1.40632,1.40643,1.50,1.17
2016.01.28 16:10:08.537,1.40632,1.40643,1.95,1.17
2016.01.28 16:10:09.046,1.40632,1.40645,2.25,2.00
2016.01.28 16:10:09.610,1.40632,1.40646,2.25,1.63
2016.01.28 16:10:10.374,1.40632,1.40647,1.87,1.70
2016.01.28 16:10:10.881,1.40633,1.40648,1.50,2.00
2016.01.28 16:10:11.658,1.40633,1.40648,1.12,1.25
2016.01.28 16:10:11.710,1.40633,1.40647,1.50,1.37
2016.01.28 16:10:12.303,1.40633,1.40647,1.12,1.50
2016.01.28 16:10:12.965,1.40633,1.40646,2.25,1.12
2016.01.28 16:10:13.500,1.40634,1.40646,1.12,1.95
2016.01.28 16:10:14.011,1.40634,1.40645,1.07,1.50
2016.01.28 16:10:15.029,1.40634,1.40646,1.12,1.37
2016.01.28 16:10:15.335,1.40634,1.40643,1.57,1.00
2016.01.28 16:10:15.642,1.40634,1.40648,1.07,2.25
2016.01.28 16:10:16.168,1.40634,1.40648,1.07,2.32
2016.01.28 16:10:16.576,1.40631,1.40646,1.07,1.87
2016.01.28 16:10:16.678,1.4063,1.40646,1.12,2.68
2016.01.28 16:10:16.781,1.4063,1.40646,1.10,2.68
2016.01.28 16:10:17.101,1.40631,1.40646,1.07,2.62
2016.01.28 16:10:17.835,1.40632,1.40647,1.12,1.57
2016.01.28 16:10:18.532,1.40635,1.40646,1.00,1.12
2016.01.28 16:10:19.076,1.40635,1.40646,1.00,1.37
2016.01.28 16:10:19.127,1.40635,1.40647,1.00,2.32
2016.01.28 16:10:19.636,1.40635,1.40646,1.00,1.00
2016.01.28 16:10:20.603,1.40635,1.40647,1.00,2.32
2016.01.28 16:10:22.090,1.40632,1.40647,1.87,2.32
2016.01.28 16:10:22.293,1.40632,1.40644,1.00,1.07
2016.01.28 16:10:22.976,1.40632,1.40646,1.57,1.87
2016.01.28 16:10:23.029,1.40629,1.40643,2.25,1.93
2016.01.28 16:10:23.081,1.40629,1.4064,1.00,1.87
2016.01.28 16:10:23.184,1.40628,1.40637,1.12,1.45
2016.01.28 16:10:23.490,1.40626,1.40637,1.12,1.50
2016.01.28 16:10:23.643,1.40625,1.40633,1.87,1.37
2016.01.28 16:10:24.034,1.40622,1.4063,2.62,1.37
2016.01.28 16:10:24.545,1.40622,1.40631,1.87,1.37
2016.01.28 16:10:25.188,1.40622,1.40632,2.62,1.37
2016.01.28 16:10:25.898,1.40622,1.40631,2.62,1.37
2016.01.28 16:10:26.411,1.40622,1.4063,1.87,1.37
2016.01.28 16:10:26.752,1.40623,1.40632,1.00,1.37
2016.01.28 16:10:27.361,1.40622,1.4063,1.87,1.37
2016.01.28 16:10:27.972,1.40622,1.40631,1.87,1.37
2016.01.28 16:10:28.488,1.40622,1.4063,1.87,1.37
2016.01.28 16:10:28.590,1.4062,1.40631,1.50,1.47
2016.01.28 16:10:28.692,1.4062,1.40627,1.50,1.37
2016.01.28 16:10:28.794,1.4062,1.4063,1.50,1.47
2016.01.28 16:10:29.183,1.4062,1.40626,1.00,1.37
2016.01.28 16:10:29.235,1.40616,1.40626,1.00,1.45
2016.01.28 16:10:29.286,1.40615,1.40623,1.00,1.37
2016.01.28 16:10:29.439,1.40612,1.40624,1.37,1.47
2016.01.28 16:10:29.490,1.40611,1.40622,1.00,1.37
2016.01.28 16:10:29.795,1.4061,1.40619,1.12,1.45
2016.01.28 16:10:30.562,1.40611,1.40619,1.00,1.47
2016.01.28 16:10:30.615,1.40611,1.40624,1.12,1.87
2016.01.28 16:10:30.666,1.40614,1.40625,1.00,3.75
2016.01.28 16:10:30.769,1.40614,1.40627,1.00,2.25
2016.01.28 16:10:31.281,1.40614,1.40627,1.07,1.50
2016.01.28 16:10:31.435,1.40619,1.40627,1.00,1.50
2016.01.28 16:10:31.694,1.40619,1.40631,1.00,1.87
2016.01.28 16:10:34.337,1.40616,1.4063,1.37,1.37
2016.01.28 16:10:34.846,1.40616,1.4063,1.47,1.37
2016.01.28 16:10:35.388,1.4062,1.4063,1.00,1.37
2016.01.28 16:10:36.259,1.4062,1.40631,1.00,1.87
2016.01.28 16:10:36.620,1.40623,1.40632,1.00,1.87
2016.01.28 16:10:36.671,1.40624,1.40633,1.00,1.07
2016.01.28 16:10:36.824,1.40624,1.40634,1.00,1.12
2016.01.28 16:10:36.875,1.40624,1.40632,1.00,1.12
2016.01.28 16:10:37.182,1.40622,1.40631,1.50,1.37
2016.01.28 16:10:37.803,1.40621,1.40631,1.50,1.37
2016.01.28 16:10:38.212,1.40625,1.40632,1.00,1.00
2016.01.28 16:10:38.772,1.40625,1.40634,1.00,1.57
2016.01.28 16:10:39.281,1.40624,1.40633,1.00,1.12
2016.01.28 16:10:39.964,1.40629,1.40633,1.00,1.12
2016.01.28 16:10:40.120,1.40631,1.40642,1.00,1.07
2016.01.28 16:10:40.225,1.40633,1.40643,1.00,3.00
2016.01.28 16:10:40.277,1.40631,1.40643,3.00,3.00
2016.01.28 16:10:40.329,1.40634,1.40641,1.47,1.12
2016.01.28 16:10:40.432,1.40637,1.40648,1.00,2.25
2016.01.28 16:10:41.100,1.4064,1.40651,1.00,4.87
2016.01.28 16:10:41.407,1.40653,1.40657,1.00,1.12
2016.01.28 16:10:41.612,1.40654,1.40666,1.00,2.62
2016.01.28 16:10:41.663,1.40652,1.40666,1.00,2.25
2016.01.28 16:10:41.989,1.4065,1.40663,1.10,1.20
2016.01.28 16:10:42.091,1.40647,1.4066,1.75,1.45
2016.01.28 16:10:42.142,1.40647,1.4066,1.12,1.45
2016.01.28 16:10:44.928,1.40647,1.40662,1.00,1.87
2016.01.28 16:10:45.476,1.40646,1.4066,1.00,1.87
2016.01.28 16:10:45.731,1.40649,1.40661,1.00,1.37
2016.01.28 16:10:46.037,1.40653,1.40666,1.00,1.50
2016.01.28 16:10:46.139,1.40653,1.40668,1.00,5.25
2016.01.28 16:10:46.241,1.4065,1.40665,1.20,1.87
2016.01.28 16:10:46.573,1.40646,1.4066,2.62,1.87
2016.01.28 16:10:47.082,1.40646,1.40661,1.00,1.75
2016.01.28 16:10:47.662,1.40648,1.40662,1.50,1.75
2016.01.28 16:10:47.713,1.40652,1.40667,1.87,1.87
2016.01.28 16:10:48.674,1.40652,1.40667,1.87,1.87
2016.01.28 16:10:48.776,1.40652,1.40668,1.87,2.25
2016.01.28 16:10:49.287,1.40652,1.40666,1.37,1.20
2016.01.28 16:10:49.823,1.40654,1.40667,1.00,2.25
2016.01.28 16:10:50.337,1.40654,1.40665,1.00,2.70
2016.01.28 16:10:50.439,1.40654,1.40664,1.00,1.87
2016.01.28 16:10:50.969,1.40654,1.40667,1.00,1.87
2016.01.28 16:10:51.501,1.40653,1.40667,1.00,1.87
2016.01.28 16:10:52.019,1.40653,1.40663,1.00,1.12
2016.01.28 16:10:52.070,1.40653,1.40663,1.00,1.50
2016.01.28 16:10:52.224,1.40653,1.40665,1.00,1.87
2016.01.28 16:10:52.437,1.40651,1.40666,1.10,2.79
2016.01.28 16:10:54.143,1.40647,1.4066,1.37,3.00
2016.01.28 16:10:54.195,1.40646,1.4066,1.12,3.37
2016.01.28 16:10:54.487,1.40644,1.40653,1.00,1.12
2016.01.28 16:10:54.539,1.4064,1.40652,1.00,2.25
2016.01.28 16:10:54.641,1.40637,1.40651,1.87,1.50
2016.01.28 16:10:54.969,1.40639,1.40651,1.00,1.50
2016.01.28 16:10:55.479,1.40639,1.40653,1.00,4.12
2016.01.28 16:10:59.038,1.40643,1.40652,1.00,1.50
2016.01.28 16:10:59.245,1.40646,1.40658,1.00,4.12
2016.01.28 16:10:59.756,1.40644,1.40656,1.00,1.50
2016.01.28 16:11:01.816,1.40642,1.40655,2.25,1.50
2016.01.28 16:11:01.868,1.40642,1.40652,1.37,1.37
2016.01.28 16:11:01.920,1.4064,1.40652,1.20,1.37
2016.01.28 16:11:01.971,1.4064,1.40652,1.00,1.87
2016.01.28 16:11:02.198,1.40637,1.40653,1.87,2.25
2016.01.28 16:11:04.174,1.40637,1.40652,1.87,1.37
2016.01.28 16:11:04.827,1.40637,1.40652,1.12,2.25
2016.01.28 16:11:05.337,1.40637,1.40652,1.37,2.62
2016.01.28 16:11:06.323,1.40637,1.40652,1.12,2.62
2016.01.28 16:11:08.334,1.4064,1.40652,1.00,1.75
2016.01.28 16:11:08.811,1.40642,1.40653,1.00,4.12
2016.01.28 16:11:09.309,1.4064,1.40653,1.12,4.50
2016.01.28 16:11:09.817,1.4064,1.40653,1.12,1.50
2016.01.28 16:11:12.140,1.40638,1.40652,1.12,1.37
2016.01.28 16:11:13.645,1.40638,1.40654,1.20,2.25
2016.01.28 16:11:14.108,1.40638,1.40653,1.20,1.12
2016.01.28 16:11:15.514,1.4064,1.40653,1.00,1.87
2016.01.28 16:11:16.388,1.40641,1.40654,1.10,1.57
2016.01.28 16:11:16.976,1.40639,1.40653,1.00,2.25
2016.01.28 16:11:17.487,1.40638,1.40652,1.12,1.37
2016.01.28 16:11:17.589,1.40638,1.40652,1.20,1.50
2016.01.28 16:11:18.092,1.40638,1.40652,1.20,1.50
2016.01.28 16:11:19.059,1.40638,1.40653,1.07,2.62
2016.01.28 16:11:19.384,1.40626,1.40638,1.00,1.50
2016.01.28 16:11:19.690,1.40626,1.40638,1.00,1.87
2016.01.28 16:11:20.198,1.40626,1.40638,1.00,1.87
2016.01.28 16:11:20.500,1.40629,1.4064,1.00,3.75
2016.01.28 16:11:20.555,1.40629,1.40644,1.10,1.37
2016.01.28 16:11:20.607,1.40631,1.40644,1.00,1.37
2016.01.28 16:11:20.913,1.40633,1.40645,1.12,1.57
2016.01.28 16:11:21.218,1.40633,1.40645,1.00,2.62
2016.01.28 16:11:21.320,1.40631,1.40645,1.10,1.87
2016.01.28 16:11:21.994,1.40631,1.40645,1.00,3.00
2016.01.28 16:11:22.053,1.40629,1.40641,1.10,1.47
2016.01.28 16:11:22.511,1.40625,1.40638,1.37,1.12
2016.01.28 16:11:22.664,1.40624,1.40637,1.00,1.87
2016.01.28 16:11:22.715,1.40622,1.40636,1.10,3.45
2016.01.28 16:11:22.768,1.40621,1.40636,1.20,7.87
2016.01.28 16:11:23.285,1.4062,1.40632,1.00,1.20
2016.01.28 16:11:23.846,1.40621,1.40633,1.00,2.25
2016.01.28 16:11:24.304,1.40622,1.40636,1.10,1.50
2016.01.28 16:11:25.165,1.40623,1.40636,1.50,1.50
2016.01.28 16:11:25.318,1.40623,1.4064,2.70,2.25
2016.01.28 16:11:25.857,1.40623,1.40639,3.45,1.37
2016.01.28 16:11:25.959,1.40627,1.40639,1.50,1.50
2016.01.28 16:11:26.164,1.40631,1.40644,1.10,1.87
2016.01.28 16:11:26.318,1.40631,1.40645,1.10,1.12
2016.01.28 16:11:27.033,1.4063,1.40642,1.20,1.12
2016.01.28 16:11:27.084,1.40629,1.40642,1.95,1.50
2016.01.28 16:11:27.391,1.40626,1.40638,1.12,1.50
2016.01.28 16:11:27.963,1.40626,1.40635,1.00,1.07
2016.01.28 16:11:29.020,1.4062,1.40635,1.20,1.07
2016.01.28 16:11:29.759,1.4062,1.40635,1.47,1.07
2016.01.28 16:11:29.862,1.40624,1.40635,1.12,1.07
2016.01.28 16:11:30.168,1.40632,1.4064,1.00,1.00
2016.01.28 16:11:30.270,1.40632,1.40645,1.12,1.07
2016.01.28 16:11:31.025,1.40632,1.40647,1.87,1.82
2016.01.28 16:11:31.708,1.40633,1.40647,1.07,1.57
2016.01.28 16:11:31.868,1.40633,1.40645,1.07,1.37
2016.01.28 16:11:32.419,1.40633,1.40645,1.07,1.12
2016.01.28 16:11:32.986,1.40633,1.40647,1.07,1.57
2016.01.28 16:11:33.292,1.40631,1.40647,1.50,1.87
2016.01.28 16:11:33.445,1.4063,1.40645,1.12,3.00
2016.01.28 16:11:33.547,1.4063,1.40643,1.00,3.00
2016.01.28 16:11:33.650,1.40627,1.40642,2.70,1.87
2016.01.28 16:11:34.198,1.40627,1.40641,1.10,1.87
2016.01.28 16:11:34.860,1.40628,1.4064,1.00,1.75
2016.01.28 16:11:34.962,1.40631,1.40641,1.00,1.37
2016.01.28 16:11:35.013,1.40631,1.40645,1.12,1.95
2016.01.28 16:11:35.064,1.40631,1.40646,1.12,2.32
2016.01.28 16:11:35.838,1.4063,1.40642,2.25,1.37
2016.01.28 16:11:36.144,1.4063,1.40643,1.00,6.00
2016.01.28 16:11:36.247,1.40628,1.40642,1.10,1.37
2016.01.28 16:11:36.769,1.40628,1.40641,1.00,1.87
2016.01.28 16:11:37.888,1.40626,1.4064,1.95,1.87
2016.01.28 16:11:38.112,1.40624,1.40639,1.37,1.87
2016.01.28 16:11:38.165,1.40622,1.40635,1.87,3.82
2016.01.28 16:11:39.249,1.40622,1.40636,1.37,1.20
2016.01.28 16:11:39.752,1.40623,1.40638,1.37,2.25
2016.01.28 16:11:40.362,1.40626,1.40638,1.00,1.87
2016.01.28 16:11:42.606,1.40622,1.40636,1.12,1.87
2016.01.28 16:11:42.710,1.40617,1.40632,1.87,5.25
2016.01.28 16:11:42.761,1.40615,1.40632,1.57,5.25
2016.01.28 16:11:42.914,1.40613,1.40628,1.10,4.87
2016.01.28 16:11:43.218,1.40609,1.40625,3.75,1.50
2016.01.28 16:11:44.553,1.4061,1.40624,1.00,1.37
2016.01.28 16:11:44.862,1.40614,1.40629,1.12,2.62
2016.01.28 16:11:45.207,1.40617,1.4063,1.50,1.07
2016.01.28 16:11:45.563,1.40617,1.40631,1.50,1.12
2016.01.28 16:11:45.768,1.40621,1.40636,1.20,1.12
2016.01.28 16:11:46.155,1.40622,1.40638,2.62,1.50
2016.01.28 16:11:46.207,1.40622,1.40636,1.50,3.45
2016.01.28 16:11:46.564,1.40622,1.40633,1.00,1.37
2016.01.28 16:11:47.201,1.4062,1.40635,2.70,1.12
2016.01.28 16:11:47.653,1.40624,1.40635,1.00,1.87
2016.01.28 16:11:47.755,1.40624,1.40639,1.45,1.37
2016.01.28 16:11:48.442,1.40627,1.40639,1.00,1.37
2016.01.28 16:11:48.646,1.40627,1.4064,1.00,2.25
2016.01.28 16:11:49.705,1.40631,1.40645,1.12,1.50
2016.01.28 16:11:50.917,1.4063,1.40645,1.07,1.87
2016.01.28 16:11:51.424,1.4063,1.40644,1.10,1.37
2016.01.28 16:11:53.571,1.4063,1.40645,1.07,2.62
2016.01.28 16:11:54.029,1.4063,1.40646,1.87,1.12
2016.01.28 16:11:55.451,1.4063,1.40644,1.10,1.50
2016.01.28 16:11:55.728,1.40627,1.4064,1.87,1.12
2016.01.28 16:11:55.830,1.40622,1.40636,1.95,1.50
2016.01.28 16:11:56.289,1.40618,1.40635,2.62,1.85
2016.01.28 16:11:56.340,1.40618,1.40633,1.87,1.37
2016.01.28 16:11:56.647,1.40615,1.40628,1.57,1.20
2016.01.28 16:11:57.293,1.40613,1.40628,1.95,1.37
2016.01.28 16:11:57.701,1.40612,1.40627,1.95,2.62
2016.01.28 16:11:57.853,1.40612,1.40624,1.87,3.75
2016.01.28 16:11:57.905,1.4061,1.40624,1.12,3.75
2016.01.28 16:11:58.282,1.40608,1.40623,1.12,1.37
2016.01.28 16:11:58.435,1.4061,1.40624,1.00,1.87
2016.01.28 16:11:58.537,1.40612,1.40627,1.10,1.12
2016.01.28 16:11:58.946,1.40612,1.40628,3.37,1.50
2016.01.28 16:11:59.606,1.40618,1.40629,1.00,4.12
2016.01.28 16:11:59.658,1.40615,1.40629,1.37,4.12
2016.01.28 16:11:59.760,1.40615,1.4063,1.47,2.25
2016.01.28 16:12:00.167,1.40613,1.40629,1.57,4.50
