2016.01.21 17:14:02.883,1.42631,1.42642,1.10,1.00
2016.01.21 17:14:03.087,1.42631,1.42644,1.10,1.10
2016.01.21 17:14:03.138,1.42631,1.42644,1.37,1.37
2016.01.21 17:14:03.696,1.42633,1.42646,1.12,1.12
2016.01.21 17:14:04.232,1.42636,1.42646,1.00,1.12
2016.01.21 17:14:06.081,1.42636,1.42645,1.10,1.00
2016.01.21 17:14:06.610,1.42633,1.42646,2.25,1.37
2016.01.21 17:14:06.915,1.42634,1.42644,1.07,1.12
2016.01.21 17:14:07.447,1.42634,1.42643,1.07,1.12
2016.01.21 17:14:07.967,1.42633,1.42644,1.12,1.37
2016.01.21 17:14:08.192,1.42632,1.42644,1.12,1.37
2016.01.21 17:14:08.457,1.42631,1.42644,2.25,1.00
2016.01.21 17:14:08.915,1.4263,1.42644,1.87,1.12
2016.01.21 17:14:09.447,1.42631,1.42644,1.12,1.12
2016.01.21 17:14:09.963,1.42629,1.42641,1.75,1.00
2016.01.21 17:14:10.166,1.42629,1.42641,1.12,1.00
2016.01.21 17:14:11.155,1.42628,1.42643,1.12,1.82
2016.01.21 17:14:11.620,1.42631,1.42643,1.50,1.00
2016.01.21 17:14:12.157,1.42632,1.42645,2.62,1.50
2016.01.21 17:14:12.720,1.42631,1.42644,1.87,1.37
2016.01.21 17:14:12.822,1.42632,1.42644,1.10,1.00
2016.01.21 17:14:13.202,1.4263,1.42644,1.50,1.37
2016.01.21 17:14:13.507,1.42629,1.42642,1.12,1.37
2016.01.21 17:14:13.812,1.42628,1.42638,1.12,1.10
2016.01.21 17:14:13.915,1.42625,1.42638,1.47,1.20
2016.01.21 17:14:14.421,1.42624,1.42638,1.20,1.50
2016.01.21 17:14:14.727,1.42623,1.42632,1.20,1.00
2016.01.21 17:14:14.930,1.42615,1.42627,1.07,1.50
2016.01.21 17:14:14.981,1.42615,1.42625,1.20,1.00
2016.01.21 17:14:15.888,1.42615,1.42625,1.57,1.12
2016.01.21 17:14:16.484,1.42613,1.42625,1.12,1.37
2016.01.21 17:14:16.991,1.42613,1.42625,1.12,1.00
2016.01.21 17:14:17.144,1.42615,1.42628,1.20,1.12
2016.01.21 17:14:19.207,1.4262,1.42626,1.00,1.00
2016.01.21 17:14:20.056,1.4262,1.42628,1.00,1.00
2016.01.21 17:14:20.260,1.42618,1.42625,1.07,1.00
2016.01.21 17:14:20.312,1.42617,1.42625,1.00,1.00
2016.01.21 17:14:21.928,1.42615,1.42625,1.57,1.00
2016.01.21 17:14:23.240,1.4262,1.42626,1.00,1.00
2016.01.21 17:14:23.546,1.42629,1.42642,1.87,1.12
2016.01.21 17:14:23.706,1.42627,1.42641,3.00,1.87
2016.01.21 17:14:23.759,1.42626,1.42637,1.87,1.00
2016.01.21 17:14:23.810,1.42626,1.42637,1.37,1.00
2016.01.21 17:14:23.861,1.42622,1.42637,3.37,1.37
2016.01.21 17:14:23.913,1.42622,1.42636,1.87,1.37
2016.01.21 17:14:24.068,1.42624,1.42636,1.00,1.00
2016.01.21 17:14:24.691,1.42626,1.42637,1.00,1.50
2016.01.21 17:14:25.048,1.42625,1.42635,1.00,1.37
2016.01.21 17:14:25.099,1.42621,1.42634,1.87,1.37
2016.01.21 17:14:25.560,1.4262,1.42633,1.00,1.87
2016.01.21 17:14:25.886,1.42633,1.42637,1.00,7.50
2016.01.21 17:14:25.988,1.42635,1.42644,1.00,1.00
2016.01.21 17:14:26.192,1.42637,1.42644,1.00,1.00
2016.01.21 17:14:30.154,1.42636,1.42644,1.12,1.00
2016.01.21 17:14:30.466,1.42634,1.42644,1.00,1.20
2016.01.21 17:14:31.013,1.42633,1.42644,1.95,1.95
2016.01.21 17:14:31.542,1.42633,1.42644,1.45,2.25
2016.01.21 17:14:32.089,1.42633,1.42644,1.00,2.62
2016.01.21 17:14:32.597,1.42633,1.42644,1.00,1.12
2016.01.21 17:14:33.223,1.42634,1.42644,1.00,1.12
2016.01.21 17:14:34.277,1.42634,1.42644,1.50,1.20
2016.01.21 17:14:34.880,1.42632,1.42643,1.57,1.10
2016.01.21 17:14:34.983,1.42632,1.42642,1.10,1.57
2016.01.21 17:14:35.296,1.4263,1.42642,1.47,2.49
2016.01.21 17:14:35.804,1.42629,1.42639,1.50,2.12
2016.01.21 17:14:36.043,1.42616,1.42628,1.12,1.42
2016.01.21 17:14:36.197,1.42612,1.42627,1.20,1.05
2016.01.21 17:14:36.248,1.42612,1.42625,1.20,1.87
2016.01.21 17:14:36.350,1.4261,1.42623,1.20,1.57
2016.01.21 17:14:36.556,1.42608,1.42623,1.50,5.25
2016.01.21 17:14:36.811,1.42612,1.42621,1.00,1.50
2016.01.21 17:14:37.355,1.42613,1.42621,1.00,2.24
2016.01.21 17:14:37.864,1.42615,1.42621,1.00,1.00
2016.01.21 17:14:38.146,1.42613,1.42625,1.87,1.00
2016.01.21 17:14:38.198,1.42613,1.42625,1.50,1.12
2016.01.21 17:14:38.351,1.42613,1.42626,1.87,1.87
2016.01.21 17:14:38.453,1.42613,1.42625,1.20,1.12
2016.01.21 17:14:38.555,1.42613,1.42625,1.57,1.00
2016.01.21 17:14:38.810,1.42613,1.42625,1.20,1.45
2016.01.21 17:14:39.180,1.42615,1.42626,1.00,1.12
2016.01.21 17:14:39.811,1.42616,1.42626,1.00,1.50
2016.01.21 17:14:40.217,1.42616,1.42627,1.00,1.57
2016.01.21 17:14:40.827,1.42619,1.42627,1.00,1.57
2016.01.21 17:14:42.059,1.42619,1.42627,1.00,1.50
2016.01.21 17:14:42.162,1.42616,1.42627,1.00,1.50
2016.01.21 17:14:42.865,1.42618,1.42625,1.00,1.00
2016.01.21 17:14:43.389,1.42618,1.42627,1.00,1.07
2016.01.21 17:14:43.695,1.4262,1.42627,1.00,1.45
2016.01.21 17:14:43.858,1.42617,1.42628,1.50,1.12
2016.01.21 17:14:44.789,1.4262,1.42626,1.00,1.10
2016.01.21 17:14:45.113,1.42628,1.42633,1.10,1.37
2016.01.21 17:14:45.164,1.42628,1.42642,3.00,1.12
2016.01.21 17:14:45.266,1.42629,1.42643,2.32,1.95
2016.01.21 17:14:45.371,1.42629,1.42643,1.57,1.95
2016.01.21 17:14:45.693,1.42631,1.42643,1.37,1.50
2016.01.21 17:14:46.208,1.4263,1.42643,1.47,1.75
2016.01.21 17:14:47.860,1.42631,1.42642,1.00,1.12
2016.01.21 17:14:48.165,1.42631,1.4264,1.00,1.12
2016.01.21 17:14:48.471,1.42631,1.4264,1.50,1.75
2016.01.21 17:14:48.881,1.42631,1.42641,1.00,1.75
2016.01.21 17:14:49.709,1.42632,1.42641,1.00,1.87
2016.01.21 17:14:49.884,1.42632,1.42642,1.00,1.12
2016.01.21 17:14:50.576,1.42632,1.42643,1.00,1.75
2016.01.21 17:14:50.985,1.42632,1.42644,1.00,1.12
2016.01.21 17:14:51.126,1.42632,1.42644,1.00,1.12
2016.01.21 17:14:51.432,1.42639,1.42645,1.37,1.00
2016.01.21 17:14:51.738,1.42642,1.42648,1.00,1.47
2016.01.21 17:14:51.791,1.42642,1.42649,1.00,1.07
2016.01.21 17:14:52.123,1.42644,1.42653,1.00,1.00
2016.01.21 17:14:52.174,1.42644,1.42653,1.00,1.75
2016.01.21 17:14:52.378,1.42644,1.42653,1.00,1.45
2016.01.21 17:14:52.583,1.42644,1.42655,1.00,2.32
2016.01.21 17:14:53.091,1.42644,1.42653,1.00,1.20
2016.01.21 17:14:53.718,1.42643,1.42651,1.00,1.00
2016.01.21 17:14:54.024,1.42638,1.42647,1.00,1.50
2016.01.21 17:14:54.482,1.4264,1.42646,1.00,1.10
2016.01.21 17:14:54.764,1.4264,1.42651,1.00,2.25
2016.01.21 17:14:56.010,1.42642,1.42651,1.00,1.50
2016.01.21 17:14:56.265,1.42643,1.42654,1.50,2.25
2016.01.21 17:14:56.622,1.42643,1.42652,1.00,1.87
2016.01.21 17:14:57.150,1.42643,1.42653,1.00,2.25
2016.01.21 17:14:58.369,1.42641,1.42652,3.00,1.37
2016.01.21 17:14:58.891,1.42641,1.42652,1.00,3.00
2016.01.21 17:14:59.198,1.42641,1.42651,1.00,1.75
2016.01.21 17:14:59.452,1.42641,1.42651,1.00,1.50
2016.01.21 17:14:59.978,1.42641,1.42651,1.00,1.57
2016.01.21 17:15:00.234,1.42639,1.42649,1.87,1.12
2016.01.21 17:15:00.286,1.42636,1.42649,2.62,2.25
2016.01.21 17:15:00.337,1.42636,1.42646,1.50,1.12
2016.01.21 17:15:00.389,1.42635,1.42646,1.50,1.50
2016.01.21 17:15:00.491,1.42636,1.42644,1.00,2.25
2016.01.21 17:15:00.593,1.42633,1.42641,1.00,1.07
2016.01.21 17:15:00.695,1.42632,1.42641,1.00,1.37
2016.01.21 17:15:01.243,1.42632,1.42641,1.00,1.12
2016.01.21 17:15:02.685,1.42632,1.42641,1.00,1.87
2016.01.21 17:15:03.213,1.42632,1.4264,1.00,1.12
2016.01.21 17:15:03.731,1.42634,1.42641,1.50,1.37
2016.01.21 17:15:03.986,1.42637,1.42644,1.00,1.20
2016.01.21 17:15:04.088,1.42634,1.42646,1.50,1.50
2016.01.21 17:15:04.292,1.42633,1.42644,1.00,1.37
2016.01.21 17:15:04.344,1.42631,1.42644,3.37,1.20
2016.01.21 17:15:04.547,1.42631,1.42644,3.45,1.37
2016.01.21 17:15:04.650,1.42632,1.42644,1.20,1.07
2016.01.21 17:15:04.819,1.42633,1.42643,1.00,1.12
2016.01.21 17:15:05.329,1.42632,1.42646,1.12,1.87
2016.01.21 17:15:05.431,1.42636,1.42647,1.00,1.57
2016.01.21 17:15:05.976,1.42636,1.42647,1.00,1.75
2016.01.21 17:15:06.078,1.42635,1.42647,1.10,2.25
2016.01.21 17:15:06.181,1.42634,1.42642,1.37,1.00
2016.01.21 17:15:06.386,1.42631,1.42639,1.12,1.95
2016.01.21 17:15:06.437,1.4264,1.42646,1.00,6.37
2016.01.21 17:15:06.778,1.42633,1.4264,1.00,1.37
2016.01.21 17:15:06.829,1.42632,1.42638,1.00,1.50
2016.01.21 17:15:07.340,1.42632,1.42639,1.00,1.50
2016.01.21 17:15:07.759,1.42628,1.42633,1.00,1.37
2016.01.21 17:15:07.811,1.42626,1.42633,1.00,1.87
2016.01.21 17:15:07.914,1.42624,1.4263,1.00,1.37
2016.01.21 17:15:08.117,1.42621,1.4263,1.00,1.20
2016.01.21 17:15:08.852,1.42621,1.42629,1.12,1.47
2016.01.21 17:15:09.158,1.42621,1.42628,1.00,1.50
2016.01.21 17:15:09.413,1.42617,1.42624,1.00,1.87
2016.01.21 17:15:09.770,1.42612,1.42624,1.75,2.25
2016.01.21 17:15:09.935,1.42612,1.42622,1.12,1.05
2016.01.21 17:15:12.123,1.42612,1.42622,1.23,2.25
2016.01.21 17:15:12.632,1.42611,1.42622,1.23,1.50
2016.01.21 17:15:12.991,1.42611,1.42621,1.14,1.87
2016.01.21 17:15:13.512,1.42613,1.4262,1.50,1.20
2016.01.21 17:15:13.615,1.42622,1.42626,1.23,1.12
2016.01.21 17:15:13.717,1.42622,1.42631,1.00,1.20
2016.01.21 17:15:13.769,1.42625,1.42631,1.00,1.00
2016.01.21 17:15:14.074,1.42629,1.42637,1.41,1.37
2016.01.21 17:15:15.368,1.42629,1.42636,1.53,1.07
2016.01.21 17:15:15.674,1.42625,1.42632,1.16,1.37
2016.01.21 17:15:15.726,1.4262,1.42632,1.16,1.87
2016.01.21 17:15:15.930,1.42618,1.42632,1.50,2.25
2016.01.21 17:15:16.949,1.42617,1.42627,1.75,1.50
2016.01.21 17:15:17.379,1.42611,1.42624,1.87,1.50
2016.01.21 17:15:17.533,1.42612,1.42624,1.37,1.12
2016.01.21 17:15:17.841,1.42612,1.42624,1.00,1.50
2016.01.21 17:15:18.096,1.42611,1.42623,1.00,1.37
2016.01.21 17:15:18.535,1.42611,1.42621,1.00,1.50
2016.01.21 17:15:19.045,1.42609,1.42621,1.12,1.37
2016.01.21 17:15:19.148,1.42609,1.42621,1.12,1.57
2016.01.21 17:15:19.301,1.4261,1.42623,1.12,2.25
2016.01.21 17:15:19.732,1.4261,1.42622,1.12,1.37
2016.01.21 17:15:19.936,1.42609,1.42623,1.87,3.00
2016.01.21 17:15:20.753,1.42608,1.42621,1.87,1.87
2016.01.21 17:15:21.160,1.42607,1.42621,1.10,2.25
2016.01.21 17:15:21.617,1.42606,1.4262,1.10,1.37
2016.01.21 17:15:22.151,1.42605,1.42618,1.87,2.25
2016.01.21 17:15:23.249,1.42604,1.42616,1.37,1.50
2016.01.21 17:15:23.352,1.42603,1.42616,1.57,1.95
2016.01.21 17:15:23.454,1.42603,1.42616,1.50,2.25
2016.01.21 17:15:24.146,1.42603,1.42615,1.12,1.50
2016.01.21 17:15:24.351,1.42604,1.42616,1.50,1.12
2016.01.21 17:15:24.402,1.42604,1.4261,1.50,1.00
2016.01.21 17:15:24.556,1.42601,1.42605,1.50,1.00
2016.01.21 17:15:24.607,1.42599,1.42603,1.00,1.00
2016.01.21 17:15:24.660,1.42591,1.42603,3.00,1.12
2016.01.21 17:15:24.711,1.42588,1.42602,2.62,1.07
2016.01.21 17:15:24.763,1.42588,1.42602,1.50,1.50
2016.01.21 17:15:25.277,1.42587,1.42602,1.50,1.87
2016.01.21 17:15:25.785,1.42587,1.42601,1.50,1.75
2016.01.21 17:15:26.122,1.42586,1.426,1.68,1.50
2016.01.21 17:15:27.066,1.42589,1.42595,1.06,1.00
2016.01.21 17:15:27.118,1.42583,1.42592,1.78,1.00
2016.01.21 17:15:27.372,1.42583,1.42588,1.06,1.00
2016.01.21 17:15:27.424,1.42583,1.42592,1.06,1.87
2016.01.21 17:15:27.476,1.4258,1.42592,1.68,1.87
2016.01.21 17:15:27.701,1.42579,1.42591,1.00,1.37
2016.01.21 17:15:27.753,1.42578,1.42588,1.00,2.25
2016.01.21 17:15:28.059,1.42572,1.42585,1.47,1.12
2016.01.21 17:15:28.212,1.42572,1.42587,1.81,2.25
2016.01.21 17:15:28.263,1.42574,1.42587,1.00,1.50
2016.01.21 17:15:28.416,1.42575,1.42589,1.00,1.87
2016.01.21 17:15:28.795,1.42577,1.4259,1.00,3.00
2016.01.21 17:15:30.342,1.42578,1.42588,2.11,1.50
2016.01.21 17:15:30.885,1.42578,1.42588,1.69,1.37
2016.01.21 17:15:31.191,1.42579,1.42588,1.37,1.37
2016.01.21 17:15:32.679,1.42578,1.4259,1.37,1.87
2016.01.21 17:15:33.214,1.42582,1.4259,1.00,1.37
2016.01.21 17:15:33.265,1.42582,1.42593,3.07,1.37
2016.01.21 17:15:33.367,1.42586,1.42599,1.87,2.62
2016.01.21 17:15:33.894,1.42585,1.42599,1.87,2.25
2016.01.21 17:15:34.352,1.42584,1.42593,1.12,1.12
2016.01.21 17:15:34.455,1.42581,1.42593,1.12,1.12
2016.01.21 17:15:34.878,1.42583,1.42595,1.37,2.62
2016.01.21 17:15:34.930,1.42583,1.42597,1.95,1.45
2016.01.21 17:15:34.981,1.42587,1.42598,1.37,1.12
2016.01.21 17:15:35.032,1.42587,1.42598,1.37,1.00
2016.01.21 17:15:35.338,1.42587,1.42598,1.37,1.12
2016.01.21 17:15:36.564,1.42587,1.42594,1.37,1.00
2016.01.21 17:15:36.666,1.42585,1.42594,1.37,1.10
2016.01.21 17:15:36.717,1.42585,1.42592,1.37,1.00
2016.01.21 17:15:36.769,1.42582,1.42592,1.12,1.10
2016.01.21 17:15:37.034,1.42579,1.42592,1.12,1.37
2016.01.21 17:15:37.086,1.42579,1.42592,1.37,1.87
2016.01.21 17:15:38.088,1.42577,1.4259,1.12,1.12
2016.01.21 17:15:38.192,1.42577,1.42584,1.12,1.00
2016.01.21 17:15:38.499,1.42572,1.42582,1.37,1.07
2016.01.21 17:15:39.038,1.42571,1.42582,1.12,1.07
2016.01.21 17:15:39.191,1.42574,1.42584,1.00,1.07
2016.01.21 17:15:39.700,1.42573,1.42584,1.12,1.07
2016.01.21 17:15:39.802,1.42571,1.42584,1.12,1.12
2016.01.21 17:15:40.056,1.42572,1.42582,1.00,1.37
2016.01.21 17:15:40.561,1.42571,1.42582,1.12,1.37
2016.01.21 17:15:41.071,1.42572,1.42583,1.12,1.37
2016.01.21 17:15:41.175,1.42572,1.42583,1.12,1.10
2016.01.21 17:15:41.720,1.42571,1.42583,1.20,1.07
2016.01.21 17:15:42.634,1.42571,1.42584,1.85,1.10
2016.01.21 17:15:42.685,1.42573,1.42584,1.12,1.10
2016.01.21 17:15:43.194,1.42573,1.42584,1.37,1.07
2016.01.21 17:15:43.702,1.42572,1.42584,1.12,1.20
2016.01.21 17:15:44.271,1.42572,1.42581,1.12,1.10
2016.01.21 17:15:44.373,1.4257,1.42581,1.12,1.07
2016.01.21 17:15:44.576,1.42568,1.42581,1.75,1.12
2016.01.21 17:15:45.399,1.4257,1.42581,1.12,1.12
2016.01.21 17:15:45.807,1.42572,1.42584,1.00,1.87
2016.01.21 17:15:46.292,1.42571,1.42586,1.20,2.25
2016.01.21 17:15:46.800,1.42571,1.42585,1.37,1.75
2016.01.21 17:15:47.297,1.42578,1.42585,1.00,1.12
2016.01.21 17:15:47.451,1.42581,1.42589,1.57,1.12
2016.01.21 17:15:47.502,1.42582,1.42593,1.37,1.10
2016.01.21 17:15:47.607,1.42585,1.42594,1.12,1.00
2016.01.21 17:15:47.709,1.42585,1.42596,1.12,1.10
2016.01.21 17:15:48.219,1.42585,1.42595,1.12,1.00
2016.01.21 17:15:48.889,1.42585,1.42593,1.12,1.00
2016.01.21 17:15:49.093,1.42581,1.42589,1.00,1.00
2016.01.21 17:15:49.195,1.42577,1.42589,1.20,1.07
2016.01.21 17:15:49.366,1.42577,1.42589,1.10,1.57
2016.01.21 17:15:49.519,1.42578,1.4259,1.12,1.50
2016.01.21 17:15:49.723,1.42577,1.4259,1.12,1.07
2016.01.21 17:15:50.081,1.42581,1.42591,1.00,1.12
2016.01.21 17:15:50.360,1.42585,1.42596,1.12,1.50
2016.01.21 17:15:50.412,1.42587,1.42599,1.37,1.20
2016.01.21 17:15:51.074,1.42587,1.42599,1.12,1.37
2016.01.21 17:15:51.806,1.42587,1.42595,1.12,1.00
2016.01.21 17:15:52.316,1.42586,1.42596,1.12,1.12
2016.01.21 17:15:52.605,1.4258,1.42589,1.00,1.00
2016.01.21 17:15:52.809,1.42578,1.42589,1.00,1.10
2016.01.21 17:15:53.012,1.42578,1.42586,1.00,1.00
2016.01.21 17:15:53.318,1.4257,1.42584,1.82,1.50
2016.01.21 17:15:53.740,1.42568,1.42582,1.20,1.20
2016.01.21 17:15:54.148,1.42568,1.42582,1.12,1.50
2016.01.21 17:15:54.745,1.42569,1.42582,1.12,1.37
2016.01.21 17:15:55.255,1.42569,1.4258,1.20,1.10
2016.01.21 17:15:56.351,1.42569,1.4258,1.12,1.07
2016.01.21 17:15:56.856,1.42568,1.4258,1.12,1.07
2016.01.21 17:15:57.420,1.42569,1.4258,1.12,1.07
2016.01.21 17:15:57.956,1.42568,1.42579,1.20,1.10
2016.01.21 17:15:58.262,1.4257,1.42581,1.12,1.37
2016.01.21 17:15:58.364,1.42568,1.42581,1.12,1.37
2016.01.21 17:15:58.872,1.42571,1.42581,1.00,1.37
2016.01.21 17:15:59.444,1.4257,1.42579,1.37,1.07
2016.01.21 17:15:59.546,1.4257,1.42576,1.37,1.00
2016.01.21 17:15:59.649,1.42568,1.42576,1.37,1.00
2016.01.21 17:16:00.183,1.42568,1.42577,1.12,1.00
2016.01.21 17:16:00.855,1.42568,1.42577,1.12,1.07
2016.01.21 17:16:01.236,1.42568,1.42574,1.12,1.00
2016.01.21 17:16:01.287,1.42568,1.42577,1.12,1.10
2016.01.21 17:16:01.339,1.42566,1.42576,2.32,3.00
2016.01.21 17:16:01.390,1.42566,1.42575,1.50,1.00
2016.01.21 17:16:01.441,1.42562,1.4257,1.00,2.25
2016.01.21 17:16:01.492,1.42557,1.42568,1.12,3.25
2016.01.21 17:16:01.543,1.42555,1.42564,1.00,1.00
2016.01.21 17:16:01.595,1.42553,1.42562,1.12,1.00
2016.01.21 17:16:01.798,1.42552,1.42562,1.00,2.12
2016.01.21 17:16:01.974,1.42551,1.42561,1.37,2.12
2016.01.21 17:16:02.127,1.42548,1.42559,1.37,1.10
2016.01.21 17:16:02.919,1.42548,1.42559,1.37,1.00
2016.01.21 17:16:03.173,1.42548,1.42557,1.12,1.00
2016.01.21 17:16:03.683,1.42547,1.42553,1.37,1.00
2016.01.21 17:16:04.325,1.42547,1.42556,1.37,1.10
2016.01.21 17:16:05.212,1.42548,1.42556,1.37,1.00
2016.01.21 17:16:05.723,1.42549,1.42553,1.50,1.00
2016.01.21 17:16:05.775,1.42547,1.42553,1.00,1.00
2016.01.21 17:16:05.878,1.42542,1.42549,1.87,1.00
2016.01.21 17:16:05.980,1.42542,1.42549,1.12,1.00
2016.01.21 17:16:07.369,1.42542,1.42548,1.12,1.00
2016.01.21 17:16:07.522,1.42538,1.42548,1.12,1.00
2016.01.21 17:16:07.574,1.42535,1.42545,1.00,1.07
2016.01.21 17:16:07.625,1.42533,1.42545,1.95,1.07
2016.01.21 17:16:07.677,1.42533,1.42544,1.12,1.50
2016.01.21 17:16:08.212,1.42532,1.42546,1.37,1.37
2016.01.21 17:16:08.570,1.42532,1.42546,1.07,1.07
2016.01.21 17:16:08.928,1.42535,1.42546,1.37,1.12
2016.01.21 17:16:09.137,1.42536,1.42547,1.12,1.20
2016.01.21 17:16:09.342,1.42536,1.42547,1.00,2.25
2016.01.21 17:16:09.600,1.42533,1.42545,1.00,1.87
2016.01.21 17:16:09.978,1.4253,1.42545,1.10,3.37
2016.01.21 17:16:10.539,1.42527,1.42544,1.87,1.12
2016.01.21 17:16:10.884,1.42526,1.42541,1.00,2.25
2016.01.21 17:16:10.986,1.42521,1.42537,1.00,1.12
2016.01.21 17:16:11.088,1.42521,1.42536,1.10,1.42
2016.01.21 17:16:11.241,1.42525,1.42536,1.00,3.00
2016.01.21 17:16:11.548,1.42528,1.42536,1.00,1.20
2016.01.21 17:16:11.599,1.42528,1.42536,1.00,1.10
2016.01.21 17:16:11.772,1.42531,1.42536,1.00,1.00
2016.01.21 17:16:11.825,1.42531,1.42542,1.00,1.57
2016.01.21 17:16:12.336,1.42531,1.42543,1.12,1.45
2016.01.21 17:16:12.793,1.42534,1.42544,1.00,1.12
2016.01.21 17:16:12.896,1.42534,1.42546,1.20,2.62
2016.01.21 17:16:13.715,1.42534,1.42546,1.00,2.25
2016.01.21 17:16:13.862,1.42535,1.42546,1.57,1.95
2016.01.21 17:16:13.964,1.42542,1.42554,1.57,1.10
2016.01.21 17:16:14.067,1.42544,1.42554,3.67,1.00
2016.01.21 17:16:14.271,1.42544,1.42554,1.12,1.00
2016.01.21 17:16:14.374,1.42544,1.42554,1.12,1.00
2016.01.21 17:16:14.477,1.42541,1.42553,1.37,2.17
2016.01.21 17:16:14.579,1.42535,1.42551,2.62,1.05
2016.01.21 17:16:14.630,1.42536,1.42551,1.75,1.12
2016.01.21 17:16:14.908,1.42536,1.4255,1.12,1.05
2016.01.21 17:16:15.265,1.42535,1.4255,2.32,3.25
2016.01.21 17:16:15.672,1.42535,1.4255,1.47,3.75
2016.01.21 17:16:15.996,1.42538,1.4255,1.00,2.49
2016.01.21 17:16:16.048,1.42538,1.4255,1.95,1.12
2016.01.21 17:16:16.100,1.42539,1.42552,1.75,1.50
2016.01.21 17:16:16.151,1.4254,1.42553,1.12,1.95
2016.01.21 17:16:16.203,1.42542,1.42553,1.20,1.07
2016.01.21 17:16:16.508,1.42546,1.42553,1.37,1.10
2016.01.21 17:16:16.611,1.42544,1.42553,1.12,1.10
2016.01.21 17:16:17.040,1.42543,1.42553,1.12,1.00
2016.01.21 17:16:17.091,1.42542,1.42553,1.12,1.00
2016.01.21 17:16:17.143,1.42542,1.42552,1.12,2.49
2016.01.21 17:16:17.194,1.42538,1.4255,1.00,1.42
2016.01.21 17:16:17.245,1.42538,1.4255,1.00,2.87
2016.01.21 17:16:17.296,1.42534,1.42547,1.12,1.50
2016.01.21 17:16:17.825,1.42533,1.42544,1.00,1.50
2016.01.21 17:16:17.979,1.4253,1.42543,1.57,1.20
2016.01.21 17:16:18.030,1.42529,1.4254,1.20,1.10
2016.01.21 17:16:18.183,1.42523,1.42537,1.50,1.87
2016.01.21 17:16:18.336,1.42521,1.42533,1.37,1.37
2016.01.21 17:16:18.489,1.42515,1.42529,2.32,1.47
2016.01.21 17:16:18.674,1.42515,1.42528,1.87,1.12
2016.01.21 17:16:18.726,1.42515,1.42527,1.50,1.12
2016.01.21 17:16:19.084,1.42519,1.42531,1.00,2.25
2016.01.21 17:16:19.135,1.42519,1.42531,1.00,1.37
2016.01.21 17:16:19.187,1.42519,1.42533,1.12,2.62
2016.01.21 17:16:19.339,1.4252,1.42533,1.75,1.12
2016.01.21 17:16:19.865,1.42523,1.42535,1.00,1.12
2016.01.21 17:16:19.917,1.42526,1.42536,1.00,1.12
2016.01.21 17:16:20.019,1.42527,1.4254,1.12,1.12
2016.01.21 17:16:20.070,1.42529,1.4254,1.00,1.12
2016.01.21 17:16:20.375,1.42529,1.42542,1.75,1.37
2016.01.21 17:16:20.753,1.42529,1.42542,1.50,3.37
2016.01.21 17:16:20.908,1.42525,1.4254,1.12,1.50
2016.01.21 17:16:21.113,1.42528,1.4254,1.00,3.25
2016.01.21 17:16:21.215,1.42527,1.42542,1.87,1.87
2016.01.21 17:16:21.790,1.4253,1.42542,1.00,2.62
2016.01.21 17:16:22.096,1.4253,1.42543,1.87,1.87
2016.01.21 17:16:22.402,1.42532,1.42545,1.37,1.75
2016.01.21 17:16:22.937,1.42534,1.42545,1.00,1.37
2016.01.21 17:16:23.293,1.42533,1.42547,3.00,1.12
2016.01.21 17:16:23.395,1.42542,1.42552,1.00,1.07
2016.01.21 17:16:23.599,1.42544,1.42552,1.12,1.00
2016.01.21 17:16:23.651,1.42544,1.42553,1.12,1.00
2016.01.21 17:16:23.829,1.42542,1.42553,1.87,1.00
2016.01.21 17:16:23.881,1.42542,1.42553,2.62,1.00
2016.01.21 17:16:24.188,1.42542,1.42551,1.12,1.12
2016.01.21 17:16:24.240,1.42535,1.4255,1.37,1.57
2016.01.21 17:16:24.291,1.42533,1.42549,1.95,1.12
2016.01.21 17:16:24.342,1.42533,1.42547,1.57,1.05
2016.01.21 17:16:24.496,1.42535,1.42548,1.37,1.75
2016.01.21 17:16:24.924,1.4254,1.42549,1.87,1.10
2016.01.21 17:16:25.230,1.42545,1.4255,1.00,1.00
2016.01.21 17:16:25.434,1.42545,1.42554,1.50,1.07
2016.01.21 17:16:25.536,1.42551,1.42555,1.00,1.00
2016.01.21 17:16:25.638,1.42549,1.42556,1.06,1.00
2016.01.21 17:16:25.766,1.42549,1.42556,1.43,1.00
2016.01.21 17:16:25.819,1.42549,1.42558,1.06,1.10
2016.01.21 17:16:26.025,1.42552,1.42561,1.00,1.07
2016.01.21 17:16:26.331,1.42552,1.42561,1.37,1.10
2016.01.21 17:16:26.716,1.42544,1.42558,2.56,1.87
2016.01.21 17:16:27.023,1.42549,1.42558,1.43,1.00
2016.01.21 17:16:27.126,1.42547,1.42558,1.13,1.00
2016.01.21 17:16:27.649,1.42546,1.42558,1.06,1.00
2016.01.21 17:16:27.700,1.42545,1.42555,1.68,1.00
2016.01.21 17:16:28.564,1.42543,1.42555,1.06,1.10
2016.01.21 17:16:28.707,1.42543,1.42553,1.06,3.37
2016.01.21 17:16:28.759,1.42536,1.42544,1.00,1.50
2016.01.21 17:16:28.811,1.4253,1.42544,1.50,2.50
2016.01.21 17:16:29.320,1.42531,1.42545,1.20,2.25
2016.01.21 17:16:29.524,1.42534,1.42546,1.12,2.25
2016.01.21 17:16:29.685,1.42536,1.42548,1.37,1.12
