2016.01.26 10:09:49.109,1.42449,1.42461,1.37,1.45
2016.01.26 10:09:49.160,1.42448,1.42461,1.37,1.82
2016.01.26 10:09:49.569,1.42447,1.42457,1.95,1.12
2016.01.26 10:09:49.824,1.42441,1.42456,4.95,2.62
2016.01.26 10:09:49.976,1.42443,1.42456,1.20,2.25
2016.01.26 10:09:50.230,1.42443,1.42456,1.20,1.75
2016.01.26 10:09:50.434,1.42443,1.42457,1.95,1.47
2016.01.26 10:09:50.796,1.42444,1.42457,1.37,1.75
2016.01.26 10:09:51.102,1.42447,1.42456,1.00,1.00
2016.01.26 10:09:51.204,1.42447,1.42458,1.00,1.00
2016.01.26 10:09:51.510,1.4245,1.42461,1.00,1.75
2016.01.26 10:09:51.769,1.42456,1.42469,1.87,1.37
2016.01.26 10:09:52.025,1.42458,1.4247,3.00,1.87
2016.01.26 10:09:52.704,1.42459,1.42468,1.12,1.37
2016.01.26 10:09:52.806,1.42459,1.42469,1.12,1.12
2016.01.26 10:09:52.908,1.42459,1.42468,1.12,1.37
2016.01.26 10:09:53.217,1.42462,1.4247,1.00,1.37
2016.01.26 10:09:53.784,1.42461,1.42473,1.12,1.75
2016.01.26 10:09:53.944,1.42463,1.42473,1.00,1.12
2016.01.26 10:09:53.996,1.42463,1.42474,1.00,1.00
2016.01.26 10:09:54.505,1.42461,1.42475,1.82,1.12
2016.01.26 10:09:54.728,1.42465,1.42477,1.50,1.12
2016.01.26 10:09:54.882,1.42469,1.4248,1.50,1.45
2016.01.26 10:09:55.035,1.4247,1.42483,1.20,1.12
2016.01.26 10:09:55.087,1.4247,1.42484,1.57,2.62
2016.01.26 10:09:55.292,1.42472,1.42481,1.00,1.12
2016.01.26 10:09:55.659,1.42467,1.42476,2.32,1.00
2016.01.26 10:09:55.711,1.42465,1.42475,1.37,1.00
2016.01.26 10:09:55.814,1.42463,1.42475,2.62,1.87
2016.01.26 10:09:55.916,1.42463,1.42477,3.45,1.12
2016.01.26 10:09:56.018,1.42464,1.42479,1.57,1.95
2016.01.26 10:09:56.070,1.42467,1.42479,1.00,1.37
2016.01.26 10:09:56.223,1.42468,1.4248,1.50,1.00
2016.01.26 10:09:56.385,1.42468,1.42481,1.50,1.87
2016.01.26 10:09:56.487,1.42468,1.42481,1.12,2.32
2016.01.26 10:09:56.839,1.42467,1.42479,1.87,1.07
2016.01.26 10:09:57.819,1.42467,1.4248,1.50,1.57
2016.01.26 10:09:58.124,1.42467,1.42476,1.37,1.50
2016.01.26 10:09:58.430,1.42463,1.42473,1.00,1.20
2016.01.26 10:09:59.172,1.42463,1.42474,2.25,1.57
2016.01.26 10:09:59.327,1.42463,1.42476,4.12,2.25
2016.01.26 10:09:59.684,1.42465,1.42476,1.12,2.25
2016.01.26 10:10:00.059,1.42467,1.42477,2.62,1.37
2016.01.26 10:10:00.365,1.42466,1.4247,1.00,1.12
2016.01.26 10:10:00.416,1.42466,1.42473,1.00,1.00
2016.01.26 10:10:00.518,1.42467,1.42475,1.00,1.00
2016.01.26 10:10:01.232,1.42465,1.42475,1.00,1.00
2016.01.26 10:10:01.538,1.42465,1.42475,1.87,1.00
2016.01.26 10:10:01.843,1.4247,1.42479,1.12,1.85
2016.01.26 10:10:02.111,1.42471,1.42481,1.50,1.95
2016.01.26 10:10:02.163,1.42471,1.42481,3.37,1.95
2016.01.26 10:10:02.470,1.42466,1.42474,1.82,1.00
2016.01.26 10:10:02.521,1.42464,1.42474,3.37,2.62
2016.01.26 10:10:02.674,1.42464,1.42471,1.87,1.00
2016.01.26 10:10:02.726,1.42463,1.4247,1.12,1.12
2016.01.26 10:10:02.879,1.4246,1.42471,3.75,4.87
2016.01.26 10:10:03.400,1.42461,1.42469,1.37,1.00
2016.01.26 10:10:03.451,1.42461,1.42469,1.12,1.00
2016.01.26 10:10:03.960,1.42462,1.4247,1.00,1.00
2016.01.26 10:10:04.206,1.42464,1.42472,1.87,1.00
2016.01.26 10:10:04.309,1.42464,1.42475,2.62,1.00
2016.01.26 10:10:04.462,1.42466,1.42475,2.62,1.00
2016.01.26 10:10:04.769,1.42469,1.42477,1.00,1.00
2016.01.26 10:10:04.872,1.42472,1.42478,1.00,1.20
2016.01.26 10:10:05.026,1.42474,1.42486,3.37,2.32
2016.01.26 10:10:05.129,1.42476,1.42487,1.87,1.00
2016.01.26 10:10:05.676,1.42477,1.42488,1.50,1.12
2016.01.26 10:10:05.930,1.42476,1.42488,2.62,1.00
2016.01.26 10:10:06.504,1.42477,1.4249,1.00,1.57
2016.01.26 10:10:06.964,1.4248,1.42488,1.00,1.00
2016.01.26 10:10:07.015,1.4248,1.42492,1.00,2.93
2016.01.26 10:10:07.725,1.42478,1.4249,1.47,1.81
2016.01.26 10:10:07.827,1.42477,1.42489,4.95,1.43
2016.01.26 10:10:07.929,1.42477,1.42482,3.07,1.43
2016.01.26 10:10:07.981,1.42472,1.42477,6.37,1.50
2016.01.26 10:10:08.032,1.42468,1.42473,3.37,1.00
2016.01.26 10:10:08.084,1.42464,1.42469,6.37,1.50
2016.01.26 10:10:08.135,1.42458,1.42466,1.00,1.00
2016.01.26 10:10:08.186,1.42458,1.42463,1.00,1.43
2016.01.26 10:10:08.341,1.42449,1.4246,1.75,1.07
2016.01.26 10:10:08.393,1.42449,1.42457,1.75,1.00
2016.01.26 10:10:08.444,1.42447,1.42457,1.87,1.37
2016.01.26 10:10:08.864,1.42446,1.42454,1.00,1.00
2016.01.26 10:10:09.068,1.42443,1.42453,1.12,2.26
2016.01.26 10:10:09.374,1.42442,1.42451,1.37,1.00
2016.01.26 10:10:09.700,1.42448,1.42452,1.00,1.00
2016.01.26 10:10:09.751,1.4245,1.42458,1.00,1.10
2016.01.26 10:10:10.362,1.42451,1.42461,1.00,1.57
2016.01.26 10:10:10.878,1.4245,1.4246,1.87,1.12
2016.01.26 10:10:11.791,1.42451,1.42462,1.00,2.25
2016.01.26 10:10:13.778,1.4245,1.4246,1.95,1.57
2016.01.26 10:10:13.830,1.42451,1.4246,1.87,1.57
2016.01.26 10:10:13.932,1.42451,1.42461,2.25,1.64
2016.01.26 10:10:14.034,1.4245,1.42459,1.20,1.00
2016.01.26 10:10:14.237,1.42448,1.42457,1.87,1.50
2016.01.26 10:10:14.464,1.42446,1.42454,1.00,1.09
2016.01.26 10:10:14.520,1.42443,1.42454,2.25,3.07
2016.01.26 10:10:15.234,1.42443,1.42455,1.87,1.71
2016.01.26 10:10:15.548,1.42446,1.42457,1.87,1.28
2016.01.26 10:10:15.753,1.42448,1.4246,1.12,3.96
2016.01.26 10:10:16.576,1.42447,1.42459,1.95,3.58
2016.01.26 10:10:16.781,1.42447,1.42457,1.87,1.37
2016.01.26 10:10:17.188,1.42445,1.42456,1.57,1.63
2016.01.26 10:10:17.494,1.42444,1.42456,1.50,3.51
2016.01.26 10:10:18.043,1.42443,1.42455,1.50,1.53
2016.01.26 10:10:18.363,1.42446,1.42458,3.37,1.71
2016.01.26 10:10:18.465,1.42447,1.42458,1.37,1.26
2016.01.26 10:10:18.979,1.42448,1.42459,1.12,1.78
2016.01.26 10:10:19.081,1.4245,1.42458,2.62,1.12
2016.01.26 10:10:19.183,1.42451,1.42463,1.12,2.08
2016.01.26 10:10:19.589,1.42451,1.42461,1.87,1.64
2016.01.26 10:10:20.010,1.42452,1.42463,1.00,1.64
2016.01.26 10:10:20.062,1.42454,1.42463,1.00,1.64
2016.01.26 10:10:20.367,1.42457,1.42464,1.12,1.12
2016.01.26 10:10:20.418,1.42457,1.42468,1.87,1.95
2016.01.26 10:10:20.469,1.42457,1.42468,2.25,1.50
2016.01.26 10:10:21.076,1.42459,1.4247,1.87,1.50
2016.01.26 10:10:21.787,1.42459,1.4247,2.62,1.45
2016.01.26 10:10:22.548,1.42464,1.42471,1.00,1.82
2016.01.26 10:10:22.652,1.42464,1.42473,1.50,1.00
2016.01.26 10:10:22.806,1.42462,1.42474,2.62,1.00
2016.01.26 10:10:23.316,1.42465,1.42476,1.00,1.57
2016.01.26 10:10:23.521,1.42467,1.42478,1.00,1.10
2016.01.26 10:10:24.030,1.42467,1.42478,1.50,1.00
2016.01.26 10:10:24.874,1.42466,1.42475,1.75,1.00
2016.01.26 10:10:25.141,1.42464,1.42475,1.00,1.95
2016.01.26 10:10:25.651,1.42464,1.42476,2.32,2.32
2016.01.26 10:10:26.194,1.42465,1.42476,1.00,1.95
2016.01.26 10:10:26.550,1.42467,1.42477,1.00,1.50
2016.01.26 10:10:26.855,1.4247,1.42481,1.75,1.87
2016.01.26 10:10:26.907,1.4247,1.4248,1.00,1.37
2016.01.26 10:10:27.366,1.42466,1.42474,1.87,1.12
2016.01.26 10:10:27.417,1.42462,1.42475,1.87,1.57
2016.01.26 10:10:27.468,1.42462,1.42475,1.87,1.57
2016.01.26 10:10:27.841,1.42465,1.42476,1.00,1.00
2016.01.26 10:10:27.892,1.42467,1.42478,1.00,1.45
2016.01.26 10:10:28.197,1.4247,1.42481,1.75,1.50
2016.01.26 10:10:28.590,1.42471,1.42481,1.75,1.00
2016.01.26 10:10:28.641,1.42472,1.42483,1.50,1.10
2016.01.26 10:10:28.692,1.42472,1.42483,2.62,1.00
2016.01.26 10:10:28.997,1.4247,1.4248,1.95,1.12
2016.01.26 10:10:29.100,1.42468,1.4248,2.32,2.25
2016.01.26 10:10:29.202,1.42467,1.4248,3.07,2.25
2016.01.26 10:10:29.405,1.42467,1.42478,1.12,1.87
2016.01.26 10:10:30.223,1.42467,1.42478,1.00,1.87
2016.01.26 10:10:30.528,1.42468,1.42479,1.50,1.00
2016.01.26 10:10:30.840,1.42469,1.42479,1.37,1.12
2016.01.26 10:10:30.891,1.4247,1.42482,1.85,1.87
2016.01.26 10:10:31.045,1.42469,1.4248,3.07,1.00
2016.01.26 10:10:31.554,1.4247,1.42481,1.50,2.25
2016.01.26 10:10:31.863,1.42469,1.42476,2.70,1.87
2016.01.26 10:10:31.965,1.42469,1.4248,4.87,1.87
2016.01.26 10:10:32.017,1.42469,1.42479,4.12,1.37
2016.01.26 10:10:32.068,1.4247,1.42479,1.00,1.37
2016.01.26 10:10:32.119,1.4247,1.42476,1.00,1.37
2016.01.26 10:10:32.527,1.42465,1.42476,1.57,1.12
2016.01.26 10:10:32.579,1.42465,1.42476,1.95,1.00
2016.01.26 10:10:32.681,1.42465,1.42477,3.07,1.50
2016.01.26 10:10:32.864,1.42466,1.42477,2.25,1.00
2016.01.26 10:10:33.374,1.42465,1.42476,1.87,1.00
2016.01.26 10:10:33.577,1.42463,1.42474,2.32,1.00
2016.01.26 10:10:33.731,1.42465,1.42477,1.50,1.95
2016.01.26 10:10:34.289,1.42465,1.42476,1.12,1.12
2016.01.26 10:10:34.902,1.42465,1.42476,1.20,1.50
2016.01.26 10:10:35.208,1.42465,1.42477,2.32,1.12
2016.01.26 10:10:35.727,1.42465,1.42476,1.57,1.00
2016.01.26 10:10:36.005,1.42465,1.42476,1.50,1.00
2016.01.26 10:10:36.209,1.42468,1.4248,2.25,1.12
2016.01.26 10:10:37.304,1.42469,1.4248,1.37,1.10
2016.01.26 10:10:37.511,1.42478,1.42488,1.12,1.00
2016.01.26 10:10:37.663,1.42477,1.4249,3.00,1.20
2016.01.26 10:10:37.715,1.42484,1.4249,1.00,1.85
2016.01.26 10:10:37.919,1.42489,1.425,1.00,2.25
2016.01.26 10:10:38.021,1.42487,1.42498,1.50,1.00
2016.01.26 10:10:38.382,1.42487,1.425,1.57,1.50
2016.01.26 10:10:38.535,1.42486,1.42498,1.12,1.12
2016.01.26 10:10:39.399,1.4249,1.425,1.00,1.12
2016.01.26 10:10:39.608,1.4249,1.42504,1.37,2.32
2016.01.26 10:10:39.660,1.42492,1.42504,1.50,1.20
2016.01.26 10:10:39.965,1.42494,1.42505,1.00,2.62
2016.01.26 10:10:40.757,1.42495,1.42505,1.00,1.87
2016.01.26 10:10:40.911,1.42495,1.42505,1.12,1.20
2016.01.26 10:10:41.464,1.42495,1.42506,1.57,1.12
2016.01.26 10:10:41.570,1.42495,1.42503,1.75,1.37
2016.01.26 10:10:41.621,1.42492,1.42502,3.00,1.37
2016.01.26 10:10:41.824,1.42492,1.42504,1.87,1.50
2016.01.26 10:10:41.977,1.42493,1.42505,1.87,1.12
2016.01.26 10:10:42.079,1.42495,1.42507,1.87,1.50
2016.01.26 10:10:42.131,1.42497,1.42508,1.00,1.10
2016.01.26 10:10:42.660,1.42498,1.42509,1.00,1.12
2016.01.26 10:10:43.169,1.42499,1.42509,1.00,1.00
2016.01.26 10:10:43.748,1.425,1.4251,1.00,1.12
2016.01.26 10:10:44.260,1.42501,1.42512,1.50,2.25
2016.01.26 10:10:44.795,1.42501,1.42511,1.50,1.37
2016.01.26 10:10:45.363,1.42501,1.42512,1.50,1.37
2016.01.26 10:10:45.907,1.42501,1.42512,1.50,1.00
2016.01.26 10:10:46.432,1.42501,1.42512,2.25,1.12
2016.01.26 10:10:46.737,1.42505,1.42516,1.37,1.20
2016.01.26 10:10:46.839,1.42507,1.42516,1.75,1.07
2016.01.26 10:10:47.142,1.42514,1.42526,1.50,2.32
2016.01.26 10:10:47.243,1.42516,1.42528,1.12,1.50
2016.01.26 10:10:47.396,1.42517,1.42529,1.00,1.50
2016.01.26 10:10:47.549,1.42518,1.4253,1.12,1.74
2016.01.26 10:10:47.955,1.42518,1.4253,1.12,2.11
2016.01.26 10:10:48.472,1.42516,1.42528,1.47,1.74
2016.01.26 10:10:48.676,1.42511,1.42523,1.12,2.49
2016.01.26 10:10:48.880,1.42509,1.4252,1.50,1.32
2016.01.26 10:10:50.229,1.42512,1.42523,1.00,1.07
2016.01.26 10:10:50.536,1.42516,1.42527,1.00,1.44
2016.01.26 10:10:51.058,1.42515,1.42526,1.00,1.74
2016.01.26 10:10:51.877,1.42514,1.42526,1.50,2.49
2016.01.26 10:10:52.284,1.4251,1.42523,1.85,3.24
2016.01.26 10:10:52.538,1.4251,1.4252,1.00,1.20
2016.01.26 10:10:52.591,1.42508,1.4252,1.12,2.56
2016.01.26 10:10:52.744,1.42504,1.42515,1.87,1.00
2016.01.26 10:10:52.796,1.42504,1.42516,1.57,1.50
2016.01.26 10:10:52.847,1.42502,1.42515,2.62,1.74
2016.01.26 10:10:53.355,1.42501,1.42516,3.45,2.94
2016.01.26 10:10:54.652,1.42503,1.42516,1.87,1.81
2016.01.26 10:10:55.138,1.42513,1.42519,1.37,1.12
2016.01.26 10:10:55.189,1.42515,1.42526,1.00,1.20
2016.01.26 10:10:55.699,1.42515,1.42526,1.00,1.20
2016.01.26 10:10:55.954,1.42515,1.42527,1.50,1.74
2016.01.26 10:10:56.259,1.42516,1.42529,1.87,1.74
2016.01.26 10:10:56.564,1.42515,1.42526,1.12,1.00
2016.01.26 10:10:56.818,1.42514,1.42526,2.32,1.00
2016.01.26 10:10:57.345,1.42514,1.42526,2.32,1.00
2016.01.26 10:10:57.891,1.42514,1.42527,1.85,1.50
2016.01.26 10:10:58.406,1.42514,1.42526,1.00,1.10
2016.01.26 10:11:00.366,1.42513,1.42527,2.70,1.20
2016.01.26 10:11:00.905,1.42513,1.42527,1.95,1.00
2016.01.26 10:11:01.671,1.42513,1.42527,2.70,1.50
2016.01.26 10:11:02.216,1.42513,1.42525,1.95,1.00
2016.01.26 10:11:02.369,1.42513,1.42523,1.95,1.37
2016.01.26 10:11:02.708,1.42512,1.42521,1.12,1.37
2016.01.26 10:11:02.912,1.4251,1.42521,2.25,1.37
2016.01.26 10:11:03.420,1.4251,1.42522,1.87,1.12
2016.01.26 10:11:03.751,1.4251,1.42519,1.00,1.37
2016.01.26 10:11:03.803,1.42507,1.42516,1.37,1.12
2016.01.26 10:11:03.906,1.42505,1.42516,1.95,1.00
2016.01.26 10:11:04.160,1.42504,1.42513,1.20,1.00
2016.01.26 10:11:04.212,1.42503,1.42513,1.50,1.00
2016.01.26 10:11:04.367,1.42501,1.42512,1.95,1.00
2016.01.26 10:11:04.902,1.425,1.42511,1.95,1.00
2016.01.26 10:11:05.446,1.425,1.42512,2.70,1.12
2016.01.26 10:11:06.112,1.425,1.42513,3.07,1.50
2016.01.26 10:11:07.029,1.425,1.42512,2.32,1.00
2016.01.26 10:11:07.567,1.425,1.42513,2.32,1.00
2016.01.26 10:11:07.720,1.42502,1.42513,1.20,1.00
2016.01.26 10:11:08.025,1.42503,1.42513,1.00,1.00
2016.01.26 10:11:08.683,1.42502,1.42513,1.50,1.12
2016.01.26 10:11:09.346,1.42501,1.42512,1.12,1.00
2016.01.26 10:11:09.859,1.425,1.42512,1.87,1.00
2016.01.26 10:11:10.368,1.42501,1.42512,1.12,1.00
2016.01.26 10:11:11.198,1.42502,1.42513,1.12,1.50
2016.01.26 10:11:11.707,1.42502,1.42514,1.37,1.50
2016.01.26 10:11:12.322,1.42502,1.42512,1.37,1.00
2016.01.26 10:11:12.941,1.42503,1.42514,1.12,1.00
2016.01.26 10:11:13.666,1.42503,1.42515,1.12,1.08
2016.01.26 10:11:13.922,1.42505,1.42518,1.47,1.50
2016.01.26 10:11:14.227,1.42511,1.42521,1.12,1.10
2016.01.26 10:11:14.614,1.42508,1.42521,2.62,1.46
2016.01.26 10:11:14.971,1.42508,1.42521,1.87,1.19
2016.01.26 10:11:15.022,1.42508,1.42521,1.50,1.64
2016.01.26 10:11:15.073,1.42508,1.42521,1.12,2.01
2016.01.26 10:11:15.227,1.42508,1.4252,1.45,1.00
2016.01.26 10:11:15.761,1.42507,1.4252,1.12,1.19
2016.01.26 10:11:16.637,1.42504,1.42517,1.07,1.46
2016.01.26 10:11:17.204,1.42503,1.42516,1.47,1.26
2016.01.26 10:11:17.730,1.42502,1.42516,1.82,1.82
2016.01.26 10:11:19.207,1.42502,1.42515,2.32,1.00
2016.01.26 10:11:20.348,1.42503,1.42516,1.87,1.00
2016.01.26 10:11:22.136,1.42505,1.42518,1.47,1.56
2016.01.26 10:11:23.190,1.42508,1.4252,1.00,1.87
2016.01.26 10:11:23.241,1.42508,1.4252,1.12,1.50
2016.01.26 10:11:23.748,1.42508,1.4252,1.57,1.00
2016.01.26 10:11:23.951,1.42512,1.42522,1.12,1.00
2016.01.26 10:11:24.225,1.42512,1.42526,2.25,1.95
2016.01.26 10:11:24.734,1.42512,1.42526,1.87,1.95
2016.01.26 10:11:25.190,1.42516,1.4253,1.87,1.50
2016.01.26 10:11:25.445,1.42518,1.42529,1.00,1.47
2016.01.26 10:11:25.599,1.42515,1.42527,1.00,1.50
2016.01.26 10:11:25.806,1.42515,1.42525,1.00,1.00
2016.01.26 10:11:26.119,1.42503,1.42517,1.20,1.12
2016.01.26 10:11:26.668,1.42503,1.42516,1.57,1.12
2016.01.26 10:11:27.244,1.42503,1.42516,1.12,1.91
2016.01.26 10:11:27.346,1.42501,1.42515,1.07,1.91
2016.01.26 10:11:27.449,1.42501,1.42514,1.12,1.12
2016.01.26 10:11:27.976,1.42501,1.42514,1.50,1.56
2016.01.26 10:11:31.101,1.425,1.42514,1.87,1.64
2016.01.26 10:11:31.637,1.425,1.42514,1.87,1.16
2016.01.26 10:11:33.102,1.42501,1.42514,1.82,1.10
2016.01.26 10:11:33.408,1.42504,1.42515,1.12,1.00
2016.01.26 10:11:33.944,1.42505,1.42517,1.82,1.08
2016.01.26 10:11:34.047,1.42509,1.42519,1.45,1.00
2016.01.26 10:11:34.455,1.42507,1.42517,1.00,1.44
2016.01.26 10:11:34.659,1.42503,1.42517,1.12,2.01
2016.01.26 10:11:35.143,1.42503,1.42516,1.50,1.56
2016.01.26 10:11:35.452,1.42505,1.42516,1.10,1.56
2016.01.26 10:11:35.966,1.42502,1.42514,1.57,1.08
2016.01.26 10:11:36.477,1.42501,1.42513,1.87,1.00
2016.01.26 10:11:36.934,1.42501,1.42513,1.50,2.31
2016.01.26 10:11:37.325,1.425,1.42513,1.95,1.50
2016.01.26 10:11:37.984,1.425,1.42513,2.32,1.12
2016.01.26 10:11:40.176,1.42503,1.42514,1.00,2.25
2016.01.26 10:11:40.481,1.42504,1.42517,1.82,2.25
2016.01.26 10:11:40.879,1.42505,1.42517,1.20,2.25
2016.01.26 10:11:41.286,1.42509,1.4252,1.37,2.25
2016.01.26 10:11:41.388,1.4251,1.42522,3.00,1.95
2016.01.26 10:11:41.694,1.42508,1.4252,1.50,1.87
2016.01.26 10:11:42.234,1.42507,1.4252,2.62,2.25
2016.01.26 10:11:42.742,1.4251,1.42519,1.50,1.37
2016.01.26 10:11:42.793,1.4251,1.42521,1.50,1.00
2016.01.26 10:11:42.844,1.4251,1.42521,2.95,1.00
2016.01.26 10:11:43.346,1.42511,1.42522,1.87,1.00
2016.01.26 10:11:43.654,1.42511,1.42524,7.37,1.00
2016.01.26 10:11:43.971,1.42516,1.42528,2.25,1.00
2016.01.26 10:11:44.023,1.42517,1.4253,1.20,1.00
2016.01.26 10:11:44.531,1.42517,1.4253,2.32,1.00
2016.01.26 10:11:45.053,1.42518,1.42531,1.12,2.25
2016.01.26 10:11:45.256,1.42521,1.42532,1.80,1.87
2016.01.26 10:11:45.878,1.42521,1.42532,2.25,1.20
2016.01.26 10:11:45.929,1.4252,1.4253,1.47,1.00
2016.01.26 10:11:46.336,1.42518,1.42527,1.07,1.00
2016.01.26 10:11:46.692,1.42516,1.42526,1.07,1.00
2016.01.26 10:11:46.872,1.42514,1.42526,1.47,1.50
2016.01.26 10:11:47.076,1.42513,1.42524,1.10,1.00
2016.01.26 10:11:48.065,1.42513,1.42523,1.00,2.18
2016.01.26 10:11:48.577,1.4251,1.42524,1.95,3.76
2016.01.26 10:11:49.106,1.4251,1.42523,3.00,1.68
2016.01.26 10:11:49.208,1.4251,1.42524,2.25,2.18
2016.01.26 10:11:49.871,1.4251,1.42524,2.25,2.18
2016.01.26 10:11:50.288,1.42513,1.42527,1.75,1.51
2016.01.26 10:11:50.339,1.42513,1.42527,1.82,1.43
2016.01.26 10:11:50.390,1.42514,1.42527,1.20,1.06
2016.01.26 10:11:50.543,1.42518,1.42529,1.00,1.81
2016.01.26 10:11:50.595,1.42518,1.4253,1.50,1.51
2016.01.26 10:11:50.798,1.42521,1.42532,1.00,2.56
2016.01.26 10:11:51.326,1.42521,1.42531,1.00,1.68
2016.01.26 10:11:52.729,1.4252,1.42528,1.10,2.18
2016.01.26 10:11:53.033,1.42517,1.42526,1.37,1.68
2016.01.26 10:11:53.237,1.42516,1.42528,1.37,2.93
2016.01.26 10:11:53.585,1.42519,1.42529,1.37,1.43
2016.01.26 10:11:54.299,1.42519,1.4253,1.20,2.18
2016.01.26 10:11:54.846,1.4252,1.4253,1.10,1.43
2016.01.26 10:11:55.745,1.4252,1.42532,1.10,2.93
2016.01.26 10:11:56.608,1.42519,1.42532,1.95,1.81
2016.01.26 10:11:56.974,1.42519,1.42532,1.82,1.81
2016.01.26 10:11:57.483,1.4252,1.42532,1.57,1.06
2016.01.26 10:11:57.788,1.4252,1.42533,1.20,1.50
2016.01.26 10:11:58.086,1.42522,1.42534,1.57,1.95
2016.01.26 10:11:58.597,1.42522,1.42535,1.95,1.37
2016.01.26 10:11:58.750,1.42522,1.42534,2.69,1.12
2016.01.26 10:11:59.727,1.42523,1.42535,1.20,2.62
2016.01.26 10:12:00.353,1.42526,1.42534,1.00,1.00
2016.01.26 10:12:00.661,1.42533,1.42543,1.20,1.00
2016.01.26 10:12:00.713,1.42533,1.42546,2.20,1.87
2016.01.26 10:12:00.968,1.42531,1.42543,3.00,1.00
2016.01.26 10:12:01.327,1.42531,1.42542,1.00,1.57
2016.01.26 10:12:01.834,1.42531,1.4254,1.00,1.00
2016.01.26 10:12:02.548,1.42528,1.42537,1.75,1.00
2016.01.26 10:12:02.599,1.42525,1.42536,1.82,1.50
2016.01.26 10:12:02.650,1.42525,1.42535,1.37,1.00
2016.01.26 10:12:02.702,1.42523,1.42533,2.32,1.00
2016.01.26 10:12:03.160,1.4252,1.42532,1.82,1.00
2016.01.26 10:12:03.212,1.4252,1.42532,1.45,1.12
2016.01.26 10:12:04.140,1.42519,1.42534,2.77,3.37
2016.01.26 10:12:04.242,1.42519,1.42534,4.26,2.62
2016.01.26 10:12:04.344,1.4252,1.42535,2.17,2.62
2016.01.26 10:12:04.541,1.42523,1.42535,1.57,2.62
2016.01.26 10:12:04.695,1.42528,1.42541,1.94,2.62
2016.01.26 10:12:05.204,1.42529,1.42541,1.82,1.12
2016.01.26 10:12:05.458,1.42529,1.42541,2.02,1.12
2016.01.26 10:12:05.734,1.42531,1.42542,1.12,1.50
2016.01.26 10:12:05.785,1.42533,1.42546,1.07,3.00
2016.01.26 10:12:05.887,1.42534,1.42547,2.32,1.87
2016.01.26 10:12:06.142,1.42537,1.42548,1.20,1.00
2016.01.26 10:12:06.724,1.42536,1.42548,1.12,1.12
2016.01.26 10:12:07.536,1.42538,1.42551,1.87,1.57
2016.01.26 10:12:08.273,1.42539,1.42549,1.12,1.00
2016.01.26 10:12:08.324,1.42536,1.42547,1.20,1.00
2016.01.26 10:12:08.932,1.42537,1.42548,1.00,1.00
2016.01.26 10:12:09.035,1.42537,1.42549,1.00,1.50
2016.01.26 10:12:09.341,1.42536,1.42543,1.37,1.00
2016.01.26 10:12:09.650,1.42531,1.42541,1.00,1.07
2016.01.26 10:12:10.172,1.42527,1.4254,2.62,1.57
2016.01.26 10:12:10.223,1.42527,1.4254,2.62,1.87
2016.01.26 10:12:10.434,1.42525,1.42536,1.12,1.00
2016.01.26 10:12:10.536,1.42522,1.42535,1.20,1.50
2016.01.26 10:12:10.944,1.4252,1.42533,2.25,1.87
2016.01.26 10:12:11.182,1.4252,1.42533,2.25,2.25
2016.01.26 10:12:11.742,1.42523,1.42535,1.37,3.00
2016.01.26 10:12:11.793,1.42523,1.42535,1.37,2.70
2016.01.26 10:12:13.402,1.42522,1.42533,1.37,1.00
2016.01.26 10:12:13.556,1.42523,1.42533,1.00,1.20
2016.01.26 10:12:14.538,1.42521,1.42532,2.62,1.10
2016.01.26 10:12:14.647,1.42525,1.42536,1.12,1.57
2016.01.26 10:12:14.954,1.42526,1.42537,1.12,1.07
2016.01.26 10:12:15.463,1.42527,1.42537,1.00,1.57
2016.01.26 10:12:15.791,1.42528,1.42538,1.50,2.32
2016.01.26 10:12:16.553,1.42525,1.42536,1.12,3.45
2016.01.26 10:12:16.655,1.42523,1.42534,3.00,1.00
2016.01.26 10:12:16.757,1.42523,1.42534,2.62,1.57
2016.01.26 10:12:18.671,1.42523,1.4253,2.25,1.00
2016.01.26 10:12:19.217,1.42523,1.42531,1.50,1.00
2016.01.26 10:12:19.993,1.42523,1.4253,1.50,1.00
2016.01.26 10:12:20.044,1.42523,1.4253,1.37,1.00
2016.01.26 10:12:20.096,1.42523,1.42532,1.87,1.00
2016.01.26 10:12:20.249,1.42524,1.42533,1.75,1.00
2016.01.26 10:12:20.784,1.42524,1.42533,2.62,1.00
2016.01.26 10:12:21.027,1.42526,1.42533,1.00,2.04
2016.01.26 10:12:21.285,1.42523,1.42532,1.00,2.04
2016.01.26 10:12:21.389,1.42525,1.42532,1.12,2.04
2016.01.26 10:12:21.593,1.42525,1.42534,1.12,2.04
2016.01.26 10:12:21.949,1.42526,1.42537,1.50,2.86
2016.01.26 10:12:22.469,1.42527,1.42537,2.25,2.04
2016.01.26 10:12:23.381,1.42527,1.42534,1.50,1.29
2016.01.26 10:12:23.693,1.42523,1.42531,1.12,1.29
2016.01.26 10:12:24.697,1.42522,1.42531,1.00,1.36
2016.01.26 10:12:26.157,1.42522,1.42533,2.25,1.36
2016.01.26 10:12:26.208,1.42522,1.42533,2.25,1.36
2016.01.26 10:12:26.564,1.42522,1.42535,2.62,2.86
2016.01.26 10:12:26.869,1.42526,1.42536,1.87,1.29
2016.01.26 10:12:26.920,1.42527,1.42538,1.50,3.24
