2016.01.13 20:15:17.597,1.43578,1.43588,1.10,1.00
2016.01.13 20:15:17.902,1.43573,1.43586,1.37,1.00
2016.01.13 20:15:18.438,1.43573,1.43586,1.12,1.00
2016.01.13 20:15:18.897,1.43573,1.43585,1.00,1.00
2016.01.13 20:15:19.641,1.43573,1.43585,1.00,1.07
2016.01.13 20:15:20.152,1.43573,1.43583,1.00,1.50
2016.01.13 20:15:21.159,1.43573,1.4358,1.00,1.00
2016.01.13 20:15:21.708,1.43572,1.4358,1.00,1.00
2016.01.13 20:15:23.175,1.43572,1.43579,1.00,1.00
2016.01.13 20:15:23.686,1.43572,1.43578,1.00,1.00
2016.01.13 20:15:23.955,1.43561,1.4357,1.50,1.00
2016.01.13 20:15:24.007,1.4356,1.43566,1.12,1.12
2016.01.13 20:15:24.058,1.43554,1.43566,1.87,1.50
2016.01.13 20:15:24.161,1.43557,1.43566,1.00,1.07
2016.01.13 20:15:24.364,1.43559,1.43566,1.00,1.00
2016.01.13 20:15:25.307,1.43559,1.43568,1.00,1.00
2016.01.13 20:15:25.360,1.43559,1.43568,1.00,1.12
2016.01.13 20:15:25.462,1.43557,1.43568,1.00,1.12
2016.01.13 20:15:25.666,1.43555,1.43568,1.00,1.37
2016.01.13 20:15:26.173,1.43554,1.43564,1.00,1.00
2016.01.13 20:15:26.932,1.43554,1.43562,1.00,1.00
2016.01.13 20:15:28.854,1.43552,1.43562,1.05,1.00
2016.01.13 20:15:29.362,1.4355,1.43561,1.91,1.00
2016.01.13 20:15:29.870,1.43552,1.43561,1.15,1.12
2016.01.13 20:15:30.406,1.43551,1.43561,1.79,1.12
2016.01.13 20:15:31.037,1.43552,1.43561,1.05,1.12
2016.01.13 20:15:31.649,1.43551,1.43561,1.79,1.12
2016.01.13 20:15:32.169,1.43552,1.4356,1.05,1.00
2016.01.13 20:15:32.474,1.43552,1.4356,1.54,1.00
2016.01.13 20:15:32.982,1.43552,1.4356,1.41,1.37
2016.01.13 20:15:33.504,1.43552,1.4356,1.41,1.00
2016.01.13 20:15:34.031,1.43552,1.43559,1.41,1.00
2016.01.13 20:15:36.323,1.43551,1.43559,1.79,1.00
2016.01.13 20:15:36.435,1.43549,1.43559,1.79,1.00
2016.01.13 20:15:39.054,1.43552,1.43558,1.00,1.00
2016.01.13 20:15:39.930,1.43552,1.43559,1.00,1.12
2016.01.13 20:15:40.456,1.43553,1.43559,1.00,1.12
2016.01.13 20:15:41.594,1.43552,1.43556,1.00,1.00
2016.01.13 20:15:47.533,1.43553,1.43558,1.00,1.37
2016.01.13 20:15:48.042,1.43553,1.43558,1.00,1.00
2016.01.13 20:15:49.493,1.43553,1.43557,1.00,1.00
2016.01.13 20:15:54.472,1.43552,1.43558,1.00,1.12
2016.01.13 20:15:54.624,1.43547,1.43558,1.07,1.12
2016.01.13 20:15:56.269,1.43547,1.43558,1.00,1.12
2016.01.13 20:15:56.577,1.43547,1.43556,1.00,1.00
2016.01.13 20:15:57.100,1.43547,1.43556,1.00,1.07
2016.01.13 20:15:59.022,1.43547,1.43552,1.00,1.00
2016.01.13 20:15:59.124,1.43543,1.43552,1.00,1.00
2016.01.13 20:15:59.869,1.43543,1.4355,1.00,1.00
2016.01.13 20:16:00.022,1.43539,1.43548,1.43,1.00
2016.01.13 20:16:00.124,1.43533,1.43547,1.06,1.07
2016.01.13 20:16:00.277,1.43531,1.43545,1.06,1.20
2016.01.13 20:16:00.784,1.43531,1.43544,1.06,1.20
2016.01.13 20:16:01.795,1.43531,1.43545,1.06,1.10
2016.01.13 20:16:02.352,1.43531,1.43543,1.06,1.00
2016.01.13 20:16:04.092,1.43531,1.43543,1.06,1.12
2016.01.13 20:16:04.614,1.43531,1.43543,1.06,1.57
2016.01.13 20:16:05.425,1.4353,1.43543,1.68,1.57
2016.01.13 20:16:05.939,1.43531,1.43543,1.06,1.45
2016.01.13 20:16:06.463,1.4353,1.43542,1.81,1.00
2016.01.13 20:16:07.201,1.4353,1.43542,1.88,1.00
2016.01.13 20:16:07.355,1.4353,1.43542,1.00,1.57
2016.01.13 20:16:08.575,1.4353,1.43541,1.00,1.00
2016.01.13 20:16:09.097,1.4353,1.43542,1.00,1.10
2016.01.13 20:16:10.521,1.4353,1.43541,1.00,1.00
2016.01.13 20:16:10.693,1.4353,1.43539,1.00,1.00
2016.01.13 20:16:11.526,1.43527,1.43539,1.81,1.00
2016.01.13 20:16:12.036,1.43527,1.43539,1.87,1.00
2016.01.13 20:16:12.811,1.43527,1.43539,1.87,1.50
2016.01.13 20:16:17.072,1.43527,1.43539,1.50,1.50
2016.01.13 20:16:22.327,1.43527,1.43537,1.12,1.00
2016.01.13 20:16:24.004,1.43527,1.43538,1.12,1.00
2016.01.13 20:16:26.113,1.43526,1.43537,1.50,1.00
2016.01.13 20:16:29.105,1.43526,1.43536,1.37,1.00
2016.01.13 20:16:29.674,1.43526,1.43536,1.12,1.00
2016.01.13 20:16:31.060,1.43526,1.43538,1.12,1.12
2016.01.13 20:16:31.567,1.43526,1.43538,1.12,1.45
2016.01.13 20:16:31.811,1.43526,1.43534,1.00,1.00
2016.01.13 20:16:33.870,1.43526,1.43537,1.00,1.10
2016.01.13 20:16:34.923,1.43526,1.43539,1.00,1.47
2016.01.13 20:16:35.474,1.43526,1.43539,1.07,1.20
2016.01.13 20:16:35.839,1.43526,1.43537,1.10,1.00
2016.01.13 20:16:39.632,1.43526,1.43537,1.07,1.00
2016.01.13 20:16:40.142,1.43526,1.43537,1.87,1.00
2016.01.13 20:16:40.324,1.43526,1.43539,1.87,1.12
2016.01.13 20:16:40.831,1.43526,1.43539,1.45,1.00
2016.01.13 20:16:41.136,1.43526,1.43537,1.45,1.00
2016.01.13 20:16:41.685,1.43526,1.43537,1.00,1.00
2016.01.13 20:16:43.069,1.43526,1.43538,1.00,1.00
2016.01.13 20:16:43.576,1.43526,1.43538,1.07,1.00
2016.01.13 20:16:44.187,1.43526,1.43536,1.07,1.00
2016.01.13 20:16:44.596,1.43526,1.43533,1.00,1.00
2016.01.13 20:16:44.902,1.43517,1.43527,2.25,1.47
2016.01.13 20:16:45.235,1.43517,1.43523,1.50,1.37
2016.01.13 20:16:45.286,1.43517,1.43525,1.50,1.87
2016.01.13 20:16:45.491,1.43519,1.43529,1.69,1.00
2016.01.13 20:16:45.748,1.43519,1.43529,1.32,1.00
2016.01.13 20:16:46.020,1.43517,1.43527,2.11,1.00
2016.01.13 20:16:47.605,1.43517,1.43526,2.11,1.00
2016.01.13 20:16:48.265,1.43517,1.43528,2.11,1.00
2016.01.13 20:16:48.996,1.43519,1.43528,1.74,1.00
2016.01.13 20:16:50.332,1.43519,1.43529,1.74,1.00
2016.01.13 20:16:51.568,1.43519,1.43532,2.86,2.32
2016.01.13 20:16:51.666,1.43521,1.43533,2.11,1.12
2016.01.13 20:16:51.718,1.43523,1.43533,1.61,1.12
2016.01.13 20:16:51.820,1.43523,1.43536,2.09,1.00
2016.01.13 20:16:52.328,1.43524,1.43534,1.36,1.00
2016.01.13 20:16:53.136,1.43524,1.43537,1.36,1.00
2016.01.13 20:16:53.442,1.43524,1.43539,1.06,1.57
2016.01.13 20:16:53.595,1.43524,1.43535,1.06,1.00
2016.01.13 20:16:53.961,1.43524,1.43538,1.36,1.10
2016.01.13 20:16:54.117,1.43524,1.43535,1.36,1.00
2016.01.13 20:16:54.624,1.43524,1.43535,1.06,1.00
2016.01.13 20:16:56.592,1.43525,1.43534,1.00,1.00
2016.01.13 20:16:56.797,1.43521,1.43534,1.10,1.57
2016.01.13 20:16:56.849,1.43521,1.43532,1.10,1.00
2016.01.13 20:16:57.357,1.43521,1.43531,1.00,1.10
2016.01.13 20:16:58.841,1.43522,1.43531,1.00,1.10
2016.01.13 20:16:58.984,1.43523,1.43534,1.00,1.50
2016.01.13 20:16:59.036,1.43527,1.43534,1.00,1.00
2016.01.13 20:16:59.240,1.43527,1.43537,1.00,1.00
2016.01.13 20:16:59.646,1.43527,1.43535,1.00,1.00
2016.01.13 20:17:00.570,1.43527,1.43539,1.00,2.25
2016.01.13 20:17:00.621,1.43527,1.43539,1.00,1.95
2016.01.13 20:17:00.875,1.43527,1.43535,1.00,1.00
2016.01.13 20:17:01.390,1.43527,1.43537,1.00,1.00
2016.01.13 20:17:01.645,1.43527,1.43534,1.00,1.00
2016.01.13 20:17:01.799,1.43527,1.43538,1.00,1.20
2016.01.13 20:17:02.004,1.43527,1.43534,1.00,1.00
2016.01.13 20:17:02.055,1.43525,1.43534,1.12,1.00
2016.01.13 20:17:02.527,1.43525,1.43532,1.00,1.00
2016.01.13 20:17:02.731,1.4352,1.43531,1.00,1.00
2016.01.13 20:17:02.833,1.4352,1.43529,1.00,1.00
2016.01.13 20:17:03.342,1.4352,1.43528,1.00,1.00
2016.01.13 20:17:03.401,1.4352,1.43531,1.00,1.57
2016.01.13 20:17:05.072,1.4352,1.4353,1.00,1.47
2016.01.13 20:17:06.771,1.4352,1.43529,1.00,1.37
2016.01.13 20:17:07.570,1.43517,1.43525,1.37,1.00
2016.01.13 20:17:07.879,1.4352,1.43529,1.50,1.12
2016.01.13 20:17:08.439,1.43522,1.4353,1.00,1.37
2016.01.13 20:17:08.541,1.43519,1.43529,1.37,1.50
2016.01.13 20:17:09.124,1.4352,1.43529,1.12,2.62
2016.01.13 20:17:09.632,1.4352,1.43529,1.12,1.87
2016.01.13 20:17:09.899,1.4352,1.43526,1.12,1.37
2016.01.13 20:17:10.154,1.43517,1.43523,1.00,1.00
2016.01.13 20:17:10.255,1.43515,1.43521,1.00,1.50
2016.01.13 20:17:10.459,1.43516,1.43523,1.00,1.00
2016.01.13 20:17:10.561,1.43514,1.43522,1.37,1.37
2016.01.13 20:17:10.967,1.43515,1.4352,1.50,1.37
2016.01.13 20:17:11.144,1.43518,1.43523,1.00,1.12
2016.01.13 20:17:11.449,1.43516,1.43521,1.50,1.37
2016.01.13 20:17:11.753,1.43518,1.43523,1.00,1.50
2016.01.13 20:17:12.260,1.43518,1.43523,1.00,1.37
2016.01.13 20:17:12.806,1.43517,1.43522,1.00,1.37
2016.01.13 20:17:12.959,1.43519,1.43524,1.00,1.50
2016.01.13 20:17:13.745,1.43518,1.43523,1.00,1.37
2016.01.13 20:17:14.536,1.43519,1.43524,1.00,1.50
2016.01.13 20:17:15.049,1.43518,1.43523,1.00,1.37
2016.01.13 20:17:15.597,1.43519,1.43524,1.00,1.50
2016.01.13 20:17:16.184,1.4352,1.43524,1.00,1.50
2016.01.13 20:17:16.692,1.43518,1.43523,1.00,1.37
2016.01.13 20:17:16.744,1.4352,1.43524,1.00,1.00
2016.01.13 20:17:17.325,1.43519,1.43524,1.00,1.37
2016.01.13 20:17:17.832,1.4352,1.43525,1.00,1.50
2016.01.13 20:17:18.345,1.4352,1.43525,1.00,1.00
2016.01.13 20:17:18.397,1.43515,1.43524,1.37,1.37
2016.01.13 20:17:18.450,1.43512,1.4352,1.37,1.00
2016.01.13 20:17:18.964,1.43507,1.43521,1.75,1.00
2016.01.13 20:17:19.116,1.43512,1.43524,1.37,1.20
2016.01.13 20:17:19.218,1.43512,1.43524,2.25,1.12
2016.01.13 20:17:19.523,1.43527,1.43533,1.00,1.00
2016.01.13 20:17:20.052,1.43526,1.43533,1.00,1.00
2016.01.13 20:17:20.205,1.43517,1.43527,2.62,1.00
2016.01.13 20:17:20.308,1.43517,1.43527,1.00,1.07
2016.01.13 20:17:21.268,1.43517,1.43526,1.00,1.45
2016.01.13 20:17:23.807,1.43517,1.43525,1.00,1.10
2016.01.13 20:17:24.203,1.43514,1.43525,1.47,1.00
2016.01.13 20:17:25.168,1.43516,1.43526,1.00,1.50
2016.01.13 20:17:25.675,1.43516,1.43526,1.00,1.12
2016.01.13 20:17:27.315,1.43519,1.43527,1.87,1.45
2016.01.13 20:17:27.448,1.43517,1.43527,1.87,1.12
2016.01.13 20:17:27.500,1.43517,1.43528,1.12,1.37
2016.01.13 20:17:27.805,1.43514,1.43528,1.87,1.95
2016.01.13 20:17:28.313,1.43521,1.43528,1.00,1.12
2016.01.13 20:17:28.530,1.43521,1.4353,1.00,1.12
2016.01.13 20:17:29.412,1.43521,1.43531,1.00,1.45
2016.01.13 20:17:30.416,1.43521,1.43531,1.00,1.57
2016.01.13 20:17:30.823,1.43521,1.4353,1.00,1.45
2016.01.13 20:17:30.874,1.43517,1.43528,1.12,1.75
2016.01.13 20:17:31.027,1.43517,1.43523,1.12,1.00
2016.01.13 20:17:31.078,1.43509,1.43522,1.50,1.00
2016.01.13 20:17:31.837,1.43508,1.43522,1.47,1.95
2016.01.13 20:17:32.193,1.43508,1.43519,1.95,1.00
2016.01.13 20:17:40.701,1.43509,1.4352,1.12,1.00
2016.01.13 20:17:49.256,1.43509,1.4352,1.12,1.37
2016.01.13 20:17:49.838,1.43509,1.4352,1.37,1.00
2016.01.13 20:17:53.963,1.43513,1.43524,1.00,1.47
2016.01.13 20:17:54.116,1.43511,1.43525,1.00,1.95
2016.01.13 20:17:54.370,1.43511,1.43525,1.37,1.45
2016.01.13 20:17:54.717,1.43508,1.43521,1.47,1.07
2016.01.13 20:17:54.921,1.43508,1.43519,1.95,1.00
2016.01.13 20:17:57.133,1.43509,1.43519,1.00,1.12
2016.01.13 20:17:59.882,1.43508,1.43519,1.95,1.12
2016.01.13 20:18:01.323,1.43508,1.43519,1.20,1.87
2016.01.13 20:18:02.219,1.43507,1.43518,1.57,1.37
2016.01.13 20:18:02.727,1.43507,1.43518,1.57,1.37
2016.01.13 20:18:03.826,1.43508,1.43516,1.10,1.00
2016.01.13 20:18:04.365,1.43507,1.43516,1.50,1.12
2016.01.13 20:18:07.807,1.43507,1.43516,1.50,1.47
2016.01.13 20:18:08.544,1.43507,1.43517,1.50,1.50
2016.01.13 20:18:09.072,1.43507,1.43517,1.50,1.12
2016.01.13 20:18:09.585,1.43507,1.43517,1.50,1.50
2016.01.13 20:18:10.792,1.43507,1.43517,1.50,1.50
2016.01.13 20:18:11.771,1.43507,1.43517,1.50,1.37
2016.01.13 20:18:12.297,1.43508,1.43517,1.00,1.37
2016.01.13 20:18:13.162,1.43508,1.43517,1.00,1.00
2016.01.13 20:18:15.289,1.43508,1.43519,1.00,1.12
2016.01.13 20:18:15.821,1.43508,1.43519,1.00,1.20
2016.01.13 20:18:16.125,1.43508,1.43515,1.50,1.00
2016.01.13 20:18:18.162,1.43508,1.43517,1.57,1.00
2016.01.13 20:18:18.213,1.43508,1.43519,1.07,1.00
2016.01.13 20:18:18.733,1.43508,1.43519,1.00,1.00
2016.01.13 20:18:18.983,1.43508,1.43522,1.00,1.95
2016.01.13 20:18:20.698,1.43508,1.43522,1.10,1.20
2016.01.13 20:18:21.579,1.43508,1.43522,1.07,1.00
2016.01.13 20:18:22.443,1.43508,1.43523,1.20,1.58
2016.01.13 20:18:27.783,1.43508,1.43523,1.20,2.05
2016.01.13 20:18:28.290,1.43508,1.43521,1.00,1.60
2016.01.13 20:18:28.975,1.43508,1.43521,1.10,1.68
2016.01.13 20:18:29.990,1.43508,1.43521,1.10,1.30
2016.01.13 20:18:32.199,1.43508,1.4352,1.00,1.59
2016.01.13 20:18:33.943,1.43508,1.43521,1.00,1.87
2016.01.13 20:18:34.679,1.43508,1.43521,1.10,1.57
2016.01.13 20:18:34.883,1.43508,1.43521,1.07,1.50
2016.01.13 20:18:35.354,1.43508,1.43521,1.00,1.47
2016.01.13 20:18:35.937,1.43508,1.4352,1.00,1.87
2016.01.13 20:18:36.242,1.43507,1.43517,1.00,1.50
2016.01.13 20:18:36.570,1.43508,1.43512,1.00,1.00
2016.01.13 20:18:36.621,1.43508,1.43517,1.00,1.12
2016.01.13 20:18:36.774,1.43507,1.43518,1.00,1.95
2016.01.13 20:18:43.019,1.43507,1.43519,1.10,2.33
2016.01.13 20:18:43.071,1.43507,1.43518,1.10,1.38
2016.01.13 20:18:43.578,1.43507,1.43519,1.10,2.33
2016.01.13 20:18:44.094,1.43507,1.43519,1.10,1.58
2016.01.13 20:18:44.726,1.43507,1.43519,1.10,2.33
2016.01.13 20:18:45.240,1.43507,1.43519,1.10,1.58
2016.01.13 20:18:45.748,1.43507,1.43519,1.10,2.33
2016.01.13 20:18:46.259,1.43507,1.43519,1.07,1.50
2016.01.13 20:18:48.467,1.43508,1.43519,1.07,1.06
2016.01.13 20:18:49.157,1.43508,1.4352,1.07,1.81
2016.01.13 20:18:51.052,1.43507,1.43519,1.95,1.06
2016.01.13 20:18:52.809,1.43509,1.43521,1.00,1.37
2016.01.13 20:18:52.954,1.43509,1.43523,1.07,1.38
2016.01.13 20:18:53.464,1.43509,1.43524,1.95,1.78
2016.01.13 20:18:53.974,1.43511,1.43525,1.00,2.26
2016.01.13 20:18:55.308,1.43512,1.43525,1.00,2.26
2016.01.13 20:18:56.119,1.43509,1.43525,2.32,1.88
2016.01.13 20:18:56.896,1.4351,1.43522,1.10,1.00
2016.01.13 20:19:01.291,1.43509,1.43522,1.10,1.00
2016.01.13 20:19:01.545,1.43512,1.43522,1.00,1.00
2016.01.13 20:19:01.974,1.43508,1.43522,2.70,1.12
2016.01.13 20:19:02.499,1.43508,1.43522,2.25,1.00
2016.01.13 20:19:03.057,1.43508,1.43522,1.45,1.10
2016.01.13 20:19:05.046,1.43512,1.43522,1.00,1.10
2016.01.13 20:19:05.352,1.4352,1.43526,1.00,1.00
2016.01.13 20:19:05.908,1.4352,1.43529,1.00,2.62
2016.01.13 20:19:06.515,1.4352,1.43528,1.00,1.47
2016.01.13 20:19:07.815,1.4352,1.43529,1.00,2.62
2016.01.13 20:19:08.366,1.4352,1.43528,1.00,1.47
2016.01.13 20:19:09.576,1.4352,1.43528,1.00,1.75
2016.01.13 20:19:10.085,1.43519,1.43529,1.12,4.50
2016.01.13 20:19:14.171,1.43519,1.4353,1.12,3.00
2016.01.13 20:19:15.456,1.43523,1.4353,1.37,1.50
2016.01.13 20:19:15.659,1.43528,1.43537,1.87,2.25
2016.01.13 20:19:15.817,1.43528,1.43538,1.87,1.20
2016.01.13 20:19:15.918,1.43527,1.43537,1.00,1.10
2016.01.13 20:19:15.969,1.43524,1.43537,1.50,1.10
2016.01.13 20:19:16.122,1.43528,1.43539,1.00,1.37
2016.01.13 20:19:16.173,1.43528,1.4354,1.00,2.70
2016.01.13 20:19:16.681,1.43528,1.4354,1.00,1.12
2016.01.13 20:19:16.732,1.43528,1.4354,1.00,1.87
2016.01.13 20:19:17.259,1.43528,1.43539,1.00,2.25
2016.01.13 20:19:17.767,1.43528,1.43538,1.00,2.62
2016.01.13 20:19:18.154,1.43528,1.43541,1.00,2.25
2016.01.13 20:19:18.565,1.43528,1.43541,1.00,1.12
2016.01.13 20:19:19.131,1.43528,1.43539,1.00,1.37
2016.01.13 20:19:19.639,1.43528,1.43538,1.00,1.37
2016.01.13 20:19:20.147,1.43528,1.43538,1.00,1.37
2016.01.13 20:19:21.735,1.43528,1.43538,1.00,3.00
2016.01.13 20:19:23.933,1.43527,1.43537,1.00,1.87
2016.01.13 20:19:24.187,1.43516,1.43531,1.38,1.87
2016.01.13 20:19:24.289,1.43515,1.43528,1.12,1.75
2016.01.13 20:19:24.340,1.43511,1.43528,1.00,1.75
2016.01.13 20:19:24.391,1.43511,1.43524,1.00,1.12
2016.01.13 20:19:25.311,1.43514,1.43524,1.12,1.12
2016.01.13 20:19:25.465,1.4352,1.4353,1.00,1.10
2016.01.13 20:19:25.618,1.43521,1.43534,1.20,1.00
2016.01.13 20:19:25.923,1.43524,1.43534,1.00,1.00
2016.01.13 20:19:26.455,1.43524,1.43539,1.00,1.37
2016.01.13 20:19:27.385,1.43524,1.43539,1.00,1.50
2016.01.13 20:19:27.893,1.43524,1.43539,1.00,1.50
2016.01.13 20:19:28.405,1.43524,1.43539,1.10,1.12
2016.01.13 20:19:28.608,1.43524,1.4354,1.08,1.12
2016.01.13 20:19:29.118,1.43525,1.43541,1.20,1.87
2016.01.13 20:19:29.689,1.43526,1.43541,1.08,1.57
2016.01.13 20:19:29.893,1.43526,1.43541,1.13,1.12
2016.01.13 20:19:33.192,1.43524,1.43541,1.88,1.20
2016.01.13 20:19:34.262,1.43525,1.43541,1.88,1.57
2016.01.13 20:19:37.199,1.43525,1.43541,1.88,2.70
2016.01.13 20:19:37.991,1.43524,1.43541,2.63,2.70
2016.01.13 20:19:40.125,1.43527,1.4354,1.51,1.20
2016.01.13 20:19:40.588,1.43524,1.4354,1.88,2.25
2016.01.13 20:19:41.097,1.43524,1.43539,1.68,1.50
2016.01.13 20:19:41.407,1.43524,1.43539,1.68,1.50
2016.01.13 20:19:42.435,1.43524,1.43539,1.68,2.62
2016.01.13 20:19:43.131,1.43524,1.43539,1.68,2.62
2016.01.13 20:19:44.283,1.43528,1.43538,1.00,1.12
2016.01.13 20:19:45.443,1.43528,1.43537,1.00,1.00
2016.01.13 20:19:45.658,1.43528,1.43539,1.00,1.10
2016.01.13 20:19:49.570,1.4353,1.43541,1.00,3.37
2016.01.13 20:19:49.722,1.43531,1.43542,1.00,1.47
2016.01.13 20:19:50.227,1.43531,1.43542,1.00,1.12
2016.01.13 20:19:50.878,1.43531,1.43542,1.00,1.37
2016.01.13 20:19:53.941,1.43531,1.43542,1.00,1.00
2016.01.13 20:19:54.685,1.43531,1.43542,1.00,1.07
2016.01.13 20:19:55.890,1.43531,1.43542,1.00,1.57
2016.01.13 20:19:57.649,1.43531,1.43542,1.12,1.12
2016.01.13 20:19:57.876,1.43531,1.43542,1.00,1.12
2016.01.13 20:19:58.385,1.43531,1.43542,1.00,1.20
2016.01.13 20:19:59.594,1.43533,1.43542,1.00,1.07
2016.01.13 20:19:59.831,1.43533,1.43544,1.00,1.57
2016.01.13 20:20:00.034,1.43533,1.43544,1.00,1.87
2016.01.13 20:20:00.230,1.43533,1.43544,1.00,1.57
2016.01.13 20:20:00.740,1.43533,1.43543,1.00,1.45
2016.01.13 20:20:03.334,1.43533,1.43543,1.00,1.00
2016.01.13 20:20:03.487,1.43533,1.43545,1.00,2.70
2016.01.13 20:20:03.691,1.43533,1.43545,1.37,1.00
2016.01.13 20:20:04.238,1.43533,1.43545,2.25,1.00
2016.01.13 20:20:04.748,1.43532,1.43545,1.50,1.37
2016.01.13 20:20:04.800,1.43531,1.43545,1.20,1.57
2016.01.13 20:20:05.315,1.43531,1.43544,1.50,1.20
2016.01.13 20:20:05.519,1.43531,1.43544,1.00,1.57
2016.01.13 20:20:06.540,1.43531,1.43543,1.10,1.07
2016.01.13 20:20:06.743,1.43534,1.43544,1.00,1.50
2016.01.13 20:20:08.409,1.43533,1.43545,1.14,1.20
2016.01.13 20:20:08.947,1.43533,1.43545,1.14,3.00
2016.01.13 20:20:11.239,1.43529,1.43541,1.50,1.00
2016.01.13 20:20:11.543,1.43509,1.43521,1.98,1.10
2016.01.13 20:20:12.450,1.43513,1.43521,1.68,1.00
2016.01.13 20:20:12.653,1.43513,1.43527,2.05,1.00
2016.01.13 20:20:12.937,1.43521,1.43528,1.00,1.00
2016.01.13 20:20:13.040,1.43524,1.43539,2.43,1.20
2016.01.13 20:20:13.091,1.43524,1.43539,2.43,1.07
2016.01.13 20:20:13.143,1.43527,1.43541,1.11,2.32
2016.01.13 20:20:13.194,1.43527,1.43541,1.11,1.57
2016.01.13 20:20:13.245,1.43526,1.43541,1.55,1.57
2016.01.13 20:20:13.652,1.43526,1.43541,1.60,1.57
2016.01.13 20:20:14.671,1.43529,1.43541,1.47,1.50
2016.01.13 20:20:17.391,1.43529,1.43541,2.62,1.00
2016.01.13 20:20:17.898,1.43532,1.43544,2.43,1.10
2016.01.13 20:20:18.778,1.43533,1.43545,1.37,1.00
2016.01.13 20:20:19.721,1.43534,1.43548,1.87,1.57
2016.01.13 20:20:20.432,1.43536,1.43548,1.00,1.07
2016.01.13 20:20:20.586,1.43539,1.43549,1.87,1.50
2016.01.13 20:20:20.742,1.4354,1.43553,1.12,1.38
2016.01.13 20:20:20.793,1.43545,1.43553,1.00,1.37
2016.01.13 20:20:20.845,1.43545,1.43554,1.00,1.37
2016.01.13 20:20:20.949,1.43545,1.43561,1.37,1.21
2016.01.13 20:20:21.000,1.43545,1.43562,1.37,1.21
2016.01.13 20:20:21.052,1.43545,1.43563,1.12,1.96
2016.01.13 20:20:21.357,1.4355,1.43563,1.12,3.07
2016.01.13 20:20:21.692,1.43553,1.43565,1.00,1.87
2016.01.13 20:20:21.846,1.43553,1.43565,1.00,1.57
2016.01.13 20:20:21.897,1.43555,1.43565,1.00,1.45
2016.01.13 20:20:22.660,1.43555,1.43567,1.37,2.62
2016.01.13 20:20:23.202,1.43555,1.43567,1.37,1.12
2016.01.13 20:20:24.575,1.43555,1.43566,1.37,1.45
2016.01.13 20:20:25.084,1.43555,1.43566,1.37,1.45
2016.01.13 20:20:29.437,1.43553,1.43566,1.37,1.12
2016.01.13 20:20:29.590,1.43553,1.43566,1.12,1.12
2016.01.13 20:20:30.102,1.43554,1.43566,1.00,1.87
2016.01.13 20:20:31.296,1.43554,1.43565,1.00,1.50
2016.01.13 20:20:31.806,1.43549,1.43564,1.87,1.45
2016.01.13 20:20:32.316,1.4355,1.43565,1.50,1.14
2016.01.13 20:20:32.827,1.43552,1.43565,1.37,1.14
2016.01.13 20:20:33.031,1.43552,1.43565,1.47,1.01
2016.01.13 20:20:33.336,1.43554,1.43565,1.37,1.01
2016.01.13 20:20:33.709,1.43556,1.43569,2.25,1.00
2016.01.13 20:20:33.761,1.43558,1.43571,1.50,1.20
2016.01.13 20:20:33.814,1.43562,1.43572,1.00,1.75
2016.01.13 20:20:33.918,1.43562,1.43574,1.10,1.47
2016.01.13 20:20:33.969,1.43562,1.43578,1.20,1.87
2016.01.13 20:20:34.020,1.43566,1.43578,1.00,1.87
2016.01.13 20:20:34.122,1.43563,1.43578,1.00,1.12
2016.01.13 20:20:34.224,1.43566,1.4358,1.00,1.50
2016.01.13 20:20:34.809,1.43566,1.43581,1.00,1.75
2016.01.13 20:20:34.911,1.43566,1.43582,1.00,2.62
2016.01.13 20:20:35.368,1.43567,1.43583,1.12,1.12
2016.01.13 20:20:35.900,1.43567,1.43583,2.25,1.12
2016.01.13 20:20:36.409,1.43567,1.43583,2.62,1.50
2016.01.13 20:20:36.896,1.43569,1.43584,1.50,1.51
2016.01.13 20:20:36.998,1.43567,1.43582,3.00,1.45
2016.01.13 20:20:37.507,1.43567,1.43583,1.95,1.50
2016.01.13 20:20:38.055,1.43567,1.43582,1.45,1.12
2016.01.13 20:20:38.106,1.43567,1.43584,1.95,2.56
2016.01.13 20:20:39.631,1.43567,1.43581,1.50,1.50
2016.01.13 20:20:39.936,1.43554,1.43558,1.00,1.12
2016.01.13 20:20:40.038,1.43549,1.43558,1.50,1.12
2016.01.13 20:20:40.192,1.43545,1.4356,2.62,2.49
2016.01.13 20:20:40.733,1.43547,1.4356,1.50,1.74
2016.01.13 20:20:41.860,1.43546,1.43559,1.87,1.61
2016.01.13 20:20:47.247,1.43545,1.43559,2.32,1.69
2016.01.13 20:20:47.298,1.43545,1.43553,1.45,1.74
2016.01.13 20:20:47.400,1.43545,1.4356,1.87,2.19
2016.01.13 20:20:47.452,1.43545,1.43558,1.87,1.74
2016.01.13 20:20:47.757,1.43545,1.43559,1.87,1.36
2016.01.13 20:20:48.512,1.43545,1.4356,2.62,2.19
2016.01.13 20:20:48.766,1.43547,1.43559,2.25,1.32
2016.01.13 20:20:49.276,1.43548,1.43561,1.45,1.77
2016.01.13 20:20:52.762,1.43548,1.43561,1.47,2.62
2016.01.13 20:20:54.475,1.43549,1.43561,1.12,2.62
2016.01.13 20:20:54.577,1.43548,1.4356,3.07,1.20
2016.01.13 20:20:55.096,1.43549,1.4356,1.12,2.25
2016.01.13 20:20:55.625,1.43548,1.4356,1.50,1.12
