2016.01.26 18:20:51.371,1.40587,1.40599,2.70,1.10
2016.01.26 18:20:51.434,1.40592,1.40602,1.10,1.37
2016.01.26 18:20:51.739,1.40595,1.40603,1.10,1.00
2016.01.26 18:20:52.450,1.40593,1.40603,1.07,1.12
2016.01.26 18:20:52.795,1.40591,1.406,1.00,1.00
2016.01.26 18:20:53.405,1.4059,1.406,1.00,1.07
2016.01.26 18:20:54.061,1.4059,1.406,1.00,1.45
2016.01.26 18:20:54.721,1.40589,1.406,1.10,1.45
2016.01.26 18:20:55.026,1.40584,1.40594,1.00,1.47
2016.01.26 18:20:55.280,1.40582,1.40593,1.12,1.45
2016.01.26 18:20:55.782,1.40582,1.40592,1.12,1.47
2016.01.26 18:20:58.306,1.40583,1.40594,1.00,2.62
2016.01.26 18:20:58.459,1.40583,1.40595,1.20,1.95
2016.01.26 18:20:59.681,1.40583,1.40595,2.32,1.20
2016.01.26 18:21:00.189,1.40587,1.40596,1.00,1.20
2016.01.26 18:21:00.241,1.40587,1.40597,1.00,1.10
2016.01.26 18:21:00.292,1.40587,1.40595,1.00,1.00
2016.01.26 18:21:00.458,1.40585,1.40595,1.10,1.00
2016.01.26 18:21:00.510,1.40582,1.40592,1.00,1.45
2016.01.26 18:21:09.057,1.40582,1.40591,1.00,1.10
2016.01.26 18:21:09.362,1.40582,1.4059,1.00,1.47
2016.01.26 18:21:10.199,1.40582,1.40591,1.00,1.95
2016.01.26 18:21:10.708,1.40582,1.4059,1.00,1.47
2016.01.26 18:21:11.235,1.40581,1.40591,1.50,1.95
2016.01.26 18:21:11.750,1.40581,1.4059,1.87,1.47
2016.01.26 18:21:12.261,1.40581,1.40591,1.50,1.07
2016.01.26 18:21:12.869,1.40581,1.40591,1.87,1.10
2016.01.26 18:21:13.532,1.40581,1.40591,1.50,1.07
2016.01.26 18:21:17.086,1.40581,1.40593,2.62,2.25
2016.01.26 18:21:17.633,1.40581,1.40592,1.87,1.45
2016.01.26 18:21:19.091,1.40581,1.40591,2.25,1.47
2016.01.26 18:21:19.766,1.40581,1.40592,2.25,1.12
2016.01.26 18:21:21.876,1.40581,1.40593,2.25,1.75
2016.01.26 18:21:22.415,1.40581,1.40592,1.50,1.50
2016.01.26 18:21:26.283,1.40581,1.40591,1.00,1.20
2016.01.26 18:21:37.203,1.40581,1.4059,1.00,1.20
2016.01.26 18:21:38.159,1.4058,1.4059,1.75,1.85
2016.01.26 18:21:38.670,1.4058,1.40591,1.75,1.20
2016.01.26 18:21:39.386,1.40579,1.40591,1.37,1.20
2016.01.26 18:21:44.226,1.40581,1.40589,1.00,1.37
2016.01.26 18:21:44.531,1.4058,1.40591,1.50,1.45
2016.01.26 18:21:45.035,1.4058,1.40591,1.12,1.45
2016.01.26 18:21:45.086,1.40584,1.40591,1.00,1.45
2016.01.26 18:21:45.393,1.40585,1.40591,1.87,1.45
2016.01.26 18:21:45.546,1.40591,1.406,1.00,1.57
2016.01.26 18:21:45.648,1.40591,1.40603,1.12,1.87
2016.01.26 18:21:46.130,1.40586,1.40596,1.10,1.10
2016.01.26 18:21:46.181,1.40586,1.40596,1.00,1.95
2016.01.26 18:21:46.335,1.40584,1.40593,1.00,1.10
2016.01.26 18:21:46.894,1.40584,1.40593,1.00,1.07
2016.01.26 18:21:47.816,1.40584,1.40596,1.87,1.12
2016.01.26 18:21:47.867,1.40584,1.40596,1.95,1.50
2016.01.26 18:21:47.918,1.40585,1.40596,1.20,1.00
2016.01.26 18:21:48.223,1.40584,1.40595,1.00,1.57
2016.01.26 18:21:48.762,1.40585,1.40595,1.00,2.62
2016.01.26 18:21:50.019,1.40585,1.40594,1.00,1.20
2016.01.26 18:21:51.040,1.40583,1.40593,1.00,1.95
2016.01.26 18:21:51.671,1.40584,1.40593,1.00,1.50
2016.01.26 18:21:52.179,1.40585,1.40593,1.00,1.45
2016.01.26 18:21:52.686,1.40585,1.40594,1.00,1.57
2016.01.26 18:21:55.662,1.40585,1.40592,1.00,1.00
2016.01.26 18:21:57.126,1.40585,1.4059,1.00,1.00
2016.01.26 18:21:57.329,1.40581,1.40587,1.00,1.00
2016.01.26 18:21:57.432,1.40574,1.40587,1.50,1.12
2016.01.26 18:21:57.840,1.40582,1.40588,2.62,1.80
2016.01.26 18:21:57.943,1.40585,1.4059,1.87,1.67
2016.01.26 18:21:57.994,1.40585,1.4059,1.12,1.00
2016.01.26 18:21:58.210,1.40578,1.4059,1.07,1.00
2016.01.26 18:21:58.312,1.40578,1.4059,1.90,1.00
2016.01.26 18:21:58.820,1.40579,1.40593,1.90,1.85
2016.01.26 18:22:00.154,1.40581,1.40593,1.47,1.10
2016.01.26 18:22:00.664,1.40582,1.40596,1.50,1.57
2016.01.26 18:22:00.868,1.40583,1.40595,1.37,1.12
2016.01.26 18:22:01.230,1.40581,1.40595,2.28,1.12
2016.01.26 18:22:01.739,1.40582,1.40594,1.15,1.12
2016.01.26 18:22:01.943,1.40582,1.40594,1.53,1.12
2016.01.26 18:22:02.314,1.4058,1.40594,1.90,1.95
2016.01.26 18:22:02.858,1.4058,1.40591,1.07,1.10
2016.01.26 18:22:03.061,1.4058,1.40594,2.65,1.57
2016.01.26 18:22:03.163,1.40581,1.40594,1.79,1.12
2016.01.26 18:22:03.468,1.4058,1.40594,2.28,3.07
2016.01.26 18:22:03.824,1.40581,1.40593,1.07,1.07
2016.01.26 18:22:04.359,1.4058,1.40592,1.53,1.00
2016.01.26 18:22:04.866,1.40581,1.40593,1.50,1.00
2016.01.26 18:22:05.366,1.4058,1.40593,1.53,1.12
2016.01.26 18:22:05.891,1.4058,1.40593,1.86,1.50
2016.01.26 18:22:06.350,1.40578,1.40591,1.23,1.50
2016.01.26 18:22:06.857,1.40577,1.4059,1.15,1.75
2016.01.26 18:22:07.540,1.4058,1.40592,1.04,1.87
2016.01.26 18:22:08.983,1.4058,1.40592,2.25,1.07
2016.01.26 18:22:09.240,1.4058,1.40592,2.62,1.10
2016.01.26 18:22:10.091,1.40581,1.40594,1.82,1.87
2016.01.26 18:22:10.396,1.40595,1.40604,1.00,1.07
2016.01.26 18:22:10.767,1.40592,1.40601,1.10,1.00
2016.01.26 18:22:10.819,1.40589,1.40597,1.37,1.00
2016.01.26 18:22:10.971,1.40586,1.40595,1.37,1.07
2016.01.26 18:22:11.023,1.4058,1.40595,1.87,1.95
2016.01.26 18:22:11.074,1.4058,1.40594,1.50,1.12
2016.01.26 18:22:12.123,1.40579,1.40592,1.45,1.47
2016.01.26 18:22:12.834,1.4058,1.40592,1.95,1.12
2016.01.26 18:22:12.936,1.40582,1.40595,1.10,1.20
2016.01.26 18:22:13.089,1.40584,1.40595,1.00,1.20
2016.01.26 18:22:13.412,1.40586,1.406,1.87,1.87
2016.01.26 18:22:13.717,1.40588,1.40602,1.10,1.50
2016.01.26 18:22:14.225,1.40589,1.40601,1.00,1.07
2016.01.26 18:22:15.012,1.40588,1.40601,1.20,1.12
2016.01.26 18:22:15.522,1.40588,1.40602,1.50,1.20
2016.01.26 18:22:16.246,1.40588,1.406,1.57,1.07
2016.01.26 18:22:16.975,1.40589,1.40601,1.47,1.12
2016.01.26 18:22:17.026,1.40589,1.40601,1.75,1.00
2016.01.26 18:22:17.420,1.40594,1.40602,1.00,1.12
2016.01.26 18:22:17.523,1.40594,1.40604,1.00,1.20
2016.01.26 18:22:17.574,1.40594,1.40603,1.00,1.12
2016.01.26 18:22:17.941,1.40594,1.40604,1.00,1.12
2016.01.26 18:22:18.145,1.40594,1.40607,1.37,2.25
2016.01.26 18:22:18.247,1.40593,1.40606,1.00,1.50
2016.01.26 18:22:18.298,1.40593,1.40605,1.00,1.20
2016.01.26 18:22:18.350,1.40591,1.40602,1.10,1.07
2016.01.26 18:22:18.605,1.40588,1.40601,1.45,1.95
2016.01.26 18:22:19.923,1.40588,1.40601,1.95,1.10
2016.01.26 18:22:20.126,1.40588,1.40601,1.57,2.70
2016.01.26 18:22:20.431,1.40583,1.40595,1.45,1.20
2016.01.26 18:22:20.635,1.4058,1.40594,2.32,1.12
2016.01.26 18:22:20.686,1.4058,1.40594,1.95,1.12
2016.01.26 18:22:21.201,1.4058,1.40593,1.45,1.20
2016.01.26 18:22:21.507,1.4058,1.40594,2.62,1.07
2016.01.26 18:22:22.015,1.40582,1.40594,1.57,1.12
2016.01.26 18:22:22.574,1.40585,1.40594,1.12,1.87
2016.01.26 18:22:22.626,1.40593,1.40604,1.00,1.75
2016.01.26 18:22:22.728,1.40595,1.40602,1.00,1.45
2016.01.26 18:22:22.830,1.40587,1.40602,1.87,1.50
2016.01.26 18:22:23.238,1.40587,1.406,1.45,1.37
2016.01.26 18:22:23.442,1.40587,1.40603,1.95,1.50
2016.01.26 18:22:23.748,1.40588,1.40602,1.47,1.75
2016.01.26 18:22:23.850,1.40592,1.40603,1.00,1.12
2016.01.26 18:22:24.097,1.40595,1.40605,1.00,1.50
2016.01.26 18:22:24.149,1.40589,1.40604,1.45,1.50
2016.01.26 18:22:24.251,1.40589,1.40602,1.45,1.20
2016.01.26 18:22:24.507,1.40587,1.40601,1.07,1.50
2016.01.26 18:22:24.660,1.40587,1.40599,1.07,1.20
2016.01.26 18:22:25.063,1.40587,1.40602,2.62,1.12
2016.01.26 18:22:25.747,1.40587,1.40601,1.50,1.20
2016.01.26 18:22:25.951,1.40584,1.40594,1.50,1.37
2016.01.26 18:22:26.054,1.40582,1.40594,1.37,1.47
2016.01.26 18:22:26.627,1.40583,1.40595,1.00,1.57
2016.01.26 18:22:26.730,1.40587,1.40594,1.00,1.00
2016.01.26 18:22:27.035,1.4059,1.40605,1.50,1.57
2016.01.26 18:22:27.543,1.40593,1.40605,1.00,1.20
2016.01.26 18:22:27.594,1.40595,1.40605,1.00,1.20
2016.01.26 18:22:27.697,1.4059,1.40602,1.10,1.47
2016.01.26 18:22:27.748,1.40588,1.406,2.25,1.37
2016.01.26 18:22:28.257,1.40589,1.406,1.20,1.00
2016.01.26 18:22:28.519,1.40595,1.40606,1.00,1.50
2016.01.26 18:22:29.134,1.40596,1.40605,1.00,1.20
2016.01.26 18:22:29.643,1.40596,1.40606,1.00,1.50
2016.01.26 18:22:30.262,1.40589,1.40602,1.12,1.47
2016.01.26 18:22:30.330,1.40587,1.406,1.20,1.47
2016.01.26 18:22:30.381,1.40589,1.40602,1.37,1.50
2016.01.26 18:22:30.636,1.40589,1.40601,1.00,1.50
2016.01.26 18:22:31.301,1.40588,1.406,1.45,1.07
2016.01.26 18:22:32.509,1.40588,1.406,1.87,1.10
2016.01.26 18:22:32.833,1.40587,1.40599,1.82,1.12
2016.01.26 18:22:33.088,1.40587,1.40599,2.70,1.00
2016.01.26 18:22:33.151,1.40587,1.40599,1.95,1.12
2016.01.26 18:22:33.456,1.40584,1.40591,1.12,1.00
2016.01.26 18:22:33.508,1.40581,1.40591,1.00,1.00
2016.01.26 18:22:33.763,1.40582,1.40591,1.00,1.12
2016.01.26 18:22:33.865,1.4058,1.40594,2.70,1.12
2016.01.26 18:22:33.967,1.40586,1.40597,1.00,1.12
2016.01.26 18:22:34.069,1.40589,1.406,1.00,1.57
2016.01.26 18:22:34.171,1.40592,1.40605,1.47,1.45
2016.01.26 18:22:34.479,1.40595,1.40607,1.00,1.12
2016.01.26 18:22:34.987,1.40594,1.40604,1.00,1.20
2016.01.26 18:22:35.191,1.4059,1.40603,1.00,1.12
2016.01.26 18:22:35.702,1.40589,1.40602,1.10,1.20
2016.01.26 18:22:36.211,1.40589,1.40603,1.47,1.12
2016.01.26 18:22:36.375,1.4059,1.40604,1.37,1.75
2016.01.26 18:22:36.489,1.40588,1.40602,1.45,1.20
2016.01.26 18:22:37.018,1.40589,1.40603,1.47,1.12
2016.01.26 18:22:39.145,1.40589,1.40603,1.20,1.12
2016.01.26 18:22:39.349,1.40594,1.40607,1.50,1.50
2016.01.26 18:22:39.452,1.40596,1.40603,1.00,1.12
2016.01.26 18:22:39.555,1.40588,1.406,2.25,1.00
2016.01.26 18:22:39.658,1.40588,1.406,1.95,1.10
2016.01.26 18:22:40.197,1.40586,1.40599,1.50,1.37
2016.01.26 18:22:40.733,1.40587,1.406,1.95,1.12
2016.01.26 18:22:41.038,1.40591,1.40603,1.00,1.37
2016.01.26 18:22:41.547,1.40588,1.40602,1.12,1.12
2016.01.26 18:22:42.116,1.40587,1.40602,1.95,1.12
2016.01.26 18:22:42.578,1.40587,1.40602,1.20,1.12
2016.01.26 18:22:43.089,1.40586,1.40599,1.12,1.20
2016.01.26 18:22:43.394,1.40581,1.40593,1.12,1.50
2016.01.26 18:22:43.496,1.40581,1.40591,1.00,1.20
2016.01.26 18:22:43.772,1.40588,1.40599,1.00,1.82
2016.01.26 18:22:43.874,1.4059,1.40602,1.20,1.87
2016.01.26 18:22:44.079,1.40592,1.40603,1.45,1.10
2016.01.26 18:22:44.588,1.40592,1.40605,1.50,1.57
2016.01.26 18:22:45.111,1.40594,1.40606,1.57,1.12
2016.01.26 18:22:45.417,1.40594,1.40605,1.00,1.75
2016.01.26 18:22:45.621,1.40589,1.40604,1.50,1.12
2016.01.26 18:22:45.876,1.40588,1.406,1.00,1.07
2016.01.26 18:22:46.081,1.40595,1.40601,1.00,1.12
2016.01.26 18:22:46.354,1.40595,1.40606,1.00,1.87
2016.01.26 18:22:46.867,1.40595,1.40606,1.00,1.87
2016.01.26 18:22:46.919,1.4059,1.40605,1.20,1.12
2016.01.26 18:22:46.971,1.40589,1.40601,1.00,1.12
2016.01.26 18:22:47.484,1.40586,1.406,1.45,1.75
2016.01.26 18:22:48.278,1.40588,1.40602,1.12,1.50
2016.01.26 18:22:48.380,1.40586,1.40601,1.57,1.20
2016.01.26 18:22:48.888,1.40586,1.40602,1.20,1.50
2016.01.26 18:22:49.501,1.40586,1.40598,1.07,1.00
2016.01.26 18:22:49.807,1.40587,1.40601,1.20,1.20
2016.01.26 18:22:49.909,1.40586,1.40598,1.07,1.00
2016.01.26 18:22:50.164,1.40584,1.40599,1.95,1.12
2016.01.26 18:22:50.571,1.40584,1.40596,1.57,1.10
2016.01.26 18:22:51.078,1.40585,1.40596,1.00,1.10
2016.01.26 18:22:51.798,1.40585,1.40599,1.20,1.87
2016.01.26 18:22:53.333,1.40585,1.40599,1.20,1.85
2016.01.26 18:22:53.436,1.40586,1.40599,1.12,1.12
2016.01.26 18:22:53.589,1.40586,1.40601,1.50,1.57
2016.01.26 18:22:53.975,1.40588,1.40601,1.75,1.12
2016.01.26 18:22:54.029,1.40591,1.40605,1.50,1.45
2016.01.26 18:22:54.081,1.40595,1.40606,1.00,1.12
2016.01.26 18:22:54.644,1.40594,1.40606,1.12,1.50
2016.01.26 18:22:55.349,1.40594,1.40605,1.12,1.12
2016.01.26 18:22:55.914,1.40594,1.40601,1.12,1.45
2016.01.26 18:22:56.119,1.4058,1.40592,1.12,1.75
2016.01.26 18:22:57.877,1.40581,1.40592,1.10,1.37
2016.01.26 18:22:57.928,1.40587,1.40594,1.00,1.47
2016.01.26 18:22:58.269,1.40587,1.40602,1.50,2.25
2016.01.26 18:23:00.235,1.40588,1.40602,1.82,1.50
2016.01.26 18:23:00.747,1.40588,1.40601,1.37,1.20
2016.01.26 18:23:01.257,1.40586,1.40598,1.45,1.00
2016.01.26 18:23:01.699,1.40588,1.406,1.12,1.10
2016.01.26 18:23:03.704,1.40588,1.406,1.07,1.47
2016.01.26 18:23:03.755,1.40588,1.40601,1.07,1.45
2016.01.26 18:23:04.266,1.40588,1.40601,1.82,1.45
2016.01.26 18:23:04.884,1.40588,1.40601,1.85,1.50
2016.01.26 18:23:05.037,1.40586,1.40601,1.87,1.87
2016.01.26 18:23:05.401,1.40586,1.40596,1.12,1.00
2016.01.26 18:23:05.554,1.40581,1.40593,1.00,1.10
2016.01.26 18:23:05.656,1.4058,1.40593,1.47,1.47
2016.01.26 18:23:07.033,1.40581,1.40593,1.00,1.47
2016.01.26 18:23:07.556,1.40581,1.40593,1.00,1.50
2016.01.26 18:23:07.904,1.4058,1.40592,1.12,1.87
2016.01.26 18:23:11.732,1.4058,1.40594,1.75,1.75
2016.01.26 18:23:11.935,1.40582,1.40596,1.12,1.95
2016.01.26 18:23:12.138,1.40585,1.40598,1.12,1.20
2016.01.26 18:23:12.489,1.40591,1.40603,1.20,4.20
2016.01.26 18:23:12.540,1.40591,1.40603,1.57,1.47
2016.01.26 18:23:12.591,1.40595,1.40599,1.00,1.00
2016.01.26 18:23:12.694,1.40588,1.40597,1.00,1.37
2016.01.26 18:23:13.003,1.40582,1.40596,1.12,1.12
2016.01.26 18:23:13.257,1.40582,1.40594,1.00,1.20
2016.01.26 18:23:13.790,1.40581,1.40593,1.50,1.10
2016.01.26 18:23:14.146,1.40581,1.40593,1.12,1.75
2016.01.26 18:23:14.931,1.40581,1.40595,1.12,3.00
2016.01.26 18:23:15.444,1.40581,1.40595,1.50,2.62
2016.01.26 18:23:15.648,1.40585,1.40598,1.47,1.07
2016.01.26 18:23:15.700,1.40585,1.406,2.62,1.12
2016.01.26 18:23:15.802,1.40588,1.40601,1.12,1.12
2016.01.26 18:23:16.331,1.40588,1.406,1.07,1.00
2016.01.26 18:23:20.196,1.40589,1.40601,1.10,1.10
2016.01.26 18:23:20.727,1.40587,1.40602,1.12,1.95
2016.01.26 18:23:21.282,1.40586,1.40601,3.00,1.12
2016.01.26 18:23:21.486,1.40586,1.40598,1.50,1.57
2016.01.26 18:23:21.934,1.4058,1.40591,1.00,1.10
2016.01.26 18:23:22.241,1.40588,1.40598,1.00,1.50
2016.01.26 18:23:22.293,1.40589,1.40601,1.07,1.37
2016.01.26 18:23:22.497,1.4059,1.40602,1.87,1.00
2016.01.26 18:23:22.804,1.40594,1.406,1.50,1.27
2016.01.26 18:23:22.906,1.40587,1.40598,1.12,1.57
2016.01.26 18:23:23.079,1.40587,1.40596,1.00,1.12
2016.01.26 18:23:23.284,1.40582,1.40594,1.10,1.00
2016.01.26 18:23:23.589,1.40581,1.40594,1.37,1.50
2016.01.26 18:23:24.116,1.40581,1.40594,1.00,1.50
2016.01.26 18:23:26.136,1.40581,1.40593,1.00,1.50
2016.01.26 18:23:26.478,1.40589,1.406,1.45,1.10
2016.01.26 18:23:27.153,1.40588,1.40602,1.12,1.87
2016.01.26 18:23:29.633,1.40587,1.40602,1.20,1.87
2016.01.26 18:23:29.938,1.40595,1.40603,1.00,1.50
2016.01.26 18:23:30.041,1.40586,1.40602,1.20,1.50
2016.01.26 18:23:30.092,1.40586,1.40601,2.25,1.20
2016.01.26 18:23:30.245,1.40588,1.40603,1.20,1.50
2016.01.26 18:23:32.512,1.40595,1.40606,1.00,1.75
2016.01.26 18:23:32.564,1.40595,1.40606,1.00,1.12
2016.01.26 18:23:33.980,1.40595,1.40607,1.12,1.20
2016.01.26 18:23:34.494,1.40596,1.40606,1.00,1.12
2016.01.26 18:23:36.586,1.40596,1.40605,1.00,1.00
2016.01.26 18:23:36.637,1.40596,1.40603,1.00,1.00
2016.01.26 18:23:36.892,1.40588,1.406,1.95,1.57
2016.01.26 18:23:36.994,1.40595,1.406,1.00,1.37
2016.01.26 18:23:37.046,1.40595,1.40603,1.00,1.12
2016.01.26 18:23:37.148,1.40595,1.40604,1.00,1.57
2016.01.26 18:23:37.657,1.40595,1.40604,1.00,1.10
2016.01.26 18:23:40.330,1.40595,1.40606,1.37,1.57
2016.01.26 18:23:43.627,1.40594,1.40607,1.12,1.82
2016.01.26 18:23:44.493,1.40592,1.40606,1.81,1.95
2016.01.26 18:23:45.215,1.40608,1.40614,1.37,11.25
2016.01.26 18:23:45.267,1.40607,1.40612,2.70,1.00
2016.01.26 18:23:45.319,1.40603,1.40612,2.68,1.00
2016.01.26 18:23:45.472,1.40612,1.40618,2.50,6.75
2016.01.26 18:23:45.675,1.4061,1.40614,2.25,1.00
2016.01.26 18:23:45.879,1.40608,1.40612,1.08,1.00
2016.01.26 18:23:45.982,1.40614,1.40622,1.12,1.45
2016.01.26 18:23:46.864,1.40614,1.40622,1.00,1.10
2016.01.26 18:23:47.991,1.4061,1.40622,3.13,1.10
2016.01.26 18:23:48.179,1.4061,1.40622,1.87,1.45
2016.01.26 18:23:48.486,1.40607,1.40613,1.00,1.87
2016.01.26 18:23:48.793,1.40605,1.40611,2.25,1.45
2016.01.26 18:23:48.997,1.406,1.40611,1.00,1.45
2016.01.26 18:23:52.041,1.40608,1.40613,1.37,2.25
2016.01.26 18:23:52.093,1.40608,1.40613,1.37,1.12
2016.01.26 18:23:52.144,1.40612,1.40616,1.00,1.87
2016.01.26 18:23:52.196,1.40612,1.40619,1.00,1.37
2016.01.26 18:23:52.298,1.40612,1.40622,1.00,1.12
2016.01.26 18:23:53.695,1.40611,1.40619,1.00,1.87
2016.01.26 18:23:54.211,1.40611,1.40619,1.00,1.95
2016.01.26 18:23:54.366,1.40605,1.40619,1.57,2.70
2016.01.26 18:23:54.417,1.40605,1.40617,1.57,1.12
2016.01.26 18:23:54.472,1.40605,1.40617,1.10,1.12
2016.01.26 18:23:55.349,1.40603,1.40614,1.12,1.00
2016.01.26 18:23:55.502,1.40602,1.40614,1.10,1.95
2016.01.26 18:23:56.173,1.40601,1.40613,1.57,1.87
2016.01.26 18:23:56.275,1.40601,1.40613,1.57,1.12
2016.01.26 18:23:56.479,1.40601,1.40614,2.70,1.20
2016.01.26 18:23:56.866,1.40604,1.40617,1.45,1.20
2016.01.26 18:23:57.374,1.40604,1.40613,1.57,1.00
2016.01.26 18:23:57.679,1.40604,1.40611,1.00,1.57
2016.01.26 18:23:59.201,1.40599,1.40611,1.37,1.57
2016.01.26 18:24:01.844,1.40601,1.40612,1.37,1.12
2016.01.26 18:24:02.276,1.40603,1.40617,1.85,1.50
2016.01.26 18:24:02.483,1.40603,1.40615,1.00,1.20
2016.01.26 18:24:02.789,1.40601,1.40611,1.10,1.10
2016.01.26 18:24:03.197,1.40602,1.40613,1.87,1.12
2016.01.26 18:24:03.731,1.40601,1.40613,2.62,1.00
2016.01.26 18:24:03.935,1.40601,1.40613,1.87,1.00
2016.01.26 18:24:04.088,1.40603,1.40614,1.20,1.10
2016.01.26 18:24:04.395,1.40605,1.40617,1.10,1.12
2016.01.26 18:24:04.685,1.40601,1.40612,1.00,1.10
2016.01.26 18:24:04.737,1.406,1.40612,1.12,1.45
2016.01.26 18:24:05.749,1.406,1.40612,1.57,1.45
2016.01.26 18:24:06.055,1.40611,1.40621,1.10,4.12
2016.01.26 18:24:06.106,1.40611,1.40621,1.10,1.37
2016.01.26 18:24:06.411,1.40611,1.40623,1.00,1.87
2016.01.26 18:24:06.513,1.40611,1.40621,1.00,1.12
2016.01.26 18:24:07.095,1.40611,1.40618,1.00,1.37
2016.01.26 18:24:07.352,1.40604,1.40615,1.45,1.10
2016.01.26 18:24:07.454,1.40601,1.40615,3.00,1.95
2016.01.26 18:24:07.505,1.40601,1.40613,2.62,1.10
2016.01.26 18:24:07.607,1.40601,1.40613,2.25,1.10
2016.01.26 18:24:07.709,1.40601,1.40613,1.50,1.12
2016.01.26 18:24:08.218,1.40604,1.40615,1.12,1.12
2016.01.26 18:24:08.454,1.40604,1.40616,1.87,1.00
2016.01.26 18:24:09.473,1.40604,1.40616,1.00,1.10
2016.01.26 18:24:10.246,1.40604,1.40616,1.07,1.00
2016.01.26 18:24:10.552,1.40607,1.40619,1.12,1.37
2016.01.26 18:24:10.654,1.40611,1.40622,1.10,1.12
2016.01.26 18:24:10.756,1.40611,1.40624,1.10,1.82
2016.01.26 18:24:10.808,1.40611,1.40624,1.12,1.82
2016.01.26 18:24:11.332,1.40612,1.40624,1.07,1.20
2016.01.26 18:24:12.064,1.40611,1.40624,1.87,1.82
2016.01.26 18:24:12.217,1.40611,1.40623,1.12,1.87
2016.01.26 18:24:12.521,1.40606,1.4062,3.37,2.25
2016.01.26 18:24:13.029,1.40607,1.40619,1.00,1.07
2016.01.26 18:24:13.355,1.4061,1.40622,1.57,1.00
2016.01.26 18:24:13.660,1.40608,1.40621,1.45,1.47
2016.01.26 18:24:15.022,1.40611,1.40622,1.00,1.45
2016.01.26 18:24:15.226,1.40611,1.40625,1.50,1.95
2016.01.26 18:24:15.733,1.40611,1.40625,2.25,1.20
2016.01.26 18:24:16.258,1.40611,1.40625,2.25,1.95
2016.01.26 18:24:16.766,1.40611,1.40624,1.57,1.20
2016.01.26 18:24:16.969,1.40612,1.40625,1.47,1.45
2016.01.26 18:24:17.806,1.40611,1.40625,1.95,1.95
2016.01.26 18:24:18.873,1.40611,1.40623,1.57,1.00
2016.01.26 18:24:19.204,1.40611,1.40625,2.25,1.95
2016.01.26 18:24:20.123,1.40611,1.40625,1.95,1.95
2016.01.26 18:24:22.391,1.40611,1.40616,1.20,1.00
2016.01.26 18:24:22.494,1.40607,1.40614,1.50,1.20
2016.01.26 18:24:22.545,1.40607,1.40614,1.12,3.37
2016.01.26 18:24:22.647,1.406,1.40612,1.50,1.07
2016.01.26 18:24:22.749,1.406,1.40611,1.00,1.47
2016.01.26 18:24:22.953,1.406,1.40612,1.12,1.07
2016.01.26 18:24:28.816,1.40604,1.40613,1.87,1.12
2016.01.26 18:24:28.868,1.40606,1.40614,1.20,1.50
2016.01.26 18:24:28.919,1.4061,1.40615,1.57,1.12
2016.01.26 18:24:28.970,1.40612,1.40624,1.12,1.50
2016.01.26 18:24:29.021,1.40612,1.40624,1.20,1.20
2016.01.26 18:24:29.235,1.40609,1.4062,1.50,1.00
2016.01.26 18:24:29.387,1.40606,1.4062,1.47,2.25
2016.01.26 18:24:29.591,1.40606,1.40618,1.10,1.12
2016.01.26 18:24:32.217,1.40605,1.40616,1.00,1.07
2016.01.26 18:24:32.522,1.40604,1.40612,1.00,1.50
2016.01.26 18:24:33.337,1.40599,1.40612,1.37,1.50
2016.01.26 18:24:34.351,1.40599,1.40612,4.12,1.45
2016.01.26 18:24:34.402,1.40606,1.40614,1.00,1.75
2016.01.26 18:24:34.663,1.40609,1.40623,3.00,1.87
2016.01.26 18:24:35.182,1.4061,1.40624,1.20,1.20
2016.01.26 18:24:35.285,1.40609,1.40622,1.50,1.37
2016.01.26 18:24:35.387,1.40608,1.40621,1.50,2.25
2016.01.26 18:24:36.090,1.40607,1.4062,1.20,1.12
2016.01.26 18:24:36.489,1.40606,1.40619,1.20,1.12
2016.01.26 18:24:36.591,1.40614,1.40619,1.00,1.12
2016.01.26 18:24:36.693,1.40614,1.40622,1.00,1.82
2016.01.26 18:24:37.203,1.40614,1.40621,1.00,1.10
2016.01.26 18:24:37.306,1.40614,1.40621,1.00,1.20
2016.01.26 18:24:37.408,1.40614,1.40622,1.00,1.45
2016.01.26 18:24:37.731,1.40615,1.40625,1.00,1.85
2016.01.26 18:24:38.239,1.40615,1.40626,1.00,1.45
2016.01.26 18:24:39.749,1.40615,1.40627,1.00,1.50
2016.01.26 18:24:40.592,1.40613,1.40623,1.47,1.37
2016.01.26 18:24:41.102,1.40613,1.40621,1.00,1.07
2016.01.26 18:24:43.646,1.40613,1.40623,1.00,1.50
2016.01.26 18:24:44.154,1.40613,1.40623,1.00,1.50
2016.01.26 18:24:47.032,1.4061,1.40621,1.00,1.20
2016.01.26 18:24:47.083,1.4061,1.4062,1.00,1.87
2016.01.26 18:24:47.918,1.40611,1.4062,1.00,1.00
2016.01.26 18:24:48.173,1.40611,1.40624,1.20,1.45
2016.01.26 18:24:48.275,1.40611,1.40624,1.57,1.37
2016.01.26 18:24:48.581,1.40609,1.40623,2.32,1.12
2016.01.26 18:24:48.734,1.40609,1.40619,2.25,1.00
2016.01.26 18:24:49.062,1.40605,1.40614,1.75,1.47
2016.01.26 18:24:49.114,1.40601,1.40613,1.20,1.10
2016.01.26 18:24:49.165,1.40601,1.40613,1.12,1.37
2016.01.26 18:24:49.268,1.40601,1.40613,1.00,1.07
