2016.01.14 16:18:36.317,1.43651,1.43659,1.50,1.12
2016.01.14 16:18:36.368,1.43649,1.43659,1.12,3.07
2016.01.14 16:18:36.419,1.43647,1.43659,1.00,3.45
2016.01.14 16:18:36.997,1.43647,1.43656,1.00,1.50
2016.01.14 16:18:37.304,1.43642,1.4365,1.00,2.25
2016.01.14 16:18:37.509,1.43638,1.43648,1.00,1.50
2016.01.14 16:18:37.776,1.43639,1.43649,1.47,1.12
2016.01.14 16:18:38.135,1.43639,1.43649,1.00,1.87
2016.01.14 16:18:38.758,1.43637,1.43647,1.00,1.12
2016.01.14 16:18:38.860,1.43637,1.43647,1.75,1.00
2016.01.14 16:18:39.488,1.43637,1.43646,1.37,1.00
2016.01.14 16:18:40.948,1.43644,1.43648,1.00,1.12
2016.01.14 16:18:41.051,1.43646,1.4365,1.00,1.00
2016.01.14 16:18:41.103,1.43647,1.43652,1.37,1.00
2016.01.14 16:18:41.258,1.43648,1.43656,1.12,1.12
2016.01.14 16:18:41.309,1.43648,1.43655,1.12,1.37
2016.01.14 16:18:41.629,1.43645,1.43652,1.00,1.37
2016.01.14 16:18:41.682,1.43642,1.43652,1.00,1.95
2016.01.14 16:18:41.733,1.4364,1.43651,1.37,1.12
2016.01.14 16:18:42.039,1.43638,1.43649,2.25,1.37
2016.01.14 16:18:42.544,1.4364,1.4365,1.00,1.87
2016.01.14 16:18:43.154,1.43639,1.43651,1.75,1.87
2016.01.14 16:18:43.438,1.43655,1.43665,1.12,1.12
2016.01.14 16:18:43.541,1.43656,1.43666,1.37,1.12
2016.01.14 16:18:43.948,1.43654,1.43666,1.12,1.95
2016.01.14 16:18:44.101,1.43655,1.43666,1.57,1.12
2016.01.14 16:18:45.499,1.43655,1.43667,2.70,1.57
2016.01.14 16:18:46.446,1.43658,1.43668,1.00,1.82
2016.01.14 16:18:46.599,1.43665,1.43669,1.50,1.50
2016.01.14 16:18:46.701,1.43671,1.4368,2.87,1.00
2016.01.14 16:18:46.753,1.43674,1.43684,1.50,1.87
2016.01.14 16:18:46.810,1.43676,1.43685,1.50,1.37
2016.01.14 16:18:46.928,1.43676,1.43687,1.50,1.50
2016.01.14 16:18:47.081,1.43679,1.43689,1.12,1.12
2016.01.14 16:18:47.286,1.4368,1.4369,1.12,1.12
2016.01.14 16:18:47.800,1.43681,1.43692,1.87,1.95
2016.01.14 16:18:47.969,1.4368,1.43691,1.00,1.20
2016.01.14 16:18:48.478,1.43679,1.43688,1.87,1.10
2016.01.14 16:18:49.121,1.4368,1.4369,1.50,1.50
2016.01.14 16:18:49.682,1.43679,1.43689,1.12,2.32
2016.01.14 16:18:49.785,1.43676,1.43686,1.00,1.07
2016.01.14 16:18:50.103,1.43676,1.43687,1.87,1.57
2016.01.14 16:18:50.613,1.43676,1.43684,1.12,1.00
2016.01.14 16:18:50.950,1.43665,1.43672,1.37,2.25
2016.01.14 16:18:51.205,1.43662,1.4367,1.00,1.50
2016.01.14 16:18:51.310,1.43662,1.43668,1.00,1.50
2016.01.14 16:18:51.412,1.43662,1.4367,1.00,1.50
2016.01.14 16:18:51.514,1.43662,1.43667,1.00,1.50
2016.01.14 16:18:51.837,1.43667,1.43673,1.50,2.32
2016.01.14 16:18:51.993,1.43675,1.43685,1.12,4.50
2016.01.14 16:18:52.095,1.43679,1.43685,1.00,3.75
2016.01.14 16:18:52.826,1.43679,1.43685,1.00,1.50
2016.01.14 16:18:52.929,1.43679,1.43687,1.00,2.70
2016.01.14 16:18:53.133,1.43678,1.43687,1.00,2.70
2016.01.14 16:18:53.611,1.43678,1.43687,1.12,2.70
2016.01.14 16:18:54.178,1.43679,1.43687,1.12,2.62
2016.01.14 16:18:54.719,1.43679,1.43688,1.12,1.12
2016.01.14 16:18:55.285,1.43678,1.43688,2.05,1.12
2016.01.14 16:18:55.957,1.43679,1.43689,1.70,1.00
2016.01.14 16:18:56.467,1.43679,1.4369,1.70,1.00
2016.01.14 16:18:57.100,1.43679,1.4369,1.12,1.95
2016.01.14 16:18:57.642,1.43679,1.4369,1.00,1.87
2016.01.14 16:18:58.153,1.43679,1.4369,1.37,2.62
2016.01.14 16:18:58.630,1.4368,1.43691,1.87,2.70
2016.01.14 16:18:58.681,1.4368,1.43691,2.80,1.20
2016.01.14 16:18:59.610,1.43682,1.43692,1.00,2.62
2016.01.14 16:18:59.713,1.4368,1.4369,1.50,2.25
2016.01.14 16:18:59.917,1.43681,1.4369,1.00,1.47
2016.01.14 16:19:00.288,1.43682,1.43693,1.57,3.00
2016.01.14 16:19:01.084,1.43682,1.43694,2.62,1.37
2016.01.14 16:19:01.710,1.43684,1.43695,1.37,2.32
2016.01.14 16:19:02.049,1.43691,1.43695,1.00,1.12
2016.01.14 16:19:02.203,1.43693,1.43699,1.37,1.50
2016.01.14 16:19:02.255,1.43691,1.43699,1.50,1.50
2016.01.14 16:19:02.358,1.43689,1.43698,1.30,1.87
2016.01.14 16:19:02.409,1.43687,1.43696,1.50,1.87
2016.01.14 16:19:02.664,1.43681,1.4369,1.50,1.00
2016.01.14 16:19:03.293,1.43681,1.43692,1.87,1.57
2016.01.14 16:19:03.824,1.43682,1.43694,1.23,3.07
2016.01.14 16:19:04.282,1.43681,1.4369,2.25,1.50
2016.01.14 16:19:04.800,1.43681,1.43692,2.25,2.25
2016.01.14 16:19:05.108,1.43684,1.43692,1.00,2.25
2016.01.14 16:19:05.413,1.43689,1.43695,1.00,1.37
2016.01.14 16:19:05.464,1.43685,1.43695,1.87,1.37
2016.01.14 16:19:05.580,1.43684,1.43695,1.57,1.50
2016.01.14 16:19:05.936,1.43682,1.43691,4.20,1.00
2016.01.14 16:19:06.038,1.43682,1.43693,4.12,2.18
2016.01.14 16:19:06.620,1.43684,1.43692,1.00,1.00
2016.01.14 16:19:07.557,1.43687,1.43694,1.00,1.12
2016.01.14 16:19:07.812,1.43695,1.43704,1.87,1.00
2016.01.14 16:19:07.915,1.43697,1.43704,1.37,1.00
2016.01.14 16:19:08.017,1.43697,1.43707,1.37,1.20
2016.01.14 16:19:08.525,1.43696,1.43708,1.87,1.87
2016.01.14 16:19:08.830,1.43697,1.43708,1.50,1.12
2016.01.14 16:19:09.451,1.43697,1.43708,1.57,1.87
2016.01.14 16:19:09.961,1.43699,1.43709,1.50,1.07
2016.01.14 16:19:10.473,1.43698,1.43709,2.25,1.06
2016.01.14 16:19:11.255,1.43699,1.43708,1.00,1.00
2016.01.14 16:19:11.307,1.43698,1.43704,1.10,1.43
2016.01.14 16:19:11.359,1.43693,1.43704,2.32,1.81
2016.01.14 16:19:11.461,1.43693,1.43702,1.12,1.00
2016.01.14 16:19:11.819,1.4369,1.43701,4.12,1.43
2016.01.14 16:19:12.339,1.4369,1.43701,2.62,3.01
2016.01.14 16:19:12.644,1.4369,1.43697,1.00,1.50
2016.01.14 16:19:12.695,1.43688,1.43697,3.00,1.87
2016.01.14 16:19:12.849,1.4369,1.43698,1.00,2.25
2016.01.14 16:19:13.842,1.43689,1.43699,1.50,1.00
2016.01.14 16:19:14.164,1.43689,1.43698,1.87,1.37
2016.01.14 16:19:14.369,1.43695,1.43703,1.00,1.43
2016.01.14 16:19:14.420,1.43695,1.43706,2.62,1.20
2016.01.14 16:19:14.472,1.43695,1.43708,3.00,2.93
2016.01.14 16:19:14.726,1.43698,1.43708,2.25,1.81
2016.01.14 16:19:14.777,1.43698,1.43708,2.62,1.13
2016.01.14 16:19:15.041,1.437,1.43709,1.12,1.00
2016.01.14 16:19:15.143,1.437,1.4371,1.00,2.63
2016.01.14 16:19:15.245,1.437,1.4371,1.12,2.18
2016.01.14 16:19:15.956,1.437,1.4371,1.50,1.51
2016.01.14 16:19:16.148,1.43701,1.4371,1.12,1.00
2016.01.14 16:19:18.250,1.43701,1.4371,1.37,1.12
2016.01.14 16:19:19.382,1.43702,1.43713,1.12,1.50
2016.01.14 16:19:19.637,1.43702,1.43711,1.20,1.37
2016.01.14 16:19:19.942,1.43702,1.43712,1.20,1.12
2016.01.14 16:19:20.231,1.43705,1.43715,2.25,1.85
2016.01.14 16:19:20.385,1.43708,1.43718,1.87,1.50
2016.01.14 16:19:20.541,1.43706,1.43718,1.12,1.20
2016.01.14 16:19:20.592,1.43704,1.43716,1.87,1.12
2016.01.14 16:19:20.643,1.43704,1.43716,1.50,1.50
2016.01.14 16:19:20.950,1.43703,1.43714,1.12,1.12
2016.01.14 16:19:21.795,1.43702,1.43711,1.50,1.00
2016.01.14 16:19:22.334,1.43703,1.43712,1.00,1.37
2016.01.14 16:19:22.589,1.437,1.43711,1.37,2.63
2016.01.14 16:19:22.844,1.43705,1.43709,1.00,1.10
2016.01.14 16:19:22.946,1.43706,1.4371,1.00,1.10
2016.01.14 16:19:22.997,1.43709,1.43714,1.37,1.50
2016.01.14 16:19:23.130,1.43709,1.43715,1.37,1.00
2016.01.14 16:19:23.182,1.43707,1.43716,1.37,1.57
2016.01.14 16:19:23.690,1.43709,1.43716,1.00,1.37
2016.01.14 16:19:26.401,1.43711,1.43715,1.00,1.00
2016.01.14 16:19:26.503,1.43711,1.43718,1.00,1.10
2016.01.14 16:19:27.012,1.43711,1.43719,1.50,1.88
2016.01.14 16:19:27.114,1.43711,1.43719,1.50,1.00
2016.01.14 16:19:28.208,1.43713,1.43719,1.00,1.00
2016.01.14 16:19:28.390,1.43717,1.43725,1.50,1.50
2016.01.14 16:19:28.492,1.43717,1.43727,1.87,1.50
2016.01.14 16:19:29.004,1.43718,1.43727,1.00,2.32
2016.01.14 16:19:29.157,1.43714,1.43725,3.37,1.87
2016.01.14 16:19:29.632,1.43716,1.43725,1.00,1.00
2016.01.14 16:19:30.140,1.43717,1.43725,1.00,1.00
2016.01.14 16:19:30.242,1.43715,1.43725,1.50,1.00
2016.01.14 16:19:30.294,1.43715,1.43726,1.87,1.57
2016.01.14 16:19:30.509,1.43715,1.43726,1.00,1.95
2016.01.14 16:19:30.942,1.43716,1.43726,1.00,1.57
2016.01.14 16:19:30.994,1.43715,1.43726,1.37,1.95
2016.01.14 16:19:31.702,1.43713,1.43725,2.25,1.12
2016.01.14 16:19:32.109,1.43714,1.43725,1.87,1.38
2016.01.14 16:19:32.790,1.43717,1.43727,1.12,1.00
2016.01.14 16:19:32.892,1.4372,1.43729,1.00,1.20
2016.01.14 16:19:33.200,1.43717,1.43728,1.37,1.95
2016.01.14 16:19:33.516,1.43713,1.43718,1.00,1.87
2016.01.14 16:19:33.669,1.43714,1.43721,1.00,1.57
2016.01.14 16:19:33.822,1.43715,1.43725,1.00,2.70
2016.01.14 16:19:33.924,1.43715,1.43725,1.50,2.25
2016.01.14 16:19:34.462,1.43715,1.43725,1.00,2.25
2016.01.14 16:19:36.208,1.43715,1.43725,2.25,1.07
2016.01.14 16:19:36.518,1.43721,1.43729,1.12,1.37
2016.01.14 16:19:37.038,1.43721,1.4373,1.12,1.37
2016.01.14 16:19:37.089,1.43721,1.43732,1.87,1.50
2016.01.14 16:19:37.874,1.43723,1.43733,1.50,2.25
2016.01.14 16:19:38.029,1.43723,1.43733,1.87,1.00
2016.01.14 16:19:38.565,1.43725,1.43733,1.00,1.43
2016.01.14 16:19:38.718,1.43725,1.43735,1.87,1.06
2016.01.14 16:19:38.820,1.43728,1.43737,1.00,1.68
2016.01.14 16:19:38.871,1.43729,1.43738,1.50,1.00
2016.01.14 16:19:38.923,1.4373,1.43738,1.37,1.00
2016.01.14 16:19:39.025,1.43728,1.43738,3.07,1.00
2016.01.14 16:19:39.214,1.43726,1.43737,2.70,2.56
2016.01.14 16:19:39.724,1.43726,1.43737,1.50,2.26
2016.01.14 16:19:40.253,1.43725,1.43736,1.12,1.47
2016.01.14 16:19:40.714,1.43724,1.43736,2.25,2.93
2016.01.14 16:19:41.240,1.43722,1.43734,3.37,1.43
2016.01.14 16:19:42.374,1.43725,1.43734,1.00,1.12
2016.01.14 16:19:42.476,1.43725,1.43736,1.37,3.31
2016.01.14 16:19:43.021,1.43724,1.43735,1.87,1.76
2016.01.14 16:19:43.226,1.43724,1.43735,1.00,2.56
2016.01.14 16:19:43.642,1.43723,1.43735,2.62,1.10
2016.01.14 16:19:43.744,1.43723,1.43733,2.25,1.00
2016.01.14 16:19:45.008,1.43724,1.43733,1.00,1.10
2016.01.14 16:19:45.586,1.43726,1.43736,1.50,1.12
2016.01.14 16:19:45.641,1.43727,1.43736,1.00,1.00
2016.01.14 16:19:45.998,1.43726,1.43735,1.00,1.12
2016.01.14 16:19:46.101,1.43723,1.43735,1.87,1.12
2016.01.14 16:19:46.646,1.43724,1.43736,1.12,1.88
2016.01.14 16:19:46.851,1.43725,1.43736,1.37,1.50
2016.01.14 16:19:47.359,1.43726,1.43735,1.00,1.45
2016.01.14 16:19:47.526,1.43725,1.43737,1.12,2.32
2016.01.14 16:19:47.578,1.43727,1.43734,1.00,1.00
2016.01.14 16:19:48.086,1.43728,1.43738,1.00,1.87
2016.01.14 16:19:48.949,1.43725,1.43734,1.57,1.00
2016.01.14 16:19:49.256,1.43725,1.43734,1.00,1.47
2016.01.14 16:19:49.786,1.43724,1.43734,1.12,1.47
2016.01.14 16:19:51.137,1.43725,1.43735,1.12,1.75
2016.01.14 16:19:52.447,1.43726,1.43734,1.00,1.37
2016.01.14 16:19:54.235,1.43723,1.43735,2.62,1.88
2016.01.14 16:19:54.286,1.43723,1.43736,3.37,1.75
2016.01.14 16:19:54.796,1.43726,1.43736,1.00,2.63
2016.01.14 16:19:55.017,1.43728,1.43738,1.00,1.00
2016.01.14 16:19:55.119,1.43731,1.43741,1.00,1.12
2016.01.14 16:19:55.272,1.43732,1.43746,2.70,1.50
2016.01.14 16:19:55.323,1.43734,1.43746,1.12,1.50
2016.01.14 16:19:55.479,1.43733,1.43745,1.00,2.09
2016.01.14 16:19:55.582,1.43731,1.43743,1.50,1.37
2016.01.14 16:19:55.757,1.43734,1.43746,1.05,1.64
2016.01.14 16:19:56.166,1.43734,1.43744,1.80,1.37
2016.01.14 16:19:56.217,1.43733,1.43744,1.05,1.47
2016.01.14 16:19:56.269,1.43733,1.43746,1.42,2.01
2016.01.14 16:19:56.998,1.43735,1.43746,1.12,1.57
2016.01.14 16:19:57.680,1.43735,1.43745,2.25,1.00
2016.01.14 16:19:57.731,1.43737,1.43745,1.00,1.00
2016.01.14 16:19:57.782,1.4374,1.4375,1.00,1.20
2016.01.14 16:19:58.363,1.43741,1.43751,1.00,1.87
2016.01.14 16:19:58.872,1.43741,1.43751,1.50,1.00
2016.01.14 16:19:59.293,1.43742,1.43754,2.25,1.57
2016.01.14 16:19:59.751,1.43745,1.43755,1.00,3.00
2016.01.14 16:20:00.213,1.43745,1.43757,1.12,2.25
2016.01.14 16:20:00.671,1.43746,1.43757,1.37,1.47
2016.01.14 16:20:00.988,1.43751,1.43757,1.00,1.10
2016.01.14 16:20:01.192,1.43756,1.43768,1.12,1.20
2016.01.14 16:20:01.244,1.43757,1.43768,1.37,1.20
2016.01.14 16:20:01.295,1.43759,1.4377,1.00,1.12
2016.01.14 16:20:01.600,1.43759,1.4377,1.50,1.87
2016.01.14 16:20:01.943,1.43749,1.43759,1.87,1.12
2016.01.14 16:20:02.198,1.43749,1.43757,1.12,1.47
2016.01.14 16:20:02.506,1.43761,1.43768,1.00,1.50
2016.01.14 16:20:02.845,1.4376,1.43766,2.25,1.45
2016.01.14 16:20:03.100,1.43757,1.43767,1.00,1.87
2016.01.14 16:20:03.725,1.43756,1.43765,1.12,1.10
2016.01.14 16:20:04.031,1.43758,1.43768,1.00,2.32
2016.01.14 16:20:04.510,1.43759,1.43766,1.37,1.00
2016.01.14 16:20:04.714,1.43761,1.4377,1.37,1.12
2016.01.14 16:20:05.121,1.4376,1.43766,1.12,1.00
2016.01.14 16:20:05.321,1.43749,1.43759,1.50,1.50
2016.01.14 16:20:05.373,1.43749,1.43759,1.12,1.50
2016.01.14 16:20:05.578,1.43747,1.43756,1.00,1.00
2016.01.14 16:20:05.629,1.43747,1.43754,1.00,1.00
2016.01.14 16:20:05.681,1.43745,1.43754,1.87,1.00
2016.01.14 16:20:05.732,1.43745,1.43758,1.87,1.20
2016.01.14 16:20:06.357,1.43744,1.43756,1.50,2.25
2016.01.14 16:20:06.408,1.43743,1.43755,1.87,1.95
2016.01.14 16:20:06.510,1.43742,1.43753,1.50,2.70
2016.01.14 16:20:06.715,1.43744,1.43753,1.00,1.00
2016.01.14 16:20:07.237,1.43745,1.43755,2.25,1.12
2016.01.14 16:20:07.748,1.43742,1.43747,1.12,1.37
2016.01.14 16:20:07.799,1.43742,1.43747,1.00,1.37
2016.01.14 16:20:07.952,1.43741,1.43751,1.12,1.47
2016.01.14 16:20:08.493,1.43741,1.4375,2.25,1.50
2016.01.14 16:20:08.648,1.43741,1.43748,1.12,1.37
2016.01.14 16:20:08.752,1.43739,1.43747,1.00,1.00
2016.01.14 16:20:08.805,1.43741,1.43748,1.00,1.37
2016.01.14 16:20:08.974,1.43739,1.43748,1.12,1.47
2016.01.14 16:20:09.484,1.4374,1.43747,1.00,1.12
2016.01.14 16:20:09.909,1.4374,1.43745,1.00,1.00
2016.01.14 16:20:10.267,1.43736,1.43745,1.00,1.12
2016.01.14 16:20:10.318,1.43736,1.43745,1.00,1.57
2016.01.14 16:20:10.624,1.43739,1.43748,1.00,1.87
2016.01.14 16:20:11.159,1.43739,1.43748,1.00,1.57
2016.01.14 16:20:11.465,1.43741,1.43748,1.12,1.00
2016.01.14 16:20:13.051,1.43741,1.43748,1.12,1.87
2016.01.14 16:20:13.559,1.43742,1.43748,1.00,1.00
2016.01.14 16:20:13.743,1.43735,1.43739,1.10,1.00
2016.01.14 16:20:14.049,1.4373,1.43734,1.00,1.57
2016.01.14 16:20:14.151,1.43726,1.43735,1.00,1.57
2016.01.14 16:20:14.576,1.43729,1.43735,1.00,2.25
2016.01.14 16:20:14.932,1.4373,1.43736,1.00,1.95
2016.01.14 16:20:15.550,1.43729,1.43735,1.00,1.00
2016.01.14 16:20:16.063,1.43729,1.43736,1.00,1.57
2016.01.14 16:20:16.589,1.43729,1.43735,1.00,1.00
2016.01.14 16:20:16.997,1.43727,1.43735,1.12,1.50
2016.01.14 16:20:17.150,1.43727,1.43735,1.00,2.25
2016.01.14 16:20:17.353,1.43727,1.43737,1.12,3.75
2016.01.14 16:20:18.673,1.43728,1.43737,1.00,1.20
2016.01.14 16:20:19.080,1.43726,1.43735,1.00,1.20
2016.01.14 16:20:19.613,1.43727,1.43734,1.00,1.20
2016.01.14 16:20:19.769,1.43727,1.43734,1.00,1.95
2016.01.14 16:20:20.951,1.43727,1.43734,1.00,1.57
2016.01.14 16:20:21.663,1.43727,1.43735,1.00,1.57
2016.01.14 16:20:23.256,1.43724,1.43735,1.87,1.10
2016.01.14 16:20:23.873,1.43726,1.43735,1.00,1.57
2016.01.14 16:20:24.587,1.43727,1.43735,1.00,2.32
2016.01.14 16:20:24.820,1.43727,1.43737,1.00,1.50
2016.01.14 16:20:24.872,1.43727,1.43738,1.50,1.20
2016.01.14 16:20:24.927,1.4373,1.4374,1.00,2.25
2016.01.14 16:20:24.980,1.4373,1.43741,1.87,1.10
2016.01.14 16:20:25.287,1.43734,1.43744,1.00,2.62
2016.01.14 16:20:25.607,1.43729,1.43737,1.00,1.20
2016.01.14 16:20:26.116,1.4373,1.43737,1.00,1.37
2016.01.14 16:20:26.644,1.43729,1.43738,1.50,1.50
2016.01.14 16:20:27.153,1.43729,1.43737,1.00,1.50
2016.01.14 16:20:27.358,1.43725,1.43736,2.25,1.20
2016.01.14 16:20:27.792,1.43729,1.43737,1.00,3.07
2016.01.14 16:20:28.099,1.43726,1.43736,1.87,1.47
2016.01.14 16:20:28.636,1.43727,1.43736,1.00,1.10
2016.01.14 16:20:29.206,1.43727,1.43736,1.00,1.57
2016.01.14 16:20:29.677,1.43727,1.43738,1.12,1.57
2016.01.14 16:20:29.779,1.43727,1.43737,1.12,1.87
2016.01.14 16:20:30.345,1.43726,1.43737,1.50,2.32
2016.01.14 16:20:30.853,1.43726,1.43736,1.50,1.95
2016.01.14 16:20:31.158,1.4373,1.43741,1.87,1.57
2016.01.14 16:20:31.209,1.43733,1.43742,1.12,1.00
2016.01.14 16:20:31.741,1.43732,1.43742,1.12,1.10
2016.01.14 16:20:32.278,1.43734,1.43744,1.87,1.87
2016.01.14 16:20:32.331,1.43734,1.43746,2.62,2.25
2016.01.14 16:20:32.790,1.43736,1.43746,1.87,1.50
2016.01.14 16:20:32.892,1.43736,1.43745,1.00,1.50
2016.01.14 16:20:33.437,1.43736,1.43745,1.00,1.50
2016.01.14 16:20:33.971,1.43736,1.43745,1.00,1.00
2016.01.14 16:20:34.511,1.43737,1.43748,2.25,1.37
2016.01.14 16:20:34.613,1.4374,1.4375,1.00,2.32
2016.01.14 16:20:34.816,1.43741,1.43748,1.00,1.37
2016.01.14 16:20:35.020,1.43738,1.43749,1.47,2.62
2016.01.14 16:20:35.071,1.43737,1.43747,1.00,2.25
2016.01.14 16:20:35.122,1.43736,1.43741,1.57,1.37
2016.01.14 16:20:35.293,1.43736,1.43742,1.00,1.12
2016.01.14 16:20:35.600,1.43736,1.43745,1.00,1.11
2016.01.14 16:20:36.007,1.43736,1.43744,1.00,1.37
2016.01.14 16:20:36.603,1.43736,1.43744,1.12,1.57
2016.01.14 16:20:37.232,1.43736,1.43746,1.87,1.95
2016.01.14 16:20:37.589,1.43739,1.43748,1.00,1.50
2016.01.14 16:20:38.163,1.43738,1.43745,2.62,1.37
2016.01.14 16:20:38.214,1.43737,1.43745,1.37,1.12
2016.01.14 16:20:38.317,1.43735,1.43743,1.50,1.12
2016.01.14 16:20:38.419,1.43734,1.43741,1.50,1.12
2016.01.14 16:20:38.522,1.43731,1.4374,2.25,1.37
2016.01.14 16:20:38.827,1.4373,1.43737,1.87,1.12
2016.01.14 16:20:39.099,1.43729,1.43738,1.37,1.57
2016.01.14 16:20:39.711,1.43729,1.43737,1.37,1.12
2016.01.14 16:20:40.081,1.43732,1.43738,1.00,1.20
2016.01.14 16:20:40.133,1.43733,1.43741,1.12,1.00
2016.01.14 16:20:40.235,1.43734,1.43745,1.50,1.20
2016.01.14 16:20:40.747,1.43735,1.43745,1.00,3.08
2016.01.14 16:20:41.182,1.43733,1.43744,3.00,1.12
2016.01.14 16:20:41.233,1.43734,1.43746,1.37,4.88
2016.01.14 16:20:41.538,1.43732,1.4374,1.00,1.00
2016.01.14 16:20:41.843,1.4373,1.43738,1.87,3.00
2016.01.14 16:20:42.212,1.4373,1.4374,1.87,1.13
2016.01.14 16:20:42.722,1.4373,1.43738,1.50,1.50
2016.01.14 16:20:42.959,1.43732,1.43741,1.00,1.87
2016.01.14 16:20:43.011,1.43732,1.43743,4.50,1.50
2016.01.14 16:20:43.062,1.43738,1.43742,1.00,1.10
2016.01.14 16:20:43.114,1.43738,1.43746,1.00,1.12
2016.01.14 16:20:43.217,1.43738,1.43748,1.87,1.12
2016.01.14 16:20:44.150,1.43738,1.43748,1.37,1.00
2016.01.14 16:20:44.253,1.43737,1.43747,1.87,1.37
2016.01.14 16:20:44.710,1.43736,1.43745,2.62,1.20
2016.01.14 16:20:44.918,1.43736,1.43743,1.87,1.00
2016.01.14 16:20:45.583,1.43738,1.43743,1.00,1.00
2016.01.14 16:20:45.832,1.43734,1.43743,3.00,1.12
2016.01.14 16:20:46.350,1.43734,1.43744,2.62,1.95
2016.01.14 16:20:46.867,1.43734,1.43744,2.62,1.95
2016.01.14 16:20:47.379,1.43734,1.43743,2.25,1.12
2016.01.14 16:20:47.896,1.43735,1.43744,1.37,1.10
2016.01.14 16:20:48.355,1.43738,1.43748,1.50,1.20
2016.01.14 16:20:48.660,1.4374,1.43749,1.00,2.25
2016.01.14 16:20:49.237,1.4374,1.43749,1.37,1.95
2016.01.14 16:20:49.748,1.4374,1.43749,1.37,1.95
2016.01.14 16:20:50.288,1.43739,1.43748,1.75,1.20
2016.01.14 16:20:50.646,1.43739,1.43743,1.12,1.00
2016.01.14 16:20:50.697,1.43739,1.43743,1.12,1.00
2016.01.14 16:20:50.749,1.43736,1.43741,1.12,1.00
2016.01.14 16:20:50.851,1.4373,1.43739,2.25,1.37
2016.01.14 16:20:51.121,1.43735,1.43744,3.75,1.12
2016.01.14 16:20:51.223,1.43741,1.4375,1.37,1.00
2016.01.14 16:20:51.478,1.43744,1.43752,1.00,1.00
2016.01.14 16:20:51.732,1.43744,1.43753,1.37,1.00
2016.01.14 16:20:52.006,1.43745,1.43755,1.12,1.10
2016.01.14 16:20:52.516,1.43744,1.43755,1.87,1.47
2016.01.14 16:20:52.882,1.43744,1.43754,1.00,1.00
2016.01.14 16:20:53.757,1.43743,1.43754,2.25,1.00
2016.01.14 16:20:55.312,1.43746,1.43754,1.00,1.00
2016.01.14 16:20:55.975,1.43745,1.43756,1.20,1.37
2016.01.14 16:20:56.181,1.43747,1.43757,1.12,1.50
2016.01.14 16:20:56.356,1.43747,1.43757,1.00,2.62
2016.01.14 16:20:56.661,1.43747,1.43757,1.12,1.50
2016.01.14 16:20:57.171,1.43748,1.43757,1.00,1.87
2016.01.14 16:20:58.276,1.43747,1.43756,1.00,1.50
2016.01.14 16:20:58.583,1.43746,1.43751,1.37,1.12
2016.01.14 16:20:59.091,1.43744,1.43753,1.87,1.37
2016.01.14 16:20:59.834,1.43744,1.43752,1.50,1.37
2016.01.14 16:21:00.362,1.43744,1.43753,1.50,1.37
2016.01.14 16:21:00.884,1.43745,1.43752,1.00,1.37
2016.01.14 16:21:01.694,1.43744,1.43752,1.12,1.37
2016.01.14 16:21:01.746,1.43747,1.43756,1.12,1.13
2016.01.14 16:21:01.797,1.43749,1.43758,1.37,1.57
2016.01.14 16:21:02.321,1.43748,1.43758,3.00,1.30
2016.01.14 16:21:03.152,1.43748,1.43758,1.50,1.37
2016.01.14 16:21:03.984,1.43748,1.4376,1.87,2.12
2016.01.14 16:21:04.528,1.43748,1.43758,1.00,1.33
2016.01.14 16:21:04.833,1.43747,1.43757,1.57,1.87
2016.01.14 16:21:05.527,1.43747,1.43753,1.00,1.00
2016.01.14 16:21:05.629,1.43743,1.43752,2.25,1.10
2016.01.14 16:21:05.680,1.43743,1.43752,1.12,1.47
2016.01.14 16:21:06.519,1.43743,1.43753,1.85,1.00
2016.01.14 16:21:06.621,1.43743,1.43753,1.00,1.67
2016.01.14 16:21:06.723,1.4374,1.43752,2.70,2.05
2016.01.14 16:21:06.927,1.43743,1.43753,1.00,1.50
2016.01.14 16:21:07.459,1.43742,1.4375,1.57,1.00
2016.01.14 16:21:07.918,1.43739,1.4375,1.95,2.80
2016.01.14 16:21:08.020,1.43739,1.4375,1.87,2.12
2016.01.14 16:21:08.908,1.43741,1.43751,1.50,3.00
2016.01.14 16:21:09.453,1.43741,1.43751,1.00,3.75
2016.01.14 16:21:09.961,1.43741,1.43751,1.50,3.00
2016.01.14 16:21:10.666,1.43741,1.43751,1.50,3.00
2016.01.14 16:21:11.302,1.43741,1.43751,1.50,2.25
2016.01.14 16:21:11.811,1.43741,1.4375,1.12,1.87
2016.01.14 16:21:12.319,1.43742,1.43749,1.00,1.50
2016.01.14 16:21:12.569,1.43742,1.43751,1.37,1.87
2016.01.14 16:21:13.082,1.43742,1.4375,1.12,1.12
2016.01.14 16:21:14.129,1.4374,1.4375,1.12,2.62
2016.01.14 16:21:14.667,1.43739,1.43748,1.12,1.50
2016.01.14 16:21:15.279,1.43739,1.43749,1.50,1.95
2016.01.14 16:21:16.129,1.43739,1.43749,1.12,2.62
2016.01.14 16:21:16.646,1.43737,1.43747,1.50,1.95
2016.01.14 16:21:16.798,1.43737,1.43743,1.50,1.00
2016.01.14 16:21:17.114,1.43735,1.43739,1.00,1.20
2016.01.14 16:21:17.419,1.43732,1.43737,1.00,1.50
