2016.01.14 12:19:28.090,1.43639,1.43652,1.95,1.87
2016.01.14 12:19:32.393,1.43639,1.43652,1.20,2.25
2016.01.14 12:19:32.698,1.43638,1.4365,1.95,1.87
2016.01.14 12:19:33.574,1.43638,1.4365,1.07,1.87
2016.01.14 12:19:34.987,1.43638,1.4365,1.95,1.87
2016.01.14 12:19:35.516,1.43639,1.4365,1.00,1.37
2016.01.14 12:19:37.813,1.43639,1.43651,1.00,1.50
2016.01.14 12:19:38.067,1.4364,1.43652,1.12,2.25
2016.01.14 12:19:45.532,1.43643,1.43652,1.00,1.00
2016.01.14 12:19:45.855,1.43656,1.43666,1.00,1.95
2016.01.14 12:19:45.957,1.43659,1.43668,1.00,3.00
2016.01.14 12:19:46.466,1.4366,1.43669,1.50,1.00
2016.01.14 12:19:46.988,1.43661,1.4367,1.50,1.12
2016.01.14 12:19:47.445,1.43661,1.4367,1.50,1.45
2016.01.14 12:19:48.448,1.43662,1.4367,1.50,1.37
2016.01.14 12:19:48.647,1.43662,1.43672,1.50,1.87
2016.01.14 12:19:51.176,1.43662,1.43672,1.50,1.00
2016.01.14 12:19:54.476,1.43663,1.43672,1.50,1.00
2016.01.14 12:19:54.991,1.43663,1.43673,1.50,1.87
2016.01.14 12:19:55.825,1.43664,1.43673,1.50,1.75
2016.01.14 12:19:55.877,1.43664,1.43674,2.25,1.95
2016.01.14 12:19:58.284,1.43664,1.43675,2.25,2.70
2016.01.14 12:19:58.933,1.43665,1.43675,1.50,2.70
2016.01.14 12:19:59.441,1.43666,1.43675,1.50,2.32
2016.01.14 12:20:00.431,1.43666,1.43675,1.50,1.57
2016.01.14 12:20:01.003,1.43666,1.43676,1.50,1.57
2016.01.14 12:20:01.515,1.43666,1.43676,1.50,2.70
2016.01.14 12:20:02.046,1.43665,1.43676,2.25,2.32
2016.01.14 12:20:02.148,1.43667,1.43676,1.00,2.32
2016.01.14 12:20:02.454,1.43678,1.43686,1.50,1.37
2016.01.14 12:20:02.556,1.43681,1.4369,1.00,1.47
2016.01.14 12:20:02.608,1.43682,1.43691,1.50,1.00
2016.01.14 12:20:02.710,1.43682,1.43693,1.50,1.20
2016.01.14 12:20:02.948,1.43682,1.43693,1.50,1.07
2016.01.14 12:20:03.414,1.43683,1.43693,1.00,1.10
2016.01.14 12:20:03.719,1.43683,1.43692,1.50,1.07
2016.01.14 12:20:04.065,1.43669,1.43675,1.00,1.87
2016.01.14 12:20:04.116,1.43666,1.43674,2.66,1.37
2016.01.14 12:20:04.219,1.43664,1.43673,3.41,1.37
2016.01.14 12:20:04.474,1.43663,1.43673,1.99,1.37
2016.01.14 12:20:05.001,1.43663,1.43673,2.66,1.12
2016.01.14 12:20:06.307,1.43663,1.43673,3.11,1.00
2016.01.14 12:20:07.559,1.43664,1.43673,1.12,1.20
2016.01.14 12:20:07.817,1.43667,1.43676,1.00,1.07
2016.01.14 12:20:08.118,1.43673,1.43679,1.12,2.25
2016.01.14 12:20:08.170,1.43673,1.43683,1.87,1.20
2016.01.14 12:20:09.007,1.43673,1.43679,1.80,1.00
2016.01.14 12:20:09.244,1.43668,1.43677,1.12,1.12
2016.01.14 12:20:09.347,1.4367,1.43679,1.00,1.50
2016.01.14 12:20:09.399,1.43671,1.43679,1.37,1.37
2016.01.14 12:20:09.450,1.43671,1.43682,1.37,3.07
2016.01.14 12:20:09.553,1.43673,1.43682,1.00,1.57
2016.01.14 12:20:09.604,1.43673,1.43679,1.00,1.00
2016.01.14 12:20:09.909,1.43666,1.43673,1.00,1.00
2016.01.14 12:20:10.431,1.43666,1.43673,1.00,1.20
2016.01.14 12:20:10.993,1.43666,1.43673,1.00,1.12
2016.01.14 12:20:11.962,1.43666,1.43673,1.00,1.20
2016.01.14 12:20:13.307,1.43666,1.43673,1.00,1.20
2016.01.14 12:20:17.552,1.43666,1.43673,1.37,1.20
2016.01.14 12:20:18.248,1.43666,1.43673,2.25,1.10
2016.01.14 12:20:18.503,1.43671,1.43682,1.87,1.57
2016.01.14 12:20:18.656,1.43672,1.43682,1.12,1.10
2016.01.14 12:20:19.171,1.43673,1.43682,1.00,1.47
2016.01.14 12:20:22.978,1.43673,1.43678,1.00,1.00
2016.01.14 12:20:23.234,1.43663,1.43674,2.25,1.95
2016.01.14 12:20:23.707,1.43663,1.43672,1.00,1.57
2016.01.14 12:20:23.758,1.43662,1.43672,1.12,1.10
2016.01.14 12:20:24.269,1.43663,1.43672,1.00,1.57
2016.01.14 12:20:24.808,1.43662,1.43672,1.12,1.10
2016.01.14 12:20:25.884,1.43662,1.43673,1.12,4.20
2016.01.14 12:20:26.393,1.43661,1.4367,1.50,1.00
2016.01.14 12:20:30.199,1.43661,1.4367,1.50,1.00
2016.01.14 12:20:30.776,1.43661,1.4367,1.50,1.37
2016.01.14 12:20:33.361,1.43659,1.43669,1.50,1.87
2016.01.14 12:20:33.463,1.43658,1.43666,1.12,1.00
2016.01.14 12:20:33.606,1.43655,1.43664,1.58,1.00
2016.01.14 12:20:33.916,1.43639,1.43646,1.38,1.50
2016.01.14 12:20:33.968,1.43637,1.43645,1.37,1.00
2016.01.14 12:20:34.072,1.43635,1.43643,1.12,1.12
2016.01.14 12:20:34.174,1.43631,1.4364,1.50,1.07
2016.01.14 12:20:34.276,1.43629,1.43639,1.00,1.57
2016.01.14 12:20:34.673,1.43625,1.43631,1.50,1.00
2016.01.14 12:20:34.878,1.43619,1.4363,1.37,1.47
2016.01.14 12:20:35.084,1.43618,1.43628,1.50,1.00
2016.01.14 12:20:35.390,1.43618,1.43627,1.50,1.07
2016.01.14 12:20:35.864,1.43617,1.43629,1.20,1.20
2016.01.14 12:20:36.068,1.43617,1.43629,1.95,1.95
2016.01.14 12:20:37.296,1.43618,1.43629,1.88,1.20
2016.01.14 12:20:37.814,1.43619,1.43629,1.12,1.95
2016.01.14 12:20:39.177,1.43618,1.43629,1.38,1.20
2016.01.14 12:20:39.380,1.43624,1.43631,1.00,1.10
2016.01.14 12:20:39.557,1.43624,1.43634,1.00,1.00
2016.01.14 12:20:39.814,1.43625,1.43633,1.20,1.00
2016.01.14 12:20:39.916,1.43622,1.43633,1.45,1.37
2016.01.14 12:20:43.002,1.43622,1.43632,1.10,1.87
2016.01.14 12:20:44.401,1.43619,1.4363,1.20,1.87
2016.01.14 12:20:45.004,1.43619,1.4363,1.45,1.87
2016.01.14 12:20:51.034,1.43618,1.43628,1.47,1.00
2016.01.14 12:20:51.340,1.43617,1.43628,1.37,1.12
2016.01.14 12:20:51.442,1.43617,1.43626,1.12,1.00
2016.01.14 12:20:51.911,1.43616,1.43624,1.00,1.00
2016.01.14 12:20:52.433,1.43614,1.43624,1.47,1.00
2016.01.14 12:20:52.984,1.43614,1.43625,1.47,1.12
2016.01.14 12:20:53.947,1.43613,1.43625,1.95,1.50
2016.01.14 12:20:54.672,1.43614,1.43626,1.87,1.87
2016.01.14 12:20:55.193,1.43615,1.43626,1.07,1.50
2016.01.14 12:20:56.918,1.43615,1.43625,1.07,1.12
2016.01.14 12:20:57.020,1.43615,1.43625,1.45,1.00
2016.01.14 12:20:58.011,1.43615,1.43625,1.20,1.00
2016.01.14 12:20:58.556,1.43613,1.43626,3.00,1.87
2016.01.14 12:20:59.324,1.43613,1.43625,1.12,1.12
2016.01.14 12:20:59.832,1.43613,1.43626,2.25,3.00
2016.01.14 12:20:59.935,1.43613,1.43624,1.87,1.37
2016.01.14 12:21:00.331,1.43614,1.43624,1.95,1.00
2016.01.14 12:21:00.484,1.43614,1.43621,1.07,1.00
2016.01.14 12:21:00.637,1.43611,1.43622,1.95,1.12
2016.01.14 12:21:00.841,1.43613,1.43622,1.75,1.00
2016.01.14 12:21:01.365,1.43613,1.43622,1.37,1.12
2016.01.14 12:21:01.671,1.43608,1.43616,3.75,1.20
2016.01.14 12:21:01.723,1.43606,1.43616,1.37,1.20
2016.01.14 12:21:01.927,1.43604,1.43616,1.57,1.37
2016.01.14 12:21:02.081,1.43604,1.43618,1.95,1.87
2016.01.14 12:21:02.183,1.43606,1.43618,2.70,1.12
2016.01.14 12:21:02.499,1.43606,1.43617,1.10,1.37
2016.01.14 12:21:03.008,1.43605,1.43618,1.50,1.57
2016.01.14 12:21:03.544,1.43604,1.43617,1.95,1.37
2016.01.14 12:21:04.160,1.43606,1.43616,1.00,1.37
2016.01.14 12:21:04.478,1.43603,1.43613,1.37,1.50
2016.01.14 12:21:05.002,1.43603,1.43613,1.00,1.87
2016.01.14 12:21:05.304,1.43606,1.43616,1.00,1.75
2016.01.14 12:21:05.617,1.43606,1.43618,2.25,1.50
2016.01.14 12:21:05.669,1.43606,1.43619,2.62,1.95
2016.01.14 12:21:05.873,1.43606,1.43617,1.12,1.20
2016.01.14 12:21:06.389,1.43606,1.43618,2.25,1.95
2016.01.14 12:21:06.441,1.43606,1.43618,2.25,2.32
2016.01.14 12:21:07.643,1.43606,1.43616,1.37,1.87
2016.01.14 12:21:07.795,1.43601,1.43612,2.25,1.37
2016.01.14 12:21:08.304,1.43601,1.43613,1.12,2.70
2016.01.14 12:21:08.570,1.43599,1.43609,1.87,1.00
2016.01.14 12:21:10.175,1.43599,1.43612,1.87,2.70
2016.01.14 12:21:11.402,1.43599,1.43611,1.50,1.20
2016.01.14 12:21:12.618,1.436,1.43612,1.12,1.95
2016.01.14 12:21:12.670,1.436,1.43613,1.57,2.70
2016.01.14 12:21:12.721,1.43603,1.43613,1.00,2.32
2016.01.14 12:21:13.069,1.43603,1.43613,1.87,1.20
2016.01.14 12:21:13.171,1.43602,1.43613,1.50,2.62
2016.01.14 12:21:13.680,1.43601,1.43612,1.37,1.20
2016.01.14 12:21:13.834,1.43604,1.43612,1.00,1.20
2016.01.14 12:21:13.995,1.43609,1.43619,1.12,1.20
2016.01.14 12:21:14.097,1.43607,1.43619,1.95,1.95
2016.01.14 12:21:14.405,1.43607,1.43617,1.37,1.50
2016.01.14 12:21:14.609,1.43607,1.43617,1.00,1.12
2016.01.14 12:21:15.124,1.43608,1.43618,1.00,1.87
2016.01.14 12:21:15.632,1.43606,1.43617,2.25,1.50
2016.01.14 12:21:15.683,1.43607,1.43617,1.12,1.50
2016.01.14 12:21:15.999,1.43606,1.43618,2.25,1.57
2016.01.14 12:21:16.391,1.43606,1.43613,1.50,1.00
2016.01.14 12:21:16.698,1.43603,1.4361,1.37,1.37
2016.01.14 12:21:16.954,1.43604,1.43612,1.12,1.87
2016.01.14 12:21:17.473,1.43604,1.43614,1.12,1.12
2016.01.14 12:21:17.727,1.43606,1.43618,1.12,1.95
2016.01.14 12:21:18.229,1.43606,1.43618,1.50,1.57
2016.01.14 12:21:18.738,1.43608,1.43618,1.50,1.10
2016.01.14 12:21:19.514,1.43609,1.43618,1.00,1.10
2016.01.14 12:21:22.831,1.43609,1.43619,1.50,1.10
2016.01.14 12:21:26.674,1.43609,1.43621,1.50,3.75
2016.01.14 12:21:27.553,1.43608,1.43616,1.50,1.00
2016.01.14 12:21:27.660,1.43605,1.43615,1.00,3.45
2016.01.14 12:21:28.171,1.43603,1.43613,1.37,1.00
2016.01.14 12:21:29.327,1.43605,1.43613,1.12,1.00
2016.01.14 12:21:29.851,1.43605,1.43614,1.12,1.10
2016.01.14 12:21:31.143,1.43607,1.43615,1.12,1.07
2016.01.14 12:21:31.194,1.43607,1.43616,1.87,1.10
2016.01.14 12:21:31.296,1.43608,1.43619,1.87,1.95
2016.01.14 12:21:31.449,1.4361,1.43619,1.12,1.20
2016.01.14 12:21:31.551,1.43608,1.43619,2.70,1.20
2016.01.14 12:21:32.099,1.43609,1.43619,1.12,1.20
2016.01.14 12:21:33.738,1.4361,1.43619,1.12,1.10
2016.01.14 12:21:33.789,1.4361,1.43621,2.25,1.00
2016.01.14 12:21:33.841,1.43615,1.43621,1.00,1.00
2016.01.14 12:21:33.942,1.43615,1.43623,1.00,1.12
2016.01.14 12:21:34.146,1.43615,1.43623,1.37,1.00
2016.01.14 12:21:34.649,1.43616,1.43624,1.00,1.00
2016.01.14 12:21:35.360,1.43616,1.43624,1.12,1.00
2016.01.14 12:21:35.895,1.43616,1.43625,1.12,1.00
2016.01.14 12:21:36.252,1.4362,1.43629,1.12,1.00
2016.01.14 12:21:36.354,1.4362,1.43631,2.25,1.87
2016.01.14 12:21:36.961,1.43621,1.43631,1.37,1.20
2016.01.14 12:21:37.266,1.43621,1.43629,1.37,1.00
2016.01.14 12:21:37.774,1.4362,1.4363,1.47,1.12
2016.01.14 12:21:38.080,1.43635,1.43644,1.10,1.50
2016.01.14 12:21:38.182,1.43636,1.43644,1.37,1.00
2016.01.14 12:21:38.437,1.43636,1.43647,1.87,1.57
2016.01.14 12:21:38.967,1.43637,1.43647,2.25,1.00
2016.01.14 12:21:39.070,1.43637,1.43645,2.25,1.00
2016.01.14 12:21:39.431,1.43637,1.43647,1.50,1.00
2016.01.14 12:21:39.955,1.43639,1.43647,1.00,1.00
2016.01.14 12:21:40.263,1.43639,1.43647,1.37,1.00
2016.01.14 12:21:43.709,1.4364,1.4365,1.12,2.62
2016.01.14 12:21:43.862,1.4364,1.4365,1.50,1.12
2016.01.14 12:21:44.269,1.43642,1.43651,1.57,1.00
2016.01.14 12:21:44.473,1.43649,1.43658,1.10,1.50
2016.01.14 12:21:44.557,1.43651,1.43658,1.00,1.50
2016.01.14 12:21:44.876,1.43659,1.43665,1.37,1.00
2016.01.14 12:21:45.402,1.43658,1.43665,1.37,1.00
2016.01.14 12:21:45.910,1.43658,1.43666,1.00,1.00
2016.01.14 12:21:46.457,1.43658,1.43666,1.37,1.00
2016.01.14 12:21:46.914,1.43659,1.43665,1.12,1.00
2016.01.14 12:21:47.322,1.43658,1.43666,1.12,1.00
2016.01.14 12:21:48.754,1.43658,1.43667,1.00,1.00
2016.01.14 12:21:49.274,1.43659,1.43667,1.12,1.00
2016.01.14 12:21:50.506,1.4366,1.43669,2.25,1.00
2016.01.14 12:21:50.659,1.43663,1.43672,1.57,1.00
2016.01.14 12:21:50.710,1.43664,1.43672,1.37,1.00
2016.01.14 12:21:52.019,1.43666,1.43672,1.12,1.00
2016.01.14 12:21:52.122,1.43664,1.43673,1.37,1.00
2016.01.14 12:21:52.394,1.43667,1.43675,1.00,1.00
2016.01.14 12:21:52.804,1.43664,1.43675,1.57,1.12
2016.01.14 12:21:52.855,1.43664,1.43673,1.50,1.00
2016.01.14 12:21:53.380,1.43664,1.43673,1.00,1.00
2016.01.14 12:21:55.719,1.43664,1.43675,1.10,1.00
2016.01.14 12:21:56.251,1.43663,1.43674,1.12,1.00
2016.01.14 12:21:56.759,1.43662,1.43674,1.50,1.20
2016.01.14 12:21:59.791,1.43661,1.43671,1.37,1.10
2016.01.14 12:22:00.299,1.43663,1.43672,1.00,1.07
2016.01.14 12:22:00.603,1.43666,1.43672,1.00,1.00
2016.01.14 12:22:00.655,1.43666,1.43674,1.00,1.00
2016.01.14 12:22:00.757,1.4367,1.43679,1.00,1.10
2016.01.14 12:22:00.860,1.43674,1.4368,1.10,1.12
2016.01.14 12:22:01.166,1.43679,1.43688,1.87,1.10
2016.01.14 12:22:02.341,1.43679,1.43689,1.87,1.20
2016.01.14 12:22:02.412,1.43679,1.43689,1.50,1.57
2016.01.14 12:22:02.718,1.43677,1.43686,2.62,1.20
2016.01.14 12:22:02.820,1.43677,1.43686,2.25,1.95
2016.01.14 12:22:03.126,1.43675,1.43684,1.50,1.37
2016.01.14 12:22:03.398,1.43676,1.43684,3.00,1.00
2016.01.14 12:22:03.501,1.4368,1.43688,1.00,1.00
2016.01.14 12:22:03.756,1.4368,1.43688,1.12,1.00
2016.01.14 12:22:04.295,1.4368,1.43689,1.12,1.10
2016.01.14 12:22:05.273,1.4368,1.43689,1.87,1.47
2016.01.14 12:22:05.441,1.4368,1.43689,1.87,1.10
2016.01.14 12:22:06.354,1.4368,1.43689,1.12,1.47
2016.01.14 12:22:06.456,1.4368,1.43689,1.87,1.10
2016.01.14 12:22:07.442,1.43681,1.43691,1.37,1.57
2016.01.14 12:22:08.887,1.43683,1.43692,1.00,1.00
2016.01.14 12:22:09.414,1.4368,1.43692,2.62,1.57
2016.01.14 12:22:09.931,1.4368,1.43692,2.62,1.57
2016.01.14 12:22:10.034,1.4368,1.43688,1.12,1.12
2016.01.14 12:22:10.340,1.43674,1.43686,1.00,3.07
2016.01.14 12:22:10.442,1.43673,1.43681,1.87,1.00
2016.01.14 12:22:10.658,1.43667,1.43678,1.20,2.62
2016.01.14 12:22:10.710,1.43667,1.43676,1.00,2.25
2016.01.14 12:22:10.813,1.43664,1.43672,1.00,1.00
2016.01.14 12:22:13.614,1.43662,1.43673,2.32,1.00
2016.01.14 12:22:14.122,1.43663,1.43675,1.12,1.95
2016.01.14 12:22:15.775,1.4367,1.43674,1.00,1.10
2016.01.14 12:22:15.986,1.43676,1.43683,1.12,1.00
2016.01.14 12:22:16.037,1.43679,1.43688,1.00,1.50
2016.01.14 12:22:16.089,1.43679,1.4369,1.87,1.07
2016.01.14 12:22:16.395,1.43679,1.43692,2.62,1.57
2016.01.14 12:22:17.955,1.4368,1.43692,1.12,1.57
2016.01.14 12:22:18.324,1.43679,1.43692,3.00,1.57
2016.01.14 12:22:18.579,1.43679,1.43692,3.00,1.87
2016.01.14 12:22:19.027,1.43681,1.43692,1.12,1.57
2016.01.14 12:22:19.078,1.43681,1.43692,1.50,1.57
2016.01.14 12:22:20.587,1.43682,1.43692,1.37,1.87
2016.01.14 12:22:20.689,1.43681,1.43692,1.12,1.20
2016.01.14 12:22:21.197,1.4368,1.43693,1.75,1.87
2016.01.14 12:22:23.556,1.43682,1.43693,1.00,1.57
2016.01.14 12:22:24.964,1.43681,1.43693,1.12,1.57
2016.01.14 12:22:25.515,1.43681,1.43693,1.37,1.57
2016.01.14 12:22:25.820,1.43681,1.4369,1.37,1.00
2016.01.14 12:22:26.329,1.43681,1.43691,1.75,1.00
2016.01.14 12:22:28.682,1.43682,1.43693,1.50,1.95
2016.01.14 12:22:30.840,1.43682,1.43692,1.87,1.57
2016.01.14 12:22:31.805,1.43683,1.43692,1.50,1.20
2016.01.14 12:22:35.840,1.43684,1.43693,1.00,1.45
2016.01.14 12:22:36.154,1.43683,1.43692,1.00,1.50
2016.01.14 12:22:36.459,1.43683,1.43693,1.37,1.45
2016.01.14 12:22:36.866,1.43682,1.43687,1.37,1.00
2016.01.14 12:22:37.052,1.43678,1.43685,1.37,1.00
2016.01.14 12:22:37.104,1.43676,1.43685,1.12,1.00
2016.01.14 12:22:37.612,1.43677,1.43687,1.87,1.10
2016.01.14 12:22:37.713,1.43677,1.43687,1.87,1.12
2016.01.14 12:22:37.866,1.43677,1.43687,1.87,1.10
2016.01.14 12:22:38.972,1.43677,1.43687,1.87,1.07
2016.01.14 12:22:41.041,1.43678,1.43689,1.87,1.37
2016.01.14 12:22:41.467,1.43681,1.4369,1.37,2.25
2016.01.14 12:22:41.988,1.43681,1.4369,1.37,1.87
2016.01.14 12:22:43.800,1.43681,1.4369,1.37,1.50
2016.01.14 12:22:46.546,1.43679,1.43688,1.87,1.12
2016.01.14 12:22:47.069,1.43677,1.43685,1.12,1.00
2016.01.14 12:22:47.375,1.43665,1.43677,1.50,1.87
2016.01.14 12:22:47.528,1.43665,1.43675,1.50,1.87
2016.01.14 12:22:47.580,1.43665,1.43675,1.00,3.74
2016.01.14 12:22:47.735,1.43668,1.43676,1.00,1.20
2016.01.14 12:22:47.787,1.43668,1.43677,1.00,1.50
2016.01.14 12:22:47.958,1.43669,1.43679,1.12,1.87
2016.01.14 12:22:48.009,1.43669,1.43679,1.87,1.87
2016.01.14 12:22:48.265,1.43671,1.4368,1.00,1.57
2016.01.14 12:22:48.774,1.4367,1.4368,1.12,1.10
2016.01.14 12:22:48.993,1.43672,1.43683,1.12,1.87
2016.01.14 12:22:49.298,1.43675,1.43685,1.87,1.12
2016.01.14 12:22:49.351,1.43677,1.43686,1.12,1.10
2016.01.14 12:22:49.505,1.43678,1.43689,1.87,1.07
2016.01.14 12:22:50.033,1.4368,1.4369,1.50,1.50
2016.01.14 12:22:52.357,1.43679,1.43689,1.87,1.20
2016.01.14 12:22:57.699,1.43679,1.43689,2.32,1.00
2016.01.14 12:22:58.004,1.43673,1.43684,1.75,1.50
2016.01.14 12:22:58.303,1.43673,1.43682,1.47,1.12
2016.01.14 12:22:58.853,1.43673,1.43682,1.10,4.12
2016.01.14 12:22:59.361,1.4367,1.43682,1.50,4.49
2016.01.14 12:23:01.226,1.4367,1.43674,1.12,1.00
2016.01.14 12:23:01.279,1.43668,1.43674,1.12,1.00
2016.01.14 12:23:01.432,1.43662,1.43673,1.57,1.12
2016.01.14 12:23:01.587,1.43662,1.4367,1.00,1.00
2016.01.14 12:23:02.096,1.4366,1.4367,1.95,1.00
2016.01.14 12:23:05.241,1.43659,1.43669,2.63,1.50
2016.01.14 12:23:05.393,1.4365,1.4366,1.87,2.25
2016.01.14 12:23:05.445,1.43649,1.43659,1.50,1.12
2016.01.14 12:23:05.648,1.43649,1.43659,1.87,1.07
2016.01.14 12:23:05.790,1.43649,1.4366,1.87,3.00
2016.01.14 12:23:05.943,1.43651,1.4366,1.13,1.00
2016.01.14 12:23:06.452,1.43653,1.43659,1.37,1.00
2016.01.14 12:23:06.807,1.43643,1.43648,1.47,1.12
2016.01.14 12:23:07.318,1.43643,1.43649,1.00,1.00
2016.01.14 12:23:07.623,1.43639,1.43651,2.25,3.00
2016.01.14 12:23:08.329,1.43641,1.43651,1.81,1.00
2016.01.14 12:23:08.836,1.43641,1.43652,2.18,2.25
2016.01.14 12:23:13.655,1.43641,1.43652,1.37,1.87
2016.01.14 12:23:14.832,1.43641,1.4365,1.37,1.37
2016.01.14 12:23:17.921,1.4364,1.4365,1.50,1.37
2016.01.14 12:23:18.379,1.4364,1.4365,1.50,1.00
2016.01.14 12:23:18.913,1.43641,1.43653,1.57,1.20
2016.01.14 12:23:30.290,1.43643,1.43653,1.87,1.10
2016.01.14 12:23:30.392,1.43646,1.43655,1.75,1.07
2016.01.14 12:23:30.444,1.43646,1.43658,2.25,1.12
2016.01.14 12:23:30.597,1.43648,1.43659,1.87,1.12
2016.01.14 12:23:30.904,1.43651,1.43662,2.62,1.87
2016.01.14 12:23:31.283,1.43652,1.43661,1.00,1.00
2016.01.14 12:23:31.398,1.43652,1.43659,1.00,1.37
2016.01.14 12:23:31.601,1.43652,1.43661,1.00,3.37
2016.01.14 12:23:32.163,1.4365,1.43658,1.20,1.00
2016.01.14 12:23:32.682,1.43651,1.43658,1.00,1.00
2016.01.14 12:23:32.987,1.43644,1.43651,1.87,1.00
2016.01.14 12:23:33.498,1.43642,1.4365,8.62,1.00
2016.01.14 12:23:34.784,1.43642,1.43652,8.25,1.47
2016.01.14 12:23:35.292,1.43642,1.43651,1.50,1.50
2016.01.14 12:23:46.041,1.43643,1.43652,1.00,1.00
2016.01.14 12:23:46.972,1.43642,1.43652,9.37,1.00
2016.01.14 12:23:47.973,1.43642,1.43652,9.37,1.00
2016.01.14 12:23:49.945,1.43642,1.43652,8.62,1.50
2016.01.14 12:23:51.937,1.43642,1.43651,8.62,1.87
2016.01.14 12:23:52.440,1.43642,1.43651,8.62,2.25
2016.01.14 12:23:52.995,1.43642,1.43651,7.87,1.50
2016.01.14 12:23:53.504,1.43643,1.43653,1.50,3.37
2016.01.14 12:23:55.002,1.43643,1.43653,1.50,3.37
2016.01.14 12:23:55.956,1.43642,1.43651,7.87,1.50
2016.01.14 12:23:56.972,1.43642,1.43651,7.87,2.25
2016.01.14 12:23:58.275,1.43642,1.43651,7.87,2.62
2016.01.14 12:23:59.969,1.43641,1.43651,1.50,2.62
2016.01.14 12:24:00.982,1.43641,1.43651,1.50,2.62
2016.01.14 12:24:07.442,1.43641,1.43651,1.50,1.87
2016.01.14 12:24:08.059,1.43641,1.43651,1.50,1.95
2016.01.14 12:24:09.031,1.43641,1.43651,1.50,1.95
2016.01.14 12:24:11.026,1.43641,1.43651,1.50,1.45
2016.01.14 12:24:18.280,1.4364,1.43651,1.50,1.57
2016.01.14 12:24:20.498,1.4364,1.43649,1.37,1.37
2016.01.14 12:24:20.600,1.43639,1.43651,1.50,2.70
2016.01.14 12:24:21.071,1.43638,1.43651,9.37,2.70
2016.01.14 12:24:21.427,1.43638,1.43649,9.00,1.95
2016.01.14 12:24:25.234,1.43638,1.4365,10.87,2.32
2016.01.14 12:24:27.091,1.43638,1.4365,10.87,1.57
2016.01.14 12:24:31.092,1.43638,1.43648,10.12,1.00
2016.01.14 12:24:31.614,1.43639,1.43651,1.50,3.45
2016.01.14 12:24:32.020,1.43643,1.43651,1.00,1.50
2016.01.14 12:24:32.334,1.43649,1.4366,1.75,1.37
2016.01.14 12:24:32.843,1.43647,1.43659,2.62,2.62
2016.01.14 12:24:33.388,1.4365,1.43659,1.37,2.25
2016.01.14 12:24:33.897,1.4365,1.4366,1.00,3.07
2016.01.14 12:24:34.427,1.43648,1.43658,3.37,1.00
2016.01.14 12:24:35.078,1.43648,1.43658,1.37,1.00
2016.01.14 12:24:35.535,1.43651,1.4366,1.50,1.10
2016.01.14 12:24:35.637,1.43653,1.43663,1.12,2.32
2016.01.14 12:24:35.800,1.43655,1.43663,1.00,1.50
2016.01.14 12:24:36.333,1.43654,1.43663,1.00,1.50
2016.01.14 12:24:36.836,1.43654,1.43663,1.37,1.50
2016.01.14 12:24:36.988,1.43652,1.43661,1.50,1.87
2016.01.14 12:24:37.274,1.43652,1.4366,1.00,1.50
2016.01.14 12:24:37.840,1.43652,1.4366,1.00,1.00
2016.01.14 12:24:38.956,1.43651,1.4366,1.37,3.00
2016.01.14 12:24:39.483,1.43651,1.4366,1.37,2.25
2016.01.14 12:24:40.208,1.43652,1.4366,1.00,3.00
2016.01.14 12:24:40.741,1.43652,1.4366,1.00,2.25
2016.01.14 12:24:41.046,1.43648,1.43658,1.20,1.87
2016.01.14 12:24:41.389,1.43646,1.43654,1.37,2.70
2016.01.14 12:24:41.695,1.43645,1.43653,1.12,1.12
2016.01.14 12:24:42.851,1.43643,1.43653,3.00,1.20
2016.01.14 12:24:43.312,1.43645,1.43655,1.50,2.32
2016.01.14 12:24:43.364,1.43647,1.43657,1.37,1.45
2016.01.14 12:24:43.415,1.43648,1.43657,1.37,1.45
2016.01.14 12:24:43.517,1.43649,1.4366,1.12,3.45
2016.01.14 12:24:43.568,1.43652,1.4366,1.00,1.57
2016.01.14 12:24:44.767,1.43649,1.4366,1.95,3.00
2016.01.14 12:24:45.436,1.4365,1.4366,1.85,3.00
2016.01.14 12:24:45.640,1.43651,1.43659,1.00,1.00
2016.01.14 12:24:46.182,1.4365,1.4366,1.85,2.25
2016.01.14 12:24:46.811,1.4365,1.4366,1.85,1.50
2016.01.14 12:24:47.673,1.43653,1.4366,1.12,1.37
2016.01.14 12:24:48.382,1.43653,1.43661,1.37,1.12
2016.01.14 12:24:48.586,1.43653,1.43661,1.00,1.87
2016.01.14 12:24:49.888,1.4365,1.4366,1.50,2.25
2016.01.14 12:24:50.099,1.43649,1.4366,1.87,3.37
2016.01.14 12:24:50.405,1.43646,1.43653,1.37,2.25
2016.01.14 12:24:50.456,1.43644,1.43653,2.62,2.62
2016.01.14 12:24:51.589,1.43644,1.43653,2.62,1.87
2016.01.14 12:24:53.370,1.43642,1.43653,1.50,1.87
2016.01.14 12:24:55.376,1.43642,1.43652,1.50,1.12
2016.01.14 12:24:56.674,1.43642,1.43652,3.00,1.87
2016.01.14 12:24:58.303,1.43642,1.43653,3.75,3.37
2016.01.14 12:24:58.813,1.43642,1.43652,4.12,1.00
2016.01.14 12:24:59.324,1.43643,1.43653,1.37,1.12
2016.01.14 12:24:59.477,1.43643,1.43655,2.62,1.57
2016.01.14 12:25:00.203,1.43646,1.43658,1.50,3.00
