2016.01.22 10:12:57.863,1.41951,1.41961,1.00,1.50
2016.01.22 10:12:58.506,1.41952,1.41961,1.00,1.50
2016.01.22 10:12:58.807,1.41958,1.41969,1.50,1.57
2016.01.22 10:13:00.259,1.41958,1.41969,1.75,1.50
2016.01.22 10:13:01.008,1.41958,1.41967,1.75,1.50
2016.01.22 10:13:01.825,1.41959,1.41967,1.00,1.50
2016.01.22 10:13:02.130,1.41955,1.41965,1.75,1.50
2016.01.22 10:13:02.668,1.41955,1.41964,1.75,1.50
2016.01.22 10:13:03.432,1.41956,1.41964,1.00,1.50
2016.01.22 10:13:03.618,1.41953,1.41964,1.95,1.87
2016.01.22 10:13:03.670,1.41952,1.4196,1.37,1.50
2016.01.22 10:13:04.077,1.41956,1.41961,1.00,1.10
2016.01.22 10:13:04.129,1.41956,1.41966,1.00,2.32
2016.01.22 10:13:04.180,1.41958,1.41967,1.12,1.12
2016.01.22 10:13:04.231,1.41958,1.41969,1.50,1.50
2016.01.22 10:13:04.537,1.41957,1.41966,1.75,1.50
2016.01.22 10:13:04.762,1.41957,1.41969,1.75,1.57
2016.01.22 10:13:05.372,1.41957,1.41967,1.75,1.50
2016.01.22 10:13:05.902,1.41959,1.41969,1.12,1.57
2016.01.22 10:13:07.062,1.41961,1.41971,1.00,1.95
2016.01.22 10:13:07.573,1.41961,1.41971,1.00,1.95
2016.01.22 10:13:08.836,1.41963,1.41971,1.00,1.87
2016.01.22 10:13:09.344,1.41963,1.41972,1.00,1.50
2016.01.22 10:13:11.351,1.41961,1.41972,1.00,1.50
2016.01.22 10:13:11.453,1.4196,1.41972,1.87,1.50
2016.01.22 10:13:11.757,1.4196,1.4197,1.87,1.50
2016.01.22 10:13:12.508,1.4196,1.41971,1.75,1.50
2016.01.22 10:13:13.033,1.4196,1.4197,1.75,1.50
2016.01.22 10:13:15.139,1.4196,1.4197,1.57,1.50
2016.01.22 10:13:15.241,1.41959,1.4197,1.20,1.50
2016.01.22 10:13:15.432,1.4196,1.41969,1.00,1.50
2016.01.22 10:13:15.484,1.4196,1.41966,1.00,1.50
2016.01.22 10:13:15.637,1.41956,1.41966,1.00,1.87
2016.01.22 10:13:15.739,1.41953,1.41962,1.75,1.50
2016.01.22 10:13:15.842,1.41954,1.41962,1.00,1.50
2016.01.22 10:13:16.147,1.41953,1.4196,1.00,1.50
2016.01.22 10:13:16.436,1.4195,1.41959,1.47,1.50
2016.01.22 10:13:17.046,1.41948,1.4196,1.82,1.50
2016.01.22 10:13:17.199,1.41953,1.41959,1.00,1.50
2016.01.22 10:13:17.251,1.41953,1.41962,1.00,2.25
2016.01.22 10:13:17.382,1.41953,1.41966,1.12,2.70
2016.01.22 10:13:17.433,1.41957,1.41966,1.75,1.50
2016.01.22 10:13:17.484,1.41957,1.41969,1.75,1.57
2016.01.22 10:13:17.586,1.4196,1.4197,1.50,1.87
2016.01.22 10:13:18.147,1.4196,1.4197,1.75,1.87
2016.01.22 10:13:18.675,1.4196,1.41971,1.87,1.87
2016.01.22 10:13:20.770,1.41961,1.41971,1.00,2.62
2016.01.22 10:13:21.292,1.41961,1.4197,1.00,1.50
2016.01.22 10:13:22.237,1.4196,1.4197,1.75,1.87
2016.01.22 10:13:23.263,1.41959,1.4197,1.20,1.50
2016.01.22 10:13:23.314,1.41959,1.41966,1.20,1.50
2016.01.22 10:13:23.366,1.41956,1.41966,1.85,1.50
2016.01.22 10:13:23.418,1.41955,1.41964,1.20,1.50
2016.01.22 10:13:23.470,1.41954,1.41964,1.20,1.50
2016.01.22 10:13:23.624,1.41954,1.41962,1.47,1.50
2016.01.22 10:13:24.857,1.41952,1.41962,1.50,1.50
2016.01.22 10:13:26.509,1.41952,1.41961,1.75,1.50
2016.01.22 10:13:27.048,1.41952,1.41961,1.50,1.50
2016.01.22 10:13:27.716,1.41953,1.41963,1.00,1.50
2016.01.22 10:13:27.869,1.41953,1.41963,1.85,1.50
2016.01.22 10:13:28.202,1.41959,1.41968,1.57,1.50
2016.01.22 10:13:28.728,1.41961,1.41968,1.10,1.50
2016.01.22 10:13:29.232,1.41961,1.4197,1.10,1.87
2016.01.22 10:13:29.605,1.41959,1.41968,1.37,1.50
2016.01.22 10:13:30.124,1.41958,1.41967,1.95,1.50
2016.01.22 10:13:30.176,1.41958,1.41967,1.57,1.50
2016.01.22 10:13:30.786,1.41958,1.41968,1.95,1.50
2016.01.22 10:13:31.294,1.41961,1.41968,1.12,1.50
2016.01.22 10:13:31.345,1.41961,1.4197,1.12,1.87
2016.01.22 10:13:33.088,1.41961,1.41971,1.57,1.50
2016.01.22 10:13:33.395,1.41964,1.41971,1.00,1.50
2016.01.22 10:13:33.447,1.41964,1.41973,1.00,1.87
2016.01.22 10:13:33.805,1.41964,1.41973,1.50,1.50
2016.01.22 10:13:33.994,1.41964,1.41973,1.20,1.50
2016.01.22 10:13:34.511,1.41964,1.41972,1.37,1.50
2016.01.22 10:13:34.884,1.41962,1.41971,1.57,1.50
2016.01.22 10:13:35.108,1.41963,1.41971,1.50,1.50
2016.01.22 10:13:35.312,1.41963,1.41973,1.50,1.50
2016.01.22 10:13:35.414,1.41963,1.41971,1.50,1.50
2016.01.22 10:13:35.916,1.41962,1.41971,1.87,1.50
2016.01.22 10:13:36.486,1.4196,1.41971,2.25,1.50
2016.01.22 10:13:37.022,1.4196,1.41972,2.25,1.50
2016.01.22 10:13:37.383,1.41961,1.41969,1.75,1.50
2016.01.22 10:13:37.434,1.4196,1.41969,1.85,1.50
2016.01.22 10:13:37.485,1.4196,1.41969,1.10,1.50
2016.01.22 10:13:37.638,1.41956,1.41964,1.85,1.50
2016.01.22 10:13:37.690,1.41956,1.41964,1.57,1.50
2016.01.22 10:13:37.742,1.41953,1.41962,1.82,1.50
2016.01.22 10:13:37.900,1.41954,1.41963,1.00,1.50
2016.01.22 10:13:38.155,1.41956,1.41963,1.12,1.50
2016.01.22 10:13:38.258,1.41958,1.41967,1.00,1.50
2016.01.22 10:13:38.767,1.41959,1.41967,1.00,1.50
2016.01.22 10:13:39.304,1.41959,1.41968,1.00,1.50
2016.01.22 10:13:42.416,1.41955,1.41965,1.82,1.12
2016.01.22 10:13:42.467,1.41951,1.4196,1.37,1.87
2016.01.22 10:13:42.519,1.41948,1.4196,2.32,1.87
2016.01.22 10:13:42.570,1.41948,1.41958,1.57,1.50
2016.01.22 10:13:42.874,1.41947,1.41957,1.12,1.12
2016.01.22 10:13:44.001,1.41945,1.41956,2.25,1.12
2016.01.22 10:13:44.053,1.41945,1.41956,1.00,1.12
2016.01.22 10:13:44.156,1.41941,1.41955,2.62,1.87
2016.01.22 10:13:44.207,1.41942,1.41954,1.50,1.12
2016.01.22 10:13:44.258,1.41942,1.41954,1.50,1.87
2016.01.22 10:13:44.360,1.41942,1.41954,1.00,2.25
2016.01.22 10:13:44.897,1.41941,1.41954,2.25,1.50
2016.01.22 10:13:45.406,1.41942,1.41954,1.00,2.70
2016.01.22 10:13:46.288,1.41942,1.41952,1.00,1.00
2016.01.22 10:13:47.728,1.41938,1.41946,1.20,1.12
2016.01.22 10:13:47.779,1.41937,1.41946,1.37,1.87
2016.01.22 10:13:47.881,1.41934,1.41942,1.87,1.07
2016.01.22 10:13:48.084,1.41932,1.4194,1.00,1.95
2016.01.22 10:13:48.236,1.41935,1.4194,1.00,1.50
2016.01.22 10:13:48.491,1.41935,1.41944,1.00,2.32
2016.01.22 10:13:48.848,1.41932,1.41943,1.37,1.50
2016.01.22 10:13:48.951,1.41931,1.41941,1.50,1.87
2016.01.22 10:13:49.369,1.41931,1.41939,1.50,2.62
2016.01.22 10:13:49.896,1.41931,1.41939,1.50,1.87
2016.01.22 10:13:50.457,1.41927,1.41932,2.25,1.00
2016.01.22 10:13:50.793,1.4192,1.41931,1.87,1.57
2016.01.22 10:13:51.307,1.41922,1.41931,1.00,2.32
2016.01.22 10:13:52.748,1.41922,1.41931,1.00,1.50
2016.01.22 10:13:55.614,1.41922,1.41931,1.00,1.37
2016.01.22 10:13:57.893,1.41919,1.41931,2.32,2.62
2016.01.22 10:13:58.638,1.4192,1.41931,1.20,2.62
2016.01.22 10:13:59.641,1.41919,1.41931,2.32,2.62
2016.01.22 10:14:00.150,1.41921,1.41931,1.12,2.25
2016.01.22 10:14:00.675,1.4192,1.41931,1.12,2.62
2016.01.22 10:14:01.778,1.4192,1.41929,1.12,1.00
2016.01.22 10:14:02.307,1.41919,1.41929,1.95,1.00
2016.01.22 10:14:03.255,1.41922,1.41933,1.12,1.45
2016.01.22 10:14:03.458,1.4192,1.41929,1.95,1.00
2016.01.22 10:14:05.013,1.4192,1.41929,1.57,1.00
2016.01.22 10:14:05.514,1.41918,1.41928,1.87,1.00
2016.01.22 10:14:05.936,1.41918,1.41925,1.12,1.00
2016.01.22 10:14:06.038,1.41916,1.41927,1.87,1.12
2016.01.22 10:14:06.140,1.41917,1.41927,1.20,1.12
2016.01.22 10:14:06.648,1.41916,1.41927,2.32,1.12
2016.01.22 10:14:06.984,1.41917,1.41922,1.00,1.00
2016.01.22 10:14:07.137,1.4191,1.41921,1.50,2.70
2016.01.22 10:14:07.545,1.41911,1.41923,2.62,2.25
2016.01.22 10:14:08.023,1.41914,1.41924,1.00,1.50
2016.01.22 10:14:08.483,1.41914,1.41924,1.00,1.12
2016.01.22 10:14:09.270,1.41916,1.41925,1.00,1.10
2016.01.22 10:14:09.524,1.41918,1.41929,1.50,1.50
2016.01.22 10:14:10.033,1.41919,1.41928,1.00,1.12
2016.01.22 10:14:10.802,1.41919,1.41927,1.00,1.00
2016.01.22 10:14:10.853,1.41917,1.41927,1.50,1.00
2016.01.22 10:14:11.453,1.41915,1.41924,1.50,1.00
2016.01.22 10:14:11.557,1.41915,1.41924,1.00,1.00
2016.01.22 10:14:12.890,1.41915,1.41925,1.12,1.00
2016.01.22 10:14:13.398,1.41915,1.41925,1.95,1.00
2016.01.22 10:14:13.449,1.41918,1.41928,1.00,1.57
2016.01.22 10:14:13.979,1.41919,1.41928,1.12,1.00
2016.01.22 10:14:14.495,1.4192,1.41929,1.10,1.37
2016.01.22 10:14:15.278,1.41921,1.41931,1.00,1.37
2016.01.22 10:14:15.798,1.41922,1.41933,1.20,1.75
2016.01.22 10:14:16.371,1.41922,1.41932,1.20,1.00
2016.01.22 10:14:20.925,1.41922,1.41931,1.00,1.00
2016.01.22 10:14:21.783,1.41919,1.41931,1.85,1.12
2016.01.22 10:14:22.138,1.41919,1.41929,1.85,1.00
2016.01.22 10:14:22.392,1.41918,1.41928,1.57,1.00
2016.01.22 10:14:22.580,1.41916,1.41925,1.57,1.00
2016.01.22 10:14:22.784,1.41914,1.41924,1.37,1.00
2016.01.22 10:14:23.292,1.41916,1.41925,1.12,1.00
2016.01.22 10:14:23.394,1.41917,1.41928,1.00,1.57
2016.01.22 10:14:23.895,1.41918,1.41928,1.12,1.50
2016.01.22 10:14:24.658,1.41918,1.41929,1.12,1.00
2016.01.22 10:14:25.299,1.41918,1.41927,1.12,1.00
2016.01.22 10:14:25.604,1.41917,1.41925,1.00,1.00
2016.01.22 10:14:25.960,1.41916,1.41927,1.87,1.00
2016.01.22 10:14:26.487,1.41918,1.41928,1.10,1.12
2016.01.22 10:14:27.378,1.41918,1.41927,1.10,1.12
2016.01.22 10:14:27.429,1.41918,1.41924,1.10,1.00
2016.01.22 10:14:27.582,1.41911,1.4192,1.00,1.87
2016.01.22 10:14:27.851,1.41911,1.41917,1.00,1.87
2016.01.22 10:14:27.902,1.41909,1.41917,1.00,1.87
2016.01.22 10:14:29.336,1.4191,1.41919,1.87,1.37
2016.01.22 10:14:29.387,1.41913,1.41924,1.00,1.57
2016.01.22 10:14:29.897,1.41912,1.41924,3.07,1.57
2016.01.22 10:14:31.182,1.41912,1.41923,1.50,1.50
2016.01.22 10:14:31.335,1.41913,1.41924,1.50,1.57
2016.01.22 10:14:31.918,1.41914,1.41926,1.00,2.25
2016.01.22 10:14:32.230,1.41918,1.41929,1.12,1.50
2016.01.22 10:14:32.741,1.41919,1.41931,1.00,3.69
2016.01.22 10:14:32.904,1.41919,1.4193,1.12,1.00
2016.01.22 10:14:33.152,1.41921,1.41931,1.50,1.12
2016.01.22 10:14:34.234,1.41921,1.41932,1.87,1.00
2016.01.22 10:14:35.422,1.41923,1.41934,1.20,1.87
2016.01.22 10:14:35.929,1.41922,1.41934,1.82,1.50
2016.01.22 10:14:36.340,1.41922,1.41933,1.12,1.37
2016.01.22 10:14:36.867,1.41921,1.41932,1.12,1.57
2016.01.22 10:14:36.918,1.41921,1.41931,1.50,1.37
2016.01.22 10:14:37.020,1.41918,1.41929,1.10,1.12
2016.01.22 10:14:37.122,1.41916,1.41929,1.95,1.95
2016.01.22 10:14:37.224,1.41919,1.4193,1.00,1.47
2016.01.22 10:14:37.436,1.4192,1.41931,1.75,1.37
2016.01.22 10:14:37.488,1.4192,1.41932,1.75,2.25
2016.01.22 10:14:42.627,1.41921,1.41932,1.10,1.00
2016.01.22 10:14:43.559,1.41921,1.41933,1.47,1.57
2016.01.22 10:14:44.139,1.41921,1.4193,1.37,1.00
2016.01.22 10:14:45.411,1.41921,1.41932,1.37,1.20
2016.01.22 10:14:45.730,1.41925,1.41935,1.00,1.20
2016.01.22 10:14:46.363,1.41925,1.41936,1.12,1.75
2016.01.22 10:14:46.876,1.41925,1.41935,1.50,1.00
2016.01.22 10:14:47.384,1.41926,1.41936,1.00,1.47
2016.01.22 10:14:48.337,1.41926,1.41934,1.00,1.00
2016.01.22 10:14:48.542,1.41923,1.41934,1.87,1.10
2016.01.22 10:14:49.473,1.41922,1.41934,1.87,1.47
2016.01.22 10:14:49.778,1.41922,1.41934,1.50,1.95
2016.01.22 10:14:50.388,1.41922,1.41934,1.50,1.95
2016.01.22 10:14:50.936,1.41923,1.41934,1.50,1.50
2016.01.22 10:14:51.445,1.41925,1.41934,1.00,1.12
2016.01.22 10:14:51.792,1.41927,1.41936,1.00,1.37
2016.01.22 10:14:51.844,1.41929,1.41937,1.00,1.10
2016.01.22 10:14:51.896,1.41929,1.41937,1.00,1.50
2016.01.22 10:14:52.160,1.41927,1.41937,1.00,1.12
2016.01.22 10:14:52.211,1.41927,1.41937,1.00,1.50
2016.01.22 10:14:52.721,1.41926,1.41937,1.00,1.95
2016.01.22 10:14:53.794,1.41925,1.41937,1.12,1.57
2016.01.22 10:14:54.891,1.41925,1.41936,1.12,1.20
2016.01.22 10:14:57.193,1.41923,1.41935,1.50,1.87
2016.01.22 10:14:57.295,1.41923,1.41935,1.50,1.50
2016.01.22 10:14:57.499,1.41924,1.41935,1.00,1.87
2016.01.22 10:14:57.855,1.41926,1.41935,1.00,1.12
2016.01.22 10:14:58.213,1.41924,1.41935,1.00,1.12
2016.01.22 10:14:58.551,1.41926,1.41935,1.00,1.12
2016.01.22 10:14:58.653,1.41924,1.41935,1.00,1.12
2016.01.22 10:14:59.190,1.41924,1.41936,1.00,2.62
2016.01.22 10:14:59.698,1.41925,1.41935,1.00,1.57
2016.01.22 10:15:00.301,1.41923,1.41935,1.50,1.57
2016.01.22 10:15:00.809,1.41923,1.41935,1.00,1.57
2016.01.22 10:15:01.203,1.41921,1.41931,1.50,1.00
2016.01.22 10:15:01.511,1.41919,1.4193,1.75,1.07
2016.01.22 10:15:02.022,1.41921,1.41931,1.50,1.00
2016.01.22 10:15:02.554,1.41923,1.41933,1.00,2.70
2016.01.22 10:15:03.063,1.41923,1.41933,1.12,1.20
2016.01.22 10:15:03.216,1.41923,1.41935,1.12,3.37
2016.01.22 10:15:03.318,1.41923,1.41935,1.12,3.75
2016.01.22 10:15:03.686,1.41923,1.41933,1.75,1.50
2016.01.22 10:15:03.788,1.41922,1.41931,1.37,1.07
2016.01.22 10:15:03.890,1.4192,1.41931,1.50,1.12
2016.01.22 10:15:03.992,1.4192,1.41929,1.50,1.12
2016.01.22 10:15:05.393,1.41918,1.41927,1.12,1.10
2016.01.22 10:15:05.445,1.41916,1.41927,1.12,1.87
2016.01.22 10:15:05.981,1.41915,1.41927,1.87,1.57
2016.01.22 10:15:06.491,1.41915,1.4192,1.50,1.00
2016.01.22 10:15:06.646,1.41909,1.41918,1.50,1.00
2016.01.22 10:15:08.186,1.41909,1.41917,2.25,1.00
2016.01.22 10:15:08.442,1.41912,1.4192,1.00,1.00
2016.01.22 10:15:08.647,1.41915,1.41924,1.12,1.00
2016.01.22 10:15:08.749,1.41916,1.41927,2.32,1.87
2016.01.22 10:15:08.801,1.41919,1.41929,1.12,1.12
2016.01.22 10:15:09.176,1.41919,1.41929,1.00,1.50
2016.01.22 10:15:09.330,1.41916,1.41926,1.37,1.57
2016.01.22 10:15:09.432,1.41914,1.41925,1.00,1.57
2016.01.22 10:15:09.635,1.41912,1.41923,1.50,1.00
2016.01.22 10:15:09.941,1.41911,1.41918,1.50,1.00
2016.01.22 10:15:10.231,1.41908,1.41917,3.00,1.00
2016.01.22 10:15:10.792,1.41908,1.41917,3.37,1.00
2016.01.22 10:15:11.129,1.41911,1.4192,1.00,1.00
2016.01.22 10:15:11.283,1.41911,1.41922,1.50,1.00
2016.01.22 10:15:11.694,1.41914,1.41925,1.00,1.20
2016.01.22 10:15:11.745,1.41915,1.41927,1.00,2.25
2016.01.22 10:15:11.796,1.41916,1.41928,1.37,1.57
2016.01.22 10:15:11.847,1.41916,1.41928,1.75,1.07
2016.01.22 10:15:12.079,1.41918,1.41929,1.50,1.10
2016.01.22 10:15:12.589,1.4192,1.41931,1.00,1.20
2016.01.22 10:15:13.842,1.41918,1.41929,1.75,1.00
2016.01.22 10:15:14.046,1.41917,1.41927,1.00,1.07
2016.01.22 10:15:14.580,1.41916,1.41928,1.37,1.20
2016.01.22 10:15:16.852,1.41915,1.41927,1.50,1.57
2016.01.22 10:15:17.050,1.41914,1.41923,1.37,1.00
2016.01.22 10:15:17.153,1.41914,1.41923,1.00,1.00
2016.01.22 10:15:17.255,1.41911,1.41921,1.95,1.00
2016.01.22 10:15:17.459,1.41912,1.41921,1.00,1.00
2016.01.22 10:15:17.967,1.41913,1.41921,1.00,1.00
2016.01.22 10:15:19.248,1.41914,1.41921,1.00,1.00
2016.01.22 10:15:19.299,1.41914,1.41926,1.57,2.25
2016.01.22 10:15:19.351,1.41917,1.41928,1.12,1.47
2016.01.22 10:15:19.453,1.41918,1.41931,1.50,1.95
2016.01.22 10:15:19.594,1.41918,1.41931,1.50,1.95
2016.01.22 10:15:20.560,1.4192,1.41933,1.12,2.70
2016.01.22 10:15:21.083,1.4192,1.41933,1.12,3.07
2016.01.22 10:15:21.591,1.41921,1.41933,2.25,3.00
2016.01.22 10:15:21.693,1.41922,1.41933,1.00,1.00
2016.01.22 10:15:22.232,1.41923,1.41934,1.00,1.20
2016.01.22 10:15:22.791,1.41924,1.41934,1.00,1.10
2016.01.22 10:15:23.518,1.41923,1.41934,2.62,1.00
2016.01.22 10:15:24.095,1.41922,1.41934,1.87,1.50
2016.01.22 10:15:24.653,1.41921,1.41933,1.57,1.37
2016.01.22 10:15:25.161,1.41921,1.41933,1.50,1.50
2016.01.22 10:15:26.593,1.41921,1.41931,1.00,1.00
2016.01.22 10:15:27.040,1.41917,1.4193,2.70,1.47
2016.01.22 10:15:27.091,1.41917,1.41929,2.62,1.00
2016.01.22 10:15:27.600,1.41918,1.41929,1.37,1.00
2016.01.22 10:15:28.081,1.41916,1.41927,1.37,1.07
2016.01.22 10:15:28.592,1.41916,1.41927,1.00,1.07
2016.01.22 10:15:29.100,1.41916,1.41927,1.00,1.00
2016.01.22 10:15:29.625,1.41916,1.41927,1.12,1.87
2016.01.22 10:15:29.778,1.41917,1.41928,1.00,1.20
2016.01.22 10:15:29.880,1.41917,1.41929,1.82,1.12
2016.01.22 10:15:30.389,1.41918,1.41929,1.10,1.12
2016.01.22 10:15:30.927,1.41918,1.41929,1.57,1.37
2016.01.22 10:15:31.080,1.41916,1.41926,1.87,1.00
2016.01.22 10:15:31.950,1.41914,1.41926,1.50,2.32
2016.01.22 10:15:32.002,1.41914,1.41926,1.50,2.32
2016.01.22 10:15:33.153,1.41914,1.41927,1.50,3.45
2016.01.22 10:15:33.204,1.41916,1.41927,1.00,1.57
2016.01.22 10:15:33.359,1.41919,1.41929,1.00,1.87
2016.01.22 10:15:33.414,1.41919,1.41929,1.37,1.12
2016.01.22 10:15:36.700,1.4192,1.4193,1.00,1.57
2016.01.22 10:15:37.203,1.4192,1.4193,1.12,1.50
2016.01.22 10:15:41.835,1.4192,1.41933,1.12,1.87
2016.01.22 10:15:42.293,1.41923,1.41933,1.95,1.12
2016.01.22 10:15:43.283,1.41923,1.41934,1.87,1.50
2016.01.22 10:15:44.144,1.41923,1.41934,2.62,1.50
2016.01.22 10:15:45.350,1.41922,1.41933,1.07,1.00
2016.01.22 10:15:45.858,1.4192,1.41934,3.00,1.50
2016.01.22 10:15:45.960,1.41922,1.41934,1.47,1.12
2016.01.22 10:15:46.265,1.41922,1.41934,1.47,1.87
2016.01.22 10:15:47.209,1.41922,1.41933,1.47,1.00
2016.01.22 10:15:48.161,1.41922,1.41934,1.57,1.12
2016.01.22 10:15:48.466,1.41925,1.41936,1.20,1.00
2016.01.22 10:15:49.005,1.41924,1.41934,1.47,1.50
2016.01.22 10:15:49.518,1.41923,1.41934,1.95,1.50
2016.01.22 10:15:50.076,1.41923,1.41934,1.87,1.50
2016.01.22 10:15:50.618,1.41922,1.41934,1.95,3.00
2016.01.22 10:15:51.147,1.41921,1.41933,1.95,1.00
2016.01.22 10:15:51.655,1.41919,1.41932,2.25,1.12
2016.01.22 10:15:51.706,1.41919,1.41932,2.25,1.50
2016.01.22 10:15:52.257,1.41919,1.41932,2.25,1.50
2016.01.22 10:15:52.766,1.41922,1.41933,1.20,1.00
2016.01.22 10:15:53.277,1.41923,1.41933,1.20,1.00
2016.01.22 10:15:53.794,1.41923,1.41934,1.57,1.00
2016.01.22 10:15:54.476,1.41924,1.41936,2.32,1.12
2016.01.22 10:15:54.998,1.41924,1.41936,2.32,1.37
2016.01.22 10:15:55.554,1.41924,1.41936,1.57,1.37
2016.01.22 10:15:55.981,1.41923,1.41934,1.00,1.87
2016.01.22 10:15:56.286,1.41923,1.41934,1.47,1.00
2016.01.22 10:15:56.388,1.41923,1.41934,1.10,1.00
2016.01.22 10:15:57.041,1.41924,1.41936,1.00,2.62
2016.01.22 10:15:57.396,1.41926,1.41935,1.00,1.20
2016.01.22 10:16:00.155,1.41926,1.41936,1.12,1.50
2016.01.22 10:16:00.336,1.41923,1.41935,1.50,1.20
2016.01.22 10:16:00.489,1.41923,1.41935,1.07,1.87
2016.01.22 10:16:00.794,1.41921,1.41935,1.50,2.70
2016.01.22 10:16:01.346,1.41921,1.41935,1.12,2.70
2016.01.22 10:16:01.679,1.41921,1.41935,1.37,2.70
2016.01.22 10:16:02.187,1.41921,1.41935,1.50,2.70
2016.01.22 10:16:04.378,1.41921,1.41935,1.50,3.07
2016.01.22 10:16:04.683,1.41923,1.41935,1.10,1.95
2016.01.22 10:16:07.976,1.41924,1.41935,1.00,1.57
2016.01.22 10:16:08.484,1.41924,1.41937,2.25,2.70
2016.01.22 10:16:09.080,1.41924,1.41936,2.62,1.10
2016.01.22 10:16:10.344,1.41924,1.41936,2.62,1.47
2016.01.22 10:16:10.959,1.41926,1.41935,1.00,1.37
2016.01.22 10:16:11.061,1.41922,1.41935,1.57,2.25
2016.01.22 10:16:11.594,1.41923,1.41935,1.20,2.70
2016.01.22 10:16:13.729,1.41923,1.41935,1.47,2.62
2016.01.22 10:16:14.151,1.41926,1.41937,1.00,1.87
2016.01.22 10:16:14.659,1.41927,1.41937,1.50,1.37
2016.01.22 10:16:14.761,1.41928,1.41941,1.50,2.25
2016.01.22 10:16:14.812,1.41931,1.41942,1.37,1.75
2016.01.22 10:16:14.965,1.41934,1.41945,2.62,1.10
2016.01.22 10:16:15.120,1.41939,1.41946,1.12,1.50
2016.01.22 10:16:15.274,1.41939,1.41949,1.37,1.09
2016.01.22 10:16:15.784,1.4194,1.41951,1.00,1.47
2016.01.22 10:16:17.600,1.4194,1.41951,1.00,1.12
2016.01.22 10:16:17.753,1.41942,1.41953,1.00,1.20
2016.01.22 10:16:18.058,1.41945,1.41957,1.50,2.32
2016.01.22 10:16:20.363,1.41944,1.41957,1.50,1.95
2016.01.22 10:16:20.871,1.41944,1.41957,1.37,1.95
2016.01.22 10:16:21.280,1.41947,1.41958,1.00,1.12
2016.01.22 10:16:21.586,1.41958,1.4197,1.00,1.20
2016.01.22 10:16:21.637,1.41959,1.4197,1.87,1.00
2016.01.22 10:16:21.994,1.4196,1.4197,1.80,1.00
2016.01.22 10:16:22.534,1.4196,1.4197,1.57,1.00
2016.01.22 10:16:22.738,1.41961,1.41972,1.47,1.12
2016.01.22 10:16:22.843,1.41962,1.41975,1.37,2.70
2016.01.22 10:16:23.262,1.41965,1.41975,1.00,1.95
2016.01.22 10:16:23.831,1.41963,1.41975,1.95,2.70
2016.01.22 10:16:23.882,1.41963,1.41975,1.57,2.70
2016.01.22 10:16:24.211,1.41962,1.41971,1.95,1.50
2016.01.22 10:16:25.269,1.41962,1.4197,1.00,1.50
2016.01.22 10:16:25.778,1.41962,1.41971,1.00,2.25
2016.01.22 10:16:26.033,1.41962,1.41969,1.00,1.50
2016.01.22 10:16:26.570,1.41959,1.41971,1.95,2.25
2016.01.22 10:16:27.865,1.41959,1.4197,1.95,1.50
2016.01.22 10:16:27.967,1.41959,1.4197,1.47,1.50
2016.01.22 10:16:28.493,1.41959,1.41969,1.10,1.50
2016.01.22 10:16:28.850,1.41958,1.41971,1.95,2.62
2016.01.22 10:16:29.390,1.41959,1.41971,1.20,2.62
2016.01.22 10:16:29.907,1.4196,1.41971,1.12,2.25
2016.01.22 10:16:30.471,1.41963,1.41971,1.00,1.12
2016.01.22 10:16:30.525,1.41963,1.41974,1.12,1.50
2016.01.22 10:16:32.086,1.41962,1.41973,1.37,1.50
2016.01.22 10:16:33.180,1.41961,1.41973,1.87,3.00
2016.01.22 10:16:33.282,1.41961,1.4197,1.00,1.50
2016.01.22 10:16:34.149,1.4196,1.41971,1.12,1.00
2016.01.22 10:16:34.455,1.41962,1.41971,1.00,1.00
2016.01.22 10:16:34.962,1.41961,1.4197,1.00,1.50
2016.01.22 10:16:35.477,1.41961,1.41971,1.00,1.00
2016.01.22 10:16:36.247,1.41962,1.41971,1.00,1.50
2016.01.22 10:16:37.467,1.41962,1.4197,1.00,1.00
2016.01.22 10:16:38.026,1.41962,1.41972,1.00,1.00
2016.01.22 10:16:39.229,1.4196,1.41972,1.12,1.50
2016.01.22 10:16:39.280,1.41959,1.41969,1.12,1.00
2016.01.22 10:16:39.433,1.41957,1.41969,1.57,1.12
2016.01.22 10:16:39.617,1.41957,1.41964,1.10,1.00
2016.01.22 10:16:39.820,1.41951,1.41962,1.10,1.75
2016.01.22 10:16:40.329,1.4195,1.41963,1.50,2.31
2016.01.22 10:16:41.836,1.4195,1.41963,1.50,1.93
2016.01.22 10:16:42.452,1.41949,1.41961,1.87,1.12
2016.01.22 10:16:42.961,1.41949,1.41961,1.87,1.37
2016.01.22 10:16:43.471,1.41948,1.41959,1.50,1.00
2016.01.22 10:16:43.675,1.41945,1.4196,1.82,1.93
2016.01.22 10:16:44.201,1.41944,1.41958,3.37,1.50
2016.01.22 10:16:44.708,1.41944,1.41958,3.37,1.87
2016.01.22 10:16:45.643,1.41945,1.41958,2.62,1.00
2016.01.22 10:16:46.150,1.41947,1.4196,1.12,1.75
2016.01.22 10:16:46.252,1.41947,1.41961,1.87,1.50
2016.01.22 10:16:46.641,1.41948,1.41959,1.07,1.37
2016.01.22 10:16:46.847,1.41944,1.41956,1.57,1.12
2016.01.22 10:16:49.386,1.41945,1.41956,1.10,1.50
