2016.01.21 12:16:17.587,1.44722,1.4473,1.50,1.00
2016.01.21 12:16:18.094,1.44722,1.44731,1.50,1.00
2016.01.21 12:16:18.602,1.44724,1.44733,1.50,1.87
2016.01.21 12:16:19.110,1.44723,1.44733,1.87,1.12
2016.01.21 12:16:19.480,1.44714,1.4472,2.67,1.12
2016.01.21 12:16:19.532,1.4471,1.44714,1.00,1.10
2016.01.21 12:16:19.583,1.44706,1.4471,1.00,1.00
2016.01.21 12:16:19.736,1.44702,1.4471,1.00,1.12
2016.01.21 12:16:20.195,1.44706,1.44712,1.12,1.20
2016.01.21 12:16:20.296,1.44705,1.44714,1.12,1.45
2016.01.21 12:16:20.399,1.44707,1.44716,1.37,1.57
2016.01.21 12:16:20.661,1.44706,1.44715,1.00,1.10
2016.01.21 12:16:20.865,1.44704,1.44714,1.00,1.00
2016.01.21 12:16:21.395,1.44704,1.44715,1.50,1.10
2016.01.21 12:16:22.015,1.44705,1.44716,1.87,1.20
2016.01.21 12:16:22.117,1.44708,1.44717,1.37,1.20
2016.01.21 12:16:22.422,1.44707,1.44716,1.00,1.00
2016.01.21 12:16:22.575,1.44707,1.44716,1.87,1.00
2016.01.21 12:16:23.541,1.44707,1.44718,1.37,1.07
2016.01.21 12:16:24.050,1.44707,1.44718,1.37,1.57
2016.01.21 12:16:24.503,1.44707,1.44721,1.87,1.50
2016.01.21 12:16:24.655,1.44709,1.44721,1.00,1.95
2016.01.21 12:16:24.808,1.44708,1.44718,1.37,1.07
2016.01.21 12:16:25.113,1.44706,1.44718,2.25,1.87
2016.01.21 12:16:25.367,1.44707,1.4472,2.25,1.82
2016.01.21 12:16:25.571,1.44704,1.44717,3.00,1.95
2016.01.21 12:16:26.091,1.44705,1.44717,1.50,2.25
2016.01.21 12:16:26.624,1.44705,1.4471,1.37,1.00
2016.01.21 12:16:26.777,1.44698,1.44705,1.37,3.00
2016.01.21 12:16:26.895,1.44697,1.44702,1.50,1.00
2016.01.21 12:16:26.947,1.44693,1.44702,1.37,1.50
2016.01.21 12:16:27.634,1.44698,1.44706,1.12,1.87
2016.01.21 12:16:27.786,1.447,1.44711,1.87,1.87
2016.01.21 12:16:27.889,1.447,1.44709,1.87,1.00
2016.01.21 12:16:28.132,1.44698,1.4471,2.62,1.37
2016.01.21 12:16:28.895,1.44698,1.44711,1.87,1.57
2016.01.21 12:16:29.286,1.44698,1.44708,1.00,1.00
2016.01.21 12:16:29.797,1.44696,1.44707,1.87,1.12
2016.01.21 12:16:30.526,1.44697,1.44709,1.37,1.50
2016.01.21 12:16:31.713,1.44699,1.44708,1.12,1.12
2016.01.21 12:16:32.259,1.44699,1.44707,1.00,1.12
2016.01.21 12:16:32.532,1.44694,1.44707,1.50,1.20
2016.01.21 12:16:32.786,1.44695,1.44706,1.87,1.00
2016.01.21 12:16:33.093,1.44693,1.44704,1.95,1.12
2016.01.21 12:16:33.571,1.44693,1.44702,1.95,1.00
2016.01.21 12:16:33.915,1.44696,1.44703,1.00,1.00
2016.01.21 12:16:35.127,1.44696,1.44704,1.00,1.00
2016.01.21 12:16:35.776,1.44696,1.44702,1.00,1.00
2016.01.21 12:16:36.284,1.44693,1.44702,1.50,1.00
2016.01.21 12:16:36.622,1.44695,1.44703,1.37,1.00
2016.01.21 12:16:37.132,1.44695,1.44704,1.37,1.00
2016.01.21 12:16:37.336,1.44693,1.44704,2.70,1.00
2016.01.21 12:16:38.326,1.44693,1.44699,3.45,1.00
2016.01.21 12:16:38.377,1.44693,1.44704,2.70,1.00
2016.01.21 12:16:38.428,1.44689,1.44694,2.25,1.00
2016.01.21 12:16:38.698,1.4468,1.44691,1.10,1.87
2016.01.21 12:16:39.210,1.4468,1.4469,1.20,1.87
2016.01.21 12:16:39.741,1.4468,1.4469,1.47,1.87
2016.01.21 12:16:40.250,1.4468,1.4469,1.12,1.87
2016.01.21 12:16:40.656,1.44682,1.4469,1.00,1.12
2016.01.21 12:16:40.869,1.44682,1.44692,1.07,1.00
2016.01.21 12:16:40.971,1.44682,1.44692,1.12,1.00
2016.01.21 12:16:43.826,1.44683,1.44694,1.12,1.50
2016.01.21 12:16:45.375,1.44684,1.44694,1.07,2.25
2016.01.21 12:16:45.892,1.44684,1.44695,1.07,3.00
2016.01.21 12:16:46.197,1.44687,1.44695,1.00,2.25
2016.01.21 12:16:46.248,1.44687,1.44698,1.12,2.25
2016.01.21 12:16:46.299,1.4469,1.44698,1.00,2.25
2016.01.21 12:16:46.350,1.4469,1.44701,1.20,1.37
2016.01.21 12:16:46.452,1.4469,1.44703,2.32,1.37
2016.01.21 12:16:46.554,1.44693,1.44703,1.12,1.12
2016.01.21 12:16:46.757,1.44691,1.44703,1.12,2.25
2016.01.21 12:16:47.263,1.44692,1.44702,2.25,1.12
2016.01.21 12:16:47.416,1.44693,1.44704,1.85,1.50
2016.01.21 12:16:47.925,1.44695,1.44704,1.37,1.00
2016.01.21 12:16:48.671,1.44697,1.44706,1.37,1.37
2016.01.21 12:16:52.727,1.44697,1.44706,1.87,1.00
2016.01.21 12:16:52.829,1.44699,1.44708,1.00,1.00
2016.01.21 12:16:53.032,1.44697,1.44708,1.75,1.37
2016.01.21 12:16:59.622,1.44698,1.44709,1.50,1.00
2016.01.21 12:17:00.197,1.44699,1.44709,1.10,1.37
2016.01.21 12:17:01.788,1.44699,1.44709,1.20,1.00
2016.01.21 12:17:03.024,1.447,1.44711,1.00,2.25
2016.01.21 12:17:03.548,1.44698,1.44703,1.45,1.00
2016.01.21 12:17:03.701,1.44685,1.44691,1.00,1.37
2016.01.21 12:17:03.898,1.4468,1.44691,1.00,1.87
2016.01.21 12:17:04.406,1.44679,1.44691,1.10,2.63
2016.01.21 12:17:05.132,1.44678,1.44691,1.57,1.88
2016.01.21 12:17:06.198,1.44679,1.44691,1.57,1.88
2016.01.21 12:17:06.719,1.4468,1.44691,1.10,1.39
2016.01.21 12:17:07.707,1.4468,1.44692,1.87,2.26
2016.01.21 12:17:09.109,1.44681,1.4469,1.00,1.00
2016.01.21 12:17:10.113,1.44681,1.44691,1.12,1.00
2016.01.21 12:17:11.903,1.44681,1.44693,2.62,2.18
2016.01.21 12:17:12.480,1.44682,1.44693,1.50,1.12
2016.01.21 12:17:12.970,1.4468,1.44692,1.87,1.00
2016.01.21 12:17:13.505,1.44681,1.44692,1.00,1.50
2016.01.21 12:17:13.606,1.44681,1.44691,1.00,1.37
2016.01.21 12:17:14.129,1.4468,1.44692,1.12,1.45
2016.01.21 12:17:14.663,1.44681,1.44692,1.00,1.20
2016.01.21 12:17:15.068,1.44679,1.44691,1.12,1.88
2016.01.21 12:17:15.126,1.44679,1.44689,1.00,1.37
2016.01.21 12:17:15.634,1.44678,1.44689,1.50,1.45
2016.01.21 12:17:16.309,1.44676,1.44689,1.95,1.57
2016.01.21 12:17:16.859,1.44676,1.44687,1.00,1.00
2016.01.21 12:17:19.114,1.44678,1.44686,1.00,2.56
2016.01.21 12:17:19.420,1.44674,1.44684,1.00,1.43
2016.01.21 12:17:19.733,1.44675,1.44684,1.12,1.06
2016.01.21 12:17:21.553,1.44674,1.44684,1.00,1.06
2016.01.21 12:17:23.175,1.44672,1.44685,1.10,1.43
2016.01.21 12:17:24.476,1.4467,1.44676,3.00,1.00
2016.01.21 12:17:24.528,1.4467,1.44675,1.50,1.00
2016.01.21 12:17:24.580,1.44664,1.44675,1.00,1.87
2016.01.21 12:17:24.631,1.44662,1.44672,1.50,1.00
2016.01.21 12:17:24.941,1.44661,1.44667,2.25,1.37
2016.01.21 12:17:25.050,1.44661,1.44667,2.50,1.00
2016.01.21 12:17:25.226,1.44655,1.44667,1.50,1.95
2016.01.21 12:17:25.330,1.44655,1.44664,1.50,1.75
2016.01.21 12:17:25.840,1.44655,1.44665,1.10,1.75
2016.01.21 12:17:26.216,1.44655,1.44665,1.00,1.75
2016.01.21 12:17:26.370,1.44657,1.44666,1.00,1.37
2016.01.21 12:17:26.625,1.44657,1.44667,1.00,1.00
2016.01.21 12:17:27.219,1.44657,1.44666,1.57,1.00
2016.01.21 12:17:27.626,1.44657,1.44668,1.57,1.00
2016.01.21 12:17:27.933,1.44656,1.44666,1.00,1.00
2016.01.21 12:17:28.269,1.44655,1.44664,1.00,1.07
2016.01.21 12:17:28.372,1.44653,1.44666,1.37,1.57
2016.01.21 12:17:28.932,1.44653,1.44666,1.12,1.57
2016.01.21 12:17:29.915,1.44654,1.44665,1.00,1.00
2016.01.21 12:17:30.118,1.44656,1.44665,1.00,1.00
2016.01.21 12:17:30.789,1.44659,1.44667,1.00,1.12
2016.01.21 12:17:33.679,1.44659,1.44668,1.00,2.49
2016.01.21 12:17:33.781,1.44656,1.44668,1.00,1.74
2016.01.21 12:17:33.883,1.44656,1.44667,1.00,1.74
2016.01.21 12:17:34.248,1.44656,1.44668,1.00,2.12
2016.01.21 12:17:34.299,1.44659,1.44668,1.00,1.00
2016.01.21 12:17:37.561,1.44659,1.44669,1.10,1.32
2016.01.21 12:17:37.765,1.44662,1.44675,1.00,2.07
2016.01.21 12:17:37.817,1.44662,1.44672,1.00,1.62
2016.01.21 12:17:38.357,1.44662,1.44671,1.00,1.70
2016.01.21 12:17:39.613,1.44662,1.44675,1.20,1.70
2016.01.21 12:17:40.377,1.44665,1.44675,1.00,1.70
2016.01.21 12:17:41.172,1.44668,1.44676,1.00,1.20
2016.01.21 12:17:42.288,1.44666,1.44676,1.00,1.12
2016.01.21 12:17:42.570,1.44663,1.44675,1.07,1.37
2016.01.21 12:17:42.879,1.44662,1.44672,1.00,1.50
2016.01.21 12:17:43.386,1.4466,1.44672,1.95,1.50
2016.01.21 12:17:43.932,1.44663,1.44672,1.00,1.50
2016.01.21 12:17:44.085,1.44664,1.44675,1.10,1.50
2016.01.21 12:17:44.137,1.44664,1.44676,1.07,1.87
2016.01.21 12:17:44.645,1.44664,1.44676,1.07,1.50
2016.01.21 12:17:45.398,1.4467,1.44676,1.00,1.00
2016.01.21 12:17:45.500,1.4467,1.4468,1.00,1.95
2016.01.21 12:17:45.601,1.44671,1.44683,1.50,1.50
2016.01.21 12:17:46.080,1.44672,1.44683,1.37,1.12
2016.01.21 12:17:46.636,1.4467,1.44683,2.32,1.50
2016.01.21 12:17:46.688,1.4467,1.44683,1.57,1.87
2016.01.21 12:17:46.892,1.4467,1.44682,1.57,1.37
2016.01.21 12:17:47.141,1.4467,1.44683,1.57,1.12
2016.01.21 12:17:47.661,1.4467,1.44683,2.32,1.00
2016.01.21 12:17:49.935,1.44671,1.44683,1.00,2.25
2016.01.21 12:17:50.777,1.44672,1.44684,1.00,1.87
2016.01.21 12:17:51.012,1.44674,1.44685,1.00,2.70
2016.01.21 12:17:51.064,1.44674,1.44685,1.20,1.50
2016.01.21 12:17:51.580,1.44675,1.44685,1.12,1.12
2016.01.21 12:17:53.190,1.44675,1.44685,1.87,1.12
2016.01.21 12:17:54.820,1.44676,1.44686,1.12,2.25
2016.01.21 12:17:55.599,1.44675,1.44686,1.50,1.50
2016.01.21 12:17:56.498,1.44676,1.44686,1.37,1.50
2016.01.21 12:17:56.600,1.44676,1.44686,1.37,1.37
2016.01.21 12:17:57.189,1.44677,1.44688,1.00,1.12
2016.01.21 12:17:57.392,1.44677,1.44688,1.00,1.50
2016.01.21 12:17:58.052,1.44679,1.44688,1.00,1.87
2016.01.21 12:17:58.154,1.44679,1.44688,1.10,1.50
2016.01.21 12:17:58.376,1.44679,1.44688,1.10,2.62
2016.01.21 12:17:58.888,1.44678,1.44686,1.00,1.00
2016.01.21 12:17:59.616,1.44678,1.44686,1.00,1.50
2016.01.21 12:18:02.524,1.44677,1.44685,1.12,1.00
2016.01.21 12:18:04.937,1.44677,1.44685,1.37,1.00
2016.01.21 12:18:05.794,1.44678,1.44685,1.57,1.00
2016.01.21 12:18:06.329,1.44678,1.44685,1.00,1.00
2016.01.21 12:18:06.882,1.44676,1.44685,1.37,1.00
2016.01.21 12:18:07.188,1.44678,1.44685,1.37,1.00
2016.01.21 12:18:07.442,1.44675,1.44685,1.95,1.00
2016.01.21 12:18:08.234,1.44676,1.44685,3.00,1.00
2016.01.21 12:18:09.133,1.44677,1.44685,1.87,1.00
2016.01.21 12:18:10.166,1.44677,1.44685,1.37,1.00
2016.01.21 12:18:10.269,1.44676,1.44687,2.70,1.50
2016.01.21 12:18:10.838,1.44676,1.44686,1.00,1.87
2016.01.21 12:18:11.367,1.44676,1.44686,1.50,1.00
2016.01.21 12:18:14.103,1.44677,1.44686,1.00,1.00
2016.01.21 12:18:14.614,1.44678,1.44687,1.12,1.57
2016.01.21 12:18:15.457,1.44678,1.44686,1.00,1.50
2016.01.21 12:18:15.509,1.44676,1.44686,1.87,1.50
2016.01.21 12:18:15.611,1.44678,1.44686,1.00,1.00
2016.01.21 12:18:15.766,1.44675,1.44685,1.87,1.87
2016.01.21 12:18:16.284,1.44674,1.44685,1.57,2.62
2016.01.21 12:18:16.803,1.44675,1.44685,1.12,1.50
2016.01.21 12:18:17.500,1.44675,1.44685,1.12,1.50
2016.01.21 12:18:18.090,1.44675,1.44686,2.62,1.12
2016.01.21 12:18:18.496,1.44677,1.44687,1.12,1.87
2016.01.21 12:18:18.598,1.44675,1.44687,1.87,1.87
2016.01.21 12:18:21.378,1.44675,1.44687,2.62,1.91
2016.01.21 12:18:21.904,1.44677,1.44687,1.37,1.91
2016.01.21 12:18:24.815,1.44677,1.44687,1.37,2.25
2016.01.21 12:18:25.326,1.44677,1.44687,1.37,1.91
2016.01.21 12:18:25.969,1.44677,1.44687,1.37,2.66
2016.01.21 12:18:26.688,1.44677,1.44684,1.37,1.00
2016.01.21 12:18:27.123,1.44675,1.44684,1.87,1.00
2016.01.21 12:18:28.133,1.44676,1.44687,1.50,3.79
2016.01.21 12:18:28.286,1.44674,1.44684,1.75,1.50
2016.01.21 12:18:28.337,1.44674,1.44684,1.00,2.66
2016.01.21 12:18:28.508,1.44672,1.44682,1.87,1.91
2016.01.21 12:18:28.766,1.44664,1.44674,1.12,1.54
2016.01.21 12:18:29.020,1.44663,1.44673,1.50,1.41
2016.01.21 12:18:29.355,1.44663,1.44675,2.70,1.41
2016.01.21 12:18:29.559,1.44665,1.44676,1.37,1.16
2016.01.21 12:18:29.864,1.44667,1.44679,1.10,1.99
2016.01.21 12:18:30.391,1.44668,1.44679,1.00,1.54
2016.01.21 12:18:30.596,1.44672,1.44679,1.00,1.61
2016.01.21 12:18:30.647,1.44672,1.44682,1.50,1.00
2016.01.21 12:18:31.269,1.44673,1.44685,1.00,2.25
2016.01.21 12:18:32.353,1.44673,1.44685,1.00,2.25
2016.01.21 12:18:32.812,1.44672,1.44684,1.87,2.25
2016.01.21 12:18:33.342,1.44672,1.44682,1.12,1.00
2016.01.21 12:18:34.311,1.44672,1.44685,1.50,2.32
2016.01.21 12:18:34.423,1.44674,1.44685,1.00,1.87
2016.01.21 12:18:34.626,1.44672,1.44683,1.12,1.12
2016.01.21 12:18:35.134,1.44672,1.44683,1.12,1.37
2016.01.21 12:18:35.685,1.44672,1.44683,1.12,1.12
2016.01.21 12:18:36.002,1.44674,1.44684,1.00,2.25
2016.01.21 12:18:36.276,1.44675,1.44687,1.10,1.87
2016.01.21 12:18:36.479,1.44675,1.44687,1.07,1.87
2016.01.21 12:18:36.988,1.44678,1.44687,1.37,1.87
2016.01.21 12:18:37.215,1.44681,1.4469,1.00,1.85
2016.01.21 12:18:38.242,1.44679,1.4469,2.62,1.47
2016.01.21 12:18:38.776,1.44679,1.4469,2.62,1.57
2016.01.21 12:18:40.304,1.44679,1.4469,2.62,1.75
2016.01.21 12:18:40.983,1.44679,1.44689,1.87,1.87
2016.01.21 12:18:41.237,1.44679,1.44689,1.87,1.50
2016.01.21 12:18:47.863,1.44678,1.44689,1.87,2.25
2016.01.21 12:18:52.932,1.44679,1.4469,1.50,1.87
2016.01.21 12:18:53.601,1.44682,1.4469,1.00,1.87
2016.01.21 12:18:53.910,1.44685,1.44695,1.00,1.12
2016.01.21 12:18:54.421,1.44682,1.44693,2.25,1.37
2016.01.21 12:18:54.523,1.44682,1.44692,1.87,1.12
2016.01.21 12:18:55.974,1.44682,1.44694,1.87,1.50
2016.01.21 12:18:56.482,1.44683,1.44694,1.12,1.75
2016.01.21 12:18:56.992,1.44683,1.44693,1.00,1.12
2016.01.21 12:18:57.666,1.44682,1.44693,1.50,1.12
2016.01.21 12:18:57.820,1.44682,1.44692,1.12,1.87
2016.01.21 12:18:59.603,1.44682,1.44693,1.12,2.70
2016.01.21 12:19:00.299,1.44682,1.44693,1.87,2.25
2016.01.21 12:19:00.609,1.44682,1.44693,1.87,2.25
2016.01.21 12:19:01.241,1.44684,1.44694,1.00,1.50
2016.01.21 12:19:01.597,1.44685,1.44696,1.50,1.37
2016.01.21 12:19:01.952,1.44685,1.44696,1.12,1.12
2016.01.21 12:19:02.003,1.44687,1.44696,1.00,1.12
2016.01.21 12:19:02.279,1.44686,1.44698,1.50,1.12
2016.01.21 12:19:02.381,1.44695,1.44699,1.12,1.00
2016.01.21 12:19:02.432,1.44699,1.44703,1.50,1.12
2016.01.21 12:19:02.483,1.44701,1.44706,1.37,3.75
2016.01.21 12:19:02.534,1.44702,1.44709,1.87,1.31
2016.01.21 12:19:02.790,1.447,1.44709,1.00,1.06
2016.01.21 12:19:03.097,1.447,1.44708,1.00,1.81
2016.01.21 12:19:03.776,1.44696,1.44708,1.87,1.06
2016.01.21 12:19:04.316,1.44697,1.44708,1.00,1.00
2016.01.21 12:19:04.927,1.44698,1.44708,1.00,1.00
2016.01.21 12:19:04.978,1.447,1.44708,1.00,1.00
2016.01.21 12:19:05.080,1.44698,1.4471,1.57,1.43
2016.01.21 12:19:05.131,1.44698,1.4471,1.95,1.06
2016.01.21 12:19:05.659,1.44698,1.44711,1.10,1.88
2016.01.21 12:19:05.913,1.44698,1.44709,1.10,1.37
2016.01.21 12:19:06.423,1.44697,1.44709,1.87,1.37
2016.01.21 12:19:06.943,1.44697,1.44709,1.50,1.00
2016.01.21 12:19:07.301,1.44697,1.44707,1.00,1.00
2016.01.21 12:19:07.821,1.44696,1.44707,1.57,1.00
2016.01.21 12:19:08.331,1.44697,1.44708,1.00,1.06
2016.01.21 12:19:08.855,1.44697,1.44708,1.00,1.51
2016.01.21 12:19:09.925,1.44695,1.44707,3.75,1.06
2016.01.21 12:19:10.446,1.44695,1.44707,1.50,1.51
2016.01.21 12:19:11.836,1.44695,1.44707,3.45,1.06
2016.01.21 12:19:13.221,1.44697,1.44709,1.00,1.95
2016.01.21 12:19:13.526,1.44697,1.44709,1.87,1.50
2016.01.21 12:19:14.028,1.44698,1.4471,1.50,1.47
2016.01.21 12:19:14.130,1.44698,1.4471,1.50,1.20
2016.01.21 12:19:14.282,1.44698,1.4471,2.25,1.12
2016.01.21 12:19:15.850,1.44702,1.44713,1.00,1.95
2016.01.21 12:19:16.256,1.44702,1.44712,1.00,1.87
2016.01.21 12:19:16.441,1.447,1.44711,1.00,1.37
2016.01.21 12:19:16.543,1.44698,1.44711,2.25,2.25
2016.01.21 12:19:17.158,1.44698,1.44711,1.12,2.25
2016.01.21 12:19:21.250,1.44698,1.4471,2.62,2.25
2016.01.21 12:19:26.249,1.44698,1.44706,1.12,1.00
2016.01.21 12:19:29.103,1.44697,1.44706,1.00,1.50
2016.01.21 12:19:31.641,1.44697,1.44708,1.00,1.87
2016.01.21 12:19:31.692,1.44697,1.44708,1.50,1.50
2016.01.21 12:19:32.302,1.44697,1.44707,1.87,1.50
2016.01.21 12:19:32.492,1.44697,1.44706,1.12,1.50
2016.01.21 12:19:33.464,1.44697,1.44706,1.37,1.50
2016.01.21 12:19:34.147,1.44697,1.44701,1.00,2.25
2016.01.21 12:19:34.352,1.44687,1.44692,2.62,1.50
2016.01.21 12:19:34.403,1.44687,1.44697,2.62,2.32
2016.01.21 12:19:34.505,1.4469,1.44696,1.00,1.87
2016.01.21 12:19:34.856,1.44687,1.44694,3.00,1.50
2016.01.21 12:19:35.364,1.44687,1.44693,2.62,1.50
2016.01.21 12:19:35.890,1.44689,1.44694,1.00,1.50
2016.01.21 12:19:36.042,1.4469,1.44697,1.00,1.50
2016.01.21 12:19:36.144,1.44691,1.44699,1.00,1.50
2016.01.21 12:19:36.297,1.44691,1.44699,1.50,1.50
2016.01.21 12:19:36.703,1.44691,1.44698,2.25,1.50
2016.01.21 12:19:37.224,1.4469,1.44697,1.37,1.50
2016.01.21 12:19:37.782,1.44691,1.44699,1.12,1.50
2016.01.21 12:19:38.204,1.44691,1.44699,2.25,1.50
2016.01.21 12:19:38.509,1.44694,1.44699,1.45,1.50
2016.01.21 12:19:38.560,1.44694,1.44702,1.45,1.87
2016.01.21 12:19:38.814,1.44697,1.44705,1.12,1.50
2016.01.21 12:19:39.018,1.44696,1.44703,2.25,1.00
2016.01.21 12:19:39.272,1.44691,1.44699,1.50,1.50
2016.01.21 12:19:39.801,1.44691,1.44699,1.00,1.50
2016.01.21 12:19:41.646,1.44691,1.44698,1.00,1.50
2016.01.21 12:19:43.158,1.44695,1.44699,1.00,1.50
2016.01.21 12:19:43.210,1.44695,1.44702,1.00,1.87
2016.01.21 12:19:47.387,1.44693,1.447,1.50,1.50
2016.01.21 12:19:47.897,1.44692,1.447,1.00,1.50
2016.01.21 12:19:48.431,1.44691,1.447,1.50,1.50
2016.01.21 12:19:49.262,1.44691,1.44699,1.50,1.50
2016.01.21 12:19:49.569,1.44686,1.44692,1.12,1.50
2016.01.21 12:19:52.137,1.44684,1.4469,1.87,1.00
2016.01.21 12:19:52.442,1.4467,1.44676,5.62,2.25
2016.01.21 12:19:52.494,1.44671,1.44675,1.00,1.00
2016.01.21 12:19:52.545,1.4467,1.44674,1.00,1.87
2016.01.21 12:19:52.749,1.44663,1.44671,1.87,1.50
2016.01.21 12:19:53.293,1.44666,1.44671,1.00,1.50
2016.01.21 12:19:53.548,1.44666,1.44673,1.00,1.50
2016.01.21 12:19:53.700,1.44668,1.44673,1.00,1.50
2016.01.21 12:19:53.752,1.44666,1.44675,1.45,1.50
2016.01.21 12:19:54.280,1.44668,1.44675,1.10,1.50
2016.01.21 12:19:54.788,1.44672,1.44676,1.00,1.50
2016.01.21 12:19:54.890,1.44668,1.44676,1.10,1.50
2016.01.21 12:19:57.641,1.44667,1.44677,1.57,1.87
2016.01.21 12:19:57.845,1.4467,1.44676,1.00,1.50
2016.01.21 12:19:58.355,1.4467,1.44677,1.00,1.50
2016.01.21 12:19:59.128,1.4467,1.44678,1.00,1.50
2016.01.21 12:19:59.434,1.4467,1.44676,1.00,1.50
2016.01.21 12:19:59.942,1.4467,1.44677,2.25,1.50
2016.01.21 12:20:00.197,1.4467,1.44679,1.50,1.87
2016.01.21 12:20:00.708,1.4467,1.44678,1.00,1.50
2016.01.21 12:20:00.760,1.44672,1.44678,1.00,1.50
2016.01.21 12:20:01.168,1.44675,1.44679,1.00,1.43
2016.01.21 12:20:01.343,1.44677,1.44683,1.00,1.43
2016.01.21 12:20:01.446,1.44677,1.44685,1.00,1.81
2016.01.21 12:20:01.958,1.44676,1.44684,1.00,1.43
2016.01.21 12:20:02.536,1.44675,1.44684,1.10,1.43
2016.01.21 12:20:02.587,1.44674,1.44682,1.57,1.43
2016.01.21 12:20:02.843,1.44669,1.4468,1.87,1.43
2016.01.21 12:20:02.895,1.44668,1.44676,1.75,1.43
2016.01.21 12:20:02.946,1.44667,1.44676,1.87,1.43
2016.01.21 12:20:03.265,1.4467,1.44675,1.07,1.43
2016.01.21 12:20:03.469,1.44671,1.44677,1.10,1.43
2016.01.21 12:20:03.978,1.4467,1.44676,1.00,1.43
2016.01.21 12:20:04.081,1.44673,1.44678,1.00,1.81
2016.01.21 12:20:04.234,1.44675,1.44684,1.12,1.14
2016.01.21 12:20:04.347,1.44679,1.44686,1.00,2.19
2016.01.21 12:20:04.399,1.44677,1.44686,1.00,2.19
2016.01.21 12:20:04.552,1.44678,1.44686,1.00,1.44
2016.01.21 12:20:04.860,1.44679,1.44689,1.10,1.07
2016.01.21 12:20:04.962,1.44681,1.4469,1.00,1.77
2016.01.21 12:20:05.337,1.44683,1.44689,1.00,1.07
2016.01.21 12:20:06.416,1.44682,1.44691,1.00,1.79
2016.01.21 12:20:06.984,1.44678,1.44685,1.50,1.00
2016.01.21 12:20:07.188,1.44664,1.44676,3.37,1.07
2016.01.21 12:20:07.349,1.44664,1.44675,1.20,1.82
2016.01.21 12:20:07.857,1.44664,1.44675,1.20,1.82
2016.01.21 12:20:08.928,1.44665,1.44675,1.10,2.19
2016.01.21 12:20:10.132,1.44664,1.44673,1.95,1.07
2016.01.21 12:20:11.367,1.44666,1.44675,1.00,1.12
2016.01.21 12:20:11.875,1.44665,1.44678,1.57,2.19
2016.01.21 12:20:11.926,1.44666,1.44678,2.25,1.69
2016.01.21 12:20:12.231,1.44666,1.44675,1.37,1.69
2016.01.21 12:20:14.330,1.44666,1.44672,1.00,1.37
2016.01.21 12:20:14.838,1.44664,1.44673,1.95,1.62
2016.01.21 12:20:15.762,1.44663,1.44671,3.07,1.37
2016.01.21 12:20:18.474,1.44663,1.44671,1.37,1.37
2016.01.21 12:20:18.678,1.44662,1.4467,1.00,1.37
2016.01.21 12:20:19.213,1.44663,1.44669,1.12,1.37
2016.01.21 12:20:19.726,1.44664,1.44669,1.12,1.37
2016.01.21 12:20:20.669,1.44663,1.4467,1.12,1.62
2016.01.21 12:20:21.076,1.44665,1.44672,1.12,1.62
2016.01.21 12:20:21.617,1.44664,1.44672,1.12,1.62
2016.01.21 12:20:22.176,1.44664,1.44673,1.37,1.82
2016.01.21 12:20:22.698,1.44664,1.44672,1.12,1.62
2016.01.21 12:20:24.055,1.44662,1.44671,2.62,1.62
2016.01.21 12:20:24.414,1.44661,1.4467,1.20,1.00
2016.01.21 12:20:24.921,1.44661,1.44669,1.87,1.00
2016.01.21 12:20:25.023,1.44661,1.44671,1.87,1.00
2016.01.21 12:20:25.625,1.44663,1.44671,1.00,1.00
2016.01.21 12:20:25.676,1.44665,1.44671,1.12,1.00
2016.01.21 12:20:25.829,1.44666,1.44674,1.57,1.00
2016.01.21 12:20:26.134,1.44665,1.44671,1.12,1.00
2016.01.21 12:20:26.449,1.44662,1.44669,1.95,1.00
2016.01.21 12:20:26.602,1.44662,1.44669,2.25,1.00
2016.01.21 12:20:26.907,1.44663,1.44667,1.00,1.00
2016.01.21 12:20:27.111,1.44663,1.4467,1.37,1.00
2016.01.21 12:20:27.717,1.44663,1.4467,1.50,1.00
2016.01.21 12:20:28.022,1.44664,1.44672,1.87,1.12
2016.01.21 12:20:28.777,1.44664,1.4467,1.50,1.00
2016.01.21 12:20:29.338,1.44663,1.4467,1.12,1.00
2016.01.21 12:20:29.441,1.44664,1.44672,1.00,1.00
2016.01.21 12:20:29.971,1.44663,1.44671,3.00,1.00
2016.01.21 12:20:30.921,1.44663,1.44671,1.87,1.00
2016.01.21 12:20:32.504,1.44664,1.44671,1.00,1.00
2016.01.21 12:20:32.717,1.44664,1.44673,1.00,1.00
2016.01.21 12:20:33.225,1.44663,1.44673,1.00,1.00
2016.01.21 12:20:33.277,1.44662,1.44672,1.57,1.87
2016.01.21 12:20:33.720,1.44659,1.4467,1.50,1.10
2016.01.21 12:20:34.254,1.44661,1.4467,1.00,1.10
2016.01.21 12:20:34.990,1.44658,1.4467,2.25,1.95
2016.01.21 12:20:35.041,1.44658,1.44666,1.87,1.10
2016.01.21 12:20:35.143,1.44656,1.44666,1.00,1.57
2016.01.21 12:20:35.652,1.44656,1.44666,1.07,1.00
2016.01.21 12:20:36.051,1.44658,1.44668,1.50,1.57
2016.01.21 12:20:36.154,1.44659,1.44666,1.00,1.00
2016.01.21 12:20:36.256,1.44657,1.44666,1.00,1.00
