2016.01.14 14:22:32.241,1.43452,1.43461,1.37,1.00
2016.01.14 14:22:32.852,1.43451,1.43462,1.72,1.50
2016.01.14 14:22:34.141,1.43449,1.43462,3.65,2.25
2016.01.14 14:22:34.685,1.43448,1.4346,3.27,1.50
2016.01.14 14:22:35.215,1.43451,1.4346,1.00,1.00
2016.01.14 14:22:35.534,1.43447,1.43459,1.85,1.20
2016.01.14 14:22:35.840,1.43449,1.4346,1.12,2.25
2016.01.14 14:22:36.043,1.43448,1.43458,1.00,1.10
2016.01.14 14:22:36.451,1.43446,1.43456,1.47,1.00
2016.01.14 14:22:37.030,1.43446,1.43456,1.00,1.50
2016.01.14 14:22:37.335,1.43448,1.43458,1.10,2.70
2016.01.14 14:22:37.640,1.4345,1.43459,1.00,1.57
2016.01.14 14:22:38.158,1.4345,1.43459,1.00,1.20
2016.01.14 14:22:40.075,1.43447,1.43459,2.15,1.10
2016.01.14 14:22:40.382,1.4345,1.4346,1.77,1.57
2016.01.14 14:22:40.716,1.43452,1.43461,1.87,2.25
2016.01.14 14:22:41.059,1.43448,1.43452,6.37,1.50
2016.01.14 14:22:41.163,1.43444,1.43448,1.10,2.62
2016.01.14 14:22:41.215,1.43442,1.43447,2.45,2.62
2016.01.14 14:22:41.267,1.43442,1.43451,2.15,2.25
2016.01.14 14:22:41.318,1.43444,1.4345,1.77,1.00
2016.01.14 14:22:41.369,1.43445,1.43455,1.27,1.12
2016.01.14 14:22:41.424,1.43443,1.43453,1.77,1.00
2016.01.14 14:22:41.577,1.43443,1.43453,1.02,1.20
2016.01.14 14:22:42.098,1.43443,1.43453,1.47,1.87
2016.01.14 14:22:42.510,1.43443,1.43453,1.20,1.50
2016.01.14 14:22:42.979,1.43445,1.43453,1.65,1.12
2016.01.14 14:22:43.082,1.43447,1.43456,1.40,1.00
2016.01.14 14:22:43.255,1.43449,1.43459,1.12,1.50
2016.01.14 14:22:43.510,1.4345,1.4346,1.77,1.12
2016.01.14 14:22:44.861,1.4345,1.43459,1.12,1.00
2016.01.14 14:22:45.075,1.43448,1.43457,1.47,1.12
2016.01.14 14:22:45.585,1.43448,1.43459,1.45,1.87
2016.01.14 14:22:46.134,1.43448,1.43457,1.45,1.00
2016.01.14 14:22:47.198,1.43448,1.43457,1.00,1.10
2016.01.14 14:22:48.614,1.43448,1.43459,1.37,1.50
2016.01.14 14:22:48.717,1.43449,1.4346,1.00,1.95
2016.01.14 14:22:49.507,1.43449,1.43459,1.00,1.37
2016.01.14 14:22:50.032,1.4345,1.43459,1.00,1.37
2016.01.14 14:22:50.286,1.4345,1.4346,1.12,1.95
2016.01.14 14:22:50.441,1.43452,1.43462,1.07,1.12
2016.01.14 14:22:50.593,1.43452,1.43462,1.87,1.00
2016.01.14 14:22:51.283,1.43453,1.43462,2.25,1.00
2016.01.14 14:22:51.385,1.43454,1.43464,1.57,1.12
2016.01.14 14:22:51.437,1.43454,1.43464,1.20,1.50
2016.01.14 14:22:51.742,1.43453,1.43464,1.00,1.20
2016.01.14 14:22:52.009,1.43452,1.43462,1.37,1.37
2016.01.14 14:22:52.419,1.43452,1.43462,1.10,1.87
2016.01.14 14:22:53.240,1.43453,1.43462,1.00,1.37
2016.01.14 14:22:53.292,1.43455,1.43462,1.07,1.37
2016.01.14 14:22:53.343,1.43455,1.43464,1.07,1.12
2016.01.14 14:22:53.395,1.43457,1.43466,1.07,1.87
2016.01.14 14:22:53.599,1.43456,1.43467,2.25,1.87
2016.01.14 14:22:54.221,1.43456,1.43467,1.87,1.12
2016.01.14 14:22:54.424,1.43457,1.43467,1.47,1.50
2016.01.14 14:22:54.933,1.43456,1.43466,1.95,1.00
2016.01.14 14:22:56.134,1.43455,1.43467,2.63,1.37
2016.01.14 14:22:56.441,1.43455,1.43466,1.88,1.37
2016.01.14 14:22:56.644,1.43456,1.43466,1.20,1.00
2016.01.14 14:22:59.420,1.43456,1.43466,1.95,1.37
2016.01.14 14:23:00.189,1.43462,1.43469,1.37,1.50
2016.01.14 14:23:00.241,1.43464,1.43469,1.10,1.37
2016.01.14 14:23:00.343,1.43465,1.43472,1.88,1.00
2016.01.14 14:23:00.394,1.43465,1.43476,2.25,1.87
2016.01.14 14:23:00.498,1.43466,1.43477,2.66,1.00
2016.01.14 14:23:01.008,1.43468,1.4348,2.36,1.87
2016.01.14 14:23:01.176,1.43468,1.4348,2.36,1.87
2016.01.14 14:23:01.430,1.43468,1.4348,2.25,3.00
2016.01.14 14:23:01.939,1.43467,1.43478,2.62,1.37
2016.01.14 14:23:02.470,1.43468,1.43479,1.12,1.12
2016.01.14 14:23:03.304,1.43468,1.43479,3.04,1.12
2016.01.14 14:23:03.966,1.43469,1.43481,1.87,1.50
2016.01.14 14:23:04.498,1.43469,1.43481,2.25,2.62
2016.01.14 14:23:04.600,1.43469,1.4348,1.12,1.00
2016.01.14 14:23:05.143,1.43469,1.43479,1.87,1.00
2016.01.14 14:23:05.549,1.43469,1.43479,1.12,1.37
2016.01.14 14:23:05.838,1.43469,1.4348,1.87,1.50
2016.01.14 14:23:06.347,1.43468,1.4348,1.12,2.62
2016.01.14 14:23:07.380,1.43467,1.43478,1.87,1.50
2016.01.14 14:23:07.889,1.43466,1.43477,2.62,1.50
2016.01.14 14:23:09.002,1.43467,1.43478,1.75,1.87
2016.01.14 14:23:09.053,1.43468,1.43478,1.12,1.00
2016.01.14 14:23:09.561,1.43468,1.43478,2.62,1.00
2016.01.14 14:23:10.240,1.43468,1.43479,1.87,1.12
2016.01.14 14:23:11.269,1.43468,1.43478,2.97,1.37
2016.01.14 14:23:11.371,1.43469,1.4348,1.47,2.25
2016.01.14 14:23:11.909,1.43469,1.43479,2.59,1.00
2016.01.14 14:23:13.514,1.43469,1.43478,1.07,1.12
2016.01.14 14:23:13.617,1.43466,1.43477,1.17,1.00
2016.01.14 14:23:13.669,1.43465,1.43476,1.87,1.50
2016.01.14 14:23:13.974,1.43463,1.43476,3.04,2.32
2016.01.14 14:23:14.493,1.43464,1.43475,1.47,1.87
2016.01.14 14:23:15.000,1.43465,1.43475,1.57,1.87
2016.01.14 14:23:15.266,1.43464,1.43473,1.10,1.37
2016.01.14 14:23:15.317,1.43462,1.43471,1.06,1.00
2016.01.14 14:23:15.368,1.43462,1.43471,1.17,1.37
2016.01.14 14:23:15.878,1.43463,1.43472,1.10,1.00
2016.01.14 14:23:15.981,1.43463,1.43471,1.10,1.37
2016.01.14 14:23:16.476,1.4346,1.43468,1.00,1.50
2016.01.14 14:23:16.579,1.43461,1.43466,1.00,1.37
2016.01.14 14:23:16.733,1.43456,1.43465,1.09,1.12
2016.01.14 14:23:17.241,1.43456,1.43463,1.92,1.00
2016.01.14 14:23:17.816,1.43457,1.43464,1.10,1.12
2016.01.14 14:23:17.867,1.43454,1.43462,4.12,1.37
2016.01.14 14:23:17.919,1.43453,1.43464,1.92,1.12
2016.01.14 14:23:17.971,1.43453,1.43465,3.04,1.20
2016.01.14 14:23:18.478,1.43452,1.43464,2.29,1.87
2016.01.14 14:23:19.050,1.43453,1.43462,1.47,1.00
2016.01.14 14:23:19.558,1.43453,1.43464,1.57,1.50
2016.01.14 14:23:20.074,1.43453,1.43462,1.47,1.00
2016.01.14 14:23:20.589,1.43454,1.43463,1.12,1.12
2016.01.14 14:23:21.660,1.43454,1.43463,1.37,1.12
2016.01.14 14:23:21.812,1.43455,1.43465,1.00,1.87
2016.01.14 14:23:22.323,1.43454,1.43465,1.87,1.87
2016.01.14 14:23:23.629,1.43455,1.43465,4.12,1.00
2016.01.14 14:23:23.783,1.43458,1.43467,1.10,1.50
2016.01.14 14:23:23.834,1.43458,1.43467,1.47,1.00
2016.01.14 14:23:24.341,1.43458,1.43468,1.45,1.37
2016.01.14 14:23:24.651,1.43455,1.43466,2.62,1.50
2016.01.14 14:23:25.007,1.43454,1.43464,2.25,1.37
2016.01.14 14:23:25.414,1.43457,1.43466,1.57,1.12
2016.01.14 14:23:25.599,1.43458,1.43468,2.25,1.12
2016.01.14 14:23:26.109,1.43458,1.43468,2.62,1.00
2016.01.14 14:23:27.186,1.43458,1.43468,1.87,1.50
2016.01.14 14:23:27.440,1.43456,1.43467,3.75,1.87
2016.01.14 14:23:28.820,1.43457,1.43467,2.25,1.37
2016.01.14 14:23:29.329,1.43457,1.43466,1.50,1.12
2016.01.14 14:23:29.637,1.43453,1.43462,3.00,1.00
2016.01.14 14:23:29.998,1.43455,1.43463,2.62,1.00
2016.01.14 14:23:30.151,1.43455,1.43465,1.57,1.12
2016.01.14 14:23:30.253,1.43455,1.43466,1.87,2.25
2016.01.14 14:23:30.305,1.43455,1.43466,1.75,1.87
2016.01.14 14:23:30.356,1.43454,1.43466,2.62,2.70
2016.01.14 14:23:30.661,1.43454,1.43462,1.50,1.00
2016.01.14 14:23:30.915,1.43453,1.43462,1.20,1.50
2016.01.14 14:23:31.261,1.4345,1.43455,3.75,1.37
2016.01.14 14:23:31.414,1.43451,1.43457,1.12,1.50
2016.01.14 14:23:31.515,1.43449,1.43459,1.12,2.25
2016.01.14 14:23:31.566,1.43449,1.43459,1.12,2.25
2016.01.14 14:23:31.618,1.43451,1.43459,1.50,1.87
2016.01.14 14:23:31.719,1.43451,1.43457,1.00,1.00
2016.01.14 14:23:32.223,1.43449,1.43457,1.87,1.12
2016.01.14 14:23:32.528,1.43449,1.43459,2.25,3.00
2016.01.14 14:23:32.630,1.43449,1.43458,2.25,1.37
2016.01.14 14:23:32.935,1.43449,1.43459,1.95,2.25
2016.01.14 14:23:33.037,1.43449,1.43457,1.95,1.00
2016.01.14 14:23:33.585,1.43448,1.43456,1.87,1.00
2016.01.14 14:23:33.891,1.43449,1.43458,1.07,2.25
2016.01.14 14:23:33.993,1.43449,1.43456,1.57,1.00
2016.01.14 14:23:34.515,1.43449,1.43457,1.87,1.00
2016.01.14 14:23:35.023,1.43448,1.43456,1.87,1.00
2016.01.14 14:23:35.553,1.43448,1.43456,1.57,1.00
2016.01.14 14:23:37.412,1.43448,1.43455,2.32,1.50
2016.01.14 14:23:37.943,1.43448,1.43455,1.10,1.50
2016.01.14 14:23:38.503,1.43448,1.43456,1.47,2.62
2016.01.14 14:23:39.010,1.43447,1.43456,1.95,2.62
2016.01.14 14:23:39.531,1.43448,1.43455,1.45,1.00
2016.01.14 14:23:39.836,1.43449,1.43456,1.50,1.50
2016.01.14 14:23:40.100,1.43448,1.43456,1.57,1.50
2016.01.14 14:23:40.151,1.43448,1.43456,1.87,1.50
2016.01.14 14:23:41.174,1.43448,1.43457,1.37,1.50
2016.01.14 14:23:41.328,1.43447,1.43456,1.45,2.25
2016.01.14 14:23:41.480,1.43448,1.43456,1.50,1.50
2016.01.14 14:23:41.938,1.43448,1.43455,1.10,2.25
2016.01.14 14:23:41.989,1.43448,1.43455,1.12,2.25
2016.01.14 14:23:42.278,1.43448,1.43457,1.87,1.50
2016.01.14 14:23:43.871,1.43449,1.43457,1.57,1.50
2016.01.14 14:23:44.380,1.43451,1.43458,1.87,1.50
2016.01.14 14:23:45.153,1.43451,1.43458,1.12,1.50
2016.01.14 14:23:45.661,1.43452,1.43458,1.00,1.50
2016.01.14 14:23:49.461,1.43451,1.43456,1.37,1.50
2016.01.14 14:23:49.968,1.43451,1.43457,1.12,1.43
2016.01.14 14:23:50.478,1.43451,1.43457,1.37,1.43
2016.01.14 14:23:52.420,1.43451,1.43458,1.37,1.43
2016.01.14 14:23:52.930,1.43451,1.43459,1.37,1.81
2016.01.14 14:23:53.316,1.43452,1.43457,1.00,1.43
2016.01.14 14:23:53.520,1.43451,1.43461,1.12,1.45
2016.01.14 14:23:54.027,1.4345,1.4346,1.20,2.32
2016.01.14 14:23:54.534,1.43449,1.43457,1.82,1.43
2016.01.14 14:23:55.043,1.43449,1.43455,2.70,1.43
2016.01.14 14:23:55.196,1.43449,1.43454,1.00,1.43
2016.01.14 14:23:55.349,1.43445,1.43454,1.95,1.43
2016.01.14 14:23:55.853,1.43445,1.43454,1.85,1.43
2016.01.14 14:23:56.726,1.43445,1.43455,1.50,1.81
2016.01.14 14:23:57.133,1.43447,1.43452,1.10,1.43
2016.01.14 14:23:57.337,1.43445,1.43454,1.45,1.43
2016.01.14 14:23:57.914,1.43447,1.43456,1.00,1.81
2016.01.14 14:23:57.967,1.43447,1.43456,1.87,1.81
2016.01.14 14:24:01.172,1.43447,1.43454,1.50,1.00
2016.01.14 14:24:01.850,1.43447,1.43453,1.12,1.50
2016.01.14 14:24:02.359,1.43447,1.43454,1.47,2.25
2016.01.14 14:24:02.410,1.43447,1.43454,1.10,2.25
2016.01.14 14:24:04.392,1.43447,1.43453,1.10,1.50
2016.01.14 14:24:04.941,1.43448,1.43453,1.00,1.50
2016.01.14 14:24:05.447,1.43446,1.43452,1.20,1.50
2016.01.14 14:24:05.498,1.43448,1.43454,1.37,2.25
2016.01.14 14:24:06.374,1.43447,1.43453,1.12,2.25
2016.01.14 14:24:06.425,1.43447,1.43453,1.00,2.25
2016.01.14 14:24:07.615,1.43446,1.43453,1.20,1.50
2016.01.14 14:24:09.719,1.43446,1.43456,2.25,1.00
2016.01.14 14:24:10.277,1.43447,1.43456,1.20,1.00
2016.01.14 14:24:12.740,1.43449,1.43457,1.87,1.00
2016.01.14 14:24:13.310,1.43449,1.43456,1.95,1.00
2016.01.14 14:24:13.479,1.43451,1.43458,1.12,1.00
2016.01.14 14:24:14.609,1.43451,1.43458,1.37,1.00
2016.01.14 14:24:14.712,1.43451,1.43458,1.12,1.00
2016.01.14 14:24:15.423,1.43451,1.43458,1.37,1.00
2016.01.14 14:24:16.247,1.4345,1.43458,1.47,1.00
2016.01.14 14:24:17.135,1.43451,1.43458,1.37,1.43
2016.01.14 14:24:18.436,1.4345,1.43458,1.95,1.43
2016.01.14 14:24:21.357,1.4345,1.43457,1.20,1.43
2016.01.14 14:24:22.851,1.43452,1.43459,1.37,2.26
2016.01.14 14:24:22.902,1.43452,1.43459,1.37,1.88
2016.01.14 14:24:22.954,1.43457,1.43461,1.00,2.56
2016.01.14 14:24:23.057,1.43457,1.43466,3.07,1.43
2016.01.14 14:24:23.108,1.43457,1.43462,2.70,1.68
2016.01.14 14:24:23.262,1.43453,1.43461,1.12,1.43
2016.01.14 14:24:23.313,1.43452,1.43459,1.37,1.43
2016.01.14 14:24:23.620,1.43447,1.43451,4.50,1.00
2016.01.14 14:24:23.672,1.43446,1.4345,1.00,1.43
2016.01.14 14:24:23.748,1.43442,1.4345,6.00,2.26
2016.01.14 14:24:23.851,1.43439,1.43448,1.50,1.06
2016.01.14 14:24:24.004,1.43438,1.43448,1.00,2.18
2016.01.14 14:24:24.107,1.43437,1.43447,1.37,3.01
2016.01.14 14:24:24.159,1.43436,1.43443,1.37,1.00
2016.01.14 14:24:24.210,1.43436,1.43442,1.00,1.68
2016.01.14 14:24:24.363,1.43433,1.4344,1.50,1.01
2016.01.14 14:24:24.893,1.43434,1.43444,1.12,1.78
2016.01.14 14:24:25.046,1.43435,1.43445,1.57,1.81
2016.01.14 14:24:25.199,1.43438,1.43446,1.12,1.06
2016.01.14 14:24:25.724,1.43438,1.43446,1.57,1.06
2016.01.14 14:24:25.878,1.43438,1.43446,1.50,1.06
2016.01.14 14:24:26.387,1.43437,1.43447,1.50,1.06
2016.01.14 14:24:26.564,1.43438,1.43447,1.00,1.68
2016.01.14 14:24:27.529,1.43443,1.43447,1.00,1.06
2016.01.14 14:24:27.748,1.43447,1.43455,1.12,1.06
2016.01.14 14:24:28.104,1.43445,1.43456,1.95,1.13
2016.01.14 14:24:28.410,1.43444,1.43454,1.12,1.13
2016.01.14 14:24:28.461,1.43444,1.43454,1.00,3.01
2016.01.14 14:24:28.512,1.43442,1.4345,1.45,2.56
2016.01.14 14:24:28.563,1.43442,1.43449,1.00,1.68
2016.01.14 14:24:28.665,1.43438,1.43449,1.87,1.13
2016.01.14 14:24:29.210,1.43437,1.43447,1.57,1.06
2016.01.14 14:24:29.565,1.43437,1.43449,2.32,2.18
2016.01.14 14:24:30.096,1.43438,1.43448,1.95,1.06
2016.01.14 14:24:30.627,1.43438,1.4345,2.32,3.76
2016.01.14 14:24:30.880,1.43444,1.43452,1.00,1.81
2016.01.14 14:24:30.982,1.43446,1.43456,1.50,2.18
2016.01.14 14:24:31.084,1.43449,1.43457,1.00,1.68
2016.01.14 14:24:32.713,1.43449,1.43458,1.00,1.68
2016.01.14 14:24:33.560,1.43448,1.43458,1.20,1.68
2016.01.14 14:24:34.068,1.43449,1.43457,1.12,1.36
2016.01.14 14:24:36.581,1.43447,1.43457,1.95,1.30
2016.01.14 14:24:36.683,1.43448,1.43457,1.20,1.30
2016.01.14 14:24:36.785,1.43451,1.43461,2.25,1.67
2016.01.14 14:24:36.888,1.43452,1.43461,1.87,1.30
2016.01.14 14:24:37.400,1.43453,1.43462,1.07,1.67
2016.01.14 14:24:37.705,1.43451,1.4346,2.32,1.30
2016.01.14 14:24:38.169,1.4345,1.43457,1.50,1.30
2016.01.14 14:24:38.270,1.43448,1.43457,1.87,1.30
2016.01.14 14:24:38.677,1.43446,1.43456,1.82,2.05
2016.01.14 14:24:38.729,1.43446,1.43452,1.20,2.05
2016.01.14 14:24:38.882,1.43442,1.43449,1.37,1.30
2016.01.14 14:24:38.945,1.4344,1.43449,1.82,1.30
2016.01.14 14:24:39.452,1.43441,1.43448,1.37,1.30
2016.01.14 14:24:39.503,1.4344,1.43448,1.47,1.30
2016.01.14 14:24:40.138,1.4344,1.43448,1.10,1.30
2016.01.14 14:24:40.189,1.43437,1.43445,2.32,1.30
2016.01.14 14:24:40.393,1.43437,1.43447,1.57,1.37
2016.01.14 14:24:40.706,1.43437,1.43445,1.82,1.30
2016.01.14 14:24:40.960,1.43437,1.43446,1.20,1.30
2016.01.14 14:24:41.162,1.43438,1.43446,1.50,1.30
2016.01.14 14:24:41.469,1.43436,1.43446,1.12,3.17
2016.01.14 14:24:41.521,1.43436,1.43446,1.50,2.05
2016.01.14 14:24:41.826,1.4344,1.43447,1.00,1.30
2016.01.14 14:24:41.877,1.4344,1.43447,1.12,1.30
2016.01.14 14:24:42.135,1.43439,1.43445,1.10,1.30
2016.01.14 14:24:42.645,1.43436,1.43445,1.20,1.30
2016.01.14 14:24:43.276,1.43438,1.43447,1.00,2.05
2016.01.14 14:24:43.480,1.4344,1.43447,1.37,2.05
2016.01.14 14:24:43.987,1.43438,1.43448,1.87,2.42
2016.01.14 14:24:44.271,1.4344,1.43448,1.37,1.12
2016.01.14 14:24:44.373,1.43439,1.43448,1.50,1.00
2016.01.14 14:24:44.885,1.43439,1.43449,2.70,1.60
2016.01.14 14:24:45.415,1.4344,1.43449,1.37,2.73
2016.01.14 14:24:45.925,1.43442,1.43449,1.00,1.98
2016.01.14 14:24:45.977,1.43444,1.43449,1.50,1.00
2016.01.14 14:24:46.088,1.43445,1.43456,1.95,2.05
2016.01.14 14:24:46.190,1.43447,1.43456,2.25,1.23
2016.01.14 14:24:46.292,1.43449,1.43459,1.10,1.98
2016.01.14 14:24:47.096,1.43447,1.43457,2.62,1.12
2016.01.14 14:24:47.606,1.43448,1.43458,1.87,1.37
2016.01.14 14:24:48.513,1.43449,1.43459,1.07,3.00
2016.01.14 14:24:49.054,1.43449,1.43459,1.07,3.75
2016.01.14 14:24:49.569,1.43449,1.43459,1.00,4.30
2016.01.14 14:24:50.298,1.43447,1.43458,2.70,1.12
2016.01.14 14:24:50.805,1.43449,1.43458,1.00,3.93
2016.01.14 14:24:51.466,1.43447,1.43452,1.57,1.00
2016.01.14 14:24:51.720,1.4344,1.43446,1.37,1.50
2016.01.14 14:24:51.822,1.43436,1.43446,1.50,2.62
2016.01.14 14:24:51.975,1.43434,1.43443,1.95,1.50
2016.01.14 14:24:52.288,1.43435,1.43441,1.00,1.50
2016.01.14 14:24:53.020,1.43435,1.4344,1.00,1.50
2016.01.14 14:24:53.479,1.43434,1.43438,1.00,1.50
2016.01.14 14:24:54.002,1.43433,1.43438,1.00,1.50
2016.01.14 14:24:54.257,1.43433,1.43442,1.20,2.25
2016.01.14 14:24:54.410,1.43435,1.43443,1.12,1.87
2016.01.14 14:24:54.715,1.43441,1.43449,1.87,2.25
2016.01.14 14:24:55.240,1.43442,1.43446,1.10,1.50
2016.01.14 14:24:55.343,1.43439,1.43445,1.12,2.25
2016.01.14 14:24:55.445,1.43436,1.43445,1.50,2.25
2016.01.14 14:24:55.954,1.43436,1.43445,1.07,2.62
2016.01.14 14:24:57.151,1.43435,1.43444,1.57,2.62
2016.01.14 14:24:57.253,1.43441,1.43445,1.00,1.50
2016.01.14 14:24:57.376,1.43443,1.4345,1.00,1.50
2016.01.14 14:24:57.427,1.43446,1.43453,1.12,1.50
2016.01.14 14:24:57.937,1.43446,1.43452,1.20,1.00
2016.01.14 14:24:58.205,1.43447,1.43455,1.87,1.10
2016.01.14 14:24:58.526,1.43445,1.43454,1.45,1.00
2016.01.14 14:24:59.035,1.43445,1.43454,1.20,2.05
2016.01.14 14:24:59.290,1.43445,1.43455,1.20,1.98
2016.01.14 14:24:59.819,1.43445,1.43455,1.20,2.73
2016.01.14 14:25:00.892,1.43445,1.4345,1.07,1.50
2016.01.14 14:25:00.944,1.43442,1.43447,1.80,1.98
2016.01.14 14:25:01.046,1.43438,1.43446,1.00,1.20
2016.01.14 14:25:01.098,1.4344,1.43445,1.07,1.00
2016.01.14 14:25:01.150,1.43442,1.43448,1.50,1.12
2016.01.14 14:25:01.252,1.43446,1.4345,1.00,1.00
2016.01.14 14:25:01.558,1.43447,1.43452,1.07,1.00
2016.01.14 14:25:02.109,1.43447,1.43451,1.00,1.00
2016.01.14 14:25:02.212,1.43445,1.43449,1.12,1.00
2016.01.14 14:25:02.557,1.43444,1.43451,1.37,1.23
2016.01.14 14:25:03.088,1.43445,1.43453,1.10,1.98
2016.01.14 14:25:03.619,1.43445,1.43453,1.10,1.98
2016.01.14 14:25:04.236,1.43444,1.43454,1.45,1.60
2016.01.14 14:25:04.541,1.43447,1.43455,1.00,1.60
2016.01.14 14:25:04.795,1.43447,1.43455,1.10,1.98
2016.01.14 14:25:04.962,1.43447,1.43456,1.47,1.37
2016.01.14 14:25:06.901,1.43447,1.43458,1.87,2.73
2016.01.14 14:25:07.459,1.43447,1.43456,1.57,1.23
2016.01.14 14:25:07.975,1.43447,1.43456,2.62,1.50
2016.01.14 14:25:09.009,1.43447,1.43457,2.62,1.12
2016.01.14 14:25:09.541,1.43449,1.43457,1.45,1.50
2016.01.14 14:25:10.049,1.43448,1.43458,2.25,1.50
2016.01.14 14:25:10.252,1.43448,1.43456,1.12,1.50
2016.01.14 14:25:10.553,1.4345,1.43456,1.47,1.50
2016.01.14 14:25:10.655,1.43449,1.43456,1.07,1.50
2016.01.14 14:25:12.648,1.43448,1.43458,1.50,1.50
2016.01.14 14:25:12.875,1.43448,1.43456,1.50,1.50
2016.01.14 14:25:13.078,1.43448,1.43458,1.50,1.87
2016.01.14 14:25:13.614,1.43448,1.43457,1.50,1.50
2016.01.14 14:25:16.927,1.43448,1.43458,1.50,2.62
2016.01.14 14:25:17.479,1.43447,1.43458,2.62,2.62
2016.01.14 14:25:18.396,1.43447,1.43458,2.62,1.50
2016.01.14 14:25:18.919,1.43448,1.4346,1.82,4.91
2016.01.14 14:25:23.915,1.43449,1.43459,2.32,1.54
2016.01.14 14:25:24.429,1.43449,1.43458,1.20,1.91
2016.01.14 14:25:27.097,1.43448,1.43458,1.20,2.29
2016.01.14 14:25:27.627,1.4345,1.43458,1.37,1.16
2016.01.14 14:25:28.041,1.4345,1.43456,1.37,1.16
2016.01.14 14:25:28.712,1.4345,1.43457,1.37,1.50
2016.01.14 14:25:29.016,1.43448,1.43454,1.20,1.50
2016.01.14 14:25:29.524,1.43448,1.43455,1.20,1.50
2016.01.14 14:25:31.219,1.43448,1.43457,1.20,1.50
2016.01.14 14:25:31.726,1.43447,1.43457,1.50,1.87
2016.01.14 14:25:32.031,1.43449,1.43458,1.47,1.50
2016.01.14 14:25:32.369,1.43449,1.43456,1.47,1.00
2016.01.14 14:25:32.572,1.43449,1.43458,1.47,1.00
2016.01.14 14:25:34.855,1.43449,1.43456,1.47,1.50
2016.01.14 14:25:35.211,1.43449,1.43458,1.47,2.25
2016.01.14 14:25:36.720,1.43449,1.43457,1.47,1.00
2016.01.14 14:25:37.228,1.43449,1.43456,1.47,1.50
2016.01.14 14:25:38.360,1.43449,1.43456,1.00,1.50
2016.01.14 14:25:39.764,1.43448,1.43456,1.20,1.50
2016.01.14 14:25:40.304,1.43446,1.43456,1.20,1.87
2016.01.14 14:25:40.816,1.43446,1.43455,1.20,1.50
2016.01.14 14:25:41.747,1.43445,1.43455,1.12,2.25
2016.01.14 14:25:46.630,1.43445,1.43453,1.12,1.50
2016.01.14 14:25:52.007,1.43445,1.43452,1.12,1.50
2016.01.14 14:25:53.007,1.43445,1.43453,1.12,1.50
2016.01.14 14:25:54.914,1.43444,1.43454,1.75,2.62
2016.01.14 14:26:00.546,1.43444,1.4345,1.75,1.00
2016.01.14 14:26:00.801,1.43436,1.43446,1.00,2.62
2016.01.14 14:26:00.903,1.43434,1.43441,1.57,1.00
2016.01.14 14:26:01.211,1.43427,1.43437,1.37,1.91
2016.01.14 14:26:01.364,1.43428,1.43437,1.00,2.29
2016.01.14 14:26:02.047,1.43426,1.43437,2.32,3.11
2016.01.14 14:26:02.565,1.43428,1.43436,1.00,1.54
2016.01.14 14:26:03.610,1.43428,1.43436,1.00,1.91
2016.01.14 14:26:04.270,1.43429,1.43438,1.87,1.91
2016.01.14 14:26:04.322,1.4343,1.43438,1.87,1.54
2016.01.14 14:26:04.374,1.43433,1.43441,1.12,1.91
2016.01.14 14:26:05.157,1.4343,1.43441,2.25,1.54
2016.01.14 14:26:05.464,1.43433,1.43443,1.12,1.54
2016.01.14 14:26:05.984,1.43431,1.43442,1.87,1.91
2016.01.14 14:26:06.515,1.43432,1.43441,1.07,1.16
2016.01.14 14:26:06.819,1.43429,1.43441,1.75,2.29
2016.01.14 14:26:07.325,1.4343,1.4344,1.95,1.54
2016.01.14 14:26:07.448,1.43432,1.43442,1.00,2.62
2016.01.14 14:26:07.499,1.43431,1.43442,1.10,3.37
2016.01.14 14:26:07.811,1.43431,1.43442,1.75,2.62
2016.01.14 14:26:08.123,1.43431,1.4344,1.45,1.87
2016.01.14 14:26:08.682,1.4343,1.4344,1.87,2.25
2016.01.14 14:26:11.617,1.43429,1.43438,1.95,1.00
2016.01.14 14:26:12.161,1.43428,1.43438,1.95,2.49
2016.01.14 14:26:12.893,1.43431,1.43438,1.00,2.11
2016.01.14 14:26:13.006,1.43429,1.43438,1.12,2.11
2016.01.14 14:26:13.554,1.43429,1.43438,1.12,1.36
2016.01.14 14:26:13.706,1.4343,1.43438,1.50,1.00
2016.01.14 14:26:14.295,1.43431,1.43438,1.75,1.00
2016.01.14 14:26:14.346,1.43431,1.4344,1.75,1.00
2016.01.14 14:26:15.392,1.43435,1.43441,1.00,1.00
2016.01.14 14:26:16.906,1.43435,1.43441,1.00,1.00
2016.01.14 14:26:17.008,1.43431,1.43441,1.10,1.12
2016.01.14 14:26:17.109,1.43433,1.43444,1.10,1.95
2016.01.14 14:26:17.654,1.43433,1.43443,1.07,1.38
2016.01.14 14:26:18.163,1.43433,1.43443,1.20,1.00
2016.01.14 14:26:19.188,1.43433,1.43443,1.20,1.01
2016.01.14 14:26:19.492,1.43434,1.43446,1.47,1.95
2016.01.14 14:26:19.543,1.43434,1.43446,1.10,1.95
2016.01.14 14:26:20.049,1.43434,1.43446,1.45,1.88
2016.01.14 14:26:20.706,1.43435,1.43445,1.10,1.13
2016.01.14 14:26:21.010,1.43436,1.43445,1.50,1.00
2016.01.14 14:26:21.314,1.43438,1.43445,1.50,1.00
