2016.01.21 09:10:21.257,1.45113,1.45121,1.00,1.00
2016.01.21 09:10:21.360,1.4511,1.45119,2.32,1.00
2016.01.21 09:10:21.869,1.45108,1.45118,1.12,1.00
2016.01.21 09:10:22.180,1.45108,1.45118,1.00,1.00
2016.01.21 09:10:22.667,1.4511,1.45119,1.00,1.00
2016.01.21 09:10:22.973,1.45109,1.45117,1.12,1.00
2016.01.21 09:10:23.292,1.45108,1.45119,1.87,1.00
2016.01.21 09:10:24.714,1.4511,1.45119,1.00,1.00
2016.01.21 09:10:24.868,1.45113,1.4512,1.37,1.00
2016.01.21 09:10:24.919,1.45112,1.45122,2.32,1.00
2016.01.21 09:10:25.021,1.45118,1.45126,1.00,1.50
2016.01.21 09:10:25.124,1.45118,1.45128,1.00,1.87
2016.01.21 09:10:25.175,1.45116,1.45124,1.50,1.00
2016.01.21 09:10:25.277,1.45117,1.45124,1.00,1.00
2016.01.21 09:10:25.629,1.45116,1.45126,1.37,1.00
2016.01.21 09:10:26.140,1.45118,1.45128,1.00,2.25
2016.01.21 09:10:26.648,1.45116,1.45126,1.20,1.00
2016.01.21 09:10:27.295,1.45116,1.45126,1.47,1.00
2016.01.21 09:10:27.346,1.45116,1.45126,1.20,1.00
2016.01.21 09:10:27.498,1.45119,1.45127,1.00,1.00
2016.01.21 09:10:27.600,1.45116,1.45126,1.20,1.00
2016.01.21 09:10:28.346,1.45116,1.45125,1.20,1.00
2016.01.21 09:10:29.007,1.45117,1.45127,1.00,1.50
2016.01.21 09:10:29.582,1.45117,1.45125,1.00,1.00
2016.01.21 09:10:30.057,1.45118,1.45128,1.00,1.50
2016.01.21 09:10:30.159,1.4512,1.45128,1.00,1.12
2016.01.21 09:10:30.363,1.45117,1.45127,1.87,1.00
2016.01.21 09:10:30.524,1.45119,1.45129,1.00,1.12
2016.01.21 09:10:31.342,1.45119,1.45128,1.50,1.00
2016.01.21 09:10:32.015,1.45119,1.45129,1.50,1.00
2016.01.21 09:10:32.408,1.45121,1.4513,1.00,1.00
2016.01.21 09:10:32.727,1.45121,1.4513,1.50,1.00
2016.01.21 09:10:33.771,1.45119,1.45126,1.12,1.00
2016.01.21 09:10:33.873,1.45118,1.45126,2.25,1.00
2016.01.21 09:10:34.026,1.45118,1.45124,1.12,1.00
2016.01.21 09:10:34.332,1.45113,1.45117,1.00,1.00
2016.01.21 09:10:34.602,1.45105,1.45116,1.12,2.25
2016.01.21 09:10:35.111,1.45103,1.45114,1.00,1.57
2016.01.21 09:10:35.631,1.45103,1.45113,1.00,1.47
2016.01.21 09:10:35.987,1.45104,1.45115,1.00,2.32
2016.01.21 09:10:36.140,1.45106,1.45116,1.00,1.57
2016.01.21 09:10:36.445,1.45108,1.45118,1.37,1.00
2016.01.21 09:10:36.971,1.45108,1.45118,1.87,1.37
2016.01.21 09:10:37.797,1.45108,1.45118,2.25,1.12
2016.01.21 09:10:38.512,1.4511,1.45121,1.00,1.50
2016.01.21 09:10:38.764,1.45111,1.45122,1.95,1.00
2016.01.21 09:10:39.071,1.45111,1.45117,1.47,1.00
2016.01.21 09:10:39.175,1.45107,1.45116,1.87,1.00
2016.01.21 09:10:39.480,1.45107,1.45117,1.00,1.00
2016.01.21 09:10:39.684,1.45107,1.45117,1.87,1.00
2016.01.21 09:10:39.966,1.4511,1.4512,1.00,1.37
2016.01.21 09:10:40.019,1.45113,1.45122,1.00,1.12
2016.01.21 09:10:40.224,1.45117,1.45128,1.12,2.62
2016.01.21 09:10:40.428,1.4512,1.45128,1.00,1.37
2016.01.21 09:10:40.633,1.45117,1.45128,1.20,1.87
2016.01.21 09:10:41.157,1.45117,1.45126,1.37,1.00
2016.01.21 09:10:41.259,1.45116,1.45128,2.25,1.00
2016.01.21 09:10:41.513,1.45116,1.45125,2.25,1.00
2016.01.21 09:10:41.666,1.45116,1.45127,2.25,1.12
2016.01.21 09:10:41.981,1.45116,1.45125,1.57,1.00
2016.01.21 09:10:42.084,1.45115,1.45125,1.50,1.00
2016.01.21 09:10:42.440,1.45113,1.45119,1.95,1.00
2016.01.21 09:10:42.594,1.45108,1.45117,1.47,1.87
2016.01.21 09:10:42.707,1.45108,1.45117,1.37,2.62
2016.01.21 09:10:43.012,1.45107,1.45114,1.00,1.12
2016.01.21 09:10:43.599,1.45106,1.45114,1.87,1.12
2016.01.21 09:10:43.754,1.45103,1.45113,1.37,1.00
2016.01.21 09:10:44.009,1.45102,1.45113,1.87,1.37
2016.01.21 09:10:44.519,1.45103,1.45112,1.00,1.10
2016.01.21 09:10:45.025,1.45102,1.45112,1.12,1.72
2016.01.21 09:10:45.282,1.45103,1.45113,1.00,1.72
2016.01.21 09:10:45.908,1.45103,1.45112,1.00,1.35
2016.01.21 09:10:47.798,1.45104,1.45112,1.00,1.10
2016.01.21 09:10:48.001,1.45104,1.45114,1.00,1.10
2016.01.21 09:10:48.255,1.45104,1.45116,1.87,1.57
2016.01.21 09:10:48.306,1.45108,1.45118,1.37,1.85
2016.01.21 09:10:48.409,1.45111,1.45119,1.00,1.10
2016.01.21 09:10:48.460,1.45109,1.45119,1.12,1.75
2016.01.21 09:10:48.512,1.4511,1.4512,1.00,1.00
2016.01.21 09:10:48.665,1.4511,1.45121,2.25,1.10
2016.01.21 09:10:48.868,1.4511,1.45121,1.87,1.10
2016.01.21 09:10:49.174,1.4511,1.45121,2.25,1.10
2016.01.21 09:10:49.392,1.4511,1.45121,1.95,1.47
2016.01.21 09:10:50.606,1.45111,1.45122,1.50,1.85
2016.01.21 09:10:51.562,1.45111,1.45122,1.50,1.12
2016.01.21 09:10:51.715,1.45115,1.45124,1.00,1.47
2016.01.21 09:10:52.050,1.45118,1.45128,1.12,1.47
2016.01.21 09:10:52.356,1.45119,1.45128,1.37,1.00
2016.01.21 09:10:52.561,1.45121,1.45132,1.00,1.50
2016.01.21 09:10:54.505,1.45122,1.45132,1.00,1.50
2016.01.21 09:10:55.014,1.45123,1.45132,1.00,1.50
2016.01.21 09:10:57.988,1.45124,1.45133,1.00,1.00
2016.01.21 09:10:58.354,1.45131,1.45135,1.00,1.00
2016.01.21 09:10:58.406,1.45132,1.45139,1.00,1.12
2016.01.21 09:10:58.509,1.45136,1.4514,1.00,1.00
2016.01.21 09:10:58.560,1.45137,1.45146,1.00,1.37
2016.01.21 09:10:58.663,1.45137,1.45147,1.00,1.00
2016.01.21 09:10:58.766,1.45138,1.45148,1.45,1.00
2016.01.21 09:10:58.970,1.4514,1.45151,1.95,1.00
2016.01.21 09:10:59.517,1.4514,1.45151,1.95,1.00
2016.01.21 09:11:00.045,1.45139,1.4515,1.75,1.00
2016.01.21 09:11:01.781,1.45139,1.4515,1.75,1.00
2016.01.21 09:11:02.315,1.45139,1.4515,1.50,1.00
2016.01.21 09:11:03.791,1.4514,1.45151,1.37,1.12
2016.01.21 09:11:04.551,1.45144,1.45152,1.00,1.37
2016.01.21 09:11:04.653,1.45143,1.45154,1.00,1.12
2016.01.21 09:11:04.807,1.45148,1.45157,1.00,1.87
2016.01.21 09:11:04.911,1.45147,1.45156,1.00,1.00
2016.01.21 09:11:04.963,1.45145,1.45154,1.20,1.00
2016.01.21 09:11:05.116,1.45143,1.45154,1.57,1.00
2016.01.21 09:11:05.326,1.45143,1.45152,1.12,1.00
2016.01.21 09:11:06.399,1.45141,1.45152,1.50,1.00
2016.01.21 09:11:06.450,1.45141,1.4515,1.87,1.00
2016.01.21 09:11:06.552,1.45141,1.45152,1.50,1.00
2016.01.21 09:11:07.388,1.45144,1.45153,1.00,1.50
2016.01.21 09:11:07.643,1.45141,1.45152,1.50,1.00
2016.01.21 09:11:07.796,1.45141,1.45152,1.50,1.10
2016.01.21 09:11:08.421,1.45141,1.4515,1.87,1.00
2016.01.21 09:11:08.877,1.4514,1.4515,1.87,1.00
2016.01.21 09:11:09.467,1.45141,1.4515,1.50,1.00
2016.01.21 09:11:10.185,1.4514,1.4515,1.87,1.10
2016.01.21 09:11:10.338,1.4514,1.45147,1.87,1.00
2016.01.21 09:11:10.647,1.45137,1.45148,1.87,1.00
2016.01.21 09:11:10.903,1.45138,1.45149,1.75,1.10
2016.01.21 09:11:11.442,1.45138,1.4515,1.75,1.00
2016.01.21 09:11:11.985,1.4514,1.45149,1.12,1.00
2016.01.21 09:11:13.005,1.4514,1.45149,1.37,1.00
2016.01.21 09:11:14.749,1.45141,1.4515,1.50,1.00
2016.01.21 09:11:15.162,1.4514,1.4515,1.00,1.00
2016.01.21 09:11:15.700,1.4514,1.45149,1.00,1.00
2016.01.21 09:11:16.207,1.45139,1.4515,1.12,1.00
2016.01.21 09:11:16.374,1.45137,1.45148,1.82,1.00
2016.01.21 09:11:16.476,1.45136,1.45147,1.50,1.00
2016.01.21 09:11:16.527,1.45136,1.45145,1.12,1.00
2016.01.21 09:11:17.035,1.45134,1.45145,1.50,1.12
2016.01.21 09:11:18.110,1.45136,1.45145,1.00,1.12
2016.01.21 09:11:18.212,1.45136,1.45147,1.00,1.20
2016.01.21 09:11:18.314,1.45139,1.45148,1.12,1.00
2016.01.21 09:11:18.857,1.45139,1.4515,1.12,1.37
2016.01.21 09:11:21.335,1.4514,1.45151,1.00,2.25
2016.01.21 09:11:21.437,1.4514,1.45151,1.12,1.50
2016.01.21 09:11:21.697,1.45143,1.45151,1.00,1.50
2016.01.21 09:11:22.493,1.45142,1.45152,1.00,1.50
2016.01.21 09:11:23.422,1.45143,1.45152,1.00,1.87
2016.01.21 09:11:23.525,1.45143,1.45153,1.00,1.00
2016.01.21 09:11:23.628,1.45149,1.45154,1.00,1.10
2016.01.21 09:11:23.834,1.45158,1.45166,1.00,1.50
2016.01.21 09:11:23.935,1.45159,1.45167,1.00,1.00
2016.01.21 09:11:24.038,1.45157,1.45169,1.50,1.50
2016.01.21 09:11:24.559,1.45156,1.45167,1.50,1.00
2016.01.21 09:11:24.610,1.45156,1.4516,1.00,1.00
2016.01.21 09:11:24.918,1.45143,1.45152,2.62,1.00
2016.01.21 09:11:25.136,1.45143,1.45154,1.50,1.12
2016.01.21 09:11:25.237,1.45142,1.45153,1.12,1.00
2016.01.21 09:11:25.339,1.45143,1.45153,1.50,1.00
2016.01.21 09:11:25.543,1.45142,1.45154,1.12,1.50
2016.01.21 09:11:25.747,1.45144,1.45154,1.00,1.50
2016.01.21 09:11:26.116,1.45146,1.45157,1.00,1.37
2016.01.21 09:11:26.320,1.45152,1.45164,1.12,1.87
2016.01.21 09:11:26.524,1.45154,1.45164,1.00,2.62
2016.01.21 09:11:26.575,1.45152,1.45164,1.12,2.62
2016.01.21 09:11:26.728,1.45154,1.45163,1.00,1.00
2016.01.21 09:11:27.806,1.45153,1.45164,1.12,1.87
2016.01.21 09:11:28.314,1.45152,1.45164,1.20,1.50
2016.01.21 09:11:28.635,1.45154,1.45165,1.12,1.87
2016.01.21 09:11:29.046,1.45154,1.45166,1.50,1.50
2016.01.21 09:11:29.302,1.45154,1.45166,1.12,1.50
2016.01.21 09:11:29.842,1.45154,1.45166,1.12,1.12
2016.01.21 09:11:29.893,1.45154,1.45166,1.12,1.50
2016.01.21 09:11:30.047,1.45154,1.45166,1.12,1.12
2016.01.21 09:11:31.909,1.45155,1.45166,1.00,1.50
2016.01.21 09:11:32.011,1.45153,1.45167,1.12,2.25
2016.01.21 09:11:32.062,1.45152,1.45163,1.37,1.00
2016.01.21 09:11:32.239,1.45148,1.45159,1.00,1.12
2016.01.21 09:11:32.342,1.45148,1.45158,1.00,1.37
2016.01.21 09:11:32.647,1.45149,1.45157,1.00,1.23
2016.01.21 09:11:33.003,1.45147,1.45158,1.00,1.89
2016.01.21 09:11:33.547,1.45148,1.45157,1.00,1.52
2016.01.21 09:11:33.955,1.45151,1.45159,1.00,1.12
2016.01.21 09:11:34.057,1.4515,1.4516,1.00,1.52
2016.01.21 09:11:34.160,1.4515,1.45161,1.00,1.14
2016.01.21 09:11:34.495,1.45152,1.45161,1.00,1.14
2016.01.21 09:11:34.956,1.45154,1.45164,1.00,1.12
2016.01.21 09:11:35.161,1.45155,1.45168,1.12,1.98
2016.01.21 09:11:35.263,1.45154,1.45165,1.00,1.50
2016.01.21 09:11:35.777,1.45155,1.45166,1.00,1.52
2016.01.21 09:11:35.930,1.45153,1.45166,1.00,1.98
2016.01.21 09:11:36.032,1.45152,1.45165,1.87,2.36
2016.01.21 09:11:36.821,1.45151,1.45161,1.00,1.00
2016.01.21 09:11:37.370,1.45152,1.45163,1.00,1.31
2016.01.21 09:11:38.990,1.45154,1.45163,1.00,1.31
2016.01.21 09:11:39.094,1.45153,1.45163,1.12,1.14
2016.01.21 09:11:39.421,1.45154,1.45166,1.12,1.24
2016.01.21 09:11:39.626,1.45157,1.45167,1.00,1.97
2016.01.21 09:11:39.678,1.45155,1.45168,1.87,1.20
2016.01.21 09:11:39.730,1.45156,1.45169,1.12,1.59
2016.01.21 09:11:39.934,1.45156,1.45169,1.00,2.43
2016.01.21 09:11:40.463,1.45156,1.45168,1.50,1.56
2016.01.21 09:11:40.972,1.45156,1.45169,1.37,1.59
2016.01.21 09:11:41.486,1.45155,1.45168,2.25,1.68
2016.01.21 09:11:41.792,1.45155,1.45168,2.25,1.68
2016.01.21 09:11:42.404,1.45155,1.45167,1.12,1.14
2016.01.21 09:11:42.456,1.45155,1.45166,1.12,1.48
2016.01.21 09:11:42.661,1.45155,1.45168,1.12,1.57
2016.01.21 09:11:42.865,1.45158,1.45168,1.00,1.07
2016.01.21 09:11:43.121,1.45156,1.45168,1.87,1.20
2016.01.21 09:11:43.653,1.45156,1.45166,1.00,1.00
2016.01.21 09:11:43.756,1.45156,1.45168,1.12,1.20
2016.01.21 09:11:43.807,1.45158,1.45168,1.12,1.20
2016.01.21 09:11:44.477,1.45157,1.45168,1.50,1.10
2016.01.21 09:11:44.793,1.45154,1.45166,1.50,1.57
2016.01.21 09:11:45.201,1.45155,1.45166,1.50,1.00
2016.01.21 09:11:45.743,1.45156,1.45166,1.00,1.10
2016.01.21 09:11:45.845,1.45154,1.45166,1.50,1.57
2016.01.21 09:11:45.948,1.45154,1.45165,1.12,1.50
2016.01.21 09:11:46.470,1.45154,1.45165,1.50,1.50
2016.01.21 09:11:47.347,1.45154,1.45165,1.50,1.50
2016.01.21 09:11:47.506,1.45154,1.45166,2.62,1.57
2016.01.21 09:11:48.115,1.45154,1.45163,1.87,1.00
2016.01.21 09:11:48.267,1.45148,1.45158,1.87,1.10
2016.01.21 09:11:48.319,1.45147,1.45158,1.37,1.57
2016.01.21 09:11:49.360,1.45147,1.45156,1.37,1.20
2016.01.21 09:11:49.886,1.45147,1.45156,1.37,1.57
2016.01.21 09:11:49.937,1.45147,1.45156,1.12,1.57
2016.01.21 09:11:51.117,1.45147,1.45156,1.12,1.20
2016.01.21 09:11:51.371,1.45147,1.45156,1.12,1.57
2016.01.21 09:11:53.081,1.45147,1.45154,1.00,1.20
2016.01.21 09:11:53.589,1.45146,1.45154,1.00,1.20
2016.01.21 09:11:53.947,1.45144,1.45154,1.50,1.20
2016.01.21 09:11:54.226,1.45147,1.45154,1.00,1.20
2016.01.21 09:11:55.146,1.45148,1.45155,1.00,1.57
2016.01.21 09:11:55.953,1.45149,1.45157,1.00,1.12
2016.01.21 09:11:56.055,1.45149,1.45159,1.50,1.00
2016.01.21 09:11:56.158,1.45151,1.45159,1.00,1.00
2016.01.21 09:11:56.209,1.45151,1.45161,1.00,2.62
2016.01.21 09:11:56.515,1.45149,1.45158,1.87,1.00
2016.01.21 09:11:57.042,1.45148,1.45157,1.37,1.00
2016.01.21 09:11:57.297,1.4515,1.45161,1.50,1.37
2016.01.21 09:11:57.805,1.45151,1.45161,1.00,1.12
2016.01.21 09:11:58.069,1.45153,1.45162,1.37,1.37
2016.01.21 09:11:58.376,1.45156,1.45162,1.12,1.00
2016.01.21 09:11:58.478,1.45154,1.45162,1.87,1.12
2016.01.21 09:11:58.580,1.45154,1.45163,1.00,1.87
2016.01.21 09:11:58.948,1.45152,1.45161,1.00,1.12
2016.01.21 09:11:58.999,1.45149,1.45159,1.37,1.00
2016.01.21 09:11:59.306,1.45148,1.45156,1.12,1.12
2016.01.21 09:11:59.613,1.45147,1.45154,1.37,1.12
2016.01.21 09:12:00.277,1.45147,1.45154,1.00,1.00
2016.01.21 09:12:01.214,1.45147,1.45154,1.00,1.50
2016.01.21 09:12:01.773,1.45148,1.45155,1.00,1.87
2016.01.21 09:12:02.303,1.45147,1.45155,1.12,1.50
2016.01.21 09:12:02.405,1.45147,1.45155,1.12,1.12
2016.01.21 09:12:03.219,1.45147,1.45154,1.12,1.00
2016.01.21 09:12:03.890,1.45147,1.45155,1.12,1.37
2016.01.21 09:12:04.144,1.45149,1.45155,1.00,1.50
2016.01.21 09:12:04.799,1.45147,1.45155,1.12,1.50
2016.01.21 09:12:05.307,1.45147,1.45152,1.00,1.00
2016.01.21 09:12:05.796,1.45144,1.45152,1.37,1.00
2016.01.21 09:12:06.001,1.4514,1.45148,2.25,1.00
2016.01.21 09:12:06.309,1.45131,1.45138,1.12,1.12
2016.01.21 09:12:06.623,1.45129,1.45136,1.12,1.12
2016.01.21 09:12:06.983,1.45133,1.45137,1.00,1.50
2016.01.21 09:12:07.237,1.45134,1.4514,1.00,1.12
2016.01.21 09:12:07.607,1.45133,1.45139,1.00,1.50
2016.01.21 09:12:07.709,1.45135,1.4514,1.00,2.25
2016.01.21 09:12:07.762,1.45133,1.4514,1.00,1.50
2016.01.21 09:12:07.967,1.45131,1.45139,1.12,1.00
2016.01.21 09:12:08.069,1.45131,1.45136,1.00,1.00
2016.01.21 09:12:08.387,1.45129,1.45136,1.00,1.85
2016.01.21 09:12:08.896,1.45128,1.45134,1.00,1.12
2016.01.21 09:12:10.018,1.45128,1.45134,1.00,1.75
2016.01.21 09:12:10.428,1.45125,1.45134,1.00,1.75
2016.01.21 09:12:10.947,1.45125,1.45133,1.00,1.20
2016.01.21 09:12:11.099,1.45127,1.45133,1.00,1.20
2016.01.21 09:12:11.610,1.45128,1.45136,1.00,1.95
2016.01.21 09:12:14.530,1.45129,1.45136,1.00,1.50
2016.01.21 09:12:14.632,1.45132,1.45137,1.00,1.50
2016.01.21 09:12:14.888,1.45129,1.45139,1.37,2.62
2016.01.21 09:12:15.041,1.45127,1.45136,1.37,1.10
2016.01.21 09:12:15.561,1.45129,1.45135,1.00,1.12
2016.01.21 09:12:16.106,1.45129,1.45135,1.00,1.50
2016.01.21 09:12:16.681,1.45128,1.45135,1.00,1.37
2016.01.21 09:12:17.208,1.45128,1.45135,1.00,1.12
2016.01.21 09:12:17.775,1.45129,1.45135,1.00,1.00
2016.01.21 09:12:18.940,1.45128,1.45134,1.00,1.00
2016.01.21 09:12:19.450,1.45127,1.45134,1.12,1.20
2016.01.21 09:12:20.176,1.45127,1.45133,1.12,1.00
2016.01.21 09:12:20.380,1.45125,1.45132,1.00,1.00
2016.01.21 09:12:20.533,1.45127,1.45132,1.00,1.00
2016.01.21 09:12:21.876,1.45125,1.45132,1.12,1.00
2016.01.21 09:12:22.028,1.45127,1.45132,1.00,1.00
2016.01.21 09:12:22.541,1.45127,1.45134,1.00,1.50
2016.01.21 09:12:23.050,1.45127,1.45132,1.00,1.00
2016.01.21 09:12:23.576,1.45126,1.45132,1.00,1.00
2016.01.21 09:12:24.084,1.45125,1.45132,1.12,1.50
2016.01.21 09:12:24.390,1.45125,1.4513,1.00,1.12
2016.01.21 09:12:24.579,1.45123,1.4513,1.00,1.50
2016.01.21 09:12:25.089,1.45121,1.4513,1.37,1.00
2016.01.21 09:12:25.140,1.45121,1.45128,1.37,1.00
2016.01.21 09:12:25.446,1.45121,1.4513,1.20,1.00
2016.01.21 09:12:25.547,1.45121,1.45128,1.12,1.00
2016.01.21 09:12:26.785,1.45122,1.45128,1.00,1.00
2016.01.21 09:12:27.052,1.45121,1.4513,1.12,1.00
2016.01.21 09:12:28.869,1.45121,1.45129,1.12,1.00
2016.01.21 09:12:29.139,1.45123,1.4513,1.00,1.00
2016.01.21 09:12:29.444,1.45126,1.45132,1.00,1.00
2016.01.21 09:12:29.902,1.45128,1.45132,1.00,1.00
2016.01.21 09:12:30.192,1.4513,1.45137,1.00,2.25
2016.01.21 09:12:30.347,1.45133,1.45137,1.00,1.50
2016.01.21 09:12:30.398,1.45135,1.45141,1.00,1.87
2016.01.21 09:12:30.502,1.45135,1.45141,1.00,1.12
2016.01.21 09:12:30.655,1.45137,1.45141,1.00,1.12
2016.01.21 09:12:30.995,1.45143,1.45149,1.00,1.57
2016.01.21 09:12:31.098,1.45145,1.4515,1.00,1.20
2016.01.21 09:12:31.408,1.45147,1.45152,1.00,1.87
2016.01.21 09:12:32.294,1.45148,1.45152,1.00,1.00
2016.01.21 09:12:32.601,1.45145,1.45152,1.00,1.00
2016.01.21 09:12:32.703,1.45143,1.4515,1.00,1.00
2016.01.21 09:12:33.115,1.45145,1.45151,1.00,1.57
2016.01.21 09:12:33.573,1.45143,1.4515,1.00,1.00
2016.01.21 09:12:34.121,1.45143,1.45149,1.00,1.12
2016.01.21 09:12:34.274,1.45142,1.45149,1.00,1.50
2016.01.21 09:12:34.376,1.45143,1.4515,1.00,2.25
2016.01.21 09:12:34.427,1.45143,1.4515,1.00,1.87
2016.01.21 09:12:34.955,1.45142,1.4515,1.00,1.12
2016.01.21 09:12:35.057,1.4514,1.45149,1.12,1.00
2016.01.21 09:12:35.261,1.45141,1.45147,1.00,1.50
2016.01.21 09:12:35.836,1.4514,1.45147,1.12,1.50
2016.01.21 09:12:36.347,1.45141,1.45148,1.00,1.37
2016.01.21 09:12:36.652,1.45137,1.45145,1.00,1.50
2016.01.21 09:12:36.805,1.45135,1.45142,1.12,1.00
2016.01.21 09:12:37.121,1.45133,1.4514,1.00,1.85
2016.01.21 09:12:37.325,1.45133,1.4514,1.00,1.12
2016.01.21 09:12:37.428,1.45134,1.4514,1.00,1.50
2016.01.21 09:12:37.530,1.45135,1.45141,1.00,1.37
2016.01.21 09:12:38.106,1.45135,1.45141,1.00,1.00
2016.01.21 09:12:38.310,1.45135,1.45143,1.00,1.00
2016.01.21 09:12:38.822,1.45134,1.45143,1.00,1.00
2016.01.21 09:12:39.339,1.45134,1.45144,1.12,1.12
2016.01.21 09:12:40.206,1.45132,1.45141,1.95,1.00
2016.01.21 09:12:40.525,1.45128,1.45135,1.37,1.00
2016.01.21 09:12:40.577,1.45128,1.45135,1.00,1.00
2016.01.21 09:12:41.088,1.45129,1.45135,1.00,1.00
2016.01.21 09:12:42.857,1.45129,1.45136,1.00,1.50
2016.01.21 09:12:43.566,1.45129,1.45136,1.00,1.50
2016.01.21 09:12:44.556,1.45129,1.45135,1.00,1.00
2016.01.21 09:12:44.607,1.45129,1.45137,1.00,1.87
2016.01.21 09:12:44.810,1.45131,1.45139,1.00,1.50
2016.01.21 09:12:45.024,1.45133,1.45143,1.00,2.25
2016.01.21 09:12:45.228,1.4513,1.45138,1.95,1.00
2016.01.21 09:12:45.534,1.45129,1.45134,1.00,1.00
2016.01.21 09:12:46.110,1.45128,1.45134,1.00,1.00
2016.01.21 09:12:46.617,1.45127,1.45133,1.00,1.00
2016.01.21 09:12:47.186,1.45127,1.45134,1.00,1.20
2016.01.21 09:12:47.563,1.45125,1.45134,1.12,1.95
2016.01.21 09:12:47.716,1.45124,1.45131,1.37,1.00
2016.01.21 09:12:47.768,1.45122,1.45131,1.12,1.87
2016.01.21 09:12:47.870,1.45124,1.45131,1.00,1.12
2016.01.21 09:12:48.172,1.45122,1.45129,1.12,1.00
2016.01.21 09:12:50.236,1.45118,1.45126,1.12,1.00
2016.01.21 09:12:50.447,1.45113,1.45122,1.37,1.50
2016.01.21 09:12:50.499,1.4511,1.4512,1.87,1.00
2016.01.21 09:12:50.805,1.45107,1.45111,1.00,1.50
2016.01.21 09:12:51.430,1.45108,1.45114,1.00,1.85
2016.01.21 09:12:51.738,1.4511,1.45114,1.00,1.00
2016.01.21 09:12:52.248,1.45109,1.45115,1.00,1.00
2016.01.21 09:12:53.834,1.45109,1.45114,1.00,1.12
2016.01.21 09:12:53.885,1.45107,1.45114,1.12,1.12
2016.01.21 09:12:54.192,1.45105,1.45112,1.37,1.00
2016.01.21 09:12:54.644,1.45103,1.45111,1.37,1.37
2016.01.21 09:12:55.155,1.45104,1.45112,1.37,1.87
2016.01.21 09:12:55.310,1.45108,1.45113,1.00,1.50
2016.01.21 09:12:55.526,1.45105,1.45113,1.37,2.25
2016.01.21 09:12:56.049,1.45104,1.45113,1.37,1.20
2016.01.21 09:12:56.560,1.45104,1.45112,1.37,2.25
2016.01.21 09:12:57.073,1.45104,1.45111,1.12,1.00
2016.01.21 09:12:57.580,1.45102,1.4511,1.37,1.00
2016.01.21 09:12:58.130,1.45102,1.4511,1.37,1.12
2016.01.21 09:12:59.477,1.45103,1.45109,1.12,1.00
2016.01.21 09:12:59.988,1.45103,1.45111,1.12,2.25
2016.01.21 09:13:00.814,1.45102,1.4511,1.37,1.12
2016.01.21 09:13:00.920,1.45098,1.45107,1.20,1.00
2016.01.21 09:13:01.074,1.45097,1.45103,1.37,1.50
2016.01.21 09:13:01.125,1.45095,1.45099,1.12,1.00
2016.01.21 09:13:01.227,1.45093,1.45099,1.37,1.10
2016.01.21 09:13:01.340,1.45093,1.451,1.12,1.16
2016.01.21 09:13:01.445,1.45093,1.45099,1.00,1.54
2016.01.21 09:13:01.754,1.45092,1.45101,1.00,1.24
2016.01.21 09:13:02.012,1.45093,1.45101,1.00,1.15
2016.01.21 09:13:02.580,1.45094,1.45102,1.00,1.91
2016.01.21 09:13:02.987,1.45091,1.45102,1.37,1.54
2016.01.21 09:13:03.089,1.4509,1.45101,1.37,3.11
2016.01.21 09:13:03.413,1.45091,1.45098,1.00,2.29
2016.01.21 09:13:03.566,1.45092,1.45098,1.00,1.16
2016.01.21 09:13:03.719,1.45094,1.45101,1.00,1.61
2016.01.21 09:13:04.075,1.45092,1.45102,1.00,1.51
2016.01.21 09:13:04.804,1.45094,1.45102,1.00,1.51
2016.01.21 09:13:04.957,1.45095,1.45104,1.00,1.15
2016.01.21 09:13:05.059,1.45097,1.45105,1.00,1.16
2016.01.21 09:13:05.582,1.45097,1.45107,1.00,1.05
2016.01.21 09:13:05.684,1.451,1.45108,1.00,1.05
2016.01.21 09:13:06.212,1.45099,1.45108,1.00,1.05
2016.01.21 09:13:07.289,1.45099,1.45109,1.12,1.05
2016.01.21 09:13:07.658,1.45101,1.45111,1.00,1.91
2016.01.21 09:13:08.166,1.451,1.45111,1.12,1.16
2016.01.21 09:13:09.224,1.451,1.45111,1.50,1.00
2016.01.21 09:13:09.961,1.45101,1.45112,1.37,1.12
2016.01.21 09:13:11.031,1.45103,1.45113,1.12,1.00
2016.01.21 09:13:11.390,1.45104,1.45115,1.00,1.12
2016.01.21 09:13:11.441,1.45105,1.45113,1.00,1.00
2016.01.21 09:13:11.952,1.45104,1.45114,1.37,1.50
2016.01.21 09:13:13.257,1.45108,1.45116,1.00,1.12
2016.01.21 09:13:13.360,1.45109,1.45118,1.00,1.12
2016.01.21 09:13:13.411,1.45113,1.45119,1.00,1.00
2016.01.21 09:13:13.616,1.45116,1.45125,1.00,1.87
2016.01.21 09:13:14.024,1.45113,1.45122,1.85,1.00
2016.01.21 09:13:14.346,1.45111,1.45119,1.00,2.62
2016.01.21 09:13:14.651,1.45105,1.45114,1.95,1.00
2016.01.21 09:13:14.754,1.45105,1.45114,1.50,1.00
2016.01.21 09:13:14.957,1.45103,1.45112,1.57,1.00
2016.01.21 09:13:15.580,1.45102,1.45112,2.32,1.00
2016.01.21 09:13:16.088,1.45101,1.45111,2.25,1.00
2016.01.21 09:13:16.296,1.45101,1.45112,2.25,1.50
2016.01.21 09:13:16.818,1.45101,1.45111,1.50,1.50
