2016.01.26 03:56:43.128,1.42767,1.4278,1.00,1.87
2016.01.26 03:56:43.385,1.42767,1.4278,1.00,1.87
2016.01.26 03:56:44.190,1.42767,1.4278,1.57,1.00
2016.01.26 03:56:44.699,1.42767,1.4278,1.57,1.00
2016.01.26 03:56:45.388,1.42767,1.42781,1.57,1.00
2016.01.26 03:56:46.998,1.42767,1.42781,1.57,1.10
2016.01.26 03:56:48.418,1.42767,1.42782,1.12,1.47
2016.01.26 03:56:48.725,1.42769,1.42784,1.12,1.12
2016.01.26 03:56:49.206,1.42769,1.42785,1.37,1.12
2016.01.26 03:56:51.627,1.42769,1.42786,1.50,1.87
2016.01.26 03:56:52.185,1.42769,1.42786,1.50,1.57
2016.01.26 03:56:52.992,1.42773,1.42785,1.00,1.10
2016.01.26 03:56:53.094,1.42773,1.42788,1.00,1.12
2016.01.26 03:56:53.146,1.42773,1.42788,1.75,1.00
2016.01.26 03:56:53.197,1.42773,1.42791,1.75,1.45
2016.01.26 03:56:53.806,1.42775,1.42793,1.12,1.87
2016.01.26 03:56:54.800,1.42779,1.42793,1.00,1.12
2016.01.26 03:56:55.336,1.42779,1.42793,1.00,1.07
2016.01.26 03:56:56.117,1.42779,1.42793,1.07,1.07
2016.01.26 03:56:56.964,1.42784,1.42797,1.00,1.75
2016.01.26 03:56:57.220,1.42792,1.42806,1.87,1.37
2016.01.26 03:56:57.271,1.42793,1.42798,1.37,1.12
2016.01.26 03:56:57.323,1.42796,1.428,1.00,1.00
2016.01.26 03:56:57.375,1.42796,1.42803,1.00,1.37
2016.01.26 03:56:57.426,1.42793,1.42802,1.00,1.00
2016.01.26 03:56:57.477,1.42794,1.42808,3.75,1.12
2016.01.26 03:56:57.529,1.42799,1.42809,1.75,1.37
2016.01.26 03:56:57.580,1.42799,1.42809,1.00,1.37
2016.01.26 03:56:57.631,1.42797,1.42809,1.00,1.50
2016.01.26 03:56:57.682,1.42792,1.42808,3.00,1.07
2016.01.26 03:56:58.189,1.42793,1.42809,1.12,1.37
2016.01.26 03:56:59.104,1.42793,1.42811,1.12,1.12
2016.01.26 03:56:59.206,1.42793,1.42811,1.75,1.12
2016.01.26 03:57:00.204,1.42794,1.42812,1.50,1.12
2016.01.26 03:57:02.077,1.42796,1.42814,1.87,1.07
2016.01.26 03:57:08.615,1.4279,1.42807,1.37,1.12
2016.01.26 03:57:08.667,1.42789,1.42807,1.12,1.87
2016.01.26 03:57:09.028,1.42787,1.42805,1.37,1.12
2016.01.26 03:57:09.130,1.42787,1.42805,1.12,1.37
2016.01.26 03:57:09.334,1.42787,1.42805,1.37,1.12
2016.01.26 03:57:09.607,1.42787,1.42805,1.50,1.10
2016.01.26 03:57:09.658,1.42792,1.42807,1.12,1.12
2016.01.26 03:57:09.862,1.42793,1.42812,1.12,1.12
2016.01.26 03:57:10.370,1.42794,1.42812,2.25,1.12
2016.01.26 03:57:11.222,1.42795,1.42814,1.12,1.12
2016.01.26 03:57:14.844,1.42795,1.42814,1.12,1.12
2016.01.26 03:57:19.434,1.42799,1.42814,4.57,1.12
2016.01.26 03:57:19.587,1.42802,1.42811,1.10,1.37
2016.01.26 03:57:19.791,1.42794,1.42813,3.75,2.62
2016.01.26 03:57:19.842,1.42794,1.42813,1.12,2.25
2016.01.26 03:57:19.893,1.42794,1.42813,1.87,1.75
2016.01.26 03:57:19.995,1.42795,1.42813,1.37,1.50
2016.01.26 03:57:20.250,1.42794,1.42813,1.87,1.37
2016.01.26 03:57:27.579,1.42793,1.42813,1.50,1.87
2016.01.26 03:57:28.408,1.42788,1.42808,1.12,1.87
2016.01.26 03:57:29.691,1.42789,1.42808,1.12,1.87
2016.01.26 03:57:38.934,1.4279,1.42809,1.75,1.12
2016.01.26 03:57:40.962,1.42793,1.42813,1.12,2.25
2016.01.26 03:57:41.473,1.42794,1.42813,1.75,1.87
2016.01.26 03:57:44.984,1.42794,1.42814,1.75,2.25
2016.01.26 03:57:47.931,1.42797,1.42815,1.07,2.25
2016.01.26 03:57:48.035,1.42797,1.42815,1.07,2.25
2016.01.26 03:57:48.827,1.42797,1.42813,1.12,1.00
2016.01.26 03:57:49.501,1.42795,1.42814,1.12,1.12
2016.01.26 03:57:50.087,1.42794,1.42813,1.12,1.12
2016.01.26 03:58:01.356,1.42793,1.42812,2.25,1.50
2016.01.26 03:58:03.152,1.42795,1.42813,1.75,1.20
2016.01.26 03:58:03.659,1.42795,1.42813,1.75,1.47
2016.01.26 03:58:04.199,1.42795,1.42813,1.75,1.20
2016.01.26 03:58:09.957,1.42796,1.42814,1.45,1.50
2016.01.26 03:58:16.856,1.42797,1.42815,1.12,1.87
2016.01.26 03:58:19.267,1.428,1.42815,1.00,1.75
2016.01.26 03:58:19.422,1.428,1.42816,1.00,1.12
2016.01.26 03:58:20.838,1.428,1.42816,1.07,1.12
2016.01.26 03:58:24.809,1.42801,1.42817,1.07,1.12
2016.01.26 03:58:26.089,1.428,1.42818,2.32,1.37
2016.01.26 03:58:26.599,1.428,1.42818,2.70,1.37
2016.01.26 03:58:41.593,1.42801,1.42816,1.20,1.07
2016.01.26 03:58:52.484,1.42801,1.42817,1.00,1.87
2016.01.26 03:58:57.800,1.42801,1.42819,1.07,2.25
2016.01.26 03:58:59.274,1.42802,1.42819,1.20,1.12
2016.01.26 03:59:01.208,1.42802,1.42819,2.25,1.12
2016.01.26 03:59:02.219,1.42803,1.42821,1.50,1.87
2016.01.26 03:59:11.669,1.42803,1.42821,1.95,1.37
2016.01.26 03:59:21.566,1.42805,1.42822,1.07,1.12
2016.01.26 03:59:21.719,1.42805,1.42823,1.07,2.25
2016.01.26 03:59:22.256,1.42807,1.42823,1.10,1.57
2016.01.26 03:59:36.529,1.42807,1.42824,1.37,1.12
2016.01.26 03:59:40.393,1.42807,1.42823,1.10,1.20
2016.01.26 03:59:40.726,1.42805,1.42823,1.12,1.50
2016.01.26 03:59:45.296,1.42805,1.42823,1.50,1.50
