2016.01.29 04:14:08.598,1.40368,1.40386,1.12,1.57
2016.01.29 04:14:08.701,1.40369,1.40386,1.12,1.10
2016.01.29 04:14:08.803,1.4037,1.40389,1.37,1.57
2016.01.29 04:14:08.854,1.40369,1.40389,1.75,1.87
2016.01.29 04:14:09.367,1.40371,1.40389,1.12,1.50
2016.01.29 04:14:09.879,1.40371,1.40389,1.75,1.87
2016.01.29 04:14:10.485,1.40372,1.40389,1.12,1.37
2016.01.29 04:14:10.950,1.40372,1.40389,1.12,1.12
2016.01.29 04:14:11.394,1.40374,1.40389,1.37,1.07
2016.01.29 04:14:11.703,1.40374,1.40378,1.00,1.12
2016.01.29 04:14:11.807,1.4037,1.4038,4.12,1.37
2016.01.29 04:14:11.859,1.40365,1.4038,1.75,1.37
2016.01.29 04:14:11.911,1.40363,1.40379,1.82,1.12
2016.01.29 04:14:11.963,1.40366,1.40382,3.75,1.12
2016.01.29 04:14:12.015,1.40366,1.40385,3.75,1.12
2016.01.29 04:14:12.261,1.40368,1.40387,1.12,1.75
2016.01.29 04:14:12.414,1.40363,1.40384,1.50,1.37
2016.01.29 04:14:12.516,1.40363,1.40382,1.12,1.12
2016.01.29 04:14:12.721,1.40363,1.40382,1.12,1.12
2016.01.29 04:14:14.462,1.40364,1.40382,1.12,1.12
2016.01.29 04:14:15.171,1.40364,1.4038,1.75,1.12
2016.01.29 04:14:15.418,1.40355,1.40366,1.12,1.00
2016.01.29 04:14:15.469,1.40354,1.40366,1.50,1.00
2016.01.29 04:14:15.988,1.40353,1.40367,1.12,1.00
2016.01.29 04:14:16.538,1.40352,1.40367,1.50,1.07
2016.01.29 04:14:17.090,1.40351,1.40367,1.87,1.00
2016.01.29 04:14:18.722,1.40351,1.40366,1.87,1.10
2016.01.29 04:14:19.097,1.40352,1.40366,1.12,1.00
2016.01.29 04:14:19.353,1.40352,1.40366,1.12,1.37
2016.01.29 04:14:20.009,1.40353,1.40367,1.12,1.37
2016.01.29 04:14:20.112,1.40354,1.40367,1.50,1.00
2016.01.29 04:14:20.163,1.40354,1.40372,1.50,1.12
2016.01.29 04:14:20.214,1.40355,1.40373,1.37,1.12
2016.01.29 04:14:20.418,1.40355,1.40373,1.12,1.37
2016.01.29 04:14:20.708,1.40355,1.40373,1.10,1.37
2016.01.29 04:14:21.384,1.40353,1.40367,1.50,1.87
2016.01.29 04:14:21.867,1.40337,1.40357,1.12,1.75
2016.01.29 04:14:22.824,1.40336,1.40357,1.12,1.75
2016.01.29 04:14:23.442,1.40336,1.40356,1.12,1.12
2016.01.29 04:14:23.595,1.40336,1.40357,1.12,4.12
2016.01.29 04:14:24.266,1.40335,1.40354,1.12,1.12
2016.01.29 04:14:25.489,1.40336,1.40356,1.12,1.12
2016.01.29 04:14:27.580,1.40336,1.40356,1.12,1.12
2016.01.29 04:14:28.440,1.40338,1.40358,1.12,1.12
2016.01.29 04:14:28.901,1.4034,1.40359,1.37,1.12
2016.01.29 04:14:29.208,1.4034,1.4036,1.12,1.87
2016.01.29 04:14:29.639,1.4034,1.40359,1.12,1.12
2016.01.29 04:14:30.455,1.40341,1.4036,1.12,1.12
2016.01.29 04:14:30.899,1.40343,1.40362,1.37,1.20
2016.01.29 04:14:31.002,1.40345,1.40364,1.12,1.45
2016.01.29 04:14:31.155,1.4035,1.40369,1.12,2.32
2016.01.29 04:14:31.207,1.40351,1.40369,1.12,1.75
2016.01.29 04:14:31.515,1.40353,1.40369,1.12,1.47
2016.01.29 04:14:31.854,1.40352,1.40371,1.75,1.82
2016.01.29 04:14:32.423,1.40353,1.40371,1.37,1.87
2016.01.29 04:14:32.704,1.40354,1.40373,1.12,1.95
2016.01.29 04:14:32.756,1.40355,1.40373,1.12,1.95
2016.01.29 04:14:33.146,1.40356,1.40373,1.50,1.10
2016.01.29 04:14:33.675,1.40356,1.40373,1.75,1.10
2016.01.29 04:14:35.218,1.40355,1.40373,1.75,1.57
2016.01.29 04:14:35.944,1.40356,1.40373,1.12,1.20
2016.01.29 04:14:36.705,1.40356,1.40373,1.12,1.57
2016.01.29 04:14:36.807,1.40356,1.40373,1.12,1.20
2016.01.29 04:14:40.990,1.40353,1.40373,1.37,1.87
2016.01.29 04:14:45.398,1.40354,1.40371,1.75,1.00
2016.01.29 04:14:45.942,1.40354,1.40371,1.75,1.07
2016.01.29 04:14:46.359,1.40352,1.40372,1.87,1.12
2016.01.29 04:14:46.636,1.40349,1.40369,1.75,1.12
2016.01.29 04:14:46.968,1.40347,1.40365,1.12,1.12
2016.01.29 04:14:47.019,1.40344,1.40364,2.25,1.27
2016.01.29 04:14:47.172,1.40343,1.40361,1.12,1.50
2016.01.29 04:14:47.223,1.4034,1.4036,1.75,1.12
2016.01.29 04:14:47.827,1.40339,1.40357,1.50,1.50
2016.01.29 04:14:47.933,1.40339,1.40356,1.12,1.07
2016.01.29 04:14:48.035,1.40337,1.40355,1.50,1.45
2016.01.29 04:14:48.690,1.40335,1.40353,1.12,1.12
2016.01.29 04:14:48.894,1.40334,1.40353,1.12,2.25
2016.01.29 04:14:49.047,1.40331,1.40339,1.12,1.00
2016.01.29 04:14:49.150,1.40326,1.40342,1.87,1.00
2016.01.29 04:14:49.201,1.40328,1.40342,1.12,1.00
2016.01.29 04:14:49.303,1.40331,1.40347,1.12,1.00
2016.01.29 04:14:49.815,1.40331,1.40348,1.12,1.00
2016.01.29 04:14:49.873,1.40331,1.40348,1.75,1.07
2016.01.29 04:14:50.182,1.40333,1.40348,1.12,1.00
2016.01.29 04:14:50.286,1.40334,1.40348,1.12,1.00
2016.01.29 04:14:50.776,1.40334,1.4035,1.12,1.10
2016.01.29 04:14:51.427,1.40334,1.40349,1.12,1.00
2016.01.29 04:14:51.928,1.40333,1.40349,1.75,1.07
2016.01.29 04:14:53.258,1.40333,1.40352,1.75,1.95
2016.01.29 04:14:53.310,1.40333,1.40352,1.75,1.07
2016.01.29 04:14:53.363,1.40337,1.40353,1.37,1.57
2016.01.29 04:14:53.924,1.40336,1.40353,1.75,1.12
2016.01.29 04:14:56.420,1.40337,1.40358,1.87,1.57
2016.01.29 04:14:56.522,1.40343,1.40359,1.37,1.20
2016.01.29 04:14:56.828,1.40354,1.4037,1.75,1.37
2016.01.29 04:14:57.355,1.40354,1.4037,1.12,1.47
2016.01.29 04:14:58.022,1.40354,1.4037,1.37,1.45
2016.01.29 04:14:58.547,1.40354,1.40371,1.37,1.47
2016.01.29 04:14:59.313,1.40354,1.40371,1.12,1.20
2016.01.29 04:14:59.818,1.40354,1.40371,1.37,1.07
2016.01.29 04:15:00.344,1.40353,1.40371,1.12,1.45
2016.01.29 04:15:00.446,1.40354,1.40371,1.12,1.07
2016.01.29 04:15:00.990,1.40354,1.40371,1.37,1.07
2016.01.29 04:15:01.499,1.40354,1.40371,1.50,1.10
2016.01.29 04:15:02.055,1.40357,1.40371,1.37,1.00
2016.01.29 04:15:02.310,1.40354,1.40371,1.07,1.37
2016.01.29 04:15:04.446,1.40349,1.40369,1.50,1.75
2016.01.29 04:15:04.767,1.40349,1.40367,1.12,1.37
2016.01.29 04:15:06.815,1.4035,1.4037,1.12,1.75
2016.01.29 04:15:07.869,1.40354,1.4037,1.00,1.12
2016.01.29 04:15:08.022,1.40353,1.40371,1.50,1.45
2016.01.29 04:15:08.226,1.40353,1.40371,1.37,1.07
2016.01.29 04:15:08.431,1.40353,1.40371,1.12,1.37
2016.01.29 04:15:09.753,1.40353,1.40371,1.07,1.12
2016.01.29 04:15:10.059,1.40353,1.40371,1.37,1.12
2016.01.29 04:15:10.364,1.40355,1.40372,1.12,1.47
2016.01.29 04:15:10.415,1.40354,1.40372,1.75,1.47
2016.01.29 04:15:11.113,1.40354,1.40372,1.75,1.45
2016.01.29 04:15:13.296,1.40354,1.40372,1.50,1.75
2016.01.29 04:15:13.601,1.40353,1.40372,1.87,1.12
2016.01.29 04:15:13.754,1.40353,1.40372,1.75,1.12
2016.01.29 04:15:14.194,1.40349,1.40367,1.37,1.37
2016.01.29 04:15:14.296,1.40349,1.40367,1.37,1.07
2016.01.29 04:15:15.046,1.40348,1.40368,1.12,1.12
2016.01.29 04:15:20.384,1.40351,1.4037,1.12,1.12
2016.01.29 04:15:20.794,1.40351,1.40371,1.12,1.75
2016.01.29 04:15:21.101,1.40353,1.40371,1.12,1.75
2016.01.29 04:15:21.203,1.40353,1.40371,1.10,1.87
2016.01.29 04:15:22.729,1.4035,1.40368,1.12,1.12
2016.01.29 04:15:23.852,1.40349,1.40368,1.87,1.75
2016.01.29 04:15:26.729,1.4035,1.40368,1.45,1.12
2016.01.29 04:15:26.933,1.4035,1.40368,1.75,1.12
2016.01.29 04:15:27.239,1.40353,1.40371,1.12,1.12
2016.01.29 04:15:27.787,1.40351,1.40371,1.12,1.12
2016.01.29 04:15:28.433,1.40351,1.40371,1.12,1.12
2016.01.29 04:15:28.945,1.40352,1.40371,1.12,1.12
2016.01.29 04:15:29.252,1.40352,1.40371,1.12,1.12
2016.01.29 04:15:30.780,1.40352,1.40371,1.12,1.12
2016.01.29 04:15:31.288,1.40351,1.4037,1.12,1.37
2016.01.29 04:15:34.061,1.40352,1.4037,1.12,1.12
2016.01.29 04:15:34.214,1.40353,1.40372,1.12,1.12
2016.01.29 04:15:34.724,1.40352,1.40372,1.87,1.12
2016.01.29 04:15:35.235,1.40354,1.40372,1.12,1.12
2016.01.29 04:15:36.055,1.40355,1.40374,2.62,1.45
2016.01.29 04:15:36.264,1.40359,1.40378,1.12,1.75
2016.01.29 04:15:36.823,1.40358,1.40377,1.12,1.75
2016.01.29 04:15:36.875,1.40357,1.40377,1.12,1.50
2016.01.29 04:15:37.112,1.40357,1.40375,1.12,1.12
2016.01.29 04:15:37.164,1.40356,1.40375,1.12,1.12
2016.01.29 04:15:37.704,1.40355,1.40374,1.12,1.37
2016.01.29 04:15:40.762,1.40355,1.40374,1.12,1.12
2016.01.29 04:15:41.450,1.40354,1.40372,1.12,1.37
2016.01.29 04:15:43.824,1.40349,1.40369,1.87,1.87
2016.01.29 04:15:43.876,1.40349,1.40369,1.12,1.87
2016.01.29 04:15:43.977,1.40348,1.40366,1.75,1.37
2016.01.29 04:15:44.089,1.40348,1.40366,1.45,1.37
2016.01.29 04:15:45.525,1.40347,1.40366,1.57,1.12
2016.01.29 04:15:46.082,1.40346,1.40363,1.12,1.07
2016.01.29 04:15:46.366,1.40345,1.40366,1.87,1.75
2016.01.29 04:15:48.578,1.40342,1.4036,1.87,1.20
2016.01.29 04:15:48.924,1.4034,1.40359,1.12,1.12
2016.01.29 04:15:49.791,1.40341,1.40359,1.12,1.12
2016.01.29 04:15:50.178,1.40339,1.40359,1.12,1.12
2016.01.29 04:15:53.107,1.4034,1.40359,1.12,1.12
2016.01.29 04:15:53.925,1.40342,1.40359,1.57,1.12
2016.01.29 04:15:54.077,1.40347,1.40367,1.12,1.20
2016.01.29 04:15:54.578,1.40349,1.40368,1.37,1.45
2016.01.29 04:15:55.108,1.4035,1.40369,1.12,1.12
2016.01.29 04:15:55.631,1.40351,1.4037,1.37,1.20
2016.01.29 04:15:55.741,1.40351,1.40369,1.12,1.12
2016.01.29 04:15:56.046,1.40352,1.4037,1.75,1.12
2016.01.29 04:15:56.098,1.40352,1.4037,1.12,1.12
2016.01.29 04:15:56.201,1.40352,1.4037,1.75,1.12
2016.01.29 04:15:56.944,1.40352,1.40372,1.75,1.20
2016.01.29 04:15:57.955,1.40353,1.4037,1.37,1.12
2016.01.29 04:15:58.057,1.40351,1.40371,1.12,1.75
2016.01.29 04:15:58.159,1.40352,1.4037,1.37,1.12
2016.01.29 04:15:59.020,1.40352,1.4037,1.12,1.20
2016.01.29 04:15:59.376,1.40352,1.40371,1.50,1.12
2016.01.29 04:15:59.478,1.40351,1.40371,1.75,1.50
2016.01.29 04:15:59.784,1.4035,1.40362,1.12,2.62
2016.01.29 04:15:59.835,1.40345,1.40354,1.12,1.00
2016.01.29 04:15:59.886,1.40345,1.40354,1.12,1.12
2016.01.29 04:16:00.233,1.40337,1.40353,1.12,1.75
2016.01.29 04:16:00.285,1.40336,1.4035,1.12,1.12
2016.01.29 04:16:00.336,1.40333,1.4035,1.75,1.87
2016.01.29 04:16:00.388,1.40333,1.4035,1.07,1.87
2016.01.29 04:16:00.902,1.4033,1.40349,1.50,1.50
2016.01.29 04:16:02.007,1.4033,1.40348,1.37,1.37
2016.01.29 04:16:02.498,1.4033,1.40348,1.50,1.07
2016.01.29 04:16:02.549,1.4033,1.40348,1.50,1.12
2016.01.29 04:16:04.897,1.4033,1.40348,1.12,1.87
2016.01.29 04:16:05.101,1.40329,1.40347,1.50,1.57
2016.01.29 04:16:05.203,1.40335,1.40347,1.00,1.87
2016.01.29 04:16:05.305,1.40335,1.40351,1.15,1.87
2016.01.29 04:16:05.357,1.40332,1.40352,3.00,1.75
2016.01.29 04:16:05.460,1.40333,1.40352,1.12,1.00
2016.01.29 04:16:05.663,1.40334,1.40352,1.07,1.57
2016.01.29 04:16:06.170,1.40332,1.40351,1.87,1.57
2016.01.29 04:16:07.073,1.40332,1.40351,2.25,1.50
2016.01.29 04:16:07.496,1.40332,1.4035,2.25,1.00
2016.01.29 04:16:07.649,1.40334,1.40352,1.07,1.12
2016.01.29 04:16:08.261,1.40332,1.4035,2.25,1.12
2016.01.29 04:16:08.846,1.40335,1.40353,1.07,2.25
2016.01.29 04:16:09.382,1.40333,1.40354,1.20,2.70
2016.01.29 04:16:09.535,1.40334,1.40352,1.07,1.37
2016.01.29 04:16:10.044,1.40334,1.40352,1.07,1.47
2016.01.29 04:16:10.507,1.40339,1.40352,1.50,1.20
2016.01.29 04:16:11.020,1.40339,1.40354,1.20,1.45
2016.01.29 04:16:11.173,1.40339,1.40354,1.10,1.57
2016.01.29 04:16:12.042,1.40337,1.40353,1.45,1.45
2016.01.29 04:16:12.144,1.40337,1.40352,1.47,1.12
2016.01.29 04:16:12.737,1.40337,1.4035,1.50,1.07
2016.01.29 04:16:13.352,1.40337,1.4035,1.57,1.07
2016.01.29 04:16:14.727,1.4034,1.40353,1.07,1.37
2016.01.29 04:16:14.779,1.4034,1.40354,1.07,1.12
2016.01.29 04:16:14.881,1.4034,1.40354,1.07,2.62
2016.01.29 04:16:15.237,1.4034,1.40354,1.20,2.25
2016.01.29 04:16:15.635,1.4034,1.40354,1.50,2.70
2016.01.29 04:16:16.060,1.4034,1.40355,1.20,3.37
2016.01.29 04:16:17.769,1.40338,1.40354,1.07,1.12
2016.01.29 04:16:17.948,1.40338,1.40354,1.10,1.12
2016.01.29 04:16:18.203,1.40337,1.40352,1.00,2.25
2016.01.29 04:16:18.739,1.40331,1.40347,1.87,1.00
2016.01.29 04:16:18.790,1.40331,1.40345,1.37,1.00
2016.01.29 04:16:18.993,1.40324,1.40342,1.10,1.12
2016.01.29 04:16:19.532,1.40324,1.40339,1.00,1.12
2016.01.29 04:16:20.042,1.40321,1.40339,2.70,1.12
2016.01.29 04:16:23.909,1.40322,1.40339,1.07,1.07
2016.01.29 04:16:24.240,1.40327,1.40343,1.75,1.12
2016.01.29 04:16:24.292,1.40328,1.40346,1.75,1.20
2016.01.29 04:16:24.343,1.40329,1.40346,1.12,1.20
2016.01.29 04:16:24.996,1.40329,1.40346,1.37,1.20
2016.01.29 04:16:25.511,1.40328,1.40347,1.37,1.20
2016.01.29 04:16:25.767,1.40329,1.40347,1.37,1.07
2016.01.29 04:16:25.869,1.40329,1.40347,1.75,1.07
2016.01.29 04:16:26.209,1.40341,1.4035,1.00,1.20
2016.01.29 04:16:26.311,1.4034,1.40355,1.20,2.32
2016.01.29 04:16:26.515,1.40335,1.40352,1.07,1.20
2016.01.29 04:16:26.668,1.40337,1.40355,1.12,1.00
2016.01.29 04:16:27.188,1.40336,1.40356,1.75,1.20
2016.01.29 04:16:27.341,1.40336,1.40355,1.12,1.12
2016.01.29 04:16:28.362,1.40337,1.40357,1.12,1.50
2016.01.29 04:16:28.413,1.40338,1.40357,1.37,1.20
2016.01.29 04:16:28.515,1.40337,1.40357,1.12,1.50
2016.01.29 04:16:29.209,1.40336,1.40355,1.37,1.50
2016.01.29 04:16:29.414,1.40334,1.40355,1.75,1.87
2016.01.29 04:16:29.619,1.40334,1.40352,1.75,1.12
2016.01.29 04:16:30.318,1.40335,1.40355,1.12,1.75
2016.01.29 04:16:31.124,1.40333,1.40353,1.87,1.12
2016.01.29 04:16:31.578,1.40336,1.40354,1.50,1.47
2016.01.29 04:16:32.938,1.40337,1.40356,1.12,1.12
2016.01.29 04:16:33.244,1.40336,1.40354,1.37,1.75
2016.01.29 04:16:33.610,1.40336,1.40355,1.75,1.12
2016.01.29 04:16:33.814,1.40339,1.40357,1.50,1.12
2016.01.29 04:16:34.119,1.40339,1.40357,1.75,1.00
2016.01.29 04:16:34.228,1.40341,1.40359,1.87,1.50
2016.01.29 04:16:34.380,1.40342,1.40362,1.12,1.50
2016.01.29 04:16:34.750,1.4035,1.40361,1.50,1.07
2016.01.29 04:16:34.903,1.40352,1.40371,1.50,1.20
2016.01.29 04:16:35.005,1.40356,1.40373,1.37,1.20
2016.01.29 04:16:35.108,1.40355,1.40373,1.12,1.45
2016.01.29 04:16:35.464,1.40355,1.40373,1.12,1.07
2016.01.29 04:16:35.957,1.40354,1.40373,1.12,1.75
2016.01.29 04:16:36.476,1.40356,1.40373,1.12,1.07
2016.01.29 04:16:36.681,1.40355,1.40373,1.12,1.07
2016.01.29 04:16:38.014,1.40356,1.40375,1.12,1.50
2016.01.29 04:16:39.852,1.40356,1.40375,1.87,1.07
2016.01.29 04:16:40.056,1.40356,1.40375,1.50,1.12
2016.01.29 04:16:40.347,1.40357,1.40375,1.37,1.07
2016.01.29 04:16:44.062,1.40359,1.40376,1.12,1.12
2016.01.29 04:16:46.227,1.40356,1.40375,1.12,1.45
2016.01.29 04:16:46.757,1.40359,1.40377,1.12,1.75
2016.01.29 04:16:47.426,1.40359,1.40377,1.12,1.45
2016.01.29 04:16:47.581,1.40361,1.40379,1.12,1.20
2016.01.29 04:16:47.632,1.40361,1.40379,1.12,1.45
2016.01.29 04:16:47.785,1.40361,1.40379,1.12,1.10
2016.01.29 04:16:48.090,1.40363,1.40383,1.12,2.25
2016.01.29 04:16:48.477,1.40363,1.40381,1.37,1.50
2016.01.29 04:16:48.884,1.40361,1.40381,1.37,1.50
2016.01.29 04:16:50.396,1.40362,1.4038,1.12,1.12
2016.01.29 04:16:52.411,1.40364,1.40382,1.50,1.50
2016.01.29 04:16:52.616,1.40362,1.40381,1.50,1.75
2016.01.29 04:16:53.207,1.40363,1.40381,1.37,1.50
2016.01.29 04:16:54.084,1.40363,1.40381,1.07,1.50
2016.01.29 04:16:56.253,1.40362,1.4038,1.07,1.12
2016.01.29 04:16:56.355,1.4036,1.40379,1.12,1.12
2016.01.29 04:16:56.753,1.40358,1.40376,1.12,1.07
2016.01.29 04:16:57.265,1.40358,1.40376,1.07,1.12
2016.01.29 04:16:58.475,1.40358,1.40376,1.07,1.37
2016.01.29 04:16:59.576,1.40358,1.40376,1.37,1.12
2016.01.29 04:17:00.091,1.40359,1.40377,1.12,1.07
2016.01.29 04:17:01.032,1.40359,1.40377,1.37,1.07
2016.01.29 04:17:01.646,1.4036,1.4038,1.87,1.50
2016.01.29 04:17:01.750,1.40362,1.4038,1.37,1.45
2016.01.29 04:17:02.193,1.40363,1.40382,1.37,1.20
2016.01.29 04:17:02.723,1.40362,1.4038,2.25,1.12
2016.01.29 04:17:03.100,1.40364,1.40382,1.12,1.50
2016.01.29 04:17:03.162,1.40363,1.40382,1.75,1.50
2016.01.29 04:17:03.417,1.40362,1.4038,6.00,1.00
2016.01.29 04:17:03.722,1.40363,1.40382,1.12,1.37
2016.01.29 04:17:03.976,1.40362,1.40382,2.25,1.87
2016.01.29 04:17:04.729,1.4036,1.40377,1.75,1.10
2016.01.29 04:17:05.246,1.40359,1.40377,1.87,1.45
2016.01.29 04:17:05.574,1.40359,1.40377,1.75,1.75
2016.01.29 04:17:06.150,1.40359,1.40377,1.75,1.87
2016.01.29 04:17:08.183,1.40364,1.40376,1.50,1.12
2016.01.29 04:17:08.438,1.40367,1.40382,1.90,1.00
2016.01.29 04:17:08.489,1.40368,1.40382,1.05,1.00
2016.01.29 04:17:08.889,1.40381,1.40391,3.75,1.50
2016.01.29 04:17:08.940,1.40387,1.40397,2.14,1.12
2016.01.29 04:17:08.992,1.40387,1.40397,2.14,1.12
2016.01.29 04:17:09.043,1.40387,1.40402,2.14,1.20
2016.01.29 04:17:09.145,1.40391,1.40408,1.50,1.12
2016.01.29 04:17:09.350,1.40391,1.40409,2.25,1.12
2016.01.29 04:17:09.554,1.40394,1.40412,1.50,1.07
2016.01.29 04:17:10.216,1.40393,1.40413,1.75,1.37
2016.01.29 04:17:11.530,1.40393,1.40414,1.75,1.12
2016.01.29 04:17:11.632,1.40393,1.40416,4.50,1.12
2016.01.29 04:17:12.324,1.40393,1.40414,1.75,1.12
2016.01.29 04:17:13.528,1.40393,1.40416,4.50,1.12
2016.01.29 04:17:14.382,1.40393,1.40415,1.87,1.12
2016.01.29 04:17:14.789,1.40398,1.40415,1.12,1.12
2016.01.29 04:17:15.043,1.40408,1.40421,1.12,1.45
2016.01.29 04:17:15.095,1.40415,1.40421,1.00,1.20
2016.01.29 04:17:15.549,1.40413,1.40429,1.12,1.37
2016.01.29 04:17:16.073,1.40415,1.40431,1.12,1.75
2016.01.29 04:17:16.772,1.40412,1.40432,1.75,1.75
2016.01.29 04:17:17.560,1.40413,1.40433,1.50,1.12
2016.01.29 04:17:17.973,1.40421,1.40433,1.00,1.12
2016.01.29 04:17:18.076,1.40411,1.40432,1.83,1.12
2016.01.29 04:17:18.464,1.40411,1.4043,1.50,1.12
2016.01.29 04:17:18.973,1.40411,1.40431,1.75,1.12
2016.01.29 04:17:19.815,1.40409,1.40429,1.87,1.12
2016.01.29 04:17:20.222,1.40409,1.4043,1.50,1.12
2016.01.29 04:17:20.415,1.40409,1.40427,1.50,1.65
2016.01.29 04:17:20.836,1.40392,1.40412,1.37,1.75
2016.01.29 04:17:21.518,1.40392,1.40413,1.22,1.50
2016.01.29 04:17:22.027,1.40392,1.40414,1.20,1.87
2016.01.29 04:17:22.881,1.40392,1.40414,1.20,1.87
2016.01.29 04:17:24.606,1.40393,1.40414,1.20,1.50
2016.01.29 04:17:26.044,1.40393,1.40412,1.20,1.10
2016.01.29 04:17:26.593,1.40393,1.40411,4.20,1.00
2016.01.29 04:17:26.949,1.40396,1.40414,3.75,1.95
2016.01.29 04:17:27.001,1.40397,1.40416,1.12,1.50
2016.01.29 04:17:27.052,1.40397,1.40415,1.37,1.12
2016.01.29 04:17:27.602,1.40396,1.40415,1.12,1.12
2016.01.29 04:17:27.909,1.40394,1.40414,2.70,1.12
2016.01.29 04:17:28.333,1.40395,1.40412,1.12,1.50
2016.01.29 04:17:29.035,1.40395,1.40412,1.12,1.50
2016.01.29 04:17:29.137,1.40395,1.40412,1.75,1.37
2016.01.29 04:17:29.633,1.40394,1.40412,1.75,1.07
2016.01.29 04:17:29.684,1.40397,1.40413,1.12,1.37
2016.01.29 04:17:30.042,1.40397,1.40416,1.12,1.12
2016.01.29 04:17:30.677,1.40397,1.40415,1.75,1.10
2016.01.29 04:17:31.239,1.40398,1.40417,1.12,1.12
2016.01.29 04:17:32.984,1.40405,1.40424,1.37,1.75
2016.01.29 04:17:33.093,1.40406,1.40425,1.12,2.25
2016.01.29 04:17:33.196,1.40404,1.40422,1.37,1.37
2016.01.29 04:17:33.503,1.40404,1.40422,2.25,1.07
2016.01.29 04:17:33.555,1.40406,1.40425,1.12,1.50
2016.01.29 04:17:33.913,1.40408,1.40427,1.37,1.50
2016.01.29 04:17:33.967,1.40408,1.40427,4.12,1.20
2016.01.29 04:17:34.479,1.40411,1.40429,1.37,1.50
2016.01.29 04:17:34.830,1.40415,1.40433,1.12,1.12
2016.01.29 04:17:35.353,1.40414,1.40432,1.37,1.12
2016.01.29 04:17:36.735,1.40415,1.40433,1.50,1.75
2016.01.29 04:17:37.949,1.40416,1.40434,1.37,1.12
2016.01.29 04:17:38.407,1.40415,1.40433,1.75,1.12
2016.01.29 04:17:42.722,1.40414,1.40432,1.12,1.12
2016.01.29 04:17:43.571,1.40414,1.40433,1.12,1.37
2016.01.29 04:17:43.886,1.40412,1.40431,1.75,1.12
2016.01.29 04:17:44.140,1.4041,1.40427,1.12,1.12
2016.01.29 04:17:44.685,1.40408,1.40426,1.87,1.12
2016.01.29 04:17:45.193,1.40408,1.40426,1.37,1.12
2016.01.29 04:17:45.669,1.4041,1.40428,3.75,1.20
2016.01.29 04:17:47.091,1.40408,1.40425,4.50,1.00
2016.01.29 04:17:48.249,1.40408,1.40425,5.25,1.37
2016.01.29 04:17:48.402,1.40408,1.40423,1.50,1.07
2016.01.29 04:17:48.453,1.40408,1.40417,1.50,1.00
2016.01.29 04:17:48.922,1.40401,1.40417,1.75,1.37
2016.01.29 04:17:49.126,1.40399,1.40417,1.75,1.00
2016.01.29 04:17:49.537,1.40398,1.40418,1.85,1.00
2016.01.29 04:17:49.639,1.404,1.40418,1.75,1.00
2016.01.29 04:17:49.984,1.404,1.40417,1.75,1.07
2016.01.29 04:17:50.088,1.40406,1.40421,1.57,1.12
2016.01.29 04:17:50.190,1.40407,1.40424,3.75,1.52
2016.01.29 04:17:50.292,1.4041,1.40418,1.00,1.10
2016.01.29 04:17:50.344,1.4041,1.40414,1.00,1.00
2016.01.29 04:17:50.395,1.40398,1.40414,1.87,1.00
2016.01.29 04:17:50.446,1.40398,1.40419,1.12,2.32
2016.01.29 04:17:50.600,1.40397,1.40418,3.75,1.50
2016.01.29 04:17:50.927,1.40402,1.4042,1.37,1.12
2016.01.29 04:17:51.041,1.40404,1.40421,1.12,1.12
2016.01.29 04:17:51.296,1.40405,1.40424,1.12,1.12
2016.01.29 04:17:51.501,1.40402,1.40421,1.12,1.75
2016.01.29 04:17:52.029,1.404,1.40419,1.12,1.20
2016.01.29 04:17:52.087,1.40401,1.4042,1.37,1.12
2016.01.29 04:17:52.292,1.404,1.4042,1.12,1.12
2016.01.29 04:17:52.394,1.40399,1.40418,1.12,1.37
2016.01.29 04:17:52.888,1.40397,1.4041,1.12,1.00
2016.01.29 04:17:53.143,1.40393,1.4041,1.95,1.00
2016.01.29 04:17:53.653,1.40394,1.40409,1.12,1.00
2016.01.29 04:17:54.161,1.40394,1.40409,1.07,1.00
2016.01.29 04:17:54.672,1.40394,1.4041,1.57,1.12
2016.01.29 04:17:55.256,1.40395,1.4041,1.10,1.00
2016.01.29 04:17:55.515,1.40395,1.40408,1.10,1.00
2016.01.29 04:17:56.967,1.4039,1.40408,1.12,1.37
2016.01.29 04:17:57.516,1.40391,1.40408,1.75,1.00
2016.01.29 04:17:58.352,1.40391,1.40408,1.37,1.37
2016.01.29 04:17:58.859,1.4039,1.40408,1.75,1.00
2016.01.29 04:17:59.575,1.4039,1.40406,1.75,1.00
2016.01.29 04:18:00.086,1.40389,1.40406,1.37,1.87
2016.01.29 04:18:00.188,1.40386,1.40404,1.75,1.37
2016.01.29 04:18:00.637,1.40386,1.40404,1.87,1.12
2016.01.29 04:18:01.723,1.40387,1.40404,1.12,1.10
2016.01.29 04:18:01.930,1.40388,1.40404,1.12,1.12
2016.01.29 04:18:02.085,1.40389,1.40406,1.37,1.10
2016.01.29 04:18:02.864,1.4039,1.40408,1.75,1.87
2016.01.29 04:18:03.403,1.4039,1.40408,1.50,1.57
2016.01.29 04:18:04.027,1.4039,1.40409,1.50,1.45
2016.01.29 04:18:04.537,1.4039,1.40409,1.37,1.87
2016.01.29 04:18:05.083,1.4039,1.4041,1.50,1.85
2016.01.29 04:18:05.566,1.4039,1.40407,1.00,1.87
