2016.01.19 16:10:54.642,1.4513,1.45142,1.12,2.70
2016.01.19 16:10:55.003,1.45129,1.45139,1.00,1.00
2016.01.19 16:10:55.208,1.45128,1.45139,1.00,1.12
2016.01.19 16:10:55.751,1.45128,1.45139,1.50,1.12
2016.01.19 16:10:56.260,1.45127,1.45138,1.12,1.10
2016.01.19 16:10:56.311,1.45126,1.45138,1.20,1.20
2016.01.19 16:10:56.363,1.45125,1.45135,1.95,1.37
2016.01.19 16:10:56.414,1.45124,1.45135,1.20,2.25
2016.01.19 16:10:56.517,1.45124,1.45133,1.00,1.00
2016.01.19 16:10:56.619,1.4512,1.45132,1.50,1.12
2016.01.19 16:10:57.150,1.4512,1.45133,2.62,1.20
2016.01.19 16:10:57.659,1.45122,1.45133,1.37,1.47
2016.01.19 16:10:58.167,1.4512,1.45132,2.62,1.37
2016.01.19 16:10:59.292,1.4512,1.4513,1.00,1.37
2016.01.19 16:10:59.394,1.4512,1.4513,1.12,1.00
2016.01.19 16:10:59.496,1.45117,1.45129,2.32,1.47
2016.01.19 16:10:59.598,1.45119,1.45129,1.00,1.10
2016.01.19 16:11:00.911,1.45117,1.45129,2.70,1.47
2016.01.19 16:11:01.116,1.45118,1.4513,1.47,1.57
2016.01.19 16:11:02.331,1.45119,1.45131,1.37,1.57
2016.01.19 16:11:02.637,1.4512,1.45133,1.87,2.25
2016.01.19 16:11:02.841,1.45122,1.45134,1.37,1.47
2016.01.19 16:11:03.045,1.45122,1.45135,1.12,1.45
2016.01.19 16:11:03.188,1.45121,1.45132,1.12,1.00
2016.01.19 16:11:03.515,1.4512,1.45132,3.07,1.37
2016.01.19 16:11:03.617,1.45121,1.45134,1.37,1.85
2016.01.19 16:11:03.719,1.45125,1.45134,1.00,1.20
2016.01.19 16:11:03.923,1.45127,1.45136,1.10,1.00
2016.01.19 16:11:04.116,1.45128,1.4514,1.12,1.95
2016.01.19 16:11:04.425,1.45123,1.45135,1.37,1.37
2016.01.19 16:11:04.528,1.45122,1.45132,1.20,1.00
2016.01.19 16:11:05.091,1.45121,1.45131,1.00,1.00
2016.01.19 16:11:05.853,1.4512,1.45134,2.32,1.95
2016.01.19 16:11:05.955,1.4512,1.45132,1.95,1.37
2016.01.19 16:11:08.128,1.45119,1.45131,2.25,1.20
2016.01.19 16:11:10.068,1.4512,1.45132,1.37,1.87
2016.01.19 16:11:10.584,1.45121,1.45133,1.37,1.87
2016.01.19 16:11:10.889,1.45121,1.45132,1.00,1.87
2016.01.19 16:11:10.940,1.4512,1.45132,1.95,1.12
2016.01.19 16:11:11.476,1.4512,1.45132,2.62,1.37
2016.01.19 16:11:12.881,1.4512,1.45133,2.32,2.32
2016.01.19 16:11:12.983,1.4512,1.4513,1.50,1.00
2016.01.19 16:11:13.660,1.4512,1.45132,1.57,1.12
2016.01.19 16:11:14.191,1.45121,1.45131,1.00,1.10
2016.01.19 16:11:16.149,1.45121,1.45131,1.50,1.00
2016.01.19 16:11:16.659,1.45121,1.45132,1.50,1.50
2016.01.19 16:11:17.581,1.45121,1.45132,1.95,1.00
2016.01.19 16:11:17.785,1.45121,1.45132,1.12,1.12
2016.01.19 16:11:18.957,1.4512,1.45132,1.75,1.12
2016.01.19 16:11:19.411,1.4512,1.45133,1.47,1.95
2016.01.19 16:11:19.919,1.4512,1.45131,2.62,1.37
2016.01.19 16:11:20.173,1.45122,1.45132,1.47,1.12
2016.01.19 16:11:20.482,1.45123,1.45133,1.50,1.10
2016.01.19 16:11:23.913,1.45126,1.45135,1.00,1.45
2016.01.19 16:11:24.221,1.45136,1.45147,2.25,1.00
2016.01.19 16:11:24.374,1.45139,1.45145,1.00,1.00
2016.01.19 16:11:24.880,1.45138,1.45145,1.00,1.47
2016.01.19 16:11:25.186,1.45138,1.45144,1.00,1.12
2016.01.19 16:11:25.781,1.45134,1.45144,1.50,1.12
2016.01.19 16:11:26.041,1.45136,1.45145,1.20,1.00
2016.01.19 16:11:26.093,1.45138,1.45148,1.50,1.12
2016.01.19 16:11:26.144,1.4514,1.4515,1.50,1.12
2016.01.19 16:11:26.246,1.45142,1.45152,1.87,1.00
2016.01.19 16:11:26.593,1.45145,1.45155,1.57,1.50
2016.01.19 16:11:26.898,1.45143,1.45154,1.57,1.37
2016.01.19 16:11:26.949,1.45143,1.45154,1.10,1.50
2016.01.19 16:11:27.102,1.45143,1.45154,2.32,1.00
2016.01.19 16:11:27.606,1.45143,1.45154,1.87,1.57
2016.01.19 16:11:28.116,1.45141,1.4515,1.12,1.00
2016.01.19 16:11:28.421,1.4514,1.4515,1.00,1.50
2016.01.19 16:11:28.620,1.45138,1.4515,1.84,1.87
2016.01.19 16:11:29.131,1.4514,1.4515,1.00,1.50
2016.01.19 16:11:33.545,1.4514,1.45152,1.87,1.12
2016.01.19 16:11:33.851,1.45142,1.45153,1.45,1.50
2016.01.19 16:11:34.355,1.45142,1.45154,1.10,1.87
2016.01.19 16:11:35.230,1.45141,1.45154,1.82,1.50
2016.01.19 16:11:35.743,1.4514,1.45152,1.75,1.45
2016.01.19 16:11:36.049,1.45139,1.45146,1.00,1.00
2016.01.19 16:11:36.374,1.45137,1.45141,1.00,1.00
2016.01.19 16:11:36.579,1.45138,1.45144,1.00,1.50
2016.01.19 16:11:36.735,1.45133,1.4514,1.37,1.00
2016.01.19 16:11:37.041,1.45125,1.45132,1.37,1.00
2016.01.19 16:11:37.092,1.45124,1.45132,1.37,1.00
2016.01.19 16:11:37.328,1.45125,1.45136,2.26,1.82
2016.01.19 16:11:37.634,1.45132,1.45141,1.12,1.12
2016.01.19 16:11:37.787,1.45131,1.45139,1.00,1.00
2016.01.19 16:11:37.889,1.4513,1.45137,1.50,1.00
2016.01.19 16:11:38.093,1.45125,1.45136,1.85,1.47
2016.01.19 16:11:38.444,1.45124,1.45135,1.00,1.37
2016.01.19 16:11:38.495,1.45123,1.45132,1.50,1.00
2016.01.19 16:11:38.953,1.45122,1.45131,1.00,1.00
2016.01.19 16:11:39.461,1.45121,1.45131,1.12,1.12
2016.01.19 16:11:40.570,1.4512,1.45131,1.85,1.00
2016.01.19 16:11:41.119,1.45119,1.45131,1.82,1.12
2016.01.19 16:11:41.272,1.45121,1.45131,1.37,1.12
2016.01.19 16:11:41.818,1.4512,1.45131,1.47,1.37
2016.01.19 16:11:42.685,1.4512,1.45131,1.20,1.00
2016.01.19 16:11:43.159,1.45121,1.45135,1.75,2.25
2016.01.19 16:11:43.210,1.45125,1.45136,1.00,1.12
2016.01.19 16:11:43.262,1.45125,1.45135,1.50,1.00
2016.01.19 16:11:43.417,1.45129,1.45138,1.00,1.00
2016.01.19 16:11:43.923,1.4513,1.45138,1.00,1.00
2016.01.19 16:11:44.229,1.45128,1.45133,1.50,1.00
2016.01.19 16:11:44.382,1.45123,1.45132,1.47,1.00
2016.01.19 16:11:44.587,1.45121,1.45131,1.47,1.12
2016.01.19 16:11:45.096,1.4512,1.45131,1.82,1.00
2016.01.19 16:11:45.606,1.45121,1.45131,1.10,1.50
2016.01.19 16:11:46.137,1.4512,1.45131,1.57,1.37
2016.01.19 16:11:46.289,1.45123,1.45132,1.00,1.10
2016.01.19 16:11:46.543,1.45123,1.45134,1.47,1.12
2016.01.19 16:11:46.899,1.45122,1.45131,1.82,1.00
2016.01.19 16:11:47.487,1.45122,1.45131,1.00,1.00
2016.01.19 16:11:47.641,1.4512,1.45129,1.87,1.00
2016.01.19 16:11:48.176,1.4512,1.45129,1.50,1.00
2016.01.19 16:11:49.091,1.4512,1.45129,1.12,1.00
2016.01.19 16:11:49.606,1.4512,1.45129,1.00,1.00
2016.01.19 16:11:50.165,1.4512,1.45129,1.00,1.37
2016.01.19 16:11:52.143,1.45118,1.45126,1.47,1.00
2016.01.19 16:11:52.703,1.45117,1.45126,1.57,1.00
2016.01.19 16:11:53.224,1.45116,1.45126,1.95,1.00
2016.01.19 16:11:53.327,1.45116,1.45126,1.12,1.12
2016.01.19 16:11:53.480,1.45117,1.45126,1.12,1.00
2016.01.19 16:11:53.584,1.45118,1.45126,1.00,1.00
2016.01.19 16:11:53.686,1.45117,1.45126,1.12,1.00
2016.01.19 16:11:54.227,1.45117,1.45129,1.85,3.45
2016.01.19 16:11:54.278,1.45118,1.45129,1.37,1.95
2016.01.19 16:11:54.951,1.45119,1.4513,1.57,1.12
2016.01.19 16:11:55.002,1.4512,1.4513,1.20,1.12
2016.01.19 16:11:55.308,1.45122,1.45132,1.00,1.57
2016.01.19 16:11:55.511,1.45124,1.45134,1.00,1.87
2016.01.19 16:11:55.857,1.45125,1.45135,1.20,1.00
2016.01.19 16:11:56.366,1.45125,1.45135,1.07,1.50
2016.01.19 16:11:56.621,1.45123,1.45133,1.10,1.50
2016.01.19 16:11:56.723,1.45124,1.45133,1.12,1.00
2016.01.19 16:11:57.043,1.45124,1.45136,1.20,1.12
2016.01.19 16:11:57.095,1.45125,1.45136,1.20,1.12
2016.01.19 16:11:57.401,1.45124,1.45136,1.20,1.50
2016.01.19 16:11:57.914,1.45125,1.45136,1.47,1.50
2016.01.19 16:11:58.725,1.45128,1.45138,1.00,1.12
2016.01.19 16:11:58.827,1.4513,1.4514,1.50,1.00
2016.01.19 16:11:59.155,1.45135,1.45145,1.20,1.00
2016.01.19 16:11:59.664,1.45136,1.45146,1.47,1.50
2016.01.19 16:12:00.208,1.45135,1.45146,2.18,1.87
2016.01.19 16:12:00.615,1.45137,1.45147,1.87,1.57
2016.01.19 16:12:01.548,1.45137,1.45146,1.10,1.00
2016.01.19 16:12:01.599,1.45137,1.45144,1.00,1.00
2016.01.19 16:12:01.702,1.45133,1.45144,1.37,1.47
2016.01.19 16:12:01.753,1.45132,1.45144,1.81,1.57
2016.01.19 16:12:01.906,1.45133,1.45144,1.43,1.37
2016.01.19 16:12:02.210,1.45136,1.45145,1.12,1.00
2016.01.19 16:12:02.720,1.45137,1.45147,1.50,1.50
2016.01.19 16:12:03.277,1.45144,1.4515,1.87,1.12
2016.01.19 16:12:03.329,1.45144,1.45152,1.87,1.95
2016.01.19 16:12:03.789,1.45139,1.45149,1.88,1.12
2016.01.19 16:12:03.841,1.45141,1.45149,1.37,1.00
2016.01.19 16:12:04.343,1.45139,1.4515,1.20,1.00
2016.01.19 16:12:04.750,1.45138,1.4515,1.85,1.87
2016.01.19 16:12:04.954,1.45139,1.4515,1.43,1.12
2016.01.19 16:12:05.563,1.45141,1.4515,1.00,1.00
2016.01.19 16:12:06.071,1.45142,1.4515,1.00,1.00
2016.01.19 16:12:06.326,1.45139,1.45148,1.12,1.12
2016.01.19 16:12:06.574,1.45137,1.45148,2.32,1.37
2016.01.19 16:12:07.101,1.45138,1.45148,1.50,1.12
2016.01.19 16:12:07.355,1.45137,1.45145,1.50,1.00
2016.01.19 16:12:07.628,1.45122,1.45132,1.20,1.37
2016.01.19 16:12:08.650,1.45122,1.45132,1.37,1.50
2016.01.19 16:12:08.853,1.45123,1.45132,1.47,1.00
2016.01.19 16:12:08.956,1.45124,1.45134,1.12,1.12
2016.01.19 16:12:09.058,1.45126,1.45137,1.12,1.95
2016.01.19 16:12:09.365,1.4514,1.45149,1.00,1.10
2016.01.19 16:12:09.851,1.4514,1.45149,1.37,1.00
2016.01.19 16:12:10.055,1.45137,1.45148,1.87,1.10
2016.01.19 16:12:10.157,1.45137,1.45148,1.37,2.70
2016.01.19 16:12:10.667,1.45137,1.45147,1.50,1.95
2016.01.19 16:12:11.276,1.45137,1.45147,1.12,1.95
2016.01.19 16:12:11.581,1.45137,1.45147,1.87,1.20
2016.01.19 16:12:12.113,1.45139,1.45149,1.00,1.95
2016.01.19 16:12:13.549,1.45138,1.45148,1.12,1.20
2016.01.19 16:12:14.087,1.45138,1.45149,1.47,1.57
2016.01.19 16:12:14.590,1.45137,1.45149,1.95,1.57
2016.01.19 16:12:14.896,1.45133,1.45141,1.12,1.10
2016.01.19 16:12:14.999,1.4513,1.45141,1.87,1.47
2016.01.19 16:12:15.152,1.4513,1.4514,1.12,1.37
2016.01.19 16:12:15.571,1.45128,1.45138,1.00,2.25
2016.01.19 16:12:15.895,1.45135,1.4514,1.07,1.12
2016.01.19 16:12:15.997,1.45138,1.45148,1.20,1.37
2016.01.19 16:12:16.100,1.45139,1.4515,1.12,1.95
2016.01.19 16:12:17.000,1.45138,1.45144,1.12,1.00
2016.01.19 16:12:17.207,1.45128,1.45137,1.37,1.50
2016.01.19 16:12:17.258,1.45124,1.45134,1.45,1.12
2016.01.19 16:12:17.460,1.45127,1.45136,1.37,1.00
2016.01.19 16:12:17.562,1.45127,1.4514,1.20,2.25
2016.01.19 16:12:18.072,1.45128,1.4514,1.12,1.95
2016.01.19 16:12:18.578,1.45127,1.4514,1.12,2.32
2016.01.19 16:12:19.087,1.45129,1.4514,1.50,1.12
2016.01.19 16:12:19.596,1.45128,1.4514,1.87,1.95
2016.01.19 16:12:20.110,1.45129,1.45139,1.00,1.10
2016.01.19 16:12:20.314,1.45128,1.45139,1.37,1.37
2016.01.19 16:12:20.467,1.45126,1.45137,1.50,1.12
2016.01.19 16:12:20.772,1.45127,1.45137,1.12,1.00
2016.01.19 16:12:21.120,1.45129,1.45137,1.37,1.00
2016.01.19 16:12:21.222,1.45129,1.4514,1.37,1.95
2016.01.19 16:12:21.376,1.45135,1.45143,1.00,1.50
2016.01.19 16:12:21.478,1.45138,1.45148,1.12,1.00
2016.01.19 16:12:21.682,1.4514,1.45148,1.37,1.00
2016.01.19 16:12:21.896,1.45138,1.45148,1.50,1.00
2016.01.19 16:12:21.948,1.45137,1.45147,1.75,1.07
2016.01.19 16:12:22.103,1.45135,1.45145,1.37,1.20
2016.01.19 16:12:22.206,1.45137,1.45149,1.37,3.00
2016.01.19 16:12:22.308,1.4514,1.45149,1.00,1.10
2016.01.19 16:12:22.614,1.45138,1.45148,1.50,1.00
2016.01.19 16:12:23.718,1.45138,1.45149,1.87,1.10
2016.01.19 16:12:24.024,1.45136,1.45147,1.37,1.57
2016.01.19 16:12:24.075,1.45135,1.45145,1.87,1.37
2016.01.19 16:12:24.291,1.45126,1.45137,1.50,1.37
2016.01.19 16:12:24.395,1.45124,1.45135,1.50,1.00
2016.01.19 16:12:24.599,1.45126,1.45138,1.20,1.12
2016.01.19 16:12:25.109,1.45129,1.45139,1.00,1.00
2016.01.19 16:12:25.607,1.45134,1.45142,1.00,1.57
2016.01.19 16:12:25.709,1.4514,1.45148,1.00,1.00
2016.01.19 16:12:25.811,1.4514,1.45149,1.20,1.00
2016.01.19 16:12:26.321,1.45138,1.45149,2.25,1.00
2016.01.19 16:12:26.524,1.4514,1.45149,1.37,1.87
2016.01.19 16:12:26.626,1.45137,1.45148,1.50,1.20
2016.01.19 16:12:26.779,1.45138,1.45149,1.75,1.50
2016.01.19 16:12:26.830,1.45141,1.45149,1.00,1.00
2016.01.19 16:12:27.389,1.45141,1.4515,1.00,1.00
2016.01.19 16:12:27.491,1.45141,1.4515,1.37,1.00
2016.01.19 16:12:28.107,1.45142,1.4515,1.37,1.00
2016.01.19 16:12:28.631,1.45142,1.4515,1.00,1.00
2016.01.19 16:12:28.931,1.45142,1.4515,1.37,1.00
2016.01.19 16:12:29.440,1.45141,1.45153,1.95,2.32
2016.01.19 16:12:30.242,1.45142,1.45153,1.87,1.45
2016.01.19 16:12:30.638,1.45142,1.45151,1.00,1.37
2016.01.19 16:12:30.943,1.45133,1.45143,1.12,1.37
2016.01.19 16:12:31.273,1.45139,1.45149,1.12,1.75
2016.01.19 16:12:31.324,1.45139,1.45151,1.50,2.32
2016.01.19 16:12:31.528,1.45142,1.45151,1.50,1.10
2016.01.19 16:12:31.731,1.45142,1.45153,1.75,1.00
2016.01.19 16:12:32.189,1.45142,1.45154,1.57,2.25
2016.01.19 16:12:33.009,1.45142,1.45154,1.47,2.32
2016.01.19 16:12:33.213,1.45142,1.45154,1.57,2.70
2016.01.19 16:12:33.717,1.45143,1.45154,1.37,2.70
2016.01.19 16:12:34.023,1.45153,1.45163,1.20,1.00
2016.01.19 16:12:34.228,1.45153,1.45163,1.00,1.12
2016.01.19 16:12:34.331,1.45152,1.45161,1.10,1.00
2016.01.19 16:12:34.639,1.45145,1.45155,1.10,1.50
2016.01.19 16:12:34.844,1.45145,1.45154,1.00,1.37
2016.01.19 16:12:35.149,1.45143,1.45154,1.00,1.87
2016.01.19 16:12:35.353,1.45142,1.45154,1.75,1.50
2016.01.19 16:12:37.022,1.45142,1.45154,1.95,2.25
2016.01.19 16:12:37.327,1.45141,1.45153,1.12,1.12
2016.01.19 16:12:37.532,1.45142,1.45152,1.07,1.00
2016.01.19 16:12:37.902,1.45142,1.45154,1.20,1.20
2016.01.19 16:12:38.055,1.45142,1.45154,1.07,1.95
2016.01.19 16:12:38.429,1.45142,1.45154,2.32,1.50
2016.01.19 16:12:38.836,1.45146,1.45156,1.50,1.00
2016.01.19 16:12:38.938,1.45146,1.45153,1.50,1.00
2016.01.19 16:12:39.040,1.45144,1.45152,1.00,1.00
2016.01.19 16:12:39.092,1.45144,1.4515,1.00,1.00
2016.01.19 16:12:39.449,1.45139,1.4515,1.85,1.00
2016.01.19 16:12:39.986,1.4514,1.4515,1.12,1.00
2016.01.19 16:12:40.393,1.4514,1.45148,1.12,1.00
2016.01.19 16:12:40.647,1.45139,1.45148,1.37,1.00
2016.01.19 16:12:41.440,1.4514,1.45148,1.12,1.00
2016.01.19 16:12:41.948,1.4514,1.45149,1.75,1.00
2016.01.19 16:12:46.258,1.45147,1.45152,1.00,2.25
2016.01.19 16:12:46.462,1.45148,1.45156,1.37,1.37
2016.01.19 16:12:46.564,1.45147,1.45159,1.75,2.62
2016.01.19 16:12:46.666,1.45147,1.45157,1.12,1.82
2016.01.19 16:12:46.780,1.45144,1.45156,1.57,1.87
2016.01.19 16:12:46.831,1.45144,1.45153,1.47,1.50
2016.01.19 16:12:46.934,1.45141,1.45153,1.57,2.62
2016.01.19 16:12:47.138,1.45142,1.45153,1.50,1.50
2016.01.19 16:12:47.715,1.45142,1.45153,1.87,1.37
2016.01.19 16:12:47.869,1.45143,1.45153,1.07,1.50
2016.01.19 16:12:48.871,1.45144,1.45154,1.12,1.12
2016.01.19 16:12:49.546,1.45145,1.45156,1.10,1.75
2016.01.19 16:12:50.077,1.45144,1.45156,1.50,1.75
2016.01.19 16:12:50.483,1.4515,1.45156,1.00,1.12
2016.01.19 16:12:50.744,1.45159,1.45169,1.07,2.25
2016.01.19 16:12:50.795,1.45159,1.45169,1.20,1.12
2016.01.19 16:12:51.330,1.45159,1.4517,1.45,1.12
2016.01.19 16:12:51.833,1.45158,1.45169,1.87,1.12
2016.01.19 16:12:52.190,1.4516,1.4517,1.37,1.50
2016.01.19 16:12:52.292,1.45159,1.4517,1.47,1.87
2016.01.19 16:12:52.612,1.4516,1.4517,1.12,1.37
2016.01.19 16:12:52.766,1.45163,1.45173,2.62,1.00
2016.01.19 16:12:53.084,1.45165,1.45175,1.07,1.87
2016.01.19 16:12:53.289,1.45165,1.45175,1.20,2.25
2016.01.19 16:12:53.844,1.45165,1.45175,1.20,1.75
2016.01.19 16:12:54.353,1.45165,1.45175,1.12,1.12
2016.01.19 16:12:55.597,1.45164,1.45175,1.12,1.75
2016.01.19 16:12:56.109,1.45162,1.45172,1.45,1.12
2016.01.19 16:12:56.211,1.45161,1.45172,1.20,1.75
2016.01.19 16:12:56.726,1.45161,1.45173,1.47,2.62
2016.01.19 16:12:57.264,1.45161,1.45171,1.20,1.37
2016.01.19 16:12:57.805,1.45163,1.45172,1.00,1.12
2016.01.19 16:12:58.221,1.45159,1.45164,1.37,1.00
2016.01.19 16:12:58.274,1.45157,1.45163,1.47,1.00
2016.01.19 16:12:58.326,1.45157,1.45163,1.37,1.10
2016.01.19 16:12:58.378,1.45156,1.4516,1.00,1.00
2016.01.19 16:12:58.482,1.45151,1.4516,1.12,1.00
2016.01.19 16:12:58.533,1.45149,1.4516,1.20,1.00
2016.01.19 16:12:58.685,1.45155,1.45162,1.10,1.12
2016.01.19 16:12:58.789,1.45157,1.45168,1.12,1.50
2016.01.19 16:12:58.891,1.45161,1.45169,1.00,1.00
2016.01.19 16:12:59.197,1.45155,1.45164,1.12,1.00
2016.01.19 16:12:59.401,1.45157,1.45168,1.12,1.57
2016.01.19 16:12:59.926,1.45158,1.45168,1.45,1.12
2016.01.19 16:13:00.435,1.45159,1.45169,1.12,1.12
2016.01.19 16:13:01.161,1.45159,1.45167,1.12,1.00
2016.01.19 16:13:01.465,1.45154,1.4516,1.12,1.00
2016.01.19 16:13:01.517,1.45152,1.4516,2.25,1.00
2016.01.19 16:13:01.568,1.45152,1.45158,2.25,1.00
2016.01.19 16:13:01.869,1.45148,1.45158,1.00,1.57
2016.01.19 16:13:02.226,1.45148,1.45157,1.00,1.37
2016.01.19 16:13:02.378,1.45143,1.45155,3.00,1.50
2016.01.19 16:13:02.841,1.45142,1.45152,1.20,1.00
2016.01.19 16:13:03.148,1.45137,1.4515,1.95,2.62
2016.01.19 16:13:03.656,1.45138,1.4515,1.47,2.62
2016.01.19 16:13:04.015,1.45141,1.45151,1.00,1.75
2016.01.19 16:13:04.936,1.45139,1.45151,1.87,1.00
2016.01.19 16:13:05.038,1.45139,1.45151,1.45,1.20
2016.01.19 16:13:05.597,1.45138,1.4515,2.62,1.75
2016.01.19 16:13:06.105,1.45141,1.45152,1.37,1.82
2016.01.19 16:13:06.326,1.45141,1.45151,1.37,1.10
2016.01.19 16:13:07.041,1.4514,1.4515,1.20,1.00
2016.01.19 16:13:07.143,1.45139,1.4515,1.20,1.00
2016.01.19 16:13:07.710,1.45139,1.4515,1.20,1.37
2016.01.19 16:13:07.964,1.45141,1.45152,1.87,1.57
2016.01.19 16:13:08.269,1.4514,1.45151,1.20,1.20
2016.01.19 16:13:08.403,1.4514,1.45148,1.20,2.62
2016.01.19 16:13:08.506,1.45139,1.45147,1.00,1.87
2016.01.19 16:13:08.609,1.45134,1.45146,1.95,1.20
2016.01.19 16:13:08.712,1.45136,1.45144,1.37,1.00
2016.01.19 16:13:08.814,1.45133,1.45144,1.12,1.00
2016.01.19 16:13:08.967,1.45134,1.45146,1.12,1.57
2016.01.19 16:13:09.019,1.45136,1.45146,1.12,1.10
2016.01.19 16:13:09.327,1.45137,1.45148,1.12,1.00
2016.01.19 16:13:09.852,1.45137,1.45149,1.20,1.57
2016.01.19 16:13:09.955,1.45136,1.45147,1.20,1.00
2016.01.19 16:13:10.298,1.45132,1.45137,1.37,1.95
2016.01.19 16:13:10.654,1.45129,1.45135,1.12,1.37
2016.01.19 16:13:10.998,1.45123,1.45136,1.20,2.74
2016.01.19 16:13:11.154,1.45121,1.45133,3.00,1.12
2016.01.19 16:13:11.665,1.45122,1.45132,1.10,1.00
2016.01.19 16:13:12.261,1.45122,1.45133,1.00,1.24
2016.01.19 16:13:12.372,1.45122,1.45133,1.37,1.00
2016.01.19 16:13:12.424,1.45123,1.45133,1.37,1.37
2016.01.19 16:13:12.527,1.45123,1.45135,1.75,1.87
2016.01.19 16:13:12.948,1.45123,1.45133,1.07,1.50
2016.01.19 16:13:13.409,1.45122,1.45131,1.50,1.00
2016.01.19 16:13:13.920,1.45121,1.45131,1.20,1.00
2016.01.19 16:13:14.429,1.45123,1.45131,1.20,1.00
2016.01.19 16:13:14.531,1.45123,1.45133,1.20,1.12
2016.01.19 16:13:14.708,1.45125,1.45133,1.12,1.12
2016.01.19 16:13:15.016,1.45134,1.45143,1.82,1.12
2016.01.19 16:13:15.271,1.45123,1.45135,1.20,1.12
2016.01.19 16:13:15.374,1.45122,1.45136,1.82,1.87
2016.01.19 16:13:15.644,1.45122,1.45134,1.47,2.36
2016.01.19 16:13:16.156,1.45122,1.45134,1.20,1.20
2016.01.19 16:13:16.259,1.45122,1.45133,1.20,1.43
2016.01.19 16:13:17.061,1.45122,1.45134,1.20,1.91
2016.01.19 16:13:17.366,1.45121,1.45133,1.37,1.50
2016.01.19 16:13:18.556,1.45122,1.45133,1.50,1.00
2016.01.19 16:13:19.061,1.45123,1.45135,1.37,2.25
2016.01.19 16:13:19.315,1.45127,1.45135,1.00,1.37
2016.01.19 16:13:19.367,1.45127,1.45137,1.12,1.37
2016.01.19 16:13:19.418,1.45131,1.45137,1.00,1.37
2016.01.19 16:13:19.470,1.45131,1.45141,1.00,1.50
2016.01.19 16:13:19.572,1.45131,1.45143,2.32,1.37
2016.01.19 16:13:19.674,1.45134,1.45144,1.00,1.37
2016.01.19 16:13:19.777,1.45133,1.45147,1.87,1.12
2016.01.19 16:13:19.978,1.45135,1.45148,1.12,2.74
2016.01.19 16:13:20.287,1.45138,1.45146,1.37,1.50
2016.01.19 16:13:20.593,1.45126,1.45136,1.20,1.50
2016.01.19 16:13:20.695,1.45124,1.45136,1.87,2.25
2016.01.19 16:13:21.055,1.4513,1.45134,1.00,1.00
2016.01.19 16:13:21.310,1.45137,1.45147,1.20,1.12
2016.01.19 16:13:21.362,1.45138,1.45148,1.50,1.12
2016.01.19 16:13:21.515,1.45139,1.45149,1.12,1.00
2016.01.19 16:13:21.566,1.45142,1.45149,1.37,1.00
2016.01.19 16:13:21.668,1.45142,1.45149,1.00,1.00
2016.01.19 16:13:22.029,1.4514,1.45147,1.37,1.00
2016.01.19 16:13:22.081,1.45138,1.45147,1.37,1.00
2016.01.19 16:13:22.183,1.45136,1.45147,1.87,1.50
2016.01.19 16:13:22.693,1.45136,1.45145,1.00,1.00
2016.01.19 16:13:23.050,1.45135,1.45147,1.20,1.95
2016.01.19 16:13:23.305,1.45134,1.45146,1.45,1.37
2016.01.19 16:13:23.610,1.45127,1.45139,1.87,1.50
2016.01.19 16:13:23.712,1.45126,1.45137,1.07,1.50
2016.01.19 16:13:24.176,1.45126,1.45135,1.00,1.50
2016.01.19 16:13:24.278,1.45126,1.45136,1.00,1.37
2016.01.19 16:13:24.739,1.45132,1.45136,1.00,1.00
2016.01.19 16:13:24.791,1.45135,1.45141,1.00,1.12
2016.01.19 16:13:24.843,1.45139,1.45144,1.07,4.50
2016.01.19 16:13:24.894,1.45139,1.45149,1.57,1.00
2016.01.19 16:13:24.996,1.45141,1.45149,1.00,1.12
2016.01.19 16:13:25.200,1.4514,1.45151,1.95,1.37
2016.01.19 16:13:25.724,1.45141,1.45152,1.57,1.50
2016.01.19 16:13:25.979,1.45144,1.45154,1.00,1.87
2016.01.19 16:13:26.081,1.45144,1.45154,1.12,1.50
2016.01.19 16:13:26.650,1.45144,1.45154,1.12,1.57
2016.01.19 16:13:27.377,1.45145,1.45153,1.00,1.00
2016.01.19 16:13:27.887,1.45144,1.45155,1.47,2.25
2016.01.19 16:13:29.153,1.45144,1.45155,1.95,1.12
2016.01.19 16:13:29.458,1.45147,1.45156,1.57,1.12
2016.01.19 16:13:30.193,1.45148,1.4516,1.20,2.25
2016.01.19 16:13:30.346,1.45149,1.4516,1.12,1.87
2016.01.19 16:13:30.732,1.45162,1.45171,1.12,1.00
2016.01.19 16:13:30.987,1.45161,1.45175,3.37,2.62
2016.01.19 16:13:31.496,1.45164,1.45174,1.00,1.00
2016.01.19 16:13:31.750,1.45164,1.45174,1.00,1.37
2016.01.19 16:13:32.309,1.45164,1.45174,1.57,1.37
2016.01.19 16:13:32.462,1.45166,1.45177,1.50,4.12
2016.01.19 16:13:32.962,1.45167,1.45177,1.87,1.87
2016.01.19 16:13:33.013,1.45169,1.45177,1.10,1.00
2016.01.19 16:13:33.318,1.4517,1.45179,1.12,1.37
2016.01.19 16:13:33.831,1.45169,1.45178,1.10,1.50
2016.01.19 16:13:34.341,1.45168,1.45177,1.00,1.12
2016.01.19 16:13:35.394,1.45169,1.45179,1.00,3.07
2016.01.19 16:13:36.980,1.45169,1.45179,1.47,2.25
2016.01.19 16:13:37.707,1.45169,1.45179,1.57,1.50
