2016.01.20 05:36:28.306,1.46345,1.46359,1.12,1.87
2016.01.20 05:36:30.309,1.46345,1.46356,1.00,1.37
2016.01.20 05:36:30.831,1.46345,1.46358,1.00,1.12
2016.01.20 05:36:31.363,1.46344,1.46356,1.10,1.12
2016.01.20 05:36:31.414,1.46344,1.46356,1.50,1.12
2016.01.20 05:36:31.516,1.46344,1.46357,1.00,2.25
2016.01.20 05:36:31.821,1.46344,1.46357,1.50,1.87
2016.01.20 05:36:34.565,1.46344,1.46357,1.87,1.87
2016.01.20 05:36:35.023,1.46342,1.46357,1.12,2.25
2016.01.20 05:36:35.411,1.46338,1.46351,1.75,1.47
2016.01.20 05:36:35.462,1.46338,1.46351,1.12,1.87
2016.01.20 05:36:35.565,1.46338,1.46351,1.10,1.87
2016.01.20 05:36:35.870,1.46338,1.46351,1.00,2.62
2016.01.20 05:36:35.922,1.46338,1.46351,1.10,2.62
2016.01.20 05:36:36.439,1.46338,1.4635,1.00,1.12
2016.01.20 05:36:36.796,1.46335,1.46349,1.10,1.12
2016.01.20 05:36:37.305,1.46335,1.46347,1.10,1.37
2016.01.20 05:36:37.670,1.46333,1.46346,1.37,1.12
2016.01.20 05:36:38.178,1.46333,1.46347,1.37,1.12
2016.01.20 05:36:39.472,1.46333,1.46347,1.37,1.12
2016.01.20 05:36:40.176,1.46333,1.46347,1.37,1.12
2016.01.20 05:36:40.409,1.46331,1.46339,1.50,1.12
2016.01.20 05:36:40.461,1.46325,1.46339,1.12,1.87
2016.01.20 05:36:40.512,1.46324,1.46336,3.82,1.12
2016.01.20 05:36:40.614,1.4632,1.46332,1.10,1.00
2016.01.20 05:36:40.717,1.46317,1.46328,1.57,1.12
2016.01.20 05:36:40.870,1.46314,1.46327,1.00,1.87
2016.01.20 05:36:41.075,1.46311,1.46325,1.10,1.12
2016.01.20 05:36:41.626,1.46311,1.46325,1.87,1.37
2016.01.20 05:36:41.932,1.46311,1.46324,1.12,1.12
2016.01.20 05:36:42.239,1.46315,1.46327,1.00,1.12
2016.01.20 05:36:42.773,1.46315,1.46327,1.00,1.12
2016.01.20 05:36:43.282,1.46315,1.4633,1.10,1.12
2016.01.20 05:36:43.385,1.46315,1.4633,1.87,1.12
2016.01.20 05:36:43.690,1.46316,1.4633,1.12,1.12
2016.01.20 05:36:49.855,1.46318,1.46332,1.50,1.12
2016.01.20 05:36:56.342,1.46318,1.46329,1.10,1.12
2016.01.20 05:36:58.265,1.46321,1.4633,1.00,1.12
2016.01.20 05:36:58.469,1.46326,1.46338,1.00,1.50
2016.01.20 05:36:58.674,1.46326,1.46338,1.00,1.75
2016.01.20 05:36:58.827,1.46329,1.46342,1.50,1.12
2016.01.20 05:36:58.878,1.46329,1.46341,1.10,1.12
2016.01.20 05:37:00.228,1.46329,1.46342,1.12,1.12
2016.01.20 05:37:03.423,1.46329,1.46342,1.12,1.12
2016.01.20 05:37:03.932,1.4633,1.46341,1.00,1.12
2016.01.20 05:37:04.441,1.4633,1.46342,1.12,1.12
2016.01.20 05:37:06.264,1.4633,1.46341,1.10,1.12
2016.01.20 05:37:06.775,1.4633,1.46343,1.12,1.12
2016.01.20 05:37:06.928,1.4633,1.4634,1.00,1.12
2016.01.20 05:37:07.582,1.46329,1.4634,1.10,1.12
2016.01.20 05:37:08.701,1.46329,1.46342,1.12,1.12
2016.01.20 05:37:08.803,1.46329,1.46342,1.00,1.12
2016.01.20 05:37:09.104,1.46329,1.46343,1.50,1.87
2016.01.20 05:37:10.984,1.46329,1.46343,1.12,1.87
2016.01.20 05:37:12.321,1.46329,1.46342,1.00,1.12
2016.01.20 05:37:12.626,1.46324,1.4634,1.50,1.75
2016.01.20 05:37:12.728,1.46322,1.46338,1.50,1.12
2016.01.20 05:37:14.086,1.46321,1.46336,1.12,1.12
2016.01.20 05:37:15.042,1.46321,1.46332,1.00,1.12
2016.01.20 05:37:15.550,1.46321,1.46334,1.10,1.12
2016.01.20 05:37:18.511,1.46322,1.46334,1.00,1.12
2016.01.20 05:37:19.110,1.46322,1.46334,1.00,1.12
2016.01.20 05:37:19.314,1.46317,1.46334,1.87,2.25
2016.01.20 05:37:19.468,1.46317,1.46331,1.12,1.12
2016.01.20 05:37:20.123,1.46317,1.46332,1.87,1.12
2016.01.20 05:37:20.632,1.46317,1.46332,1.87,1.12
2016.01.20 05:37:27.293,1.46316,1.46331,1.12,1.12
2016.01.20 05:37:27.358,1.46316,1.46331,1.12,1.12
2016.01.20 05:37:27.663,1.46314,1.46325,1.12,1.12
2016.01.20 05:37:27.919,1.46311,1.46325,1.12,1.12
2016.01.20 05:37:28.021,1.46309,1.46323,1.87,1.12
2016.01.20 05:37:28.557,1.46309,1.46323,1.50,1.12
2016.01.20 05:37:28.710,1.46307,1.46321,1.50,1.12
2016.01.20 05:37:32.893,1.46306,1.46321,1.50,1.37
2016.01.20 05:37:32.944,1.46305,1.46315,1.12,1.00
2016.01.20 05:37:33.264,1.46293,1.46309,1.75,1.12
2016.01.20 05:37:33.316,1.46293,1.46306,1.10,1.12
2016.01.20 05:37:33.828,1.46292,1.46305,1.37,1.12
2016.01.20 05:37:34.339,1.46293,1.46306,1.50,1.12
2016.01.20 05:37:35.425,1.46293,1.46305,1.12,1.12
2016.01.20 05:37:35.527,1.46295,1.46305,1.00,1.37
2016.01.20 05:37:35.628,1.46297,1.46309,1.10,1.12
2016.01.20 05:37:35.731,1.46298,1.4631,1.10,1.12
2016.01.20 05:37:35.833,1.46303,1.4631,1.00,1.12
2016.01.20 05:37:35.935,1.46304,1.46318,1.12,1.87
2016.01.20 05:37:36.037,1.46307,1.46318,1.00,1.75
2016.01.20 05:37:36.342,1.46307,1.46321,1.87,1.12
2016.01.20 05:37:36.878,1.46308,1.46323,1.50,1.12
2016.01.20 05:37:42.440,1.46309,1.46321,1.12,1.12
2016.01.20 05:37:46.407,1.46309,1.46323,1.50,1.12
2016.01.20 05:37:46.920,1.46309,1.46322,1.75,1.12
2016.01.20 05:37:46.972,1.46309,1.46322,1.12,1.12
2016.01.20 05:37:47.481,1.46308,1.46323,1.75,1.12
2016.01.20 05:37:48.256,1.4631,1.46324,1.12,1.12
2016.01.20 05:37:48.615,1.46312,1.46325,1.12,1.75
2016.01.20 05:37:49.122,1.46312,1.46325,1.50,1.12
2016.01.20 05:37:50.379,1.46311,1.46325,1.12,1.12
2016.01.20 05:37:51.345,1.46311,1.46323,1.00,1.12
2016.01.20 05:37:52.543,1.46309,1.46321,1.10,1.12
2016.01.20 05:37:53.092,1.46309,1.46322,1.12,1.12
2016.01.20 05:37:54.671,1.4631,1.46323,1.75,1.12
2016.01.20 05:37:56.767,1.46312,1.46326,1.12,1.12
2016.01.20 05:37:56.869,1.46313,1.46326,1.37,1.37
2016.01.20 05:37:57.318,1.46313,1.46326,1.12,1.37
2016.01.20 05:37:57.420,1.46312,1.46326,1.87,1.12
2016.01.20 05:37:57.928,1.46314,1.46328,1.50,1.75
2016.01.20 05:37:57.980,1.46315,1.46328,1.12,1.75
2016.01.20 05:37:58.531,1.46315,1.4633,1.75,2.25
2016.01.20 05:37:59.022,1.46321,1.46331,1.00,1.12
2016.01.20 05:37:59.073,1.46321,1.46332,1.00,1.12
2016.01.20 05:37:59.175,1.46322,1.46336,1.00,1.12
2016.01.20 05:37:59.226,1.46328,1.46336,1.00,1.12
2016.01.20 05:37:59.502,1.46328,1.46342,1.50,1.75
2016.01.20 05:37:59.807,1.46328,1.46342,1.50,1.75
2016.01.20 05:38:00.113,1.46317,1.46331,1.75,1.87
2016.01.20 05:38:00.266,1.46315,1.46329,1.12,1.87
2016.01.20 05:38:00.569,1.46312,1.46327,1.20,1.12
2016.01.20 05:38:00.722,1.46312,1.46326,1.87,1.12
2016.01.20 05:38:01.028,1.46311,1.46324,1.12,1.12
2016.01.20 05:38:01.907,1.46312,1.46327,1.75,1.87
2016.01.20 05:38:02.468,1.46313,1.46325,1.10,1.12
2016.01.20 05:38:02.570,1.46313,1.46328,1.75,1.75
2016.01.20 05:38:03.029,1.46315,1.4633,1.75,1.87
2016.01.20 05:38:03.900,1.46317,1.46331,1.50,1.87
2016.01.20 05:38:04.538,1.46318,1.4633,1.50,1.37
2016.01.20 05:38:04.896,1.46318,1.46333,1.87,1.12
2016.01.20 05:38:08.057,1.46314,1.46329,1.87,1.75
2016.01.20 05:38:08.210,1.46313,1.46326,1.12,1.12
2016.01.20 05:38:08.668,1.46313,1.46326,1.00,1.12
2016.01.20 05:38:09.178,1.4631,1.46326,1.75,1.12
2016.01.20 05:38:09.499,1.4631,1.46325,1.87,1.12
2016.01.20 05:38:09.703,1.46312,1.46328,1.75,1.87
2016.01.20 05:38:10.055,1.46314,1.46328,1.12,1.12
2016.01.20 05:38:10.571,1.46314,1.46329,1.12,1.12
2016.01.20 05:38:10.826,1.46314,1.46329,1.37,1.12
2016.01.20 05:38:11.075,1.46313,1.46325,1.10,1.12
2016.01.20 05:38:11.486,1.4631,1.46323,1.12,1.12
2016.01.20 05:38:11.794,1.4631,1.46324,1.75,1.37
2016.01.20 05:38:12.152,1.4631,1.46326,1.12,1.12
2016.01.20 05:38:12.663,1.4631,1.46325,1.50,1.12
2016.01.20 05:38:14.109,1.4631,1.46326,1.12,1.12
2016.01.20 05:38:15.462,1.4631,1.46326,1.75,1.12
2016.01.20 05:38:15.564,1.4631,1.46326,1.12,1.12
2016.01.20 05:38:15.666,1.4631,1.46325,1.87,1.12
2016.01.20 05:38:16.123,1.46313,1.46326,1.12,1.75
2016.01.20 05:38:16.765,1.46313,1.46326,1.12,1.12
2016.01.20 05:38:17.277,1.46313,1.46327,1.50,1.12
2016.01.20 05:38:17.541,1.46313,1.46327,1.50,1.12
2016.01.20 05:38:18.197,1.46313,1.46326,1.50,1.12
2016.01.20 05:38:18.299,1.46313,1.46326,1.50,1.37
2016.01.20 05:38:18.768,1.46313,1.46327,1.12,1.12
2016.01.20 05:38:18.870,1.46313,1.46327,1.50,1.12
2016.01.20 05:38:19.073,1.46316,1.46326,1.00,1.12
2016.01.20 05:38:19.328,1.46314,1.46326,1.10,1.12
2016.01.20 05:38:20.503,1.46314,1.46327,1.10,1.12
2016.01.20 05:38:21.629,1.46313,1.46326,1.12,1.75
2016.01.20 05:38:22.141,1.46313,1.46326,1.10,1.75
2016.01.20 05:38:26.020,1.46312,1.46326,1.10,1.87
2016.01.20 05:38:26.528,1.46313,1.46326,1.10,1.12
2016.01.20 05:38:27.037,1.46313,1.46325,1.10,1.12
2016.01.20 05:38:27.153,1.46313,1.46325,1.12,1.37
2016.01.20 05:38:27.384,1.46313,1.46327,1.10,1.12
2016.01.20 05:38:27.906,1.46313,1.46326,1.12,1.12
2016.01.20 05:38:28.483,1.46313,1.46325,1.10,1.12
2016.01.20 05:38:29.025,1.46313,1.46328,1.75,1.87
2016.01.20 05:38:29.331,1.46313,1.46328,1.10,1.87
2016.01.20 05:38:29.483,1.46313,1.46324,1.10,1.37
2016.01.20 05:38:29.890,1.46315,1.46327,1.50,1.37
2016.01.20 05:38:30.349,1.46315,1.4633,1.75,1.75
2016.01.20 05:38:30.654,1.46317,1.46331,1.75,1.12
2016.01.20 05:38:31.112,1.46318,1.46333,1.87,1.12
2016.01.20 05:38:31.882,1.4632,1.46333,1.10,1.12
2016.01.20 05:38:32.187,1.46319,1.46332,1.10,1.87
2016.01.20 05:38:32.648,1.46319,1.46332,1.12,1.87
2016.01.20 05:38:32.852,1.46319,1.46332,1.10,1.87
2016.01.20 05:38:33.005,1.46319,1.4633,1.10,1.37
2016.01.20 05:38:33.107,1.46319,1.46331,1.50,1.12
2016.01.20 05:38:33.876,1.46322,1.46333,1.00,1.12
2016.01.20 05:38:33.978,1.46322,1.46336,1.50,1.12
2016.01.20 05:38:34.030,1.46326,1.46336,1.00,1.12
2016.01.20 05:38:34.081,1.46326,1.4634,1.00,1.87
2016.01.20 05:38:34.133,1.46326,1.4634,1.12,1.50
2016.01.20 05:38:34.184,1.46326,1.46339,1.12,1.37
2016.01.20 05:38:34.489,1.46326,1.46339,1.10,1.75
2016.01.20 05:38:34.742,1.46326,1.46339,1.12,1.12
2016.01.20 05:38:35.250,1.46327,1.46341,1.12,1.12
2016.01.20 05:38:35.504,1.46327,1.46341,1.10,1.12
2016.01.20 05:38:35.606,1.46327,1.46341,1.12,1.12
2016.01.20 05:38:36.286,1.46327,1.4634,1.12,1.12
2016.01.20 05:38:36.407,1.46327,1.4634,1.12,1.12
2016.01.20 05:38:36.813,1.46327,1.4634,1.12,1.12
2016.01.20 05:38:37.068,1.46325,1.46339,1.12,1.12
2016.01.20 05:38:37.172,1.46325,1.46336,1.00,1.12
2016.01.20 05:38:37.275,1.46325,1.46338,1.12,1.12
2016.01.20 05:38:37.478,1.46325,1.46337,1.00,1.12
2016.01.20 05:38:37.828,1.46324,1.46337,1.10,1.12
2016.01.20 05:38:38.388,1.46324,1.46338,1.12,1.12
2016.01.20 05:38:38.439,1.46327,1.4634,1.00,1.12
2016.01.20 05:38:38.491,1.46329,1.46341,1.00,1.12
2016.01.20 05:38:38.593,1.46329,1.46343,1.12,2.25
2016.01.20 05:38:39.421,1.46331,1.46344,1.00,1.12
2016.01.20 05:38:39.472,1.46331,1.46344,1.10,1.12
2016.01.20 05:38:39.981,1.46331,1.46345,1.12,1.12
2016.01.20 05:38:40.653,1.46332,1.46342,1.10,1.12
2016.01.20 05:38:40.704,1.46328,1.46339,1.50,1.37
2016.01.20 05:38:40.807,1.46323,1.46338,2.25,1.12
2016.01.20 05:38:40.909,1.46323,1.46333,1.00,1.37
2016.01.20 05:38:41.164,1.46319,1.46331,1.20,1.37
2016.01.20 05:38:41.678,1.46318,1.4633,1.12,1.37
2016.01.20 05:38:43.424,1.46321,1.46331,1.00,1.12
2016.01.20 05:38:43.730,1.46326,1.46338,1.00,1.12
2016.01.20 05:38:43.884,1.46327,1.46341,1.10,1.12
2016.01.20 05:38:43.986,1.46327,1.46341,1.50,1.12
2016.01.20 05:38:44.189,1.4633,1.46342,1.00,1.12
2016.01.20 05:38:44.698,1.4633,1.46342,1.00,1.12
2016.01.20 05:38:45.208,1.46331,1.46342,1.00,1.12
2016.01.20 05:38:45.718,1.46331,1.46344,1.00,1.12
2016.01.20 05:38:47.311,1.46331,1.46342,1.00,1.12
2016.01.20 05:38:47.820,1.46331,1.46343,1.10,1.12
2016.01.20 05:38:48.694,1.46331,1.46341,1.00,1.12
2016.01.20 05:38:49.219,1.46329,1.46341,1.12,1.12
2016.01.20 05:38:49.727,1.46329,1.46341,1.00,1.12
2016.01.20 05:38:51.099,1.46327,1.46341,1.12,1.12
2016.01.20 05:38:51.151,1.46327,1.46339,1.10,1.12
2016.01.20 05:38:51.557,1.46327,1.46339,1.10,1.12
2016.01.20 05:38:51.874,1.4633,1.46342,1.00,1.12
2016.01.20 05:38:52.333,1.4633,1.46343,1.12,1.12
2016.01.20 05:38:52.435,1.4633,1.46343,1.12,1.12
2016.01.20 05:38:52.588,1.4633,1.46343,1.12,1.12
2016.01.20 05:38:53.551,1.4633,1.46344,1.87,1.12
2016.01.20 05:38:54.066,1.4633,1.46343,1.12,1.12
2016.01.20 05:38:54.600,1.46332,1.46342,1.00,1.12
2016.01.20 05:38:54.755,1.46332,1.46343,1.00,1.12
2016.01.20 05:38:55.282,1.46332,1.46342,1.10,1.12
2016.01.20 05:38:55.434,1.46332,1.46343,1.00,1.12
2016.01.20 05:38:55.951,1.46332,1.46344,1.00,1.12
2016.01.20 05:38:56.540,1.46332,1.46344,1.00,1.12
2016.01.20 05:38:56.951,1.46331,1.46345,1.10,1.87
2016.01.20 05:38:57.452,1.46331,1.46344,1.12,1.12
2016.01.20 05:38:57.554,1.4633,1.46341,1.10,1.37
2016.01.20 05:38:57.759,1.46331,1.46345,1.10,1.12
2016.01.20 05:38:57.861,1.46331,1.46345,1.00,1.12
2016.01.20 05:38:58.860,1.46331,1.46342,1.00,1.12
2016.01.20 05:39:00.824,1.46331,1.46344,1.10,1.12
2016.01.20 05:39:00.876,1.46333,1.46345,1.00,1.12
2016.01.20 05:39:00.927,1.46333,1.46345,1.00,1.12
2016.01.20 05:39:03.212,1.46333,1.46346,1.00,1.12
2016.01.20 05:39:03.730,1.46333,1.46347,1.00,1.12
2016.01.20 05:39:03.884,1.46336,1.46347,1.00,1.12
2016.01.20 05:39:04.423,1.46336,1.46347,1.00,1.12
2016.01.20 05:39:04.579,1.46333,1.46346,1.00,1.12
2016.01.20 05:39:05.681,1.46333,1.46347,1.00,1.12
2016.01.20 05:39:05.783,1.46333,1.46345,1.00,1.12
2016.01.20 05:39:06.293,1.46332,1.46343,1.00,1.37
2016.01.20 05:39:06.634,1.46332,1.46344,1.00,1.12
2016.01.20 05:39:07.091,1.46332,1.46344,1.00,1.12
2016.01.20 05:39:07.736,1.46332,1.46344,1.00,1.12
2016.01.20 05:39:08.093,1.46332,1.46344,1.00,1.12
2016.01.20 05:39:08.641,1.46332,1.46343,1.00,1.12
2016.01.20 05:39:09.379,1.46332,1.46345,1.00,1.87
2016.01.20 05:39:09.893,1.46332,1.46345,1.00,1.87
2016.01.20 05:39:10.547,1.4633,1.46344,1.10,1.87
2016.01.20 05:39:11.149,1.4633,1.46344,1.12,1.87
2016.01.20 05:39:11.657,1.4633,1.46342,1.00,1.12
2016.01.20 05:39:11.911,1.46327,1.4634,1.12,1.12
2016.01.20 05:39:12.165,1.46327,1.4634,1.10,1.12
2016.01.20 05:39:12.638,1.46329,1.4634,1.00,1.12
2016.01.20 05:39:12.689,1.46329,1.4634,1.12,1.12
2016.01.20 05:39:13.197,1.46329,1.46342,1.10,1.87
2016.01.20 05:39:14.321,1.4633,1.46344,1.12,1.12
2016.01.20 05:39:14.677,1.46329,1.46343,1.50,1.12
2016.01.20 05:39:14.982,1.46329,1.46343,1.12,1.12
2016.01.20 05:39:15.510,1.46329,1.46343,1.12,1.12
2016.01.20 05:39:15.795,1.46329,1.46343,1.12,1.12
2016.01.20 05:39:16.305,1.46329,1.46343,1.12,1.12
2016.01.20 05:39:16.560,1.46331,1.46343,1.00,1.12
2016.01.20 05:39:16.866,1.46331,1.46344,1.10,1.12
2016.01.20 05:39:17.019,1.46333,1.46346,1.00,1.12
2016.01.20 05:39:17.205,1.46334,1.46349,1.00,1.75
2016.01.20 05:39:17.309,1.46334,1.46348,1.00,1.12
2016.01.20 05:39:17.515,1.46334,1.46349,1.12,1.75
2016.01.20 05:39:17.669,1.46334,1.46349,1.00,1.87
2016.01.20 05:39:17.772,1.46334,1.46349,1.00,1.87
2016.01.20 05:39:17.876,1.46334,1.46349,1.12,1.87
2016.01.20 05:39:17.978,1.46334,1.46348,1.00,1.12
2016.01.20 05:39:18.308,1.46334,1.46347,1.12,1.12
2016.01.20 05:39:18.411,1.46337,1.4635,1.00,2.25
2016.01.20 05:39:18.513,1.46337,1.4635,1.00,2.25
2016.01.20 05:39:18.767,1.46337,1.4635,1.12,1.87
2016.01.20 05:39:18.971,1.46337,1.4635,1.00,2.25
2016.01.20 05:39:19.608,1.46337,1.46349,1.00,1.12
2016.01.20 05:39:19.710,1.46337,1.46349,1.00,1.12
2016.01.20 05:39:19.813,1.46334,1.46349,1.00,1.12
2016.01.20 05:39:19.864,1.46334,1.46349,1.00,1.12
2016.01.20 05:39:20.190,1.46336,1.4635,1.12,1.12
2016.01.20 05:39:20.546,1.46332,1.46347,1.12,1.87
2016.01.20 05:39:20.811,1.46331,1.46347,1.50,1.87
2016.01.20 05:39:21.595,1.46331,1.46345,1.12,1.12
2016.01.20 05:39:22.111,1.46331,1.46344,1.50,1.12
2016.01.20 05:39:22.470,1.46331,1.46344,1.12,1.12
2016.01.20 05:39:22.927,1.46331,1.46344,1.12,1.12
2016.01.20 05:39:24.343,1.4633,1.46343,1.10,1.12
2016.01.20 05:39:24.647,1.46331,1.46343,1.12,1.12
2016.01.20 05:39:25.644,1.46332,1.46345,1.50,1.12
2016.01.20 05:39:25.898,1.46332,1.46346,1.00,1.12
2016.01.20 05:39:26.761,1.46332,1.46345,1.10,1.12
2016.01.20 05:39:27.021,1.46335,1.46345,1.00,1.12
2016.01.20 05:39:27.123,1.46332,1.46343,1.10,1.37
2016.01.20 05:39:27.332,1.46332,1.46342,1.00,1.12
2016.01.20 05:39:27.840,1.46333,1.46345,1.10,1.12
2016.01.20 05:39:28.348,1.46333,1.46345,1.00,1.12
2016.01.20 05:39:28.659,1.46335,1.46346,1.00,1.12
2016.01.20 05:39:28.711,1.46337,1.46346,1.00,1.12
2016.01.20 05:39:28.763,1.46341,1.4635,1.10,1.12
2016.01.20 05:39:28.865,1.46344,1.46355,1.00,1.12
2016.01.20 05:39:28.917,1.46346,1.46355,1.00,1.12
2016.01.20 05:39:28.968,1.46346,1.4636,1.12,1.12
2016.01.20 05:39:29.173,1.46348,1.46363,1.75,2.25
2016.01.20 05:39:29.326,1.46348,1.46361,1.12,1.12
2016.01.20 05:39:29.838,1.46348,1.46361,1.50,1.12
2016.01.20 05:39:30.347,1.46348,1.46362,1.12,1.12
2016.01.20 05:39:30.501,1.46348,1.46362,1.50,1.12
2016.01.20 05:39:30.757,1.46348,1.46362,1.87,1.12
2016.01.20 05:39:31.062,1.46348,1.46363,1.75,1.75
2016.01.20 05:39:31.266,1.46349,1.46362,1.50,1.12
2016.01.20 05:39:31.725,1.46349,1.46363,1.00,1.12
2016.01.20 05:39:31.827,1.46349,1.46362,1.50,1.12
2016.01.20 05:39:32.284,1.46347,1.46361,1.00,1.87
2016.01.20 05:39:32.488,1.46334,1.46347,1.75,1.12
2016.01.20 05:39:32.590,1.46332,1.46348,1.10,1.87
2016.01.20 05:39:32.952,1.46332,1.46346,1.75,1.12
2016.01.20 05:39:33.462,1.46335,1.46348,1.10,1.12
2016.01.20 05:39:33.564,1.46337,1.46348,1.00,1.12
2016.01.20 05:39:33.717,1.46337,1.46348,1.10,1.37
2016.01.20 05:39:34.689,1.46337,1.46349,1.00,1.12
2016.01.20 05:39:34.894,1.46334,1.46348,1.10,1.12
2016.01.20 05:39:35.344,1.46334,1.46346,1.10,1.12
2016.01.20 05:39:35.600,1.46332,1.46345,1.00,1.12
2016.01.20 05:39:35.702,1.46332,1.46346,1.12,1.12
2016.01.20 05:39:36.265,1.46334,1.46346,1.00,1.12
2016.01.20 05:39:36.775,1.46336,1.46348,1.00,1.12
2016.01.20 05:39:36.882,1.46336,1.46349,1.50,1.12
2016.01.20 05:39:36.986,1.46338,1.46352,1.50,1.12
2016.01.20 05:39:37.292,1.46341,1.46354,1.12,1.75
2016.01.20 05:39:37.445,1.46341,1.46354,1.12,1.75
2016.01.20 05:39:38.148,1.46345,1.46358,1.50,1.00
2016.01.20 05:39:38.201,1.46348,1.46359,1.87,1.75
2016.01.20 05:39:38.303,1.4635,1.46362,1.50,1.75
2016.01.20 05:39:38.457,1.46351,1.46362,1.37,1.10
2016.01.20 05:39:38.661,1.4635,1.46362,1.87,1.75
2016.01.20 05:39:39.204,1.4635,1.46364,1.12,1.12
2016.01.20 05:39:39.775,1.4635,1.46364,1.50,1.12
2016.01.20 05:39:41.085,1.4635,1.4636,1.10,1.37
2016.01.20 05:39:41.491,1.46348,1.46361,1.12,1.12
2016.01.20 05:39:43.807,1.46348,1.4636,1.75,1.12
2016.01.20 05:39:44.263,1.46351,1.46362,1.10,1.12
2016.01.20 05:39:47.435,1.46351,1.46363,1.50,1.12
2016.01.20 05:39:47.767,1.46351,1.46363,1.10,1.12
2016.01.20 05:39:48.894,1.46351,1.46363,1.12,1.12
2016.01.20 05:39:57.058,1.46348,1.46362,1.50,1.75
2016.01.20 05:39:57.109,1.46346,1.46361,2.62,1.75
2016.01.20 05:39:57.414,1.46345,1.46358,1.12,1.12
2016.01.20 05:39:58.033,1.46341,1.46357,2.25,1.50
2016.01.20 05:39:58.084,1.46341,1.46357,1.87,1.87
2016.01.20 05:39:58.405,1.46332,1.46347,1.75,1.75
2016.01.20 05:39:58.456,1.46332,1.46347,1.12,1.75
2016.01.20 05:39:58.966,1.46332,1.46345,1.10,1.12
2016.01.20 05:39:59.118,1.46334,1.46345,1.00,1.12
2016.01.20 05:39:59.429,1.46334,1.46346,1.12,1.12
2016.01.20 05:39:59.532,1.46336,1.4635,1.87,1.75
2016.01.20 05:40:00.206,1.46337,1.46352,1.87,1.12
2016.01.20 05:40:00.740,1.46337,1.4635,1.00,1.12
2016.01.20 05:40:01.046,1.46336,1.46349,1.12,1.12
2016.01.20 05:40:01.098,1.46335,1.46349,1.87,1.87
2016.01.20 05:40:01.615,1.46335,1.46349,1.12,1.87
2016.01.20 05:40:01.936,1.46332,1.46346,1.87,1.12
2016.01.20 05:40:01.987,1.46332,1.46346,1.87,1.12
2016.01.20 05:40:02.089,1.46332,1.46346,1.50,1.12
2016.01.20 05:40:03.618,1.46332,1.46347,1.50,1.12
2016.01.20 05:40:05.045,1.46332,1.46345,1.10,1.12
2016.01.20 05:40:05.290,1.4633,1.46345,1.12,1.12
2016.01.20 05:40:12.606,1.46327,1.46342,1.50,1.12
2016.01.20 05:40:17.195,1.46329,1.46343,1.50,1.12
2016.01.20 05:40:17.515,1.46331,1.46343,1.50,1.12
2016.01.20 05:40:18.023,1.46336,1.46348,1.12,1.37
2016.01.20 05:40:18.125,1.46336,1.4635,1.87,2.25
2016.01.20 05:40:18.432,1.46337,1.4635,1.12,1.12
2016.01.20 05:40:18.585,1.46333,1.46346,1.10,1.12
2016.01.20 05:40:19.144,1.46331,1.46344,1.10,1.12
2016.01.20 05:40:23.635,1.46328,1.46343,1.75,1.12
2016.01.20 05:40:31.922,1.46324,1.4634,1.75,1.87
2016.01.20 05:40:32.735,1.46324,1.4634,1.75,1.87
2016.01.20 05:40:32.787,1.46324,1.4634,1.10,1.50
2016.01.20 05:40:32.889,1.46327,1.46341,1.00,1.87
2016.01.20 05:40:33.043,1.46329,1.46341,1.00,1.12
2016.01.20 05:40:33.197,1.46329,1.46342,1.75,1.12
2016.01.20 05:40:33.390,1.46329,1.46342,1.12,1.12
2016.01.20 05:40:34.990,1.46329,1.46341,1.12,1.12
2016.01.20 05:40:35.193,1.46327,1.4634,1.10,1.12
2016.01.20 05:40:35.295,1.46327,1.4634,1.75,1.37
2016.01.20 05:40:37.639,1.46322,1.46338,1.75,1.87
2016.01.20 05:40:37.741,1.46322,1.46336,1.12,1.12
2016.01.20 05:40:38.047,1.46326,1.46339,1.50,1.12
2016.01.20 05:40:38.607,1.46326,1.46339,1.12,1.12
2016.01.20 05:40:39.117,1.46325,1.46339,1.50,1.87
2016.01.20 05:40:39.422,1.46321,1.46335,1.75,1.12
2016.01.20 05:40:40.132,1.46321,1.46335,1.50,1.12
2016.01.20 05:40:40.692,1.46321,1.46335,1.87,1.37
2016.01.20 05:40:40.997,1.46324,1.46338,1.50,1.75
2016.01.20 05:40:41.574,1.46326,1.46339,1.12,1.12
2016.01.20 05:40:42.688,1.46325,1.46338,1.50,1.75
2016.01.20 05:40:53.259,1.46325,1.46338,1.12,1.12
2016.01.20 05:40:54.992,1.46323,1.46339,1.75,1.87
2016.01.20 05:40:55.182,1.46322,1.46336,1.50,1.12
2016.01.20 05:40:55.233,1.46322,1.46336,1.10,1.12
2016.01.20 05:40:55.542,1.46318,1.46332,1.12,1.50
2016.01.20 05:40:55.748,1.46315,1.46326,1.10,1.37
2016.01.20 05:40:56.662,1.46313,1.46326,1.12,1.12
2016.01.20 05:40:56.868,1.46309,1.46324,1.87,1.12
2016.01.20 05:40:56.970,1.46309,1.46322,1.12,1.12
2016.01.20 05:40:58.200,1.4631,1.46324,1.75,1.87
2016.01.20 05:40:58.709,1.4631,1.46324,1.75,1.87
2016.01.20 05:40:59.409,1.4631,1.46324,1.12,1.87
2016.01.20 05:41:00.022,1.46313,1.46325,1.00,1.12
