2016.01.14 06:47:41.218,1.4347,1.43483,1.12,1.20
2016.01.14 06:47:41.745,1.43469,1.43482,1.50,1.12
2016.01.14 06:47:45.088,1.43469,1.43481,1.20,1.75
2016.01.14 06:47:47.439,1.43469,1.43481,1.82,1.12
2016.01.14 06:47:50.006,1.43471,1.43482,1.45,1.00
2016.01.14 06:47:50.519,1.43471,1.43484,1.87,1.57
2016.01.14 06:47:51.028,1.43472,1.43484,1.12,1.50
2016.01.14 06:47:51.548,1.43471,1.43484,2.25,1.50
2016.01.14 06:47:56.722,1.43472,1.43485,1.07,1.95
2016.01.14 06:47:57.237,1.4347,1.43483,1.12,1.95
2016.01.14 06:47:57.289,1.4347,1.4348,1.00,1.00
2016.01.14 06:47:58.343,1.43468,1.43482,1.85,1.20
2016.01.14 06:47:58.851,1.43469,1.43479,1.00,1.00
2016.01.14 06:47:59.468,1.43469,1.43479,1.12,1.00
2016.01.14 06:47:59.984,1.43469,1.43483,1.12,1.95
2016.01.14 06:48:00.559,1.4347,1.43483,1.20,1.82
2016.01.14 06:48:01.453,1.4347,1.43485,1.95,1.95
2016.01.14 06:48:01.606,1.43469,1.43484,1.82,1.20
2016.01.14 06:48:02.262,1.4347,1.43483,1.75,1.37
2016.01.14 06:48:02.772,1.43473,1.43483,1.10,1.00
2016.01.14 06:48:03.541,1.43471,1.43486,3.00,2.62
2016.01.14 06:48:04.072,1.43471,1.43486,3.00,2.25
2016.01.14 06:48:06.733,1.4347,1.43485,2.25,2.25
2016.01.14 06:48:07.242,1.4347,1.43484,1.12,1.82
2016.01.14 06:48:08.271,1.43469,1.43483,1.85,1.12
2016.01.14 06:48:08.577,1.43469,1.43479,1.00,1.10
2016.01.14 06:48:18.273,1.43467,1.43481,1.82,1.50
2016.01.14 06:48:18.781,1.43467,1.43481,1.57,1.50
2016.01.14 06:48:22.185,1.43467,1.43479,1.95,1.00
2016.01.14 06:48:31.085,1.43468,1.43481,1.87,1.87
2016.01.14 06:48:31.595,1.43468,1.43481,1.57,1.87
2016.01.14 06:48:32.168,1.43468,1.43481,1.50,1.87
2016.01.14 06:48:32.689,1.43468,1.4348,1.87,1.37
2016.01.14 06:48:33.198,1.43468,1.4348,1.45,1.12
2016.01.14 06:48:38.301,1.43467,1.43479,1.87,1.00
2016.01.14 06:48:40.212,1.43468,1.43481,1.07,1.87
2016.01.14 06:48:42.293,1.43467,1.43481,1.57,1.95
2016.01.14 06:48:47.938,1.43468,1.43481,1.20,1.87
2016.01.14 06:48:48.244,1.43466,1.4348,2.25,1.20
2016.01.14 06:48:48.549,1.43469,1.43479,1.00,1.00
2016.01.14 06:48:49.058,1.43466,1.43481,1.87,1.95
2016.01.14 06:48:49.109,1.43467,1.43481,1.45,1.95
2016.01.14 06:48:58.266,1.43466,1.4348,1.50,1.95
2016.01.14 06:49:00.835,1.43467,1.43481,1.20,1.95
2016.01.14 06:49:00.887,1.4347,1.4348,1.00,1.10
2016.01.14 06:49:01.155,1.43468,1.43478,1.10,1.00
2016.01.14 06:49:04.971,1.43468,1.43481,1.20,1.82
2016.01.14 06:49:05.671,1.43466,1.43481,1.87,1.95
2016.01.14 06:49:06.188,1.43468,1.43481,1.20,1.57
2016.01.14 06:49:08.051,1.43469,1.43481,1.00,1.57
2016.01.14 06:49:13.665,1.43467,1.43482,1.20,2.25
2016.01.14 06:49:14.194,1.43467,1.43482,1.20,1.87
2016.01.14 06:49:18.088,1.43467,1.43481,1.20,1.20
2016.01.14 06:49:18.182,1.43468,1.43478,1.10,1.00
2016.01.14 06:49:20.820,1.43467,1.4348,1.20,1.57
2016.01.14 06:49:21.351,1.43466,1.4348,1.20,1.95
2016.01.14 06:49:23.535,1.43467,1.4348,1.20,1.87
2016.01.14 06:49:23.586,1.4347,1.4348,1.00,1.50
2016.01.14 06:49:23.790,1.43465,1.4348,3.00,1.75
2016.01.14 06:49:28.039,1.43464,1.43478,2.70,1.50
2016.01.14 06:49:32.506,1.43463,1.43477,1.20,1.12
2016.01.14 06:49:38.330,1.43462,1.43476,2.70,1.87
2016.01.14 06:49:39.523,1.43461,1.43471,1.12,1.12
2016.01.14 06:49:39.836,1.43458,1.43462,1.00,1.00
2016.01.14 06:49:39.939,1.43452,1.43462,1.00,1.57
2016.01.14 06:49:40.449,1.43452,1.43462,1.00,1.57
2016.01.14 06:49:41.152,1.43452,1.4346,1.00,1.00
2016.01.14 06:49:41.458,1.43448,1.43459,1.50,1.50
2016.01.14 06:49:41.764,1.43442,1.43456,2.62,1.87
2016.01.14 06:49:43.009,1.43442,1.43456,1.87,1.57
2016.01.14 06:49:47.692,1.43442,1.43454,1.12,1.00
2016.01.14 06:49:48.342,1.43444,1.43454,1.12,1.00
2016.01.14 06:49:49.518,1.43444,1.43452,1.12,1.00
2016.01.14 06:49:49.666,1.43439,1.43449,1.12,1.00
2016.01.14 06:49:49.870,1.43439,1.43446,1.12,1.00
2016.01.14 06:49:50.074,1.43439,1.43449,1.00,1.12
2016.01.14 06:49:50.176,1.43439,1.4345,1.12,1.57
2016.01.14 06:49:50.482,1.43441,1.43452,1.12,1.50
2016.01.14 06:49:54.565,1.43446,1.43452,1.00,1.20
2016.01.14 06:49:55.846,1.43446,1.43456,1.00,1.95
2016.01.14 06:49:56.367,1.43443,1.43455,1.75,1.20
2016.01.14 06:49:58.347,1.43443,1.43455,1.87,1.07
2016.01.14 06:50:08.075,1.43445,1.43458,1.12,1.87
2016.01.14 06:50:09.573,1.43444,1.43457,1.85,1.12
2016.01.14 06:50:18.286,1.43447,1.43457,1.00,1.50
2016.01.14 06:50:20.306,1.43444,1.43456,1.85,1.07
2016.01.14 06:50:22.693,1.43448,1.43457,1.00,1.50
2016.01.14 06:50:23.316,1.43446,1.43455,1.00,1.07
2016.01.14 06:50:27.122,1.43448,1.43455,1.00,1.07
2016.01.14 06:50:38.266,1.43445,1.43456,1.75,1.20
2016.01.14 06:50:48.458,1.43445,1.43455,1.00,1.07
2016.01.14 06:50:50.859,1.43445,1.43455,1.00,1.57
2016.01.14 06:50:55.549,1.43444,1.43456,1.12,1.50
2016.01.14 06:50:56.057,1.43444,1.43457,1.95,2.25
2016.01.14 06:50:58.116,1.43444,1.43457,1.95,1.87
2016.01.14 06:50:59.080,1.43444,1.43456,1.20,1.37
2016.01.14 06:51:01.823,1.43444,1.43455,1.95,1.12
2016.01.14 06:51:02.331,1.43446,1.43456,1.10,1.87
2016.01.14 06:51:07.927,1.43446,1.43455,1.10,1.12
2016.01.14 06:51:08.464,1.43444,1.43453,1.57,1.12
2016.01.14 06:51:12.067,1.43444,1.43452,1.50,1.00
2016.01.14 06:51:12.875,1.43443,1.43452,1.50,1.12
2016.01.14 06:51:12.981,1.43444,1.43452,1.00,1.12
2016.01.14 06:51:13.084,1.43442,1.43452,1.50,1.12
2016.01.14 06:51:13.439,1.43442,1.43452,1.50,1.12
2016.01.14 06:51:13.591,1.43444,1.43453,1.75,1.37
2016.01.14 06:51:13.896,1.43445,1.43449,1.00,1.00
2016.01.14 06:51:14.201,1.43445,1.43452,1.00,1.00
2016.01.14 06:51:14.455,1.43444,1.43452,1.00,1.75
2016.01.14 06:51:14.571,1.43444,1.43452,1.00,1.75
2016.01.14 06:51:14.623,1.43444,1.43452,1.00,1.75
2016.01.14 06:51:14.874,1.43443,1.43452,1.12,1.00
2016.01.14 06:51:15.080,1.43443,1.4345,1.95,1.00
2016.01.14 06:51:15.182,1.43442,1.43452,1.50,1.87
2016.01.14 06:51:15.640,1.43442,1.43453,1.87,1.00
2016.01.14 06:51:15.867,1.43443,1.43452,1.57,1.12
2016.01.14 06:51:16.428,1.43445,1.43453,1.12,1.87
2016.01.14 06:51:16.633,1.43444,1.43452,1.00,1.75
2016.01.14 06:51:16.684,1.43444,1.43452,1.00,1.12
2016.01.14 06:51:17.064,1.43444,1.43453,1.12,1.12
2016.01.14 06:51:17.217,1.43444,1.43453,1.75,1.50
2016.01.14 06:51:18.296,1.43444,1.43454,1.50,1.87
2016.01.14 06:51:21.073,1.43444,1.43454,1.50,1.50
2016.01.14 06:51:21.581,1.43444,1.43453,1.57,1.37
2016.01.14 06:51:29.156,1.43443,1.43451,1.10,1.12
2016.01.14 06:51:29.411,1.43439,1.43447,2.25,1.47
2016.01.14 06:51:29.919,1.43442,1.4345,1.00,2.25
2016.01.14 06:51:31.688,1.43442,1.43449,1.00,1.07
2016.01.14 06:51:32.879,1.43442,1.43449,1.00,1.10
2016.01.14 06:51:32.930,1.43441,1.43449,1.87,1.10
2016.01.14 06:51:33.133,1.43444,1.43453,1.12,1.45
2016.01.14 06:51:33.268,1.43444,1.43453,1.50,1.10
2016.01.14 06:51:33.782,1.43446,1.43454,1.00,1.00
2016.01.14 06:51:38.354,1.43446,1.43453,1.00,1.00
2016.01.14 06:51:40.965,1.43446,1.43452,1.00,1.00
2016.01.14 06:51:41.016,1.43444,1.43448,1.12,1.00
2016.01.14 06:51:41.169,1.43437,1.43444,1.12,1.10
2016.01.14 06:51:41.271,1.43436,1.43444,1.50,1.12
2016.01.14 06:51:41.373,1.43436,1.43443,1.12,1.00
2016.01.14 06:51:41.475,1.43436,1.43441,1.12,1.00
2016.01.14 06:51:42.219,1.43435,1.43441,1.00,1.00
2016.01.14 06:51:42.532,1.43435,1.43443,1.00,1.00
2016.01.14 06:51:48.192,1.43433,1.43443,1.00,1.50
2016.01.14 06:51:49.046,1.43433,1.43441,1.50,1.00
2016.01.14 06:51:51.952,1.43433,1.43442,1.87,1.10
2016.01.14 06:51:54.548,1.43436,1.43447,1.57,1.45
2016.01.14 06:51:54.600,1.43437,1.43447,1.00,1.07
2016.01.14 06:51:54.651,1.43437,1.43448,1.37,1.57
2016.01.14 06:52:00.063,1.43436,1.43446,1.12,1.07
2016.01.14 06:52:05.858,1.43436,1.43446,1.87,1.00
2016.01.14 06:52:18.300,1.43437,1.43446,1.12,1.00
2016.01.14 06:52:19.423,1.43437,1.43444,1.12,1.00
2016.01.14 06:52:19.627,1.43434,1.43443,1.12,1.00
2016.01.14 06:52:20.162,1.43433,1.43443,3.00,1.00
2016.01.14 06:52:20.899,1.43434,1.43444,1.50,1.12
2016.01.14 06:52:22.918,1.43433,1.43444,1.57,1.12
2016.01.14 06:52:23.831,1.43433,1.43444,1.85,1.00
2016.01.14 06:52:26.407,1.43433,1.43445,2.32,1.20
2016.01.14 06:52:26.610,1.43434,1.43445,1.20,1.00
2016.01.14 06:52:42.109,1.43435,1.43446,1.12,1.12
2016.01.14 06:52:42.660,1.43434,1.43446,2.62,1.12
2016.01.14 06:52:43.517,1.43436,1.43448,1.87,1.57
2016.01.14 06:52:43.866,1.43437,1.43448,1.20,1.12
2016.01.14 06:52:44.823,1.43437,1.43446,1.20,1.00
2016.01.14 06:52:45.150,1.43437,1.43448,1.50,1.12
2016.01.14 06:52:47.618,1.43437,1.43447,1.12,1.00
2016.01.14 06:52:47.721,1.43437,1.43445,1.37,1.00
2016.01.14 06:52:48.236,1.43436,1.43445,1.12,1.00
2016.01.14 06:52:49.203,1.43436,1.43444,1.12,1.00
2016.01.14 06:52:49.356,1.43433,1.43443,1.87,1.00
2016.01.14 06:52:49.863,1.43435,1.43443,1.00,1.00
2016.01.14 06:52:50.175,1.43434,1.43445,1.87,1.20
2016.01.14 06:52:53.975,1.43433,1.43444,1.20,1.00
2016.01.14 06:52:54.508,1.43433,1.43444,1.20,1.07
2016.01.14 06:52:55.799,1.43433,1.43445,1.85,1.12
2016.01.14 06:52:56.002,1.43434,1.43445,1.12,1.12
2016.01.14 06:53:07.794,1.43435,1.43445,1.95,1.00
2016.01.14 06:53:08.685,1.43436,1.43446,1.85,1.12
2016.01.14 06:53:09.003,1.43438,1.43446,1.20,1.12
2016.01.14 06:53:15.980,1.43438,1.43448,1.20,1.50
2016.01.14 06:53:17.807,1.43438,1.43446,1.20,1.00
2016.01.14 06:53:20.011,1.43438,1.43448,1.20,1.50
2016.01.14 06:53:22.393,1.43438,1.43445,1.47,1.00
2016.01.14 06:53:22.444,1.43436,1.43445,1.20,1.00
2016.01.14 06:53:23.054,1.43436,1.43445,1.00,1.00
2016.01.14 06:53:23.289,1.43436,1.43443,1.00,1.00
2016.01.14 06:53:26.519,1.43436,1.43445,1.00,1.00
2016.01.14 06:53:26.672,1.43435,1.43446,1.20,1.20
2016.01.14 06:53:30.584,1.43436,1.43447,1.20,1.37
2016.01.14 06:53:31.119,1.43439,1.43447,1.00,1.00
2016.01.14 06:53:31.621,1.43439,1.43448,1.00,1.10
2016.01.14 06:53:35.795,1.43437,1.43448,2.62,1.10
2016.01.14 06:53:36.334,1.43438,1.43448,1.12,1.00
2016.01.14 06:53:36.851,1.43438,1.43449,1.82,1.00
2016.01.14 06:53:37.308,1.4344,1.43449,1.12,1.00
2016.01.14 06:53:40.623,1.43441,1.4345,1.50,1.00
2016.01.14 06:53:41.154,1.43444,1.4345,1.00,1.00
2016.01.14 06:53:42.114,1.43444,1.43451,1.00,1.12
2016.01.14 06:53:45.224,1.43442,1.43451,1.37,1.57
2016.01.14 06:53:47.481,1.43442,1.4345,1.37,1.00
2016.01.14 06:53:53.137,1.43438,1.43448,1.20,1.10
2016.01.14 06:53:53.239,1.43439,1.43447,1.00,1.00
2016.01.14 06:53:53.391,1.43435,1.43447,2.32,1.45
2016.01.14 06:53:54.392,1.43435,1.43446,1.95,1.10
2016.01.14 06:53:55.731,1.43443,1.43449,1.00,1.82
2016.01.14 06:53:55.935,1.43442,1.43453,1.50,1.12
2016.01.14 06:53:55.986,1.4344,1.4345,1.37,1.12
2016.01.14 06:53:56.037,1.43445,1.43452,1.10,1.00
2016.01.14 06:53:56.089,1.43445,1.43453,1.00,1.12
2016.01.14 06:53:56.140,1.43443,1.43452,1.00,1.07
2016.01.14 06:53:56.191,1.43443,1.43452,1.00,1.10
2016.01.14 06:53:56.496,1.43442,1.43453,1.12,1.50
2016.01.14 06:53:56.751,1.43443,1.43452,1.00,1.00
2016.01.14 06:53:57.296,1.43443,1.43451,1.00,1.10
2016.01.14 06:53:58.209,1.43442,1.43453,1.75,1.20
2016.01.14 06:53:58.311,1.43444,1.43453,1.00,1.10
2016.01.14 06:53:58.567,1.4344,1.43451,1.85,1.00
2016.01.14 06:53:59.093,1.4344,1.43451,1.20,1.12
2016.01.14 06:54:00.439,1.43446,1.43452,1.00,1.85
2016.01.14 06:54:00.541,1.43444,1.43453,1.00,1.12
2016.01.14 06:54:00.643,1.43444,1.43454,1.12,1.00
2016.01.14 06:54:00.694,1.43444,1.43453,1.12,1.12
2016.01.14 06:54:00.847,1.43441,1.43453,1.87,1.07
2016.01.14 06:54:01.355,1.43444,1.43453,1.00,1.00
2016.01.14 06:54:01.865,1.43442,1.43453,1.12,1.12
2016.01.14 06:54:02.542,1.43441,1.43453,1.95,1.37
2016.01.14 06:54:03.050,1.43442,1.43453,1.20,1.12
2016.01.14 06:54:03.254,1.43443,1.43453,1.00,1.50
2016.01.14 06:54:05.520,1.43441,1.43453,1.95,1.12
2016.01.14 06:54:08.783,1.43441,1.43453,1.82,1.12
2016.01.14 06:54:10.571,1.43442,1.43454,1.95,1.50
2016.01.14 06:54:21.468,1.43444,1.43456,1.50,1.95
2016.01.14 06:54:22.057,1.43444,1.43456,2.32,1.07
2016.01.14 06:54:30.271,1.43445,1.43456,1.10,1.45
2016.01.14 06:54:33.634,1.43444,1.43456,1.57,1.95
2016.01.14 06:54:34.142,1.43442,1.43454,1.20,1.95
2016.01.14 06:54:34.706,1.43442,1.43454,1.12,2.25
2016.01.14 06:54:38.311,1.43443,1.43452,1.00,1.07
2016.01.14 06:54:39.778,1.43443,1.43452,1.00,1.00
2016.01.14 06:54:41.409,1.43444,1.43452,1.00,1.00
2016.01.14 06:54:43.029,1.43444,1.43454,1.00,1.57
2016.01.14 06:54:51.038,1.43445,1.43454,1.00,1.07
2016.01.14 06:55:00.834,1.43441,1.43455,1.20,1.82
2016.01.14 06:55:01.343,1.43443,1.43453,1.10,1.00
2016.01.14 06:55:11.365,1.43441,1.43454,1.50,1.20
2016.01.14 06:55:12.468,1.43441,1.43454,1.87,1.57
2016.01.14 06:55:13.140,1.43442,1.43454,1.20,1.47
2016.01.14 06:55:13.649,1.43445,1.43454,1.00,1.10
2016.01.14 06:55:16.090,1.43441,1.43454,2.25,1.20
2016.01.14 06:55:18.177,1.43443,1.43454,1.20,1.20
2016.01.14 06:55:18.724,1.43442,1.43454,1.20,1.57
2016.01.14 06:55:20.009,1.43441,1.43454,2.25,1.85
2016.01.14 06:55:22.413,1.43444,1.43454,1.00,1.57
2016.01.14 06:55:22.465,1.43444,1.43454,1.00,1.87
2016.01.14 06:55:29.418,1.43441,1.43454,1.12,1.87
2016.01.14 06:55:29.951,1.43439,1.43454,1.95,1.87
2016.01.14 06:55:31.231,1.4344,1.43454,1.20,1.87
2016.01.14 06:55:31.753,1.4344,1.43454,1.50,1.57
2016.01.14 06:55:34.117,1.4344,1.43452,1.50,1.00
2016.01.14 06:55:35.222,1.43442,1.43452,1.20,1.00
2016.01.14 06:55:35.324,1.4344,1.43452,1.50,1.00
2016.01.14 06:55:35.866,1.4344,1.43452,1.20,1.47
2016.01.14 06:55:36.393,1.43443,1.43452,1.00,1.10
2016.01.14 06:55:41.903,1.43441,1.43452,1.20,1.00
2016.01.14 06:55:42.451,1.43442,1.43452,1.12,1.00
2016.01.14 06:55:42.769,1.4344,1.43452,1.20,1.50
2016.01.14 06:55:43.304,1.4344,1.43452,1.20,1.00
2016.01.14 06:55:45.741,1.43443,1.43453,1.00,1.57
2016.01.14 06:55:45.894,1.43442,1.43453,1.12,1.20
2016.01.14 06:55:46.401,1.43442,1.43453,1.12,1.57
2016.01.14 06:55:46.942,1.43442,1.43453,1.12,1.00
2016.01.14 06:55:47.196,1.43443,1.43455,1.12,1.12
2016.01.14 06:55:51.632,1.43442,1.43455,1.50,1.57
2016.01.14 06:55:51.896,1.43444,1.43455,1.20,1.20
2016.01.14 06:55:54.358,1.43443,1.43457,2.70,1.87
2016.01.14 06:55:57.224,1.43445,1.43457,1.12,1.50
2016.01.14 06:55:57.732,1.43445,1.43457,1.12,1.75
2016.01.14 06:56:02.045,1.43444,1.43456,1.20,1.12
2016.01.14 06:56:02.649,1.43444,1.43457,1.20,1.82
2016.01.14 06:56:12.983,1.43451,1.43458,1.00,1.50
2016.01.14 06:56:13.203,1.4346,1.43471,1.00,1.95
2016.01.14 06:56:13.255,1.43462,1.4347,1.00,1.57
2016.01.14 06:56:13.459,1.43457,1.43468,2.25,1.50
2016.01.14 06:56:13.510,1.43458,1.43462,1.00,1.00
2016.01.14 06:56:13.663,1.4345,1.43462,1.20,1.57
2016.01.14 06:56:13.714,1.4345,1.43462,1.12,1.87
2016.01.14 06:56:13.765,1.4345,1.4346,1.00,1.12
2016.01.14 06:56:13.968,1.4345,1.43461,1.75,1.37
2016.01.14 06:56:14.317,1.43449,1.43462,1.87,1.12
2016.01.14 06:56:14.369,1.43449,1.43463,1.95,1.57
2016.01.14 06:56:16.455,1.43449,1.43462,1.20,1.20
2016.01.14 06:56:16.963,1.43449,1.4346,1.95,1.00
2016.01.14 06:56:17.186,1.43448,1.43461,1.12,1.57
2016.01.14 06:56:18.323,1.43447,1.43461,1.95,1.87
2016.01.14 06:56:18.585,1.43447,1.43461,1.57,2.25
2016.01.14 06:56:19.274,1.43446,1.43459,1.20,1.20
2016.01.14 06:56:19.795,1.43445,1.43459,2.32,1.57
2016.01.14 06:56:20.057,1.43445,1.43459,2.32,1.95
2016.01.14 06:56:20.767,1.43445,1.43458,1.20,2.25
2016.01.14 06:56:21.303,1.43445,1.43458,1.82,1.87
2016.01.14 06:56:21.815,1.43445,1.43458,1.20,1.87
2016.01.14 06:56:22.323,1.43445,1.43457,1.20,1.12
2016.01.14 06:56:22.913,1.43444,1.43457,2.32,1.50
2016.01.14 06:56:23.443,1.43445,1.43457,1.20,1.12
2016.01.14 06:56:25.019,1.43445,1.43458,1.85,2.62
2016.01.14 06:56:28.168,1.43446,1.43456,1.00,2.32
2016.01.14 06:56:28.700,1.43446,1.43454,1.00,1.00
2016.01.14 06:56:30.261,1.43446,1.43456,1.00,1.57
2016.01.14 06:56:31.224,1.43446,1.43453,1.00,1.00
2016.01.14 06:56:35.935,1.43446,1.43454,1.00,1.00
2016.01.14 06:56:36.342,1.43445,1.43454,1.75,1.10
2016.01.14 06:56:36.445,1.43444,1.43454,1.75,1.20
2016.01.14 06:56:38.142,1.43444,1.43453,1.75,1.00
2016.01.14 06:56:38.647,1.43444,1.43454,1.75,1.20
2016.01.14 06:56:39.752,1.43445,1.43454,1.12,1.10
2016.01.14 06:56:40.344,1.43445,1.43451,1.00,1.00
2016.01.14 06:56:40.857,1.43443,1.43451,1.12,1.10
2016.01.14 06:56:41.761,1.43442,1.43451,1.12,1.10
2016.01.14 06:56:42.304,1.43442,1.43451,1.82,1.00
2016.01.14 06:56:42.824,1.43442,1.43451,1.20,1.00
2016.01.14 06:56:43.334,1.43444,1.43454,1.00,1.50
2016.01.14 06:56:43.437,1.43444,1.43454,1.37,1.00
2016.01.14 06:56:44.472,1.43444,1.43452,1.37,1.00
2016.01.14 06:56:44.524,1.43444,1.43454,1.37,1.10
2016.01.14 06:56:45.028,1.43444,1.43453,1.37,1.00
2016.01.14 06:56:46.562,1.43444,1.43453,1.12,1.00
2016.01.14 06:56:49.137,1.43445,1.43454,1.00,1.10
2016.01.14 06:56:49.877,1.43444,1.43455,1.12,1.47
2016.01.14 06:56:50.386,1.43444,1.43453,1.50,1.00
2016.01.14 06:56:50.924,1.43444,1.43455,1.50,1.37
2016.01.14 06:56:51.328,1.43444,1.43456,2.25,1.50
2016.01.14 06:56:51.430,1.43446,1.43454,1.10,1.12
2016.01.14 06:56:51.634,1.43445,1.43455,1.95,1.12
2016.01.14 06:56:52.142,1.43444,1.43454,2.25,1.12
2016.01.14 06:56:52.750,1.43444,1.43454,2.25,1.12
2016.01.14 06:56:54.097,1.43446,1.43455,1.10,1.00
2016.01.14 06:56:54.149,1.43445,1.43455,1.95,1.00
2016.01.14 06:56:55.085,1.43447,1.43455,1.10,1.00
2016.01.14 06:56:57.966,1.43445,1.43455,1.95,1.00
2016.01.14 06:56:58.474,1.43445,1.43455,1.12,1.07
2016.01.14 06:56:58.998,1.43444,1.43455,1.12,1.10
2016.01.14 06:56:59.608,1.43444,1.43454,1.12,1.00
2016.01.14 06:57:01.204,1.43444,1.43455,1.12,1.10
2016.01.14 06:57:02.447,1.43444,1.43454,1.20,1.00
2016.01.14 06:57:02.957,1.43444,1.43455,1.20,1.00
2016.01.14 06:57:05.345,1.43446,1.43456,1.00,1.50
2016.01.14 06:57:05.447,1.43446,1.43456,1.00,1.57
2016.01.14 06:57:05.549,1.43446,1.43456,1.00,1.57
2016.01.14 06:57:06.109,1.43445,1.43456,1.12,1.20
2016.01.14 06:57:06.615,1.43444,1.43456,2.25,1.10
2016.01.14 06:57:07.124,1.43445,1.43456,1.12,1.12
2016.01.14 06:57:07.772,1.43446,1.43456,1.00,1.50
2016.01.14 06:57:07.824,1.43445,1.43456,1.12,1.12
2016.01.14 06:57:08.931,1.43447,1.43456,1.00,1.00
2016.01.14 06:57:09.282,1.43446,1.43456,1.12,1.00
2016.01.14 06:57:09.790,1.43445,1.43456,1.12,1.12
2016.01.14 06:57:10.298,1.43444,1.43456,2.32,1.50
2016.01.14 06:57:10.827,1.43445,1.43456,1.12,1.20
2016.01.14 06:57:11.159,1.43445,1.43454,1.12,1.00
2016.01.14 06:57:11.741,1.43445,1.43456,1.12,1.20
2016.01.14 06:57:12.290,1.43444,1.43456,1.20,1.50
2016.01.14 06:57:12.798,1.43448,1.43456,1.00,1.10
2016.01.14 06:57:13.001,1.43445,1.43454,1.12,1.00
2016.01.14 06:57:13.052,1.43446,1.43454,1.00,1.00
2016.01.14 06:57:13.154,1.43445,1.43454,1.12,1.00
2016.01.14 06:57:13.256,1.43443,1.43454,1.12,1.00
2016.01.14 06:57:13.758,1.43446,1.43454,1.00,1.10
2016.01.14 06:57:14.266,1.43443,1.43455,2.25,1.10
2016.01.14 06:57:14.775,1.43447,1.43454,1.00,1.00
2016.01.14 06:57:20.337,1.43444,1.43453,1.12,1.00
2016.01.14 06:57:20.875,1.43443,1.43453,1.87,1.00
2016.01.14 06:57:22.129,1.43445,1.43455,1.00,1.57
2016.01.14 06:57:22.693,1.43445,1.43455,1.07,1.50
2016.01.14 06:57:24.143,1.43444,1.43455,1.20,1.00
2016.01.14 06:57:24.987,1.43444,1.43455,1.12,1.07
2016.01.14 06:57:25.496,1.43444,1.43455,1.95,1.00
2016.01.14 06:57:26.423,1.43444,1.43454,1.95,1.00
2016.01.14 06:57:26.474,1.43444,1.43456,1.20,1.00
2016.01.14 06:57:26.981,1.43446,1.43455,1.12,1.00
2016.01.14 06:57:27.084,1.43445,1.43455,1.75,1.00
2016.01.14 06:57:27.135,1.43447,1.43457,1.00,1.20
2016.01.14 06:57:27.642,1.43445,1.43455,1.12,1.00
2016.01.14 06:57:28.720,1.43445,1.43456,1.12,1.10
2016.01.14 06:57:29.228,1.43447,1.43456,1.00,1.00
2016.01.14 06:57:29.755,1.43445,1.43456,1.20,1.00
2016.01.14 06:57:30.357,1.43445,1.43457,1.95,1.00
2016.01.14 06:57:30.891,1.43449,1.43457,1.00,1.00
2016.01.14 06:57:32.248,1.43448,1.43458,1.75,1.00
2016.01.14 06:57:32.756,1.43449,1.43459,1.20,1.12
2016.01.14 06:57:33.061,1.43453,1.43457,1.00,1.12
2016.01.14 06:57:33.213,1.4345,1.43456,1.00,1.00
2016.01.14 06:57:40.993,1.43449,1.43457,1.00,1.00
2016.01.14 06:57:41.450,1.43447,1.43459,1.82,1.20
2016.01.14 06:57:41.704,1.43448,1.43458,1.20,1.00
2016.01.14 06:57:41.806,1.43446,1.43458,1.95,1.00
2016.01.14 06:57:42.395,1.43447,1.43459,1.82,1.20
2016.01.14 06:57:43.403,1.43447,1.43459,1.95,1.10
2016.01.14 06:57:44.104,1.4345,1.43458,1.00,1.00
2016.01.14 06:57:44.206,1.43448,1.43458,1.00,1.50
2016.01.14 06:57:44.409,1.43447,1.43458,1.87,1.12
2016.01.14 06:57:44.917,1.43448,1.43458,1.12,1.00
2016.01.14 06:57:45.443,1.43449,1.4346,1.50,1.50
2016.01.14 06:57:45.546,1.4345,1.43461,1.75,2.32
2016.01.14 06:57:45.750,1.4345,1.43462,2.70,1.12
2016.01.14 06:57:45.802,1.43451,1.43462,1.20,1.12
2016.01.14 06:57:46.107,1.43453,1.43462,1.12,1.00
2016.01.14 06:57:46.312,1.43452,1.43462,1.12,1.00
2016.01.14 06:57:46.552,1.43452,1.4346,1.12,1.00
2016.01.14 06:57:47.061,1.4345,1.4346,1.12,1.00
2016.01.14 06:57:47.568,1.4345,1.43461,1.12,1.20
2016.01.14 06:57:48.263,1.4345,1.43459,1.12,1.00
2016.01.14 06:57:50.170,1.43449,1.43459,1.50,1.12
2016.01.14 06:57:50.221,1.43448,1.43459,1.75,1.50
2016.01.14 06:57:50.323,1.43449,1.43459,1.00,1.57
2016.01.14 06:57:51.334,1.43447,1.43457,1.87,1.00
2016.01.14 06:57:52.663,1.43448,1.43459,1.00,1.95
2016.01.14 06:57:53.271,1.43448,1.43457,1.12,1.10
2016.01.14 06:57:53.323,1.43447,1.43455,1.47,1.00
2016.01.14 06:57:53.641,1.43445,1.43453,1.00,1.00
2016.01.14 06:57:54.177,1.43444,1.43453,1.10,1.00
2016.01.14 06:57:54.687,1.43444,1.43452,1.00,1.00
2016.01.14 06:57:55.397,1.43444,1.43451,1.00,1.00
2016.01.14 06:57:55.905,1.4344,1.4345,1.95,1.00
2016.01.14 06:57:56.211,1.4344,1.43447,1.95,1.00
