2016.01.29 06:18:01.710,1.39831,1.39851,1.12,1.87
2016.01.29 06:18:02.790,1.39837,1.39853,1.12,1.75
2016.01.29 06:18:02.845,1.39842,1.39861,2.25,1.12
2016.01.29 06:18:02.948,1.39844,1.39863,1.75,1.12
2016.01.29 06:18:03.050,1.39844,1.39864,2.25,1.50
2016.01.29 06:18:05.353,1.39846,1.39854,1.37,1.00
2016.01.29 06:18:05.455,1.39845,1.39854,1.00,1.10
2016.01.29 06:18:05.558,1.39843,1.39858,1.12,1.10
2016.01.29 06:18:05.660,1.39842,1.39856,1.37,1.00
2016.01.29 06:18:05.842,1.39845,1.39862,1.12,1.07
2016.01.29 06:18:06.133,1.39844,1.39863,1.12,1.45
2016.01.29 06:18:07.288,1.39844,1.39863,1.12,1.12
2016.01.29 06:18:07.644,1.39843,1.39862,1.12,1.12
2016.01.29 06:18:07.949,1.39838,1.39857,1.37,1.12
2016.01.29 06:18:08.001,1.39837,1.39855,1.12,1.37
2016.01.29 06:18:08.052,1.39834,1.39852,1.12,1.20
2016.01.29 06:18:08.104,1.39832,1.3985,1.12,1.12
2016.01.29 06:18:08.393,1.3983,1.39848,1.75,1.07
2016.01.29 06:18:09.836,1.39831,1.3985,1.12,1.87
2016.01.29 06:18:10.097,1.39833,1.39851,1.75,1.75
2016.01.29 06:18:10.200,1.39835,1.39852,1.50,1.87
2016.01.29 06:18:10.303,1.39837,1.39857,2.25,1.20
2016.01.29 06:18:10.354,1.39841,1.39861,1.12,1.50
2016.01.29 06:18:10.406,1.39842,1.39861,1.12,1.37
2016.01.29 06:18:10.953,1.39842,1.39861,1.75,1.37
2016.01.29 06:18:12.011,1.39842,1.3986,1.12,1.50
2016.01.29 06:18:12.063,1.39837,1.39857,1.75,1.12
2016.01.29 06:18:12.167,1.39835,1.39853,1.07,1.50
2016.01.29 06:18:12.473,1.39834,1.39853,1.12,3.00
2016.01.29 06:18:12.626,1.39831,1.39849,1.12,1.12
2016.01.29 06:18:14.267,1.39831,1.39849,1.37,1.07
2016.01.29 06:18:16.337,1.39831,1.39849,1.75,1.07
2016.01.29 06:18:16.794,1.39832,1.39852,1.87,1.95
2016.01.29 06:18:16.895,1.39833,1.39852,1.12,1.57
2016.01.29 06:18:16.997,1.39834,1.39853,1.12,2.32
2016.01.29 06:18:17.665,1.39835,1.39853,1.12,1.57
2016.01.29 06:18:18.184,1.39835,1.39853,1.12,1.10
2016.01.29 06:18:24.626,1.39837,1.39855,1.12,1.12
2016.01.29 06:18:25.134,1.39835,1.39854,1.12,1.12
2016.01.29 06:18:25.287,1.39834,1.39852,1.12,1.12
2016.01.29 06:18:25.922,1.39832,1.3985,1.75,1.37
2016.01.29 06:18:29.636,1.39831,1.39849,1.87,1.07
2016.01.29 06:18:30.427,1.3983,1.39849,1.12,1.12
2016.01.29 06:18:30.968,1.39829,1.39848,1.12,1.12
2016.01.29 06:18:31.483,1.39829,1.39847,1.12,1.50
2016.01.29 06:18:31.991,1.39829,1.39846,1.12,1.12
2016.01.29 06:18:34.281,1.39829,1.39846,1.12,1.12
2016.01.29 06:18:35.082,1.39825,1.39843,1.12,1.12
2016.01.29 06:18:35.133,1.39823,1.39841,1.75,1.37
2016.01.29 06:18:36.274,1.39823,1.39841,1.75,1.12
2016.01.29 06:18:37.937,1.39823,1.39841,1.87,1.12
2016.01.29 06:18:38.992,1.39824,1.39844,1.87,1.75
2016.01.29 06:18:40.086,1.39824,1.39845,1.87,1.12
2016.01.29 06:18:41.084,1.39827,1.39846,1.12,2.25
2016.01.29 06:18:42.311,1.39827,1.39845,1.87,1.07
2016.01.29 06:18:43.173,1.3983,1.3985,2.25,1.87
2016.01.29 06:18:43.533,1.39832,1.3985,1.87,1.12
2016.01.29 06:18:43.934,1.39832,1.3985,1.12,1.12
2016.01.29 06:18:44.447,1.39831,1.39849,1.50,1.12
2016.01.29 06:18:45.013,1.39828,1.39849,1.75,1.87
2016.01.29 06:18:45.169,1.39827,1.39846,1.75,1.12
2016.01.29 06:18:45.677,1.39828,1.39846,1.75,1.12
2016.01.29 06:18:45.728,1.39828,1.39846,1.12,1.12
2016.01.29 06:18:46.176,1.39826,1.39845,1.12,1.87
2016.01.29 06:18:48.726,1.39827,1.39845,1.37,1.87
2016.01.29 06:18:48.942,1.3983,1.39848,1.57,1.12
2016.01.29 06:18:49.351,1.3983,1.39847,1.00,1.87
2016.01.29 06:18:49.869,1.3983,1.39846,1.00,1.12
2016.01.29 06:18:50.131,1.3983,1.39847,1.07,1.75
2016.01.29 06:18:50.233,1.3983,1.39847,1.37,1.50
2016.01.29 06:18:53.310,1.3983,1.39847,1.07,1.75
2016.01.29 06:18:54.498,1.3983,1.39846,1.00,1.37
2016.01.29 06:18:56.303,1.39827,1.39844,1.12,1.07
2016.01.29 06:18:59.984,1.39828,1.39846,1.45,1.87
2016.01.29 06:19:02.253,1.39831,1.39846,1.00,1.50
2016.01.29 06:19:02.355,1.39831,1.39851,1.37,1.12
2016.01.29 06:19:02.456,1.39833,1.39851,1.50,1.12
2016.01.29 06:19:02.661,1.39835,1.39853,1.12,1.50
2016.01.29 06:19:06.172,1.39836,1.39855,1.12,1.12
2016.01.29 06:19:06.376,1.39835,1.39854,1.50,1.12
2016.01.29 06:19:08.077,1.39835,1.39853,1.37,1.75
2016.01.29 06:19:08.382,1.39831,1.3985,2.32,1.12
2016.01.29 06:19:08.908,1.39831,1.3985,1.75,1.87
2016.01.29 06:19:16.457,1.39829,1.39848,1.87,1.37
2016.01.29 06:19:16.509,1.39829,1.39838,1.87,1.00
2016.01.29 06:19:17.433,1.39831,1.39838,1.12,1.00
2016.01.29 06:19:18.449,1.39826,1.39838,1.95,1.00
2016.01.29 06:19:21.387,1.39826,1.39838,2.25,1.00
2016.01.29 06:19:21.948,1.39829,1.39838,1.47,1.00
2016.01.29 06:19:22.662,1.39827,1.39838,1.45,1.00
2016.01.29 06:19:25.977,1.39828,1.39839,1.07,1.10
2016.01.29 06:19:32.841,1.39828,1.39839,1.10,1.00
2016.01.29 06:19:39.615,1.39826,1.39839,1.50,1.00
2016.01.29 06:19:40.021,1.39829,1.39839,1.12,1.00
2016.01.29 06:19:51.814,1.39829,1.39839,1.37,1.00
2016.01.29 06:19:52.221,1.39834,1.39839,1.00,1.00
2016.01.29 06:19:52.272,1.39839,1.39846,1.00,1.00
2016.01.29 06:19:52.323,1.39841,1.39851,1.12,1.12
2016.01.29 06:19:52.374,1.39844,1.39848,1.00,3.75
2016.01.29 06:19:52.671,1.39843,1.39853,1.37,1.37
2016.01.29 06:19:52.773,1.39842,1.39855,1.95,1.12
2016.01.29 06:19:52.824,1.39842,1.39858,2.32,1.20
2016.01.29 06:19:53.792,1.39845,1.39853,1.37,1.00
2016.01.29 06:19:53.843,1.39845,1.39853,1.12,1.00
2016.01.29 06:19:54.330,1.39841,1.39852,1.37,1.37
2016.01.29 06:19:54.381,1.39844,1.39856,1.37,1.75
2016.01.29 06:19:54.433,1.39844,1.39856,1.37,1.37
2016.01.29 06:19:54.535,1.39844,1.39858,1.37,1.20
2016.01.29 06:19:54.893,1.39845,1.39859,1.87,1.12
2016.01.29 06:19:54.995,1.39848,1.39861,1.50,1.00
2016.01.29 06:19:55.046,1.3985,1.39863,1.07,1.00
2016.01.29 06:19:55.148,1.39853,1.39867,1.10,3.82
2016.01.29 06:19:55.486,1.39854,1.39862,1.12,1.00
2016.01.29 06:19:55.588,1.39851,1.39859,1.82,1.00
2016.01.29 06:19:55.690,1.3985,1.39864,1.20,1.10
2016.01.29 06:19:56.255,1.39851,1.39867,1.37,1.45
2016.01.29 06:19:57.118,1.39848,1.39867,1.47,1.82
2016.01.29 06:19:57.787,1.39848,1.39865,1.45,1.20
2016.01.29 06:19:57.838,1.39848,1.39859,1.00,1.10
2016.01.29 06:19:57.992,1.39846,1.39859,1.00,1.10
2016.01.29 06:20:03.116,1.39848,1.39861,1.00,1.20
2016.01.29 06:20:03.625,1.39848,1.39864,1.00,2.25
2016.01.29 06:20:04.631,1.39848,1.39863,1.00,1.00
2016.01.29 06:20:05.169,1.39847,1.39864,1.87,1.47
2016.01.29 06:20:05.221,1.39845,1.39858,2.70,1.00
2016.01.29 06:20:05.769,1.39844,1.39862,1.45,1.87
2016.01.29 06:20:08.795,1.39843,1.39861,1.57,1.12
2016.01.29 06:20:09.302,1.39843,1.39861,1.95,1.07
2016.01.29 06:20:11.445,1.39843,1.39862,1.20,1.87
2016.01.29 06:20:11.987,1.39842,1.39862,1.57,1.87
2016.01.29 06:20:12.489,1.39842,1.3986,1.57,1.07
2016.01.29 06:20:16.581,1.39842,1.3986,2.32,1.07
2016.01.29 06:20:16.684,1.39842,1.3986,2.62,1.07
2016.01.29 06:20:18.140,1.39842,1.39861,2.32,1.45
2016.01.29 06:20:19.761,1.39844,1.39862,1.20,1.87
2016.01.29 06:20:20.330,1.39844,1.39862,1.57,1.12
2016.01.29 06:20:20.841,1.39843,1.39861,1.07,1.07
2016.01.29 06:20:21.378,1.39843,1.39861,1.07,1.07
2016.01.29 06:20:22.528,1.39843,1.39859,1.07,1.75
2016.01.29 06:20:23.071,1.39843,1.39859,1.00,1.12
2016.01.29 06:20:23.578,1.39842,1.39859,1.10,1.75
2016.01.29 06:20:24.579,1.39842,1.39859,1.10,1.12
2016.01.29 06:20:25.399,1.39842,1.39859,1.07,1.12
2016.01.29 06:20:25.906,1.39841,1.39858,1.57,1.37
2016.01.29 06:20:28.887,1.39841,1.39859,2.62,1.75
2016.01.29 06:20:29.666,1.39841,1.39859,2.62,1.87
2016.01.29 06:20:30.185,1.39841,1.39859,2.25,1.50
2016.01.29 06:20:32.413,1.39841,1.39859,1.87,1.75
2016.01.29 06:20:32.938,1.39841,1.39859,2.25,1.87
2016.01.29 06:20:33.483,1.39841,1.39859,2.25,1.87
2016.01.29 06:20:35.168,1.39842,1.39859,1.37,1.37
2016.01.29 06:20:35.675,1.39843,1.39859,1.07,1.87
2016.01.29 06:20:36.683,1.39843,1.39859,1.10,1.50
2016.01.29 06:20:37.348,1.39843,1.39859,1.07,1.50
2016.01.29 06:20:37.654,1.39844,1.3986,1.12,1.87
2016.01.29 06:20:38.219,1.39843,1.39859,1.37,1.37
2016.01.29 06:20:38.271,1.39843,1.3986,1.37,2.25
2016.01.29 06:20:38.373,1.39843,1.39859,1.07,1.37
2016.01.29 06:20:38.882,1.39843,1.39859,1.10,1.37
2016.01.29 06:20:39.997,1.39843,1.39859,1.50,1.37
2016.01.29 06:20:40.805,1.39843,1.39859,1.47,1.37
2016.01.29 06:20:41.326,1.39841,1.39859,2.25,1.50
2016.01.29 06:20:44.306,1.39842,1.39859,1.12,1.75
2016.01.29 06:20:44.817,1.39843,1.39859,1.20,1.50
2016.01.29 06:20:46.918,1.39843,1.3986,1.50,1.75
2016.01.29 06:20:47.265,1.39843,1.3986,2.25,1.12
2016.01.29 06:20:47.625,1.39843,1.3986,1.87,1.37
2016.01.29 06:20:49.352,1.39843,1.39862,2.62,3.00
2016.01.29 06:20:52.312,1.39844,1.39861,1.75,1.75
2016.01.29 06:20:52.617,1.39845,1.39862,1.12,2.62
2016.01.29 06:20:53.060,1.39852,1.39868,1.87,1.37
2016.01.29 06:20:53.112,1.39852,1.39868,1.87,1.07
2016.01.29 06:20:53.672,1.39854,1.39871,1.75,1.12
2016.01.29 06:20:54.327,1.39854,1.3987,1.50,1.75
2016.01.29 06:20:56.075,1.39854,1.39871,1.75,1.12
2016.01.29 06:20:56.359,1.3986,1.39873,1.37,1.50
2016.01.29 06:20:56.463,1.39861,1.39877,1.87,1.12
2016.01.29 06:20:57.025,1.39861,1.39878,1.87,1.75
2016.01.29 06:20:59.384,1.39862,1.39878,1.12,1.12
2016.01.29 06:20:59.588,1.39862,1.39874,1.00,1.12
2016.01.29 06:20:59.894,1.39854,1.39871,1.12,2.25
2016.01.29 06:21:00.148,1.39849,1.39866,1.20,1.75
2016.01.29 06:21:00.252,1.39848,1.39866,1.07,1.75
2016.01.29 06:21:00.405,1.39847,1.39865,1.50,1.12
2016.01.29 06:21:00.609,1.39847,1.39865,1.87,1.87
2016.01.29 06:21:01.149,1.39847,1.39865,1.87,1.87
2016.01.29 06:21:05.003,1.39847,1.39865,1.20,1.12
2016.01.29 06:21:08.430,1.39847,1.39865,1.50,1.75
2016.01.29 06:21:10.730,1.39847,1.39865,1.50,1.75
2016.01.29 06:21:11.241,1.39848,1.39866,1.37,1.37
2016.01.29 06:21:11.496,1.3985,1.39868,1.75,1.50
2016.01.29 06:21:15.318,1.39859,1.39868,1.00,1.37
2016.01.29 06:21:15.472,1.39862,1.3988,2.62,1.37
2016.01.29 06:21:15.574,1.39865,1.3988,1.87,1.07
2016.01.29 06:21:15.879,1.39866,1.39881,1.50,1.10
2016.01.29 06:21:17.445,1.39864,1.39881,1.12,1.07
2016.01.29 06:21:18.355,1.39865,1.39882,1.75,1.50
2016.01.29 06:21:23.189,1.39864,1.39882,1.50,3.37
2016.01.29 06:21:27.535,1.39865,1.39881,1.87,1.50
2016.01.29 06:21:28.078,1.39864,1.39881,1.12,2.25
2016.01.29 06:21:28.281,1.39863,1.39881,2.25,2.62
2016.01.29 06:21:34.025,1.39862,1.39877,1.50,1.12
2016.01.29 06:21:34.665,1.39862,1.39877,1.00,1.12
2016.01.29 06:21:35.181,1.39862,1.39877,1.00,1.12
2016.01.29 06:21:35.780,1.39862,1.39877,1.57,1.37
2016.01.29 06:21:36.788,1.39862,1.39875,1.20,1.37
2016.01.29 06:21:37.807,1.39859,1.39865,1.37,1.87
2016.01.29 06:21:37.960,1.39848,1.39858,1.12,1.00
2016.01.29 06:21:38.011,1.39843,1.39858,1.37,1.10
2016.01.29 06:21:38.062,1.39841,1.39858,1.87,1.10
2016.01.29 06:21:38.113,1.3984,1.39858,1.87,2.25
2016.01.29 06:21:38.641,1.39841,1.39857,1.12,1.12
2016.01.29 06:21:39.142,1.39841,1.39856,1.12,1.12
2016.01.29 06:21:39.546,1.39852,1.3986,1.12,2.92
2016.01.29 06:21:39.648,1.39852,1.39861,1.00,1.87
2016.01.29 06:21:39.851,1.39851,1.39859,1.12,1.50
2016.01.29 06:21:40.055,1.39843,1.39859,1.75,1.50
2016.01.29 06:21:40.610,1.39843,1.39859,1.85,1.50
2016.01.29 06:21:41.714,1.39843,1.39859,1.57,1.50
2016.01.29 06:21:42.216,1.39843,1.39859,1.20,1.50
2016.01.29 06:21:42.769,1.39848,1.39861,1.87,1.87
2016.01.29 06:21:42.820,1.39853,1.39862,1.37,1.00
2016.01.29 06:21:42.872,1.39852,1.39865,1.00,4.12
2016.01.29 06:21:42.974,1.39851,1.3986,1.00,1.07
2016.01.29 06:21:43.279,1.39843,1.39857,1.20,1.12
2016.01.29 06:21:43.331,1.39843,1.39857,1.20,1.12
2016.01.29 06:21:48.106,1.39842,1.39854,1.37,1.00
2016.01.29 06:21:48.208,1.3984,1.39854,1.87,1.37
2016.01.29 06:21:48.259,1.3984,1.39854,1.50,1.37
2016.01.29 06:21:48.789,1.3984,1.39854,1.00,1.37
2016.01.29 06:21:50.857,1.3984,1.39856,2.25,1.87
2016.01.29 06:21:54.160,1.39841,1.39851,1.00,1.10
2016.01.29 06:21:54.485,1.39828,1.39843,1.00,1.75
2016.01.29 06:21:55.008,1.39826,1.39843,1.95,1.50
2016.01.29 06:21:59.218,1.39826,1.39842,1.37,1.75
2016.01.29 06:22:00.200,1.39824,1.3984,1.20,1.75
2016.01.29 06:22:00.354,1.39824,1.39837,1.00,1.12
2016.01.29 06:22:01.039,1.39822,1.39837,1.50,1.12
2016.01.29 06:22:01.260,1.39822,1.39837,1.50,1.12
2016.01.29 06:22:02.880,1.39822,1.39837,1.50,1.12
2016.01.29 06:22:03.528,1.39822,1.39837,1.50,1.37
2016.01.29 06:22:08.809,1.39821,1.39838,1.95,1.75
2016.01.29 06:22:09.605,1.39821,1.39839,2.25,2.25
2016.01.29 06:22:09.978,1.39824,1.39841,1.37,1.75
2016.01.29 06:22:10.080,1.39824,1.39841,1.87,1.75
2016.01.29 06:22:10.132,1.39824,1.39841,2.25,1.75
2016.01.29 06:22:14.310,1.39826,1.39842,1.85,1.12
2016.01.29 06:22:14.412,1.39828,1.39842,1.10,1.12
2016.01.29 06:22:14.959,1.39827,1.39842,1.57,1.12
2016.01.29 06:22:16.270,1.39827,1.3984,1.37,1.75
2016.01.29 06:22:16.422,1.39822,1.39839,1.50,1.12
2016.01.29 06:22:16.474,1.39822,1.39839,1.50,1.12
2016.01.29 06:22:16.932,1.39822,1.3984,1.50,1.87
2016.01.29 06:22:17.215,1.39822,1.39839,1.00,1.75
2016.01.29 06:22:24.211,1.39822,1.39839,1.50,1.87
2016.01.29 06:22:24.518,1.39825,1.39842,1.12,1.87
2016.01.29 06:22:24.569,1.39825,1.39842,1.50,1.87
2016.01.29 06:22:25.244,1.39827,1.39844,1.87,1.87
2016.01.29 06:22:25.299,1.39827,1.39844,1.87,1.87
2016.01.29 06:22:25.605,1.39829,1.39844,1.47,1.37
2016.01.29 06:22:25.759,1.39832,1.39845,1.37,1.12
2016.01.29 06:22:31.373,1.39833,1.39851,1.50,1.87
2016.01.29 06:22:31.923,1.39834,1.3985,1.12,1.12
2016.01.29 06:22:32.404,1.39836,1.39849,1.00,1.12
2016.01.29 06:22:32.455,1.39836,1.39849,1.00,1.12
2016.01.29 06:22:32.506,1.39836,1.39849,1.37,1.12
2016.01.29 06:22:33.333,1.39834,1.39852,1.95,1.75
2016.01.29 06:22:38.935,1.39832,1.39847,1.37,1.75
2016.01.29 06:22:39.403,1.3983,1.39847,1.20,2.25
2016.01.29 06:22:39.759,1.39826,1.39843,1.57,1.12
2016.01.29 06:22:55.477,1.39825,1.39841,1.37,2.25
2016.01.29 06:22:55.528,1.39823,1.3984,1.50,1.75
2016.01.29 06:22:56.902,1.39825,1.39843,1.50,1.75
2016.01.29 06:22:57.208,1.39826,1.39843,1.57,1.75
2016.01.29 06:22:58.544,1.39828,1.39843,1.00,1.50
2016.01.29 06:23:00.524,1.39827,1.39843,1.95,1.50
2016.01.29 06:23:00.881,1.39827,1.39843,1.87,1.50
2016.01.29 06:23:01.135,1.39827,1.39845,2.70,1.75
2016.01.29 06:23:02.831,1.39829,1.39846,1.00,2.25
2016.01.29 06:23:05.319,1.39827,1.39843,1.87,1.50
2016.01.29 06:23:05.522,1.39826,1.39842,1.87,1.37
2016.01.29 06:23:06.380,1.39826,1.39842,1.00,1.37
2016.01.29 06:23:06.673,1.39824,1.39841,1.00,1.87
2016.01.29 06:23:06.725,1.39823,1.39839,2.25,1.10
2016.01.29 06:23:07.069,1.39824,1.39839,1.00,1.75
2016.01.29 06:23:09.812,1.39824,1.39839,1.00,1.50
2016.01.29 06:23:12.717,1.39824,1.3984,1.00,1.75
2016.01.29 06:23:13.224,1.39823,1.3984,1.95,1.75
2016.01.29 06:23:13.731,1.39824,1.3984,1.47,1.75
2016.01.29 06:23:17.762,1.39824,1.39841,1.57,1.75
2016.01.29 06:23:18.738,1.39824,1.39841,1.95,1.12
2016.01.29 06:23:19.746,1.39824,1.39842,1.85,1.12
2016.01.29 06:23:22.587,1.39825,1.39842,1.57,1.87
2016.01.29 06:23:23.096,1.39827,1.39843,1.12,1.75
2016.01.29 06:23:27.428,1.39827,1.39843,1.12,1.50
2016.01.29 06:23:27.998,1.39827,1.39843,1.12,1.75
2016.01.29 06:23:28.531,1.39827,1.39842,1.00,1.37
2016.01.29 06:23:33.980,1.39827,1.39842,1.37,1.37
2016.01.29 06:23:34.508,1.39829,1.39844,1.00,1.12
2016.01.29 06:23:35.633,1.39832,1.39845,1.00,1.12
2016.01.29 06:23:35.684,1.39832,1.39845,1.10,1.37
2016.01.29 06:23:35.786,1.39832,1.3985,1.37,2.25
2016.01.29 06:23:35.939,1.39835,1.39854,1.57,2.25
2016.01.29 06:23:36.228,1.39845,1.39856,1.00,1.50
2016.01.29 06:23:36.583,1.39845,1.39856,1.12,1.75
2016.01.29 06:23:36.889,1.39832,1.39843,1.12,1.50
2016.01.29 06:23:36.940,1.39828,1.39843,1.37,1.50
2016.01.29 06:23:36.991,1.39828,1.39843,1.37,1.50
2016.01.29 06:23:37.331,1.39827,1.39841,1.00,1.37
2016.01.29 06:23:37.433,1.39824,1.39841,1.37,1.75
2016.01.29 06:23:38.095,1.39822,1.39841,2.62,1.75
2016.01.29 06:23:40.390,1.39826,1.39843,1.47,2.25
2016.01.29 06:23:40.649,1.39827,1.39843,1.20,2.25
2016.01.29 06:23:40.752,1.39828,1.39843,1.00,1.75
2016.01.29 06:23:40.854,1.39828,1.39846,1.50,1.75
2016.01.29 06:23:41.604,1.39828,1.39844,1.57,1.12
2016.01.29 06:23:42.158,1.39829,1.39846,1.50,1.75
2016.01.29 06:23:43.278,1.3983,1.39845,1.00,1.12
2016.01.29 06:23:43.431,1.39832,1.39847,1.00,1.87
2016.01.29 06:23:43.634,1.39833,1.39849,1.00,1.87
2016.01.29 06:23:43.837,1.39834,1.39852,1.50,1.75
2016.01.29 06:23:44.529,1.39834,1.39852,1.50,1.75
2016.01.29 06:23:45.318,1.39839,1.39852,1.00,1.12
2016.01.29 06:23:45.369,1.39839,1.39852,1.00,1.12
2016.01.29 06:23:45.471,1.39839,1.39855,1.00,1.87
2016.01.29 06:23:46.122,1.39839,1.39856,1.47,1.87
2016.01.29 06:23:48.890,1.3984,1.39857,1.50,1.12
2016.01.29 06:23:49.436,1.3984,1.39857,1.50,1.12
2016.01.29 06:23:49.539,1.39842,1.39857,1.00,1.12
2016.01.29 06:23:50.049,1.39842,1.39858,1.00,2.25
2016.01.29 06:23:50.202,1.39842,1.39856,1.00,1.12
2016.01.29 06:23:50.253,1.39844,1.39857,1.00,1.12
2016.01.29 06:23:50.586,1.39847,1.39859,1.00,2.62
2016.01.29 06:23:51.126,1.39848,1.39862,1.00,1.12
2016.01.29 06:23:51.532,1.39848,1.39862,1.00,1.75
2016.01.29 06:23:52.519,1.39848,1.39862,1.50,1.12
2016.01.29 06:23:53.035,1.3985,1.39862,1.00,1.12
2016.01.29 06:23:53.316,1.39851,1.39867,2.32,1.12
2016.01.29 06:23:53.419,1.39851,1.39868,2.32,2.25
2016.01.29 06:23:53.622,1.39853,1.39868,1.47,1.87
2016.01.29 06:23:54.080,1.39853,1.39868,1.00,1.75
2016.01.29 06:23:54.425,1.39848,1.39863,1.95,1.37
2016.01.29 06:23:54.882,1.39848,1.39863,1.57,1.37
2016.01.29 06:23:55.403,1.39847,1.39863,1.85,1.50
2016.01.29 06:23:56.177,1.39846,1.39862,1.10,1.50
2016.01.29 06:23:56.686,1.39846,1.39861,1.00,1.37
2016.01.29 06:23:56.942,1.39843,1.39859,2.25,2.25
2016.01.29 06:23:57.335,1.39835,1.3985,1.87,1.37
2016.01.29 06:23:57.387,1.39834,1.39847,1.50,1.50
2016.01.29 06:23:57.439,1.39834,1.39847,1.12,1.75
2016.01.29 06:23:57.491,1.3983,1.39847,1.75,1.50
2016.01.29 06:23:57.543,1.3983,1.39846,1.12,1.57
2016.01.29 06:23:57.594,1.3983,1.39842,1.12,1.37
2016.01.29 06:23:57.697,1.3983,1.39845,1.12,1.12
2016.01.29 06:23:57.799,1.3983,1.39842,1.12,1.37
2016.01.29 06:23:58.155,1.3983,1.39845,1.50,1.12
2016.01.29 06:23:59.691,1.3983,1.39845,1.87,1.12
2016.01.29 06:24:01.527,1.39832,1.39848,1.37,2.25
2016.01.29 06:24:01.971,1.39832,1.39848,1.12,1.47
2016.01.29 06:24:02.429,1.39832,1.39849,1.12,1.45
2016.01.29 06:24:03.426,1.39836,1.3985,1.37,1.47
2016.01.29 06:24:03.852,1.39839,1.39854,1.12,1.20
2016.01.29 06:24:03.955,1.39841,1.39856,1.87,1.50
2016.01.29 06:24:04.159,1.39844,1.3986,1.12,1.12
2016.01.29 06:24:04.312,1.39847,1.39861,1.37,1.12
2016.01.29 06:24:04.364,1.39847,1.39864,1.37,1.20
2016.01.29 06:24:04.837,1.39847,1.39864,1.12,1.47
2016.01.29 06:24:05.054,1.39848,1.39866,1.12,1.50
2016.01.29 06:24:05.310,1.39851,1.39868,1.50,1.12
2016.01.29 06:24:05.907,1.39851,1.39867,1.12,1.37
2016.01.29 06:24:08.167,1.39851,1.39868,1.12,1.45
2016.01.29 06:24:09.577,1.39852,1.3987,1.12,1.12
2016.01.29 06:24:10.124,1.39852,1.3987,1.12,1.12
2016.01.29 06:24:11.125,1.39855,1.3987,1.37,1.12
2016.01.29 06:24:12.434,1.39853,1.3987,1.12,1.12
2016.01.29 06:24:13.318,1.39853,1.3987,1.12,1.87
2016.01.29 06:24:14.130,1.39853,1.3987,1.12,2.25
2016.01.29 06:24:15.143,1.39853,1.3987,1.12,1.50
2016.01.29 06:24:18.242,1.39854,1.3987,1.12,1.12
2016.01.29 06:24:19.275,1.39852,1.39869,1.12,1.45
2016.01.29 06:24:19.326,1.39851,1.39868,1.50,1.37
2016.01.29 06:24:19.835,1.39848,1.39866,1.50,1.37
2016.01.29 06:24:20.480,1.39848,1.39866,1.00,1.87
2016.01.29 06:24:21.348,1.39846,1.39865,1.57,2.62
2016.01.29 06:24:22.355,1.39847,1.39865,1.95,1.87
2016.01.29 06:24:23.206,1.39848,1.39866,1.87,1.12
2016.01.29 06:24:23.475,1.39848,1.39866,1.87,1.12
2016.01.29 06:24:25.409,1.39849,1.39867,2.62,1.12
2016.01.29 06:24:25.764,1.39852,1.39869,1.87,1.75
2016.01.29 06:24:26.215,1.39865,1.39878,1.00,1.20
2016.01.29 06:24:26.269,1.39866,1.39883,1.75,1.47
2016.01.29 06:24:26.788,1.39869,1.39885,2.25,1.12
2016.01.29 06:24:26.840,1.3987,1.39889,1.12,2.25
2016.01.29 06:24:27.424,1.39871,1.39889,1.87,1.50
2016.01.29 06:24:27.729,1.39876,1.39893,1.37,1.87
2016.01.29 06:24:27.882,1.39878,1.39894,1.75,1.00
2016.01.29 06:24:27.933,1.3988,1.39895,1.37,1.12
2016.01.29 06:24:28.137,1.3988,1.39898,1.87,1.75
2016.01.29 06:24:28.188,1.3988,1.39898,1.87,1.75
2016.01.29 06:24:28.899,1.39885,1.39898,1.50,1.07
2016.01.29 06:24:28.951,1.39888,1.39903,1.50,1.47
2016.01.29 06:24:29.361,1.39889,1.39903,1.50,1.37
2016.01.29 06:24:29.463,1.39889,1.39905,1.50,1.50
2016.01.29 06:24:30.474,1.39889,1.39905,1.37,2.25
2016.01.29 06:24:30.577,1.39888,1.39904,1.12,1.75
2016.01.29 06:24:30.679,1.39888,1.39905,1.12,2.62
2016.01.29 06:24:31.137,1.39888,1.39903,1.12,1.50
2016.01.29 06:24:31.430,1.39885,1.39903,1.75,1.87
2016.01.29 06:24:32.305,1.39885,1.39902,1.50,1.57
2016.01.29 06:24:34.111,1.39885,1.39902,1.37,1.95
2016.01.29 06:24:35.735,1.39887,1.39903,1.37,1.07
2016.01.29 06:24:38.948,1.39887,1.39906,1.87,2.62
2016.01.29 06:24:39.849,1.39889,1.39906,1.75,1.50
2016.01.29 06:24:40.280,1.3989,1.39906,1.87,1.10
2016.01.29 06:24:43.634,1.3989,1.39906,1.82,1.10
2016.01.29 06:24:44.429,1.39892,1.39906,1.57,1.07
2016.01.29 06:24:45.758,1.39891,1.39906,1.57,1.07
2016.01.29 06:24:46.133,1.39891,1.39908,1.10,1.07
2016.01.29 06:24:46.735,1.39891,1.39907,1.07,1.10
2016.01.29 06:24:49.839,1.39891,1.39907,1.10,1.10
2016.01.29 06:24:53.118,1.39891,1.39908,1.10,1.12
2016.01.29 06:24:55.021,1.39891,1.39907,1.10,1.10
2016.01.29 06:24:57.235,1.39892,1.39909,1.00,1.12
2016.01.29 06:24:57.539,1.39892,1.3991,1.00,1.20
