2016.01.18 05:43:56.186,1.45296,1.4531,1.00,1.50
2016.01.18 05:43:59.548,1.45296,1.4531,1.00,1.87
2016.01.18 05:43:59.879,1.45296,1.4531,1.00,1.50
2016.01.18 05:43:59.980,1.45297,1.4531,1.00,1.50
2016.01.18 05:44:00.082,1.45297,1.45311,1.00,1.57
2016.01.18 05:44:01.832,1.45298,1.4531,1.00,1.12
2016.01.18 05:44:02.479,1.45299,1.4531,1.00,1.12
2016.01.18 05:44:02.993,1.45298,1.45311,1.00,1.87
2016.01.18 05:44:12.199,1.45298,1.4531,1.00,1.37
2016.01.18 05:44:12.714,1.45299,1.4531,1.00,1.50
2016.01.18 05:44:15.149,1.45299,1.4531,1.00,1.37
2016.01.18 05:44:15.867,1.45298,1.4531,1.00,1.37
2016.01.18 05:44:22.951,1.45298,1.4531,1.00,1.75
2016.01.18 05:44:32.680,1.45299,1.4531,1.00,1.87
2016.01.18 05:44:37.865,1.45297,1.4531,1.00,1.87
2016.01.18 05:44:37.967,1.45297,1.45301,1.00,1.00
2016.01.18 05:44:38.120,1.45289,1.45299,1.12,1.00
2016.01.18 05:44:38.172,1.45285,1.45299,1.75,1.50
2016.01.18 05:44:38.527,1.45285,1.45299,1.00,1.00
2016.01.18 05:44:38.578,1.45285,1.45299,1.07,1.12
2016.01.18 05:44:38.884,1.45282,1.45297,1.00,1.87
2016.01.18 05:44:39.037,1.45282,1.45295,1.07,1.00
2016.01.18 05:44:39.354,1.45282,1.45295,1.00,1.50
2016.01.18 05:44:39.406,1.4528,1.45295,1.10,1.87
2016.01.18 05:44:39.919,1.45279,1.45295,1.50,1.87
2016.01.18 05:44:40.426,1.45279,1.45295,1.57,1.87
2016.01.18 05:44:46.425,1.45279,1.45294,1.10,1.37
2016.01.18 05:44:52.219,1.4528,1.45295,1.07,1.12
2016.01.18 05:44:52.323,1.45281,1.45297,1.95,1.50
2016.01.18 05:44:52.628,1.45284,1.45299,1.00,1.12
2016.01.18 05:44:52.679,1.45284,1.453,1.07,1.95
2016.01.18 05:44:52.882,1.45284,1.453,1.37,1.20
2016.01.18 05:44:53.210,1.45286,1.45302,1.12,1.07
2016.01.18 05:44:53.786,1.45287,1.45304,1.12,1.50
2016.01.18 05:44:53.889,1.45287,1.45304,1.12,1.50
2016.01.18 05:44:54.664,1.45288,1.45304,1.50,1.10
2016.01.18 05:44:55.171,1.45291,1.45306,1.00,1.87
2016.01.18 05:44:55.415,1.45292,1.45306,1.10,1.57
2016.01.18 05:44:55.923,1.45294,1.45307,1.00,1.07
2016.01.18 05:44:56.431,1.45294,1.45309,1.87,1.12
2016.01.18 05:44:56.980,1.45295,1.45309,1.00,1.12
2016.01.18 05:44:58.726,1.45295,1.45312,1.07,2.62
2016.01.18 05:44:59.406,1.45296,1.45312,1.57,1.12
2016.01.18 05:44:59.980,1.45297,1.45312,1.00,1.12
2016.01.18 05:45:00.841,1.45296,1.45312,1.10,1.12
2016.01.18 05:45:02.159,1.45296,1.45312,1.57,1.12
2016.01.18 05:45:04.988,1.45297,1.45313,1.00,1.50
2016.01.18 05:45:05.419,1.45297,1.45312,1.00,1.50
2016.01.18 05:45:07.052,1.45296,1.45312,1.57,1.50
2016.01.18 05:45:07.402,1.45296,1.45312,1.57,1.12
2016.01.18 05:45:07.745,1.45296,1.45312,1.57,1.50
2016.01.18 05:45:09.302,1.45296,1.45312,1.00,1.75
2016.01.18 05:45:10.486,1.45295,1.45312,1.57,1.75
2016.01.18 05:45:12.123,1.45295,1.45311,1.57,1.12
2016.01.18 05:45:12.673,1.45295,1.45312,1.50,1.12
2016.01.18 05:45:20.726,1.45295,1.45311,1.00,1.37
2016.01.18 05:45:21.237,1.45294,1.45309,1.00,1.37
2016.01.18 05:45:22.030,1.45293,1.45309,1.57,1.37
2016.01.18 05:45:22.579,1.45293,1.45309,1.07,1.37
2016.01.18 05:45:27.549,1.45293,1.45309,1.57,1.12
2016.01.18 05:45:28.641,1.45293,1.45309,1.50,1.75
2016.01.18 05:45:28.950,1.45276,1.45294,2.25,1.87
2016.01.18 05:45:29.002,1.45276,1.45294,1.50,1.87
2016.01.18 05:45:29.104,1.45276,1.45294,1.57,1.87
2016.01.18 05:45:29.630,1.45276,1.45294,1.20,1.87
2016.01.18 05:45:31.949,1.45277,1.45292,1.00,1.12
2016.01.18 05:45:35.972,1.45278,1.45293,1.00,1.12
2016.01.18 05:45:36.520,1.45279,1.45293,1.00,1.12
2016.01.18 05:45:37.843,1.45279,1.45293,1.00,1.12
2016.01.18 05:45:37.946,1.45281,1.45293,1.00,1.12
2016.01.18 05:45:38.302,1.45281,1.45295,1.00,1.12
2016.01.18 05:45:40.430,1.45282,1.45295,1.00,1.12
2016.01.18 05:45:43.817,1.45282,1.45296,1.07,1.50
2016.01.18 05:45:44.123,1.45283,1.45299,1.10,1.87
2016.01.18 05:45:44.276,1.45283,1.45299,1.12,1.87
2016.01.18 05:45:45.929,1.45284,1.45298,1.00,1.12
2016.01.18 05:45:47.945,1.45282,1.45298,1.07,1.12
2016.01.18 05:45:50.512,1.45282,1.45298,1.07,1.12
2016.01.18 05:45:51.220,1.45279,1.45296,1.20,1.75
2016.01.18 05:45:51.404,1.45279,1.45295,1.00,1.12
2016.01.18 05:45:51.734,1.45278,1.45294,1.07,1.20
2016.01.18 05:45:53.224,1.45281,1.45295,1.00,1.12
2016.01.18 05:45:53.461,1.45281,1.45297,1.07,1.12
2016.01.18 05:45:55.454,1.45278,1.45294,2.32,1.07
2016.01.18 05:45:59.902,1.45279,1.45294,1.10,1.50
2016.01.18 05:46:02.011,1.4528,1.45293,1.00,1.37
2016.01.18 05:46:03.294,1.4528,1.45293,1.00,1.12
2016.01.18 05:46:08.023,1.45281,1.45295,1.00,1.87
2016.01.18 05:46:08.684,1.45281,1.45295,1.10,1.57
2016.01.18 05:46:09.191,1.45282,1.45296,1.00,2.25
2016.01.18 05:46:09.738,1.45283,1.45298,1.00,1.87
2016.01.18 05:46:10.351,1.45284,1.45298,1.00,1.87
2016.01.18 05:46:11.899,1.45282,1.45298,1.57,1.87
2016.01.18 05:46:12.122,1.45281,1.45295,1.00,1.87
2016.01.18 05:46:12.646,1.45281,1.45295,1.00,1.87
2016.01.18 05:46:12.893,1.45281,1.45295,1.00,1.87
2016.01.18 05:46:16.074,1.45281,1.45295,1.00,1.57
2016.01.18 05:46:16.618,1.45279,1.45295,1.57,1.57
2016.01.18 05:46:20.028,1.45279,1.45295,1.57,1.87
2016.01.18 05:46:20.335,1.4528,1.45294,1.10,1.45
2016.01.18 05:46:26.729,1.45282,1.45294,1.00,1.45
2016.01.18 05:46:33.543,1.45282,1.45294,1.00,1.50
2016.01.18 05:46:34.082,1.45282,1.45297,1.87,1.57
2016.01.18 05:46:34.184,1.45282,1.45297,2.25,1.87
2016.01.18 05:46:34.710,1.45284,1.45298,1.50,1.87
2016.01.18 05:46:35.194,1.45285,1.45298,1.10,1.00
2016.01.18 05:46:35.245,1.45287,1.45301,1.50,1.82
2016.01.18 05:46:35.564,1.45287,1.45302,1.87,1.07
2016.01.18 05:46:36.072,1.45288,1.45304,1.37,1.12
2016.01.18 05:46:37.319,1.45292,1.45305,1.00,1.37
2016.01.18 05:46:37.470,1.45292,1.45305,1.00,1.07
2016.01.18 05:46:37.625,1.45294,1.45307,1.00,1.87
2016.01.18 05:46:37.727,1.45294,1.45307,1.00,1.10
2016.01.18 05:46:37.983,1.45296,1.45308,1.00,1.57
2016.01.18 05:46:38.511,1.45295,1.45309,1.00,1.50
2016.01.18 05:46:39.049,1.45295,1.45309,1.50,1.50
2016.01.18 05:46:39.586,1.45296,1.45311,1.57,1.12
2016.01.18 05:46:40.258,1.45297,1.45311,1.00,1.37
2016.01.18 05:46:40.789,1.45298,1.45312,1.00,1.87
2016.01.18 05:46:40.892,1.45298,1.45312,1.00,1.87
2016.01.18 05:46:49.012,1.453,1.45313,1.00,1.50
2016.01.18 05:46:50.807,1.453,1.45313,1.00,1.20
2016.01.18 05:46:53.522,1.45302,1.45313,1.00,1.20
2016.01.18 05:47:01.146,1.45302,1.45316,1.87,1.00
2016.01.18 05:47:01.683,1.45305,1.45319,1.07,1.75
2016.01.18 05:47:01.785,1.45307,1.4532,1.00,1.87
2016.01.18 05:47:01.938,1.45308,1.45318,1.07,1.00
2016.01.18 05:47:02.040,1.45307,1.45318,1.10,1.00
2016.01.18 05:47:02.300,1.45309,1.4532,1.00,1.07
2016.01.18 05:47:02.854,1.4531,1.4532,1.00,1.07
2016.01.18 05:47:02.956,1.45308,1.4532,1.10,1.07
2016.01.18 05:47:03.500,1.45308,1.4532,1.00,1.12
2016.01.18 05:47:06.155,1.45304,1.4532,1.87,1.12
2016.01.18 05:47:06.830,1.45304,1.45316,1.12,1.00
2016.01.18 05:47:06.882,1.45304,1.45316,1.10,1.00
2016.01.18 05:47:07.391,1.453,1.45316,1.50,1.10
2016.01.18 05:47:08.219,1.453,1.45316,1.50,1.07
2016.01.18 05:47:09.164,1.453,1.45316,1.50,1.10
2016.01.18 05:47:10.383,1.45302,1.45317,1.07,1.50
2016.01.18 05:47:10.967,1.453,1.45315,1.87,1.00
2016.01.18 05:47:11.323,1.45304,1.45318,1.00,1.07
2016.01.18 05:47:11.462,1.45304,1.45321,1.07,1.87
2016.01.18 05:47:12.805,1.45306,1.45322,1.10,1.12
2016.01.18 05:47:13.622,1.45305,1.4532,1.07,1.47
2016.01.18 05:47:15.235,1.45305,1.45321,1.87,1.20
2016.01.18 05:47:16.467,1.45307,1.45322,1.07,1.50
2016.01.18 05:47:16.569,1.45307,1.45322,1.07,1.07
2016.01.18 05:47:17.118,1.45307,1.45322,1.10,1.12
2016.01.18 05:47:18.657,1.45307,1.45322,1.07,1.45
2016.01.18 05:47:21.264,1.45308,1.45324,1.07,1.45
2016.01.18 05:47:21.800,1.4531,1.45325,1.00,1.50
2016.01.18 05:47:22.349,1.45311,1.45325,1.00,1.07
2016.01.18 05:47:22.874,1.45311,1.45325,1.07,1.07
2016.01.18 05:47:23.473,1.45311,1.45327,1.37,1.20
2016.01.18 05:47:23.625,1.45313,1.45328,1.12,2.25
2016.01.18 05:47:23.778,1.45314,1.45331,1.57,1.87
2016.01.18 05:47:23.831,1.45318,1.45331,1.00,1.87
2016.01.18 05:47:23.933,1.45315,1.45331,1.37,1.87
2016.01.18 05:47:24.255,1.45314,1.45331,1.87,1.87
2016.01.18 05:47:24.838,1.45314,1.45331,1.95,1.50
2016.01.18 05:47:29.270,1.45314,1.45331,1.47,1.87
2016.01.18 05:47:29.630,1.45315,1.45331,1.20,1.50
2016.01.18 05:47:30.175,1.45315,1.45331,1.20,1.50
2016.01.18 05:47:30.987,1.45316,1.45331,1.00,1.50
2016.01.18 05:47:33.462,1.45315,1.45331,1.12,1.50
2016.01.18 05:47:34.394,1.45314,1.45331,1.51,1.50
2016.01.18 05:47:35.131,1.45315,1.45331,1.20,1.50
2016.01.18 05:47:36.817,1.45315,1.45333,2.25,1.87
2016.01.18 05:47:40.433,1.45317,1.45333,1.57,1.50
2016.01.18 05:47:40.737,1.45319,1.45333,1.00,1.50
2016.01.18 05:47:46.023,1.45319,1.45332,1.00,1.37
2016.01.18 05:47:47.560,1.45318,1.45332,1.00,1.37
2016.01.18 05:47:50.625,1.4532,1.45332,1.00,1.37
2016.01.18 05:47:50.929,1.45318,1.45332,1.00,1.37
2016.01.18 05:47:52.763,1.45316,1.45332,1.75,1.37
2016.01.18 05:47:53.017,1.45316,1.45332,1.12,1.50
2016.01.18 05:47:53.554,1.45316,1.45331,1.12,1.37
2016.01.18 05:47:53.860,1.45317,1.45332,1.00,1.50
2016.01.18 05:47:54.379,1.45318,1.45334,1.12,1.12
2016.01.18 05:47:54.532,1.45322,1.45337,1.00,1.12
2016.01.18 05:47:54.583,1.45324,1.45339,1.00,1.75
2016.01.18 05:47:54.634,1.45324,1.45339,1.00,1.00
2016.01.18 05:47:54.915,1.45327,1.45341,1.00,1.95
2016.01.18 05:47:55.426,1.45327,1.45341,1.00,1.00
2016.01.18 05:47:59.450,1.45327,1.45336,1.00,1.00
2016.01.18 05:47:59.603,1.45323,1.45334,1.12,1.00
2016.01.18 05:47:59.705,1.4532,1.45334,1.50,1.37
2016.01.18 05:47:59.839,1.45319,1.45334,1.12,1.37
2016.01.18 05:47:59.891,1.45319,1.45334,1.12,1.12
2016.01.18 05:48:00.401,1.45318,1.45334,1.20,1.87
2016.01.18 05:48:01.503,1.45319,1.45334,1.00,1.87
2016.01.18 05:48:06.985,1.45318,1.45334,1.57,1.87
2016.01.18 05:48:10.697,1.45318,1.45334,1.57,1.87
2016.01.18 05:48:12.755,1.45316,1.45333,1.12,1.87
2016.01.18 05:48:13.212,1.45316,1.4533,1.00,1.12
2016.01.18 05:48:13.505,1.45311,1.45328,1.47,1.50
2016.01.18 05:48:13.558,1.45311,1.45328,1.00,2.25
2016.01.18 05:48:14.066,1.4531,1.45327,1.07,1.87
2016.01.18 05:48:14.579,1.4531,1.45327,1.12,1.87
2016.01.18 05:48:18.393,1.45309,1.45325,1.07,1.37
2016.01.18 05:48:21.912,1.45309,1.4532,1.07,1.00
2016.01.18 05:48:22.116,1.45299,1.45317,1.87,1.87
2016.01.18 05:48:22.644,1.45299,1.45316,1.07,1.12
2016.01.18 05:48:23.153,1.45299,1.45317,1.57,1.87
2016.01.18 05:48:27.185,1.45298,1.45316,1.45,1.75
2016.01.18 05:48:29.828,1.45297,1.45314,1.20,1.12
2016.01.18 05:48:30.117,1.45298,1.45316,1.07,1.87
2016.01.18 05:48:30.432,1.45298,1.45316,1.50,1.20
2016.01.18 05:48:30.790,1.453,1.45316,1.37,1.00
2016.01.18 05:48:31.121,1.45299,1.45318,1.87,1.20
2016.01.18 05:48:32.147,1.45302,1.45318,1.12,1.07
2016.01.18 05:48:32.494,1.45303,1.45321,1.37,2.25
2016.01.18 05:48:32.596,1.45303,1.45321,1.37,1.95
2016.01.18 05:48:33.132,1.45306,1.45323,1.50,1.07
2016.01.18 05:48:33.234,1.45306,1.45323,1.50,1.37
2016.01.18 05:48:34.905,1.45306,1.45323,1.50,1.10
2016.01.18 05:48:35.007,1.45306,1.45323,1.50,1.12
2016.01.18 05:48:39.600,1.45307,1.45325,1.12,1.87
2016.01.18 05:48:41.925,1.45308,1.45326,1.45,1.12
2016.01.18 05:48:42.404,1.45312,1.45327,1.00,1.50
2016.01.18 05:48:42.456,1.45312,1.45327,1.00,1.95
2016.01.18 05:48:42.609,1.45312,1.4533,1.87,1.12
2016.01.18 05:48:42.916,1.45315,1.45329,1.00,1.12
2016.01.18 05:48:43.561,1.45315,1.45329,1.12,1.12
2016.01.18 05:48:46.895,1.45315,1.45329,1.12,1.12
2016.01.18 05:48:47.959,1.45315,1.45331,1.20,1.87
2016.01.18 05:48:51.379,1.45315,1.45329,1.12,1.12
2016.01.18 05:48:56.398,1.45317,1.45331,1.00,1.82
2016.01.18 05:48:57.317,1.4532,1.45335,1.00,1.12
2016.01.18 05:48:57.754,1.4532,1.45335,1.00,1.75
2016.01.18 05:48:58.262,1.4532,1.45336,1.00,2.62
2016.01.18 05:48:58.877,1.4532,1.45336,1.12,1.50
2016.01.18 05:48:59.182,1.45322,1.45337,1.00,1.75
2016.01.18 05:48:59.692,1.45322,1.45338,1.00,1.37
2016.01.18 05:49:01.859,1.45324,1.45339,1.00,1.37
2016.01.18 05:49:06.253,1.45325,1.45339,1.00,1.07
2016.01.18 05:49:06.761,1.45325,1.45341,1.00,1.37
2016.01.18 05:49:07.181,1.45328,1.45341,1.00,1.37
2016.01.18 05:49:07.232,1.45325,1.45343,1.12,1.12
2016.01.18 05:49:07.335,1.45325,1.45342,1.57,1.12
2016.01.18 05:49:07.847,1.45325,1.45339,1.00,1.12
2016.01.18 05:49:08.355,1.45325,1.45339,1.00,1.12
2016.01.18 05:49:08.824,1.45325,1.45341,1.07,1.12
2016.01.18 05:49:08.875,1.45328,1.45342,1.00,1.12
2016.01.18 05:49:09.079,1.45328,1.45344,1.07,1.47
2016.01.18 05:49:09.131,1.45328,1.45344,1.20,1.20
2016.01.18 05:49:09.182,1.45328,1.45344,1.12,1.50
2016.01.18 05:49:09.493,1.4533,1.45346,1.00,1.12
2016.01.18 05:49:10.014,1.4533,1.45347,1.00,1.50
2016.01.18 05:49:13.114,1.45327,1.45345,1.07,1.50
2016.01.18 05:49:13.165,1.45326,1.45342,1.12,1.85
2016.01.18 05:49:13.475,1.45322,1.45338,1.00,1.12
2016.01.18 05:49:13.577,1.4532,1.45338,1.57,1.12
2016.01.18 05:49:14.087,1.4532,1.45336,1.00,1.75
2016.01.18 05:49:19.186,1.45321,1.45336,1.00,1.12
2016.01.18 05:49:20.329,1.45321,1.45337,1.37,1.45
2016.01.18 05:49:20.736,1.45324,1.45341,1.12,1.45
2016.01.18 05:49:20.838,1.45324,1.45343,1.57,1.75
2016.01.18 05:49:21.142,1.45327,1.45343,1.00,1.12
2016.01.18 05:49:21.194,1.45327,1.45344,1.00,1.87
2016.01.18 05:49:26.117,1.45328,1.45344,1.00,1.75
2016.01.18 05:49:26.642,1.45328,1.45345,1.00,1.37
2016.01.18 05:49:26.920,1.45328,1.45345,1.00,1.37
2016.01.18 05:49:27.225,1.45323,1.45343,1.75,1.75
2016.01.18 05:49:27.745,1.45327,1.45343,1.00,1.12
2016.01.18 05:49:27.799,1.45327,1.45343,1.00,1.12
2016.01.18 05:49:28.064,1.45329,1.45344,1.00,1.37
2016.01.18 05:49:29.530,1.45326,1.45343,1.10,1.12
2016.01.18 05:49:29.632,1.45324,1.45339,1.12,1.12
2016.01.18 05:49:29.785,1.45322,1.45338,1.00,1.75
2016.01.18 05:49:29.990,1.4532,1.45338,1.20,1.75
2016.01.18 05:49:30.092,1.45318,1.45336,1.57,1.37
2016.01.18 05:49:30.633,1.45318,1.45336,1.50,1.87
2016.01.18 05:49:32.798,1.45317,1.45335,1.00,1.12
2016.01.18 05:49:35.909,1.45315,1.45334,1.57,1.75
2016.01.18 05:49:36.215,1.45312,1.4533,1.45,1.12
2016.01.18 05:49:36.267,1.45312,1.4533,1.37,1.12
2016.01.18 05:49:36.877,1.45312,1.4533,1.85,1.37
2016.01.18 05:49:37.032,1.45314,1.45331,1.12,1.75
2016.01.18 05:49:37.237,1.45314,1.45332,1.37,1.75
2016.01.18 05:49:37.745,1.45314,1.45331,1.12,1.75
2016.01.18 05:49:37.796,1.45314,1.45331,1.12,1.12
2016.01.18 05:49:38.342,1.45315,1.45333,1.00,2.25
2016.01.18 05:49:38.850,1.45316,1.45333,1.00,1.50
2016.01.18 05:49:39.562,1.45316,1.45333,1.00,1.37
2016.01.18 05:49:40.852,1.45315,1.45333,1.57,1.37
2016.01.18 05:49:40.903,1.45318,1.45333,1.00,1.37
2016.01.18 05:49:41.438,1.45318,1.45333,1.00,1.12
2016.01.18 05:49:45.744,1.45318,1.45333,1.10,1.37
2016.01.18 05:49:49.042,1.45318,1.45335,1.10,1.12
2016.01.18 05:49:49.856,1.4532,1.45337,1.00,1.75
2016.01.18 05:49:50.011,1.45322,1.45338,1.00,1.87
2016.01.18 05:49:53.130,1.45323,1.45338,1.00,1.12
2016.01.18 05:49:53.334,1.45323,1.45341,1.82,1.37
2016.01.18 05:49:53.517,1.45325,1.45342,1.12,1.12
2016.01.18 05:49:54.025,1.45325,1.45344,1.50,1.87
2016.01.18 05:49:55.731,1.45324,1.45342,1.10,1.37
2016.01.18 05:49:56.239,1.45323,1.4534,1.10,1.12
2016.01.18 05:49:57.752,1.45323,1.45342,1.47,1.12
2016.01.18 05:49:57.854,1.45326,1.45343,1.00,1.12
2016.01.18 05:49:58.376,1.45326,1.45344,1.50,2.25
2016.01.18 05:49:58.531,1.45323,1.45342,1.57,1.35
2016.01.18 05:49:58.582,1.45323,1.45341,1.47,1.50
2016.01.18 05:49:58.634,1.45321,1.45339,1.87,1.37
2016.01.18 05:49:58.788,1.45321,1.45339,1.12,2.25
2016.01.18 05:49:58.841,1.45319,1.45337,1.10,1.50
2016.01.18 05:49:58.944,1.45317,1.45336,2.25,1.12
2016.01.18 05:49:59.250,1.45317,1.45334,1.57,1.12
2016.01.18 05:50:02.617,1.45318,1.45335,1.00,1.12
2016.01.18 05:50:03.127,1.45319,1.45335,1.57,1.37
2016.01.18 05:50:04.179,1.45319,1.45337,1.20,1.12
2016.01.18 05:50:04.723,1.45319,1.45337,1.57,1.12
2016.01.18 05:50:05.253,1.45321,1.4534,1.47,2.25
2016.01.18 05:50:08.649,1.45321,1.4534,1.57,1.75
2016.01.18 05:50:08.954,1.45321,1.45337,1.10,1.12
2016.01.18 05:50:12.779,1.45321,1.45338,1.20,1.87
2016.01.18 05:50:15.778,1.45321,1.45338,1.00,2.25
2016.01.18 05:50:17.727,1.45323,1.45338,1.00,1.87
2016.01.18 05:50:18.032,1.4533,1.45344,1.00,1.37
2016.01.18 05:50:18.083,1.4533,1.45345,1.00,1.50
2016.01.18 05:50:18.135,1.45326,1.45345,2.25,1.50
2016.01.18 05:50:18.338,1.45326,1.45344,1.87,1.37
2016.01.18 05:50:18.389,1.45329,1.45344,1.00,1.20
2016.01.18 05:50:18.491,1.45329,1.45345,1.50,1.95
2016.01.18 05:50:19.018,1.45329,1.45345,1.00,1.57
2016.01.18 05:50:19.526,1.45329,1.45345,1.37,1.20
2016.01.18 05:50:22.160,1.45331,1.45346,1.00,1.45
2016.01.18 05:50:22.262,1.45336,1.45346,1.00,1.87
2016.01.18 05:50:22.364,1.45332,1.45346,1.50,1.12
2016.01.18 05:50:22.618,1.4533,1.45346,1.00,1.12
2016.01.18 05:50:33.338,1.45329,1.45346,1.50,1.87
2016.01.18 05:50:33.847,1.45329,1.45346,2.25,1.12
2016.01.18 05:50:34.639,1.45332,1.45346,1.00,1.12
2016.01.18 05:50:35.843,1.45332,1.45347,1.50,2.25
2016.01.18 05:50:36.351,1.45332,1.45346,1.50,1.12
2016.01.18 05:50:37.099,1.45332,1.45346,1.50,1.75
2016.01.18 05:50:52.235,1.45334,1.45346,1.00,1.75
2016.01.18 05:50:52.337,1.45331,1.45346,1.00,2.25
2016.01.18 05:50:52.389,1.45331,1.45346,1.12,1.12
2016.01.18 05:50:52.491,1.45332,1.45346,1.00,1.75
2016.01.18 05:50:52.696,1.45331,1.45346,1.00,1.50
2016.01.18 05:50:52.799,1.45331,1.45346,1.00,1.75
2016.01.18 05:50:57.355,1.45331,1.45346,1.50,1.12
2016.01.18 05:50:57.889,1.45332,1.45346,1.00,1.12
2016.01.18 05:50:58.498,1.45331,1.45346,1.00,1.12
2016.01.18 05:50:59.000,1.45331,1.45346,1.00,1.12
2016.01.18 05:50:59.305,1.45331,1.45346,1.00,1.12
2016.01.18 05:51:03.620,1.45333,1.45346,1.00,1.12
2016.01.18 05:51:04.151,1.45333,1.45346,1.00,1.12
2016.01.18 05:51:04.693,1.45338,1.45347,1.00,1.12
2016.01.18 05:51:05.099,1.45341,1.45347,1.00,1.12
2016.01.18 05:51:08.784,1.45341,1.45349,1.00,1.07
2016.01.18 05:51:08.987,1.45342,1.4535,1.00,1.12
2016.01.18 05:51:09.506,1.45343,1.45351,1.00,1.12
2016.01.18 05:51:09.557,1.45343,1.45352,1.00,2.25
2016.01.18 05:51:10.182,1.45343,1.45352,1.00,2.25
2016.01.18 05:51:10.233,1.45341,1.45352,1.00,1.87
2016.01.18 05:51:16.022,1.45343,1.4535,1.00,1.12
2016.01.18 05:51:27.062,1.45343,1.45351,1.00,1.50
2016.01.18 05:51:27.617,1.45343,1.45351,1.00,1.12
2016.01.18 05:51:28.147,1.45343,1.45351,1.00,1.50
2016.01.18 05:51:29.017,1.45343,1.45351,1.00,1.47
2016.01.18 05:51:29.518,1.45343,1.45352,1.00,1.50
2016.01.18 05:51:30.548,1.45343,1.45352,1.00,1.50
2016.01.18 05:51:31.202,1.4534,1.45352,1.00,1.50
2016.01.18 05:51:31.975,1.4534,1.45351,1.00,1.12
2016.01.18 05:51:32.506,1.45339,1.45353,1.00,1.87
2016.01.18 05:51:37.693,1.45339,1.45353,1.00,1.12
2016.01.18 05:51:37.947,1.45339,1.45354,1.00,3.00
2016.01.18 05:51:38.477,1.45341,1.45356,1.00,3.00
2016.01.18 05:51:39.138,1.45339,1.45354,1.00,1.87
2016.01.18 05:51:39.679,1.45339,1.45354,1.00,1.87
2016.01.18 05:51:40.202,1.45339,1.45354,1.00,1.87
2016.01.18 05:51:46.120,1.45341,1.45353,1.00,1.50
2016.01.18 05:51:46.930,1.45341,1.45354,1.00,1.57
2016.01.18 05:51:47.381,1.45341,1.45354,1.00,1.87
2016.01.18 05:51:50.348,1.45341,1.45354,1.00,1.87
2016.01.18 05:51:50.649,1.45343,1.45355,1.00,1.75
2016.01.18 05:51:50.701,1.45343,1.45355,1.00,1.12
2016.01.18 05:51:50.905,1.45341,1.45354,1.00,1.00
2016.01.18 05:51:52.135,1.45339,1.45351,1.50,1.00
2016.01.18 05:51:54.255,1.45339,1.45353,1.00,1.00
2016.01.18 05:51:54.773,1.45339,1.45353,1.00,1.07
2016.01.18 05:51:57.163,1.45339,1.45353,1.00,1.37
2016.01.18 05:51:58.956,1.45339,1.45353,1.00,1.07
2016.01.18 05:51:59.609,1.45339,1.45352,1.00,1.37
2016.01.18 05:52:00.127,1.45339,1.45352,1.00,1.12
2016.01.18 05:52:01.626,1.45338,1.45352,1.20,1.12
2016.01.18 05:52:13.541,1.45338,1.4535,1.00,1.07
2016.01.18 05:52:18.053,1.45338,1.4535,1.00,1.10
2016.01.18 05:52:26.332,1.45338,1.45351,1.00,1.10
2016.01.18 05:52:26.889,1.45338,1.45353,1.57,1.50
2016.01.18 05:52:32.450,1.4534,1.45353,1.00,1.50
2016.01.18 05:52:32.704,1.4534,1.45353,1.50,1.07
2016.01.18 05:52:33.218,1.4534,1.45353,1.00,1.37
2016.01.18 05:52:38.304,1.45338,1.45353,1.00,1.37
2016.01.18 05:52:56.451,1.45338,1.45352,1.12,1.37
2016.01.18 05:52:56.553,1.45338,1.45352,1.50,1.07
2016.01.18 05:53:11.610,1.45337,1.45354,1.10,1.50
2016.01.18 05:53:18.235,1.45337,1.45354,1.47,1.50
2016.01.18 05:53:28.234,1.45337,1.45353,1.37,1.37
2016.01.18 05:53:31.316,1.45337,1.45353,1.37,1.37
2016.01.18 05:53:31.912,1.45337,1.45353,1.37,1.37
2016.01.18 05:53:34.027,1.45336,1.45353,1.00,1.50
2016.01.18 05:53:34.571,1.45336,1.45353,1.07,1.50
2016.01.18 05:53:35.120,1.45336,1.45353,1.82,1.37
2016.01.18 05:53:37.595,1.45338,1.45354,1.12,1.00
2016.01.18 05:53:38.307,1.45337,1.45355,2.25,1.95
2016.01.18 05:53:38.965,1.45337,1.45355,2.25,1.95
2016.01.18 05:53:39.589,1.45337,1.45355,2.25,1.95
2016.01.18 05:53:43.631,1.45337,1.45355,2.25,1.95
2016.01.18 05:53:47.399,1.4534,1.45355,1.50,1.95
2016.01.18 05:53:47.916,1.4534,1.45355,1.87,1.10
2016.01.18 05:53:50.153,1.4534,1.45355,1.12,1.10
2016.01.18 05:53:54.036,1.4534,1.45355,1.12,1.47
2016.01.18 05:53:54.566,1.4534,1.45355,1.12,1.47
2016.01.18 05:53:56.514,1.4534,1.45355,1.12,1.47
2016.01.18 05:53:57.114,1.4534,1.45355,1.12,1.47
2016.01.18 05:53:58.321,1.4534,1.45355,1.00,1.47
2016.01.18 05:53:58.872,1.4534,1.45355,1.00,1.47
2016.01.18 05:53:59.397,1.45338,1.45355,2.12,1.47
2016.01.18 05:54:00.350,1.45339,1.45355,1.12,1.47
2016.01.18 05:54:06.029,1.45339,1.45354,1.12,1.37
2016.01.18 05:54:06.860,1.45339,1.45354,1.12,1.37
