2016.01.25 11:19:18.746,1.41944,1.41953,1.00,1.87
2016.01.25 11:19:19.048,1.41944,1.41956,1.50,2.25
2016.01.25 11:19:19.454,1.41941,1.41953,2.93,1.12
2016.01.25 11:19:19.759,1.41941,1.41953,1.43,3.00
2016.01.25 11:19:20.565,1.4194,1.4195,1.12,1.37
2016.01.25 11:19:21.384,1.41939,1.4195,1.00,1.37
2016.01.25 11:19:24.403,1.41937,1.41945,1.00,1.00
2016.01.25 11:19:24.607,1.41931,1.41941,1.06,1.20
2016.01.25 11:19:24.658,1.41931,1.41941,1.00,1.50
2016.01.25 11:19:24.969,1.41928,1.41941,2.62,1.37
2016.01.25 11:19:25.174,1.41931,1.41945,2.62,1.63
2016.01.25 11:19:25.276,1.41936,1.41947,1.00,2.01
2016.01.25 11:19:25.545,1.41939,1.41949,1.00,1.75
2016.01.25 11:19:26.068,1.41938,1.41949,1.00,1.12
2016.01.25 11:19:26.577,1.41938,1.4195,1.37,1.26
2016.01.25 11:19:28.485,1.41938,1.4195,1.12,1.12
2016.01.25 11:19:32.343,1.41939,1.4195,1.00,1.12
2016.01.25 11:19:33.003,1.41939,1.41952,1.87,3.13
2016.01.25 11:19:33.105,1.4194,1.41952,1.50,1.55
2016.01.25 11:19:33.207,1.4194,1.41952,1.50,1.37
2016.01.25 11:19:33.742,1.4194,1.41952,1.50,1.50
2016.01.25 11:19:34.200,1.4194,1.41952,1.00,1.75
2016.01.25 11:19:34.403,1.41942,1.41952,1.00,1.75
2016.01.25 11:19:34.658,1.41941,1.41954,2.25,1.75
2016.01.25 11:19:34.710,1.41941,1.41954,3.00,1.37
2016.01.25 11:19:34.913,1.41942,1.41954,1.20,1.50
2016.01.25 11:19:35.117,1.41942,1.41954,1.47,1.37
2016.01.25 11:19:35.424,1.41942,1.41954,1.85,1.10
2016.01.25 11:19:35.780,1.41943,1.41954,1.12,1.10
2016.01.25 11:19:36.605,1.41945,1.41956,1.87,1.12
2016.01.25 11:19:36.910,1.41949,1.41958,1.00,1.20
2016.01.25 11:19:37.458,1.41947,1.41958,1.37,1.57
2016.01.25 11:19:39.920,1.41948,1.41958,1.00,1.50
2016.01.25 11:19:40.225,1.41936,1.41948,2.32,1.00
2016.01.25 11:19:40.327,1.41936,1.41949,1.50,1.12
2016.01.25 11:19:40.632,1.41935,1.41949,3.75,2.25
2016.01.25 11:19:41.935,1.41938,1.41949,1.12,1.12
2016.01.25 11:19:42.295,1.41937,1.41949,1.87,1.50
2016.01.25 11:19:42.614,1.41937,1.41949,1.50,1.12
2016.01.25 11:19:43.049,1.41939,1.41953,2.25,2.62
2016.01.25 11:19:43.572,1.41941,1.41953,1.00,3.00
2016.01.25 11:19:43.725,1.41943,1.41953,1.00,1.87
2016.01.25 11:19:44.872,1.41945,1.41955,1.00,1.12
2016.01.25 11:19:46.550,1.41941,1.41954,2.32,1.12
2016.01.25 11:19:46.653,1.41941,1.41953,1.50,1.37
2016.01.25 11:19:47.169,1.41941,1.41953,1.57,2.25
2016.01.25 11:19:48.330,1.41943,1.41953,1.00,1.75
2016.01.25 11:19:48.856,1.41941,1.41953,1.50,1.87
2016.01.25 11:19:49.841,1.41942,1.41953,1.00,1.87
2016.01.25 11:19:51.697,1.41944,1.41953,1.00,1.10
2016.01.25 11:19:51.849,1.41943,1.41955,1.75,1.37
2016.01.25 11:19:52.103,1.41943,1.41953,1.00,1.37
2016.01.25 11:19:52.357,1.41942,1.41953,1.75,1.37
2016.01.25 11:19:52.458,1.41942,1.41953,1.12,1.37
2016.01.25 11:19:53.461,1.41943,1.41953,1.00,1.37
2016.01.25 11:19:53.867,1.41943,1.41956,1.75,1.87
2016.01.25 11:19:54.375,1.41944,1.41956,1.50,4.50
2016.01.25 11:19:54.899,1.41944,1.41956,1.12,4.87
2016.01.25 11:19:55.407,1.41944,1.41956,1.50,4.50
2016.01.25 11:19:55.846,1.41942,1.41953,1.50,1.50
2016.01.25 11:19:55.897,1.4194,1.41953,1.12,2.62
2016.01.25 11:19:55.948,1.4194,1.41953,1.37,2.62
2016.01.25 11:19:56.470,1.41941,1.41953,1.00,1.87
2016.01.25 11:19:56.977,1.41941,1.41953,1.10,1.87
2016.01.25 11:19:58.071,1.41943,1.41954,1.00,1.87
2016.01.25 11:19:58.636,1.41942,1.41954,1.57,2.62
2016.01.25 11:19:59.058,1.41943,1.41954,1.50,1.37
2016.01.25 11:20:00.815,1.41945,1.41955,1.00,4.12
2016.01.25 11:20:00.968,1.41942,1.41955,1.43,4.12
2016.01.25 11:20:01.640,1.41941,1.4195,1.87,1.37
2016.01.25 11:20:01.742,1.41941,1.4195,1.12,1.37
2016.01.25 11:20:02.673,1.41937,1.4195,2.56,1.37
2016.01.25 11:20:03.079,1.41937,1.4195,2.18,1.37
2016.01.25 11:20:03.977,1.41938,1.4195,1.43,1.37
2016.01.25 11:20:04.486,1.41939,1.4195,1.81,1.37
2016.01.25 11:20:04.588,1.4194,1.41952,1.12,1.37
2016.01.25 11:20:04.690,1.4194,1.4195,1.37,1.37
2016.01.25 11:20:04.893,1.41938,1.4195,1.43,2.25
2016.01.25 11:20:05.249,1.41936,1.41948,1.76,1.37
2016.01.25 11:20:06.436,1.41935,1.41945,1.12,1.12
2016.01.25 11:20:06.689,1.41932,1.4194,1.00,1.10
2016.01.25 11:20:07.227,1.4193,1.41942,1.37,2.01
2016.01.25 11:20:09.336,1.41929,1.41942,2.62,1.87
2016.01.25 11:20:13.027,1.41929,1.41942,2.62,1.87
2016.01.25 11:20:14.045,1.41929,1.41942,2.70,1.12
2016.01.25 11:20:16.300,1.4193,1.41943,1.87,2.76
2016.01.25 11:20:17.102,1.4193,1.41943,1.50,2.25
2016.01.25 11:20:17.894,1.4193,1.41941,1.12,1.37
2016.01.25 11:20:18.402,1.4193,1.41941,1.12,1.00
2016.01.25 11:20:19.347,1.41929,1.4194,2.25,1.00
2016.01.25 11:20:19.449,1.41929,1.4194,1.00,1.10
2016.01.25 11:20:19.952,1.41927,1.4194,2.62,1.57
2016.01.25 11:20:20.460,1.41927,1.4194,2.62,1.57
2016.01.25 11:20:23.122,1.41928,1.4194,1.95,1.64
2016.01.25 11:20:26.444,1.41929,1.4194,1.00,1.57
2016.01.25 11:20:26.950,1.41929,1.4194,1.12,1.57
2016.01.25 11:20:27.895,1.4193,1.4194,1.00,1.57
2016.01.25 11:20:27.946,1.4193,1.4194,1.37,1.57
2016.01.25 11:20:28.048,1.4193,1.4194,1.12,1.57
2016.01.25 11:20:28.938,1.41928,1.4194,1.47,1.47
2016.01.25 11:20:31.960,1.41926,1.41939,3.37,1.87
2016.01.25 11:20:32.467,1.41927,1.41937,1.87,1.00
2016.01.25 11:20:33.363,1.41927,1.41937,1.50,1.50
2016.01.25 11:20:33.905,1.41927,1.41937,1.10,1.12
2016.01.25 11:20:35.419,1.41927,1.41936,1.00,2.32
2016.01.25 11:20:35.673,1.41923,1.41933,1.10,1.12
2016.01.25 11:20:36.029,1.41923,1.41935,1.50,2.25
2016.01.25 11:20:36.198,1.41923,1.41935,1.20,2.32
2016.01.25 11:20:36.249,1.41923,1.41935,1.10,1.85
2016.01.25 11:20:36.554,1.4192,1.4193,1.12,1.00
2016.01.25 11:20:36.657,1.41918,1.41928,1.87,1.00
2016.01.25 11:20:36.708,1.41916,1.41928,2.25,1.00
2016.01.25 11:20:36.861,1.41915,1.41926,1.12,1.00
2016.01.25 11:20:37.013,1.41913,1.41926,1.75,1.87
2016.01.25 11:20:37.471,1.41913,1.41926,1.20,1.87
2016.01.25 11:20:38.561,1.41915,1.41927,1.00,2.62
2016.01.25 11:20:39.364,1.41913,1.41927,1.50,2.62
2016.01.25 11:20:39.668,1.41921,1.41931,1.87,1.20
2016.01.25 11:20:39.770,1.41921,1.41932,1.20,1.12
2016.01.25 11:20:40.290,1.41919,1.41931,1.57,1.20
2016.01.25 11:20:40.871,1.4192,1.41931,2.25,1.20
2016.01.25 11:20:41.387,1.4192,1.41931,1.87,1.57
2016.01.25 11:20:43.721,1.41921,1.41933,2.62,2.62
2016.01.25 11:20:43.773,1.41921,1.41933,3.00,2.25
2016.01.25 11:20:43.875,1.41921,1.41933,2.62,1.57
2016.01.25 11:20:44.488,1.41923,1.41933,1.50,1.20
2016.01.25 11:20:53.541,1.41924,1.41935,1.57,1.75
2016.01.25 11:20:54.048,1.41924,1.41935,1.57,1.87
2016.01.25 11:20:55.174,1.41924,1.41935,2.70,1.12
2016.01.25 11:20:56.713,1.41926,1.41935,1.00,1.00
2016.01.25 11:20:58.593,1.41927,1.41935,1.50,1.00
2016.01.25 11:21:00.785,1.41926,1.41935,1.95,1.00
2016.01.25 11:21:02.108,1.41927,1.41935,1.00,1.00
2016.01.25 11:21:03.298,1.41926,1.41935,1.10,1.00
2016.01.25 11:21:04.591,1.41925,1.41937,1.87,1.87
2016.01.25 11:21:08.017,1.41925,1.41936,1.50,1.47
2016.01.25 11:21:09.924,1.41925,1.41936,1.50,1.95
2016.01.25 11:21:13.556,1.41925,1.41936,1.00,2.25
2016.01.25 11:21:16.849,1.41925,1.41936,1.00,1.12
2016.01.25 11:21:30.655,1.41924,1.41934,1.57,1.12
2016.01.25 11:21:30.859,1.41921,1.41931,1.00,1.10
2016.01.25 11:21:31.012,1.41918,1.41928,1.50,1.00
2016.01.25 11:21:31.342,1.41918,1.41928,1.00,1.47
2016.01.25 11:21:33.734,1.41918,1.41929,1.12,1.12
2016.01.25 11:21:33.988,1.4192,1.41929,1.00,1.50
2016.01.25 11:21:34.039,1.4192,1.4193,1.00,1.57
2016.01.25 11:21:34.577,1.4192,1.41929,1.00,1.12
2016.01.25 11:21:35.137,1.4192,1.4193,1.00,1.20
2016.01.25 11:21:35.240,1.4192,1.4193,1.00,1.50
2016.01.25 11:21:35.545,1.41918,1.41929,1.12,1.12
2016.01.25 11:21:36.060,1.41918,1.4193,1.37,1.75
2016.01.25 11:21:38.970,1.41918,1.4193,1.50,1.50
2016.01.25 11:21:39.278,1.41922,1.41931,1.12,1.50
2016.01.25 11:21:39.786,1.41923,1.41934,1.20,1.37
2016.01.25 11:21:41.472,1.41923,1.41933,1.57,1.50
2016.01.25 11:21:42.427,1.41923,1.41933,1.20,1.12
2016.01.25 11:21:43.056,1.41922,1.41932,1.50,1.57
2016.01.25 11:21:43.158,1.41921,1.41931,1.00,1.10
2016.01.25 11:21:43.260,1.41921,1.41931,1.00,1.20
2016.01.25 11:21:43.507,1.41917,1.41928,1.95,1.12
2016.01.25 11:21:44.116,1.41919,1.41929,1.00,1.57
2016.01.25 11:21:44.269,1.41919,1.41932,1.85,1.87
2016.01.25 11:21:44.693,1.41919,1.4193,1.50,1.12
2016.01.25 11:21:45.304,1.41919,1.41929,1.00,1.12
2016.01.25 11:21:45.811,1.41918,1.41929,1.00,1.12
2016.01.25 11:21:46.133,1.41919,1.4193,1.00,1.12
2016.01.25 11:21:46.644,1.41918,1.4193,1.20,1.12
2016.01.25 11:21:48.443,1.41918,1.41928,1.12,1.10
2016.01.25 11:21:49.273,1.41918,1.41929,1.12,1.50
2016.01.25 11:21:49.763,1.41918,1.41929,1.00,1.12
2016.01.25 11:21:50.921,1.41917,1.41929,1.00,1.12
2016.01.25 11:21:51.277,1.41915,1.41926,1.12,1.00
2016.01.25 11:21:51.379,1.41912,1.41924,1.12,1.12
2016.01.25 11:21:51.430,1.41912,1.41922,1.12,1.00
2016.01.25 11:21:51.584,1.4191,1.41921,1.00,1.20
2016.01.25 11:21:51.838,1.4191,1.41921,1.00,1.50
2016.01.25 11:21:55.029,1.41909,1.4192,1.00,1.12
2016.01.25 11:21:55.794,1.41907,1.4192,2.32,1.12
2016.01.25 11:21:56.251,1.4191,1.4192,1.10,1.12
2016.01.25 11:21:56.404,1.4191,1.41923,1.50,3.45
2016.01.25 11:21:56.658,1.41914,1.41923,1.12,1.00
2016.01.25 11:21:56.710,1.41914,1.41925,1.12,1.50
2016.01.25 11:21:57.260,1.41915,1.41925,2.62,1.00
2016.01.25 11:21:57.769,1.41917,1.41925,1.00,1.00
2016.01.25 11:21:58.176,1.41917,1.41929,1.37,1.87
2016.01.25 11:21:58.328,1.4192,1.41932,1.50,1.87
2016.01.25 11:21:58.844,1.41921,1.41931,1.20,1.00
2016.01.25 11:21:59.390,1.4192,1.41932,1.87,1.50
2016.01.25 11:21:59.896,1.4192,1.41931,1.50,1.00
2016.01.25 11:22:01.033,1.41924,1.41933,1.00,1.95
2016.01.25 11:22:01.288,1.41928,1.41939,1.87,1.87
2016.01.25 11:22:01.642,1.41931,1.41939,1.37,1.37
2016.01.25 11:22:01.946,1.41927,1.41937,1.12,1.00
2016.01.25 11:22:02.048,1.41925,1.41938,1.12,2.32
2016.01.25 11:22:02.099,1.41925,1.41938,1.12,2.70
2016.01.25 11:22:02.729,1.41925,1.41938,1.87,2.25
2016.01.25 11:22:03.186,1.41925,1.41935,1.10,1.00
2016.01.25 11:22:03.694,1.41926,1.41935,1.00,1.00
2016.01.25 11:22:04.306,1.41925,1.41935,1.20,1.12
2016.01.25 11:22:05.312,1.41925,1.41937,1.10,1.95
2016.01.25 11:22:07.685,1.41924,1.41936,1.56,1.12
2016.01.25 11:22:09.733,1.41926,1.41938,1.10,2.70
2016.01.25 11:22:15.287,1.41926,1.41938,1.10,2.70
2016.01.25 11:22:18.802,1.41926,1.41937,1.10,1.12
2016.01.25 11:22:21.413,1.41925,1.41937,1.12,2.62
2016.01.25 11:22:21.618,1.41923,1.41934,1.12,1.50
2016.01.25 11:22:21.669,1.41923,1.41934,1.12,1.50
2016.01.25 11:22:21.720,1.41922,1.41931,1.12,1.00
2016.01.25 11:22:21.938,1.41918,1.41929,1.12,1.00
2016.01.25 11:22:22.091,1.41917,1.41929,1.10,1.95
2016.01.25 11:22:22.507,1.41916,1.41929,1.87,1.95
2016.01.25 11:22:23.570,1.41916,1.41929,1.75,2.32
2016.01.25 11:22:23.722,1.41917,1.41929,1.37,2.32
2016.01.25 11:22:26.335,1.41916,1.41928,1.87,1.00
2016.01.25 11:22:27.133,1.41916,1.41927,1.12,1.00
2016.01.25 11:22:27.235,1.41915,1.41927,1.37,2.25
2016.01.25 11:22:27.743,1.41916,1.41927,1.12,1.41
2016.01.25 11:22:28.150,1.41914,1.41927,1.87,1.14
2016.01.25 11:22:28.317,1.41914,1.41927,1.50,1.14
2016.01.25 11:22:31.467,1.41914,1.41926,1.50,1.00
2016.01.25 11:22:31.570,1.41914,1.41926,1.12,3.03
2016.01.25 11:22:32.072,1.41913,1.41926,1.37,1.12
2016.01.25 11:22:32.377,1.41911,1.41924,2.62,1.50
2016.01.25 11:22:32.581,1.41911,1.41923,1.95,1.10
2016.01.25 11:22:33.395,1.41911,1.41923,1.50,1.10
2016.01.25 11:22:35.853,1.41911,1.41924,1.87,2.66
2016.01.25 11:22:36.931,1.41911,1.41923,1.87,1.10
2016.01.25 11:22:37.926,1.41912,1.41924,1.50,1.91
2016.01.25 11:22:38.231,1.41912,1.41924,1.50,1.53
2016.01.25 11:22:39.470,1.41913,1.41925,1.47,2.32
2016.01.25 11:22:40.314,1.41912,1.41925,1.87,1.57
2016.01.25 11:22:45.100,1.41913,1.41924,1.10,1.12
2016.01.25 11:22:45.406,1.41914,1.41926,1.50,1.50
2016.01.25 11:22:45.711,1.41922,1.41928,1.10,1.12
2016.01.25 11:22:45.950,1.41923,1.41934,1.87,1.10
2016.01.25 11:22:46.205,1.41921,1.41932,5.25,1.00
2016.01.25 11:22:46.307,1.4192,1.41932,1.50,1.50
2016.01.25 11:22:46.714,1.41919,1.41931,2.25,1.50
2016.01.25 11:22:47.697,1.41919,1.41931,1.12,1.12
2016.01.25 11:22:48.250,1.41919,1.41931,1.87,1.87
2016.01.25 11:22:51.774,1.4192,1.41932,1.50,1.50
2016.01.25 11:22:52.604,1.4192,1.41932,1.50,1.50
2016.01.25 11:22:53.114,1.4192,1.41932,1.12,1.87
2016.01.25 11:22:53.624,1.41919,1.41933,3.37,2.70
2016.01.25 11:22:54.127,1.41919,1.41931,3.37,1.00
2016.01.25 11:22:54.636,1.4192,1.41932,1.00,1.12
2016.01.25 11:22:55.132,1.41921,1.41933,1.12,2.25
2016.01.25 11:22:55.640,1.41919,1.41933,2.62,1.87
2016.01.25 11:22:56.887,1.4192,1.41932,1.50,1.20
2016.01.25 11:22:57.825,1.4192,1.41932,1.50,1.57
2016.01.25 11:22:58.608,1.41921,1.41933,1.12,1.87
2016.01.25 11:22:59.086,1.41921,1.41933,1.87,1.00
2016.01.25 11:22:59.188,1.41922,1.41933,1.57,1.00
2016.01.25 11:22:59.695,1.41922,1.41934,2.32,2.32
2016.01.25 11:23:00.201,1.41923,1.41936,1.50,1.37
2016.01.25 11:23:00.252,1.41924,1.41936,1.20,1.57
2016.01.25 11:23:00.477,1.41924,1.41936,1.57,1.57
2016.01.25 11:23:01.994,1.41925,1.41937,1.50,3.00
2016.01.25 11:23:03.162,1.41925,1.41935,1.00,1.00
2016.01.25 11:23:03.467,1.41922,1.41933,1.50,1.20
2016.01.25 11:23:03.975,1.41922,1.41933,1.10,1.00
2016.01.25 11:23:04.282,1.41921,1.41933,3.00,1.00
2016.01.25 11:23:04.847,1.41922,1.41934,1.95,1.10
2016.01.25 11:23:05.741,1.41925,1.41936,2.25,1.10
2016.01.25 11:23:06.247,1.41924,1.41936,2.62,1.50
2016.01.25 11:23:06.789,1.41924,1.41936,2.25,2.25
2016.01.25 11:23:07.447,1.41923,1.41935,3.00,1.50
2016.01.25 11:23:09.138,1.41924,1.41937,2.62,1.57
2016.01.25 11:23:09.964,1.41925,1.41936,1.47,1.12
2016.01.25 11:23:10.482,1.41926,1.41938,1.10,1.95
2016.01.25 11:23:11.124,1.41925,1.41938,1.87,1.57
2016.01.25 11:23:11.660,1.41927,1.41939,3.37,2.62
2016.01.25 11:23:12.188,1.41926,1.41938,1.37,1.87
2016.01.25 11:23:12.711,1.41926,1.41938,1.87,1.87
2016.01.25 11:23:16.037,1.41927,1.41937,1.10,1.00
2016.01.25 11:23:19.380,1.41927,1.41936,1.10,1.00
2016.01.25 11:23:19.927,1.41927,1.41937,1.10,1.87
2016.01.25 11:23:20.446,1.41926,1.41937,1.12,1.50
2016.01.25 11:23:25.202,1.41927,1.41939,2.25,1.50
2016.01.25 11:23:25.503,1.41927,1.41938,1.50,1.12
2016.01.25 11:23:28.841,1.41928,1.4194,1.10,2.70
2016.01.25 11:23:29.838,1.41928,1.4194,1.10,2.70
2016.01.25 11:23:35.493,1.41927,1.41938,1.50,1.37
2016.01.25 11:23:36.479,1.41928,1.41939,1.10,2.25
2016.01.25 11:23:37.636,1.41931,1.41939,1.00,1.00
2016.01.25 11:23:37.941,1.41941,1.41947,1.00,1.50
2016.01.25 11:23:37.994,1.41942,1.41952,1.47,3.75
2016.01.25 11:23:38.096,1.41943,1.41955,1.95,1.20
2016.01.25 11:23:38.626,1.41944,1.41957,1.12,2.32
2016.01.25 11:23:39.134,1.41945,1.41957,1.87,1.95
2016.01.25 11:23:39.389,1.41947,1.41957,3.75,1.20
2016.01.25 11:23:39.592,1.41947,1.41957,1.00,1.50
2016.01.25 11:23:40.133,1.41945,1.41957,2.70,1.00
2016.01.25 11:23:40.675,1.41945,1.41957,2.70,1.00
2016.01.25 11:23:41.182,1.41947,1.41959,2.25,1.95
2016.01.25 11:23:41.695,1.41947,1.41961,2.25,3.00
2016.01.25 11:23:42.000,1.41947,1.41959,2.62,1.87
2016.01.25 11:23:42.697,1.41949,1.41959,1.00,2.25
2016.01.25 11:23:43.729,1.41947,1.41959,2.25,2.25
2016.01.25 11:23:47.436,1.41947,1.41959,1.37,1.50
2016.01.25 11:23:48.130,1.41947,1.41958,1.37,1.47
2016.01.25 11:23:51.249,1.41945,1.41952,2.25,1.00
2016.01.25 11:23:51.531,1.41934,1.41943,1.50,1.50
2016.01.25 11:23:51.582,1.41934,1.41943,1.50,1.50
2016.01.25 11:23:51.836,1.41932,1.41942,1.95,1.50
2016.01.25 11:23:52.362,1.41933,1.41942,1.00,1.00
2016.01.25 11:23:52.876,1.41933,1.41942,2.25,1.00
2016.01.25 11:23:52.978,1.41934,1.41942,1.12,1.00
2016.01.25 11:23:53.283,1.41934,1.41944,1.75,1.50
2016.01.25 11:23:53.791,1.41933,1.41943,1.50,1.00
2016.01.25 11:23:55.134,1.41934,1.41943,1.57,1.00
2016.01.25 11:23:59.846,1.41933,1.41942,1.95,1.00
2016.01.25 11:24:00.354,1.41934,1.41941,1.00,1.50
2016.01.25 11:24:00.558,1.41932,1.41941,1.10,1.50
2016.01.25 11:24:01.105,1.41932,1.41942,1.10,1.00
2016.01.25 11:24:01.410,1.41934,1.41944,1.00,1.50
2016.01.25 11:24:01.613,1.41936,1.41947,1.87,1.10
2016.01.25 11:24:01.766,1.41937,1.41947,1.12,1.00
2016.01.25 11:24:05.990,1.41936,1.41946,2.25,1.00
2016.01.25 11:24:06.144,1.41932,1.41942,1.12,1.00
2016.01.25 11:24:06.246,1.41931,1.41942,1.95,1.00
2016.01.25 11:24:06.601,1.41931,1.41942,2.25,1.00
2016.01.25 11:24:09.320,1.41931,1.41941,2.25,1.00
2016.01.25 11:24:09.624,1.41931,1.41939,1.10,1.00
2016.01.25 11:24:10.153,1.41929,1.41939,1.12,1.00
2016.01.25 11:24:10.663,1.41929,1.41939,1.12,1.00
2016.01.25 11:24:11.173,1.41929,1.41938,1.12,1.00
2016.01.25 11:24:13.171,1.41927,1.41937,2.62,1.50
2016.01.25 11:24:13.479,1.41923,1.41932,1.50,1.57
2016.01.25 11:24:13.632,1.41923,1.41927,1.10,1.00
2016.01.25 11:24:13.992,1.41912,1.4192,1.87,1.00
2016.01.25 11:24:14.043,1.41912,1.4192,1.00,1.00
2016.01.25 11:24:14.095,1.41914,1.4192,1.00,1.00
2016.01.25 11:24:14.146,1.41909,1.4192,2.32,1.00
2016.01.25 11:24:14.552,1.4191,1.4192,2.70,1.00
2016.01.25 11:24:14.907,1.41913,1.41923,1.50,1.12
2016.01.25 11:24:15.010,1.41915,1.41923,1.00,1.12
2016.01.25 11:24:15.061,1.41916,1.41926,1.10,1.00
2016.01.25 11:24:15.248,1.41918,1.41925,1.12,1.00
2016.01.25 11:24:15.553,1.41917,1.41923,1.12,1.00
2016.01.25 11:24:16.062,1.41917,1.41924,1.12,1.00
2016.01.25 11:24:19.017,1.41917,1.41925,2.25,1.00
2016.01.25 11:24:19.118,1.41919,1.41927,1.12,1.00
2016.01.25 11:24:19.170,1.41919,1.41927,1.50,1.00
2016.01.25 11:24:19.424,1.41921,1.41929,1.20,1.00
2016.01.25 11:24:19.739,1.41919,1.41929,1.87,1.00
2016.01.25 11:24:21.686,1.41919,1.41929,1.12,1.50
2016.01.25 11:24:26.621,1.41919,1.4193,1.50,1.57
2016.01.25 11:24:27.078,1.41918,1.41928,1.87,1.00
2016.01.25 11:24:27.599,1.41918,1.41928,1.87,1.00
2016.01.25 11:24:28.927,1.41918,1.4193,1.87,2.25
2016.01.25 11:24:29.473,1.41919,1.41931,2.25,1.50
2016.01.25 11:24:30.038,1.41919,1.41931,2.62,1.12
2016.01.25 11:24:30.464,1.4192,1.41933,1.57,1.50
2016.01.25 11:24:30.516,1.4192,1.41933,1.20,2.25
2016.01.25 11:24:30.836,1.41923,1.41934,1.12,1.57
2016.01.25 11:24:31.798,1.41923,1.41934,1.12,1.10
2016.01.25 11:24:32.796,1.41922,1.41934,1.12,1.20
2016.01.25 11:24:33.202,1.41922,1.41932,1.12,1.00
2016.01.25 11:24:33.710,1.41922,1.41934,1.12,2.25
2016.01.25 11:24:34.321,1.41922,1.41934,1.12,1.20
2016.01.25 11:24:34.681,1.41921,1.41932,2.25,1.00
2016.01.25 11:24:35.188,1.4192,1.41932,1.87,1.87
2016.01.25 11:24:35.442,1.4192,1.41932,3.00,3.00
2016.01.25 11:24:36.028,1.4192,1.4193,2.62,1.00
2016.01.25 11:24:36.233,1.41919,1.41929,1.00,1.50
2016.01.25 11:24:36.388,1.41918,1.41929,1.37,2.70
2016.01.25 11:24:36.491,1.41918,1.41929,1.87,1.10
2016.01.25 11:24:36.734,1.41922,1.41933,1.00,4.57
2016.01.25 11:24:36.785,1.41922,1.41933,1.50,1.10
2016.01.25 11:24:37.300,1.4192,1.41933,3.45,1.50
2016.01.25 11:24:39.993,1.4192,1.41931,1.57,1.00
2016.01.25 11:24:40.550,1.41919,1.4193,1.87,1.00
2016.01.25 11:24:40.756,1.41919,1.4193,1.20,1.50
2016.01.25 11:24:41.332,1.41919,1.41931,2.32,2.25
2016.01.25 11:24:41.586,1.4192,1.41931,1.85,1.00
2016.01.25 11:24:44.605,1.41922,1.41931,1.12,1.00
2016.01.25 11:24:44.656,1.41924,1.41935,1.20,1.12
2016.01.25 11:24:45.206,1.41925,1.41934,1.00,1.00
2016.01.25 11:24:46.613,1.41923,1.41934,1.87,1.00
2016.01.25 11:24:47.122,1.41923,1.41934,1.12,2.32
2016.01.25 11:24:47.921,1.41923,1.41934,1.50,1.47
2016.01.25 11:24:48.736,1.41924,1.41934,1.00,1.12
2016.01.25 11:24:54.830,1.41925,1.41935,1.87,1.00
2016.01.25 11:24:54.933,1.41925,1.41935,1.87,1.00
2016.01.25 11:24:55.441,1.41924,1.41935,1.47,1.00
2016.01.25 11:24:57.772,1.41924,1.41935,1.10,1.00
2016.01.25 11:24:58.631,1.41924,1.41935,1.57,1.00
2016.01.25 11:25:00.919,1.41925,1.41934,1.00,1.00
2016.01.25 11:25:01.432,1.41924,1.41934,1.00,1.50
2016.01.25 11:25:02.451,1.41925,1.41935,1.00,1.10
2016.01.25 11:25:03.132,1.41924,1.41934,1.95,1.00
2016.01.25 11:25:03.387,1.41921,1.41933,1.20,1.20
2016.01.25 11:25:03.743,1.4192,1.41932,2.25,1.50
2016.01.25 11:25:04.257,1.41921,1.41932,1.50,1.20
2016.01.25 11:25:04.461,1.4192,1.41932,1.20,1.20
2016.01.25 11:25:05.003,1.41922,1.41932,1.00,1.20
2016.01.25 11:25:05.312,1.41922,1.41934,1.87,1.50
2016.01.25 11:25:05.771,1.4192,1.41934,2.25,2.62
2016.01.25 11:25:06.067,1.41921,1.41933,1.00,1.87
2016.01.25 11:25:06.170,1.41923,1.41933,1.00,1.50
2016.01.25 11:25:06.273,1.41923,1.41936,2.25,1.87
2016.01.25 11:25:06.324,1.41924,1.41936,1.50,1.12
2016.01.25 11:25:06.629,1.41927,1.41936,1.00,1.00
2016.01.25 11:25:06.782,1.41927,1.41939,2.25,1.50
2016.01.25 11:25:10.483,1.41928,1.41939,1.47,1.00
2016.01.25 11:25:11.194,1.41929,1.41939,1.00,1.37
2016.01.25 11:25:11.704,1.41928,1.41939,1.57,1.50
2016.01.25 11:25:12.009,1.41928,1.4194,1.95,2.70
2016.01.25 11:25:12.212,1.41928,1.4194,1.95,3.07
2016.01.25 11:25:13.506,1.41928,1.41939,1.95,1.00
2016.01.25 11:25:14.210,1.41928,1.41939,1.20,1.00
2016.01.25 11:25:14.741,1.41931,1.4194,1.00,1.20
2016.01.25 11:25:15.047,1.41933,1.41943,1.00,2.25
2016.01.25 11:25:15.200,1.41937,1.41947,1.00,1.57
2016.01.25 11:25:15.302,1.41939,1.41947,1.00,1.00
2016.01.25 11:25:15.404,1.4194,1.41949,1.00,1.00
2016.01.25 11:25:15.923,1.4194,1.41951,1.75,1.87
2016.01.25 11:25:16.229,1.4194,1.41948,1.50,1.00
2016.01.25 11:25:16.883,1.4194,1.41949,1.12,1.00
2016.01.25 11:25:18.632,1.4194,1.41948,1.12,1.00
2016.01.25 11:25:18.784,1.41938,1.41947,1.87,1.00
2016.01.25 11:25:18.988,1.41939,1.41949,1.10,1.00
2016.01.25 11:25:19.191,1.41941,1.4195,1.00,2.25
