2016.01.18 16:16:06.559,1.45201,1.45205,1.50,1.00
2016.01.18 16:16:06.611,1.45202,1.45206,1.87,1.12
2016.01.18 16:16:06.662,1.45206,1.45211,1.37,7.50
2016.01.18 16:16:06.713,1.45206,1.45211,1.37,1.00
2016.01.18 16:16:06.816,1.45207,1.45214,1.00,1.00
2016.01.18 16:16:07.013,1.45206,1.45213,1.12,1.87
2016.01.18 16:16:07.065,1.45203,1.45213,1.57,1.87
2016.01.18 16:16:07.116,1.45204,1.45209,1.12,1.00
2016.01.18 16:16:07.321,1.45198,1.45209,1.87,1.87
2016.01.18 16:16:07.778,1.45198,1.45207,1.12,1.37
2016.01.18 16:16:08.504,1.45198,1.45208,1.50,1.37
2016.01.18 16:16:12.141,1.45196,1.45208,1.37,1.45
2016.01.18 16:16:12.293,1.45196,1.45205,1.00,1.00
2016.01.18 16:16:12.395,1.45195,1.45203,1.00,1.87
2016.01.18 16:16:12.684,1.45186,1.45198,1.12,2.25
2016.01.18 16:16:13.090,1.45186,1.45198,1.00,2.62
2016.01.18 16:16:13.193,1.45186,1.45196,1.37,1.00
2016.01.18 16:16:13.701,1.45185,1.45197,1.37,1.37
2016.01.18 16:16:14.801,1.45186,1.45198,1.57,1.50
2016.01.18 16:16:14.955,1.45189,1.45199,1.00,1.10
2016.01.18 16:16:15.092,1.45187,1.45199,1.37,1.47
2016.01.18 16:16:15.143,1.45189,1.45199,1.00,1.10
2016.01.18 16:16:15.398,1.45189,1.45199,1.00,1.47
2016.01.18 16:16:15.949,1.45188,1.452,1.12,2.70
2016.01.18 16:16:16.506,1.45187,1.452,1.87,1.20
2016.01.18 16:16:16.659,1.45188,1.45201,2.25,1.95
2016.01.18 16:16:16.812,1.4519,1.45201,1.47,1.57
2016.01.18 16:16:17.117,1.45194,1.45204,1.12,2.25
2016.01.18 16:16:17.220,1.45196,1.45206,1.07,1.37
2016.01.18 16:16:17.271,1.45198,1.45206,1.37,1.37
2016.01.18 16:16:17.322,1.45198,1.45208,1.57,1.50
2016.01.18 16:16:17.868,1.452,1.45208,1.47,1.37
2016.01.18 16:16:17.971,1.45203,1.45208,1.37,1.12
2016.01.18 16:16:18.023,1.45203,1.45209,1.37,1.00
2016.01.18 16:16:18.226,1.45202,1.45208,1.50,1.12
2016.01.18 16:16:18.831,1.452,1.45207,2.25,1.00
2016.01.18 16:16:19.923,1.452,1.4521,1.75,1.12
2016.01.18 16:16:28.633,1.45198,1.4521,2.62,1.12
2016.01.18 16:16:39.061,1.45199,1.45209,1.37,1.12
2016.01.18 16:16:39.164,1.45199,1.4521,1.50,1.50
2016.01.18 16:16:39.671,1.45199,1.4521,1.87,1.50
2016.01.18 16:16:40.394,1.45201,1.45212,1.50,1.37
2016.01.18 16:16:40.455,1.45202,1.45214,2.07,1.87
2016.01.18 16:16:40.609,1.45204,1.45214,1.50,1.12
2016.01.18 16:16:41.117,1.45206,1.45214,1.50,1.12
2016.01.18 16:16:41.219,1.45207,1.45216,1.37,1.12
2016.01.18 16:16:41.321,1.45206,1.45216,1.00,1.12
2016.01.18 16:16:41.654,1.45208,1.45217,1.37,2.25
2016.01.18 16:16:41.959,1.45208,1.4522,2.32,1.37
2016.01.18 16:16:42.010,1.4521,1.4522,1.00,1.00
2016.01.18 16:16:42.518,1.4521,1.4522,1.95,1.00
2016.01.18 16:16:43.682,1.45211,1.4522,1.37,1.00
2016.01.18 16:16:44.675,1.45211,1.4522,1.37,1.00
2016.01.18 16:16:44.828,1.45211,1.4522,1.87,1.00
2016.01.18 16:16:44.880,1.45213,1.45222,1.50,1.12
2016.01.18 16:16:45.083,1.45217,1.45221,1.12,1.00
2016.01.18 16:16:45.287,1.45214,1.45221,1.57,1.00
2016.01.18 16:16:45.423,1.45216,1.45225,1.00,1.00
2016.01.18 16:16:45.489,1.45216,1.45225,1.00,1.37
2016.01.18 16:16:46.451,1.45216,1.45225,1.00,1.00
2016.01.18 16:16:47.026,1.45217,1.45227,1.00,1.87
2016.01.18 16:16:47.128,1.45219,1.45227,1.07,1.87
2016.01.18 16:16:47.637,1.45216,1.45228,1.50,1.12
2016.01.18 16:16:48.792,1.45219,1.45228,1.07,1.12
2016.01.18 16:16:49.837,1.45221,1.45228,1.00,1.12
2016.01.18 16:16:49.888,1.45221,1.4523,1.00,1.87
2016.01.18 16:16:50.395,1.45222,1.4523,1.00,1.12
2016.01.18 16:16:50.598,1.45224,1.4523,1.00,1.12
2016.01.18 16:16:50.700,1.45224,1.45232,1.20,1.50
2016.01.18 16:16:51.217,1.45225,1.45233,1.10,1.12
2016.01.18 16:16:51.370,1.45226,1.45233,1.37,1.12
2016.01.18 16:16:51.624,1.4523,1.45238,1.87,1.37
2016.01.18 16:16:51.675,1.45231,1.45241,1.00,1.87
2016.01.18 16:16:51.727,1.45231,1.45241,1.00,1.12
2016.01.18 16:16:52.285,1.4523,1.45241,2.25,1.00
2016.01.18 16:16:52.804,1.4523,1.45241,1.57,1.37
2016.01.18 16:16:52.906,1.45232,1.45242,1.00,2.25
2016.01.18 16:16:53.110,1.4523,1.45239,1.12,1.37
2016.01.18 16:16:53.465,1.45224,1.45234,4.50,1.87
2016.01.18 16:16:53.516,1.45224,1.45234,1.12,2.25
2016.01.18 16:16:53.567,1.45222,1.45232,1.75,1.75
2016.01.18 16:16:53.669,1.45221,1.45231,1.87,1.00
2016.01.18 16:16:53.721,1.45221,1.45231,1.50,1.00
2016.01.18 16:16:54.078,1.45221,1.4523,1.00,1.12
2016.01.18 16:16:54.587,1.45221,1.45228,1.00,1.00
2016.01.18 16:16:56.212,1.45219,1.45228,1.00,1.00
2016.01.18 16:16:59.299,1.45219,1.45228,1.37,1.00
2016.01.18 16:17:00.195,1.45218,1.45228,1.12,1.50
2016.01.18 16:17:01.010,1.45218,1.45229,1.37,1.12
2016.01.18 16:17:01.637,1.45219,1.4523,1.87,1.50
2016.01.18 16:17:02.147,1.45219,1.4523,1.50,1.87
2016.01.18 16:17:12.912,1.45219,1.45229,1.75,1.50
2016.01.18 16:17:13.013,1.45219,1.45229,1.45,1.12
2016.01.18 16:17:14.109,1.45219,1.45229,1.07,1.12
2016.01.18 16:17:14.643,1.45218,1.45229,2.25,1.50
2016.01.18 16:17:18.993,1.45217,1.45228,3.00,1.37
2016.01.18 16:17:20.129,1.45217,1.45224,2.25,1.00
2016.01.18 16:17:20.435,1.45215,1.45224,1.50,1.82
2016.01.18 16:17:20.486,1.45215,1.45223,1.00,1.50
2016.01.18 16:17:20.588,1.45215,1.45224,1.37,1.20
2016.01.18 16:17:20.691,1.45213,1.45223,1.00,1.10
2016.01.18 16:17:20.844,1.45213,1.45221,1.00,1.00
2016.01.18 16:17:21.356,1.4521,1.45221,1.20,1.00
2016.01.18 16:17:21.863,1.45209,1.45221,1.95,1.12
2016.01.18 16:17:22.186,1.45211,1.45221,1.12,1.12
2016.01.18 16:17:22.701,1.4521,1.45221,1.37,1.47
2016.01.18 16:17:23.208,1.45209,1.45221,1.47,1.95
2016.01.18 16:17:24.844,1.45209,1.45221,1.10,1.95
2016.01.18 16:17:27.427,1.45208,1.45221,1.20,2.70
2016.01.18 16:17:27.885,1.45207,1.45221,2.25,2.70
2016.01.18 16:17:28.560,1.45208,1.4522,1.95,1.00
2016.01.18 16:17:28.763,1.4521,1.45222,1.10,1.95
2016.01.18 16:17:35.559,1.45208,1.4522,2.25,1.50
2016.01.18 16:17:35.712,1.45208,1.4522,2.25,1.12
2016.01.18 16:17:37.127,1.45208,1.45214,1.50,1.50
2016.01.18 16:17:37.331,1.45198,1.45207,1.07,1.00
2016.01.18 16:17:37.433,1.45197,1.45206,1.00,1.00
2016.01.18 16:17:37.484,1.45193,1.45206,2.25,1.75
2016.01.18 16:17:37.536,1.45193,1.45205,1.20,1.12
2016.01.18 16:17:37.790,1.45191,1.45203,1.12,1.50
2016.01.18 16:17:38.336,1.45192,1.45202,1.10,1.00
2016.01.18 16:17:38.843,1.45192,1.45202,1.07,1.00
2016.01.18 16:17:40.680,1.45192,1.45201,1.07,1.00
2016.01.18 16:17:40.984,1.45188,1.45198,1.12,1.06
2016.01.18 16:17:41.137,1.45186,1.45197,1.12,1.06
2016.01.18 16:17:41.391,1.45186,1.45196,1.12,1.68
2016.01.18 16:17:41.722,1.45181,1.45191,1.50,1.06
2016.01.18 16:17:42.026,1.4518,1.45184,1.00,1.00
2016.01.18 16:17:42.229,1.45178,1.45188,1.10,1.12
2016.01.18 16:17:42.331,1.45178,1.45188,1.57,1.00
2016.01.18 16:17:42.382,1.45178,1.45188,1.20,1.12
2016.01.18 16:17:42.636,1.45178,1.45187,1.10,1.00
2016.01.18 16:17:42.687,1.45178,1.45189,1.57,1.12
2016.01.18 16:17:43.219,1.45182,1.45189,1.00,1.37
2016.01.18 16:17:43.689,1.45183,1.45192,1.00,1.12
2016.01.18 16:17:44.197,1.45183,1.45192,1.00,2.18
2016.01.18 16:17:44.731,1.45183,1.45192,1.07,2.18
2016.01.18 16:17:46.453,1.45183,1.45192,1.07,1.00
2016.01.18 16:17:46.960,1.45183,1.45192,1.00,1.00
2016.01.18 16:17:47.113,1.45182,1.4519,1.10,1.68
2016.01.18 16:17:47.215,1.45179,1.4519,2.25,1.81
2016.01.18 16:17:47.672,1.4518,1.4519,1.00,1.00
2016.01.18 16:17:47.866,1.45184,1.45193,1.00,2.18
2016.01.18 16:17:48.678,1.45184,1.45192,1.12,1.00
2016.01.18 16:17:49.083,1.45186,1.45192,1.00,1.12
2016.01.18 16:17:49.302,1.45188,1.45198,1.12,1.50
2016.01.18 16:17:49.404,1.45188,1.45198,2.25,1.12
2016.01.18 16:17:49.607,1.45191,1.452,1.00,1.00
2016.01.18 16:17:50.114,1.45188,1.452,1.87,1.50
2016.01.18 16:17:50.373,1.45189,1.45201,1.20,1.12
2016.01.18 16:17:53.497,1.45189,1.452,2.25,1.00
2016.01.18 16:17:54.253,1.45189,1.452,1.50,1.37
2016.01.18 16:17:54.803,1.45188,1.45199,1.20,1.50
2016.01.18 16:17:56.245,1.45187,1.45197,2.25,1.00
2016.01.18 16:17:56.347,1.45186,1.45197,1.12,1.87
2016.01.18 16:17:56.398,1.45185,1.45194,1.87,1.00
2016.01.18 16:17:56.652,1.45185,1.45194,1.47,1.12
2016.01.18 16:17:57.319,1.45185,1.45194,1.50,1.12
2016.01.18 16:17:58.000,1.45185,1.45193,1.12,1.00
2016.01.18 16:17:58.102,1.45183,1.45193,1.50,1.00
2016.01.18 16:17:58.255,1.45183,1.45193,1.50,1.87
2016.01.18 16:17:58.560,1.45182,1.45187,1.00,1.00
2016.01.18 16:17:58.910,1.45184,1.4519,1.00,1.12
2016.01.18 16:17:59.164,1.45182,1.4519,1.00,1.12
2016.01.18 16:17:59.316,1.45179,1.4519,1.95,1.12
2016.01.18 16:18:00.020,1.45179,1.45191,1.95,1.12
2016.01.18 16:18:00.522,1.4518,1.45192,1.20,2.25
2016.01.18 16:18:03.191,1.45181,1.4519,1.00,1.20
2016.01.18 16:18:03.496,1.45181,1.45188,1.00,1.37
2016.01.18 16:18:03.649,1.45179,1.45187,1.10,1.37
2016.01.18 16:18:04.493,1.45179,1.45189,1.87,1.12
2016.01.18 16:18:04.595,1.4518,1.45189,1.50,1.00
2016.01.18 16:18:04.697,1.45178,1.45186,1.10,1.00
2016.01.18 16:18:06.451,1.4518,1.45186,1.00,1.00
2016.01.18 16:18:06.607,1.4518,1.4519,2.25,1.00
2016.01.18 16:18:06.659,1.4518,1.4519,2.62,1.00
2016.01.18 16:18:06.838,1.45182,1.45192,1.50,1.50
2016.01.18 16:18:06.991,1.45182,1.45192,1.20,1.87
2016.01.18 16:18:07.500,1.45181,1.45192,1.47,1.87
2016.01.18 16:18:07.808,1.45185,1.45195,1.00,1.95
2016.01.18 16:18:08.150,1.45189,1.452,1.95,1.50
2016.01.18 16:18:09.713,1.45192,1.45202,1.37,1.37
2016.01.18 16:18:12.240,1.45191,1.45201,1.07,1.00
2016.01.18 16:18:12.545,1.45192,1.45202,1.20,1.20
2016.01.18 16:18:13.422,1.45192,1.45205,1.95,1.57
2016.01.18 16:18:13.727,1.45195,1.45205,1.20,1.12
2016.01.18 16:18:16.526,1.45193,1.45204,2.25,1.37
2016.01.18 16:18:16.780,1.45192,1.45202,1.12,1.50
2016.01.18 16:18:16.929,1.4519,1.45197,1.75,1.00
2016.01.18 16:18:17.590,1.45191,1.452,1.50,1.00
2016.01.18 16:18:17.692,1.4519,1.452,1.12,1.00
2016.01.18 16:18:17.793,1.4519,1.452,1.75,1.00
2016.01.18 16:18:18.098,1.4519,1.45198,2.25,1.00
2016.01.18 16:18:18.149,1.45192,1.452,1.12,1.00
2016.01.18 16:18:18.286,1.4519,1.452,1.87,1.00
2016.01.18 16:18:18.388,1.4519,1.45198,1.12,1.00
2016.01.18 16:18:18.693,1.45186,1.45194,1.87,1.00
2016.01.18 16:18:19.202,1.45185,1.45194,1.95,1.00
2016.01.18 16:18:19.532,1.45187,1.45194,1.20,1.00
2016.01.18 16:18:20.040,1.45187,1.45193,1.20,1.00
2016.01.18 16:18:21.845,1.45187,1.45193,1.57,1.00
2016.01.18 16:18:23.754,1.45187,1.45196,1.57,1.00
2016.01.18 16:18:23.857,1.45187,1.45196,2.25,1.00
2016.01.18 16:18:24.060,1.45187,1.45196,1.87,1.00
2016.01.18 16:18:24.314,1.45187,1.45194,1.50,1.00
2016.01.18 16:18:24.365,1.45187,1.45194,1.10,1.00
2016.01.18 16:18:24.907,1.45185,1.45194,1.50,1.00
2016.01.18 16:18:25.617,1.45186,1.45195,1.50,1.00
2016.01.18 16:18:26.446,1.45184,1.45195,2.62,1.87
2016.01.18 16:18:26.497,1.45184,1.45195,1.95,1.87
2016.01.18 16:18:27.310,1.45182,1.45191,3.00,1.00
2016.01.18 16:18:27.463,1.4518,1.45188,1.20,1.12
2016.01.18 16:18:27.565,1.45177,1.45187,1.87,1.50
2016.01.18 16:18:28.024,1.45176,1.45186,1.57,1.00
2016.01.18 16:18:28.775,1.45178,1.45186,1.00,1.00
2016.01.18 16:18:29.131,1.45179,1.45189,1.00,1.50
2016.01.18 16:18:29.182,1.4518,1.45188,1.00,1.12
2016.01.18 16:18:29.286,1.4518,1.45189,1.00,1.12
2016.01.18 16:18:29.337,1.45181,1.45189,1.20,1.12
2016.01.18 16:18:29.576,1.45185,1.45194,1.57,1.12
2016.01.18 16:18:29.984,1.45185,1.45194,1.07,1.87
2016.01.18 16:18:30.494,1.45182,1.45192,1.87,1.00
2016.01.18 16:18:31.044,1.45182,1.45192,1.12,1.50
2016.01.18 16:18:31.553,1.45181,1.45192,1.50,1.00
2016.01.18 16:18:33.774,1.45183,1.45194,1.95,1.87
2016.01.18 16:18:35.986,1.45185,1.45196,1.50,1.95
2016.01.18 16:18:36.189,1.45186,1.45197,1.50,1.00
2016.01.18 16:18:36.392,1.45187,1.45197,1.12,1.00
2016.01.18 16:18:38.448,1.45186,1.45197,1.20,1.50
2016.01.18 16:18:38.956,1.45188,1.45197,1.07,1.00
2016.01.18 16:18:39.483,1.45188,1.45198,1.12,1.50
2016.01.18 16:18:39.537,1.45188,1.45198,1.10,1.50
2016.01.18 16:18:41.313,1.45188,1.45196,1.10,1.00
2016.01.18 16:18:41.621,1.45185,1.45193,1.57,1.00
2016.01.18 16:18:43.421,1.45183,1.45192,1.50,1.00
2016.01.18 16:18:43.777,1.45182,1.45193,1.50,2.25
2016.01.18 16:18:44.114,1.45184,1.45191,1.00,1.12
2016.01.18 16:18:44.318,1.45184,1.45192,1.00,1.87
2016.01.18 16:18:45.187,1.45184,1.45193,1.50,1.00
2016.01.18 16:18:45.738,1.45184,1.45193,1.00,1.12
2016.01.18 16:18:47.694,1.45184,1.45193,1.50,1.00
2016.01.18 16:18:48.201,1.45185,1.45195,1.12,1.20
2016.01.18 16:18:48.827,1.45185,1.45195,1.87,1.20
2016.01.18 16:18:48.930,1.45185,1.45195,1.00,2.32
2016.01.18 16:18:50.406,1.45186,1.45196,1.00,2.70
2016.01.18 16:18:50.609,1.45187,1.45196,1.87,1.57
2016.01.18 16:18:50.711,1.45187,1.45196,1.12,2.25
2016.01.18 16:18:51.625,1.45187,1.45193,1.12,1.00
2016.01.18 16:18:52.783,1.45185,1.45193,1.12,1.00
2016.01.18 16:18:52.935,1.45185,1.45195,1.12,1.95
2016.01.18 16:18:53.037,1.45185,1.45189,1.00,1.00
2016.01.18 16:18:53.240,1.45178,1.45186,1.00,1.50
2016.01.18 16:18:53.291,1.45176,1.45186,1.37,3.07
2016.01.18 16:18:53.342,1.45174,1.45186,1.37,3.45
2016.01.18 16:18:53.646,1.45174,1.45186,1.37,3.75
2016.01.18 16:18:53.748,1.45174,1.45186,1.47,3.75
2016.01.18 16:18:54.666,1.45177,1.45186,1.00,1.47
2016.01.18 16:18:54.717,1.45177,1.45186,1.00,1.10
2016.01.18 16:18:55.224,1.45178,1.45188,1.50,1.37
2016.01.18 16:18:55.769,1.45177,1.45187,1.50,1.12
2016.01.18 16:18:56.276,1.45178,1.45188,1.00,1.12
2016.01.18 16:18:56.744,1.45181,1.45189,1.00,1.12
2016.01.18 16:18:57.022,1.45181,1.4519,1.00,1.50
2016.01.18 16:19:00.741,1.45179,1.4519,1.20,1.20
2016.01.18 16:19:01.282,1.45181,1.4519,1.00,1.47
2016.01.18 16:19:02.287,1.45179,1.4519,1.57,1.47
2016.01.18 16:19:02.440,1.4518,1.45188,1.10,1.37
2016.01.18 16:19:04.415,1.45181,1.4519,1.00,1.20
2016.01.18 16:19:04.466,1.45185,1.45191,1.00,1.20
2016.01.18 16:19:04.568,1.45186,1.45196,1.10,1.20
2016.01.18 16:19:04.619,1.45186,1.45198,1.87,1.87
2016.01.18 16:19:04.670,1.45188,1.45198,1.07,1.50
2016.01.18 16:19:04.772,1.45189,1.45198,1.87,1.12
2016.01.18 16:19:05.324,1.45189,1.45197,1.12,1.12
2016.01.18 16:19:05.426,1.45186,1.45197,1.12,1.87
2016.01.18 16:19:05.934,1.45185,1.45195,1.12,1.00
2016.01.18 16:19:07.596,1.45185,1.45195,1.87,1.00
2016.01.18 16:19:08.115,1.45185,1.45196,1.87,2.62
2016.01.18 16:19:08.616,1.45187,1.45195,1.12,1.00
2016.01.18 16:19:09.632,1.45186,1.45197,1.12,1.37
2016.01.18 16:19:09.835,1.45188,1.45197,1.12,1.12
2016.01.18 16:19:10.352,1.45187,1.45197,1.12,1.00
2016.01.18 16:19:10.832,1.45191,1.452,1.00,1.00
2016.01.18 16:19:10.934,1.45191,1.45201,1.57,1.00
2016.01.18 16:19:11.747,1.45193,1.45205,1.20,2.70
2016.01.18 16:19:12.291,1.45193,1.45205,1.57,2.25
2016.01.18 16:19:13.462,1.45193,1.45206,1.12,1.95
2016.01.18 16:19:14.479,1.45195,1.45205,1.57,1.00
2016.01.18 16:19:14.626,1.45195,1.45205,1.20,1.37
2016.01.18 16:19:15.134,1.45193,1.45204,1.45,1.37
2016.01.18 16:19:15.643,1.45193,1.45206,1.95,1.95
2016.01.18 16:19:15.795,1.45193,1.45203,1.00,1.10
2016.01.18 16:19:16.307,1.45192,1.45204,1.12,1.20
2016.01.18 16:19:16.456,1.45192,1.45204,1.50,1.95
2016.01.18 16:19:16.761,1.4519,1.45202,1.95,1.47
2016.01.18 16:19:16.863,1.45188,1.45201,1.20,1.87
2016.01.18 16:19:17.067,1.45187,1.45199,3.00,1.95
2016.01.18 16:19:17.169,1.45189,1.45199,1.00,1.57
2016.01.18 16:19:17.972,1.45189,1.45199,1.12,1.10
2016.01.18 16:19:18.501,1.45189,1.452,1.12,1.10
2016.01.18 16:19:19.351,1.45189,1.45202,1.12,2.25
2016.01.18 16:19:19.453,1.4519,1.45202,1.00,2.25
2016.01.18 16:19:19.656,1.45189,1.45202,1.12,2.25
2016.01.18 16:19:20.174,1.4519,1.45202,1.37,2.25
2016.01.18 16:19:20.768,1.45188,1.45201,2.62,1.12
2016.01.18 16:19:21.174,1.4519,1.45201,1.12,1.12
2016.01.18 16:19:21.750,1.45191,1.45201,1.00,1.50
2016.01.18 16:19:22.208,1.45191,1.45201,1.00,1.00
2016.01.18 16:19:22.259,1.45191,1.45201,1.50,1.00
2016.01.18 16:19:22.672,1.45193,1.45205,1.20,1.95
2016.01.18 16:19:23.182,1.45192,1.45205,2.62,1.12
2016.01.18 16:19:23.883,1.45194,1.45206,1.20,1.95
2016.01.18 16:19:25.492,1.45194,1.45206,2.25,1.20
2016.01.18 16:19:28.884,1.45195,1.45207,1.57,1.95
2016.01.18 16:19:29.758,1.45196,1.45207,1.00,1.20
2016.01.18 16:19:29.931,1.45196,1.45209,1.57,1.20
2016.01.18 16:19:30.438,1.45196,1.45209,1.12,1.87
2016.01.18 16:19:30.947,1.45196,1.45208,1.57,1.50
2016.01.18 16:19:34.273,1.45195,1.45206,1.20,1.50
2016.01.18 16:19:34.426,1.45195,1.45203,1.00,1.00
2016.01.18 16:19:34.528,1.45192,1.45202,1.12,1.37
2016.01.18 16:19:34.833,1.45193,1.45203,1.50,1.12
2016.01.18 16:19:35.308,1.45192,1.45205,1.57,1.95
2016.01.18 16:19:35.817,1.45192,1.45203,1.95,1.37
2016.01.18 16:19:36.684,1.45192,1.45201,1.95,2.25
2016.01.18 16:19:37.192,1.45192,1.45201,1.10,2.25
2016.01.18 16:19:38.011,1.45192,1.45202,1.10,1.57
2016.01.18 16:19:40.124,1.45191,1.45203,1.20,1.20
2016.01.18 16:19:41.842,1.45192,1.45202,1.10,1.10
2016.01.18 16:19:43.198,1.45193,1.45202,1.00,1.10
2016.01.18 16:19:43.706,1.45193,1.45204,1.37,1.47
2016.01.18 16:19:45.829,1.45192,1.45204,1.95,1.07
2016.01.18 16:19:46.624,1.45192,1.45204,1.87,1.95
2016.01.18 16:19:49.726,1.45192,1.45202,1.00,1.07
2016.01.18 16:19:49.879,1.4519,1.452,1.57,1.10
2016.01.18 16:19:50.133,1.45189,1.452,1.57,1.20
2016.01.18 16:19:50.322,1.45187,1.45199,2.32,1.50
2016.01.18 16:19:50.628,1.45185,1.45196,1.20,1.12
2016.01.18 16:19:50.781,1.45185,1.45195,1.10,1.57
2016.01.18 16:19:50.833,1.45183,1.45195,1.95,1.95
2016.01.18 16:19:50.884,1.45183,1.45195,1.20,1.95
2016.01.18 16:19:50.987,1.45182,1.4519,1.07,1.00
2016.01.18 16:19:51.191,1.45175,1.45185,1.12,1.50
2016.01.18 16:19:51.722,1.45174,1.45184,1.12,1.12
2016.01.18 16:19:51.875,1.45175,1.45187,1.87,1.50
2016.01.18 16:19:52.382,1.45175,1.45186,1.50,1.20
2016.01.18 16:20:04.988,1.45175,1.45186,1.37,1.47
2016.01.18 16:20:05.496,1.45174,1.45186,1.12,1.20
2016.01.18 16:20:06.003,1.45174,1.45185,1.87,1.12
2016.01.18 16:20:06.765,1.45174,1.45184,1.50,1.45
2016.01.18 16:20:07.283,1.45174,1.45185,1.50,1.50
2016.01.18 16:20:08.178,1.45174,1.45184,1.87,1.00
2016.01.18 16:20:08.686,1.45175,1.45186,1.00,1.20
2016.01.18 16:20:09.193,1.45174,1.45186,1.87,1.20
2016.01.18 16:20:10.127,1.45175,1.45186,1.00,1.20
2016.01.18 16:20:12.915,1.45174,1.45186,1.12,1.20
2016.01.18 16:20:13.441,1.45175,1.45185,1.00,1.10
2016.01.18 16:20:13.492,1.45173,1.45185,2.70,1.47
2016.01.18 16:20:13.544,1.45173,1.45185,1.95,1.20
2016.01.18 16:20:13.596,1.45173,1.45185,2.32,1.20
2016.01.18 16:20:14.104,1.45174,1.45184,1.00,1.07
2016.01.18 16:20:14.607,1.45173,1.45184,1.95,1.45
2016.01.18 16:20:21.793,1.45174,1.45185,2.62,1.50
2016.01.18 16:20:24.211,1.45175,1.45186,1.47,1.20
2016.01.18 16:20:28.013,1.45175,1.45186,1.57,1.45
2016.01.18 16:20:32.144,1.45176,1.45186,1.00,1.20
2016.01.18 16:20:35.349,1.45173,1.45185,1.45,1.37
2016.01.18 16:20:35.452,1.45173,1.45187,1.20,3.45
2016.01.18 16:20:36.157,1.45173,1.45186,1.20,1.20
2016.01.18 16:20:36.698,1.45173,1.45185,1.22,1.12
2016.01.18 16:20:39.142,1.45171,1.45183,1.48,1.45
2016.01.18 16:20:39.662,1.4517,1.45182,1.52,1.57
2016.01.18 16:20:40.170,1.45171,1.45182,1.00,1.47
2016.01.18 16:20:40.677,1.4517,1.45182,1.20,1.95
2016.01.18 16:20:41.844,1.45168,1.45182,2.65,1.95
2016.01.18 16:20:43.081,1.45169,1.45174,1.10,1.00
2016.01.18 16:20:43.458,1.45155,1.45167,4.12,1.87
2016.01.18 16:20:43.511,1.45155,1.45167,1.00,2.25
2016.01.18 16:20:44.019,1.45154,1.45167,1.20,1.12
2016.01.18 16:20:44.526,1.45155,1.45168,1.89,3.00
2016.01.18 16:20:45.043,1.45156,1.45168,2.64,1.20
2016.01.18 16:20:45.449,1.45158,1.4517,1.47,2.25
2016.01.18 16:20:45.551,1.45157,1.4517,2.27,2.25
2016.01.18 16:20:45.957,1.45161,1.45171,1.00,1.87
2016.01.18 16:20:46.060,1.45162,1.45173,1.44,1.20
2016.01.18 16:20:46.112,1.45164,1.45175,1.03,1.12
2016.01.18 16:20:46.163,1.45164,1.45176,1.52,1.20
2016.01.18 16:20:46.214,1.45165,1.45176,1.07,1.47
2016.01.18 16:20:46.367,1.45165,1.45178,2.64,1.12
2016.01.18 16:20:46.906,1.45165,1.45179,2.94,1.20
2016.01.18 16:20:48.738,1.45165,1.45178,1.52,1.95
2016.01.18 16:20:48.840,1.45163,1.45176,1.57,2.25
2016.01.18 16:20:49.146,1.45158,1.4517,1.50,1.95
2016.01.18 16:20:49.450,1.4516,1.4517,1.50,1.37
2016.01.18 16:20:49.654,1.4516,1.45171,2.25,1.37
2016.01.18 16:20:49.763,1.4516,1.45172,2.25,1.57
2016.01.18 16:20:49.865,1.4516,1.45172,2.25,1.95
2016.01.18 16:20:51.503,1.45162,1.45171,1.57,1.37
2016.01.18 16:20:51.554,1.45163,1.45173,1.00,1.07
2016.01.18 16:20:51.606,1.45163,1.45174,1.12,1.37
2016.01.18 16:20:51.657,1.45164,1.45177,1.87,1.95
2016.01.18 16:20:51.760,1.45165,1.45178,1.20,1.95
2016.01.18 16:20:54.471,1.45164,1.45178,2.57,1.95
2016.01.18 16:20:56.205,1.45164,1.45176,1.47,1.47
2016.01.18 16:20:56.715,1.45163,1.45175,2.57,1.87
2016.01.18 16:21:00.090,1.45161,1.45173,2.12,1.37
2016.01.18 16:21:00.192,1.45161,1.45174,1.50,1.50
2016.01.18 16:21:01.215,1.45161,1.45173,1.50,1.87
2016.01.18 16:21:01.367,1.45159,1.45169,1.07,1.00
2016.01.18 16:21:01.469,1.45158,1.45169,1.74,1.12
2016.01.18 16:21:03.784,1.45159,1.45169,2.25,1.12
2016.01.18 16:21:04.019,1.45166,1.45174,1.10,1.87
2016.01.18 16:21:04.122,1.45166,1.45174,1.87,1.37
2016.01.18 16:21:04.630,1.45168,1.45174,1.10,1.00
2016.01.18 16:21:04.885,1.45168,1.45178,1.10,1.00
2016.01.18 16:21:05.883,1.45168,1.45178,1.07,1.00
2016.01.18 16:21:07.005,1.45168,1.4518,2.70,1.12
2016.01.18 16:21:08.416,1.45172,1.45181,1.00,1.57
2016.01.18 16:21:08.962,1.45172,1.45181,1.12,1.00
2016.01.18 16:21:09.862,1.45176,1.45181,1.00,1.00
2016.01.18 16:21:10.089,1.4518,1.4519,1.95,1.00
2016.01.18 16:21:10.191,1.45182,1.4519,1.07,1.00
2016.01.18 16:21:10.699,1.45182,1.45191,1.12,1.50
2016.01.18 16:21:11.240,1.45182,1.45191,1.57,1.12
