2016.01.14 11:17:35.286,1.43901,1.43909,1.20,1.00
2016.01.14 11:17:36.302,1.43901,1.43908,1.10,1.00
2016.01.14 11:17:37.212,1.43898,1.43908,1.47,1.50
2016.01.14 11:17:37.314,1.43898,1.43904,1.47,1.00
2016.01.14 11:17:37.416,1.43896,1.43904,1.37,1.50
2016.01.14 11:17:37.526,1.43893,1.43901,1.75,1.50
2016.01.14 11:17:37.730,1.43886,1.43895,1.00,1.50
2016.01.14 11:17:37.883,1.43885,1.43895,2.70,1.50
2016.01.14 11:17:38.189,1.43894,1.43901,1.00,1.12
2016.01.14 11:17:38.240,1.43894,1.43901,1.87,1.87
2016.01.14 11:17:38.292,1.43896,1.43905,1.00,1.50
2016.01.14 11:17:38.409,1.43896,1.43907,1.87,2.25
2016.01.14 11:17:38.511,1.43898,1.43907,1.10,2.25
2016.01.14 11:17:38.816,1.43898,1.43905,1.07,1.50
2016.01.14 11:17:39.340,1.43898,1.43907,1.00,1.43
2016.01.14 11:17:39.850,1.43899,1.43907,1.12,1.43
2016.01.14 11:17:40.256,1.43897,1.43906,2.32,1.68
2016.01.14 11:17:40.805,1.43897,1.43907,1.57,1.43
2016.01.14 11:17:41.320,1.43897,1.43906,1.00,1.81
2016.01.14 11:17:41.423,1.43895,1.43904,1.00,1.00
2016.01.14 11:17:41.528,1.43895,1.43903,1.00,1.50
2016.01.14 11:17:41.733,1.43886,1.43894,1.00,2.18
2016.01.14 11:17:41.835,1.43885,1.43893,1.95,2.18
2016.01.14 11:17:42.250,1.43886,1.43895,1.00,2.93
2016.01.14 11:17:42.352,1.43887,1.43895,1.00,2.18
2016.01.14 11:17:43.013,1.43885,1.43894,1.50,1.06
2016.01.14 11:17:43.540,1.43884,1.43893,1.07,1.81
2016.01.14 11:17:44.356,1.43883,1.43893,1.87,1.81
2016.01.14 11:17:47.149,1.43889,1.43894,1.00,2.18
2016.01.14 11:17:47.353,1.43893,1.43901,1.12,1.00
2016.01.14 11:17:47.456,1.43891,1.43902,2.62,1.06
2016.01.14 11:17:47.507,1.43891,1.43899,1.87,1.68
2016.01.14 11:17:47.558,1.4389,1.43899,1.10,1.68
2016.01.14 11:17:47.840,1.43888,1.43895,1.87,1.68
2016.01.14 11:17:48.349,1.43886,1.43894,1.37,1.06
2016.01.14 11:17:48.452,1.43886,1.43896,1.95,2.18
2016.01.14 11:17:48.758,1.43885,1.43894,1.87,1.68
2016.01.14 11:17:48.860,1.43885,1.43893,1.50,1.06
2016.01.14 11:17:49.965,1.43885,1.43894,1.12,1.81
2016.01.14 11:17:50.473,1.43885,1.43893,1.12,1.06
2016.01.14 11:17:50.962,1.43885,1.43895,1.12,2.18
2016.01.14 11:17:51.470,1.43885,1.43894,1.12,1.68
2016.01.14 11:17:52.902,1.43885,1.43896,1.57,1.43
2016.01.14 11:17:52.954,1.43886,1.43896,1.47,1.43
2016.01.14 11:17:53.499,1.43886,1.43896,2.32,1.06
2016.01.14 11:17:54.025,1.4389,1.43896,1.00,1.06
2016.01.14 11:17:54.264,1.43896,1.43905,1.87,1.00
2016.01.14 11:17:54.789,1.43896,1.43907,1.57,1.43
2016.01.14 11:17:55.341,1.43898,1.43907,1.00,1.43
2016.01.14 11:17:58.059,1.43896,1.43907,2.32,1.75
2016.01.14 11:17:58.212,1.43897,1.43907,1.10,1.87
2016.01.14 11:17:58.729,1.43897,1.43906,1.12,1.00
2016.01.14 11:17:59.262,1.43897,1.43907,1.12,1.87
2016.01.14 11:18:00.157,1.43896,1.43903,1.47,1.00
2016.01.14 11:18:00.411,1.43884,1.43895,1.75,1.50
2016.01.14 11:18:00.514,1.43884,1.43895,1.12,1.87
2016.01.14 11:18:00.898,1.4388,1.43892,1.95,1.75
2016.01.14 11:18:01.000,1.4388,1.4389,1.50,1.12
2016.01.14 11:18:03.593,1.43879,1.43891,2.70,1.12
2016.01.14 11:18:04.601,1.4388,1.4389,1.00,1.00
2016.01.14 11:18:06.007,1.43882,1.43891,1.00,1.00
2016.01.14 11:18:06.515,1.43881,1.43893,1.12,3.45
2016.01.14 11:18:07.062,1.43881,1.43893,1.50,3.45
2016.01.14 11:18:07.367,1.43883,1.43893,1.50,1.00
2016.01.14 11:18:07.673,1.43883,1.43896,2.32,1.50
2016.01.14 11:18:07.929,1.43885,1.43896,1.12,2.70
2016.01.14 11:18:13.217,1.43885,1.43894,1.12,1.00
2016.01.14 11:18:13.755,1.43885,1.43893,1.00,1.00
2016.01.14 11:18:14.567,1.43883,1.43893,1.12,1.00
2016.01.14 11:18:17.636,1.43885,1.43894,1.00,1.47
2016.01.14 11:18:18.175,1.43883,1.43895,2.25,1.87
2016.01.14 11:18:19.100,1.43884,1.43894,1.00,1.12
2016.01.14 11:18:21.148,1.43886,1.43896,1.00,3.45
2016.01.14 11:18:22.186,1.43886,1.43896,1.00,1.50
2016.01.14 11:18:23.040,1.43886,1.43896,1.57,1.12
2016.01.14 11:18:23.568,1.43886,1.43897,1.75,1.00
2016.01.14 11:18:23.889,1.43885,1.43897,1.12,1.87
2016.01.14 11:18:24.549,1.43888,1.43898,1.12,1.95
2016.01.14 11:18:25.447,1.43887,1.43896,1.00,1.45
2016.01.14 11:18:25.955,1.43884,1.43896,1.75,2.70
2016.01.14 11:18:26.464,1.43885,1.43895,1.00,1.20
2016.01.14 11:18:26.918,1.43885,1.43892,1.00,1.00
2016.01.14 11:18:27.275,1.43882,1.43894,1.00,2.32
2016.01.14 11:18:27.377,1.43881,1.43893,2.25,1.57
2016.01.14 11:18:29.400,1.43881,1.43894,2.62,1.47
2016.01.14 11:18:29.451,1.43885,1.43895,1.00,1.95
2016.01.14 11:18:29.604,1.43884,1.43897,3.07,2.70
2016.01.14 11:18:29.756,1.43887,1.43897,1.50,1.20
2016.01.14 11:18:29.858,1.43887,1.43899,1.75,3.37
2016.01.14 11:18:30.366,1.43894,1.43899,1.00,1.57
2016.01.14 11:18:30.689,1.43897,1.43906,1.75,2.25
2016.01.14 11:18:30.892,1.43892,1.43904,3.00,2.29
2016.01.14 11:18:31.096,1.43897,1.43905,1.00,2.29
2016.01.14 11:18:31.198,1.43897,1.43907,1.87,1.12
2016.01.14 11:18:31.250,1.439,1.43907,1.00,1.12
2016.01.14 11:18:31.352,1.43901,1.43908,1.12,1.00
2016.01.14 11:18:31.522,1.43899,1.43907,1.50,1.37
2016.01.14 11:18:31.826,1.43897,1.43908,1.50,1.00
2016.01.14 11:18:31.878,1.43897,1.43906,1.50,1.87
2016.01.14 11:18:31.980,1.43894,1.43902,1.12,1.37
2016.01.14 11:18:32.488,1.4389,1.43901,1.50,1.05
2016.01.14 11:18:33.055,1.4389,1.43901,1.50,1.61
2016.01.14 11:18:33.564,1.4389,1.43902,2.25,1.57
2016.01.14 11:18:33.615,1.4389,1.43902,2.32,1.00
2016.01.14 11:18:33.768,1.4389,1.43903,1.57,2.74
2016.01.14 11:18:35.584,1.43889,1.43901,1.75,2.36
2016.01.14 11:18:35.966,1.43889,1.43899,1.12,1.05
2016.01.14 11:18:36.170,1.43889,1.43898,1.00,1.42
2016.01.14 11:18:37.072,1.43889,1.43899,1.50,1.10
2016.01.14 11:18:39.028,1.43888,1.43899,3.00,1.15
2016.01.14 11:18:39.321,1.4389,1.43903,1.75,2.74
2016.01.14 11:18:39.830,1.43894,1.43903,1.00,1.61
2016.01.14 11:18:39.983,1.439,1.43908,1.00,1.00
2016.01.14 11:18:40.207,1.43901,1.4391,1.00,1.05
2016.01.14 11:18:40.311,1.43899,1.43909,3.00,1.00
2016.01.14 11:18:40.362,1.43899,1.43911,3.00,2.29
2016.01.14 11:18:40.873,1.43899,1.43911,1.50,2.32
2016.01.14 11:18:41.189,1.439,1.43911,1.75,1.12
2016.01.14 11:18:41.493,1.43902,1.43913,1.50,2.70
2016.01.14 11:18:41.595,1.43902,1.43913,1.75,1.87
2016.01.14 11:18:43.823,1.43902,1.43914,1.84,2.25
2016.01.14 11:18:43.925,1.43902,1.43914,1.84,1.87
2016.01.14 11:18:44.442,1.439,1.43911,1.75,1.12
2016.01.14 11:18:44.493,1.439,1.43911,1.50,1.12
2016.01.14 11:18:45.602,1.43899,1.43911,1.37,2.32
2016.01.14 11:18:46.412,1.43899,1.43912,2.32,3.45
2016.01.14 11:18:46.921,1.43902,1.43912,1.00,1.87
2016.01.14 11:18:49.423,1.43901,1.43913,1.87,1.00
2016.01.14 11:18:50.640,1.43902,1.43914,1.09,2.25
2016.01.14 11:18:52.911,1.43902,1.43914,1.75,1.87
2016.01.14 11:18:53.013,1.43902,1.43914,1.37,1.87
2016.01.14 11:18:54.509,1.43901,1.43913,1.50,2.25
2016.01.14 11:18:57.902,1.43901,1.4391,1.37,1.00
2016.01.14 11:18:58.036,1.43898,1.43909,2.25,1.00
2016.01.14 11:18:58.139,1.43896,1.43905,1.95,1.50
2016.01.14 11:18:58.345,1.43887,1.43898,1.50,1.12
2016.01.14 11:18:58.449,1.43887,1.43895,1.00,1.37
2016.01.14 11:18:58.924,1.43886,1.43896,2.25,1.00
2016.01.14 11:18:58.975,1.43889,1.43898,1.00,1.50
2016.01.14 11:18:59.281,1.43897,1.43907,2.25,1.00
2016.01.14 11:18:59.748,1.43899,1.4391,1.57,1.50
2016.01.14 11:19:01.266,1.43899,1.4391,1.37,1.87
2016.01.14 11:19:01.370,1.43899,1.43909,1.37,1.37
2016.01.14 11:19:01.828,1.43897,1.43905,1.87,1.00
2016.01.14 11:19:02.052,1.43888,1.43898,1.50,1.57
2016.01.14 11:19:02.308,1.43886,1.43898,3.00,1.57
2016.01.14 11:19:02.359,1.43886,1.43898,3.00,1.57
2016.01.14 11:19:02.562,1.43886,1.43898,2.62,1.85
2016.01.14 11:19:02.815,1.43888,1.43899,1.00,1.95
2016.01.14 11:19:03.342,1.43888,1.43899,1.37,1.50
2016.01.14 11:19:04.053,1.43888,1.43901,2.25,1.95
2016.01.14 11:19:04.374,1.43888,1.43901,2.70,1.50
2016.01.14 11:19:04.695,1.43896,1.43902,1.00,1.50
2016.01.14 11:19:04.746,1.43897,1.43902,1.00,1.00
2016.01.14 11:19:04.797,1.43897,1.43906,1.37,3.75
2016.01.14 11:19:04.849,1.43899,1.4391,1.75,1.50
2016.01.14 11:19:08.756,1.439,1.4391,1.37,1.37
2016.01.14 11:19:10.235,1.43902,1.43912,1.00,1.87
2016.01.14 11:19:10.389,1.43901,1.43912,1.75,2.25
2016.01.14 11:19:10.871,1.43901,1.43912,1.12,2.25
2016.01.14 11:19:10.971,1.43901,1.43912,1.75,2.25
2016.01.14 11:19:18.274,1.43902,1.43914,1.43,3.37
2016.01.14 11:19:18.583,1.43902,1.43913,1.06,1.87
2016.01.14 11:19:19.132,1.43904,1.43915,1.12,1.20
2016.01.14 11:19:19.285,1.43907,1.43917,1.43,1.57
2016.01.14 11:19:19.387,1.43907,1.43918,1.43,1.45
2016.01.14 11:19:19.811,1.43907,1.43918,1.06,1.50
2016.01.14 11:19:20.120,1.43906,1.43917,1.43,1.12
2016.01.14 11:19:20.223,1.43906,1.43917,1.43,1.37
2016.01.14 11:19:20.794,1.43903,1.43916,1.81,1.50
2016.01.14 11:19:20.896,1.43903,1.43916,1.06,2.62
2016.01.14 11:19:21.902,1.43902,1.43915,3.01,3.00
2016.01.14 11:19:22.902,1.43902,1.43915,2.26,3.00
2016.01.14 11:19:27.733,1.43904,1.43914,1.50,1.00
2016.01.14 11:19:28.980,1.43904,1.43915,1.50,2.70
2016.01.14 11:19:29.537,1.43904,1.43915,1.50,1.95
2016.01.14 11:19:30.629,1.43903,1.43913,1.00,1.50
2016.01.14 11:19:31.147,1.43903,1.43913,1.50,1.50
2016.01.14 11:19:32.246,1.43903,1.43914,1.50,1.50
2016.01.14 11:19:32.348,1.4391,1.43914,1.00,1.00
2016.01.14 11:19:32.553,1.43914,1.43924,1.00,2.25
2016.01.14 11:19:32.656,1.43918,1.43924,1.00,1.12
2016.01.14 11:19:32.928,1.4392,1.43929,1.00,1.37
2016.01.14 11:19:33.030,1.43919,1.43929,2.25,1.00
2016.01.14 11:19:33.538,1.43922,1.4393,1.00,1.12
2016.01.14 11:19:33.589,1.4392,1.43932,2.25,1.57
2016.01.14 11:19:34.161,1.4392,1.43932,2.25,1.37
2016.01.14 11:19:34.263,1.43921,1.4393,1.00,1.00
2016.01.14 11:19:34.833,1.43921,1.43931,1.75,1.00
2016.01.14 11:19:36.158,1.43922,1.43931,1.87,1.00
2016.01.14 11:19:37.758,1.43922,1.43931,2.25,1.00
2016.01.14 11:19:37.963,1.43923,1.43933,1.37,1.50
2016.01.14 11:19:38.464,1.43922,1.43933,3.75,1.12
2016.01.14 11:19:38.566,1.43921,1.43933,1.75,1.87
2016.01.14 11:19:38.769,1.43921,1.43931,1.50,1.20
2016.01.14 11:19:39.287,1.43921,1.43929,1.37,1.00
2016.01.14 11:19:39.440,1.43919,1.43929,1.50,1.00
2016.01.14 11:19:39.594,1.43915,1.43921,1.37,1.00
2016.01.14 11:19:39.645,1.43914,1.43921,1.50,1.00
2016.01.14 11:19:39.748,1.4391,1.4392,1.00,1.00
2016.01.14 11:19:39.850,1.43909,1.43921,1.37,1.95
2016.01.14 11:19:40.196,1.43913,1.43924,1.87,1.37
2016.01.14 11:19:40.247,1.43914,1.43924,1.00,1.00
2016.01.14 11:19:40.299,1.43915,1.43926,1.37,1.50
2016.01.14 11:19:40.809,1.43915,1.43926,1.75,1.50
2016.01.14 11:19:41.160,1.43917,1.43928,2.25,1.45
2016.01.14 11:19:41.465,1.4391,1.43922,1.00,3.00
2016.01.14 11:19:41.517,1.43908,1.43921,2.62,1.75
2016.01.14 11:19:41.568,1.43908,1.43918,2.62,1.00
2016.01.14 11:19:42.091,1.43908,1.43919,1.47,1.50
2016.01.14 11:19:42.599,1.43908,1.43919,1.12,1.75
2016.01.14 11:19:43.382,1.43908,1.43919,2.25,1.37
2016.01.14 11:19:43.484,1.43909,1.43919,1.00,1.00
2016.01.14 11:19:44.286,1.43911,1.4392,1.00,1.37
2016.01.14 11:19:44.388,1.43911,1.43922,2.25,1.57
2016.01.14 11:19:44.490,1.43913,1.43923,1.50,1.75
2016.01.14 11:19:44.794,1.43913,1.43923,1.50,1.12
2016.01.14 11:19:45.295,1.4391,1.43922,1.37,1.12
2016.01.14 11:19:45.397,1.43908,1.43921,2.62,1.37
2016.01.14 11:19:45.702,1.43908,1.4392,2.62,2.25
2016.01.14 11:19:46.109,1.43907,1.43919,2.25,3.37
2016.01.14 11:19:46.615,1.43909,1.43919,1.00,2.62
2016.01.14 11:19:47.074,1.4391,1.43922,1.12,3.07
2016.01.14 11:19:47.125,1.43912,1.43922,1.00,1.45
2016.01.14 11:19:47.462,1.43916,1.43924,1.00,1.37
2016.01.14 11:19:47.514,1.43916,1.43924,1.00,1.00
2016.01.14 11:19:48.021,1.43916,1.43924,1.00,1.37
2016.01.14 11:19:48.428,1.43914,1.43924,1.50,1.87
2016.01.14 11:19:48.565,1.43912,1.43924,1.50,3.07
2016.01.14 11:19:48.769,1.43913,1.43924,1.50,1.75
2016.01.14 11:19:48.872,1.43912,1.43923,1.12,1.50
2016.01.14 11:19:49.432,1.4391,1.43921,1.37,1.12
2016.01.14 11:19:49.483,1.4391,1.43921,1.37,1.87
2016.01.14 11:19:49.804,1.4391,1.4392,1.00,1.12
2016.01.14 11:19:50.313,1.43908,1.4392,2.25,1.87
2016.01.14 11:19:50.482,1.43909,1.43919,1.00,1.00
2016.01.14 11:19:50.842,1.43909,1.43921,1.75,1.95
2016.01.14 11:19:51.351,1.4391,1.43921,2.25,1.50
2016.01.14 11:19:52.080,1.43912,1.43921,1.00,1.00
2016.01.14 11:19:52.589,1.4391,1.43921,2.25,1.50
2016.01.14 11:19:53.108,1.43913,1.43922,1.00,1.00
2016.01.14 11:19:53.210,1.43914,1.43924,1.50,1.00
2016.01.14 11:19:53.719,1.43911,1.43923,1.50,1.47
2016.01.14 11:19:54.086,1.43911,1.43923,1.12,1.75
2016.01.14 11:19:54.239,1.43914,1.43924,1.00,1.47
2016.01.14 11:19:54.545,1.43918,1.43928,1.37,1.57
2016.01.14 11:19:54.596,1.43918,1.43926,1.00,1.00
2016.01.14 11:19:54.699,1.43918,1.43928,1.75,1.10
2016.01.14 11:19:54.966,1.4392,1.43932,1.50,1.95
2016.01.14 11:19:55.069,1.43921,1.43932,1.75,1.20
2016.01.14 11:19:55.324,1.43921,1.43931,1.00,1.50
2016.01.14 11:19:55.833,1.43921,1.43931,1.00,1.57
2016.01.14 11:19:56.365,1.43918,1.4393,3.00,1.20
2016.01.14 11:19:57.896,1.43918,1.4393,3.00,1.57
2016.01.14 11:19:58.400,1.43918,1.43929,3.00,1.00
2016.01.14 11:20:00.330,1.43918,1.43927,2.25,1.00
2016.01.14 11:20:00.635,1.43912,1.43922,3.00,1.20
2016.01.14 11:20:00.940,1.43921,1.4393,1.00,1.37
2016.01.14 11:20:00.991,1.43922,1.43932,1.50,1.20
2016.01.14 11:20:01.158,1.43922,1.43932,1.87,1.10
2016.01.14 11:20:01.673,1.43923,1.43932,1.50,1.00
2016.01.14 11:20:01.949,1.43926,1.43933,1.50,1.37
2016.01.14 11:20:02.051,1.43926,1.43934,1.50,1.00
2016.01.14 11:20:03.031,1.43924,1.43935,1.87,1.47
2016.01.14 11:20:03.299,1.43926,1.43935,1.50,1.47
2016.01.14 11:20:04.140,1.43927,1.43934,1.00,1.00
2016.01.14 11:20:04.939,1.43926,1.43934,1.00,1.00
2016.01.14 11:20:05.613,1.43927,1.43935,1.00,1.37
2016.01.14 11:20:07.250,1.43926,1.43936,1.87,1.12
2016.01.14 11:20:07.352,1.43926,1.43936,1.12,1.10
2016.01.14 11:20:07.403,1.43926,1.43936,1.12,1.47
2016.01.14 11:20:07.954,1.43925,1.43934,1.00,1.12
2016.01.14 11:20:08.486,1.43926,1.43934,1.00,1.12
2016.01.14 11:20:09.436,1.43925,1.43934,1.00,1.12
2016.01.14 11:20:09.963,1.43924,1.43933,1.00,1.00
2016.01.14 11:20:10.421,1.43921,1.43932,1.50,1.50
2016.01.14 11:20:10.939,1.43921,1.43932,1.12,1.87
2016.01.14 11:20:11.041,1.43921,1.43928,1.12,1.00
2016.01.14 11:20:11.346,1.43917,1.43923,1.00,1.00
2016.01.14 11:20:11.653,1.43919,1.43926,2.25,1.20
2016.01.14 11:20:11.775,1.43922,1.43931,1.00,1.12
2016.01.14 11:20:12.594,1.43922,1.43931,1.00,1.37
2016.01.14 11:20:13.116,1.43921,1.43931,1.00,1.95
2016.01.14 11:20:14.148,1.43921,1.4393,1.37,1.10
2016.01.14 11:20:15.658,1.43921,1.43931,1.75,1.00
2016.01.14 11:20:16.761,1.43922,1.43932,1.12,1.20
2016.01.14 11:20:17.335,1.43922,1.43931,1.50,1.00
2016.01.14 11:20:18.638,1.43922,1.43933,3.00,1.37
2016.01.14 11:20:19.836,1.43922,1.43932,1.50,1.37
2016.01.14 11:20:20.649,1.43923,1.43933,2.25,1.47
2016.01.14 11:20:20.852,1.43921,1.43932,2.25,1.12
2016.01.14 11:20:22.595,1.43921,1.43932,1.23,2.62
2016.01.14 11:20:23.104,1.4392,1.4393,2.73,1.00
2016.01.14 11:20:24.592,1.43918,1.43928,2.80,1.12
2016.01.14 11:20:24.897,1.43917,1.43928,1.50,1.82
2016.01.14 11:20:25.202,1.43917,1.43924,1.00,1.00
2016.01.14 11:20:25.493,1.43914,1.43924,1.00,1.87
2016.01.14 11:20:25.903,1.43912,1.43922,1.23,1.00
2016.01.14 11:20:26.157,1.43913,1.43921,1.00,1.12
2016.01.14 11:20:26.260,1.43914,1.43926,2.35,2.25
2016.01.14 11:20:26.362,1.43915,1.43926,1.23,1.10
2016.01.14 11:20:26.530,1.43915,1.43926,2.35,1.00
2016.01.14 11:20:26.835,1.43918,1.43929,1.23,1.57
2016.01.14 11:20:26.988,1.43917,1.43927,1.98,1.00
2016.01.14 11:20:27.394,1.43917,1.43927,1.50,1.10
2016.01.14 11:20:27.522,1.43919,1.43929,1.48,1.82
2016.01.14 11:20:27.777,1.4392,1.4393,1.23,1.10
2016.01.14 11:20:29.116,1.43919,1.43928,1.12,1.00
2016.01.14 11:20:29.167,1.43918,1.43928,1.51,2.25
2016.01.14 11:20:29.218,1.43918,1.43923,1.51,1.00
2016.01.14 11:20:29.270,1.4391,1.43921,1.60,1.87
2016.01.14 11:20:29.372,1.43912,1.43918,1.00,1.37
2016.01.14 11:20:29.423,1.43909,1.43918,1.98,1.37
2016.01.14 11:20:29.474,1.43912,1.43922,1.00,2.62
2016.01.14 11:20:29.576,1.43912,1.43921,1.50,1.00
2016.01.14 11:20:29.662,1.43914,1.43925,1.12,4.57
2016.01.14 11:20:29.713,1.43914,1.43926,1.50,1.87
2016.01.14 11:20:29.765,1.43913,1.43924,1.14,1.87
2016.01.14 11:20:30.377,1.43912,1.43924,1.98,1.10
2016.01.14 11:20:30.916,1.43915,1.43926,1.14,1.85
2016.01.14 11:20:31.426,1.43914,1.43926,2.73,1.47
2016.01.14 11:20:31.747,1.43913,1.43925,1.51,3.00
2016.01.14 11:20:32.204,1.43916,1.43925,1.14,1.37
2016.01.14 11:20:32.307,1.43917,1.43929,1.14,1.12
2016.01.14 11:20:32.829,1.43915,1.43927,1.12,1.82
2016.01.14 11:20:37.205,1.43915,1.43926,1.12,3.00
2016.01.14 11:20:38.213,1.43913,1.43923,1.00,1.37
2016.01.14 11:20:38.315,1.43909,1.43919,2.25,1.00
2016.01.14 11:20:39.363,1.43909,1.43918,1.00,2.62
2016.01.14 11:20:39.415,1.43907,1.43917,1.00,1.12
2016.01.14 11:20:39.517,1.43904,1.43916,3.00,1.37
2016.01.14 11:20:40.043,1.43904,1.43916,3.00,1.75
2016.01.14 11:20:40.561,1.43904,1.43917,3.00,2.32
2016.01.14 11:20:41.749,1.43909,1.43918,1.00,1.95
2016.01.14 11:20:41.801,1.4391,1.43922,1.50,1.12
2016.01.14 11:20:41.852,1.43914,1.43922,1.00,1.12
2016.01.14 11:20:41.954,1.43914,1.43925,1.87,1.95
2016.01.14 11:20:42.005,1.43916,1.43927,1.00,1.85
2016.01.14 11:20:42.191,1.43914,1.43921,1.50,1.00
2016.01.14 11:20:42.344,1.43909,1.43919,1.00,1.00
2016.01.14 11:20:42.497,1.43908,1.43918,1.12,1.50
2016.01.14 11:20:43.013,1.43908,1.43916,1.00,1.00
2016.01.14 11:20:43.418,1.43906,1.43916,1.00,1.37
2016.01.14 11:20:43.948,1.43906,1.43916,1.00,1.10
2016.01.14 11:20:47.498,1.43908,1.43918,1.00,1.20
2016.01.14 11:20:47.804,1.4391,1.4392,1.12,1.37
2016.01.14 11:20:48.187,1.43914,1.43919,1.00,1.57
2016.01.14 11:20:48.341,1.43919,1.43929,1.00,1.07
2016.01.14 11:20:48.392,1.43919,1.43929,1.00,1.10
2016.01.14 11:20:48.901,1.43917,1.43931,1.76,1.57
2016.01.14 11:20:49.403,1.43917,1.43931,2.25,1.95
2016.01.14 11:20:51.835,1.43918,1.4393,1.38,1.10
2016.01.14 11:20:52.342,1.43922,1.43932,1.00,3.07
2016.01.14 11:20:53.244,1.43922,1.43932,1.00,2.32
2016.01.14 11:20:53.708,1.43919,1.4393,1.37,1.12
2016.01.14 11:20:54.422,1.43919,1.43932,2.25,1.82
2016.01.14 11:20:55.229,1.43921,1.43931,1.01,1.37
2016.01.14 11:20:55.737,1.4392,1.43931,1.50,1.85
2016.01.14 11:20:56.270,1.43917,1.43929,2.62,1.50
2016.01.14 11:20:56.880,1.43915,1.43925,1.85,1.00
2016.01.14 11:20:57.084,1.4391,1.43921,1.50,1.37
2016.01.14 11:20:57.197,1.4391,1.43921,1.12,1.50
2016.01.14 11:20:57.869,1.43909,1.43922,2.56,3.37
2016.01.14 11:20:58.413,1.43909,1.43922,2.18,2.62
2016.01.14 11:21:02.749,1.4391,1.43921,1.50,1.37
2016.01.14 11:21:03.156,1.4391,1.4392,1.00,2.62
2016.01.14 11:21:03.310,1.43904,1.43917,1.43,1.37
2016.01.14 11:21:03.384,1.43903,1.43914,2.32,1.00
2016.01.14 11:21:03.690,1.43903,1.43914,1.37,1.50
2016.01.14 11:21:04.200,1.43903,1.43915,2.93,1.12
2016.01.14 11:21:05.237,1.43903,1.43914,2.25,1.00
2016.01.14 11:21:06.105,1.43903,1.43914,1.50,1.12
2016.01.14 11:21:08.745,1.43906,1.43916,1.00,2.32
2016.01.14 11:21:09.000,1.43908,1.43918,1.00,1.37
2016.01.14 11:21:09.206,1.43912,1.43918,1.00,1.37
2016.01.14 11:21:09.463,1.43918,1.4393,1.87,1.95
2016.01.14 11:21:09.516,1.43918,1.4393,2.25,1.20
2016.01.14 11:21:09.618,1.43918,1.4393,1.87,2.32
2016.01.14 11:21:09.974,1.43918,1.43928,1.87,1.87
2016.01.14 11:21:10.536,1.43917,1.4393,3.07,1.37
2016.01.14 11:21:10.588,1.4392,1.43931,1.50,1.47
2016.01.14 11:21:10.691,1.4392,1.43931,1.00,1.85
2016.01.14 11:21:11.201,1.43918,1.43928,1.50,1.00
2016.01.14 11:21:12.627,1.43918,1.43928,1.50,1.50
2016.01.14 11:21:13.947,1.43916,1.43923,1.75,1.12
2016.01.14 11:21:14.360,1.43915,1.4392,1.00,1.37
2016.01.14 11:21:14.413,1.43912,1.4392,1.12,1.12
2016.01.14 11:21:14.515,1.43911,1.4392,1.87,1.37
2016.01.14 11:21:15.328,1.43911,1.43919,1.00,1.00
2016.01.14 11:21:15.380,1.43911,1.43918,1.00,1.37
2016.01.14 11:21:15.431,1.43909,1.43917,1.10,1.12
2016.01.14 11:21:15.650,1.43905,1.43917,3.00,1.57
2016.01.14 11:21:16.179,1.43905,1.43917,2.25,2.62
2016.01.14 11:21:17.390,1.43905,1.43917,2.25,2.25
2016.01.14 11:21:17.491,1.43905,1.43917,2.25,2.62
2016.01.14 11:21:17.848,1.43907,1.43918,2.62,1.20
2016.01.14 11:21:17.899,1.43907,1.43919,2.62,1.87
2016.01.14 11:21:18.216,1.43916,1.43926,1.87,1.75
2016.01.14 11:21:18.521,1.43912,1.43925,1.57,1.87
2016.01.14 11:21:18.928,1.43916,1.43925,1.00,1.95
2016.01.14 11:21:19.044,1.43917,1.43927,1.00,1.50
2016.01.14 11:21:19.095,1.43919,1.43927,1.00,1.12
2016.01.14 11:21:19.147,1.43919,1.4393,1.00,1.12
2016.01.14 11:21:19.249,1.43917,1.4393,1.85,1.87
2016.01.14 11:21:19.301,1.43917,1.43928,1.75,1.12
2016.01.14 11:21:19.556,1.43915,1.43925,1.50,1.00
2016.01.14 11:21:19.709,1.43913,1.43921,1.12,1.12
2016.01.14 11:21:20.034,1.43908,1.43919,1.00,1.82
2016.01.14 11:21:21.516,1.43906,1.43918,1.12,1.85
2016.01.14 11:21:21.618,1.43906,1.43916,1.50,1.00
2016.01.14 11:21:22.024,1.43905,1.43915,1.00,1.50
2016.01.14 11:21:22.637,1.43903,1.43915,1.50,1.87
2016.01.14 11:21:23.145,1.43903,1.43915,1.50,1.50
2016.01.14 11:21:27.458,1.43903,1.43915,1.87,1.50
2016.01.14 11:21:28.490,1.43909,1.43915,1.00,1.50
2016.01.14 11:21:28.737,1.43911,1.43921,1.00,1.00
2016.01.14 11:21:29.348,1.4391,1.4392,1.00,1.00
2016.01.14 11:21:30.178,1.4391,1.43918,1.00,1.00
2016.01.14 11:21:30.230,1.43907,1.43918,1.37,2.25
2016.01.14 11:21:30.434,1.43904,1.43916,3.00,1.82
2016.01.14 11:21:30.951,1.43907,1.43918,1.10,1.12
2016.01.14 11:21:31.002,1.43909,1.43918,1.00,1.12
2016.01.14 11:21:31.054,1.43909,1.43921,2.25,2.62
2016.01.14 11:21:31.499,1.43909,1.43919,1.50,1.50
