2016.01.26 14:12:04.972,1.41321,1.41329,1.00,2.62
2016.01.26 14:12:05.125,1.41323,1.41329,1.00,1.12
2016.01.26 14:12:05.176,1.41319,1.41329,1.57,1.12
2016.01.26 14:12:05.575,1.41318,1.41329,1.87,1.87
2016.01.26 14:12:05.896,1.41326,1.41333,1.00,1.50
2016.01.26 14:12:06.049,1.41327,1.41335,1.00,1.50
2016.01.26 14:12:06.100,1.41326,1.41335,1.10,1.00
2016.01.26 14:12:06.152,1.41328,1.41335,1.00,1.00
2016.01.26 14:12:06.305,1.41325,1.41335,1.50,1.00
2016.01.26 14:12:06.579,1.41325,1.41337,1.20,2.62
2016.01.26 14:12:06.944,1.41325,1.41337,1.40,2.62
2016.01.26 14:12:07.048,1.41325,1.41335,1.87,1.10
2016.01.26 14:12:07.357,1.41324,1.41335,1.32,1.87
2016.01.26 14:12:08.779,1.41323,1.41335,2.32,1.12
2016.01.26 14:12:09.291,1.41327,1.41336,1.00,1.87
2016.01.26 14:12:09.342,1.41326,1.41336,1.37,1.12
2016.01.26 14:12:09.876,1.41325,1.41335,2.25,1.12
2016.01.26 14:12:11.016,1.41325,1.41336,1.50,1.37
2016.01.26 14:12:11.524,1.41325,1.41336,1.50,1.37
2016.01.26 14:12:12.149,1.41325,1.41334,1.50,1.00
2016.01.26 14:12:12.657,1.41325,1.41335,1.50,1.00
2016.01.26 14:12:13.279,1.41327,1.41338,1.50,1.87
2016.01.26 14:12:14.059,1.41326,1.41337,1.87,1.50
2016.01.26 14:12:14.263,1.4133,1.41338,1.12,1.50
2016.01.26 14:12:14.589,1.4133,1.4134,1.12,1.00
2016.01.26 14:12:15.104,1.4133,1.41339,1.12,1.00
2016.01.26 14:12:15.891,1.4133,1.41339,1.10,1.12
2016.01.26 14:12:16.409,1.41329,1.41341,1.12,2.25
2016.01.26 14:12:16.917,1.41329,1.4134,1.37,1.87
2016.01.26 14:12:17.361,1.41332,1.4134,1.00,1.87
2016.01.26 14:12:17.514,1.41337,1.41347,1.00,2.62
2016.01.26 14:12:17.971,1.41335,1.4134,1.87,1.00
2016.01.26 14:12:18.022,1.41335,1.4134,1.00,1.87
2016.01.26 14:12:18.073,1.41331,1.41336,4.50,1.00
2016.01.26 14:12:18.226,1.41325,1.41332,1.12,1.10
2016.01.26 14:12:18.457,1.41325,1.41332,1.75,1.10
2016.01.26 14:12:18.915,1.41325,1.41332,1.00,1.10
2016.01.26 14:12:19.540,1.41325,1.41331,1.00,1.00
2016.01.26 14:12:20.066,1.41324,1.41334,4.50,1.87
2016.01.26 14:12:20.118,1.41326,1.41334,1.50,1.00
2016.01.26 14:12:20.522,1.41325,1.41334,3.07,1.00
2016.01.26 14:12:20.726,1.41325,1.41332,1.10,1.00
2016.01.26 14:12:21.132,1.41324,1.4133,1.75,1.00
2016.01.26 14:12:21.234,1.41324,1.4133,1.10,1.00
2016.01.26 14:12:21.489,1.41333,1.41337,1.00,1.12
2016.01.26 14:12:21.921,1.41331,1.4134,3.00,1.00
2016.01.26 14:12:22.023,1.41333,1.41337,1.00,1.00
2016.01.26 14:12:22.074,1.41331,1.41337,1.12,1.00
2016.01.26 14:12:22.126,1.41329,1.41335,1.12,1.00
2016.01.26 14:12:22.431,1.41327,1.41333,1.50,1.00
2016.01.26 14:12:22.737,1.41326,1.41333,1.00,1.00
2016.01.26 14:12:22.789,1.41326,1.41331,1.00,1.00
2016.01.26 14:12:23.058,1.41324,1.41333,1.75,1.57
2016.01.26 14:12:23.568,1.41323,1.41332,1.75,1.57
2016.01.26 14:12:24.058,1.41327,1.41332,1.00,1.50
2016.01.26 14:12:24.385,1.41325,1.41334,1.37,1.87
2016.01.26 14:12:24.436,1.41326,1.41334,1.50,1.50
2016.01.26 14:12:24.945,1.41326,1.41333,1.75,1.50
2016.01.26 14:12:25.770,1.41328,1.41335,1.50,1.00
2016.01.26 14:12:26.482,1.41329,1.41336,2.25,1.00
2016.01.26 14:12:26.687,1.41329,1.41336,1.75,1.00
2016.01.26 14:12:27.440,1.41331,1.41337,1.50,1.00
2016.01.26 14:12:27.774,1.41334,1.41338,1.00,1.00
2016.01.26 14:12:28.132,1.41334,1.4134,1.12,1.50
2016.01.26 14:12:28.641,1.41333,1.4134,1.85,1.00
2016.01.26 14:12:28.943,1.41341,1.41349,1.12,1.50
2016.01.26 14:12:28.994,1.41341,1.41349,2.25,1.50
2016.01.26 14:12:29.047,1.41342,1.41351,1.87,1.87
2016.01.26 14:12:29.890,1.41342,1.41351,1.50,2.25
2016.01.26 14:12:30.049,1.41343,1.41351,1.12,2.25
2016.01.26 14:12:30.303,1.41344,1.41354,2.25,1.50
2016.01.26 14:12:30.456,1.41347,1.41356,1.37,1.87
2016.01.26 14:12:30.863,1.41347,1.41356,1.00,1.12
2016.01.26 14:12:31.377,1.41348,1.41357,1.00,1.87
2016.01.26 14:12:31.961,1.41347,1.41355,1.00,1.00
2016.01.26 14:12:32.064,1.41347,1.41352,1.12,1.87
2016.01.26 14:12:32.166,1.41344,1.41352,1.75,1.12
2016.01.26 14:12:32.472,1.41343,1.4135,1.12,1.00
2016.01.26 14:12:33.095,1.41343,1.41352,1.50,1.87
2016.01.26 14:12:34.296,1.41344,1.41354,1.00,2.25
2016.01.26 14:12:35.034,1.41345,1.41353,1.12,1.00
2016.01.26 14:12:35.086,1.4135,1.41356,1.37,1.12
2016.01.26 14:12:35.137,1.4135,1.41358,1.37,1.00
2016.01.26 14:12:35.444,1.41351,1.4136,1.50,1.50
2016.01.26 14:12:35.852,1.41354,1.4136,1.00,1.50
2016.01.26 14:12:36.395,1.41351,1.4136,1.87,1.00
2016.01.26 14:12:36.917,1.41351,1.41361,1.87,1.10
2016.01.26 14:12:37.317,1.41351,1.41359,1.87,1.00
2016.01.26 14:12:37.528,1.41351,1.41361,1.50,1.57
2016.01.26 14:12:37.631,1.41354,1.41361,1.00,1.20
2016.01.26 14:12:37.888,1.41354,1.41364,1.10,1.12
2016.01.26 14:12:38.100,1.41364,1.4137,1.50,4.12
2016.01.26 14:12:38.153,1.41368,1.41376,1.20,1.00
2016.01.26 14:12:38.255,1.4137,1.41378,1.50,1.00
2016.01.26 14:12:38.306,1.41369,1.41381,1.75,2.25
2016.01.26 14:12:38.662,1.41372,1.41382,1.87,1.00
2016.01.26 14:12:38.967,1.4138,1.41388,1.12,1.12
2016.01.26 14:12:39.199,1.4137,1.4138,1.50,1.87
2016.01.26 14:12:39.251,1.41371,1.4138,1.75,1.37
2016.01.26 14:12:39.405,1.41373,1.41383,1.37,1.87
2016.01.26 14:12:39.457,1.41373,1.41383,1.12,1.87
2016.01.26 14:12:39.865,1.41373,1.41382,1.50,1.06
2016.01.26 14:12:40.368,1.41371,1.41382,1.50,1.81
2016.01.26 14:12:40.421,1.41371,1.41382,1.50,2.56
2016.01.26 14:12:40.930,1.41369,1.4138,1.12,2.49
2016.01.26 14:12:41.317,1.41367,1.41377,1.37,2.11
2016.01.26 14:12:41.623,1.41367,1.41374,1.00,1.36
2016.01.26 14:12:41.955,1.41367,1.41375,1.00,1.81
2016.01.26 14:12:42.914,1.41366,1.41375,1.37,1.29
2016.01.26 14:12:43.423,1.41366,1.41372,1.37,1.00
2016.01.26 14:12:43.576,1.41356,1.41366,1.37,1.74
2016.01.26 14:12:43.679,1.41352,1.41364,2.62,1.99
2016.01.26 14:12:43.864,1.41349,1.41359,1.87,1.69
2016.01.26 14:12:43.915,1.41347,1.41359,1.12,1.36
2016.01.26 14:12:44.018,1.41347,1.41358,1.12,1.74
2016.01.26 14:12:44.121,1.41346,1.41358,1.57,1.99
2016.01.26 14:12:44.275,1.41346,1.41354,1.10,1.61
2016.01.26 14:12:44.377,1.4134,1.4135,1.57,1.29
2016.01.26 14:12:44.916,1.41338,1.41346,1.12,1.61
2016.01.26 14:12:44.968,1.41333,1.41344,1.20,1.06
2016.01.26 14:12:45.019,1.41332,1.41344,1.50,2.09
2016.01.26 14:12:45.175,1.4133,1.41341,1.87,1.67
2016.01.26 14:12:45.330,1.4133,1.4134,1.12,2.09
2016.01.26 14:12:45.854,1.4133,1.4134,1.12,1.44
2016.01.26 14:12:46.057,1.41334,1.41344,1.10,1.12
2016.01.26 14:12:46.109,1.41334,1.41347,1.10,2.49
2016.01.26 14:12:46.312,1.41334,1.41345,1.87,1.29
2016.01.26 14:12:46.664,1.41334,1.41345,1.87,1.69
2016.01.26 14:12:46.766,1.41333,1.41345,1.50,2.07
2016.01.26 14:12:47.072,1.41333,1.41345,1.12,1.74
2016.01.26 14:12:47.379,1.41335,1.41346,1.47,1.10
2016.01.26 14:12:47.483,1.41337,1.41347,1.47,1.32
2016.01.26 14:12:47.993,1.41337,1.41351,2.62,2.07
2016.01.26 14:12:48.298,1.41346,1.41357,1.00,1.37
2016.01.26 14:12:48.400,1.41346,1.41358,2.25,1.37
2016.01.26 14:12:48.755,1.41346,1.41358,1.47,2.42
2016.01.26 14:12:49.297,1.41346,1.41358,1.57,2.42
2016.01.26 14:12:49.606,1.41337,1.41346,1.50,1.22
2016.01.26 14:12:49.709,1.41339,1.4135,1.20,1.29
2016.01.26 14:12:49.813,1.41342,1.41351,1.00,2.12
2016.01.26 14:12:49.987,1.41342,1.41354,1.87,2.02
2016.01.26 14:12:50.041,1.41344,1.41355,1.50,1.29
2016.01.26 14:12:50.153,1.41344,1.41354,1.50,1.37
2016.01.26 14:12:50.463,1.41333,1.41346,1.50,2.14
2016.01.26 14:12:50.514,1.41333,1.41343,1.50,1.27
2016.01.26 14:12:50.617,1.41331,1.41344,1.87,1.47
2016.01.26 14:12:51.032,1.41333,1.41345,1.10,1.39
2016.01.26 14:12:51.490,1.41331,1.41343,1.75,1.77
2016.01.26 14:12:51.772,1.4133,1.41342,1.87,1.74
2016.01.26 14:12:52.411,1.4133,1.4134,1.00,1.27
2016.01.26 14:12:52.959,1.4133,1.41341,1.00,1.84
2016.01.26 14:12:53.357,1.41325,1.4133,1.50,1.27
2016.01.26 14:12:53.409,1.41317,1.41328,1.37,3.37
2016.01.26 14:12:53.511,1.41316,1.41326,1.10,1.10
2016.01.26 14:12:54.053,1.41316,1.41326,1.00,1.87
2016.01.26 14:12:54.431,1.41316,1.41324,1.00,1.27
2016.01.26 14:12:54.485,1.41313,1.41324,1.12,2.14
2016.01.26 14:12:54.537,1.4131,1.41322,2.25,1.02
2016.01.26 14:12:54.690,1.41311,1.41322,1.47,1.39
2016.01.26 14:12:55.096,1.41311,1.41323,1.00,2.14
2016.01.26 14:12:55.147,1.41309,1.41321,2.62,1.27
2016.01.26 14:12:55.487,1.41308,1.4132,2.25,1.77
2016.01.26 14:12:55.547,1.41308,1.41317,1.87,1.77
2016.01.26 14:12:56.056,1.41307,1.41316,1.50,1.02
2016.01.26 14:12:56.362,1.41307,1.41318,1.87,2.52
2016.01.26 14:12:56.898,1.41307,1.41319,1.87,2.59
2016.01.26 14:12:57.206,1.41299,1.41306,1.12,1.00
2016.01.26 14:12:57.309,1.41297,1.41306,1.00,1.12
2016.01.26 14:12:57.360,1.41303,1.41307,1.00,1.12
2016.01.26 14:12:57.566,1.41305,1.41315,1.12,1.12
2016.01.26 14:12:57.923,1.41304,1.41317,1.10,1.77
2016.01.26 14:12:58.076,1.41299,1.41312,4.87,1.77
2016.01.26 14:12:58.231,1.41291,1.41304,2.62,1.00
2016.01.26 14:12:58.282,1.41291,1.41302,1.00,1.37
2016.01.26 14:12:58.387,1.41289,1.413,1.37,1.00
2016.01.26 14:12:58.489,1.41288,1.41299,1.00,1.37
2016.01.26 14:12:58.541,1.41286,1.41298,1.00,1.46
2016.01.26 14:12:58.592,1.41286,1.41296,1.00,1.37
2016.01.26 14:12:58.938,1.41282,1.41295,1.87,2.25
2016.01.26 14:12:59.193,1.41282,1.41293,1.00,1.12
2016.01.26 14:12:59.630,1.41282,1.41291,1.00,1.37
2016.01.26 14:13:00.175,1.41282,1.41292,1.37,1.37
2016.01.26 14:13:00.443,1.4128,1.41293,2.25,1.00
2016.01.26 14:13:00.596,1.41281,1.41295,3.37,1.16
2016.01.26 14:13:00.647,1.41282,1.41288,1.12,1.00
2016.01.26 14:13:00.799,1.41276,1.41285,1.75,1.00
2016.01.26 14:13:01.112,1.41274,1.41283,4.50,1.12
2016.01.26 14:13:01.163,1.41272,1.41282,1.75,1.00
2016.01.26 14:13:01.215,1.41271,1.4128,1.50,1.87
2016.01.26 14:13:01.266,1.41265,1.41276,1.50,1.12
2016.01.26 14:13:01.368,1.41263,1.41276,2.62,1.50
2016.01.26 14:13:01.826,1.41259,1.41273,1.50,2.45
2016.01.26 14:13:02.171,1.41258,1.4127,1.00,1.32
2016.01.26 14:13:02.479,1.41265,1.41278,1.12,1.70
2016.01.26 14:13:02.784,1.41265,1.41278,1.12,1.95
2016.01.26 14:13:02.937,1.41268,1.41281,1.00,1.95
2016.01.26 14:13:03.301,1.41268,1.41281,1.87,1.70
2016.01.26 14:13:03.996,1.41271,1.41282,1.00,1.49
2016.01.26 14:13:04.450,1.41278,1.41287,1.37,1.37
2016.01.26 14:13:04.553,1.41287,1.41297,1.00,1.75
2016.01.26 14:13:04.604,1.41291,1.41299,2.50,2.62
2016.01.26 14:13:04.655,1.41292,1.41299,1.00,1.00
2016.01.26 14:13:04.707,1.41294,1.41302,1.00,2.25
2016.01.26 14:13:04.911,1.41291,1.41301,1.00,1.00
2016.01.26 14:13:05.446,1.41288,1.413,1.50,1.50
2016.01.26 14:13:05.759,1.41291,1.413,1.50,1.12
2016.01.26 14:13:05.811,1.41289,1.413,1.50,1.12
2016.01.26 14:13:06.116,1.41292,1.413,1.50,1.95
2016.01.26 14:13:06.662,1.41291,1.413,1.50,1.47
2016.01.26 14:13:07.175,1.41291,1.41301,1.50,1.87
2016.01.26 14:13:07.429,1.41289,1.41302,1.57,1.87
2016.01.26 14:13:07.925,1.41291,1.41302,1.57,1.37
2016.01.26 14:13:07.977,1.41289,1.41302,3.00,1.12
2016.01.26 14:13:08.029,1.41289,1.41302,2.25,1.37
2016.01.26 14:13:08.080,1.41289,1.41302,1.87,1.37
2016.01.26 14:13:08.132,1.41289,1.41301,1.87,1.12
2016.01.26 14:13:08.640,1.41288,1.41299,1.57,1.57
2016.01.26 14:13:09.054,1.41287,1.41299,1.50,3.25
2016.01.26 14:13:09.336,1.41285,1.41299,2.32,2.25
2016.01.26 14:13:09.443,1.41287,1.413,1.50,1.95
2016.01.26 14:13:09.750,1.41291,1.41301,1.50,1.50
2016.01.26 14:13:09.954,1.41296,1.41306,1.00,1.12
2016.01.26 14:13:10.005,1.41299,1.41309,1.50,1.37
2016.01.26 14:13:10.057,1.413,1.4131,1.20,1.00
2016.01.26 14:13:10.237,1.41317,1.41322,1.37,15.00
2016.01.26 14:13:10.289,1.41317,1.41323,1.12,1.50
2016.01.26 14:13:10.696,1.41316,1.41324,1.37,1.50
2016.01.26 14:13:10.747,1.4132,1.41325,1.37,1.12
2016.01.26 14:13:10.800,1.4132,1.41329,1.37,2.25
2016.01.26 14:13:10.851,1.41322,1.41329,1.87,1.00
2016.01.26 14:13:10.953,1.41329,1.41334,1.37,1.00
2016.01.26 14:13:11.004,1.41329,1.41338,1.37,1.50
2016.01.26 14:13:11.056,1.41329,1.41338,1.37,1.00
2016.01.26 14:13:11.324,1.41331,1.41342,3.00,1.00
2016.01.26 14:13:11.734,1.41332,1.41344,1.00,1.00
2016.01.26 14:13:11.836,1.41334,1.41344,3.75,1.00
2016.01.26 14:13:12.374,1.41331,1.41343,1.87,1.00
2016.01.26 14:13:12.476,1.41331,1.41339,1.50,1.00
2016.01.26 14:13:12.680,1.41324,1.41338,1.15,1.10
2016.01.26 14:13:13.190,1.41323,1.41337,1.75,1.10
2016.01.26 14:13:13.704,1.41322,1.41336,1.87,1.00
2016.01.26 14:13:14.264,1.41322,1.41334,1.75,1.00
2016.01.26 14:13:14.949,1.41322,1.41335,1.75,1.50
2016.01.26 14:13:16.408,1.41321,1.41335,1.87,1.87
2016.01.26 14:13:17.069,1.41329,1.41335,1.87,1.87
2016.01.26 14:13:17.223,1.4133,1.41342,1.50,1.87
2016.01.26 14:13:17.328,1.41333,1.41339,1.37,1.57
2016.01.26 14:13:17.381,1.41328,1.41339,1.87,1.10
2016.01.26 14:13:17.432,1.41328,1.41334,1.47,1.00
2016.01.26 14:13:17.639,1.41322,1.41331,3.00,1.00
2016.01.26 14:13:17.741,1.41317,1.4133,1.10,1.12
2016.01.26 14:13:17.845,1.41318,1.41333,1.75,2.25
2016.01.26 14:13:18.053,1.41319,1.41333,1.50,1.37
2016.01.26 14:13:18.463,1.41319,1.41329,1.12,1.50
2016.01.26 14:13:18.617,1.41311,1.41324,1.37,1.57
2016.01.26 14:13:18.671,1.4131,1.41319,1.87,1.00
2016.01.26 14:13:18.723,1.41309,1.41319,1.00,1.00
2016.01.26 14:13:19.079,1.41305,1.41317,1.75,1.00
2016.01.26 14:13:19.285,1.41308,1.4132,1.37,1.12
2016.01.26 14:13:19.387,1.41309,1.41321,1.37,1.12
2016.01.26 14:13:21.460,1.41308,1.41319,1.75,1.00
2016.01.26 14:13:21.638,1.41305,1.41319,3.29,1.12
2016.01.26 14:13:22.045,1.41304,1.41318,1.75,1.37
2016.01.26 14:13:22.552,1.41304,1.41318,1.87,1.12
2016.01.26 14:13:23.184,1.41314,1.41321,1.35,1.37
2016.01.26 14:13:23.287,1.41322,1.41328,1.00,1.12
2016.01.26 14:13:23.338,1.4132,1.41329,1.00,1.00
2016.01.26 14:13:23.396,1.41322,1.41332,1.37,1.00
2016.01.26 14:13:23.812,1.41328,1.41338,1.37,1.87
2016.01.26 14:13:24.119,1.41332,1.41342,1.00,1.12
2016.01.26 14:13:24.373,1.4133,1.41341,1.20,1.37
2016.01.26 14:13:25.146,1.41328,1.41338,1.12,1.00
2016.01.26 14:13:25.503,1.41328,1.41334,1.12,1.00
2016.01.26 14:13:25.606,1.41318,1.41327,3.75,2.62
2016.01.26 14:13:25.657,1.41315,1.41326,1.50,1.10
2016.01.26 14:13:25.867,1.41312,1.41324,1.87,1.87
2016.01.26 14:13:26.020,1.41311,1.41325,4.73,2.32
2016.01.26 14:13:26.275,1.41315,1.41327,2.85,1.12
2016.01.26 14:13:26.582,1.41328,1.41332,1.35,1.12
2016.01.26 14:13:26.633,1.41334,1.41339,1.87,4.12
2016.01.26 14:13:26.735,1.41342,1.41347,1.37,1.00
2016.01.26 14:13:27.192,1.41343,1.41353,1.87,1.12
2016.01.26 14:13:27.244,1.41347,1.41357,1.00,1.00
2016.01.26 14:13:27.347,1.41347,1.41358,1.37,1.50
2016.01.26 14:13:27.449,1.41345,1.41358,1.37,1.87
2016.01.26 14:13:27.653,1.41347,1.41358,1.87,1.00
2016.01.26 14:13:28.010,1.41347,1.41354,1.37,1.00
2016.01.26 14:13:28.285,1.41333,1.41343,1.00,1.50
2016.01.26 14:13:28.336,1.41331,1.41341,1.00,1.00
2016.01.26 14:13:28.745,1.41327,1.4134,1.50,1.12
2016.01.26 14:13:29.429,1.41327,1.4134,2.48,1.12
2016.01.26 14:13:29.531,1.41333,1.4134,1.00,1.37
2016.01.26 14:13:29.635,1.41332,1.41342,1.30,2.25
2016.01.26 14:13:29.686,1.41336,1.41342,1.00,1.12
2016.01.26 14:13:29.881,1.41337,1.41346,1.73,2.25
2016.01.26 14:13:29.933,1.41341,1.41346,1.12,1.37
2016.01.26 14:13:30.035,1.41343,1.41348,1.37,1.12
2016.01.26 14:13:30.301,1.41344,1.41348,1.12,1.00
2016.01.26 14:13:30.504,1.41342,1.41348,1.37,1.87
2016.01.26 14:13:30.556,1.41337,1.41346,2.25,1.00
2016.01.26 14:13:30.608,1.41337,1.41342,1.37,1.00
2016.01.26 14:13:30.660,1.41333,1.4134,1.20,1.00
2016.01.26 14:13:30.711,1.41333,1.41339,1.12,1.10
2016.01.26 14:13:30.763,1.41328,1.41337,1.12,1.87
2016.01.26 14:13:30.866,1.41325,1.41337,1.12,1.47
2016.01.26 14:13:31.398,1.41325,1.41336,1.20,1.50
2016.01.26 14:13:31.706,1.41332,1.41338,1.00,1.00
2016.01.26 14:13:31.961,1.41333,1.41345,1.12,1.50
2016.01.26 14:13:32.063,1.41334,1.41342,1.37,1.00
2016.01.26 14:13:32.165,1.41331,1.41343,1.87,1.50
2016.01.26 14:13:32.458,1.41328,1.41341,1.75,1.50
2016.01.26 14:13:32.820,1.41332,1.41341,2.25,1.50
2016.01.26 14:13:33.074,1.41348,1.41358,1.00,2.62
2016.01.26 14:13:33.227,1.41348,1.41358,1.29,1.37
2016.01.26 14:13:33.279,1.41349,1.41358,1.37,1.10
2016.01.26 14:13:34.400,1.41349,1.41355,1.37,1.00
2016.01.26 14:13:34.451,1.41348,1.41352,1.00,1.00
2016.01.26 14:13:34.553,1.41342,1.41346,3.75,1.00
2016.01.26 14:13:34.725,1.41337,1.41346,2.32,1.00
2016.01.26 14:13:34.776,1.41333,1.41344,2.25,1.00
2016.01.26 14:13:34.930,1.41333,1.41342,1.20,1.00
2016.01.26 14:13:34.981,1.41333,1.41342,1.10,1.00
2016.01.26 14:13:35.691,1.4133,1.41343,2.04,1.87
2016.01.26 14:13:36.095,1.41338,1.41342,1.00,1.00
2016.01.26 14:13:36.249,1.41346,1.41351,1.12,1.00
2016.01.26 14:13:36.453,1.41344,1.41355,1.50,5.25
2016.01.26 14:13:36.555,1.41343,1.41353,1.97,1.50
2016.01.26 14:13:36.606,1.41343,1.41353,1.60,1.50
2016.01.26 14:13:36.658,1.41344,1.41355,1.37,1.37
2016.01.26 14:13:37.272,1.4134,1.41345,1.50,1.12
2016.01.26 14:13:37.325,1.41332,1.41344,2.25,1.12
2016.01.26 14:13:37.479,1.41334,1.41344,1.37,1.12
2016.01.26 14:13:37.582,1.41332,1.41344,1.50,1.12
2016.01.26 14:13:37.945,1.4134,1.41348,1.00,1.37
2016.01.26 14:13:37.996,1.4134,1.41349,1.00,1.37
2016.01.26 14:13:38.098,1.4134,1.4135,1.12,1.10
2016.01.26 14:13:38.623,1.41341,1.41353,1.06,1.75
2016.01.26 14:13:38.675,1.41342,1.41354,1.56,1.50
2016.01.26 14:13:38.778,1.41342,1.41354,2.31,1.10
2016.01.26 14:13:39.414,1.41343,1.41356,1.94,1.12
2016.01.26 14:13:40.952,1.41344,1.41357,1.12,2.25
2016.01.26 14:13:41.463,1.41344,1.41357,2.69,1.50
2016.01.26 14:13:42.305,1.41345,1.41357,1.26,1.50
2016.01.26 14:13:42.814,1.41346,1.41357,1.08,1.12
2016.01.26 14:13:43.119,1.41345,1.41353,1.12,1.12
2016.01.26 14:13:43.355,1.41344,1.41352,1.00,1.10
2016.01.26 14:13:43.407,1.41346,1.41355,1.44,1.00
2016.01.26 14:13:43.510,1.41347,1.41359,1.19,1.37
2016.01.26 14:13:44.534,1.41347,1.4136,1.83,1.50
2016.01.26 14:13:45.398,1.41348,1.41358,1.12,1.12
2016.01.26 14:13:45.909,1.41346,1.41355,1.12,1.12
2016.01.26 14:13:46.216,1.41346,1.41353,1.10,1.00
2016.01.26 14:13:47.414,1.41343,1.41352,1.75,1.00
2016.01.26 14:13:47.465,1.41342,1.41352,1.50,1.00
2016.01.26 14:13:47.517,1.41343,1.41348,1.10,1.00
2016.01.26 14:13:48.534,1.4134,1.41348,1.87,1.00
2016.01.26 14:13:48.840,1.41331,1.4134,1.47,1.00
2016.01.26 14:13:48.943,1.41329,1.41338,1.37,1.00
2016.01.26 14:13:49.096,1.41328,1.41337,1.12,1.00
2016.01.26 14:13:49.636,1.41328,1.41338,1.12,1.00
2016.01.26 14:13:50.247,1.4133,1.41341,1.26,1.47
2016.01.26 14:13:50.298,1.41336,1.41342,1.00,1.00
2016.01.26 14:13:50.503,1.41342,1.41349,1.00,1.00
2016.01.26 14:13:51.105,1.41342,1.4135,1.37,1.00
2016.01.26 14:13:51.412,1.41339,1.41349,1.12,1.87
2016.01.26 14:13:51.920,1.41337,1.41347,1.75,1.00
2016.01.26 14:13:52.259,1.41336,1.41347,1.12,1.00
2016.01.26 14:13:52.310,1.41336,1.41344,1.50,1.00
2016.01.26 14:13:52.818,1.41336,1.41344,2.25,1.00
2016.01.26 14:13:52.870,1.41336,1.41346,2.25,1.00
2016.01.26 14:13:52.971,1.41337,1.41346,4.12,1.00
2016.01.26 14:13:53.379,1.41344,1.41348,1.12,1.87
2016.01.26 14:13:53.626,1.41345,1.41355,3.00,1.12
2016.01.26 14:13:53.881,1.41344,1.41352,1.50,1.00
2016.01.26 14:13:54.186,1.41339,1.41348,5.25,1.00
2016.01.26 14:13:54.440,1.41356,1.41363,1.08,1.50
2016.01.26 14:13:54.669,1.41356,1.41365,1.08,1.00
2016.01.26 14:13:54.721,1.41357,1.41365,1.50,1.00
2016.01.26 14:13:55.231,1.41358,1.41369,1.37,1.50
2016.01.26 14:13:55.333,1.41363,1.41371,1.12,1.20
2016.01.26 14:13:55.834,1.41359,1.4137,1.50,1.50
2016.01.26 14:13:55.937,1.41359,1.41369,1.12,1.10
2016.01.26 14:13:56.090,1.41357,1.41365,1.12,1.00
2016.01.26 14:13:56.143,1.41354,1.41363,1.37,1.00
2016.01.26 14:13:56.195,1.41353,1.41361,4.12,1.87
2016.01.26 14:13:56.247,1.4135,1.41361,1.12,2.25
2016.01.26 14:13:56.400,1.41348,1.41359,1.50,1.87
2016.01.26 14:13:57.822,1.41352,1.41359,1.00,1.12
2016.01.26 14:13:58.201,1.41359,1.4137,1.12,1.50
2016.01.26 14:13:58.252,1.41363,1.41374,1.42,1.20
2016.01.26 14:13:58.762,1.41362,1.41373,1.75,2.25
2016.01.26 14:13:59.255,1.41359,1.4137,1.87,2.25
2016.01.26 14:13:59.358,1.41358,1.41368,1.37,1.12
2016.01.26 14:13:59.561,1.41355,1.41368,3.75,2.25
2016.01.26 14:13:59.817,1.41355,1.41364,1.47,1.00
2016.01.26 14:14:00.132,1.41352,1.41358,1.12,1.00
2016.01.26 14:14:00.234,1.41338,1.41344,1.08,1.00
2016.01.26 14:14:00.286,1.41336,1.41341,1.12,1.12
2016.01.26 14:14:00.338,1.41332,1.41341,1.75,1.12
2016.01.26 14:14:00.441,1.41331,1.4134,1.50,1.12
2016.01.26 14:14:01.234,1.41328,1.41339,4.12,1.12
2016.01.26 14:14:01.388,1.41329,1.41341,1.50,2.32
2016.01.26 14:14:01.541,1.41337,1.41341,1.00,1.12
2016.01.26 14:14:01.594,1.41341,1.41345,1.08,1.12
2016.01.26 14:14:01.647,1.41344,1.41351,1.00,1.12
2016.01.26 14:14:01.698,1.41343,1.41347,1.12,1.00
2016.01.26 14:14:01.902,1.41336,1.41341,1.12,1.10
2016.01.26 14:14:02.004,1.41331,1.41343,1.12,2.25
2016.01.26 14:14:02.576,1.41337,1.41342,1.00,1.50
2016.01.26 14:14:02.886,1.41355,1.41359,1.00,1.12
2016.01.26 14:14:02.938,1.41355,1.41362,1.00,1.12
2016.01.26 14:14:03.143,1.41356,1.41363,1.00,1.64
2016.01.26 14:14:03.399,1.41358,1.41367,2.62,1.37
2016.01.26 14:14:03.845,1.41365,1.41376,1.95,1.00
2016.01.26 14:14:04.484,1.41367,1.41377,1.50,1.12
2016.01.26 14:14:04.540,1.41365,1.41377,1.10,1.87
2016.01.26 14:14:05.766,1.41364,1.41376,1.87,1.87
2016.01.26 14:14:06.071,1.41359,1.41371,1.10,1.87
2016.01.26 14:14:06.376,1.41358,1.41369,1.50,1.12
2016.01.26 14:14:06.962,1.41356,1.41368,1.10,1.87
2016.01.26 14:14:07.368,1.41355,1.41366,2.25,1.50
2016.01.26 14:14:07.521,1.4135,1.41363,1.10,2.25
2016.01.26 14:14:07.572,1.41349,1.41361,2.62,1.47
2016.01.26 14:14:08.091,1.4135,1.41361,1.12,1.12
