2016.01.18 18:33:43.821,1.4547,1.45476,1.50,1.37
2016.01.18 18:33:43.925,1.45474,1.45483,1.50,1.75
2016.01.18 18:33:44.028,1.45478,1.45485,1.00,1.95
2016.01.18 18:33:44.080,1.4548,1.45485,1.00,1.57
2016.01.18 18:33:44.182,1.45481,1.45487,1.00,1.12
2016.01.18 18:33:44.538,1.45481,1.45489,1.00,1.12
2016.01.18 18:33:45.039,1.45481,1.45491,1.00,1.57
2016.01.18 18:33:48.049,1.45479,1.45493,1.68,1.00
2016.01.18 18:33:48.101,1.45475,1.45491,3.31,1.00
2016.01.18 18:33:48.152,1.45477,1.45495,1.51,1.50
2016.01.18 18:33:48.254,1.45477,1.45495,2.18,1.75
2016.01.18 18:33:48.357,1.45477,1.45495,3.68,1.00
2016.01.18 18:33:48.885,1.4548,1.45495,1.07,1.37
2016.01.18 18:33:49.420,1.4548,1.45496,1.57,1.12
2016.01.18 18:33:49.523,1.45481,1.45498,1.47,1.00
2016.01.18 18:33:50.349,1.4548,1.45496,1.95,1.00
2016.01.18 18:33:50.400,1.4548,1.45499,1.20,1.50
2016.01.18 18:33:50.927,1.45479,1.45499,2.25,1.87
2016.01.18 18:33:51.874,1.45481,1.45499,1.20,1.50
2016.01.18 18:33:52.027,1.4548,1.45498,1.57,1.12
2016.01.18 18:33:52.078,1.45479,1.45496,1.12,1.00
2016.01.18 18:33:52.439,1.4548,1.45498,1.45,1.50
2016.01.18 18:33:53.139,1.4548,1.45498,1.45,1.50
2016.01.18 18:33:53.557,1.4548,1.45497,1.45,1.75
2016.01.18 18:33:53.839,1.45479,1.45497,1.50,1.12
2016.01.18 18:33:56.536,1.4548,1.45497,1.57,1.37
2016.01.18 18:33:56.803,1.4548,1.45498,1.45,1.50
2016.01.18 18:33:56.855,1.4548,1.45498,1.45,1.87
2016.01.18 18:33:57.369,1.45479,1.45497,1.87,1.12
2016.01.18 18:33:57.751,1.45482,1.45497,1.20,1.00
2016.01.18 18:33:57.987,1.45479,1.45496,2.25,1.00
2016.01.18 18:34:07.420,1.45479,1.45498,1.50,1.37
2016.01.18 18:34:07.572,1.45483,1.45499,1.00,1.12
2016.01.18 18:34:07.675,1.45484,1.45499,1.00,1.37
2016.01.18 18:34:07.726,1.45482,1.45499,1.95,1.37
2016.01.18 18:34:07.777,1.45482,1.45502,2.70,1.00
2016.01.18 18:34:07.981,1.45483,1.45503,1.12,1.00
2016.01.18 18:34:08.491,1.45487,1.45503,1.00,1.00
2016.01.18 18:34:08.593,1.45483,1.45503,1.12,1.00
2016.01.18 18:34:09.102,1.45485,1.45504,1.00,1.00
2016.01.18 18:34:09.307,1.45484,1.45501,1.37,1.00
2016.01.18 18:34:09.409,1.45484,1.45504,1.12,1.50
2016.01.18 18:34:09.790,1.45483,1.45501,1.37,1.00
2016.01.18 18:34:09.892,1.45484,1.45503,1.20,1.00
2016.01.18 18:34:10.197,1.45482,1.45503,1.95,1.12
2016.01.18 18:34:10.660,1.45483,1.45504,1.12,1.50
2016.01.18 18:34:10.762,1.45483,1.45504,1.37,1.37
2016.01.18 18:34:11.309,1.45483,1.45503,1.12,1.00
2016.01.18 18:34:11.817,1.45483,1.45503,1.20,1.00
2016.01.18 18:34:12.916,1.45483,1.45503,1.50,1.00
2016.01.18 18:34:16.480,1.45483,1.45503,1.12,1.87
2016.01.18 18:34:16.582,1.45484,1.45503,1.12,1.37
2016.01.18 18:34:17.132,1.45482,1.45501,1.75,1.00
2016.01.18 18:34:17.601,1.45485,1.45503,1.07,1.12
2016.01.18 18:34:17.703,1.45481,1.45503,2.62,1.87
2016.01.18 18:34:18.197,1.45481,1.455,2.25,1.37
2016.01.18 18:34:18.631,1.45482,1.45502,1.12,1.12
2016.01.18 18:34:19.154,1.45484,1.45503,1.50,1.87
2016.01.18 18:34:19.307,1.45485,1.45503,1.07,1.00
2016.01.18 18:34:19.493,1.45484,1.45502,1.50,1.37
2016.01.18 18:34:20.280,1.45483,1.45503,1.75,1.50
2016.01.18 18:34:20.382,1.45483,1.45503,1.12,1.75
2016.01.18 18:34:20.586,1.45484,1.45502,1.50,1.12
2016.01.18 18:34:20.688,1.45484,1.45502,1.12,1.50
2016.01.18 18:34:25.309,1.45482,1.45502,3.00,1.50
2016.01.18 18:34:25.360,1.45483,1.45502,1.45,1.50
2016.01.18 18:34:26.580,1.45483,1.45501,1.45,1.00
2016.01.18 18:34:27.475,1.45483,1.45502,1.45,1.00
2016.01.18 18:34:27.628,1.45483,1.455,1.45,1.00
2016.01.18 18:34:27.730,1.45483,1.45504,1.45,1.87
2016.01.18 18:34:30.606,1.45482,1.45503,1.75,1.12
2016.01.18 18:34:30.758,1.45482,1.45502,2.25,1.00
2016.01.18 18:34:31.289,1.45482,1.45502,1.95,1.00
2016.01.18 18:34:32.993,1.45482,1.45502,2.70,1.00
2016.01.18 18:34:37.003,1.45482,1.45502,1.57,1.12
2016.01.18 18:34:37.156,1.45482,1.45504,1.57,1.87
2016.01.18 18:34:37.671,1.45483,1.45504,1.45,1.37
2016.01.18 18:34:41.805,1.45482,1.45504,1.95,1.50
2016.01.18 18:34:45.934,1.45483,1.45504,1.75,1.37
2016.01.18 18:34:49.049,1.45483,1.45504,1.45,1.37
2016.01.18 18:34:51.663,1.45483,1.45502,1.07,1.12
2016.01.18 18:34:51.765,1.45483,1.45505,1.20,2.25
2016.01.18 18:34:54.308,1.45482,1.45502,1.87,1.00
2016.01.18 18:34:54.462,1.45482,1.45502,1.50,1.87
2016.01.18 18:34:54.564,1.45482,1.45502,1.50,1.12
2016.01.18 18:35:05.517,1.45482,1.455,1.12,1.00
2016.01.18 18:35:05.821,1.4548,1.45499,1.12,1.37
2016.01.18 18:35:06.355,1.45483,1.45501,1.07,1.12
2016.01.18 18:35:06.457,1.45483,1.45502,1.07,1.50
2016.01.18 18:35:06.509,1.45483,1.45502,1.37,1.12
2016.01.18 18:35:06.839,1.45483,1.45502,1.37,1.87
2016.01.18 18:35:09.267,1.45483,1.45502,1.87,1.12
2016.01.18 18:35:09.816,1.45483,1.45502,1.12,1.50
2016.01.18 18:35:10.799,1.45483,1.45502,1.87,1.00
2016.01.18 18:35:10.901,1.45483,1.45502,1.12,1.87
2016.01.18 18:35:11.003,1.45483,1.45502,1.12,1.12
2016.01.18 18:35:13.561,1.45481,1.45502,1.87,1.75
2016.01.18 18:35:15.366,1.45481,1.45502,1.87,1.87
2016.01.18 18:35:15.873,1.45482,1.45502,1.12,1.50
2016.01.18 18:35:17.677,1.45482,1.45502,1.12,1.87
2016.01.18 18:35:18.383,1.45484,1.45503,1.07,1.87
2016.01.18 18:35:18.484,1.45484,1.45503,1.10,1.87
2016.01.18 18:35:18.586,1.45484,1.45503,1.12,1.87
2016.01.18 18:35:19.311,1.45483,1.45501,1.37,1.87
2016.01.18 18:35:19.413,1.45483,1.45501,1.50,1.12
2016.01.18 18:35:19.882,1.45483,1.45501,1.20,1.12
2016.01.18 18:35:23.429,1.45482,1.45501,1.37,1.00
2016.01.18 18:35:23.582,1.45482,1.455,1.20,1.00
2016.01.18 18:35:23.633,1.45481,1.45498,1.12,1.00
2016.01.18 18:35:23.786,1.45481,1.455,1.50,1.50
2016.01.18 18:35:23.971,1.45481,1.45497,1.50,1.00
2016.01.18 18:35:24.022,1.45481,1.455,1.87,1.37
2016.01.18 18:35:24.582,1.45482,1.455,1.37,1.75
2016.01.18 18:35:24.633,1.45482,1.45499,1.12,1.12
2016.01.18 18:35:24.735,1.45483,1.45501,1.07,1.37
2016.01.18 18:35:24.786,1.45483,1.45502,1.07,1.87
2016.01.18 18:35:25.306,1.45483,1.45502,1.07,1.50
2016.01.18 18:35:26.225,1.45481,1.45501,1.87,1.00
2016.01.18 18:35:26.378,1.45481,1.45501,1.50,1.50
2016.01.18 18:35:26.531,1.45481,1.45501,1.50,1.12
2016.01.18 18:35:26.987,1.45481,1.45501,1.37,1.75
2016.01.18 18:35:27.091,1.45481,1.45501,1.50,1.87
2016.01.18 18:35:27.412,1.4548,1.45499,1.37,1.87
2016.01.18 18:35:27.514,1.4548,1.45499,1.50,1.00
2016.01.18 18:35:29.708,1.4548,1.45499,1.37,1.87
2016.01.18 18:35:30.235,1.45478,1.45498,1.50,1.50
2016.01.18 18:35:34.138,1.45479,1.45498,1.37,1.00
2016.01.18 18:35:34.272,1.45478,1.45498,2.62,1.50
2016.01.18 18:35:34.883,1.45478,1.45498,3.37,1.87
2016.01.18 18:35:39.256,1.45478,1.45498,2.25,1.87
2016.01.18 18:35:39.307,1.45479,1.45498,1.37,1.12
2016.01.18 18:35:39.817,1.45478,1.45497,1.75,1.00
2016.01.18 18:35:40.521,1.45478,1.45498,2.62,1.12
2016.01.18 18:35:42.104,1.45478,1.45498,1.75,1.75
2016.01.18 18:35:42.357,1.45478,1.45498,1.87,1.12
2016.01.18 18:35:47.209,1.45479,1.45499,1.50,1.87
2016.01.18 18:35:47.260,1.45479,1.45499,1.50,1.12
2016.01.18 18:35:47.717,1.45481,1.45499,1.12,1.00
2016.01.18 18:35:48.022,1.45479,1.45499,1.50,1.87
2016.01.18 18:35:48.125,1.45479,1.45499,2.25,1.50
2016.01.18 18:35:48.716,1.45479,1.45499,2.25,1.50
2016.01.18 18:35:50.122,1.45479,1.45499,1.75,1.37
2016.01.18 18:35:50.670,1.45479,1.45499,1.50,1.87
2016.01.18 18:35:51.174,1.45479,1.45496,1.50,1.00
2016.01.18 18:35:51.276,1.45479,1.45496,1.50,1.00
2016.01.18 18:35:57.042,1.45478,1.45496,1.50,1.50
2016.01.18 18:35:57.578,1.45478,1.45496,2.62,1.00
2016.01.18 18:36:02.624,1.45479,1.45497,1.12,1.12
2016.01.18 18:36:04.681,1.45478,1.45497,2.32,1.00
2016.01.18 18:36:04.885,1.45479,1.45496,1.50,1.00
2016.01.18 18:36:05.777,1.45479,1.45496,1.20,1.00
2016.01.18 18:36:07.196,1.45479,1.45496,1.20,1.00
2016.01.18 18:36:08.858,1.45479,1.45496,1.50,1.00
2016.01.18 18:36:09.729,1.45479,1.45496,1.45,1.00
2016.01.18 18:36:15.993,1.45478,1.45495,3.00,1.00
2016.01.18 18:36:16.739,1.45478,1.45495,1.87,1.50
2016.01.18 18:36:17.044,1.45478,1.45491,1.12,1.12
2016.01.18 18:36:17.689,1.45478,1.45492,1.12,1.12
2016.01.18 18:36:19.475,1.45478,1.45494,1.50,1.12
2016.01.18 18:36:19.526,1.45479,1.45496,1.37,1.12
2016.01.18 18:36:19.578,1.45479,1.45498,1.37,1.87
2016.01.18 18:36:20.263,1.45479,1.45498,1.07,1.87
2016.01.18 18:36:21.057,1.45479,1.45497,2.25,1.12
2016.01.18 18:36:21.582,1.45479,1.45497,1.50,1.50
2016.01.18 18:36:22.168,1.45478,1.45495,1.87,1.37
2016.01.18 18:36:22.676,1.45478,1.45495,2.25,1.00
2016.01.18 18:36:23.185,1.45478,1.45495,1.87,1.50
2016.01.18 18:36:23.736,1.45478,1.45495,2.25,1.00
2016.01.18 18:36:30.299,1.45478,1.45494,1.87,1.00
2016.01.18 18:36:30.705,1.45479,1.45496,1.12,1.12
2016.01.18 18:36:31.712,1.45479,1.45496,1.12,1.50
2016.01.18 18:36:31.814,1.45479,1.45497,1.50,1.12
2016.01.18 18:36:31.916,1.45479,1.45494,1.12,1.00
2016.01.18 18:36:32.120,1.45479,1.45497,1.12,1.12
2016.01.18 18:36:32.678,1.4548,1.45498,1.07,1.12
2016.01.18 18:36:32.906,1.4548,1.45499,1.07,1.87
2016.01.18 18:36:33.449,1.4548,1.45499,1.12,1.87
2016.01.18 18:36:34.868,1.4548,1.45496,1.12,1.00
2016.01.18 18:36:35.122,1.4548,1.45495,1.07,1.37
2016.01.18 18:36:35.382,1.4548,1.45495,1.07,1.00
2016.01.18 18:36:35.921,1.4548,1.45496,1.07,1.00
2016.01.18 18:36:36.497,1.4548,1.45496,1.00,1.37
2016.01.18 18:36:36.548,1.4548,1.45495,1.12,1.00
2016.01.18 18:36:37.805,1.4548,1.45496,1.12,1.50
2016.01.18 18:36:39.632,1.4548,1.45496,1.00,1.12
2016.01.18 18:36:40.167,1.4548,1.45498,1.00,1.50
2016.01.18 18:36:40.685,1.45479,1.45496,1.07,1.00
2016.01.18 18:36:48.105,1.45479,1.45496,1.07,1.37
2016.01.18 18:36:48.607,1.45479,1.45496,1.07,1.12
2016.01.18 18:36:48.797,1.45479,1.45496,1.07,1.50
2016.01.18 18:36:50.123,1.45479,1.45496,1.07,1.50
2016.01.18 18:36:50.716,1.45479,1.45496,1.07,1.00
2016.01.18 18:36:51.270,1.45479,1.45496,1.07,1.37
2016.01.18 18:36:52.941,1.4548,1.45498,1.10,1.12
2016.01.18 18:36:54.473,1.45478,1.45496,2.25,1.00
2016.01.18 18:36:55.035,1.45478,1.45497,2.25,1.87
2016.01.18 18:36:55.450,1.45479,1.45495,1.07,1.12
2016.01.18 18:36:55.551,1.45479,1.45496,1.07,1.00
2016.01.18 18:36:55.603,1.45478,1.45494,2.25,1.00
2016.01.18 18:36:56.045,1.45478,1.45494,2.25,1.87
2016.01.18 18:36:56.254,1.45478,1.45494,2.25,1.12
2016.01.18 18:36:57.311,1.45478,1.45494,2.25,1.37
2016.01.18 18:36:58.735,1.45478,1.45494,1.12,1.00
2016.01.18 18:36:58.836,1.45478,1.45496,1.12,1.12
2016.01.18 18:36:58.887,1.45478,1.45494,1.10,1.12
2016.01.18 18:36:58.989,1.45478,1.45496,1.10,1.00
2016.01.18 18:36:59.142,1.45478,1.45496,1.10,1.37
2016.01.18 18:37:01.353,1.45479,1.45496,1.07,1.50
2016.01.18 18:37:01.889,1.45479,1.45496,1.07,1.87
2016.01.18 18:37:02.194,1.45478,1.45494,1.57,1.12
2016.01.18 18:37:03.548,1.45478,1.45494,1.87,1.12
2016.01.18 18:37:04.056,1.45478,1.45493,1.37,1.50
2016.01.18 18:37:04.602,1.45478,1.45492,1.10,1.00
2016.01.18 18:37:04.653,1.45478,1.45492,1.37,1.00
2016.01.18 18:37:05.600,1.45476,1.45492,1.12,1.12
2016.01.18 18:37:05.753,1.45476,1.45492,1.37,1.00
2016.01.18 18:37:06.772,1.45477,1.45495,1.37,1.00
2016.01.18 18:37:08.841,1.45475,1.45494,2.25,1.00
2016.01.18 18:37:14.974,1.45476,1.45494,2.25,1.00
2016.01.18 18:37:19.516,1.45486,1.45494,1.00,1.00
2016.01.18 18:37:19.820,1.45486,1.45491,1.00,1.00
2016.01.18 18:37:22.934,1.45482,1.45491,1.41,1.00
2016.01.18 18:37:25.270,1.45482,1.45491,1.16,1.00
2016.01.18 18:37:25.779,1.45482,1.45492,1.00,1.12
2016.01.18 18:37:28.776,1.45482,1.45492,1.00,1.87
2016.01.18 18:37:30.036,1.45481,1.4549,1.00,1.95
2016.01.18 18:37:30.855,1.45481,1.4549,1.16,1.10
2016.01.18 18:37:31.860,1.45481,1.45491,1.00,1.95
2016.01.18 18:37:33.483,1.45479,1.45487,1.00,1.50
2016.01.18 18:37:34.022,1.45478,1.45486,1.91,1.87
2016.01.18 18:37:36.785,1.45478,1.45485,1.91,1.00
2016.01.18 18:37:43.861,1.45478,1.45487,1.91,1.50
2016.01.18 18:37:44.547,1.45478,1.45487,1.91,1.87
2016.01.18 18:37:44.999,1.45478,1.45486,1.91,1.12
2016.01.18 18:37:45.682,1.45478,1.45486,1.91,1.12
2016.01.18 18:37:46.204,1.45478,1.45487,1.91,1.87
2016.01.18 18:37:53.713,1.45478,1.45486,1.91,1.00
2016.01.18 18:37:54.424,1.45478,1.45487,1.91,1.75
2016.01.18 18:37:58.899,1.45478,1.45487,1.91,2.25
2016.01.18 18:37:59.814,1.45478,1.45487,1.91,1.50
2016.01.18 18:38:00.265,1.45478,1.45486,1.91,1.37
2016.01.18 18:38:01.358,1.45484,1.45491,1.41,3.07
2016.01.18 18:38:01.511,1.45484,1.45488,1.00,1.00
2016.01.18 18:38:01.664,1.45483,1.45489,1.41,1.50
2016.01.18 18:38:01.766,1.4548,1.45487,1.41,1.00
2016.01.18 18:38:01.817,1.45483,1.45489,1.37,2.25
2016.01.18 18:38:01.919,1.45481,1.45487,1.05,1.00
2016.01.18 18:38:02.983,1.4548,1.45487,2.29,1.00
2016.01.18 18:38:03.490,1.45481,1.45487,1.05,1.00
2016.01.18 18:38:04.491,1.45483,1.45489,1.37,2.25
2016.01.18 18:38:04.931,1.45481,1.45487,2.62,1.37
2016.01.18 18:38:04.982,1.45478,1.45487,1.00,1.87
2016.01.18 18:38:05.033,1.45478,1.45482,1.00,1.00
2016.01.18 18:38:05.084,1.45472,1.45481,1.41,1.00
2016.01.18 18:38:05.237,1.45471,1.45478,1.41,1.00
2016.01.18 18:38:05.542,1.45471,1.45478,1.41,1.87
2016.01.18 18:38:06.050,1.45471,1.45478,1.41,1.12
2016.01.18 18:38:07.461,1.45471,1.45478,1.41,1.50
2016.01.18 18:38:08.086,1.45471,1.45478,1.41,1.87
2016.01.18 18:38:08.137,1.4547,1.45476,1.16,1.37
2016.01.18 18:38:09.535,1.45471,1.45477,1.41,1.00
2016.01.18 18:38:10.214,1.45471,1.45478,1.41,1.87
2016.01.18 18:38:10.722,1.45471,1.45477,1.41,1.12
2016.01.18 18:38:11.041,1.45471,1.45477,1.16,1.87
2016.01.18 18:38:12.570,1.45471,1.45477,1.41,1.00
2016.01.18 18:38:13.174,1.45471,1.45476,1.41,1.00
2016.01.18 18:38:13.317,1.45469,1.45473,1.16,1.12
2016.01.18 18:38:13.572,1.45471,1.45476,1.41,1.00
2016.01.18 18:38:15.019,1.45471,1.45475,1.16,1.00
2016.01.18 18:38:15.071,1.45472,1.45482,1.41,1.75
2016.01.18 18:38:15.123,1.45473,1.45479,1.41,1.10
2016.01.18 18:38:15.278,1.4546,1.45472,1.75,1.00
2016.01.18 18:38:15.330,1.45457,1.45468,1.12,1.00
2016.01.18 18:38:15.483,1.45454,1.45468,1.37,1.00
2016.01.18 18:38:15.687,1.45456,1.45469,3.75,1.00
2016.01.18 18:38:16.177,1.45457,1.45472,1.12,1.00
2016.01.18 18:38:16.229,1.45458,1.45472,1.12,1.87
2016.01.18 18:38:16.580,1.45459,1.45472,3.75,1.00
2016.01.18 18:38:17.074,1.4546,1.45476,1.75,1.87
2016.01.18 18:38:17.125,1.45463,1.45476,1.10,1.50
2016.01.18 18:38:17.177,1.45464,1.45477,1.00,1.00
2016.01.18 18:38:17.228,1.45467,1.45479,1.00,1.87
2016.01.18 18:38:17.540,1.4547,1.45479,1.00,1.00
2016.01.18 18:38:18.090,1.4547,1.4548,1.00,1.00
2016.01.18 18:38:34.092,1.4547,1.45482,1.00,1.00
2016.01.18 18:38:35.101,1.4547,1.45484,1.10,1.10
2016.01.18 18:38:35.203,1.45477,1.45487,1.00,1.87
2016.01.18 18:38:35.356,1.45481,1.4549,1.00,1.10
2016.01.18 18:38:35.895,1.4548,1.4549,1.00,1.10
2016.01.18 18:38:36.418,1.45481,1.4549,1.00,1.00
2016.01.18 18:38:37.062,1.45487,1.45494,1.00,1.87
2016.01.18 18:38:37.113,1.4549,1.45496,1.00,1.80
2016.01.18 18:38:37.165,1.45491,1.45501,1.12,3.00
2016.01.18 18:38:37.216,1.45491,1.45501,1.50,1.50
2016.01.18 18:38:37.470,1.45484,1.45498,1.87,1.00
2016.01.18 18:38:37.928,1.45483,1.45495,1.37,1.00
2016.01.18 18:38:38.120,1.45479,1.45493,1.75,1.00
2016.01.18 18:38:38.629,1.45479,1.45493,1.12,1.00
2016.01.18 18:38:40.206,1.45478,1.45493,1.57,1.00
2016.01.18 18:38:42.962,1.45478,1.45493,1.12,1.00
2016.01.18 18:38:44.034,1.45478,1.45492,1.12,1.00
2016.01.18 18:38:46.011,1.45478,1.45492,1.12,1.50
2016.01.18 18:38:57.053,1.45478,1.45491,1.00,1.37
2016.01.18 18:38:57.594,1.45478,1.45492,1.00,1.50
2016.01.18 18:39:13.652,1.45478,1.45492,1.00,1.00
2016.01.18 18:39:13.754,1.45478,1.45492,1.00,1.87
2016.01.18 18:39:14.301,1.45478,1.45492,1.00,1.37
2016.01.18 18:39:15.855,1.45478,1.45492,1.00,1.87
2016.01.18 18:39:16.330,1.45473,1.45486,1.75,1.00
2016.01.18 18:39:16.433,1.45471,1.45486,1.75,1.00
2016.01.18 18:39:16.485,1.45471,1.45484,1.75,1.37
2016.01.18 18:39:16.536,1.45471,1.45483,1.47,1.37
2016.01.18 18:39:16.795,1.45469,1.4548,1.50,1.37
2016.01.18 18:39:16.948,1.45469,1.45482,1.50,1.12
2016.01.18 18:39:17.245,1.45471,1.45484,1.47,1.37
2016.01.18 18:39:17.347,1.45471,1.45482,1.47,1.12
2016.01.18 18:39:17.449,1.4547,1.45486,1.45,1.00
2016.01.18 18:39:17.551,1.45469,1.45484,2.25,1.00
2016.01.18 18:39:18.119,1.45465,1.4548,1.75,1.00
2016.01.18 18:39:18.171,1.45465,1.45476,1.00,1.00
2016.01.18 18:39:18.222,1.45461,1.45474,1.37,1.00
2016.01.18 18:39:18.376,1.45461,1.45471,1.37,1.00
2016.01.18 18:39:18.427,1.45458,1.45471,1.37,1.00
2016.01.18 18:39:18.529,1.45454,1.45468,1.50,1.00
2016.01.18 18:39:18.733,1.45452,1.45468,1.00,1.00
2016.01.18 18:39:19.451,1.45451,1.4547,1.37,1.50
2016.01.18 18:39:19.655,1.45451,1.4547,1.12,1.87
2016.01.18 18:39:21.825,1.45451,1.4547,1.00,1.12
2016.01.18 18:39:21.945,1.45449,1.45469,1.50,1.37
2016.01.18 18:39:22.048,1.45447,1.45464,1.00,1.20
2016.01.18 18:39:22.099,1.45446,1.45464,2.25,1.20
2016.01.18 18:39:22.151,1.45446,1.4546,1.00,1.50
2016.01.18 18:39:22.253,1.45436,1.45455,3.37,1.12
2016.01.18 18:39:22.305,1.45435,1.45455,1.37,1.50
2016.01.18 18:39:22.358,1.45436,1.45455,1.00,1.00
2016.01.18 18:39:22.411,1.45434,1.45451,1.37,1.00
2016.01.18 18:39:22.606,1.45433,1.45451,1.00,1.37
2016.01.18 18:39:23.480,1.45431,1.45448,1.75,1.00
2016.01.18 18:39:23.787,1.45457,1.45464,1.37,1.07
2016.01.18 18:39:23.839,1.45448,1.45459,1.37,1.00
2016.01.18 18:39:23.890,1.45448,1.45454,1.37,1.00
2016.01.18 18:39:23.941,1.45436,1.45452,1.37,1.00
2016.01.18 18:39:23.993,1.45435,1.45449,1.12,1.50
2016.01.18 18:39:24.045,1.45428,1.45447,1.37,1.50
2016.01.18 18:39:24.156,1.45428,1.4544,1.37,1.00
2016.01.18 18:39:24.209,1.45417,1.4544,1.12,1.87
2016.01.18 18:39:24.312,1.45416,1.45435,1.12,1.12
2016.01.18 18:39:24.364,1.45422,1.45433,1.00,1.00
2016.01.18 18:39:24.466,1.45422,1.45439,1.00,1.12
2016.01.18 18:39:24.518,1.45427,1.45439,1.00,1.12
2016.01.18 18:39:24.723,1.45437,1.45454,1.00,1.75
2016.01.18 18:39:24.775,1.45442,1.45447,1.00,1.00
2016.01.18 18:39:25.082,1.45437,1.45443,1.12,1.12
2016.01.18 18:39:25.336,1.45437,1.45443,1.37,1.12
2016.01.18 18:39:25.438,1.45435,1.4544,1.50,1.37
2016.01.18 18:39:25.540,1.45435,1.45444,1.50,1.37
2016.01.18 18:39:25.592,1.45436,1.45444,1.12,1.12
2016.01.18 18:39:25.691,1.45436,1.45444,1.37,1.12
2016.01.18 18:39:25.844,1.45438,1.45445,1.12,1.87
2016.01.18 18:39:25.947,1.45435,1.45446,1.50,1.57
2016.01.18 18:39:26.531,1.45433,1.45446,1.00,1.50
2016.01.18 18:39:26.634,1.45433,1.45445,1.87,1.37
2016.01.18 18:39:26.736,1.45434,1.45447,1.00,2.25
2016.01.18 18:39:26.838,1.45435,1.45444,1.00,1.37
2016.01.18 18:39:26.889,1.45435,1.45444,1.37,1.37
2016.01.18 18:39:26.941,1.45445,1.45451,1.00,1.00
2016.01.18 18:39:26.992,1.4545,1.45454,1.00,1.00
2016.01.18 18:39:27.094,1.45455,1.45469,1.75,1.31
2016.01.18 18:39:27.146,1.45463,1.45477,1.00,1.94
2016.01.18 18:39:27.377,1.45497,1.45505,1.00,1.37
2016.01.18 18:39:27.429,1.455,1.45512,1.12,1.87
2016.01.18 18:39:27.531,1.45503,1.45512,1.12,1.12
2016.01.18 18:39:27.735,1.45501,1.45512,1.12,1.12
2016.01.18 18:39:27.837,1.45497,1.45512,1.00,1.50
2016.01.18 18:39:28.041,1.45498,1.45512,1.12,1.00
2016.01.18 18:39:28.245,1.45497,1.45512,1.50,1.00
2016.01.18 18:39:28.806,1.45497,1.45512,1.87,1.00
2016.01.18 18:39:29.121,1.45499,1.45512,1.37,1.00
2016.01.18 18:39:29.674,1.45499,1.45516,1.37,1.12
2016.01.18 18:39:30.203,1.455,1.45516,1.50,1.12
2016.01.18 18:39:30.508,1.455,1.45516,1.87,1.12
2016.01.18 18:39:31.152,1.455,1.4552,1.87,4.12
2016.01.18 18:39:31.255,1.45506,1.45522,1.00,1.12
2016.01.18 18:39:31.306,1.45509,1.45522,1.00,1.50
2016.01.18 18:39:31.459,1.45509,1.45524,1.00,1.45
2016.01.18 18:39:31.715,1.45509,1.45522,1.00,1.47
2016.01.18 18:39:32.226,1.45509,1.45519,1.00,1.00
2016.01.18 18:39:32.277,1.45507,1.45522,1.00,1.47
2016.01.18 18:39:32.329,1.4551,1.45521,1.00,1.00
2016.01.18 18:39:32.634,1.45508,1.45521,1.00,1.37
2016.01.18 18:39:33.147,1.4551,1.45521,1.00,1.37
2016.01.18 18:39:33.198,1.45507,1.45521,1.00,1.37
2016.01.18 18:39:33.250,1.45507,1.45519,1.00,1.37
2016.01.18 18:39:33.352,1.45507,1.45522,1.00,1.85
2016.01.18 18:39:34.966,1.45509,1.45522,1.00,1.85
2016.01.18 18:39:35.068,1.45509,1.45522,1.00,1.10
2016.01.18 18:39:35.170,1.45509,1.45521,1.00,1.37
2016.01.18 18:39:35.273,1.45509,1.45523,1.00,1.95
2016.01.18 18:39:35.842,1.45509,1.45522,1.00,1.20
2016.01.18 18:39:36.174,1.45507,1.45522,1.00,1.20
2016.01.18 18:39:36.226,1.45506,1.45522,1.00,1.95
2016.01.18 18:39:36.603,1.45506,1.45517,1.00,1.12
2016.01.18 18:39:36.959,1.45502,1.45519,1.00,1.12
2016.01.18 18:39:37.351,1.45499,1.45519,1.00,1.95
2016.01.18 18:39:37.453,1.45499,1.45515,1.00,1.00
2016.01.18 18:39:37.986,1.45497,1.45511,1.12,1.00
2016.01.18 18:39:38.088,1.4549,1.45507,1.87,1.00
2016.01.18 18:39:38.140,1.45487,1.45503,1.12,1.37
2016.01.18 18:39:38.191,1.45486,1.45502,1.37,1.50
2016.01.18 18:39:38.293,1.45486,1.45501,1.37,1.12
2016.01.18 18:39:38.599,1.45494,1.45513,1.12,1.95
2016.01.18 18:39:38.651,1.45494,1.45513,1.87,1.20
2016.01.18 18:39:39.284,1.45494,1.45514,2.25,1.45
2016.01.18 18:39:39.386,1.45496,1.45516,1.37,1.95
2016.01.18 18:39:39.590,1.45495,1.45514,1.12,1.37
2016.01.18 18:39:39.692,1.45495,1.45515,1.87,1.10
2016.01.18 18:39:39.743,1.45496,1.45515,1.12,1.37
2016.01.18 18:39:40.048,1.455,1.45518,1.12,1.95
2016.01.18 18:39:40.100,1.455,1.45518,1.12,1.95
2016.01.18 18:39:40.202,1.455,1.45518,1.12,1.10
2016.01.18 18:39:41.451,1.455,1.45518,1.12,1.47
2016.01.18 18:39:42.061,1.45501,1.4552,4.12,1.20
2016.01.18 18:39:42.467,1.45502,1.45517,1.87,1.12
2016.01.18 18:39:42.800,1.45502,1.4552,1.37,1.87
