2016.01.29 17:16:06.527,1.40572,1.40585,1.10,1.82
2016.01.29 17:16:07.441,1.40573,1.40585,1.00,1.20
2016.01.29 17:16:07.971,1.40572,1.40583,1.10,1.12
2016.01.29 17:16:08.493,1.40572,1.40585,1.47,1.20
2016.01.29 17:16:08.992,1.40587,1.40593,1.20,6.37
2016.01.29 17:16:09.052,1.40589,1.40601,1.00,1.82
2016.01.29 17:16:09.564,1.40588,1.40601,1.82,1.47
2016.01.29 17:16:10.172,1.40587,1.40601,1.95,1.20
2016.01.29 17:16:18.575,1.40588,1.40598,1.10,1.75
2016.01.29 17:16:18.677,1.40583,1.40595,1.50,1.37
2016.01.29 17:16:18.729,1.40583,1.40595,1.00,2.62
2016.01.29 17:16:18.781,1.40583,1.4059,1.00,1.12
2016.01.29 17:16:19.582,1.40583,1.4059,1.00,1.45
2016.01.29 17:16:20.092,1.40576,1.4059,1.95,1.12
2016.01.29 17:16:20.504,1.40576,1.4059,1.75,1.95
2016.01.29 17:16:20.963,1.40577,1.40591,1.87,1.45
2016.01.29 17:16:21.283,1.40582,1.40592,1.12,1.20
2016.01.29 17:16:21.439,1.40587,1.40597,1.00,1.00
2016.01.29 17:16:21.743,1.40586,1.40591,1.37,1.00
2016.01.29 17:16:21.795,1.40582,1.40591,1.85,1.00
2016.01.29 17:16:21.950,1.40582,1.40591,1.00,1.00
2016.01.29 17:16:22.002,1.40578,1.4059,1.45,1.12
2016.01.29 17:16:22.053,1.40576,1.4059,1.87,1.20
2016.01.29 17:16:22.359,1.40576,1.40588,1.37,1.20
2016.01.29 17:16:23.111,1.40575,1.40588,1.12,1.20
2016.01.29 17:16:24.272,1.40574,1.40588,1.12,1.95
2016.01.29 17:16:24.931,1.40576,1.40588,1.00,1.95
2016.01.29 17:16:25.237,1.40583,1.40594,2.25,1.00
2016.01.29 17:16:25.982,1.40583,1.40594,1.50,1.00
2016.01.29 17:16:26.491,1.40587,1.40598,1.50,1.87
2016.01.29 17:16:26.797,1.4059,1.40598,1.00,1.00
2016.01.29 17:16:27.105,1.4059,1.40598,1.37,1.00
2016.01.29 17:16:28.314,1.4059,1.40598,1.10,1.00
2016.01.29 17:16:28.568,1.40587,1.40598,1.47,1.00
2016.01.29 17:16:29.129,1.40587,1.406,1.85,1.87
2016.01.29 17:16:29.802,1.40588,1.40599,1.12,1.00
2016.01.29 17:16:31.209,1.40586,1.40599,1.82,1.12
2016.01.29 17:16:32.327,1.40586,1.40599,1.20,1.12
2016.01.29 17:16:33.608,1.40586,1.40599,1.45,1.12
2016.01.29 17:16:34.921,1.40586,1.40599,1.20,1.12
2016.01.29 17:16:36.337,1.40588,1.40599,1.50,1.12
2016.01.29 17:16:39.020,1.40589,1.40599,1.12,1.12
2016.01.29 17:16:39.122,1.40588,1.40599,1.37,1.12
2016.01.29 17:16:39.427,1.40589,1.40603,1.85,1.47
2016.01.29 17:16:39.528,1.40591,1.40604,1.37,1.57
2016.01.29 17:16:40.036,1.40592,1.40604,1.85,1.00
2016.01.29 17:16:40.138,1.40592,1.40604,1.10,1.37
2016.01.29 17:16:42.242,1.40591,1.40604,1.82,1.20
2016.01.29 17:16:43.747,1.40589,1.40604,3.37,1.95
2016.01.29 17:16:43.849,1.40592,1.40604,1.47,1.20
2016.01.29 17:16:45.756,1.4059,1.40604,1.57,2.32
2016.01.29 17:16:46.304,1.4059,1.40604,1.57,1.57
2016.01.29 17:16:46.811,1.4059,1.40604,1.10,1.57
2016.01.29 17:16:47.508,1.40591,1.40604,1.12,1.57
2016.01.29 17:16:53.343,1.40591,1.40604,1.37,1.57
2016.01.29 17:16:54.848,1.40592,1.40605,1.87,1.12
2016.01.29 17:16:55.361,1.40592,1.40605,2.32,1.50
2016.01.29 17:16:59.269,1.40593,1.40605,1.37,1.12
2016.01.29 17:16:59.776,1.40594,1.40605,1.12,1.12
2016.01.29 17:17:00.283,1.40593,1.40606,2.70,1.00
2016.01.29 17:17:00.930,1.40596,1.40608,1.00,1.98
2016.01.29 17:17:01.394,1.40593,1.40608,2.70,2.73
2016.01.29 17:17:01.914,1.40594,1.40608,1.00,3.45
2016.01.29 17:17:02.016,1.40594,1.40608,1.00,3.07
2016.01.29 17:17:02.120,1.40594,1.40608,1.50,1.95
2016.01.29 17:17:02.665,1.40593,1.40607,2.62,1.10
2016.01.29 17:17:02.980,1.40593,1.40607,2.25,1.57
2016.01.29 17:17:04.526,1.40595,1.40607,1.00,1.95
2016.01.29 17:17:05.917,1.40595,1.40607,1.00,1.57
2016.01.29 17:17:06.460,1.40595,1.40607,1.37,1.20
2016.01.29 17:17:06.765,1.40595,1.40605,1.00,1.00
2016.01.29 17:17:07.366,1.40593,1.40605,1.47,1.20
2016.01.29 17:17:11.302,1.40593,1.40605,1.20,1.95
2016.01.29 17:17:11.833,1.40593,1.40605,1.10,2.32
2016.01.29 17:17:12.382,1.40592,1.40602,1.00,1.00
2016.01.29 17:17:12.737,1.40593,1.40604,1.37,1.20
2016.01.29 17:17:13.256,1.40593,1.40606,1.12,2.70
2016.01.29 17:17:15.532,1.40593,1.40605,1.12,1.57
2016.01.29 17:17:15.887,1.40591,1.40603,1.20,1.20
2016.01.29 17:17:16.394,1.40591,1.40603,1.50,1.20
2016.01.29 17:17:16.912,1.40591,1.40603,1.00,1.95
2016.01.29 17:17:17.427,1.40591,1.40603,1.12,1.45
2016.01.29 17:17:18.533,1.40592,1.40604,1.00,1.95
2016.01.29 17:17:18.737,1.40588,1.40603,1.12,1.20
2016.01.29 17:17:19.567,1.4059,1.40604,1.00,2.32
2016.01.29 17:17:20.169,1.4059,1.40604,1.00,1.87
2016.01.29 17:17:20.373,1.4059,1.40603,1.07,1.12
2016.01.29 17:17:21.239,1.40589,1.40602,1.12,1.12
2016.01.29 17:17:21.341,1.4059,1.40603,1.07,1.12
2016.01.29 17:17:21.889,1.40589,1.40603,1.87,1.50
2016.01.29 17:17:22.360,1.40588,1.40602,2.25,1.12
2016.01.29 17:17:23.153,1.40589,1.40603,1.07,2.62
2016.01.29 17:17:23.793,1.40588,1.40601,2.25,1.00
2016.01.29 17:17:24.253,1.4059,1.40603,1.20,1.87
2016.01.29 17:17:24.804,1.4059,1.40603,1.47,1.50
2016.01.29 17:17:25.562,1.4059,1.40603,1.50,1.50
2016.01.29 17:17:27.025,1.40591,1.40603,1.20,1.00
2016.01.29 17:17:27.333,1.40592,1.40603,1.95,1.00
2016.01.29 17:17:27.486,1.40592,1.40603,1.57,1.00
2016.01.29 17:17:28.149,1.40593,1.40605,1.20,1.00
2016.01.29 17:17:29.944,1.40593,1.40605,1.20,1.00
2016.01.29 17:17:30.097,1.40593,1.40605,1.10,1.00
2016.01.29 17:17:30.573,1.40593,1.40605,1.47,1.00
2016.01.29 17:17:30.947,1.40593,1.40605,1.10,1.37
2016.01.29 17:17:32.044,1.40592,1.40605,1.95,1.12
2016.01.29 17:17:32.691,1.40594,1.40605,1.50,1.00
2016.01.29 17:17:33.200,1.40593,1.40605,1.87,1.00
2016.01.29 17:17:33.845,1.40594,1.40605,1.12,1.00
2016.01.29 17:17:34.760,1.40592,1.40605,2.25,1.00
2016.01.29 17:17:35.783,1.40594,1.40605,1.47,1.00
2016.01.29 17:17:36.293,1.40594,1.40605,1.57,1.00
2016.01.29 17:17:37.002,1.40595,1.40605,1.00,1.00
2016.01.29 17:17:38.559,1.40595,1.40606,1.00,1.12
2016.01.29 17:17:39.493,1.40592,1.40606,1.50,1.57
2016.01.29 17:17:40.015,1.40595,1.40606,1.00,1.57
2016.01.29 17:17:42.486,1.40595,1.40606,1.00,1.57
2016.01.29 17:17:45.455,1.40595,1.40608,1.12,1.82
2016.01.29 17:17:45.997,1.40595,1.40609,1.37,2.35
2016.01.29 17:17:46.543,1.40595,1.40606,1.37,1.00
2016.01.29 17:17:47.061,1.40595,1.40607,1.37,1.10
2016.01.29 17:17:48.202,1.40595,1.40608,1.37,1.20
2016.01.29 17:17:48.725,1.40595,1.40608,1.50,1.45
2016.01.29 17:17:49.261,1.40598,1.40608,1.00,1.82
2016.01.29 17:17:49.515,1.40598,1.40609,1.87,1.12
2016.01.29 17:17:50.225,1.40598,1.40608,1.12,1.07
2016.01.29 17:17:50.732,1.40595,1.40608,3.37,1.07
2016.01.29 17:17:50.936,1.40603,1.40608,1.00,1.07
2016.01.29 17:17:51.191,1.40615,1.40623,1.10,1.12
2016.01.29 17:17:51.242,1.40615,1.40626,1.10,1.37
2016.01.29 17:17:51.293,1.40615,1.40626,1.12,1.37
2016.01.29 17:17:51.345,1.40615,1.40626,1.12,1.00
2016.01.29 17:17:51.887,1.40615,1.40629,1.87,1.12
2016.01.29 17:17:52.244,1.40617,1.40631,1.07,2.32
2016.01.29 17:17:52.990,1.40625,1.40631,1.00,2.32
2016.01.29 17:17:53.440,1.40635,1.40641,1.20,1.00
2016.01.29 17:17:53.549,1.40634,1.40646,1.45,1.12
2016.01.29 17:17:54.057,1.40633,1.40646,1.87,1.50
2016.01.29 17:17:54.603,1.40633,1.40646,2.25,1.12
2016.01.29 17:17:55.113,1.40635,1.40646,1.07,1.50
2016.01.29 17:17:55.620,1.40633,1.40646,1.50,1.12
2016.01.29 17:17:57.135,1.40633,1.40646,1.50,1.87
2016.01.29 17:17:57.748,1.40633,1.40647,1.12,1.95
2016.01.29 17:17:58.963,1.40632,1.40647,1.20,1.95
2016.01.29 17:17:59.516,1.40631,1.40646,1.95,1.95
2016.01.29 17:17:59.822,1.40631,1.40643,1.00,1.37
2016.01.29 17:17:59.924,1.40631,1.40643,1.00,1.00
2016.01.29 17:18:00.540,1.40631,1.40645,1.50,1.20
2016.01.29 17:18:02.012,1.40633,1.40645,1.00,1.45
2016.01.29 17:18:02.063,1.40633,1.40646,1.12,1.20
2016.01.29 17:18:02.581,1.40633,1.40647,1.95,1.51
2016.01.29 17:18:02.683,1.40633,1.40646,1.57,1.00
2016.01.29 17:18:03.209,1.40633,1.40647,1.10,1.88
2016.01.29 17:18:04.670,1.40633,1.40647,1.57,1.51
2016.01.29 17:18:05.196,1.40633,1.40645,1.10,1.10
2016.01.29 17:18:07.693,1.40632,1.40646,1.50,1.13
2016.01.29 17:18:07.744,1.40634,1.40646,1.47,1.01
2016.01.29 17:18:08.266,1.40633,1.40646,1.82,1.13
2016.01.29 17:18:11.748,1.40634,1.40646,1.20,1.01
2016.01.29 17:18:12.494,1.40633,1.40646,1.20,1.50
2016.01.29 17:18:12.820,1.40635,1.40648,1.37,1.10
2016.01.29 17:18:13.769,1.40635,1.40648,1.00,1.95
2016.01.29 17:18:14.280,1.40634,1.40647,1.95,1.00
2016.01.29 17:18:15.162,1.40634,1.40646,1.20,1.12
2016.01.29 17:18:16.570,1.40634,1.40647,1.00,1.85
2016.01.29 17:18:17.130,1.40634,1.40647,1.00,1.47
2016.01.29 17:18:17.494,1.40634,1.40646,2.25,1.12
2016.01.29 17:18:18.006,1.40634,1.40645,2.70,1.00
2016.01.29 17:18:18.469,1.4064,1.40648,1.00,1.10
2016.01.29 17:18:18.776,1.4065,1.4066,1.00,1.20
2016.01.29 17:18:18.828,1.40651,1.40662,1.00,1.45
2016.01.29 17:18:18.879,1.40651,1.40663,1.00,1.57
2016.01.29 17:18:19.293,1.40649,1.40661,1.10,1.57
2016.01.29 17:18:19.344,1.40649,1.40659,1.10,1.00
2016.01.29 17:18:19.815,1.40645,1.40657,1.00,1.95
2016.01.29 17:18:20.172,1.40642,1.40652,1.57,1.00
2016.01.29 17:18:20.273,1.40641,1.40652,1.12,1.37
2016.01.29 17:18:20.325,1.40641,1.40649,1.00,1.00
2016.01.29 17:18:21.005,1.4064,1.40649,1.00,1.45
2016.01.29 17:18:21.413,1.40641,1.40652,1.37,1.10
2016.01.29 17:18:21.465,1.40649,1.40653,1.00,1.10
2016.01.29 17:18:21.821,1.40647,1.40652,1.00,1.00
2016.01.29 17:18:22.365,1.40646,1.40652,1.00,1.00
2016.01.29 17:18:22.720,1.40646,1.40655,1.00,1.12
2016.01.29 17:18:23.657,1.40641,1.40654,1.12,1.00
2016.01.29 17:18:23.708,1.40645,1.40656,1.00,1.50
2016.01.29 17:18:24.014,1.40645,1.40654,1.00,1.12
2016.01.29 17:18:24.218,1.40645,1.40654,1.00,1.00
2016.01.29 17:18:24.320,1.40645,1.40654,1.00,1.12
2016.01.29 17:18:24.963,1.40645,1.40653,1.00,1.00
2016.01.29 17:18:25.791,1.40645,1.40654,1.00,1.20
2016.01.29 17:18:25.894,1.40645,1.40655,1.00,1.20
2016.01.29 17:18:26.142,1.40645,1.40656,1.00,1.00
2016.01.29 17:18:26.194,1.4065,1.40659,1.00,1.20
2016.01.29 17:18:26.246,1.4065,1.40661,1.10,1.12
2016.01.29 17:18:26.349,1.4065,1.40662,1.10,1.10
2016.01.29 17:18:26.554,1.4065,1.40663,1.87,1.50
2016.01.29 17:18:26.905,1.40651,1.40664,1.37,1.00
2016.01.29 17:18:27.500,1.40651,1.40665,1.75,1.87
2016.01.29 17:18:30.212,1.40653,1.40665,1.75,1.12
2016.01.29 17:18:30.738,1.40652,1.40665,1.12,1.12
2016.01.29 17:18:31.443,1.40651,1.40664,1.50,1.12
2016.01.29 17:18:34.131,1.40653,1.40665,1.12,1.50
2016.01.29 17:18:36.528,1.40651,1.40665,2.25,1.50
2016.01.29 17:18:38.345,1.40654,1.40665,1.12,1.12
2016.01.29 17:18:38.857,1.40654,1.40665,1.07,1.12
2016.01.29 17:18:39.161,1.40657,1.40665,1.00,1.12
2016.01.29 17:18:39.212,1.40654,1.40665,1.07,1.00
2016.01.29 17:18:39.314,1.40658,1.40665,1.00,1.12
2016.01.29 17:18:39.366,1.40654,1.40665,1.07,1.12
2016.01.29 17:18:39.624,1.40657,1.4067,1.12,1.12
2016.01.29 17:18:39.979,1.40658,1.40668,1.20,1.00
2016.01.29 17:18:40.081,1.40656,1.40668,1.50,1.87
2016.01.29 17:18:40.132,1.40655,1.40665,1.12,1.00
2016.01.29 17:18:40.183,1.40654,1.40665,1.07,1.00
2016.01.29 17:18:40.336,1.40654,1.40665,1.07,1.75
2016.01.29 17:18:41.243,1.40651,1.40665,2.25,1.37
2016.01.29 17:18:41.754,1.40652,1.40666,1.12,1.75
2016.01.29 17:18:42.659,1.40653,1.40668,1.12,3.37
2016.01.29 17:18:42.710,1.40653,1.40668,1.12,3.37
2016.01.29 17:18:43.016,1.40652,1.40666,1.12,1.87
2016.01.29 17:18:43.170,1.40652,1.40665,1.12,1.00
2016.01.29 17:18:43.817,1.40651,1.40664,2.25,1.00
2016.01.29 17:18:45.395,1.40659,1.40665,1.50,1.00
2016.01.29 17:18:45.446,1.40661,1.40673,1.00,1.50
2016.01.29 17:18:45.498,1.40661,1.40673,1.37,1.12
2016.01.29 17:18:45.955,1.4066,1.40671,1.37,1.12
2016.01.29 17:18:46.057,1.40656,1.40669,1.50,1.12
2016.01.29 17:18:46.666,1.40656,1.40669,1.37,1.75
2016.01.29 17:18:46.819,1.40655,1.40667,1.43,1.37
2016.01.29 17:18:47.326,1.40655,1.40667,1.43,1.00
2016.01.29 17:18:48.544,1.40655,1.40668,1.43,1.75
2016.01.29 17:18:50.531,1.40655,1.40668,1.13,2.25
2016.01.29 17:18:50.634,1.40655,1.40668,1.13,2.87
2016.01.29 17:18:51.262,1.40653,1.40668,1.13,3.44
2016.01.29 17:18:51.820,1.40652,1.40667,2.18,1.12
2016.01.29 17:18:52.529,1.40652,1.40667,2.93,2.87
2016.01.29 17:18:53.364,1.40652,1.40667,2.18,2.87
2016.01.29 17:18:53.961,1.40652,1.40667,1.81,3.44
2016.01.29 17:18:54.574,1.40652,1.40662,1.76,1.50
2016.01.29 17:18:56.178,1.40655,1.4066,1.00,1.00
2016.01.29 17:18:56.485,1.40639,1.40651,1.32,1.57
2016.01.29 17:18:56.783,1.40637,1.4065,1.20,1.37
2016.01.29 17:18:57.341,1.40637,1.4065,1.70,1.37
2016.01.29 17:18:58.462,1.40637,1.40649,1.20,1.75
2016.01.29 17:18:58.972,1.40636,1.40649,1.32,1.37
2016.01.29 17:18:59.023,1.40636,1.4065,1.40,1.50
2016.01.29 17:18:59.623,1.40638,1.4065,1.00,1.50
2016.01.29 17:19:00.131,1.40636,1.40649,2.45,1.95
2016.01.29 17:19:00.234,1.40634,1.40648,1.57,1.57
2016.01.29 17:19:00.388,1.40633,1.40646,1.50,1.50
2016.01.29 17:19:01.983,1.40632,1.40646,2.01,1.00
2016.01.29 17:19:02.334,1.40632,1.40647,1.40,2.32
2016.01.29 17:19:02.842,1.40632,1.40644,1.40,1.00
2016.01.29 17:19:03.904,1.40632,1.40646,1.40,1.47
2016.01.29 17:19:04.711,1.40632,1.40644,1.77,1.00
2016.01.29 17:19:05.069,1.4063,1.40644,1.02,2.25
2016.01.29 17:19:05.171,1.40629,1.40643,2.15,1.82
2016.01.29 17:19:05.497,1.4063,1.40643,1.50,1.37
2016.01.29 17:19:05.600,1.4063,1.40644,1.50,1.57
2016.01.29 17:19:06.008,1.4063,1.40643,1.07,1.57
2016.01.29 17:19:06.931,1.40628,1.40641,2.32,1.12
2016.01.29 17:19:07.394,1.40628,1.40642,2.32,1.12
2016.01.29 17:19:08.348,1.40628,1.4064,1.57,1.07
2016.01.29 17:19:10.836,1.40628,1.40637,1.20,1.00
2016.01.29 17:19:11.168,1.40612,1.40621,1.50,1.00
2016.01.29 17:19:11.219,1.40612,1.40625,1.12,1.45
2016.01.29 17:19:11.734,1.40612,1.40626,1.50,1.50
2016.01.29 17:19:12.400,1.40612,1.40626,1.57,1.50
2016.01.29 17:19:16.340,1.40612,1.40627,1.07,1.07
2016.01.29 17:19:18.465,1.40609,1.40625,1.37,1.00
2016.01.29 17:19:19.153,1.40609,1.40625,1.12,1.10
2016.01.29 17:19:19.471,1.40609,1.40625,1.75,1.20
2016.01.29 17:19:19.979,1.40609,1.40625,1.75,1.20
2016.01.29 17:19:21.457,1.40608,1.40626,1.12,1.87
2016.01.29 17:19:23.149,1.40605,1.40612,1.75,1.00
2016.01.29 17:19:23.252,1.40597,1.4061,1.10,1.07
2016.01.29 17:19:23.303,1.40597,1.4061,1.00,1.37
2016.01.29 17:19:23.711,1.40594,1.40609,1.10,1.50
2016.01.29 17:19:24.698,1.40594,1.40608,1.00,1.12
2016.01.29 17:19:25.411,1.40594,1.40608,1.00,1.75
2016.01.29 17:19:27.128,1.40592,1.40608,1.10,1.87
2016.01.29 17:19:27.832,1.40584,1.40598,1.00,1.37
2016.01.29 17:19:27.934,1.40586,1.40599,1.10,1.10
2016.01.29 17:19:28.036,1.40581,1.40599,1.20,1.37
2016.01.29 17:19:28.087,1.40581,1.40599,1.45,1.37
2016.01.29 17:19:28.393,1.40577,1.40594,2.25,1.00
2016.01.29 17:19:28.596,1.40575,1.40593,1.57,1.87
2016.01.29 17:19:29.278,1.40578,1.40592,1.00,1.87
2016.01.29 17:19:29.482,1.40585,1.40603,1.87,1.75
2016.01.29 17:19:29.583,1.40587,1.40605,1.12,1.12
2016.01.29 17:19:30.040,1.40589,1.40606,1.87,1.12
2016.01.29 17:19:31.213,1.40594,1.40606,1.00,1.12
2016.01.29 17:19:31.721,1.40594,1.40608,1.37,1.75
2016.01.29 17:19:32.682,1.40594,1.40606,1.00,1.12
2016.01.29 17:19:33.343,1.40594,1.40607,1.10,1.50
2016.01.29 17:19:35.336,1.40596,1.40609,1.47,1.00
2016.01.29 17:19:35.835,1.40594,1.40609,3.07,1.85
2016.01.29 17:19:36.399,1.40594,1.40609,1.95,1.20
2016.01.29 17:19:36.552,1.40594,1.40607,1.95,1.37
2016.01.29 17:19:37.757,1.40594,1.40609,1.95,1.20
2016.01.29 17:19:37.858,1.40594,1.40609,2.70,1.20
2016.01.29 17:19:38.365,1.40595,1.40611,1.45,1.20
2016.01.29 17:19:38.467,1.40597,1.40612,1.12,1.50
2016.01.29 17:19:38.893,1.40599,1.40613,1.12,1.12
2016.01.29 17:19:38.945,1.406,1.40614,2.62,1.20
2016.01.29 17:19:38.997,1.40602,1.40615,1.10,1.07
2016.01.29 17:19:39.099,1.40603,1.40616,1.00,1.10
2016.01.29 17:19:39.201,1.40603,1.40618,1.47,1.45
2016.01.29 17:19:39.303,1.40602,1.40618,1.57,1.20
2016.01.29 17:19:39.406,1.40603,1.40618,1.47,1.45
2016.01.29 17:19:39.916,1.40602,1.40617,1.20,1.50
2016.01.29 17:19:40.466,1.40603,1.40618,1.47,1.75
2016.01.29 17:19:41.179,1.40603,1.40616,1.10,1.07
2016.01.29 17:19:41.281,1.40605,1.40618,1.00,1.37
2016.01.29 17:19:41.790,1.40604,1.40617,1.00,1.87
2016.01.29 17:19:42.472,1.40604,1.40617,1.00,1.87
2016.01.29 17:19:45.009,1.40604,1.40612,1.00,1.00
2016.01.29 17:19:45.213,1.40596,1.40611,1.12,1.87
2016.01.29 17:19:45.416,1.40595,1.40609,1.57,1.12
2016.01.29 17:19:45.518,1.40595,1.4061,2.32,2.62
2016.01.29 17:19:47.292,1.40595,1.40609,1.12,1.87
2016.01.29 17:19:47.597,1.40596,1.40609,1.12,1.20
2016.01.29 17:19:48.106,1.40597,1.40609,1.50,1.20
2016.01.29 17:19:48.816,1.40596,1.40609,1.20,1.50
2016.01.29 17:19:49.280,1.40601,1.40614,1.57,1.75
2016.01.29 17:19:49.587,1.40604,1.40615,1.37,1.50
2016.01.29 17:19:50.092,1.40605,1.40617,1.10,1.75
2016.01.29 17:19:50.908,1.40602,1.40617,2.32,4.87
2016.01.29 17:19:52.043,1.40603,1.40617,1.50,1.87
2016.01.29 17:19:53.121,1.40604,1.40617,1.00,1.87
2016.01.29 17:19:54.706,1.40602,1.40615,1.45,1.50
2016.01.29 17:19:55.011,1.40603,1.40616,1.12,1.75
2016.01.29 17:19:55.113,1.40601,1.40614,1.20,1.12
2016.01.29 17:19:55.215,1.406,1.40613,1.82,1.50
2016.01.29 17:19:55.537,1.40608,1.40621,1.87,4.87
2016.01.29 17:19:55.640,1.40608,1.40618,1.00,1.12
2016.01.29 17:19:56.099,1.40604,1.40616,1.10,1.50
2016.01.29 17:19:56.556,1.40604,1.40618,1.57,1.87
2016.01.29 17:19:57.064,1.40604,1.40618,1.57,4.87
2016.01.29 17:19:57.371,1.40607,1.40618,1.00,1.12
2016.01.29 17:19:57.881,1.40604,1.40617,1.57,2.25
2016.01.29 17:19:59.133,1.40604,1.40613,1.50,1.10
2016.01.29 17:19:59.184,1.40603,1.40612,1.12,1.07
2016.01.29 17:19:59.236,1.40601,1.40612,1.10,1.07
2016.01.29 17:19:59.542,1.40603,1.40615,1.00,1.50
2016.01.29 17:19:59.884,1.40607,1.40617,1.00,1.87
2016.01.29 17:20:01.063,1.40603,1.40617,1.57,1.87
2016.01.29 17:20:01.606,1.40603,1.40616,1.12,2.25
2016.01.29 17:20:02.116,1.40603,1.40616,1.37,1.87
2016.01.29 17:20:02.626,1.40603,1.40616,1.95,1.50
2016.01.29 17:20:02.928,1.40603,1.40616,1.12,2.62
2016.01.29 17:20:04.045,1.40603,1.40616,1.37,1.87
2016.01.29 17:20:04.677,1.40603,1.40616,1.57,1.50
2016.01.29 17:20:04.780,1.40603,1.40612,1.57,1.00
2016.01.29 17:20:05.086,1.40597,1.40609,1.07,1.37
2016.01.29 17:20:05.594,1.40597,1.40609,1.12,1.12
2016.01.29 17:20:06.657,1.40597,1.40607,1.00,1.12
2016.01.29 17:20:07.632,1.40597,1.40606,1.00,1.50
2016.01.29 17:20:10.185,1.40597,1.40606,1.00,1.57
2016.01.29 17:20:13.065,1.406,1.40607,1.00,1.50
2016.01.29 17:20:13.622,1.40601,1.40608,1.00,1.87
2016.01.29 17:20:13.978,1.40601,1.4061,1.00,2.62
2016.01.29 17:20:14.030,1.40603,1.4061,1.00,2.25
2016.01.29 17:20:14.081,1.40603,1.4061,1.00,1.87
2016.01.29 17:20:15.271,1.40601,1.40611,1.00,1.57
2016.01.29 17:20:15.780,1.40601,1.40609,1.00,1.12
2016.01.29 17:20:16.628,1.40601,1.40609,1.00,1.87
2016.01.29 17:20:16.983,1.40601,1.40607,1.00,1.87
2016.01.29 17:20:18.054,1.406,1.40606,1.00,1.12
2016.01.29 17:20:18.559,1.40601,1.40606,1.00,1.00
2016.01.29 17:20:19.031,1.406,1.40606,1.00,1.37
2016.01.29 17:20:20.777,1.40601,1.40607,1.00,1.00
2016.01.29 17:20:24.166,1.40601,1.40607,1.00,1.37
2016.01.29 17:20:24.649,1.40595,1.40605,1.67,1.00
2016.01.29 17:20:31.212,1.40595,1.40606,1.00,1.50
2016.01.29 17:20:31.619,1.40593,1.40604,1.12,1.00
2016.01.29 17:20:32.522,1.40592,1.40604,1.97,1.00
2016.01.29 17:20:32.675,1.40592,1.40603,1.60,1.00
2016.01.29 17:20:33.969,1.40592,1.40603,1.13,1.00
2016.01.29 17:20:34.544,1.40592,1.40603,1.51,1.00
2016.01.29 17:20:35.720,1.40591,1.40596,1.10,1.00
2016.01.29 17:20:35.772,1.40589,1.40597,1.87,1.00
2016.01.29 17:20:35.823,1.40581,1.40592,7.80,2.25
2016.01.29 17:20:35.925,1.40572,1.40584,1.82,1.12
2016.01.29 17:20:36.027,1.4057,1.40579,1.12,3.75
2016.01.29 17:20:36.079,1.4057,1.40579,1.00,3.75
2016.01.29 17:20:36.181,1.40566,1.40578,1.12,1.50
2016.01.29 17:20:36.401,1.40563,1.40571,1.00,1.75
2016.01.29 17:20:36.505,1.40553,1.40566,1.37,1.50
2016.01.29 17:20:36.607,1.40551,1.40566,1.95,2.25
2016.01.29 17:20:37.231,1.4056,1.40566,1.50,2.17
2016.01.29 17:20:37.627,1.40568,1.40578,1.00,1.12
2016.01.29 17:20:37.991,1.40569,1.40581,1.50,1.12
2016.01.29 17:20:38.802,1.40569,1.40581,1.12,1.37
2016.01.29 17:20:39.054,1.40566,1.40578,1.37,1.12
2016.01.29 17:20:39.112,1.40563,1.40575,1.12,1.12
2016.01.29 17:20:39.214,1.40563,1.40575,1.00,1.12
2016.01.29 17:20:39.468,1.40563,1.40571,1.00,1.37
2016.01.29 17:20:39.773,1.40562,1.40571,1.37,1.75
2016.01.29 17:20:40.298,1.40562,1.40571,1.37,1.75
2016.01.29 17:20:40.610,1.4056,1.40571,1.37,1.75
2016.01.29 17:20:40.763,1.40561,1.40573,1.37,1.12
2016.01.29 17:20:40.916,1.40565,1.40573,1.00,3.75
2016.01.29 17:20:40.967,1.40565,1.40577,1.00,1.12
2016.01.29 17:20:41.424,1.40563,1.40572,1.00,1.12
2016.01.29 17:20:41.729,1.40555,1.40568,1.85,1.87
2016.01.29 17:20:42.278,1.40555,1.40568,1.57,1.87
2016.01.29 17:20:42.535,1.40555,1.40568,1.10,1.87
2016.01.29 17:20:43.249,1.40555,1.40569,1.47,4.12
2016.01.29 17:20:43.820,1.40556,1.40569,1.47,4.12
2016.01.29 17:20:44.286,1.40561,1.4057,1.00,1.75
2016.01.29 17:20:44.439,1.40565,1.40576,1.00,1.12
2016.01.29 17:20:44.490,1.40565,1.40575,1.12,1.37
2016.01.29 17:20:44.739,1.40564,1.40577,1.10,3.00
2016.01.29 17:20:45.340,1.40565,1.40578,1.12,1.12
2016.01.29 17:20:45.848,1.40565,1.4058,1.50,1.12
2016.01.29 17:20:46.295,1.40563,1.40578,1.57,1.87
2016.01.29 17:20:46.802,1.40564,1.40577,1.10,1.50
2016.01.29 17:20:46.853,1.40565,1.40578,1.37,1.12
2016.01.29 17:20:47.363,1.40565,1.40578,1.12,1.37
2016.01.29 17:20:47.877,1.40566,1.40578,1.00,3.75
2016.01.29 17:20:48.030,1.40567,1.40582,1.20,1.87
2016.01.29 17:20:48.081,1.40566,1.40582,1.50,2.25
2016.01.29 17:20:48.706,1.40565,1.40581,1.87,1.87
