2016.01.27 21:33:10.599,1.4096,1.4098,1.00,1.37
2016.01.27 21:33:10.651,1.40958,1.4098,1.00,1.37
2016.01.27 21:33:10.703,1.40958,1.4098,1.10,1.87
2016.01.27 21:33:11.009,1.40956,1.40979,1.10,1.87
2016.01.27 21:33:11.458,1.40957,1.4097,1.00,1.37
2016.01.27 21:33:11.511,1.40957,1.40968,1.00,1.07
2016.01.27 21:33:11.563,1.40956,1.40968,1.00,1.12
2016.01.27 21:33:12.122,1.40956,1.40967,1.00,1.12
2016.01.27 21:33:12.529,1.40956,1.4097,1.50,1.07
2016.01.27 21:33:12.859,1.40957,1.40978,1.10,2.25
2016.01.27 21:33:12.910,1.40957,1.40978,1.50,5.25
2016.01.27 21:33:12.962,1.40957,1.40978,1.50,1.87
2016.01.27 21:33:13.013,1.40957,1.40978,1.50,1.87
2016.01.27 21:33:13.217,1.40957,1.40978,1.50,2.25
2016.01.27 21:33:13.778,1.40957,1.40977,1.50,1.00
2016.01.27 21:33:14.790,1.40957,1.40978,1.50,1.50
2016.01.27 21:33:15.300,1.40957,1.40977,1.50,1.00
2016.01.27 21:33:15.833,1.40957,1.40978,1.50,1.00
2016.01.27 21:33:16.088,1.40957,1.40978,1.57,1.37
2016.01.27 21:33:16.291,1.40957,1.40978,1.57,1.07
2016.01.27 21:33:16.495,1.40957,1.40978,1.57,1.37
2016.01.27 21:33:16.598,1.40959,1.40978,1.00,1.07
2016.01.27 21:33:16.896,1.40959,1.40978,1.07,1.07
2016.01.27 21:33:17.217,1.40959,1.40978,1.00,1.12
2016.01.27 21:33:17.746,1.40959,1.40978,1.00,1.07
2016.01.27 21:33:18.051,1.40959,1.40978,1.07,1.10
2016.01.27 21:33:18.508,1.4096,1.40978,1.10,1.00
2016.01.27 21:33:18.711,1.40961,1.40978,1.07,1.00
2016.01.27 21:33:19.223,1.40961,1.40978,1.07,1.00
2016.01.27 21:33:23.870,1.40961,1.40978,1.00,1.07
2016.01.27 21:33:23.922,1.40959,1.40978,1.50,1.07
2016.01.27 21:33:28.873,1.40958,1.40978,1.10,2.32
2016.01.27 21:33:33.975,1.40958,1.40978,2.32,2.26
2016.01.27 21:33:34.281,1.40958,1.40973,1.00,1.87
2016.01.27 21:33:34.434,1.40955,1.40972,1.00,2.25
2016.01.27 21:33:34.942,1.40955,1.4097,1.00,1.87
2016.01.27 21:33:36.182,1.40955,1.40971,1.00,2.25
2016.01.27 21:33:37.316,1.40955,1.40972,1.00,2.25
2016.01.27 21:33:38.312,1.40955,1.40971,1.00,1.37
2016.01.27 21:33:40.054,1.40958,1.40972,1.00,1.87
2016.01.27 21:33:43.222,1.40958,1.40971,1.00,1.50
2016.01.27 21:33:43.729,1.40958,1.40971,1.00,1.75
2016.01.27 21:33:44.239,1.40957,1.40971,1.00,1.50
2016.01.27 21:33:45.453,1.40957,1.40971,1.00,1.50
2016.01.27 21:33:46.430,1.40957,1.40972,1.00,1.87
2016.01.27 21:33:50.071,1.40959,1.40972,1.00,3.00
2016.01.27 21:33:57.878,1.40959,1.40972,1.00,3.75
2016.01.27 21:33:58.359,1.40959,1.40972,1.00,2.25
2016.01.27 21:33:58.875,1.40959,1.40972,1.00,1.75
2016.01.27 21:33:59.521,1.40959,1.40972,1.00,1.50
2016.01.27 21:34:03.611,1.40959,1.40972,1.00,1.75
2016.01.27 21:34:03.814,1.40959,1.40971,1.00,1.57
2016.01.27 21:34:03.916,1.40959,1.40971,1.00,1.12
2016.01.27 21:34:08.541,1.40959,1.40971,1.00,1.50
2016.01.27 21:34:09.063,1.40959,1.40972,1.00,2.62
2016.01.27 21:34:09.368,1.40954,1.40959,1.50,1.45
2016.01.27 21:34:09.591,1.40958,1.40963,1.00,1.50
2016.01.27 21:34:09.648,1.40959,1.40966,1.00,1.07
2016.01.27 21:34:10.156,1.40959,1.40971,1.00,1.12
2016.01.27 21:34:11.212,1.40953,1.40959,1.50,1.00
2016.01.27 21:34:11.315,1.40953,1.40964,1.06,1.10
2016.01.27 21:34:11.826,1.40953,1.40964,1.06,1.37
2016.01.27 21:34:13.057,1.40953,1.40968,1.06,3.00
2016.01.27 21:34:13.504,1.40953,1.40959,1.06,1.00
2016.01.27 21:34:13.607,1.40944,1.40956,1.06,1.87
2016.01.27 21:34:13.759,1.40949,1.40955,1.00,2.62
2016.01.27 21:34:13.912,1.40946,1.40957,1.93,1.00
2016.01.27 21:34:14.014,1.40953,1.40962,1.00,1.20
2016.01.27 21:34:14.498,1.40959,1.40972,1.00,1.07
2016.01.27 21:34:14.601,1.40959,1.40972,1.00,1.00
2016.01.27 21:34:18.527,1.40955,1.40972,1.56,2.25
2016.01.27 21:34:18.579,1.40954,1.40965,1.00,1.20
2016.01.27 21:34:18.681,1.40954,1.40962,1.00,1.00
2016.01.27 21:34:18.987,1.40955,1.4097,1.06,1.37
2016.01.27 21:34:19.191,1.40955,1.40972,1.06,3.00
2016.01.27 21:34:19.582,1.40955,1.40971,1.06,1.37
2016.01.27 21:34:19.634,1.40955,1.40971,1.06,1.10
2016.01.27 21:34:19.736,1.40955,1.40971,1.06,1.37
2016.01.27 21:34:19.890,1.40955,1.40971,1.06,1.07
2016.01.27 21:34:20.195,1.40954,1.40968,1.00,1.10
2016.01.27 21:34:20.651,1.40954,1.40968,1.00,1.07
2016.01.27 21:34:20.754,1.40954,1.40968,1.00,1.00
2016.01.27 21:34:21.956,1.40958,1.40973,1.00,3.45
2016.01.27 21:34:22.466,1.40958,1.40971,1.00,1.07
2016.01.27 21:34:22.822,1.40958,1.40971,1.00,1.12
2016.01.27 21:34:24.059,1.40958,1.40971,1.00,1.37
2016.01.27 21:34:33.074,1.40958,1.40971,1.00,1.12
2016.01.27 21:34:34.739,1.40958,1.40971,1.00,1.50
2016.01.27 21:34:41.449,1.40958,1.40971,1.00,1.50
2016.01.27 21:34:44.826,1.40958,1.40971,1.00,1.50
2016.01.27 21:34:45.358,1.40958,1.40971,1.00,1.50
2016.01.27 21:34:50.117,1.40958,1.40971,1.00,2.25
2016.01.27 21:34:50.423,1.40958,1.40971,1.00,1.50
2016.01.27 21:34:50.948,1.40958,1.4097,1.00,2.25
2016.01.27 21:34:51.460,1.40958,1.40969,1.00,1.87
2016.01.27 21:34:51.768,1.40958,1.4097,1.00,1.82
2016.01.27 21:34:52.282,1.40958,1.4097,1.00,1.50
2016.01.27 21:34:53.083,1.40958,1.4097,1.00,1.75
2016.01.27 21:34:53.541,1.40958,1.40967,1.00,1.00
2016.01.27 21:34:53.694,1.40958,1.40969,1.00,1.10
2016.01.27 21:34:54.938,1.40958,1.40969,1.00,1.50
2016.01.27 21:35:00.142,1.40952,1.40962,1.00,1.00
2016.01.27 21:35:00.245,1.40957,1.40969,1.00,1.87
2016.01.27 21:35:00.808,1.40957,1.40968,1.00,1.37
2016.01.27 21:35:02.103,1.40957,1.4097,1.00,2.62
2016.01.27 21:35:05.315,1.40955,1.40968,1.00,1.12
2016.01.27 21:35:05.833,1.40955,1.40968,1.00,1.07
2016.01.27 21:35:06.906,1.40955,1.4097,1.00,3.37
2016.01.27 21:35:17.284,1.40955,1.40969,1.00,1.87
2016.01.27 21:35:25.437,1.40955,1.40969,1.00,1.50
2016.01.27 21:35:32.706,1.40955,1.40969,1.00,2.62
2016.01.27 21:35:33.772,1.40955,1.40969,1.00,1.50
2016.01.27 21:35:34.892,1.40955,1.40969,1.00,1.37
2016.01.27 21:35:35.434,1.40955,1.40969,1.00,1.37
2016.01.27 21:35:39.947,1.40952,1.40965,1.50,1.10
2016.01.27 21:35:40.201,1.40955,1.4097,1.00,2.25
2016.01.27 21:35:45.892,1.40955,1.40969,1.00,1.87
2016.01.27 21:35:46.408,1.40955,1.40969,1.00,2.25
2016.01.27 21:35:49.033,1.40957,1.4097,1.00,2.32
2016.01.27 21:35:49.193,1.40957,1.4097,1.00,2.32
2016.01.27 21:35:49.518,1.40957,1.4097,1.00,1.87
2016.01.27 21:35:50.169,1.40957,1.4097,1.00,1.45
2016.01.27 21:35:50.930,1.40957,1.4097,1.00,1.07
2016.01.27 21:35:51.437,1.40956,1.40969,1.00,1.07
2016.01.27 21:35:54.359,1.40955,1.40968,1.00,1.07
2016.01.27 21:35:54.461,1.40961,1.40971,1.00,1.87
2016.01.27 21:35:54.563,1.40961,1.40971,1.00,1.57
2016.01.27 21:35:54.716,1.40961,1.40972,1.00,2.62
2016.01.27 21:35:54.920,1.40959,1.40972,1.00,1.57
2016.01.27 21:35:55.449,1.40959,1.40972,1.00,3.75
2016.01.27 21:35:56.112,1.40959,1.40972,1.00,3.37
2016.01.27 21:36:14.380,1.40958,1.40971,1.00,1.75
2016.01.27 21:36:14.482,1.40958,1.40971,1.00,1.50
2016.01.27 21:36:14.584,1.40958,1.40971,1.00,1.50
2016.01.27 21:36:14.930,1.40958,1.40971,1.00,1.50
2016.01.27 21:36:15.213,1.40958,1.40971,1.00,1.50
2016.01.27 21:36:15.682,1.40958,1.40972,1.00,3.07
2016.01.27 21:36:19.179,1.40958,1.40972,1.00,3.37
2016.01.27 21:36:21.282,1.40958,1.40972,1.00,3.37
2016.01.27 21:36:24.056,1.40958,1.40971,1.00,1.50
2016.01.27 21:36:24.619,1.40958,1.40971,1.00,1.50
2016.01.27 21:36:25.187,1.40958,1.40971,1.00,1.87
2016.01.27 21:36:32.500,1.40958,1.40971,1.00,1.87
2016.01.27 21:36:34.200,1.40958,1.40971,1.00,1.07
2016.01.27 21:36:35.937,1.40961,1.40972,1.00,2.32
2016.01.27 21:36:36.374,1.40961,1.40972,1.00,1.50
2016.01.27 21:36:36.493,1.40959,1.40972,1.00,2.25
2016.01.27 21:36:37.143,1.40959,1.40972,1.00,2.25
2016.01.27 21:36:37.246,1.40959,1.40971,1.00,1.07
2016.01.27 21:36:37.348,1.40959,1.40972,1.00,2.25
2016.01.27 21:36:37.501,1.40959,1.40972,1.00,1.87
2016.01.27 21:36:38.023,1.40959,1.40972,1.00,2.62
2016.01.27 21:36:46.493,1.40959,1.40972,1.00,1.95
2016.01.27 21:36:52.766,1.40959,1.40971,1.00,1.50
2016.01.27 21:36:57.488,1.40959,1.40972,1.00,2.62
2016.01.27 21:36:57.743,1.40957,1.40975,1.75,2.62
2016.01.27 21:36:58.148,1.40957,1.40975,1.75,2.32
2016.01.27 21:36:58.594,1.40957,1.40975,1.85,1.37
2016.01.27 21:37:01.112,1.40956,1.40975,1.75,1.45
2016.01.27 21:37:01.264,1.40957,1.40975,1.85,1.45
2016.01.27 21:37:01.794,1.40956,1.40975,1.75,1.45
2016.01.27 21:37:06.637,1.40961,1.40974,1.00,1.20
2016.01.27 21:37:07.144,1.40961,1.40974,1.00,1.12
2016.01.27 21:37:09.035,1.40969,1.40974,1.00,1.12
2016.01.27 21:37:09.359,1.40978,1.40988,1.00,1.12
2016.01.27 21:37:09.511,1.40979,1.40989,1.00,1.12
2016.01.27 21:37:09.613,1.40979,1.40998,1.00,1.50
2016.01.27 21:37:09.669,1.40984,1.40996,1.00,1.00
2016.01.27 21:37:09.822,1.40988,1.41007,1.00,2.25
2016.01.27 21:37:09.874,1.40988,1.41007,1.00,1.50
2016.01.27 21:37:09.926,1.40988,1.41007,1.00,1.37
2016.01.27 21:37:10.815,1.40988,1.41007,1.00,1.37
2016.01.27 21:37:11.283,1.40985,1.41003,1.00,1.37
2016.01.27 21:37:11.824,1.40986,1.41003,1.00,1.37
2016.01.27 21:37:12.332,1.40979,1.40998,1.00,1.07
2016.01.27 21:37:12.383,1.40978,1.40993,1.10,1.00
2016.01.27 21:37:12.710,1.40976,1.4099,1.00,1.07
2016.01.27 21:37:13.033,1.40978,1.40989,1.00,1.07
2016.01.27 21:37:13.084,1.40976,1.40989,1.00,1.07
2016.01.27 21:37:13.589,1.40975,1.40988,1.50,1.10
2016.01.27 21:37:20.263,1.40976,1.40989,1.00,1.00
2016.01.27 21:37:20.968,1.40977,1.40989,1.50,1.00
2016.01.27 21:37:21.172,1.40977,1.40998,2.25,1.12
2016.01.27 21:37:21.710,1.40978,1.40998,1.00,1.12
2016.01.27 21:37:23.129,1.40978,1.4099,1.00,1.00
2016.01.27 21:37:23.435,1.40978,1.40988,1.00,1.00
2016.01.27 21:37:23.588,1.40975,1.40987,1.50,1.00
2016.01.27 21:37:23.690,1.40975,1.40998,1.57,1.87
2016.01.27 21:37:23.843,1.40976,1.41,1.00,1.87
2016.01.27 21:37:24.357,1.40976,1.41,1.00,1.87
2016.01.27 21:37:24.590,1.40977,1.41,1.00,1.12
2016.01.27 21:37:24.641,1.40979,1.40999,1.00,1.12
2016.01.27 21:37:24.693,1.40979,1.41001,1.00,1.12
2016.01.27 21:37:25.050,1.40979,1.41002,1.57,1.07
2016.01.27 21:37:25.152,1.40979,1.41004,1.50,1.45
2016.01.27 21:37:25.634,1.40979,1.40998,1.00,1.50
2016.01.27 21:37:25.967,1.40975,1.40988,1.00,1.10
2016.01.27 21:37:26.121,1.40972,1.40987,1.00,1.07
2016.01.27 21:37:26.630,1.40971,1.40986,1.00,1.10
2016.01.27 21:37:26.835,1.4097,1.4098,1.00,1.00
2016.01.27 21:37:26.989,1.40966,1.40977,1.00,1.20
2016.01.27 21:37:27.042,1.40956,1.40977,1.10,2.32
2016.01.27 21:37:27.094,1.40961,1.40974,1.00,1.00
2016.01.27 21:37:27.551,1.40961,1.40974,1.00,1.07
2016.01.27 21:37:27.603,1.40959,1.40974,1.00,1.07
2016.01.27 21:37:28.841,1.40955,1.4097,1.50,1.00
2016.01.27 21:37:29.375,1.40954,1.40969,1.00,1.07
2016.01.27 21:37:29.940,1.40954,1.40969,1.00,1.10
2016.01.27 21:37:30.463,1.40953,1.4097,1.50,1.07
2016.01.27 21:37:35.722,1.40953,1.4097,1.00,1.20
2016.01.27 21:37:37.126,1.40953,1.4097,1.00,1.20
2016.01.27 21:37:39.148,1.40953,1.4097,1.00,1.20
2016.01.27 21:37:40.252,1.40954,1.40969,1.00,1.10
2016.01.27 21:37:49.211,1.40955,1.40969,1.00,1.00
2016.01.27 21:37:49.898,1.40955,1.40969,1.07,1.00
2016.01.27 21:37:54.316,1.40959,1.40969,1.00,1.00
2016.01.27 21:37:55.007,1.40962,1.40979,1.07,1.00
2016.01.27 21:37:55.059,1.40962,1.40986,1.07,1.57
2016.01.27 21:37:55.519,1.40962,1.40986,1.10,1.87
2016.01.27 21:37:56.042,1.40962,1.40986,1.00,1.87
2016.01.27 21:37:56.590,1.40961,1.40983,1.10,1.87
2016.01.27 21:37:57.049,1.40959,1.40983,1.10,1.50
2016.01.27 21:37:57.660,1.40959,1.40981,1.57,1.07
2016.01.27 21:37:58.020,1.40959,1.40983,1.10,1.12
2016.01.27 21:37:58.122,1.40959,1.40983,1.07,1.50
2016.01.27 21:37:58.377,1.40957,1.40982,1.57,2.25
2016.01.27 21:37:58.479,1.40957,1.40982,1.07,1.95
2016.01.27 21:37:58.800,1.40957,1.40981,1.07,1.12
2016.01.27 21:37:59.342,1.40959,1.40982,1.00,2.74
2016.01.27 21:38:00.003,1.40959,1.40983,1.00,1.37
2016.01.27 21:38:00.461,1.40959,1.40982,1.07,1.24
2016.01.27 21:38:00.664,1.40959,1.40981,1.10,1.07
2016.01.27 21:38:01.188,1.40959,1.40982,1.07,1.07
2016.01.27 21:38:01.341,1.40959,1.40982,1.07,1.07
2016.01.27 21:38:01.660,1.40959,1.40983,1.10,1.61
2016.01.27 21:38:01.762,1.40959,1.40983,1.12,1.20
2016.01.27 21:38:02.859,1.40959,1.40983,1.12,1.57
2016.01.27 21:38:03.368,1.40963,1.40983,1.00,1.07
2016.01.27 21:38:03.622,1.40963,1.40985,1.07,2.70
2016.01.27 21:38:03.775,1.40963,1.40983,1.00,1.07
2016.01.27 21:38:03.877,1.40963,1.40983,1.00,1.07
2016.01.27 21:38:04.613,1.40963,1.40982,1.00,1.07
2016.01.27 21:38:04.767,1.40963,1.40983,1.00,1.12
2016.01.27 21:38:04.869,1.40963,1.40984,1.00,1.31
2016.01.27 21:38:05.431,1.40963,1.40983,1.07,1.07
2016.01.27 21:38:05.635,1.40959,1.40974,1.37,1.00
2016.01.27 21:38:05.941,1.40951,1.40967,1.07,1.75
2016.01.27 21:38:06.044,1.40951,1.40967,1.00,1.75
2016.01.27 21:38:06.260,1.40949,1.40967,3.00,1.75
2016.01.27 21:38:06.776,1.40952,1.40967,1.07,1.75
2016.01.27 21:38:07.307,1.40952,1.40965,1.07,1.75
2016.01.27 21:38:09.896,1.4095,1.40964,1.57,1.37
2016.01.27 21:38:16.493,1.4095,1.40966,1.07,2.25
2016.01.27 21:38:17.056,1.40949,1.40965,3.37,1.75
2016.01.27 21:38:18.599,1.40949,1.40966,1.95,1.75
2016.01.27 21:38:25.319,1.4095,1.40964,1.20,1.50
2016.01.27 21:38:25.844,1.4095,1.40964,1.12,1.37
2016.01.27 21:38:34.458,1.4095,1.40964,1.95,1.37
2016.01.27 21:38:50.592,1.4095,1.40965,3.00,1.37
2016.01.27 21:38:51.137,1.4095,1.40965,3.00,1.37
2016.01.27 21:38:51.925,1.4095,1.40965,1.95,1.75
2016.01.27 21:38:53.456,1.4095,1.40963,1.87,1.12
2016.01.27 21:38:53.981,1.4095,1.40962,1.12,1.00
2016.01.27 21:39:00.377,1.40951,1.40963,1.10,1.37
2016.01.27 21:39:01.793,1.40948,1.40963,2.32,1.50
2016.01.27 21:39:05.604,1.4095,1.40961,1.10,1.00
2016.01.27 21:39:06.297,1.4095,1.40962,1.10,1.00
2016.01.27 21:39:21.171,1.40949,1.40962,1.07,1.00
2016.01.27 21:39:26.465,1.40949,1.40962,1.10,1.00
2016.01.27 21:39:28.457,1.40949,1.40962,1.07,1.00
2016.01.27 21:39:30.086,1.40948,1.40962,1.95,1.00
2016.01.27 21:39:33.724,1.40949,1.40963,1.00,1.57
2016.01.27 21:39:34.108,1.4095,1.40963,1.95,1.37
2016.01.27 21:39:34.820,1.4095,1.40963,1.20,1.50
2016.01.27 21:39:36.084,1.4095,1.40963,1.20,1.12
2016.01.27 21:39:38.757,1.4095,1.40962,1.20,1.12
2016.01.27 21:39:38.859,1.40947,1.40953,1.87,1.00
2016.01.27 21:39:38.910,1.40946,1.40953,1.00,1.00
2016.01.27 21:39:39.440,1.40943,1.40953,1.57,1.00
2016.01.27 21:39:39.948,1.40945,1.40954,1.10,1.00
2016.01.27 21:39:40.659,1.40945,1.40954,1.07,1.00
2016.01.27 21:39:41.537,1.40945,1.40954,1.10,1.00
2016.01.27 21:39:42.045,1.40945,1.40954,1.07,1.00
2016.01.27 21:39:42.576,1.40945,1.40954,1.10,1.00
2016.01.27 21:39:43.115,1.40945,1.40954,1.07,1.00
2016.01.27 21:39:51.156,1.40945,1.40954,1.10,1.00
2016.01.27 21:39:51.664,1.40946,1.40954,1.00,1.00
2016.01.27 21:40:01.681,1.40945,1.40954,1.10,1.00
2016.01.27 21:40:02.191,1.40945,1.40954,1.07,1.00
2016.01.27 21:40:02.739,1.40945,1.40954,1.10,1.00
2016.01.27 21:40:03.527,1.40945,1.40953,1.10,1.00
2016.01.27 21:40:04.925,1.40945,1.40954,1.10,1.00
2016.01.27 21:40:06.403,1.40947,1.40954,1.00,1.00
2016.01.27 21:40:08.611,1.40945,1.40954,1.07,1.00
2016.01.27 21:40:08.664,1.40948,1.40958,1.00,1.00
2016.01.27 21:40:14.875,1.40948,1.40959,1.07,1.00
2016.01.27 21:40:14.977,1.40948,1.40959,1.00,1.00
2016.01.27 21:40:17.139,1.40951,1.40959,1.00,1.00
2016.01.27 21:40:18.470,1.40951,1.40956,1.00,1.00
2016.01.27 21:40:18.572,1.40949,1.40961,1.00,1.00
2016.01.27 21:40:18.674,1.40949,1.40959,1.07,1.00
2016.01.27 21:40:19.183,1.40949,1.40959,1.10,1.00
2016.01.27 21:40:22.433,1.40949,1.40958,1.10,1.00
2016.01.27 21:40:22.638,1.40946,1.40958,1.57,1.00
2016.01.27 21:40:23.165,1.40946,1.40958,1.00,1.00
2016.01.27 21:40:26.966,1.40946,1.40958,1.07,1.00
2016.01.27 21:40:27.499,1.40946,1.40958,1.10,1.00
2016.01.27 21:40:28.045,1.40947,1.40958,1.00,1.00
2016.01.27 21:40:36.846,1.40945,1.40958,1.07,1.00
2016.01.27 21:40:36.898,1.40944,1.40958,1.20,1.00
2016.01.27 21:40:36.999,1.40944,1.40958,1.00,1.07
2016.01.27 21:40:37.321,1.40943,1.40957,1.00,3.75
2016.01.27 21:40:37.626,1.40943,1.40958,1.00,2.77
2016.01.27 21:40:38.136,1.40943,1.40957,1.00,1.57
2016.01.27 21:40:38.288,1.40943,1.40957,1.00,1.17
2016.01.27 21:40:38.996,1.40945,1.40958,1.00,1.72
2016.01.27 21:40:39.940,1.40945,1.40958,1.00,1.72
2016.01.27 21:40:47.771,1.40945,1.40958,1.00,1.72
2016.01.27 21:40:48.217,1.40945,1.40958,1.00,1.72
2016.01.27 21:40:51.953,1.40945,1.40958,1.00,1.80
2016.01.27 21:40:52.491,1.40943,1.40958,1.50,1.80
2016.01.27 21:40:52.950,1.40943,1.40958,1.00,3.75
2016.01.27 21:40:53.324,1.40941,1.40956,1.00,1.20
2016.01.27 21:40:53.376,1.40938,1.40953,1.00,1.10
2016.01.27 21:40:53.479,1.40938,1.40953,1.00,1.07
2016.01.27 21:40:53.784,1.40941,1.40956,1.00,1.87
2016.01.27 21:40:53.836,1.40941,1.40956,1.00,2.25
2016.01.27 21:40:54.141,1.40941,1.40956,1.00,1.45
2016.01.27 21:40:54.655,1.40941,1.40956,1.50,1.45
2016.01.27 21:40:59.827,1.40942,1.40957,1.00,1.07
2016.01.27 21:41:00.352,1.40942,1.40957,1.00,1.07
2016.01.27 21:41:06.025,1.40945,1.40958,1.00,1.42
2016.01.27 21:41:06.128,1.40945,1.40958,1.00,1.35
2016.01.27 21:41:08.184,1.40942,1.40955,1.10,1.12
2016.01.27 21:41:08.522,1.4094,1.40954,1.57,1.37
2016.01.27 21:41:08.933,1.40942,1.40957,1.00,1.45
2016.01.27 21:41:09.445,1.40942,1.40957,1.00,1.20
2016.01.27 21:41:09.946,1.40942,1.40957,1.00,1.27
2016.01.27 21:41:14.276,1.40944,1.40957,1.00,1.12
2016.01.27 21:41:14.823,1.40944,1.40957,1.00,1.20
2016.01.27 21:41:16.404,1.40942,1.40957,1.00,1.20
2016.01.27 21:41:16.767,1.40944,1.40957,1.00,1.20
2016.01.27 21:41:17.705,1.40944,1.40957,1.00,1.35
2016.01.27 21:41:20.769,1.40944,1.40957,1.00,1.35
2016.01.27 21:41:25.012,1.40943,1.40957,1.00,1.35
2016.01.27 21:41:25.532,1.40943,1.40957,1.00,1.80
2016.01.27 21:41:28.994,1.40943,1.40957,1.00,1.35
2016.01.27 21:41:32.126,1.40942,1.40957,1.00,1.10
2016.01.27 21:41:32.330,1.40942,1.40957,1.00,1.95
2016.01.27 21:41:33.203,1.40942,1.40957,1.00,1.07
2016.01.27 21:41:34.176,1.40942,1.40957,1.50,1.27
2016.01.27 21:41:36.371,1.40942,1.40957,1.50,1.27
2016.01.27 21:41:39.578,1.40944,1.40957,1.00,1.42
2016.01.27 21:41:40.085,1.40944,1.40957,1.00,1.35
2016.01.27 21:41:45.080,1.40943,1.40957,1.00,1.20
2016.01.27 21:41:53.199,1.40943,1.40957,1.00,1.42
2016.01.27 21:41:56.594,1.40942,1.40957,1.00,1.42
2016.01.27 21:41:59.387,1.40942,1.40957,1.00,2.70
2016.01.27 21:42:00.148,1.40942,1.40957,1.00,2.62
2016.01.27 21:42:02.127,1.40942,1.40956,1.00,1.75
2016.01.27 21:42:08.924,1.40939,1.40956,1.12,1.75
2016.01.27 21:42:10.034,1.40939,1.40955,1.37,1.50
2016.01.27 21:42:12.883,1.40939,1.40957,1.12,2.62
2016.01.27 21:42:13.036,1.40939,1.40957,1.12,2.25
2016.01.27 21:42:14.049,1.40939,1.40957,1.37,2.62
2016.01.27 21:42:14.657,1.40939,1.40957,1.12,1.87
2016.01.27 21:42:15.167,1.40939,1.40957,1.37,2.62
2016.01.27 21:42:15.872,1.40939,1.40957,1.12,1.87
2016.01.27 21:42:18.224,1.40939,1.40957,1.37,2.62
2016.01.27 21:42:21.479,1.4094,1.40957,1.12,2.32
2016.01.27 21:42:30.152,1.4094,1.40957,1.00,3.75
2016.01.27 21:42:31.335,1.40939,1.40957,1.00,3.00
2016.01.27 21:42:31.386,1.40939,1.40957,1.12,3.45
2016.01.27 21:42:33.153,1.40939,1.40957,1.00,1.87
2016.01.27 21:42:34.550,1.40941,1.40957,1.00,1.87
2016.01.27 21:42:34.702,1.40941,1.40959,1.00,1.05
2016.01.27 21:42:34.967,1.40943,1.4096,1.00,1.35
2016.01.27 21:42:42.186,1.40943,1.40959,1.00,2.17
2016.01.27 21:42:52.606,1.40943,1.40958,1.00,1.80
2016.01.27 21:42:52.708,1.40943,1.40958,1.00,2.10
2016.01.27 21:42:52.868,1.4094,1.40957,1.00,1.20
2016.01.27 21:42:53.072,1.4094,1.40955,1.00,1.50
2016.01.27 21:42:54.039,1.40941,1.40956,1.00,2.25
2016.01.27 21:42:57.018,1.40941,1.40951,1.00,1.47
2016.01.27 21:42:57.525,1.40936,1.40951,1.00,1.07
2016.01.27 21:42:57.576,1.40936,1.40951,1.00,1.12
2016.01.27 21:42:57.900,1.40939,1.40951,1.00,2.25
2016.01.27 21:42:58.104,1.40936,1.40949,1.00,1.50
2016.01.27 21:42:58.611,1.40936,1.40948,1.00,1.45
2016.01.27 21:43:00.999,1.40936,1.40949,1.00,2.62
2016.01.27 21:43:01.532,1.40936,1.40949,1.00,2.25
2016.01.27 21:43:07.940,1.40935,1.4094,1.00,1.87
2016.01.27 21:43:07.991,1.40926,1.40939,1.87,1.50
2016.01.27 21:43:08.043,1.40926,1.4093,1.50,1.00
2016.01.27 21:43:08.246,1.4091,1.40923,1.00,1.87
2016.01.27 21:43:08.349,1.40909,1.40922,1.37,1.75
2016.01.27 21:43:08.561,1.40909,1.40922,1.37,1.07
2016.01.27 21:43:09.075,1.40909,1.40922,1.87,1.00
2016.01.27 21:43:09.604,1.40909,1.40922,1.57,1.00
2016.01.27 21:43:10.117,1.40909,1.40923,1.57,1.00
2016.01.27 21:43:11.164,1.40909,1.40924,1.57,1.12
2016.01.27 21:43:11.317,1.4091,1.40928,1.47,1.57
2016.01.27 21:43:11.979,1.40911,1.40929,1.07,1.37
2016.01.27 21:43:12.523,1.40911,1.40929,1.12,1.07
2016.01.27 21:43:13.855,1.40911,1.40929,1.00,1.10
2016.01.27 21:43:17.729,1.4091,1.40927,1.12,1.00
2016.01.27 21:43:18.038,1.4091,1.40927,1.50,1.00
2016.01.27 21:43:20.104,1.4091,1.40926,3.00,1.00
2016.01.27 21:43:21.777,1.4091,1.40926,1.20,1.10
2016.01.27 21:43:30.085,1.40911,1.40927,1.00,1.57
2016.01.27 21:43:32.220,1.40911,1.40927,1.00,1.57
2016.01.27 21:43:33.552,1.40911,1.40925,1.00,1.00
2016.01.27 21:43:34.584,1.40911,1.40924,1.00,1.00
2016.01.27 21:43:48.963,1.40911,1.40923,1.00,1.00
2016.01.27 21:43:57.844,1.40911,1.40925,1.00,1.10
2016.01.27 21:43:58.221,1.40909,1.40916,1.87,1.00
2016.01.27 21:43:58.272,1.40906,1.40913,2.32,1.00
2016.01.27 21:43:58.495,1.40899,1.40913,1.95,1.50
2016.01.27 21:43:59.019,1.40901,1.40913,1.50,1.20
2016.01.27 21:43:59.527,1.409,1.40913,2.32,1.12
2016.01.27 21:44:00.838,1.409,1.40913,1.57,1.00
2016.01.27 21:44:01.476,1.40901,1.40913,2.25,1.00
2016.01.27 21:44:01.984,1.40901,1.40914,1.37,1.00
2016.01.27 21:44:03.480,1.409,1.40914,3.45,1.00
