2016.01.26 21:28:23.129,1.40783,1.40796,1.50,1.10
2016.01.26 21:28:23.666,1.40783,1.40796,1.50,1.10
2016.01.26 21:28:24.464,1.40783,1.40796,1.50,1.10
2016.01.26 21:28:24.983,1.40785,1.40796,1.95,1.00
2016.01.26 21:28:25.291,1.40785,1.40796,1.95,1.00
2016.01.26 21:28:28.145,1.40786,1.408,1.37,1.37
2016.01.26 21:28:28.451,1.4079,1.408,1.00,1.87
2016.01.26 21:28:29.161,1.4079,1.408,1.00,1.57
2016.01.26 21:28:35.392,1.40788,1.40799,1.95,1.10
2016.01.26 21:28:35.906,1.40788,1.40799,1.47,1.20
2016.01.26 21:28:37.012,1.40787,1.40799,1.57,1.95
2016.01.26 21:28:37.216,1.40787,1.40799,1.00,2.62
2016.01.26 21:28:40.496,1.40785,1.40798,1.57,1.87
2016.01.26 21:28:42.322,1.40785,1.40795,1.10,1.12
2016.01.26 21:28:42.424,1.40783,1.40795,1.12,2.25
2016.01.26 21:28:42.476,1.40783,1.40795,1.00,2.62
2016.01.26 21:28:42.984,1.40781,1.40794,1.20,1.87
2016.01.26 21:28:43.188,1.40781,1.40793,1.10,1.87
2016.01.26 21:28:43.239,1.40781,1.40793,1.20,1.12
2016.01.26 21:28:44.365,1.40781,1.40793,1.87,1.20
2016.01.26 21:28:51.658,1.40781,1.40793,1.50,1.10
2016.01.26 21:28:53.698,1.40784,1.40795,1.00,2.32
2016.01.26 21:29:03.210,1.40784,1.40795,1.37,1.47
2016.01.26 21:29:03.798,1.40783,1.40795,1.50,1.10
2016.01.26 21:29:06.359,1.40784,1.40796,1.20,1.07
2016.01.26 21:29:08.359,1.40783,1.40796,1.12,1.07
2016.01.26 21:29:09.427,1.40784,1.40796,1.12,1.10
2016.01.26 21:29:09.973,1.40784,1.40796,1.07,1.07
2016.01.26 21:29:10.627,1.40783,1.40796,2.25,1.00
2016.01.26 21:29:11.513,1.40783,1.40796,2.25,1.00
2016.01.26 21:29:13.326,1.40785,1.40796,1.20,1.00
2016.01.26 21:29:25.586,1.40786,1.40796,1.20,1.00
2016.01.26 21:29:26.020,1.40786,1.40798,1.20,1.00
2016.01.26 21:29:26.224,1.40789,1.40795,1.45,1.00
2016.01.26 21:29:26.327,1.40789,1.40801,1.57,1.00
2016.01.26 21:29:26.850,1.40789,1.40801,1.10,1.57
2016.01.26 21:29:27.409,1.40789,1.40801,1.10,1.20
2016.01.26 21:29:27.703,1.40788,1.40801,1.45,1.50
2016.01.26 21:29:32.549,1.40789,1.40798,1.10,1.00
2016.01.26 21:29:32.804,1.40784,1.40798,1.45,1.50
2016.01.26 21:29:34.254,1.40786,1.40798,1.00,1.50
2016.01.26 21:29:35.065,1.40784,1.40798,1.57,1.50
2016.01.26 21:29:37.720,1.40784,1.40798,1.20,1.07
2016.01.26 21:29:38.024,1.40783,1.40798,1.50,2.25
2016.01.26 21:29:40.326,1.40785,1.40797,1.10,1.00
2016.01.26 21:29:42.418,1.40785,1.40797,1.07,1.07
2016.01.26 21:29:44.978,1.40784,1.40797,1.87,1.00
2016.01.26 21:29:51.212,1.40786,1.40799,1.00,1.10
2016.01.26 21:29:51.264,1.40786,1.40799,1.47,1.07
2016.01.26 21:29:51.796,1.40788,1.40799,1.10,1.12
2016.01.26 21:29:52.800,1.40788,1.40801,1.57,1.50
2016.01.26 21:29:52.952,1.4079,1.40804,2.25,1.12
2016.01.26 21:29:53.004,1.40793,1.40804,1.47,1.12
2016.01.26 21:29:53.512,1.40792,1.40804,1.45,1.50
2016.01.26 21:29:54.362,1.40793,1.40804,1.47,1.50
2016.01.26 21:29:55.007,1.40792,1.40804,1.45,1.50
2016.01.26 21:29:56.965,1.40793,1.40804,1.47,1.50
2016.01.26 21:29:58.073,1.40792,1.40804,1.45,1.50
2016.01.26 21:29:58.935,1.40793,1.40804,1.75,1.50
2016.01.26 21:29:59.442,1.40794,1.40804,1.50,1.50
2016.01.26 21:30:00.184,1.40796,1.40807,1.47,1.07
2016.01.26 21:30:00.721,1.40796,1.40807,1.47,1.00
2016.01.26 21:30:00.874,1.40796,1.40805,1.47,1.00
2016.01.26 21:30:01.133,1.40794,1.40805,1.45,1.00
2016.01.26 21:30:02.265,1.40798,1.4081,1.00,2.62
2016.01.26 21:30:02.369,1.40809,1.40816,3.75,1.87
2016.01.26 21:30:02.421,1.40814,1.40818,1.87,1.00
2016.01.26 21:30:02.473,1.40818,1.40827,1.37,2.25
2016.01.26 21:30:02.524,1.40821,1.40833,1.45,1.87
2016.01.26 21:30:02.576,1.40821,1.40833,1.50,2.25
2016.01.26 21:30:02.678,1.40818,1.40834,1.37,1.50
2016.01.26 21:30:03.099,1.40826,1.40842,1.37,1.00
2016.01.26 21:30:03.153,1.40826,1.40851,1.87,1.37
2016.01.26 21:30:03.410,1.40828,1.40849,1.47,1.12
2016.01.26 21:30:03.514,1.40826,1.40849,1.45,1.12
2016.01.26 21:30:03.617,1.40824,1.40849,1.45,1.12
2016.01.26 21:30:04.290,1.40825,1.40848,1.45,1.00
2016.01.26 21:30:04.495,1.40834,1.40853,1.20,1.37
2016.01.26 21:30:04.546,1.40834,1.40853,1.65,1.00
2016.01.26 21:30:04.903,1.40834,1.40856,1.60,1.37
2016.01.26 21:30:05.164,1.40835,1.40854,1.72,1.27
2016.01.26 21:30:05.364,1.40839,1.40852,1.00,1.12
2016.01.26 21:30:05.416,1.40839,1.40848,1.00,1.27
2016.01.26 21:30:05.825,1.40839,1.40852,1.00,1.64
2016.01.26 21:30:05.928,1.40839,1.40846,1.00,1.00
2016.01.26 21:30:06.489,1.40839,1.40845,1.00,1.00
2016.01.26 21:30:06.771,1.40843,1.40872,1.12,1.50
2016.01.26 21:30:06.822,1.4085,1.40872,1.37,1.50
2016.01.26 21:30:07.129,1.40851,1.4087,1.75,1.27
2016.01.26 21:30:07.688,1.40852,1.40868,1.50,1.33
2016.01.26 21:30:08.263,1.40853,1.40874,1.07,1.33
2016.01.26 21:30:08.416,1.40852,1.40873,1.37,1.33
2016.01.26 21:30:08.620,1.40852,1.40873,1.37,1.33
2016.01.26 21:30:08.722,1.40852,1.40873,1.50,1.33
2016.01.26 21:30:08.824,1.40853,1.40878,1.37,1.00
2016.01.26 21:30:08.977,1.40853,1.4088,1.50,1.10
2016.01.26 21:30:10.183,1.40855,1.40881,1.37,1.00
2016.01.26 21:30:10.765,1.40855,1.40875,1.37,1.00
2016.01.26 21:30:11.021,1.40855,1.40878,1.12,1.00
2016.01.26 21:30:11.073,1.40855,1.4088,1.12,1.00
2016.01.26 21:30:11.175,1.40854,1.4088,1.87,1.00
2016.01.26 21:30:11.535,1.40862,1.40884,1.57,4.20
2016.01.26 21:30:11.586,1.40866,1.40884,1.00,1.20
2016.01.26 21:30:11.689,1.40864,1.40891,1.50,1.85
2016.01.26 21:30:11.740,1.40864,1.40889,1.50,1.50
2016.01.26 21:30:11.792,1.40866,1.40889,1.75,2.12
2016.01.26 21:30:12.138,1.40867,1.4089,1.75,1.54
2016.01.26 21:30:12.496,1.40868,1.40886,1.75,1.00
2016.01.26 21:30:12.650,1.40869,1.40888,1.75,1.29
2016.01.26 21:30:13.397,1.40877,1.40892,1.75,1.00
2016.01.26 21:30:13.449,1.40878,1.40904,1.12,1.75
2016.01.26 21:30:13.552,1.40886,1.40906,1.45,1.67
2016.01.26 21:30:13.604,1.40886,1.40907,1.45,1.54
2016.01.26 21:30:13.706,1.40886,1.40907,1.75,1.29
2016.01.26 21:30:14.013,1.40895,1.40913,1.47,1.20
2016.01.26 21:30:14.166,1.40896,1.40912,1.82,1.37
2016.01.26 21:30:14.319,1.40896,1.40913,2.25,1.12
2016.01.26 21:30:14.546,1.40897,1.40913,1.12,1.37
2016.01.26 21:30:15.056,1.40899,1.40914,1.75,1.37
2016.01.26 21:30:15.564,1.409,1.40914,1.50,1.87
2016.01.26 21:30:16.675,1.409,1.40914,1.45,1.87
2016.01.26 21:30:16.980,1.40901,1.40912,1.45,1.37
2016.01.26 21:30:17.415,1.40898,1.40913,1.12,1.87
2016.01.26 21:30:18.028,1.40898,1.40912,1.87,1.37
2016.01.26 21:30:18.131,1.40898,1.40913,1.12,1.87
2016.01.26 21:30:18.660,1.40898,1.40913,1.81,1.37
2016.01.26 21:30:18.716,1.409,1.40917,1.50,1.12
2016.01.26 21:30:18.768,1.409,1.40917,1.87,1.12
2016.01.26 21:30:18.972,1.40899,1.40918,1.75,1.50
2016.01.26 21:30:20.545,1.409,1.40916,1.12,1.37
2016.01.26 21:30:20.597,1.40899,1.40916,1.45,1.37
2016.01.26 21:30:20.648,1.40899,1.40917,1.45,1.12
2016.01.26 21:30:21.020,1.409,1.4092,1.12,1.37
2016.01.26 21:30:21.318,1.409,1.40921,1.12,1.95
2016.01.26 21:30:21.529,1.409,1.40921,1.43,2.32
2016.01.26 21:30:21.835,1.40899,1.4092,1.18,1.37
2016.01.26 21:30:22.039,1.40899,1.40925,1.81,2.32
2016.01.26 21:30:22.559,1.40899,1.40923,1.81,1.37
2016.01.26 21:30:22.984,1.40899,1.40923,1.81,1.12
2016.01.26 21:30:23.493,1.40899,1.40925,1.81,1.45
2016.01.26 21:30:24.301,1.40898,1.40918,3.06,2.25
2016.01.26 21:30:24.352,1.40898,1.40918,2.31,4.57
2016.01.26 21:30:24.455,1.40898,1.40918,1.56,6.07
2016.01.26 21:30:25.011,1.40898,1.40914,1.08,1.50
2016.01.26 21:30:25.316,1.40883,1.40903,1.81,1.00
2016.01.26 21:30:25.368,1.40883,1.40903,1.06,1.87
2016.01.26 21:30:25.419,1.40884,1.40903,1.00,1.37
2016.01.26 21:30:25.470,1.40878,1.40901,2.32,1.12
2016.01.26 21:30:25.522,1.40879,1.40894,1.57,1.00
2016.01.26 21:30:25.624,1.40871,1.4089,1.12,1.00
2016.01.26 21:30:25.676,1.40867,1.4089,2.32,1.12
2016.01.26 21:30:26.439,1.40867,1.4089,1.18,1.07
2016.01.26 21:30:27.661,1.40864,1.4089,2.30,1.12
2016.01.26 21:30:28.111,1.40864,1.40889,1.75,1.07
2016.01.26 21:30:28.214,1.40864,1.40889,1.75,1.07
2016.01.26 21:30:28.418,1.40863,1.40888,1.17,1.07
2016.01.26 21:30:28.520,1.4086,1.40888,1.17,1.12
2016.01.26 21:30:29.533,1.40859,1.40876,1.92,1.00
2016.01.26 21:30:29.686,1.40856,1.40874,1.12,1.00
2016.01.26 21:30:29.737,1.40849,1.40874,3.75,1.00
2016.01.26 21:30:30.195,1.40849,1.40874,1.75,1.00
2016.01.26 21:30:33.699,1.40852,1.40876,3.75,1.07
2016.01.26 21:30:34.341,1.40852,1.40876,4.50,1.10
2016.01.26 21:30:35.951,1.40855,1.40876,4.12,1.07
2016.01.26 21:30:36.461,1.40855,1.40878,1.37,1.12
2016.01.26 21:30:38.429,1.40859,1.40878,1.37,1.07
2016.01.26 21:30:38.787,1.40861,1.40879,1.07,1.12
2016.01.26 21:30:39.290,1.40861,1.40879,1.07,1.07
2016.01.26 21:30:45.698,1.40862,1.40881,1.37,1.37
2016.01.26 21:30:47.153,1.40864,1.40881,1.12,1.12
2016.01.26 21:30:48.835,1.40864,1.40885,1.37,1.87
2016.01.26 21:30:49.296,1.40872,1.40889,1.00,1.37
2016.01.26 21:30:49.348,1.40872,1.40889,1.37,1.10
2016.01.26 21:30:49.450,1.40872,1.40889,1.37,1.07
2016.01.26 21:30:49.654,1.40874,1.40895,1.07,2.62
2016.01.26 21:30:50.922,1.40879,1.40893,1.00,1.12
2016.01.26 21:30:50.975,1.40879,1.40895,1.00,1.95
2016.01.26 21:30:51.026,1.40884,1.40896,1.00,1.82
2016.01.26 21:30:51.536,1.40885,1.40896,1.00,1.75
2016.01.26 21:30:51.689,1.40883,1.40896,1.00,1.75
2016.01.26 21:30:51.842,1.40883,1.40903,1.12,1.37
2016.01.26 21:30:52.159,1.40883,1.40907,1.37,1.87
2016.01.26 21:30:52.217,1.40887,1.40907,1.07,2.25
2016.01.26 21:30:53.989,1.40881,1.40904,1.37,1.50
2016.01.26 21:30:54.040,1.40881,1.40896,1.07,1.75
2016.01.26 21:30:54.142,1.40878,1.40898,1.37,1.00
2016.01.26 21:30:54.194,1.40878,1.40898,1.12,1.37
2016.01.26 21:30:54.704,1.40876,1.40898,1.07,1.87
2016.01.26 21:30:56.087,1.40879,1.409,1.00,1.50
2016.01.26 21:30:56.139,1.40879,1.409,1.00,1.50
2016.01.26 21:30:56.190,1.40884,1.409,1.00,1.37
2016.01.26 21:30:56.241,1.40884,1.409,1.37,1.00
2016.01.26 21:30:56.752,1.40886,1.40905,1.07,1.37
2016.01.26 21:30:58.368,1.40886,1.40905,1.10,1.37
2016.01.26 21:30:59.920,1.40891,1.40905,1.00,1.37
2016.01.26 21:31:00.024,1.40891,1.4091,1.00,1.95
2016.01.26 21:31:00.075,1.40893,1.4091,1.00,1.95
2016.01.26 21:31:00.382,1.40898,1.40914,1.37,1.75
2016.01.26 21:31:00.784,1.40898,1.40906,1.37,1.00
2016.01.26 21:31:00.836,1.40897,1.40904,1.47,1.00
2016.01.26 21:31:01.041,1.40899,1.40909,1.00,1.37
2016.01.26 21:31:01.093,1.40899,1.40911,1.00,1.50
2016.01.26 21:31:01.501,1.40901,1.40914,1.00,1.75
2016.01.26 21:31:01.941,1.40903,1.40914,1.00,1.75
2016.01.26 21:31:02.044,1.40903,1.40915,1.00,1.40
2016.01.26 21:31:03.016,1.40902,1.40915,1.00,1.40
2016.01.26 21:31:03.780,1.40908,1.40922,1.00,1.90
2016.01.26 21:31:03.832,1.40908,1.40927,1.37,1.60
2016.01.26 21:31:03.935,1.4091,1.4093,1.37,1.50
2016.01.26 21:31:03.987,1.4091,1.4093,1.00,1.45
2016.01.26 21:31:05.146,1.4091,1.40924,1.07,1.40
2016.01.26 21:31:06.049,1.40912,1.40928,1.00,1.48
2016.01.26 21:31:06.101,1.40912,1.40928,1.37,1.40
2016.01.26 21:31:06.357,1.40907,1.40924,1.75,1.00
2016.01.26 21:31:06.511,1.40902,1.40924,1.50,1.12
2016.01.26 21:31:07.021,1.40905,1.40926,1.37,1.37
2016.01.26 21:31:08.256,1.40904,1.40928,1.37,2.25
2016.01.26 21:31:08.308,1.4091,1.40928,1.00,2.25
2016.01.26 21:31:08.689,1.4091,1.40927,1.37,1.40
2016.01.26 21:31:09.105,1.40909,1.40929,1.87,1.40
2016.01.26 21:31:09.614,1.40913,1.40929,1.37,1.40
2016.01.26 21:31:10.154,1.40915,1.4093,1.10,1.40
2016.01.26 21:31:11.842,1.40915,1.40929,1.10,1.40
2016.01.26 21:31:11.944,1.40915,1.40933,1.10,1.78
2016.01.26 21:31:12.097,1.40915,1.4093,1.37,1.10
2016.01.26 21:31:12.629,1.40915,1.4093,1.12,1.07
2016.01.26 21:31:13.166,1.40913,1.4093,1.37,1.00
2016.01.26 21:31:13.759,1.40913,1.4093,1.37,1.00
2016.01.26 21:31:15.786,1.40914,1.40932,1.37,1.50
2016.01.26 21:31:16.295,1.40914,1.40932,1.37,1.40
2016.01.26 21:31:16.990,1.40915,1.40933,1.87,1.23
2016.01.26 21:31:17.143,1.40915,1.40931,1.50,1.14
2016.01.26 21:31:17.245,1.40913,1.40932,1.75,1.85
2016.01.26 21:31:17.296,1.40913,1.40932,1.50,1.90
2016.01.26 21:31:18.264,1.40914,1.40931,1.75,1.23
2016.01.26 21:31:18.826,1.40914,1.40931,1.12,1.15
2016.01.26 21:31:19.345,1.40915,1.40931,1.87,1.04
2016.01.26 21:31:19.858,1.40916,1.40931,1.75,1.04
2016.01.26 21:31:20.368,1.40916,1.40933,1.75,1.90
2016.01.26 21:31:21.013,1.40915,1.40932,1.37,1.53
2016.01.26 21:31:21.526,1.40915,1.40933,1.37,1.90
2016.01.26 21:31:22.769,1.40915,1.40932,1.37,1.40
2016.01.26 21:31:24.067,1.40915,1.40932,1.37,1.90
2016.01.26 21:31:24.576,1.40915,1.40932,1.37,2.65
2016.01.26 21:31:25.084,1.40915,1.40931,1.32,2.35
2016.01.26 21:31:25.422,1.40914,1.40931,1.75,1.40
2016.01.26 21:31:26.375,1.40914,1.40931,2.25,1.40
2016.01.26 21:31:27.249,1.40919,1.40934,1.95,1.88
2016.01.26 21:31:27.300,1.40924,1.40935,1.00,1.90
2016.01.26 21:31:27.402,1.40933,1.40942,1.37,1.00
2016.01.26 21:31:27.556,1.4093,1.40942,1.45,1.00
2016.01.26 21:31:27.607,1.4093,1.40938,1.45,1.00
2016.01.26 21:31:28.115,1.40925,1.40938,3.75,1.00
2016.01.26 21:31:28.267,1.40923,1.40938,1.37,1.00
2016.01.26 21:31:28.681,1.40922,1.40938,2.25,1.00
2016.01.26 21:31:29.040,1.40922,1.40933,1.50,1.00
2016.01.26 21:31:29.142,1.40914,1.40933,1.12,1.12
2016.01.26 21:31:29.601,1.40914,1.40931,1.12,1.12
2016.01.26 21:31:30.477,1.40916,1.40931,1.10,1.07
2016.01.26 21:31:32.608,1.40911,1.40929,1.50,1.00
2016.01.26 21:31:33.146,1.40912,1.4093,1.37,1.10
2016.01.26 21:31:33.386,1.40913,1.40931,1.37,1.57
2016.01.26 21:31:34.223,1.40913,1.40931,1.50,1.57
2016.01.26 21:31:34.324,1.40913,1.40931,1.07,1.87
2016.01.26 21:31:34.629,1.40913,1.40931,1.37,1.57
2016.01.26 21:31:35.034,1.40913,1.40931,1.50,1.57
2016.01.26 21:31:37.728,1.40913,1.40931,1.37,1.57
2016.01.26 21:31:40.410,1.40913,1.40931,1.37,1.57
2016.01.26 21:31:40.462,1.40912,1.4093,1.37,1.10
2016.01.26 21:31:41.342,1.40912,1.4093,1.37,1.07
2016.01.26 21:31:41.444,1.40912,1.4093,1.37,1.07
2016.01.26 21:31:42.065,1.40912,1.40928,1.07,1.57
2016.01.26 21:31:42.217,1.40905,1.40928,1.50,1.07
2016.01.26 21:31:42.573,1.40919,1.40929,1.75,1.12
2016.01.26 21:31:42.675,1.40919,1.40932,1.37,2.25
2016.01.26 21:31:42.727,1.40919,1.40928,1.37,1.00
2016.01.26 21:31:42.828,1.40899,1.40904,1.50,1.50
2016.01.26 21:31:42.880,1.40894,1.40904,1.50,1.00
2016.01.26 21:31:42.982,1.40891,1.40905,1.10,1.10
2016.01.26 21:31:43.084,1.40884,1.40903,1.87,1.10
2016.01.26 21:31:43.389,1.40888,1.40912,1.37,1.75
2016.01.26 21:31:43.440,1.40888,1.40912,1.12,1.87
2016.01.26 21:31:43.876,1.40887,1.40914,1.37,2.62
2016.01.26 21:31:44.399,1.40887,1.40913,1.50,1.37
2016.01.26 21:31:44.703,1.40889,1.40916,4.50,1.87
2016.01.26 21:31:44.856,1.40889,1.40916,4.50,1.75
2016.01.26 21:31:45.590,1.40891,1.40909,1.37,1.00
2016.01.26 21:31:46.515,1.40892,1.4091,5.25,1.00
2016.01.26 21:31:46.973,1.40899,1.40921,3.75,1.45
2016.01.26 21:31:47.484,1.40899,1.40921,3.75,1.12
2016.01.26 21:31:48.254,1.40896,1.40921,4.12,1.37
2016.01.26 21:31:48.682,1.40897,1.40924,1.50,1.75
2016.01.26 21:31:48.835,1.409,1.40926,3.75,1.37
2016.01.26 21:31:49.918,1.40909,1.40928,1.37,1.12
2016.01.26 21:31:50.266,1.40912,1.40931,1.87,1.12
2016.01.26 21:31:51.998,1.40916,1.40934,1.75,3.06
2016.01.26 21:31:52.049,1.40916,1.40936,1.75,1.13
2016.01.26 21:31:52.558,1.40921,1.40937,1.47,1.06
2016.01.26 21:31:52.762,1.40919,1.4093,1.50,1.06
2016.01.26 21:31:52.966,1.40913,1.4093,1.37,1.37
2016.01.26 21:31:53.068,1.40914,1.40929,1.37,1.56
2016.01.26 21:31:53.538,1.40911,1.40931,1.37,1.88
2016.01.26 21:31:53.591,1.40912,1.40931,3.75,1.16
2016.01.26 21:31:54.100,1.40914,1.40931,4.87,1.06
2016.01.26 21:31:54.508,1.40915,1.40934,4.12,1.06
2016.01.26 21:31:55.262,1.40925,1.40933,1.12,1.06
2016.01.26 21:31:55.313,1.40927,1.40947,1.47,1.87
2016.01.26 21:31:55.417,1.40926,1.40947,1.45,1.00
2016.01.26 21:31:55.728,1.40926,1.40949,1.45,1.20
2016.01.26 21:31:56.206,1.40926,1.4095,1.12,3.00
2016.01.26 21:31:56.409,1.40926,1.4095,1.95,2.70
2016.01.26 21:31:56.613,1.40928,1.4095,1.37,1.57
2016.01.26 21:31:57.126,1.40929,1.40952,1.37,3.00
2016.01.26 21:31:57.654,1.40928,1.40952,1.37,2.62
2016.01.26 21:31:58.010,1.40926,1.40951,1.95,1.20
2016.01.26 21:31:58.061,1.40926,1.40951,2.25,1.87
2016.01.26 21:31:58.265,1.40927,1.40951,1.47,1.07
2016.01.26 21:31:58.932,1.40929,1.40952,1.12,1.57
2016.01.26 21:31:59.135,1.4093,1.40952,1.37,1.20
2016.01.26 21:31:59.237,1.40929,1.40953,1.87,1.95
2016.01.26 21:31:59.339,1.4093,1.40953,1.37,1.57
2016.01.26 21:31:59.847,1.40931,1.40952,1.37,1.00
2016.01.26 21:32:00.398,1.4093,1.40953,2.62,1.50
2016.01.26 21:32:00.705,1.40921,1.40932,1.45,1.00
2016.01.26 21:32:01.014,1.40924,1.4094,2.25,1.00
2016.01.26 21:32:01.066,1.40924,1.40948,2.25,1.20
2016.01.26 21:32:01.703,1.40927,1.4095,1.45,2.70
2016.01.26 21:32:01.983,1.40926,1.40946,1.50,1.00
2016.01.26 21:32:02.601,1.4093,1.40946,1.00,1.00
2016.01.26 21:32:02.858,1.40927,1.40946,1.45,1.00
2016.01.26 21:32:03.381,1.40929,1.40946,1.00,1.00
2016.01.26 21:32:03.688,1.4093,1.4095,1.00,1.07
2016.01.26 21:32:04.227,1.40928,1.4095,1.47,1.07
2016.01.26 21:32:05.835,1.40929,1.4095,1.87,1.00
2016.01.26 21:32:06.038,1.40928,1.40951,1.12,1.57
2016.01.26 21:32:06.140,1.40929,1.40951,1.37,1.07
2016.01.26 21:32:06.242,1.40929,1.40953,1.37,3.07
2016.01.26 21:32:06.395,1.4093,1.40952,1.37,1.07
2016.01.26 21:32:06.942,1.4093,1.40952,1.87,1.10
2016.01.26 21:32:07.975,1.40931,1.40952,1.37,1.10
2016.01.26 21:32:08.479,1.4093,1.40952,1.87,1.10
2016.01.26 21:32:09.639,1.40931,1.40953,1.37,1.95
2016.01.26 21:32:10.205,1.40945,1.4096,1.15,1.12
2016.01.26 21:32:10.257,1.40947,1.40965,1.49,1.37
2016.01.26 21:32:10.785,1.40946,1.40965,1.23,1.75
2016.01.26 21:32:11.714,1.40943,1.40956,1.12,4.87
2016.01.26 21:32:11.767,1.40937,1.40949,1.50,1.07
2016.01.26 21:32:11.818,1.40937,1.40949,1.50,1.37
2016.01.26 21:32:11.870,1.40928,1.40949,1.15,2.25
2016.01.26 21:32:11.922,1.40927,1.40947,1.50,1.87
2016.01.26 21:32:12.434,1.40925,1.40945,1.50,1.75
2016.01.26 21:32:13.988,1.40925,1.40948,3.40,1.75
2016.01.26 21:32:14.496,1.40926,1.40949,1.46,1.37
2016.01.26 21:32:14.548,1.40926,1.40949,1.16,1.87
2016.01.26 21:32:15.058,1.40925,1.40948,1.83,1.12
2016.01.26 21:32:15.212,1.40923,1.40946,2.21,1.37
2016.01.26 21:32:18.729,1.40923,1.40946,1.41,2.62
2016.01.26 21:32:20.059,1.40923,1.40947,1.41,2.62
2016.01.26 21:32:20.658,1.40923,1.40947,1.78,1.12
2016.01.26 21:32:20.761,1.40923,1.40947,1.83,1.12
2016.01.26 21:32:21.554,1.40925,1.40947,1.33,1.87
2016.01.26 21:32:22.987,1.40924,1.40945,1.43,1.37
2016.01.26 21:32:24.235,1.40926,1.40944,1.00,1.37
2016.01.26 21:32:25.777,1.40919,1.40934,1.57,1.00
2016.01.26 21:32:25.828,1.40919,1.40934,1.20,1.00
2016.01.26 21:32:25.880,1.40911,1.40934,1.50,4.87
2016.01.26 21:32:26.361,1.4091,1.40933,1.45,1.37
2016.01.26 21:32:26.727,1.40916,1.40933,1.00,1.87
2016.01.26 21:32:27.237,1.40916,1.40933,1.10,1.37
2016.01.26 21:32:27.841,1.40915,1.40933,1.00,1.37
2016.01.26 21:32:29.438,1.40912,1.40933,1.45,1.37
2016.01.26 21:32:31.628,1.40912,1.4093,1.20,1.50
2016.01.26 21:32:31.934,1.4092,1.40933,1.00,1.37
2016.01.26 21:32:32.240,1.4092,1.40934,1.00,2.02
2016.01.26 21:32:32.755,1.4092,1.40934,1.00,1.37
2016.01.26 21:32:34.390,1.4092,1.40934,1.00,1.12
2016.01.26 21:32:34.704,1.4092,1.40933,1.00,4.12
2016.01.26 21:32:35.240,1.4092,1.40933,1.00,1.37
2016.01.26 21:32:35.343,1.4092,1.40935,1.00,2.62
2016.01.26 21:32:38.332,1.4092,1.40936,1.00,2.62
2016.01.26 21:32:38.485,1.40935,1.40939,2.25,3.75
2016.01.26 21:32:38.638,1.4094,1.40947,1.07,1.12
2016.01.26 21:32:38.740,1.40944,1.40962,1.75,1.00
2016.01.26 21:32:39.269,1.40945,1.40967,1.12,1.87
2016.01.26 21:32:39.624,1.40945,1.40967,1.07,2.25
2016.01.26 21:32:39.981,1.40945,1.40967,1.87,1.50
2016.01.26 21:32:40.523,1.40947,1.40967,1.00,1.37
2016.01.26 21:32:41.031,1.40949,1.40967,1.00,1.37
2016.01.26 21:32:41.336,1.40951,1.40967,1.00,1.37
2016.01.26 21:32:42.152,1.40953,1.4097,1.00,1.37
2016.01.26 21:32:42.357,1.40953,1.40971,1.00,1.50
2016.01.26 21:32:42.460,1.4096,1.40971,1.00,1.12
2016.01.26 21:32:42.918,1.4096,1.40971,1.00,1.87
2016.01.26 21:32:43.020,1.40963,1.40971,1.00,1.87
2016.01.26 21:32:43.636,1.40962,1.40972,1.00,2.62
2016.01.26 21:32:44.145,1.40962,1.40972,1.00,2.62
2016.01.26 21:32:44.247,1.4096,1.40972,1.00,5.62
2016.01.26 21:32:44.451,1.40962,1.40972,1.00,2.25
2016.01.26 21:32:44.980,1.40961,1.40972,1.00,3.00
2016.01.26 21:32:45.496,1.40962,1.40972,1.00,2.25
2016.01.26 21:32:45.547,1.40963,1.40972,1.00,2.25
2016.01.26 21:32:45.700,1.40963,1.40972,1.00,2.25
2016.01.26 21:32:46.005,1.40961,1.40972,1.00,2.62
2016.01.26 21:32:46.775,1.40963,1.40972,1.00,1.87
2016.01.26 21:32:47.332,1.40963,1.40972,1.00,1.87
2016.01.26 21:32:47.789,1.40963,1.40972,1.00,1.50
2016.01.26 21:32:48.094,1.40964,1.40974,1.00,1.00
2016.01.26 21:32:48.650,1.40966,1.40978,1.00,2.25
2016.01.26 21:32:48.955,1.40966,1.40976,1.00,1.75
2016.01.26 21:32:49.058,1.40962,1.40974,1.00,1.87
2016.01.26 21:32:49.364,1.40964,1.40971,1.00,1.00
2016.01.26 21:32:49.415,1.40964,1.40973,1.00,1.00
2016.01.26 21:32:49.923,1.40963,1.40973,1.00,1.00
2016.01.26 21:32:50.446,1.40964,1.40973,1.00,1.00
2016.01.26 21:32:51.062,1.40965,1.40973,1.00,1.00
2016.01.26 21:32:52.026,1.40964,1.40973,1.00,1.12
2016.01.26 21:32:53.111,1.40969,1.40973,1.00,1.00
2016.01.26 21:32:53.163,1.40972,1.40978,1.00,1.00
2016.01.26 21:32:53.370,1.40965,1.40982,2.25,1.50
2016.01.26 21:32:53.422,1.40973,1.4098,1.45,1.00
2016.01.26 21:32:53.473,1.40968,1.40975,1.00,1.00
2016.01.26 21:32:53.524,1.4097,1.40978,1.37,1.12
2016.01.26 21:32:53.626,1.40968,1.40978,1.87,1.00
2016.01.26 21:32:53.729,1.4097,1.40976,1.00,1.37
