2016.01.20 23:32:36.344,1.44754,1.4477,1.75,1.87
2016.01.20 23:32:37.250,1.44755,1.4477,1.12,1.87
2016.01.20 23:32:40.440,1.44755,1.4477,1.12,2.62
2016.01.20 23:32:40.962,1.44756,1.4477,1.82,1.87
2016.01.20 23:32:46.270,1.44755,1.4477,1.57,1.87
2016.01.20 23:32:46.891,1.44755,1.44761,1.57,1.87
2016.01.20 23:32:46.942,1.44755,1.44761,1.00,1.87
2016.01.20 23:32:47.045,1.44749,1.44762,1.75,3.07
2016.01.20 23:32:51.880,1.44745,1.44762,2.25,3.45
2016.01.20 23:32:52.083,1.44748,1.44761,1.00,1.57
2016.01.20 23:32:58.449,1.4475,1.44762,1.00,2.32
2016.01.20 23:32:58.990,1.4475,1.44764,1.00,1.37
2016.01.20 23:33:01.218,1.4475,1.44766,1.37,1.87
2016.01.20 23:33:07.695,1.4475,1.44766,1.87,1.87
2016.01.20 23:33:08.000,1.4475,1.44766,1.87,1.87
2016.01.20 23:33:08.051,1.4475,1.44766,1.57,1.87
2016.01.20 23:33:08.153,1.4475,1.44766,1.87,1.87
2016.01.20 23:33:11.157,1.4475,1.44766,1.95,1.87
2016.01.20 23:33:12.279,1.4475,1.44766,1.57,1.87
2016.01.20 23:33:13.974,1.4475,1.44766,1.87,1.87
2016.01.20 23:33:16.080,1.44753,1.44766,1.00,1.87
2016.01.20 23:33:16.758,1.44753,1.44767,1.00,1.87
2016.01.20 23:33:19.250,1.44754,1.44767,1.00,1.87
2016.01.20 23:33:20.669,1.44754,1.44766,1.10,1.87
2016.01.20 23:33:21.136,1.44752,1.44771,1.12,1.37
2016.01.20 23:33:21.340,1.44752,1.44771,1.10,1.37
2016.01.20 23:33:22.109,1.44752,1.44771,1.12,1.37
2016.01.20 23:33:23.973,1.44752,1.44771,1.50,1.37
2016.01.20 23:33:24.126,1.44757,1.44777,1.00,1.82
2016.01.20 23:33:24.295,1.4476,1.44779,1.12,1.12
2016.01.20 23:33:24.347,1.44761,1.44786,1.12,1.37
2016.01.20 23:33:24.857,1.44763,1.44786,1.12,1.00
2016.01.20 23:33:25.967,1.44762,1.44786,1.12,1.87
2016.01.20 23:33:27.286,1.44769,1.44786,1.37,1.37
2016.01.20 23:33:27.388,1.44767,1.44787,1.00,1.57
2016.01.20 23:33:27.490,1.44765,1.44787,1.45,1.00
2016.01.20 23:33:27.643,1.44765,1.44787,1.45,1.00
2016.01.20 23:33:31.216,1.44765,1.44786,1.07,1.00
2016.01.20 23:33:33.100,1.44769,1.44788,1.00,1.57
2016.01.20 23:33:33.253,1.44769,1.44788,1.07,1.87
2016.01.20 23:33:33.356,1.44769,1.44788,1.00,1.87
2016.01.20 23:33:35.840,1.4477,1.44788,1.00,1.12
2016.01.20 23:33:36.376,1.4477,1.44793,1.00,2.70
2016.01.20 23:33:37.941,1.4477,1.44793,1.07,2.70
2016.01.20 23:33:38.493,1.4477,1.44793,1.10,2.70
2016.01.20 23:33:38.960,1.4477,1.44793,1.57,1.20
2016.01.20 23:33:39.265,1.44778,1.44795,1.00,1.57
2016.01.20 23:33:39.418,1.44778,1.44795,1.00,1.57
2016.01.20 23:33:41.062,1.44778,1.44796,1.37,1.82
2016.01.20 23:33:41.113,1.44784,1.44794,1.00,1.20
2016.01.20 23:33:41.639,1.44784,1.44794,1.12,1.10
2016.01.20 23:33:42.902,1.44784,1.44796,1.12,1.20
2016.01.20 23:33:46.389,1.44784,1.44795,1.12,1.00
2016.01.20 23:33:48.302,1.44779,1.44797,1.37,2.25
2016.01.20 23:33:50.925,1.44783,1.44795,1.87,1.07
2016.01.20 23:33:51.078,1.44782,1.44796,1.00,1.87
2016.01.20 23:33:51.130,1.44779,1.44799,1.00,1.95
2016.01.20 23:33:51.232,1.4477,1.44799,1.50,1.57
2016.01.20 23:33:51.284,1.4477,1.44799,1.20,1.87
2016.01.20 23:33:51.335,1.44773,1.44796,1.10,1.07
2016.01.20 23:33:51.714,1.44769,1.44792,1.10,1.07
2016.01.20 23:33:51.816,1.44769,1.44792,1.12,1.00
2016.01.20 23:33:51.918,1.44769,1.44792,1.07,1.07
2016.01.20 23:33:52.792,1.44769,1.44792,1.07,1.10
2016.01.20 23:33:54.390,1.44766,1.44795,1.75,1.20
2016.01.20 23:33:54.442,1.44786,1.44794,1.00,1.12
2016.01.20 23:33:54.505,1.44786,1.44797,1.00,1.45
2016.01.20 23:33:54.607,1.44786,1.44801,1.00,1.95
2016.01.20 23:33:54.710,1.44786,1.44798,1.00,1.37
2016.01.20 23:33:54.812,1.44786,1.448,1.00,1.47
2016.01.20 23:33:55.031,1.44786,1.44803,1.00,1.07
2016.01.20 23:33:55.564,1.44787,1.44804,1.00,1.07
2016.01.20 23:33:56.096,1.44786,1.44803,1.50,1.07
2016.01.20 23:33:56.604,1.44786,1.44803,1.50,1.45
2016.01.20 23:33:57.504,1.44788,1.44803,1.00,1.20
2016.01.20 23:33:58.463,1.44788,1.44797,1.00,1.75
2016.01.20 23:33:58.514,1.44778,1.44787,1.00,1.00
2016.01.20 23:33:58.628,1.44777,1.4479,1.75,1.10
2016.01.20 23:33:58.731,1.44769,1.4479,1.20,1.00
2016.01.20 23:33:58.833,1.44767,1.44787,1.12,1.00
2016.01.20 23:33:59.612,1.44767,1.44786,1.12,1.00
2016.01.20 23:33:59.715,1.44767,1.4479,1.12,1.00
2016.01.20 23:33:59.818,1.44765,1.44791,1.87,1.20
2016.01.20 23:33:59.921,1.44765,1.44792,1.87,1.82
2016.01.20 23:34:00.428,1.44764,1.44792,2.25,1.82
2016.01.20 23:34:01.293,1.44768,1.44794,1.57,1.20
2016.01.20 23:34:01.395,1.4477,1.44793,1.10,1.07
2016.01.20 23:34:01.818,1.44768,1.44796,1.12,1.20
2016.01.20 23:34:02.073,1.44769,1.44792,1.07,1.10
2016.01.20 23:34:03.231,1.44778,1.44792,1.00,1.10
2016.01.20 23:34:03.702,1.44779,1.44798,1.00,1.07
2016.01.20 23:34:04.321,1.44779,1.44798,1.00,1.07
2016.01.20 23:34:06.683,1.44785,1.44798,1.00,1.07
2016.01.20 23:34:06.890,1.44785,1.44797,1.00,1.00
2016.01.20 23:34:07.400,1.44786,1.44799,1.00,1.75
2016.01.20 23:34:07.879,1.44784,1.44798,1.12,1.50
2016.01.20 23:34:08.550,1.44782,1.4479,1.00,1.00
2016.01.20 23:34:08.652,1.44772,1.44784,2.25,1.00
2016.01.20 23:34:08.856,1.44768,1.44784,1.12,1.00
2016.01.20 23:34:08.907,1.44764,1.44784,1.20,1.00
2016.01.20 23:34:09.448,1.44763,1.44784,1.82,1.00
2016.01.20 23:34:09.500,1.44763,1.44793,1.82,2.25
2016.01.20 23:34:10.009,1.44764,1.44793,1.20,1.12
2016.01.20 23:34:11.073,1.44764,1.44794,1.50,1.12
2016.01.20 23:34:11.734,1.44764,1.44793,1.82,1.12
2016.01.20 23:34:12.243,1.44764,1.44794,1.82,1.12
2016.01.20 23:34:14.032,1.44769,1.44794,2.25,1.12
2016.01.20 23:34:14.237,1.44776,1.44796,1.12,1.20
2016.01.20 23:34:14.339,1.44776,1.448,1.75,2.32
2016.01.20 23:34:14.728,1.44776,1.448,1.75,1.50
2016.01.20 23:34:16.173,1.44777,1.44795,1.50,1.47
2016.01.20 23:34:16.790,1.44776,1.44798,1.00,1.87
2016.01.20 23:34:16.943,1.44773,1.44796,1.00,1.37
2016.01.20 23:34:17.045,1.44769,1.44795,1.12,1.12
2016.01.20 23:34:17.351,1.44769,1.44796,1.45,1.20
2016.01.20 23:34:17.550,1.44769,1.44792,1.00,1.07
2016.01.20 23:34:17.856,1.44764,1.44792,1.20,1.50
2016.01.20 23:34:18.011,1.44764,1.44792,1.50,1.20
2016.01.20 23:34:19.465,1.44763,1.44794,1.95,1.92
2016.01.20 23:34:19.567,1.44767,1.4479,1.00,1.07
2016.01.20 23:34:19.720,1.44761,1.44792,1.82,1.50
2016.01.20 23:34:20.854,1.44767,1.44792,1.00,1.50
2016.01.20 23:34:21.160,1.44769,1.44792,1.50,1.07
2016.01.20 23:34:21.465,1.44771,1.44794,1.00,1.37
2016.01.20 23:34:22.193,1.44769,1.44794,1.87,1.12
2016.01.20 23:34:22.711,1.4477,1.44794,1.12,1.12
2016.01.20 23:34:26.382,1.4477,1.44795,1.20,1.50
2016.01.20 23:34:30.060,1.44771,1.44795,1.00,1.50
2016.01.20 23:34:33.804,1.44772,1.44795,1.00,1.50
2016.01.20 23:34:36.242,1.44765,1.44795,2.25,1.50
2016.01.20 23:34:36.908,1.44767,1.4479,1.07,1.00
2016.01.20 23:34:37.820,1.44767,1.4479,1.07,1.00
2016.01.20 23:34:38.552,1.44767,1.4479,1.07,1.00
2016.01.20 23:34:40.662,1.44767,1.4479,1.12,1.00
2016.01.20 23:34:41.447,1.44769,1.44792,1.07,1.57
2016.01.20 23:34:48.839,1.44766,1.44791,1.12,1.57
2016.01.20 23:34:49.042,1.44764,1.44791,1.12,1.57
2016.01.20 23:34:59.561,1.44764,1.44794,1.20,1.20
2016.01.20 23:35:00.069,1.44764,1.44794,1.20,1.50
2016.01.20 23:35:00.171,1.44764,1.44794,1.82,1.12
2016.01.20 23:35:00.708,1.44765,1.44795,1.12,1.12
2016.01.20 23:35:03.262,1.44765,1.44792,1.12,1.82
2016.01.20 23:35:03.415,1.44761,1.4479,1.50,1.82
2016.01.20 23:35:03.467,1.44763,1.44786,1.07,1.00
2016.01.20 23:35:08.674,1.44761,1.44784,1.12,1.00
2016.01.20 23:35:08.725,1.44761,1.44784,1.07,1.00
2016.01.20 23:35:09.958,1.44761,1.44784,1.07,1.07
2016.01.20 23:35:10.474,1.44759,1.44786,1.45,1.20
2016.01.20 23:35:11.324,1.44764,1.44786,1.00,1.20
2016.01.20 23:35:11.579,1.44765,1.4479,1.95,1.82
2016.01.20 23:35:11.685,1.44765,1.44792,2.32,1.12
2016.01.20 23:35:12.041,1.44765,1.44791,1.82,1.20
2016.01.20 23:35:12.093,1.44767,1.4479,1.07,1.07
2016.01.20 23:35:12.144,1.44767,1.4479,1.00,1.07
2016.01.20 23:35:14.060,1.44765,1.44792,1.95,1.57
2016.01.20 23:35:14.342,1.44765,1.44792,2.62,1.57
2016.01.20 23:35:16.671,1.44767,1.44793,1.12,1.82
2016.01.20 23:35:16.976,1.44766,1.44792,1.20,1.57
2016.01.20 23:35:17.078,1.44766,1.44792,1.20,1.57
2016.01.20 23:35:19.272,1.44772,1.44793,1.00,1.12
2016.01.20 23:35:19.375,1.44772,1.44794,1.00,1.82
2016.01.20 23:35:19.730,1.44773,1.44797,1.45,1.07
2016.01.20 23:35:19.782,1.44773,1.44798,1.20,1.95
2016.01.20 23:35:19.833,1.44773,1.44798,1.20,1.95
2016.01.20 23:35:19.884,1.44773,1.44797,1.45,1.07
2016.01.20 23:35:19.935,1.44773,1.44797,1.82,1.07
2016.01.20 23:35:20.037,1.44773,1.44797,1.82,1.07
2016.01.20 23:35:20.491,1.44774,1.44797,1.50,1.07
2016.01.20 23:35:22.341,1.44774,1.44797,1.57,1.07
2016.01.20 23:35:25.131,1.44775,1.448,1.10,1.12
2016.01.20 23:35:25.639,1.44776,1.448,1.00,1.12
2016.01.20 23:35:26.178,1.44775,1.448,1.00,1.12
2016.01.20 23:35:31.005,1.44775,1.448,1.50,1.12
2016.01.20 23:35:34.044,1.44775,1.448,1.12,1.50
2016.01.20 23:35:34.146,1.44775,1.44801,1.75,1.12
2016.01.20 23:35:34.692,1.44775,1.448,1.75,1.12
2016.01.20 23:35:36.744,1.44774,1.44797,1.87,1.07
2016.01.20 23:35:36.795,1.44774,1.448,1.87,1.12
2016.01.20 23:35:37.303,1.44775,1.448,1.12,1.12
2016.01.20 23:35:37.929,1.44775,1.448,1.50,1.12
2016.01.20 23:35:38.234,1.44775,1.448,1.50,1.12
2016.01.20 23:35:41.737,1.44776,1.448,1.12,1.12
2016.01.20 23:35:42.843,1.44776,1.448,1.12,1.12
2016.01.20 23:35:46.878,1.44774,1.448,1.95,1.87
2016.01.20 23:35:47.406,1.44774,1.448,1.87,1.87
2016.01.20 23:35:49.008,1.44776,1.44801,1.50,1.87
2016.01.20 23:35:49.110,1.44776,1.44801,1.95,1.20
2016.01.20 23:35:49.211,1.44778,1.44802,1.12,1.00
2016.01.20 23:35:49.645,1.4478,1.44802,1.12,1.00
2016.01.20 23:35:50.153,1.44779,1.44802,1.82,1.00
2016.01.20 23:35:50.458,1.44782,1.44802,1.20,1.00
2016.01.20 23:35:50.560,1.4478,1.44802,1.50,1.00
2016.01.20 23:35:51.189,1.44781,1.44802,1.20,1.00
2016.01.20 23:35:51.446,1.44784,1.44801,1.00,1.00
2016.01.20 23:35:51.755,1.44784,1.44805,1.10,1.07
2016.01.20 23:35:51.958,1.44784,1.44806,1.10,1.10
2016.01.20 23:35:52.213,1.44783,1.44806,1.82,1.10
2016.01.20 23:35:52.517,1.44784,1.44807,1.20,1.12
2016.01.20 23:35:55.021,1.44784,1.44806,1.20,1.00
2016.01.20 23:35:55.333,1.44783,1.44806,1.82,1.00
2016.01.20 23:35:55.882,1.44783,1.44806,1.82,1.10
2016.01.20 23:35:56.034,1.44784,1.44806,1.20,1.00
2016.01.20 23:35:56.583,1.44786,1.44806,1.07,1.00
2016.01.20 23:35:58.022,1.44786,1.44807,1.07,1.12
2016.01.20 23:35:59.740,1.44786,1.44805,1.07,1.00
2016.01.20 23:36:01.284,1.44788,1.44806,1.00,1.00
2016.01.20 23:36:01.590,1.44788,1.44806,1.07,1.00
2016.01.20 23:36:03.195,1.44788,1.44808,1.57,1.00
2016.01.20 23:36:05.832,1.44792,1.44815,1.00,2.25
2016.01.20 23:36:06.045,1.44792,1.44816,1.00,1.82
2016.01.20 23:36:06.583,1.44792,1.44816,1.00,1.82
2016.01.20 23:36:11.782,1.44799,1.44817,1.00,1.50
2016.01.20 23:36:11.988,1.44799,1.44818,1.00,1.07
2016.01.20 23:36:12.503,1.44799,1.44817,1.00,1.07
2016.01.20 23:36:13.339,1.44799,1.44817,1.00,1.10
2016.01.20 23:36:15.213,1.44807,1.44817,1.00,1.10
2016.01.20 23:36:15.614,1.44803,1.4482,1.00,1.57
2016.01.20 23:36:16.208,1.44803,1.4482,1.00,1.87
2016.01.20 23:36:18.468,1.44803,1.44819,1.37,1.95
2016.01.20 23:36:18.520,1.44808,1.44819,1.00,2.32
2016.01.20 23:36:18.571,1.44808,1.44819,1.00,1.50
2016.01.20 23:36:18.996,1.44808,1.4482,1.00,1.12
2016.01.20 23:36:19.509,1.44808,1.44822,1.00,1.20
2016.01.20 23:36:20.016,1.44808,1.44823,1.37,1.07
2016.01.20 23:36:20.554,1.44808,1.44824,1.37,1.20
2016.01.20 23:36:21.125,1.44808,1.44824,1.37,1.10
2016.01.20 23:36:22.088,1.44804,1.44823,1.87,1.10
2016.01.20 23:36:22.774,1.44803,1.44822,1.12,1.00
2016.01.20 23:36:22.876,1.44802,1.44819,1.50,1.00
2016.01.20 23:36:22.978,1.44797,1.44819,1.37,1.10
2016.01.20 23:36:23.283,1.44795,1.44819,1.20,1.07
2016.01.20 23:36:23.802,1.44797,1.44819,1.20,1.07
2016.01.20 23:36:26.292,1.44799,1.44819,1.37,1.07
2016.01.20 23:36:26.394,1.44799,1.44819,1.45,1.00
2016.01.20 23:36:27.326,1.44799,1.44812,1.00,1.00
2016.01.20 23:36:27.683,1.44797,1.44812,1.00,1.00
2016.01.20 23:36:28.352,1.44796,1.44812,2.70,1.00
2016.01.20 23:36:30.448,1.44794,1.44807,1.47,1.00
2016.01.20 23:36:30.550,1.44787,1.44806,1.50,1.00
2016.01.20 23:36:30.653,1.44785,1.44806,1.20,1.00
2016.01.20 23:36:30.704,1.44784,1.44806,1.20,1.00
2016.01.20 23:36:30.806,1.44784,1.44806,1.07,1.37
2016.01.20 23:36:30.909,1.44781,1.44802,1.50,1.00
2016.01.20 23:36:31.214,1.44776,1.44798,1.95,1.00
2016.01.20 23:36:42.004,1.44774,1.44796,1.20,1.00
2016.01.20 23:36:42.055,1.44774,1.44791,1.20,1.00
2016.01.20 23:36:42.157,1.44774,1.44791,1.20,1.00
2016.01.20 23:36:42.706,1.44772,1.4479,1.20,1.00
2016.01.20 23:36:42.757,1.44768,1.4479,1.12,1.07
2016.01.20 23:36:42.810,1.44765,1.4479,1.12,1.07
2016.01.20 23:36:42.861,1.44768,1.4479,1.00,1.47
2016.01.20 23:36:43.115,1.44762,1.4479,1.82,1.82
2016.01.20 23:36:43.422,1.44765,1.44787,1.00,2.70
2016.01.20 23:36:43.525,1.44765,1.44787,1.00,1.47
2016.01.20 23:36:48.183,1.44765,1.44782,1.00,1.00
2016.01.20 23:36:48.722,1.44762,1.44782,1.45,1.00
2016.01.20 23:36:50.494,1.44762,1.44782,1.07,3.37
2016.01.20 23:36:50.596,1.44759,1.44782,1.82,3.75
2016.01.20 23:36:50.800,1.44759,1.44781,1.12,1.20
2016.01.20 23:36:50.953,1.44758,1.44777,1.47,1.00
2016.01.20 23:36:51.258,1.4476,1.44775,1.57,1.00
2016.01.20 23:36:51.574,1.4476,1.44775,1.12,1.37
2016.01.20 23:36:52.462,1.44759,1.44775,1.50,1.37
2016.01.20 23:36:58.269,1.44756,1.44775,2.62,1.37
2016.01.20 23:36:59.030,1.44758,1.44776,1.12,1.37
2016.01.20 23:36:59.082,1.44758,1.44776,1.37,1.37
2016.01.20 23:36:59.605,1.4476,1.44776,1.07,1.37
2016.01.20 23:37:02.069,1.44761,1.44776,1.20,1.37
2016.01.20 23:37:02.257,1.44764,1.44781,1.07,1.00
2016.01.20 23:37:02.680,1.44764,1.44781,1.20,1.37
2016.01.20 23:37:03.228,1.44764,1.44781,1.20,1.37
2016.01.20 23:37:07.414,1.44764,1.44786,1.20,1.37
2016.01.20 23:37:07.516,1.44764,1.44791,1.45,1.95
2016.01.20 23:37:07.681,1.44766,1.44792,1.20,1.95
2016.01.20 23:37:12.492,1.44767,1.44794,1.12,1.45
2016.01.20 23:37:14.449,1.44767,1.44789,1.12,1.00
2016.01.20 23:37:14.978,1.44766,1.44789,2.25,1.00
2016.01.20 23:37:15.485,1.44767,1.4479,1.12,1.00
2016.01.20 23:37:15.846,1.44767,1.44785,1.07,1.00
2016.01.20 23:37:15.999,1.44767,1.44787,1.07,1.12
2016.01.20 23:37:16.202,1.44767,1.44785,1.07,1.00
2016.01.20 23:37:16.733,1.44764,1.44784,1.87,1.00
2016.01.20 23:37:18.548,1.44764,1.44786,1.50,1.00
2016.01.20 23:37:20.927,1.44764,1.44785,1.12,1.00
2016.01.20 23:37:22.059,1.44764,1.44786,1.12,1.00
2016.01.20 23:37:22.937,1.44764,1.44784,1.50,1.00
2016.01.20 23:37:23.576,1.44763,1.44784,1.20,1.00
2016.01.20 23:37:24.085,1.44763,1.44785,1.20,1.00
2016.01.20 23:37:25.015,1.44763,1.44785,1.50,1.00
2016.01.20 23:37:26.773,1.44765,1.44785,1.12,1.00
2016.01.20 23:37:31.951,1.44765,1.44784,1.12,1.00
2016.01.20 23:37:39.512,1.44765,1.44785,1.12,1.00
2016.01.20 23:37:40.636,1.44765,1.44786,1.12,1.00
2016.01.20 23:37:40.980,1.44765,1.44788,1.87,1.00
2016.01.20 23:37:41.488,1.44767,1.44789,1.07,1.47
2016.01.20 23:37:42.008,1.44765,1.44789,1.82,1.00
2016.01.20 23:37:42.518,1.44765,1.44789,1.87,1.00
2016.01.20 23:37:43.040,1.44768,1.4479,1.10,1.00
2016.01.20 23:37:44.942,1.44768,1.4479,1.07,1.00
2016.01.20 23:37:45.348,1.44768,1.44789,1.10,1.00
2016.01.20 23:37:45.704,1.44768,1.4479,1.07,1.00
2016.01.20 23:37:45.908,1.44768,1.4479,1.07,1.00
2016.01.20 23:37:46.664,1.44766,1.4479,1.82,1.00
2016.01.20 23:37:47.223,1.44766,1.44792,1.82,1.57
2016.01.20 23:37:48.119,1.44766,1.44793,1.82,1.82
2016.01.20 23:37:48.450,1.44766,1.44793,1.82,1.85
2016.01.20 23:37:52.201,1.44765,1.44793,2.32,1.82
2016.01.20 23:37:52.565,1.44766,1.44793,1.12,1.82
2016.01.20 23:37:53.656,1.44766,1.44791,1.12,1.50
2016.01.20 23:37:54.063,1.44766,1.44792,1.50,1.12
2016.01.20 23:37:54.614,1.44768,1.44791,1.07,1.00
2016.01.20 23:37:54.665,1.44765,1.44793,3.00,1.20
2016.01.20 23:37:54.817,1.44767,1.44793,1.87,1.12
2016.01.20 23:37:55.123,1.44767,1.44793,1.57,1.82
2016.01.20 23:37:55.478,1.44767,1.44793,1.87,1.20
2016.01.20 23:37:55.529,1.44767,1.44793,1.87,1.57
2016.01.20 23:37:56.036,1.44767,1.44793,1.87,1.85
2016.01.20 23:37:56.907,1.44767,1.44793,1.87,1.20
2016.01.20 23:37:57.394,1.44767,1.44793,1.87,1.85
2016.01.20 23:37:57.902,1.44767,1.44793,1.57,1.82
2016.01.20 23:37:59.863,1.44767,1.44793,1.12,1.57
2016.01.20 23:37:59.914,1.4477,1.44793,1.07,1.57
2016.01.20 23:38:00.878,1.44767,1.44793,1.12,1.85
2016.01.20 23:38:01.082,1.44765,1.44793,3.75,1.85
2016.01.20 23:38:01.744,1.44769,1.44793,1.07,1.37
2016.01.20 23:38:01.795,1.44766,1.44793,1.12,1.12
2016.01.20 23:38:02.303,1.44769,1.44792,1.07,1.00
2016.01.20 23:38:03.178,1.44771,1.44794,1.00,1.07
2016.01.20 23:38:03.685,1.44769,1.44795,1.82,1.57
2016.01.20 23:38:04.193,1.44769,1.44795,1.45,1.95
2016.01.20 23:38:05.483,1.44769,1.44795,1.50,1.95
2016.01.20 23:38:05.788,1.44769,1.44794,1.12,1.57
2016.01.20 23:38:06.328,1.44768,1.44796,1.87,2.70
2016.01.20 23:38:06.833,1.44769,1.44796,1.12,2.32
2016.01.20 23:38:07.981,1.44768,1.44794,1.87,1.85
2016.01.20 23:38:08.591,1.44768,1.44796,1.87,2.70
2016.01.20 23:38:08.795,1.44772,1.44796,1.12,1.57
2016.01.20 23:38:09.303,1.44773,1.44796,1.07,2.25
2016.01.20 23:38:09.804,1.44773,1.44796,1.37,2.25
2016.01.20 23:38:10.536,1.44773,1.44796,1.07,2.32
2016.01.20 23:38:11.073,1.44773,1.44796,1.07,2.32
2016.01.20 23:38:11.646,1.44773,1.44795,1.07,1.00
2016.01.20 23:38:13.277,1.44773,1.44793,1.07,1.00
2016.01.20 23:38:14.846,1.44773,1.44794,1.07,1.00
2016.01.20 23:38:19.230,1.44773,1.44796,1.07,2.25
2016.01.20 23:38:19.780,1.44773,1.44795,1.07,1.00
2016.01.20 23:38:20.693,1.44773,1.44795,1.37,1.00
2016.01.20 23:38:21.234,1.44773,1.44795,1.37,1.00
2016.01.20 23:38:23.067,1.44773,1.44796,1.12,1.50
2016.01.20 23:38:24.973,1.44769,1.44796,1.95,1.87
2016.01.20 23:38:25.378,1.44769,1.44796,1.92,1.57
2016.01.20 23:38:26.048,1.44769,1.44796,1.92,1.87
2016.01.20 23:38:26.725,1.44769,1.44795,2.40,1.07
2016.01.20 23:38:26.776,1.44771,1.44795,1.20,1.07
2016.01.20 23:38:27.082,1.44769,1.44792,1.12,1.57
2016.01.20 23:38:27.441,1.44768,1.44792,1.82,1.57
2016.01.20 23:38:27.543,1.44769,1.44792,1.20,1.57
2016.01.20 23:38:27.696,1.44769,1.44792,1.20,1.57
2016.01.20 23:38:28.204,1.44769,1.44792,1.20,1.57
2016.01.20 23:38:28.743,1.44769,1.44792,1.12,1.57
2016.01.20 23:38:30.841,1.4477,1.44795,1.12,1.12
2016.01.20 23:38:31.247,1.44768,1.44795,1.87,1.07
2016.01.20 23:38:31.810,1.4477,1.44796,1.20,1.95
2016.01.20 23:38:32.217,1.44771,1.44795,1.20,1.12
2016.01.20 23:38:32.319,1.44769,1.44796,1.12,1.95
2016.01.20 23:38:32.860,1.44768,1.44796,1.95,1.95
2016.01.20 23:38:33.014,1.44769,1.44796,1.20,2.25
2016.01.20 23:38:33.233,1.44771,1.44796,1.20,1.57
2016.01.20 23:38:34.290,1.44771,1.44796,1.12,1.87
2016.01.20 23:38:34.842,1.44769,1.44796,1.12,1.95
2016.01.20 23:38:34.998,1.44768,1.44795,1.82,1.37
2016.01.20 23:38:35.067,1.44768,1.44795,1.87,1.07
2016.01.20 23:38:35.829,1.44771,1.44795,1.12,1.07
2016.01.20 23:38:35.931,1.44769,1.44795,1.20,1.20
2016.01.20 23:38:36.287,1.44769,1.44795,1.20,1.20
2016.01.20 23:38:36.808,1.4477,1.44795,1.20,1.20
2016.01.20 23:38:36.860,1.44771,1.44795,1.12,1.07
2016.01.20 23:38:36.962,1.44768,1.44795,1.95,1.07
2016.01.20 23:38:37.471,1.44771,1.44794,1.12,1.07
2016.01.20 23:38:37.522,1.44768,1.44794,1.95,1.07
2016.01.20 23:38:38.153,1.44768,1.44794,2.62,1.07
2016.01.20 23:38:38.255,1.44768,1.44794,2.32,1.07
2016.01.20 23:38:39.902,1.44768,1.44794,1.95,1.12
2016.01.20 23:38:40.055,1.44768,1.44794,2.25,1.07
2016.01.20 23:38:40.106,1.4477,1.44794,1.20,1.07
2016.01.20 23:38:40.622,1.44775,1.44794,1.00,1.07
2016.01.20 23:38:43.142,1.44772,1.44794,1.07,1.07
2016.01.20 23:38:44.561,1.44771,1.44795,1.12,1.07
2016.01.20 23:38:44.866,1.44769,1.44794,2.25,1.07
2016.01.20 23:38:45.180,1.44771,1.44795,1.20,1.07
2016.01.20 23:38:45.486,1.4477,1.44796,1.20,2.25
2016.01.20 23:38:45.537,1.4477,1.44796,1.50,1.95
2016.01.20 23:38:45.844,1.4477,1.44796,1.20,1.95
2016.01.20 23:38:47.080,1.4477,1.44796,1.20,1.95
2016.01.20 23:38:47.587,1.44771,1.44796,1.50,1.57
2016.01.20 23:38:49.067,1.44771,1.44794,1.50,1.00
2016.01.20 23:38:50.509,1.44771,1.44796,1.50,1.57
2016.01.20 23:38:55.001,1.44773,1.44795,1.20,1.00
2016.01.20 23:38:55.737,1.44774,1.44795,1.20,1.00
2016.01.20 23:38:57.189,1.44774,1.44796,1.20,1.57
2016.01.20 23:38:57.291,1.44774,1.44796,1.20,1.57
2016.01.20 23:38:57.443,1.44774,1.44796,1.20,1.57
2016.01.20 23:38:57.548,1.44774,1.44796,1.20,1.57
2016.01.20 23:38:57.650,1.44774,1.44796,1.20,1.57
2016.01.20 23:38:57.752,1.44774,1.44794,1.20,1.00
2016.01.20 23:38:58.323,1.44773,1.44794,1.20,1.10
2016.01.20 23:38:59.857,1.44771,1.44794,1.12,1.00
2016.01.20 23:39:00.160,1.44769,1.44795,1.87,1.07
2016.01.20 23:39:00.680,1.44772,1.44795,1.07,1.57
2016.01.20 23:39:00.834,1.44772,1.44795,1.07,1.57
2016.01.20 23:39:01.412,1.44771,1.44794,1.82,1.07
2016.01.20 23:39:02.479,1.44771,1.44794,1.57,1.20
2016.01.20 23:39:03.041,1.44771,1.44792,1.57,1.00
2016.01.20 23:39:03.143,1.44771,1.44792,1.57,1.07
2016.01.20 23:39:03.296,1.44771,1.44792,1.12,1.20
2016.01.20 23:39:05.980,1.44771,1.44791,1.20,1.10
2016.01.20 23:39:08.005,1.44771,1.44791,1.12,1.07
2016.01.20 23:39:09.395,1.44771,1.44791,1.12,1.07
2016.01.20 23:39:09.497,1.44771,1.44791,1.57,1.10
2016.01.20 23:39:10.562,1.44771,1.4479,1.57,1.00
2016.01.20 23:39:16.541,1.44771,1.44789,1.50,1.00
2016.01.20 23:39:17.112,1.44771,1.4479,1.50,1.00
2016.01.20 23:39:25.258,1.44771,1.44789,1.50,1.00
2016.01.20 23:39:27.098,1.44771,1.44788,1.50,1.00
