2016.01.18 09:16:27.044,1.45143,1.45152,1.50,1.87
2016.01.18 09:16:27.198,1.45145,1.45155,1.37,1.12
2016.01.18 09:16:27.300,1.45147,1.45155,1.37,1.10
2016.01.18 09:16:27.402,1.45147,1.45154,1.37,1.07
2016.01.18 09:16:27.946,1.45148,1.45155,1.00,1.20
2016.01.18 09:16:28.253,1.45149,1.45155,1.12,1.10
2016.01.18 09:16:28.357,1.45152,1.45158,1.00,1.05
2016.01.18 09:16:28.409,1.45152,1.45161,1.12,1.20
2016.01.18 09:16:28.613,1.45153,1.4516,1.12,1.00
2016.01.18 09:16:29.122,1.45154,1.45164,1.00,1.50
2016.01.18 09:16:29.275,1.45156,1.45164,1.00,1.87
2016.01.18 09:16:29.377,1.45157,1.45164,1.00,1.20
2016.01.18 09:16:29.581,1.45159,1.45163,1.00,1.00
2016.01.18 09:16:35.123,1.45161,1.45166,1.37,1.00
2016.01.18 09:16:35.276,1.45165,1.45176,2.25,1.50
2016.01.18 09:16:35.379,1.45166,1.45171,1.37,1.00
2016.01.18 09:16:35.532,1.45159,1.45168,1.00,2.32
2016.01.18 09:16:35.693,1.45158,1.45167,1.12,1.75
2016.01.18 09:16:35.999,1.45159,1.45167,1.12,1.12
2016.01.18 09:16:36.051,1.45161,1.45168,1.95,1.50
2016.01.18 09:16:36.153,1.45164,1.45168,1.00,1.00
2016.01.18 09:16:36.306,1.45167,1.45175,1.00,1.20
2016.01.18 09:16:36.591,1.45168,1.45175,1.50,1.00
2016.01.18 09:16:36.795,1.45166,1.45176,1.00,2.25
2016.01.18 09:16:36.847,1.45166,1.45173,1.12,1.50
2016.01.18 09:16:37.154,1.45165,1.45171,1.37,1.00
2016.01.18 09:16:37.358,1.45166,1.45173,1.37,1.87
2016.01.18 09:16:37.870,1.45166,1.45174,1.50,1.87
2016.01.18 09:16:37.973,1.45166,1.45174,1.75,1.50
2016.01.18 09:16:38.279,1.45165,1.45171,1.37,1.00
2016.01.18 09:16:38.676,1.45164,1.45173,1.87,1.50
2016.01.18 09:16:39.200,1.45167,1.45173,1.00,1.50
2016.01.18 09:16:40.181,1.45164,1.45173,1.37,1.57
2016.01.18 09:16:40.234,1.45164,1.45168,1.00,1.00
2016.01.18 09:16:40.285,1.45162,1.45168,1.00,1.00
2016.01.18 09:16:40.677,1.45162,1.45169,1.57,1.00
2016.01.18 09:16:40.982,1.45164,1.45169,1.50,1.00
2016.01.18 09:16:41.034,1.45164,1.45172,1.75,1.00
2016.01.18 09:16:41.137,1.45166,1.4517,1.00,1.00
2016.01.18 09:16:41.889,1.45165,1.45172,1.37,1.00
2016.01.18 09:16:42.550,1.45165,1.4517,1.37,1.00
2016.01.18 09:16:42.602,1.45164,1.45169,1.00,1.45
2016.01.18 09:16:42.654,1.4516,1.45168,1.12,4.20
2016.01.18 09:16:42.764,1.45156,1.45163,1.37,1.00
2016.01.18 09:16:43.888,1.45155,1.45162,1.37,1.00
2016.01.18 09:16:44.697,1.45155,1.45162,1.37,1.00
2016.01.18 09:16:45.223,1.45154,1.45162,2.25,1.00
2016.01.18 09:16:45.858,1.45154,1.45164,2.25,1.50
2016.01.18 09:16:46.949,1.45155,1.45163,1.00,1.00
2016.01.18 09:16:47.456,1.45157,1.45163,1.00,1.00
2016.01.18 09:16:47.762,1.4516,1.45165,1.37,1.00
2016.01.18 09:16:48.279,1.45159,1.45165,1.50,1.00
2016.01.18 09:16:48.698,1.45158,1.45163,1.87,1.00
2016.01.18 09:16:49.207,1.45157,1.45163,2.25,1.00
2016.01.18 09:16:49.754,1.45159,1.45165,1.00,1.75
2016.01.18 09:16:49.857,1.45159,1.45166,1.12,2.05
2016.01.18 09:16:49.908,1.45158,1.45165,1.87,1.55
2016.01.18 09:16:50.265,1.45158,1.45166,1.87,1.55
2016.01.18 09:16:50.672,1.45159,1.45167,1.87,1.55
2016.01.18 09:16:51.206,1.45159,1.45167,1.37,1.55
2016.01.18 09:16:51.968,1.45159,1.45167,1.50,1.67
2016.01.18 09:16:52.333,1.45161,1.45166,1.00,1.55
2016.01.18 09:16:52.884,1.4516,1.45166,1.12,1.55
2016.01.18 09:16:53.138,1.45163,1.45171,1.50,1.67
2016.01.18 09:16:53.241,1.45165,1.45172,1.00,1.67
2016.01.18 09:16:53.697,1.45166,1.45174,1.00,1.55
2016.01.18 09:16:53.849,1.45168,1.45174,1.00,1.67
2016.01.18 09:16:54.209,1.45168,1.45176,1.37,1.30
2016.01.18 09:16:54.515,1.45169,1.45176,1.37,1.30
2016.01.18 09:16:54.675,1.45169,1.45179,1.50,1.67
2016.01.18 09:16:54.932,1.45173,1.4518,1.00,1.55
2016.01.18 09:16:55.544,1.45173,1.4518,1.00,1.23
2016.01.18 09:16:56.093,1.45174,1.45181,1.00,1.67
2016.01.18 09:16:56.600,1.45175,1.45183,1.00,2.12
2016.01.18 09:16:57.988,1.45174,1.45181,1.00,1.23
2016.01.18 09:16:58.489,1.45174,1.45183,1.37,2.05
2016.01.18 09:16:58.999,1.45173,1.45182,2.25,1.92
2016.01.18 09:16:59.510,1.45173,1.45182,2.62,1.55
2016.01.18 09:17:00.071,1.45173,1.45181,2.62,1.30
2016.01.18 09:17:00.557,1.45173,1.45181,2.62,1.30
2016.01.18 09:17:01.524,1.45173,1.45181,2.62,1.30
2016.01.18 09:17:02.515,1.45173,1.45181,1.87,1.00
2016.01.18 09:17:02.567,1.45173,1.45179,1.87,1.00
2016.01.18 09:17:03.113,1.45173,1.45179,1.37,1.00
2016.01.18 09:17:03.215,1.45173,1.45181,1.37,1.50
2016.01.18 09:17:03.571,1.45173,1.45179,1.50,1.50
2016.01.18 09:17:04.430,1.45172,1.45177,1.00,1.00
2016.01.18 09:17:04.532,1.4517,1.45177,1.00,1.10
2016.01.18 09:17:04.685,1.45168,1.45176,2.62,1.50
2016.01.18 09:17:05.329,1.45169,1.45177,1.87,1.00
2016.01.18 09:17:05.433,1.45171,1.45179,1.87,1.50
2016.01.18 09:17:06.216,1.45172,1.4518,1.87,1.87
2016.01.18 09:17:06.422,1.45172,1.45178,1.00,1.50
2016.01.18 09:17:06.525,1.45172,1.4518,1.50,1.12
2016.01.18 09:17:06.627,1.45172,1.45178,1.50,1.00
2016.01.18 09:17:07.139,1.45172,1.45179,1.50,1.00
2016.01.18 09:17:07.323,1.45173,1.45181,1.12,2.25
2016.01.18 09:17:07.834,1.45173,1.45181,1.87,1.50
2016.01.18 09:17:09.183,1.45174,1.4518,1.00,1.00
2016.01.18 09:17:09.437,1.45175,1.45182,1.00,1.50
2016.01.18 09:17:10.053,1.45175,1.4518,1.00,1.00
2016.01.18 09:17:10.936,1.45175,1.45185,1.00,1.12
2016.01.18 09:17:10.988,1.45181,1.45186,1.50,1.42
2016.01.18 09:17:11.141,1.45186,1.45191,1.00,1.00
2016.01.18 09:17:11.192,1.45186,1.45192,1.37,1.57
2016.01.18 09:17:11.347,1.4518,1.45188,1.12,1.10
2016.01.18 09:17:11.398,1.45179,1.45185,1.75,1.00
2016.01.18 09:17:11.551,1.45179,1.45184,1.00,1.50
2016.01.18 09:17:12.093,1.45178,1.45184,1.00,1.50
2016.01.18 09:17:12.656,1.45178,1.45183,1.00,1.00
2016.01.18 09:17:12.708,1.45177,1.45181,1.00,1.00
2016.01.18 09:17:13.244,1.45179,1.45187,1.50,1.00
2016.01.18 09:17:13.295,1.45182,1.45187,1.00,1.00
2016.01.18 09:17:13.775,1.4518,1.45184,1.12,1.00
2016.01.18 09:17:14.447,1.45181,1.45185,1.00,1.00
2016.01.18 09:17:14.748,1.45182,1.45187,1.12,1.00
2016.01.18 09:17:14.900,1.4518,1.45189,1.50,1.50
2016.01.18 09:17:15.307,1.4518,1.45188,1.50,1.37
2016.01.18 09:17:15.612,1.4518,1.45185,1.37,1.00
2016.01.18 09:17:16.119,1.4518,1.45189,1.37,1.21
2016.01.18 09:17:16.881,1.45179,1.45187,1.50,1.01
2016.01.18 09:17:17.136,1.45179,1.45186,1.12,1.11
2016.01.18 09:17:17.458,1.45177,1.45185,1.00,1.46
2016.01.18 09:17:17.976,1.45178,1.45186,1.00,1.39
2016.01.18 09:17:18.333,1.4518,1.45186,1.00,1.51
2016.01.18 09:17:18.846,1.4518,1.45185,1.00,1.01
2016.01.18 09:17:20.168,1.4518,1.45186,1.12,1.01
2016.01.18 09:17:22.082,1.4518,1.45185,1.37,1.02
2016.01.18 09:17:22.618,1.4518,1.45186,1.12,1.02
2016.01.18 09:17:23.350,1.4518,1.45185,1.00,1.14
2016.01.18 09:17:23.888,1.45179,1.45185,1.00,1.14
2016.01.18 09:17:25.191,1.45179,1.45184,1.00,1.09
2016.01.18 09:17:25.699,1.45179,1.45184,1.00,1.02
2016.01.18 09:17:25.852,1.45173,1.45184,2.25,1.00
2016.01.18 09:17:25.904,1.45171,1.45176,4.57,1.68
2016.01.18 09:17:26.087,1.45169,1.45176,1.12,1.78
2016.01.18 09:17:26.546,1.4517,1.45178,1.00,1.81
2016.01.18 09:17:26.648,1.45172,1.45178,1.12,1.43
2016.01.18 09:17:26.801,1.45172,1.4518,1.50,1.43
2016.01.18 09:17:27.304,1.45172,1.4518,1.50,1.68
2016.01.18 09:17:28.104,1.45173,1.45181,1.12,1.43
2016.01.18 09:17:28.613,1.45174,1.45182,1.12,1.43
2016.01.18 09:17:29.269,1.45174,1.45182,1.37,1.43
2016.01.18 09:17:30.555,1.45175,1.45182,1.50,1.43
2016.01.18 09:17:32.276,1.45175,1.45182,1.12,1.81
2016.01.18 09:17:32.774,1.45176,1.45184,1.12,1.43
2016.01.18 09:17:33.637,1.45176,1.45182,1.12,1.43
2016.01.18 09:17:34.204,1.45177,1.45182,1.00,1.43
2016.01.18 09:17:34.714,1.45178,1.45183,1.00,1.51
2016.01.18 09:17:35.388,1.45179,1.45183,1.00,1.51
2016.01.18 09:17:35.931,1.45179,1.45184,1.00,1.87
2016.01.18 09:17:36.083,1.45177,1.45183,1.50,1.50
2016.01.18 09:17:38.505,1.45177,1.45184,1.45,1.87
2016.01.18 09:17:38.642,1.45179,1.45186,1.47,1.50
2016.01.18 09:17:38.706,1.4518,1.45188,1.12,1.50
2016.01.18 09:17:38.758,1.45182,1.45188,1.00,1.50
2016.01.18 09:17:39.063,1.45179,1.45183,1.00,1.50
2016.01.18 09:17:39.217,1.45177,1.45182,1.00,1.50
2016.01.18 09:17:40.570,1.45177,1.45184,1.87,1.87
2016.01.18 09:17:41.076,1.45178,1.45183,1.12,1.50
2016.01.18 09:17:41.534,1.4518,1.45185,1.00,1.50
2016.01.18 09:17:41.859,1.45178,1.45183,1.47,1.50
2016.01.18 09:17:42.623,1.45178,1.45182,1.12,1.50
2016.01.18 09:17:42.725,1.45176,1.45182,1.50,1.50
2016.01.18 09:17:45.101,1.45176,1.45182,1.00,1.50
2016.01.18 09:17:46.093,1.45175,1.45182,1.50,1.50
2016.01.18 09:17:47.087,1.45175,1.45182,1.87,1.50
2016.01.18 09:17:47.596,1.45177,1.45183,1.37,1.50
2016.01.18 09:17:48.126,1.45178,1.45186,1.37,1.50
2016.01.18 09:17:48.329,1.45178,1.45186,1.82,1.50
2016.01.18 09:17:48.433,1.45176,1.45183,1.00,1.50
2016.01.18 09:17:48.977,1.45176,1.45182,1.00,1.50
2016.01.18 09:17:50.532,1.45175,1.45182,2.70,1.50
2016.01.18 09:17:50.889,1.45175,1.45184,2.70,1.87
2016.01.18 09:17:51.888,1.45176,1.45183,1.50,1.50
2016.01.18 09:17:52.499,1.45176,1.45183,1.50,1.50
2016.01.18 09:17:53.988,1.4518,1.45188,1.07,1.12
2016.01.18 09:17:54.244,1.45189,1.45194,1.12,1.00
2016.01.18 09:17:54.398,1.4519,1.45197,1.37,1.20
2016.01.18 09:17:54.937,1.45188,1.45195,1.87,1.00
2016.01.18 09:17:55.039,1.45188,1.45195,1.87,1.00
2016.01.18 09:17:55.547,1.45187,1.45195,1.95,1.00
2016.01.18 09:17:56.086,1.45189,1.45196,1.87,1.00
2016.01.18 09:17:58.207,1.45188,1.45196,1.20,1.00
2016.01.18 09:17:58.565,1.45192,1.45198,1.00,1.00
2016.01.18 09:17:59.076,1.45191,1.45199,1.57,1.00
2016.01.18 09:17:59.840,1.45191,1.45199,1.95,1.00
2016.01.18 09:18:01.023,1.45191,1.452,1.95,1.50
2016.01.18 09:18:01.773,1.45192,1.45201,1.85,1.12
2016.01.18 09:18:01.825,1.45193,1.45202,1.50,1.12
2016.01.18 09:18:01.877,1.45194,1.45204,1.95,3.00
2016.01.18 09:18:01.979,1.45194,1.45202,1.87,1.00
2016.01.18 09:18:02.134,1.45194,1.45202,1.20,1.00
2016.01.18 09:18:02.338,1.45193,1.452,1.95,1.00
2016.01.18 09:18:02.877,1.45193,1.45201,1.95,1.00
2016.01.18 09:18:03.391,1.45195,1.45201,1.00,1.00
2016.01.18 09:18:04.197,1.45195,1.452,1.00,1.00
2016.01.18 09:18:04.248,1.45193,1.452,1.87,1.00
2016.01.18 09:18:06.516,1.45193,1.45198,1.00,1.00
2016.01.18 09:18:07.402,1.45191,1.452,1.75,1.87
2016.01.18 09:18:07.605,1.45191,1.45198,1.75,1.00
2016.01.18 09:18:08.445,1.4519,1.45198,1.20,1.50
2016.01.18 09:18:08.994,1.45193,1.45198,1.00,1.50
2016.01.18 09:18:10.130,1.45193,1.45197,1.00,1.00
2016.01.18 09:18:11.447,1.45193,1.452,1.00,1.00
2016.01.18 09:18:12.209,1.45191,1.45199,1.12,1.02
2016.01.18 09:18:12.464,1.45191,1.45198,1.37,1.01
2016.01.18 09:18:12.770,1.4518,1.45185,3.45,1.01
2016.01.18 09:18:12.922,1.45174,1.45185,1.37,2.64
2016.01.18 09:18:13.075,1.45175,1.45183,1.85,1.02
2016.01.18 09:18:13.228,1.45182,1.45191,1.00,1.12
2016.01.18 09:18:13.280,1.45182,1.45192,1.75,2.26
2016.01.18 09:18:13.343,1.45184,1.45192,1.45,1.02
2016.01.18 09:18:13.445,1.45185,1.45195,1.37,1.09
2016.01.18 09:18:14.299,1.45184,1.45194,1.20,1.02
2016.01.18 09:18:15.168,1.45185,1.45194,1.12,1.02
2016.01.18 09:18:15.409,1.45185,1.45193,1.00,1.01
2016.01.18 09:18:15.715,1.4518,1.45189,2.25,1.00
2016.01.18 09:18:15.767,1.45178,1.45188,1.87,1.01
2016.01.18 09:18:15.818,1.45176,1.45188,1.75,1.89
2016.01.18 09:18:16.327,1.45176,1.45186,1.87,1.76
2016.01.18 09:18:16.542,1.45178,1.45186,1.00,1.14
2016.01.18 09:18:16.594,1.45178,1.45186,1.75,1.02
2016.01.18 09:18:16.647,1.45179,1.45188,1.45,1.00
2016.01.18 09:18:17.003,1.4518,1.45188,1.12,1.00
2016.01.18 09:18:17.513,1.45181,1.45191,1.20,1.51
2016.01.18 09:18:18.221,1.45181,1.45191,1.20,1.14
2016.01.18 09:18:19.171,1.45182,1.45192,1.47,1.02
2016.01.18 09:18:19.324,1.45182,1.45194,1.95,4.96
2016.01.18 09:18:19.519,1.45183,1.45193,1.00,1.59
2016.01.18 09:18:19.570,1.45182,1.4519,1.10,1.00
2016.01.18 09:18:19.876,1.45175,1.45185,1.37,1.59
2016.01.18 09:18:20.385,1.45174,1.45186,1.87,1.89
2016.01.18 09:18:20.670,1.45174,1.45185,1.95,1.96
2016.01.18 09:18:21.178,1.45175,1.45185,1.50,1.59
2016.01.18 09:18:21.686,1.45175,1.45184,1.20,1.06
2016.01.18 09:18:21.922,1.4518,1.45186,1.00,1.06
2016.01.18 09:18:22.024,1.45181,1.45191,1.20,2.18
2016.01.18 09:18:22.431,1.45181,1.45191,1.95,1.43
2016.01.18 09:18:22.974,1.45183,1.45193,1.00,2.26
2016.01.18 09:18:23.481,1.45183,1.45193,1.37,2.26
2016.01.18 09:18:24.528,1.45183,1.45193,1.12,2.26
2016.01.18 09:18:26.187,1.45183,1.45193,1.12,1.51
2016.01.18 09:18:26.493,1.45187,1.45197,1.50,1.43
2016.01.18 09:18:26.545,1.45187,1.45198,2.25,2.18
2016.01.18 09:18:27.086,1.4519,1.45199,1.00,1.68
2016.01.18 09:18:27.494,1.45187,1.45192,1.20,1.68
2016.01.18 09:18:27.647,1.4518,1.45187,1.00,1.06
2016.01.18 09:18:27.699,1.45176,1.45187,1.37,1.06
2016.01.18 09:18:27.750,1.45175,1.45183,1.87,1.68
2016.01.18 09:18:27.852,1.45173,1.45183,1.00,1.13
2016.01.18 09:18:28.420,1.45173,1.45183,1.00,1.88
2016.01.18 09:18:29.423,1.45172,1.45181,1.10,1.06
2016.01.18 09:18:29.474,1.4517,1.45181,2.25,1.81
2016.01.18 09:18:30.154,1.4517,1.4518,1.87,1.12
2016.01.18 09:18:32.988,1.45172,1.45182,1.00,3.75
2016.01.18 09:18:35.546,1.45171,1.45181,1.37,2.25
2016.01.18 09:18:36.416,1.45171,1.4518,1.00,1.37
2016.01.18 09:18:36.467,1.45171,1.45181,1.00,3.00
2016.01.18 09:18:37.217,1.4517,1.45181,1.87,1.50
2016.01.18 09:18:37.422,1.45172,1.45182,1.00,2.32
2016.01.18 09:18:37.626,1.45173,1.45182,1.50,1.20
2016.01.18 09:18:37.677,1.45174,1.45184,1.20,1.87
2016.01.18 09:18:38.037,1.45174,1.45183,1.00,1.00
2016.01.18 09:18:38.561,1.45173,1.45182,1.87,1.20
2016.01.18 09:18:40.648,1.45175,1.45183,1.00,1.20
2016.01.18 09:18:40.700,1.45175,1.45185,1.87,1.00
2016.01.18 09:18:40.852,1.45178,1.45188,1.12,1.57
2016.01.18 09:18:41.158,1.45179,1.45189,1.00,1.95
2016.01.18 09:18:41.362,1.4518,1.45186,1.00,1.00
2016.01.18 09:18:41.566,1.45173,1.45183,1.12,1.87
2016.01.18 09:18:42.108,1.45174,1.45182,1.00,1.50
2016.01.18 09:18:42.799,1.45173,1.45182,1.12,1.00
2016.01.18 09:18:42.850,1.45173,1.45182,1.37,1.00
2016.01.18 09:18:43.554,1.45173,1.45183,1.12,1.87
2016.01.18 09:18:43.860,1.45178,1.45187,1.50,1.12
2016.01.18 09:18:44.277,1.45181,1.45189,1.00,1.57
2016.01.18 09:18:44.787,1.4518,1.45189,1.20,1.00
2016.01.18 09:18:45.425,1.45181,1.4519,1.37,1.20
2016.01.18 09:18:45.935,1.45181,1.4519,1.37,1.10
2016.01.18 09:18:48.090,1.4518,1.45186,1.00,1.12
2016.01.18 09:18:48.192,1.45174,1.45184,1.12,1.20
2016.01.18 09:18:48.346,1.45176,1.45187,1.87,2.70
2016.01.18 09:18:48.652,1.45178,1.45189,1.20,1.87
2016.01.18 09:18:49.014,1.45179,1.45189,1.00,2.32
2016.01.18 09:18:49.269,1.45178,1.45189,1.20,1.95
2016.01.18 09:18:49.676,1.45178,1.45188,1.47,1.00
2016.01.18 09:18:50.177,1.45178,1.4519,1.20,1.87
2016.01.18 09:18:51.278,1.45181,1.45191,1.37,2.32
2016.01.18 09:18:51.787,1.45181,1.45191,1.00,2.32
2016.01.18 09:18:52.739,1.45181,1.45191,1.47,1.87
2016.01.18 09:18:52.790,1.45182,1.45191,1.00,1.50
2016.01.18 09:18:54.176,1.45184,1.45191,1.12,1.50
2016.01.18 09:18:54.482,1.4519,1.45194,1.00,1.00
2016.01.18 09:18:55.302,1.4519,1.45199,1.00,1.50
2016.01.18 09:18:55.804,1.4519,1.45195,1.00,1.00
2016.01.18 09:18:56.057,1.45178,1.45188,1.50,2.32
2016.01.18 09:18:56.109,1.45175,1.45185,1.07,1.87
2016.01.18 09:18:56.212,1.45174,1.45183,1.45,1.12
2016.01.18 09:18:56.365,1.45172,1.45182,1.37,1.00
2016.01.18 09:18:58.232,1.45171,1.45182,1.95,1.00
2016.01.18 09:18:58.994,1.45174,1.45183,1.00,1.00
2016.01.18 09:18:59.543,1.45173,1.45182,1.12,1.00
2016.01.18 09:19:00.440,1.45174,1.45182,1.12,1.12
2016.01.18 09:19:00.745,1.45174,1.45184,1.00,1.95
2016.01.18 09:19:01.204,1.45171,1.45183,1.95,2.25
2016.01.18 09:19:02.256,1.45172,1.45181,1.20,3.00
2016.01.18 09:19:03.061,1.4517,1.45179,2.25,1.50
2016.01.18 09:19:03.366,1.45171,1.45181,1.20,3.00
2016.01.18 09:19:04.194,1.45171,1.45181,1.20,3.00
2016.01.18 09:19:04.657,1.45171,1.45179,1.20,1.00
2016.01.18 09:19:04.708,1.45168,1.45178,1.85,1.00
2016.01.18 09:19:04.760,1.4517,1.45175,1.00,1.00
2016.01.18 09:19:05.059,1.45157,1.45167,1.50,2.25
2016.01.18 09:19:05.161,1.45159,1.45168,1.37,1.50
2016.01.18 09:19:05.265,1.45162,1.4517,1.00,1.87
2016.01.18 09:19:05.682,1.45162,1.45172,1.20,1.10
2016.01.18 09:19:05.912,1.45167,1.45175,1.00,2.25
2016.01.18 09:19:06.574,1.45167,1.45176,1.12,3.00
2016.01.18 09:19:06.921,1.45168,1.45177,1.37,2.25
2016.01.18 09:19:07.229,1.45177,1.45184,1.12,1.00
2016.01.18 09:19:07.534,1.45173,1.45181,2.25,1.50
2016.01.18 09:19:07.585,1.45173,1.45181,1.50,1.50
2016.01.18 09:19:07.843,1.45171,1.4518,1.37,1.50
2016.01.18 09:19:08.555,1.45173,1.45182,1.12,1.00
2016.01.18 09:19:08.801,1.45176,1.45185,1.45,1.50
2016.01.18 09:19:09.310,1.45176,1.45186,1.50,1.50
2016.01.18 09:19:09.514,1.45176,1.45184,1.20,1.50
2016.01.18 09:19:10.061,1.45174,1.45184,1.75,1.50
2016.01.18 09:19:10.601,1.45174,1.45184,1.50,1.87
2016.01.18 09:19:11.109,1.45177,1.45185,1.00,1.00
2016.01.18 09:19:11.415,1.45173,1.45181,1.47,1.00
2016.01.18 09:19:11.854,1.45173,1.45183,1.20,1.00
2016.01.18 09:19:12.709,1.45175,1.45186,1.87,1.82
2016.01.18 09:19:12.760,1.45176,1.45186,2.25,1.57
2016.01.18 09:19:13.101,1.45185,1.45194,1.12,1.50
2016.01.18 09:19:13.357,1.45184,1.45194,1.20,1.87
2016.01.18 09:19:13.408,1.45184,1.45192,1.47,1.00
2016.01.18 09:19:14.259,1.45184,1.45195,1.95,1.07
2016.01.18 09:19:14.361,1.45185,1.45196,1.85,1.00
2016.01.18 09:19:15.152,1.45188,1.45196,1.37,1.00
2016.01.18 09:19:15.965,1.45189,1.45196,1.00,1.00
2016.01.18 09:19:16.350,1.45187,1.45199,2.32,1.50
2016.01.18 09:19:16.401,1.45188,1.45199,1.12,1.12
2016.01.18 09:19:16.911,1.45191,1.45199,1.37,1.00
2016.01.18 09:19:17.145,1.45197,1.45204,1.75,1.00
2016.01.18 09:19:17.247,1.45198,1.45207,1.50,1.37
2016.01.18 09:19:17.350,1.45197,1.45204,1.12,1.00
2016.01.18 09:19:17.401,1.45196,1.45204,1.57,1.00
2016.01.18 09:19:17.453,1.45195,1.45201,1.12,1.00
2016.01.18 09:19:17.809,1.45195,1.45201,1.10,1.00
2016.01.18 09:19:18.872,1.45195,1.45202,1.10,1.00
2016.01.18 09:19:18.974,1.45194,1.45204,1.20,1.50
2016.01.18 09:19:19.299,1.45198,1.45206,1.12,1.00
2016.01.18 09:19:19.504,1.45197,1.45204,1.00,1.50
2016.01.18 09:19:19.659,1.45196,1.45201,1.00,1.00
2016.01.18 09:19:20.186,1.45194,1.45202,1.10,1.00
2016.01.18 09:19:20.440,1.45194,1.45203,1.12,1.00
2016.01.18 09:19:20.898,1.45195,1.45204,1.12,1.12
2016.01.18 09:19:21.001,1.45194,1.45204,1.50,1.12
2016.01.18 09:19:22.684,1.45194,1.45204,1.45,1.12
2016.01.18 09:19:22.735,1.45194,1.45202,1.07,1.00
2016.01.18 09:19:24.295,1.45193,1.452,1.37,1.00
2016.01.18 09:19:24.827,1.45193,1.45202,1.10,1.87
2016.01.18 09:19:26.234,1.45193,1.45201,1.47,1.50
2016.01.18 09:19:26.488,1.45195,1.45203,1.00,1.87
2016.01.18 09:19:26.990,1.45193,1.45202,1.37,2.25
2016.01.18 09:19:27.804,1.45193,1.45201,1.45,1.00
2016.01.18 09:19:28.261,1.45193,1.45203,1.47,1.87
2016.01.18 09:19:28.667,1.45193,1.452,1.45,1.50
2016.01.18 09:19:28.719,1.45193,1.452,1.10,1.50
2016.01.18 09:19:29.228,1.45191,1.45202,1.50,1.00
2016.01.18 09:19:29.636,1.45192,1.45203,1.82,1.50
2016.01.18 09:19:30.138,1.45193,1.452,1.37,1.00
2016.01.18 09:19:30.646,1.45193,1.452,1.00,1.00
2016.01.18 09:19:31.664,1.45193,1.45199,1.12,1.00
2016.01.18 09:19:32.184,1.45194,1.45199,1.00,1.00
2016.01.18 09:19:32.706,1.45194,1.45199,1.37,1.00
2016.01.18 09:19:32.969,1.45194,1.45201,1.37,1.00
2016.01.18 09:19:33.072,1.45194,1.45199,1.37,1.00
2016.01.18 09:19:33.174,1.45194,1.45201,1.37,1.00
2016.01.18 09:19:33.428,1.45194,1.45204,1.37,2.32
2016.01.18 09:19:34.649,1.45194,1.45203,1.00,1.07
2016.01.18 09:19:35.200,1.45192,1.45204,1.57,1.20
2016.01.18 09:19:35.505,1.452,1.45209,1.00,1.00
2016.01.18 09:19:35.844,1.45196,1.45208,1.87,1.07
2016.01.18 09:19:35.946,1.45198,1.45208,1.00,1.45
2016.01.18 09:19:36.658,1.45196,1.45209,2.32,1.87
2016.01.18 09:19:37.020,1.45197,1.45209,1.50,1.00
2016.01.18 09:19:37.225,1.45198,1.45208,1.12,1.87
2016.01.18 09:19:37.276,1.45196,1.45208,1.45,2.25
2016.01.18 09:19:39.646,1.45196,1.45207,1.20,1.37
2016.01.18 09:19:39.952,1.45195,1.45207,2.32,1.10
2016.01.18 09:19:40.331,1.45205,1.45213,2.32,1.00
2016.01.18 09:19:40.538,1.45206,1.45217,1.12,1.95
2016.01.18 09:19:40.743,1.45207,1.45217,1.00,1.95
2016.01.18 09:19:40.795,1.45204,1.45216,1.20,1.12
2016.01.18 09:19:41.101,1.45197,1.45207,1.20,1.00
2016.01.18 09:19:41.254,1.45197,1.45207,1.47,1.50
2016.01.18 09:19:41.492,1.452,1.45212,1.50,2.32
2016.01.18 09:19:42.005,1.45202,1.45212,1.10,1.57
2016.01.18 09:19:42.107,1.45202,1.45212,1.12,1.00
2016.01.18 09:19:42.463,1.45204,1.45214,1.50,1.75
2016.01.18 09:19:42.800,1.45204,1.45214,1.07,1.75
2016.01.18 09:19:42.902,1.45205,1.45214,1.10,1.00
2016.01.18 09:19:43.788,1.45205,1.45215,1.10,1.50
2016.01.18 09:19:45.645,1.45205,1.45218,1.50,1.95
2016.01.18 09:19:46.189,1.45206,1.45218,2.25,1.75
2016.01.18 09:19:46.495,1.45206,1.45218,2.62,1.12
2016.01.18 09:19:46.851,1.45208,1.45218,1.10,1.47
2016.01.18 09:19:50.131,1.45206,1.45216,1.00,1.50
2016.01.18 09:19:50.233,1.45203,1.45212,1.12,1.10
2016.01.18 09:19:50.335,1.452,1.45211,1.20,1.12
2016.01.18 09:19:50.488,1.45201,1.45213,1.10,1.87
2016.01.18 09:19:50.616,1.45202,1.45213,1.12,1.37
2016.01.18 09:19:51.128,1.45203,1.45214,1.45,1.37
2016.01.18 09:19:51.231,1.45205,1.45215,1.20,1.00
2016.01.18 09:19:51.282,1.45205,1.45218,1.20,1.95
2016.01.18 09:19:51.828,1.45206,1.45218,1.37,1.57
2016.01.18 09:19:51.982,1.45206,1.45218,1.37,2.32
2016.01.18 09:19:52.034,1.45206,1.45216,1.12,1.10
2016.01.18 09:19:55.189,1.45206,1.4521,1.00,1.00
2016.01.18 09:19:55.316,1.45202,1.45207,3.37,1.00
2016.01.18 09:19:55.369,1.45199,1.45207,1.00,1.00
