2016.01.19 18:22:11.056,1.45163,1.45168,1.00,1.00
2016.01.19 18:22:11.671,1.45163,1.45171,1.00,1.12
2016.01.19 18:22:12.217,1.45163,1.45173,1.12,1.57
2016.01.19 18:22:14.468,1.45163,1.45173,1.57,1.00
2016.01.19 18:22:14.731,1.45163,1.45173,1.57,1.37
2016.01.19 18:22:16.339,1.45163,1.45173,1.57,1.37
2016.01.19 18:22:16.876,1.45163,1.45173,1.57,1.00
2016.01.19 18:22:18.268,1.45163,1.45173,1.20,1.50
2016.01.19 18:22:18.792,1.45163,1.45171,1.00,1.50
2016.01.19 18:22:19.302,1.45163,1.45171,1.12,1.87
2016.01.19 18:22:20.463,1.45163,1.45171,1.00,1.50
2016.01.19 18:22:20.972,1.45163,1.45171,1.00,2.25
2016.01.19 18:22:21.883,1.45163,1.45171,1.00,1.50
2016.01.19 18:22:23.483,1.45163,1.45172,1.00,1.12
2016.01.19 18:22:25.662,1.45163,1.45172,1.50,1.00
2016.01.19 18:22:25.905,1.45163,1.45173,1.12,1.37
2016.01.19 18:22:26.109,1.45163,1.45173,1.50,1.00
2016.01.19 18:22:26.653,1.45163,1.45173,1.87,1.00
2016.01.19 18:22:27.294,1.45163,1.45173,1.87,1.00
2016.01.19 18:22:28.300,1.45163,1.45175,1.87,1.50
2016.01.19 18:22:29.098,1.45163,1.45175,1.87,1.50
2016.01.19 18:22:30.934,1.45165,1.45176,2.25,1.50
2016.01.19 18:22:31.443,1.45165,1.45176,1.45,1.87
2016.01.19 18:22:34.062,1.45165,1.45176,1.45,1.12
2016.01.19 18:22:34.582,1.45167,1.45177,1.95,1.00
2016.01.19 18:22:34.685,1.45167,1.45179,2.32,1.50
2016.01.19 18:22:35.093,1.45167,1.4518,2.70,1.12
2016.01.19 18:22:35.701,1.45168,1.45179,1.12,1.12
2016.01.19 18:22:36.310,1.4517,1.4518,1.00,1.00
2016.01.19 18:22:36.361,1.45173,1.4518,1.00,1.00
2016.01.19 18:22:36.463,1.45175,1.45185,1.12,1.75
2016.01.19 18:22:36.514,1.45178,1.45186,1.00,1.00
2016.01.19 18:22:36.617,1.45179,1.45189,1.00,1.37
2016.01.19 18:22:36.911,1.45178,1.45183,1.10,1.00
2016.01.19 18:22:37.013,1.45173,1.45183,1.12,1.87
2016.01.19 18:22:37.115,1.4517,1.4518,1.20,1.00
2016.01.19 18:22:37.421,1.45172,1.45182,1.00,1.00
2016.01.19 18:22:37.726,1.45173,1.45185,1.47,2.25
2016.01.19 18:22:37.935,1.45172,1.45184,1.20,1.75
2016.01.19 18:22:38.443,1.45172,1.45183,1.45,1.37
2016.01.19 18:22:39.002,1.45172,1.45181,1.10,1.37
2016.01.19 18:22:39.312,1.45167,1.45175,1.00,1.37
2016.01.19 18:22:39.415,1.45167,1.45175,1.00,1.00
2016.01.19 18:22:39.720,1.45167,1.45175,1.00,1.37
2016.01.19 18:22:39.822,1.45167,1.45175,1.00,1.00
2016.01.19 18:22:40.372,1.45167,1.45176,1.00,1.37
2016.01.19 18:22:40.423,1.45167,1.45177,1.00,1.87
2016.01.19 18:22:40.932,1.45167,1.45176,1.00,1.12
2016.01.19 18:22:41.440,1.45167,1.45175,1.00,1.12
2016.01.19 18:22:41.542,1.45167,1.45177,1.00,2.25
2016.01.19 18:22:42.506,1.45167,1.45177,1.12,1.87
2016.01.19 18:22:43.714,1.45167,1.45177,1.00,2.25
2016.01.19 18:22:44.432,1.45167,1.45177,1.00,1.87
2016.01.19 18:22:44.535,1.45167,1.45176,1.00,1.37
2016.01.19 18:22:48.306,1.45167,1.45176,1.00,1.00
2016.01.19 18:22:48.611,1.45167,1.45177,1.00,2.25
2016.01.19 18:22:52.652,1.45167,1.45176,1.00,1.00
2016.01.19 18:22:53.160,1.45167,1.45177,1.12,2.25
2016.01.19 18:22:57.324,1.45167,1.45176,1.00,1.37
2016.01.19 18:22:57.832,1.45167,1.45175,1.00,1.00
2016.01.19 18:23:00.193,1.45167,1.45176,1.00,1.00
2016.01.19 18:23:00.244,1.45167,1.45176,1.00,1.87
2016.01.19 18:23:00.498,1.45167,1.45175,1.00,1.00
2016.01.19 18:23:01.294,1.45167,1.45177,1.00,1.37
2016.01.19 18:23:03.166,1.45167,1.45175,1.00,1.00
2016.01.19 18:23:03.674,1.45167,1.45176,1.00,1.12
2016.01.19 18:23:04.250,1.45167,1.45174,1.00,1.50
2016.01.19 18:23:04.668,1.45167,1.45173,1.00,1.12
2016.01.19 18:23:04.770,1.45167,1.45174,1.00,1.87
2016.01.19 18:23:05.504,1.45167,1.45174,1.00,1.87
2016.01.19 18:23:05.556,1.45165,1.45173,1.00,1.00
2016.01.19 18:23:08.646,1.45168,1.45174,1.00,1.12
2016.01.19 18:23:13.351,1.45165,1.45176,1.20,2.25
2016.01.19 18:23:13.554,1.45163,1.45173,2.32,1.00
2016.01.19 18:23:13.860,1.45163,1.45173,1.87,1.00
2016.01.19 18:23:15.077,1.45163,1.45175,1.50,2.70
2016.01.19 18:23:16.414,1.45168,1.45174,1.00,1.12
2016.01.19 18:23:16.602,1.45168,1.45175,1.00,1.00
2016.01.19 18:23:17.115,1.45168,1.45174,1.00,1.00
2016.01.19 18:23:17.884,1.45164,1.45174,1.57,1.00
2016.01.19 18:23:18.083,1.45163,1.45174,1.07,1.87
2016.01.19 18:23:20.296,1.45163,1.45173,1.20,1.12
2016.01.19 18:23:20.837,1.45163,1.45174,1.57,2.25
2016.01.19 18:23:21.393,1.45163,1.45172,1.20,1.37
2016.01.19 18:23:21.914,1.45163,1.45172,1.12,1.37
2016.01.19 18:23:22.445,1.45163,1.45167,1.00,1.00
2016.01.19 18:23:22.611,1.45156,1.4516,1.00,1.00
2016.01.19 18:23:22.663,1.45153,1.4516,1.00,1.00
2016.01.19 18:23:22.968,1.45153,1.4516,1.12,1.00
2016.01.19 18:23:23.070,1.45153,1.4516,1.00,1.00
2016.01.19 18:23:23.426,1.45154,1.45162,1.00,1.10
2016.01.19 18:23:23.528,1.45154,1.45166,1.50,1.45
2016.01.19 18:23:23.684,1.45157,1.45167,1.95,1.12
2016.01.19 18:23:24.396,1.45157,1.45167,1.12,2.25
2016.01.19 18:23:25.431,1.45156,1.45167,1.20,1.37
2016.01.19 18:23:25.483,1.45157,1.45167,1.12,1.00
2016.01.19 18:23:25.789,1.45159,1.45167,1.37,1.00
2016.01.19 18:23:27.592,1.45158,1.45169,1.95,2.25
2016.01.19 18:23:27.795,1.45157,1.45168,1.20,1.50
2016.01.19 18:23:27.897,1.45157,1.45167,1.12,1.20
2016.01.19 18:23:28.404,1.45157,1.45167,1.20,1.12
2016.01.19 18:23:28.948,1.45156,1.45166,1.50,1.00
2016.01.19 18:23:29.253,1.45156,1.45166,1.50,1.37
2016.01.19 18:23:29.507,1.45156,1.45168,1.50,1.87
2016.01.19 18:23:29.559,1.45157,1.45169,1.87,1.95
2016.01.19 18:23:29.610,1.45159,1.45169,1.00,1.00
2016.01.19 18:23:29.901,1.4516,1.4517,1.37,1.00
2016.01.19 18:23:30.105,1.45158,1.4517,1.20,1.00
2016.01.19 18:23:30.410,1.4516,1.45171,1.12,1.50
2016.01.19 18:23:31.039,1.45161,1.45171,1.12,1.50
2016.01.19 18:23:31.896,1.45161,1.45171,1.12,1.50
2016.01.19 18:23:31.998,1.45161,1.45171,1.10,1.87
2016.01.19 18:23:32.558,1.4516,1.45172,1.20,1.87
2016.01.19 18:23:33.098,1.45161,1.45172,1.12,1.12
2016.01.19 18:23:35.212,1.4516,1.45172,1.12,1.87
2016.01.19 18:23:35.756,1.45159,1.45172,1.50,1.87
2016.01.19 18:23:36.461,1.45161,1.45173,2.32,1.75
2016.01.19 18:23:36.817,1.45162,1.45173,1.57,1.00
2016.01.19 18:23:38.566,1.45162,1.45173,1.57,1.37
2016.01.19 18:23:38.923,1.45164,1.45174,1.57,1.00
2016.01.19 18:23:39.026,1.45164,1.45174,1.20,1.37
2016.01.19 18:23:42.960,1.45164,1.45175,1.57,1.12
2016.01.19 18:23:43.125,1.45168,1.45177,1.10,1.50
2016.01.19 18:23:43.176,1.45169,1.45179,1.37,1.12
2016.01.19 18:23:43.227,1.45169,1.45181,1.95,1.12
2016.01.19 18:23:43.532,1.45167,1.4518,2.62,1.87
2016.01.19 18:23:43.890,1.45168,1.45178,1.10,1.12
2016.01.19 18:23:44.144,1.45166,1.45176,2.32,1.00
2016.01.19 18:23:45.049,1.45166,1.45177,1.10,1.12
2016.01.19 18:23:45.457,1.45166,1.45175,1.00,1.12
2016.01.19 18:23:45.953,1.45166,1.45177,1.00,1.12
2016.01.19 18:23:46.462,1.45166,1.45177,1.07,1.12
2016.01.19 18:23:47.178,1.45166,1.45178,1.57,1.87
2016.01.19 18:23:47.688,1.45166,1.45178,1.95,1.87
2016.01.19 18:23:48.196,1.45166,1.45177,1.57,1.12
2016.01.19 18:23:49.559,1.45166,1.45178,1.20,1.12
2016.01.19 18:23:50.641,1.45166,1.45177,1.45,1.00
2016.01.19 18:23:50.743,1.4517,1.45179,1.00,1.12
2016.01.19 18:23:51.067,1.45175,1.45185,2.32,1.12
2016.01.19 18:23:51.220,1.45175,1.45183,2.32,1.00
2016.01.19 18:23:51.733,1.45171,1.45183,2.25,1.50
2016.01.19 18:23:52.304,1.45172,1.45183,1.12,1.12
2016.01.19 18:23:58.302,1.45172,1.45181,1.12,1.00
2016.01.19 18:23:58.556,1.45166,1.45178,2.62,1.50
2016.01.19 18:23:58.607,1.45166,1.45176,2.25,1.37
2016.01.19 18:23:59.065,1.45166,1.45176,1.10,1.12
2016.01.19 18:23:59.590,1.45166,1.45175,1.10,1.37
2016.01.19 18:24:00.389,1.45166,1.45174,1.10,1.37
2016.01.19 18:24:00.491,1.45166,1.45176,1.10,1.12
2016.01.19 18:24:04.395,1.45166,1.45177,1.10,1.87
2016.01.19 18:24:04.599,1.45166,1.45177,1.50,1.12
2016.01.19 18:24:05.135,1.45166,1.45177,1.50,1.12
2016.01.19 18:24:05.990,1.45166,1.45178,3.37,1.12
2016.01.19 18:24:06.116,1.45169,1.45179,2.25,1.00
2016.01.19 18:24:06.269,1.45175,1.4518,1.00,1.00
2016.01.19 18:24:06.320,1.45176,1.45186,1.10,1.87
2016.01.19 18:24:06.473,1.45175,1.45187,2.25,1.12
2016.01.19 18:24:06.980,1.45175,1.45186,2.62,1.50
2016.01.19 18:24:07.352,1.45172,1.45183,1.50,1.37
2016.01.19 18:24:07.403,1.45172,1.45185,1.87,2.25
2016.01.19 18:24:08.320,1.45174,1.45186,1.10,1.12
2016.01.19 18:24:08.422,1.45175,1.45186,1.12,1.12
2016.01.19 18:24:09.088,1.45175,1.45187,1.50,1.12
2016.01.19 18:24:10.279,1.45176,1.45188,1.20,2.25
2016.01.19 18:24:10.787,1.45177,1.45189,1.95,3.00
2016.01.19 18:24:10.889,1.45178,1.4519,1.20,1.00
2016.01.19 18:24:11.093,1.4518,1.45191,1.20,1.12
2016.01.19 18:24:11.610,1.45181,1.45191,1.12,1.50
2016.01.19 18:24:12.201,1.4518,1.45191,1.37,1.50
2016.01.19 18:24:12.715,1.4518,1.45191,1.75,1.12
2016.01.19 18:24:14.700,1.45181,1.45191,1.07,1.50
2016.01.19 18:24:18.337,1.45181,1.45191,1.12,1.87
2016.01.19 18:24:18.728,1.45181,1.45191,1.12,1.50
2016.01.19 18:24:19.033,1.4518,1.45191,1.75,1.87
2016.01.19 18:24:21.294,1.45179,1.45191,1.37,3.37
2016.01.19 18:24:21.599,1.45175,1.45185,1.75,1.12
2016.01.19 18:24:21.650,1.45173,1.45183,1.50,1.50
2016.01.19 18:24:21.701,1.45174,1.45183,1.37,1.87
2016.01.19 18:24:21.753,1.45174,1.45183,1.10,1.87
2016.01.19 18:24:21.905,1.45175,1.45183,1.00,1.12
2016.01.19 18:24:22.439,1.45172,1.45183,1.87,1.37
2016.01.19 18:24:23.055,1.45173,1.45187,1.87,3.37
2016.01.19 18:24:26.754,1.45178,1.45188,1.12,1.75
2016.01.19 18:24:26.857,1.45179,1.4519,1.12,1.87
2016.01.19 18:24:26.959,1.45181,1.4519,1.45,1.50
2016.01.19 18:24:27.461,1.45179,1.4519,1.75,1.87
2016.01.19 18:24:28.487,1.45179,1.45187,1.75,1.00
2016.01.19 18:24:28.539,1.45176,1.45187,2.62,1.00
2016.01.19 18:24:28.723,1.45176,1.45186,1.12,1.50
2016.01.19 18:24:29.233,1.45173,1.45184,1.75,1.12
2016.01.19 18:24:29.438,1.45172,1.45182,1.50,1.00
2016.01.19 18:24:29.742,1.45176,1.45185,1.00,1.12
2016.01.19 18:24:29.845,1.45176,1.45186,1.10,1.00
2016.01.19 18:24:29.961,1.45174,1.45186,1.87,1.12
2016.01.19 18:24:30.470,1.45173,1.45183,1.37,1.50
2016.01.19 18:24:30.775,1.45172,1.4518,1.20,1.12
2016.01.19 18:24:30.979,1.45168,1.45179,1.87,1.50
2016.01.19 18:24:31.030,1.45168,1.45178,1.87,1.37
2016.01.19 18:24:31.562,1.45168,1.45177,1.12,1.12
2016.01.19 18:24:31.765,1.45167,1.45178,1.95,1.12
2016.01.19 18:24:33.872,1.45168,1.45178,1.10,1.00
2016.01.19 18:24:33.974,1.45168,1.4518,1.87,1.37
2016.01.19 18:24:34.298,1.45174,1.45181,1.10,1.50
2016.01.19 18:24:34.452,1.45176,1.45189,1.50,3.00
2016.01.19 18:24:34.605,1.45177,1.45186,2.25,1.00
2016.01.19 18:24:34.808,1.45179,1.45191,1.20,2.62
2016.01.19 18:24:35.671,1.4518,1.4519,1.10,1.00
2016.01.19 18:24:36.210,1.45179,1.45191,1.50,2.25
2016.01.19 18:24:36.363,1.45179,1.45191,1.50,3.00
2016.01.19 18:24:36.668,1.45177,1.4519,1.50,1.87
2016.01.19 18:24:36.770,1.45176,1.45186,1.75,1.00
2016.01.19 18:24:37.164,1.45168,1.45176,1.47,1.00
2016.01.19 18:24:37.230,1.45167,1.45176,1.20,1.50
2016.01.19 18:24:37.281,1.45167,1.45175,1.20,1.37
2016.01.19 18:24:37.789,1.45166,1.45176,1.47,1.87
2016.01.19 18:24:38.298,1.45166,1.45176,1.10,1.87
2016.01.19 18:24:38.830,1.45166,1.45173,1.10,1.00
2016.01.19 18:24:41.570,1.45166,1.45173,1.00,1.37
2016.01.19 18:24:43.694,1.45166,1.45174,1.00,1.50
2016.01.19 18:24:46.296,1.45166,1.45174,1.00,1.87
2016.01.19 18:24:54.285,1.45166,1.45175,1.10,1.00
2016.01.19 18:24:54.424,1.45167,1.45178,1.87,1.87
2016.01.19 18:24:54.730,1.45173,1.45182,1.87,1.00
2016.01.19 18:24:54.781,1.45173,1.45183,2.62,1.00
2016.01.19 18:24:54.832,1.45174,1.45183,1.50,1.87
2016.01.19 18:24:54.883,1.45174,1.45183,1.50,2.25
2016.01.19 18:24:54.986,1.45175,1.45183,1.45,1.87
2016.01.19 18:24:55.528,1.45173,1.45182,1.75,1.00
2016.01.19 18:24:56.342,1.45174,1.45186,1.12,1.12
2016.01.19 18:24:56.394,1.45175,1.45188,1.12,2.25
2016.01.19 18:24:56.802,1.45175,1.45185,1.37,1.12
2016.01.19 18:24:56.936,1.45175,1.45185,1.37,1.00
2016.01.19 18:24:56.988,1.45174,1.45185,1.75,1.12
2016.01.19 18:24:57.699,1.45175,1.45187,1.87,2.25
2016.01.19 18:24:57.751,1.45177,1.45187,1.20,1.50
2016.01.19 18:24:57.802,1.45181,1.45191,1.00,2.25
2016.01.19 18:24:58.330,1.4518,1.45191,1.50,1.50
2016.01.19 18:24:58.486,1.45181,1.45191,1.12,1.12
2016.01.19 18:24:59.097,1.4518,1.45191,1.75,1.50
2016.01.19 18:24:59.251,1.45181,1.45191,1.12,1.50
2016.01.19 18:24:59.902,1.45182,1.45191,1.12,1.50
2016.01.19 18:25:01.868,1.45181,1.45191,1.57,1.50
2016.01.19 18:25:03.190,1.45181,1.4519,1.37,1.00
2016.01.19 18:25:03.242,1.45179,1.4519,1.20,1.00
2016.01.19 18:25:03.518,1.45178,1.4519,1.85,1.87
2016.01.19 18:25:04.331,1.45179,1.4519,1.12,1.50
2016.01.19 18:25:05.140,1.4518,1.4519,1.12,1.12
2016.01.19 18:25:06.410,1.4518,1.4519,1.00,1.50
2016.01.19 18:25:07.753,1.45179,1.4519,1.20,1.00
2016.01.19 18:25:11.866,1.4518,1.4519,1.20,1.00
2016.01.19 18:25:14.199,1.4518,1.4519,1.50,1.00
2016.01.19 18:25:16.584,1.45181,1.4519,1.45,1.00
2016.01.19 18:25:16.686,1.45184,1.4519,1.00,1.00
2016.01.19 18:25:18.409,1.45183,1.45191,1.00,1.50
2016.01.19 18:25:18.994,1.4518,1.45191,1.37,1.57
2016.01.19 18:25:19.046,1.45178,1.45188,1.20,1.12
2016.01.19 18:25:19.554,1.45178,1.45189,1.50,2.25
2016.01.19 18:25:19.757,1.45178,1.45189,2.25,1.00
2016.01.19 18:25:20.062,1.45178,1.45188,1.12,1.47
2016.01.19 18:25:20.266,1.45176,1.45186,1.50,1.07
2016.01.19 18:25:20.417,1.45172,1.45183,1.37,2.25
2016.01.19 18:25:20.468,1.45167,1.45179,3.07,1.20
2016.01.19 18:25:20.571,1.45167,1.45177,1.12,1.12
2016.01.19 18:25:21.079,1.45166,1.45177,1.50,1.50
2016.01.19 18:25:23.078,1.45164,1.45175,3.32,1.20
2016.01.19 18:25:23.180,1.45164,1.45177,3.24,1.87
2016.01.19 18:25:23.384,1.45165,1.45175,1.74,1.47
2016.01.19 18:25:23.650,1.45165,1.45177,1.74,1.87
2016.01.19 18:25:23.955,1.45165,1.45174,1.62,1.12
2016.01.19 18:25:24.463,1.45164,1.45176,2.87,1.20
2016.01.19 18:25:25.447,1.45164,1.45174,2.49,1.12
2016.01.19 18:25:26.158,1.45164,1.45175,2.49,1.57
2016.01.19 18:25:26.260,1.45164,1.45175,2.87,1.10
2016.01.19 18:25:26.750,1.45164,1.45175,2.12,1.85
2016.01.19 18:25:27.750,1.45164,1.45175,2.49,1.47
2016.01.19 18:25:28.763,1.45164,1.45175,2.87,1.10
2016.01.19 18:25:30.475,1.45165,1.45175,1.99,1.10
2016.01.19 18:25:30.983,1.45165,1.45175,1.74,1.10
2016.01.19 18:25:31.512,1.45166,1.45176,1.74,1.12
2016.01.19 18:25:32.154,1.45166,1.45177,1.74,1.20
2016.01.19 18:25:32.466,1.45168,1.45178,1.50,1.37
2016.01.19 18:25:32.568,1.4517,1.4518,1.00,1.57
2016.01.19 18:25:32.979,1.45171,1.45182,1.87,1.12
2016.01.19 18:25:33.081,1.45171,1.4518,1.00,1.00
2016.01.19 18:25:33.133,1.45169,1.4518,1.50,1.12
2016.01.19 18:25:33.235,1.45166,1.45176,1.87,1.00
2016.01.19 18:25:33.286,1.45166,1.45176,1.00,1.12
2016.01.19 18:25:33.590,1.45166,1.45174,1.00,1.37
2016.01.19 18:25:33.756,1.45166,1.45176,1.00,1.20
2016.01.19 18:25:34.330,1.45166,1.45174,1.00,1.37
2016.01.19 18:25:34.391,1.45166,1.45174,1.00,1.00
2016.01.19 18:25:34.691,1.45166,1.45174,1.00,1.12
2016.01.19 18:25:35.225,1.45166,1.45175,1.00,1.57
2016.01.19 18:25:36.845,1.45163,1.45175,3.07,1.57
2016.01.19 18:25:37.353,1.45163,1.45174,1.57,1.37
2016.01.19 18:25:37.404,1.45164,1.45174,1.00,1.00
2016.01.19 18:25:37.988,1.45163,1.45175,1.57,1.85
2016.01.19 18:25:38.090,1.45163,1.45175,2.32,1.85
2016.01.19 18:25:38.395,1.45163,1.45172,1.20,1.00
2016.01.19 18:25:39.044,1.45164,1.45172,1.00,1.00
2016.01.19 18:25:40.409,1.45165,1.45175,1.00,1.82
2016.01.19 18:25:40.511,1.45164,1.45174,2.25,1.10
2016.01.19 18:25:41.049,1.45165,1.45175,1.00,1.82
2016.01.19 18:25:41.899,1.4517,1.45176,1.00,1.50
2016.01.19 18:25:42.218,1.45175,1.45181,1.12,1.00
2016.01.19 18:25:42.269,1.45175,1.45185,1.12,1.37
2016.01.19 18:25:42.695,1.45177,1.45186,1.12,1.50
2016.01.19 18:25:43.001,1.45179,1.45189,1.00,1.50
2016.01.19 18:25:43.397,1.4518,1.45191,1.50,1.87
2016.01.19 18:25:43.704,1.45183,1.45192,1.00,1.37
2016.01.19 18:25:43.806,1.45183,1.4519,1.00,1.37
2016.01.19 18:25:44.299,1.45183,1.45192,1.00,1.37
2016.01.19 18:25:44.810,1.45183,1.4519,1.10,1.00
2016.01.19 18:25:45.424,1.4518,1.4519,3.07,1.75
2016.01.19 18:25:45.526,1.4518,1.45188,1.57,1.37
2016.01.19 18:25:46.097,1.4518,1.45188,1.87,1.37
2016.01.19 18:25:46.611,1.4518,1.4519,1.12,2.25
2016.01.19 18:25:46.822,1.4518,1.4519,2.25,2.25
2016.01.19 18:25:46.974,1.45183,1.45193,1.00,1.75
2016.01.19 18:25:47.025,1.45183,1.45192,1.10,1.00
2016.01.19 18:25:47.583,1.45183,1.45193,1.10,1.75
2016.01.19 18:25:48.287,1.45185,1.45193,1.00,1.37
2016.01.19 18:25:48.999,1.45183,1.45193,1.07,1.75
2016.01.19 18:25:49.519,1.45183,1.45193,1.00,1.75
2016.01.19 18:25:50.029,1.45183,1.45193,1.00,1.37
2016.01.19 18:25:50.600,1.45185,1.45193,1.00,1.37
2016.01.19 18:25:51.113,1.45184,1.45193,1.00,1.75
2016.01.19 18:25:51.620,1.45185,1.45192,1.00,1.00
2016.01.19 18:25:52.698,1.45188,1.45194,1.00,1.87
2016.01.19 18:25:52.935,1.45199,1.45204,1.20,1.37
2016.01.19 18:25:52.987,1.45202,1.45206,1.00,1.50
2016.01.19 18:25:53.039,1.45203,1.45211,1.00,1.50
2016.01.19 18:25:53.141,1.45205,1.45212,1.00,1.37
2016.01.19 18:25:53.243,1.45203,1.45215,1.12,1.20
2016.01.19 18:25:53.396,1.45203,1.45212,1.00,1.12
2016.01.19 18:25:53.652,1.452,1.4521,1.12,3.07
2016.01.19 18:25:53.703,1.45195,1.45203,1.00,1.20
2016.01.19 18:25:53.806,1.45191,1.45199,1.10,1.00
2016.01.19 18:25:54.049,1.45191,1.45199,1.00,1.12
2016.01.19 18:25:54.359,1.45197,1.45203,1.87,1.12
2016.01.19 18:25:54.411,1.45199,1.45204,1.10,1.00
2016.01.19 18:25:54.513,1.452,1.45211,1.50,1.12
2016.01.19 18:25:54.819,1.452,1.4521,1.00,1.50
2016.01.19 18:25:55.170,1.45193,1.45203,1.20,1.37
2016.01.19 18:25:55.373,1.45191,1.45201,1.57,1.12
2016.01.19 18:25:55.425,1.45191,1.45201,1.10,1.75
2016.01.19 18:25:55.527,1.45191,1.45201,1.50,1.12
2016.01.19 18:25:55.629,1.45191,1.45201,1.12,1.50
2016.01.19 18:25:55.997,1.45197,1.45201,1.00,1.12
2016.01.19 18:25:56.051,1.45199,1.45207,1.10,1.12
2016.01.19 18:25:56.153,1.45199,1.45208,1.47,1.12
2016.01.19 18:25:56.665,1.45201,1.45208,1.00,1.00
2016.01.19 18:25:59.168,1.45199,1.45208,1.95,1.75
2016.01.19 18:25:59.322,1.45195,1.45206,1.12,1.57
2016.01.19 18:25:59.424,1.45191,1.45201,1.10,1.00
2016.01.19 18:25:59.627,1.4519,1.452,1.10,1.12
2016.01.19 18:25:59.967,1.45187,1.45197,1.57,1.12
2016.01.19 18:26:00.274,1.45193,1.45199,1.00,1.37
2016.01.19 18:26:00.326,1.45195,1.45204,1.00,1.12
2016.01.19 18:26:00.733,1.45198,1.45207,1.00,1.07
2016.01.19 18:26:00.835,1.45199,1.45208,1.20,1.00
2016.01.19 18:26:01.378,1.452,1.45208,1.57,1.00
2016.01.19 18:26:05.562,1.45197,1.45207,2.25,1.37
2016.01.19 18:26:05.716,1.45193,1.45205,1.12,1.20
2016.01.19 18:26:05.767,1.45193,1.45201,1.00,1.00
2016.01.19 18:26:05.818,1.45191,1.45201,1.00,1.10
2016.01.19 18:26:05.870,1.4519,1.45199,1.00,1.12
2016.01.19 18:26:06.173,1.45185,1.45193,1.00,1.12
2016.01.19 18:26:06.685,1.45182,1.45192,1.12,1.37
2016.01.19 18:26:08.286,1.45183,1.45192,1.00,1.50
2016.01.19 18:26:10.865,1.45183,1.45189,1.00,1.00
2016.01.19 18:26:11.170,1.45181,1.45189,1.00,1.00
2016.01.19 18:26:11.272,1.45179,1.45189,1.00,1.10
2016.01.19 18:26:11.587,1.45178,1.45188,1.12,1.47
2016.01.19 18:26:11.689,1.45178,1.45191,1.50,1.20
2016.01.19 18:26:12.281,1.45178,1.4519,1.50,1.12
2016.01.19 18:26:13.267,1.45178,1.4519,1.50,1.37
2016.01.19 18:26:13.787,1.4518,1.4519,1.10,1.37
2016.01.19 18:26:14.295,1.4518,1.4519,1.20,1.00
2016.01.19 18:26:14.346,1.4518,1.45189,1.10,1.37
2016.01.19 18:26:21.869,1.4518,1.4519,1.10,1.12
2016.01.19 18:26:25.382,1.45177,1.45188,1.57,1.37
2016.01.19 18:26:25.485,1.45176,1.45185,1.07,1.00
2016.01.19 18:26:25.587,1.4517,1.45182,2.32,2.25
2016.01.19 18:26:25.689,1.45168,1.45175,1.00,1.12
2016.01.19 18:26:26.019,1.45168,1.45175,1.00,1.10
2016.01.19 18:26:26.377,1.45168,1.45178,1.12,1.00
2016.01.19 18:26:26.479,1.45168,1.45177,1.00,1.12
2016.01.19 18:26:26.785,1.45175,1.45179,1.00,1.00
2016.01.19 18:26:26.987,1.45178,1.45187,1.00,1.50
2016.01.19 18:26:27.089,1.45178,1.45188,1.12,1.37
2016.01.19 18:26:27.598,1.45179,1.4519,1.20,1.85
2016.01.19 18:26:29.795,1.45176,1.45187,1.12,1.50
2016.01.19 18:26:30.101,1.45171,1.45177,1.00,1.00
2016.01.19 18:26:30.203,1.45172,1.45181,1.00,1.87
2016.01.19 18:26:30.914,1.45172,1.45181,1.00,1.12
2016.01.19 18:26:32.105,1.45172,1.45184,1.50,1.57
2016.01.19 18:26:32.207,1.45171,1.4518,1.50,1.37
2016.01.19 18:26:32.312,1.45171,1.45183,1.87,1.37
2016.01.19 18:26:32.415,1.45171,1.45183,1.12,1.12
2016.01.19 18:26:32.773,1.45173,1.45183,1.00,1.12
2016.01.19 18:26:33.433,1.45174,1.45183,1.00,1.37
2016.01.19 18:26:33.637,1.45174,1.45184,1.57,1.37
2016.01.19 18:26:33.773,1.45177,1.45184,1.87,1.00
2016.01.19 18:26:34.080,1.45177,1.45184,1.50,1.50
2016.01.19 18:26:36.292,1.45177,1.45183,1.50,1.12
2016.01.19 18:26:36.728,1.4518,1.45184,1.00,1.50
2016.01.19 18:26:36.931,1.45183,1.4519,1.00,1.75
2016.01.19 18:26:37.135,1.45183,1.45191,1.00,2.25
2016.01.19 18:26:37.642,1.45183,1.45191,1.00,2.62
2016.01.19 18:26:38.152,1.45183,1.45191,1.12,1.87
2016.01.19 18:26:39.369,1.45183,1.45191,1.00,1.50
2016.01.19 18:26:41.457,1.45183,1.45191,1.00,1.50
2016.01.19 18:26:41.508,1.45183,1.4519,1.00,1.12
2016.01.19 18:26:42.016,1.45183,1.45191,1.50,1.87
2016.01.19 18:26:42.821,1.45183,1.45191,1.00,1.87
2016.01.19 18:26:43.335,1.45182,1.45191,1.00,2.25
2016.01.19 18:26:43.842,1.45183,1.45191,1.00,2.25
2016.01.19 18:26:44.475,1.45184,1.45191,1.00,2.25
2016.01.19 18:26:44.526,1.45184,1.45191,1.00,1.87
2016.01.19 18:26:45.068,1.45185,1.45191,1.00,1.12
2016.01.19 18:26:45.581,1.45186,1.45191,1.00,1.00
2016.01.19 18:26:46.121,1.45186,1.45193,1.00,1.37
2016.01.19 18:26:46.324,1.45188,1.45193,1.00,1.37
