2016.01.29 20:20:20.477,1.40128,1.40142,1.50,1.00
2016.01.29 20:20:20.786,1.40131,1.40144,1.00,1.57
2016.01.29 20:20:21.287,1.40128,1.40143,1.50,1.10
2016.01.29 20:20:21.594,1.40132,1.40145,1.10,1.12
2016.01.29 20:20:21.696,1.40132,1.40147,1.45,1.10
2016.01.29 20:20:22.233,1.40131,1.40144,1.50,1.00
2016.01.29 20:20:22.285,1.40131,1.40146,1.50,1.00
2016.01.29 20:20:22.336,1.40131,1.40146,1.45,1.37
2016.01.29 20:20:22.692,1.40134,1.40146,1.00,1.37
2016.01.29 20:20:22.794,1.40135,1.40148,1.00,1.50
2016.01.29 20:20:24.797,1.40135,1.40147,1.00,1.50
2016.01.29 20:20:25.102,1.40137,1.40146,1.00,1.57
2016.01.29 20:20:25.204,1.40131,1.40145,1.00,1.07
2016.01.29 20:20:25.739,1.40135,1.40146,1.00,1.12
2016.01.29 20:20:25.894,1.40135,1.40147,1.00,1.07
2016.01.29 20:20:26.958,1.40135,1.40147,1.00,2.25
2016.01.29 20:20:27.481,1.40136,1.40147,1.00,1.87
2016.01.29 20:20:27.532,1.40131,1.40147,1.37,1.87
2016.01.29 20:20:27.735,1.40131,1.40147,1.37,1.87
2016.01.29 20:20:28.193,1.40131,1.40147,1.50,1.75
2016.01.29 20:20:28.396,1.40131,1.40143,1.00,1.12
2016.01.29 20:20:29.171,1.4013,1.40143,1.00,1.87
2016.01.29 20:20:35.563,1.40126,1.40142,1.87,2.25
2016.01.29 20:20:35.665,1.40126,1.40139,1.20,1.10
2016.01.29 20:20:35.767,1.40124,1.40139,1.47,1.87
2016.01.29 20:20:36.071,1.40124,1.40139,1.10,1.87
2016.01.29 20:20:36.376,1.40129,1.40137,1.12,1.07
2016.01.29 20:20:36.427,1.40132,1.40141,1.00,1.00
2016.01.29 20:20:36.529,1.40137,1.40148,1.00,1.75
2016.01.29 20:20:36.842,1.40137,1.40148,1.07,1.00
2016.01.29 20:20:37.362,1.40137,1.40152,1.07,2.25
2016.01.29 20:20:39.842,1.40147,1.40152,1.00,1.80
2016.01.29 20:20:40.097,1.40152,1.40159,1.00,1.00
2016.01.29 20:20:40.149,1.40152,1.40162,1.00,1.00
2016.01.29 20:20:40.200,1.40155,1.40162,1.00,1.00
2016.01.29 20:20:40.252,1.40155,1.40167,1.00,1.12
2016.01.29 20:20:40.407,1.40155,1.40169,1.12,1.50
2016.01.29 20:20:40.611,1.40163,1.4017,1.00,1.12
2016.01.29 20:20:40.714,1.40163,1.40173,1.00,1.87
2016.01.29 20:20:41.070,1.40159,1.40172,1.00,1.57
2016.01.29 20:20:41.223,1.40157,1.4017,1.10,1.57
2016.01.29 20:20:41.529,1.40157,1.40167,1.00,1.87
2016.01.29 20:20:41.580,1.40152,1.40165,1.00,1.47
2016.01.29 20:20:41.784,1.40152,1.40165,1.00,1.95
2016.01.29 20:20:45.301,1.40153,1.40163,1.00,2.25
2016.01.29 20:20:45.403,1.40153,1.40166,1.50,1.20
2016.01.29 20:20:45.455,1.40155,1.40166,1.00,1.50
2016.01.29 20:20:45.556,1.40155,1.40168,1.00,1.10
2016.01.29 20:20:47.521,1.40153,1.40168,1.50,1.87
2016.01.29 20:20:47.831,1.40158,1.40162,1.00,1.00
2016.01.29 20:20:47.883,1.40167,1.40171,1.00,4.50
2016.01.29 20:20:48.088,1.40161,1.40171,1.20,1.37
2016.01.29 20:20:48.141,1.40159,1.40171,1.12,1.00
2016.01.29 20:20:48.193,1.40158,1.40168,1.75,1.10
2016.01.29 20:20:48.345,1.40154,1.40168,1.37,1.57
2016.01.29 20:20:48.650,1.40156,1.40172,1.12,1.20
2016.01.29 20:20:49.152,1.40157,1.40173,1.87,1.75
2016.01.29 20:20:49.662,1.40157,1.40173,1.87,1.50
2016.01.29 20:20:50.209,1.40159,1.40173,1.12,1.20
2016.01.29 20:20:50.747,1.40161,1.40173,1.07,1.12
2016.01.29 20:20:52.744,1.40166,1.40173,1.00,1.12
2016.01.29 20:20:53.065,1.40169,1.40177,1.00,1.37
2016.01.29 20:20:53.123,1.40169,1.40179,1.00,1.00
2016.01.29 20:20:53.649,1.40169,1.40179,1.12,1.00
2016.01.29 20:20:54.004,1.40167,1.40173,1.12,1.00
2016.01.29 20:20:54.055,1.40165,1.40173,1.75,1.00
2016.01.29 20:20:54.157,1.40161,1.40173,1.37,1.00
2016.01.29 20:20:54.461,1.40161,1.40175,1.07,1.12
2016.01.29 20:20:55.051,1.40162,1.40175,1.50,1.00
2016.01.29 20:20:55.558,1.40162,1.40175,2.25,1.00
2016.01.29 20:20:56.078,1.40161,1.40175,2.25,1.00
2016.01.29 20:20:56.415,1.40176,1.40181,1.00,3.37
2016.01.29 20:20:56.517,1.40174,1.40178,1.00,1.12
2016.01.29 20:20:56.568,1.4017,1.40178,1.47,1.00
2016.01.29 20:20:56.619,1.40173,1.40179,1.50,1.00
2016.01.29 20:20:57.075,1.40173,1.40178,1.12,1.00
2016.01.29 20:20:57.129,1.40174,1.40189,2.25,1.12
2016.01.29 20:20:57.660,1.40174,1.40188,1.75,1.00
2016.01.29 20:20:58.364,1.40175,1.40188,1.37,1.00
2016.01.29 20:20:59.180,1.40178,1.40191,1.07,1.12
2016.01.29 20:20:59.232,1.40178,1.40192,1.07,1.95
2016.01.29 20:20:59.775,1.4018,1.40192,1.10,1.00
2016.01.29 20:21:00.989,1.40185,1.40194,1.50,1.47
2016.01.29 20:21:01.194,1.40188,1.40198,1.07,1.00
2016.01.29 20:21:01.247,1.40191,1.40198,1.00,1.00
2016.01.29 20:21:01.553,1.40194,1.40201,1.12,1.00
2016.01.29 20:21:01.931,1.40194,1.40202,1.37,1.00
2016.01.29 20:21:02.235,1.40194,1.40212,1.75,2.25
2016.01.29 20:21:02.744,1.40194,1.40212,1.87,1.95
2016.01.29 20:21:02.947,1.40194,1.4021,1.50,1.12
2016.01.29 20:21:04.466,1.4019,1.40206,1.87,1.00
2016.01.29 20:21:04.619,1.40189,1.40201,1.75,1.00
2016.01.29 20:21:05.248,1.40182,1.40198,1.24,1.50
2016.01.29 20:21:05.300,1.40179,1.40196,1.62,1.47
2016.01.29 20:21:07.102,1.40179,1.40198,1.62,2.62
2016.01.29 20:21:10.517,1.40185,1.40197,1.00,1.57
2016.01.29 20:21:11.708,1.40184,1.40198,1.10,1.20
2016.01.29 20:21:12.609,1.40189,1.40198,1.00,1.20
2016.01.29 20:21:12.762,1.40189,1.40201,1.00,1.20
2016.01.29 20:21:12.864,1.40191,1.40204,1.00,1.87
2016.01.29 20:21:13.168,1.40194,1.4021,1.12,1.50
2016.01.29 20:21:13.714,1.40193,1.4021,1.75,2.25
2016.01.29 20:21:14.019,1.40192,1.40206,1.37,1.00
2016.01.29 20:21:14.070,1.40192,1.40206,1.37,1.00
2016.01.29 20:21:14.577,1.40191,1.40206,1.75,1.00
2016.01.29 20:21:15.301,1.40195,1.40209,1.10,1.50
2016.01.29 20:21:15.353,1.40195,1.40209,1.37,1.20
2016.01.29 20:21:15.405,1.40195,1.4021,1.37,1.50
2016.01.29 20:21:15.507,1.40197,1.40212,1.50,1.87
2016.01.29 20:21:16.016,1.40199,1.40213,1.07,1.00
2016.01.29 20:21:16.526,1.402,1.40215,1.10,1.07
2016.01.29 20:21:16.869,1.40196,1.4021,1.37,1.00
2016.01.29 20:21:17.179,1.40195,1.40205,1.12,1.00
2016.01.29 20:21:17.231,1.40194,1.40205,1.82,1.00
2016.01.29 20:21:18.130,1.40193,1.40209,1.87,1.68
2016.01.29 20:21:19.003,1.40193,1.40209,1.57,1.81
2016.01.29 20:21:19.358,1.40199,1.40208,1.00,1.06
2016.01.29 20:21:19.613,1.40204,1.40216,1.00,1.00
2016.01.29 20:21:20.085,1.40202,1.40217,1.57,1.57
2016.01.29 20:21:20.659,1.40201,1.40216,1.75,1.06
2016.01.29 20:21:23.693,1.40207,1.40217,1.00,1.06
2016.01.29 20:21:24.271,1.40212,1.40223,1.87,1.12
2016.01.29 20:21:24.323,1.40212,1.40229,2.25,1.68
2016.01.29 20:21:26.808,1.40212,1.40228,2.25,1.06
2016.01.29 20:21:26.910,1.40212,1.40224,1.50,1.00
2016.01.29 20:21:27.013,1.40209,1.40224,1.75,1.68
2016.01.29 20:21:27.235,1.40202,1.40217,1.45,1.07
2016.01.29 20:21:27.827,1.402,1.40218,1.12,1.95
2016.01.29 20:21:29.319,1.40201,1.40218,2.25,1.00
2016.01.29 20:21:29.785,1.40202,1.40218,1.12,1.00
2016.01.29 20:21:30.194,1.40203,1.4022,1.50,1.50
2016.01.29 20:21:31.439,1.40202,1.4022,1.12,2.32
2016.01.29 20:21:31.669,1.40201,1.4022,1.87,3.00
2016.01.29 20:21:35.133,1.40201,1.40216,1.50,1.37
2016.01.29 20:21:35.673,1.40201,1.40216,1.20,1.47
2016.01.29 20:21:37.157,1.40197,1.40215,1.87,1.45
2016.01.29 20:21:38.014,1.40196,1.40215,2.32,1.95
2016.01.29 20:21:39.998,1.40196,1.40214,2.25,1.10
2016.01.29 20:21:40.405,1.40203,1.40214,1.00,1.00
2016.01.29 20:21:40.557,1.40203,1.40219,2.25,1.37
2016.01.29 20:21:41.094,1.40203,1.40219,2.62,1.00
2016.01.29 20:21:41.601,1.40203,1.40219,2.62,1.00
2016.01.29 20:21:41.907,1.40201,1.40218,2.62,1.07
2016.01.29 20:21:44.644,1.40202,1.40219,1.00,1.87
2016.01.29 20:21:45.958,1.40205,1.40219,1.00,1.37
2016.01.29 20:21:46.256,1.40209,1.40223,1.20,1.00
2016.01.29 20:21:46.612,1.4021,1.40223,1.12,1.00
2016.01.29 20:21:46.714,1.40209,1.40223,1.20,1.00
2016.01.29 20:21:50.438,1.40211,1.40223,1.20,1.00
2016.01.29 20:21:50.947,1.40211,1.40223,1.82,1.00
2016.01.29 20:21:51.467,1.40212,1.40223,1.45,1.00
2016.01.29 20:21:52.788,1.4021,1.40223,1.12,1.00
2016.01.29 20:21:52.991,1.40207,1.40223,3.37,1.00
2016.01.29 20:21:53.550,1.40206,1.40222,2.32,1.10
2016.01.29 20:21:53.754,1.40207,1.40222,1.20,1.07
2016.01.29 20:21:54.297,1.40206,1.40222,2.32,1.07
2016.01.29 20:21:54.349,1.40203,1.40217,1.20,1.00
2016.01.29 20:21:54.451,1.40201,1.40217,1.95,1.07
2016.01.29 20:21:55.061,1.40201,1.40218,1.95,1.37
2016.01.29 20:21:55.312,1.40201,1.40215,1.00,1.12
2016.01.29 20:21:56.021,1.40202,1.40215,1.00,1.50
2016.01.29 20:21:56.529,1.40198,1.40213,1.50,1.07
2016.01.29 20:21:56.732,1.40196,1.40213,1.87,1.75
2016.01.29 20:21:57.419,1.40196,1.40213,1.50,1.37
2016.01.29 20:21:58.701,1.40196,1.40212,1.12,1.50
2016.01.29 20:22:02.368,1.40196,1.4021,1.00,1.12
2016.01.29 20:22:06.546,1.40196,1.4021,1.00,1.50
2016.01.29 20:22:09.464,1.402,1.40208,1.00,1.20
2016.01.29 20:22:09.972,1.40201,1.40213,1.00,1.20
2016.01.29 20:22:10.126,1.40203,1.40215,1.00,1.50
2016.01.29 20:22:10.177,1.40203,1.40218,1.00,1.87
2016.01.29 20:22:10.229,1.40207,1.40219,1.00,1.12
2016.01.29 20:22:10.382,1.40207,1.4022,1.00,1.45
2016.01.29 20:22:11.214,1.40203,1.40219,1.57,1.00
2016.01.29 20:22:12.596,1.40203,1.40219,1.12,1.12
2016.01.29 20:22:19.407,1.40203,1.40219,1.12,1.12
2016.01.29 20:22:20.171,1.40202,1.40219,2.25,1.12
2016.01.29 20:22:20.963,1.40202,1.40219,1.95,1.57
2016.01.29 20:22:21.319,1.40202,1.40218,1.07,1.47
2016.01.29 20:22:21.627,1.40209,1.40219,1.00,1.12
2016.01.29 20:22:21.729,1.40209,1.40222,1.00,1.57
2016.01.29 20:22:22.136,1.40212,1.40222,1.00,1.57
2016.01.29 20:22:22.385,1.40203,1.40215,1.20,1.00
2016.01.29 20:22:23.249,1.40203,1.40215,1.12,1.00
2016.01.29 20:22:23.944,1.40203,1.40215,1.07,1.00
2016.01.29 20:22:24.320,1.40203,1.40213,1.07,1.00
2016.01.29 20:22:24.861,1.40201,1.40213,1.12,1.00
2016.01.29 20:22:26.647,1.40199,1.40213,1.82,1.00
2016.01.29 20:22:27.154,1.40208,1.40213,2.25,1.00
2016.01.29 20:22:27.479,1.4021,1.40219,1.00,1.12
2016.01.29 20:22:27.542,1.40205,1.40218,1.00,1.00
2016.01.29 20:22:27.644,1.40204,1.40218,2.04,1.57
2016.01.29 20:22:27.955,1.40204,1.40218,1.54,1.50
2016.01.29 20:22:28.158,1.40198,1.40213,1.60,1.12
2016.01.29 20:22:28.311,1.40197,1.40213,2.42,1.00
2016.01.29 20:22:29.044,1.40198,1.40213,1.57,1.00
2016.01.29 20:22:30.594,1.40199,1.40213,1.07,1.00
2016.01.29 20:22:31.103,1.40197,1.40213,1.29,1.95
2016.01.29 20:22:31.713,1.40195,1.40213,2.79,1.95
2016.01.29 20:22:32.898,1.40195,1.4021,1.07,1.00
2016.01.29 20:22:33.562,1.40194,1.40209,1.12,1.00
2016.01.29 20:22:35.256,1.40194,1.4021,1.12,1.00
2016.01.29 20:22:35.791,1.40194,1.4021,1.75,1.00
2016.01.29 20:22:42.829,1.40194,1.40207,1.12,1.00
2016.01.29 20:22:42.930,1.40193,1.40206,1.37,1.00
2016.01.29 20:22:42.981,1.40193,1.40206,1.37,1.50
2016.01.29 20:22:43.447,1.40192,1.40203,1.00,1.10
2016.01.29 20:22:43.904,1.40192,1.40203,1.00,1.50
2016.01.29 20:22:44.411,1.40192,1.40203,1.00,2.25
2016.01.29 20:22:45.952,1.40192,1.40202,1.00,1.20
2016.01.29 20:22:47.898,1.40192,1.402,1.00,1.00
2016.01.29 20:22:48.797,1.40192,1.40202,1.00,1.20
2016.01.29 20:22:50.189,1.40193,1.40202,1.00,1.07
2016.01.29 20:22:50.538,1.40196,1.40211,1.00,3.00
2016.01.29 20:22:50.842,1.40197,1.40211,1.12,1.20
2016.01.29 20:22:51.300,1.40197,1.40211,1.12,1.20
2016.01.29 20:22:51.811,1.40197,1.40213,1.00,1.12
2016.01.29 20:22:52.142,1.40202,1.40217,1.95,1.10
2016.01.29 20:22:52.448,1.40206,1.40217,1.00,1.00
2016.01.29 20:22:52.754,1.40206,1.40218,1.12,1.00
2016.01.29 20:22:52.957,1.40208,1.40222,1.75,1.00
2016.01.29 20:22:54.371,1.40208,1.40218,1.12,1.00
2016.01.29 20:22:54.575,1.40202,1.40215,1.95,1.00
2016.01.29 20:22:54.677,1.40201,1.40213,1.12,1.00
2016.01.29 20:22:55.146,1.402,1.40215,1.75,1.50
2016.01.29 20:22:57.239,1.40199,1.40215,1.37,1.50
2016.01.29 20:22:59.129,1.40198,1.40215,2.25,1.57
2016.01.29 20:22:59.741,1.40198,1.40214,2.25,1.00
2016.01.29 20:23:01.438,1.40198,1.40214,2.25,1.10
2016.01.29 20:23:01.794,1.40198,1.40212,1.12,1.00
2016.01.29 20:23:01.947,1.40198,1.40211,1.10,1.00
2016.01.29 20:23:02.512,1.40198,1.40211,1.00,1.20
2016.01.29 20:23:05.155,1.40198,1.40212,1.10,1.12
2016.01.29 20:23:05.256,1.40198,1.40212,1.20,1.00
2016.01.29 20:23:06.358,1.40198,1.40214,1.45,1.20
2016.01.29 20:23:06.460,1.40198,1.40214,1.07,1.20
2016.01.29 20:23:07.274,1.40198,1.40211,1.07,1.00
2016.01.29 20:23:10.542,1.40198,1.40211,1.00,1.00
2016.01.29 20:23:10.847,1.40198,1.40209,1.00,1.10
2016.01.29 20:23:11.367,1.40198,1.40209,1.00,1.57
2016.01.29 20:23:11.975,1.40198,1.40212,1.00,2.32
2016.01.29 20:23:12.178,1.40198,1.40212,1.20,1.12
2016.01.29 20:23:13.602,1.40198,1.40212,1.50,1.00
2016.01.29 20:23:16.787,1.40198,1.40212,1.50,1.00
2016.01.29 20:23:17.299,1.40198,1.40213,1.87,1.10
2016.01.29 20:23:17.604,1.40198,1.40212,1.12,1.00
2016.01.29 20:23:18.992,1.40198,1.4021,1.12,1.00
2016.01.29 20:23:19.144,1.40198,1.4021,1.10,1.57
2016.01.29 20:23:21.007,1.40198,1.4021,1.00,1.45
2016.01.29 20:23:21.978,1.40198,1.40212,1.37,1.57
2016.01.29 20:23:23.614,1.40198,1.40213,1.37,1.20
2016.01.29 20:23:23.923,1.40198,1.40211,1.12,1.00
2016.01.29 20:23:25.924,1.40198,1.40213,1.07,2.32
2016.01.29 20:23:26.376,1.40198,1.4021,1.07,1.00
2016.01.29 20:23:26.892,1.40198,1.40213,1.07,2.70
2016.01.29 20:23:27.399,1.40198,1.40213,1.07,2.70
2016.01.29 20:23:27.949,1.40198,1.40213,1.07,2.32
2016.01.29 20:23:28.058,1.40198,1.40213,1.37,2.32
2016.01.29 20:23:28.470,1.40198,1.40213,1.07,2.70
2016.01.29 20:23:28.977,1.40198,1.40211,1.07,1.00
2016.01.29 20:23:31.129,1.40198,1.4021,1.07,1.00
2016.01.29 20:23:32.898,1.40198,1.40207,1.00,1.00
2016.01.29 20:23:33.514,1.40195,1.40209,1.75,1.00
2016.01.29 20:23:34.392,1.40197,1.40211,1.12,1.12
2016.01.29 20:23:34.942,1.40195,1.40212,1.75,1.85
2016.01.29 20:23:37.912,1.40193,1.40208,1.20,1.12
2016.01.29 20:23:38.427,1.40192,1.40207,1.50,1.07
2016.01.29 20:23:38.478,1.40192,1.40207,1.20,1.37
2016.01.29 20:23:39.136,1.40192,1.40207,1.95,1.07
2016.01.29 20:23:39.390,1.40192,1.4021,2.32,2.62
2016.01.29 20:23:39.709,1.40196,1.4021,1.50,1.50
2016.01.29 20:23:45.752,1.40197,1.40212,1.87,1.00
2016.01.29 20:23:46.537,1.40198,1.40212,1.20,1.00
2016.01.29 20:23:47.060,1.40198,1.40212,1.20,1.00
2016.01.29 20:23:50.896,1.40197,1.40212,2.62,1.12
2016.01.29 20:23:57.621,1.40197,1.40212,2.25,1.00
2016.01.29 20:23:59.658,1.40198,1.40212,1.20,1.00
2016.01.29 20:24:01.668,1.40198,1.40211,1.20,1.00
2016.01.29 20:24:01.720,1.40204,1.40211,1.00,1.00
2016.01.29 20:24:01.963,1.40208,1.40217,1.00,1.57
2016.01.29 20:24:02.014,1.40202,1.40213,1.12,1.00
2016.01.29 20:24:02.116,1.40198,1.40213,1.87,1.00
2016.01.29 20:24:02.637,1.40198,1.40213,1.37,1.00
2016.01.29 20:24:03.144,1.40198,1.40213,1.75,1.00
2016.01.29 20:24:03.448,1.40199,1.40211,1.12,1.00
2016.01.29 20:24:04.040,1.40199,1.40212,1.12,1.00
2016.01.29 20:24:07.213,1.40198,1.40214,1.12,1.37
2016.01.29 20:24:07.518,1.40208,1.40218,1.00,1.12
2016.01.29 20:24:07.851,1.40206,1.40221,2.32,1.75
2016.01.29 20:24:08.066,1.40211,1.40221,4.12,1.00
2016.01.29 20:24:08.119,1.40214,1.40227,1.37,1.37
2016.01.29 20:24:08.626,1.40213,1.40228,1.75,1.50
2016.01.29 20:24:09.486,1.40212,1.40225,1.87,1.00
2016.01.29 20:24:09.538,1.40212,1.40219,1.12,1.00
2016.01.29 20:24:09.840,1.40201,1.40217,2.25,1.12
2016.01.29 20:24:10.349,1.40201,1.40214,2.25,1.00
2016.01.29 20:24:16.266,1.40206,1.40218,1.00,1.75
2016.01.29 20:24:16.317,1.40206,1.4022,1.10,1.20
2016.01.29 20:24:16.420,1.40206,1.40221,1.50,2.32
2016.01.29 20:24:16.963,1.40207,1.40221,1.12,2.32
2016.01.29 20:24:22.204,1.40205,1.40221,1.50,2.32
2016.01.29 20:24:22.711,1.40206,1.40221,1.75,2.32
2016.01.29 20:24:25.762,1.40206,1.40216,1.75,1.00
2016.01.29 20:24:25.916,1.40201,1.40215,2.25,1.00
2016.01.29 20:24:26.211,1.40201,1.40215,1.95,1.10
2016.01.29 20:24:26.469,1.402,1.40213,1.12,1.00
2016.01.29 20:24:26.675,1.40199,1.40213,1.10,1.10
2016.01.29 20:24:31.735,1.40197,1.40212,2.62,1.00
2016.01.29 20:24:34.960,1.40199,1.40213,1.20,1.10
2016.01.29 20:24:35.470,1.40199,1.40213,1.20,1.00
2016.01.29 20:24:37.640,1.40201,1.40214,1.00,1.10
2016.01.29 20:24:37.742,1.40205,1.40214,1.12,1.10
2016.01.29 20:24:37.793,1.40205,1.40218,1.87,1.00
2016.01.29 20:24:37.895,1.40207,1.40223,1.50,1.50
2016.01.29 20:24:38.544,1.40208,1.40223,1.37,1.50
2016.01.29 20:24:38.849,1.40207,1.40221,1.37,1.00
2016.01.29 20:24:39.306,1.40206,1.4022,1.75,1.00
2016.01.29 20:24:39.561,1.40206,1.40222,1.75,1.20
2016.01.29 20:24:39.663,1.40207,1.40222,1.07,1.50
2016.01.29 20:24:39.767,1.40208,1.40222,1.07,1.20
2016.01.29 20:24:40.423,1.40208,1.40222,1.37,1.10
2016.01.29 20:24:40.524,1.40208,1.40222,1.10,1.10
2016.01.29 20:24:42.481,1.4021,1.40225,1.12,1.50
2016.01.29 20:24:42.735,1.4021,1.40225,1.87,1.50
2016.01.29 20:24:43.142,1.40209,1.40222,1.12,1.00
2016.01.29 20:24:43.295,1.40208,1.40221,1.12,1.00
2016.01.29 20:24:43.397,1.40207,1.40219,1.12,1.00
2016.01.29 20:24:43.982,1.40202,1.40217,1.50,1.00
2016.01.29 20:24:44.288,1.40202,1.40215,1.12,1.00
2016.01.29 20:24:44.593,1.40201,1.40213,1.50,1.00
2016.01.29 20:24:45.102,1.402,1.40213,1.12,1.00
2016.01.29 20:24:45.154,1.402,1.40213,1.10,1.00
2016.01.29 20:24:45.426,1.40198,1.40213,2.25,1.12
2016.01.29 20:24:45.789,1.40198,1.40213,1.87,1.10
2016.01.29 20:24:45.891,1.40198,1.40213,1.87,1.12
2016.01.29 20:24:46.431,1.40198,1.40213,1.12,1.20
2016.01.29 20:24:51.071,1.402,1.40213,1.12,1.12
2016.01.29 20:24:51.122,1.402,1.40215,1.75,1.00
2016.01.29 20:24:51.543,1.40203,1.40217,1.12,1.87
2016.01.29 20:24:51.755,1.40203,1.40217,1.07,2.25
2016.01.29 20:24:52.288,1.40203,1.40215,1.00,1.57
2016.01.29 20:24:52.795,1.40203,1.40215,1.00,1.87
2016.01.29 20:24:59.564,1.40199,1.40214,1.20,2.32
2016.01.29 20:24:59.768,1.40198,1.40213,1.12,1.12
2016.01.29 20:25:00.275,1.40197,1.40211,2.25,2.25
2016.01.29 20:25:00.578,1.40193,1.40204,1.87,1.00
2016.01.29 20:25:00.629,1.40193,1.40204,1.50,1.00
2016.01.29 20:25:02.505,1.40194,1.40208,1.45,1.00
2016.01.29 20:25:03.012,1.40194,1.40208,2.25,1.00
2016.01.29 20:25:05.645,1.40194,1.40209,2.25,1.50
2016.01.29 20:25:09.456,1.40195,1.40211,2.25,1.20
2016.01.29 20:25:09.761,1.40197,1.40209,1.50,1.00
2016.01.29 20:25:10.218,1.40195,1.40209,1.50,1.00
2016.01.29 20:25:15.912,1.40198,1.40212,1.00,1.20
2016.01.29 20:25:15.964,1.40197,1.4021,1.50,1.00
2016.01.29 20:25:16.473,1.40195,1.4021,1.12,2.32
2016.01.29 20:25:16.727,1.40194,1.40208,1.12,1.00
2016.01.29 20:25:21.580,1.40194,1.40209,1.12,1.12
2016.01.29 20:25:26.873,1.40193,1.40207,1.75,1.00
2016.01.29 20:25:31.108,1.40192,1.40203,1.75,1.00
2016.01.29 20:25:31.261,1.40192,1.40202,1.07,1.00
2016.01.29 20:25:31.514,1.40192,1.40196,1.57,1.00
2016.01.29 20:25:31.670,1.40183,1.40193,1.00,1.50
2016.01.29 20:25:31.721,1.40178,1.40193,3.00,1.50
2016.01.29 20:25:32.244,1.40178,1.40193,2.25,3.07
2016.01.29 20:25:32.939,1.40178,1.40193,1.57,3.07
2016.01.29 20:25:33.190,1.40177,1.40189,1.20,1.00
2016.01.29 20:25:33.548,1.40184,1.40192,1.00,1.20
2016.01.29 20:25:33.854,1.40187,1.40198,1.00,1.87
2016.01.29 20:25:34.006,1.40189,1.40199,1.00,1.12
2016.01.29 20:25:34.667,1.4019,1.40199,1.00,1.12
2016.01.29 20:25:35.040,1.4019,1.40196,1.00,1.00
2016.01.29 20:25:35.193,1.40183,1.40194,1.10,1.00
2016.01.29 20:25:35.294,1.40178,1.40189,1.95,1.00
2016.01.29 20:25:35.852,1.40178,1.40189,1.57,1.00
2016.01.29 20:25:37.164,1.40174,1.40189,1.75,1.00
2016.01.29 20:25:44.878,1.40174,1.40189,1.20,1.57
2016.01.29 20:25:45.140,1.40174,1.40185,1.45,1.00
2016.01.29 20:25:45.292,1.40172,1.40183,1.00,1.00
2016.01.29 20:25:45.394,1.40172,1.40181,1.00,1.00
2016.01.29 20:25:45.800,1.40171,1.40177,1.00,1.00
2016.01.29 20:25:45.851,1.40167,1.40177,1.12,1.00
2016.01.29 20:25:45.953,1.40165,1.40174,1.37,1.10
2016.01.29 20:25:46.004,1.40159,1.40174,1.50,1.10
2016.01.29 20:25:46.583,1.40157,1.40169,1.20,1.00
2016.01.29 20:25:46.898,1.40156,1.40169,1.12,1.00
2016.01.29 20:25:50.261,1.40156,1.40171,1.12,2.32
2016.01.29 20:25:52.285,1.4016,1.40171,1.37,1.75
2016.01.29 20:25:52.336,1.4016,1.40173,1.75,1.00
2016.01.29 20:25:52.580,1.4016,1.40175,1.37,1.37
2016.01.29 20:25:52.784,1.40166,1.40183,3.37,1.45
2016.01.29 20:25:52.887,1.40171,1.40186,1.75,1.75
2016.01.29 20:25:52.989,1.40174,1.4019,1.12,1.95
2016.01.29 20:25:53.142,1.40174,1.4019,1.75,1.50
2016.01.29 20:25:53.905,1.40175,1.40192,1.87,1.12
2016.01.29 20:25:54.865,1.40175,1.4019,1.12,1.50
2016.01.29 20:25:58.422,1.40176,1.40192,1.12,1.12
2016.01.29 20:25:58.885,1.40178,1.40194,2.25,1.75
2016.01.29 20:25:59.322,1.40178,1.40194,2.25,1.12
2016.01.29 20:26:00.085,1.40178,1.40195,2.25,1.50
2016.01.29 20:26:00.836,1.40178,1.40195,1.12,1.95
2016.01.29 20:26:03.252,1.40179,1.40195,1.12,1.12
2016.01.29 20:26:03.753,1.4018,1.40195,1.87,1.00
2016.01.29 20:26:04.282,1.40179,1.40195,1.87,1.12
2016.01.29 20:26:05.753,1.4018,1.40195,1.50,1.00
2016.01.29 20:26:07.097,1.4018,1.40195,1.50,1.12
2016.01.29 20:26:08.185,1.4018,1.40195,1.37,1.00
2016.01.29 20:26:08.337,1.40186,1.40198,1.00,1.47
2016.01.29 20:26:08.743,1.40191,1.40207,3.75,1.37
2016.01.29 20:26:08.795,1.40194,1.40211,1.37,1.57
2016.01.29 20:26:08.846,1.40196,1.40212,1.12,1.87
2016.01.29 20:26:09.385,1.40195,1.40212,1.12,1.12
2016.01.29 20:26:09.912,1.40194,1.40211,1.87,1.00
2016.01.29 20:26:12.748,1.40195,1.40212,1.12,1.50
2016.01.29 20:26:15.474,1.40196,1.40213,1.37,2.62
2016.01.29 20:26:18.775,1.40197,1.40214,1.12,1.95
2016.01.29 20:26:18.827,1.40198,1.40214,1.87,1.12
2016.01.29 20:26:18.879,1.40198,1.40216,2.25,1.87
2016.01.29 20:26:19.388,1.40198,1.40215,2.25,1.00
2016.01.29 20:26:20.094,1.40198,1.40215,2.25,1.50
2016.01.29 20:26:20.838,1.40198,1.40214,1.12,1.50
2016.01.29 20:26:21.408,1.40198,1.40213,1.12,1.12
2016.01.29 20:26:21.560,1.40196,1.40213,1.12,1.75
2016.01.29 20:26:22.092,1.40196,1.40211,1.75,1.50
