2016.01.19 22:57:41.057,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:41.561,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:42.560,1.45718,1.4574,2.25,1.00
2016.01.19 22:57:43.064,1.45718,1.45741,2.25,1.00
2016.01.19 22:57:43.566,1.45718,1.4574,2.25,1.00
2016.01.19 22:57:44.067,1.45718,1.45741,2.25,1.00
2016.01.19 22:57:44.969,1.45718,1.4574,2.25,1.00
2016.01.19 22:57:45.570,1.45718,1.45741,2.25,1.00
2016.01.19 22:57:46.071,1.45718,1.45742,1.50,1.00
2016.01.19 22:57:48.175,1.45718,1.45742,1.50,5.25
2016.01.19 22:57:48.329,1.45711,1.45736,1.65,1.37
2016.01.19 22:57:48.834,1.4571,1.45736,1.12,1.37
2016.01.19 22:57:49.374,1.45709,1.45735,1.72,1.37
2016.01.19 22:57:54.264,1.45709,1.45734,1.72,1.75
2016.01.19 22:57:54.571,1.45709,1.45734,1.50,1.75
2016.01.19 22:57:54.673,1.45703,1.45735,1.90,1.75
2016.01.19 22:57:55.183,1.45706,1.45735,1.72,1.85
2016.01.19 22:57:55.392,1.45706,1.45735,1.72,1.85
2016.01.19 22:57:55.595,1.45708,1.45735,1.00,1.75
2016.01.19 22:57:56.320,1.45708,1.45734,1.00,1.75
2016.01.19 22:57:56.575,1.45705,1.45735,1.00,1.75
2016.01.19 22:57:56.811,1.45703,1.45735,1.00,1.75
2016.01.19 22:58:00.830,1.45705,1.45734,1.00,1.75
2016.01.19 22:58:03.479,1.45706,1.45735,1.00,1.75
2016.01.19 22:58:04.002,1.45705,1.45735,1.00,1.75
2016.01.19 22:58:07.032,1.45703,1.45735,2.47,1.75
2016.01.19 22:58:07.229,1.45702,1.45735,3.22,1.75
2016.01.19 22:58:08.058,1.45704,1.45735,1.00,1.75
2016.01.19 22:58:09.088,1.45703,1.45735,1.50,1.75
2016.01.19 22:58:09.766,1.45702,1.45735,2.25,1.75
2016.01.19 22:58:10.648,1.45702,1.45735,2.25,1.75
2016.01.19 22:58:10.953,1.45699,1.45734,1.50,1.57
2016.01.19 22:58:11.055,1.45697,1.45734,3.37,2.32
2016.01.19 22:58:11.562,1.45697,1.45734,3.00,1.57
2016.01.19 22:58:12.003,1.45697,1.4573,3.00,1.00
2016.01.19 22:58:12.722,1.45697,1.45731,3.00,1.00
2016.01.19 22:58:13.056,1.45698,1.45729,1.10,1.00
2016.01.19 22:58:13.610,1.45697,1.4573,3.82,1.00
2016.01.19 22:58:14.481,1.45698,1.45729,1.10,1.00
2016.01.19 22:58:15.382,1.45697,1.4573,3.82,1.00
2016.01.19 22:58:16.386,1.45698,1.45729,1.10,1.00
2016.01.19 22:58:17.491,1.45697,1.4573,3.82,1.00
2016.01.19 22:58:18.015,1.45698,1.45729,1.10,1.00
2016.01.19 22:58:18.561,1.45697,1.4573,3.82,1.00
2016.01.19 22:58:19.105,1.45698,1.45729,1.10,1.00
2016.01.19 22:58:19.901,1.45697,1.4573,3.82,1.00
2016.01.19 22:58:20.853,1.45697,1.4573,3.45,1.00
2016.01.19 22:58:20.955,1.45697,1.4573,3.07,1.00
2016.01.19 22:58:21.509,1.45697,1.45729,3.07,1.00
2016.01.19 22:58:22.018,1.45697,1.4573,3.07,1.00
2016.01.19 22:58:22.528,1.45697,1.45729,3.07,1.00
2016.01.19 22:58:23.048,1.45697,1.4573,3.07,1.00
2016.01.19 22:58:24.413,1.45697,1.45729,3.07,1.00
2016.01.19 22:58:25.118,1.45697,1.4573,3.07,1.00
2016.01.19 22:58:26.151,1.45698,1.45729,2.32,1.00
2016.01.19 22:58:26.653,1.45698,1.4573,3.07,1.00
2016.01.19 22:58:27.170,1.45698,1.45729,3.07,1.00
2016.01.19 22:58:27.865,1.45698,1.4573,3.07,1.00
2016.01.19 22:58:28.416,1.45698,1.45729,3.07,1.00
2016.01.19 22:58:28.930,1.45698,1.4573,3.00,1.00
2016.01.19 22:58:29.477,1.45698,1.45729,3.00,1.00
2016.01.19 22:58:29.990,1.45698,1.4573,3.00,1.00
2016.01.19 22:58:30.539,1.45698,1.4573,3.37,1.00
2016.01.19 22:58:31.060,1.45698,1.45729,3.37,1.00
2016.01.19 22:58:31.581,1.45699,1.4573,1.10,1.00
2016.01.19 22:58:32.190,1.457,1.45729,1.00,1.00
2016.01.19 22:58:32.784,1.45699,1.4573,1.10,1.00
2016.01.19 22:58:33.786,1.457,1.45729,1.00,1.00
2016.01.19 22:58:34.287,1.45699,1.4573,1.10,1.00
2016.01.19 22:58:34.891,1.457,1.45729,1.00,1.00
2016.01.19 22:58:35.392,1.45699,1.4573,1.10,1.00
2016.01.19 22:58:35.996,1.457,1.45729,1.00,1.00
2016.01.19 22:58:36.546,1.45699,1.4573,1.10,1.00
2016.01.19 22:58:37.304,1.457,1.45729,1.00,1.00
2016.01.19 22:58:37.926,1.45699,1.4573,1.10,1.00
2016.01.19 22:58:38.427,1.457,1.45729,1.00,1.00
2016.01.19 22:58:38.957,1.45699,1.4573,1.10,1.00
2016.01.19 22:58:39.607,1.45698,1.45729,3.07,1.00
2016.01.19 22:58:40.127,1.45698,1.4573,3.07,1.00
2016.01.19 22:58:41.231,1.45704,1.4573,1.00,1.00
2016.01.19 22:58:41.536,1.45707,1.45729,2.47,1.00
2016.01.19 22:58:42.146,1.45707,1.4573,2.47,1.00
2016.01.19 22:58:42.681,1.45707,1.45729,2.25,1.00
2016.01.19 22:58:43.232,1.45707,1.4573,2.25,1.00
2016.01.19 22:58:44.045,1.45707,1.45729,3.75,1.00
2016.01.19 22:58:44.586,1.45707,1.4573,3.75,1.00
2016.01.19 22:58:45.227,1.45707,1.45729,3.75,1.00
2016.01.19 22:58:45.278,1.45707,1.45732,3.00,1.00
2016.01.19 22:58:45.330,1.45707,1.45734,3.00,1.50
2016.01.19 22:58:45.946,1.45707,1.4573,2.25,1.00
2016.01.19 22:58:45.997,1.45702,1.4573,1.22,1.00
2016.01.19 22:58:46.403,1.45701,1.4573,1.00,1.00
2016.01.19 22:58:48.742,1.45704,1.4573,1.00,1.00
2016.01.19 22:58:49.047,1.45707,1.4573,1.00,1.00
2016.01.19 22:58:54.018,1.45707,1.4573,3.45,1.00
2016.01.19 22:58:54.452,1.45707,1.45733,3.45,1.00
2016.01.19 22:58:55.026,1.45707,1.45733,3.45,1.00
2016.01.19 22:58:56.001,1.45707,1.45733,3.45,1.00
2016.01.19 22:58:59.902,1.45707,1.45732,3.82,1.00
2016.01.19 22:59:02.544,1.45708,1.45732,1.20,1.00
2016.01.19 22:59:10.268,1.45707,1.45732,3.45,1.00
2016.01.19 22:59:10.319,1.45707,1.45732,3.45,1.00
2016.01.19 22:59:11.323,1.45707,1.45732,3.45,1.00
2016.01.19 22:59:12.327,1.45708,1.45732,1.00,1.00
2016.01.19 22:59:12.947,1.45707,1.45732,3.07,1.00
2016.01.19 22:59:23.348,1.45707,1.45729,1.00,1.00
2016.01.19 22:59:23.501,1.45702,1.45727,1.00,1.00
2016.01.19 22:59:23.603,1.457,1.45727,2.25,1.00
2016.01.19 22:59:24.527,1.457,1.45723,2.25,1.00
2016.01.19 22:59:30.120,1.457,1.45722,2.25,1.00
2016.01.19 22:59:40.846,1.457,1.45721,2.25,1.00
2016.01.19 22:59:47.886,1.45698,1.45721,3.00,1.00
2016.01.19 22:59:51.690,1.45698,1.45722,3.00,1.00
2016.01.19 22:59:52.933,1.45702,1.45727,1.00,1.50
2016.01.19 22:59:53.187,1.45704,1.45727,1.00,1.50
2016.01.19 22:59:54.235,1.45704,1.45726,1.50,1.00
2016.01.19 22:59:54.859,1.45704,1.45727,1.50,1.50
2016.01.19 22:59:55.560,1.45704,1.45726,1.50,1.00
2016.01.19 22:59:56.083,1.45704,1.45727,1.50,1.50
2016.01.19 22:59:56.620,1.45704,1.45726,1.50,1.00
2016.01.19 22:59:56.926,1.45704,1.45728,1.50,1.00
2016.01.19 22:59:56.977,1.45702,1.4573,1.00,1.00
2016.01.19 22:59:58.210,1.45701,1.45729,3.00,1.00
