2016.01.21 21:39:16.283,1.42749,1.42774,1.20,1.87
2016.01.21 21:39:19.116,1.4275,1.4277,1.87,1.00
2016.01.21 21:39:23.491,1.42749,1.42774,1.87,2.11
2016.01.21 21:39:37.719,1.42749,1.42771,1.87,1.00
2016.01.21 21:39:38.238,1.42749,1.4277,1.12,1.00
2016.01.21 21:39:44.623,1.42749,1.42771,2.25,1.50
2016.01.21 21:39:46.654,1.42749,1.4277,1.75,1.00
2016.01.21 21:39:47.305,1.42749,1.4277,1.75,1.00
2016.01.21 21:40:00.097,1.42749,1.42766,1.75,1.00
2016.01.21 21:40:00.636,1.42747,1.42766,1.12,1.00
2016.01.21 21:40:03.581,1.42747,1.42766,1.75,1.50
2016.01.21 21:40:03.683,1.42746,1.42762,1.20,1.12
2016.01.21 21:40:03.734,1.42753,1.42765,1.00,1.37
2016.01.21 21:40:03.785,1.42753,1.42766,1.10,1.00
2016.01.21 21:40:04.141,1.42752,1.42766,1.07,1.00
2016.01.21 21:40:04.651,1.42752,1.42766,1.07,1.00
2016.01.21 21:40:05.160,1.42752,1.42773,1.07,1.47
2016.01.21 21:40:05.211,1.42752,1.42773,1.10,1.82
2016.01.21 21:40:08.676,1.4275,1.42769,1.07,1.47
2016.01.21 21:40:08.982,1.4275,1.42769,1.07,1.37
2016.01.21 21:40:09.601,1.4275,1.42765,1.07,1.12
2016.01.21 21:40:09.653,1.4275,1.42765,1.00,1.20
2016.01.21 21:40:10.164,1.4275,1.42765,1.00,1.20
2016.01.21 21:40:10.215,1.42746,1.42765,1.12,1.20
2016.01.21 21:40:10.419,1.42746,1.42765,1.12,1.20
2016.01.21 21:40:10.521,1.42746,1.42765,1.12,1.20
2016.01.21 21:40:11.929,1.42746,1.42765,1.12,1.20
2016.01.21 21:40:12.486,1.42746,1.42765,1.87,1.57
2016.01.21 21:40:12.690,1.42741,1.42759,2.25,1.57
2016.01.21 21:40:12.742,1.42741,1.42757,1.12,1.07
2016.01.21 21:40:13.199,1.42741,1.42755,1.50,1.07
2016.01.21 21:40:13.301,1.42734,1.42754,1.87,1.07
2016.01.21 21:40:13.352,1.42734,1.42754,1.37,1.19
2016.01.21 21:40:13.455,1.42734,1.42754,1.37,1.14
2016.01.21 21:40:13.732,1.4273,1.42752,1.07,1.10
2016.01.21 21:40:14.192,1.4273,1.4275,1.20,1.00
2016.01.21 21:40:14.917,1.4273,1.4275,1.07,1.00
2016.01.21 21:40:15.358,1.4273,1.4275,1.07,1.07
2016.01.21 21:40:16.716,1.42725,1.42747,1.87,1.00
2016.01.21 21:40:17.225,1.42725,1.42747,1.37,1.00
2016.01.21 21:40:17.784,1.42725,1.42747,1.37,1.00
2016.01.21 21:40:17.975,1.42724,1.42746,1.50,1.00
2016.01.21 21:40:20.290,1.42723,1.42749,2.25,1.13
2016.01.21 21:40:20.493,1.42726,1.4275,1.50,1.87
2016.01.21 21:40:20.850,1.42726,1.4275,1.87,1.50
2016.01.21 21:40:21.578,1.42727,1.42754,1.12,1.47
2016.01.21 21:40:21.629,1.42729,1.42754,1.12,1.10
2016.01.21 21:40:21.731,1.42729,1.42758,1.75,1.87
2016.01.21 21:40:22.037,1.42728,1.42758,1.12,1.57
2016.01.21 21:40:23.704,1.42729,1.42758,1.50,1.50
2016.01.21 21:40:24.009,1.42728,1.42758,1.75,1.87
2016.01.21 21:40:25.571,1.42728,1.42758,1.75,1.87
2016.01.21 21:40:28.573,1.42728,1.42749,1.75,1.00
2016.01.21 21:40:29.169,1.42726,1.42748,1.12,1.00
2016.01.21 21:40:29.998,1.42724,1.42748,1.75,1.00
2016.01.21 21:40:30.828,1.42724,1.42749,1.75,1.00
2016.01.21 21:40:31.452,1.42725,1.42752,1.87,1.00
2016.01.21 21:40:31.757,1.42727,1.42752,1.37,1.10
2016.01.21 21:40:39.058,1.42727,1.4275,1.37,1.00
2016.01.21 21:40:44.480,1.42726,1.4275,1.37,3.07
2016.01.21 21:40:45.608,1.42726,1.4275,1.12,3.07
2016.01.21 21:40:49.212,1.42726,1.4275,1.37,2.62
2016.01.21 21:40:55.345,1.42724,1.42739,1.87,7.50
2016.01.21 21:40:55.856,1.42724,1.42739,1.87,7.50
2016.01.21 21:40:56.059,1.42724,1.42739,1.87,7.50
2016.01.21 21:40:56.263,1.42724,1.42739,1.07,7.50
2016.01.21 21:40:56.619,1.42722,1.42739,1.57,7.50
2016.01.21 21:40:57.120,1.42722,1.42739,1.50,7.50
2016.01.21 21:40:57.325,1.42717,1.42738,1.87,7.50
2016.01.21 21:40:57.377,1.42714,1.42737,1.12,1.00
2016.01.21 21:40:57.479,1.42709,1.42737,1.12,1.45
2016.01.21 21:40:57.684,1.42709,1.42736,1.37,1.20
2016.01.21 21:40:58.260,1.42709,1.42737,1.50,1.45
2016.01.21 21:40:58.749,1.42709,1.42726,1.50,7.50
2016.01.21 21:41:01.165,1.42709,1.42723,1.50,1.00
2016.01.21 21:41:01.444,1.42703,1.42714,1.07,7.50
2016.01.21 21:41:02.157,1.42705,1.4272,1.25,8.25
2016.01.21 21:41:02.411,1.42707,1.42714,1.00,7.50
2016.01.21 21:41:02.667,1.42703,1.42716,1.87,7.50
2016.01.21 21:41:03.176,1.42702,1.42715,2.62,7.50
2016.01.21 21:41:03.685,1.42702,1.42716,1.50,7.50
2016.01.21 21:41:04.090,1.42701,1.42714,1.87,7.50
2016.01.21 21:41:05.410,1.42701,1.42714,1.50,7.50
2016.01.21 21:41:05.918,1.427,1.42714,1.75,7.50
2016.01.21 21:41:06.137,1.427,1.42716,1.75,1.00
2016.01.21 21:41:06.442,1.42697,1.42714,2.25,1.00
2016.01.21 21:41:06.493,1.42697,1.42714,2.25,1.00
2016.01.21 21:41:06.798,1.42697,1.42716,1.75,1.00
2016.01.21 21:41:09.224,1.42697,1.42717,2.25,2.25
2016.01.21 21:41:09.996,1.42699,1.42726,1.37,2.25
2016.01.21 21:41:10.047,1.427,1.42726,1.37,1.00
2016.01.21 21:41:10.353,1.42702,1.42726,1.50,1.00
2016.01.21 21:41:10.556,1.42702,1.42727,1.75,1.10
2016.01.21 21:41:18.429,1.42708,1.42728,1.00,1.57
2016.01.21 21:41:19.403,1.42708,1.42724,1.00,1.00
2016.01.21 21:41:19.911,1.42708,1.42724,1.00,1.07
2016.01.21 21:41:20.572,1.42708,1.42724,1.00,1.00
2016.01.21 21:41:25.221,1.42708,1.42725,1.00,1.10
2016.01.21 21:41:27.047,1.42713,1.42727,1.00,1.10
2016.01.21 21:41:28.902,1.42714,1.42727,1.00,1.00
2016.01.21 21:41:29.004,1.42708,1.42727,2.62,1.00
2016.01.21 21:41:29.158,1.42708,1.42727,1.07,1.00
2016.01.21 21:41:29.992,1.42709,1.42731,1.07,2.32
2016.01.21 21:41:30.514,1.42709,1.42731,1.10,2.32
2016.01.21 21:41:31.050,1.42708,1.4273,1.07,1.10
2016.01.21 21:41:31.265,1.42708,1.4273,1.12,1.00
2016.01.21 21:41:32.147,1.42708,1.4273,1.07,1.10
2016.01.21 21:41:32.771,1.42708,1.4273,1.07,1.07
2016.01.21 21:41:33.322,1.42708,1.4273,1.07,1.20
2016.01.21 21:41:33.549,1.42708,1.4273,1.07,1.20
2016.01.21 21:41:34.075,1.42712,1.42728,1.00,1.00
2016.01.21 21:41:34.379,1.42714,1.42728,1.00,1.00
2016.01.21 21:41:35.885,1.42714,1.42728,1.07,1.00
2016.01.21 21:41:37.604,1.42714,1.42732,1.45,1.00
2016.01.21 21:41:37.926,1.42719,1.42732,1.00,1.00
2016.01.21 21:41:39.022,1.42717,1.42732,1.57,1.00
2016.01.21 21:41:39.537,1.42717,1.42732,1.50,1.00
2016.01.21 21:41:41.744,1.42717,1.42728,1.00,1.00
2016.01.21 21:41:42.050,1.42714,1.42728,1.95,1.00
2016.01.21 21:41:43.223,1.42714,1.42728,1.57,1.00
2016.01.21 21:41:43.274,1.42714,1.42728,2.32,1.00
2016.01.21 21:41:44.855,1.42717,1.42732,1.00,1.00
2016.01.21 21:41:45.633,1.42717,1.42732,1.07,1.00
2016.01.21 21:41:46.155,1.42717,1.42732,1.00,1.00
2016.01.21 21:41:46.665,1.42717,1.42732,1.07,1.00
2016.01.21 21:41:47.171,1.42719,1.42731,1.00,1.00
2016.01.21 21:41:47.273,1.42712,1.42731,1.07,1.00
2016.01.21 21:41:47.434,1.42705,1.42731,2.25,1.00
2016.01.21 21:41:47.637,1.42705,1.42731,1.50,1.00
2016.01.21 21:41:48.146,1.42703,1.42731,2.25,1.57
2016.01.21 21:41:48.603,1.42702,1.42731,1.37,1.95
2016.01.21 21:41:48.711,1.42702,1.4273,1.37,1.12
2016.01.21 21:41:51.004,1.42713,1.4273,1.00,1.12
2016.01.21 21:41:51.056,1.42713,1.4273,1.00,1.07
2016.01.21 21:41:51.158,1.42713,1.4273,1.00,1.12
2016.01.21 21:41:51.665,1.42713,1.42731,1.00,1.12
2016.01.21 21:41:52.362,1.42713,1.42731,1.00,1.87
2016.01.21 21:41:52.870,1.42714,1.42728,1.00,1.07
2016.01.21 21:41:53.226,1.42712,1.42728,1.00,1.57
2016.01.21 21:41:56.202,1.42712,1.42728,1.00,1.20
2016.01.21 21:41:58.085,1.42712,1.42728,1.00,1.50
2016.01.21 21:41:58.393,1.42709,1.42731,1.87,1.07
2016.01.21 21:41:58.597,1.42707,1.42731,1.45,1.12
2016.01.21 21:41:58.648,1.42707,1.42731,1.47,1.07
2016.01.21 21:41:59.107,1.42709,1.42731,1.37,1.07
2016.01.21 21:41:59.311,1.42702,1.42731,1.37,1.57
2016.01.21 21:41:59.413,1.42703,1.42731,1.12,1.20
2016.01.21 21:42:00.800,1.42704,1.42727,1.12,1.00
2016.01.21 21:42:01.105,1.42706,1.42727,1.12,1.00
2016.01.21 21:42:01.411,1.42709,1.42727,1.12,1.00
2016.01.21 21:42:01.637,1.42708,1.42727,1.12,1.00
2016.01.21 21:42:05.116,1.42713,1.42727,1.00,1.07
2016.01.21 21:42:05.362,1.42713,1.42727,1.00,1.07
2016.01.21 21:42:08.971,1.42713,1.42727,1.00,1.12
2016.01.21 21:42:09.073,1.42715,1.4273,1.00,1.87
2016.01.21 21:42:09.175,1.427,1.4273,1.50,1.87
2016.01.21 21:42:09.746,1.427,1.4273,1.87,1.57
2016.01.21 21:42:10.278,1.427,1.42727,1.37,1.07
2016.01.21 21:42:10.329,1.42697,1.42723,1.75,1.00
2016.01.21 21:42:10.634,1.42696,1.42723,3.75,1.87
2016.01.21 21:42:11.382,1.42696,1.42723,3.37,2.25
2016.01.21 21:42:11.614,1.42696,1.42722,2.25,1.12
2016.01.21 21:42:11.919,1.42696,1.42723,1.87,1.95
2016.01.21 21:42:12.225,1.42696,1.42723,4.12,1.57
2016.01.21 21:42:12.930,1.42696,1.42723,1.37,1.57
2016.01.21 21:42:14.135,1.42696,1.42723,1.87,1.12
2016.01.21 21:42:18.754,1.42697,1.42723,1.37,1.37
2016.01.21 21:42:18.906,1.42697,1.42723,1.37,1.12
2016.01.21 21:42:19.008,1.42697,1.42723,1.12,1.37
2016.01.21 21:42:19.214,1.42697,1.42723,1.37,1.07
2016.01.21 21:42:19.738,1.42698,1.42723,1.37,1.07
2016.01.21 21:42:20.398,1.42698,1.42724,1.37,1.07
2016.01.21 21:42:24.839,1.42701,1.42728,1.12,1.20
2016.01.21 21:42:25.181,1.42703,1.42721,1.20,1.00
2016.01.21 21:42:25.486,1.42701,1.42717,1.50,1.00
2016.01.21 21:42:25.994,1.42703,1.42718,1.57,3.00
2016.01.21 21:42:26.369,1.42704,1.42718,1.75,3.00
2016.01.21 21:42:26.472,1.42702,1.42718,1.75,2.25
2016.01.21 21:42:26.625,1.42702,1.4273,1.75,2.25
2016.01.21 21:42:26.778,1.42703,1.42729,1.37,1.00
2016.01.21 21:42:26.931,1.42702,1.4273,1.87,1.57
2016.01.21 21:42:27.672,1.42703,1.4273,1.50,1.07
2016.01.21 21:42:27.926,1.42703,1.4273,1.50,1.12
2016.01.21 21:42:31.300,1.42702,1.4273,1.75,1.20
2016.01.21 21:42:32.313,1.42703,1.42729,1.87,1.07
2016.01.21 21:42:32.823,1.42703,1.42721,1.50,1.00
2016.01.21 21:42:33.295,1.42703,1.42722,1.20,1.07
2016.01.21 21:42:33.397,1.42703,1.42722,1.20,1.00
2016.01.21 21:42:33.499,1.42701,1.42722,1.45,1.10
2016.01.21 21:42:33.859,1.427,1.42722,2.25,1.00
2016.01.21 21:42:34.368,1.42701,1.42721,1.37,1.10
2016.01.21 21:42:34.673,1.427,1.42722,1.50,1.00
2016.01.21 21:42:35.193,1.427,1.42722,2.62,1.00
2016.01.21 21:42:35.804,1.427,1.4271,2.62,1.24
2016.01.21 21:42:35.957,1.42699,1.4271,1.00,1.10
2016.01.21 21:42:36.010,1.42686,1.4271,1.37,1.10
2016.01.21 21:42:36.366,1.4269,1.4271,1.37,2.11
2016.01.21 21:42:36.676,1.42689,1.4271,1.37,1.87
2016.01.21 21:42:36.778,1.42689,1.42709,1.37,1.12
2016.01.21 21:42:37.101,1.42689,1.4271,1.37,1.50
2016.01.21 21:42:37.609,1.42689,1.4271,1.37,1.10
2016.01.21 21:42:37.956,1.42689,1.4271,1.07,1.10
2016.01.21 21:42:38.007,1.42689,1.4271,1.37,1.00
2016.01.21 21:42:38.567,1.42689,1.4271,1.12,1.57
2016.01.21 21:42:38.873,1.42687,1.42707,1.45,2.11
2016.01.21 21:42:39.290,1.42687,1.42697,1.45,1.00
2016.01.21 21:42:42.865,1.42683,1.42697,1.75,1.00
2016.01.21 21:42:42.916,1.42683,1.42708,1.75,1.95
2016.01.21 21:42:43.171,1.42684,1.42712,1.87,1.87
2016.01.21 21:42:43.528,1.42685,1.42712,3.75,1.47
2016.01.21 21:42:43.630,1.42685,1.42712,1.50,1.37
2016.01.21 21:42:44.175,1.42685,1.42712,2.25,1.00
2016.01.21 21:42:44.534,1.42685,1.42708,1.50,1.00
2016.01.21 21:42:44.636,1.42685,1.42708,1.12,1.00
2016.01.21 21:42:44.739,1.4269,1.427,1.07,1.00
2016.01.21 21:42:44.790,1.42689,1.42708,1.07,1.12
2016.01.21 21:42:44.892,1.42689,1.427,1.12,1.00
2016.01.21 21:42:44.994,1.42689,1.42704,1.12,1.00
2016.01.21 21:42:45.197,1.42689,1.42709,1.12,1.50
2016.01.21 21:42:45.516,1.42689,1.42709,1.37,1.00
2016.01.21 21:42:46.019,1.42689,1.42709,1.37,1.20
2016.01.21 21:42:46.121,1.42689,1.4271,1.37,1.57
2016.01.21 21:42:46.651,1.42687,1.42706,1.37,1.00
2016.01.21 21:42:46.804,1.42686,1.42706,1.07,1.45
2016.01.21 21:42:46.906,1.42686,1.42705,1.07,1.20
2016.01.21 21:42:47.008,1.42686,1.42704,1.07,1.00
2016.01.21 21:42:48.116,1.42686,1.42706,1.12,1.37
2016.01.21 21:42:48.218,1.42686,1.42708,1.12,1.95
2016.01.21 21:42:48.756,1.42686,1.42705,1.12,1.00
2016.01.21 21:42:49.283,1.42686,1.42705,1.37,1.00
2016.01.21 21:42:49.801,1.42686,1.42706,1.37,1.12
2016.01.21 21:42:50.873,1.42686,1.42706,1.37,1.12
2016.01.21 21:42:54.987,1.42686,1.42706,1.37,1.00
2016.01.21 21:42:55.090,1.42686,1.42706,1.37,1.00
2016.01.21 21:42:55.293,1.42686,1.42706,1.07,1.10
2016.01.21 21:42:56.906,1.4269,1.42708,1.00,1.07
2016.01.21 21:42:56.957,1.4269,1.42708,1.10,1.10
2016.01.21 21:42:57.060,1.4269,1.42708,1.07,1.10
2016.01.21 21:42:57.569,1.4269,1.42708,1.12,1.00
2016.01.21 21:42:59.129,1.4269,1.42708,1.87,1.00
2016.01.21 21:42:59.485,1.42694,1.42708,2.25,1.00
2016.01.21 21:42:59.587,1.42692,1.42707,1.45,1.00
2016.01.21 21:42:59.859,1.42691,1.42705,1.50,1.00
2016.01.21 21:43:00.012,1.4269,1.42705,1.45,1.00
2016.01.21 21:43:00.521,1.42686,1.42705,1.37,1.00
2016.01.21 21:43:01.994,1.42686,1.42705,1.37,1.00
2016.01.21 21:43:02.533,1.42686,1.42705,1.37,1.00
2016.01.21 21:43:02.941,1.4269,1.42707,1.07,1.00
2016.01.21 21:43:03.094,1.4269,1.42707,1.87,1.00
2016.01.21 21:43:09.964,1.42694,1.42713,1.07,1.57
2016.01.21 21:43:10.016,1.42695,1.42713,1.82,1.20
2016.01.21 21:43:10.118,1.42695,1.42712,1.20,1.12
2016.01.21 21:43:10.220,1.42688,1.42707,1.75,1.00
2016.01.21 21:43:10.677,1.42686,1.42707,1.75,1.00
2016.01.21 21:43:12.816,1.42685,1.42706,1.37,1.00
2016.01.21 21:43:13.425,1.42691,1.42706,1.50,1.00
2016.01.21 21:43:13.527,1.42691,1.42706,1.20,1.00
2016.01.21 21:43:13.985,1.42691,1.42704,1.07,1.37
2016.01.21 21:43:14.087,1.42691,1.42706,1.07,1.00
2016.01.21 21:43:15.547,1.42691,1.42706,1.50,1.00
2016.01.21 21:43:15.826,1.42691,1.42708,1.50,1.00
2016.01.21 21:43:19.046,1.42691,1.42708,2.25,1.00
2016.01.21 21:43:19.596,1.42691,1.42707,1.95,1.10
2016.01.21 21:43:19.698,1.42689,1.42707,1.20,1.00
2016.01.21 21:43:20.206,1.42689,1.42707,1.20,1.00
2016.01.21 21:43:20.713,1.42689,1.42707,1.10,1.07
2016.01.21 21:43:20.866,1.42685,1.42705,1.07,1.10
2016.01.21 21:43:21.374,1.42685,1.42705,1.07,1.07
2016.01.21 21:43:21.526,1.42681,1.42697,1.87,1.00
2016.01.21 21:43:21.680,1.42681,1.42697,1.57,1.00
2016.01.21 21:43:22.187,1.42679,1.42697,1.12,1.00
2016.01.21 21:43:22.737,1.4268,1.42697,1.50,1.00
2016.01.21 21:43:23.253,1.4268,1.42697,1.37,1.00
2016.01.21 21:43:23.405,1.42685,1.42703,1.00,1.10
2016.01.21 21:43:23.761,1.42685,1.42703,1.07,1.00
2016.01.21 21:43:24.066,1.42684,1.42703,1.37,1.00
2016.01.21 21:43:24.583,1.42686,1.42703,1.12,1.00
2016.01.21 21:43:24.685,1.42684,1.42703,1.12,1.10
2016.01.21 21:43:24.990,1.42684,1.42703,1.10,1.07
2016.01.21 21:43:25.092,1.42684,1.42703,1.12,1.00
2016.01.21 21:43:25.651,1.42684,1.42703,1.07,1.10
2016.01.21 21:43:26.455,1.42684,1.42702,1.07,1.00
2016.01.21 21:43:30.002,1.42684,1.42703,1.07,1.10
2016.01.21 21:43:32.048,1.42684,1.42703,1.37,1.00
2016.01.21 21:43:34.429,1.42684,1.42703,1.37,1.00
2016.01.21 21:43:37.623,1.42684,1.42703,1.12,1.00
2016.01.21 21:43:37.725,1.42684,1.42703,1.37,1.00
2016.01.21 21:43:38.707,1.42684,1.42703,1.37,1.00
2016.01.21 21:43:38.958,1.42684,1.42703,1.07,1.10
2016.01.21 21:43:40.372,1.42684,1.42703,1.12,1.10
2016.01.21 21:43:40.679,1.42682,1.42698,1.75,1.00
2016.01.21 21:43:41.188,1.42681,1.42698,1.50,1.00
2016.01.21 21:43:41.833,1.42681,1.42698,1.37,1.00
2016.01.21 21:43:42.762,1.42681,1.427,1.37,1.00
2016.01.21 21:43:45.539,1.42679,1.427,1.12,1.10
2016.01.21 21:43:45.794,1.42684,1.42704,1.10,1.07
2016.01.21 21:43:46.109,1.42684,1.42704,1.00,1.12
2016.01.21 21:43:47.333,1.42684,1.42706,1.07,1.07
2016.01.21 21:43:47.621,1.42684,1.42706,1.12,1.07
2016.01.21 21:43:47.977,1.42684,1.42706,1.07,1.07
2016.01.21 21:43:48.283,1.42684,1.42706,1.12,1.07
2016.01.21 21:43:49.264,1.42684,1.42706,1.07,1.07
2016.01.21 21:43:50.468,1.4269,1.42707,1.00,1.07
2016.01.21 21:43:50.843,1.4269,1.42707,1.00,1.75
2016.01.21 21:43:50.945,1.42691,1.42707,1.00,1.12
2016.01.21 21:43:51.453,1.42691,1.42707,1.00,1.37
2016.01.21 21:43:52.029,1.42691,1.42709,1.00,1.50
2016.01.21 21:43:57.715,1.42695,1.42709,1.00,1.37
2016.01.21 21:43:57.913,1.42695,1.42712,1.00,1.87
2016.01.21 21:43:58.066,1.42686,1.42707,1.12,1.00
2016.01.21 21:43:58.220,1.42685,1.42707,1.87,1.00
2016.01.21 21:43:58.322,1.42685,1.42707,1.87,1.00
2016.01.21 21:43:58.627,1.42685,1.42707,1.20,1.10
2016.01.21 21:43:59.136,1.42684,1.42706,1.50,1.00
2016.01.21 21:44:02.573,1.42692,1.42708,1.00,1.07
2016.01.21 21:44:03.043,1.42688,1.42706,1.47,1.07
2016.01.21 21:44:04.201,1.42689,1.42706,1.37,1.07
2016.01.21 21:44:04.625,1.42692,1.42706,1.37,1.00
2016.01.21 21:44:05.134,1.42691,1.42706,1.37,1.00
2016.01.21 21:44:05.900,1.42692,1.42706,1.37,1.00
2016.01.21 21:44:06.668,1.42692,1.42707,1.37,1.00
2016.01.21 21:44:06.719,1.42685,1.42707,1.75,1.00
2016.01.21 21:44:06.872,1.42685,1.42707,1.75,1.00
2016.01.21 21:44:07.427,1.42689,1.42707,1.37,1.00
2016.01.21 21:44:07.685,1.42685,1.42707,1.37,1.00
2016.01.21 21:44:08.423,1.42685,1.42707,1.37,1.00
2016.01.21 21:44:19.320,1.42685,1.42707,1.37,1.00
2016.01.21 21:44:22.368,1.42684,1.42706,1.37,1.00
2016.01.21 21:44:22.623,1.42684,1.42706,1.07,1.07
2016.01.21 21:44:23.608,1.42684,1.42706,1.12,1.07
2016.01.21 21:44:28.216,1.42689,1.42708,1.00,1.12
2016.01.21 21:44:28.318,1.42689,1.42711,1.07,1.37
2016.01.21 21:44:29.317,1.42689,1.42711,1.00,2.25
2016.01.21 21:44:29.862,1.42689,1.4271,1.00,2.25
2016.01.21 21:44:30.377,1.42688,1.42708,1.00,1.37
2016.01.21 21:44:31.602,1.42687,1.42707,1.00,1.37
2016.01.21 21:44:32.494,1.42687,1.42707,1.00,1.87
2016.01.21 21:44:37.347,1.42683,1.42705,1.10,1.12
2016.01.21 21:44:37.855,1.42683,1.42705,1.07,1.07
2016.01.21 21:44:41.641,1.42685,1.42705,1.00,1.07
2016.01.21 21:44:41.844,1.42685,1.42705,1.37,1.00
2016.01.21 21:44:41.896,1.42679,1.42713,2.62,1.87
2016.01.21 21:44:41.998,1.42684,1.42704,1.12,1.00
2016.01.21 21:44:42.371,1.42684,1.42704,1.37,1.00
2016.01.21 21:44:42.434,1.42681,1.42703,2.62,1.00
2016.01.21 21:44:42.536,1.42682,1.42703,1.75,1.00
2016.01.21 21:44:44.075,1.42681,1.42703,1.50,1.00
2016.01.21 21:44:44.601,1.42681,1.42703,1.37,1.00
2016.01.21 21:44:49.151,1.42683,1.42705,1.07,1.07
2016.01.21 21:44:49.464,1.42677,1.42706,1.00,1.20
2016.01.21 21:44:49.566,1.42677,1.42706,1.00,1.75
2016.01.21 21:44:49.668,1.42677,1.42704,1.00,1.00
2016.01.21 21:44:49.770,1.42677,1.42704,1.00,1.07
2016.01.21 21:44:50.128,1.42679,1.42705,1.00,1.12
2016.01.21 21:44:52.430,1.42677,1.42707,1.00,1.37
2016.01.21 21:44:54.809,1.42673,1.42705,1.72,1.87
2016.01.21 21:44:54.860,1.42673,1.42703,1.60,1.12
2016.01.21 21:44:55.393,1.42673,1.42703,1.60,1.50
2016.01.21 21:44:56.037,1.42673,1.42702,1.60,1.45
2016.01.21 21:45:02.133,1.42676,1.42702,1.12,1.10
2016.01.21 21:45:03.561,1.42673,1.42702,1.60,1.57
2016.01.21 21:45:03.663,1.42673,1.42702,1.60,1.57
2016.01.21 21:45:04.172,1.42676,1.42702,1.50,1.07
2016.01.21 21:45:06.052,1.42676,1.42704,1.50,1.20
2016.01.21 21:45:06.576,1.42675,1.42705,1.50,1.12
2016.01.21 21:45:07.156,1.42676,1.42705,1.12,1.12
2016.01.21 21:45:07.258,1.42676,1.42705,1.12,1.00
2016.01.21 21:45:07.767,1.42675,1.42705,1.50,1.00
2016.01.21 21:45:08.301,1.42675,1.42698,1.87,1.68
2016.01.21 21:45:08.607,1.42683,1.42698,1.20,1.68
2016.01.21 21:45:08.710,1.42682,1.42701,1.50,1.68
2016.01.21 21:45:09.218,1.42683,1.42701,1.45,1.68
2016.01.21 21:45:09.634,1.42682,1.42699,1.12,1.68
2016.01.21 21:45:10.143,1.42682,1.42699,1.07,1.68
2016.01.21 21:45:10.651,1.42682,1.42699,1.12,1.68
2016.01.21 21:45:10.938,1.4268,1.42701,1.37,2.18
2016.01.21 21:45:11.350,1.42679,1.42699,1.75,1.68
2016.01.21 21:45:13.537,1.4268,1.42699,1.75,1.68
2016.01.21 21:45:14.324,1.42679,1.42697,1.75,1.00
2016.01.21 21:45:16.300,1.42677,1.42697,2.62,1.00
2016.01.21 21:45:19.272,1.42678,1.42697,1.37,1.00
2016.01.21 21:45:19.476,1.42677,1.42701,1.50,1.00
2016.01.21 21:45:19.578,1.42674,1.42701,1.72,1.00
2016.01.21 21:45:20.079,1.42674,1.42701,1.60,1.00
2016.01.21 21:45:20.131,1.42674,1.42701,1.60,1.07
2016.01.21 21:45:20.284,1.42674,1.42701,1.60,1.10
2016.01.21 21:45:20.386,1.42674,1.42701,1.60,1.07
2016.01.21 21:45:20.691,1.42674,1.42704,1.60,1.45
2016.01.21 21:45:21.219,1.42673,1.42703,1.60,1.10
2016.01.21 21:45:23.172,1.42673,1.42704,1.60,1.95
2016.01.21 21:45:27.369,1.42673,1.42699,1.60,1.00
2016.01.21 21:45:27.675,1.42671,1.42693,1.00,1.12
2016.01.21 21:45:27.981,1.42671,1.42693,1.00,1.12
2016.01.21 21:45:28.390,1.42671,1.42695,1.00,1.50
2016.01.21 21:45:28.940,1.42671,1.42696,1.00,1.37
2016.01.21 21:45:29.042,1.42671,1.42696,1.00,1.12
2016.01.21 21:45:29.195,1.42672,1.42696,1.00,1.37
2016.01.21 21:45:29.297,1.42672,1.42696,1.07,1.37
2016.01.21 21:45:29.705,1.42672,1.42696,1.07,1.37
2016.01.21 21:45:29.959,1.42672,1.42696,1.12,1.07
2016.01.21 21:45:30.178,1.42672,1.42696,1.07,1.12
2016.01.21 21:45:30.511,1.42672,1.42696,1.12,1.07
2016.01.21 21:45:31.252,1.42672,1.42696,1.07,1.07
2016.01.21 21:45:36.635,1.42672,1.42687,1.07,1.00
2016.01.21 21:45:36.737,1.42665,1.42687,1.75,1.00
2016.01.21 21:45:36.789,1.42664,1.42684,1.87,1.00
2016.01.21 21:45:37.414,1.42664,1.42684,1.50,1.00
2016.01.21 21:45:41.465,1.42664,1.42684,1.37,1.00
2016.01.21 21:45:42.007,1.42663,1.42685,1.37,1.00
2016.01.21 21:45:42.518,1.42663,1.42685,1.37,1.00
2016.01.21 21:45:44.472,1.42663,1.42685,1.87,1.00
2016.01.21 21:45:44.677,1.42663,1.42685,1.37,1.00
2016.01.21 21:45:45.323,1.42663,1.42685,1.37,1.00
2016.01.21 21:45:46.177,1.42677,1.42685,1.37,1.00
2016.01.21 21:45:46.330,1.42678,1.42694,1.75,1.37
2016.01.21 21:45:46.381,1.4268,1.42696,1.75,1.75
2016.01.21 21:45:46.483,1.4268,1.42699,1.75,1.27
2016.01.21 21:45:46.535,1.4268,1.42699,1.75,1.57
2016.01.21 21:45:46.637,1.42685,1.42699,1.50,1.22
2016.01.21 21:45:46.689,1.42685,1.42697,1.00,1.47
2016.01.21 21:45:46.792,1.42684,1.42701,2.25,1.45
2016.01.21 21:45:46.894,1.42684,1.42699,1.37,1.37
2016.01.21 21:45:47.098,1.42684,1.42703,1.37,1.07
2016.01.21 21:45:47.201,1.42684,1.42702,1.37,1.75
