2016.01.22 02:21:46.877,1.42756,1.42767,1.00,4.50
2016.01.22 02:21:47.191,1.42757,1.42766,1.00,3.41
2016.01.22 02:21:47.394,1.42757,1.42766,1.00,3.41
2016.01.22 02:21:47.445,1.42758,1.42771,1.00,2.28
2016.01.22 02:21:50.761,1.42752,1.42765,3.00,1.00
2016.01.22 02:21:50.864,1.42752,1.42764,1.12,1.57
2016.01.22 02:21:50.967,1.42752,1.42761,1.12,1.16
2016.01.22 02:21:51.928,1.42753,1.42761,1.00,1.41
2016.01.22 02:21:52.030,1.42756,1.42765,1.00,1.75
2016.01.22 02:21:52.082,1.42756,1.42768,1.00,1.16
2016.01.22 02:21:52.133,1.42758,1.42768,1.00,1.16
2016.01.22 02:21:52.185,1.42758,1.4277,1.00,1.53
2016.01.22 02:21:53.334,1.42759,1.42771,1.00,1.16
2016.01.22 02:21:56.924,1.4276,1.42772,1.00,4.16
2016.01.22 02:21:57.438,1.42759,1.42771,1.00,1.20
2016.01.22 02:22:00.503,1.42758,1.4277,1.00,1.87
2016.01.22 02:22:03.085,1.42757,1.42768,1.00,1.57
2016.01.22 02:22:04.623,1.42757,1.42768,1.00,1.87
2016.01.22 02:22:09.334,1.42755,1.42768,1.00,1.87
2016.01.22 02:22:09.918,1.42753,1.42766,1.00,1.10
2016.01.22 02:22:09.970,1.42753,1.42764,1.00,3.75
2016.01.22 02:22:10.479,1.42752,1.42762,1.00,1.75
2016.01.22 02:22:12.776,1.42752,1.42757,1.00,1.00
2016.01.22 02:22:12.878,1.42745,1.42754,4.12,1.12
2016.01.22 02:22:12.929,1.42743,1.42752,4.80,3.75
2016.01.22 02:22:13.031,1.42743,1.4275,1.00,1.75
2016.01.22 02:22:14.780,1.42744,1.42748,1.00,1.00
2016.01.22 02:22:14.831,1.42741,1.42751,1.00,1.75
2016.01.22 02:22:14.934,1.42743,1.42751,1.00,1.75
2016.01.22 02:22:17.556,1.42743,1.42751,1.10,1.50
2016.01.22 02:22:18.079,1.42747,1.42754,1.00,1.10
2016.01.22 02:22:18.131,1.42745,1.42756,1.00,1.87
2016.01.22 02:22:18.182,1.42743,1.42752,1.07,1.50
2016.01.22 02:22:18.489,1.42743,1.42747,1.00,1.00
2016.01.22 02:22:18.946,1.42737,1.42748,1.12,1.75
2016.01.22 02:22:18.997,1.42738,1.42742,1.00,1.00
2016.01.22 02:22:19.099,1.42739,1.42747,1.00,1.12
2016.01.22 02:22:19.201,1.42736,1.4274,1.12,1.00
2016.01.22 02:22:19.305,1.42737,1.42747,1.00,1.85
2016.01.22 02:22:19.407,1.4274,1.42745,1.00,1.00
2016.01.22 02:22:20.305,1.42742,1.42746,1.00,1.00
2016.01.22 02:22:20.854,1.42741,1.42745,1.00,1.00
2016.01.22 02:22:21.784,1.42742,1.42746,1.00,1.00
2016.01.22 02:22:23.416,1.4274,1.42748,1.00,3.37
2016.01.22 02:22:24.720,1.42741,1.42747,1.00,2.69
2016.01.22 02:22:24.822,1.42741,1.42751,1.00,2.32
2016.01.22 02:22:25.370,1.4274,1.42751,1.00,2.32
2016.01.22 02:22:28.327,1.42739,1.42747,1.00,2.02
2016.01.22 02:22:29.092,1.42738,1.42747,1.00,1.27
2016.01.22 02:22:34.090,1.4274,1.42749,1.00,1.57
2016.01.22 02:22:34.142,1.42738,1.42749,1.00,1.57
2016.01.22 02:22:34.660,1.42738,1.42748,1.00,1.57
2016.01.22 02:22:37.998,1.42736,1.42747,1.00,1.27
2016.01.22 02:22:38.527,1.42736,1.42745,1.00,1.00
2016.01.22 02:22:40.829,1.42737,1.42745,1.00,1.00
2016.01.22 02:22:40.900,1.42731,1.42743,1.10,1.00
2016.01.22 02:22:41.418,1.42731,1.42742,1.10,1.00
2016.01.22 02:22:42.737,1.42731,1.42743,1.00,1.00
2016.01.22 02:22:44.016,1.4273,1.42742,1.10,1.00
2016.01.22 02:22:46.592,1.42729,1.4274,1.57,1.00
2016.01.22 02:22:46.954,1.42722,1.42727,1.00,1.12
2016.01.22 02:22:47.007,1.42715,1.42725,1.00,1.12
2016.01.22 02:22:47.109,1.42716,1.42726,1.00,1.07
2016.01.22 02:22:47.639,1.42716,1.42726,1.00,1.00
2016.01.22 02:22:48.412,1.42718,1.42728,1.00,1.32
2016.01.22 02:22:50.006,1.42718,1.4273,1.00,1.10
2016.01.22 02:22:50.522,1.42719,1.42731,1.00,1.07
2016.01.22 02:22:52.147,1.42721,1.42733,1.00,1.50
2016.01.22 02:22:58.437,1.42721,1.42731,1.00,1.12
2016.01.22 02:22:59.855,1.42721,1.42731,1.00,1.07
2016.01.22 02:23:05.318,1.42719,1.42732,1.00,2.04
2016.01.22 02:23:06.842,1.42719,1.42732,1.00,2.04
2016.01.22 02:23:08.014,1.4272,1.42732,1.00,1.29
2016.01.22 02:23:08.203,1.42724,1.42737,1.05,1.29
2016.01.22 02:23:08.461,1.42724,1.42739,1.00,2.04
2016.01.22 02:23:08.972,1.42727,1.4274,1.00,2.79
2016.01.22 02:23:09.304,1.42729,1.42741,1.00,2.02
2016.01.22 02:23:09.813,1.42724,1.42737,1.87,1.23
2016.01.22 02:23:10.951,1.42726,1.42739,1.00,2.43
2016.01.22 02:23:11.053,1.42728,1.42739,1.00,1.85
2016.01.22 02:23:11.580,1.42728,1.42739,1.00,1.93
2016.01.22 02:23:12.088,1.42727,1.4274,1.00,1.98
2016.01.22 02:23:14.123,1.42726,1.4274,1.10,1.98
2016.01.22 02:23:15.981,1.42725,1.42739,1.00,1.93
2016.01.22 02:23:16.499,1.42726,1.4274,1.00,1.98
2016.01.22 02:23:17.007,1.42725,1.42739,1.00,1.93
2016.01.22 02:23:19.820,1.42725,1.42733,1.00,1.00
2016.01.22 02:23:23.811,1.42723,1.42737,1.10,1.13
2016.01.22 02:23:24.244,1.42727,1.42737,1.00,1.06
2016.01.22 02:23:24.758,1.42725,1.42737,1.07,1.06
2016.01.22 02:23:26.328,1.42725,1.4274,1.07,1.81
2016.01.22 02:23:26.860,1.42728,1.42743,1.00,1.87
2016.01.22 02:23:27.013,1.42729,1.42744,1.00,2.18
2016.01.22 02:23:27.167,1.42732,1.42744,1.00,1.51
2016.01.22 02:23:28.724,1.42732,1.42745,1.00,1.06
2016.01.22 02:23:29.384,1.42734,1.42745,1.00,1.06
2016.01.22 02:23:30.382,1.42734,1.42742,1.00,1.06
2016.01.22 02:23:30.484,1.42732,1.42742,1.00,1.06
2016.01.22 02:23:37.841,1.42733,1.42742,1.00,1.12
2016.01.22 02:23:53.516,1.42734,1.42742,1.00,1.12
2016.01.22 02:24:07.906,1.42735,1.42739,1.00,1.00
2016.01.22 02:24:07.957,1.42737,1.42748,1.00,2.25
2016.01.22 02:24:08.008,1.42735,1.42748,1.00,2.62
2016.01.22 02:24:08.377,1.42736,1.42747,1.00,1.12
2016.01.22 02:24:08.889,1.42737,1.42747,1.00,1.12
2016.01.22 02:24:09.529,1.42737,1.42747,1.00,1.07
2016.01.22 02:24:10.664,1.42737,1.42749,1.00,1.07
2016.01.22 02:24:12.807,1.42737,1.42749,1.00,1.37
2016.01.22 02:24:13.554,1.42739,1.42749,1.00,1.12
2016.01.22 02:24:14.069,1.42739,1.42749,1.00,1.37
2016.01.22 02:24:14.604,1.42739,1.42749,1.00,1.12
2016.01.22 02:24:15.682,1.4274,1.42751,1.00,1.75
2016.01.22 02:24:16.088,1.4274,1.4275,1.00,1.12
2016.01.22 02:24:16.443,1.42742,1.4275,1.00,1.12
2016.01.22 02:24:16.799,1.4274,1.4275,1.00,1.87
2016.01.22 02:24:16.850,1.42739,1.4275,1.00,2.25
2016.01.22 02:24:17.156,1.42732,1.42741,2.62,1.12
2016.01.22 02:24:17.258,1.42727,1.42738,1.37,1.57
2016.01.22 02:24:17.360,1.42725,1.42738,1.87,3.07
2016.01.22 02:24:17.411,1.42729,1.42738,1.00,1.47
2016.01.22 02:24:17.513,1.42727,1.42738,1.00,1.87
2016.01.22 02:24:17.615,1.42727,1.42737,1.00,2.25
2016.01.22 02:24:17.850,1.42725,1.42736,1.12,1.87
2016.01.22 02:24:17.953,1.42724,1.42733,1.20,1.00
2016.01.22 02:24:18.055,1.42722,1.42732,1.12,1.12
2016.01.22 02:24:18.106,1.42721,1.42731,1.00,1.75
2016.01.22 02:24:18.259,1.42718,1.42729,1.00,1.50
2016.01.22 02:24:18.361,1.42718,1.4273,1.00,1.09
2016.01.22 02:24:18.895,1.42718,1.42731,1.00,3.04
2016.01.22 02:24:19.152,1.4272,1.4273,1.00,1.47
2016.01.22 02:24:19.660,1.42722,1.42733,1.00,1.79
2016.01.22 02:24:20.040,1.42724,1.42734,1.00,1.50
2016.01.22 02:24:20.091,1.42722,1.42734,1.10,1.00
2016.01.22 02:24:20.346,1.42726,1.42739,1.00,1.95
2016.01.22 02:24:20.499,1.42728,1.42739,1.00,1.07
2016.01.22 02:24:21.007,1.42728,1.4274,1.00,1.57
2016.01.22 02:24:21.539,1.42729,1.4274,1.00,1.07
2016.01.22 02:24:21.896,1.42727,1.42741,1.00,1.50
2016.01.22 02:24:22.405,1.42727,1.42741,1.00,1.50
2016.01.22 02:24:22.774,1.42728,1.42741,1.00,1.20
2016.01.22 02:24:24.715,1.42729,1.42742,1.00,1.50
2016.01.22 02:24:25.172,1.42731,1.42744,1.00,1.87
2016.01.22 02:24:25.682,1.42731,1.42744,1.00,1.87
2016.01.22 02:24:26.240,1.42725,1.42741,2.62,1.10
2016.01.22 02:24:26.292,1.42726,1.42741,1.75,1.09
2016.01.22 02:24:26.687,1.42726,1.42737,1.00,1.37
2016.01.22 02:24:26.741,1.42727,1.42742,1.12,1.57
2016.01.22 02:24:26.945,1.42727,1.42742,1.10,1.57
2016.01.22 02:24:27.068,1.42727,1.42742,1.00,1.87
2016.01.22 02:24:27.375,1.4273,1.42742,1.00,1.12
2016.01.22 02:24:29.141,1.4273,1.42745,1.00,1.37
2016.01.22 02:24:29.846,1.42733,1.42745,1.00,1.37
2016.01.22 02:24:30.104,1.42733,1.42745,1.00,1.12
2016.01.22 02:24:33.119,1.42733,1.42746,1.00,1.50
2016.01.22 02:24:36.552,1.42733,1.42746,1.00,1.12
2016.01.22 02:24:37.099,1.42733,1.42746,1.00,1.37
2016.01.22 02:24:37.697,1.42732,1.42747,1.00,1.87
2016.01.22 02:24:39.172,1.42732,1.42747,1.00,1.50
2016.01.22 02:24:39.711,1.42732,1.42745,1.00,1.37
2016.01.22 02:24:41.367,1.42732,1.42745,1.00,2.25
2016.01.22 02:24:41.621,1.42729,1.42744,1.00,1.87
2016.01.22 02:24:42.027,1.42729,1.42743,1.00,1.12
2016.01.22 02:24:44.699,1.42727,1.42742,1.12,1.37
2016.01.22 02:24:50.364,1.42728,1.42741,1.00,2.25
2016.01.22 02:24:52.263,1.42728,1.42741,1.00,2.62
2016.01.22 02:25:03.148,1.42729,1.42741,1.00,1.12
2016.01.22 02:25:04.371,1.42729,1.42741,1.00,1.12
2016.01.22 02:25:04.919,1.42729,1.42744,1.50,1.87
2016.01.22 02:25:17.453,1.42729,1.42744,1.50,1.87
2016.01.22 02:25:21.852,1.42729,1.42742,1.00,1.50
2016.01.22 02:25:25.615,1.42728,1.42741,1.00,1.87
2016.01.22 02:25:26.145,1.42728,1.42741,1.00,1.50
2016.01.22 02:25:27.785,1.4273,1.42742,1.00,2.62
2016.01.22 02:25:27.889,1.4273,1.42742,1.00,1.95
2016.01.22 02:25:28.336,1.4273,1.42742,1.00,1.87
2016.01.22 02:25:28.541,1.4273,1.42744,1.00,1.75
2016.01.22 02:25:29.154,1.42729,1.42743,1.00,1.50
2016.01.22 02:25:29.663,1.42729,1.42743,1.00,1.50
2016.01.22 02:25:30.654,1.42731,1.42743,1.00,1.50
2016.01.22 02:25:30.756,1.42731,1.42743,1.00,1.20
2016.01.22 02:25:30.807,1.42729,1.42743,1.10,1.20
2016.01.22 02:25:30.858,1.42729,1.42743,1.00,1.50
2016.01.22 02:25:31.395,1.4273,1.42744,1.00,1.87
2016.01.22 02:25:32.123,1.42729,1.42743,1.50,1.37
2016.01.22 02:25:32.637,1.42729,1.42743,1.50,1.50
2016.01.22 02:25:33.171,1.42732,1.42744,1.00,2.25
2016.01.22 02:25:34.132,1.4273,1.42745,1.00,1.37
2016.01.22 02:25:34.709,1.4273,1.42744,1.00,1.37
2016.01.22 02:25:34.882,1.4273,1.42745,1.00,1.87
2016.01.22 02:25:34.936,1.42729,1.42742,1.50,1.37
2016.01.22 02:25:35.358,1.4273,1.42745,1.00,1.87
2016.01.22 02:25:36.638,1.42729,1.42743,1.00,1.37
2016.01.22 02:25:36.791,1.42729,1.42743,1.00,1.37
2016.01.22 02:25:37.400,1.4273,1.42744,1.00,1.87
2016.01.22 02:25:37.629,1.42732,1.42746,1.00,1.12
2016.01.22 02:25:37.680,1.4273,1.42745,1.00,1.87
2016.01.22 02:25:37.938,1.4273,1.42745,1.00,1.50
2016.01.22 02:25:38.467,1.4273,1.42745,1.00,5.25
2016.01.22 02:25:38.570,1.4273,1.42745,1.00,1.37
2016.01.22 02:25:39.766,1.4273,1.42745,1.00,2.62
2016.01.22 02:25:40.404,1.42729,1.42742,1.00,1.37
2016.01.22 02:25:40.914,1.42728,1.42742,1.00,1.87
2016.01.22 02:25:41.205,1.42728,1.42742,1.00,6.37
2016.01.22 02:25:41.768,1.42728,1.42736,1.00,1.37
2016.01.22 02:25:41.871,1.42728,1.42736,1.00,1.07
2016.01.22 02:25:42.512,1.42728,1.4274,1.00,1.50
2016.01.22 02:25:42.768,1.42728,1.42739,1.00,1.50
2016.01.22 02:25:42.941,1.42728,1.42741,1.00,1.50
2016.01.22 02:25:43.196,1.42728,1.42741,1.00,2.25
2016.01.22 02:25:43.298,1.42728,1.42741,1.00,1.50
2016.01.22 02:25:43.553,1.42726,1.42741,1.00,1.50
2016.01.22 02:25:43.657,1.42726,1.42741,1.12,1.20
2016.01.22 02:25:43.973,1.4273,1.42744,1.00,1.12
2016.01.22 02:25:44.126,1.4273,1.42744,1.07,1.07
2016.01.22 02:25:47.396,1.4273,1.42745,1.10,1.12
2016.01.22 02:25:48.386,1.42729,1.42744,1.10,1.37
2016.01.22 02:25:48.930,1.42728,1.42743,1.10,1.87
2016.01.22 02:25:51.181,1.42725,1.42738,2.25,1.00
2016.01.22 02:25:51.489,1.42725,1.42738,1.50,2.25
2016.01.22 02:25:52.116,1.42725,1.42736,1.00,1.07
2016.01.22 02:25:52.421,1.42727,1.4274,1.00,1.50
2016.01.22 02:25:53.735,1.42727,1.42739,1.00,1.12
2016.01.22 02:25:54.265,1.42727,1.4274,1.00,2.25
2016.01.22 02:25:54.316,1.42727,1.4274,1.00,1.87
2016.01.22 02:25:56.208,1.42727,1.4274,1.50,1.37
2016.01.22 02:25:56.938,1.42727,1.42739,1.50,1.75
2016.01.22 02:25:57.716,1.42727,1.4274,1.50,2.25
2016.01.22 02:26:09.256,1.42728,1.42741,1.12,1.50
2016.01.22 02:26:15.418,1.42728,1.4274,1.12,1.37
2016.01.22 02:26:16.241,1.42729,1.42741,1.00,1.37
2016.01.22 02:26:16.988,1.42729,1.42741,1.00,1.37
2016.01.22 02:26:19.001,1.42732,1.42742,1.00,1.50
2016.01.22 02:26:19.052,1.42732,1.42744,1.00,1.75
2016.01.22 02:26:19.154,1.42732,1.42744,1.00,1.12
2016.01.22 02:26:19.358,1.42732,1.42747,1.95,1.50
2016.01.22 02:26:19.709,1.42735,1.42748,1.00,1.37
2016.01.22 02:26:21.563,1.42735,1.42749,1.00,1.87
2016.01.22 02:26:22.150,1.42735,1.42748,1.00,1.12
2016.01.22 02:26:22.252,1.42735,1.42748,1.00,1.37
2016.01.22 02:26:22.770,1.42734,1.42748,1.00,2.25
2016.01.22 02:26:28.861,1.42734,1.42748,1.00,1.81
2016.01.22 02:26:30.408,1.42734,1.42748,1.00,1.06
2016.01.22 02:26:31.347,1.42734,1.42748,1.00,1.38
2016.01.22 02:26:32.056,1.42734,1.42748,1.00,1.06
2016.01.22 02:26:34.507,1.42736,1.42748,1.00,1.81
2016.01.22 02:26:36.206,1.42736,1.42748,1.00,2.18
2016.01.22 02:26:39.258,1.42734,1.42747,1.00,1.12
2016.01.22 02:26:39.512,1.42732,1.42745,1.00,1.07
2016.01.22 02:26:39.614,1.42732,1.42745,1.00,1.50
2016.01.22 02:26:40.122,1.42731,1.42743,1.50,1.20
2016.01.22 02:26:40.424,1.42731,1.42743,1.00,1.50
2016.01.22 02:26:42.038,1.42729,1.42742,1.00,1.12
2016.01.22 02:26:42.551,1.42729,1.42742,1.00,1.37
2016.01.22 02:26:42.705,1.42724,1.42736,1.12,1.87
2016.01.22 02:26:43.011,1.42712,1.42721,3.37,2.25
2016.01.22 02:26:43.241,1.42713,1.42717,1.00,1.00
2016.01.22 02:26:43.500,1.42713,1.42726,1.00,1.07
2016.01.22 02:26:44.487,1.42713,1.42726,1.00,1.87
2016.01.22 02:26:48.354,1.42712,1.42726,1.10,1.12
2016.01.22 02:26:53.703,1.42711,1.42725,1.00,1.50
2016.01.22 02:26:54.261,1.42709,1.42724,1.07,1.12
2016.01.22 02:26:54.925,1.42709,1.42723,1.10,1.12
2016.01.22 02:26:55.129,1.42707,1.42721,1.00,1.07
2016.01.22 02:26:56.118,1.42704,1.4272,1.87,1.10
2016.01.22 02:26:56.221,1.42704,1.4272,1.20,1.12
2016.01.22 02:26:56.679,1.42704,1.4272,1.20,1.37
2016.01.22 02:26:57.332,1.42704,1.4272,1.00,1.87
2016.01.22 02:26:57.843,1.42702,1.42716,1.87,1.95
2016.01.22 02:26:58.384,1.42702,1.42716,1.50,1.57
2016.01.22 02:26:58.895,1.42702,1.42716,1.50,3.00
2016.01.22 02:26:59.402,1.42702,1.42716,1.50,1.57
2016.01.22 02:27:00.609,1.42701,1.42714,1.12,1.10
2016.01.22 02:27:01.517,1.42702,1.42716,1.50,1.07
2016.01.22 02:27:03.940,1.42701,1.42714,1.12,1.00
2016.01.22 02:27:04.296,1.427,1.42713,1.75,1.87
2016.01.22 02:27:04.811,1.427,1.42713,1.75,1.00
2016.01.22 02:27:05.808,1.427,1.42715,1.75,2.32
2016.01.22 02:27:08.236,1.427,1.42715,1.87,1.20
2016.01.22 02:27:10.086,1.42702,1.42716,1.50,1.95
2016.01.22 02:27:10.594,1.42703,1.42717,1.00,1.37
2016.01.22 02:27:12.856,1.42703,1.42717,1.00,1.12
2016.01.22 02:27:12.907,1.42706,1.42718,1.00,2.25
2016.01.22 02:27:13.161,1.42705,1.4272,1.12,2.62
2016.01.22 02:27:13.263,1.42705,1.4272,1.12,3.37
2016.01.22 02:27:13.495,1.42705,1.4272,1.00,1.87
2016.01.22 02:27:14.003,1.42705,1.4272,1.00,1.87
2016.01.22 02:27:18.879,1.42707,1.42719,1.00,1.37
2016.01.22 02:27:19.133,1.42708,1.42722,1.20,2.62
2016.01.22 02:27:19.185,1.42708,1.42722,1.85,2.25
2016.01.22 02:27:20.175,1.42708,1.42722,1.75,1.12
2016.01.22 02:27:20.657,1.4271,1.42722,1.12,1.00
2016.01.22 02:27:21.380,1.4271,1.42722,1.85,1.10
2016.01.22 02:27:21.954,1.4271,1.42722,1.57,1.10
2016.01.22 02:27:22.056,1.4271,1.42723,1.57,1.07
2016.01.22 02:27:22.107,1.42713,1.42723,1.00,1.07
2016.01.22 02:27:23.817,1.42712,1.42723,1.00,1.07
2016.01.22 02:27:24.230,1.42715,1.42727,1.00,1.37
2016.01.22 02:27:24.740,1.42715,1.42727,1.00,1.12
2016.01.22 02:27:26.812,1.42715,1.42729,1.00,1.37
2016.01.22 02:27:27.320,1.42715,1.42729,1.00,1.50
2016.01.22 02:27:30.851,1.42714,1.42729,1.00,1.87
2016.01.22 02:27:32.869,1.42714,1.42729,1.00,1.87
2016.01.22 02:27:33.608,1.42717,1.42729,1.00,1.37
2016.01.22 02:27:35.713,1.42714,1.42729,1.12,1.50
2016.01.22 02:27:35.815,1.42714,1.42729,1.12,1.87
2016.01.22 02:27:35.917,1.42714,1.42729,1.12,1.50
2016.01.22 02:27:38.373,1.42714,1.42729,1.20,1.50
2016.01.22 02:27:40.228,1.42714,1.42729,1.47,1.87
2016.01.22 02:27:40.800,1.42714,1.42729,1.10,1.50
2016.01.22 02:27:43.488,1.42716,1.42729,1.00,1.37
2016.01.22 02:27:45.511,1.42714,1.42729,1.10,1.87
2016.01.22 02:27:47.833,1.42714,1.42729,1.07,1.57
2016.01.22 02:27:47.935,1.42714,1.42729,1.00,2.25
2016.01.22 02:27:48.811,1.42717,1.42729,1.00,1.75
2016.01.22 02:27:49.014,1.42717,1.4273,1.00,3.00
2016.01.22 02:27:50.676,1.42715,1.42728,1.00,1.07
2016.01.22 02:27:52.343,1.42717,1.4273,1.00,1.50
2016.01.22 02:27:52.445,1.42717,1.4273,1.00,1.20
2016.01.22 02:27:52.884,1.4272,1.42732,1.00,1.87
2016.01.22 02:27:52.986,1.4272,1.42732,1.00,1.07
2016.01.22 02:27:53.292,1.42727,1.42732,1.00,1.00
2016.01.22 02:27:53.600,1.42728,1.42733,1.37,1.00
2016.01.22 02:27:54.156,1.42727,1.42738,1.50,1.00
2016.01.22 02:27:54.258,1.42727,1.42738,1.00,1.00
2016.01.22 02:27:54.782,1.42727,1.42738,1.37,1.00
2016.01.22 02:27:55.303,1.42727,1.42738,1.10,1.00
2016.01.22 02:27:55.980,1.42726,1.42738,1.10,1.12
2016.01.22 02:27:56.437,1.42726,1.42734,1.10,1.00
2016.01.22 02:27:57.285,1.42724,1.42734,1.10,1.00
2016.01.22 02:28:00.696,1.42726,1.42734,1.00,1.00
2016.01.22 02:28:03.005,1.42725,1.42734,1.20,1.00
2016.01.22 02:28:03.057,1.42725,1.42739,1.20,1.57
2016.01.22 02:28:03.108,1.42725,1.42739,1.12,1.12
2016.01.22 02:28:03.412,1.4273,1.4274,1.00,1.12
2016.01.22 02:28:03.791,1.42729,1.42744,1.87,1.37
2016.01.22 02:28:03.842,1.42731,1.42746,1.00,3.37
2016.01.22 02:28:04.300,1.42731,1.42746,1.57,2.25
2016.01.22 02:28:04.402,1.42733,1.42746,1.00,1.50
2016.01.22 02:28:06.104,1.42733,1.42747,1.50,1.12
2016.01.22 02:28:06.206,1.42735,1.42747,1.00,1.12
2016.01.22 02:28:06.615,1.42735,1.42748,1.00,2.25
2016.01.22 02:28:06.854,1.42735,1.42748,1.00,1.50
2016.01.22 02:28:07.517,1.42735,1.42748,1.00,1.87
2016.01.22 02:28:12.470,1.42735,1.42748,1.00,1.12
2016.01.22 02:28:12.675,1.42735,1.42748,1.00,1.50
2016.01.22 02:28:12.777,1.42737,1.42748,1.00,1.12
2016.01.22 02:28:13.031,1.42737,1.42748,1.00,1.50
2016.01.22 02:28:13.565,1.42736,1.42748,1.00,1.37
2016.01.22 02:28:14.074,1.42736,1.42748,1.50,1.75
2016.01.22 02:28:15.297,1.42737,1.42748,1.00,1.37
2016.01.22 02:28:15.653,1.42738,1.42749,1.00,1.12
2016.01.22 02:28:15.755,1.42738,1.42748,1.00,1.75
2016.01.22 02:28:15.994,1.42738,1.42749,1.00,1.75
2016.01.22 02:28:16.948,1.42737,1.42748,1.50,4.50
2016.01.22 02:28:17.650,1.42738,1.42749,1.00,1.12
2016.01.22 02:28:18.294,1.42738,1.42749,1.00,1.12
2016.01.22 02:28:19.158,1.42738,1.42748,1.00,1.37
2016.01.22 02:28:20.488,1.42738,1.42749,1.00,1.12
2016.01.22 02:28:21.376,1.4274,1.42749,1.00,1.12
2016.01.22 02:28:22.840,1.42739,1.42749,1.00,1.12
2016.01.22 02:28:23.256,1.42739,1.4275,1.00,1.12
2016.01.22 02:28:24.844,1.4274,1.4275,1.00,1.12
2016.01.22 02:28:25.099,1.4274,1.42748,1.00,1.12
2016.01.22 02:28:25.597,1.42742,1.42748,1.00,1.10
2016.01.22 02:28:26.104,1.42743,1.42748,1.00,1.07
2016.01.22 02:28:26.612,1.42744,1.42748,1.00,1.00
2016.01.22 02:28:31.859,1.42743,1.42749,1.00,1.37
2016.01.22 02:28:32.290,1.42741,1.42749,1.00,1.37
2016.01.22 02:28:32.820,1.4274,1.42749,1.00,1.37
2016.01.22 02:28:35.906,1.42739,1.42749,1.00,1.47
2016.01.22 02:28:36.539,1.42741,1.42749,1.00,1.47
2016.01.22 02:28:39.659,1.42738,1.42749,1.50,1.47
2016.01.22 02:28:46.317,1.4274,1.42749,1.00,1.57
2016.01.22 02:28:46.369,1.42738,1.4275,1.50,1.87
2016.01.22 02:28:46.471,1.42738,1.42749,1.50,1.12
2016.01.22 02:28:46.776,1.42737,1.42749,1.00,1.57
2016.01.22 02:28:47.030,1.42739,1.42748,1.00,1.00
2016.01.22 02:28:47.802,1.42737,1.42748,1.50,1.00
2016.01.22 02:28:48.257,1.42739,1.42748,1.00,1.10
2016.01.22 02:28:48.563,1.42738,1.42748,1.00,1.87
2016.01.22 02:28:52.164,1.42738,1.42748,1.00,1.20
2016.01.22 02:28:52.704,1.42737,1.42747,1.00,1.07
2016.01.22 02:28:53.212,1.42736,1.42746,1.00,1.07
2016.01.22 02:28:53.553,1.42733,1.42745,1.50,1.10
2016.01.22 02:28:54.061,1.42733,1.42745,1.50,1.07
2016.01.22 02:28:54.595,1.42732,1.42745,1.00,1.07
2016.01.22 02:28:54.647,1.42734,1.42744,1.00,1.10
2016.01.22 02:28:57.983,1.42734,1.42745,1.00,1.10
2016.01.22 02:28:59.540,1.42734,1.42745,1.00,1.07
2016.01.22 02:29:03.198,1.42733,1.42744,1.00,1.10
2016.01.22 02:29:03.608,1.42731,1.42744,1.00,1.10
2016.01.22 02:29:03.863,1.42733,1.42745,1.00,1.07
2016.01.22 02:29:04.372,1.42732,1.42743,1.10,1.00
2016.01.22 02:29:04.692,1.42721,1.42733,1.57,1.00
2016.01.22 02:29:04.948,1.42719,1.42732,1.00,1.10
2016.01.22 02:29:04.999,1.42721,1.42731,1.00,1.00
2016.01.22 02:29:05.507,1.4272,1.42731,1.00,1.00
2016.01.22 02:29:06.927,1.4272,1.42731,1.00,1.07
2016.01.22 02:29:11.324,1.42719,1.42731,1.00,1.07
2016.01.22 02:29:11.477,1.42717,1.4273,1.50,1.10
2016.01.22 02:29:12.620,1.42716,1.42729,1.10,1.00
2016.01.22 02:29:12.671,1.42716,1.42727,1.00,1.10
2016.01.22 02:29:12.976,1.42714,1.42727,1.50,1.10
2016.01.22 02:29:14.169,1.42714,1.42728,1.20,1.07
2016.01.22 02:29:15.555,1.42716,1.42729,1.00,1.87
2016.01.22 02:29:17.123,1.42717,1.42728,1.00,1.07
2016.01.22 02:29:17.631,1.42716,1.4273,1.00,1.50
2016.01.22 02:29:20.938,1.42717,1.42731,1.00,1.75
2016.01.22 02:29:21.640,1.42718,1.42729,1.00,1.07
2016.01.22 02:29:22.361,1.42716,1.4273,1.00,1.87
2016.01.22 02:29:22.876,1.42716,1.4273,1.00,1.87
2016.01.22 02:29:25.628,1.42715,1.42728,1.00,1.07
2016.01.22 02:29:26.143,1.42717,1.42728,1.00,1.57
2016.01.22 02:29:26.448,1.42717,1.42728,1.00,1.87
2016.01.22 02:29:33.981,1.42718,1.42729,1.00,1.37
2016.01.22 02:29:34.205,1.42718,1.4273,1.00,1.37
2016.01.22 02:29:34.512,1.4272,1.42731,1.00,1.87
2016.01.22 02:29:34.716,1.42719,1.42731,1.00,1.12
2016.01.22 02:29:35.088,1.42721,1.42731,1.00,1.12
2016.01.22 02:29:40.332,1.4272,1.42731,1.00,1.12
2016.01.22 02:29:40.883,1.4272,1.42731,1.00,1.57
2016.01.22 02:29:41.390,1.4272,1.42731,1.00,1.87
2016.01.22 02:29:43.885,1.4272,1.42731,1.00,1.00
2016.01.22 02:29:57.900,1.42721,1.42732,1.00,1.57
