2016.01.29 21:44:28.287,1.39745,1.39757,1.37,1.10
2016.01.29 21:44:30.139,1.39745,1.39756,1.47,1.00
2016.01.29 21:44:48.055,1.39748,1.39756,1.00,1.00
2016.01.29 21:44:49.243,1.39748,1.39761,1.00,1.05
2016.01.29 21:44:49.576,1.39748,1.39761,1.12,1.05
2016.01.29 21:44:50.415,1.39748,1.39766,1.07,1.05
2016.01.29 21:44:50.924,1.39748,1.39766,1.12,1.13
2016.01.29 21:44:52.333,1.39748,1.39766,1.07,1.15
2016.01.29 21:44:53.826,1.39749,1.39766,1.77,1.05
2016.01.29 21:44:54.081,1.39749,1.39766,1.10,1.05
2016.01.29 21:44:54.233,1.39747,1.39763,1.50,1.05
2016.01.29 21:44:54.441,1.39749,1.39778,1.37,1.37
2016.01.29 21:44:54.964,1.39749,1.39781,1.50,3.75
2016.01.29 21:44:55.472,1.39749,1.39781,1.37,3.75
2016.01.29 21:44:55.776,1.39749,1.3978,4.50,3.75
2016.01.29 21:44:56.493,1.39749,1.39781,1.37,3.75
2016.01.29 21:44:57.316,1.39749,1.3978,4.50,3.75
2016.01.29 21:44:57.975,1.39753,1.39773,1.37,1.13
2016.01.29 21:44:58.280,1.39751,1.3977,1.37,1.13
2016.01.29 21:45:00.614,1.39751,1.39766,1.37,1.00
2016.01.29 21:45:01.073,1.39749,1.39781,1.37,3.72
2016.01.29 21:45:01.176,1.39751,1.39781,1.37,3.72
2016.01.29 21:45:01.699,1.39751,1.3978,1.87,3.75
2016.01.29 21:45:02.057,1.39755,1.39783,1.50,1.50
2016.01.29 21:45:03.122,1.39753,1.39781,3.75,3.75
2016.01.29 21:45:03.224,1.39754,1.39784,3.75,3.75
2016.01.29 21:45:05.494,1.39759,1.39784,1.40,3.75
2016.01.29 21:45:06.102,1.39759,1.39788,1.53,1.50
2016.01.29 21:45:06.621,1.39759,1.39788,1.53,3.75
2016.01.29 21:45:09.838,1.39758,1.39773,3.78,1.54
2016.01.29 21:45:10.093,1.39759,1.3978,1.00,3.75
2016.01.29 21:45:10.602,1.3976,1.3978,1.00,3.75
2016.01.29 21:45:11.141,1.3976,1.39781,1.00,3.75
2016.01.29 21:45:12.358,1.3976,1.3978,1.00,3.75
2016.01.29 21:45:12.900,1.3976,1.39771,1.00,1.00
2016.01.29 21:45:15.041,1.3976,1.39773,1.00,1.10
2016.01.29 21:45:18.211,1.3976,1.39773,1.00,1.07
2016.01.29 21:45:20.514,1.3976,1.39774,1.10,1.07
2016.01.29 21:45:20.616,1.3976,1.39774,1.07,1.10
2016.01.29 21:45:21.135,1.39754,1.39773,1.92,1.00
2016.01.29 21:45:24.344,1.39755,1.39773,1.92,1.07
2016.01.29 21:45:25.266,1.39754,1.39773,1.67,1.07
2016.01.29 21:45:25.570,1.39756,1.39773,1.20,1.07
2016.01.29 21:45:26.076,1.39754,1.39773,1.92,1.00
2016.01.29 21:45:30.088,1.39754,1.39773,1.92,1.00
2016.01.29 21:45:38.104,1.39756,1.39773,1.37,1.00
2016.01.29 21:45:41.661,1.39758,1.39771,1.37,1.00
2016.01.29 21:45:42.169,1.39756,1.39771,1.37,1.00
2016.01.29 21:45:43.970,1.39755,1.39775,1.87,1.68
2016.01.29 21:45:44.174,1.39761,1.39776,1.07,1.01
2016.01.29 21:45:44.699,1.39761,1.39779,1.07,1.76
2016.01.29 21:45:44.852,1.39761,1.39779,1.37,1.78
2016.01.29 21:45:45.202,1.39759,1.39776,4.50,1.68
2016.01.29 21:45:45.253,1.39759,1.39788,3.75,3.75
2016.01.29 21:45:45.709,1.39758,1.39788,1.50,3.75
2016.01.29 21:45:45.912,1.39759,1.39788,4.50,3.75
2016.01.29 21:45:47.884,1.3976,1.3978,1.87,1.76
2016.01.29 21:45:55.524,1.39761,1.39778,1.37,1.00
2016.01.29 21:45:58.668,1.39761,1.39778,1.37,1.00
2016.01.29 21:45:59.186,1.39761,1.39778,1.37,1.00
2016.01.29 21:46:02.376,1.39764,1.39774,1.07,1.00
2016.01.29 21:46:02.428,1.39769,1.398,1.05,4.50
2016.01.29 21:46:02.530,1.39769,1.39801,3.75,1.50
2016.01.29 21:46:02.632,1.39775,1.39801,3.75,1.07
2016.01.29 21:46:04.720,1.39777,1.39788,1.07,1.00
2016.01.29 21:46:04.873,1.39775,1.39801,3.75,1.12
2016.01.29 21:46:04.975,1.39777,1.39801,3.75,1.07
2016.01.29 21:46:05.280,1.39777,1.39801,1.50,1.37
2016.01.29 21:46:05.636,1.39777,1.39802,1.37,1.37
2016.01.29 21:46:08.828,1.39776,1.39786,1.37,1.00
2016.01.29 21:46:09.132,1.39774,1.39786,1.37,1.00
2016.01.29 21:46:10.568,1.39773,1.39786,3.75,1.50
2016.01.29 21:46:10.688,1.39775,1.398,3.75,1.12
2016.01.29 21:46:13.342,1.39774,1.39801,3.75,1.37
2016.01.29 21:46:30.922,1.39773,1.39804,1.37,4.50
2016.01.29 21:46:31.024,1.39773,1.39802,1.37,3.75
2016.01.29 21:46:35.961,1.39772,1.39802,1.50,4.50
2016.01.29 21:46:37.853,1.39769,1.39799,1.37,3.75
2016.01.29 21:46:37.955,1.39768,1.39795,1.37,3.75
2016.01.29 21:46:38.476,1.39764,1.39792,1.37,1.37
2016.01.29 21:46:38.800,1.39768,1.39791,1.18,1.37
2016.01.29 21:46:46.952,1.39765,1.39788,1.18,4.50
2016.01.29 21:46:47.497,1.39765,1.39788,1.18,4.50
2016.01.29 21:46:48.144,1.39774,1.39788,1.00,4.50
2016.01.29 21:46:54.134,1.39774,1.39783,1.00,1.07
2016.01.29 21:46:58.621,1.39776,1.39783,1.00,1.07
2016.01.29 21:46:58.724,1.39777,1.39789,1.00,1.37
2016.01.29 21:46:58.775,1.39779,1.39789,1.00,1.37
2016.01.29 21:46:58.877,1.39764,1.39789,1.37,4.50
2016.01.29 21:46:58.979,1.39764,1.39787,1.12,3.75
2016.01.29 21:46:59.486,1.39763,1.39784,1.37,1.37
2016.01.29 21:46:59.718,1.39761,1.39779,1.37,1.00
2016.01.29 21:46:59.769,1.39761,1.39776,1.87,1.00
2016.01.29 21:47:00.073,1.39763,1.39786,1.37,1.37
2016.01.29 21:47:00.705,1.39763,1.39786,1.37,1.37
2016.01.29 21:47:01.088,1.39772,1.39786,1.00,1.37
2016.01.29 21:47:02.163,1.39763,1.39786,1.37,1.37
2016.01.29 21:47:02.919,1.39762,1.39777,1.37,1.00
2016.01.29 21:47:06.029,1.39762,1.39783,1.37,1.07
2016.01.29 21:47:06.572,1.39762,1.39783,1.37,1.07
2016.01.29 21:47:08.835,1.39762,1.3978,1.37,1.00
2016.01.29 21:47:10.419,1.39762,1.3978,1.50,1.00
2016.01.29 21:47:17.891,1.39761,1.3978,1.50,1.10
2016.01.29 21:47:32.595,1.3976,1.39774,3.75,1.00
2016.01.29 21:47:32.646,1.39757,1.39772,4.50,1.50
2016.01.29 21:47:32.748,1.39755,1.39772,1.00,1.10
2016.01.29 21:47:32.864,1.39759,1.39772,1.00,1.10
2016.01.29 21:47:33.184,1.39759,1.39768,1.00,1.10
2016.01.29 21:47:35.729,1.39746,1.39763,1.87,1.10
2016.01.29 21:47:35.831,1.39746,1.39762,1.00,1.10
2016.01.29 21:47:38.043,1.39745,1.39762,1.00,1.00
2016.01.29 21:47:38.145,1.39746,1.3977,1.00,2.74
2016.01.29 21:47:38.349,1.39743,1.39771,1.50,1.10
2016.01.29 21:47:38.451,1.39742,1.39775,1.00,3.75
2016.01.29 21:47:38.502,1.39737,1.39775,1.57,3.75
2016.01.29 21:47:38.655,1.39739,1.39775,4.50,3.75
2016.01.29 21:47:41.511,1.39742,1.39776,1.37,4.50
2016.01.29 21:47:43.420,1.39745,1.39776,1.50,1.50
2016.01.29 21:47:46.485,1.39741,1.39774,2.62,1.50
2016.01.29 21:47:47.051,1.39747,1.39774,1.07,1.37
2016.01.29 21:47:49.213,1.39747,1.39774,1.07,1.50
2016.01.29 21:48:03.467,1.39747,1.39775,1.10,1.37
2016.01.29 21:48:20.046,1.39744,1.39766,1.10,1.37
2016.01.29 21:48:20.350,1.39747,1.39766,1.00,1.37
2016.01.29 21:48:21.355,1.39746,1.39769,1.00,1.50
2016.01.29 21:48:21.718,1.39742,1.39769,3.00,1.50
2016.01.29 21:48:36.771,1.39745,1.39769,1.00,1.50
2016.01.29 21:48:41.551,1.39744,1.39769,1.12,2.25
2016.01.29 21:48:44.430,1.39747,1.3977,1.00,4.50
2016.01.29 21:48:44.583,1.39742,1.39765,2.25,1.37
2016.01.29 21:48:44.741,1.39742,1.39765,1.95,1.12
2016.01.29 21:48:44.792,1.39746,1.39765,1.00,1.12
2016.01.29 21:48:49.661,1.39743,1.39765,1.12,1.12
2016.01.29 21:48:54.872,1.39743,1.39765,1.50,1.12
2016.01.29 21:48:55.389,1.39743,1.39765,1.50,1.12
2016.01.29 21:48:56.013,1.39753,1.39762,1.00,4.50
2016.01.29 21:48:56.378,1.39749,1.39762,1.00,4.50
2016.01.29 21:48:57.224,1.39749,1.39761,1.00,3.75
2016.01.29 21:48:57.436,1.39747,1.39761,1.00,3.75
2016.01.29 21:48:59.691,1.39741,1.39758,2.25,1.37
2016.01.29 21:49:01.661,1.39742,1.39763,2.25,4.50
2016.01.29 21:49:03.080,1.39739,1.39763,1.37,1.50
2016.01.29 21:49:03.182,1.39739,1.39763,1.50,1.50
2016.01.29 21:49:03.285,1.39739,1.39763,3.75,1.37
2016.01.29 21:49:05.269,1.39737,1.39763,3.75,1.37
2016.01.29 21:49:06.902,1.39739,1.39763,3.75,1.37
2016.01.29 21:49:06.955,1.39736,1.39764,1.50,4.50
2016.01.29 21:49:08.021,1.39736,1.3976,3.75,1.12
2016.01.29 21:49:09.163,1.3973,1.39743,1.00,1.00
2016.01.29 21:49:09.418,1.3973,1.39749,1.00,1.50
2016.01.29 21:49:09.573,1.3973,1.39751,1.00,1.50
2016.01.29 21:49:10.663,1.39729,1.39748,1.00,1.00
2016.01.29 21:49:10.866,1.39729,1.39752,1.00,1.00
2016.01.29 21:49:11.426,1.3973,1.39752,1.00,1.00
2016.01.29 21:49:12.182,1.39731,1.39752,1.00,1.00
2016.01.29 21:49:12.691,1.3973,1.39752,1.50,1.00
2016.01.29 21:49:13.220,1.39732,1.39752,1.00,1.00
2016.01.29 21:49:13.743,1.39731,1.39752,1.00,1.00
2016.01.29 21:49:17.650,1.39731,1.39754,1.00,1.00
2016.01.29 21:49:17.803,1.3973,1.39745,1.50,1.07
2016.01.29 21:49:18.006,1.3972,1.39745,1.00,1.07
2016.01.29 21:49:18.141,1.3972,1.39745,1.12,1.12
2016.01.29 21:49:18.672,1.3972,1.39741,1.12,1.00
2016.01.29 21:49:18.979,1.39715,1.39745,3.75,1.07
2016.01.29 21:49:19.132,1.39717,1.39745,3.75,1.12
2016.01.29 21:49:19.595,1.3972,1.39745,1.12,1.12
2016.01.29 21:49:20.001,1.39722,1.39745,1.12,1.12
2016.01.29 21:49:22.222,1.39722,1.39745,1.12,1.07
2016.01.29 21:49:22.527,1.39725,1.39745,1.37,1.07
2016.01.29 21:49:23.169,1.39724,1.39749,3.75,1.37
2016.01.29 21:49:23.699,1.39725,1.39749,1.12,1.37
2016.01.29 21:49:24.232,1.39725,1.39749,1.37,1.37
2016.01.29 21:49:25.490,1.39726,1.39749,4.50,1.37
2016.01.29 21:49:25.845,1.39732,1.39749,1.07,1.07
2016.01.29 21:49:28.505,1.3973,1.39747,1.12,1.07
2016.01.29 21:49:28.783,1.39733,1.39748,1.07,1.07
2016.01.29 21:49:30.800,1.39731,1.39746,1.07,1.10
2016.01.29 21:49:31.105,1.39732,1.39749,1.12,1.12
2016.01.29 21:49:31.666,1.3973,1.39747,1.37,1.07
2016.01.29 21:49:32.328,1.39732,1.39747,1.95,1.10
2016.01.29 21:49:33.457,1.39733,1.39748,1.07,1.10
2016.01.29 21:49:45.411,1.39734,1.39751,1.12,1.07
2016.01.29 21:49:45.748,1.39732,1.39744,1.50,1.00
2016.01.29 21:49:46.051,1.39727,1.39739,4.87,1.00
2016.01.29 21:49:46.102,1.39733,1.3975,1.12,1.12
2016.01.29 21:49:46.611,1.39734,1.39751,1.10,1.12
2016.01.29 21:49:47.927,1.39729,1.39746,1.37,1.00
2016.01.29 21:49:48.295,1.39729,1.39746,1.37,1.10
2016.01.29 21:49:58.172,1.39729,1.39744,1.50,1.00
2016.01.29 21:50:01.010,1.39729,1.39749,1.50,1.26
2016.01.29 21:50:01.523,1.3973,1.3975,1.37,1.26
2016.01.29 21:50:04.785,1.3973,1.39748,1.37,1.26
2016.01.29 21:50:05.352,1.39729,1.39749,1.50,1.26
2016.01.29 21:50:06.510,1.39728,1.39747,3.75,1.26
2016.01.29 21:50:06.815,1.39727,1.39741,1.00,1.37
2016.01.29 21:50:08.310,1.39726,1.39741,1.00,1.37
2016.01.29 21:50:08.412,1.39718,1.39741,1.37,1.37
2016.01.29 21:50:08.615,1.39717,1.39744,1.50,1.07
2016.01.29 21:50:09.212,1.39717,1.39747,1.37,1.37
2016.01.29 21:50:09.314,1.39719,1.39747,1.37,1.37
2016.01.29 21:50:10.261,1.39717,1.39737,2.25,1.26
2016.01.29 21:50:10.568,1.39715,1.39733,1.37,1.26
2016.01.29 21:50:11.667,1.39715,1.3973,1.38,1.00
2016.01.29 21:50:11.850,1.39715,1.3973,1.37,1.00
2016.01.29 21:50:12.574,1.39714,1.39729,1.50,1.00
2016.01.29 21:50:12.883,1.39714,1.39731,1.87,1.00
2016.01.29 21:50:20.163,1.39714,1.39732,1.37,1.00
2016.01.29 21:50:25.335,1.39714,1.39729,1.87,1.00
2016.01.29 21:50:25.488,1.39714,1.39727,1.07,1.00
2016.01.29 21:50:26.023,1.39714,1.39727,2.62,1.00
2016.01.29 21:50:26.621,1.39714,1.39726,2.62,1.00
2016.01.29 21:50:28.221,1.39709,1.39727,3.75,1.00
2016.01.29 21:50:28.546,1.39708,1.39726,1.90,1.00
2016.01.29 21:50:29.054,1.39712,1.39726,1.07,1.00
2016.01.29 21:50:29.410,1.39713,1.39727,1.87,1.00
2016.01.29 21:50:29.918,1.39711,1.39728,1.45,1.00
2016.01.29 21:50:30.653,1.39713,1.39727,1.95,1.00
2016.01.29 21:50:31.179,1.39711,1.39726,1.45,1.00
2016.01.29 21:50:31.384,1.39715,1.39743,3.75,1.37
2016.01.29 21:50:31.538,1.39715,1.39743,3.75,3.75
2016.01.29 21:50:32.047,1.39713,1.39727,3.82,1.00
2016.01.29 21:50:32.200,1.39711,1.39721,1.07,1.00
2016.01.29 21:50:32.251,1.39711,1.39737,1.07,4.50
2016.01.29 21:50:32.302,1.39711,1.3974,1.07,1.37
2016.01.29 21:50:32.404,1.39711,1.39739,1.37,1.37
2016.01.29 21:50:33.168,1.39711,1.39738,2.62,1.37
2016.01.29 21:50:33.575,1.39711,1.39743,1.50,1.50
2016.01.29 21:50:35.345,1.39714,1.39745,1.37,1.50
2016.01.29 21:50:37.253,1.39714,1.39746,1.37,1.50
2016.01.29 21:50:37.558,1.39714,1.39751,1.37,1.50
2016.01.29 21:50:41.734,1.39728,1.39752,1.00,4.50
2016.01.29 21:50:42.040,1.39732,1.39756,1.00,3.75
2016.01.29 21:50:42.398,1.39732,1.39757,1.00,1.50
2016.01.29 21:50:43.585,1.39731,1.39757,1.50,1.50
2016.01.29 21:50:43.865,1.39731,1.39746,1.50,1.00
2016.01.29 21:50:44.068,1.39716,1.39734,1.00,1.00
2016.01.29 21:50:44.721,1.39713,1.39734,3.37,1.00
2016.01.29 21:50:45.351,1.39713,1.39742,1.87,1.07
2016.01.29 21:50:45.504,1.39718,1.39745,3.75,1.50
2016.01.29 21:50:45.606,1.3972,1.3975,3.75,1.87
2016.01.29 21:50:46.032,1.39721,1.3975,3.75,1.87
2016.01.29 21:50:46.957,1.39721,1.3974,3.75,1.00
2016.01.29 21:50:47.059,1.39713,1.39729,3.37,1.00
2016.01.29 21:50:47.566,1.39712,1.39728,4.87,1.00
2016.01.29 21:50:53.964,1.39713,1.39723,2.25,1.00
2016.01.29 21:50:54.219,1.39705,1.39721,2.25,1.00
2016.01.29 21:50:58.009,1.39708,1.39721,1.12,1.00
2016.01.29 21:50:58.511,1.39707,1.39721,1.87,1.00
2016.01.29 21:50:59.043,1.39707,1.39721,2.62,1.00
2016.01.29 21:51:00.124,1.39707,1.39719,1.87,1.00
2016.01.29 21:51:00.667,1.39708,1.3972,1.07,1.00
2016.01.29 21:51:01.403,1.39708,1.39723,1.07,1.00
2016.01.29 21:51:02.291,1.39705,1.3972,4.50,1.00
2016.01.29 21:51:02.495,1.3971,1.39734,1.12,1.07
2016.01.29 21:51:02.747,1.39709,1.39733,1.10,1.07
2016.01.29 21:51:04.189,1.39708,1.39723,1.07,1.00
2016.01.29 21:51:04.708,1.39708,1.39723,1.87,1.00
2016.01.29 21:51:06.496,1.39708,1.39723,1.57,1.00
2016.01.29 21:51:07.680,1.39707,1.39723,1.37,1.00
2016.01.29 21:51:08.608,1.39707,1.39723,1.42,1.00
2016.01.29 21:51:09.540,1.39706,1.39727,1.42,1.00
2016.01.29 21:51:09.592,1.39706,1.39718,1.05,3.75
2016.01.29 21:51:09.643,1.39704,1.39718,1.00,3.75
2016.01.29 21:51:09.695,1.39704,1.39722,1.00,1.50
2016.01.29 21:51:09.797,1.39704,1.39717,1.00,1.10
2016.01.29 21:51:09.899,1.39704,1.39717,1.12,1.00
2016.01.29 21:51:10.204,1.39704,1.39717,1.45,1.00
2016.01.29 21:51:10.716,1.39705,1.39718,1.47,1.00
2016.01.29 21:51:11.061,1.39711,1.39722,3.75,1.50
2016.01.29 21:51:11.214,1.39711,1.3974,1.00,1.00
2016.01.29 21:51:11.265,1.39706,1.3974,2.32,1.00
2016.01.29 21:51:11.317,1.39704,1.3974,1.87,1.00
2016.01.29 21:51:11.878,1.39705,1.39721,1.37,1.00
2016.01.29 21:51:12.031,1.39704,1.39718,1.07,1.00
2016.01.29 21:51:12.537,1.39704,1.39718,1.12,1.00
2016.01.29 21:51:17.397,1.39702,1.39717,1.20,1.00
2016.01.29 21:51:17.956,1.39702,1.39718,1.37,1.00
2016.01.29 21:51:18.460,1.39702,1.39718,1.37,1.00
2016.01.29 21:51:20.449,1.39701,1.39718,1.37,1.00
2016.01.29 21:51:22.620,1.397,1.39717,2.25,1.00
2016.01.29 21:51:23.408,1.39699,1.39717,2.25,1.00
2016.01.29 21:51:24.838,1.39701,1.39717,1.37,1.00
2016.01.29 21:51:36.875,1.397,1.39716,1.50,1.00
2016.01.29 21:51:36.926,1.397,1.39716,1.50,1.18
2016.01.29 21:51:37.129,1.397,1.39716,1.50,1.00
2016.01.29 21:51:37.636,1.397,1.39717,1.87,1.00
2016.01.29 21:51:39.364,1.397,1.39718,1.87,1.00
2016.01.29 21:51:42.899,1.39701,1.39718,1.37,1.00
2016.01.29 21:51:43.416,1.397,1.39718,1.87,1.00
2016.01.29 21:51:45.782,1.397,1.39717,1.87,1.00
2016.01.29 21:51:46.497,1.39701,1.39718,1.37,1.00
2016.01.29 21:51:46.649,1.397,1.39716,1.50,1.00
2016.01.29 21:51:48.707,1.39701,1.3973,1.37,1.11
2016.01.29 21:51:54.758,1.39703,1.39731,1.12,3.06
2016.01.29 21:51:55.354,1.39703,1.39732,1.12,3.06
2016.01.29 21:51:58.719,1.39703,1.39722,1.12,1.68
2016.01.29 21:51:59.024,1.39702,1.39718,1.00,1.38
2016.01.29 21:51:59.413,1.39702,1.39718,1.12,1.01
2016.01.29 21:52:02.499,1.39699,1.3972,1.37,1.76
2016.01.29 21:52:03.039,1.39699,1.3972,1.37,1.53
2016.01.29 21:52:13.360,1.39698,1.39726,3.75,1.83
2016.01.29 21:52:13.875,1.397,1.39729,1.50,1.83
2016.01.29 21:52:14.573,1.397,1.39729,1.50,1.83
2016.01.29 21:52:18.669,1.397,1.39729,1.50,1.83
2016.01.29 21:52:19.919,1.39699,1.39729,1.87,1.55
2016.01.29 21:52:22.146,1.39699,1.39721,3.37,1.40
2016.01.29 21:52:23.021,1.39699,1.39721,3.37,1.40
2016.01.29 21:52:23.583,1.39699,1.39721,3.37,1.40
2016.01.29 21:52:24.284,1.39699,1.39721,3.37,1.40
2016.01.29 21:52:25.424,1.39699,1.39721,3.37,1.40
2016.01.29 21:52:25.965,1.39703,1.39721,1.12,1.40
2016.01.29 21:52:26.488,1.39703,1.39722,1.12,1.40
2016.01.29 21:52:29.997,1.39703,1.39717,1.12,1.00
2016.01.29 21:52:36.427,1.39699,1.39717,3.00,1.00
2016.01.29 21:52:39.969,1.39699,1.39718,3.00,1.00
2016.01.29 21:52:45.143,1.39699,1.39718,5.25,1.00
2016.01.29 21:52:46.821,1.397,1.39718,1.87,1.00
2016.01.29 21:52:47.381,1.39699,1.39718,4.50,1.00
2016.01.29 21:52:49.873,1.39699,1.39717,3.75,1.00
2016.01.29 21:52:50.374,1.39699,1.39718,3.75,1.00
2016.01.29 21:52:51.434,1.39698,1.39718,3.75,1.00
2016.01.29 21:52:51.947,1.39699,1.39718,3.75,1.00
2016.01.29 21:52:55.492,1.39699,1.39716,3.75,1.00
2016.01.29 21:52:55.595,1.39697,1.39716,1.37,1.00
2016.01.29 21:52:55.794,1.39697,1.39713,1.37,1.00
2016.01.29 21:52:57.252,1.39695,1.39713,1.37,1.00
2016.01.29 21:53:01.884,1.39692,1.39711,3.75,1.00
2016.01.29 21:53:02.087,1.39692,1.39713,5.25,1.00
2016.01.29 21:53:04.535,1.39694,1.39723,3.75,1.50
2016.01.29 21:53:04.966,1.39694,1.39712,1.50,1.00
2016.01.29 21:53:06.185,1.39695,1.39716,1.37,1.12
2016.01.29 21:53:06.692,1.39693,1.39712,1.50,1.00
2016.01.29 21:53:12.994,1.39693,1.39712,1.12,1.37
2016.01.29 21:53:13.595,1.39695,1.39712,1.07,1.12
2016.01.29 21:53:18.840,1.39693,1.39712,1.37,1.12
2016.01.29 21:53:19.273,1.39694,1.39712,1.37,1.10
2016.01.29 21:53:19.568,1.39694,1.39712,1.37,1.12
2016.01.29 21:53:20.567,1.39698,1.39717,1.37,1.50
2016.01.29 21:53:20.873,1.39698,1.39717,1.50,1.37
2016.01.29 21:53:21.113,1.39698,1.39717,1.50,1.10
2016.01.29 21:53:24.007,1.39698,1.39716,3.75,1.10
2016.01.29 21:53:24.515,1.39698,1.39718,3.75,1.12
2016.01.29 21:53:25.951,1.39698,1.39716,3.75,1.00
2016.01.29 21:53:26.104,1.397,1.39721,1.37,1.37
2016.01.29 21:53:26.207,1.39698,1.39717,5.25,1.00
2016.01.29 21:53:26.926,1.39698,1.39717,2.25,1.00
2016.01.29 21:53:41.047,1.39697,1.3972,3.75,1.10
2016.01.29 21:53:42.824,1.39706,1.39727,1.12,3.75
2016.01.29 21:53:43.028,1.39698,1.3972,4.50,1.00
2016.01.29 21:53:43.536,1.39699,1.3972,1.37,1.00
2016.01.29 21:53:48.925,1.39713,1.3972,1.00,1.00
2016.01.29 21:53:49.079,1.39719,1.39734,1.00,3.75
2016.01.29 21:53:49.180,1.39715,1.39737,1.10,3.75
2016.01.29 21:53:49.283,1.39716,1.39734,1.00,3.75
2016.01.29 21:53:49.486,1.39712,1.39734,1.12,3.75
2016.01.29 21:53:49.639,1.39712,1.39736,1.37,3.75
2016.01.29 21:53:49.740,1.39717,1.39733,1.00,3.75
2016.01.29 21:53:49.944,1.39714,1.39733,1.10,3.75
2016.01.29 21:53:50.046,1.39719,1.39734,1.00,3.75
2016.01.29 21:53:50.148,1.39715,1.39732,1.00,3.75
2016.01.29 21:53:50.676,1.39716,1.39733,1.00,3.75
2016.01.29 21:53:51.187,1.39716,1.39732,1.00,3.75
2016.01.29 21:53:51.937,1.39716,1.39733,1.00,3.75
2016.01.29 21:53:52.439,1.39717,1.39733,1.00,3.75
2016.01.29 21:53:52.490,1.39717,1.39735,1.00,3.75
2016.01.29 21:53:52.693,1.39717,1.39736,1.37,3.75
2016.01.29 21:53:52.897,1.39717,1.39738,1.37,3.75
2016.01.29 21:53:56.243,1.39717,1.3974,1.37,3.82
2016.01.29 21:53:56.346,1.39717,1.39741,1.50,1.82
2016.01.29 21:53:57.981,1.39716,1.39741,5.25,1.45
2016.01.29 21:53:58.286,1.39719,1.39741,3.75,1.12
2016.01.29 21:53:58.874,1.39718,1.39741,3.75,1.37
2016.01.29 21:53:59.077,1.39716,1.3974,3.75,1.37
2016.01.29 21:53:59.861,1.39708,1.39725,1.00,4.50
2016.01.29 21:54:00.166,1.39706,1.39725,1.00,5.25
2016.01.29 21:54:01.381,1.39706,1.39724,1.00,1.37
2016.01.29 21:54:01.483,1.397,1.3972,1.00,1.07
2016.01.29 21:54:01.734,1.39699,1.39716,1.00,1.37
2016.01.29 21:54:02.758,1.39703,1.39717,1.00,1.50
2016.01.29 21:54:03.303,1.39703,1.39716,1.00,1.50
2016.01.29 21:54:04.122,1.39703,1.39718,1.00,5.25
2016.01.29 21:54:04.173,1.39701,1.39718,1.00,5.25
2016.01.29 21:54:04.685,1.39701,1.39717,1.00,3.75
2016.01.29 21:54:05.138,1.39699,1.39722,1.00,1.87
2016.01.29 21:54:05.239,1.39709,1.39724,1.00,1.37
2016.01.29 21:54:06.426,1.3971,1.39726,1.00,3.75
2016.01.29 21:54:08.453,1.3971,1.39725,1.00,3.75
2016.01.29 21:54:10.535,1.39706,1.39726,1.00,3.75
2016.01.29 21:54:10.605,1.39704,1.39725,1.10,3.75
2016.01.29 21:54:11.714,1.39704,1.39724,1.00,3.75
2016.01.29 21:54:16.153,1.39704,1.39725,1.10,3.75
2016.01.29 21:54:17.026,1.39703,1.39724,1.10,3.75
2016.01.29 21:54:33.909,1.39703,1.39728,1.00,1.87
2016.01.29 21:54:41.002,1.39703,1.39728,1.00,1.07
2016.01.29 21:54:43.761,1.39703,1.39728,2.25,1.00
2016.01.29 21:54:44.279,1.39704,1.39728,1.50,1.00
2016.01.29 21:54:46.063,1.39707,1.39729,1.37,1.00
2016.01.29 21:54:46.618,1.39707,1.39729,1.50,1.00
2016.01.29 21:54:51.677,1.39707,1.39729,1.57,1.00
2016.01.29 21:54:52.998,1.39707,1.39729,1.50,1.00
2016.01.29 21:54:55.068,1.39706,1.39729,1.65,1.00
2016.01.29 21:54:55.176,1.39706,1.39729,1.27,1.00
2016.01.29 21:54:56.049,1.39706,1.39729,1.65,1.00
2016.01.29 21:55:00.290,1.39705,1.3973,1.75,1.00
2016.01.29 21:55:00.348,1.39705,1.3973,1.37,1.00
2016.01.29 21:55:00.805,1.39708,1.39733,1.07,1.01
2016.01.29 21:55:01.312,1.39711,1.39738,1.10,1.39
2016.01.29 21:55:03.422,1.39711,1.39738,1.07,1.09
2016.01.29 21:55:04.328,1.3971,1.39738,1.07,1.34
2016.01.29 21:55:04.736,1.39711,1.39734,1.07,1.26
2016.01.29 21:55:05.075,1.39708,1.39732,1.12,1.26
2016.01.29 21:55:05.553,1.39712,1.3973,1.00,1.34
2016.01.29 21:55:07.461,1.3971,1.3973,1.00,1.34
2016.01.29 21:55:07.768,1.39712,1.3973,1.00,1.34
2016.01.29 21:55:08.636,1.3971,1.3973,1.00,1.34
2016.01.29 21:55:09.302,1.39711,1.3973,1.00,1.34
2016.01.29 21:55:10.786,1.39711,1.39726,1.00,1.00
2016.01.29 21:55:12.487,1.39712,1.39726,1.00,1.00
2016.01.29 21:55:12.939,1.39703,1.39726,1.57,1.00
2016.01.29 21:55:13.169,1.39702,1.39726,1.00,1.37
2016.01.29 21:55:13.272,1.397,1.39719,1.72,1.00
2016.01.29 21:55:13.818,1.39698,1.3972,1.32,1.00
2016.01.29 21:55:16.296,1.39699,1.3972,1.30,1.00
2016.01.29 21:55:17.785,1.397,1.3972,1.00,1.00
