2016.01.28 21:49:12.744,1.40367,1.40386,1.00,1.12
2016.01.28 21:49:28.947,1.40367,1.40388,1.00,1.72
2016.01.28 21:49:32.128,1.40363,1.40388,1.10,1.72
2016.01.28 21:49:33.671,1.40361,1.40385,1.00,1.07
2016.01.28 21:49:34.136,1.40358,1.40381,1.07,1.00
2016.01.28 21:49:34.442,1.40349,1.40362,1.45,1.00
2016.01.28 21:49:34.798,1.40344,1.40362,1.95,1.00
2016.01.28 21:49:35.323,1.40342,1.40354,2.25,1.00
2016.01.28 21:49:36.087,1.40342,1.40356,2.62,1.00
2016.01.28 21:49:37.100,1.40336,1.40347,1.37,1.00
2016.01.28 21:49:37.202,1.4033,1.40353,1.37,1.00
2016.01.28 21:49:37.254,1.40327,1.40346,1.12,1.00
2016.01.28 21:49:37.560,1.40325,1.40333,1.57,1.00
2016.01.28 21:49:39.054,1.40323,1.40332,1.45,1.00
2016.01.28 21:49:39.156,1.40326,1.40351,1.10,2.32
2016.01.28 21:49:39.208,1.40326,1.40351,1.37,1.00
2016.01.28 21:49:39.311,1.40326,1.40351,1.07,1.00
2016.01.28 21:49:39.617,1.40328,1.40355,1.10,1.07
2016.01.28 21:49:39.720,1.40328,1.40355,1.07,1.07
2016.01.28 21:49:40.303,1.40328,1.40355,1.07,1.07
2016.01.28 21:49:40.833,1.40328,1.40355,1.12,1.07
2016.01.28 21:49:41.188,1.40328,1.40355,1.07,1.07
2016.01.28 21:49:41.668,1.40323,1.40344,1.37,1.00
2016.01.28 21:49:41.998,1.40323,1.40344,1.07,1.00
2016.01.28 21:49:44.151,1.40321,1.40344,1.37,1.00
2016.01.28 21:49:44.730,1.40321,1.40344,1.37,1.00
2016.01.28 21:49:44.833,1.40321,1.40344,1.37,1.00
2016.01.28 21:49:45.597,1.40321,1.40344,1.12,1.00
2016.01.28 21:49:46.129,1.40321,1.40344,1.37,1.00
2016.01.28 21:49:46.572,1.40319,1.40344,1.37,1.00
2016.01.28 21:49:49.539,1.4032,1.40344,1.37,1.00
2016.01.28 21:49:50.086,1.40319,1.40344,1.75,1.00
2016.01.28 21:49:50.340,1.40319,1.40344,1.12,1.07
2016.01.28 21:49:50.544,1.40319,1.40344,1.07,1.12
2016.01.28 21:49:50.848,1.40319,1.40344,1.37,1.10
2016.01.28 21:49:52.349,1.40319,1.40343,1.37,1.00
2016.01.28 21:49:52.858,1.40319,1.40343,1.37,1.10
2016.01.28 21:49:53.504,1.40316,1.4034,1.37,1.00
2016.01.28 21:49:53.928,1.40316,1.4034,1.37,1.00
2016.01.28 21:49:54.082,1.40315,1.4034,1.50,1.10
2016.01.28 21:49:54.592,1.40315,1.4034,1.37,1.00
2016.01.28 21:49:54.746,1.40315,1.4034,1.37,1.07
2016.01.28 21:49:54.850,1.40315,1.4034,1.37,1.07
2016.01.28 21:49:56.058,1.40313,1.4034,1.37,1.07
2016.01.28 21:49:58.125,1.40313,1.4034,1.37,1.10
2016.01.28 21:49:58.664,1.40315,1.40342,1.37,1.07
2016.01.28 21:49:59.129,1.40317,1.40342,1.37,1.07
2016.01.28 21:49:59.878,1.40313,1.40342,2.25,1.07
2016.01.28 21:50:00.895,1.40313,1.40342,2.62,1.10
2016.01.28 21:50:01.555,1.40318,1.40333,1.37,1.00
2016.01.28 21:50:02.068,1.40317,1.40332,1.37,1.00
2016.01.28 21:50:02.686,1.40314,1.40333,3.04,1.00
2016.01.28 21:50:03.214,1.40314,1.40333,2.67,1.00
2016.01.28 21:50:03.721,1.4032,1.40332,1.12,1.00
2016.01.28 21:50:05.166,1.40318,1.40332,1.47,1.00
2016.01.28 21:50:08.695,1.40319,1.40331,1.47,1.00
2016.01.28 21:50:09.170,1.40319,1.4034,1.47,1.12
2016.01.28 21:50:09.221,1.40315,1.4034,1.45,1.00
2016.01.28 21:50:10.656,1.40315,1.4034,1.20,1.00
2016.01.28 21:50:13.394,1.40313,1.40332,2.25,1.00
2016.01.28 21:50:13.497,1.40313,1.40334,1.87,1.57
2016.01.28 21:50:13.548,1.40313,1.40336,1.00,1.07
2016.01.28 21:50:13.600,1.40313,1.40332,1.00,1.00
2016.01.28 21:50:13.651,1.40309,1.40334,1.00,1.00
2016.01.28 21:50:14.037,1.40308,1.40338,2.32,1.00
2016.01.28 21:50:14.093,1.40308,1.40338,1.95,1.00
2016.01.28 21:50:14.506,1.40308,1.40338,3.00,1.00
2016.01.28 21:50:14.964,1.40309,1.40338,1.45,1.00
2016.01.28 21:50:15.567,1.40313,1.40338,1.00,1.00
2016.01.28 21:50:16.038,1.40313,1.40338,1.37,1.00
2016.01.28 21:50:18.217,1.40312,1.4034,1.37,1.00
2016.01.28 21:50:18.371,1.40312,1.4034,1.07,1.00
2016.01.28 21:50:18.677,1.4031,1.40337,1.20,1.00
2016.01.28 21:50:19.003,1.40314,1.40337,1.00,1.00
2016.01.28 21:50:20.449,1.40309,1.40337,1.95,1.00
2016.01.28 21:50:21.387,1.40309,1.40338,1.95,1.00
2016.01.28 21:50:21.439,1.40312,1.40341,1.57,1.00
2016.01.28 21:50:21.541,1.40312,1.40341,1.57,1.00
2016.01.28 21:50:25.536,1.40315,1.40345,1.10,1.00
2016.01.28 21:50:26.248,1.40315,1.40345,1.07,1.00
2016.01.28 21:50:29.000,1.40315,1.40345,1.37,1.00
2016.01.28 21:50:31.541,1.40312,1.40341,1.75,1.00
2016.01.28 21:50:31.695,1.40312,1.40341,1.75,1.00
2016.01.28 21:50:31.797,1.40312,1.40341,1.45,1.00
2016.01.28 21:50:32.947,1.4031,1.40339,1.50,1.00
2016.01.28 21:50:38.032,1.4031,1.40338,1.45,1.00
2016.01.28 21:50:41.670,1.40308,1.40338,1.57,1.00
2016.01.28 21:50:41.924,1.40308,1.40338,1.10,1.00
2016.01.28 21:50:48.665,1.40308,1.40337,1.10,1.00
2016.01.28 21:50:49.537,1.4031,1.4034,1.00,1.00
2016.01.28 21:50:50.515,1.4031,1.40339,1.00,1.00
2016.01.28 21:50:50.669,1.4031,1.40336,1.00,1.00
2016.01.28 21:50:51.177,1.4031,1.40335,1.00,1.00
2016.01.28 21:50:51.483,1.4031,1.40333,1.00,1.00
2016.01.28 21:50:51.840,1.4031,1.40331,1.10,2.92
2016.01.28 21:50:52.094,1.40309,1.40333,1.00,2.25
2016.01.28 21:50:52.146,1.40309,1.4033,1.00,2.92
2016.01.28 21:50:52.338,1.40309,1.40333,1.07,1.00
2016.01.28 21:50:52.847,1.40309,1.40334,1.07,1.00
2016.01.28 21:50:53.356,1.40309,1.40333,1.00,3.30
2016.01.28 21:50:53.661,1.4031,1.40331,1.00,3.67
2016.01.28 21:50:54.521,1.40306,1.40328,1.27,1.00
2016.01.28 21:50:54.689,1.4031,1.40331,1.10,3.67
2016.01.28 21:50:54.791,1.4031,1.40333,1.10,1.00
2016.01.28 21:50:56.677,1.4031,1.40331,1.00,1.20
2016.01.28 21:50:56.984,1.4031,1.40331,1.07,1.20
2016.01.28 21:50:57.620,1.4031,1.40331,1.07,1.20
2016.01.28 21:50:57.991,1.4031,1.40331,1.07,1.20
2016.01.28 21:50:58.343,1.40311,1.40334,1.07,1.07
2016.01.28 21:50:58.496,1.40312,1.40336,1.07,1.07
2016.01.28 21:50:58.852,1.40315,1.40338,1.00,1.37
2016.01.28 21:50:59.362,1.40315,1.40338,1.00,1.37
2016.01.28 21:51:00.159,1.40315,1.40338,1.00,1.37
2016.01.28 21:51:00.413,1.40315,1.40338,1.00,1.12
2016.01.28 21:51:00.720,1.40314,1.40342,1.07,1.37
2016.01.28 21:51:00.924,1.40314,1.40342,1.07,1.37
2016.01.28 21:51:01.245,1.40314,1.40342,1.07,1.37
2016.01.28 21:51:01.796,1.40314,1.40342,1.07,1.37
2016.01.28 21:51:02.161,1.40312,1.40339,1.07,1.37
2016.01.28 21:51:02.263,1.40312,1.40339,1.07,1.37
2016.01.28 21:51:02.468,1.40312,1.40339,1.07,1.12
2016.01.28 21:51:02.724,1.40312,1.40339,1.07,1.37
2016.01.28 21:51:03.232,1.40313,1.40343,1.07,1.37
2016.01.28 21:51:03.701,1.40311,1.40339,1.37,1.37
2016.01.28 21:51:03.906,1.40311,1.40339,1.37,1.07
2016.01.28 21:51:04.262,1.40313,1.40344,1.07,1.37
2016.01.28 21:51:04.567,1.40313,1.40344,1.10,1.87
2016.01.28 21:51:04.772,1.40313,1.40344,1.12,1.87
2016.01.28 21:51:04.876,1.40311,1.40341,1.12,1.37
2016.01.28 21:51:05.364,1.40311,1.40341,1.07,1.37
2016.01.28 21:51:05.568,1.40311,1.40341,1.07,1.37
2016.01.28 21:51:05.987,1.40311,1.40341,1.37,1.37
2016.01.28 21:51:06.527,1.40311,1.40341,1.37,1.12
2016.01.28 21:51:06.680,1.40311,1.40341,1.37,1.37
2016.01.28 21:51:06.884,1.40311,1.40341,1.37,1.07
2016.01.28 21:51:07.436,1.40311,1.40341,1.37,1.37
2016.01.28 21:51:08.190,1.40311,1.40341,1.37,1.12
2016.01.28 21:51:09.505,1.40311,1.40341,1.37,1.12
2016.01.28 21:51:12.072,1.40311,1.40339,1.07,1.37
2016.01.28 21:51:12.478,1.40311,1.40339,1.07,1.37
2016.01.28 21:51:12.686,1.40311,1.40339,1.10,1.37
2016.01.28 21:51:16.341,1.40307,1.40324,1.07,1.00
2016.01.28 21:51:16.571,1.40297,1.40323,1.37,1.00
2016.01.28 21:51:16.623,1.40295,1.40328,1.37,1.00
2016.01.28 21:51:16.726,1.40296,1.40328,1.37,1.00
2016.01.28 21:51:17.236,1.40298,1.40329,1.12,1.00
2016.01.28 21:51:17.390,1.40295,1.40329,1.87,1.00
2016.01.28 21:51:17.696,1.40295,1.40331,1.87,1.00
2016.01.28 21:51:17.749,1.40296,1.40331,1.37,1.00
2016.01.28 21:51:20.117,1.40296,1.40331,1.87,1.50
2016.01.28 21:51:22.234,1.40296,1.40331,1.37,1.00
2016.01.28 21:51:22.850,1.40296,1.40332,1.37,1.00
2016.01.28 21:51:24.960,1.40295,1.40332,1.12,1.00
2016.01.28 21:51:25.246,1.40298,1.40335,1.00,1.15
2016.01.28 21:51:25.805,1.40298,1.40335,1.37,2.02
2016.01.28 21:51:26.366,1.40298,1.40335,1.37,2.02
2016.01.28 21:51:26.916,1.40298,1.40335,1.37,2.02
2016.01.28 21:51:27.572,1.40298,1.40335,1.37,2.02
2016.01.28 21:51:32.042,1.40298,1.40329,1.00,1.37
2016.01.28 21:51:32.261,1.40298,1.40332,1.00,1.37
2016.01.28 21:51:32.569,1.40298,1.40335,1.00,2.77
2016.01.28 21:51:32.671,1.40298,1.40329,1.00,1.00
2016.01.28 21:51:32.927,1.40298,1.40334,1.00,1.55
2016.01.28 21:51:33.029,1.40294,1.40333,1.00,1.47
2016.01.28 21:51:33.452,1.40294,1.4033,1.00,1.00
2016.01.28 21:51:33.785,1.40294,1.40328,1.00,1.12
2016.01.28 21:51:33.989,1.40291,1.40328,1.00,1.12
2016.01.28 21:51:34.193,1.40291,1.40328,1.00,5.62
2016.01.28 21:51:34.877,1.40291,1.40326,1.00,2.25
2016.01.28 21:51:35.030,1.40289,1.40324,1.00,1.00
2016.01.28 21:51:35.262,1.40288,1.40321,1.00,1.50
2016.01.28 21:51:35.882,1.40288,1.40319,1.00,1.50
2016.01.28 21:51:36.392,1.40288,1.40318,1.00,1.65
2016.01.28 21:51:36.831,1.40291,1.40317,1.16,1.00
2016.01.28 21:51:36.892,1.40295,1.40326,1.22,1.50
2016.01.28 21:51:36.994,1.40294,1.40324,1.00,1.00
2016.01.28 21:51:37.300,1.40292,1.40322,1.00,1.20
2016.01.28 21:51:37.587,1.40292,1.40324,1.00,1.00
2016.01.28 21:51:37.689,1.40292,1.40321,1.50,1.20
2016.01.28 21:51:38.515,1.40293,1.40324,1.00,1.00
2016.01.28 21:51:38.873,1.40294,1.40323,1.37,1.65
2016.01.28 21:51:38.926,1.40294,1.40327,1.37,1.50
2016.01.28 21:51:38.977,1.40296,1.4033,1.07,1.12
2016.01.28 21:51:39.131,1.40296,1.40328,1.12,1.20
2016.01.28 21:51:39.182,1.40296,1.4033,1.12,1.12
2016.01.28 21:51:39.234,1.40296,1.4033,1.37,1.12
2016.01.28 21:51:39.336,1.40296,1.4033,1.07,1.37
2016.01.28 21:51:39.439,1.40296,1.4033,1.37,1.12
2016.01.28 21:51:39.975,1.40296,1.4033,1.37,1.00
2016.01.28 21:51:40.434,1.40296,1.4033,1.37,1.00
2016.01.28 21:51:40.536,1.40296,1.4033,1.37,1.00
2016.01.28 21:51:41.527,1.40296,1.4033,1.37,1.00
2016.01.28 21:51:43.015,1.40296,1.4033,1.37,1.00
2016.01.28 21:51:43.066,1.40296,1.4033,1.37,1.00
2016.01.28 21:51:48.731,1.40298,1.40331,1.37,1.20
2016.01.28 21:51:48.884,1.40298,1.40333,1.07,1.95
2016.01.28 21:51:49.276,1.40298,1.40334,1.12,1.52
2016.01.28 21:51:49.762,1.40298,1.40334,1.37,1.52
2016.01.28 21:51:50.635,1.40298,1.40334,1.37,1.52
2016.01.28 21:51:54.399,1.40298,1.40332,1.37,1.47
2016.01.28 21:51:54.501,1.40298,1.40334,1.12,1.52
2016.01.28 21:51:55.273,1.40298,1.40335,1.12,1.52
2016.01.28 21:51:56.297,1.40298,1.40334,1.12,1.55
2016.01.28 21:51:56.806,1.40298,1.40335,1.12,1.52
2016.01.28 21:51:57.564,1.40298,1.40335,1.37,1.52
2016.01.28 21:51:58.153,1.40298,1.40335,1.12,1.52
2016.01.28 21:51:58.357,1.40298,1.40334,1.12,1.20
2016.01.28 21:51:59.009,1.40298,1.40333,1.37,1.75
2016.01.28 21:51:59.537,1.40297,1.40335,1.37,2.70
2016.01.28 21:51:59.894,1.40297,1.40333,1.12,1.85
2016.01.28 21:52:00.403,1.40297,1.40333,1.07,2.70
2016.01.28 21:52:00.883,1.40297,1.40334,1.37,1.20
2016.01.28 21:52:01.399,1.40297,1.40333,1.50,1.37
2016.01.28 21:52:01.450,1.40297,1.40334,1.50,1.85
2016.01.28 21:52:01.958,1.40297,1.40336,1.50,1.95
2016.01.28 21:52:03.322,1.40297,1.40334,1.50,1.20
2016.01.28 21:52:03.628,1.40297,1.40335,1.50,1.95
2016.01.28 21:52:07.871,1.40299,1.40333,1.12,1.50
2016.01.28 21:52:09.549,1.40299,1.40332,1.37,1.37
2016.01.28 21:52:09.856,1.40299,1.40335,1.37,1.95
2016.01.28 21:52:09.908,1.40299,1.40334,1.07,1.95
2016.01.28 21:52:10.009,1.40299,1.40333,1.37,1.20
2016.01.28 21:52:10.468,1.40299,1.40333,1.07,1.85
2016.01.28 21:52:10.978,1.40299,1.40333,1.07,1.20
2016.01.28 21:52:11.508,1.40299,1.40334,1.07,1.95
2016.01.28 21:52:13.107,1.40299,1.4033,1.07,1.37
2016.01.28 21:52:13.668,1.40299,1.4033,1.07,2.25
2016.01.28 21:52:14.271,1.40295,1.40331,1.75,1.75
2016.01.28 21:52:14.782,1.40295,1.40332,1.75,2.25
2016.01.28 21:52:14.986,1.40295,1.4033,1.75,1.75
2016.01.28 21:52:15.502,1.40295,1.40329,1.50,1.75
2016.01.28 21:52:16.274,1.40293,1.40327,1.75,1.50
2016.01.28 21:52:16.529,1.40293,1.40328,2.25,1.65
2016.01.28 21:52:16.631,1.40293,1.4033,2.25,2.25
2016.01.28 21:52:16.733,1.40293,1.4033,2.25,2.25
2016.01.28 21:52:17.191,1.40293,1.4033,1.75,3.00
2016.01.28 21:52:17.702,1.40293,1.40329,1.95,1.75
2016.01.28 21:52:18.065,1.40293,1.40329,2.25,1.75
2016.01.28 21:52:18.625,1.40293,1.4033,2.25,1.87
2016.01.28 21:52:19.134,1.40293,1.4033,2.25,1.87
2016.01.28 21:52:19.670,1.40293,1.40329,2.25,1.37
2016.01.28 21:52:23.787,1.40295,1.4033,1.37,1.97
2016.01.28 21:52:24.299,1.40295,1.4033,1.37,1.37
2016.01.28 21:52:24.975,1.40295,1.4033,1.37,1.37
2016.01.28 21:52:25.538,1.40295,1.40329,1.37,1.37
2016.01.28 21:52:25.742,1.40295,1.40329,1.37,1.37
2016.01.28 21:52:35.316,1.40297,1.4033,1.37,1.37
2016.01.28 21:52:35.750,1.40297,1.4033,1.37,1.37
2016.01.28 21:52:35.852,1.40297,1.40329,1.07,1.37
2016.01.28 21:52:36.381,1.40301,1.40333,1.10,1.87
2016.01.28 21:52:36.535,1.40301,1.40333,1.12,1.47
2016.01.28 21:52:36.739,1.40301,1.40335,1.37,1.95
2016.01.28 21:52:37.244,1.40301,1.40334,1.37,1.47
2016.01.28 21:52:37.398,1.40301,1.40332,1.12,1.87
2016.01.28 21:52:37.500,1.40301,1.40333,1.07,1.37
2016.01.28 21:52:37.754,1.40301,1.40332,1.07,1.37
2016.01.28 21:52:37.856,1.40301,1.40333,1.07,3.45
2016.01.28 21:52:38.394,1.40301,1.40332,1.10,1.87
2016.01.28 21:52:38.598,1.40297,1.40328,1.45,1.75
2016.01.28 21:52:39.107,1.40297,1.40328,1.47,1.75
2016.01.28 21:52:39.616,1.40297,1.40328,1.57,1.75
2016.01.28 21:52:40.275,1.40297,1.40328,1.07,1.37
2016.01.28 21:52:40.803,1.40297,1.40328,1.07,1.75
2016.01.28 21:52:41.058,1.40297,1.40328,1.57,1.75
2016.01.28 21:52:41.263,1.40297,1.40328,1.87,1.75
2016.01.28 21:52:41.366,1.40297,1.40328,1.57,1.75
2016.01.28 21:52:41.571,1.40297,1.40328,1.57,1.37
2016.01.28 21:52:42.139,1.40299,1.40332,1.07,1.87
2016.01.28 21:52:42.453,1.40299,1.40332,1.10,1.87
2016.01.28 21:52:42.555,1.40299,1.40332,1.12,2.62
2016.01.28 21:52:42.709,1.40299,1.40331,1.07,1.75
2016.01.28 21:52:43.137,1.40299,1.40332,1.00,3.37
2016.01.28 21:52:43.645,1.40299,1.40331,1.00,1.75
2016.01.28 21:52:44.035,1.40299,1.40331,1.37,1.12
2016.01.28 21:52:44.137,1.40299,1.40331,1.07,1.12
2016.01.28 21:52:44.442,1.40297,1.40329,1.87,1.37
2016.01.28 21:52:44.544,1.40297,1.40329,1.57,1.37
2016.01.28 21:52:44.799,1.40297,1.40329,1.57,1.37
2016.01.28 21:52:45.310,1.40297,1.40329,1.87,1.37
2016.01.28 21:52:45.650,1.40297,1.40329,1.57,1.50
2016.01.28 21:52:46.160,1.40297,1.40329,1.57,1.50
2016.01.28 21:52:46.669,1.40297,1.40328,1.57,1.87
2016.01.28 21:52:47.179,1.40297,1.40328,1.57,1.37
2016.01.28 21:52:47.755,1.40297,1.40328,1.57,1.37
2016.01.28 21:52:48.316,1.40297,1.40329,1.57,2.25
2016.01.28 21:52:48.824,1.40297,1.40328,1.57,1.37
2016.01.28 21:52:49.726,1.40299,1.4033,1.07,1.50
2016.01.28 21:52:49.930,1.40299,1.40329,1.00,1.50
2016.01.28 21:52:50.919,1.40299,1.4033,1.07,2.25
2016.01.28 21:52:51.211,1.40299,1.40329,1.07,1.37
2016.01.28 21:52:51.925,1.40299,1.4033,1.12,1.75
2016.01.28 21:52:52.394,1.40299,1.4033,1.10,1.75
2016.01.28 21:52:52.903,1.40297,1.40328,1.12,1.37
2016.01.28 21:52:53.404,1.40297,1.40328,1.07,1.87
2016.01.28 21:52:53.455,1.40297,1.40328,1.07,2.62
2016.01.28 21:52:53.966,1.40297,1.40328,1.07,1.50
2016.01.28 21:52:54.577,1.40297,1.40328,1.12,1.37
2016.01.28 21:52:55.121,1.40297,1.40327,1.07,1.50
2016.01.28 21:52:55.628,1.40297,1.40328,1.07,1.37
2016.01.28 21:52:55.883,1.40297,1.40328,1.10,3.00
2016.01.28 21:52:55.985,1.40297,1.40328,1.07,2.62
2016.01.28 21:52:56.340,1.40297,1.40328,1.10,3.75
2016.01.28 21:52:56.856,1.40297,1.40328,1.07,2.62
2016.01.28 21:52:57.415,1.40297,1.40328,1.07,1.37
2016.01.28 21:52:57.669,1.40297,1.40328,1.00,2.62
2016.01.28 21:52:57.771,1.40297,1.40328,1.07,2.62
2016.01.28 21:52:57.975,1.40297,1.40327,1.00,1.50
2016.01.28 21:52:58.748,1.40297,1.40328,1.07,2.62
2016.01.28 21:52:59.207,1.40297,1.40327,1.10,1.12
2016.01.28 21:52:59.622,1.40297,1.40327,1.07,1.37
2016.01.28 21:53:00.134,1.40297,1.40328,1.07,2.25
2016.01.28 21:53:00.650,1.40297,1.40327,1.10,1.50
2016.01.28 21:53:00.957,1.40297,1.40326,1.12,1.12
2016.01.28 21:53:01.060,1.40297,1.40328,1.10,3.00
2016.01.28 21:53:01.163,1.40297,1.40328,1.07,2.62
2016.01.28 21:53:01.392,1.40297,1.40328,1.10,1.87
2016.01.28 21:53:02.027,1.40297,1.40328,1.07,1.37
2016.01.28 21:53:02.181,1.40297,1.40328,1.10,1.75
2016.01.28 21:53:02.283,1.40297,1.40328,1.07,2.62
2016.01.28 21:53:02.791,1.40298,1.40328,1.10,1.37
2016.01.28 21:53:03.410,1.40298,1.40328,1.07,1.37
2016.01.28 21:53:03.918,1.40298,1.40328,1.07,1.37
2016.01.28 21:53:04.445,1.40297,1.40326,1.10,1.87
2016.01.28 21:53:04.950,1.40298,1.40328,1.10,1.87
2016.01.28 21:53:05.492,1.40298,1.40328,1.07,2.25
2016.01.28 21:53:06.001,1.40298,1.40328,1.10,1.75
2016.01.28 21:53:06.356,1.40298,1.40328,1.07,2.25
2016.01.28 21:53:06.880,1.40298,1.40328,1.00,2.25
2016.01.28 21:53:07.450,1.40298,1.40328,1.07,1.50
2016.01.28 21:53:08.114,1.40298,1.40328,1.10,1.50
2016.01.28 21:53:08.642,1.40298,1.40328,1.10,1.37
2016.01.28 21:53:08.847,1.40298,1.40328,1.07,1.37
2016.01.28 21:53:09.205,1.40298,1.40328,1.10,1.37
2016.01.28 21:53:09.605,1.40298,1.40328,1.07,1.37
2016.01.28 21:53:09.656,1.40298,1.40328,1.10,1.37
2016.01.28 21:53:09.758,1.40298,1.40328,1.07,1.37
2016.01.28 21:53:10.395,1.40299,1.40328,1.07,1.37
2016.01.28 21:53:10.904,1.40299,1.40328,1.10,1.37
2016.01.28 21:53:11.209,1.40299,1.40328,1.07,1.37
2016.01.28 21:53:11.312,1.40299,1.40328,1.00,1.37
2016.01.28 21:53:11.515,1.40299,1.40328,1.07,1.37
2016.01.28 21:53:12.170,1.403,1.40331,1.07,2.25
2016.01.28 21:53:12.679,1.40298,1.40329,1.12,1.37
2016.01.28 21:53:12.730,1.40298,1.40329,1.07,1.37
2016.01.28 21:53:13.390,1.40298,1.40329,1.07,1.50
2016.01.28 21:53:13.985,1.40298,1.40329,1.00,1.50
2016.01.28 21:53:14.037,1.40298,1.40329,1.07,1.50
2016.01.28 21:53:14.342,1.40298,1.40329,1.12,1.50
2016.01.28 21:53:14.393,1.40298,1.40329,1.07,1.50
2016.01.28 21:53:14.902,1.40298,1.40329,1.07,1.50
2016.01.28 21:53:15.258,1.40298,1.40329,1.07,1.75
2016.01.28 21:53:16.048,1.40298,1.40329,1.07,1.50
2016.01.28 21:53:16.108,1.40298,1.40329,1.10,1.50
2016.01.28 21:53:16.362,1.40298,1.40329,1.07,1.75
2016.01.28 21:53:16.872,1.40298,1.40329,1.07,1.50
2016.01.28 21:53:17.182,1.40298,1.40329,1.37,1.50
2016.01.28 21:53:17.437,1.40298,1.40329,1.07,1.50
2016.01.28 21:53:17.972,1.40298,1.4033,1.57,1.87
2016.01.28 21:53:18.126,1.40298,1.4033,1.87,1.37
2016.01.28 21:53:18.443,1.40298,1.4033,1.87,2.25
2016.01.28 21:53:18.545,1.40298,1.4033,1.07,1.87
2016.01.28 21:53:19.108,1.40298,1.4033,1.87,1.87
2016.01.28 21:53:19.325,1.40298,1.4033,1.50,1.75
2016.01.28 21:53:19.748,1.40298,1.4033,1.57,2.25
2016.01.28 21:53:20.054,1.40298,1.4033,1.87,1.37
2016.01.28 21:53:20.206,1.40298,1.4033,1.07,1.75
2016.01.28 21:53:20.766,1.40298,1.4033,1.07,3.00
2016.01.28 21:53:21.285,1.40298,1.4033,1.37,1.37
2016.01.28 21:53:22.160,1.40298,1.4033,1.12,1.50
2016.01.28 21:53:22.669,1.40298,1.4033,1.07,1.87
2016.01.28 21:53:23.185,1.40299,1.40331,1.07,1.87
2016.01.28 21:53:23.490,1.40299,1.40331,1.10,3.00
2016.01.28 21:53:23.698,1.40302,1.40331,1.00,2.25
2016.01.28 21:53:24.210,1.40302,1.40332,1.07,1.12
2016.01.28 21:53:24.266,1.403,1.4033,1.07,1.75
2016.01.28 21:53:25.154,1.40302,1.40331,1.07,1.37
2016.01.28 21:53:25.564,1.40302,1.40331,1.00,1.75
2016.01.28 21:53:25.768,1.403,1.40331,1.00,1.75
2016.01.28 21:53:26.023,1.403,1.40331,1.07,2.62
2016.01.28 21:53:26.533,1.403,1.40331,1.07,3.00
2016.01.28 21:53:26.585,1.403,1.40331,1.00,3.00
2016.01.28 21:53:27.120,1.40298,1.40327,1.10,1.50
2016.01.28 21:53:27.224,1.40298,1.40327,1.07,1.12
2016.01.28 21:53:27.534,1.40298,1.40327,1.12,1.12
2016.01.28 21:53:27.586,1.403,1.40329,1.00,1.75
2016.01.28 21:53:27.907,1.403,1.40331,1.07,1.87
2016.01.28 21:53:28.112,1.403,1.4033,1.10,1.50
2016.01.28 21:53:28.765,1.403,1.4033,1.07,1.75
2016.01.28 21:53:28.868,1.403,1.4033,1.10,1.87
2016.01.28 21:53:29.021,1.403,1.4033,1.07,1.87
2016.01.28 21:53:29.123,1.403,1.4033,1.07,2.25
2016.01.28 21:53:29.768,1.403,1.4033,1.07,1.75
2016.01.28 21:53:29.870,1.403,1.4033,1.07,1.50
2016.01.28 21:53:29.972,1.403,1.40331,1.10,3.37
2016.01.28 21:53:30.328,1.403,1.40331,1.07,2.62
2016.01.28 21:53:30.875,1.403,1.4033,1.12,1.12
2016.01.28 21:53:30.977,1.403,1.4033,1.07,1.12
2016.01.28 21:53:31.284,1.403,1.40331,1.07,2.62
2016.01.28 21:53:31.437,1.403,1.40331,1.07,3.00
2016.01.28 21:53:31.539,1.403,1.40331,1.07,2.62
2016.01.28 21:53:31.641,1.403,1.4033,1.07,1.37
2016.01.28 21:53:32.098,1.403,1.40331,1.12,1.50
2016.01.28 21:53:32.301,1.403,1.40331,1.07,1.50
2016.01.28 21:53:32.524,1.403,1.40331,1.00,3.00
2016.01.28 21:53:32.626,1.403,1.4033,1.12,1.87
2016.01.28 21:53:32.729,1.403,1.4033,1.07,1.37
2016.01.28 21:53:32.933,1.403,1.4033,1.10,1.50
2016.01.28 21:53:33.086,1.403,1.4033,1.07,1.50
2016.01.28 21:53:33.598,1.403,1.4033,1.07,1.50
2016.01.28 21:53:34.106,1.403,1.40329,1.07,1.37
2016.01.28 21:53:34.655,1.403,1.4033,1.07,1.75
2016.01.28 21:53:35.165,1.403,1.4033,1.07,1.87
2016.01.28 21:53:35.674,1.403,1.4033,1.07,1.37
2016.01.28 21:53:36.184,1.403,1.4033,1.12,1.37
2016.01.28 21:53:36.489,1.403,1.4033,1.07,1.87
2016.01.28 21:53:36.744,1.403,1.4033,1.00,2.25
2016.01.28 21:53:36.847,1.403,1.4033,1.07,1.37
2016.01.28 21:53:37.372,1.403,1.4033,1.07,1.37
2016.01.28 21:53:37.829,1.403,1.4033,1.00,1.37
2016.01.28 21:53:37.931,1.403,1.40331,1.07,1.75
2016.01.28 21:53:38.033,1.403,1.4033,1.00,1.37
2016.01.28 21:53:38.683,1.403,1.40331,1.07,1.37
2016.01.28 21:53:39.241,1.403,1.40331,1.00,1.37
2016.01.28 21:53:39.343,1.403,1.40331,1.07,1.87
2016.01.28 21:53:39.730,1.403,1.40331,1.10,1.37
