2016.01.14 08:19:17.302,1.43654,1.43664,1.20,1.00
2016.01.14 08:19:17.416,1.43654,1.43664,1.95,1.00
2016.01.14 08:19:17.670,1.43654,1.43667,1.45,1.87
2016.01.14 08:19:17.773,1.43657,1.43667,1.45,1.00
2016.01.14 08:19:18.227,1.43655,1.43667,1.57,3.37
2016.01.14 08:19:18.736,1.43654,1.43664,1.47,1.00
2016.01.14 08:19:18.940,1.43653,1.43663,1.20,1.50
2016.01.14 08:19:19.615,1.43653,1.43662,1.10,1.00
2016.01.14 08:19:20.911,1.43653,1.43663,1.00,2.25
2016.01.14 08:19:21.375,1.43652,1.43663,1.20,1.00
2016.01.14 08:19:21.579,1.43652,1.43662,1.20,1.00
2016.01.14 08:19:21.835,1.43651,1.4366,1.20,1.00
2016.01.14 08:19:22.015,1.43651,1.4366,1.12,1.00
2016.01.14 08:19:22.525,1.4365,1.43659,1.37,1.00
2016.01.14 08:19:23.139,1.43649,1.43658,1.37,1.50
2016.01.14 08:19:25.107,1.43649,1.43659,1.12,1.87
2016.01.14 08:19:26.071,1.43649,1.43659,1.12,1.87
2016.01.14 08:19:26.478,1.43649,1.43658,1.37,1.50
2016.01.14 08:19:27.562,1.43649,1.43657,1.37,1.50
2016.01.14 08:19:27.933,1.43649,1.43653,1.00,1.00
2016.01.14 08:19:28.138,1.43637,1.43647,1.75,2.25
2016.01.14 08:19:28.241,1.43636,1.43646,1.12,1.50
2016.01.14 08:19:28.749,1.43636,1.43647,1.12,1.50
2016.01.14 08:19:29.283,1.43635,1.43648,1.20,1.13
2016.01.14 08:19:29.589,1.43639,1.43651,1.37,1.88
2016.01.14 08:19:30.111,1.4364,1.43651,1.20,1.12
2016.01.14 08:19:30.734,1.4364,1.43651,1.20,1.37
2016.01.14 08:19:31.243,1.4364,1.43649,1.00,1.00
2016.01.14 08:19:31.294,1.43637,1.43647,1.82,1.00
2016.01.14 08:19:31.346,1.43638,1.43647,1.00,1.12
2016.01.14 08:19:31.399,1.43634,1.43646,1.20,1.81
2016.01.14 08:19:31.516,1.43633,1.43645,1.20,1.06
2016.01.14 08:19:32.780,1.43634,1.43646,1.45,2.56
2016.01.14 08:19:33.135,1.43636,1.43649,1.45,2.25
2016.01.14 08:19:33.445,1.43637,1.4365,2.32,1.06
2016.01.14 08:19:33.750,1.43639,1.43651,1.20,1.12
2016.01.14 08:19:34.056,1.43639,1.43649,1.20,1.69
2016.01.14 08:19:34.107,1.43637,1.43649,1.20,1.69
2016.01.14 08:19:34.209,1.43637,1.43647,1.07,1.00
2016.01.14 08:19:34.711,1.43636,1.43649,1.82,1.12
2016.01.14 08:19:35.295,1.43637,1.43649,1.20,1.81
2016.01.14 08:19:35.854,1.43639,1.4365,1.82,1.37
2016.01.14 08:19:36.109,1.43642,1.43652,1.00,1.44
2016.01.14 08:19:36.213,1.4364,1.43652,1.20,1.06
2016.01.14 08:19:36.731,1.43641,1.43652,1.37,1.06
2016.01.14 08:19:37.039,1.43645,1.43653,1.00,1.69
2016.01.14 08:19:37.676,1.43641,1.43653,1.75,1.81
2016.01.14 08:19:38.323,1.43642,1.43654,1.12,2.19
2016.01.14 08:19:38.732,1.4364,1.43653,1.82,1.44
2016.01.14 08:19:38.988,1.43641,1.43653,1.20,1.06
2016.01.14 08:19:39.513,1.43643,1.43653,1.00,2.19
2016.01.14 08:19:40.022,1.43643,1.43653,1.00,1.44
2016.01.14 08:19:40.344,1.43646,1.43653,1.50,1.00
2016.01.14 08:19:40.497,1.43637,1.4365,2.70,1.87
2016.01.14 08:19:40.548,1.43637,1.43649,1.95,1.61
2016.01.14 08:19:40.905,1.43638,1.4365,1.82,2.49
2016.01.14 08:19:41.061,1.43638,1.43649,1.45,1.32
2016.01.14 08:19:41.315,1.43641,1.43651,1.00,1.00
2016.01.14 08:19:41.417,1.43641,1.43652,1.75,1.12
2016.01.14 08:19:41.723,1.43643,1.43654,1.50,1.12
2016.01.14 08:19:41.825,1.43644,1.43656,1.85,2.11
2016.01.14 08:19:42.144,1.43645,1.43659,1.82,2.11
2016.01.14 08:19:42.452,1.43652,1.43661,1.10,2.49
2016.01.14 08:19:42.959,1.43652,1.43661,1.00,1.00
2016.01.14 08:19:43.271,1.43655,1.43664,1.00,1.50
2016.01.14 08:19:43.779,1.43652,1.43664,2.70,1.00
2016.01.14 08:19:44.723,1.43652,1.43664,1.20,1.87
2016.01.14 08:19:45.243,1.43652,1.43664,2.10,1.00
2016.01.14 08:19:46.107,1.43654,1.43665,1.03,1.37
2016.01.14 08:19:46.618,1.43654,1.43665,1.03,1.00
2016.01.14 08:19:47.157,1.43654,1.43665,1.20,1.00
2016.01.14 08:19:47.667,1.43656,1.43665,1.00,1.00
2016.01.14 08:19:47.719,1.43654,1.43665,1.12,1.00
2016.01.14 08:19:47.924,1.43654,1.43665,1.96,1.10
2016.01.14 08:19:48.427,1.43652,1.43665,2.53,1.37
2016.01.14 08:19:48.833,1.43652,1.43664,1.03,1.50
2016.01.14 08:19:48.986,1.43651,1.43661,1.12,1.00
2016.01.14 08:19:49.201,1.4364,1.43652,1.20,1.12
2016.01.14 08:19:49.252,1.43639,1.4365,1.20,1.00
2016.01.14 08:19:49.354,1.43637,1.43649,2.00,1.50
2016.01.14 08:19:49.457,1.43635,1.43648,1.20,1.12
2016.01.14 08:19:49.610,1.43638,1.4365,1.03,1.50
2016.01.14 08:19:49.662,1.4364,1.4365,1.10,1.50
2016.01.14 08:19:49.764,1.43638,1.4365,1.12,1.87
2016.01.14 08:19:49.866,1.43639,1.43651,1.78,1.87
2016.01.14 08:19:49.918,1.43639,1.43651,2.53,1.50
2016.01.14 08:19:50.164,1.43643,1.43653,1.00,1.50
2016.01.14 08:19:50.266,1.43643,1.43655,1.96,1.75
2016.01.14 08:19:50.571,1.43646,1.43657,1.71,1.87
2016.01.14 08:19:50.674,1.43648,1.43659,1.12,1.87
2016.01.14 08:19:51.144,1.43649,1.4366,1.12,1.00
2016.01.14 08:19:52.255,1.43649,1.4366,1.20,1.00
2016.01.14 08:19:52.563,1.4365,1.4366,1.12,1.00
2016.01.14 08:19:52.972,1.43649,1.4366,1.34,1.00
2016.01.14 08:19:53.561,1.43649,1.43661,1.34,1.87
2016.01.14 08:19:53.663,1.4365,1.43661,1.12,1.12
2016.01.14 08:19:53.773,1.4365,1.43661,1.26,1.00
2016.01.14 08:19:53.925,1.43651,1.43661,1.99,1.00
2016.01.14 08:19:53.977,1.43652,1.43664,1.26,1.95
2016.01.14 08:19:54.187,1.43655,1.43666,2.09,1.12
2016.01.14 08:19:54.239,1.43655,1.43666,2.84,1.00
2016.01.14 08:19:54.752,1.43657,1.43669,1.34,1.00
2016.01.14 08:19:54.854,1.43656,1.43669,1.34,1.12
2016.01.14 08:19:55.008,1.43657,1.43669,1.20,1.00
2016.01.14 08:19:55.340,1.43659,1.43671,2.09,1.50
2016.01.14 08:19:55.442,1.4366,1.43671,1.34,1.00
2016.01.14 08:19:55.851,1.43663,1.43669,1.00,1.00
2016.01.14 08:19:55.955,1.43655,1.43667,1.82,1.00
2016.01.14 08:19:56.173,1.43655,1.43666,1.47,1.12
2016.01.14 08:19:56.275,1.43655,1.43667,1.34,1.87
2016.01.14 08:19:56.377,1.43656,1.43666,1.00,1.00
2016.01.14 08:19:56.783,1.43655,1.43666,1.20,1.00
2016.01.14 08:19:57.135,1.43654,1.43666,1.57,2.25
2016.01.14 08:19:57.288,1.43654,1.43665,1.45,1.00
2016.01.14 08:19:58.356,1.43656,1.43663,1.10,1.00
2016.01.14 08:19:58.875,1.43653,1.43665,1.87,1.12
2016.01.14 08:19:59.394,1.43653,1.43664,1.82,1.00
2016.01.14 08:19:59.903,1.43653,1.43664,1.95,1.00
2016.01.14 08:20:00.157,1.43655,1.43662,1.00,1.00
2016.01.14 08:20:00.462,1.43653,1.43663,1.10,1.50
2016.01.14 08:20:00.514,1.43653,1.43661,1.00,1.00
2016.01.14 08:20:00.768,1.43651,1.4366,1.00,1.00
2016.01.14 08:20:01.184,1.43649,1.4366,1.12,2.25
2016.01.14 08:20:01.354,1.43651,1.4366,1.00,1.50
2016.01.14 08:20:01.658,1.43651,1.43657,1.00,1.00
2016.01.14 08:20:02.069,1.43647,1.43656,1.20,1.00
2016.01.14 08:20:02.171,1.43644,1.43653,1.37,1.12
2016.01.14 08:20:02.336,1.43639,1.43649,1.37,1.12
2016.01.14 08:20:02.388,1.43638,1.43649,1.95,1.37
2016.01.14 08:20:02.490,1.43639,1.43651,1.82,1.37
2016.01.14 08:20:02.541,1.4364,1.43651,1.20,1.00
2016.01.14 08:20:03.063,1.43638,1.43652,2.09,1.12
2016.01.14 08:20:03.269,1.43642,1.43652,1.00,1.12
2016.01.14 08:20:04.816,1.43642,1.43652,1.00,1.87
2016.01.14 08:20:05.687,1.43641,1.43653,1.12,1.87
2016.01.14 08:20:05.739,1.43641,1.43653,1.12,1.50
2016.01.14 08:20:05.894,1.43645,1.43655,1.50,1.00
2016.01.14 08:20:06.199,1.4365,1.43657,1.00,1.00
2016.01.14 08:20:06.301,1.43645,1.43657,1.85,2.25
2016.01.14 08:20:06.557,1.43646,1.43659,1.12,2.25
2016.01.14 08:20:06.682,1.43652,1.4366,1.00,1.50
2016.01.14 08:20:07.498,1.43652,1.43662,1.00,1.87
2016.01.14 08:20:07.583,1.4365,1.43662,1.12,1.87
2016.01.14 08:20:07.687,1.43651,1.43663,1.27,1.12
2016.01.14 08:20:08.653,1.43652,1.43664,1.12,1.50
2016.01.14 08:20:09.191,1.43651,1.43663,2.25,1.00
2016.01.14 08:20:10.030,1.4365,1.43663,2.32,1.00
2016.01.14 08:20:10.386,1.43651,1.43661,1.87,1.00
2016.01.14 08:20:10.488,1.43654,1.43663,1.00,1.10
2016.01.14 08:20:11.000,1.43652,1.43662,1.75,1.00
2016.01.14 08:20:11.103,1.43654,1.43662,1.00,1.10
2016.01.14 08:20:11.612,1.43655,1.43662,1.00,1.00
2016.01.14 08:20:12.006,1.43652,1.4366,1.12,1.00
2016.01.14 08:20:12.109,1.43651,1.4366,1.20,1.00
2016.01.14 08:20:12.365,1.43654,1.43662,1.00,1.00
2016.01.14 08:20:13.821,1.43651,1.43662,2.25,1.00
2016.01.14 08:20:14.027,1.43651,1.43659,1.12,1.00
2016.01.14 08:20:14.333,1.43648,1.43657,1.12,1.50
2016.01.14 08:20:14.791,1.43647,1.43655,1.75,1.00
2016.01.14 08:20:15.021,1.43642,1.43651,1.00,1.57
2016.01.14 08:20:15.533,1.4364,1.43652,1.87,1.20
2016.01.14 08:20:16.067,1.43641,1.43653,2.25,1.48
2016.01.14 08:20:16.375,1.43647,1.43658,1.12,1.50
2016.01.14 08:20:16.886,1.43647,1.43658,1.87,1.00
2016.01.14 08:20:17.584,1.43648,1.43661,1.12,1.95
2016.01.14 08:20:17.941,1.43649,1.43661,1.12,1.50
2016.01.14 08:20:18.159,1.43649,1.43661,1.87,1.12
2016.01.14 08:20:18.669,1.43652,1.43662,1.75,1.00
2016.01.14 08:20:19.186,1.43653,1.43664,1.75,1.07
2016.01.14 08:20:19.237,1.43656,1.43665,1.00,1.00
2016.01.14 08:20:19.747,1.43654,1.43665,2.25,1.12
2016.01.14 08:20:20.156,1.43654,1.43665,1.75,1.12
2016.01.14 08:20:20.272,1.43655,1.43665,1.00,1.50
2016.01.14 08:20:20.678,1.43654,1.43663,1.50,1.00
2016.01.14 08:20:21.136,1.43651,1.43663,1.12,1.37
2016.01.14 08:20:21.667,1.43651,1.43663,1.12,1.00
2016.01.14 08:20:22.175,1.43653,1.43662,1.00,1.00
2016.01.14 08:20:22.703,1.4365,1.43661,1.12,1.58
2016.01.14 08:20:22.755,1.43652,1.43661,1.00,1.88
2016.01.14 08:20:23.262,1.43649,1.43659,1.12,1.10
2016.01.14 08:20:23.843,1.43648,1.43659,1.87,1.10
2016.01.14 08:20:24.725,1.43649,1.4366,1.87,1.10
2016.01.14 08:20:25.031,1.43651,1.4366,1.75,1.00
2016.01.14 08:20:25.388,1.43651,1.43663,1.75,1.88
2016.01.14 08:20:25.905,1.43652,1.43663,1.75,1.20
2016.01.14 08:20:26.681,1.43651,1.43661,1.87,1.00
2016.01.14 08:20:26.783,1.43651,1.43663,1.87,1.88
2016.01.14 08:20:27.635,1.43653,1.43663,1.87,1.12
2016.01.14 08:20:27.738,1.43653,1.43663,1.75,1.12
2016.01.14 08:20:27.992,1.43654,1.43663,1.75,1.00
2016.01.14 08:20:28.501,1.43655,1.43665,1.12,1.07
2016.01.14 08:20:29.020,1.43655,1.43665,1.12,1.50
2016.01.14 08:20:29.427,1.43655,1.43666,1.87,1.00
2016.01.14 08:20:29.784,1.43657,1.43667,1.12,1.88
2016.01.14 08:20:29.887,1.43654,1.43667,2.25,1.88
2016.01.14 08:20:30.345,1.43654,1.43665,1.12,1.01
2016.01.14 08:20:30.722,1.43656,1.43668,1.37,2.26
2016.01.14 08:20:30.876,1.43657,1.43669,1.75,1.51
2016.01.14 08:20:30.980,1.43658,1.43669,1.12,1.10
2016.01.14 08:20:31.558,1.4366,1.43669,1.00,1.00
2016.01.14 08:20:31.712,1.43657,1.43667,1.87,1.68
2016.01.14 08:20:31.865,1.43655,1.43665,1.12,1.68
2016.01.14 08:20:31.967,1.43655,1.43664,1.00,1.01
2016.01.14 08:20:32.475,1.43655,1.43664,1.37,1.01
2016.01.14 08:20:33.141,1.43652,1.43666,3.07,1.81
2016.01.14 08:20:33.293,1.43654,1.43666,1.85,1.06
2016.01.14 08:20:33.919,1.43654,1.43666,1.82,1.81
2016.01.14 08:20:34.484,1.43655,1.43667,1.12,1.88
2016.01.14 08:20:34.821,1.43665,1.43673,1.95,1.00
2016.01.14 08:20:34.873,1.43666,1.43678,1.20,1.68
2016.01.14 08:20:34.975,1.43668,1.43679,1.12,2.26
2016.01.14 08:20:35.284,1.43668,1.43672,4.50,1.00
2016.01.14 08:20:35.386,1.43663,1.4367,1.00,1.00
2016.01.14 08:20:35.489,1.43661,1.43669,1.00,1.00
2016.01.14 08:20:35.653,1.43659,1.4367,1.20,1.00
2016.01.14 08:20:35.959,1.43671,1.43676,1.00,1.00
2016.01.14 08:20:36.162,1.43666,1.43677,1.12,1.00
2016.01.14 08:20:36.315,1.43666,1.43675,1.12,1.00
2016.01.14 08:20:36.788,1.43669,1.43677,1.12,1.00
2016.01.14 08:20:36.940,1.43669,1.43679,1.12,2.62
2016.01.14 08:20:37.093,1.43669,1.43679,1.75,1.00
2016.01.14 08:20:37.728,1.4367,1.43681,1.12,1.87
2016.01.14 08:20:37.982,1.43673,1.43683,1.37,1.00
2016.01.14 08:20:38.034,1.43673,1.43683,1.12,1.00
2016.01.14 08:20:38.579,1.43673,1.43684,1.12,1.00
2016.01.14 08:20:40.061,1.43673,1.43685,1.12,1.57
2016.01.14 08:20:42.121,1.43673,1.43683,1.12,1.00
2016.01.14 08:20:42.667,1.43673,1.43683,1.37,1.50
2016.01.14 08:20:43.177,1.43672,1.43683,1.37,1.87
2016.01.14 08:20:43.504,1.43679,1.43689,1.00,1.95
2016.01.14 08:20:43.707,1.43686,1.43698,1.87,1.20
2016.01.14 08:20:43.961,1.43686,1.43696,1.20,1.00
2016.01.14 08:20:44.285,1.43676,1.43686,1.12,1.00
2016.01.14 08:20:44.387,1.43675,1.43686,2.32,1.00
2016.01.14 08:20:44.895,1.43675,1.43687,1.95,1.50
2016.01.14 08:20:45.099,1.43675,1.43687,2.32,1.12
2016.01.14 08:20:46.369,1.43675,1.43688,2.32,2.25
2016.01.14 08:20:46.422,1.43675,1.43688,1.95,2.62
2016.01.14 08:20:46.779,1.43678,1.43688,3.90,1.37
2016.01.14 08:20:46.830,1.43681,1.43688,1.57,1.00
2016.01.14 08:20:46.883,1.43687,1.43695,1.12,1.10
2016.01.14 08:20:47.036,1.43687,1.43697,1.12,1.50
2016.01.14 08:20:47.202,1.43685,1.43696,1.95,1.00
2016.01.14 08:20:47.253,1.43685,1.43694,1.87,1.00
2016.01.14 08:20:47.305,1.43683,1.43694,1.20,1.00
2016.01.14 08:20:47.356,1.43686,1.4369,1.00,1.00
2016.01.14 08:20:47.509,1.43676,1.43688,1.20,1.12
2016.01.14 08:20:47.788,1.43678,1.43691,1.95,1.50
2016.01.14 08:20:47.840,1.43679,1.43692,1.12,3.37
2016.01.14 08:20:47.891,1.43683,1.43695,1.12,1.85
2016.01.14 08:20:47.943,1.43684,1.43696,1.07,2.62
2016.01.14 08:20:48.263,1.4369,1.43698,1.00,1.00
2016.01.14 08:20:49.003,1.43687,1.43698,1.85,1.00
2016.01.14 08:20:49.627,1.43687,1.43698,1.20,1.00
2016.01.14 08:20:50.251,1.4369,1.437,1.12,1.00
2016.01.14 08:20:50.760,1.4369,1.43701,1.37,1.87
2016.01.14 08:20:50.811,1.4369,1.43701,1.12,1.87
2016.01.14 08:20:50.913,1.4369,1.43701,1.37,1.87
2016.01.14 08:20:51.474,1.4369,1.43701,1.12,1.87
2016.01.14 08:20:51.526,1.4369,1.43703,1.75,1.95
2016.01.14 08:20:51.729,1.43691,1.43704,1.95,1.87
2016.01.14 08:20:51.832,1.43692,1.43704,1.20,1.87
2016.01.14 08:20:52.137,1.43692,1.43702,1.12,1.00
2016.01.14 08:20:54.442,1.43691,1.43702,1.75,1.00
2016.01.14 08:20:54.748,1.43693,1.43702,1.00,1.00
2016.01.14 08:20:54.901,1.43693,1.43702,1.12,1.00
2016.01.14 08:20:55.054,1.43693,1.43704,1.12,1.12
2016.01.14 08:20:55.106,1.43694,1.43704,1.00,1.87
2016.01.14 08:20:55.208,1.43694,1.43704,1.75,1.00
2016.01.14 08:20:55.259,1.43694,1.43706,1.75,1.12
2016.01.14 08:20:55.777,1.43695,1.43708,1.12,1.50
2016.01.14 08:20:57.653,1.43696,1.43708,1.47,1.50
2016.01.14 08:20:58.354,1.43696,1.43708,1.50,1.12
2016.01.14 08:20:58.908,1.43697,1.43709,1.20,1.12
2016.01.14 08:21:01.589,1.43695,1.43709,2.32,1.87
2016.01.14 08:21:02.113,1.43699,1.43709,1.00,1.00
2016.01.14 08:21:02.317,1.43696,1.43708,1.85,1.50
2016.01.14 08:21:03.101,1.43695,1.43707,1.85,1.50
2016.01.14 08:21:03.153,1.43695,1.43705,1.20,1.00
2016.01.14 08:21:03.357,1.43695,1.43705,1.20,1.12
2016.01.14 08:21:03.460,1.43695,1.43706,1.10,1.50
2016.01.14 08:21:03.691,1.43695,1.43705,1.47,1.12
2016.01.14 08:21:04.255,1.43697,1.43706,1.00,1.00
2016.01.14 08:21:04.795,1.43694,1.43706,1.12,1.12
2016.01.14 08:21:05.560,1.43694,1.43705,1.12,1.00
2016.01.14 08:21:06.082,1.43694,1.43705,1.12,1.12
2016.01.14 08:21:07.821,1.43694,1.43704,1.75,1.00
2016.01.14 08:21:08.136,1.43693,1.437,1.00,1.45
2016.01.14 08:21:08.446,1.43692,1.43699,1.00,1.50
2016.01.14 08:21:08.548,1.4369,1.43699,1.37,1.50
2016.01.14 08:21:09.324,1.4369,1.43699,1.12,1.50
2016.01.14 08:21:09.832,1.43689,1.43698,1.75,1.20
2016.01.14 08:21:09.973,1.43687,1.43695,4.87,1.50
2016.01.14 08:21:10.076,1.4368,1.43687,1.00,1.50
2016.01.14 08:21:10.127,1.43677,1.43686,1.00,1.37
2016.01.14 08:21:10.179,1.43676,1.43684,1.50,1.50
2016.01.14 08:21:10.282,1.43673,1.43684,1.12,1.75
2016.01.14 08:21:10.334,1.43675,1.43684,1.00,1.91
2016.01.14 08:21:10.436,1.43673,1.43683,1.00,1.50
2016.01.14 08:21:10.639,1.43671,1.43683,1.87,1.54
2016.01.14 08:21:10.955,1.43673,1.43683,1.12,1.87
2016.01.14 08:21:11.465,1.43671,1.43683,3.00,1.12
2016.01.14 08:21:14.481,1.43671,1.43683,1.87,1.91
2016.01.14 08:21:14.634,1.43671,1.43683,1.37,1.52
2016.01.14 08:21:14.685,1.43669,1.43683,2.62,1.24
2016.01.14 08:21:15.315,1.43672,1.43682,1.00,1.16
2016.01.14 08:21:15.671,1.43669,1.43681,1.87,1.50
2016.01.14 08:21:16.285,1.43671,1.4368,1.00,1.00
2016.01.14 08:21:16.618,1.43666,1.43675,1.37,1.12
2016.01.14 08:21:16.771,1.43658,1.4367,1.75,1.87
2016.01.14 08:21:16.873,1.43658,1.43668,1.00,1.00
2016.01.14 08:21:16.975,1.43656,1.43666,2.62,1.50
2016.01.14 08:21:17.076,1.43656,1.43666,1.00,1.00
2016.01.14 08:21:17.600,1.43656,1.43665,1.00,1.00
2016.01.14 08:21:17.957,1.43656,1.43666,1.75,1.00
2016.01.14 08:21:18.262,1.43656,1.43666,1.00,1.23
2016.01.14 08:21:18.405,1.43654,1.43666,2.62,1.23
2016.01.14 08:21:18.457,1.43654,1.43666,3.00,1.14
2016.01.14 08:21:18.966,1.43658,1.43668,1.00,1.23
2016.01.14 08:21:19.354,1.43658,1.43671,1.85,1.61
2016.01.14 08:21:19.406,1.43658,1.43668,1.50,1.23
2016.01.14 08:21:19.457,1.43658,1.43667,1.00,1.51
2016.01.14 08:21:19.864,1.43662,1.43667,1.00,1.14
2016.01.14 08:21:19.966,1.43663,1.43669,1.00,1.00
2016.01.14 08:21:20.068,1.43664,1.43678,2.62,2.73
2016.01.14 08:21:20.470,1.43667,1.43678,1.12,1.10
2016.01.14 08:21:20.573,1.43666,1.4368,3.00,1.59
2016.01.14 08:21:20.777,1.43668,1.4368,1.12,1.21
2016.01.14 08:21:21.300,1.43668,1.43681,1.75,2.43
2016.01.14 08:21:21.620,1.43669,1.43679,1.00,2.05
2016.01.14 08:21:21.925,1.43669,1.43679,1.00,1.87
2016.01.14 08:21:22.331,1.43667,1.43679,1.37,1.57
2016.01.14 08:21:22.566,1.43667,1.43679,1.12,1.12
2016.01.14 08:21:22.668,1.43667,1.4368,1.75,1.60
2016.01.14 08:21:23.725,1.43668,1.43681,1.87,1.37
2016.01.14 08:21:24.236,1.4367,1.43681,1.12,1.00
2016.01.14 08:21:24.770,1.4367,1.43681,1.12,1.37
2016.01.14 08:21:25.303,1.4367,1.43683,1.12,2.05
2016.01.14 08:21:25.827,1.4367,1.43683,1.12,1.47
2016.01.14 08:21:26.988,1.4367,1.43683,1.12,1.45
2016.01.14 08:21:27.557,1.4367,1.43683,1.37,2.32
2016.01.14 08:21:28.083,1.4367,1.43683,2.62,1.95
2016.01.14 08:21:28.609,1.4367,1.43683,3.45,1.87
2016.01.14 08:21:29.135,1.43671,1.43683,1.75,1.00
2016.01.14 08:21:29.559,1.43672,1.43684,1.12,1.12
2016.01.14 08:21:30.088,1.43671,1.43684,1.75,1.37
2016.01.14 08:21:30.605,1.43672,1.43684,1.75,1.00
2016.01.14 08:21:31.180,1.43674,1.43686,1.82,1.37
2016.01.14 08:21:31.718,1.43674,1.43685,2.32,1.00
2016.01.14 08:21:32.023,1.43675,1.43685,1.10,1.12
2016.01.14 08:21:32.532,1.43674,1.43686,3.45,1.50
2016.01.14 08:21:34.192,1.43674,1.43686,2.32,1.87
2016.01.14 08:21:34.602,1.43675,1.43685,1.00,1.12
2016.01.14 08:21:36.299,1.43673,1.43686,1.95,1.50
2016.01.14 08:21:37.166,1.43674,1.43685,1.12,1.00
2016.01.14 08:21:37.675,1.43673,1.43686,2.25,2.25
2016.01.14 08:21:38.401,1.43674,1.43686,1.50,1.87
2016.01.14 08:21:41.243,1.43674,1.43686,1.75,1.00
2016.01.14 08:21:42.676,1.43676,1.43687,1.50,1.95
2016.01.14 08:21:42.977,1.43679,1.4369,1.00,2.32
2016.01.14 08:21:43.028,1.43679,1.4369,1.12,1.20
2016.01.14 08:21:43.232,1.43683,1.43692,1.00,1.10
2016.01.14 08:21:43.334,1.43681,1.43692,1.12,1.10
2016.01.14 08:21:43.640,1.43691,1.43699,1.37,1.10
2016.01.14 08:21:43.793,1.43691,1.43702,1.87,1.50
2016.01.14 08:21:43.904,1.43692,1.43704,1.75,2.70
2016.01.14 08:21:44.006,1.43694,1.43703,1.00,1.47
2016.01.14 08:21:44.108,1.43692,1.43703,1.75,1.10
2016.01.14 08:21:44.617,1.43696,1.43704,1.00,1.57
2016.01.14 08:21:45.142,1.43693,1.43703,1.12,1.20
2016.01.14 08:21:45.654,1.43692,1.43701,1.37,1.00
2016.01.14 08:21:46.191,1.43693,1.43702,1.37,1.10
2016.01.14 08:21:47.124,1.43691,1.43703,1.87,1.87
2016.01.14 08:21:47.652,1.43692,1.43703,3.75,1.37
2016.01.14 08:21:48.732,1.43695,1.43703,1.00,1.00
2016.01.14 08:21:49.263,1.43695,1.43705,1.00,2.62
2016.01.14 08:21:49.812,1.43695,1.43705,1.00,1.50
2016.01.14 08:21:50.320,1.43693,1.43705,1.12,2.62
2016.01.14 08:21:51.039,1.43692,1.43703,1.12,1.00
2016.01.14 08:21:51.579,1.43694,1.43705,1.00,1.95
2016.01.14 08:21:52.371,1.43693,1.43705,1.00,1.95
2016.01.14 08:21:52.676,1.43692,1.43705,1.85,1.95
2016.01.14 08:21:52.803,1.43692,1.43705,1.57,1.95
2016.01.14 08:21:53.159,1.43693,1.43705,3.37,1.57
2016.01.14 08:21:53.667,1.43693,1.43705,2.32,1.57
2016.01.14 08:21:54.153,1.43693,1.43705,1.85,1.20
2016.01.14 08:21:54.764,1.43694,1.43706,2.25,1.57
2016.01.14 08:21:56.552,1.43694,1.43706,2.70,1.50
2016.01.14 08:21:57.165,1.43695,1.43707,1.85,1.50
2016.01.14 08:21:58.763,1.43696,1.43708,1.50,1.87
2016.01.14 08:22:00.557,1.43696,1.43707,1.50,1.50
2016.01.14 08:22:00.863,1.43694,1.43704,1.50,1.50
2016.01.14 08:22:01.560,1.43695,1.43704,1.00,1.00
2016.01.14 08:22:02.081,1.43693,1.43704,1.57,1.37
2016.01.14 08:22:02.589,1.43693,1.43704,1.95,1.50
2016.01.14 08:22:03.109,1.43693,1.43704,1.95,1.87
2016.01.14 08:22:03.631,1.43694,1.43704,1.00,1.00
2016.01.14 08:22:03.937,1.43693,1.43704,1.20,1.12
2016.01.14 08:22:05.747,1.43693,1.43704,1.50,2.25
2016.01.14 08:22:05.798,1.43694,1.43704,1.00,1.87
2016.01.14 08:22:07.982,1.43694,1.43703,1.00,1.00
2016.01.14 08:22:08.263,1.43692,1.43703,1.12,1.50
2016.01.14 08:22:08.869,1.43694,1.43704,1.50,1.00
2016.01.14 08:22:09.175,1.43698,1.43709,1.50,1.12
2016.01.14 08:22:09.689,1.43698,1.43708,1.00,1.10
2016.01.14 08:22:10.095,1.43695,1.43708,2.70,1.85
2016.01.14 08:22:10.621,1.43695,1.43708,1.87,2.70
2016.01.14 08:22:11.137,1.43694,1.43706,1.87,1.12
2016.01.14 08:22:11.722,1.43695,1.43705,1.00,1.00
2016.01.14 08:22:12.490,1.43693,1.43706,1.37,1.87
2016.01.14 08:22:12.825,1.43691,1.437,1.20,1.00
2016.01.14 08:22:13.097,1.43691,1.437,1.00,1.00
2016.01.14 08:22:16.503,1.43689,1.437,2.62,1.50
2016.01.14 08:22:16.809,1.43689,1.43699,1.87,1.00
2016.01.14 08:22:17.115,1.4369,1.43699,1.00,1.00
2016.01.14 08:22:18.328,1.43689,1.43699,1.87,1.12
2016.01.14 08:22:22.016,1.43691,1.437,1.50,1.00
2016.01.14 08:22:23.055,1.43691,1.43701,1.12,1.12
2016.01.14 08:22:23.106,1.43691,1.43701,1.37,1.00
2016.01.14 08:22:23.614,1.43691,1.43703,1.87,2.25
2016.01.14 08:22:24.237,1.43693,1.43703,1.00,2.25
2016.01.14 08:22:24.542,1.4369,1.43701,1.12,1.57
2016.01.14 08:22:25.050,1.4369,1.43699,1.50,1.00
2016.01.14 08:22:25.379,1.43692,1.43701,1.00,1.10
