2016.01.22 14:16:37.158,1.41633,1.4164,1.37,1.00
2016.01.22 14:16:37.260,1.41626,1.41637,1.12,1.87
2016.01.22 14:16:37.312,1.41624,1.41636,1.37,1.20
2016.01.22 14:16:37.516,1.41622,1.41635,1.50,1.20
2016.01.22 14:16:38.064,1.41622,1.41635,2.25,1.20
2016.01.22 14:16:38.576,1.41622,1.41634,2.62,1.47
2016.01.22 14:16:39.124,1.41621,1.41633,1.57,1.87
2016.01.22 14:16:39.229,1.41623,1.41633,1.37,1.00
2016.01.22 14:16:39.331,1.41624,1.41633,1.37,1.00
2016.01.22 14:16:39.637,1.41625,1.41635,1.50,1.20
2016.01.22 14:16:39.739,1.41623,1.41633,2.25,1.00
2016.01.22 14:16:39.841,1.41623,1.41633,1.50,1.12
2016.01.22 14:16:40.539,1.41623,1.41633,1.12,1.37
2016.01.22 14:16:41.333,1.41623,1.41635,1.50,1.95
2016.01.22 14:16:41.839,1.41631,1.41635,1.00,1.57
2016.01.22 14:16:42.043,1.41636,1.41645,1.50,1.12
2016.01.22 14:16:42.552,1.41636,1.41646,1.37,1.12
2016.01.22 14:16:43.139,1.41636,1.41646,1.00,1.12
2016.01.22 14:16:43.242,1.41632,1.41644,1.50,1.47
2016.01.22 14:16:43.547,1.41632,1.41642,1.00,1.47
2016.01.22 14:16:43.801,1.4163,1.41642,1.12,1.45
2016.01.22 14:16:43.852,1.4163,1.4164,1.00,1.12
2016.01.22 14:16:44.560,1.41632,1.41639,1.50,1.50
2016.01.22 14:16:44.866,1.4164,1.41648,1.00,1.12
2016.01.22 14:16:45.831,1.4164,1.41649,1.37,1.37
2016.01.22 14:16:46.494,1.41639,1.41649,1.37,1.12
2016.01.22 14:16:47.031,1.41639,1.41649,1.37,1.12
2016.01.22 14:16:47.541,1.4164,1.41649,1.12,1.37
2016.01.22 14:16:47.947,1.41638,1.41649,1.87,1.50
2016.01.22 14:16:48.365,1.41637,1.41646,1.37,1.00
2016.01.22 14:16:48.518,1.41635,1.41646,1.00,2.62
2016.01.22 14:16:48.569,1.41632,1.41643,1.57,1.00
2016.01.22 14:16:48.621,1.41632,1.41642,1.00,1.37
2016.01.22 14:16:48.774,1.41627,1.41639,2.25,1.20
2016.01.22 14:16:48.825,1.41629,1.41639,1.00,1.20
2016.01.22 14:16:49.028,1.41627,1.41641,3.37,2.25
2016.01.22 14:16:49.080,1.41627,1.4164,3.82,1.12
2016.01.22 14:16:49.625,1.41627,1.41638,2.32,1.12
2016.01.22 14:16:50.133,1.41627,1.41637,2.32,1.00
2016.01.22 14:16:50.488,1.41625,1.41637,3.00,1.00
2016.01.22 14:16:50.869,1.41624,1.41635,2.62,1.00
2016.01.22 14:16:51.738,1.41624,1.41638,2.62,2.32
2016.01.22 14:16:52.114,1.41627,1.41639,1.07,1.57
2016.01.22 14:16:52.267,1.41633,1.41639,1.00,1.87
2016.01.22 14:16:52.471,1.41635,1.41642,1.10,1.12
2016.01.22 14:16:52.574,1.41636,1.41645,1.12,1.10
2016.01.22 14:16:52.829,1.41635,1.41643,1.47,1.00
2016.01.22 14:16:53.032,1.41631,1.41642,2.62,1.07
2016.01.22 14:16:53.083,1.41631,1.41642,1.87,1.07
2016.01.22 14:16:53.682,1.41629,1.41641,1.57,1.07
2016.01.22 14:16:53.787,1.41632,1.41642,1.12,1.12
2016.01.22 14:16:53.991,1.41632,1.41642,1.20,1.10
2016.01.22 14:16:54.093,1.41632,1.41642,1.95,1.10
2016.01.22 14:16:54.195,1.41632,1.41642,1.50,1.07
2016.01.22 14:16:57.004,1.41633,1.41644,1.00,1.87
2016.01.22 14:16:57.056,1.41635,1.41644,1.00,1.37
2016.01.22 14:16:57.209,1.41633,1.41647,2.70,1.50
2016.01.22 14:16:57.413,1.41632,1.41645,1.87,1.87
2016.01.22 14:16:57.566,1.41632,1.41643,1.00,1.12
2016.01.22 14:16:58.158,1.41629,1.41643,2.32,1.12
2016.01.22 14:16:58.312,1.41628,1.41638,1.20,1.87
2016.01.22 14:16:58.465,1.41621,1.41635,1.12,1.87
2016.01.22 14:16:58.517,1.4162,1.41635,3.00,2.25
2016.01.22 14:16:58.721,1.4162,1.41635,3.37,2.25
2016.01.22 14:16:59.515,1.41621,1.41633,1.10,1.07
2016.01.22 14:17:00.023,1.41619,1.41633,1.47,1.12
2016.01.22 14:17:00.712,1.41618,1.41633,1.95,1.87
2016.01.22 14:17:00.814,1.41618,1.41633,2.25,1.85
2016.01.22 14:17:01.728,1.4162,1.41633,1.50,1.12
2016.01.22 14:17:02.060,1.4162,1.41634,2.32,1.12
2016.01.22 14:17:02.263,1.41622,1.41634,1.00,1.50
2016.01.22 14:17:02.915,1.41622,1.41634,1.00,1.12
2016.01.22 14:17:04.135,1.41624,1.41634,1.00,1.50
2016.01.22 14:17:04.673,1.41624,1.41637,1.50,3.37
2016.01.22 14:17:04.776,1.41625,1.41637,1.50,1.12
2016.01.22 14:17:04.879,1.41628,1.4164,1.00,4.36
2016.01.22 14:17:04.981,1.41626,1.41638,1.10,1.12
2016.01.22 14:17:05.489,1.41631,1.41638,1.00,1.37
2016.01.22 14:17:05.727,1.41635,1.41643,1.10,1.00
2016.01.22 14:17:05.829,1.41634,1.4164,1.20,1.00
2016.01.22 14:17:06.137,1.41623,1.41629,1.37,1.74
2016.01.22 14:17:06.190,1.41617,1.41624,1.75,1.00
2016.01.22 14:17:06.242,1.41616,1.41625,1.82,1.00
2016.01.22 14:17:06.395,1.41615,1.41622,1.87,1.50
2016.01.22 14:17:06.600,1.4161,1.41618,1.75,1.00
2016.01.22 14:17:06.785,1.4161,1.41619,1.00,1.00
2016.01.22 14:17:06.939,1.41611,1.41622,1.00,1.00
2016.01.22 14:17:06.990,1.41611,1.41625,3.00,2.70
2016.01.22 14:17:07.498,1.41612,1.41624,1.37,1.12
2016.01.22 14:17:07.803,1.41612,1.41623,1.12,1.50
2016.01.22 14:17:08.348,1.41611,1.41621,1.12,1.20
2016.01.22 14:17:08.602,1.41614,1.41626,1.37,1.87
2016.01.22 14:17:09.111,1.41615,1.41626,1.12,1.75
2016.01.22 14:17:09.658,1.41614,1.41626,1.50,1.87
2016.01.22 14:17:10.195,1.41613,1.41624,1.50,1.50
2016.01.22 14:17:10.714,1.41613,1.41624,1.12,1.50
2016.01.22 14:17:10.968,1.41614,1.41625,1.00,1.12
2016.01.22 14:17:11.019,1.41615,1.41625,1.37,1.12
2016.01.22 14:17:11.527,1.41615,1.41627,1.87,1.37
2016.01.22 14:17:12.126,1.41616,1.41627,1.87,1.50
2016.01.22 14:17:12.643,1.41615,1.41627,1.50,1.75
2016.01.22 14:17:12.904,1.41613,1.41624,1.95,1.10
2016.01.22 14:17:13.107,1.41612,1.41622,1.37,1.37
2016.01.22 14:17:13.209,1.41613,1.41623,1.00,1.50
2016.01.22 14:17:13.656,1.41611,1.41618,1.75,1.00
2016.01.22 14:17:13.707,1.4161,1.41617,1.50,1.00
2016.01.22 14:17:13.860,1.41609,1.41615,1.37,1.00
2016.01.22 14:17:14.368,1.41608,1.41616,3.00,1.57
2016.01.22 14:17:14.603,1.41612,1.41621,1.50,1.00
2016.01.22 14:17:14.908,1.41614,1.41623,1.00,1.10
2016.01.22 14:17:15.213,1.41616,1.41627,1.87,1.37
2016.01.22 14:17:15.264,1.41616,1.41627,1.87,1.07
2016.01.22 14:17:15.603,1.41615,1.41627,1.00,2.25
2016.01.22 14:17:16.418,1.41614,1.41625,1.12,2.32
2016.01.22 14:17:16.958,1.41614,1.41625,1.12,1.57
2016.01.22 14:17:18.138,1.41614,1.41623,1.50,1.00
2016.01.22 14:17:18.546,1.41612,1.41622,1.00,1.07
2016.01.22 14:17:19.054,1.41612,1.41622,1.87,1.07
2016.01.22 14:17:20.949,1.41614,1.41623,1.12,1.50
2016.01.22 14:17:21.051,1.41614,1.41625,2.32,1.00
2016.01.22 14:17:21.565,1.41616,1.41625,1.45,1.00
2016.01.22 14:17:22.076,1.41617,1.41627,1.12,1.07
2016.01.22 14:17:22.586,1.41618,1.41628,1.00,1.12
2016.01.22 14:17:23.137,1.41617,1.41629,1.75,2.25
2016.01.22 14:17:23.658,1.41618,1.41628,1.00,1.50
2016.01.22 14:17:24.196,1.41626,1.4163,1.12,1.12
2016.01.22 14:17:24.248,1.41631,1.41637,1.37,1.00
2016.01.22 14:17:24.300,1.41632,1.41643,1.87,2.25
2016.01.22 14:17:24.402,1.41632,1.41637,1.95,1.00
2016.01.22 14:17:24.556,1.41623,1.4163,1.50,1.00
2016.01.22 14:17:24.658,1.41619,1.41628,1.95,1.00
2016.01.22 14:17:24.862,1.41619,1.41628,1.12,1.50
2016.01.22 14:17:25.393,1.41615,1.41627,1.87,1.00
2016.01.22 14:17:25.750,1.41615,1.41627,2.25,1.12
2016.01.22 14:17:26.258,1.41616,1.41628,1.37,1.37
2016.01.22 14:17:26.805,1.41616,1.41628,1.87,1.12
2016.01.22 14:17:27.160,1.41617,1.41628,1.12,1.12
2016.01.22 14:17:27.671,1.4162,1.41628,1.00,1.12
2016.01.22 14:17:29.001,1.4162,1.4163,1.00,1.87
2016.01.22 14:17:29.509,1.41621,1.4163,1.12,1.07
2016.01.22 14:17:30.360,1.4162,1.4163,1.12,1.07
2016.01.22 14:17:32.747,1.4162,1.4163,1.12,1.37
2016.01.22 14:17:34.390,1.4162,1.41631,1.50,1.50
2016.01.22 14:17:34.492,1.4162,1.41633,1.00,2.62
2016.01.22 14:17:34.543,1.41622,1.41633,1.00,2.62
2016.01.22 14:17:34.848,1.41629,1.41641,1.12,1.07
2016.01.22 14:17:35.155,1.41627,1.41641,3.00,1.57
2016.01.22 14:17:35.355,1.41629,1.41637,1.00,1.00
2016.01.22 14:17:35.508,1.41623,1.41634,1.37,1.20
2016.01.22 14:17:35.560,1.41623,1.41633,1.00,1.12
2016.01.22 14:17:35.662,1.41624,1.41635,1.00,2.25
2016.01.22 14:17:36.172,1.41623,1.41635,1.50,1.95
2016.01.22 14:17:36.666,1.41625,1.41635,1.00,1.57
2016.01.22 14:17:38.052,1.41623,1.41635,1.50,1.57
2016.01.22 14:17:38.357,1.41617,1.41628,1.00,1.00
2016.01.22 14:17:38.409,1.41615,1.41626,1.20,1.00
2016.01.22 14:17:39.000,1.41616,1.41628,2.25,1.12
2016.01.22 14:17:39.460,1.4162,1.4163,1.00,1.20
2016.01.22 14:17:39.615,1.41621,1.41632,1.37,1.87
2016.01.22 14:17:39.666,1.41622,1.41632,1.10,1.20
2016.01.22 14:17:39.971,1.41622,1.41634,1.87,1.12
2016.01.22 14:17:40.303,1.41625,1.41636,1.00,1.50
2016.01.22 14:17:40.608,1.41625,1.41638,1.00,1.50
2016.01.22 14:17:40.660,1.41625,1.41638,1.37,1.50
2016.01.22 14:17:40.965,1.41625,1.41637,1.50,1.12
2016.01.22 14:17:41.688,1.41626,1.41637,1.37,1.12
2016.01.22 14:17:41.791,1.41625,1.41637,1.87,1.50
2016.01.22 14:17:42.300,1.41624,1.41635,1.00,1.10
2016.01.22 14:17:42.827,1.41624,1.41637,1.87,1.50
2016.01.22 14:17:42.879,1.41625,1.41638,1.12,1.87
2016.01.22 14:17:43.185,1.41629,1.4164,1.87,1.07
2016.01.22 14:17:43.745,1.41633,1.41642,1.00,1.12
2016.01.22 14:17:44.043,1.41638,1.41647,1.00,1.07
2016.01.22 14:17:44.095,1.41638,1.41647,1.12,1.10
2016.01.22 14:17:44.502,1.41636,1.41648,1.12,1.20
2016.01.22 14:17:44.909,1.41636,1.41645,1.12,1.00
2016.01.22 14:17:45.215,1.41631,1.4164,1.12,1.95
2016.01.22 14:17:45.267,1.41629,1.4164,2.25,2.25
2016.01.22 14:17:45.522,1.41629,1.4164,2.25,1.07
2016.01.22 14:17:46.858,1.41636,1.41643,1.00,2.62
2016.01.22 14:17:47.062,1.41637,1.41645,1.37,1.12
2016.01.22 14:17:47.114,1.41637,1.41647,1.50,1.07
2016.01.22 14:17:47.623,1.41639,1.41649,1.12,1.50
2016.01.22 14:17:48.165,1.41639,1.41649,2.25,1.20
2016.01.22 14:17:48.712,1.41641,1.41649,1.10,1.12
2016.01.22 14:17:49.045,1.41643,1.4165,1.00,1.87
2016.01.22 14:17:49.097,1.41644,1.41651,1.00,1.57
2016.01.22 14:17:49.148,1.41646,1.41651,1.00,1.00
2016.01.22 14:17:49.199,1.41646,1.41655,1.12,1.57
2016.01.22 14:17:49.301,1.41648,1.41656,1.00,1.12
2016.01.22 14:17:49.779,1.41645,1.41656,1.37,2.25
2016.01.22 14:17:50.289,1.41643,1.41654,1.75,1.30
2016.01.22 14:17:51.140,1.41645,1.41653,1.20,1.00
2016.01.22 14:17:52.501,1.41644,1.41653,1.00,1.50
2016.01.22 14:17:52.807,1.41643,1.41651,1.00,1.12
2016.01.22 14:17:53.322,1.41641,1.41651,1.50,1.00
2016.01.22 14:17:53.628,1.4164,1.41651,2.32,1.00
2016.01.22 14:17:54.389,1.4164,1.41651,1.57,1.07
2016.01.22 14:17:55.918,1.4164,1.4165,1.10,1.47
2016.01.22 14:17:56.121,1.41637,1.41649,1.37,1.95
2016.01.22 14:17:56.326,1.41638,1.41647,2.25,1.37
2016.01.22 14:17:56.529,1.4164,1.41651,1.37,2.32
2016.01.22 14:17:57.078,1.4164,1.4165,1.47,1.00
2016.01.22 14:17:57.587,1.4164,1.41651,1.47,1.50
2016.01.22 14:17:59.038,1.41639,1.41651,1.45,2.32
2016.01.22 14:17:59.445,1.41639,1.41648,1.45,1.00
2016.01.22 14:17:59.615,1.41638,1.41648,1.12,1.57
2016.01.22 14:17:59.666,1.41636,1.41646,1.00,1.12
2016.01.22 14:17:59.819,1.41636,1.41649,2.70,1.95
2016.01.22 14:18:00.300,1.41637,1.41648,2.25,1.00
2016.01.22 14:18:00.351,1.41637,1.41648,1.95,1.00
2016.01.22 14:18:00.896,1.41636,1.41648,1.57,1.57
2016.01.22 14:18:01.101,1.41636,1.41649,1.95,1.10
2016.01.22 14:18:01.457,1.41638,1.41649,1.47,1.57
2016.01.22 14:18:01.965,1.41643,1.41651,1.00,1.57
2016.01.22 14:18:02.144,1.41644,1.41653,1.10,1.00
2016.01.22 14:18:02.349,1.41644,1.41652,1.00,1.20
2016.01.22 14:18:02.706,1.4164,1.41652,1.57,2.32
2016.01.22 14:18:03.214,1.41641,1.41653,1.20,1.50
2016.01.22 14:18:04.027,1.41641,1.41654,1.57,2.70
2016.01.22 14:18:04.534,1.41641,1.41654,3.00,2.32
2016.01.22 14:18:05.081,1.41643,1.41654,1.07,1.00
2016.01.22 14:18:05.658,1.41642,1.41653,1.95,1.12
2016.01.22 14:18:06.189,1.41641,1.41654,1.82,4.20
2016.01.22 14:18:07.824,1.41643,1.41653,1.00,1.12
2016.01.22 14:18:09.006,1.41641,1.41652,1.95,1.00
2016.01.22 14:18:09.733,1.41648,1.41654,1.00,1.50
2016.01.22 14:18:09.887,1.41653,1.41662,1.00,1.37
2016.01.22 14:18:10.057,1.41655,1.41667,1.95,1.00
2016.01.22 14:18:10.209,1.41657,1.41669,1.10,2.32
2016.01.22 14:18:10.260,1.41657,1.41669,1.10,2.62
2016.01.22 14:18:10.362,1.41657,1.41669,1.10,2.32
2016.01.22 14:18:10.912,1.41657,1.41661,1.00,1.00
2016.01.22 14:18:11.116,1.41647,1.41656,1.00,1.10
2016.01.22 14:18:11.218,1.41645,1.41656,1.57,1.00
2016.01.22 14:18:11.371,1.41645,1.41656,1.95,1.00
2016.01.22 14:18:11.524,1.41645,1.41656,1.20,1.00
2016.01.22 14:18:12.116,1.41644,1.41656,1.57,1.57
2016.01.22 14:18:13.311,1.41644,1.41656,1.12,1.50
2016.01.22 14:18:15.522,1.41643,1.41656,2.32,1.50
2016.01.22 14:18:15.651,1.41644,1.41656,1.12,1.50
2016.01.22 14:18:15.961,1.41643,1.41656,2.25,1.87
2016.01.22 14:18:16.063,1.41642,1.41655,1.12,1.57
2016.01.22 14:18:16.521,1.4164,1.41654,2.25,1.95
2016.01.22 14:18:16.850,1.41639,1.41653,3.00,1.50
2016.01.22 14:18:17.156,1.41639,1.41652,1.87,1.37
2016.01.22 14:18:17.664,1.4164,1.41653,1.12,1.87
2016.01.22 14:18:18.599,1.41639,1.41652,1.87,1.47
2016.01.22 14:18:18.954,1.41642,1.41654,1.37,2.25
2016.01.22 14:18:19.157,1.41643,1.41655,1.20,1.12
2016.01.22 14:18:19.692,1.41642,1.41656,3.00,1.20
2016.01.22 14:18:21.448,1.41644,1.41654,1.00,1.50
2016.01.22 14:18:21.955,1.41643,1.41654,1.00,2.25
2016.01.22 14:18:22.505,1.41643,1.41654,1.00,2.25
2016.01.22 14:18:22.896,1.41643,1.41653,1.00,1.37
2016.01.22 14:18:23.201,1.41643,1.41654,1.00,1.50
2016.01.22 14:18:23.303,1.41643,1.41651,1.00,1.00
2016.01.22 14:18:23.684,1.41642,1.41656,2.32,2.25
2016.01.22 14:18:23.786,1.41643,1.41655,1.50,1.12
2016.01.22 14:18:23.888,1.41643,1.41656,1.57,1.95
2016.01.22 14:18:24.497,1.41643,1.41657,2.70,2.25
2016.01.22 14:18:25.107,1.41644,1.41657,1.12,1.20
2016.01.22 14:18:30.644,1.41652,1.41658,1.00,1.87
2016.01.22 14:18:30.696,1.41652,1.41658,1.00,1.87
2016.01.22 14:18:30.749,1.41653,1.41662,1.75,10.12
2016.01.22 14:18:30.904,1.41657,1.41661,1.00,1.50
2016.01.22 14:18:30.956,1.41657,1.41664,2.25,2.25
2016.01.22 14:18:31.007,1.41659,1.4167,1.12,1.12
2016.01.22 14:18:31.237,1.41659,1.4167,1.20,1.10
2016.01.22 14:18:31.601,1.4166,1.41668,1.20,1.00
2016.01.22 14:18:31.704,1.41659,1.41667,1.00,1.00
2016.01.22 14:18:31.908,1.41655,1.41667,1.20,1.87
2016.01.22 14:18:32.456,1.41657,1.41668,1.00,1.12
2016.01.22 14:18:32.558,1.41657,1.41668,1.10,1.00
2016.01.22 14:18:33.016,1.41657,1.41668,1.00,1.50
2016.01.22 14:18:33.203,1.41653,1.41665,1.50,1.10
2016.01.22 14:18:33.560,1.41653,1.41663,1.12,1.07
2016.01.22 14:18:33.713,1.41652,1.41663,1.00,1.07
2016.01.22 14:18:34.120,1.4165,1.4166,1.75,1.00
2016.01.22 14:18:34.449,1.41649,1.41659,1.00,1.10
2016.01.22 14:18:34.653,1.41652,1.41661,1.00,4.50
2016.01.22 14:18:34.756,1.41653,1.41663,1.50,1.37
2016.01.22 14:18:34.807,1.41653,1.41664,1.00,1.10
2016.01.22 14:18:34.858,1.41652,1.41664,1.87,1.20
2016.01.22 14:18:35.113,1.41649,1.41662,1.95,1.50
2016.01.22 14:18:35.215,1.4165,1.41662,1.37,1.50
2016.01.22 14:18:35.317,1.4165,1.41662,1.47,1.07
2016.01.22 14:18:35.684,1.41651,1.41663,1.75,1.10
2016.01.22 14:18:40.602,1.41653,1.41665,1.00,1.57
2016.01.22 14:18:40.653,1.41653,1.41665,1.87,1.07
2016.01.22 14:18:41.452,1.41656,1.41667,1.00,1.37
2016.01.22 14:18:41.802,1.41656,1.41667,1.12,1.07
2016.01.22 14:18:42.341,1.41657,1.41667,1.37,1.07
2016.01.22 14:18:42.798,1.41658,1.41669,1.00,1.10
2016.01.22 14:18:43.597,1.41658,1.41667,1.00,1.10
2016.01.22 14:18:44.105,1.41657,1.41667,1.00,1.07
2016.01.22 14:18:47.489,1.41656,1.41667,1.00,1.95
2016.01.22 14:18:48.214,1.41656,1.41667,1.12,1.45
2016.01.22 14:18:48.521,1.4166,1.41668,1.00,1.00
2016.01.22 14:18:48.776,1.4166,1.4167,1.00,1.20
2016.01.22 14:18:48.929,1.4166,1.4167,1.37,1.10
2016.01.22 14:18:49.771,1.41659,1.4167,1.45,1.10
2016.01.22 14:18:49.872,1.4166,1.4167,1.57,1.10
2016.01.22 14:18:51.303,1.4166,1.4167,1.75,1.07
2016.01.22 14:18:52.034,1.41661,1.4167,1.00,1.07
2016.01.22 14:18:52.543,1.41662,1.4167,1.00,1.00
2016.01.22 14:18:53.055,1.41662,1.41672,1.00,1.07
2016.01.22 14:18:53.935,1.41661,1.41672,1.12,1.12
2016.01.22 14:18:54.774,1.41663,1.41674,1.10,1.20
2016.01.22 14:18:55.444,1.41662,1.41673,1.20,1.57
2016.01.22 14:18:55.850,1.41661,1.41671,1.50,1.50
2016.01.22 14:18:56.376,1.41661,1.41672,1.20,1.37
2016.01.22 14:18:57.002,1.41661,1.41671,1.20,1.50
2016.01.22 14:18:57.590,1.41661,1.41673,1.57,3.45
2016.01.22 14:18:58.668,1.41659,1.41672,1.50,2.62
2016.01.22 14:18:59.147,1.41658,1.41669,1.57,1.00
2016.01.22 14:18:59.368,1.41658,1.41672,2.32,1.87
2016.01.22 14:18:59.875,1.41659,1.41672,1.20,1.07
2016.01.22 14:19:00.407,1.41661,1.41672,1.20,1.20
2016.01.22 14:19:00.971,1.41661,1.41673,1.47,1.57
2016.01.22 14:19:01.480,1.41662,1.41674,1.20,1.57
2016.01.22 14:19:01.785,1.41664,1.41676,1.20,1.57
2016.01.22 14:19:02.142,1.41672,1.41677,1.00,1.87
2016.01.22 14:19:02.296,1.41677,1.41684,1.87,1.00
2016.01.22 14:19:02.349,1.4168,1.41687,1.00,1.07
2016.01.22 14:19:02.502,1.4168,1.41689,1.00,1.37
2016.01.22 14:19:02.783,1.4168,1.4169,1.00,1.12
2016.01.22 14:19:03.191,1.4168,1.4169,1.00,2.25
2016.01.22 14:19:03.496,1.4168,1.41688,1.00,1.75
2016.01.22 14:19:03.751,1.41678,1.41689,1.00,2.62
2016.01.22 14:19:03.853,1.41678,1.41682,1.00,1.00
2016.01.22 14:19:04.048,1.41667,1.41679,2.25,1.57
2016.01.22 14:19:04.099,1.41668,1.4168,1.07,1.57
2016.01.22 14:19:04.457,1.41669,1.41682,1.87,1.45
2016.01.22 14:19:04.711,1.41668,1.4168,1.07,1.00
2016.01.22 14:19:05.002,1.4167,1.41682,1.37,1.95
2016.01.22 14:19:05.513,1.4167,1.41682,1.50,1.95
2016.01.22 14:19:06.778,1.4167,1.41682,1.12,2.70
2016.01.22 14:19:07.032,1.4167,1.41681,1.10,1.37
2016.01.22 14:19:07.556,1.41671,1.41681,1.00,1.37
2016.01.22 14:19:07.608,1.41671,1.41683,1.00,2.70
2016.01.22 14:19:08.119,1.41668,1.41682,4.12,1.10
2016.01.22 14:19:08.626,1.41669,1.41681,1.07,1.00
2016.01.22 14:19:09.565,1.41669,1.41677,1.07,1.00
2016.01.22 14:19:09.768,1.41661,1.41674,1.75,1.37
2016.01.22 14:19:09.870,1.41661,1.41674,1.12,1.50
2016.01.22 14:19:10.023,1.4166,1.41672,1.57,1.12
2016.01.22 14:19:10.651,1.41661,1.41671,1.20,1.00
2016.01.22 14:19:10.753,1.41661,1.41669,1.10,1.00
2016.01.22 14:19:11.261,1.41659,1.41669,1.45,1.00
2016.01.22 14:19:13.634,1.41657,1.41668,2.25,1.00
2016.01.22 14:19:14.091,1.41659,1.4167,1.50,1.00
2016.01.22 14:19:14.238,1.41659,1.4167,1.50,1.00
2016.01.22 14:19:14.746,1.4166,1.4167,1.95,1.00
2016.01.22 14:19:15.896,1.41661,1.4167,1.57,1.00
2016.01.22 14:19:16.251,1.41664,1.41674,1.00,1.00
2016.01.22 14:19:16.687,1.41664,1.41671,1.00,1.00
2016.01.22 14:19:16.942,1.41661,1.41672,1.10,1.87
2016.01.22 14:19:17.403,1.41661,1.4167,2.32,1.00
2016.01.22 14:19:17.687,1.41661,1.41669,1.95,1.00
2016.01.22 14:19:19.038,1.41661,1.41671,1.57,1.00
2016.01.22 14:19:20.331,1.41661,1.4167,1.10,1.00
2016.01.22 14:19:20.997,1.41661,1.41671,1.10,1.00
2016.01.22 14:19:21.201,1.41661,1.41669,1.10,1.00
2016.01.22 14:19:24.485,1.41661,1.4167,1.10,1.00
2016.01.22 14:19:25.002,1.41661,1.4167,1.95,1.00
2016.01.22 14:19:26.736,1.41661,1.41672,1.95,1.95
2016.01.22 14:19:27.250,1.41661,1.41671,1.50,1.00
2016.01.22 14:19:27.301,1.41659,1.41669,1.20,1.00
2016.01.22 14:19:27.707,1.41658,1.41668,1.50,1.00
2016.01.22 14:19:28.577,1.41659,1.41669,1.00,1.50
2016.01.22 14:19:28.831,1.41658,1.41666,1.50,1.00
2016.01.22 14:19:28.883,1.41655,1.41665,1.50,1.00
2016.01.22 14:19:28.934,1.41654,1.41662,1.12,1.00
2016.01.22 14:19:29.036,1.41652,1.41661,1.10,1.50
2016.01.22 14:19:29.088,1.41651,1.41658,1.57,1.00
2016.01.22 14:19:29.190,1.41648,1.41659,1.95,1.00
2016.01.22 14:19:29.241,1.41648,1.41659,1.50,1.87
2016.01.22 14:19:29.395,1.41649,1.4166,1.50,1.57
2016.01.22 14:19:29.920,1.41648,1.41658,3.00,1.00
2016.01.22 14:19:30.481,1.41649,1.41658,1.50,1.00
2016.01.22 14:19:30.985,1.41649,1.41659,1.50,1.50
2016.01.22 14:19:31.494,1.41649,1.41658,1.50,1.00
2016.01.22 14:19:31.801,1.41649,1.41656,1.00,1.00
2016.01.22 14:19:32.111,1.41643,1.41649,1.50,1.00
2016.01.22 14:19:32.213,1.41643,1.41651,1.00,1.95
2016.01.22 14:19:32.569,1.4164,1.4165,1.12,1.50
2016.01.22 14:19:32.722,1.4164,1.41648,1.00,1.00
2016.01.22 14:19:32.824,1.41638,1.41648,1.10,1.10
2016.01.22 14:19:33.028,1.41638,1.41646,1.00,1.00
2016.01.22 14:19:33.513,1.41637,1.41648,1.57,1.00
2016.01.22 14:19:33.564,1.41638,1.41648,1.20,1.00
2016.01.22 14:19:34.073,1.41639,1.41649,1.95,1.00
2016.01.22 14:19:34.613,1.4164,1.4165,1.07,1.50
2016.01.22 14:19:35.517,1.4164,1.41649,1.07,1.00
2016.01.22 14:19:36.531,1.41641,1.4165,1.10,1.00
2016.01.22 14:19:36.877,1.4164,1.41647,1.00,1.00
2016.01.22 14:19:37.182,1.41639,1.41649,1.07,1.50
2016.01.22 14:19:37.489,1.41638,1.41647,1.07,1.50
2016.01.22 14:19:37.693,1.41636,1.41645,1.00,1.00
2016.01.22 14:19:37.928,1.41633,1.41642,1.50,1.50
2016.01.22 14:19:38.030,1.41631,1.41642,1.57,1.87
2016.01.22 14:19:38.590,1.41632,1.41641,1.10,1.12
2016.01.22 14:19:38.641,1.41632,1.4164,1.10,1.37
2016.01.22 14:19:38.795,1.41624,1.41633,1.95,1.50
2016.01.22 14:19:39.041,1.41622,1.41631,2.25,1.00
2016.01.22 14:19:39.144,1.41621,1.41631,2.70,1.00
2016.01.22 14:19:40.047,1.4162,1.41632,1.95,1.12
2016.01.22 14:19:40.706,1.41621,1.41632,1.12,1.12
2016.01.22 14:19:41.082,1.41639,1.41651,1.37,1.95
2016.01.22 14:19:41.591,1.41639,1.4165,1.37,1.20
2016.01.22 14:19:41.845,1.41638,1.41652,4.12,2.25
2016.01.22 14:19:42.099,1.41643,1.41653,1.00,1.57
2016.01.22 14:19:42.646,1.41642,1.41654,1.20,1.57
2016.01.22 14:19:43.754,1.41644,1.41655,1.20,1.47
2016.01.22 14:19:43.957,1.41644,1.41656,1.95,3.07
2016.01.22 14:19:44.110,1.41644,1.41656,2.25,1.87
2016.01.22 14:19:44.617,1.41644,1.41655,2.25,1.00
2016.01.22 14:19:45.171,1.41644,1.41656,2.25,3.37
2016.01.22 14:19:45.433,1.41644,1.41656,1.95,3.37
2016.01.22 14:19:45.992,1.41644,1.41655,1.95,1.00
2016.01.22 14:19:46.196,1.41644,1.41655,1.87,1.12
2016.01.22 14:19:46.554,1.41644,1.41656,1.37,2.25
2016.01.22 14:19:47.063,1.41646,1.41656,1.50,1.50
