2016.01.26 09:10:39.659,1.4287,1.42879,1.12,1.00
2016.01.26 09:10:39.813,1.42867,1.42879,2.97,1.00
2016.01.26 09:10:40.067,1.42867,1.4288,1.57,2.25
2016.01.26 09:10:40.951,1.42865,1.42878,1.95,2.70
2016.01.26 09:10:41.458,1.42865,1.42875,1.87,1.00
2016.01.26 09:10:41.976,1.42865,1.42877,1.50,1.87
2016.01.26 09:10:42.484,1.42867,1.42878,1.20,1.37
2016.01.26 09:10:43.787,1.42869,1.42878,1.00,1.37
2016.01.26 09:10:43.889,1.4287,1.42879,1.00,1.12
2016.01.26 09:10:44.388,1.4287,1.42881,1.87,1.50
2016.01.26 09:10:45.062,1.42876,1.42881,1.00,1.37
2016.01.26 09:10:45.423,1.42879,1.42889,1.12,1.12
2016.01.26 09:10:45.628,1.42875,1.42884,1.12,1.00
2016.01.26 09:10:45.730,1.42873,1.42885,1.45,1.47
2016.01.26 09:10:45.985,1.42875,1.42886,1.00,1.00
2016.01.26 09:10:46.087,1.42875,1.42887,1.07,1.87
2016.01.26 09:10:46.665,1.42872,1.42884,1.87,1.50
2016.01.26 09:10:46.716,1.4287,1.42882,1.12,1.87
2016.01.26 09:10:46.818,1.42869,1.42882,1.20,2.25
2016.01.26 09:10:46.972,1.42869,1.42879,1.07,1.00
2016.01.26 09:10:47.389,1.42872,1.42883,1.00,1.47
2016.01.26 09:10:47.492,1.42875,1.42885,1.07,1.00
2016.01.26 09:10:47.594,1.42875,1.42887,1.57,2.25
2016.01.26 09:10:47.698,1.42875,1.42887,1.07,2.62
2016.01.26 09:10:48.258,1.42874,1.42887,1.20,2.62
2016.01.26 09:10:49.978,1.42874,1.42884,1.07,1.37
2016.01.26 09:10:50.439,1.42871,1.42881,1.07,1.75
2016.01.26 09:10:50.697,1.42871,1.42881,2.22,1.00
2016.01.26 09:10:50.799,1.42872,1.42884,1.77,1.50
2016.01.26 09:10:50.901,1.42875,1.42887,1.37,2.70
2016.01.26 09:10:51.003,1.42876,1.42887,1.47,1.50
2016.01.26 09:10:51.155,1.42875,1.42879,1.12,1.00
2016.01.26 09:10:51.360,1.42868,1.42878,1.12,1.87
2016.01.26 09:10:51.555,1.42865,1.42877,1.12,1.75
2016.01.26 09:10:52.640,1.42865,1.42876,1.50,1.12
2016.01.26 09:10:53.148,1.42865,1.42875,1.77,1.00
2016.01.26 09:10:54.289,1.42865,1.42875,1.47,1.00
2016.01.26 09:10:55.822,1.42865,1.42876,1.47,2.25
2016.01.26 09:10:56.330,1.42865,1.42876,1.12,2.32
2016.01.26 09:10:56.923,1.42864,1.42875,1.45,1.12
2016.01.26 09:10:57.241,1.42865,1.42875,1.50,1.12
2016.01.26 09:10:58.004,1.42866,1.42874,1.47,1.00
2016.01.26 09:10:58.616,1.42866,1.42875,1.40,1.50
2016.01.26 09:10:59.202,1.42865,1.42875,1.20,1.50
2016.01.26 09:10:59.748,1.42866,1.42877,1.00,2.32
2016.01.26 09:11:00.260,1.42868,1.42877,1.00,1.20
2016.01.26 09:11:00.363,1.42868,1.42879,1.50,2.32
2016.01.26 09:11:00.871,1.42865,1.42878,2.49,3.07
2016.01.26 09:11:01.127,1.42865,1.42876,2.49,1.95
2016.01.26 09:11:01.804,1.42866,1.42876,1.32,1.57
2016.01.26 09:11:02.323,1.4287,1.42876,1.12,1.20
2016.01.26 09:11:02.527,1.42875,1.42883,1.12,1.00
2016.01.26 09:11:02.629,1.42873,1.42884,1.10,1.87
2016.01.26 09:11:02.731,1.42873,1.42883,1.10,1.37
2016.01.26 09:11:03.213,1.42873,1.42884,1.06,1.50
2016.01.26 09:11:03.722,1.42872,1.42884,1.57,1.07
2016.01.26 09:11:03.977,1.42871,1.4288,1.20,1.00
2016.01.26 09:11:04.205,1.42865,1.42877,1.95,1.10
2016.01.26 09:11:04.510,1.42865,1.42877,1.45,1.95
2016.01.26 09:11:05.502,1.42865,1.42876,1.95,1.50
2016.01.26 09:11:06.010,1.42865,1.42874,1.00,1.50
2016.01.26 09:11:06.551,1.42863,1.42874,1.57,2.93
2016.01.26 09:11:07.527,1.42864,1.42874,1.20,1.87
2016.01.26 09:11:07.837,1.42866,1.42877,2.62,2.25
2016.01.26 09:11:07.939,1.42867,1.42877,1.12,1.20
2016.01.26 09:11:08.477,1.42866,1.42875,1.37,1.00
2016.01.26 09:11:09.153,1.42866,1.42875,1.00,1.00
2016.01.26 09:11:10.167,1.42866,1.42875,1.37,1.00
2016.01.26 09:11:10.422,1.42865,1.42875,2.25,1.00
2016.01.26 09:11:10.727,1.42866,1.42875,1.37,1.00
2016.01.26 09:11:11.098,1.4287,1.42878,1.26,1.00
2016.01.26 09:11:11.150,1.4287,1.42882,1.85,1.85
2016.01.26 09:11:11.251,1.42871,1.42883,1.95,1.57
2016.01.26 09:11:12.101,1.42878,1.42886,1.12,1.87
2016.01.26 09:11:12.154,1.42876,1.42886,2.25,1.00
2016.01.26 09:11:12.662,1.42876,1.42885,1.00,1.10
2016.01.26 09:11:12.968,1.42874,1.42884,1.10,1.00
2016.01.26 09:11:13.532,1.4287,1.42884,2.39,2.25
2016.01.26 09:11:14.040,1.42872,1.42884,1.64,2.25
2016.01.26 09:11:14.434,1.42872,1.42882,1.87,1.00
2016.01.26 09:11:14.896,1.4287,1.42882,2.25,1.12
2016.01.26 09:11:15.531,1.42871,1.42883,1.20,1.87
2016.01.26 09:11:15.634,1.42873,1.42883,1.87,1.12
2016.01.26 09:11:15.939,1.42878,1.42886,1.00,1.00
2016.01.26 09:11:16.041,1.42876,1.42886,1.00,1.10
2016.01.26 09:11:16.194,1.42875,1.42884,1.50,1.00
2016.01.26 09:11:16.500,1.42873,1.42883,1.37,1.37
2016.01.26 09:11:17.026,1.42873,1.42883,2.25,1.00
2016.01.26 09:11:17.365,1.42873,1.42883,2.25,1.00
2016.01.26 09:11:17.887,1.42872,1.42882,1.87,1.00
2016.01.26 09:11:17.989,1.42871,1.42881,1.00,1.00
2016.01.26 09:11:18.246,1.42874,1.42883,1.00,1.57
2016.01.26 09:11:18.502,1.42879,1.4289,1.71,1.10
2016.01.26 09:11:20.360,1.4288,1.42891,1.14,1.87
2016.01.26 09:11:20.564,1.4288,1.42891,2.01,1.20
2016.01.26 09:11:21.121,1.42882,1.42893,1.00,2.25
2016.01.26 09:11:22.261,1.42882,1.42893,1.26,2.25
2016.01.26 09:11:22.566,1.42884,1.42894,1.07,1.87
2016.01.26 09:11:23.458,1.42884,1.42894,1.17,1.00
2016.01.26 09:11:23.560,1.42883,1.42894,1.12,1.00
2016.01.26 09:11:24.069,1.42883,1.42895,1.19,1.95
2016.01.26 09:11:24.795,1.42884,1.42896,2.77,1.57
2016.01.26 09:11:24.897,1.42886,1.42896,1.00,1.20
2016.01.26 09:11:25.203,1.42885,1.42893,1.10,1.00
2016.01.26 09:11:25.305,1.42883,1.42893,1.00,1.10
2016.01.26 09:11:25.833,1.42882,1.42892,1.20,1.00
2016.01.26 09:11:26.342,1.42882,1.42892,1.00,1.57
2016.01.26 09:11:26.877,1.42882,1.42892,1.00,1.10
2016.01.26 09:11:27.183,1.4288,1.42891,2.62,1.00
2016.01.26 09:11:27.640,1.4288,1.42891,2.25,1.00
2016.01.26 09:11:29.631,1.42881,1.42892,1.45,1.00
2016.01.26 09:11:29.733,1.42885,1.42894,1.00,1.45
2016.01.26 09:11:29.836,1.42885,1.42896,1.00,2.62
2016.01.26 09:11:29.989,1.42887,1.42896,1.00,2.25
2016.01.26 09:11:30.328,1.42884,1.42894,1.10,1.50
2016.01.26 09:11:30.379,1.42881,1.42892,1.94,1.00
2016.01.26 09:11:30.684,1.42881,1.42887,1.12,1.00
2016.01.26 09:11:30.837,1.42879,1.42886,1.75,1.00
2016.01.26 09:11:30.889,1.42877,1.42883,1.20,1.00
2016.01.26 09:11:30.940,1.42874,1.42883,1.87,1.00
2016.01.26 09:11:31.093,1.42873,1.42882,1.37,1.75
2016.01.26 09:11:31.255,1.42873,1.42882,1.00,1.50
2016.01.26 09:11:31.307,1.42873,1.4288,1.00,1.00
2016.01.26 09:11:31.460,1.42869,1.42881,2.32,1.20
2016.01.26 09:11:31.715,1.42871,1.42882,1.20,1.87
2016.01.26 09:11:32.327,1.42876,1.42885,1.10,4.12
2016.01.26 09:11:32.482,1.42874,1.42886,2.77,1.50
2016.01.26 09:11:32.688,1.42871,1.42881,1.54,1.00
2016.01.26 09:11:32.791,1.4287,1.4288,1.57,1.50
2016.01.26 09:11:32.894,1.42868,1.42878,1.87,1.00
2016.01.26 09:11:33.047,1.42868,1.42878,1.20,1.00
2016.01.26 09:11:33.306,1.42865,1.42879,1.54,2.32
2016.01.26 09:11:33.459,1.42868,1.4288,1.20,2.25
2016.01.26 09:11:33.510,1.42868,1.4288,2.32,1.12
2016.01.26 09:11:34.027,1.42868,1.42881,3.07,3.00
2016.01.26 09:11:34.535,1.42867,1.42878,1.57,1.50
2016.01.26 09:11:35.462,1.42867,1.42876,1.07,1.00
2016.01.26 09:11:35.514,1.42865,1.42876,1.95,1.00
2016.01.26 09:11:36.029,1.42864,1.42874,1.10,1.00
2016.01.26 09:11:36.897,1.42864,1.42873,1.10,1.00
2016.01.26 09:11:37.408,1.42863,1.42873,1.87,1.50
2016.01.26 09:11:38.028,1.42863,1.42873,1.57,1.50
2016.01.26 09:11:38.334,1.42865,1.42873,1.50,1.50
2016.01.26 09:11:40.444,1.42865,1.42873,1.37,1.00
2016.01.26 09:11:40.597,1.42861,1.42871,1.47,1.00
2016.01.26 09:11:40.922,1.42865,1.42874,1.10,1.12
2016.01.26 09:11:41.634,1.42862,1.42873,2.25,1.00
2016.01.26 09:11:41.838,1.4286,1.42871,1.50,1.50
2016.01.26 09:11:42.216,1.42859,1.42871,1.20,1.87
2016.01.26 09:11:42.268,1.42859,1.42869,1.20,1.00
2016.01.26 09:11:42.675,1.4286,1.42872,2.02,1.50
2016.01.26 09:11:42.726,1.42863,1.42872,1.12,1.12
2016.01.26 09:11:42.829,1.42864,1.42874,1.10,1.12
2016.01.26 09:11:43.354,1.42864,1.42875,1.10,1.50
2016.01.26 09:11:43.864,1.42864,1.42876,1.95,1.50
2016.01.26 09:11:44.416,1.42862,1.42874,2.32,1.12
2016.01.26 09:11:44.730,1.42862,1.42872,1.57,1.12
2016.01.26 09:11:46.216,1.42862,1.42875,3.37,1.50
2016.01.26 09:11:46.419,1.42865,1.42876,1.07,1.00
2016.01.26 09:11:46.995,1.42864,1.42876,1.10,2.25
2016.01.26 09:11:47.518,1.42864,1.42876,1.07,2.25
2016.01.26 09:11:48.164,1.42864,1.42875,1.07,1.00
2016.01.26 09:11:48.685,1.42864,1.42875,1.10,1.00
2016.01.26 09:11:49.280,1.42862,1.42874,1.50,1.12
2016.01.26 09:11:49.641,1.42861,1.42872,1.20,1.00
2016.01.26 09:11:49.947,1.42859,1.42869,1.57,1.00
2016.01.26 09:11:50.312,1.42856,1.42867,1.00,1.45
2016.01.26 09:11:50.516,1.42859,1.42869,1.37,2.25
2016.01.26 09:11:50.618,1.4286,1.42869,1.12,1.50
2016.01.26 09:11:50.771,1.42859,1.42871,2.62,1.20
2016.01.26 09:11:51.387,1.4286,1.42872,1.45,1.57
2016.01.26 09:11:52.581,1.42859,1.42871,2.32,1.00
2016.01.26 09:11:53.091,1.42859,1.42871,1.95,1.00
2016.01.26 09:11:53.607,1.4286,1.42872,1.57,1.50
2016.01.26 09:11:53.963,1.4286,1.42872,1.57,1.50
2016.01.26 09:11:54.270,1.42861,1.42872,1.00,1.50
2016.01.26 09:11:54.536,1.42861,1.42872,1.50,1.50
2016.01.26 09:11:55.252,1.4286,1.42872,1.10,1.87
2016.01.26 09:11:55.506,1.4286,1.42872,1.57,1.95
2016.01.26 09:11:56.014,1.42865,1.42876,1.00,1.20
2016.01.26 09:11:56.116,1.42866,1.42877,1.12,2.25
2016.01.26 09:11:56.644,1.42866,1.42877,1.12,1.00
2016.01.26 09:11:57.176,1.42866,1.42879,1.75,2.25
2016.01.26 09:11:57.538,1.42867,1.42878,2.32,1.00
2016.01.26 09:11:57.589,1.42867,1.42878,1.57,1.37
2016.01.26 09:11:58.098,1.42867,1.42878,1.00,2.62
2016.01.26 09:11:59.087,1.42866,1.42877,1.00,2.02
2016.01.26 09:11:59.596,1.42863,1.42876,1.87,2.39
2016.01.26 09:11:59.929,1.42863,1.42876,1.10,2.39
2016.01.26 09:12:00.298,1.42863,1.42873,1.57,1.00
2016.01.26 09:12:01.288,1.42863,1.42873,1.57,1.00
2016.01.26 09:12:02.113,1.42862,1.42873,1.45,1.12
2016.01.26 09:12:03.107,1.42862,1.42873,1.10,1.00
2016.01.26 09:12:03.615,1.42863,1.42873,1.00,1.00
2016.01.26 09:12:05.292,1.42862,1.42875,1.47,1.20
2016.01.26 09:12:05.804,1.42862,1.42874,1.20,1.00
2016.01.26 09:12:06.978,1.42863,1.42874,1.00,1.00
2016.01.26 09:12:07.131,1.42864,1.42876,1.95,1.57
2016.01.26 09:12:07.506,1.42866,1.42877,1.57,1.00
2016.01.26 09:12:08.015,1.42866,1.42877,1.10,1.10
2016.01.26 09:12:08.522,1.42866,1.42876,1.10,1.00
2016.01.26 09:12:12.361,1.42865,1.42878,1.20,2.62
2016.01.26 09:12:13.035,1.42866,1.42876,1.50,1.00
2016.01.26 09:12:13.341,1.42869,1.4288,1.00,1.20
2016.01.26 09:12:13.596,1.42869,1.42881,1.00,1.50
2016.01.26 09:12:13.647,1.42869,1.42881,1.00,1.87
2016.01.26 09:12:13.749,1.42867,1.4288,1.95,2.62
2016.01.26 09:12:14.263,1.42866,1.42878,1.50,1.82
2016.01.26 09:12:14.619,1.42866,1.42877,1.00,1.87
2016.01.26 09:12:15.025,1.42863,1.42876,1.47,2.25
2016.01.26 09:12:15.275,1.42862,1.42875,1.00,1.95
2016.01.26 09:12:15.810,1.42863,1.42874,1.00,1.07
2016.01.26 09:12:15.912,1.42861,1.42873,2.25,1.10
2016.01.26 09:12:17.797,1.42861,1.42873,2.62,1.10
2016.01.26 09:12:18.792,1.42861,1.42873,2.62,1.07
2016.01.26 09:12:19.802,1.42861,1.42872,1.00,1.10
2016.01.26 09:12:20.311,1.42861,1.42872,1.37,1.10
2016.01.26 09:12:21.265,1.42861,1.42873,1.00,1.20
2016.01.26 09:12:21.775,1.42861,1.42872,1.00,1.00
2016.01.26 09:12:23.153,1.4286,1.42872,1.95,1.12
2016.01.26 09:12:25.100,1.42863,1.42873,1.00,1.47
2016.01.26 09:12:25.304,1.42863,1.42873,1.50,1.37
2016.01.26 09:12:25.878,1.42865,1.42874,1.12,1.12
2016.01.26 09:12:25.980,1.42872,1.42876,1.00,3.00
2016.01.26 09:12:26.032,1.42871,1.42875,1.00,1.50
2016.01.26 09:12:26.185,1.42871,1.42877,2.25,4.12
2016.01.26 09:12:26.338,1.42869,1.42874,2.32,1.00
2016.01.26 09:12:26.955,1.42868,1.42874,1.50,1.00
2016.01.26 09:12:27.007,1.42866,1.42878,1.95,2.32
2016.01.26 09:12:27.415,1.42865,1.42878,1.10,4.50
2016.01.26 09:12:27.784,1.42864,1.42877,2.70,1.50
2016.01.26 09:12:28.113,1.42864,1.42875,1.12,1.20
2016.01.26 09:12:28.623,1.42863,1.42875,1.95,2.70
2016.01.26 09:12:29.224,1.42863,1.42875,1.95,3.07
2016.01.26 09:12:30.591,1.42863,1.42874,1.20,1.57
2016.01.26 09:12:31.251,1.42861,1.42872,3.75,1.00
2016.01.26 09:12:32.356,1.42861,1.42872,3.75,1.00
2016.01.26 09:12:33.348,1.42861,1.42872,3.00,1.12
2016.01.26 09:12:34.043,1.42862,1.42872,1.12,1.12
2016.01.26 09:12:34.787,1.42862,1.42872,1.12,1.37
2016.01.26 09:12:34.940,1.42862,1.42874,3.82,1.95
2016.01.26 09:12:36.852,1.42862,1.42874,2.62,2.32
2016.01.26 09:12:36.904,1.42862,1.42874,2.62,1.95
2016.01.26 09:12:37.454,1.42863,1.42874,1.12,1.95
2016.01.26 09:12:38.079,1.42862,1.42874,3.00,1.95
2016.01.26 09:12:38.586,1.42863,1.42874,1.12,1.95
2016.01.26 09:12:39.099,1.42862,1.42874,3.00,1.95
2016.01.26 09:12:39.855,1.42863,1.42874,1.12,1.95
2016.01.26 09:12:40.362,1.42863,1.42875,1.87,3.45
2016.01.26 09:12:40.979,1.42863,1.42874,2.62,1.20
2016.01.26 09:12:41.486,1.42864,1.42873,1.87,1.00
2016.01.26 09:12:41.994,1.42865,1.42874,1.00,1.50
2016.01.26 09:12:43.628,1.42864,1.42874,1.87,1.50
2016.01.26 09:12:44.136,1.42864,1.42875,2.25,1.57
2016.01.26 09:12:45.156,1.42863,1.42875,1.87,1.95
2016.01.26 09:12:45.834,1.42863,1.42875,1.37,4.20
2016.01.26 09:12:46.353,1.42862,1.42875,2.62,4.20
2016.01.26 09:12:46.544,1.42863,1.42875,1.12,3.82
2016.01.26 09:12:47.607,1.42863,1.42875,1.87,3.82
2016.01.26 09:12:48.024,1.42865,1.42876,1.00,2.62
2016.01.26 09:12:48.555,1.42864,1.42875,2.32,1.10
2016.01.26 09:12:49.062,1.42864,1.42875,1.57,1.10
2016.01.26 09:12:49.658,1.42864,1.42874,1.10,1.87
2016.01.26 09:12:50.218,1.42863,1.42873,1.00,1.12
2016.01.26 09:12:50.751,1.42863,1.42872,1.37,1.00
2016.01.26 09:12:50.803,1.42862,1.42872,1.57,1.00
2016.01.26 09:12:52.962,1.42862,1.42872,1.87,1.00
2016.01.26 09:12:53.482,1.42862,1.42872,1.12,1.00
2016.01.26 09:12:54.496,1.42862,1.42872,2.62,1.00
2016.01.26 09:12:55.046,1.42862,1.42872,1.12,1.00
2016.01.26 09:12:55.302,1.42857,1.42868,3.45,1.00
2016.01.26 09:12:55.616,1.42856,1.42867,1.37,1.95
2016.01.26 09:12:56.074,1.42855,1.42867,2.62,2.32
2016.01.26 09:12:56.126,1.42855,1.42864,1.50,1.00
2016.01.26 09:12:56.545,1.42852,1.42862,2.25,1.57
2016.01.26 09:12:56.648,1.42853,1.42864,1.00,2.25
2016.01.26 09:12:57.160,1.42852,1.42863,2.25,3.75
2016.01.26 09:12:57.364,1.42851,1.42861,1.12,1.00
2016.01.26 09:12:57.415,1.4285,1.42861,2.32,1.10
2016.01.26 09:12:57.946,1.42851,1.42861,1.12,1.12
2016.01.26 09:12:58.463,1.4285,1.42861,2.62,1.20
2016.01.26 09:12:58.779,1.42851,1.42861,1.37,1.20
2016.01.26 09:12:59.150,1.4285,1.42861,2.62,1.20
2016.01.26 09:12:59.659,1.42851,1.42861,1.12,1.95
2016.01.26 09:13:00.177,1.42851,1.42861,1.37,1.95
2016.01.26 09:13:00.380,1.42856,1.42861,1.00,1.50
2016.01.26 09:13:00.685,1.42859,1.42863,1.95,1.00
2016.01.26 09:13:02.028,1.42859,1.42868,3.82,1.00
2016.01.26 09:13:03.796,1.42858,1.42868,2.70,1.50
2016.01.26 09:13:03.847,1.42858,1.42866,1.95,1.50
2016.01.26 09:13:04.203,1.42858,1.42868,1.37,1.20
2016.01.26 09:13:04.810,1.4286,1.42868,1.00,1.00
2016.01.26 09:13:05.340,1.42859,1.42868,2.70,1.00
2016.01.26 09:13:05.863,1.4286,1.42868,1.00,1.00
2016.01.26 09:13:06.067,1.42856,1.42866,1.12,2.25
2016.01.26 09:13:06.118,1.42855,1.42865,1.00,1.37
2016.01.26 09:13:06.671,1.42854,1.42864,1.00,2.62
2016.01.26 09:13:09.134,1.42858,1.42865,1.50,1.95
2016.01.26 09:13:09.439,1.4286,1.42865,1.20,1.00
2016.01.26 09:13:11.049,1.4286,1.42868,1.20,1.00
2016.01.26 09:13:12.239,1.42857,1.42868,1.50,4.50
2016.01.26 09:13:12.341,1.42857,1.42868,2.62,1.12
2016.01.26 09:13:12.392,1.42857,1.42868,2.25,1.20
2016.01.26 09:13:12.443,1.42859,1.42868,1.37,1.10
2016.01.26 09:13:18.177,1.4286,1.4287,1.12,1.00
2016.01.26 09:13:19.212,1.42861,1.4287,1.00,1.00
2016.01.26 09:13:19.517,1.4286,1.42865,1.10,1.00
2016.01.26 09:13:19.671,1.42855,1.42863,1.12,1.00
2016.01.26 09:13:19.722,1.42852,1.42862,1.87,1.10
2016.01.26 09:13:19.774,1.42852,1.42862,1.50,1.20
2016.01.26 09:13:20.129,1.42852,1.42859,1.37,1.00
2016.01.26 09:13:20.639,1.42852,1.42859,1.00,1.00
2016.01.26 09:13:20.792,1.4285,1.42858,1.57,1.00
2016.01.26 09:13:21.306,1.4285,1.42857,1.00,1.00
2016.01.26 09:13:21.358,1.4285,1.42855,1.00,1.00
2016.01.26 09:13:21.664,1.42845,1.42853,1.12,1.00
2016.01.26 09:13:21.767,1.42842,1.42848,1.07,1.00
2016.01.26 09:13:21.869,1.42841,1.42848,1.00,1.00
2016.01.26 09:13:22.228,1.42839,1.4285,2.32,1.43
2016.01.26 09:13:22.533,1.42842,1.42854,1.87,2.73
2016.01.26 09:13:23.042,1.42842,1.42853,1.95,1.91
2016.01.26 09:13:23.093,1.42842,1.42853,2.32,1.41
2016.01.26 09:13:23.378,1.42844,1.42855,1.45,1.41
2016.01.26 09:13:23.989,1.42844,1.42856,1.57,2.28
2016.01.26 09:13:24.528,1.42844,1.42856,1.87,1.53
2016.01.26 09:13:24.786,1.42846,1.42855,1.12,1.00
2016.01.26 09:13:24.990,1.42844,1.42855,2.25,1.00
2016.01.26 09:13:25.536,1.42845,1.42855,1.50,1.00
2016.01.26 09:13:25.587,1.42845,1.42855,1.20,1.00
2016.01.26 09:13:26.286,1.42844,1.42855,2.70,1.91
2016.01.26 09:13:27.367,1.42844,1.42855,1.95,1.16
2016.01.26 09:13:27.872,1.42844,1.42854,1.95,1.41
2016.01.26 09:13:28.127,1.42844,1.42856,1.95,1.98
2016.01.26 09:13:28.229,1.42844,1.42856,2.70,1.91
2016.01.26 09:13:28.484,1.42849,1.42859,1.00,1.91
2016.01.26 09:13:29.125,1.42847,1.42858,1.12,1.41
2016.01.26 09:13:29.633,1.42847,1.42857,1.07,1.41
2016.01.26 09:13:30.428,1.42845,1.42856,1.95,1.04
2016.01.26 09:13:30.581,1.42844,1.42855,1.50,1.41
2016.01.26 09:13:30.836,1.42842,1.42854,3.07,1.16
2016.01.26 09:13:31.396,1.42842,1.42855,3.07,1.12
2016.01.26 09:13:32.691,1.42845,1.42855,1.00,1.00
2016.01.26 09:13:33.199,1.42845,1.42855,1.07,1.00
2016.01.26 09:13:34.251,1.42845,1.42855,1.10,1.00
2016.01.26 09:13:36.324,1.42843,1.42856,1.50,1.00
2016.01.26 09:13:36.538,1.42846,1.42857,1.61,1.00
2016.01.26 09:13:36.843,1.42849,1.42858,1.07,1.00
2016.01.26 09:13:37.589,1.42846,1.42858,1.12,3.37
2016.01.26 09:13:38.099,1.42844,1.42855,1.45,1.00
2016.01.26 09:13:38.150,1.42844,1.42855,1.20,1.00
2016.01.26 09:13:38.697,1.42844,1.42855,1.20,1.00
2016.01.26 09:13:39.241,1.42844,1.42855,1.95,1.00
2016.01.26 09:13:39.445,1.42846,1.42857,1.12,1.87
2016.01.26 09:13:39.867,1.42843,1.42855,1.12,1.12
2016.01.26 09:13:39.969,1.42842,1.42855,1.61,1.50
2016.01.26 09:13:40.477,1.42842,1.42856,2.36,1.75
2016.01.26 09:13:41.464,1.42844,1.42856,1.12,1.50
2016.01.26 09:13:41.972,1.42843,1.42854,3.11,1.00
2016.01.26 09:13:42.503,1.42844,1.42857,3.78,2.70
2016.01.26 09:13:43.174,1.42845,1.42857,1.48,3.07
2016.01.26 09:13:43.724,1.42846,1.42854,1.04,1.00
2016.01.26 09:13:43.979,1.42843,1.42854,3.11,1.50
2016.01.26 09:13:44.184,1.42842,1.42854,1.98,1.87
2016.01.26 09:13:44.364,1.42842,1.42853,1.98,1.00
2016.01.26 09:13:44.726,1.42845,1.42855,1.91,2.32
2016.01.26 09:13:44.982,1.42844,1.42855,1.98,1.50
2016.01.26 09:13:45.084,1.42845,1.42855,1.91,1.37
2016.01.26 09:13:45.537,1.42844,1.42855,2.36,1.37
2016.01.26 09:13:46.083,1.42844,1.42855,2.73,1.37
2016.01.26 09:13:46.737,1.42844,1.42855,1.51,1.37
2016.01.26 09:13:47.839,1.42844,1.42855,2.73,1.37
2016.01.26 09:13:49.344,1.42844,1.42857,2.73,1.87
2016.01.26 09:13:49.396,1.42846,1.42857,1.41,1.37
2016.01.26 09:13:49.499,1.42846,1.42858,1.41,1.57
2016.01.26 09:13:49.652,1.42849,1.42859,1.12,1.12
2016.01.26 09:13:50.500,1.42849,1.4286,1.48,1.00
2016.01.26 09:13:51.316,1.42848,1.4286,1.53,1.37
2016.01.26 09:13:51.624,1.42848,1.42858,1.04,1.50
2016.01.26 09:13:52.089,1.42849,1.42858,1.09,1.87
2016.01.26 09:13:52.299,1.42849,1.42856,1.09,1.00
2016.01.26 09:13:52.452,1.42847,1.42858,1.09,1.50
2016.01.26 09:13:53.045,1.42847,1.42858,1.47,1.50
2016.01.26 09:13:53.557,1.42846,1.42857,1.05,1.37
2016.01.26 09:13:54.305,1.42845,1.42854,1.47,1.12
2016.01.26 09:13:54.814,1.42843,1.42853,1.92,1.12
2016.01.26 09:13:55.429,1.42842,1.42854,2.22,1.00
2016.01.26 09:13:55.785,1.42842,1.42855,2.67,1.57
2016.01.26 09:13:56.347,1.42841,1.42853,2.29,1.50
2016.01.26 09:13:56.654,1.4284,1.42852,1.84,1.37
2016.01.26 09:13:56.959,1.42839,1.42849,1.34,1.45
2016.01.26 09:13:57.010,1.42839,1.42852,1.54,2.70
2016.01.26 09:13:57.524,1.42839,1.42852,3.04,1.50
2016.01.26 09:13:57.830,1.42838,1.4285,1.92,1.87
2016.01.26 09:13:58.336,1.42837,1.42849,1.54,1.87
2016.01.26 09:13:58.489,1.42836,1.42845,1.17,1.00
2016.01.26 09:13:58.693,1.42831,1.42842,2.22,1.12
2016.01.26 09:13:58.744,1.42831,1.42842,1.09,1.87
2016.01.26 09:13:58.795,1.4283,1.42842,1.44,2.25
2016.01.26 09:13:58.846,1.42829,1.42841,1.92,1.00
2016.01.26 09:13:58.898,1.42829,1.42841,2.59,1.00
2016.01.26 09:13:59.895,1.42829,1.42841,2.29,1.00
2016.01.26 09:14:00.199,1.42827,1.42839,1.54,1.37
2016.01.26 09:14:00.709,1.42827,1.42839,2.22,1.37
2016.01.26 09:14:01.217,1.42828,1.4284,1.57,1.87
2016.01.26 09:14:01.743,1.42829,1.42841,1.20,1.50
2016.01.26 09:14:02.360,1.42827,1.42839,2.29,1.12
2016.01.26 09:14:02.513,1.42827,1.42839,2.59,1.12
2016.01.26 09:14:03.351,1.42827,1.42839,1.84,1.37
2016.01.26 09:14:03.402,1.42826,1.42837,1.54,1.50
2016.01.26 09:14:03.454,1.42825,1.42837,1.92,1.50
2016.01.26 09:14:03.962,1.42825,1.42837,1.82,1.50
2016.01.26 09:14:05.301,1.42826,1.42839,1.00,1.82
2016.01.26 09:14:05.811,1.42826,1.42837,1.00,1.00
2016.01.26 09:14:06.244,1.42826,1.42838,1.00,1.20
2016.01.26 09:14:06.820,1.42825,1.42837,1.50,2.53
2016.01.26 09:14:07.244,1.42823,1.42837,1.57,3.95
2016.01.26 09:14:07.347,1.42822,1.42835,1.12,2.53
2016.01.26 09:14:07.868,1.42821,1.42833,1.10,1.65
2016.01.26 09:14:08.072,1.4282,1.42832,1.20,1.50
2016.01.26 09:14:08.546,1.42816,1.42828,1.95,2.12
2016.01.26 09:14:08.752,1.42817,1.42829,1.50,1.87
2016.01.26 09:14:08.855,1.42818,1.4283,1.87,1.12
2016.01.26 09:14:08.906,1.42819,1.42831,2.25,1.82
2016.01.26 09:14:09.258,1.42821,1.42832,1.50,1.45
