2016.01.26 08:19:19.048,1.43126,1.43132,1.50,1.00
2016.01.26 08:19:19.099,1.43126,1.43132,1.50,1.00
2016.01.26 08:19:19.201,1.43126,1.43132,1.50,1.00
2016.01.26 08:19:19.732,1.43124,1.4313,1.00,1.00
2016.01.26 08:19:20.241,1.43122,1.43129,1.95,1.00
2016.01.26 08:19:20.712,1.43121,1.43128,1.00,1.00
2016.01.26 08:19:20.814,1.43119,1.43126,1.87,1.00
2016.01.26 08:19:21.272,1.43121,1.43129,1.12,1.00
2016.01.26 08:19:21.640,1.43123,1.43128,1.00,1.00
2016.01.26 08:19:22.149,1.43123,1.43129,1.12,1.00
2016.01.26 08:19:22.455,1.43126,1.43134,1.47,1.00
2016.01.26 08:19:22.697,1.43125,1.43134,1.95,1.00
2016.01.26 08:19:23.004,1.43124,1.4313,1.47,1.00
2016.01.26 08:19:23.157,1.43123,1.4313,1.37,1.00
2016.01.26 08:19:23.802,1.43122,1.43129,2.70,1.00
2016.01.26 08:19:24.312,1.43122,1.43128,1.87,1.00
2016.01.26 08:19:24.928,1.43123,1.43129,1.00,1.00
2016.01.26 08:19:25.438,1.43122,1.43129,1.37,1.00
2016.01.26 08:19:25.795,1.4312,1.43127,1.20,1.00
2016.01.26 08:19:26.102,1.43116,1.43123,1.00,1.00
2016.01.26 08:19:26.255,1.43117,1.43122,1.37,1.00
2016.01.26 08:19:26.459,1.43122,1.43136,1.37,1.75
2016.01.26 08:19:26.511,1.43125,1.43138,1.07,4.95
2016.01.26 08:19:26.817,1.43125,1.43132,1.82,1.00
2016.01.26 08:19:27.043,1.43125,1.43134,1.87,1.00
2016.01.26 08:19:27.146,1.43127,1.43134,1.00,1.00
2016.01.26 08:19:27.197,1.43127,1.43131,1.00,1.00
2016.01.26 08:19:27.350,1.43125,1.43133,1.12,1.00
2016.01.26 08:19:27.401,1.43125,1.43131,1.37,1.00
2016.01.26 08:19:27.453,1.43126,1.43131,1.00,1.00
2016.01.26 08:19:27.962,1.43125,1.4313,1.37,1.00
2016.01.26 08:19:28.501,1.43124,1.43131,1.12,1.00
2016.01.26 08:19:29.165,1.43127,1.43135,1.37,1.00
2016.01.26 08:19:29.216,1.43131,1.43135,1.00,1.00
2016.01.26 08:19:29.437,1.43136,1.43142,1.00,1.00
2016.01.26 08:19:29.539,1.43136,1.43142,2.25,3.75
2016.01.26 08:19:29.644,1.43136,1.43141,1.50,1.00
2016.01.26 08:19:29.747,1.43136,1.43143,1.12,1.00
2016.01.26 08:19:29.850,1.43136,1.43141,1.87,1.00
2016.01.26 08:19:30.055,1.43136,1.43143,1.00,1.00
2016.01.26 08:19:30.518,1.43136,1.43141,1.00,1.00
2016.01.26 08:19:30.620,1.43136,1.43143,1.00,1.00
2016.01.26 08:19:30.723,1.43136,1.43141,1.00,1.00
2016.01.26 08:19:31.490,1.43136,1.43143,1.00,1.00
2016.01.26 08:19:32.299,1.43135,1.43143,1.75,1.00
2016.01.26 08:19:32.502,1.43139,1.43146,1.37,1.08
2016.01.26 08:19:32.604,1.43141,1.43149,1.87,1.38
2016.01.26 08:19:32.860,1.43141,1.43151,2.25,1.10
2016.01.26 08:19:33.012,1.43144,1.43151,1.00,1.10
2016.01.26 08:19:33.318,1.43142,1.43147,1.87,1.00
2016.01.26 08:19:33.573,1.43134,1.43141,1.87,1.00
2016.01.26 08:19:33.676,1.43134,1.43141,1.87,1.00
2016.01.26 08:19:34.164,1.43134,1.43142,1.75,1.00
2016.01.26 08:19:34.675,1.43133,1.43142,2.62,1.00
2016.01.26 08:19:34.777,1.43133,1.43142,2.62,1.00
2016.01.26 08:19:35.316,1.43133,1.43143,2.62,1.00
2016.01.26 08:19:35.828,1.43134,1.43143,1.87,1.10
2016.01.26 08:19:36.258,1.43136,1.43142,2.25,1.00
2016.01.26 08:19:36.310,1.43138,1.43145,1.12,1.00
2016.01.26 08:19:36.463,1.43138,1.43143,1.37,1.00
2016.01.26 08:19:36.564,1.43138,1.43144,1.00,1.00
2016.01.26 08:19:36.771,1.43137,1.43145,2.25,1.00
2016.01.26 08:19:36.975,1.43137,1.43145,1.37,1.00
2016.01.26 08:19:37.286,1.43136,1.43143,1.50,1.00
2016.01.26 08:19:37.337,1.43137,1.43146,1.00,1.08
2016.01.26 08:19:37.845,1.43138,1.43147,1.12,1.13
2016.01.26 08:19:38.375,1.43138,1.43146,1.50,1.00
2016.01.26 08:19:38.681,1.43138,1.43147,1.87,1.00
2016.01.26 08:19:38.987,1.43139,1.43145,1.37,1.00
2016.01.26 08:19:39.290,1.43133,1.4314,1.47,1.68
2016.01.26 08:19:39.647,1.43131,1.43138,1.87,1.68
2016.01.26 08:19:39.800,1.43128,1.43138,2.62,1.68
2016.01.26 08:19:39.851,1.43128,1.43136,1.75,1.68
2016.01.26 08:19:40.131,1.43128,1.43135,1.87,1.68
2016.01.26 08:19:40.437,1.43131,1.43136,1.00,1.78
2016.01.26 08:19:40.489,1.43132,1.43139,1.00,1.81
2016.01.26 08:19:40.643,1.43133,1.43141,1.00,1.68
2016.01.26 08:19:40.948,1.43135,1.43141,1.00,1.68
2016.01.26 08:19:41.455,1.43133,1.4314,1.87,1.68
2016.01.26 08:19:41.506,1.43133,1.43141,1.50,1.68
2016.01.26 08:19:41.710,1.43134,1.43141,1.37,1.68
2016.01.26 08:19:41.812,1.43134,1.43141,1.00,1.68
2016.01.26 08:19:41.914,1.43132,1.43141,1.00,1.68
2016.01.26 08:19:42.207,1.43131,1.43138,1.37,1.81
2016.01.26 08:19:42.310,1.43127,1.43136,2.62,1.68
2016.01.26 08:19:42.516,1.43127,1.43134,2.25,1.01
2016.01.26 08:19:42.720,1.43128,1.43136,1.00,1.01
2016.01.26 08:19:42.974,1.43129,1.43137,1.50,1.01
2016.01.26 08:19:43.390,1.43129,1.43136,1.12,1.78
2016.01.26 08:19:44.000,1.43129,1.43136,1.00,1.01
2016.01.26 08:19:44.592,1.43128,1.43137,1.00,1.78
2016.01.26 08:19:44.999,1.43128,1.43136,1.50,1.68
2016.01.26 08:19:45.919,1.43127,1.43136,1.87,1.78
2016.01.26 08:19:46.753,1.43127,1.43134,1.50,1.68
2016.01.26 08:19:46.909,1.43124,1.43133,1.95,1.68
2016.01.26 08:19:47.113,1.43125,1.43133,1.87,1.68
2016.01.26 08:19:47.624,1.43127,1.43132,1.00,1.68
2016.01.26 08:19:48.098,1.43128,1.43135,1.50,1.01
2016.01.26 08:19:48.607,1.43129,1.43137,1.50,1.68
2016.01.26 08:19:48.811,1.4313,1.43138,1.50,1.68
2016.01.26 08:19:49.114,1.43132,1.43139,1.00,1.00
2016.01.26 08:19:49.216,1.43132,1.43139,1.75,1.00
2016.01.26 08:19:49.623,1.43132,1.4314,1.87,1.00
2016.01.26 08:19:50.098,1.43131,1.43139,2.62,1.00
2016.01.26 08:19:50.609,1.43131,1.4314,2.32,1.00
2016.01.26 08:19:50.863,1.43134,1.43138,1.00,1.00
2016.01.26 08:19:50.914,1.43131,1.43138,2.32,1.00
2016.01.26 08:19:51.396,1.43133,1.4314,1.00,1.00
2016.01.26 08:19:51.651,1.43136,1.4314,1.00,1.50
2016.01.26 08:19:51.754,1.43137,1.43143,2.25,1.12
2016.01.26 08:19:51.958,1.43137,1.43141,1.12,1.00
2016.01.26 08:19:52.464,1.43136,1.4314,1.00,1.00
2016.01.26 08:19:52.719,1.43133,1.4314,1.57,1.00
2016.01.26 08:19:52.923,1.43134,1.43142,1.50,1.00
2016.01.26 08:19:53.177,1.43132,1.43141,1.95,1.00
2016.01.26 08:19:53.521,1.43141,1.43145,1.00,4.50
2016.01.26 08:19:53.572,1.43141,1.43145,1.00,1.00
2016.01.26 08:19:53.624,1.43141,1.43148,1.12,1.00
2016.01.26 08:19:54.134,1.43142,1.43147,1.00,1.00
2016.01.26 08:19:54.388,1.43138,1.43145,1.37,1.50
2016.01.26 08:19:54.621,1.43134,1.43145,3.07,1.00
2016.01.26 08:19:54.724,1.43137,1.43143,1.00,1.00
2016.01.26 08:19:54.931,1.43134,1.43141,1.00,1.00
2016.01.26 08:19:55.440,1.43133,1.43141,1.12,1.00
2016.01.26 08:19:55.955,1.43132,1.43141,1.85,1.00
2016.01.26 08:19:56.262,1.43135,1.43139,1.00,1.00
2016.01.26 08:19:56.808,1.4313,1.43138,1.85,1.00
2016.01.26 08:19:57.114,1.43129,1.43136,2.32,1.00
2016.01.26 08:19:57.318,1.4313,1.43136,1.00,1.00
2016.01.26 08:19:57.750,1.4313,1.43134,1.00,1.00
2016.01.26 08:19:58.157,1.43127,1.43134,1.50,1.00
2016.01.26 08:19:58.209,1.43127,1.43136,1.57,1.00
2016.01.26 08:19:58.262,1.4313,1.43136,1.00,1.00
2016.01.26 08:19:58.775,1.43127,1.43135,1.85,1.00
2016.01.26 08:20:00.008,1.43129,1.43138,1.00,1.68
2016.01.26 08:20:00.262,1.43131,1.43137,1.37,1.68
2016.01.26 08:20:00.313,1.43131,1.43142,1.37,6.68
2016.01.26 08:20:00.467,1.43133,1.43142,1.37,1.78
2016.01.26 08:20:00.518,1.43134,1.43142,1.12,2.18
2016.01.26 08:20:00.571,1.43137,1.43142,1.00,1.43
2016.01.26 08:20:00.878,1.43133,1.43144,1.37,1.88
2016.01.26 08:20:01.398,1.43135,1.43143,1.00,1.78
2016.01.26 08:20:01.703,1.43135,1.43143,1.00,1.01
2016.01.26 08:20:01.754,1.43135,1.43144,1.00,4.13
2016.01.26 08:20:01.960,1.43135,1.43144,1.12,2.18
2016.01.26 08:20:02.062,1.43135,1.43144,1.00,2.63
2016.01.26 08:20:02.114,1.43133,1.43144,1.87,1.88
2016.01.26 08:20:02.632,1.43132,1.43141,1.37,1.06
2016.01.26 08:20:03.143,1.43132,1.43142,1.12,3.38
2016.01.26 08:20:03.302,1.43133,1.43142,1.12,1.01
2016.01.26 08:20:03.569,1.43132,1.43142,1.20,1.06
2016.01.26 08:20:03.931,1.4313,1.43139,1.45,2.93
2016.01.26 08:20:04.551,1.43127,1.43137,1.87,2.93
2016.01.26 08:20:04.832,1.43128,1.43137,1.00,2.93
2016.01.26 08:20:05.829,1.43124,1.43135,1.95,1.41
2016.01.26 08:20:06.138,1.43124,1.43134,1.12,2.66
2016.01.26 08:20:06.342,1.43127,1.43136,1.50,1.05
2016.01.26 08:20:06.977,1.43127,1.43138,1.50,3.79
2016.01.26 08:20:07.029,1.43127,1.43138,1.50,1.54
2016.01.26 08:20:07.851,1.43129,1.43138,1.00,1.54
2016.01.26 08:20:07.954,1.43132,1.43138,1.87,1.00
2016.01.26 08:20:08.205,1.43132,1.43143,1.47,1.41
2016.01.26 08:20:08.460,1.43132,1.43142,1.10,1.05
2016.01.26 08:20:08.562,1.43132,1.43143,1.57,2.74
2016.01.26 08:20:09.071,1.43131,1.43143,1.75,2.66
2016.01.26 08:20:09.386,1.4313,1.43141,1.12,1.41
2016.01.26 08:20:09.539,1.43131,1.43142,1.07,1.54
2016.01.26 08:20:09.793,1.43131,1.43141,1.41,1.41
2016.01.26 08:20:09.895,1.4313,1.43141,1.00,1.41
2016.01.26 08:20:10.243,1.43132,1.43143,1.00,1.89
2016.01.26 08:20:10.295,1.43132,1.43142,1.37,1.05
2016.01.26 08:20:10.448,1.43136,1.43143,1.00,1.54
2016.01.26 08:20:10.600,1.4314,1.43147,1.12,1.54
2016.01.26 08:20:10.651,1.4314,1.43147,1.12,3.79
2016.01.26 08:20:11.119,1.4314,1.43148,1.10,1.00
2016.01.26 08:20:11.225,1.43142,1.43148,1.00,1.00
2016.01.26 08:20:11.759,1.43141,1.43148,1.50,1.00
2016.01.26 08:20:12.484,1.43143,1.43148,1.00,1.00
2016.01.26 08:20:12.535,1.43145,1.43152,1.00,1.00
2016.01.26 08:20:13.106,1.43143,1.43155,2.62,1.24
2016.01.26 08:20:13.259,1.43142,1.43154,1.75,1.16
2016.01.26 08:20:13.717,1.43142,1.43154,1.50,1.61
2016.01.26 08:20:14.226,1.43142,1.43154,1.50,2.29
2016.01.26 08:20:14.430,1.43144,1.43153,1.00,1.16
2016.01.26 08:20:14.481,1.43145,1.43156,1.37,2.74
2016.01.26 08:20:14.685,1.43149,1.43156,1.00,1.00
2016.01.26 08:20:15.053,1.43149,1.43156,1.37,1.00
2016.01.26 08:20:15.104,1.43149,1.43161,1.57,3.04
2016.01.26 08:20:15.206,1.4315,1.4316,1.47,1.16
2016.01.26 08:20:15.257,1.4315,1.4316,1.50,1.41
2016.01.26 08:20:15.359,1.4315,1.4316,1.57,1.41
2016.01.26 08:20:15.873,1.43151,1.43158,1.00,1.44
2016.01.26 08:20:16.222,1.43148,1.43157,1.00,2.59
2016.01.26 08:20:16.376,1.43147,1.43154,1.00,1.42
2016.01.26 08:20:16.683,1.43141,1.4315,1.00,1.84
2016.01.26 08:20:17.240,1.43141,1.43151,1.00,2.22
2016.01.26 08:20:17.394,1.43141,1.43151,1.50,1.47
2016.01.26 08:20:17.599,1.43141,1.43152,1.50,1.47
2016.01.26 08:20:18.259,1.43142,1.43153,1.37,2.22
2016.01.26 08:20:18.920,1.43142,1.43151,1.00,1.44
2016.01.26 08:20:19.433,1.43141,1.43152,2.62,2.59
2016.01.26 08:20:19.635,1.43142,1.43154,1.87,2.22
2016.01.26 08:20:19.687,1.43144,1.43153,1.00,1.42
2016.01.26 08:20:20.044,1.43146,1.43154,1.00,1.84
2016.01.26 08:20:20.197,1.43148,1.43156,1.00,1.09
2016.01.26 08:20:20.403,1.43149,1.43157,1.00,1.72
2016.01.26 08:20:20.455,1.43148,1.43157,1.50,1.72
2016.01.26 08:20:20.661,1.43143,1.4315,1.50,1.17
2016.01.26 08:20:20.713,1.43139,1.43151,1.87,1.47
2016.01.26 08:20:20.766,1.43139,1.4315,1.87,1.72
2016.01.26 08:20:21.142,1.43138,1.4315,2.62,1.47
2016.01.26 08:20:21.703,1.43141,1.43149,1.00,1.47
2016.01.26 08:20:21.856,1.43141,1.4315,1.00,1.84
2016.01.26 08:20:22.369,1.4314,1.4315,1.50,1.84
2016.01.26 08:20:23.128,1.4314,1.43148,1.00,1.34
2016.01.26 08:20:23.637,1.4314,1.43149,1.87,1.09
2016.01.26 08:20:23.842,1.4314,1.4315,2.25,1.34
2016.01.26 08:20:24.030,1.43144,1.43152,1.00,1.82
2016.01.26 08:20:24.337,1.43149,1.43155,1.00,1.34
2016.01.26 08:20:24.440,1.43147,1.43155,1.57,1.34
2016.01.26 08:20:24.491,1.43147,1.43153,1.00,1.34
2016.01.26 08:20:24.543,1.43145,1.43153,1.10,1.34
2016.01.26 08:20:24.645,1.43145,1.4315,1.12,1.34
2016.01.26 08:20:24.955,1.43139,1.43149,2.62,1.34
2016.01.26 08:20:26.137,1.43139,1.43149,1.87,1.34
2016.01.26 08:20:26.189,1.43139,1.43147,1.87,1.34
2016.01.26 08:20:26.393,1.43139,1.43149,1.12,1.84
2016.01.26 08:20:26.496,1.43138,1.43148,1.12,1.47
2016.01.26 08:20:26.802,1.4314,1.43145,1.10,1.34
2016.01.26 08:20:26.956,1.43139,1.43149,1.10,1.34
2016.01.26 08:20:27.270,1.43137,1.43146,1.87,1.34
2016.01.26 08:20:27.473,1.43139,1.43148,1.00,1.34
2016.01.26 08:20:27.575,1.43136,1.43146,1.12,1.34
2016.01.26 08:20:27.779,1.43136,1.43146,1.57,1.34
2016.01.26 08:20:28.084,1.43138,1.43146,1.00,1.34
2016.01.26 08:20:28.599,1.43134,1.43145,2.70,1.84
2016.01.26 08:20:28.650,1.43134,1.43145,1.82,1.34
2016.01.26 08:20:28.702,1.43133,1.43143,1.95,1.34
2016.01.26 08:20:28.906,1.43135,1.43146,1.12,1.82
2016.01.26 08:20:28.960,1.43137,1.43146,1.00,1.54
2016.01.26 08:20:29.319,1.43138,1.43148,1.75,1.34
2016.01.26 08:20:29.473,1.43138,1.43148,1.50,1.34
2016.01.26 08:20:29.626,1.43139,1.43148,1.50,1.34
2016.01.26 08:20:30.159,1.43139,1.43146,1.50,1.09
2016.01.26 08:20:30.517,1.43139,1.43148,1.50,1.09
2016.01.26 08:20:30.788,1.43139,1.43146,1.50,1.09
2016.01.26 08:20:31.551,1.43138,1.43148,1.87,1.17
2016.01.26 08:20:31.654,1.43137,1.43146,2.32,1.09
2016.01.26 08:20:31.756,1.4314,1.43149,1.00,1.17
2016.01.26 08:20:32.264,1.43139,1.43147,1.50,1.09
2016.01.26 08:20:32.675,1.43141,1.43149,1.50,1.17
2016.01.26 08:20:32.777,1.43142,1.43152,1.12,1.54
2016.01.26 08:20:33.031,1.43145,1.43152,1.00,1.09
2016.01.26 08:20:33.338,1.43148,1.43157,2.62,1.34
2016.01.26 08:20:33.389,1.43148,1.43157,2.70,1.34
2016.01.26 08:20:33.442,1.43148,1.43159,1.20,1.34
2016.01.26 08:20:33.966,1.43149,1.43159,1.37,1.44
2016.01.26 08:20:34.476,1.43149,1.43158,1.50,1.44
2016.01.26 08:20:34.943,1.43149,1.43161,1.00,2.26
2016.01.26 08:20:35.469,1.43149,1.4316,1.37,1.81
2016.01.26 08:20:35.945,1.43148,1.4316,1.87,1.06
2016.01.26 08:20:36.838,1.43148,1.4316,1.87,1.06
2016.01.26 08:20:37.435,1.43149,1.4316,1.75,1.13
2016.01.26 08:20:38.499,1.43151,1.43161,1.12,1.06
2016.01.26 08:20:39.006,1.43152,1.4316,1.00,1.06
2016.01.26 08:20:39.514,1.43151,1.43162,1.50,1.43
2016.01.26 08:20:39.765,1.43151,1.43161,1.50,1.13
2016.01.26 08:20:40.301,1.43151,1.43162,1.50,1.81
2016.01.26 08:20:40.898,1.43151,1.43159,1.00,1.01
2016.01.26 08:20:41.003,1.43151,1.43161,1.00,1.01
2016.01.26 08:20:41.307,1.43151,1.43161,1.00,1.43
2016.01.26 08:20:41.815,1.43151,1.4316,1.37,1.06
2016.01.26 08:20:42.126,1.43151,1.4316,1.37,1.01
2016.01.26 08:20:43.521,1.43152,1.43162,1.50,1.06
2016.01.26 08:20:44.092,1.43152,1.43162,1.12,1.39
2016.01.26 08:20:44.606,1.43152,1.43163,1.50,2.56
2016.01.26 08:20:44.822,1.43155,1.43164,1.00,1.06
2016.01.26 08:20:44.975,1.43156,1.43165,1.50,1.06
2016.01.26 08:20:45.027,1.43159,1.43166,1.00,1.81
2016.01.26 08:20:45.268,1.43159,1.43168,1.12,1.69
2016.01.26 08:20:45.523,1.4316,1.43169,1.37,1.29
2016.01.26 08:20:45.625,1.4316,1.43171,1.37,1.36
2016.01.26 08:20:46.308,1.43165,1.43171,1.12,1.36
2016.01.26 08:20:46.360,1.43168,1.43177,1.00,1.69
2016.01.26 08:20:46.462,1.4317,1.43176,1.00,1.36
2016.01.26 08:20:46.565,1.43168,1.43176,1.00,2.11
2016.01.26 08:20:46.616,1.43168,1.43173,1.00,1.10
2016.01.26 08:20:46.872,1.43162,1.43172,2.25,2.86
2016.01.26 08:20:46.974,1.43164,1.43171,1.00,1.36
2016.01.26 08:20:47.239,1.43163,1.43173,1.12,1.74
2016.01.26 08:20:47.494,1.43161,1.43171,3.00,1.29
2016.01.26 08:20:47.903,1.43161,1.43168,1.12,1.12
2016.01.26 08:20:48.273,1.43159,1.4317,1.50,2.49
2016.01.26 08:20:48.791,1.43159,1.4317,1.50,1.74
2016.01.26 08:20:48.842,1.43161,1.4317,1.00,1.74
2016.01.26 08:20:49.151,1.4316,1.4317,1.87,1.39
2016.01.26 08:20:49.659,1.43161,1.43171,1.00,2.11
2016.01.26 08:20:50.176,1.43159,1.43171,2.25,1.29
2016.01.26 08:20:50.382,1.43162,1.43171,1.00,1.71
2016.01.26 08:20:50.486,1.43165,1.43174,1.00,1.32
2016.01.26 08:20:50.537,1.43169,1.43175,1.00,1.81
2016.01.26 08:20:50.589,1.43169,1.43177,1.00,1.32
2016.01.26 08:20:51.141,1.4317,1.43178,1.00,1.61
2016.01.26 08:20:51.663,1.43168,1.43178,1.50,2.19
2016.01.26 08:20:52.199,1.43168,1.43179,2.62,2.67
2016.01.26 08:20:52.302,1.43168,1.43177,1.87,1.47
2016.01.26 08:20:52.813,1.43168,1.43177,1.00,1.13
2016.01.26 08:20:53.363,1.43169,1.43178,1.00,1.06
2016.01.26 08:20:54.864,1.43169,1.4318,1.37,2.56
2016.01.26 08:20:55.384,1.4317,1.4318,1.37,1.39
2016.01.26 08:20:55.841,1.43171,1.43179,1.00,1.12
2016.01.26 08:20:56.364,1.4317,1.43179,1.00,1.50
2016.01.26 08:20:57.555,1.4317,1.4318,1.00,1.06
2016.01.26 08:20:58.065,1.43171,1.4318,1.00,1.43
2016.01.26 08:20:58.945,1.43171,1.43181,1.50,1.12
2016.01.26 08:20:59.453,1.43171,1.43182,1.87,1.12
2016.01.26 08:21:00.346,1.43172,1.43184,1.87,1.45
2016.01.26 08:21:00.499,1.43173,1.43184,1.87,1.00
2016.01.26 08:21:01.265,1.43173,1.43184,1.12,1.68
2016.01.26 08:21:01.317,1.43172,1.43184,1.87,1.81
2016.01.26 08:21:01.521,1.43172,1.43183,1.87,1.88
2016.01.26 08:21:03.243,1.43173,1.43178,1.00,1.61
2016.01.26 08:21:03.452,1.43173,1.43182,1.12,1.45
2016.01.26 08:21:03.605,1.43173,1.43182,1.87,1.37
2016.01.26 08:21:03.656,1.43174,1.43185,1.82,1.12
2016.01.26 08:21:03.963,1.4318,1.43187,1.37,2.25
2016.01.26 08:21:04.018,1.43181,1.4319,1.12,1.57
2016.01.26 08:21:04.122,1.43179,1.43191,1.57,1.81
2016.01.26 08:21:04.224,1.43179,1.43189,1.50,1.00
2016.01.26 08:21:04.531,1.43177,1.43186,1.87,1.10
2016.01.26 08:21:05.034,1.43176,1.43186,1.37,1.20
2016.01.26 08:21:05.339,1.43177,1.43188,1.50,1.12
2016.01.26 08:21:05.390,1.43177,1.43189,1.82,1.44
2016.01.26 08:21:05.644,1.43181,1.43191,1.00,1.57
2016.01.26 08:21:05.915,1.43183,1.43192,1.00,1.50
2016.01.26 08:21:06.322,1.43179,1.43189,1.50,1.10
2016.01.26 08:21:06.831,1.43181,1.43192,1.37,2.62
2016.01.26 08:21:07.072,1.4318,1.43191,1.87,1.10
2016.01.26 08:21:07.581,1.43179,1.4319,1.12,1.36
2016.01.26 08:21:07.835,1.4318,1.4319,1.00,1.44
2016.01.26 08:21:08.495,1.43178,1.43185,1.75,1.00
2016.01.26 08:21:08.647,1.43176,1.43184,1.00,1.36
2016.01.26 08:21:09.003,1.43173,1.43183,1.00,1.00
2016.01.26 08:21:09.054,1.43173,1.4318,1.10,1.00
2016.01.26 08:21:09.424,1.43169,1.43179,1.50,1.00
2016.01.26 08:21:09.831,1.43171,1.43182,1.50,1.07
2016.01.26 08:21:10.378,1.43171,1.43181,1.00,1.39
2016.01.26 08:21:10.890,1.43171,1.43182,1.50,1.74
2016.01.26 08:21:11.411,1.43171,1.43182,1.12,2.11
2016.01.26 08:21:11.944,1.4317,1.43181,2.25,1.06
2016.01.26 08:21:12.234,1.43171,1.43183,1.50,1.39
2016.01.26 08:21:12.743,1.43173,1.43184,1.12,2.11
2016.01.26 08:21:13.261,1.43173,1.43183,1.37,1.12
2016.01.26 08:21:13.769,1.43171,1.43183,2.32,1.07
2016.01.26 08:21:14.300,1.43171,1.43177,1.12,1.00
2016.01.26 08:21:14.403,1.43167,1.43179,2.25,1.20
2016.01.26 08:21:14.912,1.43171,1.43181,1.00,1.12
2016.01.26 08:21:14.963,1.43171,1.43181,1.00,1.00
2016.01.26 08:21:15.483,1.43172,1.43182,1.12,1.10
2016.01.26 08:21:15.738,1.43174,1.43183,1.00,1.00
2016.01.26 08:21:16.252,1.43173,1.43184,1.75,1.10
2016.01.26 08:21:16.355,1.43173,1.43184,1.50,1.10
2016.01.26 08:21:16.407,1.43173,1.43184,1.50,1.37
2016.01.26 08:21:16.509,1.43173,1.43183,1.50,1.00
2016.01.26 08:21:16.966,1.43173,1.43184,1.50,1.37
2016.01.26 08:21:17.245,1.43173,1.43183,1.50,1.10
2016.01.26 08:21:17.347,1.43174,1.43185,1.50,1.07
2016.01.26 08:21:17.652,1.43171,1.43181,1.20,1.00
2016.01.26 08:21:17.957,1.43173,1.43182,1.00,1.00
2016.01.26 08:21:18.059,1.43173,1.43182,1.75,1.00
2016.01.26 08:21:18.162,1.43173,1.43184,1.75,1.00
2016.01.26 08:21:18.443,1.43178,1.43189,1.12,2.25
2016.01.26 08:21:18.545,1.43178,1.4319,1.75,1.12
2016.01.26 08:21:18.648,1.43177,1.43189,3.00,1.87
2016.01.26 08:21:18.750,1.43177,1.43188,1.12,1.10
2016.01.26 08:21:19.156,1.43177,1.43188,1.12,2.25
2016.01.26 08:21:19.772,1.43176,1.43186,1.00,1.57
2016.01.26 08:21:19.874,1.43174,1.43185,1.12,1.50
2016.01.26 08:21:20.129,1.43174,1.43185,1.00,1.87
2016.01.26 08:21:20.844,1.43173,1.43186,1.75,2.32
2016.01.26 08:21:21.150,1.43173,1.43183,1.85,1.50
2016.01.26 08:21:21.459,1.43173,1.43183,1.37,1.50
2016.01.26 08:21:21.980,1.43173,1.43184,2.62,1.10
2016.01.26 08:21:22.286,1.43176,1.43187,1.50,1.12
2016.01.26 08:21:22.797,1.43177,1.43187,2.25,1.37
2016.01.26 08:21:22.850,1.43177,1.43187,2.25,1.12
2016.01.26 08:21:23.436,1.4318,1.43189,1.50,1.12
2016.01.26 08:21:23.944,1.43181,1.43189,1.12,1.00
2016.01.26 08:21:24.342,1.43179,1.4319,1.75,1.75
2016.01.26 08:21:24.394,1.43176,1.43187,3.07,1.12
2016.01.26 08:21:24.498,1.43177,1.43187,1.00,1.12
2016.01.26 08:21:24.601,1.43177,1.43185,1.00,1.00
2016.01.26 08:21:24.703,1.43177,1.43187,1.50,1.50
2016.01.26 08:21:25.304,1.43176,1.43188,3.00,1.87
2016.01.26 08:21:25.507,1.43178,1.43188,1.75,1.12
2016.01.26 08:21:26.016,1.4318,1.43188,1.57,1.00
2016.01.26 08:21:26.331,1.43176,1.43186,1.12,1.00
2016.01.26 08:21:26.585,1.43174,1.43184,1.57,1.00
2016.01.26 08:21:26.941,1.43172,1.43181,2.70,1.00
2016.01.26 08:21:27.469,1.43173,1.43183,2.32,1.37
2016.01.26 08:21:27.878,1.43175,1.43182,1.57,1.00
2016.01.26 08:21:27.929,1.43176,1.43187,2.32,1.37
2016.01.26 08:21:27.981,1.43177,1.43187,1.87,1.37
2016.01.26 08:21:28.084,1.43178,1.43188,1.75,1.37
2016.01.26 08:21:28.397,1.43178,1.43185,1.75,1.00
2016.01.26 08:21:28.448,1.43177,1.43186,1.00,1.00
2016.01.26 08:21:28.957,1.43175,1.43185,1.57,1.50
2016.01.26 08:21:29.211,1.43175,1.43183,1.57,1.00
2016.01.26 08:21:29.887,1.43173,1.43181,1.12,1.00
2016.01.26 08:21:30.142,1.43173,1.43182,1.10,1.00
2016.01.26 08:21:30.295,1.43172,1.43182,1.82,1.00
2016.01.26 08:21:30.811,1.43172,1.43183,2.62,1.00
2016.01.26 08:21:31.166,1.43173,1.43183,1.87,1.00
2016.01.26 08:21:31.725,1.43174,1.43183,1.00,1.00
2016.01.26 08:21:32.235,1.43173,1.43184,1.57,1.87
2016.01.26 08:21:32.743,1.43174,1.43184,1.10,1.50
2016.01.26 08:21:32.845,1.43174,1.43182,1.10,1.00
2016.01.26 08:21:33.361,1.43173,1.43182,1.00,2.62
2016.01.26 08:21:33.667,1.43176,1.4318,1.50,1.87
2016.01.26 08:21:33.973,1.43182,1.43186,3.37,1.00
2016.01.26 08:21:34.025,1.43175,1.43184,1.87,1.00
2016.01.26 08:21:34.279,1.43175,1.43188,1.12,1.57
2016.01.26 08:21:34.331,1.4318,1.4319,1.07,1.87
2016.01.26 08:21:34.383,1.43181,1.4319,1.10,1.00
