2016.01.14 19:15:30.291,1.43601,1.4361,1.50,1.37
2016.01.14 19:15:30.545,1.43604,1.4361,1.57,1.00
2016.01.14 19:15:30.647,1.43607,1.43614,1.00,1.12
2016.01.14 19:15:30.698,1.43611,1.43621,1.00,2.70
2016.01.14 19:15:30.800,1.43611,1.4362,1.12,1.07
2016.01.14 19:15:31.105,1.43609,1.43616,1.87,1.00
2016.01.14 19:15:31.377,1.43609,1.43617,1.00,1.37
2016.01.14 19:15:31.581,1.43606,1.43613,1.00,1.00
2016.01.14 19:15:31.886,1.43599,1.43609,1.50,1.50
2016.01.14 19:15:32.408,1.43599,1.43609,1.50,1.12
2016.01.14 19:15:32.713,1.43599,1.43608,1.00,1.37
2016.01.14 19:15:33.221,1.43598,1.43607,1.12,1.37
2016.01.14 19:15:34.410,1.43598,1.43607,1.00,2.62
2016.01.14 19:15:36.313,1.43598,1.43607,1.12,1.50
2016.01.14 19:15:37.192,1.43598,1.43607,1.00,1.37
2016.01.14 19:15:38.279,1.43598,1.43607,1.00,1.00
2016.01.14 19:15:39.311,1.43598,1.43607,1.00,1.87
2016.01.14 19:15:39.846,1.43597,1.43606,1.00,1.87
2016.01.14 19:15:40.497,1.43597,1.43604,1.00,1.37
2016.01.14 19:15:41.033,1.43597,1.43603,1.00,1.00
2016.01.14 19:15:41.388,1.43597,1.43602,1.00,1.50
2016.01.14 19:15:41.914,1.43596,1.436,1.00,1.00
2016.01.14 19:15:43.599,1.43595,1.43599,1.50,1.00
2016.01.14 19:15:43.702,1.43593,1.43599,1.00,1.12
2016.01.14 19:15:43.754,1.43591,1.43599,1.87,2.62
2016.01.14 19:15:43.805,1.43589,1.43595,1.00,1.00
2016.01.14 19:15:44.013,1.43589,1.43599,1.12,1.95
2016.01.14 19:15:44.422,1.43589,1.43597,1.00,1.12
2016.01.14 19:15:44.676,1.43584,1.43593,1.12,1.00
2016.01.14 19:15:44.880,1.43581,1.43591,1.50,1.00
2016.01.14 19:15:44.932,1.43581,1.43591,1.12,1.50
2016.01.14 19:15:45.034,1.43579,1.43589,1.57,1.00
2016.01.14 19:15:45.136,1.43579,1.43589,1.10,1.00
2016.01.14 19:15:45.414,1.43577,1.43588,2.25,1.37
2016.01.14 19:15:45.726,1.43577,1.43587,1.50,1.37
2016.01.14 19:15:45.828,1.43577,1.43587,1.87,1.00
2016.01.14 19:15:46.185,1.43579,1.4359,1.00,1.87
2016.01.14 19:15:46.236,1.43579,1.43591,1.50,1.50
2016.01.14 19:15:46.408,1.43584,1.43593,1.00,1.87
2016.01.14 19:15:46.510,1.43584,1.43593,1.37,1.12
2016.01.14 19:15:46.765,1.43584,1.43595,1.87,1.10
2016.01.14 19:15:47.070,1.43584,1.43595,1.50,1.95
2016.01.14 19:15:47.121,1.43584,1.43593,1.12,1.50
2016.01.14 19:15:47.635,1.43583,1.43593,1.20,1.12
2016.01.14 19:15:47.838,1.43583,1.43593,1.95,1.12
2016.01.14 19:15:48.347,1.43583,1.43593,1.57,1.00
2016.01.14 19:15:48.653,1.43591,1.43596,1.37,1.10
2016.01.14 19:15:48.704,1.43594,1.43598,1.00,1.00
2016.01.14 19:15:48.755,1.43594,1.43601,1.87,1.00
2016.01.14 19:15:48.863,1.43599,1.43603,1.00,1.87
2016.01.14 19:15:49.385,1.43599,1.43603,1.00,1.00
2016.01.14 19:15:49.945,1.43599,1.43605,1.00,1.00
2016.01.14 19:15:50.530,1.43599,1.43604,1.00,1.00
2016.01.14 19:15:50.634,1.43597,1.43602,1.00,1.37
2016.01.14 19:15:50.736,1.43594,1.43602,1.00,1.37
2016.01.14 19:15:51.220,1.43594,1.43603,1.00,1.50
2016.01.14 19:15:51.793,1.43599,1.43603,1.00,1.12
2016.01.14 19:15:51.946,1.43599,1.43604,1.00,1.20
2016.01.14 19:15:52.150,1.43594,1.43602,1.57,1.12
2016.01.14 19:15:52.696,1.43591,1.43603,1.87,1.95
2016.01.14 19:15:53.108,1.43591,1.43603,1.20,1.95
2016.01.14 19:15:53.666,1.43595,1.43603,1.00,1.12
2016.01.14 19:15:53.819,1.43595,1.43604,1.12,1.87
2016.01.14 19:16:00.179,1.43595,1.43604,1.50,1.00
2016.01.14 19:16:01.710,1.43598,1.43604,1.00,1.00
2016.01.14 19:16:04.039,1.43598,1.43605,1.00,1.00
2016.01.14 19:16:04.948,1.43598,1.43604,1.00,1.12
2016.01.14 19:16:05.457,1.43598,1.43603,1.00,1.00
2016.01.14 19:16:09.532,1.43598,1.43602,1.00,1.00
2016.01.14 19:16:09.635,1.43595,1.43601,1.37,1.00
2016.01.14 19:16:09.737,1.43594,1.43601,1.00,3.00
2016.01.14 19:16:09.788,1.43592,1.43601,1.50,3.00
2016.01.14 19:16:09.840,1.43594,1.43601,1.00,3.00
2016.01.14 19:16:10.145,1.43599,1.43603,1.00,2.25
2016.01.14 19:16:10.916,1.43599,1.43604,1.00,1.12
2016.01.14 19:16:13.385,1.43599,1.43605,1.00,1.00
2016.01.14 19:16:15.484,1.43599,1.43604,1.00,1.00
2016.01.14 19:16:17.151,1.43599,1.43605,1.00,1.00
2016.01.14 19:16:17.708,1.43599,1.43603,1.00,1.00
2016.01.14 19:16:18.274,1.43598,1.43602,1.00,1.00
2016.01.14 19:16:18.910,1.43599,1.43604,1.00,1.00
2016.01.14 19:16:19.216,1.43599,1.43606,1.00,1.00
2016.01.14 19:16:19.757,1.43599,1.43605,1.00,1.00
2016.01.14 19:16:20.265,1.43599,1.43604,1.00,1.00
2016.01.14 19:16:22.863,1.43599,1.43605,1.00,1.00
2016.01.14 19:16:23.168,1.43598,1.43602,1.00,1.00
2016.01.14 19:16:24.286,1.43594,1.43599,1.50,1.00
2016.01.14 19:16:24.389,1.43593,1.43597,1.12,1.00
2016.01.14 19:16:24.643,1.43581,1.43591,1.95,1.50
2016.01.14 19:16:24.745,1.43581,1.43591,1.57,2.25
2016.01.14 19:16:24.796,1.43581,1.43591,1.95,1.50
2016.01.14 19:16:25.364,1.43581,1.43591,1.47,1.87
2016.01.14 19:16:26.227,1.43579,1.43591,3.00,3.00
2016.01.14 19:16:26.583,1.43579,1.43591,2.25,3.37
2016.01.14 19:16:31.208,1.43579,1.43589,2.25,1.00
2016.01.14 19:16:31.637,1.43585,1.43589,1.00,1.00
2016.01.14 19:16:31.689,1.4359,1.43594,1.00,1.87
2016.01.14 19:16:31.741,1.43591,1.43595,1.00,1.00
2016.01.14 19:16:31.792,1.43593,1.43597,1.12,1.00
2016.01.14 19:16:31.843,1.43595,1.43603,1.00,1.57
2016.01.14 19:16:31.946,1.43595,1.43605,1.00,2.32
2016.01.14 19:16:31.997,1.43593,1.43603,2.62,1.00
2016.01.14 19:16:32.150,1.43591,1.43603,1.57,1.50
2016.01.14 19:16:33.025,1.43594,1.43603,1.00,1.10
2016.01.14 19:16:33.330,1.43595,1.43604,1.37,1.00
2016.01.14 19:16:33.635,1.43594,1.43605,1.12,1.57
2016.01.14 19:16:33.737,1.43598,1.43605,1.00,1.50
2016.01.14 19:16:33.839,1.43594,1.43605,1.12,1.57
2016.01.14 19:16:34.965,1.43594,1.43604,1.12,1.20
2016.01.14 19:16:35.536,1.43594,1.43601,1.12,1.00
2016.01.14 19:16:35.740,1.43584,1.43594,1.37,1.87
2016.01.14 19:16:35.843,1.4358,1.4359,1.87,1.37
2016.01.14 19:16:35.945,1.43585,1.43593,1.00,1.00
2016.01.14 19:16:36.047,1.4358,1.43592,2.32,1.12
2016.01.14 19:16:36.555,1.4358,1.43591,1.50,1.12
2016.01.14 19:16:36.692,1.43581,1.43591,1.00,2.25
2016.01.14 19:16:37.200,1.4358,1.4359,1.50,1.00
2016.01.14 19:16:37.302,1.4358,1.4359,1.87,1.00
2016.01.14 19:16:37.912,1.43581,1.43591,1.00,2.62
2016.01.14 19:16:40.432,1.4358,1.43589,1.00,1.00
2016.01.14 19:16:40.940,1.43579,1.43588,1.00,1.00
2016.01.14 19:16:41.454,1.43579,1.43589,1.12,1.37
2016.01.14 19:16:41.963,1.43579,1.43588,1.00,1.00
2016.01.14 19:16:42.943,1.43578,1.43588,2.25,1.50
2016.01.14 19:16:43.451,1.43578,1.43587,1.50,1.00
2016.01.14 19:16:44.295,1.43578,1.43586,1.50,1.00
2016.01.14 19:16:44.702,1.43582,1.43587,1.00,1.00
2016.01.14 19:16:44.804,1.43578,1.43587,1.50,1.00
2016.01.14 19:16:44.906,1.43583,1.43587,1.00,1.00
2016.01.14 19:16:45.059,1.43581,1.4359,1.50,1.00
2016.01.14 19:16:45.161,1.43582,1.4359,1.12,1.10
2016.01.14 19:16:45.363,1.4358,1.4359,1.50,1.00
2016.01.14 19:16:46.781,1.4358,1.43589,1.37,1.00
2016.01.14 19:16:47.694,1.4358,1.43588,1.37,1.00
2016.01.14 19:16:48.120,1.43587,1.43591,1.00,1.57
2016.01.14 19:16:48.172,1.43587,1.43593,1.00,2.25
2016.01.14 19:16:48.682,1.43582,1.4359,1.12,1.50
2016.01.14 19:16:48.784,1.43582,1.4359,1.00,1.50
2016.01.14 19:16:49.297,1.43581,1.4359,1.37,1.10
2016.01.14 19:16:49.451,1.43587,1.43591,2.25,1.00
2016.01.14 19:16:49.553,1.43597,1.43602,1.00,4.12
2016.01.14 19:16:49.604,1.43595,1.43599,1.50,1.00
2016.01.14 19:16:49.706,1.43598,1.43602,1.00,1.00
2016.01.14 19:16:49.808,1.43598,1.43604,1.12,1.00
2016.01.14 19:16:50.334,1.43598,1.43606,1.12,1.00
2016.01.14 19:16:51.339,1.43595,1.43604,1.12,1.00
2016.01.14 19:16:51.662,1.43591,1.43601,1.20,1.00
2016.01.14 19:16:52.237,1.4359,1.43601,1.95,1.00
2016.01.14 19:16:52.643,1.43594,1.43603,1.37,1.12
2016.01.14 19:16:53.018,1.43593,1.43601,1.12,1.00
2016.01.14 19:16:53.069,1.43591,1.43601,1.12,1.12
2016.01.14 19:16:53.121,1.43591,1.43599,1.12,1.00
2016.01.14 19:16:53.425,1.43591,1.43601,1.12,1.12
2016.01.14 19:16:53.477,1.43589,1.43601,3.07,1.12
2016.01.14 19:16:54.523,1.43592,1.43602,1.00,1.50
2016.01.14 19:16:54.625,1.43594,1.43602,1.00,1.00
2016.01.14 19:16:54.930,1.43596,1.43604,1.00,1.00
2016.01.14 19:16:55.235,1.43598,1.43606,1.50,1.00
2016.01.14 19:16:55.749,1.43598,1.43607,1.50,1.00
2016.01.14 19:16:56.257,1.43598,1.43607,1.50,1.00
2016.01.14 19:16:59.021,1.43598,1.43606,1.00,1.00
2016.01.14 19:16:59.594,1.43597,1.43605,1.58,1.00
2016.01.14 19:17:00.101,1.43597,1.43604,1.58,1.00
2016.01.14 19:17:00.593,1.43597,1.43608,1.58,1.87
2016.01.14 19:17:00.644,1.43597,1.43608,1.58,2.25
2016.01.14 19:17:00.986,1.43594,1.43604,1.13,1.87
2016.01.14 19:17:01.088,1.43594,1.43604,1.38,1.12
2016.01.14 19:17:01.444,1.43596,1.43604,1.50,1.00
2016.01.14 19:17:01.983,1.43596,1.43605,1.88,1.00
2016.01.14 19:17:02.509,1.43596,1.43606,1.88,1.12
2016.01.14 19:17:03.219,1.43596,1.43605,1.38,1.00
2016.01.14 19:17:04.285,1.43597,1.43605,1.38,1.00
2016.01.14 19:17:04.642,1.43598,1.43608,1.40,1.00
2016.01.14 19:17:04.693,1.436,1.43608,1.12,1.00
2016.01.14 19:17:04.817,1.43601,1.43611,1.12,1.10
2016.01.14 19:17:04.869,1.43602,1.43611,1.12,1.50
2016.01.14 19:17:04.971,1.43603,1.43615,1.88,1.20
2016.01.14 19:17:05.073,1.43603,1.43615,1.95,1.87
2016.01.14 19:17:05.581,1.43605,1.43614,1.00,1.00
2016.01.14 19:17:10.984,1.43611,1.43615,1.00,1.50
2016.01.14 19:17:11.086,1.43612,1.43616,1.00,1.00
2016.01.14 19:17:11.252,1.43615,1.43619,1.00,1.00
2016.01.14 19:17:11.560,1.43615,1.43621,1.47,1.00
2016.01.14 19:17:12.067,1.43614,1.43618,1.43,1.00
2016.01.14 19:17:12.192,1.43608,1.43616,1.43,1.00
2016.01.14 19:17:12.345,1.43606,1.43613,1.12,1.00
2016.01.14 19:17:12.397,1.43603,1.43613,1.51,1.00
2016.01.14 19:17:12.601,1.43603,1.43612,1.06,1.37
2016.01.14 19:17:13.757,1.43601,1.43611,1.43,1.00
2016.01.14 19:17:13.909,1.43601,1.43611,1.06,1.87
2016.01.14 19:17:14.982,1.43601,1.43611,1.12,1.50
2016.01.14 19:17:15.388,1.43601,1.43612,1.95,1.00
2016.01.14 19:17:15.710,1.43605,1.43615,1.20,1.00
2016.01.14 19:17:16.017,1.43601,1.43612,1.51,1.12
2016.01.14 19:17:16.528,1.43601,1.43612,1.37,1.95
2016.01.14 19:17:16.581,1.43601,1.43612,1.00,1.95
2016.01.14 19:17:17.205,1.43601,1.43611,1.12,1.00
2016.01.14 19:17:17.713,1.43603,1.43612,1.00,1.00
2016.01.14 19:17:17.968,1.43603,1.43615,1.12,1.20
2016.01.14 19:17:18.506,1.43604,1.43615,1.12,1.00
2016.01.14 19:17:19.014,1.43604,1.43614,1.00,1.00
2016.01.14 19:17:19.066,1.43604,1.43612,1.00,1.00
2016.01.14 19:17:19.574,1.43601,1.43612,1.20,1.00
2016.01.14 19:17:20.113,1.43602,1.43612,1.20,1.00
2016.01.14 19:17:21.129,1.43602,1.4361,1.37,1.00
2016.01.14 19:17:21.281,1.43602,1.4361,1.00,1.00
2016.01.14 19:17:21.797,1.43603,1.4361,1.00,1.00
2016.01.14 19:17:22.500,1.436,1.4361,1.95,1.00
2016.01.14 19:17:23.709,1.43603,1.4361,1.37,1.00
2016.01.14 19:17:23.811,1.43603,1.43612,1.00,1.50
2016.01.14 19:17:24.543,1.43603,1.4361,1.00,1.00
2016.01.14 19:17:25.052,1.43602,1.43609,1.00,1.00
2016.01.14 19:17:25.528,1.43598,1.4361,1.95,1.87
2016.01.14 19:17:26.213,1.43597,1.43605,1.50,1.00
2016.01.14 19:17:26.889,1.43597,1.43607,1.37,1.12
2016.01.14 19:17:27.194,1.436,1.43608,1.12,1.00
2016.01.14 19:17:27.512,1.436,1.43606,1.20,1.00
2016.01.14 19:17:28.075,1.436,1.43608,1.20,1.00
2016.01.14 19:17:28.583,1.436,1.43607,1.20,1.00
2016.01.14 19:17:29.103,1.436,1.43608,1.20,1.00
2016.01.14 19:17:31.033,1.43602,1.43607,1.00,1.00
2016.01.14 19:17:31.259,1.43602,1.43609,1.00,1.00
2016.01.14 19:17:31.412,1.43606,1.43612,1.37,1.87
2016.01.14 19:17:31.529,1.43608,1.43613,1.00,1.00
2016.01.14 19:17:32.041,1.43609,1.43615,1.87,1.00
2016.01.14 19:17:32.346,1.43613,1.4362,1.75,1.00
2016.01.14 19:17:32.941,1.43614,1.43619,1.07,1.00
2016.01.14 19:17:33.146,1.43609,1.43618,1.50,1.00
2016.01.14 19:17:33.197,1.43608,1.43618,1.75,1.50
2016.01.14 19:17:33.249,1.43606,1.43614,2.25,1.00
2016.01.14 19:17:33.351,1.43603,1.43611,2.25,1.00
2016.01.14 19:17:33.822,1.43605,1.43609,1.10,1.00
2016.01.14 19:17:34.026,1.43603,1.43611,1.50,1.00
2016.01.14 19:17:34.247,1.43605,1.43613,1.10,1.12
2016.01.14 19:17:34.298,1.43605,1.43613,1.95,1.00
2016.01.14 19:17:34.603,1.43607,1.43614,1.12,1.00
2016.01.14 19:17:35.148,1.4361,1.43614,1.12,1.50
2016.01.14 19:17:35.250,1.43613,1.43618,1.12,1.00
2016.01.14 19:17:35.352,1.43613,1.43619,2.25,1.00
2016.01.14 19:17:35.657,1.43615,1.43621,1.12,1.00
2016.01.14 19:17:36.013,1.43613,1.43619,1.20,1.00
2016.01.14 19:17:36.295,1.4361,1.43614,1.57,1.00
2016.01.14 19:17:36.449,1.43612,1.43619,1.85,1.00
2016.01.14 19:17:36.958,1.43614,1.4362,1.50,1.00
2016.01.14 19:17:38.111,1.43609,1.43616,1.47,1.00
2016.01.14 19:17:38.969,1.43609,1.43615,1.37,1.00
2016.01.14 19:17:39.122,1.43609,1.43615,1.00,1.00
2016.01.14 19:17:39.325,1.43605,1.43612,1.10,1.00
2016.01.14 19:17:39.868,1.43605,1.43611,1.00,1.00
2016.01.14 19:17:42.380,1.43602,1.43613,1.50,1.50
2016.01.14 19:17:42.699,1.43602,1.4361,1.12,1.00
2016.01.14 19:17:43.005,1.43603,1.43613,1.12,1.00
2016.01.14 19:17:43.057,1.43606,1.43614,1.37,1.00
2016.01.14 19:17:43.587,1.43607,1.43614,1.12,1.00
2016.01.14 19:17:45.957,1.43608,1.43614,1.12,1.00
2016.01.14 19:17:46.386,1.43611,1.43618,1.95,1.00
2016.01.14 19:17:46.693,1.43616,1.43622,1.47,1.50
2016.01.14 19:17:47.656,1.43614,1.43621,1.12,1.00
2016.01.14 19:17:47.759,1.43613,1.4362,1.12,1.50
2016.01.14 19:17:48.268,1.43615,1.43621,1.20,1.00
2016.01.14 19:17:48.530,1.43613,1.4362,1.50,1.00
2016.01.14 19:17:48.734,1.43611,1.43618,1.20,1.00
2016.01.14 19:17:48.938,1.4361,1.43618,1.07,1.50
2016.01.14 19:17:49.193,1.43611,1.4362,1.10,1.12
2016.01.14 19:17:49.294,1.43612,1.4362,1.12,1.00
2016.01.14 19:17:49.826,1.43614,1.4362,1.50,1.00
2016.01.14 19:17:50.334,1.43615,1.43619,1.00,1.00
2016.01.14 19:17:50.929,1.43612,1.43619,1.12,1.00
2016.01.14 19:17:50.981,1.43611,1.43617,1.12,1.00
2016.01.14 19:17:51.184,1.43609,1.43617,1.45,1.00
2016.01.14 19:17:51.705,1.4361,1.43617,1.47,1.00
2016.01.14 19:17:52.061,1.43613,1.43619,1.12,1.00
2016.01.14 19:17:52.574,1.43612,1.43618,1.50,1.00
2016.01.14 19:17:53.083,1.43613,1.43618,1.07,1.00
2016.01.14 19:17:55.235,1.43612,1.43618,1.50,1.00
2016.01.14 19:17:55.493,1.4361,1.43617,1.95,1.00
2016.01.14 19:17:55.595,1.43613,1.4362,1.12,1.12
2016.01.14 19:17:56.137,1.43613,1.43619,1.50,1.00
2016.01.14 19:17:56.239,1.43613,1.43618,1.50,1.00
2016.01.14 19:17:56.790,1.43614,1.4362,1.45,1.00
2016.01.14 19:17:57.096,1.43618,1.43622,1.12,1.00
2016.01.14 19:17:57.148,1.43618,1.43624,1.50,1.00
2016.01.14 19:17:57.661,1.43618,1.43624,1.50,1.00
2016.01.14 19:17:58.272,1.43619,1.43625,1.20,1.12
2016.01.14 19:17:58.323,1.43619,1.4363,1.20,1.37
2016.01.14 19:17:58.425,1.43623,1.4363,1.50,1.37
2016.01.14 19:17:58.652,1.43624,1.4363,1.47,1.00
2016.01.14 19:17:58.755,1.43621,1.43627,1.12,1.00
2016.01.14 19:17:58.908,1.43619,1.43627,1.45,1.00
2016.01.14 19:17:58.959,1.43619,1.43627,1.82,1.00
2016.01.14 19:17:59.061,1.4362,1.43627,1.10,1.00
2016.01.14 19:17:59.571,1.43617,1.43626,1.12,1.00
2016.01.14 19:17:59.735,1.43618,1.43628,2.32,1.12
2016.01.14 19:17:59.888,1.43622,1.43629,1.12,1.00
2016.01.14 19:18:00.194,1.43625,1.4363,1.37,1.50
2016.01.14 19:18:00.448,1.43625,1.43629,1.00,1.50
2016.01.14 19:18:00.551,1.43621,1.43629,1.12,1.87
2016.01.14 19:18:00.654,1.43619,1.43628,1.20,1.12
2016.01.14 19:18:03.868,1.43619,1.43628,1.10,1.00
2016.01.14 19:18:03.988,1.43619,1.43628,1.47,1.00
2016.01.14 19:18:06.931,1.43619,1.43627,1.45,1.00
2016.01.14 19:18:07.185,1.43616,1.43625,1.50,1.00
2016.01.14 19:18:07.734,1.43617,1.43626,1.20,1.00
2016.01.14 19:18:08.243,1.43617,1.43627,1.20,1.50
2016.01.14 19:18:09.391,1.43618,1.43627,1.20,1.00
2016.01.14 19:18:11.604,1.43617,1.43627,1.12,1.50
2016.01.14 19:18:12.147,1.43618,1.43627,1.20,1.50
2016.01.14 19:18:12.300,1.43616,1.43625,1.87,1.00
2016.01.14 19:18:12.504,1.43615,1.43624,1.57,1.00
2016.01.14 19:18:12.809,1.43616,1.43623,1.20,1.00
2016.01.14 19:18:13.089,1.43616,1.43625,1.20,1.00
2016.01.14 19:18:15.494,1.43618,1.43624,1.00,1.00
2016.01.14 19:18:16.020,1.43618,1.43625,1.00,1.00
2016.01.14 19:18:16.836,1.43618,1.43627,1.10,1.50
2016.01.14 19:18:16.887,1.43618,1.43627,1.47,1.50
2016.01.14 19:18:17.467,1.43618,1.43625,1.50,1.00
2016.01.14 19:18:17.975,1.43619,1.43625,1.45,1.00
2016.01.14 19:18:18.487,1.43619,1.43626,1.45,1.00
2016.01.14 19:18:20.237,1.43618,1.43626,1.50,1.12
2016.01.14 19:18:20.761,1.43617,1.43625,1.45,1.00
2016.01.14 19:18:21.270,1.4362,1.43625,1.00,1.00
2016.01.14 19:18:21.778,1.43618,1.43626,1.20,1.12
2016.01.14 19:18:22.650,1.43618,1.43625,1.20,1.00
2016.01.14 19:18:25.615,1.43616,1.43625,1.50,1.00
2016.01.14 19:18:26.230,1.43618,1.43625,1.47,1.00
2016.01.14 19:18:26.354,1.43616,1.43625,1.50,1.00
2016.01.14 19:18:26.863,1.43617,1.43626,1.45,1.12
2016.01.14 19:18:27.947,1.43617,1.43626,1.20,1.12
2016.01.14 19:18:28.455,1.43616,1.43626,1.50,1.00
2016.01.14 19:18:28.963,1.43616,1.43625,1.20,1.00
2016.01.14 19:18:29.490,1.43617,1.43625,1.12,1.00
2016.01.14 19:18:31.442,1.43614,1.43623,2.62,1.00
2016.01.14 19:18:31.544,1.43616,1.43623,1.75,1.00
2016.01.14 19:18:31.797,1.43618,1.43625,1.07,1.00
2016.01.14 19:18:32.319,1.43616,1.43625,1.50,1.00
2016.01.14 19:18:32.877,1.43616,1.43623,1.87,1.00
2016.01.14 19:18:33.182,1.43616,1.43625,1.50,1.00
2016.01.14 19:18:33.982,1.43616,1.43623,1.12,1.00
2016.01.14 19:18:34.033,1.43614,1.43623,1.95,1.00
2016.01.14 19:18:34.338,1.43613,1.4362,1.47,1.00
2016.01.14 19:18:34.441,1.43611,1.43619,1.37,1.12
2016.01.14 19:18:34.493,1.43611,1.43619,1.37,1.75
2016.01.14 19:18:34.545,1.43609,1.43619,1.10,1.75
2016.01.14 19:18:35.054,1.43606,1.43619,1.50,1.87
2016.01.14 19:18:35.568,1.43609,1.43617,1.00,1.00
2016.01.14 19:18:36.076,1.43606,1.43616,1.10,1.00
2016.01.14 19:18:36.402,1.43606,1.43616,1.10,1.87
2016.01.14 19:18:36.458,1.43606,1.43616,1.10,1.50
2016.01.14 19:18:36.763,1.43604,1.43615,1.50,1.37
2016.01.14 19:18:37.575,1.43605,1.43614,1.20,1.00
2016.01.14 19:18:38.460,1.43605,1.43614,1.07,1.00
2016.01.14 19:18:40.226,1.43605,1.43614,1.00,1.50
2016.01.14 19:18:40.734,1.43604,1.43614,1.47,1.87
2016.01.14 19:18:40.988,1.43604,1.43613,1.00,1.00
2016.01.14 19:18:41.141,1.43604,1.43617,1.87,1.12
2016.01.14 19:18:41.445,1.43607,1.43619,1.37,1.50
2016.01.14 19:18:41.496,1.43607,1.43619,1.37,1.87
2016.01.14 19:18:41.802,1.43617,1.43626,1.12,1.00
2016.01.14 19:18:42.569,1.43619,1.43626,1.00,1.00
2016.01.14 19:18:45.245,1.43616,1.43623,1.75,1.00
2016.01.14 19:18:45.297,1.43613,1.43621,1.50,1.00
2016.01.14 19:18:45.399,1.43613,1.43623,1.87,1.50
2016.01.14 19:18:45.704,1.43618,1.43625,1.10,1.50
2016.01.14 19:18:46.215,1.43617,1.43624,1.37,1.00
2016.01.14 19:18:50.069,1.43616,1.43625,1.50,1.00
2016.01.14 19:18:50.578,1.43617,1.43624,1.12,1.00
2016.01.14 19:18:50.832,1.43617,1.43626,1.12,1.50
2016.01.14 19:18:51.499,1.43617,1.43624,1.12,1.00
2016.01.14 19:18:52.057,1.43616,1.43623,1.75,1.00
2016.01.14 19:18:52.109,1.43616,1.43623,1.00,1.00
2016.01.14 19:18:52.415,1.43616,1.43623,1.47,1.00
2016.01.14 19:18:52.927,1.43616,1.43624,1.50,1.00
2016.01.14 19:18:53.435,1.43619,1.43624,1.00,1.00
2016.01.14 19:18:53.486,1.43617,1.43626,1.20,1.00
2016.01.14 19:18:53.588,1.43617,1.43624,1.20,1.00
2016.01.14 19:18:54.109,1.43616,1.43625,1.12,1.00
2016.01.14 19:18:54.465,1.43616,1.43627,1.50,2.25
2016.01.14 19:18:54.567,1.43616,1.43624,1.50,1.00
2016.01.14 19:18:54.872,1.43616,1.43626,1.20,1.12
2016.01.14 19:18:55.076,1.43618,1.43628,1.82,1.00
2016.01.14 19:18:55.396,1.43621,1.43627,1.37,1.00
2016.01.14 19:18:55.448,1.43621,1.43629,1.37,1.50
2016.01.14 19:18:55.956,1.43621,1.43628,1.37,1.00
2016.01.14 19:18:56.629,1.43619,1.43626,1.12,1.00
2016.01.14 19:18:56.782,1.43616,1.43626,2.32,1.00
2016.01.14 19:18:56.885,1.43618,1.43626,1.20,1.00
2016.01.14 19:18:56.988,1.43618,1.43626,1.10,1.00
2016.01.14 19:18:57.513,1.43619,1.43625,1.37,1.00
2016.01.14 19:18:58.024,1.4362,1.43626,1.37,1.00
2016.01.14 19:18:58.178,1.43619,1.43628,1.20,1.00
2016.01.14 19:18:58.773,1.43621,1.43628,1.00,1.00
2016.01.14 19:18:59.947,1.43621,1.43626,1.00,1.00
2016.01.14 19:19:00.492,1.43618,1.43626,1.47,1.00
2016.01.14 19:19:01.253,1.43618,1.43624,1.37,1.00
2016.01.14 19:19:01.909,1.43616,1.43624,2.70,1.00
2016.01.14 19:19:02.062,1.43616,1.43626,2.70,1.12
2016.01.14 19:19:03.137,1.43616,1.43625,2.70,1.00
2016.01.14 19:19:03.888,1.43616,1.43624,2.70,1.00
2016.01.14 19:19:04.243,1.43616,1.43626,2.70,1.00
2016.01.14 19:19:04.800,1.43617,1.43626,1.12,1.00
2016.01.14 19:19:05.335,1.43617,1.43627,1.85,1.00
2016.01.14 19:19:05.642,1.43619,1.43626,1.12,1.00
2016.01.14 19:19:05.744,1.43617,1.43626,1.57,1.50
2016.01.14 19:19:06.252,1.43618,1.43625,1.37,1.00
2016.01.14 19:19:06.779,1.43617,1.43626,1.20,1.50
2016.01.14 19:19:07.337,1.43618,1.43624,1.37,1.00
2016.01.14 19:19:07.439,1.43616,1.43624,1.95,1.00
2016.01.14 19:19:07.946,1.43616,1.43624,1.95,1.00
2016.01.14 19:19:08.212,1.43614,1.43624,3.45,1.00
2016.01.14 19:19:08.314,1.43614,1.43619,1.00,1.00
2016.01.14 19:19:08.823,1.43614,1.43618,1.00,1.00
2016.01.14 19:19:08.926,1.43614,1.4362,1.00,1.50
2016.01.14 19:19:09.079,1.43614,1.43623,1.45,1.00
2016.01.14 19:19:09.130,1.43615,1.43625,1.57,1.12
2016.01.14 19:19:09.668,1.43618,1.43625,1.00,1.00
2016.01.14 19:19:10.175,1.43618,1.43624,1.00,1.00
2016.01.14 19:19:11.250,1.43617,1.43624,1.12,1.00
2016.01.14 19:19:11.765,1.43617,1.43625,1.20,1.00
2016.01.14 19:19:12.273,1.43617,1.43625,1.50,1.00
2016.01.14 19:19:12.817,1.43617,1.43627,1.87,1.00
2016.01.14 19:19:13.173,1.43619,1.43625,1.20,1.00
2016.01.14 19:19:13.790,1.43619,1.43627,1.20,1.00
2016.01.14 19:19:14.298,1.43618,1.43627,1.45,1.00
2016.01.14 19:19:14.873,1.43618,1.43627,1.20,1.00
