2016.01.22 01:23:36.722,1.42786,1.42802,1.37,1.00
2016.01.22 01:23:42.032,1.42786,1.42804,1.37,1.87
2016.01.22 01:23:42.541,1.42789,1.42804,1.12,1.00
2016.01.22 01:23:43.889,1.42788,1.42803,1.12,1.00
2016.01.22 01:23:44.043,1.42786,1.42803,1.37,1.00
2016.01.22 01:23:45.180,1.42785,1.42802,1.50,1.37
2016.01.22 01:23:45.333,1.42785,1.42802,1.37,1.37
2016.01.22 01:23:45.841,1.42784,1.42802,1.75,1.50
2016.01.22 01:23:46.550,1.42784,1.42803,1.75,1.75
2016.01.22 01:23:46.652,1.42786,1.42802,1.37,1.00
2016.01.22 01:23:46.805,1.42786,1.42804,1.87,1.12
2016.01.22 01:23:48.747,1.42787,1.42806,1.12,1.00
2016.01.22 01:23:49.528,1.42788,1.42806,1.50,1.00
2016.01.22 01:23:50.639,1.4279,1.42809,1.87,1.12
2016.01.22 01:23:51.046,1.4279,1.42809,1.12,1.50
2016.01.22 01:23:52.514,1.4279,1.42809,1.12,1.50
2016.01.22 01:23:55.593,1.42791,1.42811,1.12,1.50
2016.01.22 01:23:55.695,1.42792,1.42811,1.12,1.12
2016.01.22 01:23:56.464,1.42792,1.42812,1.75,1.50
2016.01.22 01:23:57.004,1.42794,1.42812,1.75,1.00
2016.01.22 01:23:57.512,1.428,1.42816,1.07,1.50
2016.01.22 01:23:57.614,1.428,1.42816,1.07,1.87
2016.01.22 01:23:58.574,1.42799,1.42816,1.12,1.87
2016.01.22 01:23:59.447,1.428,1.42816,1.07,1.50
2016.01.22 01:23:59.950,1.428,1.42816,1.07,1.50
2016.01.22 01:24:01.897,1.42799,1.42816,1.07,1.50
2016.01.22 01:24:02.101,1.42803,1.42819,1.00,1.50
2016.01.22 01:24:02.152,1.42803,1.42819,1.00,1.00
2016.01.22 01:24:02.204,1.42803,1.42822,1.37,1.45
2016.01.22 01:24:02.509,1.42807,1.42823,1.82,1.37
2016.01.22 01:24:02.843,1.42807,1.42823,1.82,1.37
2016.01.22 01:24:03.403,1.4281,1.42822,1.00,1.37
2016.01.22 01:24:03.556,1.42807,1.42825,1.12,2.70
2016.01.22 01:24:04.254,1.42807,1.42825,1.57,3.75
2016.01.22 01:24:04.795,1.42809,1.42825,1.00,2.70
2016.01.22 01:24:05.310,1.4281,1.42822,1.00,1.37
2016.01.22 01:24:05.983,1.4281,1.42822,1.00,1.00
2016.01.22 01:24:10.402,1.42809,1.42822,1.50,1.37
2016.01.22 01:24:11.400,1.42808,1.42822,1.75,1.37
2016.01.22 01:24:14.447,1.42807,1.42822,1.85,1.20
2016.01.22 01:24:15.751,1.42807,1.42821,1.85,1.00
2016.01.22 01:24:16.955,1.42809,1.42821,1.82,1.12
2016.01.22 01:24:19.615,1.42809,1.42821,1.20,1.00
2016.01.22 01:24:21.318,1.42809,1.4282,1.20,1.00
2016.01.22 01:24:22.875,1.42809,1.4282,1.12,1.00
2016.01.22 01:24:26.862,1.42808,1.42818,1.37,1.00
2016.01.22 01:24:28.253,1.42806,1.42818,1.07,1.00
2016.01.22 01:24:28.309,1.42806,1.42818,1.45,1.00
2016.01.22 01:24:28.462,1.42803,1.42814,1.12,1.00
2016.01.22 01:24:28.728,1.42797,1.42813,2.25,1.00
2016.01.22 01:24:28.830,1.42797,1.42813,1.95,1.00
2016.01.22 01:24:28.932,1.42797,1.42813,1.50,1.00
2016.01.22 01:24:29.238,1.42797,1.42811,1.12,1.00
2016.01.22 01:24:29.898,1.42795,1.42811,1.12,1.00
2016.01.22 01:24:32.558,1.42794,1.4281,1.75,1.00
2016.01.22 01:24:32.914,1.42793,1.42808,1.12,1.00
2016.01.22 01:24:32.965,1.42792,1.42808,1.12,1.00
2016.01.22 01:24:33.118,1.42792,1.42808,1.12,1.00
2016.01.22 01:24:33.456,1.42792,1.42806,1.12,1.00
2016.01.22 01:24:33.558,1.4279,1.42806,1.12,1.00
2016.01.22 01:24:33.660,1.4279,1.42806,1.12,1.00
2016.01.22 01:24:35.521,1.42789,1.42806,1.12,1.00
2016.01.22 01:24:35.864,1.4279,1.42806,1.12,1.00
2016.01.22 01:24:36.376,1.42793,1.42807,1.37,1.00
2016.01.22 01:24:37.200,1.42793,1.42809,1.37,1.00
2016.01.22 01:24:39.030,1.42796,1.42811,1.07,1.00
2016.01.22 01:24:39.132,1.42796,1.42813,2.62,1.12
2016.01.22 01:24:39.285,1.42797,1.42815,1.87,1.00
2016.01.22 01:24:39.387,1.428,1.42815,1.12,1.00
2016.01.22 01:24:44.455,1.42799,1.42814,1.75,1.00
2016.01.22 01:24:47.723,1.42799,1.42813,1.12,1.00
2016.01.22 01:24:47.825,1.42796,1.42813,1.12,1.00
2016.01.22 01:24:48.013,1.42794,1.42811,2.25,1.00
2016.01.22 01:24:48.369,1.42794,1.42811,1.87,1.00
2016.01.22 01:24:48.625,1.42794,1.42808,1.07,1.00
2016.01.22 01:24:49.205,1.42791,1.42807,1.12,1.00
2016.01.22 01:24:49.707,1.42791,1.42807,1.12,1.00
2016.01.22 01:24:50.825,1.42796,1.42812,1.10,1.85
2016.01.22 01:24:50.876,1.42796,1.42812,1.47,1.10
2016.01.22 01:24:50.927,1.42797,1.42814,1.87,1.50
2016.01.22 01:24:51.435,1.428,1.42814,1.07,1.00
2016.01.22 01:24:52.086,1.428,1.42814,1.07,1.00
2016.01.22 01:24:56.525,1.428,1.42815,1.07,1.00
2016.01.22 01:24:57.705,1.42799,1.42815,1.50,1.00
2016.01.22 01:24:58.163,1.42799,1.4281,1.12,1.00
2016.01.22 01:24:58.265,1.42796,1.4281,1.45,1.00
2016.01.22 01:24:58.317,1.42795,1.4281,1.12,1.00
2016.01.22 01:24:58.949,1.42794,1.4281,1.12,1.00
2016.01.22 01:24:59.470,1.42793,1.42809,2.25,1.00
2016.01.22 01:25:00.710,1.42791,1.42809,1.12,1.00
2016.01.22 01:25:00.913,1.42792,1.42809,1.12,1.00
2016.01.22 01:25:04.910,1.42791,1.42808,1.12,1.00
2016.01.22 01:25:05.141,1.42791,1.42808,1.12,1.00
2016.01.22 01:25:05.193,1.42791,1.42805,1.12,1.00
2016.01.22 01:25:05.346,1.42789,1.42804,1.50,1.00
2016.01.22 01:25:05.451,1.42789,1.42802,1.50,1.00
2016.01.22 01:25:05.554,1.42789,1.42802,1.20,1.00
2016.01.22 01:25:05.656,1.42787,1.42802,1.12,1.00
2016.01.22 01:25:06.012,1.42787,1.42801,1.07,1.00
2016.01.22 01:25:08.606,1.42785,1.42801,1.07,1.00
2016.01.22 01:25:09.154,1.42786,1.42801,1.57,1.00
2016.01.22 01:25:10.064,1.42786,1.42801,1.07,1.00
2016.01.22 01:25:10.301,1.42789,1.42802,1.20,1.00
2016.01.22 01:25:10.404,1.42789,1.42805,1.20,1.50
2016.01.22 01:25:10.507,1.42789,1.42805,1.87,1.12
2016.01.22 01:25:10.815,1.4279,1.42808,1.87,1.00
2016.01.22 01:25:10.917,1.42791,1.42808,1.12,1.00
2016.01.22 01:25:11.392,1.42791,1.4281,1.87,1.50
2016.01.22 01:25:11.495,1.42791,1.4281,1.87,1.57
2016.01.22 01:25:13.046,1.42792,1.4281,1.12,1.12
2016.01.22 01:25:16.226,1.42796,1.42812,1.00,1.45
2016.01.22 01:25:16.278,1.42797,1.42813,1.37,1.12
2016.01.22 01:25:16.432,1.42802,1.42818,1.50,1.20
2016.01.22 01:25:16.485,1.42803,1.42819,1.12,1.57
2016.01.22 01:25:16.790,1.42807,1.42819,1.75,1.00
2016.01.22 01:25:18.346,1.42805,1.42819,1.20,1.75
2016.01.22 01:25:18.416,1.42803,1.42814,1.50,1.00
2016.01.22 01:25:18.518,1.42799,1.42813,1.82,1.00
2016.01.22 01:25:18.569,1.428,1.42813,1.07,1.00
2016.01.22 01:25:18.671,1.42795,1.42813,3.00,1.12
2016.01.22 01:25:18.722,1.42795,1.42811,2.25,1.00
2016.01.22 01:25:18.976,1.42795,1.42811,1.57,1.00
2016.01.22 01:25:19.507,1.42795,1.4281,1.07,1.00
2016.01.22 01:25:19.914,1.42796,1.42812,1.10,1.00
2016.01.22 01:25:19.965,1.42796,1.42814,1.50,1.87
2016.01.22 01:25:20.423,1.42795,1.42811,1.95,1.00
2016.01.22 01:25:21.052,1.42796,1.42811,1.12,1.00
2016.01.22 01:25:21.560,1.42795,1.42811,2.25,1.00
2016.01.22 01:25:24.328,1.42797,1.42813,1.57,1.20
2016.01.22 01:25:24.481,1.42797,1.42813,2.70,1.00
2016.01.22 01:25:24.990,1.42798,1.42816,1.82,1.47
2016.01.22 01:25:25.539,1.42799,1.42816,1.12,1.47
2016.01.22 01:25:25.716,1.42799,1.42816,1.12,1.10
2016.01.22 01:25:28.118,1.428,1.42816,1.12,1.00
2016.01.22 01:25:28.623,1.428,1.42818,1.12,1.95
2016.01.22 01:25:28.827,1.42802,1.42819,1.20,1.07
2016.01.22 01:25:29.363,1.42803,1.42819,1.50,1.00
2016.01.22 01:25:30.310,1.42803,1.42819,1.12,1.12
2016.01.22 01:25:30.553,1.42803,1.42819,1.20,1.75
2016.01.22 01:25:30.605,1.42803,1.42819,1.20,1.75
2016.01.22 01:25:31.218,1.42803,1.42819,2.32,1.75
2016.01.22 01:25:31.800,1.42803,1.42817,1.50,1.12
2016.01.22 01:25:31.903,1.42803,1.42817,1.20,1.12
2016.01.22 01:25:36.835,1.42803,1.42813,1.20,1.00
2016.01.22 01:25:37.140,1.428,1.42813,1.07,1.00
2016.01.22 01:25:37.268,1.428,1.42813,1.20,1.00
2016.01.22 01:25:37.576,1.42801,1.42813,1.07,1.00
2016.01.22 01:25:37.932,1.42801,1.42816,1.57,1.10
2016.01.22 01:25:38.085,1.42802,1.42819,1.37,3.00
2016.01.22 01:25:38.391,1.42803,1.42819,1.95,1.87
2016.01.22 01:25:39.229,1.42804,1.42819,1.95,1.75
2016.01.22 01:25:39.686,1.42804,1.42819,1.95,1.00
2016.01.22 01:25:40.222,1.42804,1.4282,2.32,1.87
2016.01.22 01:25:45.365,1.42804,1.42819,1.95,1.00
2016.01.22 01:25:49.255,1.42804,1.42819,1.07,1.00
2016.01.22 01:25:50.408,1.42803,1.42817,1.50,1.00
2016.01.22 01:25:50.663,1.42803,1.42817,1.00,1.87
2016.01.22 01:25:51.084,1.42803,1.42817,1.07,1.87
2016.01.22 01:25:51.684,1.428,1.42813,1.12,1.00
2016.01.22 01:25:51.736,1.42799,1.42813,1.50,1.00
2016.01.22 01:25:51.839,1.42796,1.42809,1.95,1.00
2016.01.22 01:25:51.942,1.42796,1.42809,1.50,1.00
2016.01.22 01:25:52.271,1.42793,1.42807,1.50,1.00
2016.01.22 01:25:52.577,1.42792,1.42807,1.75,1.75
2016.01.22 01:25:52.883,1.42792,1.42807,1.75,1.50
2016.01.22 01:25:52.985,1.42791,1.42805,1.75,1.00
2016.01.22 01:25:53.517,1.42791,1.42805,1.07,1.50
2016.01.22 01:25:55.683,1.4279,1.42806,1.50,1.00
2016.01.22 01:25:56.235,1.42791,1.42808,1.50,1.37
2016.01.22 01:25:56.286,1.42795,1.4281,1.07,1.00
2016.01.22 01:25:56.392,1.42796,1.42813,1.07,1.85
2016.01.22 01:25:56.596,1.42798,1.42815,1.50,1.00
2016.01.22 01:25:57.440,1.42803,1.42819,1.37,1.87
2016.01.22 01:25:57.593,1.42804,1.42819,1.45,1.00
2016.01.22 01:25:59.462,1.42804,1.42819,1.20,1.00
2016.01.22 01:25:59.998,1.42804,1.42819,1.20,1.00
2016.01.22 01:26:00.417,1.42804,1.42819,1.20,1.00
2016.01.22 01:26:00.518,1.42804,1.42818,1.20,1.75
2016.01.22 01:26:00.671,1.42804,1.42818,1.00,1.85
2016.01.22 01:26:01.482,1.42805,1.42818,1.00,1.75
2016.01.22 01:26:01.931,1.42804,1.42819,1.95,1.75
2016.01.22 01:26:02.134,1.42804,1.42819,1.95,1.00
2016.01.22 01:26:12.759,1.42805,1.42819,1.20,1.00
2016.01.22 01:26:13.328,1.42805,1.42819,1.20,1.00
2016.01.22 01:26:15.740,1.42805,1.42819,1.20,1.00
2016.01.22 01:26:17.650,1.42805,1.42819,1.95,1.00
2016.01.22 01:26:22.743,1.42803,1.42813,2.25,1.00
2016.01.22 01:26:22.896,1.42796,1.42811,3.07,1.07
2016.01.22 01:26:22.948,1.42796,1.42811,1.45,1.45
2016.01.22 01:26:23.101,1.42795,1.42809,1.45,1.00
2016.01.22 01:26:23.254,1.42793,1.42808,1.45,1.37
2016.01.22 01:26:23.840,1.42792,1.42807,1.50,1.12
2016.01.22 01:26:24.348,1.42791,1.42807,1.75,1.50
2016.01.22 01:26:24.721,1.42791,1.42807,1.45,1.50
2016.01.22 01:26:24.772,1.4279,1.42803,1.12,1.00
2016.01.22 01:26:25.281,1.42789,1.42803,1.12,1.00
2016.01.22 01:26:27.951,1.42789,1.42803,1.75,1.00
2016.01.22 01:26:29.809,1.42789,1.42805,1.75,1.00
2016.01.22 01:26:30.239,1.42789,1.42805,1.87,1.00
2016.01.22 01:26:42.099,1.42789,1.42806,1.87,1.00
2016.01.22 01:26:42.478,1.42801,1.42813,1.00,1.20
2016.01.22 01:26:42.631,1.42801,1.42817,1.45,1.82
2016.01.22 01:26:42.733,1.42802,1.42817,1.20,1.10
2016.01.22 01:26:42.886,1.42802,1.42817,1.20,1.10
2016.01.22 01:26:43.140,1.42804,1.42819,1.82,1.10
2016.01.22 01:26:44.748,1.42803,1.42818,1.12,1.00
2016.01.22 01:26:44.800,1.42802,1.42816,1.12,1.00
2016.01.22 01:26:44.852,1.42801,1.42816,1.82,1.10
2016.01.22 01:26:45.208,1.42799,1.42814,1.50,1.00
2016.01.22 01:26:48.732,1.42798,1.42813,1.75,1.00
2016.01.22 01:26:48.785,1.42798,1.42813,1.12,1.00
2016.01.22 01:26:48.989,1.42796,1.42813,1.50,1.75
2016.01.22 01:26:49.301,1.42795,1.4281,1.87,1.37
2016.01.22 01:26:49.454,1.42793,1.4281,1.75,1.37
2016.01.22 01:26:49.963,1.42793,1.42808,1.75,1.00
2016.01.22 01:26:50.471,1.42793,1.42808,1.12,1.00
2016.01.22 01:26:53.397,1.42793,1.4281,1.12,1.12
2016.01.22 01:26:53.850,1.42796,1.42813,1.45,1.10
2016.01.22 01:26:53.952,1.42796,1.42813,1.75,1.10
2016.01.22 01:26:54.207,1.42799,1.42815,1.50,1.00
2016.01.22 01:26:54.359,1.42799,1.42815,1.75,1.00
2016.01.22 01:26:56.654,1.42799,1.42815,1.45,1.10
2016.01.22 01:26:59.180,1.42797,1.42814,1.87,1.00
2016.01.22 01:26:59.281,1.42797,1.42814,1.20,1.82
2016.01.22 01:26:59.698,1.42794,1.4281,3.37,1.00
2016.01.22 01:27:00.004,1.42794,1.4281,1.87,1.37
2016.01.22 01:27:01.844,1.42794,1.4281,1.50,1.12
2016.01.22 01:27:02.099,1.42795,1.42813,1.45,1.82
2016.01.22 01:27:02.251,1.42797,1.42815,1.12,1.85
2016.01.22 01:27:02.353,1.42798,1.42815,1.12,1.12
2016.01.22 01:27:05.579,1.42799,1.42813,1.12,1.00
2016.01.22 01:27:05.925,1.42795,1.42811,1.75,1.00
2016.01.22 01:27:06.437,1.42794,1.42812,1.75,1.50
2016.01.22 01:27:06.641,1.42794,1.42812,1.75,1.50
2016.01.22 01:27:08.985,1.42794,1.42812,1.12,1.50
2016.01.22 01:27:11.063,1.42794,1.42812,1.12,1.57
2016.01.22 01:27:12.242,1.42794,1.4281,1.07,1.07
2016.01.22 01:27:12.396,1.4279,1.42805,1.12,1.00
2016.01.22 01:27:12.549,1.42788,1.42805,1.50,1.37
2016.01.22 01:27:12.600,1.42787,1.42804,1.07,1.57
2016.01.22 01:27:13.343,1.42787,1.42803,1.75,1.37
2016.01.22 01:27:13.991,1.42787,1.428,1.75,1.00
2016.01.22 01:27:14.144,1.42787,1.428,1.07,1.00
2016.01.22 01:27:14.286,1.42787,1.428,1.10,1.00
2016.01.22 01:27:14.441,1.42781,1.42794,1.57,1.00
2016.01.22 01:27:14.543,1.42779,1.42794,1.12,1.00
2016.01.22 01:27:14.595,1.42778,1.42794,1.75,1.00
2016.01.22 01:27:14.697,1.42779,1.42795,1.07,1.00
2016.01.22 01:27:14.799,1.4278,1.42798,1.07,1.57
2016.01.22 01:27:15.105,1.42781,1.42796,1.12,1.00
2016.01.22 01:27:19.174,1.42781,1.42798,1.12,1.20
2016.01.22 01:27:19.752,1.42779,1.42798,1.87,1.12
2016.01.22 01:27:20.500,1.42779,1.42798,1.87,1.20
2016.01.22 01:27:21.081,1.42779,1.42798,2.25,1.12
2016.01.22 01:27:21.261,1.42779,1.42798,1.87,1.20
2016.01.22 01:27:22.530,1.42781,1.42794,1.07,1.00
2016.01.22 01:27:22.827,1.42776,1.42792,1.12,1.00
2016.01.22 01:27:22.931,1.42775,1.42792,1.45,1.10
2016.01.22 01:27:23.084,1.42781,1.42795,1.00,1.50
2016.01.22 01:27:23.391,1.4279,1.42804,1.12,1.00
2016.01.22 01:27:23.780,1.42791,1.42807,1.12,1.00
2016.01.22 01:27:24.789,1.42793,1.42807,1.12,1.00
2016.01.22 01:27:26.567,1.42791,1.42807,1.07,1.00
2016.01.22 01:27:27.075,1.42794,1.42807,1.00,1.00
2016.01.22 01:27:28.763,1.42791,1.42808,1.20,1.10
2016.01.22 01:27:30.558,1.42793,1.42808,1.12,1.00
2016.01.22 01:27:31.065,1.42791,1.42808,1.37,1.00
2016.01.22 01:27:32.046,1.42795,1.42808,1.00,1.10
2016.01.22 01:27:32.658,1.4279,1.42808,1.87,1.10
2016.01.22 01:27:32.810,1.4279,1.42808,1.87,1.00
2016.01.22 01:27:33.783,1.42792,1.4281,1.12,1.10
2016.01.22 01:27:33.937,1.42796,1.42813,1.12,1.07
2016.01.22 01:27:34.039,1.42796,1.42814,1.87,1.00
2016.01.22 01:27:35.911,1.42796,1.42812,1.12,1.00
2016.01.22 01:27:36.459,1.42795,1.42812,1.37,1.50
2016.01.22 01:27:36.918,1.42795,1.42812,1.07,1.57
2016.01.22 01:27:37.444,1.42795,1.42811,1.07,1.50
2016.01.22 01:27:39.921,1.42793,1.42808,1.12,1.00
2016.01.22 01:27:44.060,1.42794,1.42812,1.45,1.87
2016.01.22 01:27:44.162,1.42796,1.42812,1.50,1.00
2016.01.22 01:27:44.214,1.42796,1.42814,1.50,1.10
2016.01.22 01:27:44.265,1.42798,1.42815,1.50,1.07
2016.01.22 01:27:44.533,1.42799,1.42816,1.07,1.10
2016.01.22 01:27:46.813,1.42799,1.42815,1.07,1.00
2016.01.22 01:27:47.363,1.42799,1.42815,1.07,1.07
2016.01.22 01:27:50.017,1.42796,1.42812,1.50,1.10
2016.01.22 01:27:50.368,1.42794,1.42812,1.75,1.75
2016.01.22 01:27:50.880,1.42793,1.42811,1.12,1.12
2016.01.22 01:27:53.391,1.42791,1.42811,2.25,1.85
2016.01.22 01:27:55.142,1.42791,1.42809,1.12,1.12
2016.01.22 01:27:55.807,1.42791,1.42809,1.12,1.50
2016.01.22 01:28:04.817,1.42792,1.42805,1.12,1.50
2016.01.22 01:28:05.128,1.42788,1.42803,1.82,1.00
2016.01.22 01:28:05.636,1.42788,1.42804,1.20,2.25
2016.01.22 01:28:06.663,1.42788,1.42802,1.20,1.00
2016.01.22 01:28:11.605,1.42787,1.42803,2.25,1.00
2016.01.22 01:28:12.114,1.42788,1.42804,1.20,1.50
2016.01.22 01:28:22.026,1.42792,1.42804,1.12,1.00
2016.01.22 01:28:22.900,1.42791,1.42804,1.75,1.00
2016.01.22 01:28:25.687,1.42792,1.42807,1.12,1.00
2016.01.22 01:28:25.843,1.42794,1.42808,1.90,1.00
2016.01.22 01:28:25.947,1.42804,1.42816,1.12,1.00
2016.01.22 01:28:25.998,1.42804,1.42818,2.62,1.00
2016.01.22 01:28:26.151,1.42804,1.42817,1.47,1.12
2016.01.22 01:28:26.304,1.42802,1.42817,2.62,1.37
2016.01.22 01:28:26.711,1.42801,1.42815,3.45,1.10
2016.01.22 01:28:28.493,1.42801,1.42815,2.25,1.07
2016.01.22 01:28:28.999,1.42801,1.42815,1.50,1.00
2016.01.22 01:28:29.593,1.42802,1.42818,1.37,1.07
2016.01.22 01:28:29.841,1.42805,1.42818,1.37,1.00
2016.01.22 01:28:30.358,1.42803,1.42818,1.20,1.07
2016.01.22 01:28:30.884,1.42804,1.42818,1.37,1.07
2016.01.22 01:28:31.037,1.42804,1.42818,1.12,1.10
2016.01.22 01:28:32.878,1.42804,1.42818,1.37,1.07
2016.01.22 01:28:32.981,1.42805,1.42818,1.12,1.10
2016.01.22 01:28:33.710,1.42805,1.42818,1.37,1.10
2016.01.22 01:28:35.839,1.42807,1.42822,1.20,1.10
2016.01.22 01:28:36.383,1.42811,1.42822,1.12,1.00
2016.01.22 01:28:36.938,1.42809,1.42822,1.20,1.00
2016.01.22 01:28:37.757,1.42809,1.4282,1.20,1.00
2016.01.22 01:28:38.114,1.42806,1.42818,1.47,1.00
2016.01.22 01:28:43.525,1.42803,1.42817,1.20,1.00
2016.01.22 01:28:45.177,1.42804,1.42819,1.50,1.10
2016.01.22 01:28:48.786,1.42803,1.42817,1.57,1.00
2016.01.22 01:28:48.838,1.42803,1.42817,1.57,1.00
2016.01.22 01:28:49.766,1.42801,1.42813,1.50,1.00
2016.01.22 01:28:50.020,1.42797,1.42808,1.07,1.00
2016.01.22 01:28:50.275,1.42792,1.42808,1.50,1.00
2016.01.22 01:28:50.804,1.42792,1.42808,1.87,1.00
2016.01.22 01:28:54.297,1.42792,1.42806,1.12,1.00
2016.01.22 01:28:59.258,1.42793,1.42808,1.45,1.00
2016.01.22 01:28:59.310,1.42794,1.4281,1.57,1.12
2016.01.22 01:28:59.615,1.42796,1.42812,1.20,1.00
2016.01.22 01:28:59.997,1.42799,1.42813,1.07,1.00
2016.01.22 01:29:00.302,1.42798,1.42813,1.20,1.00
2016.01.22 01:29:01.628,1.42799,1.42814,1.57,1.00
2016.01.22 01:29:06.249,1.42803,1.42819,1.12,1.45
2016.01.22 01:29:06.301,1.42807,1.42819,1.50,1.45
2016.01.22 01:29:06.469,1.42808,1.42819,1.37,1.00
2016.01.22 01:29:09.401,1.42808,1.42821,1.45,1.00
2016.01.22 01:29:10.412,1.42808,1.42821,1.45,1.00
2016.01.22 01:29:10.718,1.42813,1.42823,1.12,1.00
2016.01.22 01:29:11.248,1.42812,1.42824,1.20,1.00
2016.01.22 01:29:11.555,1.42812,1.42822,1.37,1.00
2016.01.22 01:29:12.013,1.42809,1.4282,1.20,1.00
2016.01.22 01:29:12.554,1.42809,1.42819,1.12,1.00
2016.01.22 01:29:13.786,1.42809,1.42823,1.12,1.07
2016.01.22 01:29:16.466,1.42812,1.42825,1.50,1.07
2016.01.22 01:29:18.105,1.4281,1.42823,1.37,1.10
2016.01.22 01:29:20.278,1.4281,1.42822,1.37,1.00
2016.01.22 01:29:23.237,1.42809,1.42823,1.87,1.57
2016.01.22 01:29:24.775,1.42809,1.42822,1.87,1.00
2016.01.22 01:29:25.233,1.42808,1.42821,1.50,1.00
2016.01.22 01:29:28.211,1.42811,1.42821,1.00,1.00
2016.01.22 01:29:28.517,1.42812,1.42823,1.00,1.12
2016.01.22 01:29:28.772,1.4281,1.42823,1.20,1.87
2016.01.22 01:29:28.823,1.42812,1.42823,1.00,1.87
2016.01.22 01:29:29.335,1.42811,1.42822,1.00,1.12
2016.01.22 01:29:31.526,1.42809,1.42823,1.57,1.87
2016.01.22 01:29:32.039,1.42811,1.42823,1.00,1.12
2016.01.22 01:29:32.742,1.42811,1.42824,1.37,1.37
2016.01.22 01:29:35.880,1.42813,1.42823,1.00,1.00
2016.01.22 01:29:36.900,1.42812,1.42823,1.00,1.12
2016.01.22 01:29:38.989,1.42812,1.42823,1.00,1.37
2016.01.22 01:29:40.090,1.42812,1.42824,1.00,1.12
2016.01.22 01:29:46.016,1.42812,1.42825,1.12,2.25
2016.01.22 01:29:46.574,1.42812,1.42824,1.12,1.00
2016.01.22 01:29:47.102,1.42813,1.42824,1.00,1.00
2016.01.22 01:29:47.938,1.42811,1.42823,1.37,1.00
2016.01.22 01:29:48.870,1.42813,1.42823,1.00,1.00
2016.01.22 01:29:50.910,1.42813,1.42824,1.12,1.12
2016.01.22 01:29:53.223,1.42813,1.42823,1.12,1.00
2016.01.22 01:29:59.938,1.42812,1.42823,1.37,1.87
2016.01.22 01:30:01.567,1.42811,1.42821,1.00,1.00
2016.01.22 01:30:01.701,1.42808,1.42821,1.95,1.50
2016.01.22 01:30:02.210,1.42809,1.4282,1.10,1.00
2016.01.22 01:30:03.217,1.4281,1.4282,1.00,1.50
2016.01.22 01:30:03.422,1.42808,1.42819,1.00,1.50
2016.01.22 01:30:04.262,1.42807,1.42816,1.00,1.00
2016.01.22 01:30:04.568,1.42788,1.42797,1.95,1.00
2016.01.22 01:30:04.751,1.4278,1.4279,1.00,1.00
2016.01.22 01:30:04.956,1.42778,1.4279,1.00,1.00
2016.01.22 01:30:05.161,1.42776,1.4279,1.10,1.50
2016.01.22 01:30:05.315,1.42776,1.42789,1.00,1.07
2016.01.22 01:30:05.955,1.42776,1.42788,1.00,1.07
2016.01.22 01:30:06.492,1.42776,1.42788,1.00,1.00
2016.01.22 01:30:09.374,1.42774,1.42788,1.37,1.00
2016.01.22 01:30:10.166,1.42776,1.42788,1.00,1.00
2016.01.22 01:30:10.575,1.42773,1.42783,1.10,1.00
2016.01.22 01:30:10.780,1.4277,1.42782,1.00,1.00
2016.01.22 01:30:11.307,1.42769,1.42782,1.10,1.12
2016.01.22 01:30:12.244,1.4277,1.42783,1.00,1.57
2016.01.22 01:30:12.795,1.42771,1.42783,1.00,1.12
2016.01.22 01:30:13.203,1.42773,1.42785,1.00,1.00
2016.01.22 01:30:13.254,1.42771,1.42784,1.00,1.00
2016.01.22 01:30:13.306,1.42771,1.42784,1.50,1.00
2016.01.22 01:30:13.601,1.4277,1.42784,1.45,1.50
2016.01.22 01:30:13.652,1.4277,1.42784,1.00,1.50
2016.01.22 01:30:14.161,1.4277,1.42783,1.10,1.00
2016.01.22 01:30:15.684,1.4277,1.42782,1.00,1.00
2016.01.22 01:30:16.817,1.42768,1.42782,1.57,1.50
2016.01.22 01:30:17.073,1.42766,1.42781,1.45,2.25
2016.01.22 01:30:17.175,1.42765,1.42779,1.20,1.12
2016.01.22 01:30:17.227,1.42764,1.42779,1.45,1.87
2016.01.22 01:30:17.548,1.4276,1.42772,1.12,1.00
2016.01.22 01:30:17.599,1.42758,1.42772,1.00,1.07
2016.01.22 01:30:18.108,1.42754,1.42769,1.47,1.00
2016.01.22 01:30:18.159,1.42754,1.42769,1.20,1.00
2016.01.22 01:30:18.622,1.42753,1.42767,1.45,1.00
2016.01.22 01:30:25.416,1.42754,1.42769,1.12,1.07
2016.01.22 01:30:25.953,1.42754,1.42769,1.20,1.50
2016.01.22 01:30:28.512,1.42755,1.42771,1.07,1.82
2016.01.22 01:30:29.577,1.42755,1.42771,1.00,1.82
2016.01.22 01:30:29.960,1.42755,1.42771,1.00,1.57
2016.01.22 01:30:30.165,1.42756,1.42771,1.37,1.10
2016.01.22 01:30:30.471,1.42764,1.42773,1.00,1.20
2016.01.22 01:30:30.625,1.42768,1.4278,1.00,1.50
2016.01.22 01:30:30.839,1.42768,1.4278,1.12,1.00
2016.01.22 01:30:30.946,1.42768,1.42785,1.57,1.07
2016.01.22 01:30:30.999,1.42771,1.42787,1.00,1.50
2016.01.22 01:30:31.257,1.42771,1.42786,1.87,1.00
2016.01.22 01:30:31.309,1.42771,1.42784,1.00,1.00
2016.01.22 01:30:31.411,1.42773,1.42788,1.00,1.00
2016.01.22 01:30:31.942,1.42774,1.42791,1.00,1.82
