2016.01.25 17:15:03.803,1.42572,1.42578,1.00,1.00
2016.01.25 17:15:04.231,1.42573,1.42583,1.00,1.00
2016.01.25 17:15:04.283,1.42576,1.42585,1.00,1.14
2016.01.25 17:15:04.436,1.42578,1.4259,1.00,1.07
2016.01.25 17:15:04.639,1.4258,1.42591,1.00,1.57
2016.01.25 17:15:05.394,1.4258,1.4259,1.00,1.07
2016.01.25 17:15:05.902,1.4258,1.42589,1.00,1.07
2016.01.25 17:15:14.586,1.4258,1.42588,1.00,1.00
2016.01.25 17:15:15.146,1.42578,1.42588,1.07,1.00
2016.01.25 17:15:15.508,1.42574,1.42585,2.62,1.00
2016.01.25 17:15:15.763,1.42566,1.42579,1.50,1.00
2016.01.25 17:15:15.814,1.42569,1.4258,1.00,1.37
2016.01.25 17:15:15.916,1.42571,1.4258,1.00,1.10
2016.01.25 17:15:16.018,1.42571,1.42584,1.50,1.87
2016.01.25 17:15:16.542,1.42575,1.42584,1.07,1.00
2016.01.25 17:15:16.747,1.42578,1.42588,1.00,1.10
2016.01.25 17:15:17.256,1.42578,1.42588,1.10,1.07
2016.01.25 17:15:18.639,1.42578,1.42588,1.10,1.00
2016.01.25 17:15:19.096,1.42575,1.42588,1.00,1.87
2016.01.25 17:15:19.397,1.42575,1.42587,1.00,1.50
2016.01.25 17:15:20.870,1.42575,1.42588,1.10,1.57
2016.01.25 17:15:20.972,1.42575,1.42588,1.12,1.07
2016.01.25 17:15:21.861,1.42575,1.42587,1.12,1.47
2016.01.25 17:15:22.199,1.42572,1.42582,1.95,1.00
2016.01.25 17:15:22.713,1.42574,1.42582,1.10,1.00
2016.01.25 17:15:23.221,1.42572,1.42582,1.20,1.00
2016.01.25 17:15:23.529,1.42573,1.42585,1.00,1.57
2016.01.25 17:15:23.954,1.42574,1.42587,1.07,1.95
2016.01.25 17:15:24.259,1.42576,1.42587,1.07,1.10
2016.01.25 17:15:25.185,1.42576,1.42587,1.12,1.00
2016.01.25 17:15:25.237,1.42576,1.42587,1.10,1.10
2016.01.25 17:15:25.441,1.42573,1.42586,1.87,1.47
2016.01.25 17:15:25.695,1.42566,1.42579,1.10,1.50
2016.01.25 17:15:26.286,1.42567,1.42574,1.00,1.00
2016.01.25 17:15:26.338,1.42568,1.42578,1.12,1.00
2016.01.25 17:15:26.440,1.42568,1.42578,1.50,1.00
2016.01.25 17:15:27.767,1.42571,1.42578,1.37,1.00
2016.01.25 17:15:27.821,1.42571,1.42583,1.37,1.00
2016.01.25 17:15:28.331,1.42574,1.42583,1.07,1.00
2016.01.25 17:15:30.213,1.42574,1.42583,1.10,1.00
2016.01.25 17:15:30.624,1.42576,1.42587,1.10,1.00
2016.01.25 17:15:30.726,1.42576,1.42587,1.12,1.00
2016.01.25 17:15:31.199,1.42576,1.42587,1.10,2.62
2016.01.25 17:15:31.301,1.42573,1.42583,1.10,1.10
2016.01.25 17:15:31.403,1.42571,1.42583,1.20,1.12
2016.01.25 17:15:32.840,1.4257,1.42582,1.10,1.20
2016.01.25 17:15:33.197,1.42568,1.42579,1.12,1.00
2016.01.25 17:15:33.504,1.42567,1.42579,1.10,1.10
2016.01.25 17:15:33.607,1.42567,1.42579,1.12,1.10
2016.01.25 17:15:33.912,1.42567,1.42579,1.07,1.12
2016.01.25 17:15:34.179,1.42569,1.42581,1.10,1.50
2016.01.25 17:15:34.382,1.42565,1.42578,1.10,1.57
2016.01.25 17:15:34.484,1.42565,1.42576,1.00,1.82
2016.01.25 17:15:36.897,1.42567,1.42572,1.07,1.00
2016.01.25 17:15:37.000,1.42567,1.42577,1.07,1.10
2016.01.25 17:15:37.459,1.42564,1.42576,1.12,1.82
2016.01.25 17:15:37.967,1.42563,1.42576,1.12,1.75
2016.01.25 17:15:38.323,1.42566,1.42579,1.07,1.95
2016.01.25 17:15:38.985,1.42567,1.42579,1.07,1.12
2016.01.25 17:15:39.527,1.42569,1.42579,1.00,1.12
2016.01.25 17:15:40.440,1.42569,1.4258,1.07,1.85
2016.01.25 17:15:45.123,1.42569,1.42582,1.07,1.12
2016.01.25 17:15:45.648,1.42569,1.42582,1.10,1.12
2016.01.25 17:15:46.056,1.42569,1.42582,1.47,1.12
2016.01.25 17:15:46.362,1.42575,1.42585,1.20,1.75
2016.01.25 17:15:46.823,1.42573,1.42584,1.47,1.12
2016.01.25 17:15:47.332,1.42572,1.42584,1.47,1.12
2016.01.25 17:15:47.894,1.42572,1.42585,1.45,1.87
2016.01.25 17:15:48.406,1.42575,1.42585,1.10,1.75
2016.01.25 17:15:48.661,1.42575,1.42588,1.20,1.12
2016.01.25 17:15:49.174,1.42576,1.42589,1.57,2.32
2016.01.25 17:15:50.709,1.42576,1.42589,1.95,2.32
2016.01.25 17:15:51.066,1.42574,1.42586,1.50,1.85
2016.01.25 17:15:51.118,1.42574,1.42585,1.12,1.12
2016.01.25 17:15:51.626,1.42572,1.42584,1.47,1.12
2016.01.25 17:15:52.153,1.42572,1.42584,1.47,1.12
2016.01.25 17:15:52.662,1.42572,1.42586,1.47,1.87
2016.01.25 17:15:53.075,1.42575,1.42587,1.00,1.12
2016.01.25 17:15:53.228,1.42575,1.42588,1.00,1.87
2016.01.25 17:15:53.928,1.42573,1.42585,1.95,1.75
2016.01.25 17:15:54.183,1.42571,1.42585,1.20,1.87
2016.01.25 17:15:54.741,1.42571,1.42585,1.57,1.82
2016.01.25 17:15:56.850,1.42571,1.42585,1.45,1.82
2016.01.25 17:15:58.285,1.42575,1.42583,1.07,1.00
2016.01.25 17:15:58.338,1.42575,1.42587,1.07,1.07
2016.01.25 17:15:58.847,1.42576,1.42587,1.57,1.00
2016.01.25 17:15:59.458,1.42574,1.42587,1.10,1.37
2016.01.25 17:15:59.612,1.4257,1.42584,1.07,1.57
2016.01.25 17:16:00.123,1.4257,1.42585,1.07,2.62
2016.01.25 17:16:00.633,1.4257,1.42583,1.07,1.12
2016.01.25 17:16:00.888,1.42573,1.42583,1.00,1.12
2016.01.25 17:16:01.125,1.42574,1.42588,1.50,1.75
2016.01.25 17:16:01.228,1.42574,1.42588,1.57,1.20
2016.01.25 17:16:01.534,1.42578,1.4259,1.00,3.75
2016.01.25 17:16:02.514,1.42577,1.42589,1.10,1.12
2016.01.25 17:16:05.615,1.42577,1.42589,1.47,1.87
2016.01.25 17:16:05.717,1.42577,1.42589,1.10,2.62
2016.01.25 17:16:05.902,1.42577,1.42584,1.00,1.00
2016.01.25 17:16:06.056,1.42572,1.42584,1.00,1.37
2016.01.25 17:16:06.260,1.4257,1.42584,1.00,1.46
2016.01.25 17:16:06.768,1.42567,1.42582,1.95,1.12
2016.01.25 17:16:09.277,1.42566,1.4258,1.95,1.12
2016.01.25 17:16:09.329,1.42562,1.4258,4.50,1.57
2016.01.25 17:16:09.380,1.42562,1.4258,3.37,2.32
2016.01.25 17:16:09.724,1.42562,1.42574,1.37,1.12
2016.01.25 17:16:12.745,1.42561,1.4257,1.57,1.00
2016.01.25 17:16:12.899,1.4256,1.4257,1.00,1.00
2016.01.25 17:16:13.406,1.42558,1.4257,1.45,1.00
2016.01.25 17:16:13.926,1.42558,1.42571,1.20,1.50
2016.01.25 17:16:14.434,1.42558,1.4257,1.20,1.00
2016.01.25 17:16:15.042,1.42558,1.42571,1.07,1.50
2016.01.25 17:16:16.435,1.42558,1.42569,1.95,1.00
2016.01.25 17:16:16.945,1.42558,1.42569,1.00,1.10
2016.01.25 17:16:17.799,1.42558,1.42569,1.00,1.85
2016.01.25 17:16:18.107,1.42548,1.42558,1.07,1.37
2016.01.25 17:16:18.159,1.42542,1.42556,1.94,1.12
2016.01.25 17:16:18.414,1.42542,1.42556,1.12,1.37
2016.01.25 17:16:18.875,1.42543,1.42556,1.00,1.50
2016.01.25 17:16:19.436,1.42545,1.42556,1.00,1.12
2016.01.25 17:16:19.487,1.42545,1.42556,1.10,1.00
2016.01.25 17:16:19.589,1.42546,1.42559,1.12,2.62
2016.01.25 17:16:19.692,1.42546,1.42561,1.57,1.95
2016.01.25 17:16:19.743,1.42548,1.42561,1.37,1.20
2016.01.25 17:16:19.991,1.42545,1.4256,1.57,1.12
2016.01.25 17:16:20.300,1.42545,1.42558,1.14,1.10
2016.01.25 17:16:20.505,1.42545,1.42558,1.37,1.50
2016.01.25 17:16:21.386,1.42545,1.42558,1.12,2.62
2016.01.25 17:16:23.201,1.42543,1.42556,1.50,1.00
2016.01.25 17:16:23.579,1.42543,1.42555,1.07,1.00
2016.01.25 17:16:23.884,1.4254,1.42555,1.57,1.57
2016.01.25 17:16:24.548,1.4254,1.42555,1.57,2.25
2016.01.25 17:16:27.409,1.42537,1.42551,1.95,1.10
2016.01.25 17:16:27.918,1.42538,1.42551,1.20,1.10
2016.01.25 17:16:31.249,1.42539,1.42555,1.95,2.25
2016.01.25 17:16:33.926,1.4254,1.42555,1.20,1.75
2016.01.25 17:16:37.480,1.42543,1.42556,1.00,1.37
2016.01.25 17:16:37.532,1.42543,1.42557,1.00,2.25
2016.01.25 17:16:39.634,1.4254,1.42554,2.63,1.07
2016.01.25 17:16:42.724,1.42541,1.42554,1.78,1.20
2016.01.25 17:16:45.263,1.42541,1.42555,1.78,1.75
2016.01.25 17:16:46.132,1.42541,1.42553,1.68,1.37
2016.01.25 17:16:48.258,1.42542,1.42555,1.50,1.87
2016.01.25 17:16:48.411,1.42542,1.42556,1.57,1.75
2016.01.25 17:16:48.817,1.42544,1.42557,1.00,2.25
2016.01.25 17:16:49.348,1.42545,1.42557,1.07,1.07
2016.01.25 17:16:50.733,1.42543,1.42558,1.20,3.00
2016.01.25 17:16:51.243,1.42543,1.42557,1.10,2.25
2016.01.25 17:16:51.396,1.42543,1.42557,1.12,2.25
2016.01.25 17:16:55.054,1.42543,1.42557,1.20,1.12
2016.01.25 17:17:00.713,1.42542,1.42552,1.45,1.00
2016.01.25 17:17:00.816,1.42538,1.42552,2.62,1.00
2016.01.25 17:17:01.323,1.42538,1.42552,1.50,1.07
2016.01.25 17:17:01.833,1.42538,1.42552,1.12,1.12
2016.01.25 17:17:06.377,1.42538,1.42552,1.50,1.10
2016.01.25 17:17:06.683,1.42538,1.42554,1.87,1.57
2016.01.25 17:17:07.192,1.42538,1.42554,1.87,1.50
2016.01.25 17:17:12.960,1.42538,1.42554,2.25,1.57
2016.01.25 17:17:13.062,1.42538,1.42551,1.75,1.00
2016.01.25 17:17:13.610,1.42538,1.42551,1.12,1.07
2016.01.25 17:17:14.277,1.4254,1.42554,1.10,1.12
2016.01.25 17:17:15.038,1.42541,1.42556,1.00,1.87
2016.01.25 17:17:15.141,1.42546,1.42556,1.00,1.87
2016.01.25 17:17:15.295,1.42546,1.42559,1.10,1.52
2016.01.25 17:17:15.803,1.42547,1.42559,1.00,1.44
2016.01.25 17:17:18.449,1.42554,1.42559,1.00,1.00
2016.01.25 17:17:18.500,1.42556,1.42561,1.00,1.27
2016.01.25 17:17:18.602,1.4256,1.42568,1.00,1.07
2016.01.25 17:17:19.115,1.42556,1.42569,1.00,1.52
2016.01.25 17:17:19.420,1.42554,1.42569,1.00,1.94
2016.01.25 17:17:21.220,1.42554,1.42568,1.10,1.57
2016.01.25 17:17:21.784,1.42551,1.42565,1.37,1.00
2016.01.25 17:17:21.836,1.42551,1.42562,1.37,1.00
2016.01.25 17:17:21.990,1.42546,1.4256,1.00,1.46
2016.01.25 17:17:22.092,1.42546,1.42558,1.00,1.50
2016.01.25 17:17:22.419,1.42546,1.42556,1.00,1.37
2016.01.25 17:17:23.934,1.42546,1.42557,1.00,3.00
2016.01.25 17:17:25.187,1.42545,1.42557,1.00,1.87
2016.01.25 17:17:27.032,1.42545,1.42558,1.00,3.75
2016.01.25 17:17:27.236,1.42545,1.42558,1.00,1.37
2016.01.25 17:17:27.781,1.42545,1.42558,1.50,1.12
2016.01.25 17:17:30.310,1.42552,1.42558,1.00,1.50
2016.01.25 17:17:30.463,1.42554,1.42567,1.10,1.75
2016.01.25 17:17:30.565,1.4255,1.42562,5.25,1.00
2016.01.25 17:17:30.667,1.42546,1.42555,1.12,1.00
2016.01.25 17:17:30.718,1.42545,1.42557,1.10,1.57
2016.01.25 17:17:30.769,1.42545,1.42556,1.00,1.12
2016.01.25 17:17:30.923,1.42543,1.42554,1.00,1.57
2016.01.25 17:17:31.079,1.42546,1.42553,1.00,1.00
2016.01.25 17:17:31.131,1.4254,1.42552,1.00,1.00
2016.01.25 17:17:31.182,1.42542,1.42552,1.00,1.00
2016.01.25 17:17:31.337,1.42542,1.42554,1.00,1.00
2016.01.25 17:17:31.847,1.42542,1.42553,1.00,1.00
2016.01.25 17:17:32.968,1.42542,1.42551,1.00,1.00
2016.01.25 17:17:33.020,1.4254,1.42551,1.00,1.00
2016.01.25 17:17:33.526,1.4254,1.42551,1.10,1.95
2016.01.25 17:17:34.034,1.4254,1.42551,1.00,2.25
2016.01.25 17:17:35.371,1.42538,1.42551,1.07,2.25
2016.01.25 17:17:35.524,1.42537,1.4255,1.50,1.50
2016.01.25 17:17:36.047,1.42536,1.42549,1.00,1.12
2016.01.25 17:17:36.558,1.42536,1.42548,1.00,1.50
2016.01.25 17:17:37.702,1.42536,1.42549,1.00,1.87
2016.01.25 17:17:40.807,1.42533,1.42545,2.32,1.10
2016.01.25 17:17:40.911,1.42533,1.42545,1.47,1.50
2016.01.25 17:17:42.811,1.42531,1.4254,1.87,1.00
2016.01.25 17:17:43.118,1.42523,1.42535,1.12,2.25
2016.01.25 17:17:43.223,1.42523,1.42534,1.12,2.25
2016.01.25 17:17:43.376,1.42521,1.42532,1.00,1.37
2016.01.25 17:17:43.428,1.42519,1.42532,1.10,1.37
2016.01.25 17:17:43.530,1.42519,1.42532,1.00,1.50
2016.01.25 17:17:43.683,1.42517,1.4253,1.57,1.37
2016.01.25 17:17:43.884,1.42517,1.42526,1.10,1.37
2016.01.25 17:17:43.936,1.42513,1.42523,1.10,1.00
2016.01.25 17:17:43.987,1.42509,1.42523,1.10,1.37
2016.01.25 17:17:44.089,1.4251,1.42524,1.07,1.10
2016.01.25 17:17:44.192,1.42514,1.42525,1.00,1.10
2016.01.25 17:17:44.701,1.42512,1.42528,1.20,1.87
2016.01.25 17:17:45.177,1.42514,1.42529,1.07,1.12
2016.01.25 17:17:47.175,1.42514,1.42529,1.37,1.12
2016.01.25 17:17:49.050,1.42521,1.42531,1.00,1.87
2016.01.25 17:17:49.152,1.42521,1.42531,1.00,1.07
2016.01.25 17:17:49.681,1.42521,1.42533,1.00,2.25
2016.01.25 17:17:55.072,1.42521,1.42531,1.00,1.12
2016.01.25 17:17:55.225,1.42512,1.42527,1.50,1.37
2016.01.25 17:17:55.429,1.42512,1.42527,1.00,2.25
2016.01.25 17:17:56.604,1.42512,1.42527,1.10,1.37
2016.01.25 17:17:57.122,1.42513,1.42528,1.00,1.50
2016.01.25 17:17:57.174,1.42513,1.42528,1.87,1.07
2016.01.25 17:18:01.341,1.42516,1.42529,1.00,1.12
2016.01.25 17:18:01.393,1.42518,1.42532,1.00,2.25
2016.01.25 17:18:01.444,1.42518,1.42532,1.00,1.87
2016.01.25 17:18:01.496,1.42521,1.42532,1.00,1.12
2016.01.25 17:18:03.552,1.42521,1.42533,1.00,1.12
2016.01.25 17:18:04.718,1.42519,1.42533,1.12,2.25
2016.01.25 17:18:06.174,1.42518,1.42534,1.12,4.50
2016.01.25 17:18:06.479,1.42514,1.42525,1.12,1.00
2016.01.25 17:18:06.632,1.42512,1.42523,2.25,1.00
2016.01.25 17:18:06.734,1.42509,1.42518,2.32,1.00
2016.01.25 17:18:06.836,1.42507,1.42515,1.07,1.10
2016.01.25 17:18:06.888,1.42504,1.42513,1.00,1.00
2016.01.25 17:18:06.939,1.425,1.42513,2.62,1.00
2016.01.25 17:18:07.499,1.425,1.42513,1.95,1.07
2016.01.25 17:18:08.632,1.425,1.42513,1.12,1.10
2016.01.25 17:18:08.734,1.42502,1.42517,2.77,1.12
2016.01.25 17:18:09.081,1.42505,1.42517,1.50,1.00
2016.01.25 17:18:09.833,1.42505,1.42516,1.50,1.00
2016.01.25 17:18:10.241,1.42498,1.42512,1.19,1.00
2016.01.25 17:18:10.749,1.42497,1.42512,3.14,1.57
2016.01.25 17:18:10.800,1.42497,1.42512,3.14,1.57
2016.01.25 17:18:11.795,1.42497,1.42512,3.14,1.57
2016.01.25 17:18:13.505,1.42498,1.42512,1.56,1.07
2016.01.25 17:18:14.014,1.42498,1.42512,2.32,1.00
2016.01.25 17:18:17.532,1.42499,1.42512,1.87,1.00
2016.01.25 17:18:17.892,1.42505,1.42512,1.00,1.00
2016.01.25 17:18:18.197,1.4251,1.42518,1.50,1.00
2016.01.25 17:18:18.500,1.4251,1.42518,1.20,1.00
2016.01.25 17:18:22.238,1.42513,1.42518,1.12,1.00
2016.01.25 17:18:22.484,1.42526,1.42536,1.00,1.50
2016.01.25 17:18:22.689,1.42522,1.42536,1.50,1.64
2016.01.25 17:18:22.894,1.42525,1.42538,1.50,1.57
2016.01.25 17:18:23.048,1.42528,1.42542,1.10,1.16
2016.01.25 17:18:23.252,1.42525,1.42538,1.37,1.07
2016.01.25 17:18:23.605,1.42519,1.42535,1.75,1.17
2016.01.25 17:18:24.145,1.42517,1.42533,1.87,1.19
2016.01.25 17:18:25.165,1.42519,1.42537,1.75,1.94
2016.01.25 17:18:26.732,1.42521,1.42536,1.50,1.57
2016.01.25 17:18:27.037,1.42525,1.42535,1.57,1.07
2016.01.25 17:18:27.088,1.42527,1.42539,1.10,1.64
2016.01.25 17:18:27.241,1.42527,1.42539,1.20,1.27
2016.01.25 17:18:27.451,1.42528,1.42539,1.00,1.17
2016.01.25 17:18:27.966,1.42527,1.42539,1.47,1.27
2016.01.25 17:18:33.041,1.42527,1.42533,1.50,1.00
2016.01.25 17:18:33.245,1.42525,1.42533,1.87,1.00
2016.01.25 17:18:34.348,1.42527,1.42535,1.10,1.00
2016.01.25 17:18:34.450,1.42527,1.42535,1.45,1.00
2016.01.25 17:18:34.501,1.42526,1.42538,1.12,1.00
2016.01.25 17:18:34.603,1.42525,1.42532,1.87,1.00
2016.01.25 17:18:37.129,1.42522,1.42529,1.20,1.00
2016.01.25 17:18:37.180,1.42519,1.42529,1.12,1.20
2016.01.25 17:18:37.688,1.42518,1.42528,1.12,1.00
2016.01.25 17:18:39.663,1.42518,1.42529,1.12,1.00
2016.01.25 17:18:39.867,1.42518,1.42527,1.12,1.00
2016.01.25 17:18:40.427,1.42518,1.42528,1.12,1.00
2016.01.25 17:18:42.076,1.42518,1.42528,1.07,1.00
2016.01.25 17:18:42.523,1.42512,1.42524,1.24,1.00
2016.01.25 17:18:42.626,1.42508,1.42518,2.02,1.00
2016.01.25 17:18:42.729,1.42507,1.42518,1.12,1.00
2016.01.25 17:18:42.831,1.42507,1.42518,1.07,1.00
2016.01.25 17:18:42.934,1.42507,1.42518,1.37,1.00
2016.01.25 17:18:43.290,1.42508,1.42522,1.36,1.10
2016.01.25 17:18:43.716,1.42511,1.42522,1.37,1.00
2016.01.25 17:18:43.818,1.42511,1.42525,1.37,1.00
2016.01.25 17:18:44.175,1.4251,1.42522,2.25,1.00
2016.01.25 17:18:44.584,1.42511,1.42524,2.62,1.00
2016.01.25 17:18:45.217,1.42513,1.42529,1.43,1.07
2016.01.25 17:18:45.268,1.42513,1.42529,2.18,1.37
2016.01.25 17:18:45.858,1.42513,1.42529,1.81,1.07
2016.01.25 17:18:46.113,1.42514,1.42529,1.06,1.37
2016.01.25 17:18:46.420,1.42512,1.42527,1.68,1.75
2016.01.25 17:18:48.131,1.42511,1.42527,1.68,1.12
2016.01.25 17:18:49.555,1.42511,1.42525,1.68,1.50
2016.01.25 17:18:50.018,1.42506,1.42519,1.68,1.20
2016.01.25 17:18:50.070,1.42506,1.42517,1.68,1.12
2016.01.25 17:18:50.277,1.42504,1.42516,1.06,1.37
2016.01.25 17:18:53.052,1.42503,1.42515,1.12,1.20
2016.01.25 17:18:53.669,1.42503,1.42514,1.00,1.47
2016.01.25 17:18:54.589,1.42503,1.42512,1.00,1.45
2016.01.25 17:18:55.301,1.42502,1.4251,1.00,1.00
2016.01.25 17:18:55.809,1.42502,1.4251,1.00,1.12
2016.01.25 17:18:58.689,1.42502,1.4251,1.00,1.12
2016.01.25 17:18:58.945,1.42482,1.42491,1.12,1.00
2016.01.25 17:18:59.155,1.42482,1.42491,1.00,1.87
2016.01.25 17:18:59.412,1.42482,1.42491,1.00,1.57
2016.01.25 17:18:59.919,1.42482,1.42491,1.00,1.57
2016.01.25 17:19:00.468,1.42483,1.42493,1.00,1.47
2016.01.25 17:19:02.051,1.42483,1.42493,1.10,1.00
2016.01.25 17:19:02.560,1.42483,1.42493,1.10,1.37
2016.01.25 17:19:03.960,1.42483,1.42493,1.00,1.12
2016.01.25 17:19:04.012,1.42483,1.42493,1.00,1.50
2016.01.25 17:19:04.318,1.42491,1.42495,1.00,1.50
2016.01.25 17:19:04.764,1.42493,1.42497,1.00,2.25
2016.01.25 17:19:04.816,1.42493,1.42498,1.00,1.00
2016.01.25 17:19:05.325,1.42493,1.425,1.00,1.87
2016.01.25 17:19:05.935,1.42492,1.42501,1.12,1.00
2016.01.25 17:19:06.243,1.42493,1.42502,1.57,1.12
2016.01.25 17:19:06.599,1.42499,1.42505,1.00,1.50
2016.01.25 17:19:06.701,1.42494,1.42507,1.10,2.32
2016.01.25 17:19:07.107,1.42492,1.42503,1.52,1.00
2016.01.25 17:19:07.633,1.42491,1.42503,1.07,1.50
2016.01.25 17:19:09.083,1.42491,1.42503,1.94,1.12
2016.01.25 17:19:09.388,1.42491,1.42503,1.19,1.87
2016.01.25 17:19:09.642,1.42491,1.42503,1.57,1.50
2016.01.25 17:19:10.099,1.42491,1.42497,1.57,1.00
2016.01.25 17:19:10.251,1.42486,1.42497,1.37,1.50
2016.01.25 17:19:10.786,1.42485,1.42497,1.37,1.57
2016.01.25 17:19:10.990,1.42489,1.42498,1.47,1.00
2016.01.25 17:19:11.245,1.42488,1.42501,1.82,1.10
2016.01.25 17:19:11.753,1.42488,1.42501,1.27,1.07
2016.01.25 17:19:12.290,1.42488,1.42501,1.27,1.10
2016.01.25 17:19:12.443,1.42491,1.425,1.12,1.00
2016.01.25 17:19:12.545,1.4249,1.425,1.12,1.00
2016.01.25 17:19:14.847,1.42489,1.42502,1.19,1.57
2016.01.25 17:19:15.127,1.4249,1.42502,1.57,1.10
2016.01.25 17:19:15.636,1.42491,1.42505,1.87,1.87
2016.01.25 17:19:15.738,1.42491,1.42505,2.25,1.57
2016.01.25 17:19:15.941,1.42492,1.42506,1.75,2.25
2016.01.25 17:19:16.463,1.42494,1.42504,1.07,1.00
2016.01.25 17:19:16.819,1.42491,1.42504,1.87,1.50
2016.01.25 17:19:17.226,1.42492,1.42506,1.57,1.45
2016.01.25 17:19:17.278,1.42493,1.42507,1.50,3.00
2016.01.25 17:19:17.634,1.42495,1.42507,1.12,2.25
2016.01.25 17:19:18.141,1.42494,1.42507,1.12,1.20
2016.01.25 17:19:18.648,1.42495,1.42507,1.45,1.20
2016.01.25 17:19:19.154,1.42494,1.42507,1.12,1.57
2016.01.25 17:19:19.662,1.42495,1.42507,1.07,1.57
2016.01.25 17:19:19.967,1.42493,1.42505,1.20,1.95
2016.01.25 17:19:20.272,1.42496,1.42505,1.00,1.95
2016.01.25 17:19:20.784,1.42496,1.42504,1.00,1.87
2016.01.25 17:19:21.933,1.42496,1.425,1.00,1.00
2016.01.25 17:19:22.154,1.4249,1.42499,1.87,1.50
2016.01.25 17:19:22.206,1.42484,1.42494,1.12,1.37
2016.01.25 17:19:22.461,1.4248,1.42494,1.48,2.70
2016.01.25 17:19:22.969,1.4248,1.42494,1.15,2.62
2016.01.25 17:19:27.681,1.42482,1.42494,1.37,2.25
2016.01.25 17:19:28.239,1.42482,1.42494,1.15,2.32
2016.01.25 17:19:28.702,1.42482,1.42494,1.57,2.32
2016.01.25 17:19:28.754,1.42482,1.42494,1.20,2.70
2016.01.25 17:19:28.907,1.42483,1.42494,1.07,1.57
2016.01.25 17:19:30.326,1.42483,1.42494,1.12,1.00
2016.01.25 17:19:30.664,1.42489,1.42496,1.00,1.12
2016.01.25 17:19:30.818,1.42491,1.42501,1.37,1.50
2016.01.25 17:19:30.971,1.4249,1.42501,1.00,1.50
2016.01.25 17:19:32.779,1.42488,1.42501,1.20,2.25
2016.01.25 17:19:34.562,1.4249,1.42501,1.00,1.50
2016.01.25 17:19:34.664,1.4249,1.42504,1.95,2.32
2016.01.25 17:19:34.715,1.42494,1.42504,1.00,1.95
2016.01.25 17:19:35.016,1.42497,1.42509,1.50,1.57
2016.01.25 17:19:35.584,1.42498,1.42509,1.47,1.07
2016.01.25 17:19:35.788,1.42497,1.42509,1.00,1.20
2016.01.25 17:19:35.890,1.42497,1.42509,1.37,1.20
2016.01.25 17:19:36.195,1.42495,1.42508,1.12,1.12
2016.01.25 17:19:36.419,1.42495,1.42508,1.37,1.50
2016.01.25 17:19:37.034,1.42495,1.42508,1.12,1.07
2016.01.25 17:19:37.998,1.42497,1.42509,1.37,1.50
2016.01.25 17:19:38.506,1.42497,1.42509,1.37,1.20
2016.01.25 17:19:39.014,1.42498,1.42509,1.37,1.07
2016.01.25 17:19:40.132,1.425,1.42511,1.00,1.07
2016.01.25 17:19:40.642,1.42497,1.42511,1.20,1.95
2016.01.25 17:19:41.192,1.425,1.42511,1.00,1.57
2016.01.25 17:19:42.221,1.425,1.4251,1.00,1.78
2016.01.25 17:19:46.608,1.42497,1.42509,1.12,1.13
2016.01.25 17:19:46.863,1.42498,1.4251,1.07,2.18
2016.01.25 17:19:47.169,1.42499,1.4251,1.12,1.68
2016.01.25 17:19:50.058,1.42499,1.4251,1.12,1.68
2016.01.25 17:19:54.223,1.42499,1.42507,1.50,1.00
2016.01.25 17:19:54.681,1.42499,1.42509,1.50,1.00
2016.01.25 17:19:56.423,1.42499,1.4251,1.50,1.00
2016.01.25 17:19:56.633,1.42498,1.42505,1.87,1.00
2016.01.25 17:20:00.586,1.425,1.42505,1.00,1.00
2016.01.25 17:20:00.738,1.42496,1.42505,1.87,1.00
2016.01.25 17:20:01.000,1.42498,1.42505,1.47,1.00
2016.01.25 17:20:01.509,1.42497,1.42505,1.12,1.00
2016.01.25 17:20:02.018,1.42498,1.42505,1.37,1.00
2016.01.25 17:20:04.152,1.425,1.42506,1.37,1.00
2016.01.25 17:20:05.697,1.425,1.42509,1.37,1.07
2016.01.25 17:20:06.758,1.425,1.4251,1.47,1.07
2016.01.25 17:20:07.672,1.42498,1.4251,1.20,1.19
2016.01.25 17:20:08.547,1.42498,1.4251,1.07,1.94
2016.01.25 17:20:11.258,1.42499,1.4251,1.20,1.07
2016.01.25 17:20:11.654,1.42501,1.4251,1.37,1.07
2016.01.25 17:20:12.162,1.425,1.4251,1.47,1.07
2016.01.25 17:20:20.092,1.42499,1.42508,1.45,1.00
2016.01.25 17:20:20.684,1.42501,1.42508,1.47,1.00
2016.01.25 17:20:20.786,1.425,1.42508,1.45,1.00
2016.01.25 17:20:20.837,1.425,1.4251,1.45,1.00
2016.01.25 17:20:21.091,1.42504,1.42514,1.00,1.87
2016.01.25 17:20:21.194,1.42509,1.42518,1.50,1.00
2016.01.25 17:20:21.245,1.42511,1.42518,1.00,1.00
2016.01.25 17:20:21.651,1.42514,1.4252,1.12,1.50
2016.01.25 17:20:22.872,1.42513,1.42519,1.37,1.50
2016.01.25 17:20:22.923,1.42513,1.42518,1.00,1.00
2016.01.25 17:20:23.282,1.42509,1.42518,1.95,1.00
2016.01.25 17:20:23.799,1.4251,1.42518,1.20,1.00
2016.01.25 17:20:24.176,1.4251,1.42517,1.00,2.25
2016.01.25 17:20:24.277,1.42504,1.42513,1.20,1.00
