2016.01.28 19:15:13.919,1.40552,1.40565,1.50,1.00
2016.01.28 19:15:14.428,1.40555,1.40566,1.00,1.10
2016.01.28 19:15:14.960,1.40551,1.40565,1.75,1.00
2016.01.28 19:15:15.484,1.40551,1.40565,1.50,1.10
2016.01.28 19:15:16.007,1.40551,1.40565,1.37,1.07
2016.01.28 19:15:16.549,1.40551,1.40565,1.50,1.10
2016.01.28 19:15:17.057,1.40551,1.40566,1.87,1.50
2016.01.28 19:15:19.382,1.40551,1.40566,1.87,1.50
2016.01.28 19:15:21.259,1.40551,1.40566,1.87,1.50
2016.01.28 19:15:21.676,1.40551,1.40564,1.87,1.00
2016.01.28 19:15:21.982,1.40551,1.4056,1.00,1.10
2016.01.28 19:15:22.418,1.40548,1.4056,1.00,1.50
2016.01.28 19:15:22.723,1.4055,1.40559,1.00,1.37
2016.01.28 19:15:22.977,1.40548,1.40558,1.00,1.12
2016.01.28 19:15:23.231,1.40548,1.40554,1.00,1.00
2016.01.28 19:15:23.334,1.40541,1.40552,1.00,1.12
2016.01.28 19:15:23.436,1.40539,1.40549,1.00,1.00
2016.01.28 19:15:24.386,1.40539,1.40554,1.12,2.25
2016.01.28 19:15:24.438,1.40544,1.40554,1.00,1.10
2016.01.28 19:15:24.955,1.40547,1.40556,1.00,1.12
2016.01.28 19:15:25.568,1.40547,1.40553,1.00,1.00
2016.01.28 19:15:25.619,1.40544,1.40552,1.00,1.00
2016.01.28 19:15:25.670,1.40544,1.40552,1.00,1.12
2016.01.28 19:15:26.972,1.40542,1.40552,1.00,1.12
2016.01.28 19:15:27.659,1.40542,1.40552,1.00,1.07
2016.01.28 19:15:28.145,1.40548,1.40556,1.00,1.75
2016.01.28 19:15:28.196,1.40548,1.40556,1.00,1.07
2016.01.28 19:15:28.706,1.40547,1.40554,1.00,1.00
2016.01.28 19:15:30.341,1.40543,1.40554,1.00,1.50
2016.01.28 19:15:31.615,1.40541,1.40547,1.00,1.00
2016.01.28 19:15:31.666,1.40538,1.40547,1.87,1.00
2016.01.28 19:15:33.060,1.40542,1.40548,1.00,1.10
2016.01.28 19:15:33.600,1.40542,1.40551,1.15,1.87
2016.01.28 19:15:33.703,1.40548,1.40556,1.00,1.10
2016.01.28 19:15:33.857,1.40551,1.40558,1.00,1.00
2016.01.28 19:15:34.225,1.40549,1.40561,1.12,1.00
2016.01.28 19:15:35.344,1.4055,1.40561,1.12,1.00
2016.01.28 19:15:35.789,1.40548,1.40561,1.20,1.87
2016.01.28 19:15:35.975,1.40548,1.40561,1.50,1.57
2016.01.28 19:15:36.383,1.40546,1.40558,1.87,1.00
2016.01.28 19:15:36.485,1.40546,1.40557,1.00,1.07
2016.01.28 19:15:37.027,1.40546,1.40555,1.00,1.07
2016.01.28 19:15:37.437,1.40546,1.40557,1.00,1.10
2016.01.28 19:15:39.537,1.40546,1.40556,1.00,1.12
2016.01.28 19:15:42.521,1.40546,1.4056,1.10,1.50
2016.01.28 19:15:42.624,1.40546,1.4056,1.12,1.45
2016.01.28 19:15:42.959,1.40546,1.40559,1.10,1.45
2016.01.28 19:15:43.468,1.40546,1.40557,1.00,1.10
2016.01.28 19:15:44.029,1.40546,1.40557,1.00,1.07
2016.01.28 19:15:44.182,1.40546,1.40555,1.00,1.07
2016.01.28 19:15:44.697,1.40546,1.40555,1.00,1.10
2016.01.28 19:15:44.748,1.40542,1.40555,1.20,1.10
2016.01.28 19:15:44.851,1.40542,1.40552,1.00,1.00
2016.01.28 19:15:45.360,1.40542,1.40552,1.00,1.87
2016.01.28 19:15:46.126,1.40542,1.40552,1.00,1.57
2016.01.28 19:15:48.365,1.40542,1.40551,1.00,1.07
2016.01.28 19:15:50.213,1.40539,1.40545,1.00,1.00
2016.01.28 19:15:50.265,1.40537,1.40545,1.00,1.00
2016.01.28 19:15:50.367,1.40531,1.40545,1.50,1.07
2016.01.28 19:15:50.418,1.40531,1.40545,1.57,1.50
2016.01.28 19:15:50.725,1.40531,1.40546,1.12,2.25
2016.01.28 19:15:50.776,1.40531,1.40546,1.37,1.87
2016.01.28 19:15:51.086,1.40533,1.40546,1.37,1.10
2016.01.28 19:15:51.863,1.40534,1.40546,1.37,1.00
2016.01.28 19:15:52.727,1.40533,1.40546,1.50,1.00
2016.01.28 19:15:53.234,1.40532,1.40547,2.25,1.10
2016.01.28 19:15:54.481,1.40532,1.40547,1.12,1.07
2016.01.28 19:15:56.245,1.40534,1.40549,1.37,1.07
2016.01.28 19:15:56.551,1.40535,1.40549,1.50,1.10
2016.01.28 19:15:57.412,1.40535,1.40549,1.37,1.00
2016.01.28 19:15:57.953,1.40535,1.40549,1.37,1.07
2016.01.28 19:15:58.665,1.40534,1.40549,2.62,1.00
2016.01.28 19:15:58.971,1.40534,1.40549,2.62,1.12
2016.01.28 19:15:59.574,1.40534,1.40549,2.62,1.10
2016.01.28 19:16:01.202,1.40534,1.40549,1.50,1.07
2016.01.28 19:16:02.220,1.40534,1.40549,1.12,1.12
2016.01.28 19:16:03.721,1.40534,1.40549,1.07,1.87
2016.01.28 19:16:04.364,1.40534,1.40542,1.07,1.00
2016.01.28 19:16:04.517,1.40527,1.40536,1.07,1.00
2016.01.28 19:16:04.568,1.40523,1.40533,1.75,1.00
2016.01.28 19:16:04.620,1.40518,1.40532,1.50,1.10
2016.01.28 19:16:04.722,1.40518,1.40532,1.10,1.37
2016.01.28 19:16:05.387,1.40518,1.40531,1.00,1.12
2016.01.28 19:16:06.200,1.40519,1.40531,1.00,1.87
2016.01.28 19:16:06.715,1.40519,1.40531,1.00,5.62
2016.01.28 19:16:08.293,1.40522,1.40531,1.12,4.12
2016.01.28 19:16:08.345,1.40524,1.40533,1.45,1.37
2016.01.28 19:16:08.397,1.40532,1.4054,1.00,1.87
2016.01.28 19:16:08.499,1.40532,1.4054,1.00,1.20
2016.01.28 19:16:08.653,1.40523,1.4054,1.00,1.20
2016.01.28 19:16:08.704,1.40523,1.4054,1.07,1.87
2016.01.28 19:16:09.761,1.40525,1.40541,1.00,4.12
2016.01.28 19:16:12.081,1.40523,1.4054,1.45,1.12
2016.01.28 19:16:13.049,1.40523,1.4054,1.45,1.12
2016.01.28 19:16:13.202,1.40517,1.40533,1.87,1.07
2016.01.28 19:16:13.304,1.40518,1.40533,1.37,2.62
2016.01.28 19:16:13.855,1.40518,1.40533,1.37,5.62
2016.01.28 19:16:14.313,1.40518,1.4053,1.00,1.75
2016.01.28 19:16:14.365,1.40515,1.40528,1.00,1.37
2016.01.28 19:16:14.905,1.40515,1.40528,1.07,1.37
2016.01.28 19:16:14.957,1.40517,1.40528,1.10,1.07
2016.01.28 19:16:15.059,1.40517,1.40537,1.50,1.87
2016.01.28 19:16:15.163,1.40522,1.40535,1.00,2.25
2016.01.28 19:16:15.214,1.40519,1.40532,1.07,1.12
2016.01.28 19:16:15.418,1.40519,1.40532,1.00,1.50
2016.01.28 19:16:16.082,1.40519,1.40532,1.00,1.75
2016.01.28 19:16:18.726,1.40524,1.40534,1.07,1.12
2016.01.28 19:16:18.781,1.40527,1.40541,1.00,1.87
2016.01.28 19:16:18.832,1.40527,1.40541,1.00,4.50
2016.01.28 19:16:18.883,1.40521,1.40541,1.87,4.50
2016.01.28 19:16:19.393,1.40525,1.40538,1.00,1.87
2016.01.28 19:16:19.545,1.40523,1.40536,1.00,1.12
2016.01.28 19:16:19.596,1.40523,1.40536,1.00,4.50
2016.01.28 19:16:19.800,1.40523,1.40536,1.00,1.50
2016.01.28 19:16:20.041,1.40519,1.40534,1.20,1.87
2016.01.28 19:16:21.820,1.40519,1.40533,1.00,1.75
2016.01.28 19:16:23.765,1.40519,1.40533,1.12,4.87
2016.01.28 19:16:24.222,1.40519,1.40533,1.12,1.37
2016.01.28 19:16:25.067,1.40519,1.40534,1.07,1.75
2016.01.28 19:16:27.059,1.40519,1.40534,1.45,1.37
2016.01.28 19:16:27.263,1.40524,1.40534,1.00,1.07
2016.01.28 19:16:27.570,1.40535,1.40543,1.00,1.12
2016.01.28 19:16:27.774,1.40533,1.40542,1.00,1.07
2016.01.28 19:16:27.825,1.40533,1.40542,1.00,1.37
2016.01.28 19:16:28.210,1.40525,1.40538,1.07,1.12
2016.01.28 19:16:28.719,1.40525,1.40538,1.00,1.12
2016.01.28 19:16:29.611,1.40524,1.40533,1.00,1.50
2016.01.28 19:16:29.663,1.4052,1.40533,1.00,2.25
2016.01.28 19:16:30.480,1.4052,1.40533,1.10,1.37
2016.01.28 19:16:30.635,1.40523,1.40535,1.00,1.12
2016.01.28 19:16:30.687,1.40523,1.40536,1.10,1.12
2016.01.28 19:16:30.789,1.4052,1.40535,1.20,1.37
2016.01.28 19:16:31.058,1.40523,1.40536,1.00,1.50
2016.01.28 19:16:31.161,1.40523,1.40538,1.10,2.25
2016.01.28 19:16:32.027,1.40523,1.40535,1.00,1.07
2016.01.28 19:16:32.135,1.40521,1.40534,1.10,1.50
2016.01.28 19:16:32.619,1.40519,1.40534,1.87,1.75
2016.01.28 19:16:32.721,1.40524,1.40535,1.00,3.75
2016.01.28 19:16:32.773,1.40524,1.40537,1.00,1.37
2016.01.28 19:16:35.055,1.40519,1.40534,1.75,1.10
2016.01.28 19:16:35.106,1.40519,1.40534,1.37,1.50
2016.01.28 19:16:35.411,1.40519,1.40533,1.37,3.75
2016.01.28 19:16:35.513,1.40519,1.40532,1.00,1.12
2016.01.28 19:16:35.665,1.40519,1.40534,1.00,2.62
2016.01.28 19:16:36.223,1.4052,1.40532,1.00,1.12
2016.01.28 19:16:36.326,1.4052,1.40532,1.50,1.07
2016.01.28 19:16:36.428,1.40524,1.40537,1.00,1.87
2016.01.28 19:16:36.955,1.40524,1.40537,1.07,1.12
2016.01.28 19:16:37.414,1.40524,1.40535,1.00,1.37
2016.01.28 19:16:37.821,1.40524,1.40537,1.00,1.12
2016.01.28 19:16:38.476,1.40524,1.40537,1.10,1.07
2016.01.28 19:16:39.429,1.40525,1.40537,1.00,1.07
2016.01.28 19:16:39.531,1.40534,1.40542,1.00,3.75
2016.01.28 19:16:39.583,1.40534,1.40545,1.00,1.50
2016.01.28 19:16:39.979,1.40532,1.40542,1.00,1.10
2016.01.28 19:16:40.039,1.40532,1.40539,1.00,1.10
2016.01.28 19:16:40.091,1.4053,1.40538,1.00,1.00
2016.01.28 19:16:40.143,1.4053,1.40538,1.00,1.12
2016.01.28 19:16:40.195,1.40524,1.40538,1.45,1.12
2016.01.28 19:16:40.248,1.40524,1.40538,1.00,1.75
2016.01.28 19:16:40.790,1.40523,1.40536,1.00,1.37
2016.01.28 19:16:41.474,1.40523,1.40536,1.00,1.12
2016.01.28 19:16:41.983,1.40523,1.40538,1.10,1.87
2016.01.28 19:16:42.289,1.40524,1.40538,1.07,1.37
2016.01.28 19:16:42.900,1.40523,1.40538,1.07,1.37
2016.01.28 19:16:45.452,1.40523,1.40537,1.10,1.37
2016.01.28 19:16:46.118,1.40523,1.40534,1.00,1.37
2016.01.28 19:16:46.169,1.40519,1.40534,1.07,1.87
2016.01.28 19:16:46.677,1.40519,1.40534,1.00,1.87
2016.01.28 19:16:46.934,1.40524,1.40537,1.00,4.50
2016.01.28 19:16:46.985,1.40524,1.40537,1.00,1.37
2016.01.28 19:16:47.412,1.40524,1.40537,1.10,1.12
2016.01.28 19:16:48.916,1.40524,1.40535,1.00,1.37
2016.01.28 19:16:49.324,1.40519,1.40534,1.10,1.37
2016.01.28 19:16:49.845,1.40519,1.40534,1.00,1.37
2016.01.28 19:16:50.335,1.40524,1.40536,1.00,4.12
2016.01.28 19:16:50.590,1.40524,1.40537,1.10,2.25
2016.01.28 19:16:50.693,1.40524,1.40536,1.00,1.50
2016.01.28 19:16:51.797,1.40524,1.40536,1.00,1.50
2016.01.28 19:16:52.103,1.40524,1.40535,1.00,1.37
2016.01.28 19:16:52.727,1.4052,1.40535,1.10,1.87
2016.01.28 19:16:53.266,1.40519,1.40534,1.00,1.87
2016.01.28 19:16:53.894,1.40519,1.40534,1.12,1.87
2016.01.28 19:16:53.996,1.40518,1.40533,1.50,1.07
2016.01.28 19:16:54.047,1.40523,1.40536,1.00,1.50
2016.01.28 19:16:56.066,1.40523,1.40537,1.00,1.50
2016.01.28 19:16:56.588,1.40523,1.40538,1.00,1.50
2016.01.28 19:16:57.113,1.40523,1.40538,1.10,1.50
2016.01.28 19:16:58.615,1.40523,1.40538,1.50,1.37
2016.01.28 19:17:00.272,1.40523,1.40538,1.45,1.37
2016.01.28 19:17:00.729,1.40523,1.40535,1.00,1.07
2016.01.28 19:17:01.027,1.40523,1.40535,1.00,1.37
2016.01.28 19:17:01.495,1.40523,1.40535,1.00,1.50
2016.01.28 19:17:01.546,1.40519,1.40534,1.10,1.37
2016.01.28 19:17:04.220,1.4052,1.40534,1.00,1.37
2016.01.28 19:17:04.373,1.4052,1.40533,1.50,1.10
2016.01.28 19:17:04.730,1.40527,1.40539,1.00,4.50
2016.01.28 19:17:04.832,1.40524,1.40539,1.10,2.25
2016.01.28 19:17:05.371,1.40524,1.40539,1.00,2.25
2016.01.28 19:17:05.880,1.40524,1.40539,1.10,2.25
2016.01.28 19:17:06.134,1.40524,1.40539,1.07,1.12
2016.01.28 19:17:07.362,1.40528,1.40542,1.00,2.62
2016.01.28 19:17:07.617,1.40524,1.40539,1.45,1.12
2016.01.28 19:17:08.638,1.40524,1.40539,1.50,1.12
2016.01.28 19:17:09.095,1.40527,1.40539,1.87,1.00
2016.01.28 19:17:09.147,1.40535,1.40546,1.00,1.37
2016.01.28 19:17:09.198,1.40535,1.40546,1.00,1.07
2016.01.28 19:17:09.661,1.40532,1.40546,1.07,1.07
2016.01.28 19:17:09.763,1.40532,1.40546,1.00,1.37
2016.01.28 19:17:10.271,1.40532,1.40546,1.07,1.37
2016.01.28 19:17:10.577,1.40528,1.40539,1.87,1.00
2016.01.28 19:17:11.249,1.40528,1.40539,1.37,1.10
2016.01.28 19:17:11.301,1.40525,1.40539,2.25,1.10
2016.01.28 19:17:11.611,1.40526,1.40539,1.12,1.00
2016.01.28 19:17:12.072,1.40524,1.40539,1.12,1.87
2016.01.28 19:17:12.580,1.40524,1.40539,1.12,1.87
2016.01.28 19:17:12.997,1.40522,1.40536,1.87,1.10
2016.01.28 19:17:13.048,1.40521,1.40536,1.50,1.07
2016.01.28 19:17:13.100,1.40521,1.40533,1.50,1.00
2016.01.28 19:17:13.253,1.40519,1.40533,1.95,1.00
2016.01.28 19:17:13.305,1.40519,1.4053,1.95,1.00
2016.01.28 19:17:14.027,1.4052,1.40531,1.12,1.00
2016.01.28 19:17:14.358,1.40521,1.40534,1.45,1.00
2016.01.28 19:17:14.816,1.4052,1.40534,1.50,1.00
2016.01.28 19:17:15.731,1.40518,1.40532,3.57,1.00
2016.01.28 19:17:15.782,1.40518,1.40532,1.45,1.00
2016.01.28 19:17:15.934,1.40518,1.4053,1.45,1.00
2016.01.28 19:17:16.544,1.40519,1.40532,1.45,1.00
2016.01.28 19:17:17.730,1.4052,1.40531,1.47,1.00
2016.01.28 19:17:18.649,1.4052,1.40531,1.87,1.00
2016.01.28 19:17:19.158,1.4052,1.40532,1.50,1.00
2016.01.28 19:17:22.011,1.40517,1.40531,1.45,1.00
2016.01.28 19:17:22.524,1.4052,1.4053,1.00,1.00
2016.01.28 19:17:27.348,1.4052,1.40532,1.00,1.07
2016.01.28 19:17:27.450,1.4052,1.40532,1.12,1.00
2016.01.28 19:17:27.554,1.4052,1.40534,1.12,1.10
2016.01.28 19:17:27.656,1.40521,1.40534,1.12,1.10
2016.01.28 19:17:28.207,1.40518,1.40532,4.50,1.00
2016.01.28 19:17:29.521,1.40519,1.40535,1.12,1.07
2016.01.28 19:17:31.957,1.40521,1.40533,1.11,1.00
2016.01.28 19:17:32.939,1.40521,1.40537,1.66,1.87
2016.01.28 19:17:33.041,1.40522,1.40537,1.12,1.57
2016.01.28 19:17:33.193,1.40522,1.40537,1.21,1.12
2016.01.28 19:17:33.544,1.40523,1.40538,1.95,1.37
2016.01.28 19:17:33.747,1.40524,1.40539,1.21,1.07
2016.01.28 19:17:34.376,1.40523,1.40537,1.75,1.00
2016.01.28 19:17:34.528,1.40522,1.40536,1.96,1.00
2016.01.28 19:17:35.038,1.40522,1.40536,1.66,1.07
2016.01.28 19:17:35.734,1.40523,1.40536,1.46,1.07
2016.01.28 19:17:36.244,1.40523,1.40538,1.36,1.37
2016.01.28 19:17:36.346,1.40525,1.40538,1.21,1.10
2016.01.28 19:17:36.855,1.40525,1.40539,1.21,1.00
2016.01.28 19:17:37.523,1.40526,1.40541,1.91,1.07
2016.01.28 19:17:37.832,1.40527,1.40541,1.83,1.00
2016.01.28 19:17:38.941,1.40529,1.40543,1.21,1.00
2016.01.28 19:17:39.281,1.4053,1.40543,1.37,1.00
2016.01.28 19:17:39.789,1.4053,1.40544,1.37,1.00
2016.01.28 19:17:44.510,1.40532,1.40544,1.12,1.00
2016.01.28 19:17:47.014,1.40531,1.40544,1.79,1.00
2016.01.28 19:17:50.570,1.40531,1.40545,1.12,1.50
2016.01.28 19:17:52.535,1.40539,1.40545,1.00,1.00
2016.01.28 19:17:52.689,1.40542,1.40551,1.35,1.07
2016.01.28 19:17:52.740,1.40542,1.40551,2.70,1.00
2016.01.28 19:17:52.791,1.40543,1.40553,1.50,1.00
2016.01.28 19:17:52.843,1.40543,1.40553,1.87,1.00
2016.01.28 19:17:52.996,1.40542,1.40553,1.50,1.00
2016.01.28 19:17:53.200,1.40538,1.40552,2.62,1.00
2016.01.28 19:17:54.292,1.4054,1.40553,1.50,1.00
2016.01.28 19:17:54.395,1.4054,1.40553,1.37,1.00
2016.01.28 19:17:54.954,1.40539,1.40553,1.12,1.00
2016.01.28 19:17:55.342,1.40538,1.40553,1.75,1.50
2016.01.28 19:17:58.322,1.4054,1.40553,2.62,1.00
2016.01.28 19:17:58.834,1.40542,1.40553,1.87,1.00
2016.01.28 19:17:59.785,1.40549,1.40558,1.50,1.00
2016.01.28 19:18:00.250,1.4055,1.40559,1.87,1.00
2016.01.28 19:18:01.116,1.40549,1.40558,1.10,1.00
2016.01.28 19:18:01.168,1.4055,1.40559,1.37,1.00
2016.01.28 19:18:02.745,1.40547,1.40559,3.37,1.00
2016.01.28 19:18:02.999,1.40549,1.40559,1.57,1.00
2016.01.28 19:18:04.067,1.40548,1.40563,1.57,1.50
2016.01.28 19:18:04.126,1.40561,1.40569,1.00,2.62
2016.01.28 19:18:04.280,1.40561,1.4057,1.00,1.47
2016.01.28 19:18:04.687,1.40559,1.40569,1.00,1.10
2016.01.28 19:18:04.933,1.40554,1.40566,2.32,1.57
2016.01.28 19:18:05.442,1.40554,1.40566,1.20,1.57
2016.01.28 19:18:06.202,1.40552,1.40567,1.45,1.87
2016.01.28 19:18:06.659,1.40552,1.40567,1.95,1.87
2016.01.28 19:18:06.964,1.40554,1.40568,1.75,1.82
2016.01.28 19:18:07.732,1.40555,1.40568,1.20,1.87
2016.01.28 19:18:07.986,1.40555,1.40568,1.47,1.87
2016.01.28 19:18:08.290,1.40555,1.40568,1.87,1.75
2016.01.28 19:18:08.935,1.40569,1.40579,1.87,7.50
2016.01.28 19:18:08.988,1.4057,1.40579,1.87,1.00
2016.01.28 19:18:09.243,1.40569,1.40578,2.25,1.00
2016.01.28 19:18:09.294,1.40569,1.40584,3.00,1.75
2016.01.28 19:18:09.802,1.4057,1.40584,1.37,2.32
2016.01.28 19:18:09.905,1.4057,1.40584,1.12,2.32
2016.01.28 19:18:10.170,1.40569,1.40579,1.75,1.00
2016.01.28 19:18:10.679,1.40569,1.40579,1.75,1.00
2016.01.28 19:18:10.884,1.40563,1.40577,1.50,1.10
2016.01.28 19:18:10.935,1.40563,1.40575,1.50,1.00
2016.01.28 19:18:11.233,1.40562,1.40576,1.00,1.12
2016.01.28 19:18:11.285,1.40564,1.40576,1.00,1.12
2016.01.28 19:18:11.591,1.40561,1.40574,1.10,1.37
2016.01.28 19:18:12.095,1.40561,1.40574,1.07,1.12
2016.01.28 19:18:12.534,1.40559,1.40574,1.95,1.12
2016.01.28 19:18:14.580,1.40559,1.40574,1.45,1.12
2016.01.28 19:18:15.917,1.40559,1.40574,1.95,1.87
2016.01.28 19:18:15.968,1.40559,1.40574,1.95,1.87
2016.01.28 19:18:16.275,1.40559,1.40574,4.50,1.10
2016.01.28 19:18:16.427,1.40559,1.40574,4.50,1.12
2016.01.28 19:18:16.935,1.40559,1.40573,1.95,1.07
2016.01.28 19:18:17.593,1.40558,1.40572,1.37,1.37
2016.01.28 19:18:17.644,1.40557,1.4057,1.20,1.07
2016.01.28 19:18:17.746,1.40556,1.4057,1.50,1.37
2016.01.28 19:18:18.258,1.40556,1.4057,1.53,1.12
2016.01.28 19:18:18.820,1.40556,1.4057,1.53,1.12
2016.01.28 19:18:19.145,1.40556,1.4057,1.43,1.37
2016.01.28 19:18:19.658,1.40556,1.4057,1.43,1.37
2016.01.28 19:18:20.907,1.40556,1.4057,1.52,1.87
2016.01.28 19:18:21.262,1.40556,1.40569,3.05,1.00
2016.01.28 19:18:21.314,1.40559,1.40573,1.07,1.50
2016.01.28 19:18:21.365,1.40559,1.4057,1.00,1.12
2016.01.28 19:18:21.881,1.40559,1.4057,1.00,1.07
2016.01.28 19:18:22.237,1.40557,1.4057,1.18,1.12
2016.01.28 19:18:22.339,1.40555,1.40569,1.43,1.37
2016.01.28 19:18:22.807,1.40555,1.40569,1.50,1.07
2016.01.28 19:18:23.462,1.40556,1.40571,1.55,2.25
2016.01.28 19:18:23.970,1.40555,1.40571,1.53,1.87
2016.01.28 19:18:26.449,1.40557,1.4057,1.45,1.37
2016.01.28 19:18:26.501,1.40561,1.4057,1.10,1.00
2016.01.28 19:18:26.603,1.40564,1.40577,1.00,1.37
2016.01.28 19:18:26.654,1.40564,1.40577,1.20,1.07
2016.01.28 19:18:27.071,1.40563,1.40574,1.47,1.00
2016.01.28 19:18:27.224,1.4056,1.40574,1.57,1.50
2016.01.28 19:18:27.276,1.4056,1.40573,1.57,1.07
2016.01.28 19:18:27.602,1.40555,1.4057,3.13,1.37
2016.01.28 19:18:28.152,1.40555,1.40571,3.13,5.25
2016.01.28 19:18:28.368,1.40555,1.40571,2.00,1.87
2016.01.28 19:18:28.521,1.40555,1.40571,2.00,1.87
2016.01.28 19:18:30.045,1.40555,1.40571,2.00,1.87
2016.01.28 19:18:30.147,1.40558,1.40571,1.00,1.87
2016.01.28 19:18:30.653,1.40558,1.40571,1.00,1.87
2016.01.28 19:18:30.704,1.40558,1.40571,1.10,1.57
2016.01.28 19:18:30.909,1.40559,1.4057,1.37,1.00
2016.01.28 19:18:30.961,1.40562,1.40575,1.10,1.07
2016.01.28 19:18:31.471,1.40562,1.40575,1.07,1.12
2016.01.28 19:18:31.523,1.40568,1.40578,1.00,1.50
2016.01.28 19:18:31.574,1.40568,1.40578,1.00,1.12
2016.01.28 19:18:31.676,1.40569,1.40579,1.12,1.00
2016.01.28 19:18:32.185,1.40569,1.40579,1.37,1.00
2016.01.28 19:18:32.710,1.40569,1.40579,1.12,1.00
2016.01.28 19:18:32.914,1.40566,1.40579,1.07,1.12
2016.01.28 19:18:33.221,1.40563,1.40575,1.12,1.00
2016.01.28 19:18:33.868,1.40562,1.40575,1.12,1.00
2016.01.28 19:18:34.175,1.40567,1.4058,1.50,1.00
2016.01.28 19:18:34.480,1.40569,1.4058,1.37,1.00
2016.01.28 19:18:34.887,1.40565,1.4058,2.25,1.87
2016.01.28 19:18:35.194,1.40565,1.40574,1.00,1.07
2016.01.28 19:18:35.246,1.40562,1.40574,1.37,1.07
2016.01.28 19:18:35.785,1.40562,1.40575,1.47,1.07
2016.01.28 19:18:36.302,1.40562,1.40575,1.07,1.10
2016.01.28 19:18:37.206,1.40562,1.40575,1.12,1.00
2016.01.28 19:18:37.715,1.40565,1.40575,1.00,1.10
2016.01.28 19:18:37.971,1.40569,1.40579,1.00,1.37
2016.01.28 19:18:38.022,1.40569,1.40579,1.07,1.00
2016.01.28 19:18:38.430,1.40569,1.40579,1.37,1.00
2016.01.28 19:18:38.939,1.40572,1.40579,1.07,1.00
2016.01.28 19:18:39.722,1.40572,1.4058,1.37,1.00
2016.01.28 19:18:40.230,1.40575,1.40581,1.00,1.00
2016.01.28 19:18:40.881,1.40574,1.4058,1.10,1.00
2016.01.28 19:18:41.390,1.40572,1.40579,1.10,1.00
2016.01.28 19:18:41.912,1.40572,1.40579,1.07,1.00
2016.01.28 19:18:42.903,1.40571,1.40579,1.87,1.00
2016.01.28 19:18:44.364,1.4057,1.40579,2.25,1.00
2016.01.28 19:18:44.671,1.4057,1.40579,1.50,1.00
2016.01.28 19:18:44.875,1.40566,1.40579,1.50,1.00
2016.01.28 19:18:45.028,1.40566,1.40577,1.50,1.00
2016.01.28 19:18:45.130,1.40564,1.40574,1.00,1.00
2016.01.28 19:18:45.422,1.40566,1.40577,1.00,1.37
2016.01.28 19:18:45.478,1.40561,1.40576,1.47,1.37
2016.01.28 19:18:45.530,1.40561,1.40576,1.50,1.07
2016.01.28 19:18:45.632,1.40565,1.40576,1.00,1.07
2016.01.28 19:18:45.938,1.40568,1.4058,1.37,1.00
2016.01.28 19:18:46.244,1.4057,1.4058,1.87,1.00
2016.01.28 19:18:48.324,1.40572,1.4058,1.87,1.00
2016.01.28 19:18:49.019,1.40575,1.40583,1.57,1.00
2016.01.28 19:18:49.071,1.40575,1.40583,2.25,1.00
2016.01.28 19:18:49.631,1.40575,1.40584,2.25,1.00
2016.01.28 19:18:49.886,1.40575,1.40585,1.87,1.00
2016.01.28 19:18:50.448,1.40583,1.40591,1.50,1.87
2016.01.28 19:18:50.550,1.40585,1.40597,1.00,1.10
2016.01.28 19:18:50.789,1.40589,1.40597,1.47,1.00
2016.01.28 19:18:50.944,1.40583,1.40596,1.75,1.50
2016.01.28 19:18:51.046,1.40581,1.40596,2.25,1.50
2016.01.28 19:18:51.097,1.40582,1.40592,1.37,1.00
2016.01.28 19:18:51.200,1.40582,1.40596,2.25,1.00
2016.01.28 19:18:51.251,1.40584,1.40596,1.37,1.00
2016.01.28 19:18:51.455,1.40585,1.40598,1.50,1.00
2016.01.28 19:18:51.506,1.40585,1.40598,3.00,1.00
2016.01.28 19:18:52.253,1.40586,1.40598,1.50,1.00
2016.01.28 19:18:52.862,1.40585,1.40597,1.37,1.00
2016.01.28 19:18:53.277,1.40584,1.40596,1.00,1.87
2016.01.28 19:18:54.142,1.40584,1.40594,1.00,1.12
2016.01.28 19:18:54.527,1.40584,1.40591,1.00,1.57
2016.01.28 19:18:54.578,1.40576,1.40591,1.45,1.87
2016.01.28 19:18:55.086,1.40577,1.4059,1.95,1.10
2016.01.28 19:18:55.137,1.40577,1.4059,2.62,1.00
2016.01.28 19:18:55.442,1.4058,1.40592,1.37,1.00
2016.01.28 19:18:56.115,1.40589,1.40598,1.95,1.00
2016.01.28 19:18:57.314,1.40591,1.40598,1.12,1.00
2016.01.28 19:18:57.870,1.4059,1.40598,1.12,1.00
2016.01.28 19:18:58.398,1.40591,1.40598,1.00,1.00
2016.01.28 19:18:59.114,1.40589,1.40598,1.57,1.00
2016.01.28 19:18:59.691,1.40589,1.40598,1.57,1.00
2016.01.28 19:18:59.998,1.4059,1.40598,1.37,1.00
2016.01.28 19:19:00.482,1.40599,1.40609,1.00,1.37
2016.01.28 19:19:00.533,1.40599,1.40609,1.12,1.00
2016.01.28 19:19:00.585,1.40602,1.40612,1.00,1.00
2016.01.28 19:19:00.636,1.40602,1.40615,1.07,1.07
2016.01.28 19:19:00.738,1.40601,1.40616,1.87,1.07
2016.01.28 19:19:01.044,1.40601,1.40617,4.87,1.57
2016.01.28 19:19:01.401,1.40601,1.40615,1.87,1.00
2016.01.28 19:19:01.690,1.40601,1.40615,1.12,1.10
