2016.01.19 09:14:16.475,1.44654,1.44664,1.87,1.12
2016.01.19 09:14:17.482,1.44658,1.44667,1.00,1.95
2016.01.19 09:14:17.585,1.44659,1.44667,1.57,1.00
2016.01.19 09:14:17.687,1.4466,1.44671,1.75,1.95
2016.01.19 09:14:18.234,1.44662,1.4467,1.37,1.00
2016.01.19 09:14:18.745,1.44663,1.44671,1.50,1.00
2016.01.19 09:14:18.848,1.44663,1.44673,1.50,1.95
2016.01.19 09:14:19.250,1.44663,1.44673,1.12,1.95
2016.01.19 09:14:20.065,1.44663,1.44673,2.25,1.50
2016.01.19 09:14:20.168,1.44667,1.44675,1.00,1.00
2016.01.19 09:14:20.270,1.44668,1.44679,1.00,1.87
2016.01.19 09:14:20.321,1.4467,1.4468,1.50,1.12
2016.01.19 09:14:20.626,1.4467,1.44681,3.07,1.00
2016.01.19 09:14:22.899,1.4467,1.44679,1.12,1.00
2016.01.19 09:14:23.001,1.44669,1.44679,1.95,1.00
2016.01.19 09:14:23.536,1.44668,1.44678,2.25,1.50
2016.01.19 09:14:23.587,1.44668,1.44678,1.87,1.87
2016.01.19 09:14:24.184,1.44668,1.44677,1.00,1.50
2016.01.19 09:14:24.235,1.44667,1.44677,1.20,1.50
2016.01.19 09:14:25.212,1.44667,1.44676,1.87,1.00
2016.01.19 09:14:25.425,1.44667,1.44677,1.87,1.50
2016.01.19 09:14:26.339,1.44668,1.44677,1.20,1.00
2016.01.19 09:14:26.491,1.44668,1.4468,2.70,1.50
2016.01.19 09:14:26.996,1.44671,1.4468,1.12,1.00
2016.01.19 09:14:27.505,1.44671,1.4468,1.75,1.00
2016.01.19 09:14:28.002,1.44669,1.44679,2.32,1.00
2016.01.19 09:14:28.104,1.44669,1.44677,1.75,1.00
2016.01.19 09:14:28.206,1.44669,1.44676,1.00,1.00
2016.01.19 09:14:28.713,1.44666,1.44677,1.50,1.12
2016.01.19 09:14:29.010,1.44666,1.44675,1.12,1.00
2016.01.19 09:14:29.112,1.44666,1.44675,1.37,1.20
2016.01.19 09:14:32.240,1.44668,1.44676,1.00,1.07
2016.01.19 09:14:32.787,1.44667,1.44676,1.00,2.32
2016.01.19 09:14:33.543,1.44667,1.44674,1.00,1.00
2016.01.19 09:14:33.942,1.44667,1.44672,1.00,1.00
2016.01.19 09:14:34.248,1.44661,1.44669,1.12,1.10
2016.01.19 09:14:34.351,1.44661,1.4467,1.00,1.45
2016.01.19 09:14:34.554,1.4466,1.44671,1.87,1.12
2016.01.19 09:14:34.606,1.4466,1.44672,2.62,1.47
2016.01.19 09:14:34.759,1.44663,1.44672,1.37,1.50
2016.01.19 09:14:34.955,1.44663,1.44673,1.87,1.00
2016.01.19 09:14:35.363,1.44665,1.44674,1.37,1.10
2016.01.19 09:14:35.918,1.44665,1.44674,1.87,1.10
2016.01.19 09:14:36.658,1.44665,1.44676,1.87,1.50
2016.01.19 09:14:36.761,1.44665,1.44677,2.62,1.95
2016.01.19 09:14:36.863,1.44667,1.44678,1.95,1.10
2016.01.19 09:14:36.965,1.44669,1.44679,3.07,1.12
2016.01.19 09:14:37.313,1.44683,1.44693,1.12,2.32
2016.01.19 09:14:37.417,1.44683,1.44693,1.95,1.00
2016.01.19 09:14:37.672,1.44687,1.44697,1.00,1.75
2016.01.19 09:14:37.864,1.44687,1.44697,1.47,1.50
2016.01.19 09:14:38.175,1.44688,1.44695,1.00,1.00
2016.01.19 09:14:38.738,1.44687,1.44695,1.12,1.00
2016.01.19 09:14:39.247,1.44687,1.44696,1.12,1.10
2016.01.19 09:14:39.872,1.44686,1.44696,1.00,1.57
2016.01.19 09:14:40.586,1.44686,1.44695,1.00,1.00
2016.01.19 09:14:41.146,1.44685,1.44695,1.12,1.00
2016.01.19 09:14:41.670,1.44685,1.44696,1.12,1.20
2016.01.19 09:14:42.973,1.44687,1.44696,1.00,1.12
2016.01.19 09:14:43.279,1.44686,1.44693,1.12,1.12
2016.01.19 09:14:43.381,1.44684,1.44693,1.12,1.00
2016.01.19 09:14:43.631,1.44686,1.44695,1.00,1.12
2016.01.19 09:14:44.395,1.44688,1.44696,1.00,1.00
2016.01.19 09:14:44.925,1.44687,1.44696,1.12,1.00
2016.01.19 09:14:45.466,1.44688,1.44698,1.00,1.57
2016.01.19 09:14:46.239,1.4469,1.44698,1.00,1.37
2016.01.19 09:14:46.495,1.44693,1.44703,1.12,1.87
2016.01.19 09:14:46.599,1.44695,1.44704,1.00,1.57
2016.01.19 09:14:47.110,1.44695,1.44704,1.50,1.10
2016.01.19 09:14:47.568,1.44698,1.44706,1.00,1.75
2016.01.19 09:14:47.671,1.44699,1.44706,1.00,1.00
2016.01.19 09:14:47.919,1.44702,1.44709,1.00,1.00
2016.01.19 09:14:48.227,1.447,1.44708,1.00,1.00
2016.01.19 09:14:48.483,1.44701,1.44711,1.50,1.20
2016.01.19 09:14:48.788,1.44699,1.44708,1.12,1.10
2016.01.19 09:14:48.987,1.44699,1.44708,1.12,1.87
2016.01.19 09:14:49.347,1.44696,1.44705,1.75,1.07
2016.01.19 09:14:49.398,1.44696,1.44705,1.12,1.57
2016.01.19 09:14:49.501,1.44694,1.44704,1.20,1.57
2016.01.19 09:14:49.807,1.44693,1.44702,1.12,1.57
2016.01.19 09:14:50.325,1.44693,1.44702,2.25,1.07
2016.01.19 09:14:51.317,1.44691,1.44702,2.25,1.57
2016.01.19 09:14:52.116,1.44691,1.44702,2.62,1.57
2016.01.19 09:14:52.730,1.4469,1.44702,2.62,2.25
2016.01.19 09:14:52.781,1.4469,1.447,2.62,1.57
2016.01.19 09:14:52.832,1.4469,1.44699,2.62,1.12
2016.01.19 09:14:52.985,1.4469,1.44699,1.00,1.20
2016.01.19 09:14:53.507,1.44689,1.447,1.87,1.57
2016.01.19 09:14:54.187,1.44688,1.44698,2.25,1.00
2016.01.19 09:14:54.587,1.4469,1.44698,1.50,1.00
2016.01.19 09:14:55.703,1.44689,1.44699,1.50,1.10
2016.01.19 09:14:56.006,1.44688,1.44697,1.00,1.00
2016.01.19 09:14:57.645,1.44688,1.44694,1.00,1.00
2016.01.19 09:14:57.866,1.44677,1.44684,1.00,1.00
2016.01.19 09:14:57.919,1.44674,1.44683,1.87,1.37
2016.01.19 09:14:58.021,1.44672,1.44683,2.25,1.75
2016.01.19 09:14:58.123,1.44672,1.44683,2.26,1.37
2016.01.19 09:14:58.322,1.44674,1.44684,1.00,1.50
2016.01.19 09:14:58.424,1.44674,1.44683,1.43,1.10
2016.01.19 09:14:58.526,1.44671,1.44682,2.18,1.00
2016.01.19 09:14:58.628,1.44669,1.44682,3.38,1.87
2016.01.19 09:14:59.177,1.4467,1.44681,2.63,1.50
2016.01.19 09:14:59.432,1.4467,1.44682,2.26,1.00
2016.01.19 09:14:59.737,1.44673,1.44685,1.85,1.10
2016.01.19 09:15:00.240,1.44675,1.44687,1.43,1.95
2016.01.19 09:15:00.546,1.44677,1.44687,1.43,1.07
2016.01.19 09:15:01.146,1.44676,1.44684,1.12,1.00
2016.01.19 09:15:01.248,1.44673,1.44683,1.88,1.00
2016.01.19 09:15:01.300,1.44673,1.44683,1.06,1.45
2016.01.19 09:15:01.351,1.44672,1.44683,1.13,1.57
2016.01.19 09:15:01.607,1.44674,1.44684,1.00,1.12
2016.01.19 09:15:01.658,1.44674,1.44684,1.88,1.00
2016.01.19 09:15:01.760,1.44676,1.44686,1.88,1.10
2016.01.19 09:15:02.166,1.44677,1.44689,1.81,1.57
2016.01.19 09:15:02.952,1.44677,1.44688,1.81,1.75
2016.01.19 09:15:03.055,1.44677,1.44688,1.81,1.00
2016.01.19 09:15:04.341,1.44679,1.44691,2.56,1.95
2016.01.19 09:15:04.442,1.44679,1.44691,2.56,1.57
2016.01.19 09:15:04.950,1.44679,1.44691,1.81,1.10
2016.01.19 09:15:06.618,1.44679,1.4469,2.56,1.00
2016.01.19 09:15:07.024,1.4468,1.44691,1.12,1.10
2016.01.19 09:15:07.126,1.4468,1.4469,1.43,1.00
2016.01.19 09:15:07.177,1.44682,1.44693,1.06,2.25
2016.01.19 09:15:07.509,1.44685,1.44694,1.43,1.00
2016.01.19 09:15:08.018,1.44686,1.44696,1.06,1.75
2016.01.19 09:15:08.120,1.44686,1.44696,1.12,1.12
2016.01.19 09:15:08.222,1.44686,1.44694,1.12,1.00
2016.01.19 09:15:08.421,1.44685,1.44696,2.25,1.20
2016.01.19 09:15:09.630,1.44687,1.44696,1.00,1.10
2016.01.19 09:15:10.140,1.44686,1.44696,1.12,1.10
2016.01.19 09:15:10.449,1.44686,1.44695,1.00,1.37
2016.01.19 09:15:10.551,1.44683,1.44693,1.50,1.10
2016.01.19 09:15:11.065,1.44685,1.44693,1.00,1.00
2016.01.19 09:15:11.526,1.44685,1.44697,1.75,1.87
2016.01.19 09:15:11.577,1.44685,1.44697,1.75,1.57
2016.01.19 09:15:12.078,1.44685,1.44697,1.57,1.57
2016.01.19 09:15:14.272,1.44684,1.44697,1.95,1.47
2016.01.19 09:15:14.781,1.44684,1.44697,1.95,1.20
2016.01.19 09:15:15.329,1.44686,1.44697,1.12,1.10
2016.01.19 09:15:15.838,1.44686,1.44697,1.37,1.20
2016.01.19 09:15:16.844,1.44686,1.44697,1.37,1.20
2016.01.19 09:15:19.250,1.44685,1.44698,1.95,1.87
2016.01.19 09:15:19.352,1.44685,1.44693,1.00,1.00
2016.01.19 09:15:19.879,1.44682,1.44693,1.87,1.45
2016.01.19 09:15:20.134,1.4468,1.4469,2.25,1.00
2016.01.19 09:15:20.185,1.44682,1.44692,1.50,1.20
2016.01.19 09:15:20.236,1.44682,1.4469,1.50,1.00
2016.01.19 09:15:20.389,1.44679,1.4469,1.75,1.50
2016.01.19 09:15:20.491,1.44679,1.44689,1.12,1.20
2016.01.19 09:15:21.037,1.44679,1.44689,1.12,1.20
2016.01.19 09:15:21.396,1.44683,1.4469,1.00,1.12
2016.01.19 09:15:21.448,1.44683,1.44693,1.75,1.07
2016.01.19 09:15:21.550,1.44685,1.44695,1.37,1.47
2016.01.19 09:15:23.064,1.44684,1.44695,1.12,1.57
2016.01.19 09:15:23.116,1.44686,1.44695,1.00,1.57
2016.01.19 09:15:23.423,1.44687,1.44697,1.50,1.00
2016.01.19 09:15:23.947,1.44687,1.44697,1.50,1.10
2016.01.19 09:15:24.977,1.44687,1.44698,1.20,1.50
2016.01.19 09:15:25.028,1.44689,1.44698,1.00,1.50
2016.01.19 09:15:25.589,1.44689,1.44699,1.10,1.12
2016.01.19 09:15:25.690,1.44689,1.447,1.57,1.20
2016.01.19 09:15:26.088,1.4469,1.447,1.50,1.12
2016.01.19 09:15:26.620,1.44691,1.44701,1.12,1.75
2016.01.19 09:15:28.167,1.44687,1.44698,1.50,1.47
2016.01.19 09:15:30.309,1.44687,1.44697,1.00,1.10
2016.01.19 09:15:32.112,1.44687,1.44698,2.26,1.20
2016.01.19 09:15:32.262,1.44689,1.44698,1.06,1.00
2016.01.19 09:15:32.770,1.44691,1.44701,1.00,1.50
2016.01.19 09:15:33.075,1.44703,1.44713,1.68,1.50
2016.01.19 09:15:33.127,1.44703,1.44713,1.68,1.00
2016.01.19 09:15:33.326,1.44704,1.44715,1.43,1.07
2016.01.19 09:15:33.631,1.447,1.4471,1.12,1.12
2016.01.19 09:15:33.683,1.44699,1.4471,1.12,1.12
2016.01.19 09:15:33.785,1.44699,1.44709,1.12,1.57
2016.01.19 09:15:34.485,1.44697,1.44709,1.88,1.07
2016.01.19 09:15:34.689,1.44697,1.44708,1.76,1.10
2016.01.19 09:15:34.791,1.44696,1.44705,1.20,1.00
2016.01.19 09:15:34.996,1.44692,1.44703,1.88,1.00
2016.01.19 09:15:35.098,1.44693,1.44703,1.00,1.47
2016.01.19 09:15:35.817,1.44698,1.44704,1.00,1.95
2016.01.19 09:15:36.022,1.44704,1.44712,1.87,1.10
2016.01.19 09:15:36.074,1.44704,1.44716,1.95,1.50
2016.01.19 09:15:36.511,1.44708,1.44719,1.20,1.40
2016.01.19 09:15:36.664,1.44709,1.4472,1.37,1.40
2016.01.19 09:15:37.223,1.44709,1.4472,1.37,1.57
2016.01.19 09:15:38.272,1.4471,1.4472,1.00,1.03
2016.01.19 09:15:38.787,1.44709,1.44719,1.20,1.00
2016.01.19 09:15:40.231,1.44709,1.4472,1.95,1.00
2016.01.19 09:15:40.333,1.44711,1.4472,1.00,1.75
2016.01.19 09:15:40.864,1.4471,1.44718,1.12,1.12
2016.01.19 09:15:43.548,1.44708,1.44715,1.50,1.00
2016.01.19 09:15:43.701,1.44704,1.44713,1.95,1.00
2016.01.19 09:15:43.905,1.44702,1.44713,1.50,1.87
2016.01.19 09:15:44.326,1.44702,1.44713,1.95,1.50
2016.01.19 09:15:44.632,1.44701,1.44706,1.12,1.00
2016.01.19 09:15:44.837,1.44692,1.44703,2.62,1.12
2016.01.19 09:15:44.940,1.44692,1.44703,2.25,2.25
2016.01.19 09:15:45.227,1.44692,1.44702,1.87,1.50
2016.01.19 09:15:45.432,1.44693,1.44703,1.07,1.75
2016.01.19 09:15:45.738,1.44692,1.44703,1.87,1.37
2016.01.19 09:15:46.356,1.44693,1.44704,1.10,1.87
2016.01.19 09:15:46.662,1.44695,1.44705,1.50,1.12
2016.01.19 09:15:46.765,1.44695,1.44704,1.57,1.00
2016.01.19 09:15:47.207,1.44703,1.44709,1.12,1.57
2016.01.19 09:15:47.259,1.44703,1.44711,1.87,1.50
2016.01.19 09:15:47.311,1.44704,1.44712,1.50,3.75
2016.01.19 09:15:47.363,1.44707,1.44713,1.00,1.00
2016.01.19 09:15:47.567,1.44707,1.44713,1.50,1.00
2016.01.19 09:15:47.669,1.44704,1.44713,1.12,1.00
2016.01.19 09:15:48.194,1.44705,1.44713,1.10,1.00
2016.01.19 09:15:48.347,1.44705,1.44715,1.10,1.00
2016.01.19 09:15:48.551,1.44704,1.44716,1.13,1.00
2016.01.19 09:15:49.106,1.44704,1.44716,1.13,1.12
2016.01.19 09:15:49.412,1.44706,1.44717,1.10,1.12
2016.01.19 09:15:49.463,1.44706,1.44716,1.10,1.00
2016.01.19 09:15:49.566,1.44707,1.44719,1.37,3.37
2016.01.19 09:15:50.107,1.44707,1.44719,1.07,2.62
2016.01.19 09:15:50.616,1.44706,1.44718,3.01,1.87
2016.01.19 09:15:51.472,1.44704,1.44715,1.96,1.00
2016.01.19 09:15:51.728,1.44702,1.44715,2.26,1.57
2016.01.19 09:15:52.539,1.44705,1.44716,1.58,1.37
2016.01.19 09:15:53.048,1.44706,1.44717,1.12,1.50
2016.01.19 09:15:53.252,1.44706,1.44717,1.00,1.50
2016.01.19 09:15:53.849,1.44704,1.44717,1.51,1.95
2016.01.19 09:15:56.373,1.44706,1.44716,1.20,1.00
2016.01.19 09:15:56.894,1.44706,1.44719,1.88,1.75
2016.01.19 09:15:57.208,1.44707,1.44719,1.12,1.75
2016.01.19 09:15:57.260,1.44709,1.44719,1.07,1.00
2016.01.19 09:15:58.489,1.44709,1.44717,1.07,1.00
2016.01.19 09:15:58.642,1.44707,1.44717,1.57,1.50
2016.01.19 09:15:59.402,1.44706,1.44719,3.38,2.70
2016.01.19 09:16:00.101,1.44707,1.44717,1.07,1.00
2016.01.19 09:16:00.304,1.44707,1.44717,1.45,1.00
2016.01.19 09:16:01.704,1.44708,1.44718,1.20,1.50
2016.01.19 09:16:04.210,1.44709,1.4472,1.45,1.75
2016.01.19 09:16:05.113,1.44709,1.44721,2.62,1.95
2016.01.19 09:16:06.219,1.44709,1.4472,1.87,1.20
2016.01.19 09:16:06.796,1.44709,1.4472,1.20,1.95
2016.01.19 09:16:07.306,1.44709,1.44719,1.12,1.12
2016.01.19 09:16:08.281,1.44711,1.44718,1.00,1.00
2016.01.19 09:16:08.485,1.44708,1.44717,1.12,1.00
2016.01.19 09:16:08.688,1.44705,1.44714,1.47,1.00
2016.01.19 09:16:08.913,1.44699,1.44708,1.95,1.50
2016.01.19 09:16:09.066,1.44701,1.44708,1.50,1.50
2016.01.19 09:16:09.220,1.44707,1.44716,1.00,1.45
2016.01.19 09:16:09.424,1.44707,1.44718,1.00,2.33
2016.01.19 09:16:09.526,1.44707,1.44717,1.87,1.20
2016.01.19 09:16:09.834,1.44708,1.44719,1.12,1.95
2016.01.19 09:16:10.141,1.44708,1.44717,1.12,1.00
2016.01.19 09:16:11.045,1.4471,1.44719,1.37,1.57
2016.01.19 09:16:11.564,1.4471,1.44718,1.37,1.00
2016.01.19 09:16:13.713,1.4471,1.44716,1.00,1.00
2016.01.19 09:16:14.018,1.44703,1.44712,1.12,1.57
2016.01.19 09:16:14.222,1.44701,1.44712,1.85,1.95
2016.01.19 09:16:14.734,1.44702,1.44712,1.12,1.95
2016.01.19 09:16:16.201,1.44702,1.44712,1.12,1.95
2016.01.19 09:16:16.823,1.44702,1.44709,1.37,1.00
2016.01.19 09:16:17.129,1.44696,1.44702,1.50,1.10
2016.01.19 09:16:17.663,1.44695,1.44702,1.50,1.95
2016.01.19 09:16:18.217,1.44691,1.44702,1.12,1.95
2016.01.19 09:16:19.128,1.44693,1.44704,1.50,1.12
2016.01.19 09:16:19.342,1.44695,1.44708,2.70,1.75
2016.01.19 09:16:19.853,1.44696,1.44709,1.95,2.32
2016.01.19 09:16:20.368,1.44697,1.44709,1.12,1.57
2016.01.19 09:16:21.114,1.44697,1.44709,1.87,1.57
2016.01.19 09:16:21.443,1.44698,1.44703,1.00,1.00
2016.01.19 09:16:22.210,1.44693,1.44704,1.37,1.50
2016.01.19 09:16:22.312,1.44692,1.44704,1.20,1.50
2016.01.19 09:16:22.822,1.44695,1.44705,1.37,1.00
2016.01.19 09:16:23.359,1.44694,1.44704,1.37,2.32
2016.01.19 09:16:24.717,1.44694,1.44704,1.37,1.57
2016.01.19 09:16:25.225,1.44696,1.44706,1.12,1.95
2016.01.19 09:16:25.734,1.44696,1.44708,1.20,1.57
2016.01.19 09:16:25.837,1.447,1.44709,1.00,1.57
2016.01.19 09:16:25.939,1.44699,1.4471,1.12,2.32
2016.01.19 09:16:26.245,1.44706,1.44716,1.12,1.50
2016.01.19 09:16:26.886,1.44706,1.44715,1.12,1.00
2016.01.19 09:16:26.937,1.44707,1.44715,1.00,1.00
2016.01.19 09:16:27.040,1.44707,1.44715,1.37,1.00
2016.01.19 09:16:27.545,1.44707,1.44716,1.12,1.50
2016.01.19 09:16:27.647,1.44706,1.44717,1.12,1.95
2016.01.19 09:16:28.718,1.44709,1.44719,1.37,1.57
2016.01.19 09:16:29.227,1.44709,1.44719,1.47,1.50
2016.01.19 09:16:29.762,1.44709,1.4472,1.20,2.32
2016.01.19 09:16:30.462,1.44709,1.44718,1.20,1.00
2016.01.19 09:16:31.408,1.44708,1.44716,1.20,1.00
2016.01.19 09:16:31.644,1.44707,1.44716,1.37,1.00
2016.01.19 09:16:31.898,1.44704,1.44714,1.12,1.00
2016.01.19 09:16:31.951,1.44705,1.44714,1.00,1.00
2016.01.19 09:16:32.623,1.44704,1.44716,3.07,1.87
2016.01.19 09:16:32.674,1.44706,1.44716,1.87,1.50
2016.01.19 09:16:33.198,1.44708,1.44716,1.37,1.00
2016.01.19 09:16:34.123,1.44709,1.44715,1.00,1.00
2016.01.19 09:16:34.635,1.44704,1.44715,1.12,1.95
2016.01.19 09:16:34.937,1.44704,1.44714,1.12,1.00
2016.01.19 09:16:37.740,1.44705,1.44715,1.12,1.57
2016.01.19 09:16:37.994,1.44707,1.44716,1.37,1.00
2016.01.19 09:16:39.194,1.44707,1.44718,1.12,1.87
2016.01.19 09:16:39.702,1.44708,1.44718,1.50,1.12
2016.01.19 09:16:40.847,1.4471,1.44719,1.12,1.50
2016.01.19 09:16:41.356,1.44712,1.4472,1.00,1.37
2016.01.19 09:16:41.843,1.44712,1.44721,1.12,1.87
2016.01.19 09:16:42.104,1.44712,1.44721,1.12,1.87
2016.01.19 09:16:42.612,1.44712,1.44721,1.12,3.00
2016.01.19 09:16:44.558,1.44709,1.4472,2.70,1.12
2016.01.19 09:16:46.370,1.44709,1.4472,3.45,1.12
2016.01.19 09:16:47.879,1.44709,1.44718,2.70,1.50
2016.01.19 09:16:47.981,1.44707,1.44718,1.87,2.62
2016.01.19 09:16:48.083,1.44708,1.44715,1.12,1.87
2016.01.19 09:16:48.598,1.44704,1.44714,1.20,1.00
2016.01.19 09:16:49.130,1.44704,1.44714,1.20,1.00
2016.01.19 09:16:49.466,1.44704,1.44712,1.20,1.00
2016.01.19 09:16:50.070,1.44708,1.44714,1.12,1.00
2016.01.19 09:16:50.173,1.44708,1.44718,1.75,1.75
2016.01.19 09:16:50.276,1.44709,1.44718,1.12,1.37
2016.01.19 09:16:50.788,1.44708,1.44718,1.57,1.87
2016.01.19 09:16:51.335,1.44708,1.44717,1.57,1.12
2016.01.19 09:16:53.323,1.44708,1.44718,1.95,1.50
2016.01.19 09:16:53.425,1.44709,1.44721,2.32,1.50
2016.01.19 09:16:53.933,1.44713,1.44721,1.00,1.00
2016.01.19 09:16:54.439,1.44713,1.44722,1.00,1.00
2016.01.19 09:16:54.491,1.44712,1.44722,1.20,1.00
2016.01.19 09:16:55.502,1.44712,1.44722,1.20,1.00
2016.01.19 09:16:56.186,1.44713,1.44723,1.50,1.12
2016.01.19 09:16:57.509,1.44713,1.44723,1.50,1.12
2016.01.19 09:16:58.042,1.44713,1.44724,1.75,1.50
2016.01.19 09:17:00.424,1.44715,1.44724,1.12,1.50
2016.01.19 09:17:00.526,1.44715,1.44724,1.37,1.50
2016.01.19 09:17:02.715,1.44713,1.44724,2.70,1.57
2016.01.19 09:17:03.220,1.44717,1.44725,1.00,1.00
2016.01.19 09:17:03.323,1.44717,1.44727,1.75,1.12
2016.01.19 09:17:03.477,1.44719,1.44727,1.00,1.00
2016.01.19 09:17:03.629,1.44719,1.44728,1.37,1.00
2016.01.19 09:17:04.131,1.4472,1.44728,1.12,1.00
2016.01.19 09:17:04.654,1.4472,1.44729,1.12,1.00
2016.01.19 09:17:04.992,1.44725,1.44734,1.12,1.12
2016.01.19 09:17:05.043,1.4473,1.44736,1.00,1.00
2016.01.19 09:17:05.095,1.44729,1.4474,1.12,1.20
2016.01.19 09:17:05.611,1.44731,1.44742,1.57,1.57
2016.01.19 09:17:06.169,1.4473,1.44739,1.95,1.00
2016.01.19 09:17:07.347,1.4473,1.44741,1.95,1.12
2016.01.19 09:17:07.754,1.44729,1.4474,1.50,1.37
2016.01.19 09:17:07.805,1.44729,1.44738,1.50,1.00
2016.01.19 09:17:08.311,1.44727,1.44739,1.87,2.32
2016.01.19 09:17:08.819,1.44728,1.44738,1.00,1.87
2016.01.19 09:17:09.807,1.44727,1.44739,1.95,1.50
2016.01.19 09:17:10.204,1.44728,1.44737,1.37,1.00
2016.01.19 09:17:10.509,1.44728,1.44739,1.20,1.12
2016.01.19 09:17:11.018,1.44728,1.44738,1.12,1.00
2016.01.19 09:17:11.563,1.44728,1.44738,1.12,1.00
2016.01.19 09:17:12.317,1.44728,1.44738,1.12,1.00
2016.01.19 09:17:12.697,1.44728,1.44736,1.37,1.00
2016.01.19 09:17:13.199,1.44728,1.44736,1.37,1.00
2016.01.19 09:17:13.713,1.44728,1.44735,1.37,1.00
2016.01.19 09:17:14.431,1.44727,1.44735,1.37,1.10
2016.01.19 09:17:14.780,1.44724,1.44733,1.00,1.57
2016.01.19 09:17:15.977,1.44723,1.44733,1.87,1.57
2016.01.19 09:17:16.181,1.44728,1.44738,1.95,1.00
2016.01.19 09:17:16.336,1.44729,1.4474,1.12,1.20
2016.01.19 09:17:17.051,1.44728,1.44739,2.32,1.20
2016.01.19 09:17:17.578,1.44731,1.44739,1.37,1.00
2016.01.19 09:17:18.134,1.44731,1.44741,1.37,2.32
2016.01.19 09:17:19.025,1.44731,1.44739,1.37,1.00
2016.01.19 09:17:20.749,1.44731,1.4474,1.37,1.10
2016.01.19 09:17:21.242,1.44732,1.44741,1.12,1.00
2016.01.19 09:17:22.368,1.44733,1.44741,1.12,1.12
2016.01.19 09:17:22.876,1.44732,1.44741,1.12,1.00
2016.01.19 09:17:23.743,1.44732,1.44739,1.37,1.00
2016.01.19 09:17:23.896,1.44731,1.44737,1.00,1.00
2016.01.19 09:17:23.947,1.44729,1.44736,1.12,1.00
2016.01.19 09:17:24.235,1.44729,1.4474,1.57,1.75
2016.01.19 09:17:24.286,1.44732,1.4474,1.00,1.12
2016.01.19 09:17:24.338,1.44729,1.4474,1.82,1.12
2016.01.19 09:17:25.374,1.44731,1.4474,1.12,1.00
2016.01.19 09:17:25.885,1.44731,1.44739,1.12,1.00
2016.01.19 09:17:26.191,1.4473,1.44738,1.00,1.00
2016.01.19 09:17:26.662,1.44732,1.4474,1.00,1.37
2016.01.19 09:17:27.170,1.4473,1.44739,1.20,1.00
2016.01.19 09:17:27.425,1.44727,1.44737,1.20,1.12
2016.01.19 09:17:27.940,1.44728,1.44738,1.12,1.50
2016.01.19 09:17:27.991,1.44728,1.44738,1.12,2.25
2016.01.19 09:17:29.253,1.44728,1.44734,1.00,1.00
2016.01.19 09:17:29.406,1.44724,1.44734,2.25,1.10
2016.01.19 09:17:29.508,1.44724,1.44734,3.00,1.10
2016.01.19 09:17:31.263,1.44725,1.4473,1.37,1.00
2016.01.19 09:17:31.314,1.44724,1.44733,1.50,1.95
2016.01.19 09:17:31.416,1.44726,1.44734,1.00,1.00
2016.01.19 09:17:31.518,1.44724,1.44734,1.12,1.50
2016.01.19 09:17:31.622,1.44724,1.44734,1.47,1.12
2016.01.19 09:17:31.826,1.44725,1.44736,1.45,1.87
2016.01.19 09:17:31.877,1.44725,1.44734,1.20,1.00
2016.01.19 09:17:31.929,1.44727,1.44736,1.00,1.50
2016.01.19 09:17:32.318,1.44728,1.44736,1.37,1.00
2016.01.19 09:17:32.827,1.44728,1.44738,1.10,1.50
2016.01.19 09:17:33.182,1.44726,1.44738,1.50,1.50
2016.01.19 09:17:33.699,1.44728,1.44735,1.20,1.00
2016.01.19 09:17:34.005,1.44724,1.44733,1.12,1.00
2016.01.19 09:17:34.459,1.44727,1.44731,1.00,1.00
2016.01.19 09:17:34.662,1.44725,1.44731,1.20,1.00
2016.01.19 09:17:34.827,1.44725,1.44733,1.20,1.00
2016.01.19 09:17:35.778,1.44725,1.44731,1.20,1.00
2016.01.19 09:17:35.829,1.44725,1.44733,1.20,1.00
2016.01.19 09:17:36.384,1.44725,1.44731,1.20,1.00
2016.01.19 09:17:36.936,1.44723,1.44732,1.47,1.00
2016.01.19 09:17:37.243,1.44724,1.4473,1.00,1.00
2016.01.19 09:17:37.598,1.44724,1.44733,1.00,2.25
2016.01.19 09:17:38.411,1.44724,1.44734,1.37,1.12
2016.01.19 09:17:38.919,1.44723,1.44734,1.87,1.50
2016.01.19 09:17:39.439,1.44724,1.44734,1.12,1.12
2016.01.19 09:17:39.813,1.44725,1.44735,1.12,1.00
2016.01.19 09:17:39.915,1.44728,1.44738,1.12,2.32
2016.01.19 09:17:40.220,1.44728,1.44738,1.37,2.25
2016.01.19 09:17:40.746,1.44729,1.44739,1.37,1.50
2016.01.19 09:17:41.262,1.4473,1.44739,1.10,1.37
2016.01.19 09:17:42.043,1.4473,1.44739,1.10,1.00
2016.01.19 09:17:42.552,1.44729,1.4474,1.20,1.87
2016.01.19 09:17:43.205,1.4473,1.4474,1.10,1.12
2016.01.19 09:17:44.366,1.44729,1.44739,1.45,1.00
2016.01.19 09:17:44.672,1.44726,1.44737,1.95,1.37
2016.01.19 09:17:45.176,1.44726,1.44735,1.20,1.00
2016.01.19 09:17:45.774,1.44726,1.44735,1.20,1.00
2016.01.19 09:17:47.586,1.44728,1.44737,1.00,1.95
2016.01.19 09:17:48.168,1.44728,1.44736,1.37,1.00
2016.01.19 09:17:48.941,1.44729,1.44737,1.00,1.00
