2016.01.20 02:40:09.588,1.46068,1.46078,1.00,1.10
2016.01.20 02:40:09.810,1.46066,1.46078,1.00,1.10
2016.01.20 02:40:09.914,1.46069,1.46078,1.00,1.10
2016.01.20 02:40:09.965,1.46065,1.46078,1.10,1.00
2016.01.20 02:40:10.222,1.46067,1.46078,1.00,1.00
2016.01.20 02:40:10.529,1.46065,1.46078,1.10,1.00
2016.01.20 02:40:10.631,1.46067,1.46078,1.00,1.00
2016.01.20 02:40:11.141,1.46064,1.46078,1.07,1.00
2016.01.20 02:40:11.648,1.46065,1.46078,1.20,1.00
2016.01.20 02:40:12.157,1.46066,1.46078,1.10,1.00
2016.01.20 02:40:12.259,1.46064,1.46077,1.12,1.00
2016.01.20 02:40:12.361,1.46064,1.46072,1.00,1.50
2016.01.20 02:40:12.463,1.46058,1.46072,1.85,1.10
2016.01.20 02:40:12.969,1.46059,1.46072,1.12,1.00
2016.01.20 02:40:13.954,1.46061,1.46072,1.00,1.00
2016.01.20 02:40:14.501,1.46062,1.46072,1.00,1.00
2016.01.20 02:40:14.553,1.46057,1.46072,1.07,1.10
2016.01.20 02:40:14.909,1.46059,1.46072,1.07,1.00
2016.01.20 02:40:15.215,1.46062,1.46072,1.00,1.00
2016.01.20 02:40:15.266,1.4606,1.46072,1.00,1.00
2016.01.20 02:40:15.470,1.46062,1.46072,1.00,1.00
2016.01.20 02:40:16.174,1.46063,1.46072,1.00,1.00
2016.01.20 02:40:16.632,1.46065,1.46072,1.00,1.00
2016.01.20 02:40:17.169,1.46066,1.46074,1.00,1.00
2016.01.20 02:40:17.322,1.46068,1.46074,1.00,1.00
2016.01.20 02:40:17.907,1.46064,1.46074,1.00,1.00
2016.01.20 02:40:18.009,1.46062,1.46074,1.10,1.50
2016.01.20 02:40:18.060,1.4606,1.46072,1.20,1.00
2016.01.20 02:40:18.112,1.46058,1.46072,1.75,1.57
2016.01.20 02:40:18.164,1.46062,1.46072,1.00,1.07
2016.01.20 02:40:18.317,1.4606,1.46072,1.00,1.00
2016.01.20 02:40:18.470,1.46057,1.46071,1.07,1.12
2016.01.20 02:40:18.638,1.4606,1.46072,1.00,1.37
2016.01.20 02:40:19.147,1.46063,1.46072,1.00,1.00
2016.01.20 02:40:19.198,1.46059,1.46072,1.07,1.00
2016.01.20 02:40:19.700,1.46059,1.46072,1.10,1.00
2016.01.20 02:40:19.751,1.46061,1.46072,1.00,1.00
2016.01.20 02:40:19.956,1.46054,1.4607,1.07,1.20
2016.01.20 02:40:20.007,1.46057,1.4607,1.00,1.20
2016.01.20 02:40:20.110,1.46054,1.46068,1.00,1.12
2016.01.20 02:40:20.263,1.46056,1.46068,1.00,1.00
2016.01.20 02:40:20.619,1.46059,1.46069,1.00,1.10
2016.01.20 02:40:20.671,1.46056,1.46069,1.00,1.10
2016.01.20 02:40:20.877,1.46054,1.46068,1.00,1.00
2016.01.20 02:40:20.929,1.46056,1.46068,1.00,1.00
2016.01.20 02:40:21.438,1.46057,1.4607,1.00,1.57
2016.01.20 02:40:21.642,1.46055,1.4607,1.10,1.07
2016.01.20 02:40:22.146,1.46056,1.4607,1.00,1.57
2016.01.20 02:40:22.248,1.46058,1.4607,1.00,1.45
2016.01.20 02:40:22.400,1.46056,1.4607,1.00,1.07
2016.01.20 02:40:22.909,1.46056,1.4607,1.00,1.07
2016.01.20 02:40:23.417,1.46055,1.4607,1.00,2.32
2016.01.20 02:40:23.468,1.46057,1.4607,1.00,1.57
2016.01.20 02:40:23.933,1.46055,1.4607,1.10,1.07
2016.01.20 02:40:24.035,1.46057,1.4607,1.00,1.07
2016.01.20 02:40:24.443,1.46055,1.4607,1.00,1.07
2016.01.20 02:40:24.596,1.46058,1.4607,1.00,1.57
2016.01.20 02:40:24.952,1.46058,1.4607,1.00,1.00
2016.01.20 02:40:25.454,1.46059,1.4607,1.00,1.00
2016.01.20 02:40:25.556,1.46059,1.46072,1.12,1.00
2016.01.20 02:40:25.607,1.46062,1.46072,1.00,1.00
2016.01.20 02:40:25.811,1.4606,1.46072,1.00,1.00
2016.01.20 02:40:25.913,1.46058,1.46072,1.20,1.00
2016.01.20 02:40:25.964,1.46062,1.46072,1.00,1.00
2016.01.20 02:40:26.269,1.46064,1.46072,1.00,1.00
2016.01.20 02:40:26.320,1.46061,1.46072,1.00,1.00
2016.01.20 02:40:26.844,1.4606,1.46072,1.10,1.00
2016.01.20 02:40:26.896,1.46063,1.46072,1.00,1.00
2016.01.20 02:40:26.947,1.46059,1.46072,1.12,1.00
2016.01.20 02:40:27.100,1.46062,1.46072,1.00,1.00
2016.01.20 02:40:27.456,1.46065,1.46073,1.00,1.00
2016.01.20 02:40:27.508,1.46065,1.46076,1.00,1.00
2016.01.20 02:40:27.989,1.46065,1.46076,1.12,1.00
2016.01.20 02:40:28.142,1.46065,1.46076,1.10,1.00
2016.01.20 02:40:28.657,1.46068,1.46077,1.00,1.00
2016.01.20 02:40:28.708,1.46065,1.46077,1.57,1.00
2016.01.20 02:40:28.861,1.46068,1.46077,1.00,1.00
2016.01.20 02:40:29.064,1.46065,1.46077,3.07,1.00
2016.01.20 02:40:29.116,1.46066,1.46077,1.07,1.00
2016.01.20 02:40:29.264,1.46066,1.46077,1.00,1.00
2016.01.20 02:40:29.772,1.46065,1.46077,1.50,1.00
2016.01.20 02:40:30.280,1.46065,1.46076,1.12,1.00
2016.01.20 02:40:33.787,1.46064,1.46075,1.00,1.00
2016.01.20 02:40:33.981,1.46059,1.46075,1.50,1.57
2016.01.20 02:40:34.032,1.46057,1.46071,1.20,1.00
2016.01.20 02:40:34.083,1.46055,1.46069,1.00,1.10
2016.01.20 02:40:34.135,1.46053,1.46069,1.10,1.10
2016.01.20 02:40:34.187,1.46053,1.4607,1.10,2.62
2016.01.20 02:40:34.546,1.46055,1.4607,1.00,1.12
2016.01.20 02:40:34.597,1.46055,1.46071,1.00,1.57
2016.01.20 02:40:34.853,1.46055,1.46071,1.00,1.87
2016.01.20 02:40:35.683,1.46054,1.46069,1.50,1.20
2016.01.20 02:40:36.141,1.46056,1.46069,1.00,1.87
2016.01.20 02:40:36.396,1.46054,1.46069,1.12,1.87
2016.01.20 02:40:36.803,1.46055,1.4607,1.00,1.20
2016.01.20 02:40:37.334,1.46053,1.4607,1.50,2.62
2016.01.20 02:40:38.614,1.46054,1.4607,1.20,1.82
2016.01.20 02:40:39.340,1.46056,1.4607,1.00,1.82
2016.01.20 02:40:39.892,1.46057,1.4607,1.00,1.87
2016.01.20 02:40:40.758,1.46057,1.46069,1.00,1.07
2016.01.20 02:40:41.436,1.46057,1.4607,1.00,1.57
2016.01.20 02:40:41.741,1.46057,1.4607,1.00,1.87
2016.01.20 02:40:42.250,1.46057,1.4607,1.00,1.87
2016.01.20 02:40:42.440,1.46057,1.4607,1.00,1.57
2016.01.20 02:40:45.613,1.46057,1.46069,1.00,1.20
2016.01.20 02:40:47.702,1.46057,1.46069,1.50,1.50
2016.01.20 02:40:48.210,1.46057,1.46069,1.50,1.20
2016.01.20 02:40:51.065,1.46058,1.4607,1.00,1.87
2016.01.20 02:40:51.573,1.46057,1.4607,1.00,1.12
2016.01.20 02:40:52.083,1.46057,1.46069,1.00,1.57
2016.01.20 02:40:52.575,1.46059,1.46069,1.00,1.07
2016.01.20 02:40:53.061,1.46057,1.46069,1.50,1.07
2016.01.20 02:40:53.570,1.46058,1.4607,1.00,1.57
2016.01.20 02:40:53.967,1.46059,1.4607,1.00,1.10
2016.01.20 02:40:54.526,1.46059,1.4607,1.00,1.12
2016.01.20 02:40:55.034,1.4606,1.46071,1.00,1.50
2016.01.20 02:40:56.047,1.4606,1.46072,1.00,1.45
2016.01.20 02:41:04.064,1.4606,1.46072,1.00,1.07
2016.01.20 02:41:07.628,1.46062,1.46072,1.00,1.07
2016.01.20 02:41:07.732,1.46061,1.46073,1.00,1.12
2016.01.20 02:41:07.940,1.46063,1.46075,1.00,1.07
2016.01.20 02:41:08.499,1.46063,1.46075,1.00,1.07
2016.01.20 02:41:09.007,1.46063,1.46073,1.00,1.10
2016.01.20 02:41:09.058,1.46061,1.46073,1.00,1.10
2016.01.20 02:41:09.110,1.46058,1.46073,1.95,1.57
2016.01.20 02:41:09.225,1.46058,1.46071,1.95,1.00
2016.01.20 02:41:09.531,1.46059,1.46071,1.00,1.82
2016.01.20 02:41:10.040,1.46058,1.46071,1.00,1.87
2016.01.20 02:41:10.346,1.46059,1.46071,1.00,1.57
2016.01.20 02:41:10.683,1.46059,1.46072,1.00,1.57
2016.01.20 02:41:11.548,1.4606,1.46072,1.00,1.07
2016.01.20 02:41:12.145,1.4606,1.46071,1.00,1.00
2016.01.20 02:41:12.298,1.46058,1.46071,2.25,1.00
2016.01.20 02:41:12.705,1.4606,1.4607,1.00,1.00
2016.01.20 02:41:13.010,1.4606,1.46072,1.00,1.10
2016.01.20 02:41:13.519,1.46061,1.46072,1.00,1.20
2016.01.20 02:41:13.621,1.46061,1.4607,1.00,1.12
2016.01.20 02:41:13.848,1.46061,1.46072,1.00,1.20
2016.01.20 02:41:14.370,1.46058,1.46072,1.57,1.00
2016.01.20 02:41:14.472,1.46058,1.4607,1.10,1.00
2016.01.20 02:41:14.778,1.46058,1.46071,1.50,1.87
2016.01.20 02:41:14.880,1.46058,1.46071,1.50,1.50
2016.01.20 02:41:15.236,1.4606,1.46071,1.00,1.00
2016.01.20 02:41:15.287,1.46058,1.46071,1.50,1.10
2016.01.20 02:41:15.470,1.46058,1.46069,1.50,1.00
2016.01.20 02:41:16.182,1.46059,1.46069,1.00,1.07
2016.01.20 02:41:16.690,1.46058,1.46069,1.00,1.07
2016.01.20 02:41:17.278,1.46058,1.46069,1.00,1.12
2016.01.20 02:41:17.634,1.46058,1.46069,1.00,1.07
2016.01.20 02:41:18.142,1.46058,1.46069,1.00,1.12
2016.01.20 02:41:18.498,1.46058,1.46069,1.00,1.07
2016.01.20 02:41:19.318,1.46058,1.46067,1.00,1.00
2016.01.20 02:41:19.827,1.46058,1.46067,1.00,1.07
2016.01.20 02:41:26.181,1.46058,1.46063,1.00,1.00
2016.01.20 02:41:26.233,1.46052,1.46063,1.00,1.00
2016.01.20 02:41:26.740,1.46053,1.46063,1.00,1.07
2016.01.20 02:41:26.842,1.46051,1.46061,1.50,1.10
2016.01.20 02:41:27.351,1.46052,1.46061,1.00,1.20
2016.01.20 02:41:27.455,1.46051,1.46056,1.00,1.00
2016.01.20 02:41:27.557,1.46049,1.46058,1.00,1.12
2016.01.20 02:41:28.096,1.4605,1.46057,1.00,1.12
2016.01.20 02:41:28.502,1.4605,1.46057,1.00,1.07
2016.01.20 02:41:30.920,1.4605,1.46057,1.00,1.12
2016.01.20 02:41:31.175,1.46044,1.46052,1.00,1.00
2016.01.20 02:41:31.226,1.46044,1.46049,1.00,1.00
2016.01.20 02:41:31.277,1.4604,1.46049,1.50,1.07
2016.01.20 02:41:31.383,1.46034,1.46045,1.00,1.10
2016.01.20 02:41:31.486,1.46034,1.46044,1.00,1.07
2016.01.20 02:41:31.743,1.46027,1.46039,1.00,1.10
2016.01.20 02:41:31.896,1.46024,1.46037,1.12,1.00
2016.01.20 02:41:31.998,1.46026,1.4604,1.00,1.07
2016.01.20 02:41:32.304,1.46027,1.46042,1.00,1.37
2016.01.20 02:41:32.355,1.46027,1.46042,1.00,1.50
2016.01.20 02:41:32.711,1.46028,1.4604,1.00,1.12
2016.01.20 02:41:32.913,1.46028,1.46042,1.00,1.20
2016.01.20 02:41:32.965,1.46025,1.46042,1.20,1.20
2016.01.20 02:41:33.016,1.46025,1.46042,1.12,1.20
2016.01.20 02:41:33.373,1.46028,1.46042,1.00,1.12
2016.01.20 02:41:33.678,1.4603,1.46042,1.00,1.12
2016.01.20 02:41:33.780,1.4603,1.46045,1.00,1.12
2016.01.20 02:41:33.984,1.46027,1.46045,1.57,1.75
2016.01.20 02:41:34.207,1.4603,1.46042,1.00,1.07
2016.01.20 02:41:34.615,1.46028,1.46045,1.12,1.50
2016.01.20 02:41:34.768,1.46025,1.46044,1.57,1.57
2016.01.20 02:41:34.870,1.46028,1.46045,1.00,1.50
2016.01.20 02:41:35.336,1.4603,1.46047,1.00,1.50
2016.01.20 02:41:35.845,1.46031,1.46047,1.00,1.12
2016.01.20 02:41:36.152,1.46033,1.46046,1.00,1.75
2016.01.20 02:41:36.203,1.46033,1.46047,1.00,1.50
2016.01.20 02:41:36.467,1.46029,1.46047,1.50,1.50
2016.01.20 02:41:36.671,1.46026,1.46045,1.45,1.95
2016.01.20 02:41:36.874,1.46028,1.46044,1.12,1.12
2016.01.20 02:41:36.976,1.46028,1.46044,1.20,1.07
2016.01.20 02:41:37.231,1.46031,1.46044,1.00,1.07
2016.01.20 02:41:37.282,1.46029,1.46044,1.00,1.20
2016.01.20 02:41:37.638,1.46028,1.46047,1.20,1.50
2016.01.20 02:41:38.097,1.4603,1.46046,1.00,1.12
2016.01.20 02:41:38.453,1.46027,1.46046,1.57,1.87
2016.01.20 02:41:38.504,1.46032,1.46046,1.00,1.12
2016.01.20 02:41:38.555,1.46028,1.46046,1.00,1.87
2016.01.20 02:41:38.658,1.4603,1.46045,1.00,1.45
2016.01.20 02:41:39.013,1.46027,1.46046,1.50,1.12
2016.01.20 02:41:39.357,1.4603,1.46044,1.00,1.07
2016.01.20 02:41:39.612,1.4603,1.46047,1.00,1.20
2016.01.20 02:41:39.714,1.46032,1.46047,1.00,1.20
2016.01.20 02:41:39.867,1.46026,1.46045,1.57,1.57
2016.01.20 02:41:39.969,1.46026,1.46045,1.82,1.47
2016.01.20 02:41:40.485,1.46028,1.46046,1.50,1.57
2016.01.20 02:41:46.859,1.46029,1.46047,1.00,1.87
2016.01.20 02:41:47.298,1.46027,1.46045,1.00,1.75
2016.01.20 02:41:47.842,1.46025,1.46045,1.82,1.75
2016.01.20 02:41:49.065,1.46025,1.46045,1.95,1.45
2016.01.20 02:41:49.420,1.46025,1.46045,1.95,1.75
2016.01.20 02:41:49.523,1.46024,1.46043,1.20,1.07
2016.01.20 02:41:49.574,1.46023,1.46043,1.95,1.07
2016.01.20 02:41:49.828,1.46025,1.46044,1.12,1.12
2016.01.20 02:41:49.879,1.46025,1.46044,1.37,1.12
2016.01.20 02:41:49.981,1.46025,1.46045,1.82,1.57
2016.01.20 02:41:50.185,1.46023,1.46043,1.95,1.57
2016.01.20 02:41:50.287,1.46024,1.46042,1.50,1.57
2016.01.20 02:41:50.592,1.46028,1.46045,1.00,1.50
2016.01.20 02:41:50.916,1.46024,1.46044,1.57,1.87
2016.01.20 02:41:51.222,1.46021,1.46031,1.00,1.50
2016.01.20 02:41:51.528,1.46011,1.46023,1.00,1.50
2016.01.20 02:41:51.581,1.46005,1.46022,1.82,1.00
2016.01.20 02:41:52.062,1.46005,1.46018,1.82,1.00
2016.01.20 02:41:52.368,1.46005,1.46018,1.20,1.00
2016.01.20 02:41:52.420,1.46003,1.46018,1.50,1.00
2016.01.20 02:41:53.481,1.46006,1.46018,1.12,1.00
2016.01.20 02:41:53.634,1.46006,1.46022,1.12,1.00
2016.01.20 02:41:53.686,1.46007,1.46022,1.50,1.00
2016.01.20 02:41:54.400,1.46008,1.46023,1.12,1.00
2016.01.20 02:41:54.706,1.46006,1.46021,1.87,1.00
2016.01.20 02:41:55.113,1.46007,1.46021,1.12,1.00
2016.01.20 02:41:55.521,1.46005,1.4602,1.12,1.00
2016.01.20 02:41:55.683,1.46005,1.46016,1.20,1.00
2016.01.20 02:41:55.838,1.46007,1.46016,1.10,1.00
2016.01.20 02:41:55.889,1.46004,1.46016,1.50,1.00
2016.01.20 02:41:56.399,1.46009,1.46017,1.00,1.00
2016.01.20 02:41:56.908,1.46005,1.46018,1.20,1.00
2016.01.20 02:41:57.064,1.46004,1.46017,1.12,1.00
2016.01.20 02:41:57.420,1.46006,1.46018,1.20,1.00
2016.01.20 02:41:57.522,1.46009,1.46018,1.00,1.00
2016.01.20 02:41:58.034,1.46009,1.46016,1.00,1.00
2016.01.20 02:41:58.085,1.46004,1.46018,1.20,1.50
2016.01.20 02:41:58.594,1.46005,1.46018,1.20,1.00
2016.01.20 02:41:59.148,1.46005,1.46017,1.20,1.00
2016.01.20 02:41:59.199,1.46008,1.46016,1.00,1.00
2016.01.20 02:41:59.352,1.46004,1.46018,1.12,1.50
2016.01.20 02:41:59.861,1.46005,1.46018,1.12,1.50
2016.01.20 02:42:00.364,1.46002,1.46018,2.25,1.50
2016.01.20 02:42:00.872,1.46008,1.46018,1.00,1.50
2016.01.20 02:42:01.433,1.46003,1.46018,1.12,1.50
2016.01.20 02:42:01.636,1.46004,1.46016,1.12,1.00
2016.01.20 02:42:01.738,1.46002,1.46018,1.87,1.50
2016.01.20 02:42:02.033,1.46005,1.46018,1.12,1.50
2016.01.20 02:42:02.338,1.46005,1.46012,1.12,1.00
2016.01.20 02:42:02.542,1.45996,1.46002,1.87,1.50
2016.01.20 02:42:02.593,1.45996,1.46002,1.37,1.87
2016.01.20 02:42:02.644,1.45985,1.45999,1.45,1.00
2016.01.20 02:42:02.747,1.45983,1.45995,1.82,1.00
2016.01.20 02:42:02.900,1.45983,1.45994,1.82,1.00
2016.01.20 02:42:03.213,1.4598,1.45993,1.85,1.00
2016.01.20 02:42:03.265,1.4598,1.45995,1.85,1.00
2016.01.20 02:42:03.417,1.45978,1.45995,1.82,1.10
2016.01.20 02:42:03.538,1.45977,1.45992,1.87,1.06
2016.01.20 02:42:03.946,1.45978,1.45994,1.87,1.00
2016.01.20 02:42:04.201,1.4598,1.45996,1.20,1.20
2016.01.20 02:42:04.404,1.4598,1.45996,1.45,1.10
2016.01.20 02:42:04.811,1.45979,1.45997,1.82,1.51
2016.01.20 02:42:04.913,1.45979,1.45997,1.95,1.51
2016.01.20 02:42:05.452,1.4598,1.45997,1.20,1.43
2016.01.20 02:42:07.138,1.45981,1.45998,1.87,1.68
2016.01.20 02:42:07.647,1.45983,1.45997,1.07,1.00
2016.01.20 02:42:07.953,1.45981,1.45999,1.50,1.68
2016.01.20 02:42:16.438,1.45984,1.45998,1.10,1.00
2016.01.20 02:42:16.495,1.45984,1.45996,1.10,1.50
2016.01.20 02:42:16.800,1.45981,1.45996,1.50,1.50
2016.01.20 02:42:18.348,1.4598,1.45996,2.25,1.00
2016.01.20 02:42:18.501,1.45981,1.45998,1.82,1.50
2016.01.20 02:42:18.676,1.45982,1.45998,1.20,1.50
2016.01.20 02:42:19.184,1.45982,1.45997,1.20,1.00
2016.01.20 02:42:19.337,1.45983,1.45998,1.82,1.00
2016.01.20 02:42:19.642,1.45987,1.45998,1.00,1.00
2016.01.20 02:42:20.410,1.45987,1.45996,1.00,1.00
2016.01.20 02:42:20.974,1.45981,1.45996,1.95,1.00
2016.01.20 02:42:26.543,1.45981,1.45998,1.20,1.50
2016.01.20 02:42:27.086,1.45984,1.45998,1.00,1.50
2016.01.20 02:42:27.391,1.45986,1.45998,1.00,1.00
2016.01.20 02:42:28.075,1.45984,1.45998,1.82,1.00
2016.01.20 02:42:28.585,1.45982,1.45997,1.20,1.00
2016.01.20 02:42:28.688,1.45985,1.45997,1.00,1.00
2016.01.20 02:42:29.222,1.45982,1.45998,1.87,1.00
2016.01.20 02:42:31.768,1.45982,1.45998,2.25,1.00
2016.01.20 02:42:32.292,1.45982,1.45996,1.50,1.00
2016.01.20 02:42:32.800,1.45981,1.45996,2.25,1.00
2016.01.20 02:42:32.944,1.45982,1.45998,1.82,1.12
2016.01.20 02:42:33.605,1.45984,1.45998,1.12,1.00
2016.01.20 02:42:35.775,1.45984,1.45998,1.50,1.00
2016.01.20 02:42:36.084,1.45984,1.45998,1.82,1.00
2016.01.20 02:42:36.289,1.45984,1.45998,1.82,1.00
2016.01.20 02:42:36.887,1.45986,1.45998,1.47,1.00
2016.01.20 02:42:37.193,1.45984,1.45998,1.20,1.00
2016.01.20 02:42:37.600,1.45987,1.45998,1.10,1.00
2016.01.20 02:42:38.086,1.45987,1.45998,1.37,1.00
2016.01.20 02:42:38.391,1.45987,1.45998,1.95,1.00
2016.01.20 02:42:38.928,1.4599,1.45998,1.00,1.00
2016.01.20 02:42:39.372,1.45991,1.46002,1.10,1.00
2016.01.20 02:42:39.576,1.45993,1.46002,1.00,1.00
2016.01.20 02:42:39.730,1.45996,1.46009,1.12,1.50
2016.01.20 02:42:39.782,1.45996,1.46009,2.25,1.50
2016.01.20 02:42:40.240,1.46001,1.46009,1.12,1.00
2016.01.20 02:42:40.756,1.46001,1.4601,1.07,1.00
2016.01.20 02:42:40.909,1.45998,1.4601,1.12,1.00
2016.01.20 02:42:40.961,1.46003,1.4601,1.00,1.00
2016.01.20 02:42:41.470,1.46,1.4601,1.12,1.00
2016.01.20 02:42:41.623,1.46002,1.4601,1.20,1.00
2016.01.20 02:42:42.297,1.46001,1.4601,1.57,1.00
2016.01.20 02:42:42.349,1.46004,1.4601,1.00,1.00
2016.01.20 02:42:42.705,1.46002,1.4601,1.12,1.00
2016.01.20 02:42:43.009,1.46003,1.4601,1.57,1.00
2016.01.20 02:42:43.517,1.45998,1.4601,1.87,1.00
2016.01.20 02:42:43.658,1.45998,1.4601,1.50,1.00
2016.01.20 02:42:43.811,1.45998,1.4601,1.12,1.50
2016.01.20 02:42:43.862,1.45999,1.4601,1.12,1.00
2016.01.20 02:42:43.964,1.46001,1.4601,1.45,1.00
2016.01.20 02:42:44.813,1.45998,1.4601,1.87,1.00
2016.01.20 02:42:44.864,1.45999,1.4601,1.12,1.00
2016.01.20 02:42:45.060,1.46,1.4601,1.20,1.00
2016.01.20 02:42:45.568,1.46001,1.4601,1.07,1.00
2016.01.20 02:42:45.619,1.46002,1.4601,1.50,1.00
2016.01.20 02:42:46.128,1.46006,1.4601,1.10,1.00
2016.01.20 02:42:46.510,1.46004,1.4601,1.00,1.00
2016.01.20 02:42:46.714,1.46006,1.4601,1.00,1.00
2016.01.20 02:42:47.223,1.46004,1.46012,1.07,1.78
2016.01.20 02:42:47.275,1.46004,1.46012,1.00,1.78
2016.01.20 02:42:47.716,1.46002,1.46012,1.87,1.78
2016.01.20 02:42:48.073,1.46005,1.46013,1.07,1.25
2016.01.20 02:42:48.581,1.46005,1.46013,1.00,1.25
2016.01.20 02:42:49.089,1.46004,1.46013,1.07,1.25
2016.01.20 02:42:49.253,1.46004,1.46013,1.10,1.25
2016.01.20 02:42:49.406,1.46006,1.46013,1.00,1.25
2016.01.20 02:42:49.914,1.46007,1.46013,1.00,1.25
2016.01.20 02:42:50.423,1.46005,1.46013,1.07,1.25
2016.01.20 02:42:50.987,1.46002,1.46013,1.12,1.25
2016.01.20 02:42:51.140,1.46,1.46012,1.50,1.12
2016.01.20 02:42:51.344,1.45999,1.46013,1.82,1.62
2016.01.20 02:42:51.548,1.46001,1.46013,1.10,2.37
2016.01.20 02:42:51.650,1.46004,1.46013,1.00,1.62
2016.01.20 02:42:52.161,1.46002,1.46013,1.87,1.25
2016.01.20 02:42:52.821,1.46004,1.46013,1.00,1.25
2016.01.20 02:42:53.126,1.46004,1.46013,1.20,1.25
2016.01.20 02:42:53.657,1.46004,1.46013,1.00,1.25
2016.01.20 02:42:54.521,1.46001,1.46013,1.87,1.25
2016.01.20 02:42:54.724,1.46003,1.46013,1.47,1.25
2016.01.20 02:42:54.978,1.46003,1.46013,1.12,1.25
2016.01.20 02:42:55.312,1.45999,1.46013,2.25,1.62
2016.01.20 02:42:55.364,1.45999,1.46013,1.87,1.62
2016.01.20 02:42:55.466,1.46004,1.46013,1.00,1.62
2016.01.20 02:42:55.517,1.46,1.46013,1.45,1.62
2016.01.20 02:42:55.924,1.46003,1.46013,1.50,1.25
2016.01.20 02:42:56.076,1.46001,1.46013,1.57,1.25
2016.01.20 02:42:56.178,1.46004,1.46013,1.00,1.25
2016.01.20 02:42:56.229,1.46001,1.46013,1.10,1.25
2016.01.20 02:42:56.383,1.46004,1.46013,1.00,1.25
2016.01.20 02:42:56.750,1.46004,1.46013,1.07,1.25
2016.01.20 02:42:57.259,1.46005,1.46013,1.00,1.25
2016.01.20 02:42:57.768,1.46006,1.46013,1.00,1.25
2016.01.20 02:42:58.075,1.46006,1.46013,1.00,1.92
2016.01.20 02:42:58.229,1.46001,1.46013,1.87,1.92
2016.01.20 02:42:58.332,1.46002,1.46013,1.87,1.92
2016.01.20 02:42:58.841,1.46004,1.46013,1.07,1.92
2016.01.20 02:42:59.399,1.46006,1.46013,1.00,1.92
2016.01.20 02:43:00.274,1.46001,1.46013,1.87,1.92
2016.01.20 02:43:00.784,1.46006,1.46013,1.00,1.92
2016.01.20 02:43:01.140,1.46001,1.46013,1.87,1.92
2016.01.20 02:43:01.678,1.46004,1.46013,1.07,1.92
2016.01.20 02:43:02.088,1.46003,1.46013,1.20,1.92
2016.01.20 02:43:02.139,1.46003,1.46013,1.07,1.92
2016.01.20 02:43:02.661,1.46004,1.46013,1.57,1.92
2016.01.20 02:43:03.178,1.46003,1.46013,1.07,2.29
2016.01.20 02:43:03.432,1.46,1.46013,1.87,1.92
2016.01.20 02:43:03.949,1.46003,1.46013,1.20,1.92
2016.01.20 02:43:04.468,1.46002,1.46013,1.87,2.67
2016.01.20 02:43:05.078,1.46004,1.46013,1.07,1.92
2016.01.20 02:43:05.681,1.46006,1.46014,1.00,1.92
2016.01.20 02:43:06.189,1.46003,1.46014,1.57,2.67
2016.01.20 02:43:06.756,1.46003,1.46014,1.82,1.92
2016.01.20 02:43:07.116,1.46008,1.46014,1.00,1.92
2016.01.20 02:43:08.165,1.46005,1.46011,1.47,1.00
2016.01.20 02:43:08.692,1.46004,1.46011,1.57,1.00
2016.01.20 02:43:09.266,1.46006,1.46011,1.00,1.00
2016.01.20 02:43:09.803,1.46005,1.46011,1.57,1.00
2016.01.20 02:43:10.976,1.46003,1.46011,1.87,1.00
2016.01.20 02:43:12.026,1.46003,1.46011,1.07,1.00
2016.01.20 02:43:14.657,1.46004,1.46011,1.07,1.00
2016.01.20 02:43:16.105,1.46003,1.46011,1.57,1.00
2016.01.20 02:43:16.765,1.46003,1.46011,1.87,1.00
2016.01.20 02:43:17.785,1.46002,1.46013,1.87,2.18
2016.01.20 02:43:18.293,1.46003,1.46013,1.07,2.18
2016.01.20 02:43:20.290,1.46005,1.46013,1.07,2.18
2016.01.20 02:43:22.577,1.46007,1.46013,1.00,2.18
2016.01.20 02:43:23.636,1.46005,1.46013,1.57,2.18
2016.01.20 02:43:24.591,1.46003,1.46014,1.45,2.05
2016.01.20 02:43:25.099,1.46003,1.46014,1.12,2.05
2016.01.20 02:43:28.060,1.46003,1.46014,1.10,2.05
2016.01.20 02:43:28.112,1.46002,1.46012,1.20,1.67
2016.01.20 02:43:28.317,1.46,1.46012,1.00,1.67
2016.01.20 02:43:29.285,1.46001,1.46012,1.00,1.67
2016.01.20 02:43:29.794,1.46001,1.46012,1.07,1.67
2016.01.20 02:43:29.997,1.46,1.46012,1.10,1.67
2016.01.20 02:43:30.049,1.46,1.46012,1.07,1.67
2016.01.20 02:43:34.612,1.45999,1.4601,1.50,1.00
2016.01.20 02:43:34.663,1.45999,1.4601,1.20,1.00
2016.01.20 02:43:35.070,1.45997,1.46008,1.50,1.00
2016.01.20 02:43:35.602,1.45996,1.46008,1.20,1.00
2016.01.20 02:43:37.135,1.45996,1.46007,1.10,1.00
2016.01.20 02:43:37.443,1.45993,1.46007,1.10,1.57
2016.01.20 02:43:37.647,1.45993,1.46006,1.00,1.20
2016.01.20 02:43:38.155,1.45993,1.46006,1.00,1.45
2016.01.20 02:43:38.663,1.45993,1.46007,1.07,1.50
2016.01.20 02:43:39.310,1.45993,1.46007,1.00,1.57
2016.01.20 02:43:43.609,1.45992,1.46006,1.00,1.82
2016.01.20 02:43:43.915,1.45988,1.45997,1.00,1.10
