2016.01.26 01:34:43.826,1.4276,1.42781,1.82,1.12
2016.01.26 01:34:44.351,1.42765,1.42782,1.10,3.71
2016.01.26 01:34:44.402,1.42766,1.42782,1.00,3.71
2016.01.26 01:34:44.622,1.42771,1.42789,1.00,1.87
2016.01.26 01:34:44.724,1.42769,1.42789,1.87,1.12
2016.01.26 01:34:44.928,1.42769,1.42789,1.75,1.75
2016.01.26 01:34:45.132,1.42769,1.42788,1.75,1.12
2016.01.26 01:34:45.234,1.42771,1.42788,1.00,1.12
2016.01.26 01:34:45.337,1.42769,1.42787,1.50,1.75
2016.01.26 01:34:45.439,1.42769,1.42788,1.75,1.12
2016.01.26 01:34:45.972,1.42769,1.42788,1.75,1.20
2016.01.26 01:34:46.521,1.4277,1.42788,1.00,1.75
2016.01.26 01:34:48.630,1.42769,1.42786,1.50,1.12
2016.01.26 01:34:48.937,1.4277,1.42788,1.12,1.20
2016.01.26 01:34:49.040,1.42769,1.42787,1.75,1.12
2016.01.26 01:34:49.800,1.42769,1.42786,1.75,1.12
2016.01.26 01:34:50.653,1.4277,1.42786,1.75,1.10
2016.01.26 01:34:50.755,1.4277,1.42786,1.87,1.10
2016.01.26 01:34:50.858,1.42773,1.42786,1.00,1.07
2016.01.26 01:34:51.029,1.4277,1.42786,1.87,1.00
2016.01.26 01:34:51.335,1.4277,1.42786,1.75,1.07
2016.01.26 01:34:53.917,1.4277,1.42787,1.75,1.12
2016.01.26 01:34:54.172,1.4277,1.42788,1.75,1.50
2016.01.26 01:34:54.689,1.4277,1.42788,1.75,1.20
2016.01.26 01:34:55.203,1.4277,1.42788,1.75,1.20
2016.01.26 01:34:55.560,1.42775,1.42788,1.50,1.37
2016.01.26 01:34:55.867,1.42774,1.42789,1.75,1.20
2016.01.26 01:34:56.174,1.42774,1.42789,1.12,1.20
2016.01.26 01:34:57.378,1.42773,1.42792,1.50,1.12
2016.01.26 01:34:57.880,1.42773,1.42792,1.50,1.12
2016.01.26 01:34:59.866,1.42775,1.42792,1.00,1.12
2016.01.26 01:35:00.050,1.42778,1.42795,1.00,1.20
2016.01.26 01:35:00.102,1.42778,1.42796,1.50,1.12
2016.01.26 01:35:00.204,1.42778,1.42798,1.37,1.12
2016.01.26 01:35:00.256,1.42778,1.42799,1.12,1.12
2016.01.26 01:35:00.663,1.42776,1.42798,1.12,1.12
2016.01.26 01:35:00.867,1.42776,1.42795,1.00,1.12
2016.01.26 01:35:00.969,1.42776,1.42797,1.00,1.12
2016.01.26 01:35:02.225,1.42778,1.42797,1.00,1.12
2016.01.26 01:35:02.328,1.42778,1.42799,1.00,1.12
2016.01.26 01:35:02.745,1.42778,1.42797,1.00,1.12
2016.01.26 01:35:05.283,1.42778,1.428,1.00,1.12
2016.01.26 01:35:05.385,1.42778,1.42798,1.00,1.12
2016.01.26 01:35:06.472,1.42778,1.42798,1.00,1.75
2016.01.26 01:35:07.031,1.42778,1.42797,1.00,1.75
2016.01.26 01:35:07.541,1.42778,1.42798,1.07,1.45
2016.01.26 01:35:07.644,1.42778,1.42798,1.07,1.57
2016.01.26 01:35:08.747,1.42778,1.42796,1.07,1.47
2016.01.26 01:35:09.140,1.42778,1.42797,1.07,1.07
2016.01.26 01:35:09.344,1.42781,1.428,1.12,1.50
2016.01.26 01:35:10.648,1.42781,1.42802,1.07,1.75
2016.01.26 01:35:11.552,1.42781,1.42802,1.57,1.50
2016.01.26 01:35:11.603,1.42783,1.42803,1.00,2.96
2016.01.26 01:35:12.199,1.42783,1.42803,1.00,1.12
2016.01.26 01:35:12.706,1.42783,1.42804,1.00,1.12
2016.01.26 01:35:13.249,1.42782,1.42804,1.00,1.87
2016.01.26 01:35:15.166,1.42782,1.42803,1.00,1.75
2016.01.26 01:35:15.471,1.42781,1.42801,1.10,1.12
2016.01.26 01:35:15.624,1.42781,1.42802,1.00,1.37
2016.01.26 01:35:15.726,1.42782,1.42803,1.00,1.75
2016.01.26 01:35:16.416,1.42781,1.42802,1.10,1.75
2016.01.26 01:35:17.023,1.42781,1.42801,1.10,1.12
2016.01.26 01:35:25.401,1.42779,1.42801,1.10,1.87
2016.01.26 01:35:25.918,1.42779,1.42801,1.07,1.75
2016.01.26 01:35:28.522,1.42775,1.42791,1.12,1.00
2016.01.26 01:35:28.573,1.42775,1.42791,1.00,1.07
2016.01.26 01:35:28.777,1.42775,1.42793,1.85,1.75
2016.01.26 01:35:28.879,1.42776,1.42793,1.10,1.50
2016.01.26 01:35:28.981,1.42777,1.42793,1.75,1.45
2016.01.26 01:35:29.640,1.42777,1.42793,1.82,1.47
2016.01.26 01:35:29.895,1.42778,1.42795,1.00,1.50
2016.01.26 01:35:30.301,1.42775,1.42795,1.95,1.45
2016.01.26 01:35:30.812,1.42777,1.42795,1.87,1.45
2016.01.26 01:35:31.444,1.42777,1.42795,2.25,1.45
2016.01.26 01:35:31.495,1.42777,1.42795,1.82,1.45
2016.01.26 01:35:32.003,1.42777,1.42795,1.87,1.47
2016.01.26 01:35:32.511,1.42781,1.42795,1.00,1.45
2016.01.26 01:35:33.044,1.42777,1.42795,1.82,1.45
2016.01.26 01:35:33.578,1.42777,1.42795,1.82,1.50
2016.01.26 01:35:35.175,1.42777,1.42797,1.82,1.12
2016.01.26 01:35:36.175,1.42778,1.42796,2.70,1.45
2016.01.26 01:35:36.634,1.42783,1.42799,1.00,1.12
2016.01.26 01:35:36.939,1.42782,1.428,1.00,1.12
2016.01.26 01:35:37.194,1.42782,1.428,1.37,1.75
2016.01.26 01:35:37.906,1.42782,1.42799,1.37,1.12
2016.01.26 01:35:38.449,1.42781,1.42799,1.75,1.12
2016.01.26 01:35:40.299,1.42781,1.42799,1.50,1.87
2016.01.26 01:35:40.767,1.42778,1.42797,1.75,1.12
2016.01.26 01:35:40.819,1.42777,1.42796,1.50,1.12
2016.01.26 01:35:41.327,1.42774,1.42795,1.95,1.87
2016.01.26 01:35:41.429,1.42774,1.42794,1.82,1.20
2016.01.26 01:35:41.582,1.42775,1.42793,1.12,1.57
2016.01.26 01:35:41.684,1.42772,1.42792,1.87,1.12
2016.01.26 01:35:42.249,1.42772,1.4279,1.57,1.45
2016.01.26 01:35:42.757,1.42772,1.42792,1.82,1.12
2016.01.26 01:35:43.215,1.4277,1.42789,1.82,1.12
2016.01.26 01:35:43.318,1.4277,1.42791,1.87,1.12
2016.01.26 01:35:43.471,1.4277,1.4279,1.57,1.50
2016.01.26 01:35:43.994,1.42772,1.4279,1.10,1.45
2016.01.26 01:35:44.198,1.42773,1.42791,1.00,4.09
2016.01.26 01:35:44.249,1.42771,1.42789,1.00,1.75
2016.01.26 01:35:45.213,1.42771,1.42789,1.00,1.95
2016.01.26 01:35:45.264,1.42766,1.42787,1.82,1.12
2016.01.26 01:35:45.810,1.42766,1.42788,1.82,1.12
2016.01.26 01:35:45.862,1.42768,1.42786,1.00,1.75
2016.01.26 01:35:46.775,1.42766,1.42785,1.57,1.12
2016.01.26 01:35:47.741,1.42767,1.42785,1.00,1.12
2016.01.26 01:35:48.257,1.42768,1.42786,1.00,1.75
2016.01.26 01:35:49.803,1.42768,1.42786,1.00,1.75
2016.01.26 01:35:50.327,1.42763,1.42783,1.87,1.95
2016.01.26 01:35:50.379,1.42763,1.42782,1.57,1.12
2016.01.26 01:35:50.481,1.42763,1.42782,1.50,1.12
2016.01.26 01:35:50.787,1.4276,1.4278,1.82,1.12
2016.01.26 01:35:51.013,1.4276,1.4278,1.82,1.12
2016.01.26 01:35:52.891,1.42757,1.42777,1.82,1.12
2016.01.26 01:35:52.994,1.42757,1.42776,1.50,1.12
2016.01.26 01:35:53.096,1.42757,1.42776,1.75,1.12
2016.01.26 01:35:53.147,1.42757,1.42774,1.50,1.07
2016.01.26 01:35:53.656,1.42755,1.42775,1.87,1.12
2016.01.26 01:35:53.759,1.42755,1.42775,1.82,1.12
2016.01.26 01:35:54.260,1.42755,1.42775,1.82,1.12
2016.01.26 01:35:54.794,1.42755,1.42775,1.82,1.12
2016.01.26 01:35:55.587,1.42756,1.42774,1.10,1.45
2016.01.26 01:35:57.736,1.42756,1.42774,1.10,1.45
2016.01.26 01:35:58.363,1.42758,1.42776,1.00,1.75
2016.01.26 01:35:58.998,1.42757,1.42775,1.10,1.45
2016.01.26 01:36:00.780,1.42755,1.42774,1.75,1.12
2016.01.26 01:36:01.294,1.42755,1.42773,1.75,1.12
2016.01.26 01:36:01.396,1.42755,1.42774,1.82,1.12
2016.01.26 01:36:01.984,1.42755,1.42777,1.87,1.12
2016.01.26 01:36:02.037,1.42758,1.42778,1.12,1.75
2016.01.26 01:36:02.292,1.42759,1.42777,1.00,1.12
2016.01.26 01:36:02.903,1.42759,1.42777,1.07,1.12
2016.01.26 01:36:06.990,1.42759,1.42777,1.10,1.12
2016.01.26 01:36:07.535,1.42757,1.42778,1.82,1.87
2016.01.26 01:36:07.739,1.42757,1.42778,1.95,1.50
2016.01.26 01:36:08.044,1.42757,1.42778,1.85,1.75
2016.01.26 01:36:08.350,1.42757,1.42778,1.95,1.75
2016.01.26 01:36:08.452,1.42757,1.42777,1.82,1.37
2016.01.26 01:36:08.969,1.42757,1.42778,1.87,1.12
2016.01.26 01:36:09.530,1.4276,1.42778,1.10,1.50
2016.01.26 01:36:10.037,1.42757,1.42778,1.95,1.87
2016.01.26 01:36:10.139,1.42761,1.42778,1.00,1.37
2016.01.26 01:36:10.671,1.42757,1.42778,1.95,1.50
2016.01.26 01:36:11.178,1.42761,1.42778,1.00,1.37
2016.01.26 01:36:11.737,1.42757,1.42778,1.95,1.87
2016.01.26 01:36:12.098,1.42757,1.42778,1.82,1.75
2016.01.26 01:36:12.506,1.42764,1.4278,1.47,1.20
2016.01.26 01:36:12.659,1.42769,1.42786,1.10,1.95
2016.01.26 01:36:12.710,1.42769,1.42786,1.12,1.87
2016.01.26 01:36:12.914,1.42771,1.42791,1.12,1.37
2016.01.26 01:36:13.152,1.42772,1.42791,1.12,1.07
2016.01.26 01:36:13.662,1.42772,1.42793,1.82,1.50
2016.01.26 01:36:14.169,1.42772,1.42793,1.82,1.37
2016.01.26 01:36:14.271,1.42774,1.42792,1.00,1.12
2016.01.26 01:36:14.924,1.42772,1.42793,1.85,1.87
2016.01.26 01:36:15.026,1.42773,1.42791,1.10,1.07
2016.01.26 01:36:15.077,1.42771,1.42793,1.20,1.12
2016.01.26 01:36:15.230,1.4277,1.42792,1.87,1.12
2016.01.26 01:36:15.383,1.42772,1.42793,1.20,1.37
2016.01.26 01:36:15.705,1.4277,1.42792,2.25,1.12
2016.01.26 01:36:15.809,1.42773,1.42791,1.10,1.37
2016.01.26 01:36:19.088,1.42772,1.4279,1.00,1.50
2016.01.26 01:36:20.449,1.4277,1.4279,1.57,1.75
2016.01.26 01:36:20.603,1.42773,1.42791,1.00,1.75
2016.01.26 01:36:34.828,1.42771,1.42791,1.57,1.75
2016.01.26 01:36:40.369,1.42769,1.4279,1.82,1.50
2016.01.26 01:36:44.970,1.42769,1.42789,1.95,1.07
2016.01.26 01:36:46.612,1.42769,1.4279,1.82,1.12
2016.01.26 01:36:48.603,1.42769,1.4279,2.32,1.12
2016.01.26 01:36:48.988,1.42769,1.42785,1.95,1.00
2016.01.26 01:36:49.191,1.42769,1.42789,1.95,1.07
2016.01.26 01:36:49.293,1.42769,1.42789,1.82,1.07
2016.01.26 01:36:49.887,1.42769,1.42789,1.87,1.07
2016.01.26 01:36:50.464,1.4277,1.42791,1.82,1.12
2016.01.26 01:37:04.080,1.42769,1.42789,1.85,1.12
2016.01.26 01:37:04.334,1.42769,1.42789,1.57,1.75
2016.01.26 01:37:04.519,1.42767,1.42788,2.32,1.57
2016.01.26 01:37:04.621,1.42769,1.42787,1.00,1.37
2016.01.26 01:37:05.462,1.42768,1.42786,1.10,1.12
2016.01.26 01:37:05.564,1.42767,1.42787,1.57,1.12
2016.01.26 01:37:09.034,1.42767,1.42786,1.82,1.07
2016.01.26 01:37:09.541,1.42767,1.42786,1.87,1.10
2016.01.26 01:37:09.938,1.42772,1.42786,1.00,1.10
2016.01.26 01:37:10.144,1.42776,1.42794,1.10,1.07
2016.01.26 01:37:10.297,1.42775,1.42795,1.20,1.07
2016.01.26 01:37:10.806,1.42777,1.42797,1.75,1.75
2016.01.26 01:37:11.009,1.42777,1.42797,1.82,1.75
2016.01.26 01:37:11.556,1.42777,1.42797,1.85,2.25
2016.01.26 01:37:14.762,1.42777,1.42797,1.82,2.25
2016.01.26 01:37:22.570,1.42777,1.42797,1.85,2.25
2016.01.26 01:37:25.021,1.42777,1.4279,1.85,1.00
2016.01.26 01:37:25.276,1.42772,1.42787,1.50,1.00
2016.01.26 01:37:25.378,1.42772,1.42787,1.12,1.10
2016.01.26 01:37:25.886,1.42769,1.42787,1.57,1.12
2016.01.26 01:37:25.988,1.42769,1.42787,1.57,1.20
2016.01.26 01:37:26.593,1.42769,1.42787,1.57,1.12
2016.01.26 01:37:27.100,1.42767,1.42787,1.82,1.50
2016.01.26 01:37:29.284,1.42767,1.42786,1.82,1.07
2016.01.26 01:37:32.087,1.4277,1.42786,1.00,1.07
2016.01.26 01:37:32.290,1.42772,1.42788,1.00,1.12
2016.01.26 01:37:32.494,1.42772,1.42789,1.87,1.00
2016.01.26 01:37:32.962,1.42776,1.42795,1.75,1.37
2016.01.26 01:37:33.267,1.42776,1.42795,1.82,1.07
2016.01.26 01:37:33.573,1.42777,1.42795,1.20,1.07
2016.01.26 01:37:33.827,1.42776,1.42795,1.82,1.07
2016.01.26 01:37:35.786,1.4278,1.42798,1.10,1.50
2016.01.26 01:37:35.837,1.42778,1.42799,1.20,1.75
2016.01.26 01:37:36.572,1.42778,1.428,1.82,2.25
2016.01.26 01:37:36.625,1.42778,1.42798,1.82,1.12
2016.01.26 01:37:36.676,1.42778,1.42798,1.82,1.12
2016.01.26 01:37:36.778,1.42778,1.42797,1.57,1.37
2016.01.26 01:37:37.320,1.42778,1.42798,1.85,1.12
2016.01.26 01:37:39.524,1.42779,1.42797,1.00,1.37
2016.01.26 01:37:40.346,1.42778,1.42797,1.85,1.75
2016.01.26 01:37:40.883,1.42778,1.42797,1.75,1.75
2016.01.26 01:37:41.625,1.42779,1.42797,1.12,1.75
2016.01.26 01:37:41.727,1.4278,1.428,1.50,1.82
2016.01.26 01:37:42.105,1.42781,1.42801,1.37,2.62
2016.01.26 01:37:42.667,1.42783,1.42801,1.12,1.95
2016.01.26 01:37:45.805,1.42779,1.428,1.75,3.37
2016.01.26 01:37:46.111,1.42778,1.42796,1.00,1.50
2016.01.26 01:37:46.315,1.42774,1.42795,1.82,1.12
2016.01.26 01:37:46.895,1.42774,1.42794,1.47,1.12
2016.01.26 01:37:46.998,1.42774,1.42793,1.12,1.50
2016.01.26 01:37:47.049,1.42774,1.42794,1.75,1.12
2016.01.26 01:37:47.254,1.42774,1.42792,1.10,1.12
2016.01.26 01:37:47.306,1.42775,1.42792,1.00,1.07
2016.01.26 01:37:47.458,1.42777,1.42795,1.00,1.75
2016.01.26 01:37:47.979,1.42776,1.42794,1.00,1.75
2016.01.26 01:37:54.832,1.42773,1.42794,1.87,1.50
2016.01.26 01:37:55.384,1.42773,1.42793,1.82,1.50
2016.01.26 01:37:56.759,1.42777,1.42793,1.00,1.12
2016.01.26 01:37:56.810,1.42777,1.42795,1.10,2.25
2016.01.26 01:37:57.360,1.42778,1.42796,1.50,1.75
2016.01.26 01:37:57.777,1.42778,1.42797,1.37,1.12
2016.01.26 01:37:58.082,1.42778,1.42798,1.75,1.12
2016.01.26 01:37:58.639,1.42778,1.42798,1.50,1.12
2016.01.26 01:37:59.184,1.42778,1.42797,1.12,1.12
2016.01.26 01:38:01.944,1.42777,1.42797,1.50,1.75
2016.01.26 01:38:02.046,1.42777,1.42797,1.50,1.12
2016.01.26 01:38:03.647,1.42784,1.42797,1.00,1.75
2016.01.26 01:38:03.698,1.42784,1.42797,1.00,1.45
2016.01.26 01:38:04.205,1.42785,1.428,1.00,1.87
2016.01.26 01:38:05.019,1.42785,1.428,1.00,1.87
2016.01.26 01:38:05.786,1.42785,1.42801,1.00,3.00
2016.01.26 01:38:06.563,1.42785,1.428,1.00,1.37
2016.01.26 01:38:07.118,1.42785,1.428,1.00,1.37
2016.01.26 01:38:08.023,1.42785,1.428,1.00,1.12
2016.01.26 01:38:09.162,1.42783,1.428,1.07,1.12
2016.01.26 01:38:09.365,1.42781,1.42799,1.19,1.75
2016.01.26 01:38:10.191,1.4278,1.42799,2.25,2.25
2016.01.26 01:38:10.344,1.42779,1.42799,1.75,1.87
2016.01.26 01:38:10.446,1.4278,1.42799,1.00,1.75
2016.01.26 01:38:10.649,1.42779,1.42796,1.00,1.07
2016.01.26 01:38:11.153,1.42778,1.42796,1.57,1.07
2016.01.26 01:38:11.661,1.42778,1.42796,1.50,1.07
2016.01.26 01:38:11.966,1.42778,1.42796,1.50,1.37
2016.01.26 01:38:19.068,1.42776,1.42795,1.37,1.50
2016.01.26 01:38:19.373,1.42776,1.42797,1.82,2.25
2016.01.26 01:38:19.678,1.42776,1.42795,1.75,1.12
2016.01.26 01:38:20.333,1.42776,1.42796,1.50,1.12
2016.01.26 01:38:22.919,1.42776,1.42797,1.75,1.12
2016.01.26 01:38:23.335,1.42776,1.42797,1.95,1.12
2016.01.26 01:38:36.488,1.42778,1.42796,1.57,1.07
2016.01.26 01:38:36.540,1.42778,1.42796,1.20,1.07
2016.01.26 01:38:36.712,1.42778,1.42796,1.20,1.12
2016.01.26 01:38:37.071,1.42778,1.42796,1.20,1.10
2016.01.26 01:38:48.617,1.42778,1.42797,1.95,1.20
2016.01.26 01:38:49.542,1.42778,1.42799,1.82,1.12
2016.01.26 01:38:50.144,1.42778,1.428,1.85,1.75
2016.01.26 01:38:50.360,1.42778,1.42798,1.57,1.12
2016.01.26 01:38:54.771,1.42778,1.42798,1.57,1.45
2016.01.26 01:39:02.673,1.42778,1.42798,1.82,1.12
2016.01.26 01:39:04.024,1.42778,1.42796,1.50,1.07
2016.01.26 01:39:06.733,1.42777,1.42797,1.95,1.57
2016.01.26 01:39:06.835,1.42777,1.42797,1.85,2.25
2016.01.26 01:39:06.937,1.42777,1.42796,1.57,1.07
2016.01.26 01:39:07.351,1.42777,1.42795,1.00,1.12
2016.01.26 01:39:07.402,1.42777,1.42796,1.00,1.50
2016.01.26 01:39:07.606,1.42774,1.42794,1.82,1.37
2016.01.26 01:39:07.709,1.42775,1.42793,1.10,1.12
2016.01.26 01:39:08.117,1.42771,1.42792,1.95,1.20
2016.01.26 01:39:08.169,1.42771,1.42791,1.95,1.12
2016.01.26 01:39:08.637,1.42769,1.42788,1.75,1.17
2016.01.26 01:39:08.689,1.4277,1.4279,1.00,1.90
2016.01.26 01:39:09.046,1.42768,1.42788,1.47,1.85
2016.01.26 01:39:09.707,1.42768,1.42786,1.00,1.12
2016.01.26 01:39:10.243,1.42767,1.42788,1.75,1.95
2016.01.26 01:39:13.753,1.42767,1.42788,1.75,1.12
2016.01.26 01:39:13.804,1.42767,1.42788,1.95,1.37
2016.01.26 01:39:13.906,1.42767,1.42788,1.82,1.75
2016.01.26 01:39:14.808,1.42767,1.42787,1.57,1.12
2016.01.26 01:39:17.070,1.42767,1.42788,1.95,1.87
2016.01.26 01:39:17.223,1.42767,1.42788,1.95,2.02
2016.01.26 01:39:19.370,1.42768,1.42787,1.45,1.20
2016.01.26 01:39:19.911,1.42767,1.42787,1.82,1.12
2016.01.26 01:39:21.742,1.42768,1.42784,1.00,2.32
2016.01.26 01:39:22.044,1.42762,1.42782,1.57,1.12
2016.01.26 01:39:22.502,1.42762,1.42782,1.00,2.25
2016.01.26 01:39:23.010,1.42762,1.4278,1.00,1.37
2016.01.26 01:39:34.180,1.4276,1.42778,2.25,1.07
2016.01.26 01:39:34.384,1.4276,1.42778,1.50,1.12
2016.01.26 01:39:34.689,1.4276,1.42778,1.50,1.12
2016.01.26 01:39:34.893,1.42758,1.42778,1.87,2.25
2016.01.26 01:39:35.362,1.42758,1.42776,1.12,1.12
2016.01.26 01:39:38.123,1.42758,1.42777,1.50,1.12
2016.01.26 01:39:38.665,1.42759,1.42777,1.00,1.12
2016.01.26 01:39:40.612,1.42759,1.42777,1.10,1.37
2016.01.26 01:39:42.738,1.42759,1.42777,1.10,1.12
2016.01.26 01:39:43.052,1.42759,1.42777,1.07,1.12
2016.01.26 01:39:44.957,1.42765,1.42778,1.00,1.87
2016.01.26 01:39:45.160,1.42765,1.42781,1.00,1.87
2016.01.26 01:39:45.694,1.42765,1.42781,1.00,1.50
2016.01.26 01:39:52.441,1.42761,1.42779,1.95,1.12
2016.01.26 01:39:52.747,1.4276,1.42777,1.47,1.12
2016.01.26 01:39:52.798,1.4276,1.42777,1.10,1.12
2016.01.26 01:39:53.409,1.42758,1.42776,1.37,1.12
2016.01.26 01:39:54.005,1.42758,1.42776,1.47,1.12
2016.01.26 01:39:54.790,1.42756,1.42774,1.07,1.07
2016.01.26 01:39:54.841,1.42754,1.42774,2.32,1.12
2016.01.26 01:39:54.893,1.42754,1.42773,1.10,1.12
2016.01.26 01:39:55.091,1.42754,1.42775,1.50,1.12
2016.01.26 01:39:55.599,1.42754,1.42773,1.82,1.07
2016.01.26 01:39:57.786,1.42757,1.42775,1.20,1.20
2016.01.26 01:39:58.105,1.42757,1.42774,1.12,1.12
2016.01.26 01:40:00.295,1.42754,1.42776,1.82,1.87
2016.01.26 01:40:00.709,1.42754,1.42774,1.57,1.12
2016.01.26 01:40:01.260,1.42754,1.42774,1.57,1.12
2016.01.26 01:40:04.423,1.42754,1.42774,1.57,1.12
2016.01.26 01:40:07.246,1.42752,1.42773,1.87,1.12
2016.01.26 01:40:08.553,1.42751,1.42769,1.12,1.00
2016.01.26 01:40:08.655,1.42751,1.42767,1.12,1.00
2016.01.26 01:40:08.758,1.42749,1.42767,1.10,1.57
2016.01.26 01:40:08.809,1.42746,1.42767,1.50,1.87
2016.01.26 01:40:09.450,1.42744,1.42765,1.87,2.25
2016.01.26 01:40:10.273,1.42745,1.42763,1.07,1.12
2016.01.26 01:40:12.516,1.42743,1.42762,1.95,1.12
2016.01.26 01:40:12.719,1.42743,1.42761,1.12,1.12
2016.01.26 01:40:13.343,1.42742,1.42761,1.10,1.12
2016.01.26 01:40:14.724,1.42742,1.42759,1.00,1.45
2016.01.26 01:40:15.001,1.42739,1.42758,1.57,1.75
2016.01.26 01:40:17.399,1.42739,1.42758,1.20,1.87
2016.01.26 01:40:17.850,1.42743,1.42758,1.00,1.12
2016.01.26 01:40:17.952,1.42743,1.42759,1.45,1.95
2016.01.26 01:40:18.208,1.42748,1.4276,1.00,1.37
2016.01.26 01:40:18.413,1.42748,1.42765,1.12,1.07
2016.01.26 01:40:18.992,1.42752,1.42769,1.20,1.45
2016.01.26 01:40:19.044,1.42754,1.42775,1.85,1.12
2016.01.26 01:40:19.146,1.42757,1.42775,1.00,1.37
2016.01.26 01:40:19.350,1.42754,1.42772,1.00,1.12
2016.01.26 01:40:19.555,1.42748,1.42766,1.37,1.00
2016.01.26 01:40:19.860,1.42747,1.42765,1.20,1.12
2016.01.26 01:40:20.173,1.42747,1.42769,2.25,3.75
2016.01.26 01:40:20.580,1.42751,1.4277,1.57,1.12
2016.01.26 01:40:20.886,1.42753,1.42772,1.57,1.12
2016.01.26 01:40:22.313,1.42754,1.42773,1.20,1.75
2016.01.26 01:40:22.465,1.4275,1.42773,1.50,3.00
2016.01.26 01:40:22.568,1.42749,1.4277,1.95,1.12
2016.01.26 01:40:23.694,1.42749,1.42769,1.57,1.12
2016.01.26 01:40:25.144,1.42751,1.42769,1.57,1.37
2016.01.26 01:40:25.196,1.42751,1.42768,1.10,1.12
2016.01.26 01:40:26.666,1.42749,1.42765,1.45,1.85
2016.01.26 01:40:26.869,1.42748,1.42765,1.12,2.32
2016.01.26 01:40:27.391,1.42749,1.42761,1.00,1.75
2016.01.26 01:40:28.524,1.42749,1.42761,1.00,1.12
2016.01.26 01:40:29.097,1.4275,1.42765,1.00,1.10
2016.01.26 01:40:29.149,1.4275,1.42767,1.00,1.12
2016.01.26 01:40:29.251,1.42752,1.42769,1.00,3.07
2016.01.26 01:40:29.353,1.42752,1.42769,1.37,1.20
2016.01.26 01:40:29.697,1.42752,1.42769,1.20,1.07
2016.01.26 01:40:30.451,1.42752,1.42769,1.47,1.07
2016.01.26 01:40:30.705,1.42755,1.42769,1.00,1.07
2016.01.26 01:40:36.898,1.42752,1.42769,1.95,1.57
2016.01.26 01:40:37.203,1.42751,1.42766,1.10,1.00
2016.01.26 01:40:39.171,1.42753,1.42767,1.00,1.47
2016.01.26 01:40:39.678,1.42753,1.42769,1.00,1.57
2016.01.26 01:40:47.412,1.42756,1.4277,1.00,1.95
2016.01.26 01:40:48.227,1.42756,1.42773,1.10,1.75
2016.01.26 01:40:49.625,1.42755,1.42771,1.37,2.10
2016.01.26 01:40:49.728,1.42755,1.42769,1.00,1.72
2016.01.26 01:40:49.888,1.42757,1.42769,1.00,1.25
2016.01.26 01:40:49.939,1.42758,1.42777,1.00,1.12
2016.01.26 01:40:50.042,1.42758,1.4278,1.75,1.75
2016.01.26 01:40:50.347,1.42758,1.42779,1.12,1.12
2016.01.26 01:40:50.611,1.42756,1.42776,1.20,1.50
2016.01.26 01:40:51.124,1.42755,1.42776,1.85,1.12
2016.01.26 01:40:51.226,1.42755,1.42773,1.10,1.07
2016.01.26 01:40:51.738,1.42754,1.42776,1.50,1.87
2016.01.26 01:40:52.469,1.42755,1.42775,1.12,1.12
2016.01.26 01:40:53.737,1.4276,1.42775,1.37,1.12
2016.01.26 01:40:53.788,1.4276,1.42778,1.37,1.20
2016.01.26 01:40:53.839,1.4276,1.4278,1.75,1.20
2016.01.26 01:40:53.941,1.4276,1.42781,1.87,1.95
2016.01.26 01:40:56.536,1.4276,1.4278,1.87,2.32
2016.01.26 01:40:57.220,1.4276,1.4278,1.87,1.82
2016.01.26 01:41:06.491,1.4276,1.42773,1.82,1.00
2016.01.26 01:41:06.746,1.42762,1.42778,1.00,1.00
2016.01.26 01:41:06.797,1.4276,1.42778,1.87,1.37
2016.01.26 01:41:07.102,1.42756,1.42778,1.85,2.25
2016.01.26 01:41:09.856,1.42758,1.42778,1.57,1.12
2016.01.26 01:41:10.264,1.42761,1.4278,1.12,1.20
2016.01.26 01:41:10.417,1.42761,1.42778,2.32,1.00
2016.01.26 01:41:10.927,1.42763,1.42782,1.12,1.50
2016.01.26 01:41:11.608,1.42763,1.42781,1.12,1.12
2016.01.26 01:41:13.364,1.42761,1.42779,1.87,1.57
2016.01.26 01:41:13.415,1.42761,1.42779,1.50,1.57
2016.01.26 01:41:13.930,1.4276,1.42779,1.37,1.85
2016.01.26 01:41:15.389,1.4276,1.42779,1.37,1.85
2016.01.26 01:41:18.008,1.42757,1.42777,1.82,1.50
2016.01.26 01:41:18.562,1.42755,1.42776,1.95,1.50
2016.01.26 01:41:20.223,1.42757,1.42777,1.82,1.50
2016.01.26 01:41:20.528,1.42757,1.42777,1.82,1.50
2016.01.26 01:41:21.169,1.4276,1.42778,1.50,1.12
2016.01.26 01:41:21.272,1.42761,1.42781,1.12,1.20
2016.01.26 01:41:21.815,1.42762,1.42782,1.37,2.62
2016.01.26 01:41:23.478,1.42762,1.4278,1.37,1.12
2016.01.26 01:41:23.529,1.42758,1.4278,1.12,1.87
2016.01.26 01:41:23.580,1.42757,1.42779,1.82,1.12
2016.01.26 01:41:23.860,1.42756,1.42777,1.85,1.12
2016.01.26 01:41:24.377,1.42756,1.42777,1.82,1.12
2016.01.26 01:41:29.549,1.42756,1.42775,1.10,1.12
2016.01.26 01:41:29.651,1.42756,1.42775,1.10,1.12
2016.01.26 01:41:30.159,1.42753,1.42775,1.82,1.75
