2016.01.15 01:45:22.658,1.43697,1.43709,1.82,1.00
2016.01.15 01:45:23.299,1.43697,1.4371,1.87,1.00
2016.01.15 01:45:23.828,1.43697,1.43708,1.85,1.00
2016.01.15 01:45:24.134,1.43698,1.43708,1.20,1.00
2016.01.15 01:45:24.370,1.43696,1.43709,1.87,1.00
2016.01.15 01:45:24.472,1.43699,1.43708,1.00,1.00
2016.01.15 01:45:24.574,1.43701,1.4371,1.00,1.10
2016.01.15 01:45:25.234,1.43701,1.43711,1.50,1.10
2016.01.15 01:45:25.540,1.43701,1.4371,1.12,1.00
2016.01.15 01:45:25.688,1.43702,1.43712,1.50,1.00
2016.01.15 01:45:26.149,1.43702,1.43712,1.75,1.00
2016.01.15 01:45:26.354,1.43703,1.43713,1.00,1.12
2016.01.15 01:45:26.856,1.43703,1.43715,1.87,1.87
2016.01.15 01:45:27.620,1.43703,1.43713,1.37,1.37
2016.01.15 01:45:27.783,1.437,1.4371,2.25,1.00
2016.01.15 01:45:31.089,1.437,1.43711,1.75,1.00
2016.01.15 01:45:33.565,1.437,1.4371,1.75,1.00
2016.01.15 01:45:34.073,1.437,1.4371,1.37,1.00
2016.01.15 01:45:45.540,1.43701,1.43709,1.00,1.00
2016.01.15 01:45:53.039,1.43699,1.43709,1.50,1.00
2016.01.15 01:45:59.068,1.43699,1.43707,1.37,1.00
2016.01.15 01:45:59.373,1.43698,1.43702,1.00,1.00
2016.01.15 01:45:59.629,1.43687,1.43696,1.87,1.00
2016.01.15 01:45:59.731,1.43689,1.437,1.12,1.12
2016.01.15 01:45:59.782,1.43691,1.437,1.00,1.12
2016.01.15 01:46:00.181,1.43692,1.43702,1.00,1.07
2016.01.15 01:46:00.436,1.43693,1.43706,1.37,2.25
2016.01.15 01:46:00.843,1.43694,1.43705,1.00,1.50
2016.01.15 01:46:01.427,1.43693,1.43707,1.75,1.75
2016.01.15 01:46:02.394,1.43693,1.43707,1.75,1.50
2016.01.15 01:46:02.917,1.43693,1.43706,1.85,1.12
2016.01.15 01:46:03.738,1.43696,1.43709,1.87,1.87
2016.01.15 01:46:06.773,1.437,1.4371,1.75,1.50
2016.01.15 01:46:06.908,1.43701,1.43714,1.12,1.87
2016.01.15 01:46:07.657,1.43702,1.43714,1.12,1.50
2016.01.15 01:46:08.539,1.43702,1.43712,1.30,1.07
2016.01.15 01:46:09.049,1.43702,1.43712,1.23,1.50
2016.01.15 01:46:10.199,1.43702,1.43712,1.23,1.20
2016.01.15 01:46:12.249,1.43701,1.43712,1.37,1.37
2016.01.15 01:46:12.453,1.437,1.4371,1.00,1.50
2016.01.15 01:46:12.982,1.43699,1.4371,1.37,1.12
2016.01.15 01:46:14.526,1.43698,1.43709,1.10,1.85
2016.01.15 01:46:15.035,1.43699,1.4371,1.50,1.87
2016.01.15 01:46:15.570,1.437,1.4371,1.00,1.87
2016.01.15 01:46:18.275,1.437,1.4371,1.00,1.87
2016.01.15 01:46:19.901,1.43699,1.43709,1.37,1.75
2016.01.15 01:46:22.872,1.43699,1.43709,1.00,1.50
2016.01.15 01:46:22.973,1.43696,1.43708,1.50,1.12
2016.01.15 01:46:23.181,1.43696,1.43706,1.12,1.00
2016.01.15 01:46:23.696,1.43696,1.43707,1.87,1.50
2016.01.15 01:46:23.798,1.43696,1.43707,1.87,1.20
2016.01.15 01:46:24.153,1.43696,1.43707,1.87,1.50
2016.01.15 01:46:25.088,1.43696,1.43707,1.00,1.75
2016.01.15 01:46:25.190,1.43694,1.43705,1.12,1.50
2016.01.15 01:46:25.597,1.43692,1.43705,1.37,1.75
2016.01.15 01:46:25.709,1.43692,1.43705,1.00,1.87
2016.01.15 01:46:26.218,1.43691,1.43705,1.87,1.87
2016.01.15 01:46:26.574,1.43691,1.43703,1.37,1.85
2016.01.15 01:46:27.095,1.43691,1.43703,1.37,1.87
2016.01.15 01:46:29.671,1.4369,1.43703,2.25,1.20
2016.01.15 01:46:30.221,1.4369,1.43703,1.57,1.50
2016.01.15 01:46:30.734,1.4369,1.43703,1.85,1.87
2016.01.15 01:46:31.261,1.43693,1.43702,1.00,1.10
2016.01.15 01:46:31.769,1.43692,1.43702,1.00,1.12
2016.01.15 01:46:32.277,1.43691,1.43702,1.75,1.00
2016.01.15 01:46:32.380,1.43691,1.43702,1.12,1.00
2016.01.15 01:46:32.719,1.43691,1.43702,1.50,1.00
2016.01.15 01:46:33.684,1.43689,1.43704,1.95,1.37
2016.01.15 01:46:33.990,1.43691,1.43705,1.82,1.50
2016.01.15 01:46:34.500,1.43691,1.43705,1.82,1.47
2016.01.15 01:46:35.496,1.43691,1.43705,1.85,1.50
2016.01.15 01:46:37.701,1.43692,1.43706,1.12,1.00
2016.01.15 01:46:37.905,1.43693,1.43708,2.62,1.57
2016.01.15 01:46:38.442,1.43697,1.43708,1.12,1.10
2016.01.15 01:46:48.938,1.43698,1.43708,1.00,1.10
2016.01.15 01:47:02.486,1.43698,1.43709,1.00,1.57
2016.01.15 01:47:03.086,1.43697,1.43709,1.12,1.10
2016.01.15 01:47:10.838,1.43696,1.43708,1.12,1.00
2016.01.15 01:47:11.346,1.43699,1.43711,1.37,1.50
2016.01.15 01:47:11.901,1.437,1.43711,1.12,1.07
2016.01.15 01:47:19.241,1.437,1.43711,1.12,1.37
2016.01.15 01:47:26.432,1.43699,1.4371,1.50,1.07
2016.01.15 01:47:26.992,1.43701,1.4371,1.00,1.07
2016.01.15 01:47:27.538,1.43701,1.4371,1.00,1.00
2016.01.15 01:47:28.076,1.43701,1.43711,1.00,1.00
2016.01.15 01:47:28.447,1.43705,1.43715,1.50,1.07
2016.01.15 01:47:30.041,1.43704,1.43712,1.12,1.00
2016.01.15 01:47:30.549,1.43701,1.43712,1.75,1.00
2016.01.15 01:47:34.131,1.43703,1.43714,1.50,1.10
2016.01.15 01:47:38.320,1.43703,1.43714,1.50,1.20
2016.01.15 01:47:42.432,1.43703,1.43714,1.00,1.20
2016.01.15 01:47:42.534,1.43709,1.43716,1.00,1.87
2016.01.15 01:47:42.637,1.4371,1.4372,1.00,2.62
2016.01.15 01:47:43.158,1.4371,1.43719,1.50,1.00
2016.01.15 01:47:45.408,1.43706,1.43719,1.37,1.12
2016.01.15 01:47:45.459,1.43706,1.43719,1.37,1.50
2016.01.15 01:47:48.285,1.43706,1.43719,1.37,1.20
2016.01.15 01:47:49.166,1.43706,1.43719,1.37,1.20
2016.01.15 01:47:49.947,1.43706,1.43719,1.37,1.20
2016.01.15 01:47:51.070,1.43706,1.43717,1.87,1.00
2016.01.15 01:47:51.588,1.43706,1.43718,1.20,1.50
2016.01.15 01:47:52.914,1.43706,1.43718,1.47,1.12
2016.01.15 01:47:53.120,1.43706,1.43718,1.12,1.57
2016.01.15 01:47:53.631,1.43706,1.43718,1.12,1.50
2016.01.15 01:47:54.222,1.43706,1.43718,1.37,1.00
2016.01.15 01:47:56.241,1.43706,1.43718,1.37,1.57
2016.01.15 01:47:57.614,1.43706,1.43716,1.37,1.00
2016.01.15 01:47:57.868,1.43703,1.43716,1.12,1.50
2016.01.15 01:47:58.416,1.43703,1.43716,1.12,1.45
2016.01.15 01:47:59.390,1.43703,1.43715,1.87,1.20
2016.01.15 01:47:59.899,1.43703,1.43714,1.37,1.10
2016.01.15 01:48:01.951,1.43705,1.43716,1.00,1.00
2016.01.15 01:48:02.156,1.43707,1.43718,1.00,1.57
2016.01.15 01:48:02.693,1.43708,1.43718,1.00,1.00
2016.01.15 01:48:03.151,1.43704,1.43717,1.82,1.10
2016.01.15 01:48:03.483,1.43704,1.43717,1.95,1.10
2016.01.15 01:48:04.160,1.43704,1.43717,1.85,1.00
2016.01.15 01:48:04.670,1.43704,1.43717,1.95,1.00
2016.01.15 01:48:06.261,1.43706,1.43719,1.75,1.20
2016.01.15 01:48:06.769,1.4371,1.4372,1.00,1.12
2016.01.15 01:48:07.316,1.43707,1.43721,2.25,1.12
2016.01.15 01:48:07.621,1.43708,1.43719,1.75,1.00
2016.01.15 01:48:07.875,1.43708,1.4372,1.50,1.12
2016.01.15 01:48:07.977,1.43708,1.4372,1.50,1.00
2016.01.15 01:48:08.079,1.43706,1.4372,1.87,1.00
2016.01.15 01:48:08.617,1.43707,1.43721,1.75,1.57
2016.01.15 01:48:09.074,1.43706,1.43718,2.25,1.00
2016.01.15 01:48:09.176,1.43706,1.43718,1.75,1.12
2016.01.15 01:48:09.679,1.43708,1.43719,1.50,1.12
2016.01.15 01:48:10.187,1.43706,1.43719,1.57,1.57
2016.01.15 01:48:10.491,1.43706,1.43718,1.87,1.00
2016.01.15 01:48:10.949,1.43708,1.4372,1.50,1.12
2016.01.15 01:48:11.051,1.43706,1.4372,1.37,1.50
2016.01.15 01:48:11.143,1.43706,1.43719,1.87,1.20
2016.01.15 01:48:11.601,1.43706,1.4372,1.87,1.20
2016.01.15 01:48:11.907,1.43707,1.43719,1.00,1.50
2016.01.15 01:48:12.315,1.43707,1.43719,1.50,1.12
2016.01.15 01:48:14.885,1.43707,1.4372,1.50,1.07
2016.01.15 01:48:15.415,1.43709,1.43721,1.00,1.50
2016.01.15 01:48:15.720,1.43711,1.43721,1.37,1.00
2016.01.15 01:48:19.597,1.43713,1.43721,1.00,1.00
2016.01.15 01:48:19.801,1.43712,1.43725,1.75,2.25
2016.01.15 01:48:19.953,1.43714,1.43723,1.20,1.00
2016.01.15 01:48:20.005,1.43715,1.43726,1.82,1.00
2016.01.15 01:48:20.108,1.43714,1.43726,1.87,1.00
2016.01.15 01:48:20.632,1.43716,1.43727,1.75,1.00
2016.01.15 01:48:21.142,1.4372,1.43728,1.00,2.62
2016.01.15 01:48:21.448,1.43718,1.43726,1.20,1.00
2016.01.15 01:48:21.499,1.43718,1.43728,1.20,1.00
2016.01.15 01:48:21.922,1.43719,1.43726,1.00,1.00
2016.01.15 01:48:22.463,1.43717,1.43726,2.32,1.00
2016.01.15 01:48:23.022,1.43717,1.43725,2.32,1.00
2016.01.15 01:48:23.353,1.43719,1.43727,1.00,1.00
2016.01.15 01:48:23.898,1.43719,1.43726,1.00,1.00
2016.01.15 01:48:24.435,1.43719,1.43727,1.00,1.00
2016.01.15 01:48:25.037,1.43717,1.43727,1.50,1.00
2016.01.15 01:48:25.543,1.43716,1.43726,1.50,1.10
2016.01.15 01:48:25.645,1.43715,1.43724,1.75,1.00
2016.01.15 01:48:25.797,1.43714,1.43725,2.25,1.10
2016.01.15 01:48:26.305,1.43714,1.43725,1.75,1.10
2016.01.15 01:48:27.885,1.43716,1.43726,1.12,1.10
2016.01.15 01:48:28.253,1.43716,1.43728,2.62,1.12
2016.01.15 01:48:28.456,1.43716,1.43724,2.25,1.00
2016.01.15 01:48:28.863,1.43716,1.43726,1.37,1.00
2016.01.15 01:48:29.381,1.43716,1.43725,1.37,1.00
2016.01.15 01:48:31.379,1.43716,1.43726,1.50,1.00
2016.01.15 01:48:34.457,1.43716,1.43725,1.50,1.00
2016.01.15 01:48:34.967,1.43716,1.43724,1.50,1.00
2016.01.15 01:48:38.214,1.43716,1.43724,1.50,1.00
2016.01.15 01:48:39.797,1.43716,1.43723,1.50,1.00
2016.01.15 01:48:40.352,1.43716,1.43723,1.50,1.00
2016.01.15 01:48:51.013,1.43718,1.43724,1.12,1.00
2016.01.15 01:48:58.310,1.43718,1.43724,1.37,1.00
2016.01.15 01:49:06.227,1.4372,1.43724,1.00,1.00
2016.01.15 01:49:08.511,1.4372,1.43726,1.00,1.00
2016.01.15 01:49:10.807,1.4372,1.43725,1.00,1.00
2016.01.15 01:49:18.333,1.43716,1.43725,2.70,1.00
2016.01.15 01:49:18.936,1.43716,1.43725,2.70,1.00
2016.01.15 01:49:26.236,1.43716,1.43724,2.25,1.00
2016.01.15 01:49:26.777,1.43716,1.43724,1.12,1.00
2016.01.15 01:49:28.114,1.43717,1.43724,1.00,1.00
2016.01.15 01:49:29.033,1.43717,1.43724,1.37,1.00
2016.01.15 01:49:38.275,1.43717,1.43724,1.50,1.00
2016.01.15 01:49:42.500,1.43718,1.43724,1.00,1.00
2016.01.15 01:49:42.876,1.43717,1.43726,1.50,1.00
2016.01.15 01:49:43.397,1.43717,1.43725,1.50,1.00
2016.01.15 01:49:47.601,1.43717,1.43726,1.50,1.00
2016.01.15 01:49:48.153,1.43717,1.43724,1.50,1.00
2016.01.15 01:49:58.303,1.43718,1.43724,1.37,1.00
2016.01.15 01:49:58.658,1.43719,1.43728,2.25,1.00
2016.01.15 01:49:58.709,1.43719,1.43728,2.25,1.00
2016.01.15 01:49:59.216,1.4372,1.43728,1.00,1.00
2016.01.15 01:50:01.262,1.43719,1.43728,1.00,1.00
2016.01.15 01:50:01.764,1.43722,1.43729,1.00,1.00
2016.01.15 01:50:01.916,1.43722,1.43732,1.12,1.87
2016.01.15 01:50:02.018,1.43725,1.43733,1.12,1.12
2016.01.15 01:50:02.198,1.4373,1.43739,1.00,1.45
2016.01.15 01:50:02.715,1.4373,1.43739,1.12,1.00
2016.01.15 01:50:10.410,1.4373,1.43738,1.12,1.00
2016.01.15 01:50:11.061,1.4373,1.43739,1.12,1.00
2016.01.15 01:50:14.465,1.4373,1.43738,1.12,1.00
2016.01.15 01:50:14.719,1.4373,1.4374,1.12,1.12
2016.01.15 01:50:14.871,1.4373,1.4374,1.50,1.00
2016.01.15 01:50:15.932,1.4373,1.4374,1.75,1.00
2016.01.15 01:50:16.135,1.43731,1.4374,1.12,1.00
2016.01.15 01:50:19.444,1.4373,1.4374,1.12,1.00
2016.01.15 01:50:20.007,1.4373,1.4374,1.50,1.00
2016.01.15 01:50:21.303,1.43732,1.43742,1.00,1.07
2016.01.15 01:50:21.354,1.4373,1.43742,2.62,1.20
2016.01.15 01:50:21.407,1.4373,1.43742,2.62,1.50
2016.01.15 01:50:21.805,1.4373,1.43742,2.62,1.20
2016.01.15 01:50:22.814,1.4373,1.43742,1.12,1.57
2016.01.15 01:50:23.336,1.43731,1.43741,1.00,1.10
2016.01.15 01:50:23.858,1.43731,1.4374,1.00,1.00
2016.01.15 01:50:25.568,1.43731,1.43741,1.00,1.10
2016.01.15 01:50:26.530,1.4373,1.43741,1.12,1.20
2016.01.15 01:50:27.046,1.4373,1.43741,1.50,1.20
2016.01.15 01:50:27.351,1.43728,1.43738,1.00,1.57
2016.01.15 01:50:27.503,1.43726,1.43737,1.87,1.37
2016.01.15 01:50:27.782,1.43726,1.43736,1.00,1.12
2016.01.15 01:50:27.985,1.43724,1.43735,1.00,1.57
2016.01.15 01:50:28.494,1.43724,1.43735,1.00,1.87
2016.01.15 01:50:28.702,1.43724,1.43735,1.50,1.12
2016.01.15 01:50:28.779,1.43724,1.43735,1.50,1.12
2016.01.15 01:50:29.105,1.43724,1.43735,1.12,1.10
2016.01.15 01:50:31.341,1.43724,1.43737,1.20,1.57
2016.01.15 01:50:33.803,1.43723,1.43737,1.75,1.45
2016.01.15 01:50:37.984,1.43724,1.43735,1.50,1.00
2016.01.15 01:50:38.086,1.43722,1.43736,1.50,1.57
2016.01.15 01:50:38.603,1.43722,1.43736,1.50,1.87
2016.01.15 01:50:39.955,1.43721,1.43735,1.75,1.50
2016.01.15 01:50:40.464,1.43721,1.43734,1.75,1.50
2016.01.15 01:50:40.769,1.43724,1.43737,1.00,1.50
2016.01.15 01:50:40.871,1.43724,1.43737,1.87,1.12
2016.01.15 01:50:41.176,1.43726,1.43739,1.37,2.25
2016.01.15 01:50:41.282,1.43727,1.43739,1.00,1.95
2016.01.15 01:50:41.488,1.43725,1.43737,1.00,1.57
2016.01.15 01:50:41.591,1.43724,1.43736,1.75,1.00
2016.01.15 01:50:42.202,1.43726,1.43737,1.00,1.10
2016.01.15 01:50:42.406,1.43728,1.4374,1.50,1.50
2016.01.15 01:50:42.508,1.43727,1.4374,1.75,1.00
2016.01.15 01:50:42.773,1.43727,1.43741,1.37,1.75
2016.01.15 01:50:42.926,1.43727,1.43741,1.75,1.50
2016.01.15 01:50:46.423,1.43727,1.4374,2.25,1.00
2016.01.15 01:50:46.934,1.43726,1.43739,2.62,1.00
2016.01.15 01:50:47.443,1.43728,1.43739,1.75,1.00
2016.01.15 01:50:47.647,1.43729,1.4374,1.12,1.07
2016.01.15 01:50:48.206,1.43728,1.43739,1.75,1.00
2016.01.15 01:50:48.613,1.43728,1.43741,1.75,1.10
2016.01.15 01:50:49.993,1.43728,1.43741,2.25,1.07
2016.01.15 01:50:52.284,1.43728,1.43739,1.75,1.00
2016.01.15 01:50:52.399,1.43727,1.43736,1.87,1.00
2016.01.15 01:50:52.450,1.43727,1.43735,1.75,1.00
2016.01.15 01:50:52.553,1.43723,1.43735,1.87,1.12
2016.01.15 01:50:52.656,1.43725,1.43735,1.50,1.12
2016.01.15 01:50:52.758,1.43724,1.43737,1.75,1.50
2016.01.15 01:50:52.861,1.43724,1.43736,1.50,1.07
2016.01.15 01:50:52.963,1.43724,1.43737,1.75,1.87
2016.01.15 01:50:53.273,1.43724,1.43737,2.32,1.00
2016.01.15 01:50:53.529,1.43725,1.43737,1.50,1.00
2016.01.15 01:50:54.038,1.43726,1.43737,1.57,1.00
2016.01.15 01:50:57.361,1.43725,1.43737,1.50,1.57
2016.01.15 01:50:57.816,1.43723,1.43734,2.25,1.07
2016.01.15 01:50:58.278,1.43723,1.43735,2.32,1.00
2016.01.15 01:50:58.380,1.43723,1.43735,2.25,1.37
2016.01.15 01:50:58.906,1.43722,1.43733,2.25,1.12
2016.01.15 01:50:59.211,1.4372,1.43731,1.12,1.12
2016.01.15 01:50:59.263,1.4372,1.43731,1.12,1.37
2016.01.15 01:50:59.474,1.4372,1.43731,1.12,1.10
2016.01.15 01:51:00.016,1.4372,1.43731,1.37,1.10
2016.01.15 01:51:00.067,1.4372,1.43731,1.37,1.10
2016.01.15 01:51:00.118,1.4372,1.43729,1.37,1.00
2016.01.15 01:51:00.627,1.43719,1.4373,1.86,1.00
2016.01.15 01:51:00.932,1.43718,1.43728,1.75,1.00
2016.01.15 01:51:01.894,1.43717,1.43728,1.88,1.00
2016.01.15 01:51:02.369,1.43718,1.43728,1.75,1.00
2016.01.15 01:51:02.892,1.43718,1.4373,1.75,1.07
2016.01.15 01:51:03.441,1.4372,1.4373,1.75,1.10
2016.01.15 01:51:05.377,1.4372,1.43731,1.50,1.07
2016.01.15 01:51:05.720,1.4372,1.4373,1.75,1.10
2016.01.15 01:51:05.873,1.43718,1.4373,1.76,1.10
2016.01.15 01:51:05.924,1.43718,1.43728,1.76,1.00
2016.01.15 01:51:06.231,1.43717,1.43727,1.50,1.12
2016.01.15 01:51:06.535,1.43709,1.43718,1.75,1.12
2016.01.15 01:51:06.841,1.43711,1.43723,2.63,4.50
2016.01.15 01:51:06.892,1.43712,1.43723,1.00,1.00
2016.01.15 01:51:07.046,1.43709,1.43719,1.75,1.00
2016.01.15 01:51:07.301,1.43706,1.43717,1.37,1.12
2016.01.15 01:51:07.403,1.43706,1.43716,1.00,1.37
2016.01.15 01:51:07.506,1.43705,1.43718,1.50,1.37
2016.01.15 01:51:07.904,1.43707,1.43719,1.00,1.57
2016.01.15 01:51:08.312,1.43706,1.43719,1.85,1.20
2016.01.15 01:51:10.117,1.43708,1.4372,1.75,1.00
2016.01.15 01:51:10.484,1.43708,1.4372,1.75,1.00
2016.01.15 01:51:13.824,1.43708,1.4372,1.75,1.00
2016.01.15 01:51:14.335,1.43711,1.43721,1.00,1.07
2016.01.15 01:51:14.587,1.43705,1.43719,1.00,1.85
2016.01.15 01:51:15.100,1.43705,1.43719,1.50,1.57
2016.01.15 01:51:15.620,1.43704,1.43717,1.50,1.47
2016.01.15 01:51:15.723,1.43703,1.43715,1.50,1.00
2016.01.15 01:51:15.825,1.43703,1.43717,1.50,1.57
2016.01.15 01:51:17.092,1.43703,1.43717,1.50,1.57
2016.01.15 01:51:18.290,1.43703,1.43716,1.12,1.12
2016.01.15 01:51:19.355,1.43704,1.43715,1.00,1.10
2016.01.15 01:51:19.660,1.43703,1.43715,1.50,1.12
2016.01.15 01:51:20.240,1.43704,1.43715,1.00,1.12
2016.01.15 01:51:20.796,1.43704,1.43715,1.00,1.07
2016.01.15 01:51:21.746,1.43703,1.43715,1.50,1.07
2016.01.15 01:51:22.664,1.43704,1.43715,1.00,1.07
2016.01.15 01:51:22.969,1.43703,1.43717,1.75,1.12
2016.01.15 01:51:23.318,1.43704,1.43715,1.75,1.00
2016.01.15 01:51:24.814,1.43703,1.43714,1.75,1.00
2016.01.15 01:51:25.171,1.43703,1.43716,1.75,1.10
2016.01.15 01:51:26.550,1.43702,1.43715,1.87,1.00
2016.01.15 01:51:26.652,1.43704,1.43715,1.00,1.12
2016.01.15 01:51:27.144,1.43704,1.43715,1.50,1.10
2016.01.15 01:51:27.246,1.43704,1.43716,1.75,1.20
2016.01.15 01:51:28.178,1.43703,1.43717,1.75,1.87
2016.01.15 01:51:29.136,1.43703,1.43715,1.50,1.07
2016.01.15 01:51:29.684,1.43704,1.43716,1.00,1.87
2016.01.15 01:51:30.203,1.43704,1.43716,1.00,1.87
2016.01.15 01:51:31.713,1.43704,1.43714,1.00,1.10
2016.01.15 01:51:32.233,1.43704,1.43715,1.00,1.12
2016.01.15 01:51:32.706,1.43703,1.43715,1.00,1.50
2016.01.15 01:51:35.674,1.43703,1.43715,1.00,1.57
2016.01.15 01:51:35.879,1.43702,1.43715,1.75,1.50
2016.01.15 01:51:38.416,1.43705,1.43716,1.50,1.00
2016.01.15 01:51:38.468,1.43705,1.43716,1.50,1.00
2016.01.15 01:51:38.672,1.43705,1.43718,1.75,1.00
2016.01.15 01:51:38.723,1.43705,1.43716,1.75,1.00
2016.01.15 01:51:38.978,1.43705,1.43718,1.12,1.10
2016.01.15 01:51:39.500,1.43704,1.43718,1.87,1.00
2016.01.15 01:51:40.743,1.43704,1.43718,1.75,1.00
2016.01.15 01:51:44.110,1.43705,1.43719,1.75,1.00
2016.01.15 01:51:44.265,1.43706,1.43718,1.75,1.37
2016.01.15 01:51:44.376,1.43706,1.43718,1.75,1.07
2016.01.15 01:51:44.682,1.43708,1.4372,1.12,1.20
2016.01.15 01:51:44.784,1.43708,1.4372,1.75,1.00
2016.01.15 01:51:45.147,1.43713,1.43722,1.00,1.00
2016.01.15 01:51:45.250,1.43708,1.43722,1.75,1.10
2016.01.15 01:51:45.505,1.43707,1.43719,1.75,1.00
2016.01.15 01:51:45.761,1.43707,1.43721,1.75,1.12
2016.01.15 01:51:45.812,1.43707,1.43719,1.75,1.00
2016.01.15 01:51:45.863,1.43708,1.43719,1.00,1.00
2016.01.15 01:51:45.966,1.43707,1.43721,1.75,1.07
2016.01.15 01:51:46.068,1.43708,1.4372,1.00,1.50
2016.01.15 01:51:46.119,1.43706,1.43718,1.75,1.00
2016.01.15 01:51:46.632,1.43708,1.43719,1.00,1.10
2016.01.15 01:51:47.141,1.43708,1.4372,1.00,1.87
2016.01.15 01:51:47.448,1.43705,1.4372,1.87,1.20
2016.01.15 01:51:47.668,1.43707,1.43721,1.75,1.50
2016.01.15 01:51:47.772,1.43706,1.43721,1.75,2.25
2016.01.15 01:51:47.874,1.43706,1.43721,1.75,1.57
2016.01.15 01:51:48.179,1.43706,1.43721,1.75,1.12
2016.01.15 01:51:48.382,1.43708,1.4372,1.00,1.07
2016.01.15 01:51:48.535,1.43706,1.43721,1.75,1.37
2016.01.15 01:51:48.841,1.43706,1.43721,1.75,1.87
2016.01.15 01:51:49.156,1.43705,1.4372,1.75,1.47
2016.01.15 01:51:49.308,1.43705,1.4372,1.75,1.75
2016.01.15 01:51:49.410,1.43705,1.4372,1.75,1.45
2016.01.15 01:51:49.919,1.43705,1.4372,1.75,1.50
2016.01.15 01:51:50.072,1.43705,1.4372,1.75,1.87
2016.01.15 01:51:50.557,1.43707,1.4372,1.75,1.50
2016.01.15 01:51:50.965,1.43707,1.4372,1.75,1.00
2016.01.15 01:51:51.473,1.43707,1.4372,1.75,1.07
2016.01.15 01:51:51.972,1.43707,1.4372,1.75,1.50
2016.01.15 01:51:52.176,1.43707,1.4372,1.75,1.10
2016.01.15 01:51:53.394,1.43707,1.4372,1.75,1.07
2016.01.15 01:51:53.597,1.43707,1.4372,1.50,1.12
2016.01.15 01:51:53.648,1.43707,1.4372,1.75,1.12
2016.01.15 01:51:53.801,1.43707,1.4372,1.50,1.12
2016.01.15 01:51:53.852,1.43707,1.4372,1.75,1.12
2016.01.15 01:51:55.864,1.4371,1.43719,1.00,1.00
2016.01.15 01:51:55.966,1.43704,1.43719,1.75,1.00
2016.01.15 01:51:56.169,1.43706,1.43719,1.12,1.00
2016.01.15 01:51:56.778,1.43705,1.43719,1.12,1.00
2016.01.15 01:51:57.339,1.43706,1.43719,1.12,1.00
2016.01.15 01:51:57.646,1.43708,1.43719,1.12,1.00
2016.01.15 01:51:57.920,1.43711,1.4372,1.00,1.10
2016.01.15 01:51:58.277,1.43708,1.4372,1.12,1.00
2016.01.15 01:52:00.423,1.43706,1.4372,1.12,1.00
2016.01.15 01:52:00.936,1.43707,1.43721,1.75,1.00
2016.01.15 01:52:01.057,1.43709,1.43721,1.12,1.00
2016.01.15 01:52:01.108,1.43707,1.43721,1.87,1.00
2016.01.15 01:52:03.048,1.4371,1.43724,1.37,2.32
2016.01.15 01:52:03.556,1.43713,1.43724,1.00,1.47
2016.01.15 01:52:03.607,1.4371,1.43724,1.20,1.12
2016.01.15 01:52:04.129,1.43711,1.43726,1.85,1.75
2016.01.15 01:52:04.181,1.43711,1.43726,1.85,1.47
2016.01.15 01:52:04.699,1.43711,1.43726,1.85,1.75
2016.01.15 01:52:05.055,1.43714,1.43727,1.50,1.50
2016.01.15 01:52:05.360,1.43716,1.43727,1.12,1.50
2016.01.15 01:52:05.616,1.43719,1.43732,1.00,1.87
2016.01.15 01:52:05.717,1.43719,1.43732,1.00,1.87
2016.01.15 01:52:06.225,1.43719,1.43732,1.37,1.87
2016.01.15 01:52:07.250,1.43719,1.43731,1.37,1.12
2016.01.15 01:52:11.127,1.43719,1.43732,1.37,1.75
2016.01.15 01:52:11.632,1.43718,1.4373,1.75,1.50
2016.01.15 01:52:11.938,1.43722,1.43732,1.00,1.12
2016.01.15 01:52:11.989,1.4372,1.43733,1.50,1.75
2016.01.15 01:52:12.041,1.43719,1.43732,1.12,1.50
2016.01.15 01:52:12.179,1.43718,1.43732,1.75,1.87
2016.01.15 01:52:13.803,1.43717,1.43729,2.25,1.07
2016.01.15 01:52:14.058,1.43717,1.43729,2.25,1.37
2016.01.15 01:52:16.003,1.43715,1.43728,4.03,1.12
2016.01.15 01:52:16.550,1.43715,1.43728,3.65,1.87
2016.01.15 01:52:17.058,1.43715,1.43726,2.90,1.10
2016.01.15 01:52:17.575,1.43715,1.43726,2.90,1.07
2016.01.15 01:52:19.013,1.43716,1.43726,1.28,1.00
2016.01.15 01:52:19.960,1.43716,1.43726,2.90,1.00
2016.01.15 01:52:20.012,1.43716,1.43728,2.98,1.50
2016.01.15 01:52:23.129,1.43718,1.4373,1.03,1.95
2016.01.15 01:52:25.610,1.43718,1.43728,1.28,1.00
2016.01.15 01:52:26.290,1.43719,1.43729,1.00,1.57
2016.01.15 01:52:27.052,1.43719,1.4373,1.37,1.07
2016.01.15 01:52:27.553,1.43719,1.4373,1.37,1.00
2016.01.15 01:52:29.738,1.43719,1.4373,1.12,1.00
2016.01.15 01:52:30.247,1.43719,1.4373,1.37,1.00
2016.01.15 01:52:32.135,1.43719,1.43731,1.37,1.10
2016.01.15 01:52:32.566,1.43719,1.43731,1.00,1.57
2016.01.15 01:52:33.962,1.43718,1.43731,1.12,1.57
2016.01.15 01:52:34.690,1.43718,1.43731,1.50,1.85
2016.01.15 01:52:35.209,1.43718,1.43731,1.50,1.57
2016.01.15 01:52:44.019,1.4372,1.43732,1.00,1.82
