2016.01.28 08:11:57.752,1.40686,1.40696,1.37,2.62
2016.01.28 08:11:57.905,1.40686,1.40698,2.26,1.12
2016.01.28 08:11:59.739,1.40686,1.40697,1.06,1.07
2016.01.28 08:12:00.990,1.40682,1.40691,1.37,1.12
2016.01.28 08:12:01.042,1.4068,1.40691,1.87,1.12
2016.01.28 08:12:01.550,1.40679,1.40691,1.50,1.07
2016.01.28 08:12:02.306,1.40683,1.4069,1.00,1.12
2016.01.28 08:12:02.408,1.40684,1.40694,1.12,1.00
2016.01.28 08:12:02.460,1.40686,1.40696,1.00,1.57
2016.01.28 08:12:02.765,1.40686,1.40697,2.32,1.00
2016.01.28 08:12:02.867,1.40686,1.40698,1.50,1.20
2016.01.28 08:12:03.383,1.40688,1.40698,1.00,1.12
2016.01.28 08:12:04.094,1.40688,1.407,2.25,1.95
2016.01.28 08:12:04.674,1.4069,1.407,1.12,1.20
2016.01.28 08:12:04.981,1.40686,1.407,2.70,1.95
2016.01.28 08:12:05.032,1.40686,1.407,2.25,2.25
2016.01.28 08:12:05.388,1.40684,1.40698,3.07,1.12
2016.01.28 08:12:05.894,1.40685,1.40699,1.50,2.25
2016.01.28 08:12:06.353,1.40685,1.40691,1.00,1.10
2016.01.28 08:12:06.868,1.40685,1.40691,1.00,1.45
2016.01.28 08:12:06.971,1.4068,1.40692,1.50,3.00
2016.01.28 08:12:07.616,1.4068,1.40692,1.00,3.00
2016.01.28 08:12:08.459,1.4068,1.40692,1.12,3.75
2016.01.28 08:12:10.901,1.4068,1.40691,1.00,1.20
2016.01.28 08:12:11.410,1.40679,1.40691,2.25,1.95
2016.01.28 08:12:11.881,1.40679,1.4069,2.25,1.47
2016.01.28 08:12:12.491,1.40679,1.4069,2.25,1.37
2016.01.28 08:12:12.798,1.40683,1.40693,1.00,1.12
2016.01.28 08:12:12.850,1.40682,1.40693,3.75,1.00
2016.01.28 08:12:13.185,1.40685,1.40696,1.00,1.20
2016.01.28 08:12:13.696,1.40686,1.40696,1.00,1.20
2016.01.28 08:12:13.901,1.40686,1.40698,3.00,1.95
2016.01.28 08:12:14.368,1.40682,1.40692,1.00,1.12
2016.01.28 08:12:14.421,1.4068,1.40692,1.00,1.87
2016.01.28 08:12:15.783,1.40683,1.40693,1.50,1.10
2016.01.28 08:12:16.291,1.40683,1.40695,2.25,1.20
2016.01.28 08:12:16.939,1.40686,1.40696,1.00,1.50
2016.01.28 08:12:17.045,1.40688,1.40699,1.00,2.62
2016.01.28 08:12:17.249,1.40689,1.40701,1.50,1.95
2016.01.28 08:12:19.107,1.40688,1.407,1.00,2.32
2016.01.28 08:12:21.284,1.40686,1.40699,2.70,1.47
2016.01.28 08:12:21.794,1.40688,1.407,1.57,1.95
2016.01.28 08:12:22.605,1.40686,1.40698,3.07,1.20
2016.01.28 08:12:22.962,1.40686,1.40696,1.75,1.00
2016.01.28 08:12:23.268,1.40683,1.40693,1.20,1.00
2016.01.28 08:12:23.497,1.40683,1.40692,1.00,1.95
2016.01.28 08:12:24.109,1.40683,1.40691,1.00,1.07
2016.01.28 08:12:24.654,1.40679,1.40691,1.12,1.20
2016.01.28 08:12:27.588,1.40679,1.40692,1.50,2.25
2016.01.28 08:12:28.137,1.40679,1.40692,1.75,2.25
2016.01.28 08:12:28.464,1.40679,1.40692,1.12,2.25
2016.01.28 08:12:28.973,1.40679,1.40691,1.12,1.20
2016.01.28 08:12:30.603,1.40679,1.40691,1.00,1.95
2016.01.28 08:12:31.166,1.40679,1.40691,1.12,1.95
2016.01.28 08:12:31.420,1.40679,1.40691,2.25,1.57
2016.01.28 08:12:31.573,1.40681,1.40692,2.62,1.10
2016.01.28 08:12:31.828,1.40684,1.40696,1.50,1.37
2016.01.28 08:12:31.879,1.40687,1.40697,1.00,1.47
2016.01.28 08:12:32.212,1.40688,1.40699,1.37,1.87
2016.01.28 08:12:32.719,1.40688,1.407,1.00,1.95
2016.01.28 08:12:32.923,1.40688,1.407,1.00,1.95
2016.01.28 08:12:33.428,1.40688,1.40697,1.00,1.00
2016.01.28 08:12:33.784,1.40689,1.40701,1.07,2.25
2016.01.28 08:12:34.785,1.40688,1.407,2.32,1.95
2016.01.28 08:12:35.141,1.40688,1.40694,1.50,1.50
2016.01.28 08:12:35.244,1.40684,1.40693,1.57,1.00
2016.01.28 08:12:35.295,1.40684,1.40691,1.50,1.00
2016.01.28 08:12:35.398,1.40681,1.40691,1.50,1.00
2016.01.28 08:12:35.835,1.40679,1.40691,2.62,1.87
2016.01.28 08:12:37.051,1.40679,1.40691,3.45,1.95
2016.01.28 08:12:37.254,1.40684,1.40693,1.00,1.20
2016.01.28 08:12:37.357,1.40686,1.40696,1.87,1.10
2016.01.28 08:12:37.408,1.40686,1.40696,2.25,1.00
2016.01.28 08:12:37.685,1.40689,1.40699,1.10,1.37
2016.01.28 08:12:38.342,1.40688,1.407,1.95,1.50
2016.01.28 08:12:38.799,1.40686,1.40699,2.32,1.00
2016.01.28 08:12:39.343,1.40686,1.40698,3.07,1.50
2016.01.28 08:12:41.443,1.40686,1.40697,1.12,1.00
2016.01.28 08:12:42.322,1.40688,1.40699,1.00,1.57
2016.01.28 08:12:42.833,1.40687,1.40699,1.07,2.70
2016.01.28 08:12:42.985,1.40686,1.40698,1.57,1.87
2016.01.28 08:12:43.088,1.40686,1.40695,1.10,1.00
2016.01.28 08:12:45.201,1.40684,1.40696,3.07,1.08
2016.01.28 08:12:45.510,1.40688,1.40698,1.00,1.18
2016.01.28 08:12:46.105,1.40687,1.40699,1.20,2.68
2016.01.28 08:12:47.965,1.40687,1.40698,1.20,1.18
2016.01.28 08:12:48.722,1.40687,1.40699,1.95,1.37
2016.01.28 08:12:49.230,1.40688,1.407,1.00,2.32
2016.01.28 08:12:49.821,1.4069,1.407,1.12,1.00
2016.01.28 08:12:51.758,1.40692,1.40701,1.00,1.07
2016.01.28 08:12:51.911,1.40693,1.40705,1.95,1.63
2016.01.28 08:12:51.963,1.40702,1.40706,1.00,1.63
2016.01.28 08:12:52.015,1.40703,1.40707,1.00,1.00
2016.01.28 08:12:52.067,1.40706,1.4071,1.12,2.62
2016.01.28 08:12:52.330,1.40706,1.40717,1.12,1.57
2016.01.28 08:12:52.870,1.40706,1.40716,1.00,1.12
2016.01.28 08:12:53.327,1.40706,1.40715,1.00,1.07
2016.01.28 08:12:53.379,1.40702,1.40715,2.25,1.07
2016.01.28 08:12:53.629,1.407,1.40715,1.57,1.93
2016.01.28 08:12:54.241,1.40702,1.40713,1.12,1.20
2016.01.28 08:12:55.239,1.40702,1.40714,1.20,1.87
2016.01.28 08:12:56.212,1.40702,1.40716,2.32,1.95
2016.01.28 08:12:56.516,1.40707,1.40718,1.50,1.12
2016.01.28 08:12:56.669,1.40707,1.4072,1.20,1.95
2016.01.28 08:12:57.178,1.40708,1.4072,1.00,1.45
2016.01.28 08:12:57.637,1.40705,1.40717,1.57,1.20
2016.01.28 08:12:58.310,1.40707,1.40717,1.12,1.00
2016.01.28 08:12:59.031,1.40707,1.40719,1.87,1.20
2016.01.28 08:13:00.129,1.40707,1.4072,1.50,1.87
2016.01.28 08:13:00.587,1.40708,1.40712,1.95,1.00
2016.01.28 08:13:00.740,1.40705,1.40712,1.00,2.25
2016.01.28 08:13:01.040,1.40703,1.4071,1.00,1.87
2016.01.28 08:13:01.093,1.40698,1.4071,1.87,1.37
2016.01.28 08:13:01.601,1.40699,1.40711,1.37,1.37
2016.01.28 08:13:02.227,1.40695,1.40708,1.87,1.87
2016.01.28 08:13:02.945,1.40695,1.40708,1.50,1.50
2016.01.28 08:13:03.887,1.40695,1.40707,1.00,1.12
2016.01.28 08:13:03.989,1.40692,1.40703,1.50,1.12
2016.01.28 08:13:04.040,1.40692,1.40703,1.12,1.12
2016.01.28 08:13:04.521,1.4069,1.407,1.12,1.37
2016.01.28 08:13:04.577,1.40687,1.40698,1.12,1.07
2016.01.28 08:13:04.781,1.40687,1.40699,1.95,1.12
2016.01.28 08:13:05.138,1.40689,1.407,1.20,1.10
2016.01.28 08:13:05.412,1.4069,1.40702,1.10,1.57
2016.01.28 08:13:05.971,1.4069,1.40702,1.57,1.50
2016.01.28 08:13:06.124,1.40693,1.40704,1.20,1.00
2016.01.28 08:13:06.473,1.40695,1.40708,2.25,1.47
2016.01.28 08:13:06.779,1.40694,1.40706,1.57,1.57
2016.01.28 08:13:06.984,1.40694,1.40706,1.00,1.87
2016.01.28 08:13:07.598,1.40692,1.40702,2.25,1.10
2016.01.28 08:13:07.701,1.40688,1.407,1.10,1.12
2016.01.28 08:13:07.752,1.40686,1.40698,1.50,1.45
2016.01.28 08:13:08.058,1.40686,1.40697,1.00,1.87
2016.01.28 08:13:08.261,1.40682,1.40694,2.32,1.50
2016.01.28 08:13:08.313,1.40682,1.40693,1.12,1.07
2016.01.28 08:13:08.653,1.40681,1.40694,1.57,1.95
2016.01.28 08:13:09.163,1.40683,1.40695,1.00,2.32
2016.01.28 08:13:09.518,1.40686,1.40698,1.57,2.62
2016.01.28 08:13:10.487,1.40684,1.40696,3.45,1.20
2016.01.28 08:13:10.641,1.40682,1.40692,1.50,1.12
2016.01.28 08:13:10.880,1.4068,1.40691,1.07,1.87
2016.01.28 08:13:10.932,1.40679,1.40689,1.12,1.00
2016.01.28 08:13:11.034,1.40677,1.40689,1.50,2.25
2016.01.28 08:13:11.340,1.40667,1.40679,1.75,1.75
2016.01.28 08:13:11.391,1.40666,1.40678,1.37,1.50
2016.01.28 08:13:11.493,1.40666,1.40679,1.12,2.70
2016.01.28 08:13:11.545,1.40666,1.4068,2.25,1.87
2016.01.28 08:13:12.081,1.40668,1.40682,1.46,2.32
2016.01.28 08:13:12.547,1.40665,1.40675,1.71,1.00
2016.01.28 08:13:12.598,1.40664,1.40674,1.12,1.10
2016.01.28 08:13:13.140,1.40663,1.40675,1.10,1.87
2016.01.28 08:13:13.242,1.40663,1.40675,2.89,1.00
2016.01.28 08:13:13.548,1.40669,1.40681,1.39,1.00
2016.01.28 08:13:14.028,1.4067,1.40681,1.50,1.00
2016.01.28 08:13:14.538,1.40671,1.40685,2.14,1.37
2016.01.28 08:13:15.194,1.40669,1.4068,1.85,1.00
2016.01.28 08:13:15.245,1.40666,1.40678,1.01,1.00
2016.01.28 08:13:15.348,1.40665,1.40674,1.50,1.00
2016.01.28 08:13:15.450,1.40661,1.40673,1.95,1.12
2016.01.28 08:13:15.501,1.40661,1.40673,1.10,1.50
2016.01.28 08:13:16.248,1.40661,1.40674,1.00,3.07
2016.01.28 08:13:16.553,1.40659,1.40672,1.84,1.50
2016.01.28 08:13:17.065,1.40659,1.40672,1.01,1.10
2016.01.28 08:13:17.371,1.40657,1.40671,2.51,3.00
2016.01.28 08:13:17.524,1.40656,1.40669,2.25,1.12
2016.01.28 08:13:18.065,1.40656,1.40669,2.51,1.95
2016.01.28 08:13:18.473,1.40656,1.40668,1.20,1.95
2016.01.28 08:13:19.346,1.40654,1.40665,1.12,1.00
2016.01.28 08:13:19.855,1.40654,1.40665,1.01,1.50
2016.01.28 08:13:21.527,1.40652,1.40665,1.76,1.07
2016.01.28 08:13:21.785,1.40652,1.40663,1.00,1.57
2016.01.28 08:13:21.837,1.40652,1.40662,1.00,1.20
2016.01.28 08:13:21.890,1.40649,1.40662,1.95,1.57
2016.01.28 08:13:23.160,1.40647,1.40661,1.87,2.70
2016.01.28 08:13:23.710,1.40647,1.40659,1.87,1.00
2016.01.28 08:13:24.218,1.40647,1.40659,1.87,1.00
2016.01.28 08:13:24.753,1.40648,1.4066,1.45,1.20
2016.01.28 08:13:25.514,1.40647,1.40659,1.87,1.00
2016.01.28 08:13:25.667,1.40647,1.40655,1.12,1.00
2016.01.28 08:13:26.173,1.40644,1.40653,1.12,1.00
2016.01.28 08:13:26.224,1.40638,1.4065,1.50,1.00
2016.01.28 08:13:26.554,1.40645,1.40656,1.00,1.87
2016.01.28 08:13:26.605,1.40645,1.40656,1.87,1.50
2016.01.28 08:13:26.657,1.40649,1.40661,1.37,1.37
2016.01.28 08:13:26.709,1.40651,1.40661,1.07,1.00
2016.01.28 08:13:26.812,1.40651,1.40663,1.07,1.12
2016.01.28 08:13:27.163,1.40652,1.40664,1.47,1.37
2016.01.28 08:13:29.374,1.40653,1.40665,1.45,1.45
2016.01.28 08:13:30.528,1.40651,1.40665,3.75,1.47
2016.01.28 08:13:30.833,1.40649,1.40662,1.45,1.45
2016.01.28 08:13:30.935,1.40649,1.40662,1.57,1.45
2016.01.28 08:13:31.482,1.40648,1.4066,1.45,1.10
2016.01.28 08:13:31.533,1.40646,1.40657,2.32,1.00
2016.01.28 08:13:31.787,1.40646,1.40658,2.32,1.00
2016.01.28 08:13:32.295,1.40647,1.40659,2.25,1.20
2016.01.28 08:13:32.927,1.40647,1.4066,1.20,1.00
2016.01.28 08:13:33.182,1.40647,1.40658,1.20,1.00
2016.01.28 08:13:33.287,1.40648,1.40661,1.20,1.95
2016.01.28 08:13:33.493,1.40647,1.40661,3.45,1.95
2016.01.28 08:13:34.128,1.40646,1.40653,1.00,1.00
2016.01.28 08:13:34.179,1.4064,1.40653,1.20,1.12
2016.01.28 08:13:34.692,1.4064,1.4065,1.12,1.00
2016.01.28 08:13:35.215,1.4064,1.40651,1.12,1.20
2016.01.28 08:13:35.673,1.40641,1.40655,1.57,1.45
2016.01.28 08:13:36.051,1.40644,1.40653,1.00,1.37
2016.01.28 08:13:36.587,1.40645,1.40657,1.10,1.45
2016.01.28 08:13:37.375,1.40647,1.40659,1.00,1.95
2016.01.28 08:13:37.432,1.40647,1.40658,1.12,1.20
2016.01.28 08:13:37.586,1.40646,1.40658,1.12,1.50
2016.01.28 08:13:37.951,1.40647,1.40659,2.25,2.25
2016.01.28 08:13:38.104,1.40649,1.40662,1.50,1.87
2016.01.28 08:13:38.411,1.40649,1.40662,1.87,1.37
2016.01.28 08:13:38.563,1.4065,1.40664,2.25,1.87
2016.01.28 08:13:38.767,1.40649,1.40662,4.12,1.37
2016.01.28 08:13:39.641,1.40651,1.40665,1.50,2.62
2016.01.28 08:13:39.795,1.40653,1.40664,1.00,1.50
2016.01.28 08:13:40.051,1.40655,1.40668,1.57,1.95
2016.01.28 08:13:40.592,1.40657,1.40669,1.50,1.12
2016.01.28 08:13:40.958,1.40657,1.40671,2.62,2.25
2016.01.28 08:13:41.112,1.4066,1.40671,1.00,1.07
2016.01.28 08:13:41.525,1.40662,1.40674,2.32,1.07
2016.01.28 08:13:42.137,1.40663,1.40675,1.47,1.47
2016.01.28 08:13:42.543,1.40661,1.40673,2.62,1.37
2016.01.28 08:13:42.777,1.40657,1.40667,2.25,1.07
2016.01.28 08:13:43.184,1.40655,1.40667,1.50,1.50
2016.01.28 08:13:43.793,1.40653,1.40664,2.25,1.10
2016.01.28 08:13:44.253,1.40654,1.40664,1.75,1.12
2016.01.28 08:13:44.797,1.40651,1.40664,2.70,1.47
2016.01.28 08:13:45.358,1.40651,1.40663,1.12,1.47
2016.01.28 08:13:45.644,1.40649,1.40659,1.47,1.12
2016.01.28 08:13:45.798,1.40647,1.40658,1.87,1.10
2016.01.28 08:13:46.306,1.40648,1.4066,1.00,1.57
2016.01.28 08:13:46.876,1.40648,1.40658,1.00,1.00
2016.01.28 08:13:47.896,1.40646,1.40657,1.87,1.00
2016.01.28 08:13:48.102,1.40645,1.40657,1.50,1.12
2016.01.28 08:13:48.255,1.40646,1.40657,1.12,1.10
2016.01.28 08:13:48.891,1.40645,1.40656,1.50,1.00
2016.01.28 08:13:49.397,1.40645,1.40657,3.07,1.50
2016.01.28 08:13:49.936,1.40645,1.40659,2.70,3.00
2016.01.28 08:13:50.478,1.40645,1.40659,3.44,1.95
2016.01.28 08:13:51.325,1.40645,1.40659,3.45,2.70
2016.01.28 08:13:51.782,1.40645,1.40659,3.82,1.95
2016.01.28 08:13:52.087,1.40649,1.40659,1.12,1.20
2016.01.28 08:13:52.590,1.40648,1.40659,1.00,1.20
2016.01.28 08:13:53.097,1.40651,1.40663,1.00,1.95
2016.01.28 08:13:53.783,1.40651,1.40664,2.70,1.47
2016.01.28 08:13:54.151,1.4065,1.4066,1.57,1.00
2016.01.28 08:13:54.253,1.40648,1.4066,1.50,1.00
2016.01.28 08:13:54.305,1.40647,1.40657,1.50,1.00
2016.01.28 08:13:57.763,1.40644,1.40657,2.32,1.50
2016.01.28 08:13:57.916,1.40646,1.40654,1.12,1.00
2016.01.28 08:13:57.967,1.40644,1.40654,3.00,1.00
2016.01.28 08:13:58.069,1.40645,1.40654,1.37,1.00
2016.01.28 08:13:58.366,1.40644,1.40654,3.00,1.00
2016.01.28 08:13:58.570,1.40645,1.40655,1.37,1.12
2016.01.28 08:13:59.077,1.40646,1.40655,1.12,1.37
2016.01.28 08:13:59.798,1.40645,1.40657,1.37,2.32
2016.01.28 08:14:00.001,1.40646,1.40657,1.95,1.00
2016.01.28 08:14:00.256,1.40648,1.4066,1.12,1.95
2016.01.28 08:14:00.792,1.40648,1.4066,1.87,1.10
2016.01.28 08:14:02.447,1.40647,1.4066,1.95,1.57
2016.01.28 08:14:02.927,1.4065,1.40662,1.00,1.75
2016.01.28 08:14:02.978,1.40649,1.40661,1.07,1.12
2016.01.28 08:14:03.233,1.40648,1.40661,1.50,1.57
2016.01.28 08:14:03.657,1.40648,1.40658,1.00,1.10
2016.01.28 08:14:04.058,1.40646,1.40657,1.10,1.20
2016.01.28 08:14:04.568,1.40645,1.40657,1.20,1.37
2016.01.28 08:14:05.094,1.40645,1.40656,1.57,1.37
2016.01.28 08:14:11.541,1.40643,1.40655,1.45,1.12
2016.01.28 08:14:11.899,1.40643,1.40654,1.57,1.37
2016.01.28 08:14:12.102,1.40639,1.4065,1.00,1.00
2016.01.28 08:14:12.306,1.40642,1.40651,1.12,1.10
2016.01.28 08:14:12.651,1.40642,1.40653,1.12,1.12
2016.01.28 08:14:13.160,1.4064,1.40653,1.95,1.57
2016.01.28 08:14:13.211,1.40639,1.40651,1.87,1.45
2016.01.28 08:14:15.103,1.40641,1.4065,1.12,1.20
2016.01.28 08:14:15.646,1.40641,1.40649,1.12,1.00
2016.01.28 08:14:16.297,1.40642,1.40649,1.37,1.12
2016.01.28 08:14:16.450,1.40643,1.40652,1.12,1.57
2016.01.28 08:14:16.857,1.40642,1.40653,1.37,1.00
2016.01.28 08:14:17.362,1.40642,1.40655,2.25,1.20
2016.01.28 08:14:17.985,1.40644,1.40654,1.00,1.10
2016.01.28 08:14:19.743,1.40643,1.40653,1.87,1.37
2016.01.28 08:14:20.048,1.40635,1.40645,1.00,1.75
2016.01.28 08:14:20.594,1.40633,1.40643,1.37,1.57
2016.01.28 08:14:20.645,1.40631,1.40643,1.00,1.95
2016.01.28 08:14:20.696,1.4063,1.4064,3.00,1.00
2016.01.28 08:14:21.052,1.40631,1.4064,1.37,1.00
2016.01.28 08:14:21.153,1.40631,1.40642,1.87,1.95
2016.01.28 08:14:21.708,1.40631,1.40643,1.57,1.20
2016.01.28 08:14:22.903,1.40631,1.40642,2.19,1.10
2016.01.28 08:14:24.424,1.40632,1.40643,1.12,1.20
2016.01.28 08:14:24.838,1.4063,1.40641,3.45,1.10
2016.01.28 08:14:25.359,1.40631,1.40642,1.12,1.95
2016.01.28 08:14:25.866,1.40632,1.40642,1.12,1.20
2016.01.28 08:14:26.374,1.4063,1.40642,4.81,1.07
2016.01.28 08:14:26.881,1.4063,1.40642,3.45,1.07
2016.01.28 08:14:28.450,1.40631,1.40641,1.12,2.32
2016.01.28 08:14:28.552,1.4063,1.40637,1.00,1.00
2016.01.28 08:14:28.655,1.40626,1.40636,1.00,1.12
2016.01.28 08:14:28.782,1.40625,1.40633,1.00,1.95
2016.01.28 08:14:28.834,1.40621,1.40633,1.69,3.75
2016.01.28 08:14:29.470,1.4062,1.40633,2.94,1.85
2016.01.28 08:14:29.985,1.40621,1.40633,1.20,1.12
2016.01.28 08:14:32.388,1.4062,1.4063,1.74,1.07
2016.01.28 08:14:32.744,1.4062,1.40632,2.49,1.10
2016.01.28 08:14:33.742,1.40621,1.40632,1.32,1.47
2016.01.28 08:14:33.843,1.4062,1.40632,2.49,2.32
2016.01.28 08:14:34.386,1.4062,1.4063,1.00,1.57
2016.01.28 08:14:34.691,1.40618,1.40629,1.36,1.12
2016.01.28 08:14:35.887,1.40619,1.40629,1.36,1.12
2016.01.28 08:14:35.989,1.40619,1.40631,1.74,3.37
2016.01.28 08:14:36.941,1.4062,1.40631,1.00,3.37
2016.01.28 08:14:37.567,1.4062,1.40631,1.74,1.20
2016.01.28 08:14:38.096,1.4062,1.40631,1.39,1.12
2016.01.28 08:14:40.151,1.40621,1.40632,1.10,1.50
2016.01.28 08:14:41.109,1.40621,1.40632,1.50,1.12
2016.01.28 08:14:41.425,1.40628,1.40635,1.00,1.00
2016.01.28 08:14:41.528,1.40631,1.40639,1.00,1.00
2016.01.28 08:14:41.630,1.40633,1.40642,1.00,1.50
2016.01.28 08:14:42.133,1.40633,1.40646,1.57,1.12
2016.01.28 08:14:44.418,1.40631,1.40641,1.37,1.37
2016.01.28 08:14:44.481,1.40629,1.40641,2.32,1.50
2016.01.28 08:14:44.991,1.40629,1.4064,1.10,1.47
2016.01.28 08:14:45.672,1.4063,1.40641,1.10,1.12
2016.01.28 08:14:47.032,1.40631,1.40643,1.00,1.47
2016.01.28 08:14:47.543,1.4063,1.40642,1.57,1.37
2016.01.28 08:14:48.307,1.4063,1.40642,1.87,1.37
2016.01.28 08:14:48.818,1.4063,1.40642,1.12,1.87
2016.01.28 08:14:48.869,1.40628,1.40639,3.45,1.47
2016.01.28 08:14:48.971,1.40626,1.40638,1.87,1.75
2016.01.28 08:14:49.321,1.40629,1.40639,1.12,1.75
2016.01.28 08:14:49.373,1.40629,1.40642,2.70,3.45
2016.01.28 08:14:50.289,1.4063,1.40642,1.47,2.70
2016.01.28 08:14:50.854,1.4063,1.40642,1.47,2.70
2016.01.28 08:14:51.382,1.40629,1.40641,2.32,1.12
2016.01.28 08:14:51.913,1.4063,1.40642,1.12,2.62
2016.01.28 08:14:52.527,1.4063,1.40642,2.62,1.87
2016.01.28 08:14:55.400,1.4063,1.40642,2.32,2.25
2016.01.28 08:14:56.220,1.4063,1.40642,2.25,1.87
2016.01.28 08:14:56.525,1.40629,1.40634,1.00,1.45
2016.01.28 08:14:56.577,1.4062,1.40632,1.95,1.10
2016.01.28 08:14:56.629,1.40623,1.40634,1.37,1.87
2016.01.28 08:14:56.681,1.40623,1.40634,3.00,1.00
2016.01.28 08:14:56.833,1.40628,1.40637,1.37,1.45
2016.01.28 08:14:57.360,1.40623,1.40634,3.00,1.12
2016.01.28 08:14:57.761,1.40623,1.40633,1.87,1.10
2016.01.28 08:14:58.272,1.40622,1.40632,1.50,1.57
2016.01.28 08:14:58.775,1.40621,1.40632,1.57,1.57
2016.01.28 08:14:59.302,1.40621,1.40632,2.32,1.47
2016.01.28 08:14:59.845,1.40623,1.40634,1.00,2.62
2016.01.28 08:14:59.897,1.40623,1.40634,1.20,1.00
2016.01.28 08:14:59.948,1.40623,1.40634,1.12,1.50
2016.01.28 08:15:00.456,1.40621,1.40633,1.87,1.10
2016.01.28 08:15:01.025,1.40621,1.40633,1.87,1.10
2016.01.28 08:15:02.338,1.40621,1.40633,1.95,1.10
2016.01.28 08:15:02.440,1.40624,1.40633,1.00,1.10
2016.01.28 08:15:02.947,1.40623,1.40635,1.00,2.70
2016.01.28 08:15:02.998,1.40623,1.40635,1.00,2.70
2016.01.28 08:15:03.100,1.40623,1.40635,1.00,2.32
2016.01.28 08:15:04.702,1.40622,1.40634,1.10,1.50
2016.01.28 08:15:06.202,1.40623,1.40633,1.00,1.10
2016.01.28 08:15:06.535,1.40627,1.40635,1.87,1.12
2016.01.28 08:15:06.740,1.40629,1.4064,1.57,1.10
2016.01.28 08:15:07.038,1.40627,1.40639,1.00,2.32
2016.01.28 08:15:07.601,1.40627,1.40639,1.07,1.87
2016.01.28 08:15:08.111,1.40628,1.40641,1.10,2.70
2016.01.28 08:15:08.654,1.40628,1.4064,1.50,1.47
2016.01.28 08:15:09.011,1.4063,1.40642,1.50,1.45
2016.01.28 08:15:09.315,1.40627,1.40637,1.87,1.12
2016.01.28 08:15:09.646,1.40629,1.4064,1.87,1.12
2016.01.28 08:15:09.951,1.40632,1.40642,1.00,1.57
2016.01.28 08:15:10.257,1.40636,1.40644,1.00,1.37
2016.01.28 08:15:10.359,1.40636,1.40646,1.00,1.87
2016.01.28 08:15:10.461,1.40636,1.40647,1.50,1.87
2016.01.28 08:15:10.512,1.40639,1.40647,1.00,1.87
2016.01.28 08:15:10.794,1.40638,1.4065,1.87,1.87
2016.01.28 08:15:11.098,1.4064,1.40652,1.87,1.75
2016.01.28 08:15:11.556,1.40642,1.40655,1.12,2.32
2016.01.28 08:15:12.131,1.40643,1.40655,1.87,1.87
2016.01.28 08:15:12.641,1.40643,1.40657,2.62,1.57
2016.01.28 08:15:13.050,1.40643,1.40657,2.62,2.32
2016.01.28 08:15:13.288,1.40639,1.40652,2.25,1.87
2016.01.28 08:15:13.341,1.40642,1.40652,1.00,1.50
2016.01.28 08:15:13.545,1.40642,1.40655,1.12,3.00
2016.01.28 08:15:13.850,1.40644,1.40655,1.10,1.37
2016.01.28 08:15:14.493,1.40644,1.40655,1.07,1.37
2016.01.28 08:15:14.771,1.40642,1.40655,2.62,1.87
2016.01.28 08:15:14.873,1.40642,1.40651,1.10,1.12
2016.01.28 08:15:15.805,1.40641,1.40654,1.57,2.62
2016.01.28 08:15:16.314,1.40643,1.40654,1.00,1.37
2016.01.28 08:15:16.619,1.40647,1.40656,1.00,1.45
2016.01.28 08:15:16.671,1.40647,1.40656,1.00,1.07
2016.01.28 08:15:16.722,1.4065,1.40661,1.57,2.62
2016.01.28 08:15:16.774,1.4065,1.40661,1.10,1.87
2016.01.28 08:15:16.826,1.40652,1.40663,1.00,2.70
2016.01.28 08:15:17.270,1.40649,1.40658,1.50,1.00
2016.01.28 08:15:17.372,1.40643,1.40651,1.10,1.50
2016.01.28 08:15:17.423,1.40638,1.40651,2.25,2.62
2016.01.28 08:15:17.525,1.40638,1.40648,1.07,1.87
2016.01.28 08:15:17.832,1.4064,1.4065,1.57,1.12
2016.01.28 08:15:18.160,1.4064,1.40652,1.87,1.37
2016.01.28 08:15:18.261,1.4064,1.40652,1.87,1.00
2016.01.28 08:15:18.414,1.40646,1.40654,1.50,1.87
2016.01.28 08:15:18.618,1.4065,1.4066,2.32,1.50
2016.01.28 08:15:18.771,1.40652,1.4066,1.50,1.12
2016.01.28 08:15:18.925,1.40647,1.40658,1.95,1.12
2016.01.28 08:15:19.348,1.40646,1.40657,1.87,1.47
2016.01.28 08:15:19.659,1.40644,1.40653,1.57,1.00
2016.01.28 08:15:19.710,1.40644,1.40655,1.57,1.50
2016.01.28 08:15:20.185,1.40644,1.40654,1.57,1.37
2016.01.28 08:15:20.575,1.40641,1.4065,1.87,1.00
2016.01.28 08:15:21.035,1.4064,1.40649,1.57,1.37
2016.01.28 08:15:21.137,1.4064,1.4065,1.57,1.50
2016.01.28 08:15:21.188,1.4064,1.4065,1.57,1.50
2016.01.28 08:15:21.240,1.4064,1.40648,1.57,1.00
2016.01.28 08:15:21.742,1.40638,1.40648,2.32,1.00
2016.01.28 08:15:22.336,1.40638,1.40649,2.32,1.50
2016.01.28 08:15:22.969,1.40638,1.40649,2.32,1.50
2016.01.28 08:15:23.476,1.40638,1.40649,2.25,1.12
2016.01.28 08:15:23.940,1.40636,1.40644,2.32,1.00
2016.01.28 08:15:24.448,1.40636,1.40644,1.50,1.00
2016.01.28 08:15:25.051,1.40635,1.40644,2.32,1.00
2016.01.28 08:15:25.559,1.40636,1.40644,1.57,1.00
