2016.01.14 05:46:43.628,1.43657,1.43669,1.85,1.10
2016.01.14 05:46:44.752,1.4366,1.43669,1.00,1.07
2016.01.14 05:46:45.287,1.43655,1.43669,2.62,1.10
2016.01.14 05:46:45.644,1.43656,1.43669,1.20,1.10
2016.01.14 05:46:45.746,1.43659,1.43669,1.00,1.10
2016.01.14 05:46:49.446,1.43659,1.43669,1.00,1.12
2016.01.14 05:46:51.083,1.43659,1.4367,1.00,1.57
2016.01.14 05:46:51.291,1.43659,1.4367,1.00,1.87
2016.01.14 05:46:54.535,1.43655,1.43668,2.32,1.07
2016.01.14 05:46:55.052,1.43655,1.43668,2.32,1.07
2016.01.14 05:46:57.930,1.43656,1.4367,1.12,1.87
2016.01.14 05:46:58.220,1.43659,1.4367,1.00,1.37
2016.01.14 05:46:58.741,1.43655,1.4367,2.32,1.50
2016.01.14 05:47:02.445,1.43655,1.43669,2.70,1.12
2016.01.14 05:47:04.976,1.43655,1.43667,1.87,1.10
2016.01.14 05:47:07.763,1.43656,1.4367,1.20,1.37
2016.01.14 05:47:08.271,1.43655,1.4367,2.70,1.50
2016.01.14 05:47:08.576,1.43655,1.4367,1.82,1.87
2016.01.14 05:47:09.087,1.43655,1.4367,1.82,1.37
2016.01.14 05:47:09.290,1.43655,1.4367,1.95,1.07
2016.01.14 05:47:09.799,1.43655,1.4367,2.32,1.57
2016.01.14 05:47:10.320,1.43655,1.4367,3.00,1.50
2016.01.14 05:47:10.829,1.43656,1.4367,1.20,1.10
2016.01.14 05:47:10.881,1.43659,1.4367,1.00,1.10
2016.01.14 05:47:11.357,1.43659,1.4367,1.00,1.12
2016.01.14 05:47:15.890,1.43657,1.43672,1.85,1.50
2016.01.14 05:47:16.195,1.43658,1.43672,1.20,1.07
2016.01.14 05:47:16.552,1.43661,1.43672,1.00,1.37
2016.01.14 05:47:17.009,1.43657,1.43672,1.75,1.45
2016.01.14 05:47:17.517,1.43657,1.43672,1.75,1.50
2016.01.14 05:47:29.420,1.43659,1.43672,1.00,1.75
2016.01.14 05:47:30.183,1.43656,1.43669,1.75,1.10
2016.01.14 05:47:35.932,1.43656,1.43669,1.75,1.10
2016.01.14 05:47:36.459,1.43656,1.43669,1.75,1.10
2016.01.14 05:47:36.967,1.43656,1.43669,1.75,1.20
2016.01.14 05:47:38.540,1.43658,1.43666,1.00,1.50
2016.01.14 05:47:38.643,1.43655,1.43666,1.50,1.20
2016.01.14 05:47:38.897,1.43655,1.43666,1.50,1.50
2016.01.14 05:47:39.407,1.43651,1.43664,1.75,1.12
2016.01.14 05:47:39.928,1.43651,1.43664,1.85,1.10
2016.01.14 05:47:40.297,1.43651,1.43664,1.75,1.12
2016.01.14 05:47:41.397,1.43651,1.43664,1.75,1.10
2016.01.14 05:47:41.565,1.43652,1.43667,1.75,1.50
2016.01.14 05:47:41.617,1.43652,1.43667,1.85,1.10
2016.01.14 05:47:41.795,1.43653,1.43667,1.20,1.07
2016.01.14 05:47:42.050,1.43656,1.43667,1.00,1.07
2016.01.14 05:47:42.571,1.43656,1.43668,1.00,1.07
2016.01.14 05:47:42.673,1.43654,1.43668,1.85,1.07
2016.01.14 05:47:43.224,1.43654,1.43669,1.95,1.50
2016.01.14 05:47:44.717,1.43654,1.43669,1.95,1.20
2016.01.14 05:47:46.819,1.43654,1.43669,1.95,1.12
2016.01.14 05:47:49.811,1.43657,1.4367,1.85,1.20
2016.01.14 05:47:50.320,1.43657,1.4367,1.75,1.07
2016.01.14 05:47:50.830,1.43657,1.4367,1.75,1.00
2016.01.14 05:47:51.160,1.43657,1.4367,1.75,1.00
2016.01.14 05:47:51.719,1.43657,1.4367,1.75,1.00
2016.01.14 05:47:57.054,1.43657,1.43672,1.85,1.20
2016.01.14 05:47:57.243,1.43657,1.43672,1.85,1.50
2016.01.14 05:47:57.752,1.43657,1.43672,1.85,2.25
2016.01.14 05:47:58.613,1.43657,1.43669,1.75,1.00
2016.01.14 05:48:00.105,1.43655,1.4367,1.95,1.10
2016.01.14 05:48:00.654,1.43655,1.4367,1.87,1.07
2016.01.14 05:48:03.649,1.43656,1.4367,1.20,1.07
2016.01.14 05:48:03.802,1.43655,1.4367,1.82,1.00
2016.01.14 05:48:05.256,1.43655,1.4367,1.95,1.10
2016.01.14 05:48:11.876,1.43655,1.4367,1.95,1.40
2016.01.14 05:48:11.978,1.43655,1.4367,1.85,1.50
2016.01.14 05:48:12.080,1.43659,1.4367,1.00,1.10
2016.01.14 05:48:12.752,1.43655,1.4367,1.85,1.47
2016.01.14 05:48:13.284,1.43655,1.4367,1.85,1.57
2016.01.14 05:48:18.351,1.43654,1.43669,1.82,1.00
2016.01.14 05:48:19.151,1.43654,1.43669,1.82,1.50
2016.01.14 05:48:19.203,1.43654,1.43669,1.82,1.37
2016.01.14 05:48:19.763,1.43654,1.43669,1.82,1.57
2016.01.14 05:48:22.937,1.43657,1.43668,1.00,1.10
2016.01.14 05:48:23.886,1.43657,1.43668,1.00,1.37
2016.01.14 05:48:24.436,1.43652,1.43666,1.95,1.12
2016.01.14 05:48:27.726,1.43654,1.43667,1.75,1.50
2016.01.14 05:48:31.593,1.43654,1.43667,1.75,1.87
2016.01.14 05:48:31.949,1.43655,1.43665,1.00,1.07
2016.01.14 05:48:32.051,1.4365,1.43665,1.75,1.20
2016.01.14 05:48:32.102,1.43651,1.43665,1.12,1.10
2016.01.14 05:48:34.352,1.43651,1.43662,1.20,1.00
2016.01.14 05:48:34.657,1.43638,1.43649,1.12,1.07
2016.01.14 05:48:34.759,1.43635,1.43649,1.87,1.10
2016.01.14 05:48:35.268,1.43638,1.43649,1.00,1.00
2016.01.14 05:48:39.387,1.43638,1.43649,1.00,1.07
2016.01.14 05:48:39.772,1.43636,1.43649,1.75,1.07
2016.01.14 05:48:39.874,1.4364,1.43651,1.00,1.10
2016.01.14 05:48:40.061,1.43642,1.43652,1.00,1.57
2016.01.14 05:48:40.574,1.43642,1.43652,1.00,1.50
2016.01.14 05:48:41.360,1.43642,1.43651,1.00,1.00
2016.01.14 05:48:43.007,1.43642,1.43652,1.00,1.50
2016.01.14 05:48:44.789,1.43638,1.43652,1.20,1.50
2016.01.14 05:48:51.033,1.43639,1.43653,1.85,1.00
2016.01.14 05:48:51.338,1.43641,1.43653,1.12,1.00
2016.01.14 05:48:55.109,1.43641,1.43652,1.12,1.00
2016.01.14 05:48:55.620,1.4364,1.43652,1.20,1.00
2016.01.14 05:48:56.128,1.43644,1.43652,1.00,1.00
2016.01.14 05:48:57.526,1.43643,1.43652,1.00,1.00
2016.01.14 05:48:57.842,1.43641,1.43653,1.12,1.50
2016.01.14 05:48:58.476,1.4364,1.43653,1.12,1.50
2016.01.14 05:48:59.406,1.43641,1.43653,1.12,1.50
2016.01.14 05:48:59.508,1.43639,1.43653,1.20,1.50
2016.01.14 05:49:00.017,1.43639,1.43652,1.20,1.00
2016.01.14 05:49:01.590,1.43639,1.43653,1.20,1.50
2016.01.14 05:49:02.852,1.43642,1.43653,1.00,1.57
2016.01.14 05:49:07.553,1.43642,1.43653,1.00,1.57
2016.01.14 05:49:12.174,1.43637,1.43649,1.20,1.00
2016.01.14 05:49:12.327,1.43635,1.43649,1.85,1.07
2016.01.14 05:49:18.869,1.43634,1.43649,2.32,2.25
2016.01.14 05:49:21.754,1.43638,1.43649,1.00,2.25
2016.01.14 05:49:25.480,1.43637,1.43649,1.00,1.57
2016.01.14 05:49:25.988,1.43638,1.43649,1.00,1.07
2016.01.14 05:49:28.241,1.43638,1.43649,1.00,1.37
2016.01.14 05:49:36.120,1.43638,1.43648,1.00,1.37
2016.01.14 05:49:36.426,1.43635,1.43644,1.37,1.12
2016.01.14 05:49:36.912,1.43635,1.43643,1.00,1.37
2016.01.14 05:49:36.964,1.43631,1.43643,1.75,1.50
2016.01.14 05:49:37.015,1.43631,1.43643,1.50,1.50
2016.01.14 05:49:37.117,1.43629,1.43643,1.75,1.95
2016.01.14 05:49:37.270,1.43631,1.43641,1.00,1.50
2016.01.14 05:49:37.321,1.43627,1.43641,1.75,1.87
2016.01.14 05:49:37.831,1.43627,1.43641,1.75,1.75
2016.01.14 05:49:38.348,1.43627,1.43641,1.82,1.87
2016.01.14 05:49:39.291,1.43628,1.43643,1.85,1.87
2016.01.14 05:49:40.820,1.4363,1.43641,1.00,1.12
2016.01.14 05:49:41.339,1.4363,1.43641,1.00,1.37
2016.01.14 05:49:42.253,1.43626,1.4364,1.75,1.12
2016.01.14 05:49:42.305,1.43628,1.43641,1.12,1.00
2016.01.14 05:49:42.407,1.43628,1.43642,1.75,1.50
2016.01.14 05:49:42.509,1.43627,1.4364,1.75,1.07
2016.01.14 05:49:42.715,1.43629,1.4364,1.00,1.37
2016.01.14 05:49:43.020,1.43627,1.4364,1.85,1.07
2016.01.14 05:49:46.924,1.43627,1.4364,1.75,1.12
2016.01.14 05:49:49.661,1.43626,1.43638,1.12,1.37
2016.01.14 05:49:49.712,1.43628,1.43638,1.00,1.37
2016.01.14 05:49:49.764,1.43625,1.43638,1.57,1.07
2016.01.14 05:49:50.018,1.43622,1.43631,1.75,1.07
2016.01.14 05:49:50.120,1.43622,1.43631,1.37,1.10
2016.01.14 05:49:52.847,1.43623,1.43635,1.10,1.85
2016.01.14 05:49:52.898,1.43622,1.43637,1.20,1.87
2016.01.14 05:49:53.002,1.43624,1.43639,1.85,1.12
2016.01.14 05:49:53.308,1.43626,1.43643,1.12,2.25
2016.01.14 05:49:53.618,1.43628,1.43643,1.12,1.87
2016.01.14 05:49:54.509,1.43628,1.43643,1.12,2.62
2016.01.14 05:49:55.062,1.43628,1.43643,1.12,1.50
2016.01.14 05:49:55.266,1.43633,1.43645,1.00,1.57
2016.01.14 05:49:55.795,1.43628,1.43645,1.50,1.57
2016.01.14 05:49:57.488,1.43629,1.43647,1.12,1.12
2016.01.14 05:49:57.692,1.4363,1.43649,2.25,1.12
2016.01.14 05:49:57.997,1.43632,1.43649,1.20,1.12
2016.01.14 05:49:58.514,1.43633,1.4365,1.20,1.87
2016.01.14 05:50:01.453,1.43634,1.4365,1.82,2.32
2016.01.14 05:50:09.122,1.43634,1.4365,1.85,1.87
2016.01.14 05:50:09.637,1.43634,1.4365,1.75,1.87
2016.01.14 05:50:10.361,1.43634,1.43645,1.75,1.00
2016.01.14 05:50:10.666,1.43633,1.43643,1.87,1.10
2016.01.14 05:50:10.718,1.43633,1.43643,1.75,1.10
2016.01.14 05:50:13.408,1.43631,1.43643,1.75,1.07
2016.01.14 05:50:13.513,1.43632,1.43647,1.12,2.62
2016.01.14 05:50:14.017,1.43633,1.43647,1.75,1.50
2016.01.14 05:50:14.069,1.43633,1.43647,1.75,1.37
2016.01.14 05:50:14.852,1.43633,1.43643,1.75,1.00
2016.01.14 05:50:15.361,1.43631,1.43643,1.82,1.00
2016.01.14 05:50:16.510,1.43635,1.43642,1.00,1.00
2016.01.14 05:50:16.663,1.43631,1.43642,1.00,1.07
2016.01.14 05:50:16.816,1.43628,1.43642,2.62,1.07
2016.01.14 05:50:17.356,1.43633,1.43642,1.00,1.12
2016.01.14 05:50:18.062,1.43633,1.43644,1.00,1.07
2016.01.14 05:50:18.567,1.43628,1.43644,1.82,1.20
2016.01.14 05:50:19.328,1.43631,1.43644,1.85,1.07
2016.01.14 05:50:19.872,1.43631,1.43644,1.75,1.10
2016.01.14 05:50:27.553,1.43636,1.43647,1.00,1.37
2016.01.14 05:50:49.171,1.43636,1.43648,1.00,1.87
2016.01.14 05:50:50.066,1.43636,1.43645,1.00,1.50
2016.01.14 05:50:50.271,1.43632,1.43643,1.75,1.00
2016.01.14 05:50:50.817,1.43632,1.43643,1.50,1.00
2016.01.14 05:50:51.325,1.43632,1.43643,1.50,1.07
2016.01.14 05:50:53.222,1.43632,1.43646,1.50,1.50
2016.01.14 05:50:53.476,1.43635,1.43646,1.00,1.12
2016.01.14 05:51:08.999,1.43635,1.43646,1.00,1.07
2016.01.14 05:51:09.814,1.43633,1.43648,1.75,1.12
2016.01.14 05:51:09.865,1.43635,1.43649,1.12,1.82
2016.01.14 05:51:09.967,1.43636,1.43649,1.12,1.00
2016.01.14 05:51:10.018,1.43636,1.43649,1.12,1.00
2016.01.14 05:51:10.260,1.4364,1.43651,1.00,1.00
2016.01.14 05:51:10.312,1.43638,1.43653,1.50,1.57
2016.01.14 05:51:10.822,1.43639,1.43653,1.12,1.00
2016.01.14 05:51:11.128,1.43641,1.43653,1.50,1.00
2016.01.14 05:51:11.415,1.43636,1.4365,1.82,1.10
2016.01.14 05:51:11.721,1.43636,1.4365,1.85,1.12
2016.01.14 05:51:15.618,1.43636,1.43646,1.85,1.00
2016.01.14 05:51:15.936,1.43631,1.4364,1.12,1.00
2016.01.14 05:51:16.445,1.4363,1.43639,1.12,1.00
2016.01.14 05:51:17.105,1.43634,1.43638,1.00,1.00
2016.01.14 05:51:17.207,1.43628,1.43638,1.20,1.00
2016.01.14 05:51:17.689,1.4363,1.43643,1.85,1.00
2016.01.14 05:51:17.791,1.4363,1.43646,1.82,1.57
2016.01.14 05:51:17.842,1.43631,1.43646,1.20,1.57
2016.01.14 05:51:18.350,1.4363,1.43646,2.70,1.45
2016.01.14 05:51:19.043,1.4363,1.43642,1.95,1.12
2016.01.14 05:51:19.255,1.43633,1.43644,1.12,1.00
2016.01.14 05:51:19.357,1.43632,1.43644,1.37,1.37
2016.01.14 05:51:19.409,1.43629,1.43644,2.32,1.75
2016.01.14 05:51:19.460,1.4363,1.43644,1.45,1.47
2016.01.14 05:51:19.511,1.4363,1.43644,1.20,1.10
2016.01.14 05:51:19.613,1.43629,1.43644,1.82,1.10
2016.01.14 05:51:19.824,1.43631,1.43645,1.12,1.07
2016.01.14 05:51:38.262,1.43629,1.43644,1.20,1.50
2016.01.14 05:51:39.222,1.43629,1.43644,1.20,1.20
2016.01.14 05:51:50.187,1.4363,1.43644,1.20,1.10
2016.01.14 05:51:58.295,1.43631,1.43646,1.12,1.12
2016.01.14 05:52:05.545,1.43631,1.43646,1.12,1.12
2016.01.14 05:52:08.044,1.43632,1.43644,1.12,1.10
2016.01.14 05:52:08.358,1.43632,1.43647,1.95,1.20
2016.01.14 05:52:08.410,1.43634,1.43647,1.20,1.07
2016.01.14 05:52:08.640,1.43633,1.43647,1.12,1.10
2016.01.14 05:52:09.830,1.43632,1.43647,2.32,1.07
2016.01.14 05:52:12.510,1.43633,1.43647,1.12,1.07
2016.01.14 05:52:12.561,1.43634,1.43649,1.82,1.10
2016.01.14 05:52:12.685,1.43634,1.43649,1.95,1.37
2016.01.14 05:52:12.788,1.43634,1.43649,1.95,1.10
2016.01.14 05:52:13.971,1.43634,1.43649,2.25,1.50
2016.01.14 05:52:14.684,1.43634,1.43648,1.20,1.50
2016.01.14 05:52:15.300,1.43634,1.43648,1.20,1.20
2016.01.14 05:52:17.173,1.43634,1.43648,1.20,1.20
2016.01.14 05:52:18.952,1.43632,1.43648,1.82,1.20
2016.01.14 05:52:19.351,1.43639,1.43648,1.00,1.50
2016.01.14 05:52:19.402,1.43639,1.43648,1.00,1.12
2016.01.14 05:52:21.256,1.43639,1.43648,1.00,1.50
2016.01.14 05:52:21.805,1.43633,1.43647,1.12,1.37
2016.01.14 05:52:22.031,1.43633,1.43646,1.12,1.10
2016.01.14 05:52:23.923,1.43633,1.43646,1.12,1.57
2016.01.14 05:52:43.570,1.43633,1.43646,1.20,1.50
2016.01.14 05:52:44.089,1.43632,1.43646,1.20,1.10
2016.01.14 05:52:51.185,1.43632,1.43646,1.87,1.07
2016.01.14 05:52:54.159,1.43633,1.43648,1.12,1.37
2016.01.14 05:52:54.691,1.43633,1.43649,1.12,1.87
2016.01.14 05:52:57.856,1.43633,1.43649,1.50,1.12
2016.01.14 05:52:58.009,1.43635,1.43648,1.12,1.00
2016.01.14 05:53:00.653,1.43634,1.43648,1.87,1.00
2016.01.14 05:53:01.167,1.43634,1.43648,1.87,1.00
2016.01.14 05:53:08.680,1.43634,1.43649,1.87,1.87
2016.01.14 05:53:18.222,1.43636,1.43649,1.57,1.00
2016.01.14 05:53:18.739,1.43638,1.43649,1.12,1.00
2016.01.14 05:53:19.268,1.43638,1.43649,1.07,1.00
2016.01.14 05:53:19.796,1.43638,1.4365,1.07,1.00
2016.01.14 05:53:20.102,1.4364,1.43654,1.12,1.85
2016.01.14 05:53:20.254,1.43642,1.43655,1.50,1.00
2016.01.14 05:53:20.356,1.43644,1.43658,1.50,2.25
2016.01.14 05:53:20.704,1.43647,1.43658,1.12,1.50
2016.01.14 05:53:21.212,1.43645,1.43658,1.12,1.50
2016.01.14 05:53:31.374,1.43645,1.43658,1.12,1.87
2016.01.14 05:53:31.888,1.43645,1.43658,1.12,1.50
2016.01.14 05:53:39.199,1.43644,1.43658,1.82,1.87
2016.01.14 05:53:39.251,1.43643,1.43655,1.12,1.50
2016.01.14 05:53:39.557,1.43642,1.43652,1.00,1.20
2016.01.14 05:53:39.812,1.43642,1.43654,1.00,1.57
2016.01.14 05:53:50.233,1.43642,1.43655,1.95,1.57
2016.01.14 05:53:50.337,1.43642,1.43655,2.32,1.20
2016.01.14 05:53:50.440,1.43644,1.43655,1.00,1.00
2016.01.14 05:53:51.116,1.43643,1.43655,1.00,1.87
2016.01.14 05:53:51.217,1.43642,1.43655,1.47,1.87
2016.01.14 05:53:51.421,1.43642,1.43654,1.57,1.00
2016.01.14 05:53:53.107,1.43642,1.43655,1.85,1.87
2016.01.14 05:53:57.437,1.43642,1.43655,1.87,2.32
2016.01.14 05:53:58.308,1.43642,1.43655,2.25,2.32
2016.01.14 05:53:58.836,1.43642,1.43655,2.25,2.32
2016.01.14 05:54:02.261,1.43644,1.43655,1.12,1.00
2016.01.14 05:54:02.363,1.43646,1.43657,1.10,1.00
2016.01.14 05:54:03.123,1.43643,1.43656,1.87,1.12
2016.01.14 05:54:03.649,1.43643,1.43656,1.87,1.50
2016.01.14 05:54:16.785,1.43643,1.43656,1.12,2.32
2016.01.14 05:54:23.881,1.43643,1.43658,1.85,1.57
2016.01.14 05:54:24.201,1.43647,1.43658,1.00,1.07
2016.01.14 05:54:25.026,1.43647,1.43658,1.00,1.00
2016.01.14 05:54:25.711,1.43643,1.43658,1.87,1.50
2016.01.14 05:54:26.285,1.43644,1.43658,1.82,1.00
2016.01.14 05:54:27.794,1.43644,1.43656,1.82,1.00
2016.01.14 05:54:27.896,1.43644,1.43656,1.57,1.00
2016.01.14 05:54:28.454,1.43644,1.43657,1.57,1.12
2016.01.14 05:54:28.505,1.43648,1.43657,1.00,1.00
2016.01.14 05:54:34.768,1.43644,1.43657,1.87,1.00
2016.01.14 05:54:37.330,1.43644,1.43656,1.87,1.00
2016.01.14 05:54:37.843,1.43645,1.43656,1.20,1.37
2016.01.14 05:54:38.371,1.43645,1.43656,1.12,1.50
2016.01.14 05:54:45.247,1.43643,1.43654,1.75,1.00
2016.01.14 05:54:53.118,1.43641,1.43652,1.82,1.00
2016.01.14 05:54:53.425,1.43639,1.43646,1.00,1.00
2016.01.14 05:54:54.589,1.43635,1.43646,1.10,1.00
2016.01.14 05:54:56.137,1.43635,1.43647,1.20,1.10
2016.01.14 05:55:03.075,1.43636,1.43647,1.00,1.00
2016.01.14 05:55:03.288,1.43636,1.43651,2.32,1.82
2016.01.14 05:55:05.075,1.43636,1.43651,2.32,1.57
2016.01.14 05:55:05.380,1.43638,1.43652,1.82,1.45
2016.01.14 05:55:06.043,1.43638,1.43652,1.82,1.12
2016.01.14 05:55:08.105,1.43639,1.43654,1.85,1.82
2016.01.14 05:55:08.410,1.43639,1.43654,1.82,1.47
2016.01.14 05:55:11.172,1.43639,1.43654,1.82,1.85
2016.01.14 05:55:11.754,1.43638,1.43649,1.12,1.00
2016.01.14 05:55:11.907,1.43636,1.43649,2.32,1.20
2016.01.14 05:55:12.416,1.43636,1.43652,2.62,1.87
2016.01.14 05:55:12.934,1.43636,1.43652,3.37,1.57
2016.01.14 05:55:13.959,1.43638,1.43652,1.12,1.57
2016.01.14 05:55:16.687,1.43638,1.4365,1.12,1.00
2016.01.14 05:55:16.891,1.43635,1.4365,1.57,1.85
2016.01.14 05:55:19.364,1.43633,1.43648,1.20,1.57
2016.01.14 05:55:19.897,1.43634,1.43648,1.37,1.82
2016.01.14 05:55:35.417,1.43633,1.43645,1.00,1.10
2016.01.14 05:55:35.671,1.43633,1.43645,1.00,1.12
2016.01.14 05:55:36.544,1.43629,1.43644,1.20,2.32
2016.01.14 05:55:38.794,1.4363,1.43645,1.82,1.47
2016.01.14 05:55:38.895,1.4363,1.43645,1.82,1.20
2016.01.14 05:55:43.351,1.43635,1.43648,1.00,1.87
2016.01.14 05:55:43.857,1.43635,1.43647,1.50,1.12
2016.01.14 05:55:44.372,1.43635,1.43648,1.50,1.82
2016.01.14 05:55:46.252,1.43633,1.43648,1.57,1.82
2016.01.14 05:55:58.378,1.43632,1.43647,1.75,1.87
2016.01.14 05:56:02.581,1.43632,1.43646,1.75,1.82
2016.01.14 05:56:08.790,1.43631,1.43638,1.85,1.00
2016.01.14 05:56:08.994,1.43628,1.43632,1.00,1.00
2016.01.14 05:56:09.045,1.43624,1.4363,1.12,1.00
2016.01.14 05:56:09.096,1.43625,1.4363,1.00,1.00
2016.01.14 05:56:09.198,1.43621,1.4363,1.20,1.50
2016.01.14 05:56:09.300,1.43621,1.4363,1.20,1.50
2016.01.14 05:56:09.401,1.43622,1.4363,1.00,2.25
2016.01.14 05:56:16.624,1.43616,1.43628,1.82,1.00
2016.01.14 05:56:16.675,1.43616,1.43625,1.82,1.00
2016.01.14 05:56:16.829,1.43616,1.43625,1.00,1.10
2016.01.14 05:56:17.336,1.43616,1.43625,1.07,1.00
2016.01.14 05:56:17.387,1.43616,1.43625,1.12,1.00
2016.01.14 05:56:17.502,1.43622,1.43633,1.00,1.87
2016.01.14 05:56:17.604,1.43622,1.43635,1.50,1.50
2016.01.14 05:56:17.706,1.43622,1.43635,1.75,1.10
2016.01.14 05:56:18.214,1.43622,1.43635,1.85,1.00
2016.01.14 05:56:22.552,1.43622,1.43636,1.85,1.10
2016.01.14 05:56:24.260,1.43622,1.43636,1.57,2.32
2016.01.14 05:56:24.775,1.43621,1.43634,1.85,1.00
2016.01.14 05:56:26.215,1.43619,1.43633,2.32,1.12
2016.01.14 05:56:27.496,1.43621,1.43633,1.12,1.00
2016.01.14 05:56:30.428,1.43622,1.43633,1.00,1.37
2016.01.14 05:56:31.550,1.4362,1.43635,1.12,2.32
2016.01.14 05:56:33.867,1.43623,1.43635,1.10,1.50
2016.01.14 05:56:38.335,1.43623,1.43635,1.00,1.57
2016.01.14 05:56:58.867,1.43611,1.43621,6.00,1.00
2016.01.14 05:56:58.918,1.43609,1.43613,1.50,1.00
2016.01.14 05:56:59.076,1.43609,1.43618,1.37,1.87
2016.01.14 05:56:59.127,1.43608,1.4362,1.50,1.00
2016.01.14 05:56:59.189,1.4361,1.43621,1.12,1.50
2016.01.14 05:56:59.291,1.4361,1.43621,1.12,1.12
2016.01.14 05:56:59.393,1.4361,1.43623,1.12,1.75
2016.01.14 05:56:59.506,1.4361,1.43623,1.12,1.75
2016.01.14 05:57:00.044,1.43608,1.43623,1.12,1.75
2016.01.14 05:57:00.563,1.43608,1.43623,1.12,1.37
2016.01.14 05:57:01.592,1.4361,1.43624,1.50,1.20
2016.01.14 05:57:02.112,1.43612,1.43627,1.82,1.87
2016.01.14 05:57:02.214,1.43613,1.43629,2.32,1.87
2016.01.14 05:57:02.397,1.43615,1.43629,1.20,1.20
2016.01.14 05:57:02.815,1.43616,1.43631,1.12,1.57
2016.01.14 05:57:03.223,1.43615,1.43631,3.00,1.50
2016.01.14 05:57:03.529,1.43611,1.43621,1.12,2.25
2016.01.14 05:57:03.631,1.43609,1.43621,1.20,1.37
2016.01.14 05:57:03.683,1.43611,1.43621,1.12,1.00
2016.01.14 05:57:03.790,1.43611,1.43625,1.82,1.57
2016.01.14 05:57:03.893,1.43612,1.43626,1.75,1.75
2016.01.14 05:57:03.944,1.43613,1.43625,1.12,1.00
2016.01.14 05:57:04.148,1.43615,1.43627,1.07,1.50
2016.01.14 05:57:04.607,1.43618,1.4363,1.00,1.87
2016.01.14 05:57:04.760,1.43618,1.4363,1.00,1.50
2016.01.14 05:57:05.607,1.43617,1.43631,1.20,1.20
2016.01.14 05:57:06.027,1.43618,1.43626,1.37,1.00
2016.01.14 05:57:06.334,1.43612,1.43619,1.75,1.00
2016.01.14 05:57:06.437,1.43612,1.43626,1.37,1.87
2016.01.14 05:57:06.539,1.43613,1.43625,1.07,1.00
2016.01.14 05:57:07.051,1.43615,1.43627,1.00,1.07
2016.01.14 05:57:08.259,1.43615,1.43627,1.20,1.10
2016.01.14 05:57:08.819,1.43615,1.43628,1.47,1.20
2016.01.14 05:57:09.340,1.43615,1.4363,1.45,1.87
2016.01.14 05:57:09.710,1.43615,1.4363,1.20,1.50
2016.01.14 05:57:10.640,1.43617,1.43629,1.12,1.07
2016.01.14 05:57:10.742,1.43617,1.43632,1.20,1.57
2016.01.14 05:57:10.997,1.43618,1.43631,1.10,1.37
2016.01.14 05:57:11.255,1.43618,1.4363,1.00,1.00
2016.01.14 05:57:12.622,1.43618,1.4363,1.47,1.10
2016.01.14 05:57:13.336,1.43618,1.4363,1.10,1.10
2016.01.14 05:57:13.439,1.43616,1.43626,2.25,1.12
2016.01.14 05:57:13.947,1.43614,1.43626,1.45,1.87
2016.01.14 05:57:14.636,1.43614,1.43626,1.45,1.87
2016.01.14 05:57:20.603,1.43613,1.43626,1.87,1.87
2016.01.14 05:57:20.874,1.43613,1.43626,2.25,1.87
2016.01.14 05:57:21.907,1.43613,1.43626,2.25,1.37
2016.01.14 05:57:24.184,1.43613,1.43625,2.25,2.62
2016.01.14 05:57:25.311,1.43613,1.43624,1.00,1.12
2016.01.14 05:57:30.308,1.43612,1.43624,1.20,1.20
2016.01.14 05:57:31.080,1.43612,1.43624,1.47,1.87
2016.01.14 05:57:31.386,1.4361,1.43621,1.00,1.50
2016.01.14 05:57:31.940,1.43608,1.43619,1.00,1.50
2016.01.14 05:57:32.043,1.43606,1.43618,1.00,1.50
2016.01.14 05:57:32.349,1.436,1.43611,1.00,1.12
2016.01.14 05:57:32.860,1.43598,1.4361,1.07,1.00
2016.01.14 05:57:33.383,1.436,1.43612,1.10,3.00
2016.01.14 05:57:35.088,1.436,1.43612,1.10,1.50
2016.01.14 05:57:35.220,1.43602,1.43613,1.00,1.00
2016.01.14 05:57:35.526,1.43605,1.43618,1.50,1.37
2016.01.14 05:57:37.420,1.43605,1.43613,1.20,1.50
2016.01.14 05:57:37.472,1.43605,1.43613,1.10,1.50
2016.01.14 05:57:37.523,1.43603,1.43611,1.12,1.87
2016.01.14 05:57:37.677,1.43598,1.43608,1.20,1.00
2016.01.14 05:57:37.982,1.43597,1.43608,1.45,1.00
2016.01.14 05:57:38.621,1.43595,1.43608,1.95,1.12
2016.01.14 05:57:39.638,1.43597,1.43608,1.37,1.00
2016.01.14 05:57:42.476,1.43596,1.43607,1.47,1.00
2016.01.14 05:57:42.629,1.43596,1.43607,1.20,1.00
2016.01.14 05:57:42.793,1.43593,1.43605,2.70,1.00
2016.01.14 05:57:43.099,1.43594,1.43607,1.20,1.20
2016.01.14 05:57:43.151,1.43594,1.43605,1.50,1.00
2016.01.14 05:57:43.659,1.43593,1.43608,2.25,2.32
2016.01.14 05:57:43.965,1.43597,1.43608,1.10,1.50
2016.01.14 05:57:44.491,1.43597,1.43609,1.20,1.00
2016.01.14 05:57:46.263,1.43597,1.43609,1.47,1.00
2016.01.14 05:57:47.233,1.43597,1.43609,1.47,1.00
2016.01.14 05:57:48.578,1.43598,1.4361,1.12,1.00
2016.01.14 05:57:49.104,1.43597,1.43609,1.95,1.00
