2016.01.19 06:34:59.028,1.44712,1.44725,1.75,2.25
2016.01.19 06:34:59.079,1.44712,1.44724,1.75,1.12
2016.01.19 06:34:59.395,1.44714,1.44727,1.75,2.25
2016.01.19 06:35:01.282,1.44716,1.44727,1.12,1.12
2016.01.19 06:35:01.787,1.44716,1.44727,1.50,1.12
2016.01.19 06:35:03.148,1.44716,1.44727,1.12,1.12
2016.01.19 06:35:03.657,1.44716,1.44729,3.00,1.12
2016.01.19 06:35:03.810,1.4472,1.4473,1.37,1.12
2016.01.19 06:35:04.033,1.44723,1.44734,1.50,1.12
2016.01.19 06:35:04.135,1.44725,1.44735,1.75,1.12
2016.01.19 06:35:04.238,1.44725,1.4474,2.25,1.87
2016.01.19 06:35:04.441,1.4473,1.4474,1.75,1.10
2016.01.19 06:35:04.544,1.44731,1.44744,1.12,1.12
2016.01.19 06:35:05.077,1.44732,1.44743,1.37,1.10
2016.01.19 06:35:06.817,1.44731,1.44742,1.75,1.00
2016.01.19 06:35:06.868,1.44731,1.44742,1.12,1.12
2016.01.19 06:35:07.326,1.44729,1.44741,1.87,1.75
2016.01.19 06:35:07.632,1.44729,1.44741,1.87,1.12
2016.01.19 06:35:08.191,1.44732,1.44744,2.25,1.87
2016.01.19 06:35:08.294,1.44732,1.44744,1.75,1.57
2016.01.19 06:35:08.601,1.44731,1.44744,1.75,2.25
2016.01.19 06:35:08.859,1.4473,1.44743,1.12,2.25
2016.01.19 06:35:09.177,1.44729,1.44742,1.37,1.12
2016.01.19 06:35:15.129,1.4473,1.44742,1.37,1.87
2016.01.19 06:35:15.231,1.44729,1.44742,1.12,1.87
2016.01.19 06:35:15.753,1.44729,1.44742,1.37,1.87
2016.01.19 06:35:18.424,1.44728,1.44742,1.87,1.12
2016.01.19 06:35:18.526,1.4473,1.44743,1.50,2.62
2016.01.19 06:35:19.977,1.44728,1.44741,1.87,1.37
2016.01.19 06:35:20.524,1.44729,1.44741,1.12,1.37
2016.01.19 06:35:20.829,1.44731,1.44743,1.37,1.50
2016.01.19 06:35:21.427,1.44732,1.44743,1.37,1.87
2016.01.19 06:35:23.475,1.44729,1.44739,1.12,1.75
2016.01.19 06:35:23.577,1.44727,1.44739,1.95,1.12
2016.01.19 06:35:23.628,1.44727,1.44739,1.57,1.12
2016.01.19 06:35:24.156,1.44727,1.4474,2.25,1.87
2016.01.19 06:35:25.011,1.44727,1.4474,2.25,1.87
2016.01.19 06:35:25.571,1.44728,1.44741,1.75,2.25
2016.01.19 06:35:26.102,1.44728,1.44741,1.87,1.75
2016.01.19 06:35:29.738,1.44728,1.44741,1.37,1.12
2016.01.19 06:35:30.094,1.4473,1.44742,1.37,1.75
2016.01.19 06:35:33.711,1.44729,1.44741,1.50,1.87
2016.01.19 06:35:34.220,1.4473,1.4474,1.12,1.50
2016.01.19 06:35:34.994,1.44729,1.44742,1.37,2.62
2016.01.19 06:35:35.503,1.44731,1.44743,1.12,2.25
2016.01.19 06:35:38.529,1.4473,1.44741,1.75,1.87
2016.01.19 06:35:39.038,1.44729,1.4474,2.25,1.37
2016.01.19 06:35:39.090,1.44729,1.44741,2.25,1.50
2016.01.19 06:35:40.960,1.44728,1.44741,1.75,1.87
2016.01.19 06:35:48.972,1.4473,1.44741,1.37,1.87
2016.01.19 06:35:49.226,1.44729,1.44741,1.12,1.20
2016.01.19 06:35:52.408,1.44731,1.44743,1.47,1.20
2016.01.19 06:35:52.602,1.4473,1.44743,1.12,1.87
2016.01.19 06:35:58.884,1.4473,1.44744,1.12,2.25
2016.01.19 06:36:00.343,1.44732,1.44744,1.00,1.12
2016.01.19 06:36:00.743,1.44731,1.44745,1.95,1.20
2016.01.19 06:36:00.845,1.44734,1.44746,1.00,1.12
2016.01.19 06:36:01.150,1.44738,1.4475,1.12,1.00
2016.01.19 06:36:01.458,1.44738,1.44747,1.12,1.00
2016.01.19 06:36:01.509,1.44738,1.4475,1.12,1.00
2016.01.19 06:36:01.845,1.44738,1.4475,1.12,1.50
2016.01.19 06:36:02.151,1.44738,1.44747,1.12,1.00
2016.01.19 06:36:02.254,1.44736,1.44747,1.12,1.00
2016.01.19 06:36:02.762,1.44737,1.44748,1.00,1.12
2016.01.19 06:36:03.101,1.44737,1.44748,1.87,1.00
2016.01.19 06:36:03.610,1.44737,1.44748,1.37,1.00
2016.01.19 06:36:04.217,1.44736,1.44748,1.12,1.12
2016.01.19 06:36:04.727,1.44739,1.44748,1.00,1.00
2016.01.19 06:36:04.930,1.44737,1.44748,1.00,1.00
2016.01.19 06:36:05.573,1.44738,1.44748,1.37,1.00
2016.01.19 06:36:06.178,1.44737,1.44748,1.50,1.00
2016.01.19 06:36:06.331,1.44735,1.44748,1.37,1.57
2016.01.19 06:36:06.832,1.44736,1.44748,1.50,1.50
2016.01.19 06:36:07.827,1.44736,1.44748,1.50,1.12
2016.01.19 06:36:07.929,1.44736,1.44748,1.00,1.50
2016.01.19 06:36:08.440,1.44733,1.44748,1.87,1.87
2016.01.19 06:36:08.991,1.44733,1.44748,1.75,1.87
2016.01.19 06:36:10.532,1.44732,1.44746,1.75,1.50
2016.01.19 06:36:11.868,1.44735,1.44746,1.00,1.87
2016.01.19 06:36:12.073,1.44731,1.44746,2.32,1.50
2016.01.19 06:36:12.328,1.44731,1.44745,2.25,1.12
2016.01.19 06:36:12.379,1.44732,1.44745,1.10,1.75
2016.01.19 06:36:12.431,1.44731,1.44745,2.25,1.75
2016.01.19 06:36:12.947,1.44731,1.44745,1.87,1.12
2016.01.19 06:36:21.377,1.44732,1.44744,1.47,1.37
2016.01.19 06:36:22.190,1.44731,1.44745,2.25,1.87
2016.01.19 06:36:26.388,1.44731,1.44743,1.50,1.50
2016.01.19 06:36:27.071,1.4473,1.4474,1.12,1.00
2016.01.19 06:36:27.398,1.44729,1.4474,1.00,1.75
2016.01.19 06:36:27.601,1.44727,1.44739,1.10,1.87
2016.01.19 06:36:28.816,1.44724,1.44736,1.50,1.75
2016.01.19 06:36:29.122,1.44726,1.44737,1.37,1.10
2016.01.19 06:36:29.631,1.44727,1.44737,1.50,1.12
2016.01.19 06:36:29.886,1.44725,1.44737,1.12,2.62
2016.01.19 06:36:29.937,1.44725,1.44735,1.12,1.50
2016.01.19 06:36:30.375,1.44723,1.44735,1.75,1.10
2016.01.19 06:36:30.784,1.44721,1.44735,1.87,2.25
2016.01.19 06:36:31.039,1.44723,1.44734,1.00,1.12
2016.01.19 06:36:31.142,1.44722,1.44735,1.75,2.62
2016.01.19 06:36:31.446,1.44723,1.44735,1.75,1.57
2016.01.19 06:36:31.548,1.44722,1.44734,1.12,1.50
2016.01.19 06:36:32.054,1.44722,1.44734,1.12,1.87
2016.01.19 06:36:39.814,1.44723,1.44735,1.37,1.50
2016.01.19 06:36:40.059,1.44726,1.44737,1.00,1.20
2016.01.19 06:36:40.212,1.44727,1.44735,1.37,1.00
2016.01.19 06:36:40.314,1.44723,1.44735,1.87,1.00
2016.01.19 06:36:40.568,1.44723,1.44735,1.12,1.87
2016.01.19 06:36:41.076,1.44722,1.44735,3.00,1.87
2016.01.19 06:36:41.902,1.44724,1.44735,1.37,1.50
2016.01.19 06:36:42.258,1.44722,1.44735,3.37,1.87
2016.01.19 06:36:42.461,1.44723,1.44735,1.12,2.25
2016.01.19 06:36:43.567,1.44723,1.44732,1.00,1.12
2016.01.19 06:36:43.619,1.44722,1.44729,1.12,1.00
2016.01.19 06:36:43.722,1.44716,1.44728,1.75,1.12
2016.01.19 06:36:43.825,1.44716,1.44728,1.12,1.50
2016.01.19 06:36:44.336,1.44716,1.44728,1.12,1.00
2016.01.19 06:36:46.306,1.44716,1.44728,1.00,1.12
2016.01.19 06:36:50.490,1.44716,1.44728,2.25,1.12
2016.01.19 06:36:50.593,1.44716,1.4473,1.12,1.87
2016.01.19 06:36:51.695,1.44716,1.44729,2.25,1.75
2016.01.19 06:36:55.220,1.44715,1.44727,1.12,1.12
2016.01.19 06:36:55.423,1.44715,1.44726,1.12,1.50
2016.01.19 06:36:55.525,1.44714,1.44726,1.12,1.37
2016.01.19 06:36:56.654,1.44715,1.44726,1.12,1.50
2016.01.19 06:36:57.530,1.44714,1.44726,1.12,1.50
2016.01.19 06:36:59.011,1.44713,1.44724,1.12,1.00
2016.01.19 06:36:59.417,1.44712,1.44724,2.25,1.12
2016.01.19 06:37:01.364,1.44712,1.44724,1.87,1.10
2016.01.19 06:37:02.244,1.44713,1.44724,1.87,1.87
2016.01.19 06:37:03.579,1.44712,1.44725,1.75,1.50
2016.01.19 06:37:06.900,1.44712,1.44726,1.95,1.87
2016.01.19 06:37:07.058,1.44714,1.44727,1.00,1.57
2016.01.19 06:37:07.523,1.44714,1.44727,1.00,2.25
2016.01.19 06:37:08.028,1.44714,1.44727,1.50,1.12
2016.01.19 06:37:08.333,1.44715,1.44727,1.37,1.10
2016.01.19 06:37:08.384,1.44714,1.44727,1.87,1.10
2016.01.19 06:37:08.907,1.44714,1.44727,2.62,1.12
2016.01.19 06:37:09.175,1.44716,1.44726,1.37,1.00
2016.01.19 06:37:09.379,1.44718,1.44729,1.00,1.12
2016.01.19 06:37:09.430,1.4472,1.4473,1.00,1.37
2016.01.19 06:37:09.735,1.44724,1.44732,1.00,1.00
2016.01.19 06:37:10.047,1.44721,1.44729,1.00,1.12
2016.01.19 06:37:10.150,1.44717,1.4473,1.87,2.25
2016.01.19 06:37:10.670,1.44718,1.44731,2.25,1.87
2016.01.19 06:37:11.286,1.4472,1.4473,1.20,1.10
2016.01.19 06:37:11.490,1.4472,1.44731,2.25,1.00
2016.01.19 06:37:11.541,1.44724,1.44734,1.00,1.12
2016.01.19 06:37:11.593,1.44727,1.44736,1.75,1.12
2016.01.19 06:37:11.644,1.44728,1.44738,1.50,1.12
2016.01.19 06:37:11.696,1.44729,1.44737,1.12,1.00
2016.01.19 06:37:11.747,1.44731,1.4474,1.37,1.00
2016.01.19 06:37:12.054,1.44732,1.44744,1.37,1.87
2016.01.19 06:37:13.208,1.44731,1.44738,1.12,1.00
2016.01.19 06:37:13.411,1.44728,1.44734,1.00,1.87
2016.01.19 06:37:13.463,1.44724,1.44733,1.00,1.12
2016.01.19 06:37:13.565,1.44726,1.4474,1.87,1.87
2016.01.19 06:37:13.667,1.4473,1.4474,1.37,1.50
2016.01.19 06:37:13.769,1.4473,1.44742,2.25,1.10
2016.01.19 06:37:13.871,1.44731,1.44744,1.57,1.20
2016.01.19 06:37:14.397,1.44731,1.44744,1.20,1.20
2016.01.19 06:37:19.097,1.44732,1.44744,1.37,1.20
2016.01.19 06:37:19.970,1.44731,1.44744,2.32,1.12
2016.01.19 06:37:20.521,1.44732,1.44744,1.37,1.12
2016.01.19 06:37:21.748,1.44732,1.44745,1.50,1.12
2016.01.19 06:37:22.261,1.44732,1.44745,1.00,1.20
2016.01.19 06:37:22.878,1.44732,1.44745,1.50,1.20
2016.01.19 06:37:23.880,1.44732,1.44745,1.00,1.20
2016.01.19 06:37:24.598,1.44732,1.44745,1.50,1.20
2016.01.19 06:37:25.101,1.44732,1.44745,1.00,1.20
2016.01.19 06:37:25.402,1.44735,1.44748,1.50,1.57
2016.01.19 06:37:25.505,1.44735,1.44748,1.50,1.20
2016.01.19 06:37:26.746,1.44738,1.44749,1.00,1.50
2016.01.19 06:37:26.797,1.44741,1.44751,1.37,1.50
2016.01.19 06:37:26.900,1.4474,1.44751,1.00,1.10
2016.01.19 06:37:27.203,1.44739,1.44751,1.12,1.00
2016.01.19 06:37:27.712,1.4474,1.44753,1.12,1.87
2016.01.19 06:37:28.017,1.44741,1.44753,1.37,1.12
2016.01.19 06:37:28.358,1.44742,1.44754,1.87,1.20
2016.01.19 06:37:29.117,1.44745,1.44758,2.25,1.12
2016.01.19 06:37:29.425,1.44753,1.44766,1.75,1.57
2016.01.19 06:37:29.477,1.44753,1.44766,1.87,1.57
2016.01.19 06:37:29.528,1.44754,1.44766,1.37,2.25
2016.01.19 06:37:30.299,1.44753,1.44766,1.87,1.87
2016.01.19 06:37:34.146,1.44755,1.44766,1.12,1.20
2016.01.19 06:37:34.939,1.44754,1.44766,1.50,1.00
2016.01.19 06:37:35.142,1.44757,1.44766,1.00,1.12
2016.01.19 06:37:35.714,1.44757,1.44766,1.10,1.10
2016.01.19 06:37:36.229,1.44757,1.44766,1.50,1.10
2016.01.19 06:37:39.991,1.44756,1.44766,1.50,1.12
2016.01.19 06:38:00.344,1.44756,1.44767,1.10,2.25
2016.01.19 06:38:03.786,1.44756,1.44762,1.00,1.00
2016.01.19 06:38:04.089,1.44755,1.4476,1.00,1.00
2016.01.19 06:38:12.988,1.44755,1.44762,1.00,1.12
2016.01.19 06:38:13.293,1.44757,1.44762,1.00,1.12
2016.01.19 06:38:14.101,1.44756,1.44762,1.00,1.12
2016.01.19 06:38:17.706,1.44756,1.44764,1.00,1.20
2016.01.19 06:38:18.213,1.44757,1.44764,1.00,1.20
2016.01.19 06:38:19.534,1.44757,1.44763,1.00,1.00
2016.01.19 06:38:19.585,1.44755,1.44763,1.10,1.00
2016.01.19 06:38:19.738,1.44755,1.44761,1.10,1.00
2016.01.19 06:38:19.943,1.44753,1.44761,1.00,1.47
2016.01.19 06:38:20.493,1.44754,1.44761,1.00,1.20
2016.01.19 06:38:21.477,1.44754,1.44762,1.00,1.10
2016.01.19 06:38:21.997,1.44755,1.44763,1.00,1.20
2016.01.19 06:38:22.439,1.44758,1.44763,1.00,1.20
2016.01.19 06:38:23.906,1.44758,1.44765,1.00,1.10
2016.01.19 06:38:24.415,1.44758,1.44766,1.10,1.20
2016.01.19 06:38:33.907,1.44759,1.4477,1.10,1.75
2016.01.19 06:38:34.110,1.44759,1.4477,3.00,1.12
2016.01.19 06:38:34.934,1.4476,1.4477,1.47,1.12
2016.01.19 06:38:37.214,1.44763,1.4477,1.37,1.00
2016.01.19 06:38:37.634,1.4476,1.4477,2.25,1.00
2016.01.19 06:38:38.178,1.4476,1.4477,1.00,1.00
2016.01.19 06:38:39.568,1.4476,1.44771,1.00,1.12
2016.01.19 06:38:44.513,1.4476,1.44771,1.87,1.12
2016.01.19 06:38:45.071,1.44761,1.44771,1.37,1.50
2016.01.19 06:38:45.961,1.4476,1.44771,2.25,1.50
2016.01.19 06:38:46.466,1.44761,1.44771,1.37,1.50
2016.01.19 06:38:47.068,1.4476,1.4477,2.32,1.00
2016.01.19 06:38:47.577,1.44761,1.4477,1.37,1.00
2016.01.19 06:38:48.126,1.4476,1.4477,2.32,1.00
2016.01.19 06:38:48.745,1.44761,1.4477,1.37,1.00
2016.01.19 06:38:49.428,1.4476,1.4477,2.32,1.00
2016.01.19 06:38:50.130,1.44761,1.4477,1.37,1.00
2016.01.19 06:38:50.981,1.4476,1.4477,2.32,1.00
2016.01.19 06:38:55.037,1.44761,1.4477,1.37,1.00
2016.01.19 06:38:55.661,1.4476,1.4477,1.95,1.00
2016.01.19 06:38:56.439,1.44761,1.4477,1.37,1.00
2016.01.19 06:38:56.951,1.4476,1.4477,1.95,1.00
2016.01.19 06:38:57.644,1.44761,1.4477,1.37,1.00
2016.01.19 06:38:58.156,1.4476,1.4477,1.95,1.00
2016.01.19 06:38:58.843,1.44761,1.4477,1.37,1.00
2016.01.19 06:38:59.377,1.4476,1.4477,1.95,1.00
2016.01.19 06:39:00.262,1.44761,1.4477,1.37,1.00
2016.01.19 06:39:00.785,1.4476,1.4477,1.12,1.00
2016.01.19 06:39:01.894,1.4476,1.4477,1.87,1.00
2016.01.19 06:39:02.399,1.4476,1.4477,1.12,1.00
2016.01.19 06:39:02.902,1.4476,1.44771,1.12,1.12
2016.01.19 06:39:03.403,1.4476,1.44771,1.87,1.20
2016.01.19 06:39:03.509,1.4476,1.44765,1.87,1.00
2016.01.19 06:39:03.611,1.44759,1.44766,1.12,1.12
2016.01.19 06:39:03.662,1.44761,1.44766,1.00,1.00
2016.01.19 06:39:03.917,1.44759,1.44767,1.10,1.37
2016.01.19 06:39:03.968,1.44759,1.44769,1.57,1.87
2016.01.19 06:39:04.581,1.44759,1.44769,1.10,1.12
2016.01.19 06:39:04.683,1.44759,1.4477,1.10,1.37
2016.01.19 06:39:05.089,1.4476,1.44771,1.50,1.12
2016.01.19 06:39:05.611,1.44761,1.44771,1.37,1.12
2016.01.19 06:39:06.163,1.4476,1.44771,1.50,1.12
2016.01.19 06:39:06.664,1.44761,1.44769,1.37,1.00
2016.01.19 06:39:06.766,1.44759,1.44769,1.47,1.00
2016.01.19 06:39:10.426,1.44759,1.4477,1.47,1.20
2016.01.19 06:39:10.927,1.44758,1.4477,2.25,1.20
2016.01.19 06:39:11.453,1.44758,1.44769,3.00,1.00
2016.01.19 06:39:12.180,1.44758,1.4477,2.25,1.20
2016.01.19 06:39:13.077,1.44758,1.44769,1.50,1.10
2016.01.19 06:39:17.397,1.44758,1.44768,1.50,1.00
2016.01.19 06:39:17.550,1.44757,1.44768,1.75,1.87
2016.01.19 06:39:17.856,1.44752,1.44758,1.87,1.00
2016.01.19 06:39:18.009,1.44746,1.44754,1.37,1.12
2016.01.19 06:39:18.558,1.44746,1.44755,1.00,1.87
2016.01.19 06:39:19.107,1.44746,1.44755,1.10,1.57
2016.01.19 06:39:21.732,1.44746,1.44756,1.87,1.87
2016.01.19 06:39:22.934,1.44746,1.44756,1.87,1.47
2016.01.19 06:39:23.443,1.44746,1.44756,2.25,1.10
2016.01.19 06:39:23.955,1.44746,1.44755,2.62,1.00
2016.01.19 06:39:24.637,1.44746,1.44757,2.25,1.50
2016.01.19 06:39:25.248,1.44746,1.44758,1.87,1.50
2016.01.19 06:39:25.391,1.4475,1.44761,1.47,1.87
2016.01.19 06:39:25.442,1.44752,1.44762,1.00,1.75
2016.01.19 06:39:25.493,1.44754,1.44764,1.37,1.47
2016.01.19 06:39:25.545,1.44754,1.44765,1.37,1.12
2016.01.19 06:39:25.598,1.44754,1.44767,1.75,2.25
2016.01.19 06:39:25.700,1.44754,1.44767,2.25,1.50
2016.01.19 06:39:25.802,1.44756,1.44767,1.37,1.10
2016.01.19 06:39:26.311,1.44756,1.44767,1.87,1.50
2016.01.19 06:39:26.621,1.44756,1.44767,2.25,1.10
2016.01.19 06:39:31.522,1.44756,1.44767,1.50,1.10
2016.01.19 06:39:31.636,1.44756,1.44767,1.75,1.00
2016.01.19 06:39:31.738,1.44756,1.44767,1.12,1.10
2016.01.19 06:39:33.195,1.44756,1.44765,1.10,1.10
2016.01.19 06:39:33.704,1.44755,1.44767,1.75,1.50
2016.01.19 06:39:34.237,1.44756,1.44767,1.37,1.50
2016.01.19 06:39:35.275,1.44755,1.44767,1.47,1.87
2016.01.19 06:39:38.007,1.44755,1.44767,1.47,2.25
2016.01.19 06:39:43.677,1.44753,1.44765,1.12,1.20
2016.01.19 06:39:45.851,1.44754,1.44765,1.87,1.57
2016.01.19 06:39:48.884,1.44755,1.44767,1.85,1.87
2016.01.19 06:39:50.705,1.44756,1.44767,1.00,1.87
2016.01.19 06:39:56.300,1.44756,1.44767,1.57,1.50
2016.01.19 06:39:56.806,1.44756,1.44767,1.10,1.87
2016.01.19 06:39:58.063,1.44756,1.44767,1.10,1.57
2016.01.19 06:39:58.266,1.44757,1.44766,1.37,1.00
2016.01.19 06:39:58.955,1.44756,1.44766,1.50,1.00
2016.01.19 06:39:59.905,1.44757,1.44766,1.37,1.00
2016.01.19 06:40:00.006,1.44754,1.44766,3.00,1.10
2016.01.19 06:40:01.166,1.44756,1.44767,1.50,1.87
2016.01.19 06:40:01.718,1.44756,1.44767,1.00,1.87
2016.01.19 06:40:03.023,1.44756,1.44767,1.57,1.87
2016.01.19 06:40:03.456,1.44754,1.44766,1.50,1.87
2016.01.19 06:40:04.060,1.44752,1.44763,1.50,1.00
2016.01.19 06:40:04.568,1.44751,1.44763,1.12,1.50
2016.01.19 06:40:07.623,1.44752,1.44765,1.75,1.87
2016.01.19 06:40:07.726,1.44752,1.44765,1.87,1.50
2016.01.19 06:40:08.868,1.44752,1.44763,2.62,1.00
2016.01.19 06:40:09.921,1.44753,1.44764,1.50,1.10
2016.01.19 06:40:11.440,1.44753,1.44764,1.10,1.50
2016.01.19 06:40:12.551,1.44753,1.44764,1.00,1.75
2016.01.19 06:40:12.870,1.44749,1.4476,1.50,1.12
2016.01.19 06:40:13.125,1.44748,1.44759,2.62,1.10
2016.01.19 06:40:13.532,1.44748,1.44759,1.87,1.12
2016.01.19 06:40:13.837,1.44751,1.44764,1.12,1.87
2016.01.19 06:40:14.240,1.44752,1.44764,1.37,1.57
2016.01.19 06:40:18.003,1.44753,1.44765,1.50,1.12
2016.01.19 06:40:22.045,1.44754,1.44764,1.87,1.12
2016.01.19 06:40:22.543,1.44752,1.44762,1.75,1.20
2016.01.19 06:40:22.595,1.44752,1.44762,1.10,1.87
2016.01.19 06:40:23.103,1.44749,1.44761,1.87,1.87
2016.01.19 06:40:25.816,1.44749,1.4476,1.47,1.50
2016.01.19 06:40:26.555,1.44747,1.44758,1.50,1.50
2016.01.19 06:40:27.013,1.44746,1.44757,1.57,2.25
2016.01.19 06:40:27.064,1.44746,1.44757,2.25,1.87
2016.01.19 06:40:27.217,1.44746,1.44757,1.57,1.87
2016.01.19 06:40:27.521,1.44746,1.44753,1.47,1.00
2016.01.19 06:40:27.623,1.44742,1.44752,1.87,1.00
2016.01.19 06:40:28.169,1.44742,1.44751,1.37,1.00
2016.01.19 06:40:28.758,1.44742,1.44751,1.37,1.87
2016.01.19 06:40:28.810,1.4474,1.44751,1.50,1.87
2016.01.19 06:40:28.963,1.4474,1.44749,1.12,1.37
2016.01.19 06:40:29.819,1.4474,1.4475,1.12,1.95
2016.01.19 06:40:30.321,1.4474,1.44749,1.12,1.37
2016.01.19 06:40:30.907,1.4474,1.4475,1.12,1.95
2016.01.19 06:40:33.212,1.4474,1.4475,1.12,1.10
2016.01.19 06:40:33.729,1.4474,1.44749,1.12,1.37
2016.01.19 06:40:34.279,1.4474,1.4475,1.12,1.95
2016.01.19 06:40:34.833,1.4474,1.44749,1.12,1.37
2016.01.19 06:40:35.130,1.44741,1.4475,1.00,1.95
2016.01.19 06:40:35.335,1.44742,1.44753,1.87,1.87
2016.01.19 06:40:35.540,1.44743,1.44753,1.12,1.20
2016.01.19 06:40:38.654,1.44746,1.44753,1.00,1.10
2016.01.19 06:40:39.205,1.44745,1.44756,1.12,1.87
2016.01.19 06:40:39.307,1.44746,1.44758,2.62,1.50
2016.01.19 06:40:39.409,1.44748,1.44762,1.75,2.62
2016.01.19 06:40:39.460,1.4475,1.44762,1.12,1.87
2016.01.19 06:40:42.046,1.44751,1.44763,1.12,1.50
2016.01.19 06:40:42.148,1.44749,1.44761,1.12,1.50
2016.01.19 06:40:42.453,1.44747,1.44758,1.75,1.37
2016.01.19 06:40:42.747,1.44747,1.44757,1.37,1.12
2016.01.19 06:40:43.239,1.44745,1.44757,1.75,1.50
2016.01.19 06:40:43.342,1.44746,1.44755,1.00,1.12
2016.01.19 06:40:43.951,1.44742,1.44754,1.87,1.10
2016.01.19 06:40:44.475,1.44744,1.44755,1.10,1.87
2016.01.19 06:40:45.446,1.44744,1.44755,1.75,1.47
2016.01.19 06:40:45.972,1.44744,1.44755,1.75,1.12
2016.01.19 06:40:47.888,1.44744,1.44755,1.50,1.12
2016.01.19 06:40:52.506,1.44744,1.44755,1.50,1.10
2016.01.19 06:40:53.016,1.44744,1.44755,1.12,1.10
2016.01.19 06:40:54.716,1.44744,1.44755,1.10,1.10
2016.01.19 06:40:55.249,1.44744,1.44755,1.50,1.10
2016.01.19 06:40:56.325,1.44744,1.44755,1.50,1.12
2016.01.19 06:40:57.215,1.44744,1.44755,1.87,1.12
2016.01.19 06:41:03.378,1.44744,1.44755,1.20,1.20
2016.01.19 06:41:04.581,1.44745,1.44755,1.00,1.20
2016.01.19 06:41:12.807,1.44745,1.44754,1.00,1.00
2016.01.19 06:41:12.934,1.44745,1.44753,1.00,1.50
2016.01.19 06:41:13.443,1.44744,1.44753,1.00,1.87
2016.01.19 06:41:17.202,1.44745,1.44753,1.00,1.87
2016.01.19 06:41:17.704,1.44745,1.44756,1.87,1.12
2016.01.19 06:41:17.755,1.44745,1.44757,2.25,1.50
2016.01.19 06:41:18.148,1.44747,1.44757,1.12,1.50
2016.01.19 06:41:18.666,1.44747,1.44757,1.00,1.50
2016.01.19 06:41:19.209,1.44746,1.44757,1.20,2.62
2016.01.19 06:41:19.718,1.44746,1.44756,1.12,1.37
2016.01.19 06:41:34.188,1.44746,1.44754,1.12,1.12
2016.01.19 06:41:34.713,1.44745,1.44753,1.00,1.37
2016.01.19 06:41:35.263,1.44746,1.44754,1.00,1.87
2016.01.19 06:41:37.581,1.44746,1.44756,1.00,2.62
2016.01.19 06:41:41.103,1.44746,1.44754,1.00,1.12
2016.01.19 06:41:41.238,1.44744,1.44754,1.00,1.12
2016.01.19 06:41:41.897,1.44744,1.44754,1.00,1.87
2016.01.19 06:41:43.196,1.44744,1.44753,1.10,1.37
2016.01.19 06:41:44.456,1.44746,1.44753,1.00,1.37
2016.01.19 06:41:44.762,1.44745,1.44751,1.00,1.12
2016.01.19 06:41:45.357,1.44746,1.44752,1.00,1.37
2016.01.19 06:41:45.408,1.44746,1.44754,1.00,1.87
2016.01.19 06:41:47.780,1.44745,1.44754,1.00,2.25
2016.01.19 06:41:47.882,1.44743,1.44752,1.00,1.87
2016.01.19 06:41:48.433,1.44742,1.44749,1.00,1.50
2016.01.19 06:41:48.484,1.44742,1.44749,1.00,1.50
2016.01.19 06:41:48.688,1.44743,1.44751,1.00,1.50
2016.01.19 06:41:49.590,1.44743,1.44752,1.50,1.50
2016.01.19 06:41:49.947,1.44745,1.44754,1.50,1.12
2016.01.19 06:41:50.152,1.44745,1.44757,1.50,1.12
2016.01.19 06:41:50.255,1.44746,1.44758,1.37,1.50
2016.01.19 06:41:50.665,1.44745,1.44758,1.75,2.25
2016.01.19 06:41:51.176,1.44748,1.44757,1.00,1.50
2016.01.19 06:41:54.895,1.44746,1.44757,1.12,1.87
2016.01.19 06:41:55.877,1.44746,1.44757,1.10,2.25
2016.01.19 06:41:58.293,1.44746,1.44755,1.00,1.50
2016.01.19 06:41:58.805,1.44745,1.44754,1.00,1.12
2016.01.19 06:42:00.807,1.44745,1.44753,1.00,3.00
2016.01.19 06:42:01.109,1.44744,1.4475,1.12,1.50
2016.01.19 06:42:01.413,1.44743,1.4475,1.00,2.25
2016.01.19 06:42:02.727,1.44741,1.44749,1.00,1.37
2016.01.19 06:42:14.261,1.44741,1.4475,1.00,1.50
2016.01.19 06:42:14.422,1.44741,1.4475,1.50,1.20
2016.01.19 06:42:14.729,1.44744,1.44754,1.50,1.37
2016.01.19 06:42:14.984,1.44744,1.44755,1.75,1.00
2016.01.19 06:42:15.087,1.44747,1.44757,1.75,1.12
2016.01.19 06:42:15.643,1.44747,1.44757,1.75,1.12
2016.01.19 06:42:15.951,1.44747,1.44758,1.87,1.57
2016.01.19 06:42:19.139,1.44747,1.44758,1.75,2.32
2016.01.19 06:42:19.292,1.44745,1.44755,1.37,1.00
2016.01.19 06:42:19.801,1.44743,1.44755,1.50,1.87
2016.01.19 06:42:20.394,1.44743,1.44755,1.50,2.25
2016.01.19 06:42:20.903,1.44744,1.44755,1.75,1.50
2016.01.19 06:42:21.420,1.44743,1.44755,1.75,1.87
2016.01.19 06:42:21.979,1.44743,1.44755,1.37,1.87
2016.01.19 06:42:22.509,1.44742,1.44755,1.37,1.20
2016.01.19 06:42:22.611,1.44741,1.44754,1.12,1.12
2016.01.19 06:42:23.130,1.4474,1.44751,1.75,1.00
2016.01.19 06:42:23.181,1.4474,1.44751,1.00,1.00
2016.01.19 06:42:24.560,1.4474,1.44753,1.50,1.12
2016.01.19 06:42:25.443,1.4474,1.44753,1.00,1.12
